Time (s),Vibration_1,Vibration_2,Vibration_3
2.585,0.16922360753955457,0.08900211695280189,-1.6142540817148312
2.586,-1.2045627008273136,-0.6095690047670883,-0.8011691587095808
2.587,1.0964643361883706,-1.3147264584473835,0.244449307865221
2.588,-1.426476773783621,0.28619424363312146,0.4010581406848723
2.589,-1.598924832442026,1.398577087818336,1.4213629924771425
2.59,0.796805499279719,-0.06517993591896556,0.3124685557448594
2.591,0.45192391369448914,-0.39096024832290077,-1.462388526617337
2.592,-1.3473224318680288,0.2647555120841515,0.8281628724490248
2.593,0.7699508593201055,-0.7488765562651889,1.296392144736232
2.594,-0.5727520751974047,-2.3949291035240408,0.8803550609904457
2.595,-1.4688803665337031,0.011844785161612062,-0.037130372695341016
2.596,2.6159312536435095,-0.2451989755750071,-1.9321020898924302
2.597,-0.1798140532775203,-0.8388971269857608,0.9752690162266678
2.598,-0.4073809698184001,-0.2666377071239771,1.329611222389025
2.599,0.932502808772614,0.07187323349872796,-0.14311197594992928
2.6,-0.712678118580044,1.357843497875293,-0.8359693289364262
2.601,-1.4024558214820837,1.4585834343703497,-1.2013791831171496
2.602,1.2363903795710098,0.4126606579869421,0.4722395737126152
2.603,-0.05269046541675296,-0.02457895668653483,1.4213629924771425
2.604,0.5155293028196125,0.2090369118419316,0.5450020993144108
2.605,1.1176661325634119,0.41907017566653115,-2.1440814299993014
2.606,-0.889369442859773,-2.2256294296424843,-1.4718912156593453
2.607,-0.11478455445756902,-0.5452749119052804,-0.04661692813965473
2.608,1.3607674701631804,0.037571263020376014,1.0053259087313562
2.609,-2.4017594070355117,0.2519143749398715,1.4213629924771425
2.61,0.4504998039996612,0.22833177023600457,0.04039156422630557
2.611,1.3367465178616433,1.1970972148282224,-0.2380259311861515
2.612,-2.9600830660659807,-0.4638298338042966,-0.2380259311861515
2.613,1.3028294563542093,-1.8741226393797854,-0.6730361258205657
2.614,0.44627107010991685,1.4628711806801435,1.4213629924771425
2.615,-2.21236734935497,0.2797626241684304,0.7981059799443364
2.616,1.8187349909030162,-1.0403769999758743,0.3187929260410685
2.617,1.087977804945722,-0.2001997411072722,0.05778358254088106
2.618,-0.8526186936942631,0.2261878970811076,0.7554003468472296
2.619,1.3452330491042914,-1.2118426487974296,-0.24118811633425608
2.62,0.7897430777318986,-0.3845286288582098,-0.8486180695288448
2.621,-1.638494737534032,1.3664189904948811,-0.040292557843445584
2.622,1.0356781029897435,0.5305294779360729,-0.4832082153481214
2.623,1.2957525030748092,0.08900211695280189,0.663648576759112
2.624,-1.155096686529411,-0.12089853616118543,-0.36932114922327136
2.625,2.009551158278386,-0.35665827784454884,-2.235833200087419
2.626,-1.3600522287320016,1.9901313660741924,-0.9451131173391192
2.627,-1.7190586574128723,0.2240440239262106,1.234697267152803
2.628,2.0915391878520544,-0.3652337704641368,1.228372896856594
2.629,-1.717649079449624,0.8155983021820671,1.4213629924771425
2.63,-0.7550817113301264,-0.9203422050867446,0.06410795283709056
2.631,-0.5741616531606528,-0.14233726771015537,-1.6221595445850931
2.632,-1.7968034213652162,-0.5302677998210014,0.01349685686972185
2.633,1.4173104377404833,-0.6395832289356462,0.2001625821940618
2.634,-1.6964472830745831,-1.7176641026425086,1.4118764370328287
2.635,0.15791792037040994,-0.3866725020131068,-0.3218561048063131
2.636,2.5509017548235584,-1.6254996587670396,-1.4782155859555546
2.637,-2.0130646507369514,1.1027888977978564,1.1998970969259575
2.638,0.6257815503161422,1.7372206391516531,0.8534764872315561
2.639,1.2363903795710098,-1.5269035954268801,-0.791682603265267
2.64,-1.5946815668207017,0.4962496092428229,-0.1763310536027223
2.641,0.8038679208275396,2.34161605455179,-0.05136020586181194
2.642,1.0766721177765777,0.15331831159971177,-0.20638794610741076
2.643,-0.6858234786204306,-0.1573222780093323,0.8582197649537133
2.644,1.4908119360715033,0.3247839604212674,0.3472687259717049
2.645,0.6780667205405411,-0.763883668349468,-2.1962897521384166
2.646,-1.581966301688309,-1.0446647462856682,-0.7679500810567879
2.647,0.2978584954846291,-0.42738399017104767,0.1906598931520532
2.648,0.013748611366446433,1.2056727074478102,0.1020864418097348
2.649,-1.5254233341110062,0.9270355026665069,1.4213629924771425
2.65,0.11269517169383153,-0.6802947170935871,0.05620248996682878
2.651,0.8279034048606567,0.8306054142663462,-0.1478552536720863
2.652,-1.8816106068653806,-0.02029121037674084,-0.19690139066309686
2.653,0.5367310991946536,0.3140645946467823,0.5877077324115177
2.654,-0.9826486278710059,-0.02457895668653483,1.4213629924771425
2.655,-1.5141176469418616,0.16189380421929972,0.004010301425408141
2.656,2.8279492173939205,-2.0670049179652086,-1.555721389279507
2.657,0.2964343857898012,-1.6704988932347746,0.7664679948655959
2.658,0.010914923708370343,0.852022044030214,-0.03078986880143736
2.659,2.0406490638593238,-0.8603358585347307,0.7965248873702842
2.66,-1.5296665997323304,0.12544796058605082,-0.4484080451212759
2.661,-1.1678119516618037,1.2528158150704423,-1.4987697894182348
2.662,2.033586642311503,0.3076329751820914,0.272925107795857
2.663,-1.6102305196111704,1.6193297174174204,0.7300867320646981
2.664,0.015158189329694538,2.228034980912453,0.5133641142356699
2.665,1.0229628378573508,0.3912219264379722,-0.6508846961861389
2.666,-1.0914912974042879,-0.5216923072014135,-1.386463815867437
2.667,0.7784228588311741,-0.8067611314474079,-0.6350737704456156
2.668,0.28088543299933233,-0.8646236048445247,0.6430782396987375
2.669,-1.563583661239764,-0.16161002431912633,1.4213629924771425
2.67,0.22435699715360935,0.2668993852390485,0.6683918544812689
2.671,0.7289568445332717,-0.13590564824546442,-0.7410553737002041
2.672,-0.6335237766644519,-0.5302677998210014,-0.4215133377646922
2.673,0.3402620882347114,-1.6019170540631729,1.1904105414816437
2.674,-0.2533010198769602,1.0127683270772847,0.5117830216616176
2.675,-2.492233967851828,0.9591935999899618,0.46117192569424925
2.676,0.6766571425772929,-1.0532402389052562,-1.1301977500894067
2.677,1.6321620891489705,0.044002882485067,0.09732703048988342
2.678,-1.2936131519488023,0.8134544290271702,1.309057018926345
2.679,0.905633637081421,-1.0875201075985061,0.7395732875090117
2.68,1.5954113399834606,1.1563857266702815,-1.4702939894875986
2.681,-1.5960911447839496,1.5078704151478786,-0.5575679671216635
2.682,0.2978584954846291,-0.8046172582925109,0.6367538694025283
2.683,2.375634540238657,-0.3866725020131068,-0.29021811972757233
2.684,-0.5812240747084733,0.2583238926194605,0.6494026099949466
2.685,0.8971616375703524,0.1297357068958448,-0.7046741108993065
2.686,-0.37485895454263457,0.28619424363312146,-1.4101963380759162
2.687,-1.6794887523208661,-0.6009935121475003,0.21439241536053236
2.688,1.123318976147984,0.3847903069732812,0.7110974875783758
2.689,-1.391150134312939,0.6612836385996875,1.4213629924771425
2.69,-1.3134053703605952,0.9248916295116099,0.08942156761962199
2.691,1.1897435211996035,0.2690432583939455,-0.6746172183946181
2.692,-0.0695618057809906,0.020420277781200046,-0.6888631851587833
2.693,-1.344503275941533,-0.38024088254841576,0.45008814407818837
2.694,1.6349812450754668,-2.403504596143629,1.4213629924771425
2.695,-0.7989094137750365,-0.4188084975514597,0.27134401522180474
2.696,-0.714102228274872,-0.300939677602329,-1.5573024818535592
2.697,2.0378153762012476,-0.07161155538365656,0.8598008575277657
2.698,0.043436938984135934,-0.5816986537534273,0.9689446459304587
2.699,-0.6109124023261627,0.02256415093609704,-0.5971114150706658
2.7,0.6879628297464375,0.3590638291145173,-0.9451131173391192
2.701,-0.6490727294549208,1.797226985703667,-0.7948447884133717
2.702,0.6766571425772929,1.3685628636497777,0.17326787483747808
2.703,0.3374284005766353,0.832727185636141,1.4213629924771425
2.704,0.9381556523571863,-0.17661713640340526,0.684202780221792
2.705,1.3127110338285262,-0.3716653899288278,-2.2927686663509967
2.706,-0.9105712392348143,-0.3716653899288278,-1.996959152623964
2.707,0.32753229137073875,-0.45525434118470864,-0.6334926778715634
2.708,0.10986148403575545,-0.13376177509056741,1.3232868520928158
2.709,-1.6045776760265982,0.472667004538956,1.4213629924771425
2.71,0.20173109108374027,-0.5324116729758984,0.47856394400882474
2.711,0.7614643280774575,-0.35451440468965184,-0.779017729075154
2.712,-2.0922189926525436,1.7029186686733013,-0.5116840152787574
2.713,-0.308434409491015,-0.6995895754876601,0.09732703048988342
2.714,-0.03571740293145617,-0.710308941262145,0.9499715350418309
2.715,-1.0844288758564673,0.14045507267032978,1.0432882641063062
2.716,1.1035267577361911,-0.2044874874170662,-0.9340454693207532
2.717,1.5374587944429097,-1.4690411220297632,-0.03078986880143736
2.718,-0.731060759028589,0.9720568389193438,1.097077678819474
2.719,0.9975177758609854,-0.8689113511543187,-0.005492387616600085
2.72,0.905633637081421,-1.6769305126994656,-0.7299877256818379
2.721,-1.9791475892295176,0.7234338583065983,-0.0387114652693933
2.722,1.7480671802300727,0.89061176081836,-0.9087318545382216
2.723,0.6837340958566932,0.3590638291145173,-0.36932114922327136
2.724,-2.0766700398620745,1.5528917514007154,0.8756117832682889
2.725,2.2060201692383283,0.7084267462223194,-0.905569669390117
2.726,-1.3642809626217458,-1.1539580736152109,-0.8739316843113762
2.727,-1.4476785701586623,0.19188592660275566,-0.14311197594992928
2.728,2.1438243580764533,0.3012013557174004,0.48805049945313844
2.729,-2.3381540179103886,-0.0501728238346866,0.8423927056154956
2.73,-0.134576772869362,0.7277216046163922,0.8455548907636002
2.731,1.2095357396113964,-0.36094602415434285,-0.5971114150706658
2.732,0.23848184024925018,-0.0801649462181425,-0.7489608365704657
2.733,-0.7395327585396575,-1.0082189026524193,0.8344872427452342
2.734,-0.26319712908285675,-0.24734284872990409,0.586126639837465
2.735,-1.1876041700735966,-1.100383346527888,1.2378594523009074
2.736,-0.0808674929501352,-0.5624258971444565,-0.707836296047411
2.737,1.1332005536223007,-0.5795547805985304,-0.8802560546075854
2.738,-0.8610906932053316,0.18974205344785863,1.2473621413429157
2.739,0.9155297462873174,1.287117785548794,0.9800122939488246
2.74,0.5098764592350402,-0.5924180195279124,-1.6427298816454676
2.741,-1.2667585119891889,0.48981798977813196,-0.4800460302000167
2.742,0.6611081897868241,0.5776946873438068,0.45641251437439784
2.743,0.4815977095805988,0.2219001507713136,0.4674962959904584
2.744,0.4420278044885927,0.05472224825955198,1.4213629924771425
2.745,0.8618204663680905,-0.5259800535112075,-0.9229778213023868
2.746,0.6314343939007145,-0.7960417656729228,-2.9097013085875933
2.747,-0.9883014714555786,-1.0489524925954623,-0.2475124866304654
2.748,0.060395469737852835,0.9613374731448587,-0.04503583556560244
2.749,0.05615220411652863,0.6527081459800995,0.5893049585832641
2.75,-2.3226195968514993,0.24119500916538655,1.4213629924771425
2.751,0.6823099861618652,-0.5752670342887365,-0.4563135079915375
2.752,0.7953959213164711,1.2613913076900303,0.07519173445315107
2.753,-2.3056465343662027,-0.8946378290130826,0.39473377038866314
2.754,2.0166135798262066,-2.2534776788710436,-0.3898753526859514
2.755,-0.6547255730394931,1.0127683270772847,1.4213629924771425
2.756,-0.9727525186651095,-1.4025810542279564,-0.1620850868385572
2.757,1.431449812567704,-1.2997193463631045,-1.2931309532052673
2.758,0.47877855365410255,0.11901634112135981,1.4213629924771425
2.759,-0.6914763222050029,0.18545430713806466,-0.3487508121628968
2.76,1.3932894854389462,0.6548520191349965,-0.07825491321839566
2.761,-0.5642655439547563,0.7534259806900543,-0.9103129471122741
2.762,-2.160067647398991,1.1906655953635314,-0.21587450155172466
2.763,1.9021325984399327,1.6364807026565962,1.0622775085926284
2.764,0.5734818483601635,1.0642212827948125,0.4659152034164061
2.765,-0.27450281625200135,0.3805025606634872,-0.9340454693207532
2.766,0.7784228588311741,0.9763445852291378,-1.799338714465119
2.767,-1.4321296173681932,0.2647555120841515,-0.060846761306125645
2.768,0.07594442252832163,-1.936272859086696,0.9531337201899355
2.769,0.8787789971218075,-0.6009935121475003,1.4213629924771425
2.77,-2.2844447379911617,1.2099604537576043,1.4213629924771425
2.771,0.4914938187864953,-0.5281239266661044,-1.8846531790731664
2.772,1.0399213686110678,0.048290628794860985,-1.546234833835193
2.773,-1.2653489340259407,-0.0009963519826678788,0.597210421453526
2.774,0.28512869862065654,-0.751020429420086,0.2998198151524407
2.775,-1.7953938434019683,-0.2516305950396981,1.4213629924771425
2.776,0.7784228588311741,0.5712630678791157,-0.4673972896075982
2.777,1.7848179293955826,-1.2439786443357825,-1.0226350542607658
2.778,-0.5119658419987777,0.16832542368399073,1.4213629924771425
2.779,0.10279906248793504,0.11044084850177183,0.6146024397681015
2.78,0.9423843862469305,-1.3940276633934703,-1.7850927477009535
2.781,-0.270274082362257,-0.11446691669649445,0.06886736415694193
2.782,-0.5162091076201019,1.0899256588684745,-1.169741198038409
2.783,1.4399218120787727,0.5219539853164848,-0.37248333437137593
2.784,-0.3112535654175112,-0.294508058137638,1.4213629924771425
2.785,0.7374433757759199,-0.48098081904347256,-1.5636268521497685
2.786,-0.6490727294549208,0.8391588051008321,-2.1551490780176676
2.787,-0.9317730356098552,0.6441326533605116,0.20648695249027094
2.788,-0.24764817629238794,0.2604677657743575,-0.6951875554549924
2.789,-0.14729203800175472,1.0856379125586806,1.4213629924771425
2.79,-1.1126930937793287,0.5562559557948368,1.4213629924771425
2.791,0.6300102842058865,-1.3747328049993972,-0.84545588438074
2.792,0.8731261535372352,0.14259894582522675,-0.04977911328775965
2.793,-2.158658069435743,-0.03529832246101981,-0.22219887184793397
2.794,0.043436938984135934,-0.8110488777572019,0.5038775587913561
2.795,0.3303659790288148,-1.6812182590092597,1.4213629924771425
2.796,-2.2095336616968937,-0.746732683110292,-0.46581619703354593
2.797,2.2201595440655493,-0.8174804972218929,-1.788254932849058
2.798,0.4151731645289793,-0.22592621896603615,0.6747162247774781
2.799,-0.9077375515767381,1.0706529022595035,0.26660073749964786
2.8,1.7537200238146449,0.6527081459800995,-0.7347310034039948
2.801,-0.5670992316128324,0.49196186293302896,0.7791167354580142
2.802,-0.9967880026982266,1.2742545466194122,-0.4800460302000167
2.803,2.0759902350615858,0.8048789364075821,-0.7410553737002041
2.804,-1.2003194352059894,1.3814261025791599,1.361249207467766
2.805,0.12824412448430034,0.7748647122390242,-0.3661589640751668
2.806,2.580590082441248,-1.5847660688239968,-1.7408060220297943
2.807,-1.231417340786927,-1.3897399170836764,-0.7537202478903171
2.808,0.4561671793158134,-0.298795804447432,0.11631627497620571
2.809,-0.35083800224109724,-0.17876100955830226,0.41370688127729094
2.81,-2.9600830660659807,1.1606734729800756,1.1904105414816437
2.811,0.8830222627431317,0.24548275547518056,0.5956293288794736
2.812,0.7840757024157466,-0.11446691669649445,-0.7157417589176727
2.813,-1.4688803665337031,0.6527081459800995,0.9990015384351469
2.814,0.9621766046587239,-0.725316053346424,-0.6255872150013018
2.815,-1.0321291739004887,-0.6631437318544111,0.5608291586526282
2.816,-1.391150134312939,1.2185359463771923,1.3454382817272428
2.817,1.4031710629132625,-2.2149100638679995,-1.5731295411917767
2.818,1.1727849904458867,0.10615310219197784,0.763305809717491
2.819,0.18195340440352714,0.7577137269998483,1.1065642342637876
2.82,1.0540607434382885,-1.934128985931799,-0.9229778213023868
2.821,0.5395502551211498,1.0856379125586806,-1.0874921169922998
2.822,-1.7996371090232925,1.8422262201714017,0.6114402546199968
2.823,0.9734822918278683,-0.45311046802981164,0.0530403048187242
2.824,0.5946836447352045,1.4800221659193198,0.05145921224467192
2.825,-0.6745177914512861,1.0084805807674906,1.2299539894306462
2.826,1.6293284014908946,-0.7317476728111151,-1.859339564290635
2.827,-0.04985677775867687,-0.2451989755750071,-1.2251117053256289
2.828,-0.692900431899831,-1.3189921029720757,0.6557431138888502
2.829,0.8052774987907876,-0.09088431199262749,-0.8280638660661648
2.83,-1.369948337937898,1.6236174637272143,1.0954965862454213
2.831,-1.1013874066101843,-0.8689113511543187,-0.8770938694594808
2.832,1.1826810996517831,-0.14233726771015537,-0.09564693153297096
2.833,0.7332001101545956,-0.6781508439386902,0.04039156422630557
2.834,-0.6745177914512861,-1.2739928685043407,0.117897367550258
2.835,0.23141941870142976,-0.4874124385081635,1.4213629924771425
2.836,-1.752990250651886,1.0106244539223876,-1.076408335376239
2.837,-0.3522475802043453,-0.33950729260537293,-1.3089580125434848
2.838,1.6180227143217498,-0.296651931292535,1.2331161745787507
2.839,-0.3889983293698553,-0.2130629800366542,0.6146024397681015
2.84,0.5565087858748667,1.2528158150704423,-0.06242785388017793
2.841,0.9635861826219718,0.36763932173410524,0.0878404750455697
2.842,-0.6561496827343211,0.20260529237724062,-1.0479486690432975
2.843,0.717651157364127,0.3247839604212674,0.27766838551801387
2.844,1.54452121599073,0.3140645946467823,0.7269245469165935
2.845,-0.4116097037081444,-0.3716653899288278,-0.9909970691820251
2.846,1.1176661325634119,-0.32878792683088787,-1.81356854763159
2.847,-1.8377974361520504,1.8700965711850628,-0.9546158063811275
2.848,0.4420278044885927,-1.893417497773858,0.7664679948655959
2.849,-0.2193839583695264,0.6162623023468506,1.4213629924771425
2.85,-2.4201420474840565,1.2335430584614713,1.1809239860373297
2.851,1.294342925111561,-0.0009963519826678788,-0.3962158565798551
2.852,-0.6264613551166315,0.18331043398316765,-0.5354165374872366
2.853,-2.1741924904946317,1.411440326747718,0.4247745292956569
2.854,2.8279492173939205,-2.0477321613562376,0.09416484534177884
2.855,-1.21445881003321,-3.252257347631819,0.6573242064629025
2.856,-1.1126930937793287,1.291405531858588,0.03246996775834963
2.857,2.8279492173939205,-0.75530817572988,-0.7347310034039948
2.858,-0.8314168973192222,-1.5419107075111589,1.1461238158104845
2.859,-1.28796030836423,0.3847903069732812,0.8835333797362448
2.86,1.640634088660039,0.5969674439527776,-1.0115512726447053
2.861,-0.8299927876243942,-1.0060750294975225,-0.5259299820429226
2.862,-2.2561805200683,1.747917903141036,-0.2601612272228839
2.863,1.9346400819841183,1.6300490831919052,-0.796425880987424
2.864,-0.3974848606125036,0.6098306828821596,0.6130213471940491
2.865,1.3819692665382215,0.33121557988595834,0.8234195947268679
2.866,1.3819692665382215,-0.3738092630837248,-0.684103773838932
2.867,-1.7685392034423548,0.6119745560370566,-1.0495297616173498
2.868,0.7233040009486992,0.05043450194975799,-0.6382359555937203
2.869,0.03919367336281174,-0.44239110225532663,0.35991746656412316
2.87,-2.0893853049944675,-0.36308989730923985,1.1461238158104845
2.871,0.9819688230705168,-0.35451440468965184,1.0717640640369421
2.872,0.7445057973237404,-0.6953018291778661,-1.593683744654457
2.873,-0.9331826135731036,0.7427287167006713,-0.9989025320522867
2.874,-0.8172775224920015,-0.3845286288582098,1.372316855486132
2.875,-0.2872326131159739,-0.03730958490530463,0.5022964662173035
2.876,-1.0759423446138188,-0.11661078985139145,1.4213629924771425
2.877,0.7289568445332717,-0.9396370634808174,-1.3975314638858034
2.878,2.003898314693814,-0.05231669698958359,-1.182406072228522
2.879,-0.174161209692948,-0.6652876050093082,1.4213629924771425
2.88,0.5296541459152533,-0.19162424848768425,0.26818183007370017
2.881,0.5183484587461087,-1.2997193463631045,-1.5905215595063522
2.882,-1.061802969786598,1.5400285124713333,-0.24118811633425608
2.883,0.5565087858748667,0.2154685313066226,-0.44524585997317134
2.884,0.11269517169383153,1.0985011514880625,0.5070397439394607
2.885,-0.3833454857852829,0.8348710587910381,1.4213629924771425
2.886,1.8922364892340362,-0.37809700939351876,-1.3358365863023742
2.887,-0.010286872666670756,-0.6395832289356462,-2.604405239416247
2.888,-1.5522779740706196,-0.49382195618775254,-0.34400753444073995
2.889,0.8392090920298012,-0.6074251316121912,0.4928099107729898
2.89,-0.927529769988531,0.11901634112135981,1.0986587713935263
2.891,-2.136032163365874,0.13616732636053577,1.4213629924771425
2.892,1.2095357396113964,-0.07161155538365656,-0.22219887184793397
2.893,0.31481702623834606,-0.9353493171710235,-0.11305508344524097
2.894,-1.386906868691615,-1.0146505221171103,0.03246996775834963
2.895,0.7996246552062154,-0.5002535756524435,-0.07034945034813406
2.896,-1.2780641991583332,0.34405671703023827,1.3913060999724542
2.897,-0.5473070132010395,-1.5419107075111589,-0.614503433385241
2.898,1.7028298998219142,0.19402979975765267,-0.7473797439964134
2.899,-0.27309323828875326,0.8113105558722732,0.7933627022221796
2.9,0.23566268432275397,0.30334522887229737,0.7253434543425412
2.901,0.6596986118235759,0.8820362681987719,-0.25858013464883156
2.902,-1.388316446654863,0.01398865831650906,-0.05926566873207336
2.903,-0.2518914419137121,1.4542956880605555,0.2918982186844848
2.904,2.0137944238997103,0.7898718243233032,0.9673635533564063
2.905,-1.0844288758564673,-0.11232304354159746,0.5149452068097221
2.906,1.6293284014908946,-0.768171414659262,-1.6601218999600431
2.907,1.3918653757441182,0.3012013557174004,-1.6205784520110407
2.908,-1.6964472830745831,-1.1625335662347989,-0.013397850486861868
2.909,0.14802181116451346,0.041859009330170005,0.6494026099949466
2.91,-0.1670842564135477,1.0642212827948125,1.4213629924771425
2.911,-2.232145036035183,0.7963034437879941,1.0448693566803584
2.912,0.29926807344787726,0.30548910202719437,-1.5367482783908792
2.913,0.7317905321913476,0.5734069410340127,0.11315408982810114
2.914,-1.538138599243399,-0.4338156096357387,1.2505243264910204
2.915,0.6922060953677617,-1.7862459418141106,0.22387897080484642
2.916,-0.270274082362257,0.5455365900203518,0.885114472310297
2.917,-1.5225896464529303,-1.1261098243866519,-1.3833016307193324
2.918,0.6271911282793903,-2.01771793718768,-0.04661692813965473
2.919,-1.5353194433169026,0.3183523409565764,1.4213629924771425
2.92,2.1678598421095705,-0.04374120436999561,0.21439241536053236
2.921,0.18477256033002334,-0.8539042390700397,-1.598427022376614
2.922,-2.44699668744367,1.4135620981175128,0.07677282702720335
2.923,2.118393827811668,1.5314530198517455,-0.4563135079915375
2.924,0.5296541459152533,0.3933657995928692,-0.1019874354268748
2.925,-0.4978409989031368,0.6912757609831434,1.16351583412506
2.926,1.1346246633171284,1.730789019686962,-2.33707152561985
2.927,-1.36852422824307,0.9870639510036227,-1.0479486690432975
2.928,-0.51761868558335,-0.7724591609690559,0.9547148127639877
2.929,1.0978739141516185,-0.6331516094709553,-0.013397850486861868
2.93,-1.0589838138601022,-0.5431310387503834,1.2790001264216566
2.931,-0.1402296164539343,-0.313802916531711,0.6272673139582142
2.932,0.7770132808679261,-1.0875201075985061,-0.532254352339132
2.933,-0.6561496827343211,0.894899507128154,-0.4563135079915375
2.934,-0.1911197404466649,-1.0253698878915953,-0.16526340558435612
2.935,0.642740081069859,-1.7798143223494194,0.7285056394906458
2.936,-2.814489647367189,0.3847903069732812,0.6905432841156958
2.937,0.32753229137073875,1.2163920732222953,-0.34242644186668764
2.938,2.0166135798262066,-0.8003295119827168,0.5798022695412559
2.939,-1.0519068605807016,0.1725910682086827,0.2887360335363802
2.94,0.9508709174895791,-0.06732380907386257,0.2602602336057442
2.941,1.796123616564727,-0.8710552243092157,-0.4958730895382342
2.942,-2.234978723693259,0.9313232489763009,-0.9245589138764391
2.943,0.9339123867358621,-0.23021396527583018,0.10682971953189199
2.944,1.1459303504862732,0.3762148143536932,-0.2016446683852539
2.945,-1.8010466869865405,1.1070766441076505,0.8708685055461317
2.946,2.481643522113863,-0.45739821433960565,-0.04187365041749787
2.947,0.18619667002485132,-0.7703152878141589,-1.7329005591595328
2.948,-2.339578127605216,1.8508017127909897,-0.27124500883894453
2.949,2.1296995149808122,-0.30737129706701993,-0.03238709497318416
2.95,-2.2943408471970583,0.10400922903708085,0.32037401861512077
2.951,-1.63991884722886,1.9343906640468707,1.3928871925465065
2.952,2.8279492173939205,-0.6738630976288962,0.027726690036192773
2.953,-1.7049338143172312,0.024708024090994037,0.2096491376383755
2.954,-2.2180201929395422,0.9591935999899618,0.5291911735738876
2.955,2.2060201692383283,-0.8046172582925109,-0.0007491098944432303
2.956,-1.6427380031553562,-2.795744976349371,0.8930199351805586
2.957,0.016567767292942653,-0.09088431199262749,-0.4958730895382342
2.958,1.9035421764031806,-1.3875960439287793,-1.169741198038409
2.959,-0.8582715372788357,0.3762148143536932,1.4213629924771425
2.96,-0.2815797695314016,0.7234338583065983,0.09100266019367427
2.961,1.0003369317874817,0.09757760957238985,-1.115967916922936
2.962,-0.36638695503156604,1.7200696539124771,0.01349685686972185
2.963,-1.334607166735636,1.7372206391516531,0.5956293288794736
2.964,0.6116421754889215,1.2035288342929131,-0.002330202468495515
2.965,0.07452031283349364,0.3933657995928692,0.5624102512266804
2.966,0.4830218192754268,-0.6631437318544111,-0.4753027524778598
2.967,1.2632450195306233,-0.684582463403381,-1.9368615012122816
2.968,-1.197500279279493,-0.9224860782416415,-0.13520651307966783
2.969,0.5932595350403765,-0.13376177509056741,0.20806804506432322
2.97,0.9339123867358621,-0.42738399017104767,0.20806804506432322
2.971,-1.9508688395750762,0.4255017951312221,1.4213629924771425
2.972,-0.1430633041120104,-0.8260338880563788,0.522850669679984
2.973,1.4257969689831318,0.7770085853939213,-0.9704267321216506
2.974,-1.6441475811186044,0.07830485296341892,0.12105955269836256
2.975,-0.3211496746234077,-0.8710552243092157,0.022983412314035917
2.976,0.5310782556100813,0.5605437021046307,0.8661252278239748
2.977,-2.160067647398991,-0.6438709752454402,-1.5193401264786093
2.978,1.161479303276742,-1.8119724196728744,0.3931526778146105
2.979,2.2922369327017407,-0.4123768780867687,1.418200807329038
2.98,-1.1664023736985558,0.2776187510135334,-0.32343719738036536
2.981,1.7692689766051135,-0.791754019363129,-0.0039112950425478
2.982,-0.1289239292847897,0.7534259806900543,-0.8770938694594808
2.983,-1.2257644972023545,-0.766027541504365,-0.9815105137377115
2.984,1.7325182274396036,1.6107542247978324,1.2995543298843368
2.985,-0.7451856021242297,1.5721866097947885,0.872449598120184
2.986,-0.944488300742248,0.018276404626303047,-2.395604218055175
2.987,1.8992989107818563,0.7727208390841273,-1.2567496904043696
2.988,-0.2024254276158095,-0.7081650681072481,0.06252686026303828
2.989,-1.2936131519488023,0.6462765265154085,0.9183335499630899
2.99,-0.3889983293698553,0.3547760828047233,1.4213629924771425
2.991,-1.981966745156014,0.47695475084875,0.5956293288794736
2.992,2.010960736241634,-0.016003464066946846,-1.734481651733585
2.993,0.6681851430662243,-0.5366994192856924,0.17168678226342543
2.994,-1.0589838138601022,-1.1839722977837688,0.353593096267914
2.995,0.9678294482432961,-1.6083486735278638,0.3266983889113303
2.996,-1.9155422001043942,-0.1294740287807734,1.2394405448749597
2.997,-1.0773519225770671,1.6407684489663903,-0.796425880987424
2.998,1.5247289975789369,-2.1441843515415004,-0.7980069735614763
2.999,-1.3487320098312772,0.12544796058605082,1.4213629924771425
3.0,0.5027995059556398,0.5369610974007638,0.5165262993837745
3.001,2.235708496856018,0.6548520191349965,-1.6775300518723129
3.002,-2.339578127605216,0.011844785161612062,0.5497453770365677
3.003,-0.14729203800175472,0.875604648734081,-0.27915047170920615
3.004,2.8279492173939205,0.11901634112135981,-0.6524657887601911
3.005,-2.2208393488660385,-0.23664558474052116,1.4213629924771425
3.006,1.2491056447034026,0.9248916295116099,-0.8739316843113762
3.007,1.024372415820599,-0.4188084975514597,-1.8545962865684777
3.008,-1.658286955945825,0.6527081459800995,-0.4484080451212759
3.009,1.586924808740812,-0.6352954826258522,-0.750541929144518
3.01,-1.215868387996458,-0.18090488271319924,0.5956293288794736
3.011,-1.890097138108029,0.7041389999125255,1.4213629924771425
3.012,0.905633637081421,1.0363509317811517,0.2460304004392733
3.013,0.09996537482985896,-0.11232304354159746,-1.4212639860942826
3.014,-1.080185610235143,0.860597536649802,0.4469259589300838
3.015,1.0201291501992746,-1.119678204921961,0.9309822905555086
3.016,-0.5685088095760805,-1.8891297514640641,1.2916488670140749
3.017,-1.2059868105221416,0.031139643555685024,0.25867914103169193
3.018,2.008141580315138,0.27333100470373944,-1.7233978701175245
3.019,0.6695947210294725,-1.655491781150496,0.5624102512266804
3.02,-1.3317734790775602,0.20474916553213762,0.7538192542731772
