Time (s),Vibration_1,Vibration_2,Vibration_3
2.797,0.9852965804045659,0.8567636299843611,-0.9915621868208941
2.798,-0.5106631651812105,-0.2785956721058809,-1.1692337412455578
2.799,1.3914414901703507,-0.9841596927983249,1.1588038678891244
2.8,-1.0393849135779414,0.4230123235635216,-0.00023586537892662533
2.801,-0.10009984094229248,-0.3402818311335111,0.5161818935640973
2.802,-0.16655826069797827,-0.228459515783714,-0.6262439997563229
2.803,-1.0733505258679732,0.08756525703685916,-0.2808590335055758
2.804,0.06078510667736636,1.6702933386172047,1.470978089861274
2.805,0.54520124190364,1.4948764300578077,-0.12310376427807218
2.806,-2.0392220031168744,-0.7971729020107354,-1.2306761585034627
2.807,-0.6066535991989043,-0.6641391359092524,0.23887810630364162
2.808,0.13463791766472202,-0.028093806199606528,0.2837066836139156
2.809,-1.204794560554967,-1.4795971582467948,-0.043404752256103976
2.81,2.162356122625328,-0.33835351742881237,1.2982856067359005
2.811,1.701580782363551,0.8741184533266496,-1.8267929294684546
2.812,-1.345090607743118,-1.1403133438334638,-2.3364703129791065
2.813,0.21585475277396657,-1.6087742969388805,0.7104672879363916
2.814,-1.2741985899594084,1.5083547464679699,0.8914582232272484
2.815,0.7283300974378705,1.874634952747083,0.21064643332433425
2.816,0.029780287590980618,-0.4173944997987312,1.105659902796703
2.817,0.24244115738721897,0.24950384918609417,0.019697355434897233
2.818,0.9144197461757468,1.627890316636562,-0.4087229393206754
2.819,-0.7395704387102758,0.04130560764681865,-0.07827518696779821
2.82,0.610186856834948,-0.7142752922314192,0.4713533162538233
2.821,-0.038166120543973454,0.4962683648193442,1.470978089861274
2.822,-0.634727992191425,1.0649618715236366,-0.6777282744156478
2.823,0.9956365812849913,-0.3807565394094555,-0.4651693496626259
2.824,-0.8119504448732537,-1.2232109536127802,-0.07993487740089483
2.825,0.11395791590387121,0.08370862962746171,-0.7956171020155033
2.826,-0.8089896516696077,-0.9031903967237075,0.5294763526455347
2.827,-1.6537570951119405,-0.25352759394479746,-0.3588983550944472
2.828,-0.1606518578455767,0.5078382470475364,-0.6029913980763054
2.829,-0.024865326459902,-0.19184143491716715,1.2169269042808357
2.83,0.46987562609190653,-1.2502073454785623,-0.08325425826708809
2.831,1.3796286844655474,0.05673211728440843,0.7802081573597797
2.832,-1.5636730639466485,1.1844974416922287,-1.0463489067297482
2.833,0.8804389503308245,0.03359235282802376,-2.9093514178807456
2.834,0.6485860671530037,-0.4482276395511819,0.7552958652466656
2.835,-0.7617384288503949,0.11070502149324384,0.4763323875531132
2.836,2.7028906767268617,0.054803803579709716,1.3929387682724028
2.837,0.2513083534432666,-0.3287119489053188,-1.423284926825996
2.838,-0.9433792960053571,0.08949357074155788,-0.9135228652320228
2.839,0.22619475365439196,0.34204302748890403,0.9960695273623308
2.84,-0.6982256187434648,0.1781761216349703,0.4182093511614019
2.841,-1.6242098972950423,-0.3614734023624682,0.4215287320275951
2.842,0.3472987874609604,1.2847299952911047,0.40825120856282177
2.843,-0.4958895662727612,0.278428554756575,-0.46184996879643264
2.844,-0.39546553422704367,0.08370862962746171,0.7104672879363916
2.845,1.034035791603047,1.265466737766846,-0.17458803893739702
2.846,-1.825073144941368,0.13577309965432724,-0.7690451194692923
2.847,0.15235712622192682,-1.8131159110687587,0.9479215691858636
2.848,0.006139492626483749,-0.4058246175705389,-0.5315908382198208
2.849,-1.2550065765778258,0.41529906874472666,-0.43195860538402847
2.85,2.5847474361239398,-1.2906820537545065,0.7934856808245531
2.851,1.1492334225572138,-1.0921253807387248,-2.1106338647613114
2.852,-1.7408955166284772,0.00852427466694036,-2.16543752028683
2.853,1.164007021465663,-0.38846979422825034,1.470978089861274
2.854,0.20551475189354113,0.511694874456934,0.3351909582732404
2.855,-2.6993726026457088,2.4818947335453503,0.3551072434704003
2.856,2.4089977882664884,1.357986036546927,1.470978089861274
2.857,0.7091229005013974,-0.7701765101449534,-0.8122309419631341
2.858,-0.11634624467511949,0.6099991143511111,-0.750788524705229
2.859,1.7769063981752844,-1.153811539766355,0.4447813337076126
2.86,-0.3142486991177991,-0.8337909828772823,0.0960769865906722
2.861,0.6293788702165306,-0.32292700779122263,0.7968050616907463
2.862,-0.9049800856873016,-0.7123469785267205,-0.7458094534059392
2.863,-1.172301753089313,0.665920211787374,0.019697355434897233
2.864,0.2025691422447856,1.1362895990747606,0.5045640605324205
2.865,-0.02782611966354804,-0.4270360683222248,0.006402896353459872
2.866,-0.3555935190846103,-0.01652392397141419,0.6290916498646627
2.867,-0.5047567623288088,0.06830199951260077,-0.6827073457149379
2.868,-0.16950387034673384,-0.6679957633186498,-0.3323433081649006
2.869,0.2232491440056364,-0.3306402626100175,0.5560313995750814
2.87,0.12871633125742993,-0.7451084319838699,0.28038730274772233
2.871,1.844837622755348,-0.18412818009837226,0.008062586786556497
2.872,0.147923528193903,-0.5600499549009791,-1.9148073292725702
2.873,-1.1117497361860287,-0.9860880065030238,-1.26388690278206
2.874,0.7888821143411547,0.8085756668896219,1.341454493613078
2.875,0.1375835273134776,0.15505623670131446,0.46471455452143684
2.876,-0.8961280731861444,0.737247939338498,0.3567669339034969
2.877,0.8479613264200612,0.31504663562312196,0.4912696014509832
2.878,0.4565900155627256,0.49048342370524806,-0.22605537798005768
2.879,-0.7189056205043155,1.4736649793061218,-0.2626024387415125
2.88,-0.38365272852224047,-0.10508719772845349,1.0093639864437682
2.881,-0.33640150570302774,-0.14941853341379524,0.4381425719752261
2.882,-0.10895185344344963,-0.08194743327206881,0.6357473472137136
2.883,0.40047159668746524,-0.23038782948841274,-0.20945847364909106
2.884,-1.0984489421019574,-0.9089753378378037,-0.49174133220883665
2.885,-0.4309191348963437,0.46927197295356204,0.1857510768278845
2.886,0.10361791502344578,-0.15713178823259014,-0.12144407384497537
2.887,-2.4630709378849733,-1.724433360175346,0.17079692731335014
2.888,-0.1384990512603481,-0.440514384732387,0.823377044236957
2.889,-0.5992743915221249,0.41529906874472666,-0.31738915865036643
2.89,0.9838237755801883,-0.9899446339124213,-0.094889026915429
2.891,0.7874093095167769,1.246183600719859,0.5311360430786313
2.892,-0.5077175555324549,1.280873367881707,-1.388414492114302
2.893,0.3916044006314176,-0.8337909828772823,-1.6922902619209683
2.894,0.8110349209263833,-0.01652392397141419,0.8349948772686338
2.895,-1.4927810461629387,1.357986036546927,0.7436780322149892
2.896,2.2805145467831407,-0.19376974862186586,0.3883179877489979
2.897,0.7859213211375087,-1.5663513954355086,1.470978089861274
2.898,-0.5210031660616359,0.6986816652445236,-1.0264326215325883
2.899,2.0574984925515865,-0.23231614319311145,-1.4365793859074336
2.9,-0.6243879913109995,-1.0844121259199297,0.914710824907266
2.901,-0.5638359744077153,0.6369955062168933,-0.5033761008571775
2.902,0.0002330897740821538,0.8182172354131154,-0.09654871734852563
2.903,-0.8769208762496713,0.14348635447312214,-0.058358901770638336
2.904,-0.8030832488172062,0.8394088066420725,0.0479120927975406
2.905,0.782975711488753,0.7815792750238397,1.130572194909817
2.906,-1.5592394659186246,-0.376899912000058,0.22891996370506149
2.907,-0.6923192158910632,0.06637368580790205,-1.0696015084097656
2.908,-0.14735106376150522,-0.36918665718126314,-0.15299512769047616
2.909,-1.4455146397888357,0.0200941568951327,0.07116469447755808
2.91,2.86682751887951,-1.3041802496873975,1.0010485986616207
2.911,0.7283300974378705,-2.133136467957831,-2.2933014261019293
2.912,-1.5075394615164974,1.4563101559638332,-1.971152125914535
2.913,1.0739078067454804,-0.09544562920495984,1.120614052311237
2.914,-0.4722639548631549,-1.2019995028610941,0.8034607590397971
2.915,-0.9463400892090031,1.8283753033570425,0.7768887764935865
2.916,0.5200876421147654,1.866941577451017,0.44644102414070924
2.917,0.9129317577964786,-0.07616249215797263,-0.219416616247671
2.918,0.8110349209263833,-0.09158900179556242,-0.5598225111991281
2.919,0.2557267679164,1.3464360338414636,-0.219416616247671
2.92,-0.3216279067945785,-0.8068144705342291,0.8897985327941519
2.921,-0.4043327302830913,-1.0786271848058335,0.9030760562589252
2.922,-0.6509592123693614,0.12420321742613488,-0.24598859879388174
2.923,0.4565900155627256,0.12420321742613488,0.03795395019896048
2.924,-0.1650854558736005,-0.12051370736604328,-0.7159180899935351
2.925,-0.25811509668764826,-0.6583740743178851,-0.016832769709893246
2.926,-0.3659335199650357,0.7488178215666903,0.28204699318081894
2.927,-0.8902216703337427,-0.9860880065030238,0.3268925061077573
2.928,-0.5549687783516677,-0.05111429351961809,-0.4668290400957225
2.929,-0.7602504404711267,0.729534684519703,-0.17458803893739702
2.93,0.03419870206411394,-0.7142752922314192,0.5244803457295805
2.931,1.7650784089155906,-1.1692380494039447,0.823377044236957
2.932,0.8730597426540452,-0.1378486511856029,-2.054187454419361
2.933,-0.8784088646289395,-0.5985963494722247,-1.8267929294684546
2.934,1.6174031540506606,0.814360608003718,0.5477329474095979
2.935,-0.562347986028447,0.673633466606169,0.5693258586565187
2.936,-1.6079786771171056,0.3786809878781798,1.175400772220091
2.937,1.6203487636994163,0.10492008037914766,0.9578797117844433
2.938,-0.5180423728579899,0.7141081748821133,-1.5926580290851764
2.939,-0.3674063247894135,0.6639918980826753,0.07448407534375133
2.94,1.4195006996079809,-0.5369101904445944,0.9396061814037157
2.941,-1.3554306086235435,0.9666576316294595,-0.06001859220373496
2.942,-0.08975984006186707,-0.020380551380811632,0.7619346269790525
2.943,-0.43239193972072154,-0.8685006295618594,-0.5432256068681617
2.944,-0.6140479904305741,0.08563694333216043,0.27706792188152907
2.945,1.3648550855570982,0.7777226476144423,1.2534570294256266
2.946,0.13314992928545377,-1.182716365814107,-1.26388690278206
2.947,-2.142591644811348,-1.415982685514466,-0.9600111329753935
2.948,0.3930772054557954,-0.4443710121417845,1.226885046879416
2.949,-0.872502461776538,-0.28630892692467574,0.05788717101278471
2.95,-0.9212264894201284,-0.2111245719641544,0.8931179136603451
2.951,2.3499185761875823,0.9319479849448825,0.21894488548981736
2.952,-0.39399272940266583,0.6427804473309894,-3.1202337165840066
2.953,-1.3347506068626924,-0.7605349416214596,-1.5096396361970148
2.954,1.336795876119468,-0.2014830034406608,1.470978089861274
2.955,-0.46931834521439936,2.100188017628647,0.43150381024283924
2.956,-0.5726879869088725,0.05866043098910716,1.0774282298173952
2.957,0.688458082295437,-0.8395759239913785,0.8167382825045705
2.958,0.483176420175978,0.09913513926505149,-0.47182504701167677
2.959,0.9601981641705819,0.09335019815095531,-0.5980123267770155
2.96,0.5023684335575606,-0.7875313334872419,-0.705943011778291
2.961,-1.596150687857412,-0.004954041743221848,0.10935451005544519
2.962,0.577694049369294,0.5001249922287416,0.9346271101044258
2.963,-0.7750240393795759,0.6157840554652073,-0.07329611566850833
2.964,-0.4781703577155565,-0.9629482420466391,-0.02348846705894411
2.965,0.4728364192955526,1.6741499660266024,0.27872761231462573
2.966,-0.7233392185323394,-0.28438061321997704,-0.5199730051881442
2.967,-1.263858589078983,-0.1783432389842761,-0.03510630009062086
2.968,-0.49737755465202954,0.8413371203467713,-0.0533628948546841
2.969,0.2557267679164,-0.9938012613218186,-0.1546548181235728
2.97,0.528954838170813,-1.6357508092819337,0.3584435599532579
2.971,1.410633503551933,-0.6120945454051157,0.48795022058479
2.972,0.542240448699994,1.323296269385079,-0.44027399316617616
2.973,-0.044072523396375046,-0.40003967645644267,-2.323175853897669
2.974,0.942478955613377,0.0625170583985046,-1.1675740508124612
2.975,-0.5224759708860137,0.1492712955872183,0.7453377226480858
2.976,-0.28322869647652293,0.906879906783799,0.9097317536079761
2.977,0.2070027402728094,1.2403986596057628,1.470978089861274
2.978,-0.39989913225506746,0.9839925754490191,0.17743568904573664
2.979,1.385535087317949,0.5733810334845642,-0.7092793282611486
2.98,1.2673766631601362,-0.13208358959423558,0.3418297200056269
2.981,-0.6760728121582361,-1.7282899875847435,-0.14967574682428292
2.982,0.196662739392384,-0.40003967645644267,-0.04008537138991073
2.983,-0.9803057014990348,0.0027592130755730443,0.7436780322149892
2.984,-0.3526479094358547,0.11456164890264127,1.1538247965898343
2.985,0.5658812436644908,-0.8550024336289682,0.351787862604207
2.986,-0.5933679886697233,1.0919582633894187,-2.0010434893269395
2.987,-0.8429552639596395,-1.2058561302704918,-0.2277320040298185
2.988,-0.6612992132497869,-1.3080368770967952,0.7071479070701984
2.989,-1.7600875300100596,1.6413885125694527,0.37670015471732116
2.99,0.7947885171935563,0.09527851185565404,1.1073195932297997
2.991,1.9954736708239245,-1.5046652364078783,-0.5332505286529173
2.992,-0.475224748066801,-0.3807565394094555,-2.6818552792298536
2.993,-0.4264855368683199,0.39601593169773947,-0.8703370427381812
2.994,1.3648550855570982,-0.7798180786684469,1.470978089861274
2.995,-0.34672632302856266,1.082316694865925,0.12430865956997955
2.996,-0.9404336863566015,0.20710082720545114,0.6540039419777769
2.997,2.955438745220424,-1.024654280596998,1.2003130643332052
2.998,-0.36887912961379127,-0.7875313334872419,-2.4261274675996547
2.999,-0.5667815840564708,1.7435493798730275,-0.6677531962004036
3.0,1.1211742131195837,-0.32485532149592133,1.470978089861274
3.001,-1.3554306086235435,-0.5696915234244727,0.5842630725543888
3.002,-0.7041320215958663,1.273179992585641,0.8881388423610552
3.003,-0.7203784253286933,0.12420321742613488,-0.29413655697034896
3.004,-0.05441252427680046,-0.5985963494722247,-0.5133342434557575
3.005,0.3413923846085588,1.5873957288378886,0.11599327178783206
3.006,0.03125309241535839,0.3940876179930407,0.34514910087182055
3.007,-1.0083649109366652,-1.71864841906125,0.24717655846912473
3.008,0.44919562433105575,-0.45015595325588065,0.3385103391394337
3.009,-0.9330392951249317,-0.6043812905863208,-1.1393423778331537
3.01,-0.29651430700570386,-0.46751077659816914,0.6838953053901808
3.011,2.001380073676326,0.7545828831580577,0.5261400361626775
3.012,0.11839151393189502,-0.2689541035823872,-1.735459148798146
3.013,-0.6081415875781726,-0.3981113627517439,-1.4133267842274162
3.014,-0.3290071144713579,0.28807012328006865,0.3484684817380138
3.015,0.0076274810057520145,1.1305046579606643,1.0558522541871387
3.016,-0.30832711271050706,1.591252356247286,1.3049243684682872
3.017,-0.014525325579476583,0.1781761216349703,0.5958809055860655
3.018,1.3515694750279172,-1.2135693850892866,0.1126738909216388
3.019,0.212909143125211,0.2822851821659725,-0.8055752446140833
3.02,1.4933383270404461,-0.9340434159988871,0.3584435599532579
3.021,-0.3171943087665547,0.36518279194528874,0.04293302149825073
3.022,-0.6450528095169599,-0.033759470177329574,0.08112283707613784
3.023,-0.39989913225506746,0.21095745461484858,0.37504046428422455
3.024,-1.594677883033034,-0.6776373318421434,-0.5648015824984182
3.025,-0.34968711623220866,-0.4096812449799363,0.3899776781820945
3.026,1.7458863955340083,1.7782590265576044,0.5161818935640973
3.027,-2.3803661143964603,-0.6487325057943915,-1.624209082930677
3.028,-0.6391464066645584,-0.28630892692467574,0.7353795800495057
3.029,-0.041111730192729005,0.7044666063586197,0.09109791529138231
3.03,-0.8429552639596395,-1.4121260581050683,0.4514200954399991
3.031,1.070962197096725,-0.8550024336289682,0.9346271101044258
3.032,2.190415332062958,0.5174798155710302,-1.157615908213881
3.033,-0.05292453589753219,-0.6795656455468422,-2.5606301351471408
3.034,0.2070027402728094,-1.1711663631086433,-0.5066954817233709
3.035,1.1787654368192217,0.5367430730952885,0.5709855490896154
3.036,-1.6936291102543741,0.999419085086609,0.5012446796662273
3.037,-0.0823806323850877,0.012380902076337805,1.470978089861274
3.038,-0.9256600874481523,0.8586919436890598,0.336850648706337
3.039,2.361731381892385,1.6992180441876858,-1.7404551557141001
3.04,-0.04850612142439886,-1.2656139755934233,0.527799726595774
3.041,-0.729245621384741,-0.6853505866609384,0.5410941856772115
3.042,0.9040797452953215,0.8606202573937586,0.5909018342867752
3.043,-1.094030527628824,-0.05111429351961809,0.8931179136603451
3.044,-0.05292453589753219,-0.31714206667712647,-1.2057638663903485
3.045,0.7874093095167769,-0.43474932314101966,1.0160027481761547
3.046,-0.8503496551913095,-0.014595610266715464,0.02467642673418748
3.047,-0.8739752666009158,-1.6396074366913311,-1.3469052956702214
3.048,-0.4028599254587135,-0.20533963085005824,-0.37219281417588473
3.049,-1.78814673944769,0.7680810790909487,-0.20116002148360776
3.05,0.6116596616593258,-0.29400230222074175,0.05290809971349484
3.051,1.7562263964144336,-1.4738320966554275,1.470978089861274
3.052,-1.5976386762366803,0.702538292653921,-0.31406977778417317
3.053,0.8627197417736198,1.6587234563890125,-2.8246563989428237
3.054,0.9616709689949595,-2.1061400760920486,-0.7624063577369059
3.055,-1.1324297379468795,0.5213364429804276,1.3431141840461747
3.056,0.669250885358964,1.1285763442559658,0.48795022058479
3.057,0.4432892214786542,-0.941756670817682,0.9064123727417828
3.058,0.06521870470539019,-0.6506608194990902,-0.31241008735107656
3.059,0.27787957450162853,0.6967533515398248,-0.7491288342721325
3.06,-0.726284828181095,1.7281228702354379,0.44976040500690245
3.061,-0.010106911106343259,-0.5523367000821842,1.4676587089950808
3.062,-0.6362007970158028,-1.06898561628234,-0.24930797966007498
3.063,-0.08089264400581943,1.5931806699519848,-0.2659218196077058
3.064,0.07850431523457115,-0.3788282257047567,0.0396136406320571
3.065,-1.02608411949387,0.9338762986495811,0.03795395019896048
3.066,0.16416993192673,0.5926641705315514,0.11932958827068967
3.067,-0.21971588636959266,-0.25545590764949616,0.17577599861264
3.068,-0.9803057014990348,-1.9422731702381153,-0.34396114119657717
3.069,-0.32310071161895626,0.3304731452607117,-0.2991325638863032
3.07,0.28970756376132223,-0.3537800270664022,-0.06001859220373496
3.071,1.3382686809438458,-0.9803030653889276,0.49292929188407986
3.072,1.0399421944554488,-0.1340119032989343,-1.2306761585034627
3.073,-0.7100384244482678,-0.45401258066527805,-1.7836240425912773
3.074,-0.33640150570302774,-0.5234119945117033,0.40991089899591837
3.075,1.514018328801297,1.3637709776610234,0.8416505746176847
3.076,-1.7246491128956503,1.859228322632222,0.08279946312589882
3.077,1.2363718440737506,0.39987255910713687,1.470978089861274
3.078,1.4711855204552173,0.4403671469058101,-0.14635636595808948
3.079,-0.6273336009597551,1.1305046579606643,-1.2755047358137366
3.08,1.7281671869768036,0.39794424540243817,1.0226415099085415
3.081,0.561447645636467,-1.2810404852310129,0.36010325038635455
3.082,-1.475061837605734,0.8394088066420725,-0.44525306446546603
3.083,-0.2108638738684355,-1.0863404396246283,0.08279946312589882
3.084,0.16120913872308398,0.035520666532722484,0.10105605788996207
3.085,-0.4944167614483835,-0.9571831804552717,-0.08823332956637814
3.086,1.0872086008295518,0.02202247059983142,0.8815000806286687
3.087,-1.3037457877763068,-0.9899446339124213,-1.1293842352345738
3.088,-2.433538923622965,0.5695244060751667,0.06950500404446146
3.089,1.1315142140000092,0.014309215781036527,1.2999452971689973
3.09,-1.3746226220051259,-0.5156987396929084,-0.6146261667246464
3.091,0.28970756376132223,-0.0645926099297803,0.8632265502479411
3.092,2.955438745220424,-0.010738982857318016,-0.2808590335055758
3.093,-1.8472259515265963,0.5714527197798656,-3.150125079996411
3.094,-0.15325746661390682,-2.873410135334852,0.42984411980974263
3.095,1.6055903483458571,1.3213679556803801,0.7901662999583597
3.096,-0.8001224556135601,1.5989656110660808,-0.7922977211493099
3.097,-0.1872382624588291,-0.16291672934668636,1.1787201530862843
3.098,0.6928916803234608,-0.538838504149293,0.7204254305349717
3.099,-0.43386474454509927,1.5044981190585722,-0.8421053697588738
3.1,0.8080741277227372,-0.8260777280584874,-0.5066954817233709
3.101,-1.000985703259886,-1.4834537856561922,0.19570921942646424
3.102,-0.20790308066478946,2.1869422548173607,1.371345857025482
3.103,0.026819494387334573,0.33625808637480786,-0.3987647967220954
3.104,-0.9891728975550826,-0.5330535630351969,-0.5565031303329349
3.105,0.9380453575853533,-0.23810108430720767,0.5676661682234222
3.106,0.0002330897740821538,0.6543503295591817,-0.6146261667246464
3.107,0.49202843267713514,-1.2347808358409724,0.10769481962234856
3.108,-0.5918951838453455,-0.856930747333667,-0.41204232018686865
3.109,-1.4130218323231816,0.8934015903736369,-0.9151825556651195
3.11,-0.6362007970158028,-0.6506608194990902,0.3733807738511279
3.111,0.27346116002849524,-1.549016451615949,0.9910904560630409
3.112,1.1861598280508916,1.2847299952911047,0.31193835659322294
3.113,-0.28913509932892445,0.8760467670313483,-1.8550246024477623
3.114,-0.2935686973569483,-1.2077844439751901,-2.268389133988815
3.115,0.5806396590180496,1.3791974872986132,1.0890629984657363
3.116,-0.4294311465170755,0.7950774709567308,1.470978089861274
3.117,1.3722342932338776,0.04901886246561354,0.8349948772686338
3.118,1.6942015746867718,-0.14941853341379524,0.5925615247198719
3.119,-0.38365272852224047,0.40180087281183563,-1.0513449136457025
3.12,1.7650784089155906,-0.6005246631769233,-1.4216252363928994
3.121,-0.1990510681636323,-1.79576108772647,1.1538247965898343
3.122,-1.6877227074019723,0.27071529993778015,0.44976040500690245
3.123,-0.24335668133408953,0.5926641705315514,-0.5183133147550476
3.124,-0.38661352172588653,0.5637394649610705,0.2887026905298698
3.125,-1.2845385908398337,0.2533604765954916,-0.1330788424933163
3.126,1.7385071878572291,-0.13015527588953685,0.3700613929849346
3.127,-1.0305177175218938,0.45000871542930365,0.6224528881322763
3.128,-1.1619617522088876,-1.090197067034026,-1.2489327532675258
3.129,0.6382460662725783,-0.6429475646802953,-0.19452125975122106
3.13,-0.43386474454509927,0.3131183219184232,0.9529006404851534
3.131,0.9144197461757468,-0.6198078002239107,-0.22439568754696088
3.132,1.6942015746867718,-1.2983953085733015,0.4381425719752261
3.133,-1.328844204010291,0.10492008037914766,-1.5793805056204029
3.134,0.32661878570010955,0.17431949422557283,-1.987765965862166
3.135,0.36649080084254293,-0.8877638870861176,1.173741081786994
3.136,-1.897437967549455,1.3946239969362029,0.02467642673418748
3.137,0.5806396590180496,1.726194556530739,1.331496351014498
3.138,1.7990592047605132,-0.9899446339124213,0.05456779014659146
3.139,-0.7573048308223712,0.9242347301260875,-0.9052074774498753
3.14,0.2557267679164,2.00188377773447,0.20400767159194738
3.141,-0.2108638738684355,-0.10508719772845349,1.1554844870229313
3.142,0.3221851876720857,-0.9186169063612973,0.8433102650507812
3.143,-0.8843152674813411,-0.19955468973596202,-0.30411163518559325
3.144,0.18779554333633638,-0.36918665718126314,-0.5266117669205307
3.145,0.4078508043642446,-0.8550024336289682,0.13260711173546266
3.146,-0.7957040411404267,-0.33835351742881237,0.2704291601491422
3.147,-0.05145173107315442,0.8972582177830343,0.1126738909216388
3.148,-1.1619617522088876,-1.1634531082898485,-0.5880541841784357
3.149,-0.5608751812040693,-0.05111429351961809,0.17079692731335014
3.15,-0.745492025117568,0.532886445685891,0.1608387847147704
3.151,0.493501237501513,0.06637368580790205,0.8632265502479411
3.152,2.419337789146914,-0.34799508595230605,0.4912696014509832
3.153,-0.35855431228825635,0.11456164890264127,-2.6652414392822226
3.154,-0.34821431140783093,0.7912208435473334,-1.4398987667736267
3.155,0.9336117595573294,-1.620344179167073,0.41488997029520863
3.156,0.17894353083517925,0.10106345296975021,0.7602749365459558
3.157,-0.8798816694533174,0.3536129097170964,0.9977292177954274
3.158,1.1802534251984902,0.6601352706732779,0.6606427037101633
3.159,1.0074493869897945,0.3478279686030002,-0.34230145076348056
3.16,-0.43533754936947705,1.3772691735939144,-1.4747692014853209
3.161,-0.8045560536415838,0.2533604765954916,-0.1862058719690736
3.162,-0.03963892536835123,0.652422015854483,1.3248575892821113
3.163,-0.7794576374075998,0.20902914091014985,0.368401702551838
3.164,-1.221040964287794,0.2225273368430409,0.24219748716983486
3.165,0.3325251885525112,-0.21688963355552168,0.49792529880003406
3.166,-0.0823806323850877,0.6504937021497843,-0.45189182619785273
3.167,0.5895068550740973,-0.4193228135034299,-0.30411163518559325
3.168,-1.3716770123563704,-0.9803030653889276,-0.1978406406174145
3.169,-1.3111249954530861,-0.24195771171660513,0.05788717101278471
3.17,0.7032164976489959,-0.9224735337706947,-0.3373223794641907
3.171,-1.045291316430343,-0.6949921551844319,-0.5548434398998382
3.172,1.385535087317949,0.2745719273471776,0.8217173538038604
3.173,1.6055903483458571,1.1632859909405429,-1.2207010802882183
3.174,-0.6982256187434648,-0.7239168607549128,-1.7371357748479066
3.175,-0.4471655386291708,1.0148455947241988,0.8150785920714739
3.176,0.8435277283920373,1.1093130867317074,0.6390667280799068
3.177,-1.3096521906287084,0.2244556505477396,0.2322393445712551
3.178,0.874532547478423,1.0302721043617886,1.2069518260655916
3.179,1.7621327992668354,0.47891354147705567,-0.2509676700931718
3.18,-0.2536966822145149,0.05866043098910716,-1.1227454735021871
3.181,1.4578999099260364,-2.0213141526080336,1.1106389740959928
3.182,-0.19018387210758464,-0.06268417574781042,0.2322393445712551
3.183,-0.9832664947026809,0.4866267962958506,-0.11314562167949226
3.184,0.8612469369492419,0.031664039123325036,0.3218964991918031
3.185,-0.5771215849368964,-0.28438061321997704,-0.6976445596128077
3.186,0.6530044816261369,-0.18027155268897482,0.2837066836139156
3.187,0.6530044816261369,0.27071529993778015,0.634087656780617
3.188,-0.9138472817433491,0.8509786888702648,-0.49174133220883665
3.189,-0.14144466090910363,0.42879726467761775,-0.2791993430724791
3.19,-0.7853640402600013,-0.48293728623575893,0.4049318276966285
3.191,1.8832368330734035,-0.9263301611800921,0.398293065964242
3.192,1.4682399108064619,-0.7913879608966393,1.2667345528903997
3.193,-0.7779696490283313,0.1704628668161754,-1.3253293200399647
3.194,0.3118603703465508,-0.1764149252795774,-2.409530563268688
3.195,-0.594840793494101,-0.955254866750573,0.18907045769407776
3.196,-0.8089896516696077,0.8683335122125534,0.7818678477928763
3.197,0.8006949200459578,1.0360570454758846,0.9811323134644607
3.198,0.2010963374204078,-0.228459515783714,1.334815731880691
3.199,0.9454245652621326,0.3439713411936028,-0.6577950536018238
3.2,1.0872086008295518,1.1999040718070897,-0.19118494326836363
3.201,-0.1266862455555449,0.9820642617443204,-0.3605580455275438
3.202,0.11690352555262676,-1.3890061731714125,0.7005091453378118
3.203,-0.6923192158910632,-0.20919625825945568,1.2135905877979782
3.204,-0.1990510681636323,0.716036488586812,0.19404952899336764
3.205,1.115267810267182,-0.5716198371291713,-0.09820840778162225
3.206,-0.6169936000793297,-0.6564457606131863,0.3152577374594162
3.207,0.16120913872308398,0.567596092370468,-0.5946929459108221
3.208,-0.2669822927436959,-1.209712757679889,-0.2659218196077058
3.209,-0.618481588458598,-1.70322190942366,0.07780345620994458
3.21,-1.2889721888678576,1.4196920750972863,-0.16131051547262365
3.211,0.590979659898475,0.6273539376933996,0.3036399044277398
3.212,0.5821124638424274,-0.8627156884477631,0.10769481962234856
3.213,1.0886814056539296,0.045162235056216096,-1.1526199012979268
3.214,-0.8769208762496713,0.08178031592276298,-1.4847273440839008
3.215,1.4135942967555792,-1.0554874203494489,1.0475538020216557
3.216,-0.1606518578455767,0.7835075887285384,0.2704291601491422
3.217,-1.1442425436516828,0.4403671469058101,0.5958809055860655
3.218,1.9009560416306084,-0.3537800270664022,1.470978089861274
3.219,0.49202843267713514,-0.3634017160671669,-1.1808515742772343
3.22,-0.21380948351719106,0.2051725135007524,-0.6063277145591631
3.221,0.9572373709669358,0.20131588609135498,0.37670015471732116
3.222,-0.8784088646289395,0.7603678242721538,0.17079692731335014
3.223,-0.19609027495998624,0.6717051529014703,0.7220851209680683
3.224,-1.5636730639466485,0.702538292653921,-0.3970881706723345
3.225,-1.1796809607660923,-0.186056493803071,0.15585971341548016
3.226,0.7977341268423118,-0.3344968900194149,0.9429424978865732
3.227,-0.3142486991177991,0.5136231881616327,-0.425319843651642
3.228,-1.881191563816628,0.1492712955872183,-0.30577132561868986
3.229,-0.3290071144713579,-0.43665775732298956,0.36342263125254776
3.23,-0.23448948527804186,-1.4834537856561922,-0.4020841775882887
3.231,-0.22563747277688473,-0.3557083407711009,0.207327052458141
