Time (s),Vibration_1,Vibration_2,Vibration_3
2.679,-0.4107410258658328,-0.45666275843881743,0.7105739634855411
2.68,0.8087174369367948,0.7819780294183452,0.2622828704102497
2.681,0.7568991528874617,0.11363482614631289,-0.6779025631656378
2.682,-0.5706283761681284,0.3669248283058943,-0.3710228464165369
2.683,0.24636832327431007,0.7819780294183452,1.1588497141092404
2.684,-1.023820137585803,-0.8802321225354901,-0.13033046583660007
2.685,-0.18800515953433053,-0.1480396457554661,0.33901047082332125
2.686,-0.6786861061086762,0.0029686050987730635,-0.4131378760373889
2.687,0.09971044956041328,0.14131235584503318,0.14646270334000885
2.688,0.08869155389295501,-0.02045084310783641,1.3965349741770872
2.689,-0.8650324095877698,-0.5524476431376402,0.11036191474333672
2.69,-0.15051597437765923,-0.03948051658031103,-1.395453681685721
2.691,-0.14389556792725222,-2.474444663857576,-0.11529486327615031
2.692,0.11405088476549015,-0.045867638818477253,0.33149266954309614
2.693,0.6653811027605165,0.31159171778212436,0.5601412256230807
2.694,0.734838688927715,-0.46517892142303907,-0.39960583373298403
2.695,0.15263969222642426,0.07107596009887542,-1.506763167987827
2.696,0.11184030384454945,0.2562366583846838,-0.8809752524412653
2.697,-0.693015205001338,1.0565584390384806,-0.04307794363121381
2.698,-0.3302532077187611,1.8015251602948372,1.0415259867829543
2.699,0.48785445034035546,1.65677233843674,1.3965349741770872
2.7,0.033551730306003315,-0.15866290061207247,0.6744731748888694
2.701,0.6322904068208965,-0.04160955732636643,-0.40712363501320903
2.702,0.3753755585579265,-0.3693940367242164,0.023109392537950448
2.703,-0.002826496233990104,-0.6354582833601303,-0.5650741741558944
2.704,0.09751120495188766,-1.176080990742509,-0.029545901326808992
2.705,-0.6003975325701301,-0.1969856340410698,0.6353499233285149
2.706,-0.03701681447787298,-0.7397373821695039,-0.36951928616049196
2.707,-0.14831672976913363,0.5521074754653733,0.293872978238787
2.708,-0.012757105909600648,1.0012033796410402,0.38112550044417326
2.709,-0.06561833070112115,0.2030325886069693,0.4789029444418746
2.71,-0.9786109236744617,0.4435483462902183,-0.5936571614723416
2.711,-0.8959125246064493,-0.2544477853108951,0.0020442065017282616
2.712,0.35883587874432404,-1.3676507601401542,0.4698815829056045
2.713,0.8914158360048072,-1.4208548299178687,-0.14237429033655233
2.714,0.7822584837599968,-0.6737590679154569,-0.8809752524412653
2.715,-0.10971658599578442,-1.059027647456803,-1.3548422123209138
2.716,-0.07002815623058747,-0.07991034188169308,-0.26873472165070067
2.717,-0.17367606064166877,-0.35236171075577316,1.0655829508796744
2.718,-0.501159453688515,0.9586445135936027,1.1227489255125684
2.719,0.5672426461831644,0.5372041902429855,0.7737541791426157
2.72,1.0149136234546945,1.9696754814858728,-0.8268317407720535
2.721,-0.008347280380134324,1.2821709114993418,-1.0404293518399956
2.722,0.6201718888491754,-0.1416525235172999,0.8790494244205418
2.723,0.033551730306003315,0.3562796245756173,0.5195297562582737
2.724,-1.0590987418215336,0.0008395643527176556,0.7195953250218112
2.725,0.11405088476549015,-0.1607919413581279,0.7496818725943032
2.726,-0.5893673005902567,-0.035354128330224256,-0.8629325293687254
2.727,0.11405088476549015,-1.6209407622997358,0.19609553424108564
2.728,1.3787865793539495,-1.6209407622997358,0.9723161876501079
2.729,-0.3313528300230238,0.6478923601641959,-1.2239557577870384
2.73,-0.6875057571676089,-1.1207478802187392,-0.435706622329656
2.731,0.06774204854988618,-1.26334971245711,-0.07316449120370593
2.732,-1.2509658294467714,0.2030325886069693,-0.0009629140103616601
2.733,0.20997876042190158,-0.06715804627903132,1.1107204434642086
2.734,0.9311156020824192,0.6585375638944729,-0.45526824810983324
2.735,-0.4802099483454463,0.5116557012903207,-1.8270982147833714
2.736,0.2750378573720487,0.10724770390814665,-0.04157438337516885
2.737,0.09971044956041328,0.9437412283712148,0.5029752509901867
2.738,-0.35671216089555896,-0.1969856340410698,0.9317047182853009
2.739,0.4216843947735304,0.26262378062285,1.304771771203566
2.74,0.7061691548299763,0.4669677944968278,0.0020442065017282616
2.741,-0.3225331789640911,1.150214282991248,-0.9923000811949638
2.742,0.26180838078364976,-1.1186188394726837,0.22317496130148767
2.743,-0.4383109376593086,-0.367264995978161,0.8369343947996898
2.744,-0.5551883186587888,-0.9419523552974262,0.47589582392978436
2.745,0.1768994007946966,0.4818710797192156,0.4277665532847525
2.746,-0.26298352984767315,0.1540866003213656,-0.751607700615027
2.747,-0.7713037785398841,1.2693966670230095,-0.20705806624967146
2.748,0.5319527056350188,-0.037351475834255625,1.1332738473048833
2.749,0.5848819483010297,-0.9249200293289829,0.29086585772669704
2.75,-0.7779241849902911,-0.10971691232646877,-0.5981678422404765
2.751,-0.02708620480226244,-0.4013296479150475,-0.0536182078751211
2.752,-0.9014219724401784,-1.7252198611091092,-0.21307230727385149
2.753,-0.11302678922098792,-1.9338219564751977,1.375469788140865
2.754,1.6224719510285206,-0.06077092404086509,0.17203857014436594
2.755,0.034662688922681206,-0.9823821805988083,-2.646937458069291
2.756,0.05671181657001284,0.7117416336721876,-1.0479624955718128
2.757,0.40845491818513147,1.46309547716671,-0.0265387808147189
2.758,0.35883587874432404,1.754686263881618,0.8549924603238217
2.759,1.045793738473374,-0.3885554034387151,1.3965349741770872
2.76,-1.2520654517510341,1.539718995151034,0.31193104376291925
2.761,1.6379120085378602,1.1970312305307962,-1.7623990964186602
2.762,0.3400969543221959,-0.99089834358303,0.7857826611909753
2.763,-1.5387494564160056,0.971418758069935,0.3946728852001703
2.764,0.3599468373610019,-0.7674149118682242,0.08929672870711454
2.765,0.7072801134466542,-1.3804250046164868,1.3965349741770872
2.766,-0.5717279984723913,-0.858941715074936,-0.5394983073515373
2.767,0.2110783827261644,0.8011393961328439,-0.9080546795016675
2.768,0.3070175946949909,-0.15866290061207247,0.12990819807192155
2.769,-1.364533007221048,-0.12674923829491203,0.5330617985626787
2.77,-0.429491286600376,0.3243659622584569,-0.6117152269964737
2.771,-1.1495171696442157,-1.1015865135042404,0.9858635724061053
2.772,-0.025986582497999625,-0.011934680123614788,-0.46428960964610316
2.773,1.9609855760552404,-0.5481895616455292,0.6383723862921972
2.774,-1.0006600513217934,0.3839571542743375,0.293872978238787
2.775,1.0876927491595114,-0.7418664229155594,-2.6063259887044836
2.776,1.6831212224492011,-1.7337360240933308,1.0129429994665073
2.777,-1.2829342304572984,0.6606666046405284,0.3751112594199934
2.778,0.004893532520679736,1.937739870295042,1.3965349741770872
2.779,1.4173867231272985,0.41163468397305786,1.0731160946114915
2.78,-0.8992113915192377,-0.18421138956473737,-1.0720194596685328
2.781,0.6830204048783819,1.5290737914207568,0.16600898666859368
2.782,0.46579398638060876,-0.6248130796298533,-0.2973177089671478
2.783,-1.016100108831133,-0.597135549931133,-0.1874964404694944
2.784,-0.1273558881136497,0.6415052379260296,1.3965349741770872
2.785,-0.27952320966127564,0.12428002987658993,0.27883737567833705
2.786,-0.7955634871081564,0.339247298607174,-0.17997863918926943
2.787,0.49446352047834746,0.5670107606877612,0.8399415153117797
2.788,0.5385731120854258,0.1540866003213656,0.17654925091250082
2.789,-0.3512027130618298,-0.39494252567688126,-0.45074222489010596
2.79,0.20666855719669808,-0.8397803483604374,-0.8523922651248181
2.791,-0.838573456410972,-0.6503396197088475,-0.70498199022604
2.792,-1.1417971408895458,-1.8508113162527076,0.6037598154999779
2.793,1.321447511158472,-2.344617076095538,1.3965349741770872
2.794,0.4735140151352787,-0.5950065091850776,-1.4240366690021682
2.795,-1.0370496141742018,0.0902153779397034,-2.1730858406412343
2.796,1.1604605385519136,0.2604947398767946,0.1945919739850407
2.797,-0.11853623705471707,-0.8057376452972216,-0.5981678422404765
2.798,-1.2895546369077056,0.8032684368788993,1.1874327014256876
2.799,0.8329771455050672,1.6546432976906849,1.3965349741770872
2.8,0.03576231122694402,1.037397072323982,-0.42969238130547616
2.801,0.12397015812868563,1.114020590308306,-0.4462315441219711
2.802,0.9818342638274895,-0.5928774684390222,0.6804874159130492
2.803,-0.012757105909600648,-0.8844902040276009,0.22467852155753262
2.804,0.39081561606726617,-0.08203938262774849,0.642883067060332
2.805,-0.1251566435051241,-0.1480396457554661,0.13441887884005643
2.806,-1.0182993534396587,0.6734189002431901,-0.5710884151800745
2.807,-0.011646147292922756,-0.07565226038958227,0.5676590269033058
2.808,0.47792384066474497,-0.367264995978161,0.48793964842973675
2.809,-0.8264436021268358,-0.3928134849308259,-0.5470314510833546
2.81,-0.8286428467353615,0.30307555479790277,-0.24616597535843351
2.811,0.10523123370655749,-0.6929204346299557,-0.11679842353219527
2.812,-1.6843077078256397,0.32010788076634605,-0.395095152964849
2.813,0.13500039010855897,-1.7848330019986605,1.3965349741770872
2.814,1.7459697384784079,-0.36513595523210557,0.4488163968693823
2.815,0.12618073904962632,0.9841930025462675,-1.9233720985250278
2.816,0.5220334322718233,-0.8461674705986036,-1.431554470282393
2.817,0.6609599409186351,-0.018321802361781006,-0.16943837494536215
2.818,-0.3920021014437046,1.3651815517218322,0.5390760395868585
2.819,-0.837462497794294,-0.46092083993092825,1.3965349741770872
2.82,0.5859815706052925,0.22006491457541255,1.3965349741770872
2.821,0.6598603186143723,1.8036542010408927,-1.0013214427312336
2.822,-0.10199655724111456,0.3541505838295619,-1.2615754490913476
2.823,0.7436583399866477,-0.9078877033605397,0.940726079821571
2.824,-0.5077798601389221,1.6461490835801338,0.38865864417599044
2.825,-0.46808009406131007,-0.42685618799404174,0.8820565449326317
2.826,0.2904779148813884,-0.4460175547085403,0.1524769443641887
2.827,-1.1032083334286118,0.5350751494969301,-1.1607755421299641
2.828,-0.08325763281898646,-0.6077807536614099,1.1423105512927456
2.829,-1.4681809116321294,-1.305930527378218,1.3965349741770872
2.83,0.4768242183604821,0.019978982193545644,-1.5654327028767663
2.831,-0.1472057711524557,-1.5591985806641289,-0.19952492251785425
2.832,-1.7625962813641858,-0.7908343600748337,-1.09759532647289
2.833,0.7877679315937259,-0.16717906359629411,0.1810599316806357
2.834,0.9520651074254881,-1.6124245993155142,1.3965349741770872
2.835,-0.4217712578457061,0.26475282136890543,-0.6568373771294158
2.836,0.622371133457701,1.0310099500858159,-2.1791000816654145
2.837,-0.42397050245423173,0.05404363413043216,-0.9938036414510087
2.838,-0.6720656996582692,2.1952879539467345,0.579702851403258
2.839,0.16476954651056044,1.8824067597712717,1.3965349741770872
2.84,0.22210861470603774,0.611698667481254,1.3965349741770872
2.841,0.15594989545162777,-0.39494252567688126,-0.009984275546631765
2.842,1.1737013514527277,0.18387122189247063,-0.8764645716731302
2.843,-0.22108451916153551,-0.0628999647869205,0.04415923612258024
2.844,-0.16815527649552453,-0.6248130796298533,0.3961764454562153
2.845,0.1978489061377654,-0.6141678758995762,0.6082858387197052
2.846,-0.8242330212058951,-0.556705724629751,0.030627193818175254
2.847,-0.6378867177268014,0.1498285188292548,-0.6914346054700428
2.848,0.10523123370655749,1.1267948347846384,1.1588497141092404
2.849,-0.4934394249338452,1.0906011421016966,0.04415923612258024
2.85,-0.052377517800307104,-0.8206189816459386,-0.17997863918926943
2.851,-0.36884201517969517,-0.25657682605695054,-0.7019748697139501
2.852,-0.73271497107895,-1.1782100314885644,-0.39960583373298403
2.853,0.2662182063131161,0.23922628128991122,1.0415259867829543
2.854,0.5088039556834244,-1.5315429998390793,0.6413795068042871
2.855,0.7568991528874617,-1.1675648277582873,-0.9531921720862018
2.856,0.8340767678093298,0.06468883786070918,-1.6496781045700626
2.857,0.3864057905377999,-0.13100731978702285,-0.8433709035885484
2.858,-0.5551883186587888,0.23922628128991122,0.7677399381184354
2.859,-0.7150756689610847,1.6844498681354603,1.3965349741770872
2.86,-0.17367606064166877,1.3928590814205521,1.1588497141092404
2.861,0.3445067798516623,2.0079762660411995,-0.32738891408804754
2.862,0.2706280318425824,0.5584945977035396,-0.8809752524412653
2.863,0.8572368540733395,0.08385020457520785,0.3420175913354112
2.864,0.10082140817709118,0.1710969774161382,0.927194037517166
2.865,-0.6433961655605305,-1.8039724198394886,0.957280585089658
2.866,0.14603062208843232,0.27965610659129325,-0.21457586752989644
2.867,-0.8176239510679031,-0.367264995978161,-0.9637170938785167
2.868,0.13390076780429616,0.19664546636880306,1.1047062024400285
2.869,0.8583364763776024,-1.2186618056636171,0.5315582383066337
2.87,-0.22770492561194255,1.5184285876904802,-1.3804027366736789
2.871,0.033551730306003315,-1.391048259473093,-0.33642561807590987
2.872,-1.0392488587827275,1.1587084971017987,-0.2326185906024363
2.873,-0.8462934851656418,0.4754839574810494,0.5721697076714407
2.874,0.655450493084906,-0.41408194351770927,1.0896552574279865
2.875,0.18242018494084083,0.3371182578611186,-0.8283353010280984
2.876,-0.17587530525019437,0.7436772448630187,-1.2645825696034376
2.877,0.8892165913962816,-1.6294569252839572,-0.3334184975638198
2.878,0.2816582638224558,0.7096125929261321,0.4653709021374696
2.879,-0.4791103260411834,1.5716326574681945,0.7526889931063935
2.88,0.6830204048783819,-0.07991034188169308,0.982856451894015
2.881,0.3169368680581864,0.39673139875067004,-0.2596980176628385
2.882,0.41727456924406414,-0.07778130113563768,-0.5635706138998495
2.883,0.49667410139928814,-0.3438455477715515,-0.2220936688101214
2.884,-0.05899792425071413,-0.2289212452319009,0.5390760395868585
2.885,-0.23211475114140886,0.5818920970364784,0.8369343947996898
2.886,-0.29496326717061533,0.43716122405205204,-0.14237429033655233
2.887,-0.633476892197335,-0.2608349075490613,-0.6628516181535956
2.888,0.18130922632416294,0.7926232331486223,0.45484598034515455
2.889,-0.15382617760286277,-0.6971785161220665,0.5135155152340938
2.89,-0.2729141395232837,-0.7014365976141773,0.9723161876501079
2.891,0.16807974973576395,-0.42685618799404174,-0.06263956941139104
2.892,-0.7492546508925525,-1.827391868046098,-1.1683086858617813
2.893,-0.20123463612272952,-1.391048259473093,-0.13333758634869017
2.894,0.4481546842627435,-1.0611566882028582,0.4999681304780968
2.895,0.6620708995353131,-0.520512031946809,-0.09422967723992812
2.896,0.012602224962934493,1.6397619613419676,-1.3097047197363796
2.897,-0.7525648541177561,0.1498285188292548,-1.458633897342795
2.898,-0.7260945646285429,-0.203372756279236,0.5616447858791257
2.899,0.3709657330284601,0.7202577966564091,1.3965349741770872
2.9,-0.5904782592069345,1.7781057120882275,0.7135810839976314
2.901,1.1141517023363094,0.4754839574810494,0.0381449950984004
2.902,0.19453870291256192,0.08172116382915245,-0.5545492523635795
2.903,0.418385527860742,0.2349681997978004,-0.19651780200576435
2.904,0.6212715111534381,-1.1356511654411268,0.2261820818135776
2.905,-0.031496030331728764,-1.8954992230462004,0.6368688260361522
2.906,-1.0513787130668637,-0.2885124372477816,-0.2942952460034655
2.907,-0.3093037023756922,0.7841070701644006,-0.3981022734769391
2.908,0.06112164209947915,-0.2863833965017262,0.7226024455339012
2.909,-0.9146514490285774,-0.9823821805988083,0.8234023524952848
2.91,-0.7547640987262816,1.554622280373422,-0.2867774447232405
2.911,-0.12294606258418339,-0.7780601155985013,0.12239039679169642
2.912,-0.04796769227084077,-0.6013936314232438,-0.3920880324527591
2.913,0.4757245960562194,0.22006491457541255,-0.2491730958705236
2.914,0.8109280178577355,-0.2608349075490613,0.31042748350687394
2.915,1.2949885579816742,-1.9380800379673087,-0.784701368699609
2.916,-0.4768997451202427,-1.3740378823783204,-1.111142711228887
2.917,-0.12405702120086128,0.42438697957571964,-0.449238664634061
2.918,0.16917937204002678,2.0931159470097453,0.8910932489204939
2.919,-0.4063312003363665,1.6078263501511363,-0.0536182078751211
2.92,-0.1450065265439301,0.494645324195548,0.48793964842973675
2.921,0.28495713073524415,0.5882792192746445,0.5616447858791257
2.922,0.5154130258214163,2.1016321099939668,-0.009984275546631765
2.923,0.017012050492400822,-0.09481362710408094,0.2999025617145592
2.924,-0.5816586081480019,0.2604947398767946,0.5706661474153958
2.925,0.06443184532468267,0.1178929076384237,0.927194037517166
2.926,0.06774204854988618,-0.6290711611219642,-0.2627051381749284
2.927,-0.25526350109300333,-1.1441453795516778,-0.4793252122065531
2.928,0.6797102016531783,-0.7291141273128975,0.5150190754901388
2.929,0.025843037863748555,0.9948162574028739,-0.011487835802676725
2.93,-0.38317111407235693,-0.44814659545459573,-0.2431588548463436
2.931,0.15154006992216146,-1.7635425945381067,-0.2596980176628385
2.932,-1.6898171556593686,-0.8142538082814432,-0.8689467703929055
2.933,-0.016067309134804163,-0.1395234827712445,1.2100014477179546
2.934,0.15375065084310216,-0.32894226254916364,0.7436676315701234
2.935,0.5870925292219704,-0.23743740821612255,-0.670384761885413
2.936,0.7138891835846461,-0.15653385986601706,-1.1758264871420063
2.937,0.7910781348189294,0.43929026479810745,-0.738075658310622
2.938,-0.6621464262950737,-0.2863833965017262,0.10885835448729177
2.939,-0.3070931214547515,0.42438697957571964,1.3965349741770872
2.94,0.628991539908108,2.655029061852678,0.7842791009349304
2.941,-0.49894887276757444,0.007204737717213206,-0.7350685377985321
2.942,0.8792859817206711,-1.078167065297631,0.40219068648039547
2.943,0.5462931408400956,-0.38003924045449344,-0.11228774276406021
2.944,-0.8121031669217589,0.6351181156878636,-0.13183402609264522
2.945,0.5870925292219704,-0.3055447632162248,1.0851445766598513
2.946,-0.5981982879616045,0.22006491457541255,-0.5379947470954922
2.947,-0.5684177952471879,0.06894691935282,-0.11679842353219527
2.948,0.781158861455734,-0.12249115680280122,1.2069943272058647
2.949,-0.15492579990712557,0.27539802509918243,-0.21607942778594139
2.95,-0.01385672821386346,-0.36300691448605016,0.2893622974706521
2.951,0.5121028225962128,-0.7738020341063905,0.268312453886022
2.952,-1.5409600373369463,-1.0653928208212984,-1.2420138233111704
2.953,-0.15382617760286277,-0.9249200293289829,0.4112120480166652
2.954,1.1847202471201859,-0.6695009864233462,0.3630827773716334
2.955,-0.5397482611494492,0.32223692151240146,-1.3247556647484218
2.956,0.5903913961347589,-0.3970715664229367,-0.11679842353219527
2.957,0.35442605321485765,-0.27999627426356,-0.7245282735546248
2.958,-1.128567664301147,0.1710969774161382,-0.27925964344301557
2.959,0.11515050706975297,1.2651385855308985,1.3965349741770872
2.96,-0.46808009406131007,0.5201718642745422,0.7948193651788374
2.961,0.08207114744254798,1.861116352310718,0.5947384539637078
2.962,0.9774244382980233,0.986322043292323,0.1569876251323236
2.963,0.3775861394788672,-1.0079306695514731,-0.5515421318514895
2.964,0.622371133457701,-0.9398233145513708,0.38563618121230814
2.965,0.6058314536440985,-0.6269421203759087,0.2427365870816649
2.966,-0.3346630332482273,0.6287309934496973,-0.18298575970135936
2.967,-1.1054075780371375,-0.32681322180310823,-0.8945226371972624
2.968,-0.6709660773540064,0.09234441868575881,0.5315582383066337
2.969,0.25518797433324275,-0.48857642075597785,1.3965349741770872
2.97,-0.8892921181560423,1.2523643410545662,-0.05061108736303101
2.971,0.20887913811763878,-0.9291781108210937,-0.5590599331317144
2.972,-0.11081620830004722,-1.0930703505200188,-0.9772491361829215
2.973,-1.1329774898306133,-0.045867638818477253,-0.14237429033655233
2.974,0.7701286294758607,-1.1399092469332377,1.2731816633750288
2.975,0.09971044956041328,-1.7571554722999405,-0.3093461910155077
2.976,0.47792384066474497,0.43716122405205204,-1.3097047197363796
2.977,0.45807395762593894,0.005075696971157798,-0.6989524067502677
2.978,-0.0887670806527156,-1.0164468325356948,0.24875082810584473
2.979,-0.24644385003407068,1.343891144261278,0.9031217309688538
2.98,-0.4967496281590487,0.5755269236719828,0.590227773195573
2.981,0.3742759362536637,0.6691608187510794,0.31042748350687394
2.982,0.39302619698820684,2.3634382751377703,0.29086585772669704
2.983,-0.5860684336774683,1.1970312305307962,0.011065568037998026
2.984,0.38750541284206275,-0.6077807536614099,0.012569128294042987
2.985,0.2364490499111146,-0.10120074934224715,0.579702851403258
2.986,-0.6103168059333255,-1.3165537822348246,-0.2732454024188357
2.987,0.03907251445214753,-0.858941715074936,0.34051403107936623
2.988,-0.1968248105932632,0.6989673891958551,0.939222519565526
2.989,-0.3721522184048987,0.9692897173238797,-0.12130910430033015
2.99,0.07215187407935252,-1.033479158504138,-0.06564668992348095
2.991,-0.693015205001338,-1.663499628347173,0.2773338154222921
2.992,-0.3313528300230238,0.9884510840383783,-0.3574754616605397
2.993,-0.42397050245423173,0.32862404375056764,-0.3710228464165369
2.994,0.3026077691655246,-0.8270061038841049,0.7241060057899461
2.995,1.0601228373660356,-1.203758520441229,0.062217301646712506
2.996,0.9928644958073629,0.7777199479262344,-1.1728193666299163
2.997,0.28936695626471054,0.2562366583846838,-1.050969616083903
2.998,-0.560697766492518,0.601053463750977,-0.11679842353219527
2.999,0.04017213675641034,1.5141705061983692,1.3965349741770872
3.0,-0.1813960893963386,-0.761027789630058,1.3860100523847725
3.001,0.2992975659403211,0.19451642562274768,0.3751112594199934
3.002,0.5286425024098153,0.29668843255973654,-1.166789783154144
3.003,-0.10089693493685176,-0.48857642075597785,-0.16192057366513718
3.004,-0.13066609133885324,0.09447345943181422,0.6669400311570521
3.005,-0.310403324679955,0.39673139875067004,0.5586376653670357
3.006,-0.1802851307796607,-0.4779531658993715,0.3585720966034985
3.007,-0.27732396505275003,-0.36087787373999475,0.07574934395111715
3.008,-0.42838032798369813,0.6989673891958551,-0.2055545059936265
3.009,0.8825961849458746,0.24987148502018824,1.3152966929958807
3.01,0.5926019770556996,0.1178929076384237,-0.2732454024188357
3.011,-1.2244955399575583,0.5159137827824314,-1.396957241941766
3.012,-0.13728649778926025,-1.4676937263310879,0.30742036299478404
3.013,-0.16926623511220243,-1.642209220886619,0.3991835659683055
3.014,-0.4184610546205026,-1.088812269027908,0.5962420142197529
3.015,0.9807346415232266,-0.7248560458207867,-0.0024664742664069613
3.016,0.7072801134466542,-0.5843613054548006,-1.6947081999934508
3.017,-0.06891719761390959,-0.011934680123614788,-1.1953727704705912
3.018,0.04017213675641034,1.3417621035152225,0.4172262890408454
3.019,-0.5364493942366608,2.163352342755903,1.0189572404906873
3.02,-0.8793728447928468,1.354536347991555,0.9211797964929859
3.021,0.9222959510234865,0.3647957875598389,0.8038407267151076
3.022,0.418385527860742,0.21367779233724632,-1.3427983878209617
3.023,0.01812300910907871,0.2370972405438558,-0.1709419352014071
3.024,1.3313781208340827,-0.5034797059783657,1.2220299297663146
3.025,-1.3005848688875787,0.8351820991960597,-0.46278604939005824
3.026,-0.41625047369956186,-0.8802321225354901,0.9151502130172136
3.027,0.6036322090355729,-1.3548765156638218,0.3164417245310541
3.028,-0.8473931074699047,0.07320500084493081,-0.9516886118301568
3.029,0.12837998365815192,0.4179998573375534,0.48493252791764685
3.03,1.103132806668851,-1.0249629955199164,0.6985454814371814
3.031,-1.2829342304572984,-0.5268991541849751,-1.2495316245913954
3.032,0.07987190283402235,0.14131235584503318,0.5691625871593508
3.033,-0.9311911288421799,-0.10758787158041339,-0.5304769458152673
3.034,-0.984120371508191,-0.9462104367895371,0.7767612996547055
3.035,1.7206104076058728,0.09873154092392503,1.3965349741770872
3.036,0.23974791682390306,0.5670107606877612,-2.055746770863356
3.037,-0.6081175613247999,-0.6907913938839002,-1.8030259082350593
3.038,1.5353637264310418,-1.2144037241715062,-0.015998516570811777
3.039,-0.9378115352925869,0.4648387537507724,0.4172262890408454
3.04,-0.837462497794294,0.8607305881487246,1.3965349741770872
3.041,1.077762139483901,0.9820639618002122,1.1408069910367007
3.042,-0.2806341682779535,0.4222579388296642,-1.1953727704705912
3.043,0.20446931258817244,0.2604947398767946,-0.33792917833195485
3.044,0.9785240606022859,-0.15229772724757693,0.5074859317583216
3.045,-0.2288045479162054,-0.0650290055329759,0.38865864417599044
3.046,-0.5066689015222442,0.5691398014338165,0.8309201537755097
3.047,-0.8154133701469625,0.20090354786091388,0.3014061219706042
3.048,0.6201718888491754,0.9501283506093811,-0.4597789288779683
3.049,0.8175370879957274,-1.1782100314885644,1.3122895724837909
3.05,-1.3413842572694537,-0.06928708702508672,0.40670136724853034
3.051,0.40845491818513147,-0.5481895616455292,-1.2104237154826334
3.052,-0.6522271529318782,-1.2016294796951739,0.19910265475317557
3.053,-1.733926747266447,-1.1015865135042404,-0.6794061234216829
3.054,1.9113665366144328,-0.9398233145513708,0.5240404370264089
3.055,0.6267809589871673,-1.995542189237134,1.3965349741770872
3.056,-0.5463686675998561,0.07533404159098622,-1.8571847623558637
3.057,0.3411965766264587,0.9479993098633256,-1.6737504111183747
3.058,-0.8231333989016323,-0.3225551403109974,0.08177892742688939
3.059,-0.7911536615786902,2.0590732439465294,0.5029752509901867
3.06,0.2584981775584463,1.343891144261278,1.337865439288148
3.061,0.7194099677307904,-0.6758881086615123,1.3077788917156559
3.062,0.3202470712833898,1.7163854793262916,0.2051322382289478
3.063,0.5363625311644851,1.179998904562353,-1.0299044300476807
3.064,-0.13397629456405674,-1.7294779426012201,-0.09122255672783802
3.065,-0.44932983332676685,-0.23743740821612255,0.25626862938606987
3.066,0.4613841608511425,-0.25657682605695054,0.7797684201667955
3.067,-0.46257064622758093,-0.7035656383602327,-0.7531112608710719
3.068,-0.40743082264062924,0.30946267703606894,-0.45376468785378826
3.069,1.2001603046295255,1.6397619613419676,0.957280585089658
3.07,-0.7007352337560078,-1.1782100314885644,-0.41764855680552393
3.071,-0.8429832819404383,-0.6737590679154569,0.2427365870816649
3.072,0.338985995705518,0.3647957875598389,-0.15891345315304725
3.073,-1.4946512011213424,0.028495145177767273,-0.7155069120183549
3.074,0.05009141011960579,-0.22040508224767927,1.3965349741770872
3.075,2.2013720808170225,-2.304165301920485,1.1723970988652375
3.076,0.07656169960881884,-0.22253412299373468,-2.825953183248198
3.077,0.8583364763776024,0.415870816591498,-0.9426519078422945
3.078,0.56944189079169,-0.8057376452972216,-0.49738327773068525
3.079,-1.5508793107001417,0.46270971300471697,0.7587032341305733
3.08,0.19233945830403626,1.595052105674804,1.3965349741770872
3.081,0.36324570427379027,0.19664546636880306,0.5586376653670357
3.082,-0.5706283761681284,0.06468883786070918,-1.362360013601139
3.083,1.0325529255725598,0.9884510840383783,-0.4672967301581931
3.084,0.28275788612671854,0.8458273029263368,0.24574370759375483
3.085,-1.181496906967158,0.04765651189226594,0.2713195743981119
3.086,-0.3820714917680941,0.4499354685283845,1.3965349741770872
3.087,0.12837998365815192,0.186000262638526,-0.07015737069161601
3.088,-1.0315288300280576,-0.49070546150203326,-0.7440898993348021
3.089,1.5739638702043908,0.1498285188292548,0.7617256970942556
3.09,1.1593609162476508,-0.6503396197088475,-0.6011749627525664
3.091,-1.0987985078991456,-1.4506614003626443,-1.2149343962507684
3.092,1.1560507130224473,-2.095585155428067,1.035496403307182
3.093,-1.8574245347163343,0.29881747330579195,-1.2811217324199324
3.094,-0.8473931074699047,-0.43750139172431873,1.2731816633750288
3.095,1.6301919797831903,0.3818281135282821,1.3514128240441452
3.096,0.0026829515997390326,-0.2523187445648397,-1.9173425150492556
3.097,0.6267809589871673,-0.07565226038958227,-1.7864714029669722
3.098,0.8241574944461345,-0.9078877033605397,-0.778687127675429
3.099,-1.1958260058598196,2.46986836356687,0.3450247118475011
3.1,-0.9014219724401784,1.7674605083579507,1.3965349741770872
3.101,0.12618073904962632,0.10724770390814665,1.3965349741770872
3.102,0.011502602658671682,1.0203647463555388,0.020102272025860186
3.103,0.7271186601730452,-0.2012437155331806,-1.434561590794483
3.104,0.8208472912209309,-1.7145966062525029,-0.7531112608710719
3.105,0.36435666289046814,-0.35449075150182857,0.006554887269863144
3.106,-1.056899497213008,0.22219395532146796,0.5932348937076629
3.107,-0.17808588617113508,-0.09694266785013635,1.349893921336508
3.108,-0.693015205001338,0.4052475617348916,-0.70498199022604
3.109,-1.049179468458338,-0.1969856340410698,-0.04910752710698605
3.11,1.2089799556884582,0.36266674681378347,1.3965349741770872
3.111,0.04568158459013948,-0.08629746411985931,-1.1517541805936942
3.112,-0.9543512151061894,-0.3140609262004465,-1.0028250029872785
