Time (s),Vibration_1,Vibration_2,Vibration_3
2.241,-0.8371816560078632,-0.9478034696904675,1.5002194855315556
2.242,1.1848984507682285,-0.39511288271990697,0.7118171617852989
2.243,1.2927437497877097,-1.1458260603288988,0.023252789609281926
2.244,0.06295622389898985,0.157465510148309,-0.8768072224555062
2.245,-0.868643593162911,-0.6083489936362821,-0.5536711493383465
2.246,0.8478568665414166,1.299848299042719,1.043425484162913
2.247,-1.4782783000434194,0.6209393469343482,0.30578763561880734
2.248,-0.8057197188528155,1.243280032640511,-0.25759105756618084
2.249,1.6073015218528133,2.6293708506481224,0.22796717907166175
2.25,0.03750023656795996,-0.18838402973952548,0.2787143991836693
2.251,1.0560785269787156,-0.10569697631146671,0.6915251757765531
2.252,0.36105153349774705,-1.5505550651272424,-0.2677543056606971
2.253,-0.8476689683928791,-0.11005010748244183,-0.33711976803753174
2.254,0.12287712329707653,0.10522793609660726,0.11629223566298685
2.255,-1.0364097915804789,-1.1284135356449982,-0.205152838620111
2.256,0.024025349142278697,0.08783785023317564,-0.0968771479697037
2.257,0.6696187556101765,-1.0957650518626845,0.0943092508201791
2.258,-0.6933776574009926,1.014807962625723,-1.4215849284658106
2.259,-1.412382250564002,-0.3319924807407673,-1.6702825427039494
2.26,0.018019399318260753,-0.6388209118331081,0.36498984990112543
2.261,-1.1876827277890127,1.156239848041477,0.953750780687189
2.262,0.4644000700848865,-1.3982403517840503,-0.3658667482165881
2.263,1.7570960704123582,-1.792086528654956,1.1652291654858173
2.264,0.32658662143069017,0.5839601708015284,0.33962486739019343
2.265,-0.2619810614517244,0.47080119917664354,-1.5146243745195154
2.266,1.0905280391744288,-2.0902086974053464,1.036661488826664
2.267,-0.670909245110628,0.6796841789220437,0.9013125617411193
2.268,-0.49267113417938785,1.606654291314591,0.5477212545206975
2.269,1.7525993079800166,-0.6431740430040832,-1.2033252932407905
2.27,-0.5810355959491698,0.912531818928276,-0.5807443857734842
2.271,0.7190369427519037,0.9429812983046331,0.7761096276599472
2.272,-0.0014460380600948325,-0.5713698175034624,0.4377545650362279
2.273,-1.926152758330378,-0.2580116896546588,0.6644519393414156
2.274,1.1549303011335135,0.259719215025287,-1.8479236957311915
2.275,-0.8386754435281959,0.6796841789220437,-0.12224213048063567
2.276,-0.9000901304466151,1.0409043108311047,1.0671167229299263
2.277,0.302624421619993,-0.7389204899450674,0.18058470153763484
2.278,1.2493007127273132,-1.3003173392575784,0.10614624265861383
2.279,-0.27097458631640764,-1.0283139575330387,-2.6176042466717604
2.28,-1.2011730150860378,-0.3864066203779567,-1.523079368689826
2.281,-0.33238927323482703,0.011658054741110622,1.0958637031089826
2.282,-0.3219019608498111,-1.2654922898897774,0.38360809216595254
2.283,0.305627396532002,1.2236909423711226,0.6712159346776639
2.284,1.1339556763634815,-0.41032640299785095,-0.33372051527926394
2.285,0.03300347413561833,0.09434510816916941,-0.798986765908361
2.286,-0.37732609781555615,1.1301210610156263,0.8387110947005331
2.287,-0.07025266322345936,1.3085545613846692,0.016488794273033503
2.288,-0.6843995324076529,0.5817836052160408,-0.1696246080146626
2.289,1.2388134003422973,0.18791498952466607,0.2753324015155451
2.29,0.9557175654322413,0.1857384239391785,0.2634954096771103
2.291,-0.22603776173567858,0.6448815683747114,0.5155750215833731
2.292,2.118084454578524,-0.8020184531037381,0.4952657804844843
2.293,-1.1038150284515724,-0.797665321932763,-0.8615882329489472
2.294,-1.1292710157826025,-0.5822302066104312,-0.3675577470506502
2.295,1.07854693926908,0.41858606394541076,-0.03596667976317974
2.296,-1.4782783000434194,-0.2906601734369724,-0.17977060101903541
2.297,0.01952858670993705,0.1182873296095327,0.3920630863362631
2.298,0.3565547710654054,1.9787572511510896,-0.7583855388007261
2.299,-1.7538897974804684,-1.0065483016781631,-2.0457533042263183
2.3,0.9557175654322413,-2.4122506487756312,-0.3185015257727048
2.301,0.2516970470865896,2.111482874224894,1.5002194855315556
2.302,-1.3045215516731772,-0.06436466900767178,1.1043359523694367
2.303,1.3002280872607168,-2.3600130747239296,1.5002194855315556
2.304,1.2777596749703521,0.22491660447795478,-0.7008570682623264
2.305,-0.3653449979102075,0.6862138756785063,-1.7041197744753358
2.306,0.9766767903309296,-1.4091231797114883,1.0569534748354101
2.307,-2.204767230679436,0.616586215763373,0.18734869687388364
2.308,0.3895104957407859,2.111482874224894,0.5020297758207327
2.309,2.2783663155230847,-0.10787354189695428,-0.1746976045168491
2.31,-0.6154851081448829,0.7776071914485154,-0.37772099514516666
2.311,1.1129964514647932,1.33467334841052,0.7185984122116909
2.312,-0.4477343095986588,0.29889739556406325,0.8860763171444164
2.313,0.1393549856347668,0.6144096501778855,-0.5232159152350845
2.314,0.32658662143069017,-1.0435499166314517,-1.0341563894740027
2.315,-1.6175855362179483,-0.5321916369646861,0.31762462745724207
2.316,1.0800407267894128,-0.04259901315279606,0.5781764886239594
2.317,-0.5226238839427594,-0.5822302066104312,1.0011332582212158
2.318,-0.4417283597746408,0.9299443436121765,-1.1119768460211479
2.319,-1.574142499157552,-0.4190326653398013,-2.4940923114246503
2.32,-0.6394627078269238,-1.7093994752268973,-1.0138471483751135
2.321,-1.2640814895247896,0.16617177249025927,1.4376180184909697
2.322,0.37152344601141934,-0.02532112139170915,0.8674753299697329
2.323,2.538993738142776,-1.3220829951124542,0.613704719229408
2.324,0.5962229687864085,0.8233150687437544,0.7371993993863744
2.325,-1.0543814414385018,0.39246727691955985,-1.4401859156404944
2.326,0.25319083460692227,-0.6409974774185957,-0.4470864575220013
2.327,0.11089602339172795,0.5426054246772645,1.5002194855315556
2.328,-1.2925404517678285,1.3063779957991817,0.2922423898561665
2.329,1.2567850502003202,0.8537645481201115,0.7896548734225877
2.33,1.7675679829260307,-0.5735463830889499,-0.3624847505484639
2.331,-0.35185471061318263,-0.47127023939150303,-0.7177670566029478
2.332,0.9706862403782553,-0.13181576333731757,0.45466455337684936
2.333,-1.3959043882263116,-0.08610788604207856,0.3599168533989391
2.334,-0.6110037455838849,0.6296456092762984,-1.3082189862230735
2.335,0.7220399176639125,0.7384514497302082,-0.3269565199430155
2.336,-2.0130388324511705,0.27277860853821245,0.21273093447495922
2.337,1.2238293255249397,-0.0708943657641345,0.15012946743437294
2.338,1.2208417504842746,-0.13399232892280516,0.7981098675928981
2.339,-3.012136285612227,0.707979531533382,-1.3132919827252598
2.34,0.18429181021549593,-0.47562337056247816,-1.5095513780173289
2.341,-0.266477823884066,-0.7497808790520363,0.16029271552888918
2.342,-0.7278271695967057,-0.8520570227494833,1.2971960949032382
2.343,2.134562316916214,-1.1110010109610977,0.556176248691008
2.344,1.382617398949168,-0.9325675105920546,0.6356877040722158
2.345,-1.123280465829928,0.9908657411853595,-0.7008570682623264
2.346,-0.22154099930333693,-0.7737231004923997,-0.4064852304143664
2.347,0.29364629662665337,0.10087480492563212,0.6999801699468637
2.348,-1.6415477360286455,0.6427050027892239,0.3988270816725119
2.349,1.7241403457369777,0.7906665849614409,0.4800467909779249
2.35,-0.47768705936203026,1.4086541394966285,-0.8564979813566173
2.351,-0.46270298454467274,-0.18185433298306275,0.9250038005081328
2.352,2.305316090374447,-1.1784521052907435,0.9250038005081328
2.353,-0.9854670171757318,-0.8999414656302099,0.0960002496542412
2.354,-0.15114818739157793,0.4316230186378673,-0.1730066056827868
2.355,1.114490238985126,-0.14705172243573056,0.10783724149267594
2.356,-2.1148935815179777,0.5382522935062893,0.10783724149267594
2.357,0.24870947204592425,-0.980451953472781,0.15012946743437294
2.358,1.6073015218528133,0.19879781745210393,-1.8343784499685507
2.359,-1.7014686354267323,-0.5169556778662731,-1.6702825427039494
2.36,-0.49565870922005323,-0.33852217749723007,0.5291030122558703
2.361,-0.04787665016115661,1.3259670860685697,1.128009936046307
2.362,-1.6250698736909555,-0.5604869895760245,0.6120137203953455
2.363,1.7705709578380393,-1.822558446851782,1.4207080301503483
2.364,1.0605598895397135,0.42511576070187346,-0.18484359752122193
2.365,-0.3563514730455242,0.26842547736723726,-1.4300399226361213
2.366,0.38501373330844424,-1.8813032788394777,0.556176248691008
2.367,-0.22603776173567858,1.850384759248261,1.4748372479304799
2.368,-0.20056637453330506,1.04525744200208,-0.11209613747626285
2.369,-0.005942800492436469,-1.0566093101443772,-0.7380762977018371
2.37,1.3107153996457326,0.6013502566649601,-0.5113789233966495
2.371,0.00454451189257947,2.4400769611721103,0.3193156262913042
2.372,-0.17361659968194246,-0.11875636982439214,1.5002194855315556
2.373,0.5557675067666774,-1.0544327445588895,-0.33542876920346965
2.374,-0.8416784184402047,0.7123326627043572,-1.8648336840718132
2.375,-1.2655752770451223,-0.21885594793635146,0.8167108547675818
2.376,0.3580485585857381,-0.5996427312943319,0.45466455337684936
2.377,-0.4387407847339755,-0.1209329354098797,0.721980409879815
2.378,1.2493007127273132,0.172701469246722,0.25671415925071833
2.379,-1.126283440741937,-1.6180061594568882,-3.118381472816162
2.38,-0.40578506005859505,-0.8020184531037381,-1.394511692030673
2.381,-0.5226238839427594,-0.39511288271990697,1.0738807182661747
2.382,-0.36833257295087285,0.3141333546624762,1.4731462490964178
2.383,1.5353995225493782,-0.6475271741750583,0.608614467637078
2.384,-0.6784089824549786,0.1095810672675824,0.4005353355967172
2.385,-0.9015839179669478,1.1997487209307596,-0.7211663093612156
2.386,1.1983733381939097,-0.42338579651077646,-0.49276068113182253
2.387,-1.1082963910125705,1.212808114443685,0.7761096276599472
2.388,-0.5316020089360991,1.691517910328137,0.5629402440272568
2.389,1.7630866203650326,-0.4669171082205279,1.1009539547013125
2.39,0.04948133647330858,-0.114403238653417,-0.6162726163789326
2.391,-0.1721074122902662,0.47950746151859386,-0.266063306826635
2.392,0.7010652928938806,-0.1274626321663424,0.513884022749311
2.393,-0.6933776574009926,0.33807557610283956,-0.2795912974991322
2.394,-0.14814521247956894,-0.020967990220734013,-0.12564138323890348
2.395,-0.2425156240733688,-0.10134384514049156,-0.4487774563560634
2.396,-0.6110037455838849,0.3097802234915011,-0.6348736035536161
2.397,-0.42226292239628527,0.3141333546624762,0.3531528580626907
2.398,-0.1556295499525759,0.3750547522356593,0.6018504723008292
2.399,-1.9156654459453621,1.5022240208521251,-0.9309536953257818
2.4,0.39399185830178385,-0.889058637702772,-2.373979628935808
2.401,0.10040871100671199,-1.5070237534174908,0.7169074133776288
2.402,-0.5765542333881718,-0.5474275960630991,1.3411793196789974
2.403,2.041685692842747,-0.9042945968011851,0.8251831040280362
2.404,1.4545193982526032,-1.3895340894421,1.5002194855315556
2.405,-0.23801886164102715,0.18138529276820334,-1.5772258415601015
2.406,0.6156884061647642,-0.45821084587857763,-2.5617667749674227
2.407,0.39399185830178385,-0.3929363171344194,0.9419137888487542
2.408,-1.6999748479063996,1.9678744232236518,0.7118171617852989
2.409,0.31760849643735056,2.7621189125423955,1.0789537147683612
2.41,1.7166406083926269,0.0007976656341417097,0.30578763561880734
2.411,-0.4327502347813012,0.06607219437829992,-0.5891993799437949
2.412,0.7250428925759215,0.3337224449318644,-0.38279399164735295
2.413,-0.4746840844500213,-0.5256619402082233,0.2347311744079102
2.414,0.08094327362835642,0.3424062684533457,0.41575432510327653
2.415,0.6666157806981675,0.5926664331434787,-1.2388535238462388
2.416,-1.5951171239275839,-1.454808618186258,0.7862728757544635
2.417,0.717543155231571,-0.06218810342218421,-0.14593336924764913
2.418,0.9077777659395032,-0.9695691255453432,0.2770234003496072
2.419,-0.18110093715494946,0.21403377655051692,-1.0899766060881968
2.42,-0.8581562807778951,-0.5735463830889499,-2.6176042466717604
2.421,-0.799729168900141,-0.17314807064111248,0.7811826241621335
2.422,-0.8521657308252208,-0.3102492637063606,1.0721897194321126
2.423,0.08094327362835642,-0.6866829158933657,0.2042759403046483
2.424,2.2573916907530527,0.5839601708015284,0.556176248691008
2.425,0.025519136662611363,0.08999197699819426,0.38022609449782835
2.426,-0.6304691829622405,-1.5005164954814971,0.4292823157757738
2.427,0.5243209694829731,1.441280184458473,0.8657843311356708
2.428,0.06446541129066617,-0.3798769236214939,-0.24068106922555937
2.429,-0.4537248595513331,0.13569985429343326,-0.7532952872083962
2.43,0.6231727436377711,0.6492346995456866,0.26180441084304823
2.431,0.4748873824699025,0.9103552533427884,0.7575086404852637
2.432,-0.13166735014187872,-0.8955883344592348,0.019870791941157716
2.433,0.3086149715726673,-0.44950458353662726,0.17720270386951062
2.434,-1.1427459032082836,0.5382522935062893,-0.5959633752800433
2.435,0.9182650783245192,0.7776071914485154,-0.6839298248315615
2.436,-0.5915229083341857,0.7406280153156957,0.3125516309550558
2.437,-1.0693501163845158,-0.24062160379122718,0.3920630863362631
2.438,1.1983733381939097,0.07042532554927507,-0.06134891736425531
2.439,0.5587704816786864,-0.09481414838402885,-2.0203883217153864
2.44,-1.1936886776130307,-0.48868276407540356,-1.259162764945128
2.441,-0.7353269069410563,-0.33634561191174245,1.5002194855315556
2.442,-0.398300722585588,-0.4386217556091894,1.0163522477277753
2.443,-0.6768997950633023,-1.332965823039892,0.3988270816725119
2.444,1.6866878586292555,-0.66491726003849,0.5477212545206975
2.445,0.8328881915954027,1.7850877916836336,-2.0356073112219457
2.446,-0.3009273360797792,-1.0239608263620636,0.08585425664986819
2.447,-0.17960714963461677,0.26189578061077456,1.5002194855315556
2.448,-1.556170849299529,1.8786576730391304,-0.11209613747626285
2.449,1.3706362990438192,0.7841368882049782,-0.37941199397922876
2.45,0.4958620072399343,0.560017949361165,-0.6822388259974994
2.451,0.010535061845253777,2.067974001335611,1.4680732525942315
2.452,1.5593617223600753,-0.6584100021024962,1.3801068030427133
2.453,-0.7338331194207237,-2.148953529393042,0.03170778377959284
2.454,-0.11069272537184682,-0.05348184108023392,-2.042371306558194
2.455,0.20676022250586046,-1.2285131137569576,-0.4013949788220365
2.456,-1.262587702004457,-0.4516811491221148,0.3226976239594284
2.457,-0.4237567099166179,0.5578413837756775,1.045116482996975
2.458,0.5647610316313606,-0.48868276407540356,0.608614467637078
2.459,-0.11819246271619743,0.04865966969439934,-2.664969469115644
2.46,-1.4288447130303485,-0.144875156850243,-1.7430300027489083
2.461,-0.3488671355725173,-0.012261727878783723,0.6255417110678427
2.462,-0.7353269069410563,0.23579943240539264,1.476528246764542
2.463,0.6456411559281356,-0.038245881981820926,0.9080765570773678
2.464,2.4536168514136594,-0.8955883344592348,0.04016277794990336
2.465,-0.5360987713684406,-0.7323907931886048,0.16198371436295128
2.466,-0.02242066283012672,0.27930830529467515,-0.7160760577688857
2.467,0.09742113596604665,-1.4156528764679508,0.730435404050126
2.468,-1.0468817040941512,1.1932190241742968,1.2193756383560925
2.469,-0.11220191276352312,0.9865126100143844,-0.49106968229776027
2.47,1.2193479629639419,0.38593758016309715,-0.18653459635528405
2.471,-0.6035040082395343,-0.11657980423890457,-0.47076044119887117
2.472,0.46740304499689544,1.6153605536565412,0.3125516309550558
2.473,-0.10621136281084882,1.2215143767856353,1.4748372479304799
2.474,-1.1906857027010218,-0.7889590595908127,-0.6704018341590645
2.475,0.1393549856347668,0.6557643963021493,-1.1373418285320802
2.476,0.46740304499689544,0.12264046078050783,0.42420931927358746
2.477,-0.07025266322345936,-0.5387213337211488,0.09938224732236542
2.478,-0.7248395945560404,-0.38858318596344427,0.5832494851261457
2.479,0.5857356564013926,1.6936944759136248,0.36838910265939323
2.48,-1.123280465829928,-1.0087248672636506,-2.1591192464690554
2.481,-0.39529774767357906,-1.9335184140707105,-2.19972047357669
2.482,-0.7248395945560404,-0.5822302066104312,1.0704987205980505
2.483,-0.20207556192498133,0.4164094983599232,1.5002194855315556
2.484,2.2933349904690985,-1.6723978602736085,0.8201101075258496
2.485,1.1099934765527844,0.7732540602775403,0.19412994730027566
2.486,-1.1801983903160058,1.584911074280184,-2.2453946971865117
2.487,0.6980777178532154,-1.4635148805282083,-0.0934951503015795
2.488,-0.3878134102005721,1.0539637043440302,1.3141233383340027
2.489,-1.7494084349194705,2.059267738993661,0.6221597133997185
2.49,2.4026894768802562,-0.15791211154269946,0.5680132405294431
2.491,0.9976514151009616,0.45991837124920565,-0.46061444819449837
2.492,-0.46719974697701433,-0.014438293464271291,-0.1662426103465384
2.493,1.086031276742087,-0.5800536410249436,0.2804053980177318
2.494,-0.8761279306359179,0.5230163344078763,-0.3201925246067669
2.495,-0.3099208609444625,0.22926973564892994,-0.4758506927912011
2.496,-0.7982353813798083,-0.08393132045659099,0.9097675559114299
2.497,-0.11220191276352312,0.4425058465653051,-0.35233875754409105
2.498,0.2457064971339153,-0.06218810342218421,-0.3185015257727048
2.499,0.28315898424163743,-0.34069874308271764,-2.368906632433622
2.5,-1.3404802512605667,0.3141333546624762,-0.7939137694061745
2.501,-1.3150088640581932,-0.13399232892280516,1.3276513290065
2.502,-0.24102183655303613,-1.4221601344039447,0.6238507122337806
2.503,-0.7518047692787465,-0.9956879125711942,0.640760700574402
2.504,1.6237793841905037,-0.9173315514936415,1.1550831724814445
2.505,1.8364824071888004,0.5273694655788514,0.004634547344455162
2.506,-1.0558752289588345,-0.94562690410498,-1.2320895285099904
2.507,-0.08223376312880797,-0.46909367380601547,0.5730862370316294
2.508,0.2816497968499611,1.6980476070845998,0.7371993993863744
2.509,-0.886615243020934,1.0082782658692602,-0.059657918530193206
2.51,-0.5106427840374108,0.7841368882049782,-0.9969199049443487
2.511,1.2732629125380106,0.5665476461176278,1.0298974934904157
2.512,0.8164103292577124,1.2867889055297934,0.5527942510228838
2.513,0.9512208029998998,-1.0935884862771967,0.7253624075479392
2.514,0.5662548191516934,-0.5365447681356612,0.15182046626843507
2.515,-0.04787665016115661,0.13569985429343326,-2.3621253820072297
2.516,-0.673912220022637,0.04865966969439934,0.25671415925071833
2.517,-0.29943354855944654,-0.29283673902246,0.7169074133776288
2.518,-0.2919492110864395,0.17485559601174064,0.18565769803982154
2.519,0.19328533508017917,-0.020967990220734013,-0.27113630332882144
2.52,-1.677506435616035,-0.5670166863324873,-2.654823476111271
2.521,-0.31591141089713676,0.30542709232052595,-0.8700432271192579
2.522,-0.5795418084288372,0.9843360444288969,1.5002194855315556
2.523,-0.5016492591727275,0.7406280153156957,0.8336380981983468
2.524,1.9817801933160037,-1.859537622984602,0.6999801699468637
2.525,1.0890188517827524,0.0290705794250112,0.3565348557308149
2.526,-1.740414910054787,0.8341978966711923,-1.259162764945128
2.527,1.1549303011335135,-1.6767509914445837,0.3852990910000147
2.528,-0.2095598993979883,0.5251928999933638,0.9520597818531269
2.529,-0.5391017462804497,0.022540882668548482,-0.14931536691577355
2.53,2.4236487017789443,0.2379759979908802,0.057090021380668404
2.531,-0.19457582458063075,1.4347729265224796,-0.5536711493383465
2.532,0.06295622389898985,1.410830705082116,0.8302561005302226
2.533,1.1429492012281648,-0.8651164162624086,0.8945485664048706
2.534,-1.6415477360286455,0.3707016210646842,-0.8006777647424231
2.535,-0.4387407847339755,0.0290705794250112,-0.4656874446966849
2.536,0.5153274446182899,-0.5365447681356612,0.22456792631339395
2.537,-1.629566636123297,-0.14705172243573056,0.08245500389160038
2.538,0.14235796054677577,0.5643710805321401,0.2042759403046483
2.539,0.6231727436377711,-0.014438293464271291,-0.06642191386644163
2.54,-1.4707939625704125,-0.7062720061627539,-1.418185675707543
2.541,-0.2559905114990501,-0.8759992441898466,-1.4757141462459427
2.542,-0.3788198853358888,-0.6627406944530024,0.6272327099019048
2.543,-0.02242066283012672,0.7253920562172828,0.9689870252838919
2.544,1.4485288482999288,-1.7768505695565429,0.9892790112926375
2.545,0.6246819310294474,0.7275686218027703,0.7439633947226229
2.546,-0.5136303590780762,0.31195678907698865,-1.5569166004612123
2.547,-0.3997945101059207,-0.10569697631146671,-1.140741081290348
2.548,-0.10022081285817451,0.4077032360179729,0.9757510206201403
2.549,-1.367445425983273,2.9949441137281587,1.5002194855315556
2.55,1.590823659515123,-0.2688945175820967,0.283787395685856
2.551,0.9751830028105969,-1.184981802047206,-0.35064775871002896
2.552,-0.5016492591727275,1.5718516807672587,0.5730862370316294
2.553,1.1908890007209028,0.927767778026689,-0.7736045283072854
2.554,-0.3278925108024854,-1.1784521052907435,0.911458554745492
2.555,-0.5450922962331239,-0.6127021248072573,-0.8954254647203335
2.556,0.25768759703926386,-0.005732031122321009,-1.6432093062688118
2.557,-0.408788034970604,-0.5735463830889499,1.2870501018988652
2.558,0.03899402408829264,1.04525744200208,0.5257210145877461
2.559,-0.40578506005859505,0.0595424976218372,0.30240563795068276
2.56,0.25918138455959655,0.5491351214337272,-1.4520229074789293
2.561,-0.8746341431155853,-0.7323907931886048,-2.805391392703375
2.562,-0.7502955818870702,-0.24062160379122718,0.36329885106706333
2.563,-0.3893071977209047,-0.6366443462476206,1.5002194855315556
2.564,1.107005901512119,-0.9216846826646167,1.1973753984231412
2.565,1.4125701487125395,-1.1327666668159733,0.43944556387029005
2.566,0.431444345409506,-0.5169556778662731,0.21442193330902132
2.567,-1.0379035791008115,0.31195678907698865,-1.5180063721876396
2.568,0.964695690425581,-0.012261727878783723,-0.37433899747704225
2.569,-1.0289100542361282,1.1649461103834273,1.3817978018767754
2.57,-1.5756516865492283,1.090965319297319,0.2651864085111725
2.571,2.014735917991384,-0.13616889450829273,0.1281464825915652
2.572,-0.7218366196440315,0.7210389250463076,-0.37941199397922876
2.573,0.09292437353370502,-0.16226524271367462,0.2651864085111725
2.574,1.7361214456423262,0.2967208299785757,0.7524356439830769
2.575,-2.5507869398995875,0.3837610145776096,-0.590890378777857
2.576,-0.18259472467528212,-0.7606637069794743,0.2516411627485316
2.577,0.45391275769987055,-0.22320907910732662,0.12307348608937888
2.578,-0.7667734442247605,-0.5909364689523816,-0.5198339175669602
2.579,1.2238293255249397,0.47297776476213116,-0.26435505290242944
2.58,-0.4207691348759526,-0.4320920588527267,-1.927435151112399
2.581,-1.6655253357106865,-1.032667088704014,-0.8429699906841199
2.582,0.19328533508017917,0.7362748841447205,1.317505336002127
2.583,-1.6235760861706228,0.172701469246722,0.8742393253059817
2.584,-0.3368860356671687,-1.5070237534174908,1.2735048561362248
2.585,2.7247315864183665,0.8602942448765742,-0.04780367160161486
2.586,-0.28444947374208895,1.1388273233575765,-1.1576510696309692
2.587,-0.8027321438121501,-2.1598363573204797,0.4952657804844843
2.588,1.9653023309783133,0.7471577120721584,0.6644519393414156
2.589,-0.9090836553112985,1.33467334841052,0.9080765570773678
2.59,-0.8566470933862188,0.1182873296095327,-0.4572324505263742
2.591,-0.18559769958729108,1.7807346605126586,-0.7752955271413476
2.592,0.11389899830373693,0.4446824121507927,1.3191963348361895
2.593,0.9287523907095353,-1.052256178973402,-0.08333190220706306
2.594,-1.022919504283454,-0.3929363171344194,-0.34388376337378035
2.595,-0.10320838789883986,0.3554656619662712,-1.1931793002364175
2.596,-0.5555796086181399,0.5534882526047024,-0.21698983045854592
2.597,-1.2715658269977965,0.03124714501049877,0.8184018536016439
2.598,0.7624799798123001,1.360769696615902,0.7507446451490148
2.599,1.2672723625853362,-0.29501330460794756,-0.9833919142718515
2.6,-2.326087417124598,-0.38858318596344427,-2.3519793890028566
2.601,0.30712118405233463,0.026894013839523626,-0.34557476220784245
2.602,-0.8611438558185605,-0.7062720061627539,1.5002194855315556
2.603,-0.7652796567044279,-0.3602878333521058,0.9892790112926375
2.604,2.8176082104918336,-1.6354186841407887,-0.11547813514438725
2.605,0.8853093536491388,-1.1740989741197683,0.03847177911584126
2.606,-1.151739428072967,0.7841368882049782,0.3734620991615796
2.607,0.5737545564960439,-1.4765742740411338,-1.1356508296980181
2.608,-0.3653449979102075,-0.03402738373365944,0.7998008664269607
2.609,-1.1172899158772538,1.8307956689788727,1.266740860799976
2.61,0.909271553459836,1.0539637043440302,-0.08671389987518728
2.611,0.954208378040565,0.6013502566649601,-0.2677543056606971
2.612,0.15583284797245708,1.0365511796601297,0.2025849414705862
2.613,1.396092286374849,0.76454779793559,-0.5959633752800433
2.614,-0.8087226937648243,-1.113177576546585,0.6204687145656564
2.615,-0.7892418565151251,-0.889058637702772,-0.025820686758806725
2.616,1.0620690769313899,-0.4669171082205279,-1.6432093062688118
2.617,-0.8746341431155853,0.005150796805116851,1.1432461806430094
2.618,-0.6933776574009926,-0.18185433298306275,0.36669810382533113
2.619,1.0291133522560094,-0.41032640299785095,0.01817979310709561
2.62,-1.7823641595948512,0.7058029659478945,-0.7769865259754097
2.621,-0.9270553051693213,-0.6388209118331081,-2.120191763105339
2.622,-0.11369570028385578,-0.8172544122021511,-0.768531531805099
2.623,-1.3794265258886214,1.141003888943064,1.5002194855315556
2.624,1.2268323004369488,-0.07307093134962207,1.3530335666075757
2.625,1.7241403457369777,-1.5418488027852921,0.4614285487130978
2.626,0.2636781469919382,0.10522793609660726,-0.646710595392051
2.627,0.015031824277595413,-0.14269859126475543,-1.3775844485999083
2.628,0.23521918474889933,-0.4386217556091894,1.1855384065847066
2.629,-1.981576895296123,1.360769696615902,0.804873862929147
2.63,1.7810582702230553,0.009481489155623054,-0.2762092998310078
2.631,1.3781206365168264,-0.9434503385194923,-0.11378713631032514
2.632,-0.9195709676963144,1.5152834143650504,-0.5790361318492785
2.633,1.030607139776342,1.0974950160537817,0.9486777841850027
2.634,-0.6454532577795982,1.0800824913698812,0.5544852498569459
2.635,-0.339873610707834,-1.021784260776576,-1.656737296941309
2.636,0.4089759331191415,0.7906665849614409,-0.5604351446745949
2.637,-0.3099208609444625,-0.07307093134962207,0.9300767970103191
2.638,-0.3099208609444625,0.5513116870192147,0.48511978748011125
2.639,0.17830126026282161,0.8298447655002171,0.613704719229408
2.64,0.5662548191516934,-0.9478034696904675,-1.4655681532415699
2.641,-1.2685782519571314,-1.3721215647581995,-2.685278710214533
2.642,-0.16911983724960084,-0.3646409645230809,-0.798986765908361
2.643,-1.030403841756461,0.2814848708801627,1.3801068030427133
2.644,0.0674529863313315,-1.7529307869366488,1.1398641829748852
2.645,2.413176789265272,0.2009743830375915,0.5088110262471247
2.646,-0.6094945581922087,1.5435563281559201,-1.9511263898794124
2.647,-0.47319029692968867,-1.2654922898897774,-0.7719135294732232
2.648,1.1714081634712037,0.5056262485444447,0.9351497935125054
2.649,-1.3269899639635419,2.7338235599310567,1.0823357124364856
2.65,-1.0633595664318414,0.912531818928276,0.49019278398229754
2.651,2.0102391555590424,-1.1893349332181813,-0.8378969941819336
2.652,0.1857855977358286,0.3707016210646842,-0.07149491036862794
2.653,0.5947137813947322,-0.029674252562684297,0.5460302556866354
2.654,0.3221052588696922,-0.16879493947013732,0.9351497935125054
2.655,-1.2895528767271631,-0.06654123459315936,-1.2117975425012448
2.656,0.5198242070506316,-0.38858318596344427,-0.438614208261547
2.657,-0.5450922962331239,0.19444468628112876,-0.23729907155743518
2.658,-0.4072788475789277,0.4903902894460317,0.23134917673978597
2.659,0.16482637283714033,-0.23626847262025205,0.754126642817139
2.66,-0.16762604972926815,0.8037259784743663,-2.3096871630611595
2.661,-1.1292710157826025,1.2041018521017348,-1.5890628333985364
2.662,-0.9300582800813303,-1.7181057375688475,1.3327243255086865
2.663,-0.19608501197230704,-0.7345673587740923,1.2312126301945276
2.664,1.187886025808894,-0.13616889450829273,1.4663822537601694
2.665,2.1405528668688882,-0.797665321932763,-0.1746976045168491
2.666,-0.02242066283012672,-1.0848822239352467,-1.5992260814930528
2.667,-0.2185534242626716,-0.9673925599598556,-0.5350529070735194
2.668,0.747511304866286,0.9908657411853595,1.2058476476835958
2.669,-1.3344897013078922,-0.16879493947013732,0.4749737944757386
2.67,-0.056870175025839895,1.4956943240956624,0.9740600217860782
2.671,0.8119135668253706,2.936199281740463,-0.9732459212674788
2.672,-0.8926057929736082,1.186689327417834,-0.37264799864298015
2.673,0.912274528371845,-0.18403089856855034,0.9656050276157673
2.674,0.11838036086473493,-0.6061724280507945,-0.044421673933490266
2.675,-0.38331664776823043,-0.12310950099536729,-0.5925813776119191
