Time (s),Vibration_1,Vibration_2,Vibration_3
1.3,1.8123448152896942,0.6273539376933996,0.7370392704826023
1.301,-1.3096521906287084,-2.0232424663127326,0.5925615247198719
1.302,0.047499496148185404,-0.3576366544757996,-1.7470939174464868
1.303,-0.15031185696515129,-0.5234119945117033,-0.3090907064848831
1.304,-1.6773827065215468,0.13191647224492978,0.17079692731335014
1.305,2.2864209496355423,-1.1171735793770792,0.29866083312844993
1.306,0.3354859817561572,0.02202247059983142,1.4593602568295976
1.307,-0.5490623754992662,1.0032757124960063,-2.231859008844024
1.308,0.6810636910637672,-0.7393234908697737,-2.0873981986979584
1.309,0.6456252739493576,0.4191556961541241,0.8067801399059904
1.31,0.01647949350690916,1.180640814282831,0.9794726230313642
1.311,-0.5150967632092344,0.6157840554652073,1.2235656660132224
1.312,1.5302647325341239,-0.6545174469084877,0.687214686256374
1.313,0.26459396397244755,-0.5349818767398956,0.29534145226225633
1.314,-1.06153772016317,1.936340991297442,-1.3435859148040281
1.315,0.27787957450162853,-2.1119250172061452,-0.6910057978804209
1.316,-0.17393746837475765,-1.0863404396246283,-0.015173079276796623
1.317,-1.1176561390384303,0.8027907257755257,-0.31904884908346304
1.318,0.22028835080199038,1.0668901852283355,0.604196293368213
1.319,-0.4796431625399342,0.3728960467640836,-0.534910219086014
1.32,-0.44420474542552474,0.9280913575354849,0.5560313995750814
1.321,0.20404194706916337,0.800862412070827,0.5975575316358261
1.322,-1.7674667376868392,-0.9687331831607352,-0.8985687157174886
1.323,0.31333317517092857,-1.2656139755934233,0.2538153202015116
1.324,-0.5032839575044311,-0.3460667722476073,0.023016736301090857
1.325,-0.6686936044814568,-0.05304260722431681,0.1824147603450269
1.326,2.645299453027224,-1.2289958947268762,0.5510523282757915
1.327,0.5392948390512384,-0.2824522995152783,-2.545692921249271
1.328,-1.5872986753562548,-0.1552034745278914,-1.3203333131240105
1.329,0.9749717630790311,-0.7046337237079255,0.8881388423610552
1.33,-1.0275721078731381,1.556562589085438,0.6224528881322763
1.331,-0.9212264894201284,1.4100505065737927,1.0525328733209456
1.332,1.5154911336256747,0.4249406372682203,0.7220851209680683
1.333,-0.22120387474886088,-0.6834222729562396,-1.233995539369656
1.334,-0.3762735208454611,1.41390713398319,-0.2758799622062859
1.335,-0.5121359700055883,0.4962683648193442,1.2385028799110922
1.336,0.5407676438756162,-1.5393748830924552,1.3597280239938052
1.337,-0.8075168468452298,-0.19184143491716715,-0.8620385905726979
1.338,-0.37036711799305955,0.32275989044191683,-0.4668290400957225
1.339,1.0429029876590947,-0.13977696489030164,0.4248481128937884
1.34,-0.1931446653112307,1.803307225195959,0.16581785601406027
1.341,0.6219996625397513,-0.6795656455468422,-0.03510630009062086
1.342,-2.235636469180286,-1.2636856618887244,-1.5030008744646282
1.343,-1.2609129794302274,0.46541534554416464,-0.15965082503952702
1.344,0.14496273499025694,-0.1687016704607825,0.6224528881322763
1.345,-0.5047567623288088,-0.4906505410545538,0.4746726971200166
1.346,1.3013574590050585,0.716036488586812,0.09939636745686543
1.347,0.20994834992156497,0.21095745461484858,-2.1670972107199264
1.348,-0.5682695724357392,-1.5721363365496046,-0.9899024963877975
1.349,0.939518162409731,-0.38654148052355164,1.4394270360157735
1.35,0.3812643997509922,1.7801873402623032,0.10603512918925194
1.351,0.15973633389870617,0.023950784304530143,-0.08325425826708809
1.352,0.8435277283920373,-1.3793646046479189,0.11766989783759305
1.353,0.7888821143411547,0.5733810334845642,-0.021828776625847483
1.354,0.47430922411993043,1.3348661516132714,-0.7109390186942451
1.355,-0.9980249100562397,-0.4578692080746755,-0.04174506182300735
1.356,-0.5889343906416995,0.3131183219184232,1.2816717667882696
1.357,-0.2108638738684355,1.888133148679974,0.12430865956997955
1.358,-1.2520457833741798,-0.7084903511173231,-0.7707048099023892
1.359,2.0397792839943816,-0.8183644732396925,1.411195363036466
1.36,-1.504593851867742,1.0341287317711858,-0.4934010226419335
1.361,-0.705604826420244,-0.5716198371291713,0.20898674289123761
1.362,1.952640862477845,-0.9860880065030238,1.029280271640928
1.363,-2.9090878627931915,-0.06268417574781042,-2.308238639999799
1.364,-0.21233667869281328,-1.2424940906597672,0.48131145885240345
1.365,0.4167180004202922,-1.350439899077438,0.08279946312589882
1.366,-0.2935686973569483,-0.122442021070742,-0.1862058719690736
1.367,1.6498959615163142,0.5309581319811923,0.10603512918925194
1.368,-1.2771593831630543,0.09913513926505149,-2.1787150437516027
1.369,1.924581653040215,0.30926169450902574,-0.45853058793023943
1.37,-0.5195303612372582,-0.3036438707442354,1.470978089861274
1.371,-0.12225264752752109,1.095814890798816,0.0661856231782682
1.372,2.6703978692612083,0.4422954606105088,0.8117592112052806
1.373,-1.0497249144583667,0.07987188174079313,0.6905340671225677
1.374,0.626433260567775,0.264930358823684,-1.5959774099513697
1.375,1.0753957951247486,-1.2019995028610941,0.7137866688025848
1.376,-0.7558168424431029,-0.856930747333667,0.7818678477928763
1.377,-0.9433792960053571,-0.13977696489030164,-0.7856589594169233
1.378,-0.18427746925518304,0.6408521336262907,0.06452593274517121
1.379,-0.8385216659316156,0.3555412234217951,0.6506845611115836
1.38,0.3797915949266144,-0.054970920929015524,0.5195012744302906
1.381,-0.5047567623288088,0.652422015854483,0.1840744507781235
1.382,-1.566618673595404,-0.8415042376960772,-0.852080447974118
1.383,0.431476415773851,0.0008308993708743203,-0.45853058793023943
1.384,-1.4381354321120563,0.7950774709567308,0.8815000806286687
1.385,1.041430182834717,-0.5658348960150753,-0.06333797306992821
1.386,2.639393050174822,-2.204464195508955,0.5610104708743713
1.387,0.09180510931864261,-0.5947397220628272,-0.740813446489985
1.388,-0.5032839575044311,0.7063949200633184,-2.4875698848575594
1.389,0.7047044860282641,-1.2771838578216157,1.462679637695791
1.39,-0.8961280731861444,0.9261630438307863,0.3501281721711104
1.391,-1.3081642022494402,2.212010332978444,0.5211609648633871
1.392,1.005976582165417,-0.538838504149293,0.9429424978865732
1.393,0.24244115738721897,0.03359235282802376,-0.8122309419631341
1.394,-0.24186869295482125,1.8515150678134271,-0.5980123267770155
1.395,0.0017210781533504244,0.4885551100005493,1.020981819475445
1.396,1.1034550045623788,-2.048310544473816,1.3962581491385961
1.397,-0.36887912961379127,-0.34799508595230605,-0.4801234991771601
1.398,-1.28010499281181,0.22831227795713707,-0.31904884908346304
1.399,1.5804767485569826,-0.3634017160671669,0.8366545677017304
1.4,-1.5577514775393564,0.7719377065003462,-0.8437650601919705
1.401,0.23210115650679355,1.2442552870151602,0.8200576633707638
1.402,0.18484993368758085,-1.3196067593249874,-0.8769758044705679
1.403,-1.7527083223332804,-1.464190528131934,-1.850045531148472
1.404,0.5880340502497194,0.7256780571103056,1.0408981046726047
1.405,-1.2269473671401956,-0.18798480750776972,0.09275760572447894
1.406,0.22915554685803802,0.3266165178513143,0.7901662999583597
1.407,1.5819495533813606,-0.2612408487635923,-0.30577132561868986
1.408,-0.3334407124993817,-0.008810669152619296,-1.8981934893249397
1.409,-0.04554532822075282,-0.05304260722431681,0.04293302149825073
1.41,1.6942015746867718,0.12998815854023105,0.9678378543830234
1.411,-0.26402149954004983,0.5772376608939617,0.09275760572447894
1.412,-0.21233667869281328,0.023950784304530143,0.6307513402977594
1.413,1.115267810267182,-0.6005246631769233,0.5693258586565187
1.414,0.18188914048393479,1.103528145617611,-1.107791323987653
1.415,0.009100285830129793,-0.6525891332037889,-0.4153617010530621
1.416,-0.4530719414815723,0.23024059166183578,1.0558522541871387
1.417,-0.18280466443080529,0.9184497890119914,0.6838953053901808
1.418,-1.0393849135779414,0.2630020451189853,-0.12144407384497537
1.419,0.8051285180739816,-0.9186169063612973,1.1106389740959928
1.42,-0.4176183408122723,0.5425280142093847,-0.7192374708597286
1.421,-0.2522086938352467,1.577754160314395,0.0960769865906722
1.422,0.5156540440867415,-1.4275525677426582,-0.02348846705894411
1.423,-2.0141084033279997,-1.0786271848058335,-0.6428578397039537
1.424,0.2941259782344555,0.36518279194528874,0.5477329474095979
1.425,0.04602669132380763,-1.0458458518259552,-0.25428705095936505
1.426,-0.4250127320439421,-0.3287119489053188,-0.3605580455275438
1.427,1.6942015746867718,-0.10508719772845349,-0.29581318302010995
1.428,0.31627878481968413,-0.11087213884254964,-2.464334218794206
1.429,-1.000985703259886,-0.3788282257047567,-0.5598225111991281
1.43,1.7148663928927321,0.5830226020080579,1.1006808314974128
1.431,-1.299312189748283,1.782115653967002,-0.4668290400957225
1.432,-0.48703755377160407,0.1396297270637247,1.470978089861274
1.433,1.8802760398697578,0.4712002866582608,1.4128550534695627
1.434,-0.46931834521439936,0.4808418551817544,-1.3601997547516589
1.435,0.8789661455064469,-0.8472891788101734,0.1840744507781235
1.436,1.415067101579957,-1.0554874203494489,0.9545603309182501
1.437,-0.47373675968753265,1.4563101559638332,-0.37219281417588473
1.438,-0.3053815030617515,-0.15327516082319267,-0.22439568754696088
1.439,-0.38365272852224047,-0.6390909372708978,-0.3522595933620605
1.44,-0.23448948527804186,-0.3306402626100175,0.9163705153403626
1.441,-0.07794703435706388,0.4210840098588229,0.5211609648633871
1.442,-1.2579521862265812,-0.6641391359092524,-0.5382465355688716
1.443,-0.7543440376187251,0.10492008037914766,-1.127724544801477
1.444,-1.6951019150787516,0.11841827631203872,0.31193835659322294
1.445,-0.016013313958744852,-0.7470367456885687,0.37670015471732116
1.446,2.1431641092437452,-0.7798180786684469,1.2036324451993985
1.447,0.13020431963669823,0.12805984483553234,-0.48344288004335334
1.448,1.1595734234376391,-0.0010974143338244036,-2.98573104903652
1.449,0.9454245652621326,-1.3138218182108912,-0.9135228652320228
1.45,-0.4958895662727612,-0.11665707995664583,0.5743049299558086
1.451,-0.41171193795987066,1.095814890798816,0.9429424978865732
1.452,0.16120913872308398,0.7121798611774145,1.12891250447672
1.453,1.5406047334145492,-0.5369101904445944,-0.04008537138991073
1.454,-0.3112879059141531,1.1015998319129126,0.21728519505672075
1.455,-1.6773827065215468,1.6375318851600555,-1.1111107048538462
1.456,0.942478955613377,-1.1133169519676818,0.008062586786556497
1.457,-0.6273336009597551,-0.006882355447920575,1.470978089861274
1.458,-0.8503496551913095,0.877975080736047,-0.4668290400957225
1.459,1.9866216583227672,-0.5099336781015411,-0.038425680956814104
1.46,-1.40711542947078,0.29578337809886357,0.604196293368213
1.461,0.8538677292724627,0.8047190394802245,-0.8537401384072146
1.462,0.23210115650679355,-1.5567098269120148,0.7220851209680683
1.463,-2.2445036652363335,-1.3562248401915342,-1.7022484045195483
1.464,-0.5150967632092344,0.2610737314142865,0.4896099110178866
1.465,-0.5549687783516677,-0.5426951315586905,0.252155629768415
1.466,0.655965274829783,-1.0034428298453122,0.9761532421651709
1.467,2.1357697180120754,-0.40389630386584013,-0.5332505286529173
1.468,-0.6612992132497869,0.4249406372682203,-2.786466583364936
1.469,-0.9714385054429873,0.22638396425243834,-0.14303698509189622
1.47,1.496299120244092,1.4447402737356407,1.470978089861274
1.471,-1.2446665756974002,-0.15906010193728884,0.6091753646675029
1.472,0.4890828230283796,-0.4251077546175261,1.470978089861274
1.473,1.8920888455745608,-0.08001911956737008,-0.37219281417588473
1.474,-0.7174176321250473,-0.08001911956737008,-2.4377622362479956
1.475,1.1403662265011663,0.4210840098588229,0.4896099110178866
1.476,0.04602669132380763,-1.697456847832293,0.6008769125020198
1.477,-1.2121737682317464,-0.5176270533976072,0.7270641922673582
1.478,-0.1650854558736005,0.4866267962958506,0.33021188697395054
1.479,-1.5223130604249466,1.0572486167048418,-0.8255084654279072
1.48,-0.15031185696515129,0.6254256239887008,0.4447813337076126
1.481,1.7045263920123066,0.4981966785240429,0.8565877885155546
1.482,-1.1516217513284621,1.591252356247286,-1.3950701894633528
1.483,-1.0319905223462715,-1.3774362909432203,0.3883179877489979
1.484,0.4979348355295367,-1.119101893081778,0.6324279663475204
1.485,-2.1617988417478204,0.681326841902235,-0.5996720172101122
1.486,1.8788032350453798,-1.1345284027193676,1.25179733899253
1.487,1.7237335889487797,-0.19184143491716715,-1.5959774099513697
1.488,-0.6686936044814568,0.012380902076337805,-2.8130385659111465
1.489,0.36354519119378736,-1.286825426345109,0.04293302149825073
1.49,0.48759483464911135,1.5314945109243545,0.8167382825045705
1.491,-0.33491351732375946,2.256341668663786,0.6423861089461002
1.492,0.1434899301658792,0.2552887903001903,0.6075156742344062
1.493,0.31333317517092857,-0.033759470177329574,0.32523281567466067
1.494,0.8538677292724627,2.570577284438763,-0.410382629753772
1.495,0.5732604513412702,-0.3846131668188529,-0.7906380307162132
1.496,-0.029298924487925815,-2.0887852527497603,1.4145147439026593
1.497,0.11543072072824899,1.6818632208453972,0.9279883483720394
1.498,-1.4351746389084101,0.23600565325320313,-1.3585231287018977
1.499,-0.06907983830101624,-0.7123469785267205,0.28038730274772233
1.5,1.6425015702846446,-0.7181319196408166,0.38333891644970763
1.501,-1.8058659480048949,1.1941390102157223,-0.8271681558610039
1.502,0.11248511107949344,-1.6704604559665108,0.8449699554838779
1.503,-1.0083649109366652,-0.5639065823103765,-0.29581318302010995
1.504,-1.8546051592033759,1.7011463578923844,-1.0181341693671049
1.505,0.5998468559545226,-0.7046337237079255,0.8698653119803276
1.506,-0.12372545235189887,-1.0574157340541477,-0.19118494326836363
1.507,1.3604214875290745,0.31504663562312196,0.3169174278925128
1.508,0.9055525501196992,0.575309347189263,-1.4946854866824808
1.509,-1.172301753089313,-1.2559724070699294,-2.03259454317244
1.51,2.147597707271769,-0.8145078458302951,1.470978089861274
1.511,0.17450993280715543,1.3830541147080104,0.09275760572447894
1.512,-1.2313657816133288,0.17431949422557283,0.49460591793384084
1.513,2.1638441110045963,-0.41353787238933376,1.4394270360157735
1.514,-0.5195303612372582,0.8278389244138802,-1.4249446172590927
1.515,-0.7159448273006694,0.2610737314142865,-0.6660935057673069
1.516,-1.402681831442756,-1.3677947224197267,1.3580683335607084
1.517,0.3472987874609604,0.7815792750238397,0.39165430423185515
1.518,-0.39989913225506746,0.6909684104257285,0.7353795800495057
1.519,-0.12225264752752109,0.35168459601239765,-0.7291956134583084
1.52,0.9498581632901565,-1.6164875517576753,0.39663337553114536
1.521,0.19370194618873793,0.9608726905153633,1.220246285147029
1.522,-1.3199770079542434,0.08370862962746171,-0.750788524705229
1.523,-0.14587825893712744,-1.0670573025776413,-0.7341746847575983
1.524,-1.7172547216639804,-0.2188179472602204,0.0412733310651541
1.525,-0.48556474894722634,-0.7701765101449534,-0.6793879648487444
1.526,2.308573756220771,-1.4468357047896454,1.4078759821702729
1.527,-0.35115992105658644,-0.4617258354840729,1.3049243684682872
1.528,-0.5357767649700851,1.477521606715519,-2.168756901153023
1.529,0.7815029066643752,-0.313285439267729,-2.143844609039909
1.53,-0.5032839575044311,-0.34799508595230605,-0.25594674139246165
1.531,-0.3127607107385309,2.044286799715113,0.3003205235615466
1.532,0.3620723863694096,0.8799033944407457,1.470978089861274
1.533,0.6456252739493576,-0.6255927413380068,1.470978089861274
1.534,0.8671533398016437,0.2032441997960537,0.3218964991918031
1.535,-0.16655826069797827,0.9242347301260875,-0.9234810078306027
1.536,0.18041633565955703,-1.7572146931552244,-1.182511264710331
1.537,1.890616040750183,-1.9095117167809659,1.0276205812078314
1.538,-1.8723243677605805,1.026415476952391,-1.8550246024477623
1.539,-0.16359746749433224,0.5733810334845642,0.05788717101278471
1.54,1.3515694750279172,0.42879726467761775,0.5460732569765013
1.541,-1.9254971769870854,0.06637368580790205,-0.410382629753772
1.542,-0.21824308154521485,0.41529906874472666,1.470978089861274
1.543,-0.5446287774712423,-0.4559408943699768,-0.6910057978804209
1.544,-1.770427530890485,-0.054970920929015524,-1.6773530480230987
1.545,0.1759827376315332,0.5194081292757288,1.1604635583222211
1.546,-0.4944167614483835,-1.1518832260616563,0.7005091453378118
1.547,1.4313135053127841,-0.3557083407711009,0.4032721372635319
1.548,1.3456630721755156,-0.24195771171660513,-1.9231057814380537
1.549,-1.7364619186004533,-0.5234119945117033,-2.474292361392786
1.55,1.8138176201140719,-0.5446234452633892,1.470978089861274
1.551,-0.34672632302856266,0.4712002866582608,0.42984411980974263
1.552,-1.377583415208772,2.0211470352587284,0.7021688357709085
1.553,1.209785439460498,-0.2670257898776885,0.899756675392732
1.554,0.7238964994098466,-0.2882173611066456,-0.8172100132624239
1.555,-0.3053815030617515,0.7970057846614295,-0.8122309419631341
1.556,-0.1931446653112307,1.0919582633894187,0.5078834413986142
1.557,-0.4958895662727612,-0.4058246175705389,0.823377044236957
1.558,0.19960834904113953,-0.4077529312752376,0.8532684076493614
1.559,-0.11043984182271789,-0.376899912000058,0.3883179877489979
1.56,0.015006688682531385,-0.09930225661435732,-0.284178414371769
1.561,0.25278115826764436,1.471736665601423,-0.23934983706149504
1.562,1.1004942113587328,-1.3986477416949061,-0.40374386802138534
1.563,-1.3303170088346687,-1.3755079772385215,-0.03344660965752423
1.564,-0.5520231687029121,0.8567636299843611,-0.11314562167949226
1.565,-0.15474545499317507,0.13191647224492978,-0.524952076487434
1.566,-1.02608411949387,-0.18412818009837226,-0.11314562167949226
1.567,1.101982199738001,0.6003774253503463,1.3132228206337706
1.568,1.6144423608470144,0.2919267506894661,-0.6893461074473244
1.569,-0.9020344760385459,-1.809259283659361,-2.0276154718731503
1.57,0.6190388693361052,1.0726751263424315,0.2853663740470122
1.571,1.576043150528959,1.562347530199534,0.29866083312844993
1.572,-1.2978242013690149,-0.07809080586267135,0.3717210834180313
1.573,1.9423008615974198,-1.2019995028610941,1.470978089861274
1.574,0.6279060653921528,0.6003774253503463,-0.941737602594666
1.575,-1.3687162191527242,0.0200941568951327,-1.9231057814380537
1.576,1.5199247316536983,-1.8420406166392393,0.9645184735168298
1.577,-1.1442425436516828,1.2018323855117883,0.3418297200056269
1.578,-0.5357767649700851,1.429313764098051,0.9412828074534767
1.579,0.21142115474594272,-0.9321151022941883,0.029655498033477355
1.58,-0.8296696534304585,-0.2612408487635923,-0.345620831629674
1.581,0.004666687802105971,1.3348661516132714,0.8632265502479411
1.582,1.0236957907226216,0.588807543122154,0.09773667702376881
1.583,-0.8532952648400649,-1.5239483734548656,-0.24764828922697835
1.584,-0.6701664093058346,-0.8106512184208976,-0.41204232018686865
1.585,-0.22414948439761645,-0.8839072596767202,-0.6445175301370504
1.586,-0.4722639548631549,-1.6242008065764701,0.3185771183256098
1.587,1.9452616548010657,-0.8376476102866797,0.9030760562589252
1.588,0.607226063631302,1.1459311675982542,-1.967832745048342
1.589,0.5555412427840655,0.30156831921295973,-2.382958580722477
1.59,-0.02782611966354804,-1.3253917004390836,0.39663337553114536
1.591,-0.5047567623288088,0.9088082204884977,0.823377044236957
1.592,-0.09862703611791471,2.1753723725891687,1.25179733899253
1.593,0.36797878922181115,0.5618111512563718,0.3169174278925128
1.594,1.4445991158419649,0.21867070943364347,0.2837066836139156
1.595,0.2084755450971872,0.6543503295591817,-0.03510630009062086
1.596,0.35616598351700807,0.1396297270637247,-0.48178318961025673
1.597,0.3015203694661254,-2.2642220408318865,1.44108672644887
1.598,-1.0541433289315,0.9242347301260875,0.914710824907266
1.599,0.40194440151184296,0.9608726905153633,-0.7624063577369059
1.6,0.4240972080970716,-0.2689541035823872,-0.09322933648233238
1.601,-1.6773827065215468,-0.9379000434082845,-0.08159456783399145
1.602,0.004666687802105971,1.49101980264841,-0.1546548181235728
1.603,-1.501633058664096,-0.885835573381419,0.748657103514279
1.604,-1.5370866593333958,0.12805984483553234,-0.4635096592295293
1.605,-0.1931446653112307,1.1979956376251195,0.2554919462512726
1.606,-0.4220519388402961,-1.230924208431575,0.0479120927975406
1.607,2.685171468169657,-1.0670573025776413,0.3418297200056269
1.608,0.8612469369492419,-0.8415042376960772,0.7469974130811824
1.609,-1.06153772016317,1.3502727817281321,-1.8517052215815686
1.61,1.7163543812720004,-1.1441699712428615,1.2766926954889797
1.611,-0.19461747013560848,-0.47908065882636147,-0.005214936678216875
1.612,-2.8116094403962295,1.2056890129211857,0.3650823216856444
1.613,2.3469729665388264,0.17431949422557283,1.470978089861274
1.614,0.7874093095167769,-0.6120945454051157,-1.3219930035571072
1.615,-1.291917798516613,0.906879906783799,-1.1725531221117511
1.616,0.9912029832569677,1.082316694865925,1.3381351127468848
1.617,-0.13997185608472584,-1.4506923321990428,0.7652540078452457
1.618,-0.03667813216470518,0.2630020451189853,0.8100995207721841
1.619,-0.6081415875781726,1.1497877950076516,-0.5282714573536275
1.62,0.258687561120046,0.08756525703685916,0.06286624231207458
1.621,-0.35706632390898807,0.6466370747403868,0.5593507804412746
1.622,0.969050176671739,0.8741184533266496,0.018037665001800606
1.623,-2.0406948079412524,-1.1730946768133421,-1.4216252363928994
1.624,-0.34968711623220866,-1.830470734411047,0.31359804702631955
1.625,-0.005673313078319437,-0.09351731550026114,-0.025148157492040732
1.626,-1.504593851867742,-0.18798480750776972,0.5228206552964838
1.627,1.6454623634882908,-0.2612408487635923,1.0010485986616207
1.628,1.0222229858982437,-0.6429475646802953,-1.8184944773029714
1.629,-1.1796809607660923,0.8586919436890598,-2.3530672173100733
1.63,0.7135564985294212,-0.7258451744596116,0.32357312524156406
1.631,0.6426644807457116,0.41529906874472666,0.4763323875531132
1.632,0.09475071896739815,1.4698083518967242,1.1886952313015284
1.633,0.29855957626247936,0.11648996260734,1.0575119446202355
1.634,1.4578999099260364,-1.1518832260616563,0.16581785601406027
1.635,0.8656805349772658,1.5893240425425874,-0.896909025284392
1.636,0.36058439799014136,-1.0786271848058335,-0.9400779121615693
1.637,-0.9064680740665698,-0.2901456748113443,0.42318842246069177
1.638,1.1123070170635359,-0.1262986484801394,1.404556601304079
1.639,-1.172301753089313,0.0374489802374212,-0.8803121209534255
1.64,-0.7986496507891823,0.01816584319043397,0.15751940384857677
1.641,0.1420171253415014,0.7584395105674551,0.4364828815421291
1.642,-1.0467641212547207,1.273179992585641,0.23887810630364162
1.643,0.3797915949266144,-0.6525891332037889,1.2152672138477392
1.644,-0.8089896516696077,-0.6043812905863208,-0.9334391504291828
1.645,-0.5342887765908169,-0.8010295294201328,-0.9732886564401667
1.646,0.8686261446260213,-0.9379000434082845,0.0794631466430412
1.647,0.31333317517092857,-0.6776373318421434,-0.16131051547262365
1.648,1.1123070170635359,0.0200941568951327,0.5759646203889056
1.649,1.4874319241880443,-0.33835351742881237,-1.6939499523540653
1.65,-1.8590387572313998,-0.7316301155737077,-1.6225493924975802
1.651,1.020750181073866,-0.0607558620431117,1.44108672644887
1.652,-0.23448948527804186,2.555150774801173,0.7602749365459558
1.653,-1.024611314669492,1.352201095432831,0.37835984515041776
1.654,1.7783792029996623,-0.6140228591098145,1.2385028799110922
1.655,0.23653475453481737,0.6080708006464124,-1.217381699422025
1.656,0.4816884317967097,0.46734365924886334,-0.3588983550944472
1.657,0.10361791502344578,-1.3041802496873975,0.11433358135473544
1.658,-0.8178568477256555,0.4365105194964126,0.9097317536079761
1.659,-0.09419343808989088,0.6177123691699059,0.7984647521238429
1.66,-0.34821431140783093,-1.442979077380248,-0.41370201061996525
1.661,0.36354519119378736,-0.5850981535393336,0.0396136406320571
1.662,0.9158925510001247,0.47698522777235697,-0.10484716951400894
1.663,-1.894477174345809,-0.2785956721058809,-0.50003978437432
1.664,-0.7661568433235283,-0.4771523451216627,-0.2742202717731891
1.665,-0.3792191304942167,0.04130560764681865,0.3501281721711104
1.666,-0.014525325579476583,-0.43282100943632096,-0.10650685994710557
1.667,2.2007553329433835,-1.5721363365496046,0.5510523282757915
1.668,0.18041633565955703,0.5791659745986604,0.5045640605324205
1.669,0.41228440239226843,1.1343612853700618,-1.6325075350961602
1.67,0.5525804495804194,-1.4487640184943442,-1.2323358489365592
1.671,-0.4382983425731231,0.4114424413353292,0.4348231911090325
1.672,-0.7868368450843791,0.7198931159962094,0.25049593933531833
1.673,0.9542917613181802,0.006615840484970489,1.185375850435335
1.674,0.8169413237787848,-0.41353787238933376,1.3547489526945153
1.675,-0.33196790767500395,0.5656677786657693,-0.31904884908346304
1.676,-0.10157264576667026,1.6433168262741515,-1.8450664598491822
1.677,-0.38365272852224047,-1.6029893558247843,0.4563991667392894
1.678,-0.7144720224762917,-0.122442021070742,1.470978089861274
1.679,-0.7070928147995124,1.9633175036404953,0.28038730274772233
1.68,0.9040797452953215,0.27264361364247885,-0.4502321357647561
1.681,-0.37036711799305955,-0.2515992802400987,0.21562550462362412
1.682,-0.4250127320439421,0.1704628668161754,-0.5598225111991281
1.683,-0.032259717691571856,-0.6699240770233486,-0.013513388843699998
1.684,-1.8014475335317615,-0.9706614968654339,-1.0247729310994915
1.685,-1.1117497361860287,-0.11665707995664583,0.1492040160664293
1.686,0.32661878570010955,-0.6487325057943915,0.527799726595774
1.687,0.6530044816261369,-1.739859869812936,0.33021188697395054
1.688,1.292490262949011,-0.6043812905863208,-1.0181341693671049
1.689,-0.38217992369786263,0.5386713867999873,-2.3929167233210573
1.69,-0.6657328112778107,0.2765002410518763,-0.3854703376406579
1.691,0.766729307755926,0.3902309905836433,1.4278092029840965
1.692,-0.5653087792320931,1.047626927704077,0.738698960915699
1.693,-0.05883093874993378,1.047626927704077,1.115634981011947
1.694,1.611496751198259,0.6215689965793034,0.33187157740704715
1.695,-0.43533754936947705,-0.5581216411962804,-1.5362116187432255
1.696,0.2173427411532348,0.6485653884450856,-0.49838009394122335
1.697,0.05487870382496476,-0.7335584292784064,0.9163705153403626
1.698,0.2276675584787697,-1.0554874203494489,0.5460732569765013
1.699,-0.5121359700055883,0.278428554756575,-0.19950033105051113
1.7,-0.07204063150466229,-0.4289643820269235,-0.3688734333096913
1.701,-0.6716392141302123,0.9647293179247607,-0.32402792038275313
1.702,0.27640676967725075,-0.4424426984370857,0.9097317536079761
1.703,-0.08975984006186707,1.9074162857269612,-0.13971760422570298
1.704,-1.3628098163003228,-0.8453608651054746,-0.4635096592295293
1.705,0.9439517604377549,-1.0940536944434234,0.5493926378426945
1.706,-1.9166299809310376,0.6099991143511111,-0.7856589594169233
1.707,0.33843159140491275,-0.9976578887312162,0.9113914440410726
1.708,2.568501032391113,-0.9860880065030238,0.006402896353459872
1.709,0.10805151305146961,-0.22460288837431658,-2.097356341296538
1.71,-0.49885035947640727,-0.6236644276333081,-1.1808515742772343
1.711,1.1758198271704663,1.2885866227005018,0.6207931976991796
1.712,-0.27436150042047525,1.485234861534314,0.08943822485828531
1.713,-0.9478128940333809,-0.16098841564198763,1.3514126362116576
1.714,1.7163543812720004,-0.1552034745278914,0.9811323134644607
1.715,-0.04554532822075282,2.1773006862938673,-1.2970976470606572
1.716,-0.7779696490283313,0.025879098009228867,-1.072920889275959
1.717,0.2852739657332984,-0.5330535630351969,1.470978089861274
1.718,-0.15325746661390682,0.12420321742613488,0.9529006404851534
1.719,-0.11338545147147344,0.07601525433139567,0.37504046428422455
1.72,-0.9670200909698541,-0.42125112720812863,-0.50003978437432
1.721,0.36649080084254293,-0.7470367456885687,0.7503167939473757
1.722,-0.5741759752881408,1.612463806998972,0.3169174278925128
1.723,0.3281067740793778,-1.9615563072851023,-0.030127228791330982
1.724,-1.9166299809310376,-1.2077844439751901,-1.469790130186031
1.725,-0.16950387034673384,0.2032441997960537,-0.47016535657858016
1.726,0.1257707216086744,-0.3402818311335111,0.4713533162538233
1.727,-1.4972146441909626,-0.7316301155737077,0.46637424495453345
1.728,1.9334488490962627,0.30926169450902574,1.3331560414475945
1.729,0.6544924700054052,1.7281228702354379,-2.4477203788465753
1.73,-0.6037079895501487,-1.4892387267702885,-1.9362816912028413
1.731,1.2983966658014123,-0.6872789003656371,1.0475538020216557
1.732,-0.05292453589753219,1.625962002931863,0.8217173538038604
1.733,-0.20052387298801008,0.9955624576772114,1.1272528140436235
1.734,0.8878333415624944,-0.7759614512590495,0.9628587830837332
