Time (s),Vibration_1,Vibration_2,Vibration_3
2.556,-1.6498004247031768,-1.47118499518466,-0.3503319047369491
2.557,-0.41444339136622055,-1.6919376247837448,-0.2475124866304654
2.558,0.08017315641806595,1.2742545466194122,0.5038775587913561
2.559,-1.5763134581037368,0.6441326533605116,1.4213629924771425
2.56,1.215188583195969,-1.5011771175681161,-0.9688456395475983
2.561,1.451242030979497,-1.0596718583699472,-1.9843104120315453
2.562,0.5579328955696947,-0.5945618926828093,-0.3534940898850538
2.563,0.10986148403575545,-0.10589142407690647,0.9230768276852471
2.564,0.9565237610741513,-0.14876888717484635,0.5355155438700967
2.565,-0.8356601629405465,0.7662892196194362,1.4213629924771425
2.566,-1.1946665916214172,0.46409151191936804,-0.1668444981584084
2.567,1.2957525030748092,0.2668993852390485,-0.8153989918760518
2.568,0.12824412448430034,1.0213438196968727,0.2697629226477524
2.569,-0.6462535735284245,0.457659892454677,0.7427354726571167
2.57,0.4618200229003856,0.3976535459026632,-0.27282610141299685
2.571,-0.6420103079071003,-0.07802107306324552,-1.1618357351681474
2.572,0.7204703132906232,-0.06089218960917158,0.37574452590234086
2.573,-1.3430791662467045,0.01398865831650906,0.26660073749964786
2.574,0.12116717120490005,-0.8560481122249367,-0.18581760904703637
2.575,1.335336939898395,0.5712630678791157,0.2650196449255956
2.576,-0.8116246789074293,-0.740301063645601,-0.9340454693207532
2.577,-0.2942950346637943,-0.292364184982741,-0.2127123164036201
2.578,-1.1635832177720595,-0.6052812584572943,1.1065642342637876
2.579,-0.28582303515272584,-0.763883668349468,0.20806804506432322
2.58,1.718378852612383,-1.7648072102651404,-2.115605630068665
2.581,-0.6292950427747076,0.9720568389193438,-1.546234833835193
2.582,0.3558110410251802,1.6171858442625233,0.41845015899944776
2.583,1.1134228669420876,-1.5569178195954378,1.2394405448749597
2.584,-0.4116097037081444,-0.1294740287807734,1.4213629924771425
2.585,0.662532299481652,1.6943431760537133,0.48646940687908613
2.586,0.07170115690699744,0.4319334145959131,-1.8957208270915324
2.587,-0.1430633041120104,-0.6245761168513674,-0.3060451790657899
2.588,1.6971770562373418,0.05043450194975799,0.4817261291569293
2.589,-0.7084348529587199,0.6441326533605116,0.8408116130414434
2.59,0.0024429241973018315,-1.1346853170062399,0.8360683353192865
2.591,0.15650834240716183,-1.1175343317670638,-1.2172062424553673
2.592,-1.174888904941204,2.4873773272996833,0.7395732875090117
2.593,-0.8031381476647808,0.16189380421929972,1.027477338365783
2.594,-0.038551090589532266,-0.14662501401994935,-0.07825491321839566
2.595,0.04908978256870823,0.4126606579869421,-1.2852254903350055
2.596,-0.4102001257448963,-0.26020608765928604,0.01349685686972185
2.597,-0.47945835845459195,-0.44667884856512063,-0.024465498505227862
2.598,-0.2928854567005462,-0.5238361803563105,-0.18897979419514094
2.599,0.5607520514961909,-0.6288638631611613,0.5829644546893605
2.6,0.4589863352423096,-1.974862575874842,-0.7980069735614763
2.601,0.8604108884048425,-0.5967057658377064,-1.8151496402056422
2.602,1.1148324449053355,-0.6588559855446172,0.13372442688847572
2.603,-1.3572185410739253,0.2840503704782244,0.790200517074075
2.604,-0.2617875511196086,0.7019951267576284,0.3868121739207069
2.605,-0.6476631514916726,0.45551601929978003,1.4213629924771425
2.606,0.3628734625730005,0.6805563952086584,-0.026046591079280503
2.607,1.3282599866189948,1.1520979803604876,-1.1539302722978857
2.608,-0.2815797695314016,0.9806323315389318,0.9926771681389378
2.609,0.6738379866507966,0.5391049705556609,0.28399275581422334
2.61,0.2639269022456155,0.20260529237724062,1.0622775085926284
2.611,-0.8822924895803729,-1.2911438537435165,-1.1792438870804174
2.612,-0.32398336228148383,-0.8774868437739067,-0.8533774808486961
2.613,-1.3289543231510639,0.474810877693853,1.4213629924771425
2.614,0.18336298236677523,0.01398865831650906,0.9673635533564063
2.615,1.5629038564392748,-1.0039311563426254,-1.0147295913905043
2.616,0.6116421754889215,0.03971513617527301,-1.0305405171310276
2.617,-0.78901330456914,-1.0339453805111833,-0.7220822628115763
2.618,-0.7861796169110637,-0.4316717364808417,0.8250006873009201
2.619,-1.1480342649815907,0.8777485218889779,1.1081453268378398
2.62,0.16922360753955457,-1.8698348930699913,0.17643005998558264
2.621,1.5190761539943647,-0.2409112292652131,-2.5158156544762345
2.622,-1.190437857731673,1.0106244539223876,-1.9906347823277548
2.623,0.8844318407063797,-1.914834127537726,1.3454382817272428
2.624,0.8491052012356977,0.8391588051008321,0.6937054692638003
2.625,-1.4561651014013104,1.5764743561045824,1.358087022319661
2.626,0.42506927373487574,-0.14019339455525837,0.117897367550258
2.627,1.639224510696791,-1.9512799711709752,-0.8676073140151671
2.628,-0.19818216199448532,1.336404766326323,0.5102019290875653
2.629,0.6300102842058865,1.3728506099595719,0.17168678226342543
2.63,-1.1861945921103487,-0.5967057658377064,1.1334589416203713
2.631,-0.6872330565836787,0.17044719505378572,0.7427354726571167
2.632,0.06180504770110094,0.6355571607409236,-1.400693649033908
2.633,-1.0448444390328815,0.2776187510135334,0.625686221384162
2.634,1.0328589470632472,-0.09088431199262749,0.5307722661479398
2.635,-0.2462385983291398,1.336404766326323,0.2460304004392733
2.636,-0.2603779731563605,-1.6362190245415247,-0.6303304927234589
2.637,0.3939713681539382,-0.8753429706190097,-0.7473797439964134
2.638,-0.6660312602086377,-0.7853223998984379,-0.1668444981584084
2.639,-0.927529769988531,-0.14448114086505237,-0.17949323875082704
2.64,-0.15861225690247918,-1.0853762344436093,0.9436310311479272
2.641,1.5954113399834606,-0.16161002431912633,-0.6319115852975111
2.642,0.8773694191585591,0.018276404626303047,-0.7410553737002041
2.643,-0.23917617678131942,-0.3695215167739308,0.7142596727264804
2.644,-0.11902782007889322,1.1756584832792525,1.2600108819353344
2.645,-0.3013719879431946,1.9258151714272826,1.4213629924771425
2.646,-1.2441471376508995,0.7148583656870103,-1.3880449084414894
2.647,1.2377999575342582,0.06544161403403696,-1.324768938284008
2.648,1.1925772088576798,-0.300939677602329,1.1461238158104845
2.649,0.7529923285663889,0.15974993106440274,0.5450020993144108
2.65,-0.25896839519311243,-1.136829190161137,1.0701829714628899
2.651,0.36852630615757287,-1.3061509658277954,-0.5591490596957157
2.652,-1.4321296173681932,0.5455365900203518,-0.7568824330384216
2.653,-0.5600222783334321,0.33121557988595834,1.4213629924771425
2.654,0.39538094611718627,-0.6395832289356462,0.9436310311479272
2.655,-0.01310602859316697,0.9720568389193438,-1.1966359053949926
2.656,-1.3388504323569603,1.1478102340506935,-1.0368648874272368
2.657,-1.0462540169961294,0.0032913943271261105,0.4152879738513432
2.658,-0.001800341424022363,-1.0468086194405652,-0.029208776227385075
2.659,0.04060325132605984,-0.8131927509120989,1.1904105414816437
2.66,0.22717615308010555,-1.7776704491945226,-0.7489608365704657
2.661,2.173512685694143,-0.9117667124671567,-2.7293760871571577
2.662,-0.2942950346637943,0.06972936034383094,-0.1573418091164002
2.663,-0.21514069274820224,-0.32664405367599086,1.0069070013054087
2.664,1.0950402264935426,-1.614780292992555,1.0796856605048986
2.665,-1.5649932392030124,0.6505642728252025,1.4213629924771425
2.666,0.21162720028963677,2.2323227272222463,-0.5243488894688704
2.667,0.13389696806887263,0.41480453114183913,-0.17000668330651317
2.668,-0.29005176904247015,1.0834940394037835,-0.3313587938483213
2.669,0.7374433757759199,1.705062541828198,0.5829644546893605
2.67,-0.5289389044840744,-0.6974457023327632,1.4213629924771425
2.671,0.25686448069779505,-0.5838425269083244,-0.641398140741825
2.672,0.22152330949553325,1.2206798195320894,-0.6461414184639819
2.673,-1.5494442864125433,0.018276404626303047,0.7411543800830641
2.674,0.9720727138646204,-0.6931579560229691,0.135305519462528
2.675,0.009505345745122238,-0.8731990974641127,-0.24276920890830855
2.676,0.9678294482432961,1.0770845217241947,-0.24435030148236084
2.677,-0.1402296164539343,-2.4870935473995095,-0.5306732597650797
2.678,-1.9537025272331525,-0.5324116729758984,-0.005492387616600085
2.679,0.5282445679520051,0.32907170673106134,0.28557384838827565
2.68,-1.446268992195414,-0.49382195618775254,0.41370688127729094
2.681,1.1925772088576798,-0.35880215099944585,-1.2013791831171496
2.682,1.3268504086557469,-0.4016796140973858,-1.5493970189832977
2.683,-0.615155667947487,1.9172396788076946,0.45641251437439784
2.684,0.7953959213164711,-0.4145207512416657,0.8170790908329643
2.685,-0.32963620586605613,-0.72102830703663,0.744316565231169
2.686,-0.028654981383635765,1.0620774096399155,0.783860013180171
2.687,1.3056486122807056,0.3247839604212674,-1.429169448964544
2.688,-0.3013719879431946,-0.1594661511642293,-0.34400753444073995
2.689,1.4003519069867663,-0.46168596064939965,0.6335916842544234
2.69,-0.5501407008591156,1.6064664784880385,0.9167524573890377
2.691,-0.90632797361349,0.12544796058605082,0.9214957351111945
2.692,0.29926807344787726,-1.8355329225916392,-1.255168597830317
2.693,-1.2441471376508995,0.8177421753369641,0.8661252278239748
2.694,0.18195340440352714,0.09543373641749286,0.9499715350418309
2.695,-0.1515353036230789,0.457659892454677,-0.06876835777408177
2.696,0.5381406771579017,0.9248916295116099,-1.5051102933121385
2.697,0.3671167281943248,-1.8612594004504033,-0.8359693289364262
2.698,-1.4321296173681932,-1.8891297514640641,0.8250006873009201
2.699,-0.1374104605274381,0.7362970972359802,0.7617247171434387
2.7,0.38124157128996555,-1.2289936340366057,0.7316678246387504
2.701,-0.2773365039100774,-1.1582458199250047,-1.3469203679184347
2.702,1.4724438273545384,-0.35880215099944585,-2.9413392936663345
2.703,0.6879628297464375,0.2840503704782244,0.43902049605982235
2.704,-1.7303788763135968,0.6548520191349965,1.4213629924771425
2.705,1.0385117906478196,0.8391588051008321,1.2220485265603842
2.706,-1.5225896464529303,1.3214197560271461,1.0954965862454213
2.707,-0.11478455445756902,0.2626116389292545,-0.7600446181865262
2.708,2.8279492173939205,0.18116656082827068,-1.731303332987786
2.709,-0.6434198858703485,1.4242814638919978,0.5813833621153082
2.71,1.0950402264935426,-0.15305663348464033,1.0907533085232644
2.711,0.408096211249579,-1.5569178195954378,0.5481642844625153
2.712,-0.5600222783334321,-0.3995357409424888,-0.024465498505227862
2.713,0.20315520077856825,-0.283788692363153,-0.3534940898850538
2.714,-1.0914912974042879,0.1275918337409478,0.17801115255963493
2.715,0.7854998121105746,0.007557038851818074,-0.35507518245910613
2.716,-0.49359773328181267,1.0963572783331654,-0.7109984811955157
2.717,-0.0907636021560317,-0.7831785267435409,-0.3677400566492191
2.718,-0.981239049907758,-0.42524011701615066,0.21913569308268957
2.719,-0.4752150928332677,-0.9074789661573627,0.8977632129027153
2.72,0.06180504770110094,0.36120770226941423,-0.146274161098034
2.721,0.34449082212445564,-1.2118426487974296,-2.020691674832443
2.722,1.8215686785610923,0.19188592660275566,-0.9989025320522867
2.723,0.6144613314154177,0.7512821075351572,0.684202780221792
2.724,0.6611081897868241,-2.868614561830767,0.8075925353886502
2.725,-0.3381227371087045,0.6655713849094815,1.4213629924771425
2.726,-0.7239838057491886,2.2644587227606,-0.29021811972757233
2.727,0.563585739154267,1.8015147320134608,-1.0416081651493938
2.728,1.0695951644971775,-1.0425208731307714,0.7221812691944363
2.729,0.03635998570473565,0.2240440239262106,0.9610391830601969
2.73,-1.3374263226621323,0.6741247757439675,0.9800122939488246
2.731,0.5480367863637982,-0.6417271020905433,-0.6224250298531973
2.732,-0.1119653985310728,0.4062290385222512,-1.1982169979690451
2.733,-1.5975152544787776,1.1070766441076505,0.7585625319953341
2.734,1.3084822999387815,-0.7788907804337469,0.9752690162266678
2.735,-1.2992659955333745,-0.9374931903259206,0.06568904541114284
2.736,0.39256179019069004,0.7770085853939213,-1.2678173384227358
2.737,0.16357076395498224,-1.3961715365483673,0.03246996775834963
2.738,-1.290793996022306,-1.6640672737700837,-0.2522557643526224
2.739,0.5211821464041848,0.07830485296341892,0.23021947469875007
2.74,-0.48794488969724037,-1.2718489953494436,1.131877849046319
2.741,0.009505345745122238,-1.0296576342013894,-1.584197189210143
2.742,1.5077704668252203,1.1799462295890464,-1.0637595947838205
2.743,-1.081595188198391,1.362131244185087,0.2096491376383755
2.744,-0.288642191079222,0.24977050178497454,0.44376377378197923
2.745,1.1544023499973417,0.1297357068958448,1.0179907829214692
2.746,-0.5360013260318949,0.34191284387534127,1.1192291084539006
2.747,0.8081111864488638,-0.09088431199262749,-1.2330171681958904
2.748,0.5367310991946536,2.024411234767442,-1.297874230927424
2.749,-0.45401329645822663,-0.0009963519826678788,0.646240424846842
2.75,0.8957520596071041,-0.03730958490530463,1.2220485265603842
2.751,-1.4222335081622968,-0.8046172582925109,1.4213629924771425
2.752,0.5890308011506322,-1.6062048003729668,-0.9308832841726484
2.753,-0.03148866904171185,1.7907953662389757,-0.7995880661355286
2.754,-2.2279163021454385,1.0963572783331654,1.2505243264910204
2.755,1.4992984673141518,-0.14019339455525837,0.13846770461063257
2.756,0.06463873535917702,-0.47454919957878156,-1.1048841353068752
2.757,-0.18546689686209264,0.860597536649802,-0.4499891376953284
2.758,-0.5670992316128324,-1.479760487804248,-0.7457986514223609
2.759,0.09006926562396245,0.10186535588218384,0.9910960755648855
2.76,-0.1911197404466649,-0.028866702996328826,1.1429454970646855
2.761,0.36852630615757287,-1.181828424628872,-1.7439682071778988
2.762,1.0837345393243982,-1.7133763563327145,-2.3766149735688527
2.763,-0.08368664887663142,0.7577137269998483,-0.2475124866304654
2.764,0.621538284694818,0.5090907463871029,1.3565059297456088
2.765,-0.23917617678131942,-0.8367532538308637,1.4213629924771425
2.766,-0.32680251820798006,1.6514878147408754,0.9325633831295609
2.767,0.5989269103565288,0.5926796976429837,-0.783761006797311
2.768,0.5791346919447358,-0.6160006242317793,-1.0447703502974985
2.769,0.6695947210294725,1.9086862879732087,-0.15892290169045248
2.77,0.5324878335733293,0.6398449070507176,1.117648015879848
2.771,-0.9713429407018616,-1.966287083255254,1.4213629924771425
2.772,0.20597435670506448,-1.108958839147476,-1.103303042732823
2.773,0.11551432762032773,0.007557038851818074,-1.0036458097744438
2.774,-1.0660462354079223,0.14474281898012376,0.5940482363054214
2.775,0.526834989988757,-0.3823847557033128,0.46117192569424925
2.776,-0.4299923441566893,0.24762662863007753,-0.4689783821816505
2.777,0.08584053173421813,-1.3683011855347065,-0.1320443279315631
2.778,0.47312571006953025,-0.20877523372686022,-0.040292557843445584
2.779,-1.9551121051964004,0.6891318878282464,0.3978959555367677
2.78,-0.2518914419137121,0.5133784926968968,1.2457810487688634
2.781,0.29078154220522884,-0.2451989755750071,-0.2775693791351539
2.782,0.7713604372833539,-0.35880215099944585,-2.4050907734994884
2.783,1.2731411287365197,-0.5774109074436333,-1.0479486690432975
2.784,0.009505345745122238,0.33976897072044426,-0.040292557843445584
2.785,0.3190602918596703,0.2154685313066226,1.0701829714628899
2.786,0.3459149318192836,0.5562559557948368,1.4213629924771425
2.787,-1.0900817194410395,0.867029156114493,0.9752690162266678
2.788,1.1487495064127695,-0.4316717364808417,-0.5006163672603913
2.789,0.30774007295894573,-0.6503025947101313,1.0227340606436262
2.79,0.06463873535917702,1.4264253370468947,1.0195718754955214
2.791,0.5338974115365774,0.0011475211722291139,0.0024292088513558564
2.792,-0.7183309621646163,-0.3245001805210939,-1.4339127266867011
2.793,0.022235142609094833,0.8091666827173761,0.9072497683470294
2.794,-1.4858388972874201,0.5991113171076746,1.1761645747174783
2.795,0.524001302330681,-0.9289176977063326,0.522850669679984
2.796,-0.04844719979542876,1.5357407661615396,-1.3991125564598557
2.797,-1.0307050642056608,0.3890780532830752,-0.7932636958393192
2.798,-0.08227707091338331,-1.895561370928755,0.4026392332589246
2.799,-0.462499827700875,-2.2620531714906313,0.12105955269836256
2.8,-1.0731086569557429,0.1747349413635797,1.1113075119859446
2.801,1.4130671721191592,-1.0918078539083003,-1.9811482268834408
2.802,0.2710038555250157,-0.18948037533278725,-1.6854355147425746
2.803,-0.17273709999812,0.7727208390841273,1.0179907829214692
2.804,0.7388529537391682,-0.6717192244739991,0.45325032922629294
2.805,0.15650834240716183,0.6012551902625716,1.4213629924771425
2.806,-1.054740548238778,1.0406386780909456,0.5624102512266804
2.807,0.7911526556951468,1.6321929563468023,-0.6208278036814504
2.808,0.3006776514111254,0.19188592660275566,0.09258375276772655
2.809,0.46322960086363374,0.08900211695280189,-0.7853582329690578
2.81,0.5692385827388393,0.9934955704683137,0.9135741386432386
2.811,-0.7466097118190579,-1.511896483342601,1.3438571891531905
2.812,0.6370872374852868,-1.546198453820953,-1.1381032129596682
2.813,-0.8879453331649452,1.6921993028988163,0.5276100809998353
2.814,-1.4109278209931524,-0.41023300493187176,0.7110974875783758
2.815,0.8194168736180083,0.16189380421929972,-0.4420836748250668
2.816,0.3572206189884282,-0.05231669698958359,0.38839326649475914
2.817,-0.8158679445287536,-0.09088431199262749,-0.7157417589176727
2.818,-0.5656896536495843,-0.36094602415434285,-1.0147295913905043
2.819,-0.8229303660765737,0.7298654777712893,0.1954031708742104
2.82,-0.6010162931202663,-0.49382195618775254,0.6272673139582142
2.821,1.0667760085706812,-1.2396908980259886,-0.09406583895891868
2.822,2.030752954653427,-1.0210821415818012,-1.395950371311751
2.823,-0.7451856021242297,0.1275918337409478,-1.0906543021404045
2.824,0.032116720083411446,0.7984473169428912,0.43902049605982235
2.825,0.5805442699079839,-1.531191341736674,0.4674962959904584
2.826,-1.2483904032722237,0.2990574825625034,1.4213629924771425
2.827,1.2476960667401547,1.0149122002321815,0.3773256184763931
2.828,-0.3932415949911794,1.0535019170203277,-1.2583307829784218
2.829,1.0116426189566263,1.0127683270772847,-0.27282610141299685
2.83,0.46322960086363374,0.7877279511684061,0.8930199351805586
2.831,-1.2936131519488023,1.1756584832792525,1.4213629924771425
2.832,0.21870415356903705,-1.454034009945484,-0.5069407375566005
2.833,0.22152330949553325,-1.0446647462856682,-1.0843299318441952
2.834,-1.4095182430299042,0.9527619805252708,0.8060114428145979
2.835,0.970663135901372,-0.8560481122249367,0.6241051288101097
2.836,0.4151731645289793,-1.0382331268209772,-0.6619684778021994
2.837,0.7261376886067753,0.6033990634174686,-0.8976642065198553
2.838,-0.3579004237889176,-1.623355785612143,-0.3028829939176853
2.839,-1.4165806645777246,-1.48402613232894,0.41370688127729094
2.84,0.06180504770110094,-0.30522742391212293,0.7379921949349595
2.841,-0.3253929402447319,-1.516184229652395,0.522850669679984
2.842,0.6794908302353689,-0.292364184982741,-2.4557018694668575
2.843,0.8745502632320632,0.6248377949664385,-1.5636268521497685
2.844,-0.3720397986161383,-0.14448114086505237,0.537096636444149
2.845,-0.06813769608616262,0.7212899851517014,1.4213629924771425
2.846,-0.1119653985310728,0.7212899851517014,1.4213629924771425
2.847,-0.7239838057491886,-0.03315444930612282,0.5418399141663058
2.848,2.8279492173939205,-0.4209523707063567,-1.043189257723446
2.849,-0.06399615258589757,1.3707067368046748,-0.7679500810567879
2.85,-0.03571740293145617,-0.3866725020131068,0.3551741888419663
2.851,0.28796238627873266,-0.05231669698958359,1.4134575296068812
2.852,-2.1091775234062604,-0.0823088193730395,0.6383349619765806
2.853,0.409520320944407,0.6012551902625716,-0.6761983109686703
2.854,-0.174161209692948,0.6312694144311296,0.3029820003005453
2.855,-0.673108213488038,0.5133784926968968,0.35833637399007084
2.856,0.6978589389523341,1.3149881365624552,0.8455548907636002
2.857,0.35297735336710406,0.0032913943271261105,0.2001625821940618
2.858,-0.5727520751974047,-1.462609502565072,-1.4734723082333976
2.859,0.05049936053195633,-1.936272859086696,-0.5006163672603913
2.86,-0.31833051869691154,-0.2430551024201101,0.4010581406848723
2.861,-0.9699333627386135,-1.7433684787161703,-0.9118940396863263
2.862,2.5706939732353513,-0.9953556637230374,-1.2156251498813149
2.863,0.5522800519851224,0.24762662863007753,-0.06242785388017793
2.864,-1.2017435449008174,-0.3952479946326948,0.6810405950736875
2.865,1.582681543119488,-0.18519262902299327,1.4213629924771425
2.866,-1.3176486359819195,2.024411234767442,0.9151552312172908
2.867,-1.28796030836423,2.3308966887773046,-0.5686356151400296
2.868,1.16288888123999,0.08900211695280189,-0.49745418211228665
2.869,1.223675114438617,-1.5397668343562618,0.3978959555367677
2.87,0.5225917243674328,1.9536855224409437,0.5940482363054214
2.871,-0.8752300680325523,-0.5002535756524435,0.7158407653005326
2.872,0.8660637319894147,-1.89768314229855,-1.3738150752750187
2.873,-1.1126930937793287,0.43622116090570706,0.11473518240215343
2.874,-0.7367136026131612,0.1725910682086827,0.9816095201205715
2.875,1.4851590924869311,-1.4433146441709992,0.6525647951430511
2.876,-0.8766396459958007,-0.5259800535112075,-0.779017729075154
2.877,-0.18546689686209264,1.5421723856262304,-0.9767511024178601
2.878,0.15791792037040994,-1.4240197857769263,0.5450020993144108
2.879,-1.118345937363901,-0.9803706534238604,0.06094576768898599
2.88,-0.9826486278710059,0.9248916295116099,0.22071678565674185
2.881,0.30916418265377377,-0.49167808303285554,0.23496275242090695
2.882,1.2180077391224648,-0.02457895668653483,-2.2563874035500993
2.883,0.24131552790732624,0.18545430713806466,-1.0874921169922998
2.884,-0.134576772869362,-0.26449383396908005,0.8408116130414434
2.885,1.4003519069867663,-1.0939517270631973,-0.040292557843445584
2.886,-0.9741766283599375,-1.130397570696446,1.4213629924771425
2.887,-1.1296516245330457,1.3857138488889538,1.3042976076064936
2.888,1.3833933762330497,1.8786720638046506,-1.5288266819229233
2.889,0.05897136004302484,-0.27306932658866806,0.25867914103169193
2.89,0.16075160802848604,-0.04802895067978961,-0.3092073642138946
2.891,0.06604831332242514,0.9892078241585197,0.8787739684163934
2.892,-0.8130342568706772,-0.2666377071239771,1.396049377694611
2.893,0.4688824444482061,0.1725910682086827,-2.2563874035500993
2.894,-1.388316446654863,1.2592474345351332,1.0258962457917307
2.895,-0.8511945839994352,-0.14019339455525837,0.9673635533564063
2.896,1.8272215221456647,-0.4080891317769747,-0.34242644186668764
2.897,0.6342535498272107,0.6676931562792765,-0.20955013125551533
2.898,-1.152262998871335,-0.19162424848768425,-1.5636268521497685
2.899,0.39821463377526234,-1.5183281028072921,-0.2933803048756769
2.9,-1.2823074647796575,-0.1658977706289203,1.1571914638288505
2.901,-0.2674403947041809,0.14474281898012376,0.32037401861512077
2.902,2.331821369525327,-2.6178477080631244,-1.005226902348496
2.903,0.5423839427792259,-0.5559942776797655,-0.8628640362930101
2.904,-1.0024408462827992,1.7950831125487698,-0.5259299820429226
2.905,0.48443139723867484,-0.6588559855446172,1.097077678819474
2.906,-0.4116097037081444,-0.15305663348464033,1.0021637235832515
2.907,-0.11761824211564512,1.6621850787302581,0.11157299725404886
2.908,0.3614638846097525,1.4135620981175128,-1.0922353947144567
2.909,0.7360192660810919,0.453372146144883,-0.10673071314903165
2.91,1.0964643361883706,-0.47669307273367856,-0.1668444981584084
2.911,0.29361522986330496,1.4950292780035987,1.1872483563335392
2.912,-1.7049338143172312,-1.0189382684269044,0.6683918544812689
2.913,1.124728554111232,-0.14876888717484635,-0.8502152957005914
2.914,-0.694310009863079,0.46409151191936804,0.04513484194846278
2.915,-0.9515507222900685,-0.6417271020905433,0.7285056394906458
2.916,0.7869093900738225,0.02899577040078803,1.0053259087313562
2.917,-0.5218619512046742,0.89061176081836,-0.5069407375566005
2.918,-0.8667435367899042,0.6098306828821596,-1.3833016307193324
2.919,-0.7338799149550851,0.7362970972359802,-0.13520651307966783
2.92,0.11551432762032773,-1.2461225174906796,0.038810471652253285
2.921,0.5084523495402121,-0.763883668349468,0.663648576759112
2.922,0.12824412448430034,-0.4316717364808417,-0.1937230719172978
2.923,1.3466426270675398,-1.0017872831877284,-1.9795671343093884
2.924,0.5692385827388393,0.8005911900977881,-0.6793604961167748
2.925,-0.2490722859872159,-0.36094602415434285,0.8787739684163934
2.926,0.21305130998446473,0.854165917185111,0.5560697473327768
2.927,-1.1126930937793287,0.5691191947242187,1.4213629924771425
2.928,0.32612271340749066,1.4735905464546286,-0.0924847463848664
2.929,0.6950397830258378,0.2776187510135334,-1.5193401264786093
2.93,-0.3960607509176757,0.2947697362527094,0.36151469273586995
2.931,0.8434523576511255,0.7491603361653624,0.07361064187909878
2.932,-0.500660154829633,-0.8517603659151428,0.9736879236526155
2.933,-0.5614463880282601,-1.3468624539857363,-1.6221595445850931
2.934,0.5706481607020873,0.474810877693853,1.4213629924771425
2.935,-1.0165802211100197,-0.02457895668653483,1.1334589416203713
2.936,0.23000984073818165,-0.7338915459660119,-0.7537202478903171
2.937,0.4208260081135516,2.2451638643665266,-0.46423510445949345
2.938,0.6780667205405411,-0.9974995368779344,-0.2665017311167877
2.939,-0.673108213488038,-2.7057244056287995,-0.08774146866270954
2.94,-0.32822662790280804,-0.48098081904347256,0.6272673139582142
2.941,-0.9501411443268203,1.4564395612154526,-0.1826554238989316
2.942,1.9007230204766843,-0.684582463403381,-2.2959469850967955
2.943,0.04908978256870823,-1.1239659512317548,-0.07509272807029091
2.944,-0.041370246516028476,0.6698370294341734,0.8866955648843494
2.945,1.1671321468613143,-0.6503025947101313,0.34884981854575714
2.946,-1.215868387996458,0.23261951654579857,0.970525738504511
2.947,-0.9699333627386135,1.4371447028213797,-0.2396070237602038
2.948,2.159373310866922,-0.07161155538365656,-0.2696639162648923
2.949,0.026463876498839144,-0.292364184982741,0.20806804506432322
2.95,0.44484696041508887,-0.16161002431912633,0.24128712271711644
2.951,0.39113768049586206,1.2506719419155452,1.3438571891531905
2.952,-1.4180047742725526,-0.23878945789541814,0.5877077324115177
2.953,1.240633645192334,-0.3673776436190338,-0.5021974598344435
2.954,-1.367114650279822,0.7191461119968043,0.6715540396293734
2.955,-0.9331826135731036,0.28833811678801846,-0.1383686982277724
2.956,0.907057746776249,0.27547487785863645,-0.17000668330651317
2.957,-0.15861225690247918,0.6184061755017475,-0.5971114150706658
2.958,0.5296541459152533,0.2219001507713136,-0.4832082153481214
2.959,-0.2942950346637943,-0.01814733722184385,0.05145921224467192
2.96,-0.9501411443268203,-0.7231721801915271,0.24128712271711644
2.961,0.13954981165344496,-1.6019170540631729,1.0701829714628899
2.962,0.932502808772614,-1.2461225174906796,-0.8660262214411146
2.963,1.0653664306074329,0.8134544290271702,-1.7075869443770013
2.964,-0.7225742277859406,0.5412488437105578,-0.5591490596957157
2.965,-0.1755707876561961,0.11901634112135981,0.9926771681389378
2.966,0.9339123867358621,0.27118713154884244,0.9689446459304587
2.967,-0.9289393479517793,0.21332465815172563,1.234697267152803
2.968,-0.09782602370385211,2.5173694496831396,0.008753579147564996
2.969,1.4328593905309521,1.6707605713498461,-1.3389987714504787
2.97,0.21446088794771284,-0.44453497541022363,0.3093063705967548
2.971,1.0300252594051713,0.02899577040078803,0.31404964831891163
2.972,-0.8172775224920015,-0.09731593145731848,1.1840861711854342
2.973,-0.13882003849068622,-1.9791503221846358,-0.6777794035427226
2.974,0.36003977491492445,-0.6438709752454402,-0.35507518245910613
2.975,-1.1423668896654384,0.10615310219197784,1.2916488670140749
2.976,0.25121163711322275,-0.2430551024201101,0.28557384838827565
2.977,0.350143665709028,-0.9203422050867446,-0.872350591737324
2.978,-1.152262998871335,1.4885976585389078,-0.9783321949919124
2.979,-1.080185610235143,-0.9203422050867446,0.5117830216616176
2.98,0.27947585503608424,0.23476338970069557,-0.10989289829713622
2.981,-0.5458974352377913,0.3740709411987962,0.5829644546893605
2.982,-0.2222176460276025,-0.5431310387503834,0.0593646751149337
2.983,1.906375864061257,-1.9641432101003569,-2.3940231254811226
2.984,1.1105891792840112,-1.0125066489622132,-0.4689783821816505
2.985,-1.1070402501947565,0.7341532240810833,0.7395732875090117
2.986,0.4759448659960264,0.5240978584713818,0.2918982186844848
2.987,-1.098553718952108,-0.5174045608916195,1.329611222389025
2.988,-0.192529318409913,0.8198860484918611,0.14321098233278942
2.989,1.794699506869899,1.4950292780035987,-0.6635495703762518
2.99,-0.9077375515767381,0.5583998289497338,0.17326787483747808
