Time (s),Vibration_1,Vibration_2,Vibration_3
1.273,0.7251183902948113,-0.3511212790508137,1.3965349741770872
1.274,1.280553155707781,0.34966912602298994,-1.8812417264525834
1.275,0.7251183902948113,-0.584918937837259,0.1945919739850407
1.276,-3.5063235822021968,0.17432088193315604,1.3965349741770872
1.277,1.2113022916395828,-0.11732362026436848,-2.108402064728115
1.278,-1.2888680791524743,-0.11732362026436848,0.7737541791426157
1.279,-1.1496524245823854,-0.2926718643542025,-0.02353166030262898
1.28,3.7107587359979477,-0.4680201084440364,-2.094854679972118
1.281,-1.5665854618589592,-0.05887420556775714,1.3965349741770872
1.282,-3.714790100840484,-0.23422244965759104,-0.5018939584988202
1.283,3.7107587359979477,-0.2926718643542025,-3.474309845087027
1.284,-4.478691384891741,0.6419161995060465,1.3965349741770872
1.285,-0.31650027646293055,-0.00042479087114580635,-0.10926527980037806
1.286,0.7943692543630093,-0.2926718643542025,-0.11379130302010518
1.287,-4.200974002185256,-0.3511212790508137,1.3965349741770872
1.288,1.558270538414266,-0.11732362026436848,-0.772672886651249
1.289,-0.38575114053112874,0.5250173701128239,-1.5564113413404965
1.29,-1.0111506964459893,0.05802462382546542,1.3965349741770872
1.291,3.08607310651678,0.11647403852207676,-1.2164379565068133
1.292,-0.8026841778077024,0.05802462382546542,0.19609553424108564
1.293,3.016822242448582,-0.4680201084440364,1.3965349741770872
1.294,1.002835773001296,0.05802462382546542,-1.1698122461178262
1.295,-3.1636388940296705,0.34966912602298994,-0.0265387808147189
1.296,4.4054091559810065,-0.760267181927093,1.3965349741770872
1.297,-3.8540057554105727,0.8757138582924917,-2.3445684220883245
1.298,1.766737057052553,-0.05887420556775714,0.04718169908626256
1.299,3.3637904892232644,0.17432088193315604,1.3965349741770872
1.3,-3.8540057554105727,-0.00042479087114580635,-1.8932855509525355
1.301,4.5446248105510945,-0.23422244965759104,1.2731816633750288
1.302,3.9192252546362347,-0.05887420556775714,0.9362153990534358
1.303,-0.03878289375644578,-0.40957069374742494,-2.6890524876901427
1.304,1.766737057052553,-0.11732362026436848,0.09380740947524942
1.305,1.766737057052553,-0.4680201084440364,0.3675934581397683
1.306,-1.1496524245823854,0.05802462382546542,-1.6286129185338403
1.307,3.3637904892232644,-0.17577303496097982,1.3965349741770872
1.308,-3.2328897580978686,-0.4680201084440364,1.3965349741770872
1.309,-1.0111506964459893,-0.40957069374742494,-1.5383532758163643
1.31,0.7943692543630093,0.34966912602298994,-0.2912881254913756
1.311,-1.9828045727018402,-0.00042479087114580635,-0.5259662650471324
1.312,0.7251183902948113,0.17432088193315604,-1.0870704046805748
1.313,-2.2605219554083256,-0.2926718643542025,1.3965349741770872
1.314,0.8643340448649002,-0.4680201084440364,0.3435211515914562
1.315,-0.7334333137395044,-0.05887420556775714,-2.7236497160307698
1.316,-2.955172375391384,-0.9356154260169268,1.3965349741770872
1.317,2.1137053038272358,-0.23422244965759104,-1.0058321234993686
1.318,0.3081853530182372,-0.40957069374742494,-2.7146283544945
1.319,-2.191271091340127,-0.40957069374742494,1.3965349741770872
1.32,2.947571378380383,-0.3511212790508137,-1.2856324131880674
1.321,-1.1496524245823854,0.2327702966297674,0.1359224390961014
1.322,1.072086637069494,0.11647403852207676,1.3965349741770872
1.323,1.072086637069494,-0.40957069374742494,-2.6078295489605288
1.324,0.23893448895003924,0.4081185407196013,-3.099739231912717
1.325,-0.03878289375644578,0.11647403852207676,0.617307200255975
1.326,-1.1496524245823854,-0.23422244965759104,-0.2732454024188357
1.327,0.6558675262266128,-0.00042479087114580635,1.3965349741770872
1.328,0.3781501435201281,0.46656795541621254,1.3965349741770872
1.329,0.23893448895003924,0.2912197113263786,-1.3277627852605116
1.33,-0.6634685232376135,0.34966912602298994,-1.0329115505597708
1.331,-2.5389532645485025,-0.05887420556775714,0.23822590631353002
1.332,0.7251183902948113,-0.11732362026436848,-0.6523266963612807
1.333,-0.5942176591694156,-0.584918937837259,1.3965349741770872
1.334,-3.0943880299614728,0.2327702966297674,1.3965349741770872
1.335,1.072086637069494,-0.40957069374742494,-2.165552696909417
1.336,-1.0111506964459893,-0.40957069374742494,0.5150190754901388
1.337,-4.756408767598225,0.17432088193315604,-0.0536182078751211
1.338,1.558270538414266,-0.4680201084440364,-2.2798846461752054
1.339,0.23893448895003924,0.05802462382546542,1.3965349741770872
1.34,-1.2888680791524743,0.11647403852207676,0.5857170924274381
1.341,2.1137053038272358,-1.458044730573236,-1.1186605125091122
1.342,2.1836700943291265,0.2327702966297674,1.3965349741770872
1.343,0.23893448895003924,0.6419161995060465,-1.1728193666299163
1.344,-0.8026841778077024,-0.11732362026436848,-2.950810054306302
1.345,-1.7050871899953555,-0.6433683525338703,0.14044846231582866
1.346,3.433041353291462,-0.05887420556775714,1.0610722701115392
1.347,0.6558675262266128,-0.05887420556775714,1.3965349741770872
1.348,-0.38575114053112874,-0.2926718643542025,0.8143656485074227
1.349,1.766737057052553,0.2327702966297674,-1.7503706143703002
1.35,0.7943692543630093,0.2912197113263786,-0.6914346054700428
1.351,0.8643340448649002,-0.6433683525338703,0.29086585772669704
1.352,0.030467970311752413,0.17432088193315604,1.0505473483192245
1.353,-2.468988474046612,-0.3511212790508137,1.3965349741770872
1.354,-0.17728462189284167,0.11647403852207676,-1.049466055827858
1.355,1.2113022916395828,-0.3511212790508137,-0.5349876265834024
1.356,-3.5063235822021968,-0.05887420556775714,1.3965349741770872
1.357,-1.5665854618589592,0.4081185407196013,-1.052473176339948
1.358,1.072086637069494,0.05802462382546542,-0.25819445740679353
1.359,-2.468988474046612,-0.584918937837259,0.7857826611909753
1.36,-0.5249667951012174,-0.23422244965759104,-0.9095582397577124
1.361,-0.17728462189284167,-0.17577303496097982,1.2190228092542248
1.362,-1.5665854618589592,0.34966912602298994,1.3965349741770872
1.363,-1.0111506964459893,-0.05887420556775714,-3.1975166759104185
1.364,-2.052769363203731,1.2264103464721596,-1.6617065866184226
1.365,0.8643340448649002,-0.23422244965759104,0.9587841453457029
1.366,-0.6634685232376135,-0.3511212790508137,-0.1438778505925973
1.367,-1.497334597790761,0.17432088193315604,1.3965349741770872
1.368,0.1004327608136431,0.11647403852207676,1.3965349741770872
1.369,1.142051427571385,0.46656795541621254,-1.9263792190371176
1.37,0.1004327608136431,0.34966912602298994,-0.3785406476967619
1.371,1.697486192984355,0.4081185407196013,0.320952405299189
1.372,1.4890196743460677,0.2912197113263786,-0.9200985040016195
1.373,0.030467970311752413,0.11647403852207676,1.3965349741770872
1.374,3.9891900451381255,-0.17577303496097982,0.927194037517166
1.375,-0.38575114053112874,-0.2926718643542025,-1.7037449039813128
1.376,-2.052769363203731,-0.2926718643542025,1.1648792975850126
1.377,0.516651871656524,-0.05887420556775714,-0.9938036414510087
1.378,0.1696836248818413,-0.23422244965759104,-2.5521671345836796
1.379,0.030467970311752413,0.17432088193315604,1.3965349741770872
1.38,-1.3581189432206722,-0.2926718643542025,-0.760629062151297
1.381,1.4197688102778696,-0.2926718643542025,-0.46128248913401326
1.382,0.3081853530182372,0.46656795541621254,1.3965349741770872
1.383,-1.5665854618589592,-0.11732362026436848,-1.8496516186240464
1.384,0.1696836248818413,-0.5264695231406477,-2.7311828597625873
1.385,-1.4273698072888703,-0.05887420556775714,0.2261820818135776
1.386,0.23893448895003924,-0.11732362026436848,-0.8238092778083711
1.387,2.3221718224655223,-0.584918937837259,1.2340737542662668
1.388,-0.45571593103301944,0.7003656142026579,1.3965349741770872
1.389,-3.1636388940296705,0.2327702966297674,-0.14237429033655233
1.39,-1.4273698072888703,0.2327702966297674,-1.357849332833004
1.391,-3.714790100840484,-0.40957069374742494,-0.20253204302994418
1.392,-1.0804015605141875,0.2327702966297674,-0.742586339078757
1.393,1.3498040197759789,-0.23422244965759104,1.237080874778357
1.394,2.947571378380383,-0.2926718643542025,1.3965349741770872
1.395,-1.2888680791524743,0.4081185407196013,-1.3804027366736789
1.396,0.3081853530182372,0.7003656142026579,-0.402612954245074
1.397,2.8776065878784927,0.05802462382546542,0.9512663440654782
1.398,0.8643340448649002,-0.17577303496097982,-1.0660052186443527
1.399,2.3914226865337214,-0.23422244965759104,0.029123633562130293
1.4,-1.3581189432206722,0.2327702966297674,1.0520509085752694
1.401,-0.38575114053112874,0.11647403852207676,-1.3458055083330518
1.402,1.9059527116226418,0.17432088193315604,1.3965349741770872
1.403,-0.2472494123947326,-0.4680201084440364,0.37811837993208336
1.404,-1.3581189432206722,0.11647403852207676,-3.1508756230698394
1.405,0.1004327608136431,0.5834667848094351,-0.6598444976415057
1.406,0.7943692543630093,0.7003656142026579,0.5556305448549458
1.407,-1.4273698072888703,-0.05887420556775714,-0.3394327385879998
1.408,-0.9411859059440986,0.2327702966297674,1.3965349741770872
1.409,-0.38575114053112874,-0.00042479087114580635,1.3965349741770872
1.41,-2.3997376099784136,-0.11732362026436848,-1.2555458656155754
1.411,1.072086637069494,-0.3511212790508137,-0.2837703242111506
1.412,-0.7334333137395044,-0.3511212790508137,0.22016784078939775
1.413,-1.9828045727018402,0.05802462382546542,0.024612952793995408
1.414,2.1137053038272358,-0.23422244965759104,1.3965349741770872
1.415,-1.2888680791524743,0.4081185407196013,-0.46579316990214814
1.416,-0.8719350418759005,-0.584918937837259,1.3965349741770872
1.417,3.780723526499838,-0.760267181927093,-0.4943761572185953
1.418,-1.3581189432206722,0.17432088193315604,-1.2299853412628106
1.419,-1.3581189432206722,-0.05887420556775714,1.1588497141092404
1.42,0.516651871656524,0.2912197113263786,-1.2916466542122473
1.421,-0.45571593103301944,-0.2926718643542025,0.588724212939528
1.422,2.808355723810295,-0.17577303496097982,1.3965349741770872
1.423,-1.0804015605141875,0.17432088193315604,-1.437568711306573
1.424,1.766737057052553,-0.3511212790508137,-3.1508756230698394
1.425,2.3221718224655223,-0.3511212790508137,0.2953918809464243
1.426,-1.0804015605141875,0.05802462382546542,-0.2356410535661186
1.427,1.9752035756908397,0.2912197113263786,0.8805529846765867
1.428,1.697486192984355,-0.17577303496097982,1.3965349741770872
1.429,-2.677454992684899,-0.3511212790508137,-0.9005368782214423
1.43,6.141678242721807,0.11647403852207676,-1.639153182777748
1.431,0.23893448895003924,0.34966912602298994,0.5135155152340938
1.432,0.030467970311752413,-0.23422244965759104,-1.1953727704705912
1.433,-0.8719350418759005,0.11647403852207676,1.3965349741770872
1.434,-0.5249667951012174,0.4081185407196013,1.3965349741770872
1.435,-0.7334333137395044,0.2327702966297674,-2.0091057180227767
1.436,0.1004327608136431,-0.40957069374742494,0.900114610456764
1.437,-0.5249667951012174,-0.11732362026436848,0.5556305448549458
1.438,2.0444544397590376,-0.00042479087114580635,-2.1986617074455914
1.439,2.947571378380383,-0.3511212790508137,1.2100014477179546
1.44,-2.8859215113231858,-0.05887420556775714,0.3751112594199934
1.441,0.44740100758832607,0.2912197113263786,-1.6962117602494957
1.442,0.6558675262266128,0.2912197113263786,1.3965349741770872
1.443,-5.9372430889260555,0.2912197113263786,0.08027536717084444
1.444,0.8643340448649002,0.5250173701128239,-2.4980082804628756
1.445,0.9335849089330981,-0.6433683525338703,-0.034056582094943874
1.446,-0.38575114053112874,0.5250173701128239,-0.19651780200576435
1.447,0.44740100758832607,0.2912197113263786,0.2773338154222921
1.448,-0.5249667951012174,-0.17577303496097982,1.3965349741770872
1.449,-1.9828045727018402,0.17432088193315604,1.3965349741770872
1.45,-0.45571593103301944,0.17432088193315604,-1.0043285632433236
1.451,0.8643340448649002,0.8757138582924917,-0.7711693263952041
1.452,-0.17728462189284167,-0.40957069374742494,0.7090704032294962
1.453,2.0444544397590376,0.5250173701128239,-0.014494956314766648
1.454,2.808355723810295,-0.3511212790508137,1.3965349741770872
1.455,-1.4273698072888703,0.2327702966297674,-0.3770370874407169
1.456,-5.1733418048748,-0.4680201084440364,-1.043451814803678
1.457,3.155323970584978,-0.3511212790508137,1.3965349741770872
1.458,0.6558675262266128,-0.3511212790508137,-0.366512165648402
1.459,-2.122020227271929,0.2327702966297674,-1.2119272757386783
1.46,1.2113022916395828,-0.17577303496097982,0.5104930522704115
1.461,1.072086637069494,-0.17577303496097982,-1.0389257915839507
1.462,-2.816670647254988,-0.05887420556775714,0.954273464577568
1.463,1.8359879211207508,-0.00042479087114580635,1.3965349741770872
1.464,2.808355723810295,-0.23422244965759104,-1.8872713099283556
1.465,-3.9232566194787712,-0.40957069374742494,-2.123437667288565
1.466,0.516651871656524,-0.9356154260169268,0.011065568037998026
1.467,-0.31650027646293055,-0.00042479087114580635,0.14796626359605383
1.468,2.3914226865337214,-0.2926718643542025,1.3950314139210422
1.469,0.030467970311752413,0.05802462382546542,1.3965349741770872
1.47,0.23893448895003924,-0.2926718643542025,-0.8674432101368604
1.471,2.3221718224655223,-0.23422244965759104,-0.8208021572962813
1.472,-0.8026841778077024,0.2327702966297674,0.1284046378158766
1.473,0.9335849089330981,0.2912197113263786,-0.4703038506702832
1.474,0.3081853530182372,-0.4680201084440364,1.3965349741770872
1.475,-1.0111506964459893,-0.17577303496097982,1.2220299297663146
1.476,0.1004327608136431,0.7588150288992692,-1.090077525192665
1.477,-0.8719350418759005,0.17432088193315604,0.43829147507706756
1.478,-0.6634685232376135,0.2912197113263786,0.27883737567833705
1.479,0.516651871656524,0.05802462382546542,-1.5443828592921365
1.48,-2.052769363203731,-0.17577303496097982,0.8143656485074227
1.481,3.849974390568037,-0.17577303496097982,-0.4943761572185953
1.482,0.8643340448649002,-0.17577303496097982,-0.8839823729533554
1.483,-2.2605219554083256,-0.11732362026436848,1.3965349741770872
1.484,5.030808711895867,0.05802462382546542,-0.16492769417722725
1.485,0.7251183902948113,-0.17577303496097982,-1.9354005805733874
1.486,-1.3581189432206722,0.05802462382546542,-0.5846357999360715
1.487,0.7943692543630093,-0.23422244965759104,0.1945919739850407
1.488,0.030467970311752413,-0.00042479087114580635,1.3965349741770872
1.489,1.766737057052553,-0.00042479087114580635,0.322455965555234
1.49,0.9335849089330981,-0.23422244965759104,-1.3006833582001096
1.491,-1.5665854618589592,-0.11732362026436848,0.6278321220482901
1.492,1.2113022916395828,-0.23422244965759104,-0.3845548887209419
1.493,-0.6634685232376135,0.34966912602298994,0.7015526019492714
1.494,-1.9135537086336423,0.2327702966297674,1.3965349741770872
1.495,0.9335849089330981,-0.2926718643542025,-1.739845692577985
1.496,-2.052769363203731,-0.23422244965759104,0.033634314330265175
1.497,-2.122020227271929,-0.05887420556775714,1.3965349741770872
1.498,0.1696836248818413,-0.17577303496097982,-0.6433053348250107
1.499,-2.330486745910216,-0.05887420556775714,-0.5560528126196245
1.5,2.8776065878784927,0.11647403852207676,0.48192540740555656
1.501,-2.3997376099784136,-0.4680201084440364,-1.362360013601139
1.502,0.5859027357247224,0.11647403852207676,0.9783457711258802
1.503,3.155323970584978,0.46656795541621254,0.8775458641644969
1.504,-1.9828045727018402,0.2327702966297674,-2.5461528935594995
1.505,-1.5665854618589592,0.2327702966297674,-0.8283353010280984
1.506,2.0444544397590376,-0.3511212790508137,1.3965349741770872
1.507,-1.7050871899953555,0.05802462382546542,-0.754614821127117
1.508,-2.608204128616701,-0.3511212790508137,1.3965349741770872
1.509,1.072086637069494,0.17432088193315604,1.3965349741770872
1.51,2.739104859742097,-0.17577303496097982,-1.6030523941810757
1.511,-1.3581189432206722,0.05802462382546542,0.3706005786518582
1.512,4.336158291912809,-0.6433683525338703,0.7301355892657183
1.513,3.6415078719297496,-0.05887420556775714,-1.2375031425430356
1.514,-2.8859215113231858,-0.23422244965759104,1.3965349741770872
1.515,1.4197688102778696,-0.40957069374742494,-0.14085538762891514
1.516,0.1004327608136431,-0.4680201084440364,-1.508266728243872
1.517,-0.8719350418759005,-0.23422244965759104,1.3965349741770872
1.518,-0.5249667951012174,0.11647403852207676,0.1284046378158766
1.519,-1.3581189432206722,-0.5264695231406477,-1.8541622993921814
1.52,3.6415078719297496,0.05802462382546542,1.3965349741770872
1.521,-0.17728462189284167,0.2327702966297674,-1.436065151050528
1.522,-2.3997376099784136,0.2912197113263786,-0.3003248294792378
1.523,2.1137053038272358,0.2327702966297674,1.3965349741770872
1.524,-3.2328897580978686,-0.6433683525338703,-1.6150808762294353
1.525,-1.775051980497246,0.34966912602298994,-2.4092521980014436
1.526,-2.122020227271929,0.17432088193315604,1.0189572404906873
1.527,-2.330486745910216,-0.8187165966237042,-0.7952416329435161
1.528,0.3081853530182372,0.17432088193315604,0.7963229254348828
1.529,-0.03878289375644578,0.2912197113263786,1.3965349741770872
1.53,-0.8026841778077024,0.2912197113263786,-1.1397256985453343
1.531,1.9752035756908397,0.2327702966297674,-0.5515421318514895
1.532,2.5306383411038094,0.11647403852207676,1.0520509085752694
1.533,-2.955172375391384,0.11647403852207676,-1.330769905772602
1.534,0.8643340448649002,-0.00042479087114580635,1.3965349741770872
1.535,0.44740100758832607,0.05802462382546542,1.3965349741770872
1.536,-3.0943880299614728,-0.23422244965759104,-1.7639179991262972
1.537,2.3914226865337214,0.17432088193315604,0.8805529846765867
1.538,-1.0804015605141875,-0.05887420556775714,0.15398050462023366
1.539,7.738731674892518,0.34966912602298994,-2.4348280648058007
1.54,-1.5665854618589592,-0.8187165966237042,0.9708126273940629
1.541,2.1137053038272358,0.2327702966297674,0.006554887269863144
1.542,2.669140069240205,0.11647403852207676,-1.2991797979440647
1.543,-4.270224866253454,-0.40957069374742494,1.3965349741770872
1.544,2.5306383411038094,-0.4680201084440364,-0.736572098054577
1.545,-0.5942176591694156,-0.17577303496097982,-2.8710753333811407
1.546,-6.2149604716325415,0.2327702966297674,0.7496818725943032
1.547,3.433041353291462,-0.05887420556775714,-0.1258197850684652
1.548,-2.8859215113231858,-0.05887420556775714,-0.30333194999132784
1.549,-1.8443028445654441,0.2327702966297674,1.3965349741770872
1.55,5.724745205445233,0.34966912602298994,0.6338463630724699
1.551,-3.7840409649086824,-0.8187165966237042,-1.8120472697713292
1.552,0.030467970311752413,0.7003656142026579,-0.3018283897352827
1.553,2.1137053038272358,0.34966912602298994,-0.2521802163826135
1.554,-5.311843533011196,-0.40957069374742494,0.4367879148210223
1.555,-1.0804015605141875,-0.00042479087114580635,1.3965349741770872
1.556,3.016822242448582,-0.11732362026436848,-0.5620670536438044
1.557,-3.5063235822021968,0.46656795541621254,1.3965349741770872
1.558,2.739104859742097,0.17432088193315604,-1.0268973095355909
1.559,1.2113022916395828,-0.3511212790508137,-0.5755990959482093
1.56,0.3081853530182372,-0.3511212790508137,1.3965349741770872
1.561,5.37777695867055,-0.00042479087114580635,-1.8692132444042233
1.562,1.558270538414266,0.2327702966297674,1.3965349741770872
1.563,0.5859027357247224,-0.40957069374742494,1.3965349741770872
1.564,3.433041353291462,-0.3511212790508137,-3.1237961960094367
1.565,-0.5249667951012174,0.17432088193315604,-1.46314457811093
1.566,0.030467970311752413,0.2327702966297674,0.22918920232566786
1.567,-2.330486745910216,-0.17577303496097982,-0.8223057175523262
1.568,-2.122020227271929,-0.2926718643542025,1.3965349741770872
1.569,1.8359879211207508,0.2327702966297674,1.3965349741770872
1.57,-0.2472494123947326,0.17432088193315604,-1.7940045466987895
1.571,0.8643340448649002,-0.760267181927093,-0.07617161171579585
1.572,0.3781501435201281,0.17432088193315604,0.17955637142459074
1.573,-2.5389532645485025,-0.05887420556775714,-1.1998987936903185
1.574,0.3781501435201281,-0.2926718643542025,1.3965349741770872
1.575,-0.9411859059440986,-0.3511212790508137,0.4698815829056045
1.576,-2.3997376099784136,0.46656795541621254,-1.9173425150492556
1.577,-2.052769363203731,0.11647403852207676,1.3965349741770872
1.578,-0.45571593103301944,0.4081185407196013,-0.7531112608710719
1.579,-0.17728462189284167,-0.05887420556775714,-2.4754395341706084
1.58,-1.4273698072888703,0.4081185407196013,1.3965349741770872
1.581,0.8643340448649002,-0.05887420556775714,-0.7245282735546248
1.582,0.44740100758832607,-0.23422244965759104,0.23672234605748504
1.583,-0.17728462189284167,0.05802462382546542,1.3965349741770872
1.584,3.155323970584978,-0.17577303496097982,-1.7639179991262972
1.585,-1.775051980497246,-0.3511212790508137,-2.9553207350744364
1.586,1.4197688102778696,0.2327702966297674,0.4172262890408454
1.587,0.3781501435201281,-0.2926718643542025,-0.12281266455637511
1.588,-0.38575114053112874,-0.17577303496097982,1.197972965669595
1.589,4.127691773274521,-0.05887420556775714,1.3965349741770872
1.59,-0.31650027646293055,0.8172644435958805,0.0983180902433843
1.591,1.002835773001296,-0.17577303496097982,-1.8030259082350593
1.592,4.196942637342719,0.8172644435958805,-0.8253128380644161
1.593,-1.9828045727018402,-0.3511212790508137,-0.2431588548463436
1.594,1.3498040197759789,-0.3511212790508137,1.3965349741770872
1.595,1.4197688102778696,0.7588150288992692,1.3965349741770872
1.596,-2.2605219554083256,-0.584918937837259,-1.45713033708675
1.597,-1.5665854618589592,-0.9356154260169268,-0.23111503034639136
1.598,1.280553155707781,0.4081185407196013,1.3965349741770872
1.599,-1.8443028445654441,0.05802462382546542,-2.4092521980014436
1.6,-1.0111506964459893,-0.2926718643542025,0.08027536717084444
1.601,-0.10803375782464372,0.46656795541621254,1.0189572404906873
1.602,0.23893448895003924,-0.00042479087114580635,-1.5052596077317821
1.603,0.23893448895003924,-0.3511212790508137,1.3965349741770872
1.604,-2.677454992684899,0.11647403852207676,1.3965349741770872
1.605,0.1696836248818413,-0.3511212790508137,-3.256186210799358
1.606,2.0444544397590376,0.34966912602298994,-0.8749610114170853
1.607,-0.8026841778077024,-0.05887420556775714,0.07877180691479947
1.608,-0.8026841778077024,-0.40957069374742494,-0.05061108736303101
1.609,3.7107587359979477,0.2912197113263786,1.3965349741770872
1.61,0.1004327608136431,-0.17577303496097982,1.3273405174958333
1.611,-0.03878289375644578,-0.00042479087114580635,-2.0753083966435333
1.612,1.9059527116226418,0.2912197113263786,-0.18599288021344945
1.613,1.4197688102778696,-0.11732362026436848,-0.5018939584988202
1.614,-0.38575114053112874,-0.3511212790508137,-0.3048355102473728
1.615,1.766737057052553,-0.3511212790508137,1.3965349741770872
1.616,0.6558675262266128,0.2327702966297674,0.036641434842355096
1.617,-1.775051980497246,-0.00042479087114580635,-1.3112082799924245
1.618,2.669140069240205,-0.11732362026436848,1.0896552574279865
1.619,-1.497334597790761,-0.11732362026436848,-1.1592719818739192
1.62,-0.6634685232376135,0.17432088193315604,-1.5278283540240494
1.621,0.1004327608136431,-0.17577303496097982,1.3965349741770872
1.622,-0.31650027646293055,0.7003656142026579,-1.5323390347921841
1.623,-0.5942176591694156,-0.3511212790508137,-0.26571225868701837
1.624,-1.0111506964459893,0.17432088193315604,1.3965349741770872
1.625,-0.10803375782464372,-0.40957069374742494,-2.1730858406412343
1.626,-0.45571593103301944,-0.23422244965759104,0.5120119549780489
1.627,-0.10803375782464372,0.2912197113263786,0.5120119549780489
1.628,0.23893448895003924,0.2912197113263786,1.3965349741770872
1.629,-0.45571593103301944,0.17432088193315604,1.3965349741770872
1.63,-1.775051980497246,0.11647403852207676,-1.4165188677219431
1.631,-1.7050871899953555,-0.00042479087114580635,-0.6989524067502677
1.632,1.2113022916395828,0.11647403852207676,0.48493252791764685
1.633,-1.2888680791524743,0.11647403852207676,-0.7696657661391592
1.634,1.072086637069494,0.34966912602298994,1.3965349741770872
1.635,1.002835773001296,0.9926126876857143,1.0264750417709123
1.636,-0.17728462189284167,-0.2926718643542025,-2.424303143013486
1.637,2.1137053038272358,0.05802462382546542,1.2867137056794338
1.638,1.9059527116226418,-0.40957069374742494,1.3965349741770872
1.639,0.23893448895003924,-0.11732362026436848,-2.646937458069291
1.64,2.5998892051720075,-0.2926718643542025,0.36458633762767834
1.641,0.7251183902948113,-0.6433683525338703,0.23221166528935017
1.642,2.0444544397590376,-0.00042479087114580635,-1.389439440661541
1.643,-2.677454992684899,0.2327702966297674,1.3965349741770872
1.644,-1.5665854618589592,0.2327702966297674,-0.2536837766386585
1.645,4.058440909206324,-0.3511212790508137,-3.3449269508091968
1.646,-0.31650027646293055,0.2912197113263786,0.37210413890790317
1.647,1.697486192984355,0.34966912602298994,0.4277665532847525
1.648,1.558270538414266,0.05802462382546542,-0.5951607217283865
1.649,1.072086637069494,0.05802462382546542,1.3965349741770872
1.65,1.002835773001296,0.34966912602298994,0.5571341051109908
1.651,-1.5665854618589592,-0.11732362026436848,-1.5789800876327635
1.652,0.3081853530182372,-0.11732362026436848,0.38865864417599044
1.653,-1.0111506964459893,0.2327702966297674,-0.8599254088566353
1.654,-1.3581189432206722,-0.2926718643542025,0.38262906070021824
1.655,-2.191271091340127,0.11647403852207676,1.3965349741770872
1.656,-0.8719350418759005,-0.11732362026436848,-0.739579218566667
1.657,0.44740100758832607,-0.00042479087114580635,-0.19501424174971937
1.658,-0.5249667951012174,0.05802462382546542,1.3965349741770872
1.659,1.3498040197759789,0.11647403852207676,-1.74736349385821
1.66,1.002835773001296,-0.17577303496097982,0.015591591257725305
1.661,-0.9411859059440986,-0.40957069374742494,0.9768268684182427
1.662,3.016822242448582,-0.23422244965759104,-2.4814691176463803
1.663,0.516651871656524,-0.17577303496097982,1.3965349741770872
1.664,0.23893448895003924,0.11647403852207676,1.3965349741770872
1.665,0.6558675262266128,0.4081185407196013,-2.9207235067338093
1.666,-1.4273698072888703,0.11647403852207676,-1.09759532647289
1.667,1.002835773001296,0.7588150288992692,-0.6222401487887886
1.668,-0.5249667951012174,-0.5264695231406477,-1.1818407281661862
1.669,0.23893448895003924,0.05802462382546542,1.3965349741770872
1.67,0.1696836248818413,-0.3511212790508137,1.3965349741770872
1.671,-1.0804015605141875,0.05802462382546542,-1.056983857108083
1.672,0.9335849089330981,-0.11732362026436848,-0.4597789288779683
1.673,-2.677454992684899,-0.05887420556775714,-0.3213746730638677
1.674,-1.2888680791524743,0.5250173701128239,-0.19050356098158433
1.675,1.2113022916395828,-0.17577303496097982,1.3965349741770872
1.676,-2.2605219554083256,-0.40957069374742494,0.8008336062030177
1.677,1.002835773001296,-0.40957069374742494,-0.6071892037767465
1.678,0.1696836248818413,-0.05887420556775714,0.32998910928705116
1.679,2.3221718224655223,0.8172644435958805,-0.2912881254913756
1.68,-1.2888680791524743,-0.23422244965759104,-1.7684286798944324
1.681,2.4613874770356117,-0.00042479087114580635,0.6895087774493193
1.682,1.002835773001296,-0.11732362026436848,0.24123302682561995
1.683,-0.17728462189284167,-0.3511212790508137,-0.20253204302994418
1.684,0.6558675262266128,-0.00042479087114580635,1.3965349741770872
1.685,-1.9135537086336423,0.2327702966297674,-0.9637170938785167
1.686,1.9752035756908397,-0.40957069374742494,-3.3223735469685214
1.687,-1.0111506964459893,0.34966912602298994,1.3965349741770872
1.688,-0.5942176591694156,0.17432088193315604,0.48793964842973675
1.689,-0.5249667951012174,-0.05887420556775714,-0.39359159270880406
1.69,-0.17728462189284167,-0.17577303496097982,1.3965349741770872
1.691,2.947571378380383,0.17432088193315604,-0.5274698253031773
1.692,-3.0244232394595816,0.34966912602298994,-2.272366844894981
1.693,-0.10803375782464372,-0.00042479087114580635,0.5044788112462316
1.694,0.7943692543630093,-0.40957069374742494,-0.14538141084864226
1.695,0.1696836248818413,0.05802462382546542,1.3965349741770872
1.696,-1.9135537086336423,0.05802462382546542,1.3965349741770872
1.697,-2.3997376099784136,0.5834667848094351,-1.386432320149451
1.698,1.280553155707781,0.2912197113263786,-0.4236781402812962
1.699,-2.8859215113231858,0.34966912602298994,-1.2254593180430833
1.7,2.252920958397324,-0.2926718643542025,0.0020442065017282616
1.701,0.6558675262266128,0.6419161995060465,0.32395952581127896
1.702,0.1696836248818413,-0.5264695231406477,-1.569943383644901
1.703,1.2113022916395828,0.34966912602298994,1.3965349741770872
1.704,1.280553155707781,-0.6433683525338703,0.9783457711258802
1.705,-1.9135537086336423,0.2327702966297674,-2.8214425024800636
1.706,1.142051427571385,-0.00042479087114580635,-0.4131378760373889
