Time (s),Vibration_1,Vibration_2,Vibration_3
0.705,0.2304613329864711,1.4041429873592062,-1.2933821601570155
0.706,-0.3971434624871638,0.5415511542435093,-1.2586072778916555
0.707,-0.32076576647312866,0.9464172941453929,0.9316672070631437
0.708,-0.31774144605889215,1.3861442978594003,0.9316672070631437
0.709,0.3499492004579395,0.6157841513364588,0.9316672070631437
0.71,-0.03798792044070936,-1.5141728780468195,0.18834370774000225
0.711,-0.05387143356740661,-1.292621999049209,-1.2933821601570155
0.712,-1.6509458503625136,-0.5931084982442533,-1.2933821601570155
0.713,-1.6509458503625136,-0.35694528112180035,-1.065713361236615
0.714,-1.029335273499101,-0.07353550406235691,0.9316672070631437
0.715,-0.8924633945977278,-1.013723491458467,0.9316672070631437
0.716,0.24029620528469525,-2.2631711778824917,0.9316672070631437
0.717,0.5049670018447319,0.13782152952911358,0.7279057933368089
0.718,0.24029620528469525,-0.8641441762725801,-1.2933821601570155
0.719,-0.12263779362890305,0.17718206571618908,-1.2933821601570155
0.72,-0.9136414120999908,0.015309831155434874,-0.7657737671572415
0.721,0.05502742515293038,-0.00043902215689528297,0.9316672070631437
0.722,0.5170720581042852,0.631521407555039,0.9316672070631437
0.723,1.2763086503219785,2.2734727319435803,0.9316672070631437
0.724,1.4366287306869439,0.7125039132104156,-0.11485447291658758
0.725,1.441161324006995,0.34249863712065615,-1.2933821601570155
0.726,0.9844111954312058,0.5595498437433152,-1.2933821601570155
0.727,-0.7170217121615798,0.814836668459312,0.9316672070631437
0.728,0.028554903275101625,0.9115564303332688,0.9316672070631437
0.729,0.3242385896356254,1.2545636721733193,0.9316672070631437
0.73,0.6562141209669875,-0.5098877534951508,0.9316672070631437
0.731,1.0774265410248454,-1.5389210761090526,-1.2933821601570155
0.732,-0.9363277025080684,-0.6819538334620451,-1.2933821601570155
0.733,-1.6509458503625136,-0.5053880811201994,-1.2933821601570155
0.734,-1.6509458503625136,-0.46490262683938605,0.7931107757645739
0.735,-1.145798820556333,-0.821408885804291,0.9316672070631437
0.736,-0.12112952072308844,-2.2631711778824917,0.9316672070631437
0.737,0.8066993290337285,-1.0598335362079696,0.7681116532308625
0.738,0.4202782556435016,-1.2026517457376793,-0.9673627898320988
0.739,-0.5786337857517849,-0.751687158180043,-1.2933821601570155
0.74,-0.8047425533796537,-0.4570397972769708,-1.2781698809827664
0.741,0.9564304006475624,0.18730632855982987,0.9316672070631437
0.742,1.4457016919296535,0.3514979818705591,0.9316672070631437
0.743,1.4457016919296535,1.3062983073915115,0.9316672070631437
0.744,1.431334226311378,2.207114161506796,0.9316672070631437
0.745,0.7628427957259953,0.9824030760512548,-0.9315017120410001
0.746,-0.4213458004036633,1.3524083521410142,-1.2933821601570155
0.747,-0.4130269756138611,0.6202838237114102,-0.5239788845883309
0.748,-0.09092518959375959,0.7856003951158772,0.9316672070631437
0.749,0.6093254926424103,1.440128769265068,0.9316672070631437
0.75,0.38548690897587057,0.7338657598976852,0.9316672070631437
0.751,-0.6149334053252306,-1.0452096009893772,-0.360966428518919
0.752,-1.6509458503625136,-1.0542089457392803,-1.2933821601570155
0.753,-1.6509458503625136,-0.46715246302686175,-1.2933821601570155
0.754,-0.7049244305046337,-0.18037952877995464,-0.6081978305304301
0.755,-0.5015019532848424,-0.3749323735278563,0.9316672070631437
0.756,0.7976263677910191,-1.273509988549415,0.9316672070631437
0.757,0.48152657498374685,-2.1732009245709616,0.4583962994198404
0.758,-0.5196478757702616,-0.10390829259327937,-1.2933821601570155
0.759,-0.32076576647312866,-0.9271279924281508,-1.2933821601570155
0.76,-1.3613185794330704,-0.40193040777756517,-0.485939873931848
0.761,0.42632689647197464,0.007435404499269795,0.9316672070631437
0.762,-0.018325950446868255,0.15130894956021812,0.9316672070631437
0.763,1.3489078894688697,0.5258138980249291,0.9316672070631437
0.764,1.4457016919296535,2.1475166967261887,-0.18545718208960496
0.765,1.053224203108346,1.0757480836439979,-1.2933821601570155
0.766,0.07090316367702035,0.9857778303324684,-1.2933821601570155
0.767,-0.1952370327757944,0.5235640618374533,0.9316672070631437
0.768,0.17299147051336966,0.6495200970548448,0.9316672070631437
0.769,0.5677391432960062,0.8519473684589117,0.9316672070631437
0.77,1.1515340530775515,1.0510114826755148,0.9316672070631437
0.771,1.2937004363544904,-1.3128705247364905,-1.2933821601570155
0.772,-1.6509458503625136,-0.630230795337603,-1.2933821601570155
0.773,-1.6509458503625136,-0.4334165173084756,-1.2933821601570155
0.774,-1.1125235213971238,-0.29621130115370536,0.8599450514809467
0.775,-0.9650626337446192,-0.9990995562398746,0.9316672070631437
0.776,-0.005474532337014831,-2.2631711778824917,0.9316672070631437
0.777,0.5836148818200961,-0.23436400018562237,0.9316672070631437
0.778,-0.23909356608352772,-0.5818709144006244,-1.2569779846030475
0.779,-1.212341644272144,-0.1410189925928791,-1.2933821601570155
0.78,-0.21565313922254278,-0.35694528112180035,-1.2205738090490796
0.781,0.21760991487661763,0.027672333092801538,0.9316672070631437
0.782,1.0033112543695324,0.04897619431132178,0.9316672070631437
0.783,1.4457016919296535,1.1049843569874327,0.9316672070631437
0.784,1.4457016919296535,2.2284876052878158,0.24050326023108856
0.785,1.4457016919296535,0.8800703208023585,-1.2357860882233287
0.786,1.27176828239932,0.5190643894625018,-1.2933821601570155
0.787,-0.49620744890927665,0.6169090694301965,0.11498671705529023
0.788,-0.14911031550673182,0.7462398589288017,0.9316672070631437
0.789,-0.1559130927881122,1.4952381587644736,0.9316672070631437
0.79,-0.018325950446868255,0.264902482840243,0.9316672070631437
0.791,0.27886600881947016,-1.1464290352382855,-0.2262116815604346
0.792,-0.22094764359810853,-0.8416574114915726,-1.2933821601570155
0.793,-1.6509458503625136,-0.4255420906523105,-1.2933821601570155
0.794,-1.6509458503625136,-0.23548891827936028,-0.09964219374233854
0.795,-0.8773417925265452,-0.28496212021632666,0.9316672070631437
0.796,-0.20658017797983322,-1.7222247399195758,0.9316672070631437
0.797,1.0479296987327802,-1.0789455467077633,0.764309968890777
0.798,-0.35177088167100856,-1.3004964257053742,-0.1870920171921199
0.799,-0.6149334053252306,-0.9721131190839156,-1.2933821601570155
0.8,-0.8281829802406387,-0.5020249239327357,-1.2933821601570155
0.801,-1.5791085222711367,0.03892151403018022,0.023701958381982333
0.802,0.13442944158120207,0.14682087427901652,0.9316672070631437
0.803,1.0312920491531756,0.26940215521519445,0.9316672070631437
0.804,1.4457016919296535,1.599820750200846,0.9316672070631437
0.805,1.4086479359033004,2.1587542805698177,-0.3778080009817761
0.806,0.8528260463027912,0.8845699931773099,-1.2933821601570155
0.807,0.12611061679139982,0.4043575351824889,-1.2933821601570155
0.808,0.4278351693777893,0.8688211398649798,0.9316672070631437
0.809,-0.10297582363506196,1.039762301738136,0.9316672070631437
0.81,0.10871105615628063,1.2894245359854433,0.9316672070631437
0.811,0.4081731993839482,-0.3479459363718974,0.7490976897165279
0.812,-0.08185222835105,-1.430952133297717,-1.2933821601570155
0.813,-1.6509458503625136,-0.8045467114919729,-1.2933821601570155
0.814,-1.6509458503625136,-0.5166372620575781,-1.2140510940807405
0.815,-1.4119856646247912,-0.3839317182777593,0.9316672070631437
0.816,-0.6875326444721218,-0.8832677838661239,0.9316672070631437
0.817,0.5223665624798509,-2.1046041150404515,0.9316672070631437
0.818,0.6985623813689062,0.03997684956141884,0.8088661527016922
0.819,0.42481084896355276,-0.4255420906523105,-1.2238323956262958
0.82,-0.46293214975006747,-0.46490262683938605,-1.2933821601570155
0.821,-0.07882790793681346,-0.3749323735278563,-1.2933821601570155
0.822,1.1500180055691296,0.09171148477961087,0.9316672070631437
0.823,1.1386748603650907,0.6416456703986798,0.9316672070631437
0.824,1.4457016919296535,2.0024370539152536,0.9316672070631437
0.825,0.8709797433908176,1.746025311105519,0.6409658167664561
0.826,0.1253487057358852,0.4752041809004749,-1.2933821601570155
0.827,-0.6882867809250292,0.5820482056180726,-1.2933821601570155
0.828,-0.22094764359810853,0.31438728187095927,-0.1197478945963187
0.829,0.5299234762141387,0.6686437046483886,0.9316672070631437
0.83,1.129601899122381,1.0273882027070196,0.9316672070631437
0.831,1.0449053783185438,-0.7280638782115477,0.9316672070631437
0.832,-0.450080731640214,-1.3983411056730686,-0.6657939024641168
0.833,-1.6509458503625136,-0.4559148791832329,-1.2933821601570155
0.834,-1.6509458503625136,-0.1410189925928791,-1.2933821601570155
0.835,-0.5491447180623269,-0.2276144916231952,0.9316672070631437
0.836,-0.44100777039750444,-0.31308507255977336,0.9316672070631437
0.837,1.190096082009719,-2.03149603604124,0.9316672070631437
0.838,0.8240911150662404,-1.8493172903244548,-0.42997309528676925
0.839,-1.6509458503625136,-0.9091293029283449,-1.2933821601570155
0.84,-1.1314235803354502,-0.5526230439634399,-1.2933821601570155
0.841,-0.06823889918568196,-0.17587985640500312,0.8001710466818757
0.842,1.1122101130898692,0.12544743049799703,0.9316672070631437
0.843,0.9934841566739154,0.23677953049679631,0.9316672070631437
0.844,1.4457016919296535,0.6191589056176723,0.9316672070631437
0.845,1.4457016919296535,2.3420695414740904,-1.1700380080326944
0.846,0.5276532922528094,0.3728598285578287,-1.2933821601570155
0.847,0.114767471587361,1.2916743721729191,-1.2933821601570155
0.848,-0.4954533124563693,0.4988158637752202,0.9316672070631437
0.849,-0.48486430370523786,0.8553221227401253,0.9316672070631437
0.85,-0.008498852751251354,0.7349906779914231,0.9316672070631437
0.851,0.02099021493820664,0.25365330190286434,0.21116489740832922
0.852,-0.20203981005717472,-0.7224392877428584,-1.2933821601570155
0.853,-1.6509458503625136,-1.4601884066411517,-1.2933821601570155
0.854,-1.6509458503625136,-0.25347601068541625,-0.913025304475628
0.855,-0.5809039697131141,-0.11177112215569454,0.9316672070631437
0.856,-0.13398093883294188,-0.6662165772434648,0.9316672070631437
0.857,0.5268991557999021,-1.4579501675474258,0.9316672070631437
0.858,0.3431386485739518,0.042226685748894564,0.5116475892505723
0.859,-0.27690923316539534,-0.6009829249004183,-1.2933821601570155
0.86,-0.09999815083646917,-0.19162870971733328,-1.2933821601570155
0.861,-1.5866654360054246,-0.17250510212378953,-0.7396939909116983
0.862,-0.6988757896761607,0.13219693906042423,0.9316672070631437
0.863,0.8891256658762368,0.4347187266196615,0.9316672070631437
0.864,1.3776428207054205,2.2296125233815536,0.9316672070631437
0.865,1.4457016919296535,0.8092120779906226,0.021529567330504887
0.866,1.3821754140254716,0.5629245980245288,-1.2933821601570155
0.867,0.6184062284877272,0.9419176217704414,-1.2933821601570155
0.868,-0.29354688274499985,1.0105260283947015,0.9316672070631437
0.869,0.3439005596294664,0.8969324951146765,0.9316672070631437
0.87,0.9420629350292871,1.224202480736147,0.9316672070631437
0.871,0.9261794219025898,-0.5053880811201994,0.9316672070631437
0.872,1.0290296397944538,-1.7660849484816026,-1.2933821601570155
0.873,-1.538268534775033,-0.7674244143986232,-1.2933821601570155
0.874,-1.6509458503625136,-0.24222682974803758,-1.2933821601570155
0.875,-1.6509458503625136,-0.1275199754680247,0.3931913169920756
0.876,-0.7540754681879328,-0.37830712780906994,0.9316672070631437
0.877,0.3673409864904514,-1.8965406560739457,0.9316672070631437
0.878,1.2158144674346405,-0.7606865029299459,0.9316672070631437
0.879,0.9027389950416049,-0.430041763027262,-1.2200251694723034
0.88,-1.6388485687055676,-0.11514587643690814,-1.2933821601570155
0.881,-0.27690923316539534,-0.20286629356096206,-1.2933821601570155
0.882,-0.07126321959991848,0.169307639060024,0.9316672070631437
0.883,1.1220372107854863,0.34474847330813185,0.9316672070631437
0.884,1.1984149067995213,1.0959966093312796,0.9316672070631437
0.885,1.4457016919296535,2.3420695414740904,0.7273626955739397
0.886,1.4457016919296535,0.42459446377602067,-1.2933821601570155
0.887,-0.29657120315923646,0.5989103799303906,-1.2933821601570155
0.888,-0.07201735605282579,-0.062297920218728126,-0.517999267382861
0.889,-0.04933106564474818,0.45159249802572954,0.9316672070631437
0.89,0.033849407650667365,0.9779034036763034,0.9316672070631437
0.891,0.2629824956927729,0.30876269140227,0.9316672070631437
0.892,0.2266828761193272,-1.021597918114632,-0.42725760647242245
0.893,-0.6323251913577425,-1.4984356218282393,-1.2933821601570155
0.894,-1.6509458503625136,-0.8056716295857107,-1.2933821601570155
0.895,-1.278892242590562,-0.28946179259127813,-0.17407983813888248
0.896,-1.0535376114156005,-0.12189538499933537,0.9316672070631437
0.897,-0.5597337268134583,-0.9203784838657235,0.9316672070631437
0.898,0.6176443174322126,-1.8268189284496976,0.688237489391718
0.899,0.28112841817819206,-0.049923821187611586,-0.370204632301605
0.9,-0.996067748942499,-0.9462400029279447,-1.2933821601570155
0.901,-0.6073687169883356,-0.46490262683938605,-1.2933821601570155
0.902,0.4157378877208432,-0.16800542974883806,0.42796619925743545
0.903,1.0282677287389392,-0.025175623125378483,0.9316672070631437
0.904,1.4457016919296535,0.1783069838099269,0.9316672070631437
0.905,1.431334226311378,1.5233495140141706,0.9316672070631437
0.906,1.0343163695674122,1.4524912712024347,-0.5891783252021887
0.907,0.114767471587361,1.265812853110698,-1.2933821601570155
0.908,-0.6988757896761607,1.1421066540807823,-0.758707954426033
0.909,-0.10600014404929849,1.3400342531098977,0.9316672070631437
0.91,0.32499272608853264,0.848572614177698,0.9316672070631437
0.911,0.31289544443158657,1.3715203626408081,0.9316672070631437
0.912,0.07997612491972993,-0.3794320459028078,-0.0491063927259535
0.913,-1.6509458503625136,-1.4804369323284334,-1.2933821601570155
0.914,-1.6509458503625136,-0.7415628953364022,-1.2933821601570155
0.915,-1.1934338107312101,-0.26135043734158137,-0.8304356518221367
0.916,-0.6708949948925172,-0.42104241827735905,0.9316672070631437
0.917,0.5821066089142816,-0.9293778286156266,0.9316672070631437
0.918,1.129601899122381,-1.8043321636686902,0.8816800456235349
0.919,0.3529735208721761,-0.11739571262438388,-1.2151372896064792
0.92,-1.0021163897709722,-0.19275362781107114,-1.2933821601570155
0.921,-0.8765798814710306,-0.27259961827896,-1.2933821601570155
0.922,-0.20279394651008206,-0.3153349087472491,0.9316672070631437
0.923,1.2823572911504515,0.0872118124046594,0.9316672070631437
0.924,1.4457016919296535,0.3256248657145881,0.9316672070631437
0.925,1.4457016919296535,1.3793947892969733,0.5920648508525859
0.926,1.4457016919296535,2.3420695414740904,-1.2933821601570155
0.927,0.3068390290005062,-0.29958605543491895,-1.2933821601570155
0.928,-0.7223162165371456,0.6731317799295903,0.3269001390385722
0.929,-0.24817430192884463,0.1783069838099269,0.9316672070631437
0.93,0.4822807114366542,0.7023796503667749,0.9316672070631437
0.931,0.6176443174322126,0.9171810208019581,0.9316672070631437
0.932,1.222617244716021,0.15693354002890741,-0.9619262703894981
0.933,-0.8780959289794524,-1.1048186628637344,-1.2933821601570155
0.934,-1.6509458503625136,-1.2307746980811258,-1.2933821601570155
0.935,-1.6509458503625136,-0.577371242025673,-0.05345671664281524
0.936,-0.7608860200719205,-0.4311666811209999,0.9316672070631437
0.937,0.25163935048873404,-1.6884887942011895,0.9316672070631437
0.938,0.8301397558947136,-0.9462400029279447,0.7284488910996785
0.939,-0.2133829552612136,-1.2622608076120363,-1.037998749888557
0.94,-1.4029049287794746,-0.7022023591493267,-1.2933821601570155
0.941,0.02023607848529933,-0.37830712780906994,-1.2933821601570155
0.942,-0.705678566957541,-0.16125592118641088,0.8137540325675164
0.943,0.6796545478279724,0.07258787718606713,0.9316672070631437
0.944,1.004073165425047,0.4797038532754263,0.9316672070631437
0.945,1.4457016919296535,2.3420695414740904,0.9316672070631437
0.946,1.3640294915400524,0.20641833905962373,-1.128197313036126
0.947,0.8800527046335274,0.910431512239531,-1.2933821601570155
0.948,0.27432564089681166,0.5539252532746258,-0.9315017120410001
0.949,-0.23077474129372547,0.8215861770217391,0.9316672070631437
0.95,-0.5098207780746447,0.9835279941449927,0.9316672070631437
0.951,0.014941574109733591,1.4806142235458815,0.9316672070631437
0.952,0.3060848925475989,-0.6482178877436588,0.6165153338095212
0.953,-0.4009219193543076,-1.745848019888071,-1.2933821601570155
0.954,-1.6509458503625136,-0.8337829848354076,-1.2933821601570155
0.955,-1.6509458503625136,-0.19500346399854687,-1.037998749888557
0.956,-1.6509458503625136,0.027672333092801538,0.9316672070631437
0.957,-0.4183214799894268,-0.5683718972757701,0.9316672070631437
0.958,0.8021589611110702,-1.9820112370105236,0.9316672070631437
0.959,0.8830770250477639,0.06133869624868844,0.9316672070631437
0.96,0.3650708025291222,-1.0845701371764527,-1.0097465825915364
0.961,-0.9877489241526969,-0.6808289153683071,-1.2933821601570155
0.962,-1.4921418175059702,-0.44579061633959216,-1.2933821601570155
0.963,0.08602476574820299,0.0029357321243183234,0.9316672070631437
0.964,1.3231895040439483,0.08833673049839727,0.9316672070631437
0.965,1.429818178802956,1.0431370560193496,0.9316672070631437
0.966,1.4457016919296535,2.3420695414740904,0.9316672070631437
0.967,1.4457016919296535,0.5033155361501717,-1.2933821601570155
0.968,-0.29657120315923646,0.9835279941449927,-1.2933821601570155
0.969,0.08527062929529569,1.076873001737736,0.06174096903846519
0.97,0.318182174204545,0.8800703208023585,0.9316672070631437
0.971,0.6486494326300924,1.1117338655498599,0.9316672070631437
0.972,0.8777825206721981,0.264902482840243,0.9316672070631437
0.973,0.8422448121542669,-1.0811953828952392,-0.7706616470230658
0.974,-1.6509458503625136,-1.0755707924265498,-1.2933821601570155
0.975,-1.6509458503625136,-0.4964003334640463,-1.2933821601570155
0.976,-1.587427347060939,-0.4772767258705025,-0.06758280029132555
0.977,-0.7041702940517265,-0.9507396753028962,0.9316672070631437
0.978,0.46035633208409116,-2.2631711778824917,0.9316672070631437
0.979,0.7363702738481664,-0.7651745782111475,0.7849587675076266
0.98,0.05124119368317924,-0.7786735953360019,-1.2933821601570155
0.981,-0.27236886524273685,-0.16013100309267297,-1.2933821601570155
0.982,-0.27312300169564413,-0.4345414354022134,-1.2933821601570155
0.983,1.1031371518471598,-0.022937384031652637,0.9316672070631437
0.984,1.2052254586835092,0.41559511902611773,0.9316672070631437
0.985,1.4457016919296535,1.1780924359866443,0.9316672070631437
0.986,1.4457016919296535,2.154254608194866,0.9316672070631437
0.987,0.9836570589782985,0.32787470190206386,-1.0955948218222438
0.988,-0.19145080130604325,1.1589688283931006,-1.2933821601570155
0.989,-0.5181396028644469,0.43921839899461296,-0.7565355633745555
0.99,-0.2700986812814077,0.8125868322718361,0.9316672070631437
0.991,-0.0924412371021815,0.8474476960839603,0.9316672070631437
0.992,0.48152657498374685,0.04897619431132178,0.9316672070631437
0.993,-0.32228181398155054,-1.6165172303894657,0.3790652333435653
0.994,-1.6509458503625136,-1.4174531161728625,-1.259150375654525
0.995,-1.6509458503625136,-0.5267615249012189,-1.2933821601570155
0.996,-0.8796119764878744,-0.10278337449954147,-0.45768770663482733
0.997,-0.4931831284950401,0.020922824530374334,0.9316672070631437
0.998,1.070615989140858,-0.8360328210228832,0.9316672070631437
0.999,0.5374881645510335,-2.1563271531648938,0.6061909345010962
1.0,-0.5967874828398113,-0.45254012490201934,-1.2933821601570155
1.001,-0.7518052842266036,-1.149803789519499,-1.2933821601570155
1.002,-1.1790663451129346,-0.00043902215689528297,-1.181448602866858
1.003,0.16543455677908198,0.020922824530374334,0.9316672070631437
1.004,0.575296057030294,0.1434461199978029,0.9316672070631437
1.005,1.4457016919296535,0.17605714762245117,0.9316672070631437
1.006,1.4457016919296535,1.695415593981065,0.3953637080435531
1.007,1.4124263927704443,1.1589688283931006,-1.2933821601570155
1.008,0.07695180450549341,1.057760991237942,-1.2933821601570155
1.009,-0.5083047305662228,1.5435864426077022,0.9316672070631437
1.01,-0.14911031550673182,1.0926218550500661,0.9316672070631437
1.011,0.7212486717769838,0.648395178961107,0.9316672070631437
1.012,0.7560322438420076,1.0049014379260122,0.9316672070631437
1.013,0.9465955283493381,-0.6887033420244723,-1.2933821601570155
1.014,-1.6509458503625136,-1.8875529084177924,-1.2933821601570155
1.015,-1.6509458503625136,-0.8618943400851043,-1.2933821601570155
1.016,-1.6509458503625136,-0.1477685011553063,0.6431382078179336
1.017,-0.6701408584396099,-0.5593725525258672,0.9316672070631437
1.018,0.6546980734585656,-1.7570972008254495,0.9316672070631437
1.019,1.4457016919296535,-0.001563940250633149,0.6692235258773834
1.02,1.2097580520035602,0.3312494561832774,-1.2673023839114723
1.021,-1.6509458503625136,0.13557169334163785,-1.2933821601570155
1.022,-0.8236503869205876,-0.46602754493312387,-1.2933821601570155
1.023,-0.137767170302693,0.11757300384183195,0.9316672070631437
1.024,0.8573664142254497,0.18168173809114055,0.9316672070631437
1.025,1.1802689843141023,0.8598217951150768,0.9316672070631437
1.026,1.4457016919296535,2.3420695414740904,0.3584164347267158
1.027,1.4457016919296535,0.0770875495610186,-1.2933821601570155
1.028,-0.4205838893481487,0.875570648427407,-1.2933821601570155
1.029,0.13518357803410938,0.299763346652367,0.36928393179800995
1.03,-0.5385557093111955,0.6731317799295903,0.9316672070631437
1.031,-0.23153665234924004,0.9003072493958901,0.9316672070631437
1.032,0.9753382341884963,0.09283640287334874,0.9316672070631437
1.033,0.4928697201877857,-1.2071514181126306,-0.7869656635369604
1.034,-0.5060423212075008,-1.3792174980795249,-1.2933821601570155
1.035,-1.6509458503625136,-0.5537479620571778,-1.2933821601570155
1.036,-1.6509458503625136,-0.4131795887149438,0.1280266051780618
1.037,-1.0248026801790497,-0.4615278725581724,0.9316672070631437
1.038,-0.5582176793050364,-1.394966351391855,0.9316672070631437
1.039,0.6925137405404332,-1.483811686609647,0.09814514459243309
1.04,0.18206443175607925,-1.0373351743332122,-0.5506017585967433
1.041,-0.5718310084704045,-0.7112017038992297,-1.2933821601570155
1.042,-0.1256621140431396,-0.16800542974883806,-1.2933821601570155
1.043,-0.2829578739938684,0.026547414999063674,0.5882576246985937
1.044,0.28112841817819206,0.11532316765435621,0.9316672070631437
1.045,0.6925137405404332,0.6292715713675632,0.9316672070631437
1.046,1.4457016919296535,1.536848531139025,0.9316672070631437
1.047,1.285381611564688,1.2005792007676517,-0.2522914578059778
1.048,1.078180677477753,1.022888530332068,-1.2933821601570155
1.049,0.19114516760139616,1.030762956988233,-1.0086603870657975
1.05,-0.5143611459973031,0.9824030760512548,0.9316672070631437
1.051,-0.3638681633279547,0.4257193818697586,0.9316672070631437
1.052,0.2849146496479432,-0.22648957352945728,0.9316672070631437
1.053,0.4535457802001035,-1.152053625706975,0.31331715315293124
1.054,0.6426007918016196,-1.0688212838641227,-1.2933821601570155
1.055,-1.6509458503625136,-0.40193040777756517,-1.2933821601570155
1.056,-1.6509458503625136,-0.24222682974803758,-0.7478404573547388
1.057,-1.2062930034436707,-0.14326882878035485,0.9316672070631437
1.058,-0.32908459126293094,-0.7752988410547882,0.9316672070631437
1.059,0.8974444906660392,-1.2847591694867937,0.9316672070631437
1.06,1.0222190879104662,-0.016187875469225423,0.5045817765193636
1.061,-0.05992007439587968,-0.23211416399814666,-1.0771239560707786
1.062,-0.904560676254674,-0.15114325543651994,-1.2933821601570155
1.063,-0.32228181398155054,0.10519890481071541,-1.2841439563743295
1.064,0.15105931655819937,0.21204292952831308,0.9316672070631437
1.065,1.2369847103342961,0.23116653712185684,0.9316672070631437
1.066,1.4457016919296535,1.2107034636112923,0.9316672070631437
1.067,1.2233713811689282,2.3420695414740904,0.5931510463783246
1.068,0.3673409864904514,0.8474476960839603,-1.2933821601570155
1.069,0.26676095255991666,1.1747176817054303,-1.2933821601570155
1.07,0.11627574449317563,0.26602740093398086,0.3584164347267158
1.071,0.2720554569354825,0.9565415569890336,0.9316672070631437
1.072,0.3454088325352811,0.8845699931773099,0.9316672070631437
1.073,0.5942038905712277,-0.07128566787488119,0.9316672070631437
1.074,-1.403666839834989,-1.0170982457396804,-1.2933821601570155
1.075,-1.6509458503625136,-1.2881223266742576,-1.2933821601570155
1.076,-1.6509458503625136,-0.8382826572103591,-1.2933821601570155
1.077,-0.8712931516980721,-0.3749323735278563,-0.1577813634388947
1.078,0.31591976484582307,-0.3805569639965457,0.9316672070631437
1.079,0.8240911150662404,-1.5051735332969167,0.5225150863218664
1.08,0.44749713937163044,-1.056458781926756,-1.0559320596910597
1.081,-0.8425504458589141,-0.5357608696511217,-1.2933821601570155
1.082,-0.3752113085319935,-0.4289168449335241,-1.2933821601570155
1.083,-0.41907561644233415,-0.2950863830599675,0.9235151988061964
1.084,1.1099399291285401,0.05460078478001111,0.9316672070631437
1.085,1.4457016919296535,0.16480796668507253,0.9316672070631437
1.086,1.4457016919296535,1.1634685007680519,0.7192106873169924
1.087,1.4457016919296535,2.094657143414259,-0.8043503337626869
1.088,0.3968300541799094,-0.14439374687409273,-1.2933821601570155
1.089,-0.2511986223430811,1.0375124655506605,-1.0309384789712552
1.09,-0.598295755745626,0.5381879970560456,0.9316672070631437
1.091,-0.3283304548100236,0.5291886523061426,0.9316672070631437
1.092,0.08149217242815185,0.7631020332411199,0.9316672070631437
1.093,0.6123498130566469,0.25590313809034004,0.32309845469848664
1.094,-0.2806876900325391,-1.3567307332985175,-1.2933821601570155
1.095,-1.6509458503625136,-1.5928939504209705,-1.2933821601570155
1.096,-1.6509458503625136,-0.39968057159008946,-0.7847932724854828
1.097,-0.7843264469329053,-0.018437711656701158,0.9316672070631437
1.098,-0.2859821944081049,-0.5661220610882944,0.9316672070631437
1.099,0.8679554229765812,-1.8538053656056566,0.9316672070631437
1.1,-0.18162370361042637,-0.5492482896822263,0.23724467365387236
1.101,-0.8985120354262008,-0.6684664134309405,-1.2933821601570155
1.102,-0.516623555356025,-0.2129905564046029,-1.2933821601570155
1.103,-1.388537463161199,-0.1275199754680247,-0.7663168649201108
1.104,-0.25346103170180306,0.18843124665356775,0.9316672070631437
1.105,0.4709375662326154,0.3616222447141999,0.9316672070631437
1.106,1.4457016919296535,1.659429812075203,0.9316672070631437
1.107,1.3110922223870023,0.9644159836451988,-0.10181458479381601
1.108,1.265719641570847,0.8451978598964845,-1.2933821601570155
1.109,0.5238748353856656,1.4210051616715245,-1.2933821601570155
1.11,-0.060674210848786984,1.022888530332068,0.8197336497729864
1.111,-0.04630674523051164,0.7451149408350639,0.9316672070631437
1.112,0.4369081306204989,0.5573000075558394,0.9316672070631437
1.113,0.46488892540414234,-0.7899227762733806,0.9316672070631437
1.114,0.48077243853083956,-1.805457081762428,-1.2933821601570155
1.115,-1.6509458503625136,-0.9226283200531993,-1.2933821601570155
1.116,-1.6509458503625136,-0.2872119564038024,-1.2933821601570155
1.117,-1.6509458503625136,-0.10953288306196869,0.3192912285444942
1.118,-0.4689885651811478,-0.45927803637069664,0.9316672070631437
1.119,0.6789004113750651,-0.9361273371780537,0.9316672070631437
1.12,0.45657010061434,0.13894644762285144,0.9316672070631437
1.121,0.22970719653356375,0.5809232875243346,-0.48322438511750115
1.122,-0.9454006637507781,-0.12976981165550044,-1.2933821601570155
1.123,-0.37823562894623003,0.023172660717850065,-1.2933821601570155
1.124,-0.4175595689339123,0.22779178284064328,0.7757205637249406
1.125,0.9844111954312058,0.299763346652367,0.9316672070631437
1.126,1.253622359913901,1.3951436426093033,0.9316672070631437
1.127,1.4457016919296535,2.3420695414740904,0.9316672070631437
1.128,1.4457016919296535,-0.6414683791812317,-1.2933821601570155
1.129,0.46488892540414234,1.1342322274246173,-1.2933821601570155
1.13,-0.5650204565864169,0.21879243809074028,-0.5109334546516524
1.131,0.06939489077120573,0.7203667427728309,0.9316672070631437
1.132,0.16316437281775276,1.0453868922068255,0.9316672070631437
1.133,0.4497673233329596,0.2581529742778158,0.9316672070631437
1.134,0.2350017009091295,-1.335357289517498,-0.34846963815901677
1.135,-0.5309910209743004,-1.4579501675474258,-1.2933821601570155
1.136,-1.6509458503625136,-0.7573117486487323,-1.2933821601570155
1.137,-1.6509458503625136,-0.35694528112180035,-0.7972900628453852
