Time (s),Vibration_1,Vibration_2,Vibration_3
2.238,1.3408468975597359,0.35397975247681795,-1.3080946153571242
2.239,0.1334885996747122,0.8105007706117223,-1.3080946153571242
2.24,-0.4455034899493428,0.44415875279994743,-1.093944594176699
2.241,0.23974942931448973,0.8172659392361179,0.9289721676266934
2.242,0.6917320016368542,1.154303850343251,0.9289721676266934
2.243,0.589326422241774,0.9874761869457835,0.9289721676266934
2.244,0.21664959314605714,-0.8081297547808347,0.5542110234972133
2.245,-1.6736500571209685,-1.6366420552489165,-1.3080946153571242
2.246,-1.6736500571209685,-1.1124809748711286,-1.3080946153571242
2.247,-1.5042486197774834,-0.3008699719629632,0.9218681926818504
2.248,-1.3179141633920937,-0.4011967252226862,0.9289721676266934
2.249,0.5030859783696339,-1.364977526175462,0.9289721676266934
2.25,0.37064586216062856,-2.270138489717882,0.9289721676266934
2.251,-0.7188541900507746,0.009118888647660252,-1.3080946153571242
2.252,-0.9390705171698487,-0.8757581930226456,-1.3080946153571242
2.253,-0.17523224024870618,-0.6784988948164704,-1.3080946153571242
2.254,1.1152316368330981,-0.21069097163983377,0.7869316709452163
2.255,0.4068392997761439,0.0687848861545723,0.9289721676266934
2.256,1.4794459145703316,0.4272458312389584,0.9289721676266934
2.257,1.4794459145703316,2.3457872083119824,0.4886538711826853
2.258,0.8518950877779539,1.4902258573473912,-1.1529438025617522
2.259,0.291340118933981,-0.03258802720170668,-1.3080946153571242
2.26,-0.15521185448106875,0.7518925572024391,-0.79347709860764
2.261,-0.8120214182434693,0.49600179758483504,0.9289721676266934
2.262,-0.3338516430269393,0.7857067763233445,0.9289721676266934
2.263,0.9150356954816614,1.4744404638904682,0.9289721676266934
2.264,0.4283954525817101,0.45654993794359994,-0.00902554060027102
2.265,-1.637456619505453,-1.7042704934907271,-0.9218612481598543
2.266,-1.5458330746756246,-1.670456274369822,-1.3080946153571242
2.267,-0.6965222374013064,-0.9535343842010497,0.9289721676266934
2.268,-0.41085373569669387,-0.1937896740799175,0.9289721676266934
2.269,1.2561422207255244,-0.07203988684294171,0.9289721676266934
2.27,-0.07287415880325258,-1.328908250846425,-0.03579220384342863
2.271,-0.902884995879271,-1.4585391108107892,-1.3080946153571242
2.272,-1.595112197413285,-0.4406485848639213,-1.3080946153571242
2.273,-0.9945085407090992,-1.0617538341892343,-0.44111436959837075
2.274,1.0143618244759465,-0.9163375807679466,0.9289721676266934
2.275,1.2769304900121263,0.03278535483197214,0.9289721676266934
2.276,1.4794459145703316,0.059764661322044776,0.9289721676266934
2.277,1.4794459145703316,1.0697624905404512,0.060899859837203536
2.278,1.106761169149677,2.3457872083119824,-1.3080946153571242
2.279,-0.14443773624075454,0.9942413555701791,-1.3080946153571242
2.28,0.22126481058478098,0.8770133047505397,-0.2936135627632103
2.281,0.19662920737841968,0.11387438631613704,0.9289721676266934
2.282,0.06033384092471708,0.790216888739608,0.9289721676266934
2.283,1.1052254021117482,1.2343467217308601,0.9289721676266934
2.284,-0.31614282414113265,0.6594585006711776,-0.42363580536152956
2.285,-1.6736500571209685,-1.3018475763488424,-1.3080946153571242
2.286,-1.6736500571209685,-1.8361564096632237,-1.3080946153571242
2.287,-1.4180081759053431,-0.8363063333814105,0.9289721676266934
2.288,-0.9067323297990305,-0.4383935286557894,0.9289721676266934
2.289,0.889624292431398,-0.03935319582610232,0.9289721676266934
2.29,0.3190551725411374,-0.9580444966173134,0.9289721676266934
2.291,-0.6972901209202707,-2.270138489717882,-1.3080946153571242
2.292,-0.5432938519056992,-0.4722077477766947,-1.3080946153571242
2.293,-0.574864155757553,-1.446136301666064,-1.3080946153571242
2.294,1.0313027598427889,0.023765129999444624,0.9289721676266934
2.295,0.7956891807197388,0.16460152699803146,0.9289721676266934
2.296,1.4794459145703316,0.23224158924091504,0.9289721676266934
2.297,1.4794459145703316,2.3457872083119824,0.9224142236972188
2.298,0.860365555461375,0.5027669662092307,-1.3080946153571242
2.299,0.19662920737841968,1.1430401933036645,-1.3080946153571242
2.3,0.5646829027104749,0.776686551490817,-1.3080946153571242
2.301,-0.1351914687134313,0.3674984657245364,0.9289721676266934
2.302,-0.6834286359542237,1.0291831027951504,0.9289721676266934
2.303,0.2767107504489695,1.1069592939735546,0.9289721676266934
2.304,-0.20680254410055993,-0.6164964730939164,0.9273340745805885
2.305,-1.2139649006341469,-2.1777044331866207,-1.0294795038929077
2.306,-1.493466585212231,-0.8137557713000918,-1.3080946153571242
2.307,-0.5132593150917741,-0.3899214441820268,-0.25482864543689476
2.308,-1.1215576396354787,-0.3110177248995567,0.9289721676266934
2.309,-0.14212616935892375,-0.7416172206420174,0.9289721676266934
2.31,-0.6988338042831371,-1.8541968593282787,0.9289721676266934
2.311,-0.15290028759923793,0.554621634995191,-0.8929048891101686
2.312,-0.6687992674692121,-0.24450519076073912,-1.3080946153571242
2.313,-0.9652498037390764,-0.14531758960615498,-1.3080946153571242
2.314,0.015677851950718344,-0.05626611738709141,-0.1690906325339578
2.315,0.8819217082669412,0.22096630820025562,0.9289721676266934
2.316,1.410146406065034,0.44866886521621124,0.9289721676266934
2.317,1.4794459145703316,1.9535120441066913,0.9289721676266934
2.318,1.4794459145703316,1.8881386620730123,-0.15980253352764148
2.319,1.0220644086404032,0.35397975247681795,-1.3080946153571242
2.32,-0.40546271841406795,0.9254853892243025,-1.3080946153571242
2.321,-0.13596726855733343,-0.07654999925920547,0.11116257197636355
2.322,0.15890000272497562,0.5534941068911251,0.9289721676266934
2.323,0.21510590978319066,1.3527023006545653,0.9289721676266934
2.324,0.7764366784710657,0.5129147191458241,0.9289721676266934
2.325,-1.5589187597977696,-1.349192132718539,-0.46187469167247674
2.326,-1.6736500571209685,-1.523912492844468,-1.3080946153571242
2.327,-1.6736500571209685,-1.0166643340276693,-1.3080946153571242
2.328,-0.9198259312461133,-0.45530645021677846,0.9289721676266934
2.329,0.14965373519765235,0.014756529167989951,0.9289721676266934
2.33,1.0505552620914618,-1.0989506376223372,0.9289721676266934
2.331,0.12655389902921974,-2.270138489717882,0.8339181969921663
2.332,-1.3841342214965962,-0.4722077477766947,-1.2501874690028076
2.333,-0.4832326946027869,-1.670456274369822,-1.3080946153571242
2.334,-0.9359910667690534,-0.8002370580523733,-0.9595541034554332
2.335,1.0482436952096312,0.13416989218932396,0.9289721676266934
2.336,0.8749949239463866,0.173621751830559,0.9289721676266934
2.337,1.4794459145703316,0.4125879658861012,0.9289721676266934
2.338,1.2238040333547064,2.3457872083119824,0.7852935778991113
2.339,0.7741251115892349,0.3269190779792355,-1.3080946153571242
2.34,0.11885923118970072,0.06089218942611072,-1.3080946153571242
2.341,-0.09823014757895157,0.26831086456995223,-1.1310914184569096
2.342,0.6524670299454814,0.7022929446246106,0.9289721676266934
2.343,0.6701758488312881,0.8995522428307857,0.9289721676266934
2.344,0.5900943057607383,1.19262818188042,0.9289721676266934
2.345,-0.569473138474927,-0.43501094434359155,0.32749671721826185
2.346,-1.6736500571209685,-1.946619291858467,-1.3080946153571242
2.347,-1.6736500571209685,-0.9287403899126718,-1.3080946153571242
2.348,-1.2016391827060284,-0.19266214597585157,0.9289721676266934
2.349,0.3090489378197876,-0.10924831427711774,0.9289721676266934
2.35,0.6855731008352639,-0.6604584451514154,0.9289721676266934
2.351,-1.1662215449344153,-1.8981588313857773,-1.3080946153571242
2.352,-1.1808509134194265,0.33706683091582895,-1.3080946153571242
2.353,-0.33924266030956524,-0.4192255508866684,-1.1693358765129116
2.354,1.0243759755222341,-0.4846105569214201,0.8524888232597442
2.355,0.613194141929171,-0.2918497471304357,0.9289721676266934
2.356,1.4794459145703316,0.028275242415708383,0.9289721676266934
2.357,1.4794459145703316,0.3708810500367342,0.8382864451151129
2.358,1.139875156364397,1.875735852928287,-0.4077897624257385
2.359,0.6155057088110018,1.876863381032353,-1.3080946153571242
2.36,-0.3238454083055895,0.8465700459407595,-1.3080946153571242
2.361,-0.5656258045551675,0.8172659392361179,0.6334245229410042
2.362,0.17352937120998707,0.28859474644206634,0.9289721676266934
2.363,0.6416849953802295,0.8894044898941924,0.9289721676266934
2.364,0.41684553449749373,1.398919328920196,0.9289721676266934
2.365,-1.6736500571209685,-0.14870017391835277,-0.536719942993321
2.366,-1.6736500571209685,-1.503628610972354,-1.3080946153571242
2.367,-1.182394596782293,-1.3762528072161213,-1.1387414244171208
2.368,-0.830506036973178,-0.7021653610007822,0.9289721676266934
2.369,0.5315768318206925,-0.2670557528420579,0.9289721676266934
2.37,0.7325485730160312,0.014756529167989951,0.9289721676266934
2.371,-0.45859709139642557,-1.388643992359774,-0.10736126907206293
2.372,-1.1462011591667778,-0.9918587157382188,-1.3080946153571242
2.373,-0.7458013601389667,-0.305380084379227,-1.3080946153571242
2.374,-1.2162685511910398,-0.46205999484010124,-0.5345358189318479
2.375,0.5323447153396568,0.17813186424682276,0.9289721676266934
2.376,1.3670261841289637,0.22660394872058534,0.9289721676266934
2.377,1.4794459145703316,1.536442885613022,0.7153681774616367
2.378,1.4794459145703316,2.3457872083119824,0.446587196019105
2.379,1.1883863955830931,0.1567088302695699,-1.3080946153571242
2.38,0.03185090379859628,0.9615546645533398,-1.3080946153571242
2.381,-0.4732264598814371,0.24237771817643564,-0.7683485284105874
2.382,0.4784424588383348,0.6594585006711776,0.9289721676266934
2.383,0.500774411487803,1.3109953848051983,0.9289721676266934
2.384,0.20202022466104572,0.2525254711130291,0.9289721676266934
2.385,-0.2006436432989696,-1.4765679364747715,0.4411268858654217
2.386,-1.6736500571209685,-0.9648096652417092,-1.3080946153571242
2.387,-1.6736500571209685,-0.10135561754865614,-1.3080946153571242
2.388,-1.4603605143224487,-0.14306253339802305,0.9289721676266934
2.389,-0.3939128003298516,-0.4068343657430159,0.9289721676266934
2.39,0.48306559260199644,-1.5994336278147403,0.9289721676266934
2.391,0.9697058355019478,-1.7888118532935269,0.9289721676266934
2.392,-0.5078762141340859,-0.5387202819155122,-1.3080946153571242
2.393,-0.7342514420547503,-0.9929862438422846,-1.3080946153571242
2.394,-0.8990297456345737,-0.14306253339802305,-1.3080946153571242
2.395,0.4330185863453717,0.1567088302695699,0.5274387885090009
2.396,1.1622071090138655,0.20743597095146435,0.9289721676266934
2.397,1.4794459145703316,0.5715345565561801,0.9289721676266934
2.398,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.399,1.08289344946228,1.0359482714195458,-0.8634080707901693
2.4,0.013366285068887523,1.3200156096377258,-1.3080946153571242
2.401,-0.2560816668382203,0.26605580836182036,-1.3080946153571242
2.402,-0.40238326801327273,0.7845792482192786,0.9289721676266934
2.403,0.39836883209272284,0.5602592755155207,0.9289721676266934
2.404,0.9989645724719707,1.7866843807092234,0.9289721676266934
2.405,1.026687542404065,-0.19153461787178563,0.9289721676266934
2.406,-1.6736500571209685,-1.5577267119653735,-1.2802358900832298
2.407,-1.6736500571209685,-1.3052301606610401,-1.3080946153571242
2.408,-1.5581508762788052,-0.6458005797985582,-0.8011271045678514
2.409,-0.7504244939026283,-0.19153461787178563,0.9289721676266934
2.41,0.3098168213387519,-0.7021653610007822,0.9289721676266934
2.411,0.8973268765958547,-2.270138489717882,0.9289721676266934
2.412,-0.8151008686442645,-0.7776864959710544,0.1494014582873108
2.413,-0.9259848320477035,0.07216747046677012,-1.3080946153571242
2.414,0.2466762136350444,-0.5860648382852089,-1.3080946153571242
2.415,-0.7288604247721244,-0.5973284953247955,-0.943713632264697
2.416,0.4984628446059723,0.09922814496435267,0.9289721676266934
2.417,1.3531646991629165,0.5264450563946154,0.9289721676266934
2.418,1.4794459145703316,1.3718586544226135,0.9289721676266934
2.419,1.4794459145703316,2.3457872083119824,0.25155940386668096
2.42,1.4332462422334664,0.25816311163335876,-1.3080946153571242
2.421,-0.3654219468787931,0.6030937194689536,-1.3080946153571242
2.422,-0.778915347353687,-0.02695038668137697,0.455329264010053
2.423,0.41684553449749373,0.8668655518139464,0.9289721676266934
2.424,0.3159757221403422,1.1047158617664956,0.9289721676266934
2.425,0.13425648319367656,-0.2997424438588973,0.9289721676266934
2.426,-0.7650538623876398,-1.2274539694826359,-0.5465540730150057
2.427,-1.6736500571209685,-1.0820377160613484,-1.3080946153571242
2.428,-1.6736500571209685,-0.3594898093733193,-1.3080946153571242
2.429,-0.7134631727681486,-0.17462169631079655,0.9289721676266934
2.43,-0.14058248599605727,-0.4598165626330422,0.9289721676266934
2.431,-0.18062325753133215,-1.7843017408772632,0.9289721676266934
2.432,-0.7604307286239782,-0.9298679180167377,-1.3080946153571242
2.433,0.2974990197355713,-0.7292144114972918,-1.3080946153571242
2.434,-1.0630401656954327,-1.3322908351586227,-1.3080946153571242
2.435,-0.10824429862523918,-0.4519238659045806,0.9289721676266934
2.436,0.4407132541848907,0.07780511098709982,0.9289721676266934
2.437,1.3316006300324128,0.18151444855902057,0.9289721676266934
2.438,1.4794459145703316,0.7958545292599378,0.7896673977671127
2.439,1.3932054706981916,2.3457872083119824,-1.3080946153571242
2.44,0.9281213806038063,-0.3842838036616971,-1.3080946153571242
2.441,-0.6726545177139094,1.6345029586635402,-1.3080946153571242
2.442,-0.5409822850238685,0.4869931967533804,0.9289721676266934
2.443,0.5631471356725463,0.8206485235483157,0.9289721676266934
2.444,0.8988626436337834,0.7485099728902412,0.9289721676266934
2.445,0.6909641181178899,0.9660647769696034,0.194744319543101
2.446,-0.7535039443034235,-1.1316373286391768,-1.3080946153571242
2.447,-1.6736500571209685,-1.349192132718539,-1.3080946153571242
2.448,-1.6736500571209685,-0.8712480806063817,0.9289721676266934
2.449,-0.8212597694458549,-0.1701115838945328,0.9289721676266934
2.45,-0.10747641510627484,-0.14757264581428683,0.9289721676266934
2.451,1.412450056621927,-0.7923443613239117,0.9289721676266934
2.452,0.4514952887501427,-2.270138489717882,-1.3080946153571242
2.453,-1.6736500571209685,0.04511841997026041,-1.3080946153571242
2.454,-0.4562855245145948,-0.9231027493923422,-1.3080946153571242
2.455,0.26746448292164615,-0.19829978649618127,0.3903181427108935
2.456,1.06672831393934,0.0687848861545723,0.9289721676266934
2.457,1.4794459145703316,0.24914288680083127,0.9289721676266934
2.458,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.459,1.4794459145703316,1.299720103764539,-0.23243023031668378
2.46,0.13733593359447172,0.855590270773287,-1.3080946153571242
2.461,0.03723400475628449,0.8646104956058145,-1.3080946153571242
2.462,-0.3030571390189876,0.08457027961149546,0.702257861347742
2.463,-0.19217317561554847,0.7327245794333181,0.9289721676266934
2.464,0.6201288425746634,1.7573802740045819,0.9289721676266934
2.465,0.6794142000336737,0.05864875721905169,0.8235380359551132
2.466,-0.6318458626596701,-1.5577267119653735,-0.9202231551137493
2.467,-1.6736500571209685,-1.2973374639325785,-1.3080946153571242
2.468,-1.6736500571209685,-0.721333338769903,-1.0010747476036452
2.469,-0.26301636748371277,-0.2918497471304357,0.9289721676266934
2.47,-0.37773974848197367,-0.44290364107205316,0.9289721676266934
2.471,0.7687340943066089,-1.964659741523522,0.9289721676266934
2.472,0.0988388454220633,-0.8904160583755029,-0.3247540458743693
2.473,-0.5479090693444231,-0.021324370162120118,-1.3080946153571242
2.474,0.039545571638115284,-1.0910579408938759,-1.3080946153571242
2.475,-1.0753579672986133,-0.6999103047926503,-0.7213675741086921
2.476,0.32598987318662986,0.16234647078989958,0.9289721676266934
2.477,0.5107885625340907,0.3111453085233851,0.9289721676266934
2.478,1.4794459145703316,1.0269280465870183,0.8120658128873236
2.479,1.4147616235037577,2.3457872083119824,0.16524192947804706
2.48,1.1113843029133386,0.5534941068911251,-1.3080946153571242
2.481,0.4045277328943131,1.1295098560548735,-1.3080946153571242
2.482,-0.17831169064950134,0.17136669562242712,-0.4848191378080561
2.483,0.06880430860813823,0.6605860287752437,0.9289721676266934
2.484,0.09421571165840165,0.9863486588417174,0.9289721676266934
2.485,0.3275256402245585,1.6423956553920018,0.9289721676266934
2.486,0.5947174395244,-0.4090894219511478,0.2040324185494174
2.487,-1.6736500571209685,-1.5611092962775712,-1.128361263380068
2.488,-1.6736500571209685,-1.3773687113191146,-1.3080946153571242
2.489,-1.337158749315829,-0.38202874745356524,0.9289721676266934
2.49,-0.48477637796565337,-0.23662411803335037,0.9289721676266934
2.491,0.77720456199003,-0.7945994175320437,0.9289721676266934
2.492,0.9050215444353737,-2.270138489717882,0.9289721676266934
2.493,-0.4932468456490745,-0.14644511771022092,-1.3080946153571242
2.494,-1.3787432042139702,-1.3976642171923015,-1.3080946153571242
2.495,-0.5255850330198926,-1.1395300253676384,-1.3080946153571242
2.496,-0.0020309669350882863,-0.31778289352395234,0.8076919930193222
2.497,0.9127241285998305,0.08682533581962733,0.9289721676266934
2.498,1.4794459145703316,0.1679841113102293,0.9289721676266934
2.499,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.5,1.1352520226007357,1.5984336833345032,-1.1671517524514383
2.501,0.3537049267937863,0.5816823094927736,-1.3080946153571242
2.502,0.323678306304799,1.1464227776158624,-1.3080946153571242
2.503,0.23897362947058762,0.9818385464254538,0.9289721676266934
2.504,0.06726854157020955,1.0889304683095724,0.9289721676266934
2.505,0.24436464675321357,1.378623823047009,0.9289721676266934
2.506,0.6978988187633823,0.005736304335462429,0.48154989623784233
2.507,-1.3440934499613213,-2.0942906014878866,-1.3080946153571242
2.508,-1.6736500571209685,-0.883650889751107,-1.3080946153571242
2.509,-1.6259067014212365,-0.2726933933623876,0.35644750452289276
2.51,-0.8551416401795394,-0.38202874745356524,0.9289721676266934
2.511,0.014909968431753998,-0.7833241364913842,0.9289721676266934
2.512,0.5877827388789075,-2.0785052080309634,0.9289721676266934
2.513,-0.4616765417972208,0.3269190779792355,-1.3080946153571242
2.514,-0.17138490632894668,-0.17236664010266467,-1.3080946153571242
2.515,-0.5763999227954817,-0.41021695005521375,0.11989906822225677
2.516,1.015905507838813,-0.3527246407489237,0.9289721676266934
2.517,1.3716414015676877,0.12627719546086238,0.9289721676266934
2.518,1.4794459145703316,0.32128143745890575,0.7956737389361643
2.519,1.4794459145703316,1.9343440663375704,0.16032765033973206
2.52,0.632446644177844,2.3097179329829456,-1.3080946153571242
2.521,-0.4555097246706926,0.2006708023270687,-1.3080946153571242
2.522,-0.1298004514308053,0.5557491630992569,0.217142734663312
2.523,0.21125857586343116,0.13980753270965365,0.9289721676266934
2.524,-0.8174124355260953,0.8488251021488914,0.9289721676266934
2.525,-0.13442358519446695,1.3921541602958,0.9289721676266934
2.526,-0.39314491681088726,0.5827982135957667,-0.40997388648721184
2.527,-1.6736500571209685,-1.3841338799435101,-1.3080946153571242
2.528,-1.6736500571209685,-1.186874581737335,-1.2764081012305968
2.529,-1.1908650644657142,-0.624389169822378,0.9289721676266934
2.53,-0.044383305352193994,-0.28959469092230383,0.9289721676266934
2.531,0.5315768318206925,-0.5522389951632307,0.9289721676266934
2.532,0.5847032884781124,-1.9206977694660234,0.4138086198618411
2.533,-0.13211201831263614,-1.487843217515431,-1.3080946153571242
2.534,-0.8628442243439962,-0.7066754734170458,-1.3080946153571242
2.535,-1.581250712447238,-0.5218073603545232,-1.007627119788065
2.536,0.6178172756928326,-0.03709813961797043,0.9289721676266934
2.537,1.3069650268260513,0.13642494839745584,0.9289721676266934
2.538,1.4794459145703316,0.8499526302529573,0.9289721676266934
2.539,1.4794459145703316,2.3457872083119824,0.4946602123517369
2.54,1.286944641058414,0.024892658103510563,-1.3080946153571242
2.541,-0.5209618992562309,1.69763290849016,-1.3080946153571242
2.542,0.04493658892074127,0.7473824447861754,-0.8459239348082733
2.543,0.6031879072078211,0.7518925572024391,0.9289721676266934
2.544,0.6578580472281075,0.8431990856296346,0.9289721676266934
2.545,0.7941454973568725,0.6898901354798853,0.9289721676266934
2.546,0.7864429131924155,-1.3841338799435101,0.12427288809025817
2.547,-1.6736500571209685,-1.7020154372825953,-1.3080946153571242
2.548,-1.6736500571209685,-1.0020064686748122,-1.3080946153571242
2.549,-1.328688281632408,-0.15770877474980743,0.7290245245908996
2.55,-0.93753475013192,-0.11374680269230864,0.9289721676266934
2.551,0.6925078014807564,-0.927612861808606,0.9289721676266934
2.552,0.5816238380773172,-2.255480624365025,0.9289721676266934
2.553,-0.988349639907509,0.13755247650152178,-1.3080946153571242
2.554,-0.5817909400781077,-0.6198790574061144,-1.3080946153571242
2.555,0.2774786339679338,-0.42711824761513,-1.3080946153571242
2.556,-0.7049927050847274,-0.07091235873887577,0.567321339611108
2.557,0.2366699789136946,-0.03935319582610232,0.9289721676266934
2.558,1.2961829922607995,0.2818295778176707,0.9289721676266934
2.559,1.4794459145703316,1.7043980771145557,0.6514491181932137
2.56,1.4794459145703316,2.3457872083119824,-0.9983445925268035
2.561,1.0959870509093628,0.45316735363140215,-1.3080946153571242
2.562,-0.08750352728826405,0.5647693879317844,-1.0535160120592237
2.563,-0.829730237129276,0.32016553335591263,0.9289721676266934
2.564,-0.17677592361157266,1.014536861443366,0.9289721676266934
2.565,0.32291042278583465,1.3335343228854442,0.9289721676266934
2.566,0.1581242028810735,0.11612944252426892,0.4028824278094197
2.567,-0.30151345565612114,-1.24773785135475,-1.2764081012305968
2.568,-1.6736500571209685,-0.9377606147451993,-1.3080946153571242
2.569,-1.6736500571209685,-0.6198790574061144,0.018287153658254902
2.57,-1.2362889369586774,-0.5116596074179297,0.9289721676266934
2.571,-0.3469452444740221,-0.5849373101811429,0.9289721676266934
2.572,1.0651846305764734,-2.270138489717882,0.9289721676266934
2.573,0.4222365517801197,-0.6040936639491911,-0.7016993140653228
2.574,-1.0830605514630702,-0.8633553838779203,-1.3080946153571242
2.575,-1.1223334394793807,-0.723576770976962,-1.3080946153571242
2.576,-1.3471729003621167,-0.43162836003139377,-0.5126834348270052
2.577,0.8026159650402935,0.26831086456995223,0.9289721676266934
2.578,0.8549745381787491,0.6459281634223865,0.9289721676266934
2.579,1.4794459145703316,1.4101829859597825,0.9289721676266934
2.58,1.4794459145703316,2.3457872083119824,0.06854986579741487
2.581,0.8472719540142923,1.0607538897089968,-1.3080946153571242
2.582,0.1912381900957937,0.8747582485424081,-1.3080946153571242
2.583,0.37834844632508535,-0.3730201466221105,0.03795541370162424
2.584,0.09807096190309894,0.7135566016641971,0.9289721676266934
2.585,0.12886546591105055,1.115979518806082,0.9289721676266934
2.586,-0.005886217179785571,0.4283733593430243,0.9289721676266934
2.587,0.12578601551025542,-0.8904160583755029,-0.7454040822750082
2.588,-1.6736500571209685,-1.6129639650635317,-1.3080946153571242
2.589,-1.6736500571209685,-0.8137557713000918,-1.3080946153571242
2.59,-1.1962481654234025,-0.3730201466221105,0.9289721676266934
2.591,-0.5355912677412424,-0.3110177248995567,0.9289721676266934
2.592,0.45919787291459946,-1.2533754918750797,0.9289721676266934
2.593,0.3652548448780026,-2.270138489717882,0.48209592725321065
2.594,-0.5086440976530503,0.2006708023270687,-1.3080946153571242
2.595,-0.50248519685146,-1.4224582114806792,-1.2818739831293349
2.596,-0.34925681135585285,-0.8002370580523733,0.9289721676266934
2.597,0.9034857773974452,-0.1813868649351922,0.9289721676266934
2.598,1.4794459145703316,0.06201971753017666,0.9289721676266934
2.599,1.4794459145703316,0.6617135568793096,0.5006721252658433
2.6,1.1829953783004672,2.3457872083119824,-1.3080946153571242
2.601,0.25437879779950123,1.2129236877536071,-1.3080946153571242
2.602,-0.15906710472576602,1.3425545477179717,-0.35589452898552826
2.603,0.046480272283607744,1.25575813170704,0.9289721676266934
2.604,0.275167067086103,0.4971293256889009,0.9289721676266934
2.605,0.8257158012087261,0.7101856413530723,0.9289721676266934
2.606,-0.15521185448106875,0.6290152418613973,-0.29579768682468366
2.607,-0.6456994313007794,-1.4044293858166972,-1.050785856982382
2.608,-1.6736500571209685,-1.8361564096632237,-1.3080946153571242
2.609,-1.6736500571209685,-0.43501094434359155,0.6902396072645841
2.61,-1.1754598961368006,-0.16560147147826904,0.9289721676266934
2.611,-0.15983498824473039,-0.29748738765076543,0.9289721676266934
2.612,0.4214686682611554,-0.725831827185094,0.9289721676266934
2.613,0.06187752428758356,-1.6682012181616899,-0.7694405904413241
2.614,-0.9968201075909301,0.03835325134586477,-1.3080946153571242
2.615,-0.7119194894052822,0.3291741341873673,-1.3080946153571242
2.616,-0.7404103428563407,-0.034843083409838556,0.10296653500078386
2.617,0.9419828655698536,0.16347399889396555,0.9289721676266934
2.618,1.3824234361329395,0.334811774707697,0.9289721676266934
2.619,1.4794459145703316,1.2918274070360773,0.6066522879527918
2.62,1.4494113777564066,2.3457872083119824,-0.655264390778796
2.621,1.0359258936064504,-0.4947583098580135,-1.3080946153571242
2.622,-0.695754353882342,0.9063174114551815,-1.3080946153571242
2.623,-0.6033550092086115,0.4689527470883253,0.8628689842967973
2.624,-0.31306337374033744,0.7248318827048565,0.9289721676266934
2.625,0.12425024847232673,0.9367490462638889,0.9289721676266934
2.626,0.4730593578806466,0.2311140611368491,0.9289721676266934
2.627,0.7025140362021063,-1.629876886624521,-0.9557318863478549
2.628,-1.6736500571209685,-1.4359885487294706,-1.3080946153571242
2.629,-1.6736500571209685,-0.7202058106658372,-0.7552382122966927
2.63,-0.8620684245000941,-0.23775164613741634,0.9289721676266934
2.631,-0.7073042719665583,-0.26029058421766227,0.9289721676266934
2.632,1.233042384557092,-1.1925122222576647,0.9289721676266934
2.633,1.1375635894825664,-1.4202147792736202,0.05598558069888859
2.634,-0.6595609162668267,-0.43388341623952564,-1.3080946153571242
2.635,-1.1384985750023209,-0.6210065855101803,-1.3080946153571242
2.636,-0.8289623536103117,-0.2715658652583217,-0.7044350408872192
2.637,-0.35463991231354103,0.09471803254808892,0.9289721676266934
2.638,0.3198230560601017,0.23899513386423785,0.9289721676266934
2.639,1.3577878329265782,0.7845792482192786,0.9289721676266934
2.64,1.4794459145703316,2.0087492972048495,0.6509030871778454
2.641,1.4055232723013722,0.9254853892243025,-1.3080946153571242
2.642,0.4846092759648629,1.094568108829902,-1.3080946153571242
2.643,-0.16830545592815152,0.4351385279674199,-1.0436874537825938
2.644,-0.0366807211877372,0.6323978261735951,0.9289721676266934
2.645,1.012826057438018,0.9311114057435592,0.9289721676266934
2.646,1.072111414897028,0.22209383630432156,0.9289721676266934
2.647,1.2238040333547064,-1.101205693830469,-0.10736126907206293
2.648,-1.6736500571209685,-1.688485100033804,-1.3080946153571242
2.649,-1.6736500571209685,-0.46205999484010124,-1.3080946153571242
2.65,-1.6736500571209685,-0.23324153372115258,0.9289721676266934
2.651,-0.5794793731962768,-0.19491720218398345,0.9289721676266934
2.652,0.49461551068621273,-0.7562750859948746,0.9289721676266934
2.653,1.193001613021817,-1.8395389939754214,0.9289721676266934
2.654,-0.24530754859790616,0.3269190779792355,-1.3080946153571242
2.655,-1.387981555416356,-0.37076509041397865,-1.3080946153571242
2.656,-0.15598765432497086,-0.4361384724476575,-1.3080946153571242
2.657,-0.1067006152623727,-0.1498277020224187,0.1412054213117311
2.658,0.8457361869763635,0.173621751830559,0.9289721676266934
2.659,1.2892562079402448,0.3900490278058552,0.9289721676266934
2.66,1.4794459145703316,1.758507802108648,0.9289721676266934
2.661,1.4794459145703316,2.27590371386204,-0.17401048341732755
2.662,0.9951172385522112,0.7981095854680698,-1.3080946153571242
2.663,-0.16676177256528504,1.0235454622748206,-1.3080946153571242
2.664,-0.5956524250441547,0.9931138274661132,0.9289721676266934
2.665,-0.3885217830472257,0.812755826819854,0.9289721676266934
2.666,0.24744409715400878,1.1171070469101478,0.9289721676266934
2.667,0.5246500475001379,0.04286336376212853,0.9289721676266934
2.668,0.11654766430786992,-1.4562840546026576,-1.3080946153571242
2.669,-1.6736500571209685,-1.225198913274504,-1.3080946153571242
2.67,-1.6736500571209685,-0.42711824761513,-1.1955565087407007
2.671,-1.0022111248735561,-0.507149495001666,0.9289721676266934
