Time (s),Vibration_1,Vibration_2,Vibration_3
2.207,-0.904732175665382,-3.47908850951168,-1.434561590794483
2.208,2.2101917318759554,-2.751154114223767,0.20663579848499275
2.209,-1.6721778535415033,0.22006491457541255,1.3965349741770872
2.21,0.35552567551912045,-1.0143177917896393,-1.127681874045382
2.211,1.2795485004723346,0.601053463750977,0.36157921711558844
2.212,-2.3050955119878647,0.6223438712115311,0.37811837993208336
2.213,0.9278053988572157,0.3264950030045123,-1.8165579505394642
2.214,2.002895923053793,1.6589013791827956,1.303268210947521
2.215,-1.8893929357268615,-2.2424450691585487,0.8685245026282267
2.216,1.6522524437429371,0.2030325886069693,-2.71162123398241
2.217,1.2795485004723346,0.2562366583846838,-0.790715609723789
2.218,-2.302884931066924,-0.5098668282165318,0.8971074899446737
2.219,0.7723278740843862,0.27539802509918243,-0.022028100046584016
2.22,1.7878687491645453,-0.15866290061207247,1.1618568346213305
2.221,-1.2134766442901002,-0.4992216244862549,1.2084978874619097
2.222,1.5133145987837102,-0.2416735408345627,-1.1397256985453343
2.223,0.06443184532468267,0.19238738487669227,0.13742599935214636
2.224,-1.0712285961056696,-0.39494252567688126,0.27883737567833705
2.225,0.7127895612803834,-0.3034157224701694,0.35103895287168096
2.226,-1.6688676503162998,0.9565154728475473,1.265663862094804
2.227,-1.324844577455851,0.12428002987658993,-0.443224423609881
2.228,1.289479110147945,0.2370972405438558,-0.7756800071633392
2.229,-0.8165129924512252,0.7479133774814587,1.3965349741770872
2.23,-0.3842820726890348,0.2604947398767946,0.09230384921920445
2.231,1.2707288494134017,0.16260276330558723,-1.766925119638387
2.232,-1.5387494564160056,0.23922628128991122,0.6804874159130492
2.233,2.2101917318759554,0.28391418808340413,-1.4556267768307052
2.234,-0.26078428523914754,0.3349892171150632,0.5601412256230807
2.235,0.19123983599977346,0.15834468181347644,1.3965349741770872
2.236,1.7735396502718836,0.0902153779397034,-0.9065511192456225
2.237,-1.0877682759192722,0.415870816591498,-2.643930337557201
2.238,-0.8418836596361754,-0.2438025815806181,-0.07919407467947817
2.239,1.096512400218444,-0.6716300271694015,-0.26873472165070067
2.24,-0.9587610406356558,-0.2714801112793384,1.3965349741770872
2.241,0.9178861254940203,0.05617267487648757,1.3965349741770872
2.242,0.8395975519554741,-0.31831900769255733,-0.7756800071633392
2.243,-1.1572371983988854,-0.6439744463443519,-1.4511160960625702
2.244,0.4150753246355385,-0.14591060500941072,0.3706005786518582
2.245,0.2772371019805744,0.22219395532146796,-0.2612015779188835
2.246,-1.6809975046004362,-0.4311142694861525,1.3965349741770872
2.247,1.347917800647685,-0.10758787158041339,1.3965349741770872
2.248,1.4383362284703674,0.30094651405184736,-1.5804836478888085
2.249,-1.8827838655888696,-0.33320034404127447,0.4969610099660065
2.25,1.2585989951292658,0.028495145177767273,0.7361498302898986
2.251,-1.1781867037419542,-0.007676598631503972,-1.2134308359947235
2.252,-2.3050955119878647,-0.2608349075490613,0.8188763292755575
2.253,2.0525149624946004,-0.43750139172431873,0.17053500988832096
2.254,0.391915238371529,-0.1395234827712445,-2.048228969583131
2.255,-0.6952257859222787,-0.4076948212795431,1.2611531813266692
2.256,1.6357127639293345,0.386086195020393,0.1945919739850407
2.257,-0.06561833070112115,-0.2246631637397901,-2.332539940039965
2.258,-1.3292544029853173,-0.38216828120054885,0.5210333165143186
2.259,-0.022676379272796112,0.06255979711465379,0.5089894920143665
2.26,0.7701286294758607,0.7990103553867884,-1.1291854343014271
2.261,-0.0887670806527156,-0.08629746411985931,1.3965349741770872
2.262,0.8792859817206711,0.11363482614631289,1.3965349741770872
2.263,0.012602224962934493,1.2906870744835635,-1.502252487219692
2.264,-1.2630956837309075,0.07959212308309704,0.1554840648762786
2.265,0.7028702879171879,0.06681787860676461,-0.20405094573758153
2.266,-1.1781867037419542,0.6329890749418081,-0.13784826711682505
2.267,-1.3204234156139696,0.3413763393532294,1.3965349741770872
2.268,2.2101917318759554,-0.08416842337380391,-0.8027594342237413
2.269,-0.7437452030588234,0.29668843255973654,1.3965349741770872
2.27,-0.44051018226783417,0.11150578540025746,0.09230384921920445
2.271,1.1814213802073976,0.2370972405438558,-0.9291198655378896
2.272,-1.911453399686608,0.4031185209888362,0.656415109364737
2.273,-0.44051018226783417,0.2094197108451355,-1.5759729671206737
2.274,2.2101917318759554,0.22006491457541255,0.3164417245310541
2.275,-0.73271497107895,-0.34597458851760693,1.3965349741770872
2.276,0.04789216551108018,-0.44175947321642955,-1.9429183818536127
2.277,1.725020233135339,0.019978982193545644,-1.5759729671206737
2.278,-1.6545272151112231,-0.33745842553338534,0.6278321220482901
2.279,-0.653326775236141,-0.8184899408998833,0.05169237985439744
2.28,1.8209481087917503,-0.2948995594859478,1.3965349741770872
2.281,-0.9190612745580438,0.03062418592382268,1.2160156887421347
2.282,1.4162757645106208,-0.34810362926366234,-1.8270982147833714
2.283,1.1406219918255225,-0.09694266785013635,-0.24616597535843351
2.284,-1.5993987278366864,0.2604947398767946,0.45484598034515455
2.285,0.16807974973576395,-0.27999627426356,0.28184449619042695
2.286,0.23754867221537743,-0.4204690657558755,1.3965349741770872
2.287,-1.900423167706735,0.08595729644759259,0.5165226357461837
2.288,1.5618340159202548,-0.15442676799363236,-1.0810561636563951
2.289,0.42610555661541183,-0.36513595523210557,1.0851445766598513
2.29,-1.9676815092654076,-0.2501897038187843,0.1359224390961014
2.291,1.130691382149912,-0.5332862764231414,-1.8000187877229692
2.292,-2.0415602572744875,0.013591859955379424,0.5451056230626308
2.293,-1.464870708406926,0.23071011830568958,-0.10024391826410796
2.294,2.2101917318759554,-0.21401796000951306,-0.5710884151800745
2.295,-0.024886960193736814,-0.2629639482951167,1.3965349741770872
2.296,-0.6963254082265415,0.4690968352428832,-0.5109153200350902
2.297,2.179311616857276,0.503139538306099,-1.8842488469646732
2.298,-0.4140512290910363,0.18387122189247063,0.08177892742688939
2.299,-1.4604608828774595,0.6712898594971348,-0.5846357999360715
2.3,1.7591992150668068,0.7904941924025668,0.6940194582174541
2.301,-0.3798722471595685,-0.07991034188169308,1.3965349741770872
2.302,-0.5022590759927779,0.2349681997978004,0.3525425131277263
2.303,-0.6213470379131989,0.3328601763690078,-0.8915155166851726
2.304,-0.7404349998336198,0.39460235800461463,-0.5410018676075823
2.305,0.8274676976713379,0.09234441868575881,0.26530533337393203
2.306,-1.3744636168966586,0.4031185209888362,0.2953918809464243
2.307,-0.2806341682779535,0.14557043733714398,1.3965349741770872
2.308,1.4592857338134364,0.03488226741593349,-0.7831978084435641
2.309,-1.489130416975198,-1.5783599473786274,-0.6102116667404287
2.31,-0.009446902684397135,-1.433629074394201,1.3965349741770872
2.311,0.589291773830496,1.2055473935150178,-0.5229591445350424
2.312,-2.3050955119878647,-0.8121247675353878,-1.056983857108083
2.313,0.9895542925821593,0.19025834413063686,0.4698815829056045
2.314,2.1506420827595374,-1.4783169811876942,-0.7260318338106698
2.315,-1.6942269811888349,-0.7546406673918917,0.939222519565526
2.316,1.2949885579816742,-0.44388851396248497,1.3965349741770872
2.317,1.7382497097237382,-0.10545883083435798,-2.4468718893057533
2.318,-2.2003479852725203,0.088086337193648,-1.8586883226119086
2.319,0.2606974221669719,0.005075696971157798,1.0535544688313143
2.32,1.4890548902154377,-0.43750139172431873,0.020102272025860186
2.321,-0.9389111575968497,0.30307555479790277,1.3965349741770872
2.322,1.8584486302608367,-0.06715804627903132,1.3965349741770872
2.323,0.31803649036244924,-0.34597458851760693,-1.9098247137690303
2.324,-1.12194725785074,-0.2736091520253938,0.017095151513770265
2.325,0.9741142350728197,-0.7439954636616146,0.548112743574721
2.326,-1.5817594257188212,-0.10545883083435798,-0.703478429969995
2.327,-1.0855690313107464,-0.11823307531069041,1.3965349741770872
2.328,1.9609855760552404,-0.02683796534600263,0.8895896886644489
2.329,-0.6786861061086762,-0.13313636053307829,-1.6901975192253158
2.33,-1.0216095566648622,-0.1437815642633553,0.7030561622053163
2.331,1.2255196355020608,0.8181717221012872,0.24424014733770985
2.332,-1.9787117412452808,-0.2289212452319009,-2.1099056249841603
2.333,-0.5772374463061204,-0.4970925837401995,1.3679519868606402
2.334,1.8352885439968272,0.6138277082273094,-0.6252472693008787
2.335,0.12837998365815192,0.5989244230049217,-0.24165529459029864
2.336,-0.4923398026295825,0.3882152357664484,1.3965349741770872
2.337,1.6224719510285206,0.2030325886069693,-1.2946691171759297
2.338,-0.5176991335021176,0.46058067225866156,-3.08318472664463
2.339,-1.5795488447978805,0.088086337193648,0.3706005786518582
2.34,1.3401977718930151,0.18174218114641522,-1.3066975992242897
2.341,-0.34899213214088914,0.13279619286081154,1.3965349741770872
2.342,0.1030206527856168,0.7223868374024645,-0.8403637830764582
2.343,1.2641197792754097,0.34563442084534024,-1.3097047197363796
2.344,-1.0513787130668637,-0.2672220297872276,0.15097338410814373
2.345,-0.3677423928754323,0.2903013103215703,-0.2055545059936265
2.346,1.3854069858043565,-0.1607919413581279,1.3965349741770872
2.347,-2.3050955119878647,-0.5141249097086427,1.2536200375948519
2.348,0.4150753246355385,0.18174218114641522,-1.5970228107053035
2.349,2.2101917318759554,-0.45666275843881743,0.24424014733770985
2.35,-2.148518364910772,-0.8312641853762157,1.3243333969837432
2.351,0.38750541284206275,-0.7439954636616146,-1.3819062969297238
2.352,0.5264432578012896,0.2583656991307392,-0.15891345315304725
2.353,-2.3050955119878647,-0.3353293847873299,0.6639329106449618
2.354,1.2166999844431279,-1.1015865135042404,-1.5097856309515094
2.355,0.7998977858778621,0.3882152357664484,1.3965349741770872
2.356,-2.301785308762661,-0.08842650486591472,0.4367879148210223
2.357,1.9146767398396363,-0.4225981065019309,-3.3103297224685693
2.358,0.5264432578012896,-0.007676598631503972,0.033634314330265175
2.359,-2.3050955119878647,-0.10758787158041339,0.9512663440654782
2.36,1.5849827658718492,-0.32681322180310823,-1.0284008697916358
2.361,0.42499459799873396,0.04552747114621054,1.3965349741770872
2.362,-1.2884550146034426,-0.1948565932950144,1.1377998705246106
2.363,2.1219725486617986,-0.41195290277165386,-1.9940701154623266
2.364,-0.5948880847364009,0.19877450711485847,0.7812719804228404
2.365,-1.397612366848253,-0.19272755254895899,0.4773993841858296
2.366,1.1626711194728543,0.02210802293960105,-0.18599288021344945
2.367,-2.3050955119878647,-0.2821253150096154,1.2611531813266692
2.368,-1.5817594257188212,0.24774244427413283,-0.366512165648402
2.369,2.2101917318759554,0.4222579388296642,-1.5744694068646283
2.37,-0.3556125385912962,0.13066715211475613,1.3965349741770872
2.371,-0.7768245626860284,0.7351610818787969,0.3871397414683531
2.372,1.4769250359313015,0.8330530584500043,-1.0329115505597708
2.373,-1.9401229337843469,0.03488226741593349,0.8760423039084515
2.374,1.5055945700290403,0.42651602032177505,-1.5940156901932134
2.375,-1.0326397886447356,0.5180428235284869,0.018598711769815226
2.376,0.7789482805347934,-0.007676598631503972,1.3965349741770872
2.377,1.109741876806843,-0.018321802361781006,-2.1475099738368773
2.378,-1.555289136229608,0.32010788076634605,-1.4962382461955122
2.379,0.3610464596652647,0.3264950030045123,0.7301355892657183
2.38,1.109741876806843,0.06255979711465379,-0.8538958253808631
2.381,-1.7945646823747128,0.07746308233704165,1.3965349741770872
2.382,1.415176142206358,-0.003418517139393156,1.3965349741770872
2.383,1.4118659389811543,-0.44814659545459573,-1.8872713099283556
2.384,-1.5089803000140043,-0.056512842548754286,-0.11078418250801525
2.385,0.6014216281146322,-0.15016868650152151,0.7316391495217633
2.386,0.005993154824942546,-0.6120388351535208,-1.2329924617749004
2.387,-2.0106914785682233,-0.5779741832166343,1.3965349741770872
2.388,1.3258686730003535,-0.035354128330224256,0.629335682304335
2.389,0.7778486582305305,-0.6077807536614099,-1.7488670541142552
2.39,-1.5585993394548114,-0.6056517129153546,1.3965349741770872
2.391,1.1318023407665898,-0.2246631637397901,-0.12130910430033015
2.392,-1.4461317839847976,0.08385020457520785,-2.5942821642045315
2.393,-1.357923937083056,0.02636610443171187,0.7722506188865703
2.394,2.1506420827595374,-0.22679220448584553,-1.2119272757386783
2.395,-0.08986670295697842,0.00933377846326861,-0.24616597535843351
2.396,0.07546207730455604,-0.290641477993837,1.3965349741770872
2.397,1.658861513880929,-0.2629639482951167,-0.7155069120183549
2.398,-0.22439472238673905,-0.11610403456463501,-2.094854679972118
2.399,-1.3490929497117083,-0.43750139172431873,0.8790494244205418
2.4,0.8451069997892032,-0.09055554561197011,-0.9125653602698024
2.401,0.5396727343896887,-0.08629746411985931,-0.11679842353219527
2.402,-1.0921781014487384,0.175355058908249,1.3965349741770872
2.403,1.3435079751182188,-0.03948051658031103,0.07877180691479947
2.404,-0.16705565419126173,0.2604947398767946,-1.189358529446411
2.405,-1.0249197598900657,0.47122587598893856,0.05018881959835248
2.406,1.3600476549318214,0.2604947398767946,-1.016372387743276
2.407,-1.9401229337843469,0.5776559644180381,1.3965349741770872
2.408,-0.573938579393332,0.503139538306099,1.3965349741770872
2.409,2.2101917318759554,0.8586015474026691,-1.46915881913511
2.41,-1.5564000948462862,0.03488226741593349,-1.0645016583883078
2.411,0.14491966347175445,0.13492523360686695,1.3965349741770872
2.412,0.6179613079282348,0.43929026479810745,-0.17244549545745222
2.413,-2.3050955119878647,0.10937674465420207,0.8023371664590626
2.414,1.171490770531787,0.386086195020393,-1.6992188807615856
2.415,1.797799358840156,0.3349892171150632,1.3965349741770872
2.416,-1.7328157886497693,-0.15016868650152151,0.9016181707128089
2.417,0.8054072337115913,0.2094197108451355,-2.8244496229921534
2.418,0.7513783687413175,0.16686084479769805,0.17805281116854577
2.419,-1.2311159464079653,0.10298962241603585,-0.44021730309779106
2.42,0.5837823259967669,-0.33107130329521905,-1.0855668444245299
2.421,0.8043076114073284,-0.5268991541849751,1.3965349741770872
2.422,-0.20234559473940741,0.007204737717213206,1.1633603948773754
2.423,1.5463939584109152,-0.6503396197088475,-2.2452874178345787
2.424,-0.26078428523914754,-0.6907913938839002,1.1092168832081633
2.425,-1.596088524611483,-0.33107130329521905,0.12389395704774171
2.426,0.2320392243816483,-0.33745842553338534,-1.2359995822869905
2.427,-1.2432458006921014,-0.33320034404127447,1.3965349741770872
2.428,-0.6544263975404039,-0.17569522658051573,-0.6056856435207014
2.429,2.2101917318759554,0.03062418592382268,-1.405978603478036
2.43,-0.7768245626860284,0.10298962241603585,1.3965349741770872
2.431,-1.0182993534396587,-0.23317932672401173,-0.9802562566950114
2.432,1.070053447041646,0.03062418592382268,-1.093084645704755
2.433,-2.3050955119878647,-0.1373944420251891,1.3965349741770872
2.434,0.2121893413428423,-0.03322508758416886,-1.7970116672108793
2.435,2.2101917318759554,-0.4332433102322079,0.9873671326621503
2.436,-0.0006272516254644807,-0.2821253150096154,1.3965349741770872
2.437,0.3775861394788672,0.16473180405164264,-2.11892698652043
2.438,0.8451069997892032,0.1796131404003598,-2.2648490436147557
2.439,-1.05578853859633,-0.12887827904096744,0.3991835659683055
2.44,-1.1186483909379514,-0.8078666860432769,-1.056983857108083
2.441,0.49556314278261027,0.6266019527036419,1.3965349741770872
2.442,-0.24203402450460434,0.3541505838295619,1.3965349741770872
2.443,0.14603062208843232,-0.12462019754885663,-0.7245282735546248
2.444,1.519935005234117,0.43716122405205204,-1.189358529446411
2.445,-0.1450065265439301,1.1055044273240844,-0.42969238130547616
2.446,0.794388338044133,0.2541076176386284,-0.6854203644458627
2.447,-2.0889800521067694,-0.17782426732657114,1.3965349741770872
2.448,0.5771619195463599,0.6627736965129132,1.3739662278848201
2.449,2.2101917318759554,0.4776129982271048,-1.6301164787898854
2.45,-2.0514908669500977,-0.11823307531069041,1.1814184604015077
2.451,0.15154006992216146,0.2562366583846838,0.6684589338646891
2.452,0.033551730306003315,-0.07565226038958227,-2.2467909780906234
2.453,-2.3050955119878647,0.46270971300471697,0.6112929592317952
2.454,1.96870560480991,0.03062418592382268,-0.36200148488026695
2.455,1.5508037839403814,-0.2629639482951167,-1.6677361700941948
2.456,-2.3050955119878647,0.22006491457541255,1.3965349741770872
2.457,1.9863562432401902,-0.7439954636616146,-0.10174747852015309
2.458,-0.14831672976913363,-0.031096046838113445,-3.0335365532919605
2.459,-2.0988993254699646,-0.29915764097805864,0.2968954412024693
2.46,1.3920273922547635,-0.8184899408998833,0.5420831600989487
2.461,-0.12294606258418339,-0.5503186023915847,-0.1739643981650894
2.462,-0.34899213214088914,-0.15653385986601706,1.3965349741770872
2.463,1.6698917458608025,-0.5673509283600279,0.3931693249441253
2.464,-1.3005848688875787,-0.6993075568681218,-1.5639291426207211
2.465,-1.2024464123102268,0.27752706584523784,0.026116513050040372
2.466,1.2982987612068777,0.013591859955379424,-0.6041820832646565
2.467,-1.3479933274074456,-0.05012572031058806,0.6940194582174541
2.468,-0.303782918229548,0.1498285188292548,1.3965349741770872
2.469,1.9543765059172482,0.1774840996543044,-1.3112082799924245
2.47,-1.5376498341117428,-0.2587058668030059,-0.3559719014044947
2.471,0.15594989545162777,-0.16292098210418332,1.3965349741770872
2.472,0.22651844023550408,-0.2544477853108951,-1.5834907684008985
2.473,-2.3050955119878647,-0.5545766838836955,-0.3815477682088518
2.474,1.321447511158472,0.2413553220359666,1.3965349741770872
2.475,1.5805729403423827,-0.10758787158041339,-2.0076021577667316
2.476,-1.1550266174779449,-0.16717906359629411,1.345383240568373
2.477,1.347917800647685,-0.1416525235172999,1.3965349741770872
2.478,0.18242018494084083,-0.07991034188169308,-2.531101948547457
2.479,-2.3050955119878647,0.14344139659108857,-1.3548422123209138
2.48,0.8219469135251938,0.1732260181621936,0.10132521075547456
2.481,1.1163622832572502,0.6564085231484176,-1.1036095674970698
2.482,-1.3281434443686395,0.8543434659105583,1.3965349741770872
2.483,1.8099292131242921,-1.8146176235697657,1.3965349741770872
2.484,0.5198228513508826,-2.0083164337134662,-0.10325103877619805
2.485,-1.7758257579525847,2.618857318043407,-0.064143129667436
2.486,0.2518777711080392,0.15621564106742103,-0.7711693263952041
2.487,-0.45375099516864825,-1.6549834653629514,1.3965349741770872
2.488,-2.223496735224115,-0.05012572031058806,-0.3319149373077748
2.489,2.2101917318759554,-0.4225981065019309,-2.454389690585978
2.49,-0.08325763281898646,2.423029467153651,1.3965349741770872
2.491,-2.052590489254361,-0.8866192447736564,-0.7260318338106698
2.492,2.0315541208391164,0.04552747114621054,-1.2721003708836625
2.493,-2.3050955119878647,1.2821709114993418,1.3965349741770872
2.494,-1.0083800800764633,4.321628988540648,-1.3743884956494987
2.495,2.2101917318759554,3.680963314967336,-0.25518733689470346
2.496,-0.15382617760286277,1.3289878590388902,1.3965349741770872
2.497,-0.3015836736210224,1.1076334680701398,-1.3021869184561548
2.498,2.2101917318759554,0.5201718642745422,-1.9895594346941918
2.499,-1.3965127445439902,-1.2761239569334424,0.6714660543767794
2.5,-1.1693670526830218,-4.394334592705128,-0.8523922651248181
2.501,1.0876927491595114,-0.3864263626926597,0.642883067060332
2.502,-0.2387238212794008,0.26262378062285,1.3965349741770872
2.503,-0.010546524988659944,0.513784742036376,0.023109392537950448
2.504,0.5970118025851658,-0.27999627426356,-0.6613480578975507
2.505,-0.8396730787152348,-0.9249200293289829,-0.5094117597790453
2.506,-0.3809718694638314,0.5435913124811518,-1.639153182777748
2.507,0.9752251936894976,0.3562796245756173,1.3965349741770872
2.508,-1.5718288160432106,0.088086337193648,1.3965349741770872
2.509,0.971914990464294,-0.12674923829491203,-0.8328459817962333
2.51,2.0128151964169883,-0.7482535451537254,1.1573461538531955
2.511,-1.7780250025611104,-0.4225981065019309,0.7165882045097213
2.512,0.7888675538979888,-0.2480606630727289,-1.8782346059404935
2.513,-0.0876674583484528,0.34776346159139565,0.293872978238787
2.514,-2.3050955119878647,0.2370972405438558,-0.39359159270880406
2.515,1.5838831435675864,-0.07354516851719753,-1.2014023539463634
2.516,-1.8033843334336457,0.22645203681357876,1.3965349741770872
2.517,1.7426595352532044,0.3562796245756173,0.6834945364251391
2.518,0.09751120495188766,0.0029686050987730635,-3.1659265680818818
2.519,-1.9279930795002105,-0.2523187445648397,-0.8569182883445454
2.52,1.0943018192975034,1.2289668417216275,0.4352843545649773
2.521,0.057811438874275645,0.3924733172585592,-0.14085538762891514
2.522,-0.8330526722648277,0.1221509891305345,1.3965349741770872
2.523,2.1506420827595374,0.25197857689257297,0.9452367605897058
2.524,-0.3346630332482273,0.1774840996543044,-2.2949355911872478
2.525,-1.4681809116321294,0.273268984353127,0.48643608817369177
2.526,1.2310404196482048,-0.09694266785013635,0.308923923250829
2.527,-1.0469688875373973,0.1178929076384237,-0.7230247132985799
2.528,-1.273014957094103,0.5329461087508748,1.3965349741770872
2.529,2.2101917318759554,-0.23743740821612255,-0.787708489211699
2.53,-0.8462934851656418,0.0902153779397034,-1.5218141129998692
2.531,-0.9267813033127136,0.273268984353127,1.3965349741770872
2.532,1.0910029523847151,-0.731243168058953,-0.9080546795016675
2.533,-2.3050955119878647,-0.3864263626926597,-0.6944417259821327
2.534,0.44925430656700627,0.03275322666987809,1.3965349741770872
2.535,1.8407979918305566,-0.4992216244862549,-1.8556658596482263
2.536,-0.6908159603928123,-0.8717159595512685,0.11787971602356152
2.537,0.16807974973576395,-0.21401796000951306,1.3965349741770872
2.538,1.290578732452208,0.12853811136870072,-1.6617065866184226
2.539,-1.2741145793983657,-0.8078666860432769,-1.2645825696034376
2.54,-0.6654566295202773,-0.25657682605695054,0.9046252912248989
2.541,1.4350260252451639,0.4563225907665507,-1.0253937492795457
2.542,-1.2233959176532954,-0.21827604150162389,-0.18298575970135936
2.543,0.46579398638060876,-0.07991034188169308,1.3965349741770872
2.544,1.7007605245670665,0.10086058166998044,-0.03556014235098884
2.545,-1.6721778535415033,-0.1480396457554661,-1.1201640727651572
2.546,0.847317580710144,0.15621564106742103,0.5270475575384989
2.547,0.6047318313398357,-0.2672220297872276,0.6519044285966021
2.548,-1.6710668949248255,-0.12887827904096744,1.3965349741770872
2.549,1.0932021969932406,-0.17995330807262655,0.5255439972824538
2.55,1.441646431695571,-0.031096046838113445,-1.8616954431239985
2.551,-1.8243451750891293,-0.08416842337380391,1.0129429994665073
2.552,0.05340161334480932,-0.3076738039622803,1.3965349741770872
2.553,-0.5254191622567874,0.08172116382915245,-1.3638635738571838
2.554,-2.1738776957833075,0.3690538690519497,-0.28226676395510564
2.555,2.0911037699555344,0.04126938965409971,-0.42969238130547616
2.556,1.2376494897861967,0.5180428235284869,1.3965349741770872
2.557,-1.8662441857752672,0.7841070701644006,0.9903742531742402
2.558,1.9190865653691025,0.5521074754653733,-3.147868502557749
2.559,0.28054730520577786,0.7883651516565114,-0.014494956314766648
2.56,-1.4406223361510686,0.37757003203617134,0.4112120480166652
2.561,1.2001603046295255,0.5818920970364784,-0.5545492523635795
2.562,-0.09648710940738545,-0.07565226038958227,1.3965349741770872
2.563,-1.3711534136714552,0.00933377846326861,0.31493816427500915
2.564,1.6235829096451984,0.5435913124811518,-2.1008689209962976
2.565,-1.1208476355464772,0.0008395643527176556,0.7466747520822132
2.566,-1.2344261496331688,-0.024708924599947227,0.2968954412024693
2.567,0.6058314536440985,0.13492523360686695,-0.7771835674193841
2.568,-0.8815720894013723,-0.21827604150162389,1.3965349741770872
2.569,-0.6224466602174616,-0.2523187445648397,-0.6433053348250107
2.57,1.487955267911175,-0.13313636053307829,-0.3559719014044947
2.571,-1.1914161803303533,-0.27999627426356,1.3965349741770872
2.572,-0.10199655724111456,-0.2438025815806181,-1.0193795082553658
2.573,1.1527518461096589,0.0029686050987730635,-0.42065567731761383
2.574,-2.0856698488815657,-0.3076738039622803,0.07424578369507219
2.575,0.7271186601730452,-0.4225981065019309,-1.3277627852605116
2.576,2.2101917318759554,-0.6013936314232438,1.3965349741770872
2.577,-1.3898923380935833,-0.35874883299393934,1.3965349741770872
2.578,0.3445067798516623,-0.5779741832166343,-1.8962926714646258
2.579,1.506694192333303,-0.09481362710408094,-1.819565071051554
2.58,-2.071329413676489,0.1200219483844791,-0.7350685377985321
2.581,-0.4879299771001161,-0.05012572031058806,-0.2326185906024363
2.582,2.140722809396342,-0.0650290055329759,1.3965349741770872
2.583,-1.1473179250356902,0.04126938965409971,1.3965349741770872
2.584,1.0391733320229668,0.02636610443171187,-0.7681622058831141
2.585,-1.286244433682502,-0.2672220297872276,-1.055480296852038
2.586,0.7624086007211909,-0.3992006071689921,-0.3785406476967619
2.587,-0.317012394817947,-0.2863833965017262,-0.5139224405471802
2.588,-2.094489499940498,-0.1118459530725242,1.3965349741770872
2.589,2.2101917318759554,0.2370972405438558,0.982856451894015
2.59,0.12397015812868563,0.45206450927443986,-1.685686838457181
2.591,-1.7956756409913908,-0.06077092404086509,1.0881516971719416
2.592,1.5882929690970526,-0.6290711611219642,0.3660898978837233
2.593,-1.8375746516775284,0.45845163151260615,-1.9053140330008955
2.594,-1.4273815232502545,-0.045867638818477253,0.5676590269033058
2.595,2.2101917318759554,0.6989673891958551,-0.3048355102473728
2.596,-0.17697492755445718,1.0969882643398627,-0.28226676395510564
2.597,-0.9124522044200518,0.12853811136870072,1.3965349741770872
2.598,2.2101917318759554,0.35202154308350647,-0.6568373771294158
2.599,-0.7084552625106777,0.7968813146407331,-1.9143353945371655
2.6,-1.7317161663455065,0.0008395643527176556,0.6774802954009592
2.601,1.5761631148129165,-0.18634043031079278,0.07274222343902723
2.602,-0.5507784931293226,0.3796990727822267,0.12239039679169642
2.603,-0.39089114282702675,0.1710969774161382,1.3965349741770872
2.604,1.4956752966658449,0.04126938965409971,-0.06263956941139104
2.605,-1.6170380299545517,0.0029686050987730635,-1.7503706143703002
2.606,0.34229619893072155,-0.12887827904096744,0.8820565449326317
2.607,1.3655571027655504,-0.22253412299373468,-0.006977155034541844
2.608,-1.9478316262266016,-0.09268458635802553,0.292369417982742
2.609,0.6135514823987683,-0.45879179918487284,1.3965349741770872
2.61,1.4559755305882327,-0.12674923829491203,-1.3397912673088717
2.611,-1.993040840137943,-0.07141612777114213,-0.3574754616605397
2.612,0.9465556595917588,-0.5694580202324127,1.3965349741770872
2.613,-0.014956350518126271,-0.5077377874704765,-1.393950121429676
2.614,-2.3050955119878647,-0.05864188329480969,0.34051403107936623
2.615,1.1494416428844554,-0.4183400250098201,0.9978920544544649
2.616,1.3898168113338227,-0.9589846812658696,-2.165552696909417
2.617,-1.4748013180825363,-0.13526540127913367,1.3965349741770872
2.618,0.8914158360048072,0.011462819209324017,1.1934469424498677
2.619,0.7921777571231923,-0.05864188329480969,-2.922227066989855
2.62,-1.3711534136714552,-0.12674923829491203,-0.22059010855407646
2.621,0.8870060104753409,-0.07141612777114213,-0.2521802163826135
2.622,0.5749626749378343,-0.1607919413581279,-0.6448088950810558
2.623,-0.9146514490285774,-0.2821253150096154,1.3965349741770872
2.624,2.15946173381847,-0.02683796534600263,0.8730351833963615
2.625,0.057811438874275645,-0.3864263626926597,-1.7383421323219401
2.626,-2.226806938449318,-0.2778672335175046,0.4006871262243505
2.627,1.1251819343161826,0.16896793667008278,-0.003970034522451922
2.628,-0.43169053120890166,0.07959212308309704,1.3965349741770872
2.629,-2.183808305458918,-0.32894226254916364,-1.016372387743276
2.63,2.2101917318759554,-0.35023267000971775,-0.5560528126196245
2.631,-1.075638421635136,0.560623638449595,1.3965349741770872
2.632,-1.9665818869611447,0.6138277082273094,-1.1923656499585011
2.633,2.2101917318759554,0.23922628128991122,-1.2299853412628106
2.634,-2.3050955119878647,0.6478923601641959,1.3875136126408174
2.635,0.15375065084310216,1.1438271607530819,-1.2089201552265885
2.636,2.2101917318759554,0.2604947398767946,0.982856451894015
2.637,-1.192515802634616,0.03488226741593349,1.3965349741770872
2.638,-0.43169053120890166,0.8777629141171679,-1.9083211535129854
2.639,2.2101917318759554,0.05617267487648757,-1.1517541805936942
2.64,-2.156238393665442,-0.09694266785013635,0.6774802954009592
