Time (s),Vibration_1,Vibration_2,Vibration_3
2.639,0.447680648073165,0.19617367291254964,-0.38786698814953946
2.64,0.30492091703244956,-0.6824385902484842,-1.0409203848102513
2.641,-0.9868918934923302,1.775788254154697,-0.06811291270050374
2.642,1.701420321858666,1.1285153756566204,-1.4351129191383079
2.643,-0.7282270713705129,-1.2739928685043407,1.5002194855315556
2.644,0.7770132808679261,-0.14876888717484635,1.163538166651755
2.645,1.106345913662687,1.1070766441076505,-1.8479236957311915
2.646,-1.7204827671077003,-0.6245761168513674,-1.6161360698336742
2.647,1.1148324449053355,1.0234876928517695,-0.5621261435086572
2.648,-1.1310612024962938,0.8177421753369641,1.5002194855315556
2.649,-1.2130492320699622,-0.5474187850601775,1.5002194855315556
2.65,0.9961081978977375,-0.9289176977063326,0.6678339370095397
2.651,0.369935884120821,0.5519682094850428,-1.184724306066107
2.652,-0.24058575474456753,-1.3597256929151185,-1.5078603791832668
2.653,-0.028654981383635765,-1.7283834684169936,1.3428703185130595
2.654,-0.6490727294549208,-0.6545682392348232,0.7591996393193258
2.655,-0.6377670422857762,-0.7746030341239529,-1.154269071962845
2.656,1.5629038564392748,-0.5795547805985304,-0.06980391153456583
2.657,-0.3310457838293042,1.5185897809223636,0.6356877040722158
2.658,0.11692390558357586,0.34834446334003233,1.3614885607778862
2.659,1.1134228669420876,-1.8998270154534471,-1.406348683869108
2.66,-0.6250517771533834,1.1756584832792525,-0.6551828446525052
2.661,-0.6476631514916726,2.095136947093941,0.4952657804844843
2.662,0.8915087939857799,0.06329774087913996,-0.4859966857955739
2.663,0.9296691211145381,-0.6331516094709553,1.317505336002127
2.664,0.0052620801237980444,0.9956394436232107,-0.5891993799437949
2.665,-0.5798144967452251,-0.5002535756524435,-2.4128898572093807
2.666,-0.03289824700495996,-2.5642508791906993,-0.3574117540462774
2.667,-0.20666869323713372,0.9013311265928449,0.608614467637078
2.668,-0.7649778205360228,0.5326733510909699,0.608614467637078
2.669,0.20597435670506448,-0.8260338880563788,1.5002194855315556
2.67,-0.05126635572192498,-0.4359594827906357,0.07230901088722774
2.671,-1.9169517780676426,1.7007747955184043,-1.6956475252148817
2.672,0.5494463643270463,-0.6245761168513674,0.10952824032673805
2.673,-0.32398336228148383,-0.6395832289356462,1.3056510890735487
2.674,-1.3176486359819195,0.6591397654447905,1.3005780925713624
2.675,1.4795062489023585,-0.06732380907386257,0.36669810382533113
2.676,1.3211975650711743,-1.895561370928755,-2.10497277359878
2.677,1.3833933762330497,-0.9332054440161266,0.5020297758207327
2.678,-0.05269046541675296,0.5905358244880867,0.7981098675928981
2.679,0.31622660420159415,-0.10160367776711246,-0.6788568283293752
2.68,-0.7593249769514504,0.8734607755791839,0.04861777212021427
2.681,-0.6321141987012038,0.4105167848320452,-0.5739631353470922
2.682,0.7628739060407054,0.5326733510909699,-0.8362059953478715
2.683,0.05474262615328053,0.9634813462997558,1.5002194855315556
2.684,0.05049936053195633,0.5541120826399398,0.3565348557308149
2.685,0.020811032914266846,0.6569958922898935,-1.8986709158431991
2.686,-0.5981971371937701,-0.313802916531711,-1.6415183074347497
2.687,0.7119983137795546,-0.6931579560229691,-0.046112672767552376
2.688,-1.28796030836423,-0.22163847265624217,0.9080765570773678
2.689,-0.03006455934688387,0.8391588051008321,1.4697642514282936
2.69,1.275960284663016,0.4962496092428229,0.5088110262471247
2.691,-0.1614314128289754,0.2219001507713136,-0.6687108353250024
2.692,-1.6780791743576182,-0.07375542853855355,-0.7008570682623264
2.693,-0.1359863508326101,-2.06059540028562,-0.09518614913564159
2.694,-0.8045622573596087,-0.746732683110292,1.077262715934299
2.695,-0.8186871004552495,0.884180141353669,0.9317677958443812
2.696,1.6674887286196525,-1.914834127537726,-0.34050176570565616
2.697,0.6922060953677617,0.14045507267032978,-0.4589234493604363
2.698,0.14802181116451346,0.09114599010769887,0.5307940110899324
2.699,0.7445057973237404,0.20689303868703462,0.5003387769866706
2.7,-0.3649773770683179,0.8241737948016551,-0.12393312931469797
2.701,-0.09923560166710022,1.1992410879831195,-0.7414582953699613
2.702,0.9593574487322276,0.852022044030214,-0.87173422595332
2.703,-0.04279435621085646,-1.4668972488748662,-0.4437044598538769
2.704,0.7501586409083126,1.2185359463771923,0.8167108547675818
2.705,-0.863924380863408,-0.9289176977063326,-0.9935379072762245
2.706,-1.501387850077889,-1.5354790880464682,-0.8074417600786716
2.707,0.8279034048606567,0.852022044030214,0.3920630863362631
2.708,-0.6787610570726103,1.0084805807674906,0.31762462745724207
2.709,-1.3374263226621323,-0.10803529723180345,0.33624286972206924
2.71,0.6724138769559688,1.4542956880605555,1.5002194855315556
2.711,0.1536746547490858,1.383569975734057,-0.38110299281329085
2.712,-0.32680251820798006,-0.725316053346424,-1.3792754474339703
2.713,0.7586451721509612,-2.1527377423759866,0.6644519393414156
2.714,-1.2978564175701266,0.16618155052909372,0.07738200738941406
2.715,-0.4116097037081444,-0.8989255753228766,0.608614467637078
2.716,0.11551432762032773,-0.06946768222875957,0.1399834744300003
2.717,0.39821463377526234,-0.5945618926828093,-0.9410996883301547
2.718,0.9904408225815853,-0.3888163751680038,1.1872294054187686
2.719,-0.7395327585396575,0.44050890721550107,0.804873862929147
2.72,0.5112860371982882,-0.08445269252793651,-1.1931793002364175
2.721,-0.6123219802894109,2.4423559910468464,-1.1458140777925343
2.722,0.04908978256870823,0.9184600100469189,0.76258163698745
2.723,0.5607520514961909,-0.3973918677875918,-0.2779002986650699
2.724,0.5042236156504679,1.1906655953635314,1.412235780889894
2.725,0.010914923708370343,1.6664728250400522,-2.5685307703036715
2.726,1.2703074410784438,-1.7648072102651404,-0.5198339175669602
2.727,-1.1296516245330457,0.9742007120742407,0.8826943194762922
2.728,-0.6787610570726103,0.19402979975765267,0.6103227215612834
2.729,0.19466866953591985,-0.6695753513191022,1.1313919337144311
2.73,-0.5289389044840744,-2.334922756972027,0.38191709333189044
2.731,1.0526366337434605,1.5164459077674666,-0.6619468399887538
2.732,-0.05410004338000106,-1.4433146441709992,-0.16286061267841398
2.733,0.6257815503161422,-2.4721085371003326,0.15012946743437294
2.734,-1.583375879651557,0.9977833167781077,1.036661488826664
2.735,-0.8879453331649452,0.8263176679565521,0.4631195475471599
2.736,1.9106045979510011,-0.8774868437739067,-0.4690694423648091
2.737,0.32046986982291836,-0.056604443299377596,-0.03427568092911763
2.738,-0.2716836603255051,1.8851036832693417,-0.4369232094274849
2.739,1.8356935216567332,-1.9041147617632412,0.03001678494553073
2.74,-1.4957350064933166,-0.5066851951171345,-0.6568738434865673
2.741,-0.5275147947892465,1.8015147320134608,-0.14762436808171123
2.742,2.0364057982379995,-0.3738092630837248,-0.1746976045168491
2.743,-1.6498004247031768,0.5498243363301458,0.5223390169196219
2.744,-0.03148866904171185,0.6377010338958206,1.0484984806650992
2.745,1.0413309465743157,-0.21091910688175722,-1.4655681532415699
2.746,-1.3289543231510639,-0.6953018291778661,-1.732866754654392
2.747,0.5833779575660599,-0.288076438672947,-0.07318590920269043
2.748,-1.6017439883685223,1.1328031219664143,0.21780393097714554
2.749,-0.44695087491040625,0.6527081459800995,1.2261396336923414
2.75,0.9197730119086414,0.46623538507426504,1.5002194855315556
2.751,0.20032151312049215,0.17902268767337368,-1.0815216119178859
2.752,-0.42858276619344127,-0.729603799656218,-1.2050162920748526
2.753,-0.08368664887663142,-0.2044874874170662,0.7321264028841881
2.754,-0.6914763222050029,-1.2611296295749586,0.05201702487848209
2.755,-0.3381227371087045,-0.6374393557807493,1.5002194855315556
2.756,1.6830376814101213,-0.9160544587769506,-0.5807443857734842
2.757,1.2024733180635763,-0.8796307169288037,-0.8158967542489823
2.758,-0.7098589626535479,0.49196186293302896,0.7659636346555742
2.759,0.04201282928930795,0.6955635072929374,0.613704719229408
2.76,-0.1402296164539343,0.4233579219763251,-0.9715549224334166
2.761,-1.401031711787256,0.5455365900203518,0.06892701321910352
2.762,0.5395502551211498,2.0372744736968245,-0.11209613747626285
2.763,0.07170115690699744,1.0299193123164605,-0.749913289540272
2.764,1.1939867868209277,-0.5816986537534273,0.5274120134218082
2.765,0.7628739060407054,0.5283856047811758,-1.093358603756321
2.766,-0.9784198939812617,-0.18090488271319924,-1.4283489238020592
2.767,1.0653664306074329,-2.5921212302043606,0.35146185922862855
2.768,-1.5494442864125433,-0.303083550757226,0.721980409879815
2.769,-2.062530665034854,1.750061776295933,0.5730862370316294
2.77,1.2392240672290862,-0.09088431199262749,0.713508160619361
2.771,-0.8299927876243942,-0.32664405367599086,0.42590031810764956
2.772,-0.8596811152420837,2.071576444175176,-0.25759105756618084
2.773,0.5098764592350402,-1.3768766781542943,-0.11547813514438725
2.774,-0.39465117295442753,-1.3168703316022805,0.34638886272644187
2.775,-0.45966614004279893,-0.5324116729758984,0.6543059463370425
2.776,-0.1939388963731611,-2.5213955178778615,0.1636747131970134
2.777,1.8074293037338718,-0.8860623363934946,-0.6247276105492433
2.778,1.7833938197007546,0.6312694144311296,1.3462695712713273
2.779,-1.2554528248200443,-0.22378234581113918,0.17551170503544852
2.78,1.7692689766051135,0.5198101121615879,-0.364175749382526
2.781,-1.0278859082791645,1.9794120002997075,-0.7972957670742987
2.782,-1.0066841119041232,-0.0865965656828335,-0.22037182812667033
2.783,1.7989427724912233,0.7598576001547452,-0.015657438664290486
2.784,-0.6434198858703485,1.435000829666483,0.524030015753684
2.785,0.10279906248793504,0.1233040874311538,0.12307348608937888
2.786,-0.1699179440716238,0.3933657995928692,-1.2642357614473143
2.787,-0.8469658501096909,-0.07375542853855355,-0.9529366801685896
2.788,0.9819688230705168,-0.300939677602329,0.6543059463370425
2.789,-1.3020996831914504,-0.8367532538308637,1.3056510890735487
2.79,-0.6278709330798796,1.4628711806801435,0.3869900898340768
2.791,1.335336939898395,-0.009571844602255861,0.07907300622347616
2.792,0.12541043682622424,-1.3854521707738823,-0.8818802189576928
2.793,-1.190437857731673,-1.7883898149690072,0.07230901088722774
2.794,-0.16849383437679583,-0.11446691669649445,1.1110999477056855
2.795,-0.5854673403297975,0.09757760957238985,0.5223390169196219
2.796,-1.022233064694592,-1.2761367416592377,0.29733264144849647
2.797,1.061123164986109,0.43836503406060406,0.20765793797277252
2.798,0.5324878335733293,0.33121557988595834,1.0095882523915265
2.799,0.6695947210294725,-0.315946789686608,-0.046112672767552376
2.8,-0.1374104605274381,0.5626875752595277,-2.0237703193835106
2.801,1.005989775372054,-0.42738399017104767,0.42759131694171165
2.802,-0.538820481958391,2.8774517325654263,0.10952824032673805
2.803,1.1515831940708454,-0.9010694484777737,0.0892362543179924
2.804,0.3515677754038559,-1.2932877268984135,0.8742393253059817
2.805,0.7925622336583948,1.5314530198517455,-1.529860619116218
2.806,-0.9190432387458829,-0.47454919957878156,-1.5095513780173289
2.807,-0.694310009863079,0.07616097980852193,-0.10195014447189002
2.808,0.06745789128567325,0.04614675563996399,0.2922423898561665
2.809,-1.463227522949131,0.30334522887229737,1.0890997077727342
2.81,-0.174161209692948,-0.6717192244739991,1.5002194855315556
2.811,0.7869093900738225,0.46194763876447104,-0.42339521875498787
2.812,-0.442707609289082,1.4992949225282906,-0.749913289540272
2.813,0.13812570195861695,-1.2054110293327387,1.1043359523694367
2.814,-0.4116097037081444,-2.1227456199925308,0.10614624265861383
2.815,0.18619667002485132,-0.3373634194504759,0.8860763171444164
2.816,0.9537046051476553,-0.9675074144944784,-1.1187408413573967
2.817,0.5833779575660599,-1.1111027123023731,-1.611063073331488
2.818,0.9282595431512899,0.2111807849968286,1.5002194855315556
2.819,-0.8610906932053316,0.15331831159971177,0.6627609405073533
2.82,0.06180504770110094,0.9313232489763009,-1.4774051450800048
2.821,-0.6179748238739832,-0.11446691669649445,-0.5722721365130301
2.822,-0.3027815659064427,1.760781142070418,-0.4420134610198148
2.823,1.0780816957398256,2.592382908319432,1.1026449535353746
2.824,-0.5275147947892465,-0.27735707289846206,1.5002194855315556
2.825,1.0201291501992746,0.14903056528991776,-1.0273751390476105
2.826,0.7756037029046782,-0.0823088193730395,-2.884902848084583
2.827,-0.6632121042821415,-1.6019170540631729,-1.6702825427039494
2.828,-0.23352333319674712,-0.8646236048445247,0.7287444052160635
2.829,-0.7056156970322236,0.46194763876447104,1.5002194855315556
2.83,-0.2843989254578978,-0.6503025947101313,1.1567741713155066
2.831,0.16922360753955457,-1.1539580736152109,0.34977086039456606
2.832,-0.0851107585714594,1.357843497875293,-0.7228573081952777
2.833,-0.923286504367207,-0.028866702996328826,-0.04103967626536606
2.834,-0.575571231123901,-1.0232260147366983,0.30409663678474486
2.835,-0.8087909912493529,0.7877279511684061,1.0890997077727342
2.836,0.5155293028196125,0.4319334145959131,-0.27113630332882144
2.837,1.8017764601492992,-3.0207853522582497,-1.1373418285320802
2.838,0.030707142120163337,0.27118713154884244,1.2819771053966789
2.839,0.7402625317024162,1.3406925126361169,1.0315884923244778
2.84,0.19042540391459564,-1.456177883100381,-0.6450195965579889
2.841,-1.1211650932903974,0.8134544290271702,-0.15269736458389774
2.842,-0.09782602370385211,1.344980258945911,-0.8142057554149202
2.843,0.7642980157355334,-1.1582458199250047,-0.9072624565587684
2.844,0.3402620882347114,1.4778782927644227,0.7862728757544635
2.845,0.044846516947384035,0.9120504923673299,0.33793386855613133
2.846,-0.0808674929501352,-0.9139105856220535,-0.23053507622118657
2.847,0.28937196424198075,-0.5859864000632213,-1.8496146945652536
2.848,0.21305130998446473,1.1885217222086344,0.28716939335398023
2.849,-0.8130342568706772,0.5133784926968968,1.3564155642756999
2.85,-0.23493291115999523,0.5798385604987037,0.45466455337684936
2.851,-0.13882003849068622,-0.17876100955830226,1.5002194855315556
2.852,1.00882346303013,-1.8998270154534471,-1.3674384555955355
2.853,-0.8822924895803729,-0.8410410001406577,-2.0356073112219457
2.854,-0.2843989254578978,-0.8346093806759668,1.1229369395441202
2.855,-0.8384793188670424,-0.3973918677875918,1.1889204042528307
2.856,-0.270274082362257,-1.2782806148141346,1.0806447136024233
2.857,1.7367614930609279,0.09543373641749286,-0.8328239976797471
2.858,0.9932745102396613,0.4083729116771482,-1.010465150706989
2.859,-0.1034788672884244,0.48767411662323495,0.8184018536016439
2.86,-0.07803380529205911,0.453372146144883,0.5071200274130626
2.861,0.36003977491492445,0.86917302926939,-0.29990053859802124
2.862,-0.15012572565983082,1.1799462295890464,-0.3912489858176637
2.863,-0.154368991281155,0.6462765265154085,-0.2068438374541731
2.864,1.3904557977808698,-0.6331516094709553,-0.6534918458184431
2.865,0.23707226228600206,0.16618155052909372,1.1821564089165824
2.866,-0.01169645062991886,-0.3716653899288278,-1.392820693196611
2.867,-0.4398884533625858,-0.37809700939351876,0.11460123682892474
2.868,-1.0165802211100197,-0.016003464066946846,1.3936347937152105
2.869,-0.45401329645822663,0.7405848435457743,0.4479005580406009
2.87,-1.269592199647265,0.5883919513331897,1.2769041088944926
2.871,0.18619667002485132,-0.47669307273367856,0.08076400505753827
2.872,1.2363903795710098,2.0115479958380607,-0.4487774563560634
2.873,-1.7628863598577824,-1.985559839864225,0.035089781447717044
2.874,0.9452180739050069,-1.3875960439287793,0.22456792631339395
2.875,-1.8123523741556853,1.6064664784880385,0.6526149475029804
2.876,0.23848184024925018,-0.10803529723180345,0.283787395685856
2.877,1.9374592379106144,-2.334922756972027,-0.3303385176111397
2.878,-0.134576772869362,0.07187323349872796,0.5866314827942699
2.879,0.42506927373487574,0.6355571607409236,-0.5164519198988358
2.88,0.7614643280774575,-1.8162380641975664,-0.16286061267841398
2.881,-1.8985691376190976,1.747917903141036,-0.049494670435676964
2.882,0.24837794945514666,1.2099604537576043,-0.5469071540020979
2.883,1.2363903795710098,0.08473647242810992,0.02156179077521982
2.884,-0.7480192897823058,1.336404766326323,0.6644519393414156
2.885,1.4201441253985596,1.6579194342055663,-0.08671389987518728
2.886,-0.5642655439547563,-0.11017917038670043,-1.7616309899235918
2.887,-0.500660154829633,0.34405671703023827,-1.6296813155963148
2.888,1.1756041463723828,-1.0017872831877284,0.7185984122116909
2.889,-0.9176336607826345,-1.4325952783965143,0.5578672475250701
2.89,-0.3041911438696908,-0.27735707289846206,1.3547245654416378
2.891,1.4159008597772353,0.4962496092428229,1.3208873336702516
2.892,0.5197725684409367,0.3140645946467823,-1.770103239184046
2.893,-1.3388504323569603,-0.8281777612112757,-0.20007984211792468
2.894,0.0010333462340537272,-0.8646236048445247,0.8742393253059817
2.895,-1.4971591161881446,-0.27735707289846206,1.0806447136024233
2.896,-0.49359773328181267,0.6076868097272626,0.6441426982425262
2.897,1.9600851439804836,-1.3104387121375896,-1.3150002366494655
2.898,-0.3098439874542631,1.6879115565890221,0.4783557921438628
2.899,0.17487645112412686,0.07830485296341892,0.8742393253059817
2.9,-0.09923560166710022,-0.9675074144944784,-0.057966919696131096
2.901,-0.9345921915363515,0.5476804631752489,-1.675355539206136
2.902,0.26110774631911926,0.2219001507713136,-0.2102258351222975
2.903,0.28088543299933233,0.6141184291919536,0.44113656270435214
2.904,0.7459153752869884,-0.3888163751680038,-0.05627592086206899
2.905,0.5819538478712319,-1.5847660688239968,1.136482185306761
2.906,-0.288642191079222,1.0877817857135774,-2.0559165523208343
2.907,-0.1798140532775203,-0.44453497541022363,-2.1117367689350286
2.908,-1.309162104739271,-0.36094602415434285,0.45635555221091145
2.909,0.09431253124528664,0.5605437021046307,0.8201101075258496
2.91,-0.7451856021242297,1.282830039239,1.0298974934904157
2.911,-0.5473070132010395,-1.0232260147366983,1.3817978018767754
2.912,1.4823254048288548,0.36763932173410524,-0.5333619082394573
2.913,-2.0681835086194265,1.6707605713498461,-0.7583855388007261
2.914,-0.09500686777735588,-0.5088290682720314,-0.34388376337378035
2.915,0.17911971674545107,-1.462609502565072,0.46819254404934657
2.916,-0.3833454857852829,-0.14233726771015537,0.9402227900146918
2.917,1.6971770562373418,-0.48312469219836957,0.04185377678396547
2.918,1.4045951726080905,0.05472224825955198,-0.23053507622118657
2.919,-0.7593249769514504,1.4371447028213797,-0.33542876920346965
2.92,0.46604875679012997,-0.14876888717484635,0.5747772358656915
2.921,0.4914938187864953,1.1135082635723417,0.12138248725531678
2.922,-2.355127080395685,1.5078704151478786,-0.49276068113182253
2.923,1.4992984673141518,1.5335968930066426,-0.2829732951672564
2.924,0.9438084959417585,1.1585295998251786,0.014780540348827795
2.925,-1.5763134581037368,-0.4509665948749146,0.1636747131970134
2.926,1.8498328964839539,-1.3897399170836764,-0.06811291270050374
2.927,-0.33245536179255236,-0.46168596064939965,-1.5247876226140318
2.928,0.0010333462340537272,-0.759595922039674,-1.010465150706989
2.929,0.49998035002914365,0.2561800194645635,1.1212459407100581
2.93,-2.0766700398620745,0.8284615411114491,0.47159179680761404
2.931,-0.07803380529205911,-0.6824385902484842,0.8996215629070572
2.932,1.660426307071832,0.5583998289497338,0.31762462745724207
2.933,-1.3459128539047809,-0.9889240442583465,-1.0392293859761892
2.934,-0.5303484824473226,-1.0789446149789181,0.30747863445286944
2.935,-0.1699179440716238,0.871316902424287,0.7084351641171747
2.936,-2.774919742275183,-0.40382348725228273,1.358106563109762
2.937,0.8392090920298012,-2.1441843515415004,0.2042759403046483
2.938,1.9826965183187728,0.41480453114183913,-1.155960070796907
2.939,-0.1896956307518369,0.8306054142663462,0.0537080237125442
2.94,1.411657594155911,-0.759595922039674,0.02663478727740652
2.941,1.1727849904458867,-0.5602820239895595,0.1298374814256273
2.942,-0.712678118580044,1.2763984197743092,-0.34726576104190454
2.943,-0.32398336228148383,0.15546218475460874,0.02663478727740652
2.944,-0.4116097037081444,0.9591935999899618,-0.025820686758806725
2.945,0.5027995059556398,0.7791524585488182,0.002943548510393056
2.946,-0.2490722859872159,0.43407728775081006,-1.6161360698336742
2.947,-0.4653335153589511,0.4212140488214281,-0.8497339860203685
2.948,0.3628734625730005,-1.5011771175681161,1.2227576360242167
2.949,-0.5331676383738188,1.3900015951987479,0.23134917673978597
2.95,-0.6957195878263271,0.9570497268350647,0.6018504723008292
2.951,0.4363749609040204,-0.4724053264238846,1.3648705584460108
2.952,0.9635861826219718,0.07401710665362495,-0.854806982522555
2.953,-1.5861950355780532,-1.0318015073562863,-0.8108237577467959
2.954,0.9664198702800477,-0.7574520488847769,0.33116987321988295
2.955,-1.446268992195414,-2.367080854295482,0.2042759403046483
2.956,-0.8709868024112282,1.0920695320233713,0.6509239486689182
2.957,1.3819692665382215,-0.6781508439386902,-0.5012156753021333
2.958,0.7925622336583948,-0.058748316454274585,1.0146612488937132
2.959,0.05615220411652863,-0.30737129706701993,0.44282756153841424
2.96,-0.1063125549465005,0.8113105558722732,0.15012946743437294
2.961,0.44627107010991685,1.411440326747718,-0.29990053859802124
2.962,-0.7678115081940988,-0.5174045608916195,-1.333601223824149
2.963,1.8597290056898506,1.383569975734057,-0.30497353510020775
2.964,0.46322960086363374,0.33121557988595834,0.5189570192514977
2.965,0.8943279499122762,-0.759595922039674,-0.10533214214001442
2.966,0.8999807934968485,-0.6331516094709553,-0.7042390659304508
2.967,-1.09714414098886,1.282830039239,-1.0307571367157349
2.968,-0.4653335153589511,-0.6567121123897203,-0.9072624565587684
2.969,0.27523258941476003,-0.23878945789541814,1.4900734925271828
2.97,-1.990453276398662,0.8091666827173761,0.9300767970103191
2.971,0.19042540391459564,-0.22378234581113918,-0.17638860335091122
2.972,2.12404667139624,-0.5667136434542503,0.2905513910221044
2.973,-1.680898330284114,1.807946351478152,-0.4758506927912011
2.974,-0.9388354571576758,-0.2173507263464482,0.19751194496839988
2.975,0.9833784010337647,-2.4828058010897154,1.2650498619659138
2.976,-1.7119962358650518,0.40408516536735417,-0.5367439059075817
2.977,0.621538284694818,-0.1573222780093323,-0.7431492942040234
2.978,2.05054517306522,-1.520471975962189,0.5020297758207327
2.979,-0.3607341114469937,-0.041597331215098614,0.5307940110899324
2.98,1.025781993783847,0.14903056528991776,-0.13916937391140072
2.981,1.2123548955378927,-2.2234855564875873,-0.16286061267841398
2.982,-2.9600830660659807,1.308556517097764,-0.9055714577247063
2.983,0.49008424082324714,3.387560932720299,0.41406332626921444
2.984,0.7939718116216431,-0.21091910688175722,1.0840267112705477
2.985,-0.927529769988531,0.5348172242458669,-0.14762436808171123
2.986,2.8279492173939205,1.0492141707105336,-0.7126940601007615
2.987,-0.8328264752824702,-0.9074789661573627,-1.7497939980851571
2.988,-0.7579153989882023,0.08259259927321291,-1.5247876226140318
2.989,1.428616124909628,0.10186535588218384,1.5002194855315556
2.99,-2.3438213932265404,0.05257837510465498,0.2634954096771103
2.991,0.6950397830258378,-1.2289936340366057,0.8133288570994575
2.992,0.9381556523571863,0.5476804631752489,1.2193756383560925
2.993,-1.0307050642056608,-1.1539580736152109,-1.5095513780173289
2.994,0.22152330949553325,-0.3866725020131068,0.13660147676187573
2.995,-0.7762835077051673,0.9206038832018159,1.3716345537822592
2.996,-1.7289547666187688,0.20260529237724062,0.42420931927358746
2.997,1.1487495064127695,-1.4004371810730594,0.7490363912248095
2.998,0.9028144811549247,0.4297895414410161,-1.6229000651699228
2.999,0.7204703132906232,0.9334671221311978,0.25840515808478043
3.0,0.409520320944407,-0.3759531362386218,1.5002194855315556
3.001,0.13389696806887263,-0.9910679174132434,-0.13071437974109
3.002,-0.027245403420387664,-0.15520050663953736,-0.8514249848544307
3.003,-0.6193989335688111,1.5957471127135534,-0.6230366117151812
3.004,1.35370504861536,0.06544161403403696,0.33624286972206924
3.005,-0.2985383002851185,-1.181828424628872,0.713508160619361
3.006,0.5550992079116186,0.9484742342154768,0.21442193330902132
3.007,0.047665672873880245,0.451228272989986,-1.8479236957311915
3.008,-1.1126930937793287,-1.145404682780725,-0.756694539966664
3.009,0.3232890257494146,1.353555751565499,0.014780540348827795
3.01,-0.17838994358269233,1.3857138488889538,0.7845646218302578
3.011,-1.8123523741556853,-0.17232939009361128,-0.3591027528803395
3.012,0.7275472665700234,-0.4059452586220777,0.04016277794990336
3.013,0.15226507678583762,0.9613374731448587,-0.749913289540272
3.014,-1.4533314137432345,-2.283491903039601,0.07907300622347616
3.015,-0.22503680195409873,-0.7938978925180258,1.0688077217639884
3.016,0.4886746628599991,-0.48312469219836957,0.481737789811987
3.017,1.3819692665382215,-2.5256832641876557,0.035089781447717044
3.018,0.4547430696209854,-0.1380495214003614,0.41575432510327653
3.019,-0.0907636021560317,0.9441864879056828,-0.3624847505484639
3.02,-0.0060436070453465576,0.9720568389193438,0.40729933093296605
3.021,0.5593424735329428,0.32907170673106134,-0.6957840717601401
3.022,-2.598242949727034,0.862741409804699,-0.8700432271192579
3.023,0.8052774987907876,1.5657549903300976,-0.013966439830228381
3.024,0.9551141831109033,0.6698370294341734,0.22796717907166175
3.025,-0.6632121042821415,0.7877279511684061,0.8573293369653602
3.026,1.69858663420059,0.19617367291254964,-0.6179636152129947
3.027,-1.0264763303159163,-1.4197320394671322,-2.084663532499891
3.028,-0.6716986355247899,-0.25806221450438904,-0.9444816859982789
3.029,1.5501740595753024,0.2583238926194605,1.0468074818310371
3.03,-1.5367290212801508,-0.712452814417042,0.3565348557308149
3.031,-0.4186866569875447,1.0277754391615634,1.5002194855315556
3.032,1.277384394357844,-0.1273301556258764,0.5697042393635052
3.033,-1.6667734871884734,0.2626116389292545,-1.6381363097666255
3.034,-0.35083800224109724,0.33976897072044426,0.0943092508201791
3.035,0.6978589389523341,-0.9289176977063326,0.8928575675708085
3.036,-2.9600830660659807,0.41694840429673613,0.8065648617632091
3.037,1.158645615618666,0.4297895414410161,-0.20177084095198677
3.038,1.3211975650711743,-2.0734365374298998,-1.3962026908647351
3.039,-0.250481863950464,-0.3973918677875918,0.2465681662463453
3.04,1.868201005200919,0.19188592660275566,1.4731462490964178
3.041,-0.01169645062991886,-1.2096987756425328,-0.5012156753021333
3.042,-0.6335237766644519,1.0685090291046064,-0.8649702306170713
3.043,0.14236896757994116,0.3183523409565764,1.1737014147462714
3.044,-0.3974848606125036,1.0084805807674906,-0.5875083811097328
3.045,0.4434373824518407,0.34834446334003233,0.12138248725531678
3.046,0.07452031283349364,-0.2001997411072722,0.6170867168975321
3.047,-0.694310009863079,1.6664728250400522,-2.8307736303044506
3.048,0.09290295328203854,0.7105706193772163,-0.6314916058854917
3.049,0.09149337531879044,-1.6490601616858047,1.3834888007108375
3.05,0.31763618216484224,-0.3931041214777978,0.5003387769866706
3.051,-1.0165802211100197,-0.06303606276406858,0.5274120134218082
3.052,1.024372415820599,-0.3845286288582098,0.6610699416732913
3.053,0.4377845388672684,-0.3416511657602699,-1.062903369653059
3.054,-2.086566149067971,-0.2130629800366542,0.04016277794990336
3.055,-0.1430633041120104,-2.23418282047697,0.6204687145656564
3.056,-0.5854673403297975,0.15117443844481476,0.2651864085111725
3.057,-0.39465117295442753,-0.15091276032974335,1.3310333266746244
3.058,1.2137790052327206,-0.6138567510768823,-1.0544483754827483
3.059,1.3183638774130984,0.18974205344785863,0.5324850099239946
3.06,0.043436938984135934,-0.5452749119052804,0.5900134804623945
3.061,0.17205729519763066,1.1392347414311055,-0.3201925246067669
3.062,0.26817016786693965,0.08473647242810992,-0.1713156068487247
3.063,-1.734607610203341,1.0877817857135774,-0.9715549224334166
3.064,0.8180072956547603,0.3119207214918854,-0.8581889801906794
3.065,0.12541043682622424,-0.6931579560229691,0.5341760087580567
3.066,0.49008424082324714,-0.8410410001406577,0.747345392390747
3.067,2.1466580457345295,-0.6802947170935871,-0.8581889801906794
3.068,-1.908465246824994,0.832727185636141,-2.121882761939401
3.069,-0.0003907634607742588,1.1713707369694584,-0.29990053859802124
3.07,0.11692390558357586,0.07830485296341892,1.5002194855315556
3.071,-2.271729472858769,0.18759818029296166,0.8573293369653602
3.072,1.1091796013207633,-0.738157190490704,1.5002194855315556
3.073,1.013066728651454,1.2142482000673982,-1.1204318401914588
