Time (s),Vibration_1,Vibration_2,Vibration_3
2.136,0.02553058286086509,0.08833673049839727,-1.2933821601570155
2.137,-0.12490797759023228,0.34362355521439397,0.8338597334214967
2.138,-0.676189499268083,0.45720549140066896,0.9316672070631437
2.139,0.3756598112802537,0.9250554474581233,0.9316672070631437
2.14,1.1129642495427767,1.0251383665195437,0.9316672070631437
2.141,1.2120282359648893,-0.37156921634039264,-1.0504955402484593
2.142,1.4457016919296535,-1.3960912694855931,-1.2933821601570155
2.143,1.4457016919296535,-1.0092238190835154,-1.2933821601570155
2.144,0.9564304006475624,-0.4604029544644346,-0.24305325402329178
2.145,-1.4883633606388265,-0.0454241488126601,0.9316672070631437
2.146,-0.5967874828398113,-0.02742545931285423,0.9316672070631437
2.147,0.3643166660762149,-1.4185780342666006,0.9316672070631437
2.148,0.35145747336375416,-1.988760745572951,-0.1577813634388947
2.149,0.9004688110802757,-0.9406154124592554,-1.2933821601570155
2.15,-0.6035902601211918,-1.2937469171429468,-1.2933821601570155
2.151,-1.6509458503625136,-0.26585010971653283,0.43883369632872954
2.152,-1.6509458503625136,0.20529342096588588,0.9316672070631437
2.153,-0.7631484294306424,0.41222036474490414,0.9316672070631437
2.154,-0.22245591650392318,0.8553221227401253,0.9316672070631437
2.155,1.0562485235225825,2.3420695414740904,-0.7913104456399153
2.156,0.513285826634534,0.6585194418047478,-1.2933821601570155
2.157,-1.3477052502677023,1.4097559807341458,-1.2933821601570155
2.158,-1.1790663451129346,0.14569595618527864,0.9316672070631437
2.159,-1.3325836481965196,0.8080871598968847,0.9316672070631437
2.16,0.7598107007091515,1.2084536274238167,0.9316672070631437
2.161,1.2127823724177969,0.6011602161178665,0.5072972653337104
2.162,1.4457016919296535,-1.264510643799512,-1.2933821601570155
2.163,1.4457016919296535,-1.5366712399215767,-1.2933821601570155
2.164,1.4457016919296535,-0.6482178877436588,-0.5484293675452658
2.165,0.06939489077120573,-0.35694528112180035,0.9316672070631437
2.166,-0.3086684848161825,0.02992216928027728,0.9316672070631437
2.167,0.11930006490741212,-0.874268439116221,0.9316672070631437
2.168,0.3892731404456217,-2.2631711778824917,0.523601281847605
2.169,0.7235188557383131,0.3706099923703529,-1.2933821601570155
2.17,-0.9302712870769881,-0.7224392877428584,-1.2933821601570155
2.171,-1.6509458503625136,-0.05329857546882518,-1.2466535852946228
2.172,-1.6509458503625136,-0.02068754784417689,0.9316672070631437
2.173,-0.7510511477736963,0.07821246765475647,0.9316672070631437
2.174,-0.6103930374025721,0.4628300818693583,0.9316672070631437
2.175,0.5352179805897044,2.3420695414740904,0.8110385437531695
2.176,0.33936019170680803,0.8047124056156711,-1.2933821601570155
2.177,-0.26934454482850034,0.42909413615097214,0.9316672070631437
2.178,0.022506262446628556,0.5539252532746258,0.9316672070631437
2.179,-1.403666839834989,0.6900055513356582,0.9316672070631437
2.18,-0.03269341606514361,0.8260858493966906,0.6713959169288611
2.181,0.20324244925834223,1.3996433149842546,-1.2933821601570155
2.182,1.4457016919296535,-0.34457118209068377,-1.2933821601570155
2.183,1.4457016919296535,-2.0078843531664945,-1.2933821601570155
2.184,1.4457016919296535,-1.0013493924273504,0.9316672070631437
2.185,0.6093254926424103,-0.5312611972761703,0.9316672070631437
2.186,-0.9741355949873287,-0.23211416399814666,0.9316672070631437
2.187,-0.03043100670642167,-0.4716521354018132,0.9316672070631437
2.188,0.8777825206721981,-2.1102287055091407,-1.1200508465930856
2.189,1.0895238226817916,-0.5627473068070807,-1.2933821601570155
2.19,1.3428514740377895,-1.2262750257061745,-0.9651903987806211
2.191,-1.6509458503625136,-0.663966741055989,0.9316672070631437
2.192,-1.6509458503625136,-0.4008054896838273,0.9316672070631437
2.193,-0.9930434285282626,0.2154176838095267,0.9316672070631437
2.194,0.21231541050105188,0.31326236377722144,0.48176058685103673
2.195,1.247573719085428,1.5672097225761974,-1.155368826621315
2.196,-0.2564853521160396,2.3420695414740904,-1.2933821601570155
2.197,-1.6509458503625136,0.2435290390592235,0.2144234839855454
2.198,-0.6996299261290679,1.344533925484849,0.9316672070631437
2.199,0.2251746032135126,0.31101252758974574,0.9316672070631437
2.2,0.36658685003754415,0.6675187865546508,0.9316672070631437
2.201,1.4457016919296535,1.3580329426097035,-0.6190653276017243
2.202,1.4457016919296535,0.31438728187095927,-1.2933821601570155
2.203,1.4457016919296535,-1.63001624751432,-1.2933821601570155
2.204,1.023735135418888,-0.9484898391154204,0.09977443788104118
2.205,0.3968300541799094,-0.039799558343970774,0.9316672070631437
2.206,-0.28220373754096106,-0.03642480406275716,0.9316672070631437
2.207,0.16316437281775276,-1.1115565743324118,0.9316672070631437
2.208,-0.05689575398164314,-2.2631711778824917,-0.3082582364510565
2.209,1.002557117916625,-0.6201065324939621,-1.2933821601570155
2.21,-1.2645247769722867,-0.7528120762737809,-1.2933821601570155
2.211,-1.6509458503625136,-0.1623808392801487,0.9316672070631437
2.212,-1.6509458503625136,-0.010563285000536079,0.9316672070631437
2.213,-0.6361114228274936,0.18730632855982987,0.9316672070631437
2.214,0.056535698058745004,0.5438009904309851,0.9316672070631437
2.215,0.7152000309485108,1.8337457282295728,-1.2933821601570155
2.216,0.2977660677577966,1.7853858472925945,-1.2933821601570155
2.217,-0.5400717568196173,0.7394903503663747,-0.2925028595139381
2.218,-1.2720816907065746,0.8339602760528557,0.9316672070631437
2.219,-1.6509458503625136,1.033012793175709,0.9316672070631437
2.22,0.7174702149098401,1.0082761922072256,0.9316672070631437
2.221,0.5382423010039409,0.2019186666846723,-0.3153240491822651
2.222,1.4457016919296535,-0.6695913315246783,-1.2933821601570155
2.223,1.4457016919296535,-1.2982465895178983,-1.2260047866777735
2.224,1.4457016919296535,-0.7932975305545942,0.01935717627902741
2.225,0.3280170465027692,-0.36256987159048965,0.9316672070631437
2.226,-0.4757913424625282,-0.13651932021792762,0.9316672070631437
2.227,0.4905995362264564,-0.9260030743344129,0.9316672070631437
2.228,0.6940220134462477,-2.2631711778824917,0.47523787188269745
2.229,0.971552002718745,0.025422496905325807,-1.2846870541371986
2.23,0.34465469608237376,-0.7190761305553947,-1.2933821601570155
2.231,-1.6509458503625136,-0.08253484881225988,-0.16049685225324153
2.232,-1.6509458503625136,-0.20061645737348632,0.9316672070631437
2.233,-1.1934338107312101,0.01868458543664847,0.9316672070631437
2.234,-0.8319692117103898,0.3762345828390422,0.9316672070631437
2.235,1.0985967839245012,2.1632539529447694,-0.24033776520894493
2.236,0.5087532333144829,1.5076006607018404,-1.2933821601570155
2.237,-1.1087372899273726,0.7383654322726367,-1.2933821601570155
2.238,-0.3011037964792876,0.6742566980233281,0.9316672070631437
2.239,-0.7510511477736963,0.15693354002890741,0.9316672070631437
2.24,0.12308629637716327,0.5190643894625018,0.9316672070631437
2.241,0.07468162054416419,1.5255993502016463,0.9316672070631437
2.242,1.4457016919296535,0.07146295909232926,-0.9516074128949803
2.243,1.3640294915400524,-1.6390039951704731,-1.2933821601570155
2.244,1.4457016919296535,-1.0778206286140257,-1.2814284675599825
2.245,0.6441168393100414,-0.6999525229618508,0.9077598218690781
2.246,-0.14305390007565147,-0.08253484881225988,0.9316672070631437
2.247,-0.32076576647312866,0.03892151403018022,0.9316672070631437
2.248,0.27886600881947016,-1.2229002714249608,0.36765463850940183
2.249,0.38095431565581944,-2.1057290331341894,-1.2694747749629496
2.25,1.0108759427064273,-0.3018358916223947,-1.2933821601570155
2.251,-1.6509458503625136,-1.003599228614826,-0.6598198270725539
2.252,-1.6509458503625136,-0.6920780963056858,0.9316672070631437
2.253,-1.5594465522772958,0.2007937485909344,0.9316672070631437
2.254,-0.7570997886021693,0.1940442400285072,0.9316672070631437
2.255,-0.004720395884107511,0.7102540770229399,0.4763240674084362
2.256,1.1416991807793273,2.3420695414740904,-0.47615857238629256
2.257,-1.349213523173517,0.6877557151481826,-1.2933821601570155
2.258,-1.145798820556333,1.3141727340476765,0.9316672070631437
2.259,-0.9862328766442748,0.24015428477800993,0.9316672070631437
2.26,-1.0164838553892475,0.5854113628055363,0.9316672070631437
2.261,0.5624446389204405,1.4783643873584058,-0.17788706429287485
2.262,1.3269757355136995,0.675381616117066,-1.2933821601570155
2.263,1.4457016919296535,-1.4107152047041853,-1.2933821601570155
2.264,1.4457016919296535,-1.6142673942019898,-0.20339049189210764
2.265,1.4457016919296535,-0.5009000058389979,0.9316672070631437
2.266,-0.24665825442042272,-0.12976981165550044,0.9316672070631437
2.267,-0.4803317103851867,-0.06117300212499026,0.9316672070631437
2.268,0.4785022545695103,-0.8990050400847042,0.5882576246985937
2.269,0.5866392022343327,-2.2631711778824917,-1.2933821601570155
2.27,1.2672356890792689,0.0770875495610186,-1.2933821601570155
2.271,-1.6509458503625136,-0.35694528112180035,-0.6136288081591238
2.272,-1.6509458503625136,-0.20061645737348632,0.9316672070631437
2.273,-1.290235387794601,-0.22198990115450581,0.9316672070631437
2.274,-0.5544392224378927,-0.010563285000536079,0.9316672070631437
2.275,1.2793329707362149,0.19068108284104346,0.29049596348460427
2.276,0.9329899737865776,1.8584823291980561,-1.2933821601570155
2.277,-1.2153659646863804,2.3420695414740904,-1.2933821601570155
2.278,-1.2955221175675593,0.2761516637776216,0.9316672070631437
2.279,-0.9363277025080684,0.6112844789615073,0.9316672070631437
2.28,0.7885534065483094,0.6990048960855613,0.9316672070631437
2.281,0.6720898594910775,0.9059318398645795,0.9316672070631437
2.282,1.4457016919296535,1.2219526445486713,-1.2933821601570155
2.283,1.4457016919296535,-1.3792174980795249,-1.2933821601570155
2.284,1.306559629066951,-0.8585195858038908,-1.2933821601570155
2.285,-0.21640727567545012,-0.5053880811201994,0.8126678370417777
2.286,-0.33740341605273316,-0.3850566363714972,0.9316672070631437
2.287,-0.04025810440203858,-0.9394904943655175,0.9316672070631437
2.288,0.6781462749221578,-2.2631711778824917,0.9316672070631437
2.289,0.9556762641946551,-0.8236587219917667,-1.2933821601570155
2.29,-0.3616057539692328,-1.1632912095506036,-1.2933821601570155
2.291,-1.6509458503625136,-0.7010774410555888,-1.2933821601570155
2.292,-1.6509458503625136,-0.26135043734158137,0.9316672070631437
2.293,-0.6035902601211918,0.19854391240345867,0.9316672070631437
2.294,-0.8743174721123086,0.38298409140146944,0.9316672070631437
2.295,-0.22472610046525238,1.1229830464872386,0.7583358934992139
2.296,-0.4047081508240588,2.3420695414740904,-1.2933821601570155
2.297,-0.902298266895952,0.5977854618366528,-1.2933821601570155
2.298,-0.582420017221536,1.3771449531094975,0.22583407881970888
2.299,-0.9363277025080684,0.10519890481071541,0.9316672070631437
2.3,-0.13927544320850763,0.6540197694297963,0.9316672070631437
2.301,0.1979479448827765,2.031673327258688,0.9316672070631437
2.302,1.4457016919296535,1.0071512741134878,-0.21588728225200987
2.303,1.4457016919296535,-1.073320956239074,-1.2933821601570155
2.304,1.4457016919296535,-1.3522310609235662,-1.2933821601570155
2.305,1.2763086503219785,-0.7719240867735747,0.015006852362165679
2.306,0.26676095255991666,-0.23548891827936028,0.9316672070631437
2.307,-0.3616057539692328,-0.35694528112180035,0.9316672070631437
2.308,-0.4833560307994232,-1.4725625056722682,0.9316672070631437
2.309,-0.17557506278195328,-1.6941133846698788,0.5176216646421353
2.31,0.017211758071062795,-0.31308507255977336,-1.2933821601570155
2.311,-1.4339100439773542,-0.9563642657715854,-1.2933821601570155
2.312,-1.6509458503625136,-0.6797039972745692,-0.8271715234310137
2.313,-1.4271072666959739,-0.16013100309267297,0.9316672070631437
2.314,-0.4372215389277533,0.05685062096748685,0.9316672070631437
2.315,-0.5355313888969588,0.6731317799295903,0.9316672070631437
2.316,0.47472379770236645,2.3420695414740904,0.22583407881970888
2.317,0.24029620528469525,1.2466892455171545,-1.2933821601570155
2.318,-0.2564853521160396,0.4099705285574284,-1.2933821601570155
2.319,-1.1291611709767282,0.16593288477881038,0.9316672070631437
2.32,-1.4724798475121292,1.066748738894095,0.9316672070631437
2.321,0.8535879573583058,1.0622490665191435,0.9316672070631437
2.322,1.2747926028135566,1.3389093350161598,0.7458335613254049
2.323,1.4457016919296535,-0.6628418229622511,-1.2933821601570155
2.324,1.4457016919296535,-1.8358182731996007,-1.2933821601570155
2.325,1.1084316562227254,-1.291497080955471,-1.0754946627821704
2.326,-0.5264584276542492,-0.5548728801509156,0.9316672070631437
2.327,0.4089351104394628,0.18055681999740264,0.9316672070631437
2.328,1.0645673483123848,-0.06004808403125238,0.9316672070631437
2.329,0.7787185342500852,-1.4939359494532876,0.9316672070631437
2.33,0.9511358962719967,-1.048584355270591,-1.2933821601570155
2.331,0.23273151694780025,-0.5897337439630396,-1.2933821601570155
2.332,-1.6509458503625136,-0.34232134590320806,-1.2933821601570155
2.333,-1.6509458503625136,-0.2714747001852222,0.9316672070631437
2.334,-1.194949858239632,0.09508623906082447,0.9316672070631437
2.335,-0.9325414710383174,0.3762345828390422,0.9316672070631437
2.336,1.0078516222921907,1.7179023587620723,0.9316672070631437
2.337,-0.04857692919184086,1.9304538930097799,-1.2933821601570155
2.338,-1.6509458503625136,0.24015428477800993,-1.2933821601570155
2.339,-1.2289792938517483,0.6990048960855613,0.9316672070631437
2.34,-0.13247266592712725,-0.16688051165510018,0.9316672070631437
2.341,0.32045235816587425,0.7293660875227338,0.9316672070631437
2.342,0.39607591772700207,1.4075177416404199,-0.7326281781804898
2.343,1.4457016919296535,0.12094775812304556,-1.2933821601570155
2.344,1.4457016919296535,-1.4849366047033847,-1.2933821601570155
2.345,1.3194110471768044,-1.1565417009881764,0.064456457852812
2.346,1.0895238226817916,-0.5222618525262673,0.9316672070631437
2.347,0.19719380842986917,-0.033050049781543564,0.9316672070631437
2.348,-0.2580013996244615,0.03892151403018022,0.9316672070631437
2.349,-0.2640500404529346,-1.0440846828956394,-0.18060255310722167
2.35,0.7832589021727437,-2.2631711778824917,-1.2933821601570155
2.351,0.11779179200159749,-0.707826949618016,-1.2933821601570155
2.352,-1.6509458503625136,-1.309495770455277,-0.32184676415060426
2.353,-1.5163363808198627,-0.5143874258701023,0.9316672070631437
2.354,-0.9771599154015653,0.21879243809074028,0.9316672070631437
2.355,-0.36916266770352046,0.31101252758974574,0.9316672070631437
2.356,0.9140821402456437,0.8676962217712418,0.15465502100038114
2.357,-0.5861984740886799,2.3420695414740904,-1.2933821601570155
2.358,-1.1299153074296358,0.19291932193476932,-1.2933821601570155
2.359,-1.2985542125844032,0.910431512239531,0.9316672070631437
2.36,-1.265278913425194,0.37960933712025585,0.9316672070631437
2.361,0.9632331779289428,0.997027011269847,0.9316672070631437
2.362,1.3662996755013816,0.4785789351816884,0.9316672070631437
2.363,1.4457016919296535,-0.995724801958661,-1.2933821601570155
2.364,1.4457016919296535,-1.5569081685151085,-1.2933821601570155
2.365,0.8997146746273684,-0.6504677239311346,-1.2933821601570155
2.366,0.03157922368933814,-0.37044429824665476,0.9316672070631437
2.367,0.27659582485814094,-0.001563940250633149,0.9316672070631437
2.368,0.861906782148108,-0.34457118209068377,0.9316672070631437
2.369,0.4497673233329596,-1.7672098665753404,0.4692637964911345
2.37,1.1031371518471598,0.011935076874221268,-1.2933821601570155
2.371,-0.9227143733427005,-0.1488934192490442,-1.2933821601570155
2.372,-1.6509458503625136,-0.5042631630264615,-0.7815291440943598
2.373,-1.6509458503625136,-0.1410189925928791,0.9316672070631437
2.374,-0.9892571970585115,0.24577887524669922,0.9316672070631437
2.375,-0.8448206298202434,0.4482177437445159,0.9316672070631437
2.376,1.3012651246913853,2.3420695414740904,0.2682178715791466
2.377,0.238026021323366,0.2626526466527673,-1.2933821601570155
2.378,-1.0043865737323012,-0.2579756830603677,-1.2933821601570155
2.379,-1.0595862522440735,0.8631965493962903,0.9316672070631437
2.38,-0.9794300993628944,0.4178449552135935,0.9316672070631437
2.381,0.7333459534339299,0.8035874875219332,0.9316672070631437
2.382,0.49741008811044407,1.469365042608503,0.9316672070631437
2.383,1.4457016919296535,0.05797553906122472,-0.8662967296132354
2.384,1.4457016919296535,-1.9752733255418464,-1.2933821601570155
2.385,1.4457016919296535,-0.7932975305545942,-1.2933821601570155
2.386,0.6115956766037396,-0.3040857278098704,0.3605888257781933
2.387,-0.6429142001088739,-0.1376442383116655,0.9316672070631437
2.388,-0.18616407153308479,-0.19725330018602258,0.9316672070631437
2.389,0.6214305489019637,-1.4725625056722682,0.9316672070631437
2.39,0.7787185342500852,-1.8628047103555594,-1.189057513360936
2.391,0.383978636070056,-0.976612791458867,-1.2933821601570155
2.392,-1.6509458503625136,-0.7089518677117538,-1.2933821601570155
2.393,-1.6509458503625136,-0.4098048344337303,0.9316672070631437
2.394,-1.1276451234683065,0.13894644762285144,0.9316672070631437
2.395,-0.7510511477736963,0.35599765424551055,0.9316672070631437
2.396,0.022506262446628556,0.8699460579587176,0.9316672070631437
2.397,0.06183020243431074,2.2577238786312503,-1.2933821601570155
2.398,-0.8924633945977278,1.5863217330759913,-1.2933821601570155
2.399,-1.3529997546432682,0.8272107674904284,-0.18545718208960496
2.4,-1.3424107458921366,0.01643474924917274,0.9316672070631437
2.401,-0.24211788649776428,0.6236585779926238,0.9316672070631437
2.402,0.34465469608237376,1.0195137760508544,0.9316672070631437
2.403,1.4457016919296535,0.2075432571533616,-0.2283840726119121
2.404,1.4290640423500487,-0.9968497200523988,-1.2933821601570155
2.405,1.4457016919296535,-1.4005909418605444,-1.2933821601570155
2.406,1.2120282359648893,-0.5469984534947506,-0.6147205454987694
2.407,-0.3018579329321948,-0.2647251916227949,0.9316672070631437
2.408,-0.28900651482234146,0.06808820481111565,0.9316672070631437
2.409,-0.019087861502382866,-0.9462400029279447,0.9316672070631437
2.41,0.9019848585886975,-1.979772997916798,-0.3549868113134491
2.411,1.0955724635102648,0.37735950093278015,-1.2933821601570155
2.412,-1.4777743518876951,-0.5245116887137431,-1.2933821601570155
2.413,-1.6509458503625136,-0.12864489356176256,-0.06649660476558682
2.414,-1.6509458503625136,0.0220477426241122,0.9316672070631437
2.415,-1.0043865737323012,0.028797251186539405,0.9316672070631437
2.416,-0.21867745963677931,0.17943190190366481,0.9316672070631437
2.417,1.1265775787081447,1.7122893653871327,-0.43649581025510853
2.418,0.4414484985431574,0.9767784855825654,-1.2933821601570155
2.419,-1.0353916889301813,0.7439900227413261,-0.7733826776513194
2.42,-0.9975760218483137,0.736115596085161,0.9316672070631437
2.421,-0.8894390741834913,0.6281466532738255,0.9316672070631437
2.422,0.9443331189906162,0.8103369960843605,0.48501917342825285
2.423,0.6055470357752665,1.309673061672725,-1.2933821601570155
2.424,1.4457016919296535,-0.12639505737428683,-1.2933821601570155
2.425,1.4457016919296535,-1.5119230418593437,-0.7690323537344577
2.426,0.8203126581990967,-0.8933920467097647,0.9316672070631437
2.427,0.37792999524158294,-0.3906812268401865,0.9316672070631437
2.428,0.35902216170064916,-0.21974006496703008,0.9316672070631437
2.429,-0.015301630032631732,-0.4334165173084756,0.8306011468442805
2.43,-0.16423191757791447,-2.2631711778824917,-1.2933821601570155
2.431,0.6471411597242779,-0.7595615848362081,-1.2933821601570155
2.432,-1.6509458503625136,-0.5964832525254669,-0.8369528249765692
2.433,-1.6509458503625136,-0.49527541537030845,0.9316672070631437
2.434,-1.4051751127408036,-0.5177621801513159,0.9316672070631437
2.435,-0.7208001690287237,0.14232120190406505,0.9316672070631437
2.436,0.4497673233329596,0.3177620361521729,0.22800646987118636
2.437,0.040652184932047745,0.980153239863779,-1.2933821601570155
2.438,-0.13322680238003456,2.3420695414740904,-1.2933821601570155
2.439,-1.3454350663063732,0.499940781868958,0.549137960330279
2.44,-0.7374378186083282,-0.05892316593751451,0.9316672070631437
2.441,0.8452691325685036,0.7113789951166778,0.9316672070631437
2.442,1.1568285574531172,1.1173584560185492,0.9316672070631437
2.443,1.4457016919296535,0.18505649237235414,-0.9722506696979228
2.444,1.4457016919296535,-0.8528949953352014,-1.2933821601570155
2.445,1.4457016919296535,-1.0013493924273504,-1.2303495687807282
2.446,-0.29883361251795837,-0.37605729162159424,0.34972132870689915
2.447,-1.0603403886969809,-0.48852590680788127,0.9316672070631437
2.448,-0.7298809048740406,-0.2737245363726979,0.9316672070631437
2.449,0.2728095933883897,-0.8067849505856987,0.5496810580931483
2.45,0.4429645460515793,-1.6435036675454247,-1.211878703029263
2.451,1.128847762669474,-0.06791091359366759,-1.2933821601570155
2.452,-1.140504316180767,-0.47390197158928893,-1.2933821601570155
2.453,-1.6509458503625136,-0.45927803637069664,0.9316672070631437
2.454,-1.4150099850390279,-0.28946179259127813,0.9316672070631437
2.455,-0.6217361826066109,0.08046230384223219,0.9316672070631437
2.456,-0.022866318369526697,0.5685491884932181,0.9316672070631437
2.457,1.2233713811689282,2.245349779600134,-0.9923563705519031
2.458,-0.4538591885073579,0.9824030760512548,-1.2933821601570155
2.459,-1.6509458503625136,0.980153239863779,-0.5234302450115547
2.46,-1.1730177042844616,1.2197028083611954,0.9316672070631437
2.461,-0.9325414710383174,0.918305938895696,0.9316672070631437
2.462,0.47169947728813,0.7091291589292019,0.9316672070631437
2.463,1.441161324006995,0.7012547322730369,-0.4940918821887953
2.464,1.4457016919296535,-1.152053625706975,-1.2933821601570155
2.465,1.4457016919296535,-1.8864279903240546,-1.2933821601570155
2.466,1.3307541923808432,-0.612232105837797,0.023701958381982333
2.467,0.41951634458798703,-0.1983666211860106,0.9316672070631437
2.468,-0.6595518496884785,-0.009438366906798211,0.9316672070631437
2.469,0.4301053533391186,-0.3535705268405867,0.9316672070631437
2.47,0.770399709460283,-1.9921354998541647,0.2828870529905263
2.471,1.0456595147714511,-0.06903583168740546,-1.2933821601570155
2.472,-1.007410894146538,-0.6650916591497269,-1.2933821601570155
2.473,-1.6509458503625136,-0.1905037916235954,0.27364884920784033
2.474,-1.6509458503625136,0.03892151403018022,0.9316672070631437
2.475,-1.473988120417944,0.26377756474650516,0.9316672070631437
2.476,-0.8191100189979291,0.639395834211204,0.9316672070631437
2.477,0.4588402845756693,1.5694595587636733,-0.12843745880222854
2.478,0.5019426814304953,1.8393703186982622,-1.2705609704886884
2.479,-0.03043100670642167,-0.08815943928094921,-1.2933821601570155
2.48,-0.8221343394121656,0.8508224503651739,0.9316672070631437
2.481,-0.9355657914525538,0.6506450151485828,0.9316672070631437
2.482,0.7507377394664418,0.6416456703986798,0.9316672070631437
2.483,0.7817428546643217,0.7091291589292019,0.9316672070631437
2.484,1.4457016919296535,-0.6887033420244723,-1.2933821601570155
2.485,1.4457016919296535,-1.4669379152035789,-1.2933821601570155
2.486,1.244549398671191,-0.6246062048689135,-1.2933821601570155
2.487,0.29549588379646746,0.264902482840243,0.5746746388129526
2.488,-0.9567438089548168,-0.03642480406275716,0.9316672070631437
2.489,-0.6421600636559666,-0.7314386324927613,0.9316672070631437
2.49,0.4724536137410372,-1.8684293008242487,0.6817203162372858
2.491,0.49211558373487835,-1.7930829827313115,-1.1754745274752951
2.492,1.4449397808741389,-0.34682101827815953,-1.2933821601570155
2.493,-1.6509458503625136,-0.6088573515565834,-1.0086603870657975
2.494,-1.6509458503625136,-0.2129905564046029,0.9316672070631437
2.495,-1.6509458503625136,-0.08253484881225988,0.9316672070631437
2.496,-0.5264584276542492,0.20529342096588588,0.9316672070631437
2.497,0.036873728064903896,0.6056598884928179,0.6143429427580435
2.498,1.2392548942956254,2.0440474262898047,-0.8945488969102561
2.499,-0.8591880954385186,0.9677907379264123,-1.2933821601570155
2.5,-1.3613185794330704,1.1061092750811705,-0.8255422301424058
2.501,-0.7336593617411844,0.8856949112710477,0.9316672070631437
2.502,0.033849407650667365,1.1027461178937068,0.9316672070631437
2.503,0.520850514971429,0.5471757447121987,-0.24196705849755304
2.504,1.4457016919296535,0.11307333146688049,-1.2933821601570155
2.505,1.4457016919296535,-0.7483124038988292,-1.2933821601570155
2.506,1.4457016919296535,-1.3376071257049738,-0.6554695031556922
2.507,0.6993165178218135,-0.9271279924281508,0.9316672070631437
2.508,-0.23985547713904232,-0.37044429824665476,0.9316672070631437
2.509,0.2871848336092724,-0.14664358306156847,0.9316672070631437
2.51,0.8891256658762368,-0.4964003334640463,-0.6266742380958022
2.511,1.3194110471768044,-2.164201579821059,-1.2933821601570155
2.512,-1.3855131427469627,0.32787470190206386,-1.2933821601570155
2.513,-1.6509458503625136,-0.3580701992155382,-0.023569714243279697
2.514,-1.6509458503625136,-0.1410189925928791,0.9316672070631437
2.515,-0.6587977132355711,-0.09715878403085214,0.9316672070631437
2.516,-0.3789975400017447,0.18055681999740264,0.9316672070631437
2.517,1.4449397808741389,2.0924073072267833,-0.23436368981738193
2.518,-0.09697383042223265,1.0510114826755148,-1.2933821601570155
2.519,-0.27917164252411725,0.49432778849401865,-1.2933821601570155
2.52,-0.5725851449233118,0.9160561027082204,0.9316672070631437
2.521,-1.5239010691567576,0.3841090094952073,0.9316672070631437
2.522,0.38548690897587057,0.7541142855849667,0.9316672070631437
2.523,0.6879733726177747,0.7237414970540444,0.805607566124476
2.524,1.4457016919296535,-1.6986130570448301,-1.2933821601570155
2.525,1.4457016919296535,-1.2330245342686017,-1.2933821601570155
2.526,1.4457016919296535,-0.30971031827855977,-1.2933821601570155
2.527,0.39455987021858013,-0.1623808392801487,0.9316672070631437
2.528,-0.7949154556840369,-0.20061645737348632,0.9316672070631437
2.529,0.5684932797489135,-0.7618114210236838,0.9316672070631437
2.53,0.43917831458182816,-2.2631711778824917,0.9316672070631437
2.531,1.0328080966615976,-1.3061210161740635,-1.2933821601570155
2.532,0.740910641770825,-0.42216733637109694,-1.2933821601570155
2.533,-1.6509458503625136,-0.11402095834317028,-1.2933821601570155
2.534,-1.6509458503625136,-0.16800542974883806,0.9316672070631437
2.535,-1.5919599403809903,0.023172660717850065,0.9316672070631437
2.536,-1.0497591545484566,0.0770875495610186,0.9316672070631437
2.537,0.807453465486636,0.7743512141784986,0.9316672070631437
2.538,0.9647492254373646,2.3420695414740904,-1.2933821601570155
2.539,-1.321994639445388,0.7259913332415201,-1.2933821601570155
2.54,-1.5201226122896139,1.3242853997975677,-0.41313152282391213
2.541,-0.40924074414410994,0.6258968170863496,0.9316672070631437
2.542,-0.03798792044070936,0.5415511542435093,0.9316672070631437
2.543,-0.10600014404929849,0.6551446875235342,0.9316672070631437
2.544,1.4457016919296535,0.2896390838087262,-0.29956867224514666
2.545,1.4457016919296535,-1.0103487371772533,-1.2933821601570155
2.546,1.2369847103342961,-1.640128913264211,-1.2933821601570155
2.547,0.6373062874260537,-0.5559977982446536,-0.39248272420706265
2.548,0.10644864679755871,-0.28159896302886295,0.9316672070631437
2.549,-0.5967874828398113,-0.1410189925928791,0.9316672070631437
2.55,0.2508852140358267,-0.5098877534951508,0.9316672070631437
2.551,0.9178605971127876,-2.2631711778824917,-0.5337546443199794
2.552,0.7439349621850615,-0.15675624881145941,-1.2933821601570155
2.553,-1.6509458503625136,-0.6853285877432586,-1.2933821601570155
2.554,-1.6509458503625136,-0.03080021359406783,0.1796486017201856
2.555,-1.5753222908013857,-0.09603386593711427,0.9316672070631437
2.556,-0.9136414120999908,0.07146295909232926,0.9316672070631437
2.557,-0.21565313922254278,0.6405207523049419,0.9316672070631437
2.558,0.8611448710925934,1.5447113607014402,-0.17625777100426673
2.559,-0.7298809048740406,1.4187553254840486,-1.2933821601570155
2.56,-0.888684937730584,1.1780924359866443,-1.2933821601570155
2.561,-0.7465185544536452,0.7597272789599063,0.9316672070631437
2.562,-1.4157641214919352,0.7653518694285957,0.9316672070631437
2.563,0.44371868250448654,0.8958075770209387,0.9316672070631437
2.564,1.127331715161052,0.5494255808996744,0.8436410349670521
2.565,1.4457016919296535,-0.508762835401413,-1.2933821601570155
2.566,1.4457016919296535,-1.0710711200515983,-1.2933821601570155
2.567,1.4457016919296535,-0.8495318381477377,-1.2895804758169298
2.568,0.10040000596908563,-0.2939614649662296,0.9316672070631437
