Time (s),Vibration_1,Vibration_2,Vibration_3
2.518,2.6033960001018603,-0.42991549326723916,1.4240900278184725
2.519,-0.7892418565151251,0.7406280153156957,-1.4097306815372324
2.52,-0.2859586611337652,0.19444468628112876,-0.9664819259312301
2.521,1.5518773848870682,-1.5005164954814971,0.9875880124585754
2.522,0.1303614607700835,0.13569985429343326,0.2668774073452346
2.523,-0.29644597351878116,1.110531970746238,0.5155750215833731
2.524,1.077037751877404,0.6035268222504476,-0.6416375988898645
2.525,0.38800130834910956,1.2911420367007687,0.8251831040280362
2.526,-0.16762604972926815,1.1388273233575765,0.2025849414705862
2.527,-0.014920925485776112,-2.072796172721446,0.3226976239594284
2.528,-0.40578506005859505,0.09652167375465698,-0.005511445659917854
2.529,0.05097512399364124,1.6393027750969043,-0.9157174507290791
2.53,-1.0184227418511123,-0.012261727878783723,0.3243886227934905
2.531,0.4434254453148546,0.30542709232052595,0.16198371436295128
2.532,-0.1556295499525759,0.9930423067708471,0.36498984990112543
2.533,-0.13017356262154606,-0.6018192968798194,-1.5924448310666606
2.534,-0.5016492591727275,-0.03402738373365944,-2.1371190065361043
2.535,-0.9300582800813303,0.07260189113476263,0.837020095866471
2.536,-0.21555044935066262,-2.175072316418893,0.4343553122779601
2.537,0.7504988799069514,-1.4330429623313825,0.5511032521888217
2.538,0.4044791706867998,-0.09263758279854127,0.3852990910000147
2.539,1.5503835973667357,-0.005732031122321009,0.5291030122558703
2.54,-0.5600763710504815,-0.5648401207469995,-0.5553621481724086
2.541,-1.1801983903160058,0.7841368882049782,-0.1425513715795249
2.542,1.343671124321113,0.44032928097981755,1.1077179500375613
2.543,-0.24550319911403412,1.645832471853367,-0.25590005873211874
2.544,-0.4507218846393241,1.6501856030243423,0.2787143991836693
2.545,1.8050204700337527,1.284612339944306,-0.00720244449397996
2.546,-0.5585671836588052,0.6753534865715374,-0.015657438664290486
2.547,0.07045596124334048,-0.8759992441898466,0.5088110262471247
2.548,0.48987145728726,-0.7758996660778873,0.004634547344455162
2.549,-0.670909245110628,-0.9195081170791292,-0.8057507612446094
2.55,-0.1721074122902662,-0.4669171082205279,0.33793386855613133
2.551,-0.2874524486540979,-0.038245881981820926,-0.3912489858176637
2.552,-1.115796128356921,-0.42338579651077646,0.42759131694171165
2.553,0.9617081153849157,-0.15575798477768085,0.9808240171223267
2.554,-2.622673539331679,-0.28848360785148486,-2.0965177794284693
2.555,1.1054967141204426,0.16181864131928414,-1.6364453109325634
2.556,-0.6244786330095662,0.4903902894460317,1.5002194855315556
2.557,-0.24999996154637577,0.42726988746689215,0.06892701321910352
2.558,1.9518120436812887,-2.0227351642552316,1.0028242570552781
2.559,0.2891495341943117,0.3750547522356593,1.359797561943824
2.56,-0.7937386189474668,-0.2014434232524509,-2.2250854560876223
2.561,1.3706362990438192,-0.3602878333521058,0.0943092508201791
2.562,-1.0768498537288662,1.482634930582737,1.285359103064803
2.563,-0.3608482354778659,0.31195678907698865,0.2770234003496072
2.564,1.4440320858675872,-0.5038962843533477,1.2819771053966789
2.565,-0.45971540950400736,-0.20579655442342604,-0.7905317717380503
2.566,-0.16911983724960084,2.6620193344304357,-0.06811291270050374
2.567,0.36403910853841237,0.005150796805116851,0.8116378582653954
2.568,-1.1292710157826025,-1.332965823039892,-0.03934867743130395
2.569,0.8089105919133619,2.0309723863823224,-1.0764486154156996
2.57,-0.45221567215965675,-0.486506198489916,-0.00720244449397996
2.571,-0.13616411257422037,-0.3798769236214939,-0.4843056869615118
2.572,-0.7547923443194119,0.825491634329242,0.28716939335398023
2.573,0.4838809073345858,1.1453570201140393,1.5002194855315556
2.574,0.07794029871634743,-2.5906841491446744,-1.8986709158431991
2.575,-1.5322086494888316,-1.8725970164975274,-2.145574000706415
2.576,-0.4297472598692922,0.7689009291065652,0.6915251757765531
2.577,0.12437091081740924,-0.08610788604207856,1.3462695712713273
2.578,0.5737545564960439,-0.8651164162624086,1.442691014993156
2.579,1.1429492012281648,0.1705249036612344,-1.0578303731508725
2.58,-0.11819246271619743,0.5991736910794724,-1.523079368689826
2.581,-0.6199818705772246,-0.6627406944530024,0.8674753299697329
2.582,0.16331718544546406,1.6023235989640845,1.2329036290285897
2.583,-0.38182286024789774,1.717636697353988,0.879312321808168
2.584,1.0111417023979865,-0.18838402973952548,-0.7905317717380503
2.585,1.5728520096571001,-0.35593470218113066,-1.5027873826810803
2.586,0.043490786520634275,-0.8281372401295889,0.5223390169196219
2.587,0.7250428925759215,1.5348500658139699,0.9740600217860782
2.588,-0.3713355478628818,-1.1414729291579235,-0.10195014447189002
2.589,-0.6649186951579537,-1.1675692773633055,-0.5469071540020979
2.59,-0.3189143858091457,0.5774304740450656,0.11460123682892474
2.591,0.6126854312527551,0.10087480492563212,-0.025820686758806725
2.592,-0.22753154925601124,-0.8041950186892256,0.8404020935345952
2.593,-0.46270298454467274,0.7754306258630279,-0.4859966857955739
2.594,-0.8431722059605374,1.8025003163675342,-2.5854580137344363
2.595,-0.8806246930682595,-0.10787354189695428,-1.3657474567614734
2.596,-0.6873871074483182,-2.3273870297620847,1.3344153243427486
2.597,-0.5286144338954336,-0.5757229486744375,1.0214252442299616
2.598,0.8119135668253706,-0.7497808790520363,1.2227576360242167
2.599,1.7840458452637207,-1.0631390069008397,-0.0901131526334551
2.6,0.5063493196249503,-0.3929363171344194,-1.43680391797237
2.601,-0.9570080549326928,-1.332965823039892,0.2059669391387104
2.602,1.1848984507682285,0.9756297820869466,0.9080765570773678
2.603,-1.5217213371038156,2.9753550234587705,0.6035414711348913
2.604,-1.3539551386862478,0.707979531533382,0.7118171617852989
2.605,2.479072838744689,0.570900777288603,-0.7854415201457204
2.606,-0.2425156240733688,1.4325963609369918,0.0892362543179924
2.607,-0.66642788254963,-0.48215306731894086,0.4783557921438628
2.608,1.6896908335412646,-1.2067474579020818,-1.0256841402135484
2.609,-0.33238927323482703,0.7710774946920528,0.15520246393655926
2.61,-0.48817437174704625,-0.5104259811098103,0.7591996393193258
2.611,0.25319083460692227,-0.5300150713791986,-0.5942723764459812
2.612,0.0674529863313315,-1.0196076951910884,0.5883224816283324
2.613,0.7145555801909056,0.6949201380204566,0.4800467909779249
2.614,-0.6094945581922087,0.1335232887079457,-1.6449003051028739
2.615,-1.695478085474058,0.1922681206956412,-1.40803968270317
2.616,-0.5211300964224267,0.5752539084595781,0.5003387769866706
2.617,-0.8072289062444917,-0.5256619402082233,-0.5452161551680358
2.618,-0.2425156240733688,-0.980451953472781,1.5002194855315556
2.619,2.556965388000799,1.0061017002837727,1.5002194855315556
2.62,-0.14215466252689463,0.5034496829589571,-1.448640909810805
2.621,-0.47619327184169763,-1.7551073525221361,-1.7091927709775223
2.622,1.3721300865641521,-0.10787354189695428,0.7118171617852989
2.623,-0.8611438558185605,1.410830705082116,0.8404020935345952
2.624,0.19927588503285348,0.33807557610283956,1.1246279383781823
2.625,0.692087167900541,0.45991837124920565,-0.6230366117151812
2.626,0.4404378702741893,0.8755302039749872,0.2956416426144343
2.627,-0.6259724205298989,0.8733536383894996,0.5747772358656915
2.628,-0.46869353449734696,-1.4831039707975966,0.30240563795068276
2.629,0.16930773539813831,0.2314463012344175,-0.6399466000558024
2.63,-1.7359181476224455,0.5404288590917768,-1.529860619116218
2.631,-0.14215466252689463,0.6296456092762984,-0.05458492202800689
2.632,-0.17361659968194246,0.7384514497302082,1.0569534748354101
2.633,0.016525611797928077,0.21403377655051692,1.0857177101046098
2.634,0.08243706114868908,-1.0587858757298647,-0.9664819259312301
2.635,-0.7832513065624509,-0.9717456911308308,-2.6192952455058225
2.636,-0.0807399756084753,0.9691000853304839,-0.39632198231985016
2.637,0.30712118405233463,-1.4831039707975966,1.5002194855315556
2.638,0.295140084146986,-1.8704204509120397,0.8539300842070924
2.639,1.3886079489018421,0.44685897773628025,1.317505336002127
2.64,-0.6574343576849467,0.1770321615972282,0.3937540851703252
2.641,-1.4603066501853963,0.4077032360179729,-1.5146243745195154
2.642,0.7609861922919674,1.2954951678717437,0.5341760087580567
2.643,-0.534604983848108,1.060493401100493,0.4800467909779249
2.644,0.876331228655799,-0.038245881981820926,0.7744186288258851
2.645,2.0956160422881593,0.06607219437829992,0.20765793797277252
2.646,-0.7128584946506917,1.1475335856995268,-1.3116009838911977
2.647,0.6456411559281356,0.723215490631795,0.0960002496542412
2.648,-0.1496389999999016,-0.8129012810311759,1.0028242570552781
2.649,-0.6005164331988689,-1.4417492246733328,0.524030015753684
2.65,0.2756592468972868,-0.012261727878783723,0.013089541514765688
2.651,-0.8521657308252208,-0.12310950099536729,-1.448640909810805
2.652,0.24120973470157364,0.6339987404472736,0.9875880124585754
2.653,0.5198242070506316,0.5078028141299322,0.720289411045753
2.654,-0.8416784184402047,0.5164866376514136,-1.8005412181971647
2.655,-1.6041106487922674,-0.8651164162624086,-1.227016532007804
2.656,-0.16312928729692655,-0.4342686244382143,0.6356877040722158
2.657,-0.813219456197166,0.4359761498088424,-0.25759105756618084
2.658,0.8673377037911159,0.09652167375465698,1.5002194855315556
2.659,2.082141154862478,-2.061913344794008,1.1043359523694367
2.66,0.5243209694829731,-0.5757229486744375,-2.340142397164422
2.661,0.031509686615285665,-0.47127023939150303,-0.20177084095198677
2.662,0.6845874305561904,-2.294738545979771,0.9334587946784433
2.663,-1.2206384524643932,1.584911074280184,1.5002194855315556
2.664,-0.9330458551219958,2.3943690838768714,0.7981098675928981
2.665,1.6162796468461529,0.7058029659478945,-1.3522194660889761
2.666,0.6381568184551286,-1.021784260776576,0.16198371436295128
2.667,0.13485822320242516,1.645832471853367,0.2753324015155451
2.668,0.7594924047716347,0.9625703885740211,-0.09518614913564159
2.669,-0.9809856546147339,0.9756297820869466,-1.0172291460432377
2.67,-0.14215466252689463,-0.5800536410249436,-0.12393312931469797
2.671,-0.4746840844500213,-0.8781758097753342,-0.2440630668936836
2.672,0.5872294439217253,-0.020967990220734013,0.05201702487848209
2.673,0.0884276111013634,1.2411034670550236,1.0721897194321126
2.674,-1.0903247411545476,-0.66491726003849,-2.277540930123836
2.675,0.7145555801909056,-1.419983568818457,-1.2337805273440525
2.676,-1.4408412128070407,0.9865126100143844,1.1584651701495687
2.677,-0.7637858691840952,-1.6441249464827392,-0.1713156068487247
2.678,0.46141249504422116,-0.6475271741750583,1.0231162430640237
2.679,1.0995061641677684,1.1910424585888093,1.5002194855315556
2.68,-0.031398787823466355,0.6274690436908109,-0.6027273706162919
2.681,-0.8926057929736082,-1.200217761145619,-0.7854415201457204
2.682,0.36105153349774705,-0.114403238653417,-0.41832222225280136
2.683,0.5363020693883218,1.0735527946134182,0.7558176416512016
2.684,-0.6828903450159767,0.09869823934014454,1.1415551818089473
2.685,0.9212680532365282,1.7829112260981461,-0.34726576104190454
2.686,0.9452302530472254,-0.8564101539204584,-0.15269736458389774
2.687,-1.0109384043781053,0.5447819902627521,0.3531528580626907
2.688,0.4524189701795379,-1.1784521052907435,-0.413249225750615
2.689,0.00603829941291214,-0.5300150713791986,0.6712159346776639
2.69,-0.9764888921823921,0.8537645481201115,-0.42339521875498787
2.691,-0.23652507412069448,0.5186632032369012,-0.5333619082394573
2.692,-0.5795418084288372,0.4098798016034605,-0.03258468209505553
2.693,0.2112569849382021,-0.055658406665721506,0.30409663678474486
2.694,0.41647567046349204,1.2476331638114861,-0.3117375304364562
2.695,-1.6655253357106865,0.4316230186378673,-2.027152317051635
2.696,-0.6873871074483182,-1.7093994752268973,-0.6991660694282643
2.697,0.6022135187390828,-0.45603428029308996,1.339488320844935
2.698,1.2627756001529946,-1.317729863941479,0.6103227215612834
2.699,2.0941222547678264,-2.068443041550471,1.1770834124143956
2.7,-0.9794764672230574,0.734098318559233,0.2398041709100969
2.701,-0.17061362476993353,-0.6192318215637199,-1.5569166004612123
2.702,0.5033463447129414,-0.06871780017864693,0.6779799300139123
2.703,-0.23801886164102715,1.2193378112001476,0.8826943194762922
2.704,-0.3533638980048589,0.4620949368346932,0.6339967052381537
2.705,1.4649913107662755,0.8798833351459623,0.18734869687388364
2.706,-0.6334721578742495,1.1279444954301387,-1.093358603756321
2.707,-0.40128829762625334,2.6293708506481224,0.7591996393193258
2.708,0.8433755039804186,-1.10882444537561,0.8319470993642847
2.709,0.24720028465424795,-1.6071233315294504,-1.123813837859583
2.71,0.3475612462007221,0.4033501048469978,-0.1696246080146626
2.711,-0.7188490446033661,-0.20361998883793847,0.10614624265861383
2.712,-0.5930166958545184,0.5230163344078763,-0.05458492202800689
2.713,0.48987145728726,-0.34940500542466796,0.9334587946784433
2.714,-0.32490493576182006,-0.27977734550953454,-0.4064852304143664
2.715,-1.0978090786275545,-1.67024373350859,-2.4839463184202772
2.716,-0.8162070312378312,-0.6670938256239776,-0.8971164635543956
2.717,-1.2925404517678285,1.7437554843798388,1.5002194855315556
2.718,0.9437364655268927,-0.308072698120873,0.6543059463370425
2.719,1.295731324828375,-1.7768505695565429,0.30240563795068276
2.72,0.6651219931778348,0.6252924781053233,0.6509239486689182
2.721,-0.4492280971189914,-0.6562334365170086,-0.6856380787557672
2.722,0.0884276111013634,-0.016614859049758866,1.129700934880369
2.723,-0.13316113766221138,0.6144096501778855,1.2396848794549817
2.724,-0.04638286264082394,0.7863134537904658,0.5257210145877461
2.725,1.4395353234352457,-0.440798321194677,-0.7143850589348236
2.726,0.5827326814893836,0.024717448254036056,0.0553990225466063
2.727,0.783454604582332,0.9364516015481703,0.2516411627485316
2.728,-0.28146189870142363,0.7145092282898448,-0.1679336091806005
2.729,-0.34138279809951033,0.14658268222087112,0.5697042393635052
2.73,0.015031824277595413,-0.22103251352183906,-1.1508870742947206
2.731,-0.4237567099166179,-0.22756221027830176,-0.4978336776340089
2.732,0.23072242231655768,-0.12310950099536729,0.31762462745724207
2.733,-0.8506565434335444,0.7884900193759533,0.5020297758207327
2.734,0.9512208029998998,0.04865966969439934,-0.5756541341811543
2.735,-1.012432191898438,-0.39075975154893183,-2.1658832418053042
2.736,-1.1532332155932996,-1.6615374711666397,-0.3912489858176637
2.737,-0.17960714963461677,-0.27977734550953454,1.5002194855315556
2.738,0.1333644356820925,0.3489359652098084,0.002943548510393056
2.739,-0.17361659968194246,-1.07184526924279,1.285359103064803
2.74,1.2687661501056688,-0.04042244756730849,-0.02751168559286883
2.741,0.25768759703926386,-0.50171971876786,-1.5010963838470182
2.742,0.2457064971339153,0.3750547522356593,0.7558176416512016
2.743,0.6801060679951925,2.1680735794475705,0.4631195475471599
2.744,-1.5471927243061894,0.4229391951163859,-0.0968771479697037
2.745,1.0755439643570712,-0.5713698175034624,0.057090021380668404
2.746,1.703165720966946,0.8059025440598538,-0.8074417600786716
2.747,-1.7748644222505003,0.35328909638078365,1.2684318596340385
2.748,0.9362367281825422,-0.8020184531037381,0.10107324615642752
2.749,0.3310833838630318,-0.6736235223804403,-0.6501098481503189
2.75,-0.4177661599639437,0.5056262485444447,0.2888603921880423
2.751,0.18279802269516326,0.09434510816916941,0.4056083320989039
2.752,-0.40128829762625334,-0.09699071396951642,-0.18315259868715963
2.753,-0.6514438077322725,0.5556648181901899,0.5460302556866354
2.754,0.644147368407803,0.21403377655051692,-1.14243208012441
2.755,-0.40578506005859505,-0.2536585584836837,-1.768412240349984
2.756,-1.6730096731836936,-0.2514819928981961,-0.7160760577688857
2.757,-0.025408237870792057,-0.5474275960630991,0.8607113346334845
2.758,-1.6041106487922674,-0.7193313996756794,0.63906970174034
2.759,0.9482178280878908,-1.3764746959291745,1.0163522477277753
2.76,2.9074818596532923,-0.7215079652611668,0.9334587946784433
2.761,-1.1397583281676182,0.5121335064804384,-1.3657474567614734
2.762,0.47938414490224407,-1.4569851837717458,-0.633182604719554
2.763,1.5653522723127495,0.3707016210646842,1.0231162430640237
2.764,-2.1882893683417457,2.744706387858495,1.117863943041934
2.765,0.16482637283714033,1.7742049637561959,0.6576879440051667
2.766,1.5758395846977655,-0.5256619402082233,-0.6974750705942022
2.767,-0.9045868928789568,1.6393027750969043,0.5155750215833731
2.768,1.469488073198617,0.37287818665017175,0.3446978638923798
2.769,-1.0948215035868893,-0.41685609975431376,-0.1696246080146626
2.77,1.1354648637551579,-1.2502787696118334,-1.2540897684429415
2.771,-1.7988266220611975,-0.17967776739757518,-0.38786698814953946
2.772,0.8403725290684096,0.15964207573379657,0.6221597133997185
2.773,0.633660056022787,-1.5570847618837051,0.8184018536016439
2.774,-1.6355571860759712,0.5469585558482396,0.640760700574402
2.775,0.7355148050895939,-0.28848360785148486,-1.9713148453472973
2.776,-0.9570080549326928,-1.1740989741197683,-1.6990467779731495
2.777,-1.5337024370091643,0.6252924781053233,1.0890997077727342
2.778,0.8883123285611477,-0.3864066203779567,1.285359103064803
2.779,1.0231228023033352,-0.7128017029192165,0.5933954781305187
2.78,0.4644000700848865,0.6361753060327612,0.326079621627553
2.781,-1.0438941290534858,0.9865126100143844,-0.2694453044947592
2.782,0.19028236016817024,-0.7193313996756794,-0.886953215459879
2.783,0.6126854312527551,0.1095810672675824,-0.1662426103465384
2.784,-1.4842688499960937,0.3576422275517588,1.317505336002127
2.785,2.020726467944059,-0.044775578738283646,0.045235774452090066
2.786,0.7879513670146736,0.5404288590917768,-0.049494670435676964
2.787,-0.39679153519391175,0.2814848708801627,0.15520246393655926
2.788,0.9991452026212941,-0.44950458353662726,0.2093489368068346
2.789,-1.112793153444912,-0.2906601734369724,-0.11886013281251145
2.79,0.2816497968499611,0.27930830529467515,-0.022438689090682515
2.791,-1.081346616161208,0.707979531533382,-0.48261468812744973
2.792,-1.367445425983273,1.1649461103834273,0.17720270386951062
2.793,0.9212680532365282,0.14005298546440842,0.4208273216054629
2.794,0.7669767422446416,0.05518936645086207,-0.5891993799437949
2.795,-1.7478992475277941,-0.4190326653398013,-1.8648336840718132
2.796,-0.983973229655399,-0.889058637702772,-0.6027273706162919
2.797,0.18429181021549593,0.0007976656341417097,0.5815584862920836
2.798,-0.7098555197386828,-0.36899409569405606,0.6120137203953455
2.799,1.918856319005908,-1.6332421185553012,1.402089787885521
2.8,1.7660741954056978,-1.7877333974839809,0.3717711003275174
2.801,-1.3120212890175278,0.7841368882049782,-1.9662418488451108
2.802,-0.21405666183032995,0.335899010517352,0.8843853183103543
2.803,0.44493463270653094,0.631822174861786,1.5002194855315556
2.804,-1.2236414273764022,0.9560406918175585,-0.10364114330595232
2.805,0.8134073543457034,1.117061667502701,-0.8057507612446094
2.806,0.3835199457881116,0.4294464530523797,-1.1610330672990936
2.807,0.12737388572941818,0.7732540602775403,0.38360809216595254
2.808,1.5503835973667357,1.630596512754954,1.5002194855315556
2.809,-1.4633096250974054,-1.609299897114938,-0.1983888432838624
2.81,0.20976319741786945,-1.3655918680017365,-1.1356508296980181
2.811,1.2493007127273132,0.2836614364656503,0.33962486739019343
2.812,-1.897693796087339,-0.8346444980655827,-0.07487690803675254
2.813,0.44792220774719627,0.06824875996378749,0.5849404839602078
2.814,1.003641965053636,0.10087480492563212,0.15012946743437294
2.815,-1.9321433082830521,-1.22633654817147,-2.6717334644518926
2.816,0.14235796054677577,-1.1871583676326938,-0.9410996883301547
2.817,-0.7577953192314208,2.098445919532437,1.0146612488937132
2.818,-1.335983488828225,-0.14705172243573056,0.8234921051939738
2.819,1.3137183745577417,-1.8878329755959402,0.9757510206201403
2.82,0.9946638400602962,-0.012261727878783723,0.49188378281636
2.821,1.3316900244157646,-0.6758000879659278,-0.22206282696073243
2.822,0.4149664830718158,-1.2894345113301406,-1.2456347742726308
2.823,0.7040682678058897,1.0017485691127974,0.6103227215612834
2.824,-1.1742078403633316,2.592391674515303,1.129700934880369
2.825,-1.377917338496945,0.03342371059598634,0.7439633947226229
2.826,1.2313290628692903,-0.41685609975431376,0.2347311744079102
2.827,-0.6484408328202634,0.6905670068494815,0.10107324615642752
2.828,0.04798754895297591,1.961344726467189,-0.5621261435086572
2.829,0.0884276111013634,0.03342371059598634,0.36498984990112543
2.83,-1.1487518530323015,-0.7215079652611668,-0.26435505290242944
2.831,0.7040682678058897,0.2227400388924672,-0.8531159836884928
2.832,-0.3024365234714555,-0.8324679324800951,-0.07487690803675254
2.833,-0.6993682073536669,-0.35593470218113066,-0.30497353510020775
2.834,0.9392397030945512,1.467398971484324,1.2718138573021627
2.835,0.6066948813000809,0.33807557610283956,-0.9546276790026517
2.836,-1.3449770136929085,-2.2882088492233086,-2.1709562383074905
2.837,-1.270072039477464,-1.102294748619147,0.6847611804403048
2.838,-1.270072039477464,1.175828938310865,0.4208273216054629
2.839,0.32658662143069017,-1.3372965153903984,0.61539571806347
2.84,2.014735917991384,0.14222955104989599,1.5002194855315556
2.841,0.18429181021549593,0.7776071914485154,-1.228707530841866
2.842,1.0201198273913261,-0.8041950186892256,-1.523079368689826
2.843,-0.5570733961384726,-0.17314807064111248,0.5815584862920836
2.844,-0.35185471061318263,2.083209960434024,1.1584651701495687
2.845,0.772967292197316,0.9473344294756082,0.9875880124585754
2.846,1.1444429887484975,0.11611076402404512,-0.7160760577688857
2.847,-0.19457582458063075,-0.0708943657641345,-1.16610606380128
2.848,0.40748214559880874,0.27277860853821245,1.1855384065847066
2.849,-0.27996811118109094,-2.029264861011695,0.5798674874580215
2.85,-0.18110093715494946,-1.1762755397052558,-0.7972957670742987
2.851,-0.9660015797973762,0.734098318559233,-0.5062886718043196
2.852,-1.3854170758412958,0.6688237898150747,0.21780393097714554
2.853,0.6276695060701126,-0.9260378138355918,-0.02920268442693132
2.854,0.18279802269516326,0.7362748841447205,1.3783985491185076
2.855,-1.4243633504693507,1.2411034670550236,-0.9072624565587684
2.856,0.2621843594716055,0.38593758016309715,-2.5245475455279123
2.857,-0.8521657308252208,-1.7464010901801859,-0.5164519198988358
2.858,-1.6595347857580123,-0.2449522961417334,0.6373787029062778
2.859,1.7436057831153333,-1.0021951705071879,0.6576879440051667
2.86,1.4440320858675872,-1.2481022040263456,1.3327243255086865
2.861,-0.7323239320290473,-0.09481414838402885,0.8099468594313333
2.862,-0.24999996154637577,0.2227400388924672,-1.3352922226582111
2.863,0.9796797652429385,-1.0109014328491381,-0.1713156068487247
2.864,-0.8716311682035763,0.09434510816916941,1.3276513290065
2.865,0.28614655928230276,1.7132835661830126,0.6982891711128016
2.866,0.8583441789264324,2.0114057349334034,-0.988464910774038
2.867,0.4224662204161664,-0.4190326653398013,0.35146185922862855
2.868,1.10400292660011,1.2236909423711226,0.3142426297891179
2.869,-0.6679216700699627,0.12264046078050783,-0.0901131526334551
2.87,0.27416545937695413,-0.36899409569405606,-0.15100636574983564
2.871,0.3745264209234283,-0.48432963290442843,-0.4792326904593253
2.872,-1.813810696878555,0.05518936645086207,0.5358670075921188
2.873,1.3661395366114777,0.6905670068494815,1.0569534748354101
2.874,0.5348082818679891,-1.3634153024162492,0.6373787029062778
2.875,-1.2506066020991085,-0.2754242143385594,-2.130355011199856
2.876,-0.6843995324076529,-0.5147791122807855,-2.5363845373663474
2.877,-1.2640814895247896,-1.750754221351161,0.6424516994084641
2.878,-1.4947561623811094,2.30515233369235,1.5002194855315556
2.879,0.061462436378657184,0.19009155511015363,0.6813791827721801
2.88,1.253797475159655,-1.537495671614317,1.0163522477277753
2.881,1.1084996890324517,-0.7780762316633748,-0.8598972341148851
2.882,-0.7742731815691113,0.5883133019725035,-1.2693087579495006
2.883,0.6381568184551286,-0.8455273259930206,0.9368407923465676
2.884,0.12588009820908552,0.9538641262320708,0.5020297758207327
2.885,-1.5471927243061894,-0.4190326653398013,0.5730862370316294
2.886,2.09261306737615,-0.5387213337211488,0.30071463911662066
2.887,0.6785968806035162,1.0735527946134182,0.15012946743437294
2.888,-0.3608482354778659,0.5839601708015284,0.18396669920575903
2.889,0.3999978081258018,-0.7215079652611668,-0.02920268442693132
2.89,-1.5456835369145132,0.3271927481754017,-0.8108237577467959
2.891,0.7025744802855569,0.31848648583345135,0.09769124848830331
2.892,-0.5076398091254019,-0.3646409645230809,-0.13071437974109
2.893,-1.443828787847706,0.6514112651311742,-0.5299799105713331
2.894,1.0485787896343648,1.4804583649972494,0.5375580064261812
2.895,0.747511304866286,-0.7084485717482414,-1.2540897684429415
2.896,-1.3389710638688903,-1.9313418484852227,-2.044062305392256
2.897,0.21724753489087642,-1.2785516834027026,1.1043359523694367
2.898,-1.0408911541414767,0.37287818665017175,0.6830701816062422
2.899,-0.6274816079215753,-1.1501791914998738,0.33624286972206924
2.9,1.9308528187826002,-0.8107247154456884,1.5002194855315556
2.901,0.37152344601141934,1.254162860567949,0.02156179077521982
2.902,-0.10621136281084882,-1.8725970164975274,-1.6702825427039494
2.903,0.8149165417373797,0.5099793797154198,-0.037657678597241846
2.904,-0.8012383562918173,2.5271171457711445,1.3817978018767754
2.905,-0.45971540950400736,1.641479340682392,1.2396848794549817
2.906,0.45391275769987055,-0.007908596707808578,-0.6704018341590645
2.907,0.7235337051842452,-1.0653155724863275,-0.9055714577247063
2.908,1.2073668630585932,1.003925134698285,1.2718138573021627
2.909,1.3331838119360973,-2.283855718052333,-0.22037182812667033
2.91,-1.078343641249199,-0.5865833377814064,0.019870791941157716
2.911,-0.20056637453330506,0.4033501048469978,-0.5265979129032088
2.912,-0.203569349445314,-0.5604869895760245,-0.3574117540462774
2.913,-0.6993682073536669,-0.3341690463262549,0.7169074133776288
2.914,0.41197890803115045,1.0561402699295177,0.6982891711128016
2.915,-0.8491627559132118,1.6044777257291032,-0.7871325189797825
2.916,-0.660421932725612,-0.2014434232524509,-1.8766879310003914
2.917,0.04048781160862531,-0.7171548340901917,-0.8429699906841199
2.918,-1.3509675636455827,-0.5126025466952979,1.5002194855315556
2.919,0.9272586031892025,-0.3276393495697922,1.1483191771451957
2.92,1.253797475159655,-1.0130779984346256,-0.37772099514516666
2.921,0.14534553558744112,-0.6322912150766454,0.2398041709100969
2.922,0.030015899094953,-0.3189555260483109,-0.9072624565587684
2.923,1.2193479629639419,-1.2829048145736779,0.20089394263652408
2.924,-0.3488671355725173,0.24450569474734293,1.5002194855315556
2.925,-0.4447313346866498,1.6393027750969043,0.1264554837575031
2.926,1.3781206365168264,1.6197136848275162,0.14843846860031085
2.927,-1.235622527281751,0.38593758016309715,-0.4893786834636981
2.928,0.0749527236756821,1.243280032640511,-0.03934867743130395
2.929,0.6037073062594155,0.17920872718271577,0.6762889311798502
2.93,-0.5675607085234885,-1.0304905231185262,-0.29481028700569134
2.931,-0.014920925485776112,-0.09263758279854127,-0.6027273706162919
2.932,-0.6214910579689009,1.360769696615902,0.2499501639144695
2.933,0.302624421619993,-0.7476043134665489,0.15691071786076496
2.934,1.2088606505789259,-1.4482789214297955,0.11121923916080015
2.935,-0.11369570028385578,-0.06218810342218421,0.449591556874663
2.936,-1.7284338101494385,0.616586215763373,-1.6059900768293014
2.937,0.6741001181711744,-1.9335184140707105,-2.3265971514017814
2.938,-1.0289100542361282,-1.0609624413153522,0.5477212545206975
2.939,-1.0139413792901142,1.3890650492272405,0.730435404050126
2.94,2.0836349423828104,-1.4787508396266216,1.5002194855315556
2.941,-0.31740519841746945,0.27930830529467515,-1.687192531044571
2.942,-1.3988919632669772,1.1453570201140393,-0.9664819259312301
2.943,1.6971751710142713,0.1770321615972282,0.9622230299476431
2.944,0.10341168591872096,-0.7236845308466545,0.15691071786076496
2.945,-0.34138279809951033,-0.1209329354098797,0.9080765570773678
2.946,1.2208417504842746,1.0256683517326919,-0.6484015942261132
2.947,0.504840132233274,-0.9782753878872935,0.0926182519861166
2.948,0.3700296584910866,-0.07307093134962207,0.9080765570773678
2.949,0.0689621737230078,1.4173604018385788,-0.43185021292529857
2.95,-0.7113647071303592,-1.1458260603288988,-0.2914282893375671
2.951,1.107005901512119,-0.8237841089586138,-0.5502891516702221
2.952,-1.4528223127123894,0.9147083845137636,0.25840515808478043
