Time (s),Vibration_1,Vibration_2,Vibration_3
2.71,0.034950407741487534,-0.3716653899288278,-1.0969786724366135
2.711,-0.116208664152397,0.36335157542431124,0.8265817798749725
2.712,1.5077704668252203,1.2571035613802362,0.4295339406155083
2.713,-0.5218619512046742,-0.47883694588857556,0.6968676544119049
2.714,-0.6519064171129968,-0.9889240442583465,0.790200517074075
2.715,0.9113010123975729,2.1144318054880142,-1.5272455893488708
2.716,-1.3727674938643943,-0.36308989730923985,0.8471359833376525
2.717,-0.3776926422007107,-1.4861700054838372,1.3596681148937133
2.718,1.0865682269824741,0.459803765609574,-2.0823865524158722
2.719,-0.3960607509176757,0.5455365900203518,0.1811733377077395
2.72,-0.7777076173999953,-2.01771793718768,0.7759545503099096
2.721,-0.1600218348657273,-0.9632196681846844,-1.3137012902656418
2.722,-1.4575746793645588,0.6612836385996875,1.4213629924771425
2.723,0.31622660420159415,-0.8817745900837006,0.5893049585832641
2.724,0.8999807934968485,0.16832542368399073,-1.9811482268834408
2.725,0.3628734625730005,1.6043226053331414,-1.2646551532746313
2.726,-0.3932415949911794,0.8391588051008321,0.2460304004392733
2.727,0.7317905321913476,-0.8839184632385977,0.07993501217530792
2.728,0.5579328955696947,0.3226400872663704,1.4213629924771425
2.729,-0.8370697409037944,0.08259259927321291,0.8756117832682889
2.73,1.6109602927739293,0.36335157542431124,-1.8245393940637895
2.731,-0.595363449535694,0.23261951654579857,0.18433552285584406
2.732,-0.13882003849068622,0.24119500916538655,0.6399160545506328
2.733,-1.2045627008273136,-0.7424449368004981,1.4213629924771425
2.734,0.699268516915582,-0.8046172582925109,-1.9368615012122816
2.735,-0.02159255983581536,0.832727185636141,-0.09406583895891868
2.736,-1.13389489015437,1.3728506099595719,1.4213629924771425
2.737,1.0328589470632472,0.2197562776164166,0.04513484194846278
2.738,-0.03006455934688387,-0.6181444973866763,-0.7157417589176727
2.739,-1.8844442945234567,1.6450561952761842,-0.7647878959086832
2.74,-0.06672811812291451,-1.6447945171611127,-0.6208278036814504
2.741,-0.7522625554036301,-1.4497462636356904,1.1730023895693737
2.742,-1.846283967394699,0.446940526680192,1.1271345713241623
2.743,1.3664348454793327,-0.16161002431912633,-1.5098535710342953
2.744,2.1494917333926056,-2.358505361675894,-2.1693950447818326
2.745,-0.8511945839994352,0.5133784926968968,-0.40095913430201213
2.746,0.7303664224965197,1.814377970942843,1.2236296191344367
2.747,0.6271911282793903,-1.6169241661474518,1.4213629924771425
2.748,-1.7968034213652162,2.320199424787922,1.0385449863841494
2.749,0.20173109108374027,2.905299981793985,-0.35507518245910613
2.75,1.9982454711092414,-0.3437950389151669,-0.8691884065892194
2.751,0.008095767781874135,-0.9353493171710235,-0.17316886845461774
2.752,0.6483929246544313,2.3459038008615836,0.18275443028179178
2.753,-0.5275147947892465,-0.1273301556258764,1.3138002966485018
2.754,-0.12468066366346552,-0.8817745900837006,0.0720295493050465
2.755,-0.3154968310388354,-0.7488765562651889,-0.9799132875659646
2.756,-0.8964318644075936,-0.791754019363129,0.7996870725183888
2.757,0.350143665709028,-0.2430551024201101,0.31088746317080707
2.758,0.034950407741487534,-0.06303606276406858,-1.0305405171310276
2.759,-0.6434198858703485,0.33548122441065026,0.6794595024996353
2.76,-0.5656896536495843,-0.7488765562651889,-0.019722220783071006
2.761,-0.0752146493655629,-0.1658977706289203,-0.7236633553856286
2.762,-0.18828605278858884,0.6505642728252025,0.9594580904861446
2.763,-0.5063129984142053,0.20046141922234365,0.28399275581422334
2.764,2.6597444243568398,-0.8710552243092157,-1.8577584717165823
2.765,0.9282595431512899,-0.8581919853798337,-1.9526724269528049
2.766,-1.2073963884853895,0.020420277781200046,0.8044303502405455
2.767,0.9734822918278683,-0.6974457023327632,0.5181073919578267
2.768,-0.23352333319674712,-0.17018551693871428,1.3106381115003973
2.769,-1.5395627089382269,1.3707067368046748,1.0306395235138879
2.77,2.279521667569348,0.43622116090570706,-2.164651767059676
2.771,-0.33528904945062843,0.2154685313066226,0.3678390630320791
2.772,0.3402620882347114,-0.007427971447358868,0.7379921949349595
2.773,1.733927805402852,0.2561800194645635,0.7411543800830641
2.774,-2.567145044146096,0.6291255412762325,0.8677063203980271
2.775,0.39256179019069004,0.061153867724242965,-1.5699673560436722
2.776,-0.007453185008594667,0.6612836385996875,0.49439100334704206
2.777,-2.2434652549359075,-0.4659737069591936,1.2869055892919181
2.778,1.5784528092297436,0.48981798977813196,-1.2757389348906918
2.779,0.45192391369448914,0.8220299216467581,-1.2725606161448926
2.78,-2.547352825734303,-1.559061692750335,0.03246996775834963
2.781,0.6342535498272107,-1.8891297514640641,0.011915764295669566
2.782,0.20315520077856825,-0.292364184982741,1.3422760965791383
2.783,-1.4293104614416974,-0.6974457023327632,1.0796856605048986
2.784,1.486568670450179,-0.30737129706701993,-2.3497202662122687
2.785,0.33601882261338717,1.0813501662488865,-1.6838544221685223
2.786,-1.2257644972023545,-0.5045413219622374,-0.09564693153297096
2.787,0.5126956151615364,-0.4509665948749146,0.832906150171182
2.788,-0.29570461262704245,1.8851036832693417,1.275837941273552
2.789,-0.7381231805764094,1.3728506099595719,0.7696301800137004
2.79,1.2886900815269886,0.21332465815172563,-0.5591490596957157
2.791,0.10986148403575545,-0.7531643025749829,-0.4405025822510143
2.792,0.3402620882347114,1.6279052100370082,-0.03396818754723645
2.793,1.1332005536223007,-1.102527219682785,0.6683918544812689
2.794,-0.5501407008591156,-1.1111027123023731,0.7759545503099096
2.795,-0.04279435621085646,1.362131244185087,-0.7252444479596809
2.796,-0.1642651004870515,-0.318090662841505,-0.5512274632277597
2.797,-1.197500279279493,1.0620774096399155,1.4213629924771425
2.798,0.18052929470869916,0.02899577040078803,0.48330722173098156
2.799,0.5282445679520051,0.457659892454677,-1.076408335376239
2.8,0.17487645112412686,-1.3125825852924866,-0.2380259311861515
2.801,-0.82576405373465,-0.6781508439386902,-0.46423510445949345
2.802,-0.9331826135731036,0.7041389999125255,0.6193457174902582
2.803,-1.0957345630256117,-1.0853762344436093,0.26660073749964786
2.804,1.6067170271526054,-1.0318015073562863,-0.06876835777408177
2.805,0.013748611366446433,0.02899577040078803,-1.7613602254924743
2.806,0.14095938961669305,0.3569199559596203,0.9831906126946237
2.807,0.12965370244754842,-1.4197320394671322,1.339097777833339
2.808,-0.8031381476647808,1.0642212827948125,0.6557431138888502
2.809,-0.3437755806932768,1.3900015951987479,0.6161835323421537
2.81,1.1261381320744803,1.2078165806027072,-0.8280638660661648
2.811,0.17064771723438255,0.8970433802830509,0.5276100809998353
2.812,0.4688824444482061,0.9613374731448587,0.4548314218003456
2.813,1.123318976147984,0.5326733510909699,0.6952865618378525
2.814,0.16922360753955457,-1.7026569905582296,0.20806804506432322
2.815,-0.8837165992752009,-0.32023453599640195,-1.4339127266867011
2.816,-0.18263320920401654,0.875604648734081,1.4213629924771425
2.817,0.25686448069779505,-0.7445888099553949,1.296392144736232
2.818,-0.5430637475797152,-0.26234996081418305,-1.8909775493693755
2.819,0.5169388807828605,0.888467887663463,-0.3202750122322608
2.82,-1.3289543231510639,-2.041300541891547,0.2381249375690115
2.821,-0.8695772244479801,-1.0189382684269044,-0.2522557643526224
2.822,-0.6448294638335966,0.8155983021820671,1.136621126768476
2.823,-0.6095028243629147,0.2904819899429154,0.041972656800358214
2.824,2.256910293231059,-1.88484200515427,-1.9226155344481162
2.825,0.5282445679520051,-0.0823088193730395,-1.1982169979690451
2.826,-0.5840577623665494,1.9601171419056345,0.692124376689748
2.827,1.834283943693485,-1.6297874050768337,0.1653624119672163
2.828,-0.6123219802894109,0.7705769659292302,1.4213629924771425
2.829,-1.6724263307730456,1.7029186686733013,1.361249207467766
2.83,2.8279492173939205,-0.32023453599640195,-1.6965031627609406
2.831,-0.9105712392348143,-0.5645697702993535,-0.35507518245910613
2.832,-0.5642655439547563,1.2528158150704423,0.5924671437313691
2.833,0.6187045970367419,0.8734607755791839,0.9183335499630899
2.834,-1.7049338143172312,-0.7038773217974541,1.203059282074062
2.835,0.3402620882347114,-0.6974457023327632,-1.4418343231546569
2.836,-0.0695618057809906,0.6184061755017475,0.23338165984685463
2.837,-1.943806418027256,-0.3673776436190338,1.0701829714628899
2.838,0.5013899279923918,1.9301029177370765,-0.2933803048756769
2.839,0.7840757024157466,0.7148583656870103,-0.3092073642138946
2.84,-0.36779653299481413,-1.0082189026524193,-0.9356265618948054
2.841,0.46322960086363374,-1.100383346527888,-0.5496463706537075
2.842,-0.2843989254578978,-0.8174804972218929,1.4213629924771425
2.843,-0.1402296164539343,-0.7981856388278198,0.8930199351805586
2.844,1.8780971144068155,-1.3168703316022805,-1.4513208785989709
2.845,0.9932745102396613,-0.8217461417465848,-2.148824707721458
2.846,-0.31833051869691154,-0.5324116729758984,-0.9546158063811275
2.847,-0.6010162931202663,0.6527081459800995,1.2457810487688634
2.848,0.505633193613716,1.4971510493733935,1.4213629924771425
2.849,-1.290793996022306,1.805802478323255,0.6984487469859572
2.85,-0.43281150008318553,0.7812963317037153,-0.36299677892706206
2.851,1.1346246633171284,-0.5731231611338394,-0.8597018511449053
2.852,0.7600547501142091,0.15974993106440274,0.16376518579546948
2.853,1.6462869322446112,1.1520979803604876,0.8360683353192865
2.854,-0.9458978787054964,-1.8419645420563302,0.5940482363054214
2.855,-0.2165648024430302,-1.0167943952720073,0.10999190467999657
2.856,0.3628734625730005,1.1242276293468263,-0.9166534510061777
2.857,-1.752990250651886,-0.9332054440161266,1.0686018788888376
2.858,0.5833779575660599,-0.14876888717484635,0.2745062003699093
2.859,0.7642980157355334,1.9108080593430035,-1.4513208785989709
2.86,-1.987619588740586,-0.9546441755650965,0.7506409355273781
2.861,0.14236896757994116,-1.2139865219523267,0.011915764295669566
2.862,0.0024429241973018315,0.6055429365723656,-0.26492063854273523
2.863,-2.063954774729682,-0.05446057014448059,1.3217057595187636
2.864,0.4759448659960264,-0.8860623363934946,-0.5702167077140818
2.865,1.3240312527292506,0.19188592660275566,-1.8688422533326432
2.866,0.4702920224114541,-0.9289176977063326,-1.0779894279502913
2.867,0.3346092446501391,-0.6395832289356462,0.38523108134665457
2.868,0.30633049499569764,0.446940526680192,0.7269245469165935
2.869,-1.2300077628236787,0.5583998289497338,1.4213629924771425
2.87,0.31622660420159415,1.7457740299861388,0.7886194245000224
2.871,0.6187045970367419,0.026851897245891036,-1.6395676964973631
2.872,-0.5430637475797152,0.2947697362527094,-0.48953258564433055
2.873,2.025100111068855,-0.23878945789541814,0.4912288181989375
2.874,-0.1515353036230789,1.0620774096399155,1.4213629924771425
2.875,2.0166135798262066,0.472667004538956,0.6778784099255829
2.876,-2.3282724404360717,0.33976897072044426,-1.7787683774047442
2.877,-1.0943104533307837,-0.0031402251375648753,0.8408116130414434
2.878,2.5834237700993237,-1.3468624539857363,-0.5290921671910273
2.879,0.07876357845481785,-0.14876888717484635,-0.8929209287976986
2.88,-1.4278863517468694,-0.22807009212093318,-0.5892059522004042
2.881,0.49432750644457135,-1.912690254382829,0.24128712271711644
2.882,-1.9791475892295176,-1.451890136790587,1.1334589416203713
2.883,-0.36779653299481413,-0.15091276032974335,1.2647541596574912
2.884,2.0053078926570618,-0.710308941262145,-1.9811482268834408
2.885,-0.3437755806932768,0.45551601929978003,-1.6727867741501559
2.886,0.060395469737852835,1.7029186686733013,-0.1272849166117117
2.887,0.7925622336583948,-0.6695753513191022,0.5481642844625153
2.888,-1.1395477337389421,-0.08874043883773049,1.4213629924771425
2.889,-0.05410004338000106,1.5378846393164367,0.6003726066016305
2.89,1.7636161330205413,0.2840503704782244,-0.763206803334631
2.891,-0.8511945839994352,-0.5174045608916195,-0.6445603258899295
2.892,1.895055645160532,-0.5302677998210014,-0.42467552291279675
2.893,0.3939713681539382,0.7320093509261862,1.4213629924771425
2.894,-0.9133903951613106,-0.5517065313699715,1.0290584309398352
2.895,0.642740081069859,-2.062739273440517,-0.7663689884827355
2.896,-0.8116246789074293,1.6343368295016993,-0.7046741108993065
2.897,-1.2201116536177823,1.1199398830370324,1.0686018788888376
2.898,0.39113768049586206,0.024708024090994037,0.7411543800830641
2.899,-0.20524458354230574,0.5069468732322059,-0.3107884567879469
2.9,-1.2483904032722237,1.435000829666483,-0.5085218301306529
2.901,0.5720577386653355,-0.6695753513191022,-0.8201584031959032
2.902,-1.020823486731344,-1.0425208731307714,-0.014978943060914152
2.903,-0.5939538715724458,0.6762686488988645,1.1714212969953215
2.904,1.733927805402852,-2.339210503281821,-0.11779836116739784
2.905,1.4159008597772353,-1.4175881663122352,-2.4367287585782296
2.906,-0.056919199306497276,-0.11017917038670043,-1.3595691085108532
2.907,0.5381406771579017,1.1585295998251786,0.9199146425371423
2.908,0.543793520742474,-0.0865965656828335,1.4213629924771425
2.909,-2.2392219893145833,0.10186535588218384,1.4213629924771425
2.91,0.7911526556951468,1.7286451465320651,-0.3788077046675853
2.911,1.5727999656451714,1.685767683434125,-2.2801199257585782
2.912,-1.2384942940663273,0.1725910682086827,0.480145036582877
2.913,1.7367614930609279,2.0051163763733695,0.7854572393519178
2.914,-0.5360013260318949,0.8734607755791839,0.8977632129027153
2.915,-1.1819513264890245,-1.655491781150496,0.4026392332589246
2.916,0.9989273538242335,-0.9289176977063326,-1.916291164151907
2.917,-1.844859857699871,0.19188592660275566,0.44376377378197923
2.918,0.6300102842058865,-1.520471975962189,1.4213629924771425
2.919,1.4964647796560755,0.9720568389193438,-1.3611502010849057
2.92,-2.3042369564029546,-1.0575279852150503,-0.3281966087002167
2.921,-0.3932415949911794,-2.0798681568945905,0.6193457174902582
2.922,0.27241343348826386,1.349268005255705,-0.796425880987424
2.923,-2.567145044146096,1.0620774096399155,1.4213629924771425
2.924,0.7445057973237404,-2.2427583130965583,-0.2111312238295678
2.925,2.353023165900368,0.18545430713806466,-2.344976988490112
2.926,-0.7989094137750365,1.6343368295016993,-0.905569669390117
2.927,0.7586451721509612,-1.991991459328916,0.16852459711532086
2.928,1.1388679289384527,0.7791524585488182,0.27134401522180474
2.929,-2.237812411351335,2.44021211789195,1.203059282074062
2.93,0.17346687316087875,-1.3683011855347065,0.4738206662866675
2.931,1.5586605908179507,-1.2182742682621208,-0.037130372695341016
2.932,0.5946836447352045,0.7191461119968043,-0.9103129471122741
2.933,0.9678294482432961,1.5250214003870546,-0.38196988981568986
2.934,-1.4222335081622968,-0.8882062095483917,1.4213629924771425
2.935,-0.964280519154041,0.3097768483369884,0.9373066608517178
2.936,0.5508559422902944,0.7834402048586122,-0.527511074616975
2.937,-2.237812411351335,-0.4209523707063567,-0.16050399426450476
2.938,0.24272510587057433,-0.10589142407690647,0.5102019290875653
2.939,0.3232890257494146,2.2258911077575556,0.20806804506432322
2.94,-0.35649084582566953,-0.7488765562651889,-0.2775693791351539
2.941,0.8392090920298012,-2.583545737584773,-0.6034357853668749
2.942,-0.015939716251243057,-0.2516305950396981,-0.48953258564433055
2.943,-0.4102001257448963,-1.3125825852924866,0.4326961257636129
2.944,-0.6504968391497487,0.46837925822916204,1.1730023895693737
2.945,0.6286007062426384,-0.06946768222875957,-0.255417949500727
2.946,1.376316422953649,0.061153867724242965,-2.362385140402382
2.947,-0.1119653985310728,-0.07375542853855355,-0.8739316843113762
2.948,-0.044203934174104564,0.03328351671058202,0.7174218578745849
2.949,-0.5883010279878735,1.319275882872249,1.4213629924771425
2.95,0.34873408774577985,1.6964870492086102,-0.6920253703068878
2.951,-0.3253929402447319,1.2742545466194122,-1.1887304425247311
2.952,0.7657075936987813,-1.0446647462856682,0.7095163950043235
2.953,1.5784528092297436,0.3547760828047233,0.2096491376383755
2.954,-0.9077375515767381,0.08685824379790488,1.1793428934632775
2.955,0.5960932226984527,-1.6512040348407018,-0.31711282708415606
2.956,0.10845190607250735,0.33976897072044426,-0.7742744513529971
2.957,-2.104934257784936,0.6527081459800995,1.2710785299537006
2.958,1.4399218120787727,-0.10589142407690647,0.03246996775834963
2.959,0.8604108884048425,-1.3597256929151185,-1.467131804339494
2.96,-1.9211950436889667,2.3823496444948327,1.2869055892919181
2.961,0.13671612399536884,-1.0918078539083003,0.5291911735738876
2.962,-0.6391766202490243,-1.7283834684169936,-0.5401598152093936
2.963,-0.7169213842013683,1.2656790539998242,0.8661252278239748
2.964,0.9734822918278683,-0.19591199479747823,-1.2092846459874111
2.965,1.3438089394094634,-2.71215602509349,-2.6360432244949874
2.966,0.20032151312049215,1.750061776295933,-0.3408453492926352
2.967,0.05615220411652863,0.9827762046938286,1.4213629924771425
2.968,0.850514779198946,-1.8205258105073603,0.2602602336057442
2.969,-1.5508683961073713,0.0054131656969210774,1.4213629924771425
2.97,0.23566268432275397,1.5228775272321575,0.3804878036244977
2.971,1.1515831940708454,0.12116021427625681,-1.2219495201775243
2.972,-1.5763134581037368,0.6205500486566445,-0.410445689746326
2.973,0.6328439718639626,1.9022546685085178,0.42319343672160464
2.974,-0.14729203800175472,-0.20877523372686022,1.4213629924771425
2.975,-1.3741770718276423,-1.6983692442484357,0.2096491376383755
2.976,1.9614947219437315,0.7727208390841273,-1.2425198572378988
2.977,-1.5028119597727168,1.1049327709527534,0.49439100334704206
2.978,-0.0794579149868871,-0.4488227217200176,0.2602602336057442
2.979,1.4427554997368488,-0.9289176977063326,-0.31553173451010375
2.98,-0.2843989254578978,0.8177421753369641,-0.037130372695341016
2.981,-0.1967725840312372,-1.0382331268209772,-1.1760655683346184
2.982,-0.8229303660765737,-0.6374393557807493,0.3472687259717049
2.983,-2.2392219893145833,0.5155223658517939,1.4213629924771425
2.984,0.8462715135776218,-0.22163847265624217,0.43902049605982235
2.985,1.3975182193286904,-2.075580410584797,-1.791417117997163
2.986,0.22293288745878134,-0.1380495214003614,-2.164651767059676
2.987,0.13389696806887263,1.4221375907371008,0.24919258558737786
2.988,0.15791792037040994,0.044002882485067,1.418200807329038
2.989,-0.9656900971172893,-0.056604443299377596,1.1524481861066938
2.99,0.4533334916577373,0.7941595706330972,0.37890671105044543
2.991,0.28796238627873266,-0.1294740287807734,-1.0542730393395068
2.992,0.4377845388672684,-1.0553841120601533,-0.684103773838932
2.993,1.2010492083687483,1.81652184409774,0.8835333797362448
2.994,0.11692390558357586,-1.1839722977837688,0.49913428106919894
2.995,-0.4865353117339922,-1.9619993369454598,0.8708685055461317
2.996,-0.017349294214491166,1.5807400006292744,-0.8185773106218509
2.997,-1.367114650279822,1.0277754391615634,-0.7109984811955157
2.998,-1.0476781266909574,0.08473647242810992,1.4213629924771425
2.999,0.6738379866507966,-0.45311046802981164,-0.17474996102867002
3.0,-0.3154968310388354,1.6600633073604634,-1.1333599352375114
3.001,-1.2399038720295752,-1.3768766781542943,0.43111503318956057
3.002,0.5664048950807632,-2.6071283422886395,-0.9498725286589705
3.003,-0.712678118580044,1.1842339758988405,0.22862224852700327
3.004,-0.34518515865652494,-0.9031912198475686,1.1587725564029028
3.005,0.016567767292942653,-1.4283075320867202,-1.0257972394088706
3.006,2.121212983738164,-0.8410410001406577,-1.6522164370897814
3.007,0.044846516947384035,1.5357407661615396,-0.6746172183946181
3.008,-0.711268540616796,-0.5066851951171345,0.07361064187909878
3.009,1.3014053466593813,0.7512821075351572,1.4213629924771425
3.01,-1.5254233341110062,1.9515416492860467,1.4213629924771425
3.011,-0.16849383437679583,1.0149122002321815,-0.8106557141538947
3.012,2.310619573150286,0.7105706193772163,-1.136522120385616
3.013,-0.5105562640355296,0.6312694144311296,-0.17158777588056545
3.014,1.376316422953649,0.11901634112135981,0.8218385021528156
3.015,0.17487645112412686,-0.2130629800366542,1.4213629924771425
3.016,-0.16849383437679583,-0.6674314781642051,-0.687282092584731
3.017,0.04060325132605984,0.09328986326259588,-1.103303042732823
3.018,-1.9155422001043942,-0.5088290682720314,1.4213629924771425
3.019,-0.0695618057809906,-0.2173507263464482,-0.17000668330651317
3.02,-0.961446831495965,1.9729803808350164,0.325117296337278
3.021,-0.6420103079071003,-1.8205258105073603,0.36625797045802677
3.022,-0.06672811812291451,-0.75530817572988,0.5386777290182013
3.023,-1.2978564175701266,0.14259894582522675,1.1239723861760578
3.024,-0.18828605278858884,0.44050890721550107,-0.8201584031959032
3.025,1.584105652814316,-1.0853762344436093,-2.906539123439489
3.026,-0.08227707091338331,0.7920156974782001,-1.2187873350294196
3.027,0.40386747735983464,0.24333888232028356,0.625686221384162
3.028,0.7487490629450646,-2.251333805716146,1.1587725564029028
3.029,-0.2815797695314016,0.08900211695280189,1.4213629924771425
3.03,0.449090226036413,1.8872475564242386,0.44376377378197923
3.031,0.29361522986330496,-0.14876888717484635,0.01349685686972185
3.032,0.4618200229003856,0.8198860484918611,-0.8153989918760518
3.033,1.2519393323614785,-0.9803706534238604,-0.014978943060914152
3.034,-0.8794733336538766,1.3942893415085418,1.4213629924771425
3.035,-0.6052595587415904,0.6162623023468506,-0.6208278036814504
3.036,0.4024433676650067,0.19188592660275566,-0.37248333437137593
3.037,-1.0858384538197152,1.0985011514880625,0.3266983889113303
3.038,-0.2815797695314016,0.48767411662323495,0.1906598931520532
3.039,0.02505429853559104,-0.6181444973866763,0.5813833621153082
3.04,-0.48794488969724037,0.05472224825955198,0.03564828650414872
3.041,-0.7197550718594443,0.3119207214918854,-0.12412273146360715
3.042,-1.388316446654863,-1.5890538151337907,-0.9830916063117637
3.043,0.24555879352865043,-0.6953018291778661,-0.04503583556560244
3.044,-0.20383500557905762,-1.0682473509895352,1.2821623115697613
3.045,-0.22503680195409873,-0.6545682392348232,-0.7521391553162647
3.046,2.122622561701412,0.5776946873438068,-1.2599118755524743
3.047,-0.1063125549465005,0.7598576001547452,0.4659152034164061
3.048,-1.005274533940875,1.0985011514880625,0.0720295493050465
3.049,1.4088384382294148,0.007557038851818074,0.9736879236526155
3.05,-1.8434502797366226,0.7770085853939213,1.4213629924771425
3.051,0.5960932226984527,2.125151171262499,-1.5446537412611407
3.052,0.6257815503161422,1.1113643904174446,-0.9419509321910146
3.053,-1.2483904032722237,-0.6417271020905433,0.942049938573875
3.054,2.738898766272432,-0.6460148484003373,0.3472687259717049
3.055,-1.1876041700735966,-1.0575279852150503,1.3739140816578788
3.056,-0.3154968310388354,-0.7724591609690559,-0.8074935290057902
3.057,1.8583048959950226,0.2090369118419316,-0.5385787226353411
3.058,-2.9600830660659807,0.4062290385222512,1.4213629924771425
3.059,0.8688974196474907,-0.3652337704641368,0.6699729470553212
3.06,1.3452330491042914,-0.688870209713175,-1.655378622237886
3.061,-1.3897260246181111,2.090849200784147,-0.43417821195480516
3.062,-0.7353040246499131,-0.9053350930024656,-0.26492063854273523
3.063,-0.3579004237889176,0.08900211695280189,0.3172118334670162
3.064,-0.7649778205360228,-0.5088290682720314,1.4213629924771425
3.065,0.9183634339453933,-3.3701482693660516,-1.574710633765829
3.066,1.2802035502843403,1.295693278168382,-2.3671284181245387
3.067,0.17346687316087875,0.7898718243233032,-0.18581760904703637
3.068,0.8264938268974085,-1.6662111469249805,0.37890671105044543
3.069,-0.09923560166710022,0.9956394436232107,1.4213629924771425
3.07,-1.426476773783621,1.2142482000673982,1.0432882641063062
3.071,0.18052929470869916,-0.281644819208256,0.08309719732341285
3.072,0.6201287067315698,1.0620774096399155,-0.42785384165859586
3.073,-0.3607341114469937,2.0479938394713093,-1.1997980905430974
3.074,1.1204852884899077,0.849878170875317,0.9673635533564063
3.075,-0.5713424972341566,-1.3854521707738823,1.3169624817966064
3.076,-0.48229204611266807,-1.2654173758847527,-0.7457986514223609
3.077,1.2038828960268242,0.9677690926095498,-0.3487508121628968
3.078,-1.21445881003321,-0.03730958490530463,-0.46423510445949345
3.079,0.023644720572342938,-0.32237840915129895,0.427952848041456
3.08,0.10279906248793504,-0.4381033559455326,0.7981059799443364
3.081,-0.44413171898391,-1.0318015073562863,-0.1921419793432455
3.082,0.7911526556951468,-1.1582458199250047,-0.5496463706537075
3.083,-0.7777076173999953,0.8027350632526852,-0.6888631851587833
3.084,-1.4787764757395996,0.09757760957238985,-0.0007491098944432303
3.085,0.5819538478712319,-1.9019708886083442,1.4213629924771425
3.086,0.621538284694818,0.2926258630978124,-1.5446537412611407
3.087,0.9946840882029095,0.21332465815172563,-1.598427022376614
3.088,0.7218944229854513,0.2090369118419316,0.2808305706661188
3.089,-0.1911197404466649,0.10186535588218384,-0.014978943060914152
3.09,-0.3395323150719526,0.854165917185111,1.3992115628427158
3.091,1.04557421219564,0.9591935999899618,-1.905223516133541
3.092,1.8908269112707878,0.5240978584713818,-0.2569990420747793
3.093,-0.2533010198769602,-1.2161303951072238,1.0179907829214692
3.094,0.3232890257494146,1.4307130833566888,-0.36457787150111437
3.095,-0.25896839519311243,0.841302678255729,1.2884866818659704
3.096,-0.8413130065251186,-1.3125825852924866,-0.687282092584731
3.097,-1.5847854576148053,0.886324014508566,0.15902190807331262
3.098,-1.1239987809484735,1.0427825512458426,1.4213629924771425
3.099,0.4872505531651711,-0.6117128779219853,-0.49271090439012966
3.1,0.24980205914997464,0.34834446334003233,-1.7724440071085352
3.101,-1.1437909993602664,1.4157059712724098,0.5149452068097221
3.102,0.43354127324594427,-2.2063345712484113,-0.2332826534639945
3.103,0.1494459208593414,-2.804320468968959,0.015077949443774136
3.104,-1.1466101552867625,0.7662892196194362,1.4213629924771425
3.105,0.8434523576511255,-0.01814733722184385,-1.8482719162722685
3.106,2.0053078926570618,-0.6138567510768823,-2.125092185512979
3.107,-0.1515353036230789,0.17687881451847667,0.05778358254088106
3.108,-0.1515353036230789,-0.5902741463730153,-0.04503583556560244
3.109,0.6978589389523341,-0.6674314781642051,1.2046403746481147
3.11,-2.1077679454430123,1.443576322286071,1.4213629924771425
3.111,0.06745789128567325,2.2451638643665266,-0.3471697195888445
3.112,1.1261381320744803,0.457659892454677,-1.1048841353068752
3.113,-0.23634248912324332,0.36763932173410524,-0.06560617262597702
3.114,1.4229632813250557,0.862741409804699,0.46117192569424925
3.115,0.023644720572342938,-1.4926016249485279,1.4213629924771425
3.116,-0.7692210861573471,0.33762509756554726,-0.6192467111073982
3.117,0.8180072956547603,0.5283856047811758,-1.6316461000294067
3.118,-2.130379319781302,-0.33307567314068187,1.389725007398402
3.119,0.6498025026176795,0.09543373641749286,0.6335916842544234
3.12,1.6307379794541426,-1.0682473509895352,0.09416484534177884
3.121,-2.0286136035274205,1.0749406485692976,-0.04977911328775965
3.122,-0.1374104605274381,-0.42952786332594467,-1.0257972394088706
3.123,-0.32822662790280804,0.031139643555685024,0.24128712271711644
3.124,-1.8999932473139256,0.10400922903708085,0.8661252278239748
3.125,1.586924808740812,-1.0510963657503594,0.12738392299457207
3.126,1.6759752598623008,-1.2118426487974296,-2.2342521075133663
3.127,-0.39465117295442753,0.6569958922898935,-0.9973214394782345
3.128,0.49998035002914365,-0.21091910688175722,1.0432882641063062
3.129,-0.3338794714873803,-1.876266512534682,0.9341444757036131
3.13,-0.5317580604105706,0.14045507267032978,0.9040875831989249
3.131,0.6229478626580661,1.342836385791014,-0.052941298435864224
3.132,-0.2024254276158095,1.0513580438654306,-0.8074935290057902
3.133,0.27806627707283615,0.4297895414410161,0.146373167480894
3.134,1.1006930700781148,-0.14019339455525837,0.9357255682776654
3.135,-0.4483604528736543,-0.5559942776797655,-0.32343719738036536
3.136,-0.8921885987862693,-0.1380495214003614,0.646240424846842
3.137,0.9946840882029095,0.3933657995928692,-0.9087318545382216
3.138,-0.7847700389478158,0.041859009330170005,0.3978959555367677
3.139,0.05190893849520444,-1.181828424628872,1.4213629924771425
3.14,1.5388683724061576,-0.7617397951945709,-1.405436926756065
3.141,0.1536746547490858,-0.19591199479747823,-1.5446537412611407
3.142,-1.0900817194410395,-1.145404682780725,1.228372896856594
3.143,-0.7550817113301264,1.1006450246429595,-1.0242161468348183
3.144,-2.0088213851156276,-0.6995895754876601,0.970525738504511
