Time (s),Vibration_1,Vibration_2,Vibration_3
2.283,-0.7472726909065525,-1.1115565743324118,0.9316672070631437
2.284,0.8513177733969766,-0.1488934192490442,0.9316672070631437
2.285,0.25844212777011444,0.38298409140146944,0.9316672070631437
2.286,1.4457016919296535,0.5280637342124048,0.3584164347267158
2.287,1.4457016919296535,1.0341377112694468,-1.2933821601570155
2.288,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.289,-0.1453240840369807,0.16368304859133465,-1.0977727546876281
2.29,1.0305379127002685,1.4266297521402138,0.9316672070631437
2.291,-0.11204878487777155,0.5921608713679636,0.9316672070631437
2.292,-0.2580013996244615,0.8407097846152829,0.9316672070631437
2.293,0.238026021323366,1.1780924359866443,0.10684025061224973
2.294,0.04216823244046966,0.8182114227405255,-1.2933821601570155
2.295,-1.4195425783590792,-0.9361273371780537,-1.2933821601570155
2.296,-1.6509458503625136,-1.6176421484832035,-1.2933821601570155
2.297,-1.6509458503625136,-0.7887978581796428,0.9316672070631437
2.298,-0.773737438181774,-0.2276144916231952,0.9316672070631437
2.299,-0.2564853521160396,-0.7662994963048854,0.9316672070631437
2.3,0.21231541050105188,-2.2631711778824917,0.4915418883965921
2.301,0.06107606598140343,-0.10390829259327937,-1.2933821601570155
2.302,-0.1181052003088519,-0.7235642058365963,-1.2933821601570155
2.303,-0.8115531052636414,-0.2714747001852222,0.9316672070631437
2.304,-1.6509458503625136,-0.14439374687409273,0.9316672070631437
2.305,0.4762320706081811,0.01643474924917274,0.9316672070631437
2.306,1.2142984199262186,0.5921608713679636,0.9316672070631437
2.307,1.4457016919296535,2.3420695414740904,-1.2167665828950873
2.308,1.3602510346729086,1.3006737169228222,-1.2933821601570155
2.309,1.144723501193564,0.3042630190273185,-1.2933821601570155
2.31,-0.31244694168332643,0.24915362952791287,0.11335742376668215
2.311,-0.15213463592096835,0.5955356256491771,0.9316672070631437
2.312,-0.19145080130604325,0.9835279941449927,0.9316672070631437
2.313,0.7923318634154534,1.118483374112287,0.9316672070631437
2.314,0.6546980734585656,-1.0474594371768529,-0.7157866057176325
2.315,1.3073137655198583,-1.7379735932319058,-1.2933821601570155
2.316,-1.6509458503625136,-0.4289168449335241,-1.2933821601570155
2.317,-1.6509458503625136,-0.2669750278102707,0.7675685554679933
2.318,-1.3855131427469627,0.08271214002970793,0.9316672070631437
2.319,-0.8062586008880758,-0.5728715696507215,0.9316672070631437
2.32,0.7182243513627473,-1.745848019888071,0.9316672070631437
2.321,1.1643854711874049,-0.951864593396634,-1.2569779846030475
2.322,-0.49242899204213275,-1.21277600858132,-1.2933821601570155
2.323,-1.6161622782974898,-0.44579061633959216,-1.2933821601570155
2.324,-0.888684937730584,-0.062297920218728126,0.9316672070631437
2.325,1.01012180625352,0.09171148477961087,0.9316672070631437
2.326,0.10115414242199294,0.2941387561836777,0.9316672070631437
2.327,1.4457016919296535,1.0948716912375418,0.19812500928555762
2.328,1.4457016919296535,2.2037394072255827,-1.2933821601570155
2.329,1.4457016919296535,0.9610412293639852,-1.2933821601570155
2.33,0.023260398899535864,1.3557831064222277,-0.9206342149697059
2.331,0.1760157909276062,0.25702805618407787,0.9316672070631437
2.332,-0.21262881880830628,0.6821311246794932,0.9316672070631437
2.333,0.2871848336092724,1.3411591712036355,0.9316672070631437
2.334,0.4127135673066067,0.5989103799303906,0.3513506219955072
2.335,0.7083894790645231,-1.2026517457376793,-1.2933821601570155
2.336,-1.007410894146538,-1.509673205671868,-1.2933821601570155
2.337,-1.6509458503625136,-0.8978801219909662,-0.9238928015469222
2.338,-1.3212405029924807,-0.40193040777756517,0.9316672070631437
2.339,-0.8478449502344799,-0.01731279356296329,0.9316672070631437
2.34,-0.34874656125677206,-1.1126814924261497,0.5458793737530626
2.341,0.501188544977588,-2.2631711778824917,-1.2933821601570155
2.342,-0.47049683808696247,-0.36256987159048965,-1.2933821601570155
2.343,-0.7956695921369442,-1.0249610753020957,0.8718987440779794
2.344,-0.8168398350365998,-0.30971031827855977,0.9316672070631437
2.345,-0.8523853181571382,0.14682087427901652,0.9316672070631437
2.346,0.7015867017831428,0.24127920287174776,0.9316672070631437
2.347,1.4457016919296535,0.8946826589272008,-1.2933821601570155
2.348,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.349,1.4457016919296535,0.5651744342120045,-1.2933821601570155
2.35,1.4457016919296535,1.119608292206025,0.6018461523981413
2.351,-0.3789975400017447,0.21204292952831308,0.9316672070631437
2.352,-0.3336249591855894,0.8710709760524555,0.9316672070631437
2.353,-0.1082703280106277,1.1769675178929062,0.9316672070631437
2.354,0.052757241191601155,1.185966862642809,-1.0515817357741981
2.355,0.41422184021242126,-1.0238477543021076,-1.2933821601570155
2.356,-0.025890638783763232,-1.858305037980608,-1.2933821601570155
2.357,-1.6509458503625136,-1.118306082894839,0.9316672070631437
2.358,-1.213095780725051,-0.5177621801513159,0.9316672070631437
2.359,-0.525704291201342,-0.10953288306196869,0.9316672070631437
2.36,0.9511358962719967,-0.9990995562398746,0.9316672070631437
2.361,0.8172883377848602,-2.2631711778824917,-1.2933821601570155
2.362,-0.845582540875758,-0.3333220011533051,-1.2933821601570155
2.363,-0.7782778061044324,-1.021597918114632,-1.2933821601570155
2.364,-1.5390226712279402,-0.18262936496743037,0.9316672070631437
2.365,0.09208118117928334,0.0872118124046594,0.9316672070631437
2.366,0.8059451925808213,0.31101252758974574,0.9316672070631437
2.367,1.4457016919296535,0.39310835424511026,0.12639731188945372
2.368,1.4457016919296535,1.6313068597317564,-1.2933821601570155
2.369,1.4131805292233515,2.3420695414740904,-1.2933821601570155
2.37,-1.04673483413422,0.13444677524789997,-0.9157407932899749
2.371,1.261941184703703,0.17605714762245117,0.9316672070631437
2.372,0.3401143281597154,-0.07128566787488119,0.9316672070631437
2.373,-0.10076006189198378,0.6258968170863496,0.9316672070631437
2.374,0.3983461016883313,1.77188683016774,-0.35281442026197174
2.375,-0.15137272486545375,0.9981519293635849,-1.2933821601570155
2.376,-1.6509458503625136,-1.1228057552697903,-1.2933821601570155
2.377,-1.6509458503625136,-1.5231722227967226,-0.31695334247087315
2.378,-1.1442827730479108,-1.3421067980799253,0.9316672070631437
2.379,-0.2943010191979072,-0.4165427459024076,0.9316672070631437
2.38,-0.11583501634752268,-1.048584355270591,0.9316672070631437
2.381,0.8089695129950578,-2.155202235071156,-0.11920479683344933
2.382,-0.6595518496884785,-0.45816471537070863,-1.2933821601570155
2.383,-0.5998118032540478,-0.9406154124592554,-1.2933821601570155
2.384,-0.32076576647312866,-1.004724146708564,0.9316672070631437
2.385,0.9549143531391405,-0.055548411656300915,0.9316672070631437
2.386,-0.06672285167726004,0.14232120190406505,0.9316672070631437
2.387,1.4230154015215757,1.188216698830285,0.6502040205491422
2.388,1.4388911400456657,2.3420695414740904,-1.2933821601570155
2.389,1.24076316720144,1.3940187245155655,-1.2933821601570155
2.39,0.8966903542131318,1.0071512741134878,-1.0010514765717198
2.391,0.0459466893076135,0.21091801143457523,0.9316672070631437
2.392,-0.7185377596700018,1.252313835985844,0.9316672070631437
2.393,-0.18994252840022863,1.5334737768578115,0.9316672070631437
2.394,0.3718735798105025,0.534813242774832,0.6567211937035744
2.395,0.41119751979818475,-1.100318990488783,-1.2933821601570155
2.396,-0.6595518496884785,-1.5760317761086524,-1.2933821601570155
2.397,-1.6509458503625136,-0.9327525828968402,-1.0450645626197657
2.398,-1.6509458503625136,-0.5863705867755759,0.9316672070631437
2.399,-0.9325414710383174,-0.1837542830611682,0.9316672070631437
2.4,-0.4115109281054392,-0.873143521022483,0.9316672070631437
2.401,1.1870717615954827,-2.2631711778824917,0.4545890732658479
2.402,0.5480771733021651,0.3402488009331804,-1.291209769105538
2.403,-1.2932597082088375,-0.5323861153699082,-1.2933821601570155
2.404,-1.6509458503625136,0.0029357321243183234,0.8990647158492613
2.405,-0.7510511477736963,-0.02068754784417689,0.9316672070631437
2.406,0.5783203774445304,0.073712795279805,0.9316672070631437
2.407,1.1038912883000669,0.5044404542439096,0.9316672070631437
2.408,1.4457016919296535,2.3420695414740904,-1.2417601636148916
2.409,1.3141165428012387,0.5483006628059365,-1.2933821601570155
2.41,0.2970119313048893,0.0018108140305804572,-1.2933821601570155
2.411,-0.21035863484697703,0.30651285521479427,0.6273828308808151
2.412,-0.31244694168332643,0.9126813484270067,0.9316672070631437
2.413,-0.08185222835105,1.23320182548605,0.9316672070631437
2.414,0.5548799505835454,1.6729172321063075,0.9316672070631437
2.415,0.3643166660762149,0.13444677524789997,-1.013548266931622
2.416,-0.18616407153308479,-1.5546583323276328,-1.2933821601570155
2.417,-1.6509458503625136,-0.9754878733651292,-1.2933821601570155
2.418,-1.6509458503625136,-0.5739964877444594,0.9148200927863798
2.419,-0.744248370492316,0.02992216928027728,0.9316672070631437
2.42,-0.6905569648863584,-0.4919006610890948,0.9316672070631437
2.421,0.6728517705465921,-2.0528694798222595,-1.2933821601570155
2.422,0.514801874142956,-1.4365767237664064,-1.2933821601570155
2.423,-0.15213463592096835,-1.0609584543017074,-0.9325879075667388
2.424,-0.07806599688129887,-1.0958193181138314,0.9316672070631437
2.425,-0.8002099600596025,-0.36706954396544117,0.9316672070631437
2.426,-0.044036561269182414,0.21204292952831308,0.9316672070631437
2.427,0.27810409776395556,0.39423327233884814,-0.32890703506790603
2.428,1.2914302523931611,1.5795838216073141,-1.2933821601570155
2.429,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.43,1.3625134440316307,0.5899110351804877,0.05141656973004041
2.431,1.0683458051795287,0.6877557151481826,0.9316672070631437
2.432,-0.531752932029815,0.27838990287134757,0.9316672070631437
2.433,-0.4137811120667683,0.9317933589268006,0.7512700807680053
2.434,0.2047507221641569,1.2984238807353465,0.25680727674498316
2.435,1.1757286163914438,-0.12527013928054898,-1.2933821601570155
2.436,0.6365521509731464,-1.4377016418601443,-1.2933821601570155
2.437,-0.03950396794913127,-1.274634906643153,-0.4462771118006639
2.438,-1.6509458503625136,-0.6347188706188044,0.9316672070631437
2.439,-1.1283992599212136,-0.16125592118641088,0.9316672070631437
2.44,-0.26254176754711994,0.17605714762245117,0.9316672070631437
2.441,1.1432152282877492,-1.0362102562394744,0.36982702956087926
2.442,1.0358324170758342,-1.9505251274796132,-1.2933821601570155
2.443,-1.6509458503625136,-0.2366138363730981,-1.2933821601570155
2.444,-1.6509458503625136,-1.0463345190831153,0.9316672070631437
2.445,0.042922368893376965,-0.12189538499933537,0.9316672070631437
2.446,1.0418810579043072,0.24577887524669922,0.9316672070631437
2.447,1.3095839494811876,0.3244999476208502,0.9316672070631437
2.448,1.4457016919296535,0.8103369960843605,-1.2933821601570155
2.449,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.45,0.238026021323366,0.665268950367175,-1.2933821601570155
2.451,-0.03420946357356552,1.2287021531110982,0.889283414303706
2.452,0.18433461571740847,0.25590313809034004,0.9316672070631437
2.453,-0.5998118032540478,0.9025570855833658,0.9316672070631437
2.454,-0.5816581061660214,1.0217636122383302,0.8202767475358558
2.455,0.39985437459414597,1.5244744321079085,-1.0847273247509497
2.456,-0.2542229427573177,-0.4547899610894951,-1.2933821601570155
2.457,-1.6509458503625136,-1.4107152047041853,-1.2113356052663935
2.458,-1.6509458503625136,-1.0395850105206879,0.9316672070631437
2.459,-1.0633647091112173,-0.4412909439646407,0.9316672070631437
2.46,-0.7979397760982735,-0.23998859065431175,0.9316672070631437
2.461,0.6607467142870387,-2.2631711778824917,0.2540917879306363
2.462,0.45052145978586694,-0.351320690653111,-1.2933821601570155
2.463,-0.005474532337014831,-0.6887033420244723,-1.2933821601570155
2.464,-1.0474889705871275,-0.34907085446563524,-0.09474877206260743
2.465,-1.6509458503625136,-0.41766766399614547,0.9316672070631437
2.466,0.06560865930145458,0.06471345052990204,0.9316672070631437
2.467,0.9753382341884963,0.2007937485909344,0.9316672070631437
2.468,1.4457016919296535,1.4524912712024347,-0.7157866057176325
2.469,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.47,1.1613611507731683,0.9171810208019581,-1.2933821601570155
2.471,0.3113793969231647,0.49544110949400655,-0.27674194076291286
2.472,-0.06975494669410387,-0.2939614649662296,0.9316672070631437
2.473,-0.6035902601211918,0.7181169065853551,0.9316672070631437
2.474,0.45808614812276194,1.7302764577931888,0.6089064233154431
2.475,0.9367684306537213,0.0939613209670866,-0.4805088963031543
2.476,1.111455976636962,-1.4691877513910547,-1.2933821601570155
2.477,-1.265278913425194,-0.9271279924281508,-1.2933821601570155
2.478,-1.6509458503625136,-0.3873064725589729,0.1807347972459243
2.479,-1.6509458503625136,-0.19162870971733328,0.9316672070631437
2.48,-0.6905569648863584,-0.07803517643730838,0.9316672070631437
2.481,-0.27236886524273685,-1.6446285856391625,0.9316672070631437
2.482,0.8868554819149077,-1.874053891292938,0.04109217042161567
2.483,0.5337097076838898,-0.8978801219909662,-1.2933821601570155
2.484,-1.5791085222711367,-1.3139954428302283,-1.2933821601570155
2.485,-0.5975416192927187,-0.37156921634039264,0.9316672070631437
2.486,0.1835804792645012,0.3098876094960078,0.9316672070631437
2.487,0.7870373590398876,0.36274716280793773,0.9316672070631437
2.488,1.4457016919296535,0.3807342552139937,0.7784360525392873
2.489,1.4457016919296535,1.7775114206364293,-1.2933821601570155
2.49,1.4457016919296535,1.9878131186966612,-1.2933821601570155
2.491,0.3196982217129669,0.926180365551861,-1.2368722837490673
2.492,0.30835507650892807,0.3728598285578287,0.9316672070631437
2.493,-0.35177088167100856,0.9891525846136819,0.9316672070631437
2.494,-0.4175595689339123,1.4198802435777866,0.9316672070631437
2.495,0.1775318384360281,0.9992768474573227,0.7501838852422666
2.496,-0.02059613440819748,-0.5121375896826266,-1.2933821601570155
2.497,-0.34723828835095744,-1.3049960980803255,-1.2933821601570155
2.498,-1.6509458503625136,-1.0238477543021076,-1.2933821601570155
2.499,-1.6509458503625136,-0.28496212021632666,0.9316672070631437
2.5,-0.5892227945029164,-0.17925461068621673,0.9316672070631437
2.501,-0.5385557093111955,-1.1666659638318173,0.13074763580631546
2.502,0.7424189146766397,-2.2631711778824917,-1.2933821601570155
2.503,0.24483657320735364,0.21879243809074028,-1.2933821601570155
2.504,-0.8433123569144287,-0.9046296305533935,0.9316672070631437
2.505,-1.04673483413422,-0.26809994590400854,0.9316672070631437
2.506,-1.3106514942413494,-0.1623808392801487,0.9316672070631437
2.507,-0.019841997955290173,0.0703380409985914,0.9316672070631437
2.508,0.6456251122158561,0.4932028704002807,-1.2781698809827664
2.509,1.4457016919296535,1.8967179472913938,-1.2933821601570155
2.51,1.3693239959156183,2.3420695414740904,-1.2933821601570155
2.511,1.1621230618286829,0.3818591733077316,0.1937746853686959
2.512,0.0005741084914582384,0.24802871143417496,0.9316672070631437
2.513,-0.2799335535796318,0.46845467233804766,0.9316672070631437
2.514,-0.02816082274509246,0.7372405141788988,0.9316672070631437
2.515,0.5102615062202975,1.3748951169220216,-0.5484293675452658
2.516,0.5798364249529523,0.01868458543664847,-1.2933821601570155
2.517,1.1938823134794703,-1.7300991665757406,-1.2933821601570155
2.518,-1.6509458503625136,-1.1250555914572662,0.8018003399704835
2.519,-1.4800445358490244,-0.4412909439646407,0.9316672070631437
2.52,-0.7616401565248279,-0.177004774498741,0.9316672070631437
2.521,0.4905995362264564,-0.09715878403085214,0.9316672070631437
2.522,1.059272843936819,-1.3646051599546827,-1.2933821601570155
2.523,-0.3094226212690898,-1.9775231617293223,-1.2933821601570155
2.524,-0.3759732195875081,-0.656092314399824,-0.9662765943063598
2.525,-0.8425504458589141,-0.8079098686794366,0.9316672070631437
2.526,-0.005474532337014831,-0.5762463239319352,0.9316672070631437
2.527,1.0948183270573573,0.09733607524830022,0.9316672070631437
2.528,1.2203470607546918,0.3379989647457047,0.593694144141194
2.529,1.4457016919296535,0.9599163112702472,-1.1803624073411194
2.53,1.4457016919296535,1.7449003930117812,-1.2933821601570155
2.531,0.39607591772700207,1.0195137760508544,-1.1722103990841721
2.532,-0.33664927959982593,1.083622510300163,0.9316672070631437
2.533,0.10342432638332218,0.8035874875219332,0.9316672070631437
2.534,0.37338962731892444,0.7068793227417263,0.9316672070631437
2.535,0.7303216330196934,0.8407097846152829,0.7746343681992018
2.536,1.060788891445241,0.02429757881158794,-1.2933821601570155
2.537,-0.40016778290140037,-1.0620833723954453,-1.2933821601570155
2.538,-1.6509458503625136,-1.4669379152035789,-1.2933821601570155
2.539,-1.6509458503625136,-0.5739964877444594,0.9316672070631437
2.54,-0.7533213317350255,-0.1275199754680247,0.9316672070631437
2.541,-0.23229078880214732,-0.05104873928134945,0.9316672070631437
2.542,1.1016211043387378,-0.6684664134309405,0.6252104398293377
2.543,0.21760991487661763,0.16593288477881038,-1.2933821601570155
2.544,-1.4157641214919352,-0.7303137143990234,-1.2933821601570155
2.545,-0.7692048448617228,0.02429757881158794,0.9316672070631437
2.546,-0.8266747073348241,0.19516915812224506,0.9316672070631437
2.547,0.7378863213565885,0.2435290390592235,0.9316672070631437
2.548,1.222617244716021,0.7518644493974911,0.9316672070631437
2.549,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.55,1.4457016919296535,-0.16575559356136235,-1.2933821601570155
2.551,0.7893075430012166,0.8328353579591178,-1.2933821601570155
2.552,0.18206443175607925,0.6034100523053422,0.40568810735197786
2.553,-0.07882790793681346,0.7462398589288017,0.9316672070631437
2.554,-0.531752932029815,0.8193363408342634,0.9316672070631437
2.555,-0.2882523783694341,1.3906439702343518,0.9316672070631437
2.556,0.38473277252296323,-0.20961580212338926,-0.6348207045388427
2.557,-0.49923176932351315,-1.7750842932315056,-1.2933821601570155
2.558,-1.6509458503625136,-1.0328355019582607,-1.2933821601570155
2.559,-1.6509458503625136,-0.5593725525258672,0.9316672070631437
2.56,-1.1646988794946593,-0.12302030309307324,0.9316672070631437
2.561,-0.676189499268083,-0.5368857877448596,0.9316672070631437
2.562,1.0373406899816489,-2.187824859789554,0.6713959169288611
2.563,1.1787529368056802,-0.690953178211948,-0.9651903987806211
2.564,-0.46595647016430397,-0.5323861153699082,-1.2933821601570155
2.565,-0.5703149609619825,-0.6347188706188044,-0.9461708934523799
2.566,-1.1253749395069772,-0.40867991633999234,0.9316672070631437
2.567,0.20853695363390806,0.2795148209650854,0.9316672070631437
2.568,1.0471755622798729,0.33574912855822886,0.9316672070631437
2.569,1.4457016919296535,1.3276601540787811,0.01609304788790442
2.57,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.571,1.4343585467256146,0.3098876094960078,-1.2933821601570155
2.572,-0.729118993818526,0.7372405141788988,-1.030395381208386
2.573,0.6675572661710263,0.3492481456830833,0.9316672070631437
2.574,0.5359721170426117,0.6641440322734371,0.9316672070631437
2.575,0.4081731993839482,1.0026516017385363,0.9316672070631437
2.576,0.45581596416143266,0.03997684956141884,0.27310575144497096
2.577,0.5004344085246807,-1.2622608076120363,-1.2933821601570155
2.578,-1.2894734767390863,-1.4534504951724743,-1.2933821601570155
2.579,-1.6509458503625136,-0.6313557134313407,0.9316672070631437
2.58,-1.3151840875614005,-0.12189538499933537,0.9316672070631437
2.581,-0.5960255717842968,-0.04654906690639797,0.9316672070631437
2.582,0.1435024028239117,-0.9889752933962338,0.5551120357218419
2.583,0.9163523242069729,-2.2631711778824917,-1.2933821601570155
2.584,-0.43344308206060944,-0.5616223887133429,-1.2933821601570155
2.585,-0.6368655592804009,-1.162166291456866,0.9316672070631437
2.586,-0.1271781615515615,-0.4761518077767647,0.9316672070631437
2.587,-0.17859938319618981,-0.08028501262478412,0.9316672070631437
2.588,0.9193766446212094,0.05685062096748685,0.9316672070631437
2.589,1.3277298719666069,0.700129814179299,-1.2933821601570155
2.59,1.4457016919296535,2.023798900602523,-1.2933821601570155
2.591,1.4457016919296535,1.4839889778270952,-1.2933821601570155
2.592,1.017686494590415,1.3928938064218275,0.5485948625674095
2.593,0.08149217242815185,1.0959966093312796,0.9316672070631437
2.594,-0.46822665412563325,1.1117338655498599,0.9316672070631437
2.595,0.08300044533396646,0.7586023608661684,0.9316672070631437
2.596,-0.5287286116155784,0.8643214674900283,-1.2607796689431332
2.597,-0.3600897064608109,-1.0159733276459426,-1.2933821601570155
2.598,-0.5415800297254318,-2.0022597626978054,-1.2933821601570155
2.599,-1.6509458503625136,-0.8956302858034906,0.9316672070631437
2.6,-1.0588321157911662,-0.21636531068581652,0.9316672070631437
2.601,-0.14305390007565147,-0.01168820309427396,0.9316672070631437
2.602,0.45657010061434,-0.2579756830603677,0.9316672070631437
2.603,0.9564304006475624,-2.2114365426642997,-1.2933821601570155
2.604,-0.6701408584396099,0.25590313809034004,-1.2933821601570155
2.605,-1.3681213567144508,-0.33219708305956724,-0.3305363283565141
2.606,-1.5912058039280832,0.15805845812264532,0.9316672070631437
2.607,0.3567519777393199,-0.13651932021792762,0.9316672070631437
2.608,1.1144802970511984,0.12544743049799703,0.9316672070631437
2.609,1.4457016919296535,0.23452969430932058,-0.09257638101112999
2.61,1.4441856444212313,1.3085481435789872,-1.2933821601570155
2.611,0.7038568857444719,2.1070196453516257,-1.2933821601570155
2.612,-0.48108584683809397,-0.04092447643770864,-0.8739056401073132
2.613,0.010408980789682429,0.8204612589280014,0.9316672070631437
2.614,0.2251746032135126,0.5651744342120045,0.9316672070631437
2.615,0.544290941832414,0.7777259684597122,0.9316672070631437
2.616,0.4233025760577382,0.8350851941465937,-0.3153240491822651
2.617,0.5836148818200961,0.10296066571698954,-1.2933821601570155
2.618,-1.6509458503625136,-1.030585665770785,-1.2933821601570155
2.619,-1.6509458503625136,-0.9901002114899716,0.3442903510782055
2.62,-1.4898716335446411,-0.5200120163387917,0.9316672070631437
2.621,-1.0217783597648131,-0.508762835401413,0.9316672070631437
2.622,0.822582842160426,-0.5098877534951508,0.9316672070631437
2.623,1.1038912883000669,-2.187824859789554,-0.8364097272136998
2.624,-0.3343790956384967,-1.0598335362079696,-1.2933821601570155
2.625,-0.8372637160859556,-0.8618943400851043,-1.2933821601570155
2.626,-0.588468658050009,-0.31308507255977336,0.9316672070631437
2.627,0.4830426224921688,0.10857365909192901,0.9316672070631437
2.628,0.5200963785185218,0.2896390838087262,0.9316672070631437
2.629,1.3678079484071963,1.2095785455175547,0.6496609227862727
2.63,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.631,1.072886173102187,0.2581529742778158,-1.2933821601570155
2.632,0.2304613329864711,1.5593352959200326,-1.2933821601570155
2.633,-0.06521457877144543,0.552800335180888,0.9316672070631437
2.634,-0.635349511771979,0.7552392036787047,0.9316672070631437
2.635,0.33936019170680803,0.9632910655514608,0.9316672070631437
2.636,0.7998965517523483,0.40548245327622684,0.5795680604926837
2.637,0.5768121045387158,-1.5231722227967226,-1.2933821601570155
2.638,-1.2115875078192364,-1.6873638761074514,-1.2933821601570155
2.639,-1.6509458503625136,-0.6335939525250667,-1.2933821601570155
2.64,-1.6509458503625136,-0.028550377406592095,0.9316672070631437
2.641,-0.8841445698079254,0.09171148477961087,0.9316672070631437
2.642,0.31440371733740113,-0.7977972029295457,0.9316672070631437
2.643,1.0600347549923337,-2.118091535071556,0.2682178715791466
2.644,-0.1657401904837291,0.1299471028729485,-1.2933821601570155
2.645,-1.6509458503625136,-0.8641441762725801,-1.2933821601570155
2.646,-1.1987283151067758,-0.11289604024943241,0.6366210346635011
2.647,-0.9075849966689105,-0.12976981165550044,0.9316672070631437
2.648,0.9957543406352447,0.06808820481111565,0.9316672070631437
2.649,1.394280470285025,0.29076400190246404,0.9316672070631437
2.65,1.4457016919296535,1.6740421502000453,-0.7060053041720773
2.651,1.4457016919296535,1.6875411673248997,-1.2933821601570155
2.652,0.2864229225537578,1.2287021531110982,-1.2933821601570155
2.653,-0.04933106564474818,0.9194308569894339,-0.3843307159501153
2.654,-0.09017105314085228,0.8328353579591178,0.9316672070631437
2.655,0.12081611241583402,0.6888806332419204,0.9316672070631437
2.656,-0.13020248196579803,1.3389093350161598,0.9316672070631437
2.657,0.7772102613442705,0.15018403146648024,0.13400622238353163
2.658,-0.7744915746346812,-1.446700986610047,-1.2933821601570155
2.659,-1.6509458503625136,-1.1453041171445477,-1.2933821601570155
2.66,-1.6509458503625136,-0.5233867706200053,0.9316672070631437
2.661,-0.6875326444721218,-0.08478468499973561,0.9316672070631437
2.662,-0.3570653860465743,-0.6898282601182101,0.9316672070631437
2.663,0.740910641770825,-2.1057290331341894,-1.1205939443559552
2.664,0.19870208133568382,-1.1835397352378854,-1.2933821601570155
2.665,0.18962912009297425,-0.022937384031652637,-1.2933821601570155
2.666,-0.05992007439587968,-0.9372406581780417,0.9316672070631437
2.667,-1.257714225088299,-0.6358437887125423,0.9316672070631437
2.668,-0.3865544537360323,0.14682087427901652,0.9316672070631437
2.669,0.6395764713873829,0.30538793712105633,0.015549950125035033
2.67,1.3519322098831064,1.4468782778274953,-1.2933821601570155
2.671,1.4457016919296535,2.2712228957561047,-1.2933821601570155
2.672,1.3398271536235529,0.20416850287214802,-0.9782302869033928
2.673,0.2728095933883897,1.2062037912363408,0.9316672070631437
2.674,-0.20658017797983322,0.7125039132104156,0.9316672070631437
2.675,0.4308594897920258,0.683256042773231,0.9316672070631437
2.676,0.6819247317893017,0.7473647770225397,-0.1001852915052079
2.677,0.9352523831452995,-0.5447602144010248,-1.2933821601570155
2.678,0.5836148818200961,-1.2622608076120363,-1.2933821601570155
2.679,-1.4187884419061716,-0.900129958178442,-0.5527741496482208
2.68,-1.6509458503625136,-0.5627473068070807,0.9316672070631437
2.681,-1.4051751127408036,-0.17250510212378953,0.9316672070631437
2.682,-0.0621902583572089,-0.19725330018602258,0.9316672070631437
2.683,0.8119938334092943,-0.9057545486471313,-0.09149018548539124
2.684,-0.21489900276963544,-1.5321715675466254,-1.2933821601570155
2.685,-0.5635121836806022,-0.31983458112220053,-1.2933821601570155
2.686,-0.20203981005717472,-1.0519591095518044,0.9316672070631437
2.687,-0.3895787741502688,-0.22986432781067093,0.9316672070631437
2.688,0.8172883377848602,0.035546759748966615,0.9316672070631437
2.689,1.4457016919296535,0.11532316765435621,0.9316672070631437
2.69,1.4457016919296535,0.7945997398657801,-1.2553486913144394
2.691,1.3693239959156183,2.2880850700684228,-1.2933821601570155
2.692,0.5473152622466505,-0.6335939525250667,-1.2933821601570155
2.693,0.0754435315996788,1.3861442978594003,0.8191905520101168
2.694,-0.2527068952488958,1.197204446486438,0.9316672070631437
2.695,-0.37067871521194234,1.030762956988233,0.9316672070631437
2.696,-0.019841997955290173,1.0959966093312796,0.9316672070631437
2.697,0.04821687326894271,0.6618941960859615,-1.0977727546876281
2.698,-0.31774144605889215,-0.7752988410547882,-1.2933821601570155
2.699,-1.6509458503625136,-1.2690103161744637,-1.2933821601570155
2.7,-1.6509458503625136,-0.8416574114915726,0.9316672070631437
2.701,-1.1208423461869261,-0.612232105837797,0.9316672070631437
2.702,-0.52418824369292,-0.4840262344329298,0.9316672070631437
2.703,0.5004344085246807,-0.6943279324931615,0.8371238618126197
2.704,0.7583024278033368,-1.8965406560739457,-1.2933821601570155
2.705,-0.4470564112259775,-0.26022551924784343,-1.2933821601570155
2.706,-1.2735977382149963,-0.2714747001852222,-0.12409267669927361
2.707,-1.6010329016237,-0.26809994590400854,0.9316672070631437
2.708,-0.06596871522435274,0.3841090094952073,0.9316672070631437
2.709,1.3443675215462112,0.33349929237075315,0.9316672070631437
2.71,1.4457016919296535,1.6987903482622784,-0.19904570978915276
2.711,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.712,1.419991081107339,-0.4187925820898833,-1.2933821601570155
2.713,-0.07353340356124771,1.2703125254856498,-0.5962441379333973
2.714,-0.4999859057764205,0.41447020093237985,0.9316672070631437
2.715,0.30835507650892807,0.761977115147382,0.9316672070631437
