Time (s),Vibration_1,Vibration_2,Vibration_3
2.635,0.4524189701795379,-0.14922828802121813,1.5002194855315556
2.636,-1.4378382378950318,1.8133831442949722,-0.11886013281251145
2.637,-0.15713873734425224,-0.9369206417630297,-2.6615874714475196
2.638,-1.204160590126703,-1.404770048540513,-1.0476843801465
2.639,-1.3988919632669772,2.022288562860841,0.31762462745724207
2.64,0.6022135187390828,0.9168849500992511,-0.4944516799658846
2.641,1.6687162087712328,-1.6528312088246895,1.5002194855315556
2.642,1.2642847875446708,-0.48432963290442843,1.077262715934299
2.643,-0.7008773947453432,0.483860592689569,-0.8040597624105473
2.644,1.0605598895397135,-1.883479844424965,-0.8666612294511334
2.645,-0.736820694461389,-0.20797312000891363,-0.37772099514516666
2.646,-1.3479645887335736,1.539203196984945,1.5002194855315556
2.647,1.9862615558770018,-0.22756221027830176,0.7287444052160635
2.648,-0.21105368691832097,-0.22973877586378935,-1.3352922226582111
2.649,-0.9704983422297178,0.5839601708015284,0.6915251757765531
2.65,1.0980123766474357,2.779531437226296,0.12138248725531678
2.651,-0.5675607085234885,-0.7563105758084991,-0.6348736035536161
2.652,-0.5480798712737893,-0.1514048536067057,0.4479005580406009
2.653,-0.6379535204352474,1.064846532271468,-0.9580096766707759
2.654,4.774946023783289e-05,-0.20579655442342604,-0.5012156753021333
2.655,-0.6124975331042176,-1.3416496465613734,0.4309733146098359
2.656,1.1249775513701419,0.5991736910794724,0.9148405524136162
2.657,-1.022919504283454,0.8624708104620618,-0.831132998845685
2.658,-0.11819246271619743,-2.2164046237226875,-1.7193387639818951
2.659,0.7325272300489284,-1.9074220658653285,-0.08671389987518728
2.66,-2.0969219316599546,1.0234917861472042,0.7101261629512368
2.661,1.0141292774386517,-0.03606931639633335,1.2075386465176579
2.662,1.5144248977793464,-0.1209329354098797,0.9182225500817408
2.663,-0.5705482835641539,0.3554656619662712,0.25840515808478043
2.664,-0.10171460037850717,0.27277860853821245,-0.8277510011775608
2.665,1.9308528187826002,0.3293693137608893,-0.6230366117151812
2.666,-2.200270468247094,0.06607219437829992,0.5206480180855598
2.667,-0.0867305255611496,2.951412802018407,0.953750780687189
2.668,2.521022088284753,-0.50171971876786,0.05201702487848209
2.669,0.016525611797928077,-2.449229824908451,0.31593362862318
2.67,0.8643347288791069,1.695871041499112,0.5291030122558703
2.671,0.3730326334030956,-0.9390972073485172,0.23811317207603477
2.672,-1.3629486635509311,-1.3307892574544045,-0.2440630668936836
2.673,-0.8776217181562506,1.5283203690575071,-0.42677721642311206
2.674,-0.24701238650571045,0.4164094983599232,-0.20177084095198677
2.675,-0.5645577336114795,-0.37552379245051876,1.2312126301945276
2.676,1.4395353234352457,1.8917170665520557,0.3108606321209937
2.677,-0.7607828942720862,-0.27107108316758427,-1.9746968430154215
2.678,-1.1172899158772538,-1.71592917198336,-1.4435679133086186
2.679,0.3535517961533964,-0.5038962843533477,-0.07487690803675254
2.68,-1.5007467123337839,-0.3341690463262549,0.49019278398229754
2.681,0.33558014629537347,-1.522259712515904,1.5002194855315556
2.682,2.9584092341866954,0.5469585558482396,0.6170867168975321
2.683,0.25768759703926386,0.6448815683747114,-1.1881063037342312
2.684,-0.5630639460911468,-1.6876338193720217,-0.9664819259312301
2.685,1.6132920718054875,0.6448815683747114,-0.19160759285747034
2.686,-1.6909813230417163,2.753412650200445,1.5002194855315556
2.687,-0.025408237870792057,0.15093581339184628,0.33116987321988295
2.688,1.5129311102590135,0.4359761498088424,-0.8937172107961278
2.689,-0.269480798796075,1.4913411929246874,1.077262715934299
2.69,0.9557175654322413,-0.28848360785148486,-0.14086037274546281
2.691,-1.0528722540468254,-0.7628402725649618,-0.1290233809070279
2.692,0.059968648858324515,-0.20797312000891363,-0.9698639235993544
2.693,0.7310334425285958,0.11175763285306997,-0.7871325189797825
2.694,-1.7374273350141216,-0.2580116896546588,0.61539571806347
2.695,0.7325272300489284,-0.7889590595908127,0.3531528580626907
2.696,-0.1526419749119106,0.4425058465653051,0.7016711687809258
2.697,-0.04787665016115661,-1.359062171245274,-1.3217642319857141
2.698,-1.4947561623811094,-0.27977734550953454,-1.6736645403720738
2.699,-0.7787699440014528,1.110531970746238,0.06385401671691683
2.7,-0.5360987713684406,-1.3612387368307615,-0.2068438374541731
2.701,-0.3383798231875013,-0.9303909450065669,0.7287444052160635
2.702,0.47938414490224407,0.2749551741237,1.476528246764542
2.703,1.9787772184039947,0.7166857938753324,-0.1357873762432763
2.704,-0.47319029692968867,-0.8455273259930206,-1.3539104649230382
2.705,1.2418163752543063,-0.32113209163379847,-0.2542090598980566
2.706,-1.4078854881316603,0.5774304740450656,0.8759303241400438
2.707,1.5084343478266717,0.47297776476213116,1.2447578759571682
2.708,0.5722453691043676,-0.32981591515527975,0.4309733146098359
2.709,-1.0334068166684698,1.8830108042101055,-0.14086037274546281
2.71,0.7789578421499902,1.6567152997808048,-0.03258468209505553
2.711,-0.9645077922770435,-0.8303138057150765,-0.37264799864298015
2.712,-0.3383798231875013,-0.5213088090372482,-0.29819228467381553
2.713,0.2966338716673187,0.8385510278421674,-0.29311928817162924
2.714,-0.9929667545200824,0.31848648583345135,-0.6298006070514296
2.715,-0.744305031934396,-1.7855568318984933,0.10952824032673805
2.716,1.9203655063975842,0.8385510278421674,1.2735048561362248
2.717,-0.4177661599639437,0.172701469246722,-0.07487690803675254
2.718,-0.6154851081448829,-1.0239608263620636,-1.8749969321663293
2.719,0.26817490942427985,-1.0544327445588895,-0.9766279189356031
2.72,-1.5891265739749096,1.1671226759689148,0.45466455337684936
2.721,-0.2185534242626716,-0.44297488678016456,-0.1357873762432763
2.722,1.8679289444725047,-0.5735463830889499,1.5002194855315556
2.723,-0.13616411257422037,-0.02532112139170915,0.3413158662242556
2.724,-0.8072289062444917,1.8416784969063107,-1.7075017721434602
2.725,1.5923174470354555,0.29889739556406325,0.33624286972206924
2.726,-1.5217213371038156,0.21403377655051692,0.2347311744079102
2.727,-0.40578506005859505,2.331271120718201,0.6441426982425262
2.728,1.511437322738681,-0.3994660138908821,0.14505647093218663
2.729,-0.16911983724960084,-1.0653155724863275,-0.10025914563782791
2.73,1.253797475159655,1.7198132629394756,1.3716345537822592
2.731,0.19778209751252082,-0.4190326653398013,-0.02920268442693132
2.732,-1.7494084349194705,-1.83344127477922,-0.9089534553928305
2.733,0.36403910853841237,1.0191386549762291,-0.8260600023434987
2.734,-0.39529774767357906,-0.8020184531037381,0.08414600272566247
2.735,-0.31141464846479516,0.5230163344078763,0.5730862370316294
2.736,0.62617571854978,0.688390441263994,0.879312321808168
2.737,0.030015899094953,1.5740282463527462,-0.2846642940013185
2.738,-0.2559905114990501,-1.1153541421320727,-2.714025690393589
2.739,-0.1616354997765939,-1.7746740039710556,-1.6042990779952393
2.74,-1.4842688499960937,0.12917015753697056,1.2971960949032382
2.741,0.5977167563067411,-0.0904610172130537,0.5595582463591322
2.742,1.5713428222654238,-2.3600130747239296,1.368252556114135
2.743,-0.1526419749119106,0.1922681206956412,1.5002194855315556
2.744,0.3490550337210548,0.03342371059598634,-1.2794720060440172
2.745,0.5812388939690509,-1.848654795057164,0.2600961569188425
2.746,-1.4378382378950318,1.254162860567949,1.1990663972572038
2.747,-1.4288447130303485,1.8438550624917982,1.15170117481332
2.748,2.2079581037399816,-1.0740218348282777,-0.5062886718043196
2.749,1.151942726092848,2.1071521818743877,-0.3540297563781532
2.75,-1.4842688499960937,0.855941113705599,0.5477212545206975
2.751,0.42845677036884067,-0.7040954405772663,-0.5215249164010223
2.752,0.38051697087610264,0.6100565190069104,0.36498984990112543
2.753,-1.370433001023938,-0.48868276407540356,-0.6111823647866027
2.754,-0.3893071977209047,-0.8477038915785081,-1.095049602590383
2.755,0.7774640546296575,-0.577899514259925,0.8725483264719196
2.756,-0.05087962507316558,0.6274690436908109,1.5002194855315556
2.757,2.008729968167366,-0.5191322434517607,-1.529860619116218
2.758,-3.1334564720573894,-0.23626847262025205,-2.1777202336437393
2.759,-0.3024365234714555,-0.5387213337211488,-0.046112672767552376
2.76,0.431444345409506,-0.6127021248072573,-0.025820686758806725
2.761,-1.6730096731836936,-0.8063715842747132,1.0958637031089826
2.762,1.873919494425179,-0.014438293464271291,1.5002194855315556
2.763,1.9907583183093436,0.9930423067708471,-1.3420562179944597
2.764,-1.4707939625704125,-0.17750120181208762,-0.9833919142718515
2.765,0.7040682678058897,-0.6627406944530024,0.22287692747933185
2.766,1.918856319005908,-0.5256619402082233,1.0704987205980505
2.767,-1.496265349772786,1.3934181803982155,1.5002194855315556
2.768,1.0051357525739686,-0.07740162370012828,-0.3235745222748911
2.769,1.250794500247646,0.4620949368346932,-0.3591027528803395
2.77,-0.8431722059605374,1.060493401100493,0.5595582463591322
2.771,0.47039062003756077,-0.9064711623866726,-0.33881076687159384
2.772,-1.1727140528429987,-0.5974661657088443,-1.1001225990925694
2.773,-1.1727140528429987,2.862218490654355,0.9250038005081328
2.774,0.12287712329707653,-0.6518803053460335,-1.020611143711362
2.775,-1.2640814895247896,-0.23191534144927692,0.4191363227714008
2.776,-1.012432191898438,1.212808114443685,1.2193756383560925
2.777,-1.3045215516731772,-0.6518803053460335,-1.9426541406189584
2.778,-0.1646230748172592,-1.10882444537561,-1.331910224990087
2.779,0.9182650783245192,-0.4799765017334533,-0.18822559518934615
2.78,-1.270072039477464,-0.3276393495697922,-0.6044183694503541
2.781,0.5617580567193516,-1.9422246764126607,1.4562362607557964
2.782,2.6872790993106443,-1.22633654817147,1.2193756383560925
2.783,-0.4417283597746408,0.09869823934014454,0.5967774757986429
2.784,-0.45820622211233103,1.0953184504682942,-0.3929399846517258
2.785,1.6387480591365176,-0.9695691255453432,-1.6516643004391225
2.786,-2.4324389286237467,0.5251928999933638,1.0552624760013476
2.787,0.32509283391035754,2.646783375332023,1.3834888007108375
2.788,1.9068752191005596,0.31195678907698865,-0.988464910774038
2.789,-1.1247742533502607,-0.18185433298306275,0.3599168533989391
2.79,1.9922675057010197,1.5131068487795631,0.33624286972206924
2.791,-1.2476036271870996,-0.42991549326723916,0.3937540851703252
2.792,-0.7892418565151251,-1.1001181830336597,0.10276424499048963
2.793,1.5249122101643624,0.351112530795296,-1.1627240661331557
2.794,-1.4423350003273734,-0.9238612482501043,-0.5113789233966495
2.795,-0.7757669690894438,-0.20361998883793847,0.04185377678396547
2.796,0.883815566128806,-0.7236845308466545,0.7862728757544635
2.797,0.38051697087610264,1.2672222540808744,1.1889204042528307
2.798,-1.2790655643421474,-0.9478034696904675,-1.9763878418494836
2.799,0.015031824277595413,-0.577899514259925,-2.8392286244747615
2.8,-1.0064416419457636,0.0029742312196292782,0.8860763171444164
2.801,-0.6514438077322725,1.151886716870502,0.6982891711128016
2.802,1.8050204700337527,-0.28195391109502216,1.5002194855315556
2.803,0.7190369427519037,-1.102294748619147,1.5002194855315556
2.804,0.02701292418294403,-0.15575798477768085,-0.9309536953257818
2.805,0.5018525571926086,-0.6758000879659278,-0.959700675504838
2.806,-1.0468817040941512,0.5513116870192147,-0.38786698814953946
2.807,-0.5121365715577434,1.3063779957991817,0.7727276299918227
2.808,1.0605598895397135,-0.2253856446928142,1.5002194855315556
2.809,0.12287712329707653,0.19662125186661636,-0.4470864575220013
2.81,0.2516970470865896,0.19879781745210393,0.6356877040722158
2.811,0.9931546526686199,1.5304969346429946,0.6695249358436018
2.812,-0.47619327184169763,-1.5244362781013914,-1.9392721429508342
2.813,-1.0004510919930893,-0.6758000879659278,-0.8158967542489823
2.814,0.5243209694829731,2.165897013862083,0.6813791827721801
2.815,-1.0828404036815407,-0.8259606745441014,-0.8378969941819336
2.816,0.39699483321379286,-0.44950458353662726,1.3141233383340027
2.817,2.3397656025701603,0.5904898675579912,-2.4027438642050076
2.818,-1.7059653978590739,0.17485559601174064,-1.8073224686235567
2.819,0.7939419169673478,-2.107598783268778,0.6373787029062778
2.82,-0.7742731815691113,-2.473172046348814,0.013089541514765688
2.821,-2.6766038887770915,-1.1480026259143863,1.5002194855315556
2.822,1.583339322042116,0.5926664331434787,1.5002194855315556
2.823,1.0081387274859774,1.0082782658692602,-1.196561297904542
2.824,-1.1727140528429987,0.5665476461176278,-1.529860619116218
2.825,1.6372542716161846,-1.515730015759441,-0.8514249848544307
2.826,0.4763811699902351,1.3259670860685697,1.1127909465397476
2.827,-2.2826597799355457,2.770825174884346,1.5002194855315556
2.828,1.712159245831629,-0.3646409645230809,-0.5096879245625874
2.829,-0.4986616841320622,0.05083623527988691,-0.3185015257727048
2.83,0.11089602339172795,0.44032928097981755,0.8742393253059817
2.831,1.619282621758162,-0.7476043134665489,-1.1508870742947206
2.832,-1.1816921778363385,-0.6584100021024962,0.3700801014934553
2.833,0.42845677036884067,1.4151838362530913,-0.08671389987518728
2.834,-1.1382645406472855,-0.32330865721928603,-0.988464910774038
2.835,-1.4048825132196514,0.723215490631795,0.9013125617411193
2.836,0.41647567046349204,-0.055658406665721506,0.9656050276157673
2.837,0.5527799317260121,1.467398971484324,-1.0426113836443134
2.838,-1.4003857507873096,-1.4983399298960098,-2.147264999540477
2.839,0.0749527236756821,-0.593113034537869,-0.8412789918500578
2.84,0.19778209751252082,0.026894013839523626,0.8522390853730303
2.841,-1.9965609701134805,-1.6985166472994593,1.285359103064803
2.842,0.747511304866286,-1.0631390069008397,0.9046945594092436
2.843,2.058163555180437,0.26407234619626213,0.2854783945199181
2.844,-1.0094446168577726,1.0822590569553685,-0.42001322108686345
2.845,0.3475612462007221,-2.140247267051092,-0.7972957670742987
2.846,1.1833892633765524,0.5121335064804384,0.9858970136245133
2.847,-0.8072289062444917,2.1941699276529523,1.0163522477277753
2.848,-0.1436484500472273,0.8581176792910866,0.7608906381533879
2.849,-0.025408237870792057,0.024717448254036056,-0.9055714577247063
2.85,-0.22454397421534592,2.5488603628055513,-0.438614208261547
2.851,-0.2425156240733688,-0.34940500542466796,0.9672960264498298
2.852,-0.40128829762625334,-2.542799706263948,-1.0223021425454242
2.853,1.1189870014174674,1.0213152205617166,0.06216301788285472
2.854,-2.09990950670062,-0.3646409645230809,-0.25082706222993223
2.855,0.00454451189257947,-0.20361998883793847,-1.2540897684429415
2.856,1.1908890007209028,-1.3024939048430662,0.8099468594313333
2.857,-0.7982353813798083,1.243280032640511,0.7811826241621335
2.858,-0.6259724205298989,-0.5865833377814064,-1.2507077707748173
2.859,0.44642842022686363,-0.8237841089586138,-1.6432093062688118
2.86,-1.0364097915804789,0.8037259784743663,0.26180441084304823
2.861,-0.6005164331988689,0.6514112651311742,-0.07994990453893885
2.862,1.802032894993087,-1.4417492246733328,0.9300767970103191
2.863,1.1084996890324517,-0.49085932966089113,1.5002194855315556
2.864,-0.8147132437174986,0.76454779793559,-1.1052128506848993
2.865,0.5647610316313606,-0.3646409645230809,-1.3826574451020945
2.866,-0.06136693745818152,0.157465510148309,0.40729933093296605
2.867,-0.5061460216050692,0.08130815347671291,0.5680132405294431
2.868,2.2993255404217727,0.061719063207324766,1.3141233383340027
2.869,-0.2230347868236696,-0.9412737729340048,-0.6839298248315615
2.87,0.17529828535081263,0.6710003554005622,0.6745979323457881
2.871,0.031509686615285665,2.037502083138785,0.9334587946784433
2.872,-2.138855781328675,-0.7323907931886048,-0.7160760577688857
2.873,0.32658662143069017,-0.6736235223804403,-0.7516042883743341
2.874,-0.40578506005859505,1.6197136848275162,-0.9732459212674788
2.875,-1.1502456405526342,0.4207626295308983,-0.19160759285747034
2.876,0.37152344601141934,-0.5408978993066363,0.5494122533547596
2.877,1.0066449399656447,1.5022240208521251,1.0704987205980505
2.878,-0.6139913206245503,-0.4320920588527267,-1.4114216803712945
2.879,0.32658662143069017,-2.0945393897558526,-2.2606136866930706
2.88,-0.5286144338954336,-0.6692703912094652,0.035089781447717044
2.881,-1.3854170758412958,1.0517871387585427,1.2785951077285547
2.882,0.853847416494091,-1.1175307077175602,1.4190170313162862
2.883,0.8778250161761317,-0.2536585584836837,0.7642726358215121
2.884,0.8014262544403548,0.5034496829589571,0.5612492451931943
2.885,-0.31740519841746945,0.21185721096502935,-1.167797062635342
2.886,0.4853746948549184,0.33807557610283956,0.8843853183103543
2.887,-1.3000401891121791,2.0723271325065866,0.8843853183103543
2.888,-0.16762604972926815,1.508753717608588,1.5002194855315556
2.889,1.24030718786263,0.2706020429527249,-0.33881076687159384
2.89,-0.47768705936203026,-1.6441249464827392,0.07061801205316563
2.891,0.7684705297649743,1.9200124191633943,0.6441426982425262
2.892,-0.4207691348759526,-0.8303138057150765,0.07907300622347616
2.893,-0.29644597351878116,-1.454808618186258,-0.10025914563782791
2.894,0.44642842022686363,-0.14052202567926783,-0.5215249164010223
2.895,-1.0663625413438502,0.19444468628112876,-0.5638171423427193
2.896,-0.0807399756084753,-0.24062160379122718,0.8607113346334845
2.897,0.4509251826592052,1.508753717608588,1.1043359523694367
2.898,0.3086149715726673,-1.047903047802427,-1.9595813840497234
2.899,-1.5157307871511414,-1.7420479590092108,-2.3536703878369187
2.9,-0.527120646375101,1.3847119180562653,1.2701228584681006
2.901,-1.1247742533502607,-0.3058961325353854,0.07061801205316563
2.902,-0.07474942565580099,-1.184981802047206,1.4274720254865967
2.903,2.116590667058191,-0.38205348920698146,1.5002194855315556
2.904,0.38650752082877693,0.20750407979405422,-1.814086463959805
2.905,-0.670909245110628,-1.8530079262281391,-0.14931536691577355
2.906,1.8065142575540853,-0.13616889450829273,0.49019278398229754
2.907,-1.1247742533502607,1.7111070005975253,1.0637174701716585
2.908,-1.9860736577284646,0.8624708104620618,0.8759303241400438
2.909,0.9482178280878908,0.19662125186661636,-0.7939137694061745
2.91,0.31012415896434364,0.6557643963021493,0.7033621676149879
2.911,-0.21704423687099528,2.0092291693479156,0.2059669391387104
2.912,0.5273085445236386,-1.648478077653714,-0.8328239976797471
2.913,-0.6050131956312107,0.7515108432431336,-1.1018135979266315
2.914,-0.28295568622175626,1.4586927091423738,0.16029271552888918
2.915,-0.1721074122902662,-2.2229343204791503,0.1281464825915652
2.916,0.6621190182658259,-1.4395726590878453,0.3616078522330012
2.917,0.2052664349855278,2.2006996244094155,1.4545452619217343
2.918,0.3999978081258018,-1.07184526924279,-1.9088341639377153
2.919,-0.6799027699753113,-1.1719224085342805,-2.0965177794284693
2.92,0.030015899094953,0.259719215025287,0.44113656270435214
2.921,-1.4183728005166762,0.007304923570135481,0.29733264144849647
2.922,-1.6370663734676476,-1.2524328963768518,0.7270534063820013
2.923,1.3376805743684388,0.2880145676366254,1.5002194855315556
2.924,-0.9360488300340045,1.3781822212998025,-0.467378443530747
2.925,1.2672723625853362,-1.3351423886253795,-1.528169620282156
2.926,1.1264713388904746,-0.6540568709315211,-0.5604351446745949
2.927,-1.28055935186248,0.9038255565863257,0.8133288570994575
2.928,0.7535018548189605,1.090965319297319,1.5002194855315556
2.929,0.7879513670146736,0.009481489155623054,-0.08333190220706306
2.93,-0.46570595945668164,0.7297451873882579,-0.8260600023434987
2.931,0.6516317058808099,1.3129076925556442,-0.13916937391140072
2.932,-0.21405666183032995,-1.609299897114938,0.44113656270435214
2.933,0.034497261655950996,-1.1110010109610977,-0.07487690803675254
2.934,-1.6415477360286455,1.156239848041477,-0.541816902409768
2.935,-0.8955933680142736,0.3946438425050474,-0.6094913659525405
2.936,-0.5001554716523948,0.3946438425050474,-0.6788568283293752
2.937,1.027604164864333,0.2945442643930881,0.63906970174034
2.938,0.17830126026282161,0.18356185835369093,0.4665015452152845
2.939,-1.3899138382736373,-1.2393959416843954,-2.2555406901908843
2.94,1.0530755520667066,0.11393419843855755,-1.3234552308197762
2.941,-0.7667734442247605,-0.10569697631146671,0.8133288570994575
2.942,-0.4252658973082942,-1.9269887173142475,0.41237232743515234
2.943,2.9344470343759985,-1.4896336675540596,1.5002194855315556
2.944,-0.18259472467528212,-0.35593470218113066,0.7338174017182502
2.945,-2.1957737058147524,0.5904898675579912,-1.1069038495189616
2.946,1.0141292774386517,-0.06436466900767178,-0.2626640540683671
2.947,-0.6843995324076529,0.6535878307166617,-0.29650128583975344
2.948,-1.3419740387808994,2.054914607822686,0.9926610089607618
2.949,2.440126564116634,0.14222955104989599,0.8640933323016087
2.95,0.9916608651482872,-1.6615374711666397,-0.6213456128811189
2.951,0.32059607147801594,1.3477327419234453,0.10783724149267594
2.952,0.41946324550415737,0.8733536383894996,0.46819254404934657
2.953,-0.8851214555006013,-2.2664431933684326,-1.2523987696088794
2.954,0.5243209694829731,-0.15791211154269946,0.33116987321988295
2.955,-0.36385121038987484,0.6100565190069104,1.2549038689615413
2.956,-1.1906857027010218,-0.4146795341688262,-1.6212090663358607
2.957,0.7055620553262223,0.4686246335911559,0.6949071734446773
2.958,0.18878857264783758,1.304201430213694,0.8708573276378575
2.959,-1.9561209079650932,-1.2111005890730568,-2.148955998374539
2.96,0.32658662143069017,-1.859537622984602,-0.35064775871002896
2.961,-1.5157307871511414,1.0539637043440302,-1.2456347742726308
2.962,-0.002939825580427503,0.723215490631795,1.5002194855315556
2.963,1.6207764092784946,-1.7529307869366488,1.3327243255086865
2.964,0.7939419169673478,-0.24277573055624582,-0.5891993799437949
2.965,0.1063992609593863,0.4577418056637181,-0.6788568283293752
2.966,1.5548803597990775,-0.3037195669498978,-0.4064852304143664
2.967,-0.7008773947453432,1.410830705082116,1.2802861065626168
2.968,-1.3314867263958834,0.9190615156847387,1.5002194855315556
2.969,1.6732129712035742,-0.27107108316758427,-1.2625447626132522
2.97,-0.8266943436228473,0.7123326627043572,0.8725483264719196
2.971,0.4254537954568317,0.19009155511015363,0.689834176942491
2.972,0.15133608554011543,0.8994724254153506,-0.22713582346291875
2.973,-0.7098555197386828,-0.29283673902246,-0.8175877530830444
2.974,-0.4896681592673789,0.7014498347769194,-1.1085948483530237
2.975,-0.7817575190421182,-0.03402738373365944,-0.2846642940013185
2.976,0.5842264690097163,-1.1871583676326938,1.0552624760013476
2.977,-0.9480299299393532,0.8777067695604749,1.478219245598604
2.978,1.5249122101643624,0.15093581339184628,-1.1288868343617695
2.979,-0.7248395945560404,-0.9412737729340048,-2.2166304619173114
2.98,-1.1502456405526342,-1.047903047802427,-0.10025914563782791
2.981,0.34457367116005677,-0.34940500542466796,0.8539300842070924
2.982,-1.0618657789115087,0.21838690772149208,0.911458554745492
2.983,0.24120973470157364,0.8276681999147296,0.9689870252838919
2.984,2.03420135536974,0.2662489117817497,-0.06134891736425531
2.985,0.08992139862169606,0.3619953587227339,-1.154269071962845
2.986,-0.22603776173567858,-1.4330429623313825,-0.8412789918500578
2.987,1.9937612932213522,0.5817836052160408,1.1550831724814445
2.988,-1.3869108633616285,2.92096332264205,1.5002194855315556
2.989,-0.7203428321236988,0.40552667043248536,0.5443392568525733
2.99,2.1540277542945696,-0.8216075433731262,-0.2440630668936836
2.991,-0.335392248146836,1.676304390050193,0.0012525496763309506
2.992,0.904790190898838,-1.3764746959291745,0.2431861685782211
2.993,0.5887232314420578,-2.37742559940783,-0.798986765908361
2.994,-1.1068026034922378,1.9918166446640153,0.18734869687388364
2.995,-0.729336356988382,0.8798833351459623,-0.54859815283616
2.996,-0.19308203706029808,-0.558310423990537,-0.9580096766707759
2.997,0.9467240405675581,-1.1871583676326938,1.2735048561362248
2.998,-1.18618894026868,2.9971206793136465,0.34638886272644187
2.999,-0.8072289062444917,-0.6562334365170086,-2.03898930889007
3.0,0.4389440827538566,-0.5626635551615121,-1.1779603107298582
3.001,-1.4408412128070407,0.17485559601174064,0.1315284802596894
3.002,-0.7742731815691113,-0.3711706612795436,0.05201702487848209
3.003,2.9973555088147505,-2.964941235746192,1.5002194855315556
3.004,0.2606905719512728,-0.36899409569405606,0.5917044792964566
3.005,-0.6169942955365593,1.17147580713989,-1.633063313264439
3.006,1.8919065441545457,-1.3503559089033237,-0.05458492202800689
3.007,-1.4707939625704125,-0.47779993614796573,-0.22037182812667033
3.008,-0.7967415938594758,1.9504618985397513,1.5002194855315556
3.009,1.7780552953110464,0.4642715024201808,0.5426482580185108
3.01,-0.660421932725612,1.3672993933723647,-1.9730058441813594
3.011,0.7789578421499902,1.4434567500439608,0.481737789811987
3.012,-0.6888962948399945,0.47297776476213116,0.4935747816504221
3.013,-0.48817437174704625,-1.3612387368307615,-0.4978336776340089
3.014,1.0650566519720552,-0.2906601734369724,0.4343553122779601
3.015,-1.9561209079650932,0.42511576070187346,-0.5469071540020979
3.016,-0.005942800492436469,-0.2580116896546588,-0.5824353846075463
3.017,0.5482831692936704,0.17485559601174064,1.2295216313604656
3.018,0.4269475829771644,0.6122330845923979,0.5680132405294431
3.019,-0.7742731815691113,-1.5766738521530934,-2.2453946971865117
3.02,-0.5900291208138531,-0.3276393495697922,-1.1779603107298582
3.021,-0.8851214555006013,0.5991736910794724,-0.10025914563782791
3.022,-0.3788198853358888,-0.3058961325353854,0.5595582463591322
3.023,1.3631365616994686,-1.6027702003584752,1.5002194855315556
3.024,1.4679942856782844,0.8298447655002171,0.9740600217860782
3.025,0.00603829941291214,0.04865966969439934,0.5477212545206975
3.026,-0.03290797521514267,-0.7389204899450674,-1.7430300027489083
3.027,0.41946324550415737,1.3324967828250325,-0.9309536953257818
3.028,-1.115796128356921,0.01818775149757334,1.5002194855315556
3.029,1.7061532960076111,-0.19709029208147577,1.4257810266525346
3.03,0.985670315195613,-0.4516811491221148,0.9757510206201403
3.031,-0.04337988772881497,0.11175763285306997,-0.29990053859802124
3.032,0.9512208029998998,2.0962693539469495,0.2110399356408971
3.033,-1.270072039477464,-1.792086528654956,-0.6822388259974994
3.034,-0.810216481285157,-0.11005010748244183,-0.6670198364909401
3.035,0.4419316577945219,1.4282432297660166,-0.4961426787999468
3.036,-0.9300582800813303,0.483860592689569,0.4614285487130978
3.037,-0.24701238650571045,0.157465510148309,1.3817978018767754
3.038,2.925453509511315,0.9495109950610957,-0.06642191386644163
3.039,-1.328499151355218,-1.6201827250423757,-2.373979628935808
3.04,-0.8207037936701729,-2.8670182232197203,-1.1914883014023554
3.041,0.7684705297649743,0.6557643963021493,0.8454750900367819
3.042,-2.192786130774087,-0.06218810342218421,1.0823357124364856
3.043,0.8149165417373797,-1.8247350124372697,1.5002194855315556
3.044,2.191480241402292,0.09434510816916941,0.2025849414705862
3.045,-0.9809856546147339,0.9081786877573008,-2.5583847772992985
3.046,0.11688657334440226,-0.22756221027830176,0.2651864085111725
3.047,1.5938112345557884,1.1975721553452718,0.34638886272644187
3.048,-2.2062610181997684,2.7360001255165445,1.0890997077727342
3.049,0.21424455997886746,0.12917015753697056,1.0688077217639884
3.05,2.269372790658401,-2.083679000648884,-0.798986765908361
3.051,-0.8566470933862188,2.231171542606241,0.34977086039456606
3.052,1.511437322738681,-0.23626847262025205,0.7084351641171747
3.053,-1.0978090786275545,-1.6049467659439627,-2.121882761939401
3.054,-1.3719267885442707,0.3445828340388333,0.5358670075921188
3.055,0.6096978562120898,0.05518936645086207,0.5341760087580567
3.056,-0.5435985087127913,-1.3612387368307615,-0.8480429871863064
3.057,-0.276965136269082,0.7580405399995963,1.5002194855315556
3.058,0.6860966179478667,2.9905909825571837,-0.25590005873211874
3.059,-1.9516241455327514,-1.219806851415007,-2.7732451597660512
3.06,-0.45671243459199845,-2.2664431933684326,-1.0967406014244452
3.061,0.12138333577674386,1.5152834143650504,0.6576879440051667
3.062,-1.7943452595001996,-0.5909364689523816,-0.0021294479917936433
3.063,1.2373196128219646,-1.5440253683707796,1.5002194855315556
3.064,2.180992929017276,0.45338867449274295,1.236285626696714
3.065,-0.5181271215104177,0.17920872718271577,-0.7617675364688503
3.066,0.305627396532002,-2.229464017235613,-0.9258634437334519
3.067,2.041685692842747,-0.40817227623283237,0.5646312428613189
3.068,-0.7757669690894438,1.900423328894006,1.5002194855315556
3.069,2.059672742572113,1.1997487209307596,1.0704987205980505
