Time (s),Vibration_1,Vibration_2,Vibration_3
2.831,0.3026077691655246,0.34989250233745106,0.8489628768480495
2.832,-0.2288045479162054,-0.17356618583446032,-0.015998516570811777
2.833,0.09089079850148063,-0.8631997965670468,0.0381449950984004
2.834,-0.6544263975404039,-1.2995434051400518,0.5977455744757978
2.835,-0.6003975325701301,1.1416981200070264,0.2261820818135776
2.836,-0.4427207631887749,0.19664546636880306,-0.2085616265057166
2.837,0.10523123370655749,0.7713328256880683,0.0005406462456833006
2.838,0.20997876042190158,-0.2012437155331806,0.549616303830766
2.839,-0.13287667225979394,0.15834468181347644,0.31042748350687394
2.84,-0.41184064817009564,-0.9164038663447613,-0.7260318338106698
2.841,-0.8639327872835072,-0.367264995978161,-0.4943761572185953
2.842,0.09420100172668414,0.9586445135936027,0.211146479253128
2.843,0.5462931408400956,-1.2335431420123344,1.3393689995441933
2.844,0.4029454703514024,-1.0717799430594646,0.2592757498981598
2.845,0.8616466796028057,-0.07778130113563768,-1.1036095674970698
2.846,-0.1802851307796607,-0.08203938262774849,-0.7200175927864899
2.847,-0.035905855861195095,-0.5673509283600279,1.3965349741770872
2.848,-0.2718031809066058,0.6776769817353009,1.1453176718048355
2.849,-0.04796769227084077,1.3715686739599984,0.4518388598330646
2.85,0.734838688927715,0.4669677944968278,0.659422229876827
2.851,-0.09538748710312263,1.1736117823241867,-0.4778216519505082
2.852,-0.15051597437765923,1.092730182847752,0.30742036299478404
2.853,0.5837823259967669,0.24774244427413283,0.9061288514809438
2.854,-0.7911536615786902,-0.30128668172411405,-0.12882690558055512
2.855,-0.3975115492774339,-0.3034157224701694,-0.2988212692231928
2.856,-0.22218414146579835,-1.9338219564751977,-0.029545901326808992
2.857,0.1405098379422881,0.539333230989041,0.6654364709010069
2.858,-0.2001350138184667,-0.08842650486591472,0.3690970183958132
2.859,-0.2001350138184667,-0.035354128330224256,-0.4266852607933861
2.86,-0.4713902972865136,-1.8806178866974832,-0.5274698253031773
2.861,-0.7481550285882896,-0.8631997965670468,0.22317496130148767
2.862,0.05561219426575003,0.8947952400856111,0.4999681304780968
2.863,0.5926019770556996,0.07107596009887542,0.1945919739850407
2.864,0.4889540726446183,-0.5524476431376402,-0.6884274849579528
2.865,0.40514471495992793,0.7159997151642983,-1.0208830685114108
2.866,-0.5022590759927779,0.2413553220359666,-0.721521153042535
2.867,0.05671181657001284,0.2413553220359666,0.7045597224613613
2.868,0.29708698501938036,0.20516162935302468,0.642883067060332
2.869,-1.2741145793983657,0.6180857897194202,0.3946728852001703
2.87,1.2034705078547292,-0.5524476431376402,1.3679519868606402
2.871,0.628991539908108,1.058687479784536,-0.8945226371972624
2.872,-0.7999733126376228,0.601053463750977,-1.2796181721638875
2.873,0.9818342638274895,-0.5290281949310306,1.3965349741770872
2.874,-0.16154620635753258,0.7819780294183452,0.44280215584520244
2.875,-1.291765217828646,0.043398430400155126,-0.03556014235098884
2.876,-0.09979731263258895,0.22432299606752334,0.43077367379684245
2.877,-0.10199655724111456,0.8075265183710102,-0.019020979534493925
2.878,-0.033706611252669466,0.46270971300471697,0.9708126273940629
2.879,0.497773723703551,0.39886043949672545,0.03964855535444536
2.88,-0.48571939617917537,-1.5379301220772454,-1.5594184618525864
2.881,-0.686406134863346,-1.4251129114099794,-0.5590599331317144
2.882,0.15263969222642426,-1.4676937263310879,0.9527699043215231
2.883,-0.37876128854289065,-0.4289852287400971,0.6383723862921972
2.884,1.1130520800320467,-0.38003924045449344,0.33901047082332125
2.885,1.6522524437429371,0.13918331509897777,-1.055480296852038
2.886,-1.0712285961056696,0.811784599863121,-2.6875489274340976
2.887,-0.16264582866179542,0.7606876219577912,0.10132521075547456
2.888,0.16807974973576395,1.6652885014209615,1.3965349741770872
2.889,-1.2289053654870246,1.8632453930567732,0.8429486358238697
2.89,0.1405098379422881,0.6244729119575865,0.8218834497876475
2.891,1.7029711054880075,-0.2438025815806181,-0.3153604320396877
2.892,-0.11081620830004722,0.6351181156878636,-0.6658587386656857
2.893,0.7513783687413175,-0.9249200293289829,0.6819909761690941
2.894,-0.03811643678213579,-0.15653385986601706,0.60678227846366
2.895,-1.1164378100170107,0.12853811136870072,0.5089894920143665
2.896,0.13278980918761826,-0.6631138641851799,0.9783457711258802
2.897,0.3434071575473994,-0.8568126743288805,-0.9727384554147867
2.898,1.204570130158992,0.8692467511329462,0.33600335031123135
2.899,-1.049179468458338,-0.1139749938185796,-0.3559719014044947
2.9,-0.18910478183859336,0.5840211377825337,-0.9592064131103816
2.901,-0.47358954189503927,-0.6545977012009583,0.5300546780505887
2.902,-0.5904782592069345,-0.29915764097805864,0.349535392615636
2.903,0.5617218620370202,-0.07565226038958227,0.686501656937229
2.904,0.9035456902889434,-0.9078877033605397,0.7346462700338536
2.905,0.3864057905377999,-0.10758787158041339,-0.6192330282766987
2.906,0.5451821822234177,0.36266674681378347,-1.1758264871420063
2.907,0.8848067658668153,-0.4225981065019309,-0.8779681319291752
2.908,-0.6786861061086762,-0.33745842553338534,0.17053500988832096
2.909,0.39632506390099526,0.16686084479769805,0.3991835659683055
2.91,0.18683001047030715,0.44141930554416287,1.3965349741770872
2.911,-1.3226339965349105,1.9781916444700944,0.266808893629977
2.912,1.0038947277872363,0.7266449188945753,-0.7140033517623099
2.913,-1.0326397886447356,-0.5183829912007535,1.1438141115487905
2.914,-0.9554508374104522,0.8309240177039489,-0.41464143629343403
2.915,1.7492799417036111,-0.6631138641851799,1.3965349741770872
2.916,-2.023920955156622,0.6053115452430877,1.309282451971701
2.917,-0.5132893079726513,1.4226437029916574,0.63083924256038
2.918,2.2101917318759554,-0.9547265997737587,1.3965349741770872
2.919,-1.0844580726940687,-1.059027647456803,-1.9925665552062817
2.92,0.464694364076346,0.4456773870362737,0.6278321220482901
2.921,0.35883587874432404,-1.6869190765537827,-0.2115687470178065
2.922,-2.3050955119878647,-0.3076738039622803,-0.7621326224073419
2.923,0.9487549042002845,-0.8887482855197117,1.3965349741770872
2.924,0.8870060104753409,-1.1462744202977333,-0.8223057175523262
2.925,-1.4461317839847976,0.3733119505440605,-2.087336878691893
2.926,1.4228961709610277,0.386086195020393,0.40219068648039547
2.927,-0.6037077357953335,-0.2480606630727289,-0.7576219416392068
2.928,-1.490241375591876,2.127180598946632,0.957280585089658
2.929,1.104232428973114,0.5414622717350963,1.3965349741770872
2.93,-0.033706611252669466,0.21154875159119094,-0.15289921212886723
2.931,-0.44382038549303776,0.5818920970364784,-0.7275353940667147
2.932,1.6941514544290746,0.8160426813552318,0.020102272025860186
2.933,0.07987190283402235,-0.4800822066454269,-0.41464143629343403
2.934,-0.8672429905087106,-0.014063720869670192,0.4909467689418267
2.935,0.22100899240177493,-1.1420382876792932,1.3965349741770872
2.936,-0.712865088040144,-0.182082348818682,-0.2627051381749284
2.937,-1.0061694991555226,0.5329461087508748,-0.07617161171579585
2.938,1.6533520660471999,0.4435483462902183,0.7496818725943032
2.939,-0.44051018226783417,0.043398430400155126,-1.6526852250821524
2.94,-0.5640079697177215,-0.5545766838836955,0.211146479253128
2.941,1.018223826679898,-0.12036211605674582,0.957280585089658
2.942,-2.3050955119878647,-0.15442676799363236,-1.4827062038911072
2.943,0.840697174259737,-2.0977141961741226,1.3965349741770872
2.944,2.2101917318759554,-1.0462534029804704,0.003547766757773222
2.945,-1.5883684958568132,-0.2544477853108951,-3.4126331896859985
2.946,1.269629227109139,-0.5268991541849751,-0.18599288021344945
2.947,0.893626416925748,0.4988814568139882,-0.5861393601921167
2.948,-2.3050955119878647,2.086728824771579,0.15999474564441352
2.949,-0.20785504257313656,0.6755479409892455,1.3965349741770872
2.95,0.37648651717460435,1.616342513135358,1.1618568346213305
2.951,-0.34679288753236354,0.8181717221012872,-1.109639150972842
2.952,1.2420593153156632,0.1476994780831994,-0.6237437090448336
2.953,0.40956587680180934,0.34989250233745106,-0.30333194999132784
2.954,-0.8595229617540407,-0.09694266785013635,0.7165882045097213
2.955,-0.29717384809155606,1.0395261130700375,1.3965349741770872
2.956,-0.6830959316381425,0.6180857897194202,-0.6312615103250585
2.957,-1.372253035975718,-0.5375443579152522,-1.2886395337001575
2.958,2.1660821402688772,-1.1526615425358995,0.6940194582174541
2.959,0.5121028225962128,-0.377910199708438,-0.9923000811949638
2.96,-1.5078806777097413,-0.8206189816459386,-0.6297579500690136
2.961,1.118561527865776,-1.8827469274435387,0.8068478472271975
2.962,-1.9081431964614046,0.6478923601641959,-0.9817751594026488
2.963,-1.4626714637984002,0.28604322882945954,0.6383723862921972
2.964,2.2101917318759554,-0.8078666860432769,1.3965349741770872
2.965,0.37868576178313007,0.10511866316209126,-1.569943383644901
2.966,-0.3655318119544916,1.3268588182928347,-1.4029714829659459
2.967,1.6169625031947914,-0.8504255520907145,-0.1363447068607801
2.968,-0.6489169497066748,1.3119774819441175,-0.5500385715954444
2.969,0.05340161334480932,2.2868147571534463,1.0129429994665073
2.97,-0.30819274375901434,-0.07565226038958227,1.3950314139210422
2.971,0.8539266508481359,-0.5503186023915847,1.0610722701115392
2.972,0.20556893489243525,0.7734618664341236,-0.15891345315304725
2.973,0.0015833292954762189,-0.009805639377559376,-1.4390722715626179
2.974,0.31032779792019444,-1.5166397146166914,0.2893622974706521
2.975,-0.3931017237479675,0.5904082600207,0.927194037517166
2.976,-1.4461317839847976,0.9075694845619435,0.322455965555234
2.977,-0.14941635207339643,-0.3970715664229367,-0.32438179357595764
2.978,1.5375743073519823,0.27965610659129325,0.6143000797438851
2.979,-0.37435146301342426,0.8436982621802814,0.8579995808359117
2.98,-0.22770492561194255,-0.05012572031058806,-1.1577684216178743
2.981,0.8715659529660013,-1.5528334072996335,-0.2747489626748807
2.982,-2.0702297913722263,-1.386812126854653,0.22918920232566786
2.983,0.13390076780429616,-0.48434028813753766,-0.7350685377985321
2.984,1.9587863314467147,-1.3655217193940987,1.3965349741770872
2.985,-0.3346630332482273,-0.5247701134389198,0.9512663440654782
2.986,0.17029033065670465,0.3413763393532294,-2.2919284706751575
2.987,0.7800479028390561,0.2583656991307392,-1.9278827792931625
2.988,-1.0943886823696791,-0.44814659545459573,0.7722506188865703
2.989,-0.05899792425071413,1.2757837892611756,1.3965349741770872
2.99,0.41286474371459786,1.1736117823241867,0.6955230184734992
2.991,-0.4107410258658328,1.9739335629779837,-0.7651550853710243
2.992,0.9421458340622926,-0.045867638818477253,0.42927011354079747
2.993,0.6510406675554398,0.5967953822588662,-0.08220119519156809
2.994,-0.7735143594608248,-0.5609638061218618,0.6127965194878401
2.995,0.6609599409186351,-0.4502756362006512,1.3965349741770872
2.996,-0.16264582866179542,-0.13526540127913367,-1.0314079903037259
2.997,-1.7317161663455065,-0.18634043031079278,-0.4913690367065054
2.998,2.2101917318759554,-0.2927705187398924,1.3965349741770872
2.999,0.28275788612671854,-1.1058445949963513,-1.1683086858617813
3.0,-1.2487552485258304,0.4435483462902183,-0.5876429204481616
3.001,0.5297534610264931,-1.059027647456803,1.1889362616817325
3.002,-1.9765011603243403,-0.07565226038958227,-0.9306234257939346
3.003,-0.9719905172240547,1.3417621035152225,1.0204608007467322
3.004,1.2751386749428684,-0.869586918805213,1.2746852236310737
3.005,0.6080420345650392,-1.1569196240280102,-1.5233176732559142
3.006,-0.34568192891568555,0.7990103553867884,-1.9098247137690303
3.007,0.7910781348189294,1.1523433237373035,0.17053500988832096
3.008,0.6477304643302362,-1.2016294796951739,0.5977455744757978
3.009,-1.2046456569187523,-0.10545883083435798,0.6143000797438851
3.01,0.746968543211851,1.507783383960203,1.3965349741770872
3.011,0.5330523279392816,0.8224298035933979,0.12088683653565145
3.012,-0.16264582866179542,1.784492834326394,-1.4149999650143057
3.013,0.728229618789723,-0.3566197922478839,-0.21457586752989644
3.014,-0.42397050245423173,-0.045867638818477253,0.4894432086857817
3.015,-0.8330526722648277,0.4818710797192156,1.0159501199785972
3.016,-0.04142664000733931,0.6947093077037443,0.9873671326621503
3.017,-0.963170866165122,0.6968383484497996,-0.3890655694890768
3.018,-0.5904782592069345,0.16473180405164264,0.5375724793308135
3.019,1.0281431000430936,0.23922628128991122,1.1167346844883885
3.02,-0.017166931439066974,-1.9338219564751977,-0.712499791506265
3.021,-0.09317690618218193,-1.001543547313307,-0.8869894934654453
3.022,-0.2519646341802149,-1.001543547313307,-0.8373566625643681
3.023,-0.7051450592854741,-1.0143177917896393,-0.09122255672783802
3.024,-0.20564446165219585,-0.5034797059783657,0.9121430925051237
3.025,0.7271186601730452,-0.7184689235826205,0.2352187858014401
3.026,-0.3015836736210224,1.0480422760542591,-1.6722468508623296
3.027,-0.24314498312128224,-0.8461674705986036,-1.1713158063738713
3.028,-0.963170866165122,3.1594800254257853,0.6714660543767794
3.029,-0.8076933413922927,1.7610733861197843,0.5601412256230807
3.03,-0.3512027130618298,-0.02683796534600263,1.3965349741770872
3.031,1.3302784985298197,-0.07354516851719753,0.885079007896314
3.032,-0.002826496233990104,1.041655153816093,-0.5996714024965214
3.033,1.1009222257479103,-0.3970715664229367,0.293872978238787
3.034,0.3147376234496607,-0.4822112473914823,0.17955637142459074
3.035,0.020322253717604336,-1.2144037241715062,0.32848554903100624
3.036,-0.34017248108195647,-0.07991034188169308,0.13742599935214636
3.037,-0.4890295994043789,-0.32044804843861274,-0.721521153042535
3.038,-0.6081175613247999,0.7394191633709079,0.036641434842355096
3.039,-0.17697492755445718,0.8607305881487246,0.8098549677392874
3.04,-0.08325763281898646,0.20516162935302468,0.5676590269033058
3.041,-0.08325763281898646,-0.5247701134389198,-0.5500385715954444
3.042,-0.8495923520784302,-1.663499628347173,-0.20705806624967146
3.043,0.18571905185362925,1.092730182847752,-0.36200148488026695
3.044,1.2089799556884582,-0.5545766838836955,0.45935666111328943
3.045,0.7624086007211909,-2.5085093157944627,0.4728887034176944
3.046,0.20336969028390964,-0.23317932672401173,-0.360497924624222
3.047,0.15375065084310216,0.6904512262116334,-1.6346425020096127
3.048,0.18242018494084083,-0.1948565932950144,-0.6132187872525187
3.049,-1.2796353635445101,0.8351820991960597,0.659422229876827
3.05,0.28936695626471054,2.2272016162638946,0.8083514074832425
3.051,1.0215340299051017,-0.23105028597795632,1.3965349741770872
3.052,-0.09538748710312263,1.6142134723893027,0.7301355892657183
3.053,-0.15382617760286277,0.21580683308330173,-1.2540423053595304
3.054,0.8429077551806777,0.6372471564339189,-0.26873472165070067
3.055,-0.6356874731182757,-0.17356618583446032,0.9031217309688538
3.056,-0.5772374463061204,-0.2842543557556708,0.8730351833963615
3.057,-0.15382617760286277,-0.7014365976141773,-0.814787916272101
3.058,-0.4063312003363665,-0.22040508224767927,-0.814787916272101
3.059,0.6058314536440985,-1.0675218615673538,0.8760423039084515
3.06,-0.22659396699526466,-0.9504685182816479,-0.3800442079528068
3.061,-0.49894887276757444,-0.05012572031058806,-0.5650741741558944
3.062,-0.8562127585288372,-1.5570695399180734,0.059210181134622245
3.063,-0.6389863400310642,-0.5183829912007535,0.30742036299478404
3.064,0.16588050512723831,0.18174218114641522,0.5812064116593029
3.065,1.0623334182869764,-0.17995330807262655,-0.45376468785378826
3.066,-0.08325763281898646,0.5648817199417058,-1.3337770262846917
3.067,-0.24534422772980785,0.19664546636880306,-0.4913690367065054
3.068,0.3996352671261988,-0.5524476431376402,0.7782648599107506
3.069,0.39302619698820684,0.9437412283712148,0.9226833567490311
3.07,-0.10751734138725878,0.6904512262116334,0.7887897817030652
3.071,0.3698661107241974,0.9607735543396582,0.012569128294042987
3.072,0.6047318313398357,0.6372471564339189,-0.08220119519156809
3.073,0.26400762539217537,0.2541076176386284,-0.15740989289700227
3.074,-0.3478925098366263,-0.5503186023915847,0.2427365870816649
3.075,0.18792963277456998,-0.14591060500941072,0.4653709021374696
3.076,0.2364490499111146,-0.9845112213448637,0.6925158979614092
3.077,-0.8848822926265759,0.8607305881487246,-0.15891345315304725
3.078,-0.6830959316381425,1.2566224225466769,0.32998910928705116
3.079,0.9697044095433535,0.7351610818787969,0.9753233081621978
3.08,-0.659935845374133,-1.3314570674572124,-0.3770370874407169
3.081,-0.1979357692099411,0.03062418592382268,-0.1498920916167773
3.082,0.31252704252872,-1.6890481172998382,-0.7666586456270692
3.083,-1.2388359751626352,0.09234441868575881,-0.5349876265834024
3.084,1.038073709718704,-1.9998002707292446,1.3965349741770872
3.085,0.1989598647544433,-0.22679220448584553,-0.366512165648402
3.086,0.09530062403094695,0.8032684368788993,-1.084063284168485
3.087,0.20446931258817244,1.0863430606095859,-0.49888683798673017
3.088,-0.37546242163010213,-0.3992006071689921,-0.1258197850684652
3.089,0.5352629088602222,0.5329461087508748,1.3965349741770872
3.09,0.2496785264995136,1.6950950718657374,0.7090704032294962
3.091,-0.12074681797565776,1.1374400385149155,0.11036191474333672
3.092,0.8726769115826791,1.401375244404774,0.14646270334000885
3.093,0.5374734897811629,0.088086337193648,-0.3770370874407169
3.094,0.1427204188632288,-1.0951993912660742,0.7887897817030652
3.095,-0.10310751585779247,-0.7439954636616146,0.8143656485074227
3.096,0.108541436931761,-0.9653718035040356,0.2592757498981598
3.097,-0.5893673005902567,-0.6971785161220665,-0.9531921720862018
3.098,-0.24534422772980785,0.47335491673499397,0.04415923612258024
3.099,0.3577362564400612,-0.045867638818477253,0.5315582383066337
3.1,-0.5055692792179814,-0.49070546150203326,0.31193104376291925
3.101,-0.34679288753236354,-0.9100167441065952,-0.21457586752989644
3.102,-0.9819097905872503,-0.11823307531069041,-0.45224578514615094
3.103,-0.5728276207766542,0.6180857897194202,0.38413262095626316
3.104,0.582671367380089,-1.190984275964897,0.4458092763572924
3.105,0.21328896364710512,-1.5123816331245805,-0.1980213622618093
3.106,0.695150259162518,0.4201288980836088,-0.9622135336224715
3.107,0.411765121410335,-0.15229772724757693,-1.428547349770303
3.108,-0.6345765145015978,-0.1650500228502387,-0.34695053986822477
3.109,0.11515050706975297,2.0845997840255235,1.0986766189642563
3.11,0.4635947417720832,0.19025834413063686,0.20362867797290285
3.111,0.6874302304078482,-1.642209220886619,0.6353499233285149
3.112,0.39632506390099526,1.4928800987378152,0.7647328176063455
3.113,-0.32804262679782037,1.6440200428340783,-0.3529647808924048
3.114,-0.050178273191781475,0.7521714589735695,-0.20705806624967146
3.115,-0.28724323841594546,0.04126938965409971,0.7827755406788854
3.116,-0.5386486388451863,-0.44175947321642955,0.25326150887397997
3.117,-0.1637454509660582,-0.41408194351770927,0.021605832281905487
3.118,-0.36884201517969517,-0.5098668282165318,0.28485161670251685
3.119,0.43712445228287017,0.9203217801646054,-0.04157438337516885
3.12,0.31252704252872,-0.38003924045449344,0.5586376653670357
3.121,-0.11523737014192863,-1.054769565964692,-0.21457586752989644
3.122,-1.181496906967158,-1.4187257891718132,-0.6583409373854607
3.123,-0.0545880987212478,0.26262378062285,-1.1998987936903185
3.124,0.015912428188138004,-0.009805639377559376,0.6940194582174541
3.125,0.6256813366829046,0.42864506106783046,0.7902933419591102
3.126,1.0910029523847151,-0.43750139172431873,0.3675934581397683
3.127,-0.22439472238673905,0.23071011830568958,-1.2089201552265885
3.128,0.21328896364710512,0.7990103553867884,-1.096091766216845
3.129,-0.06230812747591764,0.1157638668923683,0.06973510292693731
3.13,-0.7834336328240203,0.3733119505440605,1.0971730587082114
3.131,0.8561372317690766,1.5290737914207568,1.3137931327398358
3.132,0.5231330545760862,-0.23317932672401173,-0.7260318338106698
3.133,0.26290800308791257,-0.9675008442500911,-0.5816286794239816
3.134,0.4613841608511425,0.13918331509897777,-0.1739643981650894
3.135,-0.46036006530664025,-0.3140609262004465,0.6714660543767794
3.136,-1.0072804577722003,0.6627736965129132,0.41271560827271014
3.137,-0.7900540392744273,-0.3140609262004465,0.22317496130148767
3.138,-0.20675542026887372,0.7564295404656803,0.34051403107936623
3.139,-0.06781757530964677,-0.016192761615725595,0.5255439972824538
3.14,0.026942660168011362,0.524429945766653,0.19910265475317557
3.141,0.22541881793124127,0.0370113081619889,-0.1844893199574043
3.142,-0.5562879409630517,-1.027092036265972,-0.47631809169446304
3.143,-0.4691797163655729,-1.0441243622344152,-0.014494956314766648
3.144,0.18902925507883278,-0.7588987488840025,0.25025438836189007
3.145,0.7546885719665211,-0.5907484276929668,-0.21758298804198653
3.146,0.6300911622123708,-0.30128668172411405,-0.5876429204481616
3.147,-0.1284668467303276,0.3073336362900136,-0.7816942481875191
3.148,0.14382004116749164,0.243484362782022,0.005051327013818183
3.149,0.40073488943046165,-0.43750139172431873,0.9873671326621503
3.15,-0.8220337765973695,1.8291807411198866,0.33901047082332125
3.151,0.49997296831207655,1.4928800987378152,1.319807373764016
3.152,1.533164481822516,0.9245798616567162,0.3630827773716334
3.153,-0.1659560318869989,-0.17995330807262655,-1.392446561173631
3.154,-0.3523023353660927,-1.0207049140278055,0.7000490416932265
3.155,0.7447692986033255,-0.2714801112793384,1.2731816633750288
3.156,-1.0635085673509999,-0.3864263626926597,-0.08220119519156809
3.157,-0.290553441641149,-1.8359080310303197,0.48493252791764685
3.158,0.29708698501938036,0.10511866316209126,-0.402612954245074
3.159,-0.6742762805792099,0.4776129982271048,0.07574934395111715
3.16,0.9090664744350876,-0.7014365976141773,1.1678864180971027
3.161,-0.40302099711116296,0.6202148304654757,-1.1923656499585011
3.162,-1.0811592057812802,0.1732260181621936,-1.0645016583883078
3.163,-0.003937454850667998,-0.9632427627579803,0.9948849339423751
3.164,-0.8021838935585635,-1.1718229092503982,0.06973510292693731
3.165,-0.031496030331728764,-1.3995644224573147,0.9467403208457509
3.166,2.007305748583259,0.24561340352807742,-0.34845410012426975
3.167,-0.45816082069811465,-0.10545883083435798,-2.755239823859307
3.168,0.09530062403094695,-0.6971785161220665,-0.9787526964389665
3.169,0.7800479028390561,1.1523433237373035,1.277692344143164
3.17,-1.3799730647303876,0.6755479409892455,0.954273464577568
3.171,0.3279671000380598,0.5478493939732626,1.3965349741770872
3.172,0.8892165913962816,1.3609234702297213,-0.19651780200576435
3.173,-0.22108451916153551,1.0565584390384806,-1.4796990833790173
3.174,0.3533264309105949,-0.22040508224767927,0.003547766757773222
3.175,-0.29717384809155606,-0.4524046769467066,0.7436676315701234
3.176,-1.1980365867807603,1.4694825994048764,0.8504664371040944
3.177,-0.2519646341802149,-0.03322508758416886,0.7391569508019885
3.178,-0.9135518267243146,-0.3566197922478839,-0.16492769417722725
3.179,-0.19021574045527123,-0.12036211605674582,0.6022562552439327
3.18,1.2453695185408666,-0.848296511344659,0.4202487520045277
3.181,0.794388338044133,-1.7741877982683836,-1.0690123391564428
3.182,-0.03811643678213579,-0.8270061038841049,-0.3544683411484498
3.183,-1.5453698628664128,-0.06715804627903132,-0.6222401487887886
3.184,0.1405098379422881,-0.5992645906771884,-0.6056856435207014
3.185,0.6995600846919844,-1.0207049140278055,1.1016837394763461
3.186,0.497773723703551,0.43503218330599663,0.35404607338377125
3.187,0.4062556735766059,-0.18634043031079278,-0.9381412270741595
3.188,-0.5860684336774683,1.088472101355641,-1.096091766216845
3.189,-0.48571939617917537,1.626987716865635,0.22918920232566786
3.19,-1.7824348280905766,1.2523643410545662,0.7481783123382583
3.191,1.3677676836864912,0.3349892171150632,0.969309067138018
3.192,0.5705528494083679,-0.6993075568681218,1.3965349741770872
3.193,-0.05678734332977342,0.8735048326250571,-1.1728193666299163
3.194,1.4978745412743706,-1.2718658754413315,-0.5124188802911351
3.195,-0.8694422351172363,-1.2356721827583896,0.9527699043215231
3.196,-0.24644385003407068,0.9607735543396582,0.0020442065017282616
3.197,0.668679969673305,-1.5187687553627467,1.3845064921287276
3.198,-2.1683682479495783,0.37757003203617134,0.09681452998733935
3.199,1.3346883240592862,1.950514114771374,-2.219711551030221
3.2,1.0579235927575101,-0.556705724629751,1.3965349741770872
3.201,-1.9092428187656674,-0.5247701134389198,-0.14237429033655233
3.202,0.688529852712111,0.1498285188292548,1.0610722701115392
3.203,-1.2994739102709008,-1.5123816331245805,-0.2476695356144785
3.204,-1.3358634731233092,-0.2629639482951167,1.3965349741770872
3.205,1.8573376716441587,0.09447345943181422,1.3965349741770872
3.206,0.22431919562697844,-0.2289212452319009,-2.9387662298063497
3.207,0.3003971882445839,0.3669248283058943,-2.064768132399626
3.208,1.8738773514577614,-1.0292210770120271,-0.15891345315304725
3.209,-1.377762483809447,-1.059027647456803,-0.028042341070763862
3.21,-1.082258828085543,2.799781883710775,1.3965349741770872
3.211,0.22100899240177493,1.0203647463555388,1.3965349741770872
3.212,-0.35009175444515195,0.2583656991307392,-0.449238664634061
3.213,0.6565501153891689,0.6989673891958551,-0.6523266963612807
3.214,0.2904779148813884,2.495394903645864,-0.9291198655378896
3.215,-0.36112198642502535,-1.0717799430594646,0.292369417982742
3.216,-0.46145968761090306,-0.10545883083435798,1.3965349741770872
3.217,0.12177091352015998,0.06894691935282,0.725609566045991
3.218,-0.6511161943152003,-1.2207908464096724,-0.45526824810983324
3.219,1.1483420205801926,0.1710969774161382,0.12239039679169642
3.22,1.2872685292270043,0.00933377846326861,-0.43721018258570116
3.221,-1.049179468458338,0.22219395532146796,-1.1457399395695143
3.222,0.38419520961685916,-1.5549624480456885,0.930201158029256
3.223,-0.7316153487746871,-1.2122746834254507,-0.6342686308371486
3.224,-2.1176495862045077,-0.07778130113563768,0.1434555828279186
3.225,1.915776362143899,-0.367264995978161,1.3965349741770872
3.226,1.1064316735816397,0.3264950030045123,-1.3036904787121997
3.227,-1.1980365867807603,1.5248157099286461,-2.6258722720330683
3.228,1.2508789663745958,-1.0441243622344152,0.31493816427500915
3.229,-0.27511338413180936,0.45206450927443986,-0.07466805145975089
3.23,-1.0271190044985912,2.2272016162638946,1.3965349741770872
3.231,1.4493551241378257,-0.2650929890411722,1.3965349741770872
3.232,0.31362666483298285,0.5095266605442652,-0.6267508295569236
3.233,-0.17477568294593157,0.16686084479769805,-0.9456590283543845
3.234,0.9917648735031,-0.7482535451537254,-0.1874964404694944
3.235,-1.5541895139253452,0.07107596009887542,-0.2973177089671478
3.236,-0.11192716691672511,-1.2867691606637195,1.3965349741770872
3.237,-0.06561833070112115,0.45206450927443986,0.8309201537755097
3.238,-1.9533524103727458,0.2541076176386284,-0.9877894004268287
3.239,0.4569743353216762,0.08595729644759259,1.3273405174958333
3.24,1.666581542635599,0.7819780294183452,0.18707417270481588
3.241,-1.2443454229963642,0.7990103553867884,-1.3804027366736789
3.242,0.45035392887126907,-1.1845971537267306,0.18406705219272562
3.243,-0.1802851307796607,-0.9313071515671492,-0.31686399229573264
3.244,-1.7548762526095159,-0.4992216244862549,-0.21908654829803148
3.245,0.7668184262506571,-2.7128313807947695,1.3965349741770872
3.246,1.2685296048048764,-1.3314570674572124,-0.5274698253031773
3.247,-0.217774315936332,0.8479563436723923,-2.024156663034819
3.248,0.6201718888491754,-0.7354793006773931,-0.9531921720862018
3.249,0.464694364076346,-0.43963043247037414,0.32848554903100624
3.25,-0.9135518267243146,2.2463629829783933,0.5360689190747686
3.251,-0.2828334128864792,1.5567513211194772,1.331851198263968
3.252,-0.08325763281898646,-0.09268458635802553,0.5451056230626308
3.253,1.1604605385519136,1.0969882643398627,0.04718169908626256
3.254,-0.6709660773540064,1.616342513135358,-0.028042341070763862
3.255,-0.44051018226783417,-0.6545977012009583,-0.47331097118237314
3.256,0.8649568828280093,-1.4506614003626443,0.9888706929181952
3.257,-0.7768245626860284,0.19238738487669227,0.939222519565526
3.258,-1.524420357523344,-0.21827604150162389,-0.9246091847697546
3.259,1.9499666803877818,-0.5056087467244211,-0.19351068149367426
3.26,0.8164374656914646,-0.7269850865668421,1.3965349741770872
3.261,-0.8959125246064493,0.32223692151240146,-0.8824788126973102
3.262,0.6036322090355729,-1.6933061987919489,-1.124674753533292
3.263,-1.7063568354729712,-0.6290711611219642,0.006554887269863144
3.264,-0.8176239510679031,1.114020590308306,-1.0058321234993686
