Time (s),Vibration_1,Vibration_2,Vibration_3
2.274,-0.8422438453632958,-1.358920332454628,-0.3028403556267136
2.275,0.6361352940545764,-0.6320380787608322,0.8873575583789237
2.276,-1.070702336332808,-0.5844961638737312,1.189448588198045
2.277,-0.3826810430372457,1.5710953542440709,-2.1152686814951993
2.278,-0.05713714276421584,0.6019267995342826,1.2521800810981203
2.279,-0.8133558064437285,0.9529103568368443,1.489889675369768
2.28,0.4746322577771452,-1.1551158957480376,-0.41838684939300846
2.281,-0.7555797286045941,-0.679603344293752,-0.09814645045250196
2.282,-0.4772286246225957,-0.4622088317206133,-0.4860681702352795
2.283,0.8803472155937778,-1.1845610601255594,-1.0886002872261238
2.284,-0.06888134550254459,-1.2706081899678812,1.0689522664895543
2.285,0.5914938245653198,0.1377159606563021,0.24520998170104868
2.286,-0.06230729178580194,0.271305005385725,-1.9303740880897715
2.287,-0.24219607993634082,-0.7928072752233521,-1.20249683834502
2.288,0.3196897761328495,1.3604958796042064,-0.09317978636084277
2.289,0.3853493187986322,1.1906666325639872,0.17092889026918323
2.29,0.09911474998998553,1.1431013670310672,0.8312426722179067
2.291,1.093065775077208,0.7332508316192808,1.489889675369768
2.292,-0.2632006540292598,1.3355807405155338,0.19239498083482895
2.293,-0.14766199743459807,0.23055812843189824,-0.41838684939300846
2.294,0.4523047734907133,0.053933843458405004,-0.1509614513187219
2.295,-0.6137718553101764,-0.34445152485634484,0.5737169300280116
2.296,-0.20542457619012527,-0.35577658807846857,0.6529478494020733
2.297,-0.29077928183892143,-0.6750733190049025,-0.5900650654697839
2.298,0.5796686273253474,-0.8833844303545235,-0.903705693820696
2.299,-0.7516379961912699,0.6585287649990826,0.6248988243962965
2.3,-0.46146169496929923,-0.3014396352580933,1.2125646214110894
2.301,-1.2991743263859277,-1.377040433610026,-1.1182992548792994
2.302,-1.0812181224628747,0.25547326752057054,-0.6808624195250992
2.303,0.2645460195971335,0.8464781131946997,-0.5801654095853921
2.304,1.5867542607624476,-0.7905422625789273,0.25842635902970135
2.305,0.18314654544526876,-0.6003512523847045,1.489889675369768
2.306,-0.18180117987739508,1.557505278377522,-0.19717668159534738
2.307,0.6479469922109414,-0.9105645820876205,-2.9241278101581907
2.308,-0.31703499945507013,0.21017301463207544,-0.4530524811378433
2.309,-0.37742989951401595,0.8759232775722214,-0.5851152375275881
2.31,1.3740492003626248,-0.08857514797380403,0.6661642267307256
2.311,0.38009817527540246,0.10827079627878028,1.489889675369768
2.312,-0.06230729178580194,-0.3037046479025181,-0.5834652948801895
2.313,0.322322097436268,0.8804299522152521,-1.182680690426773
2.314,-0.2080568974935438,-1.2094761992142316,1.3330609431195806
2.315,-0.24350549104624641,-0.15426051466212187,-0.5058843181535266
2.316,-1.3359323310485358,0.8940200280818008,0.8840576730841265
2.317,-0.29472101425224556,0.37547223638344485,1.2983953113747455
2.318,0.40898621419496967,0.7400458695525551,-1.6019849928090513
2.319,0.46018823831736155,-0.9920816866410929,0.8708581319049372
2.32,0.30918748908639,-0.7701804994249234,1.3396775498586384
2.321,-1.1048415187756049,-0.577701125940457,-0.7468937977199717
2.322,0.04920863789389201,-0.634303091405257,-0.4860681702352795
2.323,-0.9065804778355657,-0.41013689154466276,-0.1872770257109555
2.324,0.1371821657624994,-0.9852866487078187,-1.8231783244572495
2.325,2.1080213742573495,-1.6057366587594695,0.9913544536134283
2.326,-1.020809723320322,0.3098102203409458,-2.012921728908094
2.327,-0.01643740568828348,1.1046195027216652,-0.28797403565066254
2.328,0.7109742135733057,-0.07047839746422481,0.6579145134937325
2.329,-1.1337295576951723,1.7771414529492668,0.06528205238728
2.33,-0.05713714276421584,1.84056180699316,1.489889675369768
2.331,0.9538767240026016,0.19884795140995165,1.1085677261765852
2.332,0.514022583743172,-0.19500739161594866,-1.8066788979832629
2.333,0.06365265735367563,0.7762860718633512,-0.5603492616671452
2.334,0.11617759166958039,-0.44635374320964,0.33765727840376264
2.335,0.42868137717798305,-2.140139538968799,0.8956241077653802
2.336,-0.33278843002475944,-0.4214619547667865,1.489889675369768
2.337,-1.0103074362738624,0.1581010744561249,-1.3510590212087512
2.338,0.4142373577181994,0.8283580120393016,-0.6676460421964467
2.339,-0.7253822785751213,1.2336785221622386,1.32151134458779
2.34,-0.12402510203826056,0.8238279867504521,0.5456510688727715
2.341,-0.6216553201368247,-1.0690687659057156,-0.72047787921213
2.342,-0.49034973388886643,-1.5128944909838735,-1.0242188516786501
2.343,0.5573546421225228,0.459254353581342,0.4697200347935074
2.344,-0.3603670578344211,-0.25840439501402296,0.674413939967719
2.345,0.8448986220410751,-1.9340700896177836,1.2472302531559245
2.346,1.4580809958179082,-0.29917462261366856,-0.5818153522327908
2.347,-0.6374087507065139,0.34152039736289236,-2.7805154552366553
2.348,0.5113902624397535,1.3808809934040291,-0.7765927653731473
2.349,0.06103383513386441,0.8102379108839036,0.9913544536134283
2.35,-0.4063179384335832,-0.004933134650819797,0.8229761228314499
2.351,1.8835046157011615,0.5611565719346371,1.4799900194853761
2.352,-0.7713331591742834,0.9755371326352731,0.0487826259132935
2.353,-0.058460052957728735,0.5498315087125133,-1.0176190810890555
2.354,-0.2671423864425839,0.22376309049862395,0.6331485376332896
2.355,-0.2540077780927059,-0.953576471685872,0.5341014703409812
2.356,-0.003302797338405476,-0.2176575180601962,-0.07338047459205903
2.357,-0.4338965662432448,-0.7633854614916492,1.07390209443175
2.358,-0.4155108143701371,0.8578031764168235,-0.9383713255655308
2.359,0.42868137717798305,-0.05009328366440202,-0.06183087606026855
2.36,0.46674879295049687,-0.8245174522452987,1.489889675369768
2.361,-1.7849928463281268,-0.31955973641349134,-0.9532376455415819
2.362,-0.24350549104624641,-1.367980383032327,-0.4860681702352795
2.363,0.6453281699911302,-0.09537018590707828,0.17092889026918323
2.364,-0.6991265609589725,-0.37389668923386665,-1.3048437909321258
2.365,0.9000423785767913,0.8940200280818008,0.8559918119288863
2.366,0.16607020468206665,0.40491740076096666,0.8576417545762849
2.367,-0.40237620602025903,-1.1981511359921078,-2.3149959225777517
2.368,1.4108072050252332,-1.0011417372187918,-0.9862533346390179
2.369,0.13324043334917524,2.153040149340501,-0.013948866986781284
2.37,0.18314654544526876,0.692503954665454,0.5423511835779743
2.371,1.377990932775949,-1.0418886141726187,1.489889675369768
2.372,-0.07413248902577434,0.9778021452796978,0.699179915828162
2.373,0.9184281304498989,0.09017404576920107,-2.30509626669336
2.374,-0.1371462113045313,-0.37842671452271615,0.13956314381914584
2.375,-1.1586758642014154,0.6019267995342826,-0.6445468451328659
2.376,-0.23825434752301666,1.2563286486064862,0.8196762375366528
2.377,-0.4785380357325013,-0.616182990249859,1.47504019154318
2.378,-0.4942914663021905,0.7943828223729303,-1.9832059251054546
2.379,0.05972442402395877,-0.8177224143120245,0.7734610072600274
2.38,-0.7765978017811204,0.21470303992092496,1.427158182469693
2.381,-0.2776446734890434,-0.43276366734309146,0.10489751207431085
2.382,0.6466375811010359,-1.7778309184441135,-0.9895532199338153
2.383,-0.5665115636011087,-1.4879793518952011,-1.1546316654209963
2.384,0.990648227748817,-1.4721476140300467,0.29144204812713737
2.385,0.7017813376367518,-0.6818683569381768,-0.04531461343681905
2.386,-1.096971553032564,0.53397642020154,0.699179915828162
2.387,0.5875520921519957,-0.03876822044227825,-0.4084871935086166
2.388,0.267178340900552,0.647203701776959,-1.4715721790667053
2.389,-1.2151425309306443,0.9710071073464236,0.46312026420391295
2.39,1.6826112534577033,0.8057078855950541,0.4218548618694835
2.391,0.11092644814635064,1.9990659908112554,0.21716095669527188
2.392,-0.9394102491684571,1.4714581485352005,0.8246260654788485
2.393,1.4685832828643675,-1.4291123737859763,-0.08658001577124831
2.394,0.26323660848722785,-0.9558414843302968,-0.22854242804538477
2.395,-0.9420290713882682,-0.407871878900238,0.46477020685131154
2.396,1.0050922472086008,-1.168705971614586,0.24191009640625147
2.397,-1.668131279539952,-0.13161038821787435,0.4499038868752603
2.398,-0.7726560693677962,1.0208373855237682,0.15937929173739257
2.399,2.259022123488321,-0.47806392023158656,0.7486950313995845
2.4,-2.1736449624651644,0.30301518240767156,1.0953513488479325
2.401,-0.4286454227200151,-0.21086248012692194,-1.0110024743499977
2.402,0.8895400915303318,0.08111399519150206,-0.27642443711887205
2.403,-2.750055832495782,-0.04782827101997727,0.10819739736910808
2.404,1.964904089853026,0.8170329488171779,-0.002399268454990989
2.405,1.9885409852493636,-2.722084334065229,0.7470450887521859
2.406,-1.4304799126338859,0.12186087214532883,-0.09979639309990077
2.407,2.1027702307341194,0.6698538282212064,-1.833077980341641
2.408,0.28687350388356536,-1.2230429244349612,-0.5801654095853921
2.409,-2.0699180040268677,1.5348551519332747,0.24191009640625147
2.41,0.4982691531734827,1.530325126644425,0.19569486612962617
2.411,0.628251829227928,-0.616182990249859,1.489889675369768
2.412,-0.8199163610768639,0.15130603652285063,0.03061642064244539
2.413,1.863809452718148,2.1371850608295277,-1.671316256298721
2.414,-0.5678209747110143,-0.7882772499345027,1.489889675369768
2.415,-0.913141032468701,-0.5029790593202589,0.1989947514244234
2.416,1.4725250152776916,0.900815066015075,0.22376072728486635
2.417,-2.0777879697699086,-0.05235829630882677,0.8576417545762849
2.418,-0.3524835930077728,1.1816065819862882,-1.5772190169486084
2.419,1.229622504848396,-0.5346658856963866,0.9649553712550497
2.42,-0.5927672812172574,-1.5060994530505991,0.842792270749697
2.421,0.10173357220979676,-1.4698826013856217,0.08674814295292572
2.422,0.2645460195971335,-1.3340051933659554,-1.671316256298721
2.423,-1.7508536638853296,-0.25840439501402296,-0.08987990106604554
2.424,-0.001993386228499855,-1.9363351022622084,0.08014837236333126
2.425,1.5920054042856777,0.4139774513386657,0.8592916972236835
2.426,-0.823858093490188,0.6200235500438619,0.336007335756364
2.427,0.8173334933150208,-1.1822960474811346,-2.083902935045162
2.428,0.9158093082300878,1.6027821806201985,-0.8723399473706583
2.429,-1.0917204095093342,2.313809345803021,0.3954389433616419
2.43,-0.10958108257847696,-0.07500842275307432,0.6579145134937325
2.431,1.191541589992275,0.6811788914433303,0.9154234195341638
2.432,-0.5717627071243385,-0.020788223161793077,1.0474861759239087
2.433,1.3582957697929356,-0.8743243797768245,-0.8772897753128545
2.434,0.3420172604192813,-0.5958212270958549,-0.9779867852525614
2.435,-1.932051863145774,0.01089860321433467,1.042536347981713
2.436,-0.07806072235549119,-0.5663760627183332,0.6711140546729218
2.437,0.13062161112936402,0.2781000433189993,1.0689522664895543
2.438,-1.880836339939775,0.30754520769652105,-1.1034497710527116
2.439,1.1088192056468973,0.3234002962074943,-0.8756398326654556
2.44,0.9066164322935337,2.2640024182714953,1.489889675369768
2.441,-2.750055832495782,-0.5618460374294837,0.8906574436737209
2.442,1.5933283144791905,-2.853431716796046,-0.7997087985861916
2.443,-1.21120079851732,1.0842343889218424,-1.0621843687182824
2.444,-1.011616847383768,-1.449497487585799,-0.6808624195250992
2.445,1.8861234379209724,-0.8675293418435502,-0.07503041723945783
2.446,-0.2566400993961244,1.1023544900772404,1.0772019797265475
2.447,2.064689315877999,-2.155994627479772,-1.3015439056373286
2.448,-0.5612604200778789,-1.4834493266063518,-1.9303740880897715
2.449,-1.3031160587992516,2.5968658744186586,0.33765727840376264
2.45,1.4895878569572865,0.8283580120393016,0.8064766963574638
2.451,-0.21199862990686794,0.692503954665454,0.7718110646126288
2.452,-0.1949222891436658,1.446543009446528,0.8923073863211195
2.453,1.760068995196244,1.548445227799823,-0.7716429374309512
2.454,-1.2689768763564546,-0.6410981293385312,-0.02549846551857195
2.455,0.020334098057932033,0.09017404576920107,1.0144704868264727
2.456,0.44705362996748355,0.459254353581342,0.04051607652683707
2.457,-1.3123089347358057,-0.690905056870057,0.39378900071424333
2.458,0.40635389289155116,0.34605042265174185,0.08014837236333126
2.459,1.4357535115314763,-1.2072111865698067,-0.1872770257109555
2.46,-1.1468641660450503,0.12639089743417833,0.8064766963574638
2.461,0.445744218857578,-0.8675293418435502,-0.07503041723945783
2.462,-0.9656659667846058,-1.9204800137512352,-1.029168679620846
2.463,-2.085671434596557,-0.10216522384035256,0.1313134305821524
2.464,0.6965301941135221,-0.9105645820876205,0.08509820030552712
2.465,1.3950537744555438,-1.2117412118586564,-0.745243855072573
2.466,-2.0252765345376114,0.5588915592902123,0.8692081892575386
2.467,1.0825634880307484,1.10688451536609,-0.14106179543433003
2.468,0.8041988849651428,-0.5958212270958549,-1.6432503951434807
2.469,-1.518439941418886,-0.004933134650819797,0.37232291014859764
2.47,1.9504600703932424,1.0548125751901394,-0.170777599236969
2.471,0.7818714006787109,-0.023053235806217834,-0.6395801810412066
2.472,-1.015558579797092,0.6902389420210293,1.0144704868264727
2.473,1.4475787087714485,0.4185074766275152,-1.410490628814029
2.474,-0.8383021129499717,-0.7362053097585521,0.6215989391014989
2.475,-0.7529609063847829,-0.09537018590707828,0.29474193342193455
2.476,0.8737866609606425,-0.1678272398828516,0.9798048550816376
2.477,-1.7101404277257901,0.36641218580574586,0.7982269831204704
2.478,-0.3866227754505698,2.0239577792541086,-0.8310745450362289
2.479,0.7897548655053592,-0.24030764450444375,0.5687671020858158
2.48,-0.823858093490188,0.10827079627878028,0.4730199200883046
2.481,-0.42732251252650216,0.4433992650703687,0.020716764758053337
2.482,0.11092644814635064,-0.8267824648897235,-1.6234342472252337
2.483,-1.4869330802795075,-1.4404374370081001,-1.081983680487066
2.484,0.5521034985992931,-0.727145259180853,1.1828488176084506
2.485,1.9412671944566886,-1.6895187759573667,0.4944860106539503
2.486,0.5586640532324284,-1.2411630255903592,0.7140293996547499
2.487,-0.4181431356735556,0.4479292903592182,-2.0294211553820802
2.488,0.7713691136322514,0.06525890668052878,-1.443506317911465
2.489,-1.0300025992568758,1.1363296797436118,-0.07998024518165367
2.49,-1.4856236691696019,-0.09763519855150304,0.7602614660808381
2.491,1.8388496471282978,-0.3172947237690666,1.489889675369768
2.492,0.0400292610409454,2.703298118060803,0.29144204812713737
2.493,0.2264651047410124,-0.6365681040496817,-0.936721382918132
2.494,0.3643447447057132,-0.9468047843984166,-0.2566082892006251
2.495,-0.777907212891026,-0.8471675786895462,-0.07833030253425506
2.496,1.1613441399628022,-1.5876165576040715,0.9913544536134283
2.497,0.3420172604192813,-0.06821338481980005,0.1808453823030383
2.498,-1.5749066081481147,1.3469058037376576,-0.6725958701386429
2.499,0.6059378440251034,0.41171243869424096,0.014116994168458883
2.5,0.8856118582006149,-0.12255033764017535,1.4799900194853761
2.501,-1.5079376543724266,-1.0305869015963136,1.4667736421567235
2.502,0.3958516058450917,-0.9807566234189692,-1.7472472903779854
2.503,-0.44045712087638017,0.674383853510056,0.07353176562427345
2.504,-1.8690246417834098,-0.12255033764017535,-0.2648580024376182
2.505,0.9039841109901154,-2.4458228433828655,-0.1526113939661205
2.506,1.2860756724940177,0.7060706798861838,1.489889675369768
2.507,-1.2899814504493736,0.7513709327746788,-1.598685107514254
2.508,1.3031385141736125,-2.239776744677669,-2.957143499255627
2.509,1.1035680621236674,2.1371850608295277,-0.1047462210420966
2.51,-0.9092127991389842,1.7522496645064134,0.370672967501199
2.511,1.1692141057058432,-0.2561393823695982,1.2158645067058866
2.512,-0.4352059773531504,0.5498315087125133,1.489889675369768
2.513,-0.03744197978120247,1.3333157278711092,-1.356008849150947
2.514,0.5547223208191042,1.00271728436837,-1.1414152880923436
2.515,-1.8020556880077216,-0.5007140466758341,1.0078707162368779
2.516,-0.5179283616985281,1.5529752530886727,-1.0126524169973965
2.517,0.6348258829446707,-1.3023183669898277,1.489889675369768
2.518,-1.254532856896671,0.31207523298537054,0.36407319691160417
2.519,-0.42732251252650216,-0.47126888229831226,-2.2737305202433222
2.52,0.254043732550674,0.15357104916727538,1.4783400768379775
2.521,0.04920863789389201,-2.1038993366580026,0.2782256707984851
2.522,-0.35117418189786714,-1.508364465695024,-1.289994307105538
2.523,-0.13189506778130156,-1.1437908325259138,0.1841452675978355
2.524,-0.9669753778945114,-0.5505209742073598,-1.096850000463117
2.525,0.4142373577181994,-0.4214619547667865,-0.23845892007924
2.526,0.6440052597976172,0.9981872590795207,1.489889675369768
2.527,0.13456334354268815,0.9597053947701186,-0.5917150081171827
2.528,0.718857678399954,-0.9105645820876205,-1.6845157974779101
2.529,-0.09907879553201746,1.0389574866791662,-0.21369294421879706
2.53,-1.6051040581775877,1.8858387092358364,-0.20049340303960778
2.531,1.765333637803081,0.543036470779239,0.004200502134603839
2.532,0.08992187405343163,-0.07047839746422481,1.489889675369768
2.533,-0.18836173451053045,0.647203701776959,0.3244577372245737
2.534,2.2458875151384428,-0.643363141982956,-1.197547010402824
2.535,-1.0168679909069978,-0.5686410753627579,-0.4877181128826783
2.536,0.04264808326075664,0.25547326752057054,0.01246705152106027
2.537,0.7923871868087777,-0.8743243797768245,0.45487055096691953
2.538,-2.315452835759582,-0.43049865469866666,1.489889675369768
2.539,0.7818714006787109,-0.03211328638391685,-0.4530524811378433
2.54,0.49694624297996975,-0.28558454674712,-0.03706490019982561
2.541,-1.6760147443666005,1.437482958868829,1.2323639331798732
2.542,0.49169509945674,-0.5143041225423826,-1.1050997137001104
2.543,-1.169178151247875,-1.5762914943819475,-0.9697370720155684
2.544,-1.02869318814697,0.4796394673811647,-1.0869503445787252
2.545,2.0555099390250517,-1.7733008931552636,1.4585239289197305
2.546,0.5442200337726447,-2.8738168305958687,1.489889675369768
2.547,-0.17391771505074682,1.4601330853130765,-3.2031028067642677
2.548,0.5875520921519957,-0.10669524912920206,-2.004655179521637
2.549,-0.05976946406763436,-1.5694964564486733,-0.7534935683095663
2.55,-2.042339376217206,2.0919081585868513,0.4812696333252981
2.551,1.1744652492290728,2.1371850608295277,1.489889675369768
2.552,0.8317775127748045,-0.7860122372900779,1.489889675369768
2.553,-0.7608308721278239,1.2925688509172824,-1.578868959596007
2.554,1.3740492003626248,2.282099168781074,-0.4051873082138194
2.555,-0.45228231811635256,-0.6297730661164075,0.005850444782002453
2.556,0.03739693973752689,-0.5459909489185103,-0.5190838593327157
2.557,0.2894923261033766,-0.22218754334904572,1.489889675369768
2.558,-1.263725732833225,-0.40107684096696367,-0.46295213702223537
2.559,0.3853493187986322,1.548445227799823,-1.6993821174539612
2.56,-0.6505433590563919,-0.643363141982956,1.194398416140241
2.561,-0.6991265609589725,-1.159645921036887,0.33765727840376264
2.562,0.0006389350749186567,0.2758350306745745,-1.1315156322079518
2.563,-0.8501138111063368,0.42077248927193994,1.4288081251170917
2.564,-0.5875161376940277,-0.6569532178495046,-1.2338625847950575
2.565,0.5074620291100366,-1.225307937079386,-0.25990817449542236
2.566,0.9394327045428179,0.3732072237390201,1.489889675369768
2.567,0.4549370947941318,0.9710071073464236,-1.6515001083804741
2.568,-0.18836173451053045,0.1716911503226734,-1.7637467168519716
2.569,0.977513619398939,-0.3535115754340438,0.5324515276935826
2.57,0.3105103992799029,0.033548729658582216,-0.08163018782905228
2.571,-0.7017453831787838,0.1875228881878279,1.030986749449922
2.572,0.9039841109901154,0.4819044800255895,1.489889675369768
2.573,0.6873373181769683,-0.0004031093619702867,-0.6016146640015746
2.574,-0.6360993395966084,0.5000245811809876,-1.020918966383853
2.575,-0.07150016772235582,-0.05462330895325152,-0.39692075882736294
2.576,-0.1043299390552472,-0.7905422625789273,0.4565204936143181
2.577,0.19101651118830976,0.6992989925987283,1.489889675369768
2.578,-0.8054723416170804,1.4895782496905985,0.4812696333252981
2.579,-0.08463477607223382,0.12865591007860308,-1.1760809198371787
2.58,0.17395366950871488,-0.8947094935766473,-0.2219426574557903
2.581,-0.17916885857397655,-0.19953741690479818,0.6545977920494719
2.582,-1.0234420446237404,-1.252488088812483,0.28649222018494147
2.583,0.13456334354268815,-3.3900996096498,-1.042368220800035
2.584,0.4444348077476723,-0.013993185228518813,-1.526037122580324
2.585,-0.8868853148525523,0.32113528356306953,-0.4695519076118298
2.586,0.03083638510439152,-1.7642408425775646,1.3941424933722568
2.587,1.9924827176626878,-0.13614041350672385,1.2043149081740963
2.588,-0.7135705804187561,1.3129539647171051,-1.7455973477305864
2.589,0.03870635084743251,0.6336136259104105,-1.5095376961063374
2.59,-1.7626653620416948,2.028487804542958,-0.7419271336283124
2.591,0.6033055227216849,1.5190000634223013,0.2699759575614916
2.592,1.8178450730353788,0.0833790078359268,1.489889675369768
2.593,-0.22511973917313868,0.3618821605168963,0.7024798011229592
2.594,0.6308841505313466,0.4886995179588638,-0.918572013796747
2.595,-0.23694493641311107,-0.20406744219364767,0.200644694071822
2.596,0.3026269344532546,0.26679833074269427,0.1197638320503621
2.597,0.3367661168960516,-1.4245823484971267,-0.4860681702352795
2.598,-1.2348376939136576,-1.4472324749413743,1.489889675369768
2.599,-0.39450624027721803,0.7355158442637055,-1.2156963795242093
2.6,-0.6518527701662976,0.9823321705685473,-1.0324685649156433
2.601,0.0006389350749186567,0.006368577925485164,1.146533243216217
2.602,-0.8369927018400661,-0.6388331166941065,-0.5685989749041384
2.603,-0.18836173451053045,0.36414717316132106,-0.5504496057827533
2.604,0.4037350706717399,-0.4690038696538875,1.489889675369768
2.605,0.007199489708054022,-0.08404512268495452,-1.7637467168519716
2.606,1.4055560615020035,-1.0735987911945652,0.29474193342193455
2.607,-0.16735716041761145,-0.03211328638391685,1.2538300237455189
2.608,-0.44964999681293405,-0.24483766979329324,-1.7274311424597382
2.609,0.8133917609016967,-2.101634324013578,-0.7138781086225354
2.61,-0.49034973388886643,1.5190000634223013,-0.06016409726340676
2.611,-0.1936128780337602,0.8215629741060274,-0.5834652948801895
2.612,0.8133917609016967,0.5702166225123362,0.4730199200883046
2.613,-0.29208869294882706,0.11053580892320505,1.489889675369768
2.614,1.0274062324114253,1.4578680726686517,0.09004802824772296
2.615,0.3643447447057132,0.006368577925485164,-0.4514025384904447
2.616,-0.7831583564142557,-0.2561393823695982,0.5671171594384172
2.617,-0.6728573442592165,0.429832539849639,-0.6858122474672953
2.618,0.2553531436605796,-0.5754361132960322,-0.6891121327620925
2.619,-0.6413504831198381,-0.17009225252727636,-1.6597498216174673
2.62,-0.5166189505886224,0.40944742604981615,1.489889675369768
2.621,1.4922201782607052,-0.5029790593202589,0.27657572815108644
2.622,-1.9832538872681658,-0.8199874269564492,-0.12951219690253954
2.623,-0.6951848285456483,0.08111399519150206,-0.2681747238818788
2.624,0.7792525784588997,-0.7565904235583748,-0.7122281659751368
2.625,-0.8514367212998496,-0.6546882052050799,0.2320104405218598
2.626,0.9184281304498989,-0.953576471685872,0.8328926148653053
2.627,0.9420650258462364,0.45472432829249243,-0.170777599236969
2.628,-0.705687115592108,0.1829928628989784,-2.38597712871482
2.629,0.8606520526107645,0.10827079627878028,-0.4415028826060528
2.63,-0.5218700941118521,0.5204096949808104,1.489889675369768
2.631,-1.1508058984583744,0.8826949648596769,-0.035414957552427
2.632,2.62666966553244,0.6789138787989055,1.0144704868264727
2.633,-0.6833731303892833,-0.14973048937327238,0.132963373229551
2.634,0.6046149338315905,-2.1695847033463207,-1.0489679913896297
2.635,1.4593904069278136,0.45472432829249243,-0.2516584612584291
2.636,-1.241398248546793,0.900815066015075,0.9055237636497722
2.637,-0.38006222081743446,0.891755015437376,-0.008999039044585443
2.638,-0.1936128780337602,0.8826949648596769,1.4585239289197305
2.639,-2.1329317263056247,0.6630587902879322,0.19404492348222757
2.64,0.5586640532324284,-0.5505209742073598,-0.13446202484473557
2.641,0.7963154201384945,0.06525890668052878,0.8378424428075012
2.642,-1.4173453042840078,-0.5120391098979579,-0.14601162337652607
2.643,0.514022583743172,-2.1152243998801263,-0.9499377602467847
2.644,-0.7004359720688781,-0.20633245483807242,0.1973448087770248
2.645,-0.9643565556747001,-0.8177224143120245,-1.0886002872261238
2.646,2.1250977150205514,-2.1786447539240195,-0.14436168072912745
2.647,1.062868325047735,0.9936572337906712,1.1547829564532104
2.648,-0.7752748915876075,1.2563286486064862,-1.7208313718701433
2.649,1.2427436141146668,-1.3340051933659554,-1.0853004019313264
2.65,-0.08463477607223382,2.218702165383,0.30794147460112387
2.651,-2.184147249511624,1.014042347590494,0.13791320117174724
2.652,1.1035680621236674,-0.16332056523982091,1.011170601531675
2.653,0.18314654544526876,1.6729742219515469,1.489889675369768
2.654,-0.3748110772942047,0.17622117561152292,-1.4550559164432557
2.655,1.693113540504163,-1.7529157793554409,-0.3160398968059029
2.656,-0.4640940162727177,-0.9377447338207177,1.0821518076687435
2.657,-0.0833253649623282,-1.150585870459188,-0.11959570486868451
2.658,-0.27895408459894905,0.26903999274130025,0.8576417545762849
2.659,-0.8409344342533903,1.446543009446528,-1.182680690426773
2.66,-0.45228231811635256,0.7740210592189263,-0.4514025384904447
2.661,0.2107116741713231,0.00863359056990992,1.2274141052376772
2.662,-0.3117838559318404,-0.9105645820876205,0.8972740504127787
2.663,0.10829412684293213,-0.22671756863789522,-0.6412301236886052
2.664,-1.4501750756168994,0.5770116604456104,-1.4616725231823136
2.665,0.01770177675451352,-0.11349028706247632,0.49613595330134896
2.666,1.8611771314147296,-1.515159503628298,0.17257883291658185
2.667,-1.0339443316702,-1.2955233290565535,0.9831047403764349
2.668,0.3499007252459296,0.33472535942961806,0.1973448087770248
2.669,1.2361830594815313,0.4886995179588638,-3.0561905665479356
2.67,-1.4370404672670214,1.260858673895336,-0.06678070400246458
2.671,1.0576171815245055,-1.0985139302832376,-0.04531461343681905
2.672,1.5079736088303943,-0.1338754008622991,-0.1047462210420966
2.673,-1.1941244577541181,2.282099168781074,1.489889675369768
2.674,0.8199523155348322,0.429832539849639,0.35087365573241525
2.675,0.18051422414185025,-0.09763519855150304,-0.7089114445308762
2.676,-2.4191797941978788,1.9424406747006364,-0.17737736982656346
2.677,1.4974713217839348,-1.159645921036887,0.6199321603046373
2.678,-0.7765978017811204,-1.2796682405455801,0.9385394527472082
2.679,-2.446744922923933,1.7545146771508382,0.07684848706853405
2.68,2.4691083616683325,-0.7362053097585521,-0.9301216123285375
2.681,-0.4680357486860418,-0.7792171993568037,0.09334791354252055
2.682,-2.4270497599409198,0.2781000433189993,0.7718110646126288
2.683,1.739064421103325,-1.4766776393188963,0.9038738210023736
2.684,-1.6077363794810062,-2.950803909860492,-0.7072615018834776
2.685,-0.90527106672566,0.730985818974856,-0.743577076275711
2.686,2.617476789595886,-0.9626365222635712,0.004200502134603839
2.687,-0.96960769919793,-0.36483663865616767,0.01741687946325611
2.688,0.4116050364147809,0.8192979614616026,0.5753668726754106
2.689,1.1797163927523027,-0.8811194177100988,-1.4534059737958571
2.69,-1.3109860245422926,1.2065217210749606,0.9137734768867652
2.691,0.13981448706591787,1.5937221300424995,0.6810137105573135
2.692,1.9793481093128098,0.36414717316132106,0.785010605791818
2.693,-1.6484361165569386,-0.29464459732481907,0.9732050844920432
2.694,2.139541734480335,0.5588915592902123,-1.4137905141088263
2.695,0.6479469922109414,-1.4268473611415515,-0.5124840887431212
2.696,-2.505830411872973,-0.8901794682877978,1.1102176688239838
2.697,1.259819954877869,-0.041033233086703,-0.30944012621630823
2.698,-1.0444466187166594,0.6902389420210293,0.35087365573241525
2.699,-2.213035288431191,0.7468409074858293,-0.21039305892399965
2.7,2.2353852280919835,0.7173957431083074,0.978154912434239
2.701,-0.2540077780927059,-0.5007140466758341,0.818026294889254
2.702,-1.595911182241034,1.6571424840863924,0.3624232542642056
2.703,1.1219538139967753,0.3550871225836221,-1.2140464368768107
2.704,-1.7652976833451133,-1.60120663347062,-0.1674777139421716
2.705,-0.3866227754505698,-2.1038993366580026,0.22871055522706218
2.706,2.192053169712633,-0.6478931672718055,0.17257883291658185
2.707,-0.46934515979594743,0.10147575834550603,0.8444422133970957
2.708,0.5232154596797258,-0.1406704387955734,-1.7538470609675798
2.709,1.033980286128168,-0.8381075281118472,-1.4864216628932931
