Time (s),Vibration_1,Vibration_2,Vibration_3
2.71,1.4794459145703316,0.4599325222557978,0.5886276927005821
2.711,1.4794459145703316,1.7156617341541422,-0.19254767921457677
2.712,1.359323599964507,1.032565687107348,-1.3080946153571242
2.713,0.9281213806038063,0.9694473612818012,-1.3080946153571242
2.714,-0.24376386523503968,0.815010883027986,0.46680148707784275
2.715,-0.09900594742285368,0.7507650290983732,0.9289721676266934
2.716,0.081897910055221,0.7733039671786192,0.9289721676266934
2.717,0.12193868159049588,0.8623554393976826,0.9289721676266934
2.718,0.025684086672068167,-0.7720488554507248,-0.346606429979212
2.719,-1.356411251564502,-1.585914914567022,-1.3080946153571242
2.72,-1.6736500571209685,-0.5759170853486154,-1.3080946153571242
2.721,-1.16314209453362,-0.1351698366695615,0.9289721676266934
2.722,-0.41701263649828424,0.023765129999444624,0.9289721676266934
2.723,0.06110964076861921,-0.5702794448282857,0.9289721676266934
2.724,-1.2647797904097358,-2.230686630076647,0.5039483113580532
2.725,-0.6949864703633777,-0.02019684205805418,-1.3080946153571242
2.726,-0.24068441483424452,-0.49024819744174974,-1.3080946153571242
2.727,-1.0276225279238196,-0.40796189384708187,-1.054613645835015
2.728,0.22973527826820217,-0.1813868649351922,0.9289721676266934
2.729,1.3061971433070871,0.2592906397374247,0.9289721676266934
2.73,1.4794459145703316,0.4779729719208528,0.9289721676266934
2.731,1.2161014491902498,1.574767217150191,0.40179036577868305
2.732,1.0236080920032697,1.3459371320301694,-1.3080946153571242
2.733,0.2944195693347761,1.0652523781241876,-1.3080946153571242
2.734,0.07727477629155936,-0.06528634221961893,-0.42527389840763447
2.735,0.4129982005777343,0.654948388254914,0.9289721676266934
2.736,-0.10747641510627484,1.0968231650380338,0.9289721676266934
2.737,-0.6364610800983941,-0.1937896740799175,0.9289721676266934
2.738,-0.4947826126870032,-1.3379168516778794,0.2029403565186807
2.739,-1.2717144910552285,-1.029055519171322,-1.225058898805755
2.74,-1.6736500571209685,-0.4834830288173541,-1.3080946153571242
2.741,-1.1508242929304395,-0.1960447302880494,0.6891475452338475
2.742,-0.26455213452164145,-0.0044114486011310305,0.9289721676266934
2.743,0.18969450673292723,-1.3514471889266708,0.9289721676266934
2.744,0.7032819197210706,-1.1631964915519502,0.9289721676266934
2.745,0.4645888901972255,-0.7585301422030063,-1.3080946153571242
2.746,-1.0068342586372176,-0.8723756087104478,-1.3080946153571242
2.747,-1.4865398008916766,-0.3538521688529896,-1.3080946153571242
2.748,0.2736233837232365,0.1476886054370424,0.27068163289468194
2.749,1.2076309815068285,0.15896388647770182,0.9289721676266934
2.75,1.4794459145703316,0.8578453269814189,0.9289721676266934
2.751,1.4794459145703316,2.3457872083119824,0.6886015142184791
2.752,1.4794459145703316,0.5704070284521142,-0.6558104217941643
2.753,-0.41470106961645337,1.6074539081670307,-1.3080946153571242
2.754,-0.6041228927275759,0.09246297633995704,-1.3080946153571242
2.755,-0.09597399497168518,0.6402905229020568,0.9289721676266934
2.756,0.7849071461544868,1.0066441647149045,0.9289721676266934
2.757,1.0028119063917302,1.0539887210846008,0.9289721676266934
2.758,1.2915677748220755,-1.3773687113191146,0.9289721676266934
2.759,-1.6736500571209685,-1.5825323302548242,-1.2037525457162805
2.76,-1.6736500571209685,-0.7968544737401756,-1.3080946153571242
2.761,-1.6736500571209685,-0.41809802278260244,-1.1556795293836486
2.762,-0.7850742481552773,-0.2918497471304357,0.9289721676266934
2.763,0.4037598493753488,-0.986221075217889,0.9289721676266934
2.764,1.0366937771254148,-1.9387382191310782,0.9289721676266934
2.765,0.11577978078890558,0.3438319995402245,0.22752289570036502
2.766,-1.6736500571209685,0.011373944855792129,-1.3080946153571242
2.767,-0.3831307657645996,-0.21520108405609753,-1.3080946153571242
2.768,-0.3692771971234903,-0.1002280894445902,-1.2048446077470172
2.769,0.9165714625195901,0.20405338663926653,0.9289721676266934
2.77,1.3254417292308223,0.40245183695058057,0.9289721676266934
2.771,1.4794459145703316,2.2849123146934947,0.9289721676266934
2.772,1.4794459145703316,0.4272458312389584,0.6438046839780572
2.773,0.7310048896531648,0.3269190779792355,-1.3080946153571242
2.774,0.004127933866502035,0.48135555623305065,-1.3080946153571242
2.775,-0.46090074195331865,0.36187244920527956,-1.3080946153571242
2.776,-0.7065363884475939,0.7744314952826851,0.9289721676266934
2.777,-0.22836661323106383,1.5093822111154396,0.9289721676266934
2.778,0.08574524397498051,0.25478052732116097,0.9289721676266934
2.779,-0.6741902847518381,-1.566746936797901,0.16743162528457511
2.78,-1.3263846310755147,-1.4055569139207629,-1.3080946153571242
2.781,-1.6736500571209685,-0.42486319140699813,-1.3080946153571242
2.782,-1.4218634261500402,-0.2580355280095304,0.5645911845342663
2.783,-0.7365630089365812,-0.29861491575483134,0.9289721676266934
2.784,0.5623792521535819,-1.9759350225641816,0.9289721676266934
2.785,1.0020440228727658,-1.292827351516315,0.9289721676266934
2.786,0.034154554355489315,-0.7089305296251778,-1.3080946153571242
2.787,-1.4672872986430034,-0.7179507544577053,-1.3080946153571242
2.788,-1.6736500571209685,-0.43726600055172343,-1.3080946153571242
2.789,0.4276275690627458,0.1443176451259174,0.28324591799320836
2.79,1.381655552613975,0.27957452160953883,0.9289721676266934
2.791,1.4794459145703316,0.7225768264967246,0.9289721676266934
2.792,1.4794459145703316,2.3457872083119824,-0.9338795022430122
2.793,1.4794459145703316,0.8195209954442498,-1.3080946153571242
2.794,-0.5594589874286393,0.6921451916880172,-1.3080946153571242
2.795,-0.5325118173404473,0.39455914022211896,0.9289721676266934
2.796,0.632446644177844,0.8285412202767773,0.9289721676266934
2.797,0.3282935237435229,1.277181165684293,0.9289721676266934
2.798,0.8095427493608482,0.8420715575255685,0.8836293063709031
2.799,1.3670261841289637,-0.6086037763654549,-1.0349453857916457
2.8,-1.6736500571209685,-1.503628610972354,-1.3080946153571242
2.801,-1.6736500571209685,-0.9614270809295111,-0.4258199294230028
2.802,-1.6736500571209685,-0.4778453882970244,0.9289721676266934
2.803,-0.4647559921980159,-0.4192255508866684,0.9289721676266934
2.804,0.1935497569776245,-1.083165244165414,0.9289721676266934
2.805,0.5092448791712242,-2.128104820608792,-0.3078159409078416
2.806,-1.670570606720173,-0.2422617585536801,-1.3080946153571242
2.807,-0.7180863065318103,-0.6356644508630375,-1.3080946153571242
2.808,-0.2329818306697877,-0.950151799888852,-0.6760247128529018
2.809,0.7964570642387033,-0.3437044159163961,0.9289721676266934
2.81,1.1083048525125434,-0.07993258357140329,0.9289721676266934
2.811,1.4794459145703316,1.075400131060781,0.9289721676266934
2.812,1.4794459145703316,1.91857029688172,0.32476099039636547
2.813,0.7240781053326101,1.7539976896923841,-1.3080946153571242
2.814,-0.020515585664797047,1.7539976896923841,-1.3080946153571242
2.815,-0.2560816668382203,0.937876574367955,0.44440307195763173
2.816,0.024148319634139475,1.1306373841589392,0.9289721676266934
2.817,0.20894700898160032,0.28633969023393446,0.9289721676266934
2.818,1.0120581739190535,-1.0403308002119815,0.9289721676266934
2.819,-0.8982618621156094,-1.0189193902358014,-1.054613645835015
2.82,-1.6736500571209685,-0.6210065855101803,-1.3080946153571242
2.821,-1.6736500571209685,-0.526317472770787,-1.3080946153571242
2.822,-0.660328799785791,-0.3301857026686777,0.9289721676266934
2.823,-0.5340555007033138,-0.3696375623099128,0.9289721676266934
2.824,0.6516991464265172,-1.9409932753392103,0.9289721676266934
2.825,-0.2699431518042674,-0.14870017391835277,0.7361284995357427
2.826,-0.5725525888757221,0.15107118974924022,-1.3080946153571242
2.827,-0.18986160873371766,-0.21294602784796565,-1.3080946153571242
2.828,-1.2871117430592043,-0.07654999925920547,-1.0152771257482764
2.829,0.3275256402245585,0.25365299921709505,0.9289721676266934
2.83,0.7802840123908251,0.4069619493668443,0.9289721676266934
2.831,1.4794459145703316,1.7708989872523004,0.9289721676266934
2.832,1.420920524305348,0.8420715575255685,0.8448443890445876
2.833,1.434782009271395,0.03835325134586477,-1.3080946153571242
2.834,0.366022728396967,1.274926109476161,-1.3080946153571242
2.835,-0.7057605886036918,0.33142919039549923,-0.7322937661611135
2.836,-0.40161538449430845,0.7676663266582895,0.9289721676266934
2.837,0.6039557907267854,1.4124380421679144,0.9289721676266934
2.838,0.5746970537567625,0.34270447143615856,0.9289721676266934
2.839,1.0328464432056552,-1.2398567786273613,0.43020069381300047
2.84,-1.6736500571209685,-1.3345342673656817,-1.095582687222804
2.841,-1.6736500571209685,-0.6356644508630375,-1.3080946153571242
2.842,-1.6736500571209685,-0.26254564042579415,0.9289721676266934
2.843,-0.4901594789233416,-0.44966880969644873,0.9289721676266934
2.844,1.0497873785724976,-1.406684442024829,0.9289721676266934
2.845,1.30850079386398,-2.270138489717882,0.9289721676266934
2.846,0.39836883209272284,-0.18476944924739003,-1.2239668367750183
2.847,-1.5904890636496232,-0.6942726642723206,-1.3080946153571242
2.848,-0.9421499675706438,-0.2569079999054645,-1.3080946153571242
2.849,0.010286834668092357,0.16911163941429525,0.7241102454525846
2.85,0.8942474261950596,0.14544517322998335,0.9289721676266934
2.851,1.4548023950390325,0.8274136921727113,0.9289721676266934
2.852,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.853,1.4794459145703316,0.8138833549239202,-0.5541985072301623
2.854,-0.3538720287945767,1.19262818188042,-1.3080946153571242
2.855,0.7533368423026331,0.7496375009943071,-1.3080946153571242
2.856,0.019525185870477853,0.7676663266582895,0.9289721676266934
2.857,0.25745824820029634,1.1441677214077306,0.9289721676266934
2.858,0.6424528788991939,0.25478052732116097,0.9289721676266934
2.859,1.085972899863075,-1.1631964915519502,0.9289721676266934
2.86,-1.2370647368025793,-1.4585391108107892,-1.085202526185751
2.861,-1.6736500571209685,-0.7945994175320437,-1.3080946153571242
2.862,-1.6736500571209685,-0.1960447302880494,-1.0240191937392245
2.863,-0.7203899570887033,-0.1791318087270603,0.9289721676266934
2.864,-0.3916012334480208,-0.990731187634153,0.9289721676266934
2.865,1.149881391085747,-1.9004022635928364,0.9289721676266934
2.866,0.7225344219697437,0.2840846340258026,0.3029141780365776
2.867,-1.0068342586372176,-0.49814089417021135,-1.3080946153571242
2.868,-0.8389685883316615,-0.27043833715425575,-1.3080946153571242
2.869,-0.7665896294255685,-0.14306253339802305,-0.9557318863478549
2.87,1.1675981262964914,0.07329499857083606,0.9289721676266934
2.871,0.8919358593132287,0.22660394872058534,0.9289721676266934
2.872,1.4794459145703316,1.6299928462472766,0.31328876732857586
2.873,1.412450056621927,2.3457872083119824,-1.3080946153571242
2.874,0.09267994462047295,0.5760446689724439,-1.3080946153571242
2.875,-0.41932420338011506,0.9570445521370758,-0.06420253187774597
2.876,0.031075103954694153,0.3720085781408002,0.9289721676266934
2.877,-0.4732264598814371,0.7090581132490061,0.9289721676266934
2.878,-0.4339535718651265,1.3515747725504992,0.9289721676266934
2.879,-0.18832584169578898,0.07780511098709982,-0.29579768682468366
2.88,-0.11671476630866032,-1.4810780488910351,-1.1054168172444887
2.881,-1.6736500571209685,-0.9084448840394849,-1.3080946153571242
2.882,-1.6736500571209685,-0.5308275851870508,0.9289721676266934
2.883,-0.9159706810014161,-0.22873142130488877,0.9289721676266934
2.884,-0.9560114525366908,-0.24450519076073912,0.9289721676266934
2.885,0.4283954525817101,-1.548718111133919,0.8464824820906925
2.886,0.73408434005396,-1.548718111133919,-1.142017610509331
2.887,0.4214686682611554,-0.466570107256365,-1.3080946153571242
2.888,-1.6128210162990915,-0.9591720247213795,-1.3080946153571242
2.889,-0.04669487223402481,-0.5894474225974068,0.4001522727325781
2.89,1.418616873748455,0.037295467248235896,0.9289721676266934
2.891,1.4794459145703316,0.2006708023270687,0.9289721676266934
2.892,1.4794459145703316,1.2072860472332774,0.9289721676266934
2.893,1.2892562079402448,2.0853979602791877,-0.32639213892047425
2.894,-0.5409822850238685,-0.06978483063480985,-1.3080946153571242
2.895,-0.03591283766877285,1.339171963405774,-1.3080946153571242
2.896,0.6547785968273123,0.9852211307376516,0.9289721676266934
2.897,0.675566866113914,0.7811966639070805,0.9289721676266934
2.898,0.8880885253934694,-0.11150337048524962,0.9289721676266934
2.899,0.6147378252920374,-1.7730264598366037,0.9289721676266934
2.9,-1.6736500571209685,-1.1767268288007413,-1.3080946153571242
2.901,-1.6736500571209685,-0.40232425332675215,-1.3080946153571242
2.902,-1.4411080120737758,0.005736304335462429,-0.8284453705714321
2.903,-0.6741902847518381,-0.11938444321263833,0.9289721676266934
2.904,0.8303389349723878,-0.7156956982495736,0.9289721676266934
2.905,1.1006022683480865,-1.911677544633496,0.9289721676266934
2.906,-0.8797851597108384,0.09471803254808892,-0.03743586863458838
2.907,-0.9652498037390764,-0.7934718894279775,-1.3080946153571242
2.908,0.00336005034753769,-0.3019975000670292,-1.3080946153571242
2.909,0.03569823771835579,-0.007794032913328845,-0.6793008989451118
2.91,0.19739709089738405,0.2840846340258026,0.9289721676266934
2.911,1.0621051801756782,0.5602592755155207,0.9289721676266934
2.912,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.913,1.4224642076682144,-0.5161697198341935,-0.06201840781627266
2.914,0.6416849953802295,1.199393350504816,-1.3080946153571242
2.915,-0.1867821583329225,0.978455962113256,-1.3080946153571242
2.916,-0.5047967637332909,0.8894044898941924,0.4493173510959466
2.917,0.24514044659711567,0.6030937194689536,0.9289721676266934
2.918,0.5600676852717511,1.0336932152114142,0.9289721676266934
2.919,-0.019739785820894917,-0.31552783731582046,0.9289721676266934
2.92,-0.2776457359687242,-1.8079798310626478,-0.6416080436495329
2.921,-1.6736500571209685,-1.1598139072397524,-1.3080946153571242
2.922,-1.6736500571209685,-0.7044204172089141,-1.225058898805755
2.923,-0.8867119440313931,-0.0416082520342342,0.9289721676266934
2.924,-0.39006546641009215,-0.30650761248329295,0.9289721676266934
2.925,0.4006803989745536,-1.5227849647404024,0.9289721676266934
2.926,-0.13981460247709293,-0.3515971126448577,0.05543954968352025
2.927,-1.0006753578356276,-0.4970133660661454,-1.3080946153571242
2.928,-0.7327156750168218,-0.20730838732763596,-1.3080946153571242
2.929,-1.071510633378854,-0.21520108405609753,-0.7776366274169038
2.93,0.40914295033303694,0.18602456097528433,0.9289721676266934
2.931,1.086748699706977,0.27844699350547286,0.9289721676266934
2.932,1.4794459145703316,1.0742726029567151,0.8355562900382713
2.933,1.4794459145703316,2.3457872083119824,0.49630387714289664
2.934,1.0251438590411983,-0.015686729641790426,-1.3080946153571242
2.935,-0.2922751044537357,0.7237043546007906,-1.3080946153571242
2.936,-0.5540758864709512,0.0012261919191986683,-0.4629667537032134
2.937,0.36294327799617176,0.6921451916880172,0.9289721676266934
2.938,0.291340118933981,1.0900579964136383,0.9289721676266934
2.939,0.07419532589076419,0.8702481361261442,0.9289721676266934
2.94,0.7217665384507792,-1.0764000755410186,0.15978161932436374
2.941,-1.6736500571209685,-1.587042442671088,-1.0617120490348033
2.942,-1.6736500571209685,-1.069646530917696,-1.3080946153571242
2.943,-1.2262827022373275,-0.386538859869829,0.6192221447963728
2.944,-0.553300086627049,-0.3797736912454333,0.9289721676266934
2.945,1.0513231456104262,-1.3119953292854356,0.9289721676266934
2.946,1.3985964879808175,-1.5994336278147403,0.9289721676266934
2.947,0.10884508014341311,-0.36399992178958307,-1.007627119788065
2.948,-1.6736500571209685,-0.924230277496408,-1.3080946153571242
2.949,-0.6102817935291662,-0.6739887824002065,-1.3080946153571242
2.95,0.18045615553054173,-0.14644511771022092,-0.1860287375004855
2.951,0.9281213806038063,0.1127468582120711,0.9289721676266934
2.952,1.4794459145703316,0.653820860150848,0.9289721676266934
2.953,1.4794459145703316,2.1383801571692143,-0.6241239076676369
2.954,1.4047553887824078,1.7438499367557907,-1.3080946153571242
2.955,-0.02821025350431606,1.2523755473948421,-1.3080946153571242
2.956,0.3282935237435229,0.7439998604739776,0.9289721676266934
2.957,-0.587949840879698,0.7225768264967246,0.9289721676266934
2.958,0.4384096036279977,0.7642837423460916,0.9289721676266934
2.959,0.7433226912563454,0.5636418598277185,0.9289721676266934
2.96,0.7417869242184167,-0.883650889751107,-1.3080946153571242
2.961,-1.2909590769789638,-1.528422605260732,-1.3080946153571242
2.962,-1.6736500571209685,-0.689762551856057,-0.7377596480598515
2.963,-1.6736500571209685,-0.29635985954669947,0.9289721676266934
2.964,-1.1030809372307078,-0.13404230856549557,0.9289721676266934
2.965,-0.41085373569669387,-0.3031250281710951,0.9289721676266934
2.966,0.7887544800742464,-1.3931541047760376,0.17780621457657333
2.967,0.8110864327237146,0.44415875279994743,-1.3080946153571242
2.968,-0.8443596056142875,-0.6086037763654549,-1.2998985783815444
2.969,-0.5355912677412424,-0.26141811232172824,-0.7421278961827982
2.97,1.0220644086404032,-0.23775164613741634,0.9289721676266934
2.971,1.3639467337281685,0.0800601671952317,0.9289721676266934
2.972,1.4794459145703316,0.32016553335591263,0.9289721676266934
2.973,1.4794459145703316,1.8340289370789202,0.5662292775803713
2.974,0.8126221997616433,1.295209991348275,-1.3080946153571242
2.975,-0.4763059102822322,0.4452862809040134,-1.3080946153571242
2.976,-0.43780090578488595,1.2929549351401433,-0.7612501252107993
2.977,-0.2383728479524137,0.6200066410299427,0.9289721676266934
2.978,0.32983720710638936,0.9288679735365002,0.9289721676266934
2.979,0.3737253125614237,1.376368766838877,0.9289721676266934
2.98,0.7902981634371128,-0.07880505546733735,0.12918716722857312
2.981,-1.6736500571209685,-1.723438471259848,-1.3080946153571242
2.982,-1.6736500571209685,-0.6503106922148217,-1.3080946153571242
2.983,-1.1723804457360054,-0.27833103388271735,0.9289721676266934
2.984,-0.5733204723946865,-0.3809012193494993,0.9289721676266934
2.985,1.0097466070372225,-1.4788229926829035,0.9289721676266934
2.986,0.8526629712969183,-1.3683601104876597,0.9289721676266934
2.987,0.07650689277259502,-0.023579426370251996,-1.3080946153571242
2.988,-1.1515921764494037,-0.43162836003139377,-1.3080946153571242
2.989,-1.1500484930865371,-0.36625497799771495,-1.2605676300398605
2.99,-0.3800513153638045,0.22998653303278316,0.6000999157683718
2.991,0.9142678119626971,0.17813186424682276,0.9289721676266934
2.992,1.4440203604737805,1.1419126651995988,0.9289721676266934
2.993,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.994,1.2037836475870691,-0.03371555530577262,-0.90383108116259
2.995,-0.5163466818175071,1.5905409866060414,-1.3080946153571242
2.996,0.26053769860109155,0.38553891538959145,-1.2654819091781755
2.997,0.10576562974261794,0.5782997251805757,0.9289721676266934
2.998,0.48306559260199644,0.9198477487039727,0.9289721676266934
2.999,0.7849071461544868,0.5061495505214285,0.9289721676266934
3.0,0.8465040704953278,-1.5938076112954835,0.218780827709417
3.001,-1.6736500571209685,-1.4731853521625737,-1.0655398378874366
3.002,-1.6736500571209685,-0.5578766356835605,-1.3080946153571242
3.003,-1.3818226546147654,-0.1644739433742031,0.04833557473867722
3.004,-0.6880517697178852,-0.18476944924739003,0.9289721676266934
3.005,0.33830767478981044,-0.9377606147451993,0.9289721676266934
3.006,0.452263172269107,-1.846304162599817,0.9289721676266934
3.007,-0.29843400525532604,-0.6097313044695208,-0.33950245503436893
3.008,-0.3269248587063846,-0.743872276850149,-1.3080946153571242
3.009,-0.2891956540529405,-0.27945856198678326,-1.3080946153571242
3.01,-0.2383728479524137,-0.02695038668137697,-0.9082049010305914
3.011,0.9774084196664047,0.1409350608137196,0.9289721676266934
3.012,1.1414109234023257,0.26605580836182036,0.9289721676266934
3.013,1.4794459145703316,1.7066531333226875,0.9289721676266934
3.014,1.4794459145703316,1.2275815531064642,0.31493243211973565
3.015,1.0821255659433158,1.2985925756604728,-1.3080946153571242
3.016,-0.25839323372005113,1.3459371320301694,-1.3080946153571242
3.017,-0.9167385645203804,1.118234575014214,-0.25428261442152644
3.018,-0.25069064955559434,0.8059906581954585,0.9289721676266934
3.019,0.449959521712214,0.8927870742063901,0.9289721676266934
3.02,0.5900943057607383,-0.5285725289789189,0.9289721676266934
3.021,-0.15059663704234488,-1.9026573198009684,-0.4400223075676341
3.022,-1.6736500571209685,-1.0640088903973661,-1.3080946153571242
3.023,-1.6736500571209685,-0.3189104216280183,-1.3080946153571242
3.024,-0.7350193255737147,-0.40006919711862027,0.9289721676266934
3.025,-0.37543609792508065,-0.6412904673822943,0.9289721676266934
3.026,0.8719154735455913,-2.2678834335097497,0.9289721676266934
3.027,0.645532329299989,0.13980753270965365,0.34333718840899824
3.028,-1.0399403295270002,0.2119460833677281,-1.3080946153571242
3.029,-1.280952842257614,-0.446286225384251,-1.3080946153571242
3.03,-1.2054944329507258,-0.32454806214834797,-1.2867882622676499
3.031,0.21895324370295013,0.272820976986216,0.9289721676266934
3.032,0.9635469347003573,0.6639686130874415,0.9289721676266934
3.033,1.4794459145703316,1.7055256052186214,0.9289721676266934
3.034,1.4794459145703316,2.2510980955725897,0.66073721719953
3.035,0.905797344279276,0.11500191442020298,-1.3080946153571242
3.036,0.025684086672068167,0.49938438189703277,-1.3080946153571242
3.037,-0.40083958465040626,0.20405338663926653,0.9289721676266934
3.038,-0.032833387267977694,0.6188791129258766,0.9289721676266934
3.039,0.4507274052311784,0.8984247147267199,0.9289721676266934
3.04,0.11500398094500344,-0.017941785849922304,0.32640465518752526
3.041,0.3221346229419325,-1.5216574366363362,-1.3080946153571242
3.042,-1.6736500571209685,-1.4089394982329608,-1.3080946153571242
3.043,-1.6736500571209685,-0.5815547258689451,0.42418878089889406
3.044,-1.3648817192479232,-0.14531758960615498,0.9289721676266934
3.045,-0.6241432784952133,-0.14306253339802305,0.9289721676266934
3.046,0.9104125617179999,-1.0211744464439332,0.9289721676266934
3.047,1.0705756478590993,-1.6118364369594655,-0.7312017041303769
3.048,0.24975566403583954,-1.0346931596916518,-1.3080946153571242
3.049,-0.6557135823470671,-0.4846105569214201,-1.3080946153571242
3.05,-0.9760318383043284,-0.29635985954669947,-0.42144610955500145
3.051,-0.322301724942723,-0.2343690618252185,0.9289721676266934
3.052,1.116007436677,-0.02695038668137697,0.9289721676266934
3.053,1.4794459145703316,0.6560759163589799,0.9289721676266934
3.054,1.4794459145703316,1.9039124315288627,0.3935999005481582
3.055,-0.6364610800983941,0.7451273885780435,-1.3080946153571242
3.056,0.013366285068887523,1.518402435947967,-1.3080946153571242
3.057,0.2220406104286831,1.418075682688244,0.004630806528991925
3.058,0.3922099312911325,0.5692795003480482,0.9289721676266934
3.059,0.3175194055032087,0.6966553041042808,0.9289721676266934
3.06,0.7109845038855274,0.5568766912033228,0.9289721676266934
3.061,-0.5717847053567578,-1.3525747170307367,-0.4039675453181602
3.062,-1.6736500571209685,-1.4923533299316947,-1.3080946153571242
3.063,-1.6736500571209685,-0.6086037763654549,-1.3080946153571242
3.064,-1.2101096503894495,-0.08444269598766707,0.9289721676266934
3.065,-0.3207659579047943,-0.4744628039848266,0.9289721676266934
3.066,0.8773064908282172,-2.042435932701926,0.9289721676266934
3.067,0.48229770908303216,-0.015686729641790426,0.3548094114767878
3.068,-0.7812189979105799,-0.243389286657746,-1.3080946153571242
3.069,-0.7704448796702658,-0.22309378078455913,-1.3080946153571242
3.07,-0.42856255458250053,-0.09346292082019457,-1.2337953950516483
3.071,1.142186723246228,0.1995432742230028,0.9289721676266934
3.072,1.3762645353313492,0.334811774707697,0.9289721676266934
3.073,1.4794459145703316,1.5071271549073075,0.9289721676266934
3.074,1.4794459145703316,2.3457872083119824,0.2865221040854182
3.075,1.0459321283278002,-0.2557804718013985,-1.3080946153571242
3.076,-0.6487788817015746,0.9818385464254538,-1.3080946153571242
3.077,-0.816644552007131,0.754147613410571,-0.4372921524907925
3.078,-0.8312739204921423,0.9998789960905088,0.9289721676266934
3.079,0.22357637746661183,1.0618697938119896,0.9289721676266934
3.08,0.5854790883220145,-0.09571797702832645,0.9289721676266934
3.081,0.7910660469560772,-1.5949235153984767,-0.09261285991206333
3.082,-1.6736500571209685,-1.3570848294470006,-1.2551017481411224
3.083,-1.6736500571209685,-0.5770446134526814,-1.3080946153571242
3.084,-1.1954802819044381,-0.485738085025486,0.9289721676266934
3.085,-0.6149049272928279,-0.7754314397629225,0.9289721676266934
3.086,1.149881391085747,-1.3007200482447763,0.9289721676266934
3.087,0.8095427493608482,-0.6176240011979824,0.9289721676266934
3.088,-0.3731245310432498,-0.43726600055172343,-1.3080946153571242
3.089,-1.6736500571209685,0.13755247650152178,-1.3080946153571242
3.09,-1.3302319649952743,-0.2941048033385676,-1.3080946153571242
3.091,-0.49555049620596753,-0.11374680269230864,0.7137300844155318
3.092,0.5793122711954863,0.06201971753017666,0.9289721676266934
3.093,1.47482278080667,0.6797423825432919,0.9289721676266934
3.094,1.4794459145703316,2.3457872083119824,0.9289721676266934
3.095,1.4794459145703316,0.31452789283558297,-0.8240715507034307
3.096,0.3090489378197876,1.0517336648764692,-1.3080946153571242
3.097,0.7017461526831419,0.20405338663926653,-1.3080946153571242
3.098,-0.0012630834161239408,0.7225768264967246,0.9289721676266934
3.099,0.4668925407541185,0.8443149897326275,0.9289721676266934
3.1,0.07958634317339018,1.3166330253255278,0.9289721676266934
3.101,0.4453363879485524,-0.7483823892664129,0.5826157797864758
3.102,-1.6736500571209685,-1.6343869990407844,-1.1278152323646997
3.103,-1.6736500571209685,-1.2274539694826359,-1.3080946153571242
3.104,-1.6736500571209685,-0.3730201466221105,-0.3078159409078416
3.105,-1.136194924445428,-0.13629736477362744,0.9289721676266934
3.106,0.4430248210667216,-0.8193934118204212,0.9289721676266934
3.107,0.8888564089124337,-2.0559662699507175,0.9289721676266934
3.108,0.2405173128334541,-0.4755903320888925,-0.296343717840052
3.109,-0.07595360920404774,-0.8160108275082235,-1.3080946153571242
3.11,-0.5286644834206878,-0.9287403899126718,-1.3080946153571242
3.111,-0.6587930327478623,-0.4643150510482331,-0.802219166598588
3.112,1.223036149835742,0.15896388647770182,0.9289721676266934
3.113,1.0759666651417252,0.515169775353956,0.9289721676266934
3.114,1.4794459145703316,2.2894224271097587,0.9289721676266934
3.115,1.4463319273556114,1.7010154928023578,0.2919879859841564
3.116,0.5900943057607383,1.0359482714195458,-1.3080946153571242
3.117,-0.30536078957588064,0.7338521075373841,-0.031423955720482004
3.118,-0.3862102161653948,0.8499526302529573,0.9289721676266934
3.119,-0.015124568382171058,1.055116249188667,0.9289721676266934
3.12,0.3359961079079797,0.5873083260120305,0.9289721676266934
3.121,0.7279254392523696,-1.0279396150683289,-0.8213413956265891
3.122,0.23281472866899727,-1.690740156241936,-1.3080946153571242
3.123,-1.6736500571209685,-0.9580444966173134,-1.3080946153571242
3.124,-1.6736500571209685,-0.3538521688529896,0.9289721676266934
3.125,-0.73809877597451,-0.03258802720170668,0.9289721676266934
3.126,-0.11594688278969598,-0.26931080905018984,0.9289721676266934
3.127,1.4317025588705998,-0.9557894404091815,0.30072448223004955
3.128,0.41992498489828894,-0.3008699719629632,-1.3080946153571242
3.129,-1.3102115792276368,0.652693332046782,-1.3080946153571242
3.13,-0.4816969275648582,-0.01004908912146072,-1.0190993428558548
3.131,-0.35463991231354103,0.04737347617839229,0.9289721676266934
3.132,0.3221346229419325,0.22773147682465128,0.9289721676266934
3.133,0.7217665384507792,0.2705659207780841,0.7650792868403736
3.134,1.4794459145703316,1.0280555746910844,0.9289721676266934
3.135,1.0289911929609579,2.1023108818401766,-1.3080946153571242
3.136,0.3198230560601017,-0.6401629392782284,-1.3080946153571242
3.137,0.32291042278583465,1.1272547998467415,-1.1081469723213302
3.138,-0.2953545548545308,0.20518091474333244,0.9289721676266934
3.139,-0.19909995993610313,0.796982057364004,0.9289721676266934
3.14,-0.020515585664797047,1.2659058846436335,0.9289721676266934
3.141,0.012598401549923177,0.9423866867842187,0.8776173934567968
3.142,-1.6736500571209685,-0.9490242717847859,-0.4596905676110035
3.143,-1.6736500571209685,-1.2556305480832117,-1.3080946153571242
