Time (s),Vibration_1,Vibration_2,Vibration_3
2.801,-0.5340555007033138,0.6278877137573315,0.9289721676266934
2.802,0.5084769956522599,1.1227446874304776,0.16087368135510044
2.803,-1.5658534604432621,-0.950151799888852,-1.2130406447225968
2.804,-1.6736500571209685,-1.7166733026354524,-1.2348930288274396
2.805,-1.6736500571209685,-1.3007200482447763,0.9289721676266934
2.806,-1.0099137090380128,-0.16109135906200528,0.9289721676266934
2.807,0.4360980367461669,0.037295467248235896,0.9289721676266934
2.808,1.0520910291293906,-0.9388881428492653,0.9289721676266934
2.809,0.12117079807153155,-1.9770625506682473,-0.8060469554512211
2.81,-1.0091379091941108,-0.5116596074179297,-1.3080946153571242
2.811,-0.394680683848816,-0.9400156709533313,-1.3080946153571242
2.812,-0.22605504634923304,-0.8701205525023159,0.45860545010226306
2.813,1.3562441495637116,-0.5714069729323517,0.9289721676266934
2.814,1.348541565399255,0.10598168958767545,0.9289721676266934
2.815,1.4794459145703316,0.20405338663926653,0.9289721676266934
2.816,1.4571139619208633,1.814860959309799,-0.7230056671547972
2.817,-0.6772697351526332,2.3457872083119824,-1.3080946153571242
2.818,-0.23606128107058286,0.4272458312389584,-1.3080946153571242
2.819,0.33291665750718447,1.094568108829902,0.9289721676266934
2.82,0.5015502113317052,1.4146930983760462,0.9289721676266934
2.821,0.6632490645107334,1.0449684962520733,0.9289721676266934
2.822,0.4045277328943131,1.4417537728736287,0.9289721676266934
2.823,-1.0976899199480818,0.09922814496435267,-0.567308823344057
2.824,-1.6736500571209685,-1.7933219657097907,-1.3080946153571242
2.825,-1.1623742110146558,-1.0437133845241793,-0.51759771396532
2.826,-0.9706408210217023,-0.39104897228609276,0.9289721676266934
2.827,0.285949101651355,-0.32342053404428206,0.9289721676266934
2.828,0.7502573919018378,-0.5962009672207297,0.9289721676266934
2.829,-0.864379991381925,-1.4720578240585076,-0.3531588021636319
2.83,-0.5848703904789028,-0.39217650039015867,-1.3080946153571242
2.831,-0.20526677706263124,0.0800601671952317,-1.3080946153571242
2.832,-0.8081740843237097,-0.3763911069332355,-0.7929310675922717
2.833,1.0220644086404032,-0.5229348884585892,0.9289721676266934
2.834,0.8749949239463866,0.014756529167989951,0.9289721676266934
2.835,1.4794459145703316,1.0246729903788867,0.9289721676266934
2.836,1.4794459145703316,2.2871673709016265,-0.32420801485900097
2.837,0.5924058726425692,0.37426363434893206,-1.3080946153571242
2.838,0.07958634317339018,0.9311114057435592,-1.3080946153571242
2.839,0.18815873969499855,0.2818295778176707,0.30946655022099756
2.84,-0.16753757240918718,0.7045480008327425,0.9289721676266934
2.841,0.2651608323647532,0.8589728550854847,0.9289721676266934
2.842,-0.2776457359687242,0.3641158814123386,0.9289721676266934
2.843,-0.5586911039096751,-1.4900982737235626,-0.8109612345895361
2.844,-1.6736500571209685,-1.7989596062301203,-1.3080946153571242
2.845,-1.6736500571209685,-0.6796147989194633,-1.0966747492535407
2.846,-1.3071321288268416,-0.2027982749113722,0.9289721676266934
2.847,-0.20603466058159556,-0.22422130888862501,0.9289721676266934
2.848,0.48306559260199644,-0.5984560234288614,0.9289721676266934
2.849,0.9697058355019478,-2.0266621632460757,-1.3080946153571242
2.85,-0.12287366711025065,-1.0403308002119815,-1.3080946153571242
2.851,-1.5781712620464425,-1.0098991654032738,-0.9737564816000646
2.852,-1.5658534604432621,-0.12276702752483618,0.9289721676266934
2.853,0.18353560593133691,-0.1813868649351922,0.9289721676266934
2.854,1.1460340571659875,0.17587680803869088,0.9289721676266934
2.855,1.4794459145703316,0.42160819071862865,0.5826157797864758
2.856,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.857,0.058030190367824044,1.0212904060666887,-1.3080946153571242
2.858,-0.43780090578488595,1.3639775816952247,-1.2758620702152283
2.859,0.16890623744632544,1.214051215857673,0.9289721676266934
2.86,0.37064586216062856,0.5512390506829932,0.9289721676266934
2.861,0.4507274052311784,0.8364339170052388,0.9289721676266934
2.862,0.04493658892074127,1.0799102434770447,0.30017845121468123
2.863,-1.1269486569181046,-1.008771637299208,-1.3080946153571242
2.864,-1.6736500571209685,-2.0762501518228316,-1.3080946153571242
2.865,-1.6736500571209685,-0.7855791926995161,0.9289721676266934
2.866,-1.173924129098872,-0.1317872523573637,0.9289721676266934
2.867,-0.0035746502979547615,-0.28171361819491514,0.9289721676266934
2.868,1.0066671566364274,-0.9524068560969837,0.9289721676266934
2.869,0.5454383167867396,-1.7301920158831707,-1.3080946153571242
2.87,-0.8559095236985037,0.16572905510209743,-1.3080946153571242
2.871,-1.060728598813602,-0.1644739433742031,-1.3080946153571242
2.872,-0.4601328584343543,-0.2805860900908492,0.9289721676266934
2.873,1.228427167118368,-0.24901530317700288,0.9289721676266934
2.874,1.348541565399255,0.03053029862384026,0.9289721676266934
2.875,1.4794459145703316,0.2852121621298685,0.5727816497647912
2.876,1.4794459145703316,1.0742726029567151,-1.3080946153571242
2.877,0.5115564460530551,2.3457872083119824,-1.3080946153571242
2.878,-0.4709148929996062,-0.1734941682067306,-1.1065088792752253
2.879,-0.7873858150371081,1.0968231650380338,0.9289721676266934
2.88,-0.3608067294400692,-0.021324370162120118,0.9289721676266934
2.881,0.5015502113317052,0.8262861640686454,0.9289721676266934
2.882,0.4692041076359494,1.2456103787704467,0.1958363815738377
2.883,0.020300985714379962,0.6211341691340085,-1.171520000574385
2.884,-1.6736500571209685,-1.4540289983945256,-1.3080946153571242
2.885,-1.6736500571209685,-1.4968634423479585,0.7552507285637436
2.886,-1.1446574758039112,-0.9490242717847859,0.9289721676266934
2.887,-0.7912331489568676,-0.5759170853486154,0.9289721676266934
2.888,0.8372657192929425,-0.28733963471417195,0.9289721676266934
2.889,0.5231063641372714,-0.9794675305945661,-0.9595541034554332
2.89,0.07034799197100469,-1.4044293858166972,-1.3080946153571242
2.891,-0.9282884826045966,-0.02470695447431795,-1.3080946153571242
2.892,-1.5697007943630215,-0.6829973832316611,-0.13194380825374724
2.893,0.19739709089738405,-0.4519238659045806,0.9289721676266934
2.894,1.313891811146606,-0.14757264581428683,0.9289721676266934
2.895,1.4794459145703316,0.06652982994644041,0.9289721676266934
2.896,1.4794459145703316,1.0201628779626228,-0.3007175377080534
2.897,1.4663523131232488,2.199243426786629,-1.3080946153571242
2.898,-1.3202178139489866,0.7958545292599378,-1.3080946153571242
2.899,0.8449683034573993,1.1441677214077306,0.9289721676266934
2.9,0.2736233837232365,0.3190380052518467,0.9289721676266934
2.901,-0.052853773035615136,0.4452862809040134,0.9289721676266934
2.902,0.23281472866899727,0.6763597982310939,0.9289721676266934
2.903,0.7025140362021063,0.33819435901989486,-1.2168628618301751
2.904,-1.4626720812042795,-1.58929749887922,-1.3080946153571242
2.905,-1.6736500571209685,-1.6569259371210305,-0.879794572996274
2.906,-1.6074299990164658,-0.4947583098580135,0.9289721676266934
2.907,-0.497094179568834,0.054138644802787926,0.9289721676266934
2.908,0.18661505633213207,0.07103994236270418,0.9289721676266934
2.909,1.042852677927005,-0.35497969695705556,-0.016675546560482393
2.91,-0.7188541900507746,-2.0796327361350295,-1.3080946153571242
2.911,-0.24607543211687047,-0.08669775219579895,-1.3080946153571242
2.912,-0.27456628556792906,-0.48912066933768383,-0.6334120066739533
2.913,-0.19371685897841492,-0.3222930059402161,0.9289721676266934
2.914,0.8203247839261002,-0.2569079999054645,0.9289721676266934
2.915,1.1375635894825664,0.13416989218932396,0.8109737508565871
2.916,1.4794459145703316,0.4881207248574463,0.3619133864216309
2.917,1.4301667918326713,1.453029053914288,-1.3080946153571242
2.918,0.8326425855292808,1.1441677214077306,-1.3080946153571242
2.919,-0.3538720287945767,1.6254943578320857,-0.310551667729738
2.92,-0.625679045533142,0.7496375009943071,0.9289721676266934
2.921,0.11346821390707475,0.7293419951211204,0.9289721676266934
2.922,0.35293704327482195,0.33819435901989486,0.9289721676266934
2.923,0.7849071461544868,-1.0234295026520652,-0.0013755346400596653
2.924,-0.21373724474605238,-1.1429126096798363,-1.3080946153571242
2.925,-1.6736500571209685,-1.0414583283160472,-1.3080946153571242
2.926,-1.6736500571209685,-0.9264853337045399,0.9289721676266934
2.927,-0.8551416401795394,-0.27607597767458547,0.9289721676266934
2.928,-0.44319192306751204,-0.07542247115513953,0.9289721676266934
2.929,0.5446625169428375,-1.029055519171322,0.9289721676266934
2.93,0.4045277328943131,-0.6818698551275952,-1.3080946153571242
2.931,-0.9521641186169315,0.7214492983926587,-1.3080946153571242
2.932,-1.4572810639216536,0.027147714311642437,0.9289721676266934
2.933,-0.3685013972795882,0.074422526674902,0.9289721676266934
2.934,0.9627790511813932,0.34608705574835646,0.9289721676266934
2.935,0.9904941047885496,0.434010999863354,0.6918777003106891
2.936,1.4794459145703316,1.7697714591482345,-1.242537463042596
2.937,1.4794459145703316,1.7878119088132896,-1.3080946153571242
2.938,0.7895223635932107,-0.883650889751107,-1.3080946153571242
2.939,-0.6634161665115239,1.558981823693268,0.9289721676266934
2.94,-0.15136452056130922,0.5974560789486238,0.9289721676266934
2.941,-0.09900594742285368,0.5873083260120305,0.9289721676266934
2.942,0.3059694874189924,0.790216888739608,0.47499752405342244
2.943,0.26053769860109155,-0.21294602784796565,-1.3080946153571242
2.944,-1.6736500571209685,-1.5148922680119405,-1.3080946153571242
2.945,-1.6736500571209685,-0.9693197776579728,0.549837203629212
2.946,-0.9729523879035332,-0.503778534690541,0.9289721676266934
2.947,-0.4662917592359446,-0.22309378078455913,0.9289721676266934
2.948,1.1113843029133386,-0.45079633780051476,0.9289721676266934
2.949,1.3562441495637116,-0.5950734391166635,-0.6722024957453236
2.95,-0.02744236998535171,-1.8744807412003925,-1.3080946153571242
2.951,-1.4811487836090504,-0.9422591031603903,-1.3080946153571242
2.952,-1.0391724460080358,-0.5714069729323517,0.001354620436781964
2.953,-0.5178824488554358,-0.2118184997438997,0.9289721676266934
2.954,1.2730831560923668,-0.0010288642889331998,0.9289721676266934
2.955,1.4794459145703316,0.26267322404962257,0.9169539135435355
2.956,1.4794459145703316,0.6504382758386501,-0.5744127982889
2.957,1.4794459145703316,2.1902348259551747,-1.3080946153571242
2.958,-0.4816969275648582,0.27844699350547286,-1.3080946153571242
2.959,0.3059694874189924,1.314377969117396,0.9289721676266934
2.96,-0.1375030355952621,0.9198477487039727,0.9289721676266934
2.961,0.38527523064564007,0.38779397159772333,0.9289721676266934
2.962,0.05571862348599322,0.6898901354798853,0.9289721676266934
2.963,-0.08288039352460241,0.39568666832618493,-1.1496676164695423
2.964,-1.20626231646969,-1.3097402730773038,-1.3080946153571242
2.965,-1.6736500571209685,-1.9962189044362957,-1.2294271469287015
2.966,-1.6736500571209685,-0.927612861808606,0.9289721676266934
2.967,-1.1654536614154507,-0.13742489287769338,0.9289721676266934
2.968,0.06803642508917389,0.037295467248235896,0.9289721676266934
2.969,0.8341862688921472,-0.016814257745856365,-0.025417614551430396
2.97,0.44764795483038317,-0.9918587157382188,-1.3080946153571242
2.971,-0.4516623907509331,-0.051756004970827656,-1.3080946153571242
2.972,-0.7997036166402887,-0.24113423044961413,-0.7383056790752199
2.973,0.026459886515970296,-0.24450519076073912,0.9289721676266934
2.974,1.0621051801756782,-0.08218763977953517,0.9289721676266934
2.975,1.4671201966422132,0.3844113872855255,0.9289721676266934
2.976,1.4794459145703316,0.3708810500367342,0.3580855975689978
2.977,1.4055232723013722,1.4688028233701385,-1.3080946153571242
2.978,0.5585240019088846,1.8058407344772716,-1.3080946153571242
2.979,-0.7327156750168218,0.005736304335462429,-0.5629405752211103
2.98,-0.5825667399220098,1.057371305396799,0.9289721676266934
2.981,-0.018204018782966225,0.18376950476715245,0.9289721676266934
2.982,0.39374569832906114,0.6944002478961488,0.9289721676266934
2.983,0.3929778148100968,1.190384749673361,0.4050721236159479
2.984,-0.1659938890463207,-0.017941785849922304,-1.1469374613927006
2.985,-1.6736500571209685,-1.7076530778029249,-1.3080946153571242
2.986,-1.6736500571209685,-1.3694876385917258,0.9180459755742721
2.987,-0.6202959445754539,-0.1644739433742031,0.9289721676266934
2.988,-0.49555049620596753,0.0260201862075765,0.9289721676266934
2.989,1.2376655183207537,0.005736304335462429,0.9289721676266934
2.99,0.18584717281316773,-0.4846105569214201,-1.3031803362188092
2.991,-1.6736500571209685,-1.725681903466907,-1.3080946153571242
2.992,-1.3949083397369104,-0.29523233144263356,-1.3080946153571242
2.993,-0.47245066003753494,-0.4395210567598553,0.2799641601559435
2.994,0.058798073886788385,0.0012261919191986683,0.9289721676266934
2.995,0.4384096036279977,-0.0912078646120627,0.9289721676266934
2.996,1.4794459145703316,-0.07993258357140329,0.9289721676266934
2.997,1.4794459145703316,0.6414180510061226,-0.8033112286293247
2.998,1.0898281501077725,1.8994023191125988,-1.3080946153571242
2.999,0.8157016501624385,1.2681609408517656,-1.3080946153571242
3.0,0.39759303224882064,0.6200066410299427,0.6077499217285832
3.001,-0.2891956540529405,0.5433463539545316,0.9289721676266934
3.002,0.17121780432815628,0.6143690005096131,0.9289721676266934
3.003,0.9081089111611067,0.23448502144797403,0.9289721676266934
3.004,0.4006803989745536,-1.0549886655648386,-1.3080946153571242
3.005,-1.6736500571209685,-1.7200558869476503,-1.3080946153571242
3.006,-1.6736500571209685,-0.8509641987342677,-0.7448580512596399
3.007,-1.6736500571209685,-0.15996383095793934,0.9289721676266934
3.008,-0.8459032889771538,-0.11150337048524962,0.9289721676266934
3.009,0.37603687944325453,-0.19829978649618127,0.9289721676266934
3.01,1.1514250744486134,-2.069496607199509,-0.31109769874510634
3.011,0.8480477538581944,-0.2907222190263698,-1.3080946153571242
3.012,-1.240912070722339,-0.7788140240751203,-1.3080946153571242
3.013,-0.8582210905803346,-0.5116596074179297,0.9289721676266934
3.014,-0.1282646843928766,-0.18589697735145597,0.9289721676266934
3.015,1.2153335656712854,0.2694383926740182,0.8552189783365859
3.016,1.1906979624649239,0.25590805542522693,0.15213161336415237
3.017,1.4794459145703316,2.017769522037377,-1.3080946153571242
3.018,1.4794459145703316,1.662691161265189,-1.3080946153571242
3.019,-0.21450512826501675,0.12176708304459861,-0.37173500017626454
3.02,-0.15983498824473039,1.8430491619114477,0.9289721676266934
3.021,-0.5610026707915058,1.0269280465870183,0.9289721676266934
3.022,0.7510252754208023,0.975073377801058,0.9289721676266934
3.023,1.0474758116906666,1.0878029402055063,-0.3586246840623699
3.024,-0.05054220615378432,-0.5161697198341935,-1.2698557290461767
3.025,-1.6736500571209685,-2.1123310511529416,-1.3080946153571242
3.026,-1.6736500571209685,-0.843071502005806,0.9289721676266934
3.027,-0.8574532070613703,-0.23775164613741634,0.9289721676266934
3.028,-0.6965222374013064,-0.16109135906200528,0.9289721676266934
3.029,1.3046534599442206,-0.2557804718013985,0.9289721676266934
3.03,0.23359052851289938,-1.4089394982329608,-0.8464699658236416
3.031,-1.5981916478140803,-1.083165244165414,-1.3080946153571242
3.032,-1.0091379091941108,0.06201971753017666,-1.3080946153571242
3.033,-0.5248092331759905,-0.10586572996491993,0.4307467248283688
3.034,0.5693060364741366,-0.32454806214834797,0.9289721676266934
3.035,0.4283954525817101,-0.16672899958233497,0.9289721676266934
3.036,1.4794459145703316,-0.08669775219579895,0.9289721676266934
3.037,1.47482278080667,0.44979639332027715,-0.8246175817187991
3.038,1.0497873785724976,2.2296866855964095,-1.3080946153571242
3.039,-0.20295521018080045,1.2298366093145963,-1.3080946153571242
3.04,-0.6079702266473354,0.6572034444630459,0.7760054788927949
3.041,-0.6980659207641728,0.29987002748272573,0.9289721676266934
3.042,0.49769496108700795,0.5985836070526899,0.9289721676266934
3.043,0.5146358964538502,1.2027759348170137,0.9289721676266934
3.044,0.9966530055901398,0.493758365377776,-1.199378725848279
3.045,-1.6736500571209685,-0.8295411647570149,-1.3080946153571242
3.046,-1.6736500571209685,-1.3537022451348024,-0.569498519150585
3.047,-1.2570772062452793,-0.6762438386083385,0.9289721676266934
3.048,-0.5871819573607336,-0.35497969695705556,0.9289721676266934
3.049,0.9774084196664047,-0.23775164613741634,0.9289721676266934
3.05,1.3693377510107945,-0.5995835515329274,-0.5307080300792146
3.051,-0.23606128107058286,-2.2160287647237897,-1.3080946153571242
3.052,-1.5535277425151435,-1.2240713851704381,-1.3080946153571242
3.053,-1.5535277425151435,-1.0752725474369527,-0.5596643891289004
3.054,-0.39314491681088726,-0.3098901967954908,0.9289721676266934
3.055,0.9566122340548651,-0.08557022409173301,0.9289721676266934
3.056,1.1991684301483452,0.10148320117248455,0.9289721676266934
3.057,1.4794459145703316,0.19052304939047526,-0.1106374551642729
3.058,1.4794459145703316,1.682975043137303,-1.3080946153571242
3.059,0.0018163669846712144,1.5995612114385689,-1.3080946153571242
3.06,0.7448663746192119,1.4541449580172812,-0.25045482556889337
3.061,0.06572485820734307,1.0246729903788867,0.9289721676266934
3.062,0.269776049803477,0.48248308433711656,0.9289721676266934
3.063,0.5939495560054356,0.7135566016641971,0.9289721676266934
3.064,0.8511272042589896,1.1655791313839106,-0.11937952315522092
3.065,-0.7920010324758319,-0.6717337261920746,-1.3080946153571242
3.066,-1.6736500571209685,-1.927462938090419,-1.3080946153571242
3.067,-1.6736500571209685,-1.0279396150683289,0.9289721676266934
3.068,-0.7819947977544821,-0.23775164613741634,0.9289721676266934
3.069,0.14657428479685716,-0.11825691510857239,0.9289721676266934
3.07,0.8103185492047503,-0.6458005797985582,0.6978840414797407
3.071,0.3282935237435229,-1.88350096603292,-1.3080946153571242
3.072,-0.6333816296975988,-0.7337245239135557,-1.3080946153571242
3.073,-1.093074702509358,0.1296597797730602,-1.3080946153571242
3.074,-0.4447356064303784,-0.6108588325735866,0.9289721676266934
3.075,1.0443963612898717,-0.5826822539730112,0.9289721676266934
3.076,1.10984853587541,0.18940714528748218,0.9289721676266934
3.077,1.4794459145703316,0.4881207248574463,0.9289721676266934
3.078,1.3585557164455426,1.6683288017855185,-1.3080946153571242
3.079,0.4953833942051771,2.3457872083119824,-1.3080946153571242
3.08,-0.4093100523338274,0.017011585376121827,-1.3080946153571242
3.081,-0.73809877597451,1.2163062720658049,0.9289721676266934
3.082,-0.5009415134885935,0.8195209954442498,0.9289721676266934
3.083,0.0018163669846712144,0.8601003831895508,0.9289721676266934
3.084,0.20509967506184082,-0.6221341136142461,0.9289721676266934
3.085,-0.25916111723901547,-1.8282637129347619,-1.3080946153571242
3.086,-1.6736500571209685,-1.28381875068486,-1.3080946153571242
3.087,-1.6736500571209685,-0.3324291348757367,0.5055864044041583
3.088,-0.7943125993576627,-0.11150337048524962,0.9289721676266934
3.089,-0.6972901209202707,0.0890803920277592,0.9289721676266934
3.09,0.9681621521390813,-0.8644829119819861,0.9289721676266934
3.091,-0.017436135264001878,-1.0820377160613484,-1.3064565223110192
3.092,-0.7750600971089896,-0.20505333111950408,-1.3080946153571242
3.093,-0.4532060741137996,-0.09910056134052427,-1.3080946153571242
3.094,-1.449578479757197,0.037295467248235896,0.04942763676941389
3.095,-0.19909995993610313,-0.19491720218398345,0.9289721676266934
3.096,0.860365555461375,-0.017941785849922304,0.6257745169807928
3.097,1.4794459145703316,0.2513979430089632,-1.047509670890172
3.098,1.4794459145703316,1.5792773295664548,-1.3080946153571242
3.099,1.12601367139835,-0.07654999925920547,-1.3080946153571242
3.1,0.21279434290135982,1.19262818188042,0.9289721676266934
3.101,-0.5602347872725415,0.7022929446246106,0.9289721676266934
3.102,-0.8050946339229147,0.2705659207780841,0.9289721676266934
3.103,0.4037598493753488,0.6763597982310939,0.9289721676266934
3.104,0.4137660840966986,0.5839257416998326,-1.2168628618301751
3.105,-1.0068342586372176,-0.9411315750563243,-1.3080946153571242
3.106,-1.6736500571209685,-1.3119953292854356,-0.8939969511409053
3.107,-1.6736500571209685,-0.6480556360066898,0.9289721676266934
3.108,-0.8389685883316615,-0.08669775219579895,0.9289721676266934
3.109,0.14965373519765235,0.019255017583180864,0.9289721676266934
3.11,1.1999363136673096,-0.2546529436973326,0.15868955729362713
3.111,0.5939495560054356,-2.2633733210934865,-1.3080946153571242
3.112,-0.82433921984665,-0.005538976705196969,-1.3080946153571242
3.113,-1.6736500571209685,-0.9783400024905003,-0.2056579953284714
3.114,-0.34001054382852963,-0.34934205643672583,0.9289721676266934
3.115,1.2530627703247295,0.0012261919191986683,0.9289721676266934
3.116,1.3231380786739293,0.28070204971360474,0.9289721676266934
3.117,1.4794459145703316,0.5625143317236526,0.5236165714014226
3.118,1.4794459145703316,2.032415763389161,-1.3080946153571242
3.119,1.3393032141968695,0.8499526302529573,-1.3080946153571242
3.12,-1.0291582949617482,0.7552751415146368,-1.3080946153571242
3.121,-0.601811325845745,1.4541449580172812,0.9289721676266934
3.122,0.013366285068887523,0.41935313451049683,0.9289721676266934
3.123,0.6155057088110018,0.6605860287752437,0.9289721676266934
3.124,1.0328464432056552,0.4137154939901671,0.8126118439026919
3.125,-0.4739943434004014,-1.0324381034835197,-1.3080946153571242
3.126,-1.6736500571209685,-1.866588044471931,-1.3080946153571242
3.127,-1.6736500571209685,-0.78445166459545,0.9289721676266934
3.128,-0.6695750673131142,-0.14531758960615498,0.9289721676266934
3.129,0.09421571165840165,-0.35610722506112147,0.9289721676266934
3.13,1.1391072728454328,-0.5421028662277102,0.7765515099081632
3.131,0.5277294979009329,-1.751615049860424,-1.3080946153571242
3.132,-1.6736500571209685,-0.06077622980335516,-1.3080946153571242
3.133,-0.6711108343510429,0.44415875279994743,-1.1835382546575428
3.134,-0.376203981444045,0.1882796171834162,0.9289721676266934
3.135,0.12501813199129105,0.07329499857083606,0.9289721676266934
3.136,0.6917320016368542,0.22998653303278316,0.9289721676266934
3.137,1.4794459145703316,0.3551072805808839,0.5624014887277381
3.138,1.47482278080667,1.1915122777774272,-1.3080946153571242
3.139,1.0066671566364274,2.3457872083119824,-1.3080946153571242
3.14,0.500774411487803,-0.2140735559520316,-0.8492001209004832
3.141,-0.623375394976249,1.2287090812105304,0.9289721676266934
3.142,-0.7727485302271588,-0.19491720218398345,0.9289721676266934
3.143,-0.07364204232221692,0.6414180510061226,0.9289721676266934
3.144,0.5454383167867396,0.8037356019873265,0.258663378811524
3.145,0.11808343134579861,0.12514966735679645,-0.6667366138465856
3.146,-1.6736500571209685,-0.9648096652417092,-1.3080946153571242
3.147,-1.6736500571209685,-1.3863889361516422,0.5197943542938442
3.148,-1.058424948256709,-0.8171383556122896,0.9289721676266934
3.149,-0.6195201447315517,-0.23775164613741634,0.9289721676266934
3.15,0.5554445515080895,-0.14419006150208905,0.9289721676266934
3.151,1.0274554259230293,-0.485738085025486,-0.15598031642006316
3.152,-0.4824648110838225,-2.270138489717882,-1.3080946153571242
3.153,-0.6965222374013064,-0.28171361819491514,-1.3080946153571242
3.154,-0.8212597694458549,-1.0797826598532163,0.2652157509959439
3.155,0.2636171490018867,-0.2636731685298601,0.9289721676266934
3.156,0.4368659202651312,-0.14870017391835277,0.9289721676266934
3.157,1.4655844296042844,0.037295467248235896,0.9049356594603775
3.158,1.4601934123216584,0.3224089655629717,-0.36955087611479126
3.159,1.4794459145703316,2.3063353486707476,-1.3080946153571242
3.16,0.2974990197355713,0.2694383926740182,-1.3080946153571242
3.161,-0.5294323669396521,0.6808699106473578,0.9289721676266934
3.162,-0.1952526260163436,1.840794105703316,0.9289721676266934
3.163,0.8064632989600531,0.9525344397208123,0.9289721676266934
3.164,1.1860748287012624,0.5602592755155207,0.9289721676266934
3.165,0.782595579272656,-1.7178008307395185,-0.7415818651674299
3.166,-1.2563093227263147,-1.7764090441488014,-1.3080946153571242
3.167,-1.6736500571209685,-0.6627135013595471,-0.8136913896663778
3.168,-1.6736500571209685,-0.1836419211433241,0.9289721676266934
3.169,-0.7596628451050138,-0.15770877474980743,0.9289721676266934
3.17,0.1604357697629043,-0.6852524394397931,0.9289721676266934
3.171,1.3231380786739293,-1.8079798310626478,-0.29470562479394696
3.172,0.7356280234168265,-0.10473820186085396,-1.3080946153571242
3.173,-1.6736500571209685,-0.22873142130488877,-1.3080946153571242
3.174,-1.6736500571209685,-0.1904070897677197,-0.22368816232573574
3.175,0.03493035419939145,-0.18025933683112624,0.9289721676266934
3.176,1.005123473273561,0.10035567306841861,0.9289721676266934
3.177,1.1976247467854786,0.3156554209396489,0.9284261366113251
3.178,1.4794459145703316,1.3515747725504992,-1.3080946153571242
3.179,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.18,1.338535330677905,0.06089218942611072,-0.7049810719025875
3.181,-1.1161745386777904,1.1407851370955326,0.9289721676266934
3.182,-0.20911411098239077,0.19277810559860714,0.9289721676266934
3.183,0.1635152201636995,0.7947270011558719,0.9289721676266934
3.184,-0.8012393836782175,1.276053637580227,0.8071459620039538
3.185,0.9004063269966499,-0.16672899958233497,-1.129999356426173
3.186,0.13656805007550735,-1.8102348872707799,-1.3080946153571242
3.187,-1.6736500571209685,-1.0966955814142054,0.8617769222660605
3.188,-0.7635101790247734,-0.21520108405609753,0.9289721676266934
3.189,-0.5656258045551675,-0.3346841910838686,0.9289721676266934
3.19,0.9558443505359006,-0.33806677539606644,0.9289721676266934
3.191,1.0975228179472916,-1.7538701060685555,-1.2900644483598598
3.192,-0.7588949615860494,-0.8599727995657223,-1.3080946153571242
3.193,-0.8050946339229147,-0.5691519167242199,-1.3080946153571242
3.194,-1.5296600228277466,-0.44290364107205316,0.0019006514521502805
3.195,0.09652727854023246,-0.3696375623099128,0.9289721676266934
3.196,0.8465040704953278,-0.08331516788360113,0.9289721676266934
3.197,1.434782009271395,0.028275242415708383,0.9289721676266934
3.198,1.4794459145703316,0.6233892253421406,-1.007627119788065
3.199,1.4794459145703316,1.837411521391118,-1.3080946153571242
3.2,-0.3069044729387471,1.396664272712064,-1.3080946153571242
3.201,0.5015502113317052,1.0055166366108386,0.9289721676266934
3.202,-0.33924266030956524,0.9705748893858672,0.9289721676266934
3.203,0.21972904354685233,0.6222616972380746,0.9289721676266934
3.204,1.08289344946228,0.5760446689724439,0.9289721676266934
3.205,1.295415108741835,-0.1701115838945328,-1.3080946153571242
3.206,-1.6736500571209685,-1.3412994359900772,-1.3080946153571242
3.207,-1.6736500571209685,-1.031310575379454,-0.16417635339564285
3.208,-1.6736500571209685,-0.12727713994109993,0.9289721676266934
3.209,0.006439500748332856,-0.13967994908582526,0.9289721676266934
3.21,0.32675775670559415,-0.5725345010364177,0.9289721676266934
3.211,1.4794459145703316,-1.3153779135976336,-0.21112387722720943
3.212,0.16737047040839675,-1.6140914931675976,-1.3080946153571242
3.213,-0.9975879911098946,-0.4654425791522991,-1.287334293283018
3.214,-0.6464752311446816,-0.1002280894445902,0.04724351270794056
3.215,0.7433226912563454,-0.18476944924739003,0.9289721676266934
3.216,0.3321487739882202,-0.11150337048524962,0.9289721676266934
3.217,1.1652865594146604,0.04737347617839229,0.9289721676266934
3.218,1.4794459145703316,0.39455914022211896,0.3815760747199455
3.219,1.3323764298763148,1.8159884874138652,-1.3080946153571242
3.22,0.4245481186619506,1.5533441831729382,-1.3080946153571242
3.221,0.26900816628451263,1.217433800169871,-0.3531588021636319
3.222,-0.768133312788435,1.0043891085067724,0.9289721676266934
3.223,0.2551466813184656,0.4655701627761275,0.9289721676266934
3.224,-0.22528716283026867,0.9942413555701791,0.9289721676266934
3.225,0.5600676852717511,0.5580042193073889,0.03795541370162424
3.226,-1.1500484930865371,-0.7190782825617714,-1.3080946153571242
3.227,-1.4318696608713901,-1.4720578240585076,-1.3080946153571242
3.228,-1.103848820749672,-1.2939548796203806,0.9289721676266934
3.229,-0.7319398751729196,-0.7889617770117139,0.9289721676266934
3.23,-0.7673654292694706,-0.47333527588076063,0.9289721676266934
3.231,0.03569823771835579,-0.13404230856549557,0.9289721676266934
3.232,0.23050316178716643,-1.0978231095182713,-1.3080946153571242
3.233,-0.9067323297990305,-0.5161697198341935,-1.3080946153571242
