Time (s),Vibration_1,Vibration_2,Vibration_3
2.361,-2.819119254810993,0.7109695023224556,1.1486640454847763
2.362,0.3363735700743068,0.16166214277557459,1.1486640454847763
2.363,-1.3824901617173777,-1.2324590505294981,1.1486640454847763
2.364,1.177869627445878,0.25601320024251634,-2.1554432157955947
2.365,-0.2863497335799559,0.7822516829980988,1.1280328811954894
2.366,-0.5797542331995267,0.3398784046225042,-0.00659933140082725
2.367,1.309346716509158,-0.33510784975832103,-0.8375150897600102
2.368,0.8858311235568347,-0.3581767265496196,0.43350489899913885
2.369,0.5675114309773285,0.47195691288683667,0.2398174246232275
2.37,0.62841207396335,0.5453362641798707,0.25814584706266214
2.371,0.8180151271850175,-0.6160638515417555,1.1486640454847763
2.372,-0.07459193710379426,-0.544760050550469,-0.7481172741880747
2.373,1.319036748722588,0.8766027404650406,-0.7481172741880747
2.374,0.14123538831956411,-0.7858914309191221,1.1486640454847763
2.375,-1.0461706295637319,0.3314897221529411,0.399115728835353
2.376,0.22981167397096222,-0.628625254930457,0.03695404998267578
2.377,-1.479376254729485,-0.4105843716687458,-0.6839327285152847
2.378,-0.11611251566295565,0.7130666729398465,0.3544168210493855
2.379,-0.4911779475481286,0.5201702167711814,1.1486640454847763
2.38,0.1564605490660695,1.1764116574893488,-2.080948932500623
2.381,1.23046046307119,-0.4189730541383089,1.1486640454847763
2.382,0.7834241311338449,0.2245556409816547,0.21460415472408215
2.383,0.8387754164645981,-0.08980374847052977,-0.710303213861818
2.384,-0.7278509369842256,0.10084419487124206,1.1486640454847763
2.385,0.8636906094245336,3.1472331502612425,-0.6025652868055251
2.386,-0.3873765011502252,-0.8823180386878112,1.1486640454847763
2.387,0.8083250949715874,-0.2030293414939885,0.8013942098641397
2.388,0.1965866736503173,0.4824427659737906,-1.5594772603908968
2.389,-0.9230033478611612,-0.08560940723574822,1.1486640454847763
2.39,0.4595550808990704,0.04227475979380276,0.4804948595900359
2.391,-1.1610565621499789,-1.1360108224451657,-0.8501158801871214
2.392,-0.39430608365821407,0.6019382505337785,1.1486640454847763
2.393,0.2076711598386609,0.14698194845383916,-1.4059065881910946
2.394,0.5509060453781025,-0.8865123799225928,-0.6014197604030604
2.395,-1.1458314014034736,-0.8634651234469375,1.1486640454847763
2.396,-0.5410083334679995,-0.628625254930457,-1.549167522768715
2.397,-0.3250956333114831,-2.2052867732111,0.399115728835353
2.398,-1.111226176230108,-0.001744202855760353,1.1486640454847763
2.399,0.4650902094321457,1.486706427600611,-1.3279640366438057
2.4,-0.3209407296311284,-0.06254053044444968,-0.2977033061659267
2.401,-0.8510324478089892,1.0065840781119824,0.9985299524923681
2.402,0.7474386811077589,-0.5489543917852506,0.12520633915214657
2.403,-0.30433534403190243,0.1868065698686207,-0.1601700036006296
2.404,-0.08981709785029963,-0.47767221110960745,-1.2844223443052256
2.405,0.05126464869325247,0.41535492653292894,-0.03868575971476064
2.406,0.174446159518016,0.17843950771470082,0.015177359290924326
2.407,-0.13687280494253634,0.31051801597903333,0.9836264202154044
2.408,0.2879376381293495,-1.5511425031103236,0.5366490314006502
2.409,1.010392859234319,0.47405408350422745,-0.2575865039898176
2.41,1.0602232451541898,-0.903289744861719,0.49424117641961174
2.411,0.7308332955085328,-0.5762176098113307,0.14009818238418706
2.412,-0.5714586549610102,-0.056270638907920556,1.1486640454847763
2.413,0.6408625558822212,-0.03949327396879434,0.8082790573238506
2.414,-0.5728388798137307,-0.821521711099122,-0.7114487402642828
2.415,-0.7181609047707955,0.32939255153555036,-0.5773520169063795
2.416,-0.6171341372005263,-0.6684714966608817,-1.2316930626570821
2.417,-0.5202480441884187,0.29164348042251637,0.24210847742815675
2.418,0.29347276666242483,1.1764116574893488,1.1486640454847763
2.419,-1.1015361440166782,-1.012320996650396,-1.4758187658762079
2.42,-0.7873571259953336,0.06731108530863285,0.4037095234901347
2.421,-0.9409889583131079,0.7256496966441911,1.1486640454847763
2.422,-0.03722626222498762,-1.8446599082824595,-0.2621802986445993
2.423,-0.7070906477046449,1.0170699311989362,-0.5280710035105532
2.424,0.12047509903998344,0.11762155981036829,0.47246448572786026
2.425,0.0969401309327686,1.1868975105763029,-0.8959603143755538
2.426,0.06926448826739201,0.4992201309129168,0.567589933312119
2.427,1.4602038699992983,0.31471235721381485,1.1486640454847763
2.428,1.7757631128733633,0.07779693839558673,-0.2518588719774943
2.429,-1.4032504509969583,0.30632367474425176,-0.027230495690114195
2.43,0.2118118343968227,-0.4546249546339521,0.7418034588461314
2.431,0.19382622394487614,0.26228309177904546,-0.1865287999022397
2.432,-1.5637976367005286,-0.25333981599572397,1.1486640454847763
2.433,1.0020972809958024,-0.068832042296622,-0.06046245040651222
2.434,0.8664652882521676,0.05485778349814742,-2.0167760758727558
2.435,0.27271247738284415,0.6858034549137664,0.1423892351891163
2.436,0.08725009871933855,1.0023897368772008,1.1486640454847763
2.437,1.407613034373986,-0.2659228397000686,0.2822135905593428
2.438,-0.4358266622173754,0.7738630005285357,1.1486640454847763
2.439,0.0014484918955746235,0.13649609536688528,-0.9223191106771639
2.44,-0.6434295550131823,0.2245556409816547,-1.0048437678343114
2.441,-2.8371048652629396,2.2079385371422493,1.1486640454847763
2.442,-0.12302786904875154,-3.9370956765473744,-1.229402009852153
2.443,-0.5396281086152789,-1.1003805422651656,-1.2202377986324358
2.444,1.9404652022572881,0.3503426373938148,-0.5945466019882724
2.445,0.2159667380771774,0.532753240475526,-0.6575739322136747
2.446,-1.5112068010752164,1.1051294768137059,0.5549891428850078
2.447,2.7418209059224186,-1.0458541062130053,1.1486640454847763
2.448,-0.5880640405602362,-0.04159044458618511,-1.734836312327374
2.449,1.582005155971341,-0.07302638353140355,0.5847845183940119
2.45,-0.17977360835441827,0.09667147395210372,-0.07192940347608184
2.451,-0.26974434798072994,0.11342721857558673,-0.10172477898508597
2.452,1.1612642418466521,-0.07092921291401277,1.1486640454847763
2.453,0.4249498557257049,1.3273647013101983,1.1371970924152068
2.454,0.002828716748295202,-0.9368444747399716,-0.357305746228858
2.455,-0.9797490871668281,0.17214799586252846,1.1486640454847763
2.456,-0.46350230488275207,-2.05433372939025,-1.7852628521256648
2.457,-0.44965736898896724,-0.720879141780008,0.3693203533263489
2.458,-0.02200110147848225,0.643881662881594,0.7968121042542808
2.459,-0.42474217602903186,-0.18834914717225307,-1.4723821866688138
2.46,-1.5153617047555712,1.2917344211301982,1.1486640454847763
2.461,-0.7361607443449352,0.9206217031146037,0.8575600707196769
2.462,0.6173418168971994,-0.14640573482443753,-0.4180420236493309
2.463,-0.3292505369918378,1.5789603144501618,1.1486640454847763
2.464,0.9522668950759315,-0.020618738412277345,-0.15215131878337693
2.465,-1.5790227974470339,1.2686655443388999,-0.9200280578722346
2.466,0.454019952365995,-0.001744202855760353,0.8380744328328548
2.467,1.2622910094169213,-1.5343651381711971,-0.2518588719774943
2.468,0.03327903824130595,-0.3204276554365856,-0.7274861098987879
2.469,1.3494870702155988,-0.2596313278478963,-0.4318000295238298
2.47,-0.17561870467406357,-0.12335847834878218,0.6890858662429109
2.471,0.21458651322445682,0.8786999110824313,1.1486640454847763
2.472,-1.0378750513252155,-0.5175184528400322,1.1486640454847763
2.473,-0.9728195046588393,0.3398784046225042,-0.5979831811956664
2.474,-0.9063837331397424,0.3838973672720673,1.1486640454847763
2.475,-0.34447569773834325,0.29374065103990715,0.3463981362321328
2.476,-2.286267086927691,0.038080418559021195,-0.5406717939376644
2.477,1.2858259775241363,-0.8152301992469496,-1.7142051480380869
2.478,-0.8358072870624838,-0.04159044458618511,-0.3664699574485752
2.479,-1.9623980366929163,1.0904492824919703,-0.30343093817825
2.48,-0.7057104228519244,-0.49654674666612447,-0.31489789124781964
2.481,-0.3679964367233651,1.321073189458026,-0.9681635448655963
2.482,2.7210606166428377,0.30003216289207946,1.1486640454847763
2.483,0.523216173590533,0.4908314484433537,1.1486640454847763
2.484,0.1232355487454246,0.643881662881594,0.436941478206533
2.485,-0.7292311618369463,-0.14430856420704677,0.9377819860269719
2.486,0.12877067727849992,1.2749570561910721,-0.962435912853273
2.487,-0.4524320478166014,-1.4001894592894737,0.4644458009106076
2.488,2.047041327482826,-0.5049354291356876,0.8804822878138929
2.489,-0.6683305188509248,0.9751481391667639,-0.14413263396612436
2.49,1.1917003342174697,0.551627776032043,0.2696128001322316
2.491,-0.04829651929113825,0.625007127325077,0.8919375518385395
2.492,0.8789157701710388,0.09667147395210372,0.4117282083073874
2.493,-0.2738850225388917,-0.2030293414939885,0.6363565845947675
2.494,-0.6060496510121827,-0.44833344278177983,1.1486640454847763
2.495,0.09278522725241385,1.4259101000119216,1.1486640454847763
2.496,-1.4254051942514525,-0.4126815422861365,-2.996680400821883
2.497,-1.430940322784528,-1.8928948324824473,-1.0644345188523197
2.498,0.28931786298207013,-0.21561236519833318,-0.12350146967683755
2.499,-0.4026016618967306,1.350433578101497,0.33149460395516916
2.5,0.6726931022279525,0.9143301912624313,0.5549891428850078
2.501,0.872000416785243,1.2539853500171645,0.17792393175536678
2.502,-0.4219817263235907,0.8996716172563392,0.2913894908239831
2.503,0.3239230881554356,-0.20512651211137928,1.1486640454847763
2.504,0.7446640022801247,0.5243645580059629,0.7842113138271696
2.505,1.4948090951726636,1.008681248729373,1.0409261184284835
2.506,-0.900848604606667,1.570571631980599,-0.06504455601637088
2.507,0.3031627988758549,1.0715963672510964,-0.7022728399996423
2.508,-0.723696033303871,-1.7628918745198623,-0.08338466750072843
2.509,0.020828556322434733,-0.37705126210613654,-0.9670180184631317
2.51,2.830397191573817,-0.37705126210613654,0.2982626492387711
2.511,1.3439519416825234,0.249721688390344,0.6661636491486949
2.512,0.8304798382260816,0.20987544665991925,-0.24956781917256504
2.513,-0.9562141190596132,0.010838820848584304,1.1486640454847763
2.514,2.0774774198536434,0.05485778349814742,1.1486640454847763
2.515,-0.4704176582685479,0.4824427659737906,-1.1148727476955338
2.516,0.7086785522540386,-1.1821485760277626,0.8621421763295354
2.517,-1.2011826867342268,-1.9977317430363428,-0.21174206980138519
2.518,-0.9894248902580651,0.5034144721476983,-1.6305349644784748
2.519,-1.691134051205647,0.14069043660166683,1.1486640454847763
2.52,-0.44965736898896724,-0.13803867267051761,0.2535637414528033
2.521,-0.34863060141869795,1.073671917552844,-1.770359319848701
2.522,-1.505671672542141,0.7696686592937542,1.1486640454847763
2.523,1.4643587736796528,-0.7439480185713064,1.1486640454847763
2.524,-1.2579284260398935,0.24343017653817167,-0.5315075827179472
2.525,-0.4122916941101606,-0.1589887585287822,1.0478109658881944
2.526,0.13430580581157522,2.5140605863343732,1.1486640454847763
2.527,-0.891158572393237,0.012935991465975077,0.050712055857174795
2.528,0.2519521881032635,-0.8739293562182482,-0.21059654339892053
2.529,-0.38322159746987045,-0.37705126210613654,1.0065486373096204
2.53,1.276135945310706,0.03598324794163042,-0.6656043060758504
2.531,-0.6060496510121827,-0.5112269409878599,-1.3554800483928036
2.532,0.10109503461312334,-1.1758570641755903,0.8208798477509618
2.533,0.8553950311860171,0.061019573456460516,-0.036394706909831376
2.534,-1.111226176230108,-0.03529893273401279,-0.5910983337359554
2.535,1.3633320061093834,0.3755086848025042,0.4151647875147813
2.536,0.5343006597788766,2.0045778482022736,0.21918626033394067
2.537,-0.11473229081023506,0.08199127963036829,0.06789495189414453
2.538,1.3370365882967277,-1.463082957495554,0.4529905368859613
2.539,-2.1921556727432177,2.293900912139628,0.49538670282207636
2.54,0.7529738096408342,-0.8403962466556391,0.23867189822076287
2.541,-1.7146547901906688,0.6774147724442032,-1.090805004198853
2.542,0.8899860272371894,-0.12755281958356376,-0.17851011508498715
2.543,0.286557413276629,-0.5908978041330663,0.01746841209585359
2.544,0.7834241311338449,-0.41687588352091814,-1.0827746303366772
2.545,0.7114532310816728,0.006644479613802757,0.1744873525479729
2.546,-0.7057104228519244,1.1072266474310963,0.9377819860269719
2.547,0.6560877166287267,-1.0919918597956026,-0.021491174632867722
2.548,0.9910270239296518,0.7193581847920187,0.12406081274968195
2.549,-0.10364780462189142,-0.26172849846528706,-0.015763542620544562
2.55,-0.20053389763399898,-0.544760050550469,0.6088522618906926
2.551,-0.3250956333114831,-0.37705126210613654,0.7715988343551355
2.552,0.3142330559420055,-0.5531487330200322,-0.19914127937427398
2.553,0.0014484918955746235,-0.08980374847052977,1.0397805920260188
2.554,-0.35416572995177326,-1.1024777128825565,-0.004308278595897986
2.555,-0.7181609047707955,-0.5678289273417676,-0.7595842272576445
2.556,-0.898088154901226,0.18261222863383916,1.1486640454847763
2.557,0.9135209953444043,-1.2387505623816706,-0.703418366402107
2.558,0.15092542053299418,0.06940825592602363,0.23751468277337504
2.559,-0.305715568884623,1.587348996919725,0.5274848201809329
2.56,-2.3305481151922933,0.2245556409816547,-0.22091797006602554
2.561,0.6311725236687912,-0.06673487167923123,-0.32177104966260756
2.562,-0.04829651929113825,1.0967407943441425,-0.13953883931134264
2.563,0.7211432632951028,0.09037996209993139,1.1486640454847763
2.564,-1.8433714295485075,-0.41687588352091814,-0.626633030302206
2.565,-0.5825289120271608,0.49502578967813526,0.43923253101146226
2.566,1.3218114275502222,1.2707627149562906,0.9125687161278264
2.567,1.4256128739481257,0.8598253755259144,-0.3962653329575793
2.568,0.5080052419662207,1.3630166018058416,1.1486640454847763
2.569,-0.37630624408407454,-2.2723746126519613,-1.2741009176381208
2.57,0.3640634418618764,-0.544760050550469,-0.8741836236838022
2.571,0.9979423773154477,-0.8781236974530298,0.27877701135194893
2.572,-0.06490190489036422,0.10084419487124206,-0.411168865234543
2.573,0.9467317665428563,-0.35188521469744727,1.0833339734095218
2.574,-1.388025290250453,-1.69370686446161,-0.390537700945256
2.575,0.43187943823369374,0.32310103968337794,-1.103405794625964
2.576,-0.8842432190074412,-0.09819243094009286,1.1486640454847763
2.577,-0.4482771441362467,-0.8278132229512942,-1.9365424715205377
2.578,0.6560877166287267,-0.500741087900906,1.1486640454847763
2.579,-2.4717152364690036,-1.9746628662450443,-1.6018851153719353
2.58,0.7391288737470494,2.4909917095430747,-0.5464111149949108
2.581,0.005603395575929361,1.3399477250145428,-2.1164836290668734
2.582,-0.3472361474437844,-0.7963556636904328,0.27992253775441356
2.583,0.9425768628625015,-0.63701393740002,1.1486640454847763
2.584,0.037433941921660684,-0.7166848005452263,-0.1280835752866961
2.585,-0.6171341372005263,-0.36866257963657345,-1.6958650365537296
2.586,-0.5368534297876447,-0.8550764409773743,0.3349428722074862
2.587,1.7494676950607073,-0.48606089357917054,0.3062813340560238
2.588,0.004208941601015786,0.45098520671292897,-0.18309222069484582
2.589,0.8733806416379636,-0.5804119510461123,1.1486640454847763
2.59,0.29900789519550014,-0.14850290544182831,-0.6243419774972765
2.591,0.49000540239208107,-0.46091646648612444,1.1371970924152068
2.592,-0.5742191046664514,0.752891294354628,0.6776189131733414
2.593,0.6962280703351674,0.9499820917580745,-1.144668123204538
2.594,-0.9811293120195487,-0.2847973752565856,1.1486640454847763
2.595,-0.3859962762975046,0.7319412084963633,-1.3016052403421956
2.596,-0.07459193710379426,-0.93265013350519,-0.5395262675351997
2.597,-0.3015748943264613,-0.38751549487744724,1.1486640454847763
2.598,0.49831520975279053,-0.7858914309191221,-0.7355164837609636
2.599,-1.111226176230108,-0.9158727685660638,0.18823366937754873
2.6,-0.2905046372603106,2.1345591858492154,-1.5548951547810383
2.601,-1.2454779441210222,-0.23027093920442537,0.28795291161658915
2.602,0.07479961680046732,0.9227188737319945,1.1486640454847763
2.603,0.5965815276176187,1.505580963157128,0.3704658797288138
2.604,0.05403932752088664,-0.7041233971565249,0.3177482871255933
2.605,0.8830706738513936,0.16795365462774692,-0.9406592221615214
2.606,-1.125071112123893,0.4384021830085843,0.3486891890370621
2.607,0.6685524276697908,0.9520792623754654,0.3807873063959186
2.608,0.26026199546397294,0.22036129974687316,-0.1682003774628052
2.609,-0.0925775475557408,-0.6139666809243647,1.0363440128186245
2.61,0.365443666714597,0.2329443234512178,-0.5956921283907372
2.611,0.8263249345457269,-0.9808634373895346,0.03466299717774651
2.612,-0.1922383193954825,-0.1946406590244254,0.8644332291344647
2.613,1.2000101415781792,0.25181885900773476,0.20886483366683556
2.614,-0.7901318048229679,0.07779693839558673,1.1486640454847763
2.615,0.5619763024442532,0.4530823773303197,-0.12006489046944353
2.616,-0.08566219416994489,-0.5070325997530782,-1.1389404911922147
2.617,-0.8330326082348498,-0.09399808970531132,0.5767658335767593
2.618,-1.7880201442177546,-0.8990954036269375,0.45413606328842593
2.619,0.23950170618439223,1.285442909278026,0.24325400383062137
2.62,0.09555990608004801,1.1722173162545675,1.1486640454847763
2.621,0.3419086986073821,-0.8718321856008575,-2.3961323398073264
2.622,-1.3395893583054959,0.9625651154624193,-1.1332011701349682
2.623,0.06648980943975785,0.404869073445975,1.1486640454847763
2.624,1.3494870702155988,-0.4546249546339521,0.031226417970352485
2.625,-1.1195359835908176,0.6333958097946402,-0.13381120729901938
2.626,-0.34447569773834325,0.9772453097841546,-0.3343835291346418
2.627,0.3100781522616508,-0.020618738412277345,-0.07307492987854648
2.628,0.7197488093201893,-0.3833211536426657,0.06216731988182125
2.629,0.6353274273491459,-0.544760050550469,-0.555575326214628
2.63,0.2879376381293495,-0.63701393740002,1.0718787093848752
2.631,0.6837633592941031,-0.08980374847052977,-0.10287030538755061
2.632,0.0969401309327686,1.056916172929361,-0.19455917376441545
2.633,0.6422427807349418,-2.022876170129389,0.614579893903016
2.634,0.004208941601015786,0.6333958097946402,-0.10057925258262135
2.635,0.2242765454378869,-0.3854183242600565,-0.07192940347608184
2.636,-0.5922189442405908,-0.13594150205312683,-0.21519033805370225
2.637,0.28378273444899477,0.08618562086514985,-0.42147860285672484
2.638,-2.571376008308745,-0.3938070067296196,-0.6231964510948119
2.639,1.5238791918129537,0.17424516647991925,1.1486640454847763
2.64,-1.8143155620304103,2.0045778482022736,0.27534043214455506
2.641,-0.7458365474361722,-0.5825091216635031,-1.2706643384307268
2.642,0.9979423773154477,0.11971873042775906,0.5870755711989412
2.643,0.09002477754697269,-0.14221139358965598,-1.83912597113135
2.644,0.23534680250403753,-0.7900641518382603,1.0535385979005176
2.645,1.1501797556583084,0.625007127325077,1.1486640454847763
2.646,-0.5714586549610102,0.027594565472067314,-2.5004219986113023
2.647,0.7806494523062107,1.954267373700538,1.1486640454847763
2.648,1.555709738158685,-1.490346175521634,0.09539927459821927
2.649,-0.14932328686140756,-0.8865123799225928,0.4862224916023593
2.65,-0.714006001090441,-1.1129419456538672,0.025498785958029326
2.651,1.8228188199656,-0.47767221110960745,-0.5005666808064785
2.652,-0.7928922545284088,1.7362048701231836,1.1486640454847763
2.653,0.7266783918281783,-0.9682804136851898,0.49653222922454127
2.654,-1.170732365241216,0.8451451812041789,0.3544168210493855
2.655,0.7944943881999955,0.35453697862859646,1.1486640454847763
2.656,-0.0662821297430848,0.021324673935538187,1.1486640454847763
2.657,-1.3105192616652055,0.8325621574998343,-1.0392212489531742
2.658,-0.056592097529654724,-1.5050263698433695,-0.24727676636763565
2.659,-1.2883787475329043,-0.544760050550469,0.2489816358429448
2.66,-0.23098421912700973,0.4992201309129168,-1.427683278882846
2.661,-1.2468581689737428,0.11552438919297751,0.19855509604465385
2.662,0.3017825740231343,1.314803297921497,1.1486640454847763
2.663,-0.10226757976917085,-0.8424934172730297,-1.458624180794315
2.664,0.5093854668189411,0.03598324794163042,1.1486640454847763
2.665,-0.3915314048305799,1.256082520634555,0.8380744328328548
2.666,0.611806688364124,0.7130666729398465,-0.5429628467425938
2.667,-0.29464531181847237,1.6460481538910234,1.1486640454847763
2.668,0.5772014631907586,-1.0626314711521316,-1.8998739375967457
2.669,0.5979617524703393,1.0674020260163148,1.1486640454847763
2.67,1.1917003342174697,0.7675714886763634,1.076460814994734
2.671,0.9425768628625015,1.6104178737110237,-0.8856505767533719
2.672,-0.601908976454021,0.8661168873780867,1.1486640454847763
2.673,0.5813563668711134,-0.14850290544182831,0.470173432922931
2.674,0.23396657765131695,-0.9703775843025807,-1.3669353124174501
2.675,0.00698362042864994,-0.17576612346790843,1.1486640454847763
2.676,1.0159422168895873,-0.8655622940643283,-1.7726503726536305
2.677,-1.187351979962635,-0.4021956891991827,-0.15558789799077094
2.678,-0.02060664750356867,0.7298440378789727,1.0604117563153055
2.679,1.1612642418466521,-1.0647286417695225,-0.619759871887418
2.68,-1.621923600858916,0.5474334347972615,0.04956652945471016
2.681,1.1695598200851685,0.8745055698476497,1.1486640454847763
2.682,-1.6426838901384966,-0.42526456599048124,-0.699981787194713
2.683,-1.5928677333408188,-0.35607955593222884,0.887355446228681
2.684,-0.024761551183923407,-0.29738039896093027,0.8346378536254606
2.685,-0.07043703342343952,0.4363050123911935,0.8369289064303901
2.686,0.5509060453781025,-0.17786329408529922,0.32920355115023986
2.687,-1.0807758547370974,-0.4126815422861365,-1.3967306879264543
2.688,-1.3437442619858504,-1.4798603224346802,-0.11547109581466182
2.689,-0.14240793347561165,1.1177125005180504,1.1486640454847763
2.69,0.08448964901389738,0.45727671856510127,0.6524056432741958
2.691,-1.266238233400603,-0.30365029049745934,0.13666160317679316
2.692,-1.983158325972497,0.24343017653817167,0.48393143879743006
2.693,-0.16178799790247175,0.09667147395210372,-0.8111562934584001
2.694,0.024969230880596473,0.019227503318147415,-0.6289240831071353
2.695,0.7612693878793506,0.625007127325077,1.1486640454847763
2.696,0.38482373114145707,1.1764116574893488,-0.9475440696212326
2.697,0.07202493797283317,0.9478849211406838,1.1486640454847763
2.698,0.3737534740753065,0.5642107997363877,0.9056955577130386
2.699,0.77926922745349,0.6753176018268124,-0.6541373530062806
2.7,-0.27665970136652585,0.29164348042251637,0.39453362322549446
2.701,1.3813176165613301,0.9164273618798221,1.1486640454847763
2.702,1.6816516986888899,-0.42736173660787197,-0.8856505767533719
2.703,-1.239942815587947,0.8158064128763513,-0.08796677311058708
2.704,1.7024119879684705,-0.6495969611043646,1.1486640454847763
2.705,-2.0648192582380993,-0.12964999020095452,-0.0959971469727627
2.706,0.34468337743501626,1.0548190023119701,1.1486640454847763
2.707,0.39727421306032834,-0.4231673953730904,-0.5796430697113089
2.708,-1.2385483616130335,-0.5846062922808938,-0.9647269656582025
2.709,1.0283926988084584,-0.21980670643311473,0.4117282083073874
2.71,0.09832035578548917,0.9436905799059022,1.1486640454847763
2.711,0.5716663346576834,-1.5595311855798866,-0.21174206980138519
2.712,-0.9575943439123339,0.32939255153555036,0.7085598150848101
2.713,-1.3285191012393451,-0.628625254930457,-1.2408689629217227
2.714,-0.7098510974100861,-0.5217127940748137,-0.5097308920261957
2.715,0.05265910266816606,1.5286498399484265,1.0111307429194794
2.716,0.22012164175753213,-0.802647175542605,-0.13610226010394877
2.717,0.48031537017865106,-1.0060294847982238,-1.0426695172054914
2.718,-2.6461073580663586,1.0694991966337055,0.2913894908239831
2.719,-0.2683498940058163,-1.150691016766901,0.37390245893620766
2.72,-1.9734682937590668,-0.6454026198695831,-0.5246344243031593
2.721,0.687918262974458,0.5474334347972615,1.1486640454847763
2.722,-0.5368534297876447,-0.4105843716687458,-1.7107685688306928
2.723,-0.6005145224791074,0.513878704919009,1.1486640454847763
2.724,-0.13687280494253634,2.4343897231891667,0.961849729523653
2.725,0.6865380381217373,-2.542844761348442,-0.008890384205756514
2.726,0.5910463990845434,0.21616695851209158,-1.471224971221426
2.727,-0.24758960472623567,0.25391602962512555,-0.39855638576250874
2.728,-0.4316717585370207,0.13020458351471295,1.1257418283905603
2.729,0.25610709178361823,0.08199127963036829,1.1486640454847763
2.73,1.010392859234319,-0.4923524054313429,0.5870755711989412
2.731,0.6477921383902101,0.36921717295033185,-0.007744857803291882
2.732,-0.19361854424820307,-0.29108888710875797,-1.2305475362546177
2.733,-0.7569210336245159,-0.9703775843025807,-0.028376022092578827
2.734,0.4152740526344678,0.5013173015303076,1.1486640454847763
2.735,0.9522668950759315,-0.57412043919394,-0.27592661547417513
2.736,0.12601022757305877,0.22036129974687316,1.1486640454847763
2.737,2.138378062839665,0.35453697862859646,0.567589933312119
2.738,-0.009536390437418038,0.35453697862859646,-0.18538327349977507
2.739,1.049152988088039,-0.7733084072147773,0.6638609072988424
2.74,-0.8330326082348498,0.5369475817103075,0.08394401057357295
2.741,0.9315066057963508,0.35243980801120567,0.7589980439280243
2.742,0.02912413456095121,0.9038659584911207,-0.17851011508498715
2.743,-1.2288725585217963,-0.35188521469744727,-0.12235594327437292
2.744,-0.9949600187911404,-1.4672772987303355,-0.4902452541393734
2.745,-1.311913715640119,2.155530892023123,1.1486640454847763
2.746,-0.07043703342343952,-0.32462199667136715,-0.03181260129997272
2.747,-0.35001082627141855,0.7780573417633173,-1.3497407273355573
2.748,-0.131337676409461,-0.47138069925743514,-0.11203451660726792
2.749,-1.5873326048077434,1.008681248729373,1.1486640454847763
2.75,-0.20884370499470845,-1.3855092649677385,0.07477979935385563
2.751,-0.19777344792855783,-1.500832028608588,0.13093397116446973
2.752,0.6588623954563608,0.6858034549137664,0.3865149384082418
2.753,0.5425962380173931,0.2035839348077469,-1.7978636425527759
2.754,-0.5368534297876447,-0.821521711099122,0.23407810356598116
2.755,-0.015071518970493353,-1.2303618799121074,-0.022636701035332482
2.756,-0.5589939439199461,-1.2471392448512337,-0.6209053982898827
2.757,2.4788524986736653,-0.4567221252513429,1.1486640454847763
2.758,-0.0925775475557408,0.9017687878737298,-0.5830796489187028
2.759,-1.1998024618815062,0.8116120716415697,-0.212899285248773
2.76,-0.47734724077653684,0.954176432992856,0.6650181227462302
2.761,1.1238843378456524,-0.24495113352616085,1.064993861925164
2.762,-2.8371048652629396,-0.2030293414939885,-1.1171638005004632
2.763,0.5329062058039631,-1.4169668242286002,-0.48795420133444417
2.764,-1.5721074440612381,1.4929979394527833,0.5687354597145836
2.765,-0.7845966762898924,-0.32462199667136715,0.7796175191723879
2.766,0.9827172165689424,-0.5678289273417676,0.19282746403233045
2.767,-1.3852648405450119,1.0674020260163148,1.1486640454847763
2.768,0.05265910266816606,-0.48606089357917054,-0.5635940110318806
2.769,-0.5894442654129567,0.09457430333471294,-0.3229165760650722
2.77,-0.7043159688770108,-0.08560940723574822,-1.6374198119381858
2.771,0.9398164131570604,-0.3581767265496196,0.21460415472408215
2.772,0.7640440667069848,-0.20512651211137928,1.1486640454847763
2.773,0.05265910266816606,-0.2847973752565856,-2.152006636588201
2.774,-0.4358266622173754,1.212063557984992,-0.5280710035105532
2.775,0.819409581159931,0.21197261727731004,-2.1600370104503765
2.776,2.830397191573817,1.201577704898038,0.09884754285053635
2.777,-0.06074700121000947,-0.08141506600096665,1.1486640454847763
2.778,0.4554001772187157,-1.2114873443555905,1.1486640454847763
2.779,-1.5651920906754422,1.174314486871958,-2.2941220447633563
2.78,1.3923878736274808,0.7109695023224556,0.5034170766842522
2.781,-0.19777344792855783,0.03178890670684888,-0.5888072809310261
2.782,-0.2960397657933859,0.8703112286128682,1.0661393883276287
2.783,-0.4676572085631068,0.31051801597903333,1.1486640454847763
2.784,0.2574873166363388,-0.024813079647058894,-1.0208928265137398
2.785,-1.1790421726019256,0.25601320024251634,-0.5452655885924461
2.786,1.5792304771437071,-1.976760036862435,-0.08911229951305172
2.787,-0.5991342976263868,0.08408845024775906,-1.2981686611348016
2.788,-0.03722626222498762,0.36082849048076876,1.1486640454847763
2.789,-0.898088154901226,0.9332047268189483,0.6271923733750504
2.79,-0.37077111555099923,-0.544760050550469,-1.5881271094974365
2.791,-0.9160737653531725,-1.3079355724399229,0.6696002283560887
2.792,0.6823831344413827,1.3902798198319217,0.8185887949460325
2.793,-0.3458559225910638,1.1407813773093487,0.9435096180392951
2.794,-0.039986711930428784,0.3398784046225042,-0.07765703548840514
2.795,-0.3001804403515477,0.13020458351471295,-0.9635814392557377
