Time (s),Vibration_1,Vibration_2,Vibration_3
2.729,0.17285325636412124,-0.05415038693663742,-0.9200866764697982
2.73,-0.7919006810782151,-1.1852744802418909,0.9341752655476404
2.731,-0.28645146648284986,-2.2551410023862757,0.9341752655476404
2.732,0.31727295867507155,-0.37975379850618446,0.9341752655476404
2.733,1.1691572955580978,-0.03031889869089824,0.9341752655476404
2.734,1.4825655028206377,0.07284558994480532,-1.327062367315577
2.735,1.4825655028206377,0.09327257986972462,-1.327062367315577
2.736,1.4825655028206377,0.6662110395507945,-1.1470428413933151
2.737,0.869577430765426,2.360060097574658,0.9341752655476404
2.738,-1.6076860154313923,-0.05642005248385067,0.9341752655476404
2.739,-0.5030770712506832,1.569292241895838,0.9341752655476404
2.74,0.43018994361748786,0.5107740474875198,0.2632471556867625
2.741,0.13137612635170196,0.5595601574456602,-1.1409716034711466
2.742,0.8480649208351462,0.8999163950720934,-1.327062367315577
2.743,-0.3571252738859611,1.3582718425397273,0.579109222131016
2.744,-1.6629914879136796,-0.5771679038859601,0.9341752655476404
2.745,-1.6629914879136796,-1.6515620578178265,0.9341752655476404
2.746,-0.5499323287456724,-0.7779748082796113,0.9341752655476404
2.747,-0.565292766269312,-0.5635499106026806,-0.9985002623606645
2.748,0.4063792911065504,-0.44896689838924436,-1.327062367315577
2.749,0.07145857391373071,-0.8086152931669901,-1.327062367315577
2.75,-0.9639691709317169,-2.0407161047093445,0.35601657224887906
2.751,-0.9017455785159034,0.24415854153162853,0.9341752655476404
2.752,-1.6629914879136796,-0.380888631279791,0.9341752655476404
2.753,0.22662663379263662,-0.27878877957602777,0.9341752655476404
2.754,0.9725042082695884,-0.31395689625088874,-0.24750277444832888
2.755,1.4825655028206377,0.28613565484812936,-1.327062367315577
2.756,1.4825655028206377,0.31337164141468843,-1.327062367315577
2.757,1.4533767228271302,1.4456305674935488,0.5675130450607515
2.758,0.0046307989394177166,2.360060097574658,0.9341752655476404
2.759,-0.6244442711803974,0.4222804897600915,0.9341752655476404
2.76,0.09911525885346649,0.5629646557664801,0.9341752655476404
2.761,0.6306811659376113,-0.050745888615817525,-0.7146670735262189
2.762,1.1991121230784914,0.7376821056741233,-1.327062367315577
2.763,1.1960400355737635,1.4195294137005963,-1.327062367315577
2.764,-1.6629914879136796,0.6741431696590964,0.9341752655476404
2.765,-1.6391808354027417,-1.2658242085540727,0.9341752655476404
2.766,-0.728911041135516,-1.2692287068748926,0.9341752655476404
2.767,0.8319305383874362,-0.8619290349126129,0.7563634625061674
2.768,1.4825655028206377,-0.22546333852346065,-1.327062367315577
2.769,-0.037620275997071836,-0.16532890082925375,-1.327062367315577
2.77,-1.6629914879136796,-1.3021271580025404,-0.9918770937182987
2.771,-1.0930205383218432,-1.3736099234328136,0.9341752655476404
2.772,-0.025331925978160107,-0.2765191140288145,0.9341752655476404
2.773,0.28423814625276583,-0.9368162986637059,0.9341752655476404
2.774,1.4318642128968502,-0.6418299733676491,0.25607205632419955
2.775,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.776,1.4825655028206377,0.22260841814004698,-1.327062367315577
2.777,0.504701886052213,1.1778802287640509,-0.8013652521661668
2.778,0.5707636134996401,2.360060097574658,0.9341752655476404
2.779,-0.3079639764131298,0.005984050757569455,0.9341752655476404
2.78,-0.02686402103193188,1.4025186214034413,0.9341752655476404
2.781,-0.08063739846044728,0.6480537151730885,-0.192320966320863
2.782,1.1883558681133515,0.5584253246720536,-1.327062367315577
2.783,-1.1490920583310162,0.9986234477619813,-1.327062367315577
2.784,-1.6629914879136796,0.3167761397355083,0.9341752655476404
2.785,-1.4095008330891108,-1.3441042713190412,0.9341752655476404
2.786,-0.9317083034334813,-1.5279003834155374,0.9341752655476404
2.787,-0.10977879407084846,-0.5612802450554673,0.8645982031260531
2.788,0.5262064985853084,-0.47165185455443254,-1.327062367315577
2.789,0.19513181382128705,-0.4864046806113187,-1.327062367315577
2.79,-0.5883373712533637,-1.025309856391134,0.9341752655476404
2.791,-0.22961389894679096,-1.6708542149691394,0.9341752655476404
2.792,-1.2958099032226242,0.07398042271841195,0.9341752655476404
2.793,0.7589585884036674,-0.5340559577958526,0.9341752655476404
2.794,1.4226479503826663,-0.7768399755060046,-0.47667229419875895
2.795,1.4825655028206377,-0.3275748895341683,-1.327062367315577
2.796,1.4825655028206377,0.18176613759715282,-1.327062367315577
2.797,0.637591388473953,0.5085043819403064,0.9341752655476404
2.798,-0.293369586416376,1.8585927040169175,0.9341752655476404
2.799,-0.5376439787267607,1.0859821727158028,0.9341752655476404
2.8,-0.26878498898136816,1.5409331218626168,0.5548130065500926
2.801,-0.3118021114447436,1.3503280131244808,-1.2508565043054993
2.802,0.09988130638035236,0.7671760584809512,-1.327062367315577
2.803,-0.05452070597166765,1.0247129022479893,-0.20553914387497227
2.804,-1.6629914879136796,1.0258477350215958,0.9341752655476404
2.805,-1.6629914879136796,-0.5941903954900595,0.9341752655476404
2.806,-1.234360255730881,-1.467777645028275,0.9341752655476404
2.807,-0.49693289624122733,-1.1103989157977425,0.011994775182322037
2.808,0.3948569886145245,-0.7155824043451355,-1.327062367315577
2.809,0.8234882207973226,-0.43194440678514484,-1.327062367315577
2.81,-0.3617373538416452,-0.6202798499760676,-0.7163284976329348
2.811,-1.1736766557660239,-1.8796049487780366,0.9341752655476404
2.812,-1.4110329281428826,-0.10520616244199125,0.9341752655476404
2.813,0.45707268363315345,-0.6486389700092888,0.9341752655476404
2.814,1.4825655028206377,-0.15399227240013189,0.342764603018023
2.815,1.4825655028206377,0.18403580314436607,-1.327062367315577
2.816,1.4825655028206377,0.6514582134939083,-1.327062367315577
2.817,0.8219482283463666,1.6838752541092743,0.3101837946880179
2.818,-0.6858939186721406,2.1252082099728087,0.9341752655476404
2.819,-0.30104585647960364,0.015062712946422483,0.9341752655476404
2.82,0.2366089438337063,0.9838706217050951,0.9341752655476404
2.821,0.2604274937418283,0.3337869320326633,-0.792528728696888
2.822,0.6575639059532769,0.7581090955990425,-1.327062367315577
2.823,0.9894046382441842,1.2743176159067255,-1.327062367315577
2.824,-1.6629914879136796,0.0807894193600517,0.9341752655476404
2.825,-1.6629914879136796,-1.4847884373254299,0.9341752655476404
2.826,-1.1437139308484463,-1.3236889807010663,0.9341752655476404
2.827,-1.1083809758454828,-0.4035852867519236,0.20305854745465102
2.828,0.16287094632305157,-0.3082827323828556,-1.327062367315577
2.829,0.41252346611600615,-0.4478320656156377,-1.327062367315577
2.83,-0.2549566465115003,-1.7003481677759673,-0.7019670350155601
2.831,0.06377440645331868,-1.1796003163738578,0.9341752655476404
2.832,-0.3348467164287953,-0.6225495155232809,0.9341752655476404
2.833,0.10833152136765027,-0.9084454793235403,0.9341752655476404
2.834,0.9233429107967571,-0.380888631279791,0.3063202796466378
2.835,1.4518367303761741,-0.13356528247521257,-1.327062367315577
2.836,1.4825655028206377,-0.13583494802242582,-1.327062367315577
2.837,1.4825655028206377,0.40186519914211666,-0.4656280478486916
2.838,1.3542801829573972,2.0106251977593725,0.9341752655476404
2.839,-0.6582451311295892,1.2051045160236655,0.9341752655476404
2.84,-0.5168975163233667,1.548876951277863,0.9341752655476404
2.841,-0.08063739846044728,0.9475676722566274,0.29858761761775326
2.842,0.16363699384993743,0.4858194257751182,-1.0139655864184336
2.843,0.4371001661538297,0.9645901638607268,-1.327062367315577
2.844,-0.15048987655638185,1.0598927182297948,0.9341752655476404
2.845,-1.6629914879136796,-0.4523713967100642,0.9341752655476404
2.846,-0.6835878786942985,-1.5052154272503493,0.9341752655476404
2.847,-0.44008743130798406,-0.707638574929889,0.9341752655476404
2.848,0.8864699633428375,-0.5590105795082541,-1.1155658945037044
2.849,0.20972620381804083,-0.3525295112465698,-1.327062367315577
2.85,-1.406428745584383,-0.8710076971014659,-1.327062367315577
2.851,-0.7481175110879538,-1.6141242755957521,0.469218689350539
2.852,-1.6053799754535503,0.270259695324581,0.9341752655476404
2.853,0.1789974313735771,-0.7530201865672098,0.9341752655476404
2.854,0.9709721132158166,-0.6043921911455749,0.9341752655476404
2.855,1.4825655028206377,-0.2969344046467894,-0.6732553736730595
2.856,1.4825655028206377,0.2657203642301545,-1.327062367315577
2.857,1.1461126905740462,0.4722014324918387,-1.327062367315577
2.858,0.26657166875128413,1.5999210274762725,0.9341752655476404
2.859,-0.19427304654664315,2.201230306497508,0.9341752655476404
2.86,0.5600073585345,0.4563137736613459,0.9341752655476404
2.861,-0.28184728392435016,0.8091531717974519,0.8541058874961828
2.862,0.32648922118925544,0.43589848304337103,-0.9173270228688125
2.863,0.37027239117951666,0.80122104168915,-1.327062367315577
2.864,-1.6629914879136796,1.3162947292232265,-0.7715440974371474
2.865,-1.6629914879136796,0.0478909682324039,0.9341752655476404
2.866,-0.9993021259346803,-1.3849582511688798,0.9341752655476404
2.867,-0.7665500361163213,-0.9923997059565419,0.9341752655476404
2.868,0.9002983058127054,-0.380888631279791,-1.327062367315577
2.869,0.811965918305297,-0.58057240220678,-1.327062367315577
2.87,-0.583733188694864,-0.6599872977453551,-0.13599587313013162
2.871,0.3963890836682963,-2.2857697879667103,0.9341752655476404
2.872,-0.1927409514928714,-1.0060176992398215,0.9341752655476404
2.873,0.14673656387534165,-0.6497738027828955,0.2665587400079454
2.874,0.27655397879235377,-0.39110212624225066,-0.23314694377707856
2.875,1.4157298304491404,-0.39791112288389047,-1.327062367315577
2.876,1.4825655028206377,-0.09499266747953163,-1.327062367315577
2.877,1.3458299679700994,0.0320735052435775,0.33061649522756137
2.878,0.5423408810330184,0.652593046267515,0.9341752655476404
2.879,-0.57374298125661,2.2987908271068447,0.9341752655476404
2.88,-0.2411362014388168,0.6775476679799164,0.9341752655476404
2.881,0.26657166875128413,1.4989560085461158,0.37534541134802807
2.882,0.46936103365206516,0.417741158665665,-0.6638669194835836
2.883,0.5915021785058497,0.24869787262605506,-1.327062367315577
2.884,-0.0614309285080094,0.8704224422652656,0.320124179597691
2.885,-1.6629914879136796,0.31337164141468843,0.9341752655476404
2.886,-1.6629914879136796,-1.0513993108771422,0.9341752655476404
2.887,-0.8241615485764505,-1.4053735417868547,0.9341752655476404
2.888,-0.6820557836405267,-0.793862467110104,-0.23867188292517452
2.889,1.1084736955932408,-0.6690659599342081,-1.327062367315577
2.89,0.3080487987637034,-0.18462105798056644,-1.327062367315577
2.891,-1.2090096107689874,-0.38429312960061096,0.46425131286876464
2.892,-0.8157113335891527,-1.8433019993295692,0.9341752655476404
2.893,-0.4193488663017745,0.18290097037075942,0.9341752655476404
2.894,1.0593123981204096,-0.8426485770682447,0.9341752655476404
2.895,1.0247454906443318,-0.10407132966838463,-1.0117522315915206
2.896,1.4825655028206377,0.3213154708299348,-1.327062367315577
2.897,1.4825655028206377,0.6650762067771878,-1.327062367315577
2.898,0.5400348410551764,1.664594796264906,0.9341752655476404
2.899,-0.02993610853665981,1.079173176074163,0.9341752655476404
2.9,-0.21655160400380896,0.9838706217050951,0.9341752655476404
2.901,-0.08601552594301724,1.1075439954143287,0.4139974576002018
2.902,-0.514599373742709,0.871557275038872,-1.327062367315577
2.903,0.5269725461121945,0.8851752683221517,-1.327062367315577
2.904,-0.7880625460466013,0.8772314389069052,0.288095301987883
2.905,-1.6629914879136796,-0.8551317375779175,0.9341752655476404
2.906,-1.6629914879136796,-1.9408742192458504,0.9341752655476404
2.907,-0.6037057061741878,-0.720121735439562,0.9341752655476404
2.908,-0.46082599631419363,-0.1437787774376722,-1.0338407242916554
2.909,0.6345193009692252,-0.31736139457170875,-1.327062367315577
2.91,0.32725526871614125,-0.7802444738268245,-1.327062367315577
2.911,-0.3786298864190566,-1.9726378375998914,-0.021137963867880232
2.912,-0.218857643981651,-0.3071478996092491,0.9341752655476404
2.913,-1.6599194004089515,-0.2368116662595269,0.9341752655476404
2.914,-0.1804447040767753,0.05016063377961716,0.8115846942565045
2.915,0.6806085109373285,-0.19483455294302607,-0.12881514182144424
2.916,1.4825655028206377,0.1953724315734879,-1.327062367315577
2.917,1.4825655028206377,0.3768988781227708,-1.327062367315577
2.918,1.3919191779382027,1.2278011714957981,0.3587818577959892
2.919,0.43940620613167175,2.360060097574658,0.9341752655476404
2.92,-0.19581303899759933,-0.39110212624225066,0.9341752655476404
2.921,0.10679152891669412,1.2085090143444857,0.9341752655476404
2.922,0.7151754184134061,0.05922759666152578,-0.20774686675576085
2.923,1.1361224831357923,0.4585834392085592,-1.327062367315577
2.924,0.3633621686431749,0.8170970012126983,-1.327062367315577
2.925,-1.6576133604311094,0.05583479764765029,0.9341752655476404
2.926,-1.6629914879136796,-0.9674450842441404,0.9341752655476404
2.927,-1.0469313283537396,-1.3418463050787723,0.9341752655476404
2.928,0.2412210237893904,-0.5431346199847056,0.9203713655965873
2.929,1.0354938482122875,-0.5102244695501135,-1.327062367315577
2.93,0.25658146131303006,-0.3060130668356424,-1.327062367315577
2.931,-1.6307306204154437,-0.9958042042773618,-1.3226469215539995
2.932,-0.08754762099678902,-2.0134801181427857,0.9341752655476404
2.933,-0.06297092095896556,-0.3207658928925286,0.9341752655476404
2.934,1.299740758001996,-1.0128266958814613,0.9341752655476404
2.935,1.1653112631292997,-0.39564145733667716,0.3013529031648636
2.936,1.4825655028206377,-0.21978917465542747,-1.327062367315577
2.937,1.385008955401861,0.0320735052435775,-1.327062367315577
2.938,0.24813124632573216,0.652593046267515,-0.6450900111046315
2.939,-0.48079851379351746,1.6543813013024464,0.9341752655476404
2.94,-0.6098498811836438,1.4535743969087953,0.9341752655476404
2.941,-0.15586800403895182,1.4615182263240414,0.9341752655476404
2.942,0.27348189128762584,1.0723641794325232,0.15501804701300134
2.943,0.3111208862684313,0.649188547946695,-1.0498579790696214
2.944,-0.3463690189208211,0.7036488217728688,-1.327062367315577
2.945,-1.6629914879136796,0.5391448668276855,0.33337614882854705
2.946,-1.6629914879136796,-1.028714354711954,0.9341752655476404
2.947,-1.2743052906895287,-1.8569199926128486,0.9341752655476404
2.948,-0.39630426131772273,-0.7518853537936032,0.9341752655476404
2.949,0.7190135534450198,-0.18575589075417306,-0.8168249442778114
2.95,0.0030908064884615496,-0.07683534310182558,-1.327062367315577
2.951,-0.8932953635286056,-0.428539908464325,0.03132361428147112
2.952,-0.6851278711452545,-1.7423252810924679,0.9341752655476404
2.953,-1.1137591033280527,0.4302243191753379,0.9341752655476404
2.954,0.627601181035699,-0.6826839532174876,0.8888944187069764
2.955,0.8265603083020507,0.14772115438895397,-0.43691075456006645
2.956,1.4825655028206377,0.07171075717119868,-1.327062367315577
2.957,1.4825655028206377,0.29067498594255586,-1.327062367315577
2.958,1.1222941406659244,0.38484270753801714,0.8463732254672982
2.959,0.5085400210838268,1.1688015665751978,0.9341752655476404
2.96,-0.49615895131715704,1.8994466838667559,0.9341752655476404
2.961,-0.4846366488251313,0.47333626526544537,0.6304613068938486
2.962,0.28193210627492377,1.1994303521556322,-0.542932140353039
2.963,0.5169902360711248,0.5482118297095939,-1.327062367315577
2.964,0.17055511378346355,0.7989513761419367,-1.0575850091523817
2.965,-1.6629914879136796,0.8499954523403462,0.9341752655476404
2.966,-1.6629914879136796,0.01732067918669134,0.9341752655476404
2.967,-1.5193457305267992,-1.238599921294458,0.9341752655476404
2.968,-0.4239530488602741,-1.277172536290139,0.10697191462522715
2.969,0.8257863633779803,-0.43534890510596486,-1.327062367315577
2.97,0.5676915259949121,-0.5249772956069996,-1.327062367315577
2.971,0.26119354126871414,-0.7791096410532179,-0.633493834034367
2.972,-0.3156402464763574,-1.707157164417607,0.9341752655476404
2.973,-0.9032855709668597,-0.9856024086218466,0.9341752655476404
2.974,-0.8986734910111756,-0.5091013360834512,0.9341752655476404
2.975,1.3465960154969852,-0.11767762364471977,0.39633004260776866
2.976,1.3151090929228202,0.08759841600169148,-1.327062367315577
2.977,1.4825655028206377,0.18630546869157932,-1.327062367315577
2.978,1.4825655028206377,0.9475676722566274,-0.5037281633806682
2.979,0.21664432375156695,2.2715665398472304,0.9341752655476404
2.98,-0.9017455785159034,-0.6225495155232809,0.9341752655476404
2.981,0.32571527626518504,1.5624832452541981,0.9341752655476404
2.982,0.48318937612193297,0.8329846600431912,-0.1227439038992756
2.983,0.42634391118868975,0.20445109376234094,-1.327062367315577
2.984,0.5891961385280077,0.5652343213136934,-1.327062367315577
2.985,-0.6075438412058017,0.6185597623662605,0.7950211407044656
2.986,-1.6629914879136796,-1.223847095237572,0.9341752655476404
2.987,-1.6629914879136796,-1.6822025427052056,0.9341752655476404
2.988,-0.5030770712506832,-0.43534890510596486,0.9341752655476404
2.989,0.03919770641549524,-0.1596547369612206,-1.327062367315577
2.99,0.6022584334709896,-0.08364433974346533,-1.327062367315577
2.991,0.22586058626575076,-0.15172260685291863,-1.327062367315577
2.992,-1.0753540608203616,-2.0804235524786323,0.7756923016053165
2.993,-0.2741631164639382,-0.45350622948367086,0.9341752655476404
2.994,-0.39783635637149445,-0.6883464177785764,0.9341752655476404
2.995,0.9709721132158166,-0.33664185241607697,0.7022517241423492
2.996,0.723625633400704,-0.27084495016078136,-0.8991076771561822
2.997,1.4825655028206377,0.3360565975798766,-1.327062367315577
2.998,1.4825655028206377,0.5731781507289399,-0.6555823267345019
2.999,0.7113372833817923,1.397979290309015,0.9341752655476404
3.0,-0.34713506644770703,1.9175923089375175,0.9341752655476404
3.001,-0.5706708937518821,1.1665319010279847,0.9341752655476404
3.002,-0.4900147763077013,0.9884099527995216,0.0020543902726489144
3.003,-0.38016987887001275,0.7773895534434108,-0.8858500759792016
3.004,0.4555405885793816,0.8522651178875595,-1.327062367315577
3.005,0.08912505141521242,0.50396505084588,-0.1067266491213094
3.006,-1.6629914879136796,-0.8948391853472051,0.9341752655476404
3.007,-0.6321284386408095,-1.7411904483188614,0.9341752655476404
3.008,-0.15663405156583773,-1.2669590413276792,0.9341752655476404
3.009,0.6137807359630156,-0.36274300620902944,-0.2027794902739865
3.01,0.6268351335088131,-0.30260856851482254,-1.327062367315577
3.011,-0.32793649389245355,-0.2923950735523629,-1.327062367315577
3.012,-0.728911041135516,-1.4870581028726433,-0.4192377076215088
3.013,-1.6629914879136796,0.03767747326994425,0.9341752655476404
3.014,-0.6428767962087651,0.4097973292504187,0.9341752655476404
3.015,1.2275348555451129,0.11936203435573266,0.9341752655476404
3.016,1.4825655028206377,0.12617103099737242,0.24281445514721908
3.017,1.4825655028206377,0.09100291432251136,-1.327062367315577
3.018,1.4825655028206377,0.27706869196622075,-1.327062367315577
3.019,0.39101095618572634,0.9736688260495798,-0.04598611016900081
3.02,-1.3472772406732976,2.360060097574658,0.9341752655476404
3.021,0.34415569869073703,-0.7564246848880297,0.9341752655476404
3.022,0.6813745584642144,1.2958677392983071,0.9341752655476404
3.023,0.6191588634455856,0.6253687590079003,-0.3148721139891277
3.024,0.707491250952994,0.7456259350893696,-1.327062367315577
3.025,-1.4217891831080225,0.8499954523403462,-1.327062367315577
3.026,-1.6629914879136796,0.2555068692676948,0.9341752655476404
3.027,-1.6629914879136796,-1.3214193151538531,0.9341752655476404
3.028,-1.1429478833215603,-1.7048874988703935,0.9341752655476404
3.029,0.13290822140547373,-0.5919207299428463,0.7055633084635321
3.03,0.718247505918134,-0.5987180272775416,-1.327062367315577
3.031,0.265031676300328,-0.4432927345212112,-1.327062367315577
3.032,-0.43316931137445785,-0.9118499776443602,0.9341752655476404
3.033,-0.5514644237994443,-1.3940252140507885,0.9341752655476404
3.034,-0.24881247150204444,-1.0945112569672497,0.9341752655476404
3.035,1.2160125530530872,-0.7314583638686839,0.8535539567759857
3.036,1.1253741255678367,-0.42967474123793165,-1.317673913126101
3.037,1.4825655028206377,-0.11994728919193302,-1.327062367315577
3.038,1.4825655028206377,0.13524969318622546,-1.0145175171386307
3.039,0.26733771627817,0.7966817105947235,0.9341752655476404
3.04,-0.23959620898786063,1.8801545267154434,0.9341752655476404
3.041,-0.4800324662666316,1.3548673442189074,0.9341752655476404
3.042,-0.004585463574766078,1.317429561996833,0.11801616097529458
3.043,-0.4692762113014915,1.1052743298671155,-1.149250564274104
3.044,-0.05759279347639558,0.5062347163930933,-1.327062367315577
3.045,-0.49615895131715704,0.6718852034188275,0.6967267849942531
3.046,-1.6629914879136796,0.1375193587334387,0.9341752655476404
3.047,-1.2643150832512746,-1.3157451512858198,0.9341752655476404
3.048,-1.1867310533118216,-1.8035945515602814,0.9341752655476404
3.049,-0.6298223986629675,-0.7870534704684643,-1.015621378579025
3.05,0.27502188373858205,-0.12902595138078607,-1.327062367315577
3.051,0.4447843336142417,-0.3570688423409963,-1.327062367315577
3.052,-0.11515692155341845,-0.5885162316220265,-0.21105845107694374
3.053,-0.8595024009765985,-0.8902998542527786,0.9341752655476404
3.054,-1.172910608239138,0.2305522475552934,0.9341752655476404
3.055,0.1306100788248161,0.010523381851995969,0.9341752655476404
3.056,1.4641250803950858,0.05810446319486356,0.09537573755496258
3.057,1.4825655028206377,0.2747990264190075,-1.327062367315577
3.058,1.4825655028206377,0.3542139219575826,-1.327062367315577
3.059,1.4825655028206377,1.6475723046608064,0.4962801904785726
3.06,-0.11976110411191815,1.70884157512862,0.9341752655476404
3.061,-0.36250340136853104,-0.0042294442048901966,0.9341752655476404
3.062,0.2174103712784528,1.5466072857306497,0.9341752655476404
3.063,0.723625633400704,0.39732586804769016,-1.149250564274104
3.064,0.17055511378346355,0.8136925028918784,-1.327062367315577
3.065,0.7021131234704241,1.2527557932081996,-1.327062367315577
3.066,-1.6414868753805838,0.19310276602627466,0.9341752655476404
3.067,-1.6629914879136796,-1.6697193821955325,0.9341752655476404
3.068,-1.6629914879136796,-1.7105616627384268,0.9341752655476404
3.069,-0.5937154987359337,-0.8664683660070394,0.9341752655476404
3.07,0.5523231910740882,-0.4432927345212112,-1.327062367315577
3.071,0.8357765708162345,-0.25609212410389515,-1.327062367315577
3.072,0.06377440645331868,-0.7541550193408164,-1.2221448429629986
3.073,-1.6629914879136796,-1.9249865604153575,0.9341752655476404
3.074,-0.4147367863460903,-0.1755423957917134,0.9341752655476404
3.075,-0.22423577146422102,-0.8517272392570977,0.9341752655476404
3.076,0.8526770007908303,-0.21411501078739434,0.3648530957181578
3.077,1.1169239105805389,0.03661283633800401,-1.327062367315577
3.078,1.4825655028206377,0.11482270326130614,-1.327062367315577
3.079,1.4825655028206377,0.5777174818233664,-0.4319433780782921
3.08,1.0662226206567513,2.1229385444255953,0.9341752655476404
3.081,-0.2549566465115003,0.13071036209179895,0.9341752655476404
3.082,-0.12053504903598841,1.3287778897328995,0.9341752655476404
3.083,0.139060293812114,0.4858194257751182,0.20416240889504536
3.084,0.192825773843445,0.05016063377961716,-0.8676307302665713
3.085,1.091573265618645,0.8466026533264707,-1.327062367315577
3.086,0.1866815988339891,1.2629692881706591,0.3300645645073641
3.087,-1.6629914879136796,-0.3423160162841101,0.9341752655476404
3.088,-0.6144540637421435,-1.582360657241711,0.9341752655476404
3.089,-0.5399421213074184,-0.9254679709276397,0.9341752655476404
3.09,1.1330503956310642,-0.46938218900721923,-0.8460941682866336
3.091,1.150716873132546,-0.26744045183996146,-1.327062367315577
3.092,-1.6629914879136796,-0.6077966894663946,-1.327062367315577
3.093,-0.8356838510684765,-2.1065130069646405,0.12409303084358768
3.094,-0.2841533239021923,-0.2447554956747733,0.9341752655476404
3.095,0.6829145509151706,-0.600987692824755,0.9341752655476404
3.096,0.6967349959878539,-0.7462111899255701,0.9341752655476404
3.097,1.4825655028206377,-0.4909440117057452,-1.196192835221484
3.098,1.4825655028206377,0.24075404321080865,-1.327062367315577
3.099,0.629907221013541,0.44724681077943734,-1.327062367315577
3.1,-0.08370948596517519,1.982266077726151,0.9126387035677027
3.101,-0.19504699147071344,2.360060097574658,0.9341752655476404
3.102,-0.46389808381892156,0.5414028330679542,0.9341752655476404
3.103,-0.46389808381892156,1.1132064599754175,0.9341752655476404
3.104,0.5699896685755699,0.5777174818233664,-1.327062367315577
3.105,0.17592534386884917,0.9679946621815466,-1.327062367315577
3.106,-1.6629914879136796,0.9918144511203415,-0.7516689595639258
3.107,-1.6629914879136796,-0.6066618566927879,0.9341752655476404
3.108,-1.2527927807592487,-2.2857697879667103,0.9341752655476404
3.109,-0.6835878786942985,-1.3826885856216666,0.9341752655476404
3.11,1.0324217607075596,-0.2776539468024211,0.05782755274318314
3.111,1.1246001806437664,-0.26176628797192836,-1.327062367315577
3.112,0.21971641125629487,-0.18121655965974653,-1.327062367315577
3.113,-1.2712332031848008,-0.7711775109449159,0.9341752655476404
3.114,-1.5108955155395012,0.21693425427201385,0.9341752655476404
3.115,-0.6405707562309231,0.3292476009382368,0.9341752655476404
3.116,1.3427578804653715,-0.14037427911685232,0.5393476824923236
3.117,1.3312355779733456,0.07398042271841195,-1.327062367315577
3.118,1.4825655028206377,0.08646358322808485,-1.327062367315577
3.119,1.4825655028206377,0.12617103099737242,-0.34745292231913283
3.12,-0.734289168618086,1.5114274697488446,0.9341752655476404
3.121,0.4409461985826278,2.360060097574658,0.9341752655476404
3.122,0.6283751259597692,-0.8086152931669901,0.9341752655476404
3.123,0.24813124632573216,1.154060439825256,-0.7726479588775418
3.124,-0.10286857153450671,0.6128855984982273,-1.327062367315577
3.125,0.5177562835980106,0.7524349317310094,-1.327062367315577
3.126,-1.47249047303181,1.1438469448627964,0.8955232192954667
3.127,-1.6629914879136796,0.08305908490726498,0.9341752655476404
3.128,-1.6099920554092344,-1.7741005987534535,0.9341752655476404
3.129,-0.9432306059255072,-1.214768433048719,0.8187654255651919
3.13,0.042269793920223175,-0.3343721868688638,-1.2839892433557014
3.131,0.3956230361414105,-0.31509172902449545,-1.327062367315577
3.132,0.16440304137682335,-0.3899672934686441,-1.197296696661878
3.133,0.07914274137414273,-1.019635692523101,0.9341752655476404
3.134,-0.12437318406760225,-1.6731238805163526,0.9341752655476404
3.135,-0.5445542012631025,-0.971984415338567,0.9341752655476404
3.136,1.1922019005421496,-0.5329211250222461,0.787288478675581
3.137,1.0293496732028315,-0.16192440250843387,-0.7698883052765559
3.138,1.4825655028206377,0.14432835537507846,-1.327062367315577
3.139,1.4825655028206377,0.3360565975798766,-1.327062367315577
3.14,0.8496049132861024,1.581775402405511,0.9341752655476404
3.141,-0.7919006810782151,1.9017046501070247,0.9341752655476404
3.142,-0.7550277336242955,1.302676735939947,0.9341752655476404
3.143,-0.38708010140635457,1.065566882097828,0.9341752655476404
3.144,0.07990878890102862,0.3768988781227708,-0.8333941297759747
3.145,0.6007184410200336,0.783063717311444,-1.327062367315577
3.146,0.6475736985150228,0.7138623167353284,-0.28340079904564136
3.147,-1.6629914879136796,-0.6202798499760676,0.9341752655476404
3.148,-1.6629914879136796,-1.9476832158874902,0.9341752655476404
3.149,-1.1045428408138689,-1.20570147016681,0.9341752655476404
3.15,-0.582193196243908,-0.44215790174760455,-0.35739330722880597
3.151,0.9095145683268892,-0.34912501292574993,-1.327062367315577
3.152,0.5615394535882718,-0.2912602407787563,-1.327062367315577
3.153,-0.9509068759887348,-1.437137160140896,-0.8168249442778114
3.154,-1.1867310533118216,0.46198793752937906,0.9341752655476404
3.155,-0.7004883086688942,-0.22205884020264072,0.9341752655476404
3.156,-0.05067467354286945,-0.1959693857166327,0.9341752655476404
3.157,1.150716873132546,-0.19369972016941944,0.1577777006139871
3.158,1.4825655028206377,0.3167761397355083,-1.327062367315577
3.159,1.4825655028206377,0.5085043819403064,-1.327062367315577
3.16,1.1338164431579503,1.4649110253379172,0.6205209219841755
3.161,0.2366089438337063,2.360060097574658,0.9341752655476404
3.162,-0.5007710312728412,0.03767747326994425,0.9341752655476404
3.163,-0.3417648363623214,1.065566882097828,0.9341752655476404
3.164,0.4109834736650501,0.17949647204993954,-0.905730845798548
3.165,0.4094513786112783,0.7717153895753777,-1.327062367315577
3.166,0.2773279237164241,1.1188806238434506,-1.2740488584460283
