Time (s),Vibration_1,Vibration_2,Vibration_3
2.713,-1.9653691921295187,0.1415580407684234,-0.345620831629674
2.714,0.5496348399316638,-0.16291672934668636,-1.2605675219158667
2.715,0.7652565029315483,0.4731286003629595,0.9811323134644607
2.716,-2.19723725886223,1.4447402737356407,0.2637903984167557
2.717,1.0104101801934406,-1.7417881835176348,-0.8587192097065047
2.718,-1.331804997213937,-1.3658664087150278,1.3912790778393063
2.719,-1.2107009634073684,2.5320308898675172,-0.9865831155216043
2.72,1.3161158743586172,-1.0574157340541477,0.8051204494728937
2.721,1.527303939330478,-1.1711663631086433,1.470978089861274
2.722,0.9188381606488801,-0.5176270533976072,-2.7831472024987423
2.723,0.01795229833128694,-0.09158900179556242,-2.7831472024987423
2.724,0.6795908862393893,-1.3677947224197267,0.5294763526455347
2.725,-1.2505729785498019,1.8900614623846728,1.2634151720242064
2.726,-0.7573048308223712,1.8900614623846728,1.470978089861274
2.727,1.627743154931086,0.6099991143511111,1.2036324451993985
2.728,-1.009837715761043,-0.9186169063612973,-2.248455913174991
2.729,0.2675547571760936,2.5898604214857497,-0.8587192097065047
2.73,0.4979348355295367,0.3767526741734811,0.542753876110308
2.731,-0.7425312319139219,-0.8742855706759555,1.4244898221179034
2.732,0.7563893068755005,0.46734365924886334,0.9678378543830234
2.733,-0.5712151820844947,0.02780741171392759,-0.8122309419631341
2.734,0.27640676967725075,-0.6853505866609384,0.23887810630364162
2.735,1.4445991158419649,-1.3755079772385215,1.0857436175995432
2.736,-0.05292453589753219,1.7589758895106173,-1.3801160399488186
2.737,-1.5149338527481675,0.19360263127256006,-0.32070853951655987
2.738,-0.11043984182271789,-2.3875943588871467,0.1126738909216388
2.739,-2.1632716465721984,0.1492712955872183,-0.2127778545152843
2.74,-0.15031185696515129,-0.47522403141696407,1.470978089861274
2.741,2.781161902187351,-0.35185171336170346,0.4896099110178866
2.742,-0.7144720224762917,0.6601352706732779,-3.473917135000237
2.743,0.022385896359310757,1.126648030551267,-1.3170139322578174
2.744,1.2289774528420805,-2.3297648272689138,0.8765210093293785
2.745,-1.678855511345925,0.39987255910713687,0.5610104708743713
2.746,0.30003238108685715,2.279481433120171,1.470978089861274
2.747,0.08441071808697274,-0.504148736987445,0.019697355434897233
2.748,0.542240448699994,-0.49450716846395126,-0.6993042500459042
2.749,0.6958372899722164,1.6047505521801773,-1.0147978528842472
2.75,-1.833925157442525,-0.7084903511173231,-0.8620385905726979
2.751,0.035686690443382206,-1.4526206459037416,1.470978089861274
2.752,0.2793675628808968,1.9189861679551534,1.2285447373125125
2.753,-1.2033065721756988,-0.588954780948731,-0.6345424519218062
2.754,-0.6037079895501487,-0.47329571771226525,-0.07329611566850833
2.755,0.5895068550740973,1.251968541833955,0.368401702551838
2.756,-0.23005588725001805,0.7179648022915107,-0.06665735393612146
2.757,-0.05145173107315442,-0.5658348960150753,0.7469974130811824
2.758,0.16120913872308398,-0.7836747060778443,-0.04838382355539423
2.759,-1.4573274454936387,0.6909684104257285,-1.303736408793044
2.76,-1.091069734425178,-1.7282899875847435,0.1525403325492869
2.761,0.5983588675752544,-1.3041802496873975,1.2086115164986884
2.762,1.6986199891599052,0.4095141276306305,0.05456779014659146
2.763,0.10509071984782357,-0.8415042376960772,-2.3530672173100733
2.764,-0.8281968486060808,-0.03761609758672703,-1.27384504538064
2.765,1.050282195335874,0.750746135271389,0.3268925061077573
2.766,-1.0511977192827444,0.9974907713819102,0.7171060496687784
2.767,-0.3851255333466182,1.0881016359800213,1.470978089861274
2.768,2.0058136717043498,1.4833065478296152,1.2069518260655916
2.769,0.01795229833128694,-0.07616249215797263,-1.9231057814380537
2.77,0.1361107224890998,-1.3022519359826987,0.056227480579688086
2.771,1.0192773762494882,-0.11280045254724837,0.8100995207721841
2.772,0.35911159316576363,-0.3209986940865239,-0.21609723538147774
2.773,0.31333317517092857,-0.09930225661435732,0.13924587346784953
2.774,-1.40711542947078,0.7218214297009082,-0.8404456793257773
2.775,-1.4661946415496863,-1.1133169519676818,0.4713533162538233
2.776,-0.6362007970158028,0.631210565102797,1.470978089861274
2.777,-2.1691780494246,-1.5547815132073164,-1.4564956711045935
2.778,0.8021677248703355,-0.32678363520062004,-0.4386143027330794
2.779,-2.064320419350859,0.9396612397636773,0.5410941856772115
2.78,-0.049978926248776645,0.031664039123325036,-0.6411981492708572
2.781,2.955438745220424,-0.9590916146372417,1.470978089861274
2.782,-0.9906457023794603,0.5463846416187821,0.3567669339034969
2.783,0.0076274810057520145,0.5830226020080579,-3.520405402743607
2.784,1.4829983261600208,-2.2025358818042564,-1.3701578973502386
2.785,-0.04554532822075282,0.702538292653921,1.1388706470753003
2.786,-0.09862703611791471,0.962801004220062,0.7270641922673582
2.787,0.6914036919441926,-0.4077529312752376,1.3397948031799813
2.788,-0.24186869295482125,-1.1229585204911752,0.1840744507781235
2.789,-0.3762735208454611,2.109829586152141,-1.0297520023987816
2.79,-0.5756487801125185,1.437027018916846,-1.1609352890800746
2.791,-0.7838912354356234,-1.16152479458515,1.1571441774560278
2.792,1.084247807625906,0.4808418551817544,1.470978089861274
2.793,-0.38808632655026426,0.4538653428387011,0.7303835731335514
2.794,-0.05441252427680046,-0.09158900179556242,-1.3651788260509488
2.795,0.10509071984782357,0.32275989044191683,-0.13971760422570298
2.796,-0.21529747189645929,1.2442552870151602,0.04625240236444397
2.797,-0.3127607107385309,-0.7875313334872419,0.3650823216856444
2.798,-0.8503496551913095,-1.8362556755251433,-0.9384182217284727
2.799,-1.631604288526712,0.793149157252032,-1.182511264710331
2.8,-0.20199667781238786,0.06637368580790205,1.1405303375083968
2.801,0.9838237755801883,-1.0632006751682437,1.1720813913538974
2.802,0.9616709689949595,0.09527851185565404,-1.0413698354304581
2.803,-0.22563747277688473,0.9801359480396217,-2.3132177112990893
2.804,-0.3112879059141531,-0.7162036059361179,-0.11978438341187875
2.805,0.5097476412343399,0.604214173237015,1.470978089861274
2.806,-0.6775456169826138,1.386910742117408,0.9794726230313642
2.807,0.574733256165648,0.631210565102797,1.470978089861274
2.808,1.5819495533813606,-0.43665775732298956,-0.5847348033122423
2.809,-1.7659939328624614,-0.538838504149293,-1.574401434321113
2.81,1.6558023643687163,0.9377329260589786,1.3447738744792712
2.811,0.48759483464911135,-0.2014830034406608,0.8167382825045705
2.812,-1.266819382282629,-0.27281073099178466,-0.42034077235235195
2.813,0.6795908862393893,-0.22074626096491914,0.3584435599532579
2.814,-0.16359746749433224,-0.48872222734985515,-0.7441497629728426
2.815,-1.123562541890832,0.2051725135007524,0.6224528881322763
2.816,1.574570345704581,0.41529906874472666,1.2069518260655916
2.817,-1.4469874446132134,1.8804198938611791,-1.2854628784123165
2.818,-1.2446665756974002,-0.5291969356257995,0.23555872543744835
2.819,0.5348612410232145,-0.25352759394479746,0.3418297200056269
2.82,-1.1132225410104066,-0.0723058647485752,-0.9749483468732634
2.821,0.9291781615293055,-1.8497538714580344,0.5759646203889056
2.822,1.9703752545899402,-0.4251077546175261,-0.7275359230252119
2.823,-1.5621850755673803,0.2051725135007524,-2.718385404374644
2.824,0.1907563365399824,-1.7282899875847435,0.5377748048110181
2.825,1.1167406150915598,1.8341602444711387,1.3896193874062095
2.826,-1.6404563010278692,2.614928499646833,-0.16960896763810696
2.827,-0.4707911500387771,0.23793396695790184,0.49626560836693745
2.828,2.1047648989256897,0.05673211728440843,0.6971728288549542
2.829,-0.6686936044814568,1.485234861534314,-1.5511488326410956
2.83,-0.6524472007486297,0.673633466606169,-0.25262736052626844
2.831,0.9336117595573294,-1.5316616282736604,1.4194938152019492
2.832,-0.7085656196238901,0.6793985281975362,0.1276280404361728
2.833,-1.0718777210435955,0.29964000550826103,-0.06333797306992821
2.834,0.07850431523457115,-0.18412818009837226,0.1043754387561553
2.835,0.6500588719773814,-1.394791114285509,0.37835984515041776
2.836,-0.014525325579476583,-0.22074626096491914,0.1824147603450269
2.837,0.8715869378296673,-0.03761609758672703,-0.10318747908091232
2.838,-1.102882540129981,-0.3402818311335111,-1.6823321193223886
2.839,-0.5475895706748883,-0.18027155268897482,-0.2808590335055758
2.84,-0.9345272835041999,1.1247395963692972,1.2318641181787058
2.841,-1.3554306086235435,-0.7778897649637482,0.9827920038975574
2.842,2.590653838976341,0.3593978508311926,1.1006808314974128
2.843,0.07259791238216956,0.6601352706732779,-2.882779435334535
2.844,-1.012798508964689,-0.7508933730979661,-2.213585478463297
2.845,1.4327863101371618,-0.39039810793294905,0.9728169256823133
2.846,0.7859213211375087,0.5502412690281796,0.634087656780617
2.847,-0.7159448273006694,0.1415580407684234,1.2335238086118023
2.848,1.013355789842196,0.13191647224492978,1.0757685393842986
2.849,-0.11338545147147344,0.19360263127256006,-0.8587192097065047
2.85,0.05340589900058699,0.949302808287171,-0.8902702635520054
2.851,0.2070027402728094,-0.538838504149293,0.12430865956997955
2.852,-0.6450528095169599,0.1415580407684234,0.6606427037101633
2.853,-0.7070928147995124,0.7083232337680171,0.5892421438536787
2.854,0.2690275620004714,0.9454461808777734,-0.10982624081329881
2.855,0.4285308061250954,0.36518279194528874,0.11932958827068967
2.856,0.864207730152888,-0.9359717297035858,-0.17458803893739702
2.857,-1.3214649963335117,-0.004954041743221848,0.5743049299558086
2.858,-1.0541433289315,-1.095982008148122,-0.7607466673038092
2.859,0.23506194971043962,-0.9475416119317781,0.0960769865906722
2.86,-1.291917798516613,0.12420321742613488,0.38167922601661103
2.861,0.8774933406820691,-0.24195771171660513,-0.07329611566850833
2.862,2.157922524597304,-0.7027054100032268,-0.016832769709893246
2.863,-0.16950387034673384,0.11070502149324384,-0.7325149943245017
2.864,-0.7203784253286933,0.2340773395485044,-2.0276154718731503
2.865,1.0236957907226216,0.5348147593905898,-0.043404752256103976
2.866,-1.6345498981754676,1.0013473987913077,1.1189543618781403
2.867,0.10361791502344578,0.36518279194528874,0.5975575316358261
2.868,1.830064023846899,-0.09158900179556242,0.6589830132770668
2.869,-0.07055264312539401,0.4114424413353292,-1.6756933575900017
2.87,0.056351508649342553,1.3811258010033116,-0.11148593124639544
2.871,0.5496348399316638,-1.3658664087150278,1.185375850435335
2.872,0.2823131725296524,-1.5586381406167136,0.21562550462362412
2.873,-0.26107588989129427,-0.23424445689781018,-0.4485724453316593
2.874,-0.8931672799824983,-0.511842112283511,-0.4070632488875788
2.875,-0.3777463256698389,0.6793985281975362,0.9944098369292341
2.876,0.7327636954658943,1.0456986139993782,0.8615668598148445
2.877,0.15086913784265854,0.11070502149324384,-0.77736050725144
2.878,-2.336060501226003,-0.9321151022941883,-1.2954379566275607
2.879,-0.0012397150502956194,-0.02230886508551036,0.7337029539997451
2.88,-0.8887336819544744,0.054803803579709716,0.5178415839971939
2.881,-0.3171943087665547,0.15696467088328436,1.457700566396501
2.882,2.955438745220424,-0.955254866750573,0.03795395019896048
2.883,0.07999230361383942,-0.8530741199242696,-3.814323029951694
2.884,-0.6051807943745265,0.5945924842362502,-1.8417470789829888
2.885,0.8346605323359895,-1.493095354179686,1.470978089861274
2.886,-0.9064680740665698,0.9974907713819102,1.2999452971689973
2.887,-0.3674063247894135,-0.30750049815363284,1.470978089861274
2.888,0.6293788702165306,-0.30750049815363284,0.23887810630364162
2.889,0.29855957626247936,-0.7412518045744725,-0.7574272864376158
2.89,0.9350845643817073,1.0379853591805834,-0.9932218772539908
2.891,-0.23745027848168793,-0.7817463923731457,-0.12478039032783299
2.892,-0.6051807943745265,-0.5696915234244727,1.470978089861274
2.893,0.7608229049035244,-0.05304260722431681,1.2949662258697074
2.894,-0.6037079895501487,-0.7836747060778443,-0.22107630668076764
2.895,0.7002708880002403,0.602305739055045,-0.20779878321599443
2.896,-0.16803106552235605,0.6196406828746047,-0.7192374708597286
2.897,-0.07055264312539401,0.014309215781036527,0.16415816558096366
2.898,-0.55349597352729,-0.9783747516842288,0.8084398303390874
2.899,-1.4410810417608118,-0.673780704432746,-1.0762402701421523
2.9,-0.9286208806517984,-0.758606627916761,-0.8653579714388914
2.901,0.27640676967725075,-0.3749715982953593,0.31193835659322294
2.902,-0.002712519874673398,0.46927197295356204,0.4696936258207267
2.903,0.8258085198348324,0.6099991143511111,-0.2991325638863032
2.904,-0.2330166804536641,-1.0574157340541477,-1.7736658999926975
2.905,-0.2773222936241213,-0.11280045254724837,0.3351909582732404
2.906,1.8743696370173561,1.0206305358382948,1.0824242367333494
2.907,-1.402681831442756,1.211473954035282,-0.6660935057673069
2.908,1.8241576209944972,-0.8742855706759555,1.470978089861274
2.909,2.3765049808008345,1.6837915345500958,-0.42366015321854517
2.91,-2.4025189209816893,0.0374489802374212,-2.5075031056713835
2.911,0.9114589529721009,-1.695528534127594,1.470978089861274
2.912,0.3029931742905032,0.9878492028584166,0.8897985327941519
2.913,-1.7571419203613043,1.3117263871568865,-0.3854703376406579
2.914,-0.5800823781405423,-0.3422101448382099,0.5477329474095979
2.915,0.31627878481968413,-0.15906010193728884,0.016377974568703983
2.916,-1.0039313129086413,0.2225273368430409,0.5145222031310007
2.917,1.2998694706257903,0.4981966785240429,0.4713533162538233
2.918,-1.156055349356486,0.15312792299661573,-1.388414492114302
2.919,1.4933383270404461,-0.20341131714535954,-0.4485724453316593
2.92,-1.4676674463740642,-1.549016451615949,1.0475538020216557
2.921,1.6026295551422114,-0.49257885475925256,-0.6594547440349203
2.922,2.955438745220424,-1.928774974305224,1.182056469569142
2.923,-2.3035676937603493,1.0187022221335962,-1.1310439256676703
2.924,0.8405669351883912,0.36325447824059004,-3.915614953220582
2.925,1.3146430695342395,-1.9133683441903633,0.8532684076493614
2.926,-1.9491227883966917,1.2423269733104614,1.120614052311237
2.927,0.4447772098579224,1.4948764300578077,0.25881132711746585
2.928,1.0118829850178184,0.34204302748890403,1.470978089861274
2.929,-0.29651430700570386,0.604214173237015,0.09109791529138231
2.93,1.6617087672211177,1.965245817345194,-0.8454416862417314
2.931,-0.5283823737384152,-0.9648765557513378,0.1043754387561553
2.932,-0.02782611966354804,-2.198679254394859,-0.0849139487001847
2.933,0.17450993280715543,0.6928967241304274,1.3912790778393063
2.934,-1.2904449936922353,0.5290298182764935,-0.46184996879643264
2.935,0.6943644851478387,0.05287548987501099,-0.906867167882972
2.936,0.12133712358065056,-0.631377682452103,0.46637424495453345
2.937,-1.107316138158005,0.6215689965793034,-0.10318747908091232
2.938,-0.3762735208454611,-1.2482790317738635,-0.3688734333096913
2.939,-1.1900209616465178,-0.5426951315586905,1.0226415099085415
2.94,-1.8191667420889661,1.625962002931863,0.0014238250541699993
2.941,-0.2787950984484991,-0.4385860710276883,0.8582474789486513
2.942,2.3115193658695263,-1.8555189330494015,0.5975575316358261
2.943,1.2526182478065775,0.264930358823684,-2.331491241679817
2.944,-0.5785943897612741,0.20902914091014985,-2.2501156036080876
2.945,1.5937623590861636,-1.5682797091402072,1.2335238086118023
2.946,-0.6716392141302123,0.8664051985078548,-0.12310376427807218
2.947,-1.6005842858854358,1.026415476952391,1.470978089861274
2.948,1.8197240229664733,-0.13015527588953685,1.470978089861274
2.949,-0.2935686973569483,0.40372918651653433,-1.644142303744501
2.95,-0.5741759752881408,0.9859208891537178,-1.0563239849449924
2.951,0.9129317577964786,0.2977116918035623,0.6606427037101633
2.952,-0.8326152630792141,-0.7258451744596116,-0.10982624081329881
2.953,0.43000361094947315,0.6254256239887008,1.4527045594805468
2.954,0.0017210781533504244,-0.028093806199606528,-0.3223682299496565
2.955,-0.9537192968857826,0.6504937021497843,-0.3273473012489464
2.956,0.8021677248703355,-0.6390909372708978,1.2916468450035137
2.957,1.5287919277097461,1.3001565049286943,-0.2277320040298185
2.958,-2.725959007258961,-0.0607558620431117,-1.7886031138905674
2.959,-0.07794703435706388,-1.9133683441903633,0.44644102414070924
2.96,-0.03963892536835123,-1.774569516497513,-0.1264400807609296
2.961,-1.2550065765778258,1.2269004636728715,0.33187157740704715
2.962,2.256873751818644,-0.6024529768816221,1.470978089861274
2.963,1.0118829850178184,0.68904009672103,-2.2733682052881052
2.964,-1.5872986753562548,-0.6602825084998549,-2.6951328026946273
2.965,0.7726357106083276,0.2822851821659725,0.6241125785653728
2.966,0.24244115738721897,2.348880846966596,0.8349948772686338
2.967,-1.4927810461629387,1.0938865770941173,0.6324279663475204
2.968,1.0606221962162994,-1.9461297976475127,1.470978089861274
2.969,1.2954510561526569,0.07601525433139567,-0.1264400807609296
2.97,-0.5446287774712423,1.8264469896523436,-1.7686698930767433
2.971,0.858286143745596,-2.1080683897967476,-0.20116002148360776
2.972,-0.33049510285062617,-1.2559724070699294,1.1986533739001082
2.973,-0.08385343720946548,1.0611052441142392,0.8466296459169745
2.974,0.07850431523457115,-0.32678363520062004,0.1857510768278845
2.975,-1.1427545552724145,0.023950784304530143,-0.9334391504291828
2.976,-0.615520795254952,1.5295661972196557,0.8134189016383773
2.977,1.2806774572442077,1.3502727817281321,0.2870260644801088
2.978,-0.8104624564939855,-0.7354668634603763,-0.09322933648233238
2.979,-0.06475252515722588,-0.17448661157487866,-0.008534317544410124
2.98,-0.8961280731861444,0.0374489802374212,-1.189166962059382
2.981,-1.3229378011578894,-1.5239483734548656,0.19073014812717437
2.982,1.590816749437408,-0.5349818767398956,1.470978089861274
2.983,1.4490327138699888,-0.07423417845327392,-0.8454416862417314
2.984,-0.28913509932892445,-0.012667296562016744,-2.4925489561568495
2.985,-0.2684550975680737,-1.3735796635338227,-1.3502246765364148
2.986,1.1669526311144187,0.5656677786657693,0.6224528881322763
2.987,-1.7039691111347994,2.873243017985547,0.5493926378426945
2.988,0.2232491440056364,0.08756525703685916,1.470978089861274
2.989,0.8627197417736198,0.9705142590388569,0.15751940384857677
2.99,-1.853132354378998,1.3907673695268055,-1.4847273440839008
2.991,0.7002708880002403,-0.588954780948731,0.604196293368213
2.992,-1.7955259471244696,-0.1764149252795774,0.5958809055860655
2.993,0.46249641841512723,0.6177123691699059,-0.2642621291746092
2.994,-0.11338545147147344,-0.7431801182791711,1.2534570294256266
2.995,-1.2062673653793448,0.29578337809886357,-0.8371262984595839
2.996,1.2644310535113805,-1.1846446795188055,-0.6810476552818411
2.997,-0.5520231687029121,0.5405997005046859,1.1255931236105268
2.998,-1.529692268101726,-0.8935488282002139,-1.182511264710331
2.999,0.6057532588069242,-1.132600089014669,-0.10982624081329881
3.0,-2.365607699042902,0.5521695827328782,0.6457054898122937
3.001,0.20404194706916337,0.9955624576772114,-1.2373149202358493
3.002,2.955438745220424,-1.3330850757351496,1.0475538020216557
3.003,-0.38808632655026426,1.1228112826645984,0.9296480388051359
3.004,-0.22414948439761645,1.4312420778027497,-2.842929929323551
3.005,1.4445991158419649,-1.477688724064825,-1.0845387223076355
3.006,-0.5697423772601169,0.2630020451189853,0.7005091453378118
3.007,-1.2889721888678576,1.5257095698102583,0.3086189757270297
3.008,1.9334488490962627,-0.554265013786883,1.1372109566422035
3.009,0.24391396221159675,-0.9031903967237075,1.470978089861274
3.01,-1.0378969251986732,1.4601667833732306,-1.3020767183599473
3.011,1.050282195335874,0.21674239572894474,-1.1625949795131711
3.012,-0.13553825805670205,-1.7726412027928142,0.20068829072575411
3.013,-0.3925199245782881,-0.2670257898776885,0.47301300668692
3.014,-0.23448948527804186,1.2828016815864058,-0.3688734333096913
3.015,-1.6020570907098135,0.23986228066260057,0.25049593933531833
3.016,0.1567907242499506,0.7449611941572929,1.470978089861274
3.017,2.0442128820224053,0.3767526741734811,0.5643467873572289
3.018,-1.9299307750151091,0.575309347189263,-1.9894256562952628
3.019,0.36797878922181115,-1.4275525677426582,-0.5432256068681617
3.02,-0.8931672799824983,-0.012667296562016744,-0.43195860538402847
3.021,-2.1012468248445364,-0.1340119032989343,0.9130511344741693
3.022,2.9450987443399987,-2.3779527903636533,1.470978089861274
3.023,2.03387288114198,-0.5060770506921436,-2.5772439750947718
3.024,-1.7896195442720677,0.24564722177669673,-3.040517768945374
3.025,1.291017458124633,0.33432977267010916,0.4348231911090325
3.026,-0.1813318596064275,-0.955254866750573,0.4696936258207267
3.027,-1.1294689447432336,1.859228322632222,1.3763249283247718
3.028,1.1994454385800726,0.9338762986495811,1.470978089861274
3.029,-0.16359746749433224,-0.2111245719641544,-0.42366015321854517
3.03,1.0517550001602518,0.17239118052087413,-0.45853058793023943
3.031,0.2084755450971872,1.4524535285544355,-0.6395384588377605
3.032,-0.7632112336747727,-0.41353787238933376,1.004367979527814
3.033,1.209785439460498,-2.0444539170644185,1.3995775300047892
3.034,-0.33491351732375946,-0.04147272499612447,-1.197465414224865
3.035,-0.3053815030617515,0.16274961199738053,-0.3489402124958672
3.036,0.15235712622192682,0.3748243604687823,-0.2360304561953018
3.037,-0.10009984094229248,0.7218214297009082,0.5294763526455347
3.038,-1.237287368020621,-0.16484504305138506,0.443121643274516
3.039,-1.486874643310537,-1.1942862480422993,0.44146195284141937
3.04,-0.9212264894201284,1.7223379291213414,-0.5581628207660315
3.041,-0.816368859346387,-0.1378486511856029,-0.14801605639118628
3.042,-0.18427746925518304,-1.6396074366913311,0.8482893363500711
3.043,2.2214353347042346,-0.2747390446964834,0.7287238827004549
3.044,1.3353230712950903,-0.10123057031905604,-2.1122935551944084
3.045,-1.6242098972950423,-0.6892072140703358,-2.1969885741323303
3.046,1.683861573806346,0.29578337809886357,1.1322318853429136
3.047,-0.016013313958744852,2.4240652019271174,0.0661856231782682
3.048,-1.7778067385672647,-0.25545590764949616,0.8831597710617654
3.049,2.3159529638975505,-0.7836747060778443,1.470978089861274
3.05,-0.7632112336747727,1.4563101559638332,-1.8782772041277793
3.051,-0.9433792960053571,0.899186531487733,-0.1280997711940264
3.052,1.2762438592161838,-0.440514384732387,1.470978089861274
3.053,-1.0187049118170906,0.8085756668896219,-0.02846753835823398
3.054,0.050445105796940955,-0.1243703347754407,0.6755968532246978
3.055,1.1669526311144187,-0.6043812905863208,-0.47680411831096686
3.056,-0.9419064911809794,-0.6949921551844319,-0.3871300280737545
3.057,0.858286143745596,1.6452451399788504,1.470978089861274
3.058,1.2673766631601362,-0.7894596471919405,-0.018492460142989872
3.059,-2.9061270695895454,-1.766856261678718,-2.04255268577102
3.06,-0.5416831678224867,-0.6429475646802953,0.1608387847147704
3.061,-0.9507736872370269,0.8567636299843611,-0.31406977778417317
3.062,-1.110276931361651,-0.9995862024359147,1.0359190333733148
3.063,2.190415332062958,0.17239118052087413,1.470978089861274
3.064,-1.6567027047606961,1.5816107877237924,-2.5324153977844976
3.065,1.2954510561526569,-1.047774165530654,-2.741638006054662
3.066,0.6338124682445544,-0.47908065882636147,1.2484610225096724
3.067,-0.42352474366467385,2.314191079804748,0.7021688357709085
3.068,1.7709999953228828,0.8837600218501431,1.0857436175995432
3.069,0.33843159140491275,-1.8362556755251433,0.8466296459169745
3.07,-0.26402149954004983,0.3786809878781798,-0.9317794599960862
3.071,0.4565900155627256,0.7411045667478954,-1.0696015084097656
3.072,-0.6051807943745265,-1.0554874203494489,0.5344554239448249
3.073,-1.3687162191527242,0.1897460038631626,0.9944098369292341
3.074,-0.594840793494101,1.2211155225587755,-0.46184996879643264
3.075,0.577694049369294,-0.4810089725310602,0.0661856231782682
3.076,-1.6360378865547358,-0.5484800726727868,0.3169174278925128
3.077,0.4684028212675288,0.7835075887285384,0.03131518846657398
3.078,-0.816368859346387,0.1704628668161754,1.2135905877979782
3.079,-0.9389608815322238,0.07215862692199822,-0.07495580610160496
3.08,-0.1311046600286782,-0.1783432389842761,-0.48344288004335334
3.081,-0.9803057014990348,-0.4810089725310602,-0.5880541841784357
3.082,1.1226470179439614,-1.4101977444003697,-0.1164650025456855
3.083,1.8596112216637972,-1.880587011210485,1.3016049876020939
3.084,-0.4250127320439421,1.2403986596057628,-0.5731169702805656
3.085,0.009100285830129793,0.07794356803609438,-0.7856589594169233
3.086,1.4726735088344856,-1.64153575039603,1.3480932553454645
3.087,-1.1324297379468795,0.46541534554416464,0.42318842246069177
3.088,-0.19018387210758464,2.1117578998568396,1.470978089861274
3.089,1.6144423608470144,0.6678485254920727,0.368401702551838
3.09,-0.5077175555324549,1.543064393152547,-1.418305855526706
3.091,0.6205116741604829,0.9454461808777734,-0.14635636595808948
3.092,0.6958372899722164,-0.7740331375543508,0.7602749365459558
3.093,0.4432892214786542,-0.5330535630351969,0.6606427037101633
3.094,-1.237287368020621,-0.15134684711849397,-0.2692412004738992
3.095,0.27787957450162853,-0.20341131714535954,0.6838953053901808
3.096,-0.34821431140783093,-0.07423417845327392,-0.3323433081649006
3.097,-0.837048861107238,-0.7393234908697737,0.46305486408834023
3.098,1.6439895586639128,0.04709054876091482,0.398293065964242
3.099,-2.0657932241752364,-0.941756670817682,-1.8002209469222439
3.1,-0.5889343906416995,-0.4289643820269235,0.336850648706337
3.101,-0.2876622945045467,0.01816584319043397,0.08611884399209206
3.102,-1.565145868771026,0.6369955062168933,-0.4369546122999827
3.103,2.212568138648187,-0.8896922007908165,1.470978089861274
3.104,0.3797915949266144,-0.05111429351961809,-2.20694671673091
3.105,-1.9225363837834395,0.9705142590388569,-1.6773530480230987
3.106,1.81530560849334,-1.0786271848058335,1.470978089861274
3.107,0.9897301784325898,0.8876166492595406,0.3584435599532579
3.108,-1.221040964287794,-0.38846979422825034,-0.2360304561953018
3.109,1.1477606177328359,-1.3407983305539444,1.470978089861274
3.11,0.9661045670229834,1.095814890798816,-0.9135228652320228
3.111,-1.1146953458347844,2.113686213561538,-1.3303083913392548
3.112,-0.4885103585959819,-1.8902285797339786,1.0691297776519122
3.113,-0.34968711623220866,0.8413371203467713,1.470978089861274
3.114,-0.038166120543973454,0.7198931159962094,0.22062151153957835
3.115,0.004666687802105971,-0.07037755104387645,-0.5531837494667416
3.116,0.2010963374204078,1.1150980278458034,-0.4386143027330794
3.117,0.2468747554152428,0.18396106274906643,0.3152577374594162
3.118,0.353205190313362,-0.23810108430720767,0.5095431318317108
3.119,-0.7041320215958663,-1.350439899077438,0.008062586786556497
3.12,-1.7128363071908468,-1.0651289888729425,-1.3601997547516589
3.121,-0.1384990512603481,-0.8434325514007759,0.17245661774644677
3.122,-1.2771593831630543,-0.15713178823259014,0.7370392704826023
3.123,0.07999230361383942,-0.49450716846395126,1.0658103967857189
3.124,2.862393920851486,-0.8954771419049126,-0.6129664762915498
3.125,-0.6125751856061964,1.649081887865519,-3.1799995077921506
3.126,-1.4159826255268277,-0.1070155114331522,-0.9500529903768135
3.127,0.9823509707558105,1.994170522915675,1.470978089861274
3.128,-0.8429552639596395,1.6992180441876858,1.3514126362116576
3.129,-0.17837106640278147,0.23793396695790184,1.470978089861274
3.13,1.1846718396716234,-0.28630892692467574,0.02799580760038073
3.131,0.5333884361988368,0.17431949422557283,-1.5478294517749023
3.132,1.1787654368192217,-0.6506608194990902,-0.5797557320129524
3.133,0.19370194618873793,-0.31714206667712647,0.30529959486083647
3.134,-0.4663575520107533,0.36711110564998745,0.40991089899591837
3.135,-1.9727635833611887,-0.7162036059361179,0.04625240236444397
3.136,-0.26402149954004983,0.6793985281975362,1.112315600145754
3.137,-0.18427746925518304,0.12227490372143617,-0.3887897185068511
3.138,1.4756191184832412,1.1150980278458034,0.03131518846657398
3.139,-2.7200526044065594,-0.8472891788101734,0.0396136406320571
3.14,0.2941259782344555,-0.97644643797953,-1.3402665339378346
3.141,0.18484993368758085,0.4191556961541241,1.1521651061567375
3.142,-0.6834520198350155,0.035520666532722484,-0.06997673480231471
3.143,2.317425768721928,-1.7475731246317308,-0.8803121209534255
3.144,0.6382460662725783,0.4808418551817544,0.4713533162538233
3.145,-1.1058433333336273,-0.21688963355552168,-2.268389133988815
3.146,1.2688646515394044,-1.6762453970806068,-1.4847273440839008
3.147,0.15235712622192682,0.31890326303251937,1.470978089861274
3.148,-2.562022165106313,2.7170893669504075,-0.008534317544410124
