Time (s),Vibration_1,Vibration_2,Vibration_3
2.207,-1.4392359010230444,0.9814396510189362,1.1486640454847763
2.208,-2.2516618617543256,-0.6894432028347894,-1.1171638005004632
2.209,1.0726879561952538,0.12181590104514983,0.06904047829660917
2.21,0.4000488918879624,1.6607283482127588,1.0214521695865841
2.211,-0.28911018328539706,0.07150542654341441,-1.1962401894052934
2.212,0.41941472719262957,0.404869073445975,1.1486640454847763
2.213,0.7252839378532647,1.0967407943441425,0.30284475484862966
2.214,0.5439764628701137,1.5391356930353803,-1.4219439578255997
2.215,1.3370365882967277,-1.316324254909486,1.1486640454847763
2.216,0.3640634418618764,-1.2261675386773259,0.7555497756757072
2.217,-0.027536230011557566,-0.5531487330200322,-1.0896594777963884
2.218,-0.15347819054176226,0.30212933350947024,0.3039902812510943
2.219,-0.27527947651380524,-0.09190091908792054,-1.0186017737088104
2.22,-0.2600543157672999,-1.2219731974425443,0.05185758225963943
2.221,0.6353274273491459,0.5013173015303076,0.48393143879743006
2.222,0.7169883596147482,0.42372198868684885,0.3131661815157348
2.223,-0.29188486211303116,-0.4692835286400443,0.4610092217032137
2.224,-1.8585965902950128,-0.628625254930457,-0.7973982875839011
2.225,1.802058530686019,-0.11706696649660986,0.7704533079526709
2.226,0.3862039559941777,1.42171575877714,1.1486640454847763
2.227,0.7322135203612535,-0.500741087900906,0.2237683659437992
2.228,0.7003829740155222,-0.26802001031745937,-0.5234888979006946
2.229,-1.0046500510045706,0.616618444855514,0.1423892351891163
2.23,-1.4669257728106142,-1.5385594794059787,0.7074142886823456
2.231,0.3294582166885109,0.7004836492355017,-0.6048563396104544
2.232,-0.23789957251280563,1.2246465816893366,-0.32062552326014293
2.233,-2.1520153190367766,-0.7544338716582604,0.1584382938685446
2.234,-0.3334054406721926,0.1239130716625406,0.4082916290999935
2.235,-0.174238479821343,0.8682140579954775,-1.5480219963662503
2.236,-0.07043703342343952,-1.1569825286190734,0.9297633012097193
2.237,1.0699132773676199,-0.5238099646922045,0.6913769190478404
2.238,-1.1236766581489794,1.3252675306928074,-1.585836056692507
2.239,-0.907778187114656,0.5851825059102954,-0.12922910168916085
2.24,0.3433031525822957,-1.3666347294112213,0.8277530061657495
2.241,1.1640246915520933,-0.6349167667826293,-0.25529545118488833
2.242,-0.22267441176630023,-0.33930219099310255,-0.09254887872044561
2.243,1.7799180165537178,0.9751481391667639,1.0684421301774811
2.244,0.09971480976040276,0.4824427659737906,-1.0094258734441701
2.245,0.2740927022355647,-0.06254053044444968,0.6524056432741958
2.246,-0.1673231264355471,1.4657563417423465,1.1486640454847763
2.247,0.3239230881554356,-1.1968071500338548,-1.411634220203418
2.248,-0.25451918723422456,-0.2407567922913793,-0.2896846213486742
2.249,-0.43027730456210717,0.6920949667659386,1.1486640454847763
2.25,-0.9921995690856993,-2.838459337137969,-1.6523116551702262
2.251,-0.47734724077653684,-0.6873460322173987,0.3486891890370621
2.252,-1.2122529438003773,0.19938959357296535,1.1486640454847763
2.253,-0.5479236868537953,0.8891857641693852,-2.3376754261468595
2.254,-0.5008679797615587,1.2204522404545552,1.1486640454847763
2.255,-0.8344128330875702,-2.926518882752738,-1.8437080767412084
2.256,-0.2033085764616331,-1.4588886162607724,0.14009818238418706
2.257,-0.5811486871744402,1.1344898654571764,1.1486640454847763
2.258,-2.305632922232358,0.31261518659642407,-1.3382854633109107
2.259,0.592426623937264,0.3503426373938148,1.0661393883276287
2.26,-1.3631243264127106,1.3693081136580139,-1.3463041481281632
2.261,0.819409581159931,-0.30994180234963176,-1.3967306879264543
2.262,-0.35970085848484856,-0.47976938172699823,0.2913894908239831
2.263,0.11354551653199454,0.8577282049085235,0.7956665778518162
2.264,-1.3354344546251409,-0.09190091908792054,-1.462060760001709
2.265,1.0408431807273297,1.2078692167502103,0.7337730849839555
2.266,0.5536664950835437,-1.251333586086015,1.1486640454847763
2.267,-0.4316717585370207,-0.21351519458094242,1.1486640454847763
2.268,1.0726879561952538,0.22245847036426392,-0.07765703548840514
2.269,-0.6240494905863222,-0.5217127940748137,-2.1267933666890553
2.27,2.6933707448552684,0.8304649868824434,1.1486640454847763
2.271,-0.44965736898896724,-0.020618738412277345,-2.7009826314020016
2.272,-0.4981075300561175,-0.9284557922704084,-0.18194669429238106
2.273,1.1363490488867165,-0.5489543917852506,0.21918626033394067
2.274,-0.9257637975666025,-0.2428539629087701,-1.7944270633453823
2.275,-1.6357685367527008,-0.2512426453783332,0.7979576306567454
2.276,1.144644627125233,-1.4588886162607724,1.0168583749318023
2.277,-1.5762623477415927,-1.8907976618650564,0.2696128001322316
2.278,-1.02264989057871,2.560176719601327,-1.7589040558240545
2.279,-0.19637899395364425,-1.4525971044086001,-0.9303494845393396
2.28,1.5543152841837715,0.6816091136789848,0.8850643934237518
2.281,1.2706008167776308,0.1889037404860115,1.1486640454847763
2.282,-0.033071358544632876,0.1951952523381838,0.5641533541047251
2.283,0.592426623937264,-0.4042928598165734,-2.003018069998257
2.284,-0.06490190489036422,0.4467908654781474,0.3211848663329872
2.285,0.9038309631309743,0.29164348042251637,0.5355035049981857
2.286,-0.057986551504568315,-0.802647175542605,0.3269124983453106
2.287,1.2968962345902868,-0.17366895285051767,-0.3114613120404256
2.288,0.32254286330271503,1.149170059778912,-0.9177370050673054
2.289,-0.40951701528252643,-0.36027389716701036,0.41631031391724593
2.29,0.43325966308641434,-0.1925434884070346,-0.20830549059399128
2.291,-0.5036426585891929,-0.26382566908267785,0.9354909332220427
2.292,0.5121459165243823,0.04227475979380276,1.1486640454847763
2.293,-2.1686207046360026,-1.1632740404712458,0.20084614884958313
2.294,-0.5437687831734407,-0.5636345861069861,0.6099977882931575
2.295,-1.2247176548414416,0.08618562086514985,0.4254745251369632
2.296,-0.008156165584697455,-1.84675707889985,-0.5704788584915916
2.297,-0.2572796369396657,0.7403298909659265,1.1486640454847763
2.298,-0.183928512034773,1.3630166018058416,-2.1084532552046977
2.299,-1.0793956298843768,-0.018521567794886572,0.9904995786301922
2.3,-1.0046500510045706,0.45098520671292897,1.1486640454847763
2.301,-0.5340929800822036,0.285351968570344,-0.005453804998362618
2.302,-1.585952379955023,-0.0164243971774958,-0.05931692400404759
2.303,1.0076324095288778,0.9919038837902469,-0.9635814392557377
2.304,-0.12995745155674043,-0.6936375440695711,-0.5716243848940563
2.305,-0.8496379938340757,-0.5489543917852506,0.6501145904692666
2.306,1.402077905840911,-1.553239673727714,0.38422388560331255
2.307,-0.033071358544632876,-0.45252778401656135,-0.642682088981634
2.308,0.2505719632505429,-0.33301067914093024,0.0403906291900698
2.309,1.503118902533373,0.9017687878737298,0.974462208995687
2.31,-0.4510518229638808,-1.8593401026041947,-0.33552905553710644
2.311,1.1432644022725125,0.061019573456460516,0.8506752232599659
2.312,-0.012311069265052196,1.2455966675476013,-1.0495426756202793
2.313,2.345980955635472,0.587258056212043,1.1486640454847763
2.314,0.06095468090668253,0.07569976777819595,0.6615698544939131
2.315,-1.048945308391366,-1.6098416600816219,-1.0759014719218893
2.316,-0.3140253762453325,0.061019573456460516,0.45871816889828443
2.317,-0.5977540727736662,0.5851825059102954,-0.5532842734096987
2.318,2.343220505930031,0.9311075562015576,0.21115588647176506
2.319,-2.08557954751768,-0.4210702247556997,-0.30917025923549635
2.32,-0.13687280494253634,0.3859945378894581,-1.1733179723110774
2.321,-1.0461706295637319,-0.9829606080069254,1.1486640454847763
2.322,0.20074157733067205,-0.7334621654843526,-0.8409516689674043
2.323,0.4955405309251564,0.41535492653292894,0.12406081274968195
2.324,0.2574873166363388,0.5600164585016061,1.1486640454847763
2.325,-0.21437883352778375,-1.1318164812103841,-0.5131674712335896
2.326,0.46232975972670454,-1.150691016766901,0.2237683659437992
2.327,0.05403932752088664,-0.1589887585287822,0.9572676239137942
2.328,1.3370365882967277,1.0023897368772008,0.8357833800279254
2.329,0.9758018631831463,0.1260102422799314,-1.6500206023652968
2.33,-0.7057104228519244,-0.02900742088184044,0.22720494515119335
2.331,0.34606360228773686,0.36502283171555033,1.076460814994734
2.332,1.5321747700514703,0.5013173015303076,-0.4776444637122622
2.333,1.0878988878195663,1.0527218316945794,1.1486640454847763
2.334,0.6782282307610279,-0.30994180234963176,0.39453362322549446
2.335,-0.2033085764616331,-0.446236272164389,-0.3664699574485752
2.336,-1.3921801939308078,-1.1318164812103841,1.1486640454847763
2.337,0.04850419898781132,-1.1632740404712458,-1.8528839770058487
2.338,-1.6786693401645827,1.7886341355579531,1.1486640454847763
2.339,-0.5659235264279349,-1.6496879018120467,-1.8838248789173175
2.34,-1.526431961821722,0.2140697878947008,-0.5326531091204119
2.341,0.3363735700743068,1.0170699311989362,1.1486640454847763
2.342,-0.002706411784780112,-1.7628918745198623,1.1486640454847763
2.343,0.27824760591591946,-0.3917098361122288,-1.9651923206270772
2.344,-0.35832063363212807,0.8409508399693973,-1.6397108647431151
2.345,0.7972548379054367,-0.09399808970531132,1.1486640454847763
2.346,-0.17285825496862242,-1.3058384018225322,-1.0644345188523197
2.347,1.766073080659933,0.08408845024775906,-0.8065741878485414
2.348,0.2879376381293495,2.0255495543761812,1.1486640454847763
2.349,-0.6586547157596877,0.1323017541321037,-1.7623406350314488
2.35,0.5605960775915326,1.6712142012997129,0.37963009094853084
2.351,0.5204557238850919,-0.7921613224556512,0.551552563677614
2.352,1.1861652056843945,1.0338472961380625,-1.300459713939731
2.353,0.41665427748718836,1.1910918518110842,1.1486640454847763
2.354,-0.2448291550207945,0.027594565472067314,1.1486640454847763
2.355,-0.4981075300561175,-0.3854183242600565,0.08738058978096684
2.356,1.1612642418466521,-0.6936375440695711,1.1486640454847763
2.357,-1.3437442619858504,-2.9873152103414276,-1.6626330818373312
2.358,-0.891158572393237,2.166016745110077,-1.1870759781855764
2.359,-0.9437636371407421,0.22874998221643625,0.470173432922931
2.36,-0.9908193442329787,0.13859326598427604,0.607706735488228
2.361,1.0782230847283294,-0.5217127940748137,-1.9606102150172187
2.362,1.894789720017772,0.0003529677616304206,1.1475185190823116
2.363,-0.253124733259311,1.2770542268084628,0.2776314849494843
2.364,-0.5880640405602362,1.1973833636632567,0.3647382477164903
2.365,0.19798112762523087,1.8683049987031595,1.1486640454847763
2.366,0.10940484197383281,-1.4504999337912092,-2.110744308009627
2.367,0.3529931847957257,0.16585648401035613,1.1486640454847763
2.368,1.029772923661179,1.0632076847815333,-1.9789503265015762
2.369,-0.1991536727812784,-1.1989043206512457,-0.411168865234543
2.37,-0.052451422971492995,-0.9074840860965007,-0.9681635448655963
2.371,0.714213680787114,-0.23027093920442537,-0.30917025923549635
2.372,-0.2780399262192464,-0.32671916728875794,0.823170900555891
2.373,1.2816710738437815,0.04227475979380276,0.3131661815157348
2.374,-0.9880446654053445,-0.08980374847052977,0.22147731313886995
2.375,-1.3769550331843023,0.15117628968862074,-1.0930960570037822
2.376,0.9550415739035657,-1.463082957495554,0.7383668796387373
2.377,-0.5520785905341501,-0.26382566908267785,1.1486640454847763
2.378,0.29762767034277954,1.7928284767927347,-0.18881985270716897
2.379,-1.9388772977078947,0.4992201309129168,-0.774476070489685
2.38,0.1232355487454246,-0.22188225673486228,-0.9429502749664509
2.381,-0.057986551504568315,-0.38751549487744724,1.1486640454847763
2.382,0.5107656916716619,-0.19883500025920695,0.38995151761563596
2.383,1.092053791499921,0.616618444855514,-0.7515538533954687
2.384,0.6339472024964253,1.0170699311989362,1.1486640454847763
2.385,0.9702667346500711,2.2163272196118124,-0.8787774183385839
2.386,2.830397191573817,-0.35188521469744727,1.1486640454847763
2.387,0.8429303201449527,0.5537249466494338,-0.27936319468156917
2.388,0.3931193093799735,0.2035839348077469,-0.1085979373998739
2.389,0.3903588596745324,-0.8718321856008575,1.1486640454847763
2.39,0.862310384571813,-0.12755281958356376,-2.451140985215476
2.391,2.4553175305664507,-0.8382990760382482,0.36702930052141963
2.392,0.7169883596147482,-0.068832042296622,1.1486640454847763
2.393,-0.45934740120239725,-1.316324254909486,-1.727951464867663
2.394,0.4138795986595542,-0.9368444747399716,1.0237432223915135
2.395,-1.1264513369766136,0.8577282049085235,1.0948009264790914
2.396,-0.5410083334679995,-0.43575041907743506,-0.09828819977769208
2.397,-0.253124733259311,-0.47976938172699823,1.1486640454847763
2.398,-1.1029163688693986,1.4489789768032202,1.1486640454847763
2.399,-1.1555072044947108,2.1513365507883413,-2.2608900900469586
2.4,-0.7749066440764624,0.15746780154079304,0.807133530921386
2.401,-0.7001752943188491,0.4216464383851013,0.9561220975113295
2.402,0.7335937452139741,0.551627776032043,-1.0140079790540288
2.403,0.5080052419662207,0.7969318773198343,0.742948985248596
2.404,0.62841207396335,1.6188065561805867,-1.097678162613641
2.405,-0.8856234438601618,0.16795365462774692,0.43808700460899763
2.406,2.7944117415477305,-1.4169668242286002,1.1486640454847763
2.407,0.5107656916716619,0.30212933350947024,-1.8631937146280306
2.408,0.4152740526344678,-0.020618738412277345,0.5756203071742946
2.409,-0.4621220800300314,-1.3016440605877506,0.28795291161658915
2.41,1.1349688240339961,0.8661168873780867,0.2936805436289126
2.411,0.3253033130081562,-1.125524969358212,-0.3022854117757853
2.412,0.7391288737470494,-0.17157178223312688,-0.06389902961390624
2.413,1.4657389985323734,0.17843950771470082,-0.08796677311058708
2.414,0.02636368485551005,-0.5217127940748137,0.47246448572786026
2.415,0.3433031525822957,-0.4021956891991827,1.052393071498053
2.416,-0.35832063363212807,-2.798634715723187,-1.8631937146280306
2.417,-0.21022392984742902,0.5432390935624799,-0.717176372276606
2.418,-0.04829651929113825,1.2896372505128078,1.1486640454847763
2.419,-0.864863154580581,-0.5259071353095953,-1.6087582737867232
2.42,-1.6440783441134101,0.8472423518215696,0.5400856106080442
2.421,-0.2572796369396657,0.6208127860902956,-1.0277659849285277
2.422,-0.21713928323322493,0.05276061288075664,-0.16475210921048813
2.423,-0.0013261869320595335,-0.06463770106184046,0.3624471949115611
2.424,1.043617859554964,1.38608547859714,0.5687354597145836
2.425,-1.6855989226725714,-0.9053869154791099,-0.1280835752866961
2.426,0.42772453455333903,-1.442111251321646,0.4094371555024581
2.427,0.418034502339909,-1.1926344291147166,-0.9945340302121296
2.428,1.0699132773676199,1.3399477250145428,-0.018054595425473826
2.429,0.5259908524181671,-0.4504306133991705,1.1211597227807013
2.43,0.4637099845794251,-0.3833211536426657,-0.27592661547417513
2.431,-0.8205821263159785,0.11552438919297751,0.4930956500171471
2.432,0.418034502339909,-0.18834914717225307,0.5687354597145836
2.433,0.7709594200927806,0.5725994822059508,0.6409503792495492
2.434,-0.6392746513328276,-0.6265280843130662,0.0403906291900698
2.435,-0.3347856655249132,-0.57412043919394,-1.5193721472597108
2.436,-1.048945308391366,-0.7418508479539158,0.37963009094853084
2.437,0.04434929530745658,-0.16737744099834534,-0.7905251291691133
2.438,-0.38046114776442924,1.404938393838014,0.9664318351335115
2.439,1.3550221987486741,1.0862549412571887,1.1486640454847763
2.44,0.24641705957018814,0.6732204312094217,-1.5950119569571475
2.441,-1.4323205476372485,1.3735024548927954,1.1486640454847763
2.442,-1.273153586786399,-2.274471783269352,1.0042575845046913
2.443,0.8346347419064363,0.07150542654341441,-1.134346696537433
2.444,-0.07459193710379426,1.2497910087823827,-0.36761548385104
2.445,0.6671579736948772,0.10503853610602362,-1.260354600808545
2.446,1.213855077471964,-1.0542427886825685,0.2524182150503387
2.447,0.8747608664906841,-1.1968071500338548,0.27877701135194893
2.448,0.61872204174992,1.165925804402395,0.254709267855268
2.449,-0.14102770862289107,-0.6915403734521802,-0.8764863655336547
2.45,0.8318600630788022,0.5977439092989969,0.8025397362666042
2.451,0.4830900490062852,-0.09190091908792054,0.9331998804171134
2.452,-0.5244029478687735,-0.09609526032270209,-0.9131548994574468
2.453,1.325952102108384,0.14698194845383916,1.146372992679847
2.454,-0.6794150050392684,-1.234556221146889,1.1486640454847763
2.455,-1.4710664473687758,0.11133004795819595,0.3337973458050216
2.456,0.40142911674068305,-0.7900641518382603,0.24439953023308628
2.457,-1.0987756943112368,-1.0647286417695225,-0.12350146967683755
2.458,0.9356615094767057,1.8829635727092517,0.16875972053564972
2.459,0.037433941921660684,0.6837062842963755,1.1486640454847763
2.46,-1.5319670903547973,-0.6244525340113186,0.20542825445944166
2.461,-0.29880021549882707,1.065304855398924,-0.45930435222790467
2.462,-0.12856299758182685,0.6040354211511693,0.9801898410080105
2.463,-0.6434295550131823,0.3335868927703319,-0.5143129976360543
2.464,1.1792498522985986,0.4698597422694459,0.42318347233203396
2.465,-0.3361658903776337,1.9311984969092395,0.9561220975113295
2.466,0.0014484918955746235,-1.087797518560821,-0.9475440696212326
2.467,0.9315066057963508,-0.7733084072147773,1.1486640454847763
2.468,-0.8565675763420646,1.2078692167502103,1.1142865643659137
2.469,1.2166155271774053,-0.08141506600096665,-2.0649115628661177
2.47,-0.3306307618445584,0.8304649868824434,1.1486640454847763
2.471,0.7848043559865655,-0.37914843272352733,-1.0667372607021721
2.472,0.38482373114145707,-0.4294589072252628,1.1486640454847763
2.473,0.13430580581157522,0.6669289193572493,-1.4471572277247453
2.474,-0.2655894443003752,-1.792252263163333,-0.781360917949396
2.475,-1.036480597350302,-0.13384433143573607,0.05529416146703332
2.476,-1.125071112123893,-1.3037412312051415,-0.15215131878337693
2.477,0.5080052419662207,-1.4337441891677265,0.24325400383062137
2.478,-0.16870335128826766,0.652270345351157,-0.15673342439323557
2.479,-0.006775940731976877,0.24762451777295322,-1.434556437297634
2.48,-1.4876860620901946,-0.8781236974530298,0.3108751287108055
2.481,-0.49948775490883807,0.4006747322111935,0.7738898871600648
2.482,0.9716469595027918,0.4866371072085722,0.23867189822076287
2.483,0.6740875562028662,-0.23656245105659776,0.1676141941331851
2.484,0.5080052419662207,0.1951952523381838,-0.34354774035435903
2.485,-0.7569210336245159,1.0527218316945794,1.1486640454847763
2.486,-0.07459193710379426,-0.4000985185817919,0.11717596528997097
2.487,1.7217920523953307,-1.3184214255268767,1.0122762693219438
2.488,0.3862039559941777,0.5893552268294339,-0.8100107670559354
2.489,-0.06905680857071894,-1.0647286417695225,-1.1549778608267198
2.49,-0.11473229081023506,0.8388536693520066,0.5446677162179029
2.491,1.8864941417792558,0.18261222863383916,-0.0008716993885039615
2.492,-0.8510324478089892,-0.47767221110960745,0.3624471949115611
2.493,1.1308139203536414,0.06311674407385129,1.1486640454847763
2.494,-0.4704176582685479,0.061019573456460516,-0.035249180507366744
2.495,-0.13271790126218158,1.4468818061858295,1.0329074336112307
2.496,-1.3561947439047217,0.26228309177904546,1.0581207035103763
2.497,0.19382622394487614,0.3461482961590333,0.10686622766778903
2.498,-0.9050035082870218,-0.6139666809243647,-0.6839327285152847
2.499,1.1169689844598565,0.7340383791137542,-0.45930435222790467
2.5,-1.249632847801377,1.3735024548927954,-0.6931086287799252
2.501,-0.8067371904221937,0.11342721857558673,0.39338809682302983
2.502,0.4304992133809732,1.641853812656242,1.1486640454847763
2.503,0.8290853842511681,-0.7502395304234788,-1.707320300578376
2.504,1.4242184199732122,0.23504149406860858,0.7979576306567454
2.505,0.3695985703949517,1.5810574850675527,1.1486640454847763
2.506,0.6671579736948772,-0.4378475896948259,-0.17965564148745178
2.507,0.950886670223211,0.24343017653817167,0.25700032066019723
2.508,0.8969156097451785,0.5201702167711814,1.1486640454847763
2.509,-0.10504225859680501,-0.2847973752565856,-0.4730506690574805
2.51,0.7488189059604794,0.404869073445975,-0.0799480882933344
2.511,0.6754677810555867,-0.7607253835104326,1.1486640454847763
2.512,0.681002909588662,-1.2030986618860273,-1.8586116090181721
2.513,0.7668045164124259,0.03388607732423965,1.1486640454847763
2.514,0.32254286330271503,0.05485778349814742,1.0225976959890488
2.515,0.3834292771665435,-0.16528027038095455,-1.4139252730083474
2.516,-0.7735264192237418,1.3714052842754048,1.1486640454847763
2.517,-0.7735264192237418,-1.8069324574850685,0.2558547942577326
2.518,-0.6226692657336017,-0.001744202855760353,-0.7366620101634281
2.519,0.16199567759914482,1.2875400798954169,1.1486640454847763
2.52,0.17998128805109137,0.4866371072085722,0.16990524693811437
2.521,-1.2911534263605384,0.945787750523293,-1.4918561355107127
2.522,-0.7181609047707955,-1.0500484474477871,1.0867705526169156
2.523,0.4387947916194897,-2.8678197257814393,-1.531972937686822
2.524,-0.27112457283345054,0.21197261727731004,-0.23237323409067212
2.525,1.0962086951802759,1.029652954903281,1.0443743866808004
2.526,-1.4890662869429152,-0.748142359806088,-0.969309071268061
2.527,-0.04829651929113825,-0.7020262265391342,0.5423766634129734
2.528,-0.09950713006372969,1.0590133435467517,1.1486640454847763
2.529,1.9861406844968041,1.2246465816893366,-0.4994211544040138
2.53,-0.2572796369396657,0.5956467386816061,0.0403906291900698
2.531,0.24503683471746757,0.404869073445975,0.6581332752865192
2.532,1.5044991273860937,-0.4126815422861365,0.15958382027100923
2.533,-0.1064224834495256,0.2602075414772979,1.1486640454847763
2.534,0.3529931847957257,-0.4042928598165734,0.41631031391724593
2.535,-0.3015748943264613,-0.18205763532008076,-0.6656043060758504
2.536,0.6630030700145225,-0.21980670643311473,0.5996880506709756
2.537,-0.5008679797615587,-1.068922983004304,0.25700032066019723
2.538,-1.7022043082717975,1.4363959530988755,-0.2782176682791044
2.539,1.4422182595473518,0.08618562086514985,1.1486640454847763
2.54,-2.1229452223964866,0.7088723317050649,-0.27134450986431646
2.541,-0.9050035082870218,0.7780573417633173,-1.2752464440405853
2.542,-1.7935552727508297,-0.5825091216635031,-0.8317874577476869
2.543,0.8249447096930063,0.5264617286233537,0.16990524693811437
2.544,0.8415500952922322,-0.10867828402704677,1.1486640454847763
2.545,0.49138562724480167,-0.5070325997530782,-2.232240240940419
2.546,0.2076711598386609,-0.6621799848087094,-1.026620458526063
2.547,1.777143337726084,-0.6537913023391463,0.8564145443172123
2.548,0.15922099877151066,-0.30365029049745934,0.20542825445944166
2.549,0.6685524276697908,0.05485778349814742,1.1486640454847763
2.55,-1.4433908047033992,-1.150691016766901,0.37963009094853084
2.551,0.7848043559865655,0.7256496966441911,-1.7611951086289839
2.552,-0.7126257762377204,-0.7145876299278356,0.977898788203081
2.553,-0.25036428355386986,0.3335868927703319,-1.5697986870580019
2.554,1.447753388080427,0.8996716172563392,0.7979576306567454
2.555,0.42634430970061843,0.13859326598427604,1.1486640454847763
2.556,-1.8184562365885724,-1.2848666956486243,-1.2786830232479793
2.557,-0.5479236868537953,-1.87402029692593,1.1486640454847763
2.558,0.253332412955984,0.3335868927703319,1.0604117563153055
2.559,0.5744267843631244,1.2581796912519458,0.6753278603684121
2.56,-1.1527467547892696,0.05276061288075664,-1.4654973392091029
2.561,0.8318600630788022,0.9772453097841546,-1.5823994774851131
2.562,-1.017114762045635,0.8325621574998343,1.1486640454847763
2.563,-0.20884370499470845,-1.3771205824981754,1.1406453606675238
2.564,1.1889398845120287,0.059052124732928965,-1.5915753777497534
2.565,-1.0793956298843768,1.5202611574788634,1.1177231435733075
2.566,0.06648980943975785,1.1407813773093487,1.1486640454847763
2.567,-0.6461900047186235,-0.06673487167923123,-0.4833720957245855
2.568,1.0519134377934802,0.3734115141851134,1.1486640454847763
2.569,1.9999713912683963,0.3461482961590333,0.17677840535290215
2.57,0.7585089381739094,0.3880917085068488,-1.0277659849285277
2.571,0.5827365917238339,0.4803455953563998,1.1486640454847763
2.572,1.0643781488345445,-0.23446528043920692,0.2890984380190538
2.573,0.17998128805109137,0.07989410901297751,-1.0449605700104205
2.574,1.0270124739557378,0.7780573417633173,0.10457517486285976
2.575,0.7003829740155222,-1.7796692394589884,-1.3428675689207692
2.576,-1.407405354677313,-1.014418167267787,1.0810429206045924
2.577,-0.11057738712988031,0.059052124732928965,0.04956652945471016
2.578,-1.0669309188433127,-3.0334529639240246,-1.197385715807758
2.579,-0.6074441049870962,-0.45252778401656135,1.1486640454847763
2.58,-0.15763309422211702,0.4635682304172736,-1.0334936169408508
2.581,-1.529206640649356,-0.8068415167773866,-0.6793506229054262
2.582,-0.4122916941101606,2.396640652076133,1.0661393883276287
2.583,0.1439958380250053,-0.1925434884070346,-1.451751022379527
2.584,0.02774390970823063,-1.3247129373790492,0.30857238686095306
2.585,1.8560438202862448,-0.21141802396355164,1.1486640454847763
2.586,-0.059366776357288896,1.7886341355579531,0.0805074313661788
2.587,1.3051918128288034,0.8074177304067881,1.1486640454847763
2.588,0.5716663346576834,0.03388607732423965,-1.197385715807758
2.589,0.32254286330271503,1.402841223220623,-0.5658850638368099
2.59,-0.5050228834419134,-0.500741087900906,0.5813479391866181
2.591,1.1294194663787278,-0.1862519765548623,-0.5842251753211675
2.592,-0.3513910511241391,-0.5238099646922045,0.2650306945223731
2.593,0.8678455131048882,-2.121421568831112,0.7842113138271696
2.594,-1.4530808369168293,0.31471235721381485,-1.5904298513472885
2.595,0.7944943881999955,-0.9053869154791099,1.1486640454847763
2.596,-0.43996733677553723,0.061019573456460516,0.6993956038650928
2.597,-1.930567490347185,0.07360259716080518,-0.4272179239139713
2.598,-0.5437687831734407,-1.6329105368729206,-1.1710269195061482
2.599,-0.07597216195651485,-0.21141802396355164,1.0122762693219438
2.6,-0.953439440231979,0.8577282049085235,0.463300274508143
2.601,0.20212180218339262,1.201577704898038,-0.9910857619598126
2.602,-1.6274729585141843,0.30212933350947024,-1.7589040558240545
2.603,0.8872255775317485,-1.574211379901622,-0.10401583179001524
2.604,-0.6794150050392684,0.24133300592078089,1.1486640454847763
2.605,-1.1015361440166782,1.459464829890174,-2.5130227890384136
2.606,-0.6295846191193976,1.1994805342806474,0.02778983876295859
2.607,1.3370365882967277,-1.03117391189127,-0.16934590386526985
2.608,0.8678455131048882,-1.9411081363667917,-1.5663621078506078
2.609,2.2518695414509984,1.543330034270162,1.1486640454847763
2.61,1.144644627125233,-1.3834120943503476,1.0397805920260188
2.611,-0.034451583397353464,1.02755578428589,-0.07536598268347587
2.612,-0.10919716227715974,-0.9158727685660638,1.1486640454847763
2.613,1.0117873132092325,0.18470939925122995,-1.1481047024119317
2.614,-1.6440783441134101,0.9311075562015576,0.17906945815783168
2.615,-0.04829651929113825,-0.27431152216963167,1.1486640454847763
2.616,0.09555990608004801,-0.8047443461599958,-0.3343835291346418
2.617,-2.5243203012165085,0.30632367474425176,-1.3829843710968783
2.618,1.5861600596516958,0.36502283171555033,1.1486640454847763
2.619,-1.5222770581413672,1.8704021693205504,0.5458249316652904
2.62,0.9010562843033402,1.1135181592832688,-0.6885265231700665
2.621,-2.049594097491594,1.4992894513049557,1.0913643472716976
2.622,-1.2233374299887212,0.31680952783120564,-1.2259654306447592
2.623,2.2131236417194713,-0.0772207247661851,1.1486640454847763
2.624,-0.8565675763420646,0.5348504110929168,0.47246448572786026
2.625,0.4498650486856403,-0.14221139358965598,-0.9819215507400954
2.626,0.6381021061767801,2.5224492688039364,1.1486640454847763
2.627,0.10940484197383281,-1.0668258123869132,-1.4070521145935593
2.628,2.0913223557474283,-1.161176869853855,0.951539991901471
2.629,-0.26974434798072994,1.606223532476242,-0.24498571356270638
2.63,-0.1507177408363211,-1.2639166097903598,-0.5487021677998402
2.631,-0.07321171225107369,1.6313895798849314,1.085625026214451
2.632,0.41665427748718836,-1.333101619848612,-0.8294964049427577
2.633,0.8235502557180927,0.061019573456460516,0.5859300447964766
2.634,0.19936135247795145,0.643881662881594,0.6466780112618726
2.635,0.8387754164645981,-1.4169668242286002,-1.4253922260779168
2.636,-1.4267854191041733,-0.35398238531483806,-0.23466428689560137
2.637,-0.2572796369396657,-1.3310044492312216,0.8644332291344647
2.638,0.5329062058039631,-0.6474997904869739,1.052393071498053
2.639,-0.1659286724606335,1.5286498399484265,-2.15429768939313
2.64,-0.5008679797615587,-0.1694746116157361,0.5091447086965754
2.641,-1.2994490045990548,0.4803455953563998,-0.4535767202155814
2.642,0.5619763024442532,-0.14221139358965598,-1.1595599664365783
