Time (s),Vibration_1,Vibration_2,Vibration_3
2.419,-1.309162104739271,-0.6738630976288962,0.6367538694025283
2.42,2.1947144820691835,-1.0017872831877284,-0.018141128209018722
2.421,0.2964343857898012,0.5841042050233957,0.33936326310144305
2.422,-1.3628713846584979,-0.9031912198475686,-0.17158777588056545
2.423,1.4639572961118898,-1.3811644244640884,-1.2725606161448926
2.424,-2.2038808181123213,0.048290628794860985,0.6130213471940491
2.425,-0.9162240828193866,-1.6190680393023489,0.9610391830601969
2.426,2.107088140642523,-0.18304875586809627,-2.0523296599111838
2.427,-0.5642655439547563,0.6076868097272626,-0.27282610141299685
2.428,-0.596773027498942,1.1006450246429595,0.6731351322034257
2.429,1.5289722632002611,0.6462765265154085,-0.010235665338757298
2.43,-0.998197580661475,0.7770085853939213,1.4213629924771425
2.431,-0.270274082362257,0.9506181073703738,0.8154979982589119
2.432,1.6349812450754668,1.0106244539223876,-1.4766344933815023
2.433,-0.29994787824836666,0.2904819899429154,1.1097264194118923
2.434,0.20597435670506448,-0.791754019363129,1.4213629924771425
2.435,-1.0165802211100197,0.2668993852390485,0.3978959555367677
2.436,1.35370504861536,-1.7133763563327145,-1.2472631349600558
2.437,-1.5763134581037368,-0.38024088254841576,0.09258375276772655
2.438,-1.3939692902394354,1.1756584832792525,0.43585831091171745
2.439,1.0201291501992746,1.374994483114469,0.5497453770365677
2.44,-0.04985677775867687,-0.49167808303285554,-1.274141708718945
2.441,-1.8264917489829056,0.5562559557948368,-1.3279311234321125
2.442,0.5395502551211498,-1.2311375071915027,0.39947704811082
2.443,-0.18828605278858884,-1.5826221956690998,0.5260289884257826
2.444,-1.5904383011993775,0.4212140488214281,1.4213629924771425
2.445,0.6469833466911833,-0.7488765562651889,-1.541491556113036
2.446,1.6802185254836248,-0.8174804972218929,-2.2722144628883165
2.447,0.601746066283025,-1.3339992150563544,0.47065848113856296
2.448,0.4052770553230827,0.11044084850177183,0.5529075621846722
2.449,0.6893869394412655,-0.6802947170935871,1.4213629924771425
2.45,-1.2611056684046165,1.0706529022595035,1.0575342308704716
2.451,-0.616565245910735,1.9108080593430035,-0.3835509823897421
2.452,1.4399218120787727,0.6462765265154085,-0.2569990420747793
2.453,-0.8017285697015328,0.5305294779360729,-0.31711282708415606
2.454,0.7628739060407054,1.4157059712724098,0.5133641142356699
2.455,-0.32963620586605613,0.2519143749398715,1.1524481861066938
2.456,-0.8822924895803729,-0.6567121123897203,-0.7442175588483086
2.457,1.9374592379106144,-0.13590564824546442,-0.8106557141538947
2.458,-1.9692514800236212,-0.6224322436964703,0.6652296693331643
2.459,-0.4964168892083089,-0.27735707289846206,0.7221812691944363
2.46,1.6703224162777284,-0.4638298338042966,-0.019722220783071006
2.461,-0.8879453331649452,0.3226400872663704,-0.3060451790657899
2.462,-0.1487161476965827,-0.7981856388278198,-0.03078986880143736
2.463,0.09006926562396245,-1.2161303951072238,-0.1826554238989316
2.464,-1.019399377036516,-0.5345555461307954,0.5450020993144108
2.465,-0.04985677775867687,1.1928094685184285,0.3346199853792862
2.466,0.9946840882029095,-1.2825683611239287,-2.00488074909192
2.467,0.5805442699079839,0.12116021427625681,-1.1333599352375114
2.468,0.85475804482027,0.12544796058605082,0.8771928758423412
2.469,-0.154368991281155,-0.7981856388278198,0.17010568968937315
2.47,-0.0921731801192798,0.7641453464645391,1.4213629924771425
2.471,0.28937196424198075,0.07401710665362495,0.783860013180171
2.472,0.6469833466911833,0.7362970972359802,-1.5066913858861908
2.473,0.13389696806887263,0.4126606579869421,0.23496275242090695
2.474,1.0201291501992746,-0.5495626582150744,0.7886194245000224
2.475,0.07452031283349364,-0.09517205830242148,0.9467932162960317
2.476,-1.1946665916214172,0.6033990634174686,0.14004879718468485
2.477,-0.7466097118190579,0.6312694144311296,-0.7426364662742564
2.478,-0.2490722859872159,0.6312694144311296,0.8518953946575039
2.479,-0.6858234786204306,-0.48953420987795854,-0.21429340897767238
2.48,0.449090226036413,0.2540361463096665,0.3362010779533385
2.481,0.7614643280774575,-0.10589142407690647,-1.668043496427999
2.482,-1.4476785701586623,-0.09302818514752448,-0.18739870162108865
2.483,-0.5487165911642875,-2.446382059241569,1.3232868520928158
2.484,-0.4978409989031368,-0.6310077363160582,-0.1019874354268748
2.485,-0.500660154829633,-1.8548277809857123,0.28399275581422334
2.486,1.623675557906322,-0.9782267802689635,-2.189949248244513
2.487,0.5126956151615364,0.9420426147507858,-1.1476059020016764
2.488,-0.5670992316128324,0.9613374731448587,1.4213629924771425
2.489,0.779846968526002,-0.8989255753228766,0.4453448663560315
2.49,0.23425310635950586,1.8765281906497535,0.3093063705967548
2.491,-1.9310911528948633,1.9536855224409437,0.5307722661479398
2.492,1.777740976116182,0.5798385604987037,-0.3392642567185829
2.493,1.0653664306074329,0.9591935999899618,-0.6603873852281471
2.494,-0.442707609289082,-0.5324116729758984,0.28557384838827565
2.495,1.8780971144068155,-1.0125066489622132,1.2505243264910204
2.496,-0.6547255730394931,-0.5967057658377064,0.6762973173515303
2.497,0.023644720572342938,-0.2430551024201101,-0.23486374603804694
2.498,0.14661223320126537,0.8113105558722732,-0.4626540118854412
2.499,-0.8526186936942631,0.4983934823977199,0.6826216876477398
2.5,0.3303659790288148,-0.2044874874170662,1.1508670935326415
2.501,-0.15012572565983082,0.879892395043875,-0.5290921671910273
2.502,0.4208260081135516,0.16618155052909372,-0.3962158565798551
2.503,-1.8773673412440564,-0.05231669698958359,-0.8818371471816379
2.504,-0.3734493765793864,-0.5902741463730153,-0.5116840152787574
2.505,-0.8370697409037944,0.6291255412762325,1.4213629924771425
2.506,0.15650834240716183,-1.8033969270532864,-1.593683744654457
2.507,-0.7621586646095265,-0.7853223998984379,-0.25067467177857
2.508,0.47736897569085446,0.9291793758214039,-0.5433220003574981
2.509,1.2688978631151955,-0.3866725020131068,1.4118764370328287
2.51,-1.2766546211950853,0.6527081459800995,1.4213629924771425
2.511,-0.03148866904171185,0.8348710587910381,-0.6224250298531973
2.512,1.2293279580231897,0.18974205344785863,-0.7679500810567879
2.513,-0.7522625554036301,0.061153867724242965,0.26818183007370017
2.514,0.5565087858748667,1.0213438196968727,0.5687346215228899
2.515,0.32046986982291836,0.2111807849968286,1.4213629924771425
2.516,-0.4964168892083089,-0.13161790193567038,-0.560730152269768
2.517,0.29926807344787726,-0.8217461417465848,-0.9799132875659646
2.518,-0.5303484824473226,0.5991113171076746,1.203059282074062
2.519,-1.0335387518637367,0.3504883364949293,0.17643005998558264
2.52,1.0667760085706812,0.3847903069732812,-0.8818371471816379
2.521,-0.028654981383635765,-0.19162424848768425,-0.6999308331771494
2.522,-1.1084498281580044,-1.0746568686691242,0.45641251437439784
2.523,0.8604108884048425,-1.876266512534682,0.6589052990369552
2.524,-1.388316446654863,-0.6310077363160582,1.4213629924771425
2.525,-1.0589838138601022,0.3590638291145173,-0.31553173451010375
2.526,2.0152040018629584,-1.0382331268209772,-3.6452804282688915
2.527,0.5211821464041848,-0.5752670342887365,-0.26492063854273523
2.528,-0.5515502788223636,-0.016003464066946846,0.9531337201899355
2.529,1.4554707648692413,1.0813501662488865,0.3931526778146105
2.53,-0.9360017694995996,0.6141184291919536,1.4213629924771425
2.531,-0.23634248912324332,1.1992410879831195,0.47856394400882474
2.532,1.9925926275246693,0.49410573608792596,-1.4702939894875986
2.533,-0.9091471295399863,1.4885976585389078,-0.7426364662742564
2.534,1.2095357396113964,-0.9889240442583465,-0.3092073642138946
2.535,0.23990594994407813,-0.19162424848768425,1.4213629924771425
2.536,-1.7218923450709482,1.6900554297439192,1.16351583412506
2.537,1.0766721177765777,-1.3725889318445004,-1.7012625740807918
2.538,-1.138138155775694,-0.1637538974740233,0.07677282702720335
2.539,-1.9325007308581112,-0.07161155538365656,0.3093063705967548
2.54,0.8985712155336004,0.3976535459026632,0.38206889619855
2.541,0.14520265523801723,-0.2023436142621692,0.5070397439394607
2.542,-1.25120955919872,0.89061176081836,-1.4165207083721254
2.543,0.40668663328633087,-1.454034009945484,-0.3962158565798551
2.544,0.5494463643270463,-1.5376229612013648,1.1840861711854342
2.545,-1.197500279279493,-0.309515170221917,0.910411953495134
2.546,0.662532299481652,-0.3995357409424888,-1.53356995964508
2.547,1.242043223155582,-0.9396370634808174,-1.881490993925062
2.548,0.30774007295894573,0.06758548718893395,-0.255417949500727
2.549,1.013066728651454,-0.4059452586220777,0.7981059799443364
2.55,0.0010333462340537272,1.5400285124713333,1.4213629924771425
2.551,-0.8681676464847321,2.0479938394713093,0.7648869022915432
2.552,0.19891193515724406,0.9463303610605798,-1.226692797899681
2.553,0.871716575573987,0.0054131656969210774,-0.598692507644718
2.554,0.3642830405362487,0.8027350632526852,0.5212695771059317
2.555,0.9113010123975729,-0.8753429706190097,0.29823872257838846
2.556,-0.05410004338000106,-0.6031373853023972,1.4213629924771425
2.557,-1.3558089631106773,0.11258472165666882,-0.9498725286589705
2.558,0.6059893319043491,0.3590638291145173,-0.6255872150013018
2.559,-0.3140872530755873,-0.9289176977063326,1.3327734075371296
2.56,-1.020823486731344,-0.7724591609690559,-0.35507518245910613
2.561,0.9678294482432961,1.3406925126361169,-0.8470369769547925
2.562,-0.7451856021242297,-0.4123768780867687,0.5102019290875653
2.563,-1.4349633050262696,-0.8410410001406577,-0.2601612272228839
2.564,0.09290295328203854,0.5219539853164848,0.1906598931520532
2.565,-2.1657204909835635,-0.30522742391212293,0.8677063203980271
2.566,0.641330503106611,-1.8119724196728744,-1.4370749118348056
2.567,1.5897584963988884,0.7877279511684061,-1.7265600552656293
2.568,-0.6391766202490243,0.04614675563996399,0.3077252780227025
2.569,1.8045956160757954,-0.3952479946326948,-0.08774146866270954
2.57,0.5678290047755912,-0.318090662841505,1.0812667530789508
2.571,-1.5593403956184397,-0.6695753513191022,1.4213629924771425
2.572,1.6646695726931562,1.668616698194949,-0.7315688182558903
2.573,1.1289718197325562,0.6612836385996875,-0.8676073140151671
2.574,-1.716239501486376,-0.11017917038670043,0.5165262993837745
2.575,1.6364053547702948,-0.1251862824709794,0.9721068310785632
2.576,-0.4102001257448963,0.2626116389292545,1.4213629924771425
2.577,-0.5303484824473226,-0.6460148484003373,-1.1381032129596682
2.578,1.2363903795710098,0.8284615411114491,1.4213629924771425
2.579,-1.7402604537879134,1.0363509317811517,-0.17158777588056545
2.58,1.1501736161075975,-0.6545682392348232,0.015077949443774136
2.581,-0.4667430933221992,-0.15305663348464033,-0.8660262214411146
2.582,-0.36920611095806216,0.08473647242810992,-0.8169800844501041
2.583,0.5141051931247844,-1.6983692442484357,1.0401260789582016
2.584,-1.4702899444969515,-0.8517603659151428,1.2505243264910204
2.585,0.08441642203939015,-0.35451440468965184,0.34884981854575714
2.586,2.2710351363266996,-2.2534776788710436,-2.577510532059663
2.587,-0.863924380863408,0.32907170673106134,-1.6522164370897814
2.588,0.39538094611718627,0.9892078241585197,1.358087022319661
2.589,0.6512120805809275,0.044002882485067,0.5893049585832641
2.59,-1.1847850141471004,0.7898718243233032,1.203059282074062
2.591,-0.7239838057491886,2.5773757962351533,0.371001248180184
2.592,0.7600547501142091,-0.5238361803563105,-0.8407126066585832
2.593,0.34449082212445564,0.5155223658517939,-0.19690139066309686
2.594,0.23566268432275397,-0.14233726771015537,0.7126785801524281
2.595,0.6031556442462731,0.6719809025890705,0.9056686757729772
2.596,-0.7635682425727746,-0.35665827784454884,0.32987670765712934
2.597,0.18901582595134753,-1.983415966709328,-1.0859110244182475
2.598,-1.1239987809484735,0.6377010338958206,0.2887360335363802
2.599,-0.8935981767495174,0.6291255412762325,1.1650969266991122
2.6,0.563585739154267,0.016132531471406055,-0.47372165990380755
2.601,0.5452030987057221,0.07830485296341892,-0.1620850868385572
2.602,-1.618717050853819,0.16832542368399073,-0.3709022417973237
2.603,-0.8625148029001596,0.16189380421929972,-0.42467552291279675
2.604,-0.33245536179255236,-0.5602820239895595,0.48646940687908613
2.605,-2.1741924904946317,0.24548275547518056,0.8044303502405455
2.606,1.7296845397815277,0.15974993106440274,-1.759779132918422
2.607,2.413794867367415,-2.707868278783696,-1.9653211675452231
2.608,-1.234251028445003,0.018276404626303047,0.4738206662866675
2.609,1.8498328964839539,0.9356109952860948,1.0860100308011076
2.61,0.16075160802848604,-0.5431310387503834,1.4071331593106715
2.611,-1.834963748493974,0.7148583656870103,1.4213629924771425
2.612,1.5162569980678684,1.295693278168382,-0.6255872150013018
2.613,-0.15861225690247918,1.1863778490537373,-1.4702939894875986
2.614,-0.44695087491040625,0.89061176081836,0.1511164452030512
2.615,1.7706785545683619,1.747917903141036,0.9056686757729772
2.616,-0.6377670422857762,0.05900999456934596,1.4071331593106715
2.617,-0.5147995296568537,-0.23235783843072716,-1.2962931383533718
2.618,0.8476956232724497,-0.6074251316121912,-0.8644451288670624
2.619,-0.7989094137750365,-0.3245001805210939,0.7870383319259701
2.62,-0.44978456256848237,-0.13376177509056741,-0.18107433132487932
2.621,1.6095361830791013,-0.768171414659262,0.6889621915416434
2.622,-1.4999782721146409,0.7212899851517014,-0.8770938694594808
2.623,-0.880882911617125,-1.3511502002955305,-0.7347310034039948
2.624,0.6582890338603279,0.007557038851818074,0.32987670765712934
2.625,-2.8356914437422303,0.3226400872663704,0.5117830216616176
2.626,0.4052770553230827,-1.529047468581777,0.4168690664253955
2.627,1.4583044525273177,1.0770845217241947,-2.3528824513603737
2.628,-1.326120635492988,0.862741409804699,-0.8328071437883217
2.629,1.2858563938689125,-1.102527219682785,0.829743965023077
2.63,1.2561825979828027,0.5626875752595277,0.07519173445315107
2.631,-1.4702899444969515,1.807946351478152,0.48646940687908613
2.632,0.5763010042866596,0.0032913943271261105,1.2125619711160707
2.633,1.81590130324494,-0.1294740287807734,-0.16368231301030384
2.634,-1.21445881003321,0.07187323349872796,0.03246996775834963
2.635,1.6703224162777284,-1.0575279852150503,0.7190029504486376
2.636,-0.1812236312407684,-1.0232260147366983,0.6146024397681015
2.637,-1.5692365048243366,0.7598576001547452,0.029307782610245057
2.638,1.4738534053177863,0.5433927168654549,-0.8976642065198553
2.639,-1.9961061199832346,0.38693418012817815,0.4674962959904584
2.64,-0.9034942859554138,0.06758548718893395,0.49597209592109437
2.641,0.6314343939007145,-0.12089853616118543,-0.37406442694542824
2.642,-0.5628559659915082,1.293549405013485,-0.3930536714317505
2.643,-0.39465117295442753,-0.1273301556258764,-0.1842365164729839
2.644,-0.7169213842013683,-1.6276435319219367,-0.2285232421441433
2.645,-0.2292800675754229,-1.3275675955916635,0.5181073919578267
2.646,-0.44978456256848237,-1.479760487804248,1.4213629924771425
2.647,1.930396816362794,-0.4166646243965627,-1.7645224106405788
2.648,0.060395469737852835,1.0899256588684745,-2.0934542004342385
2.649,-0.42858276619344127,0.14045507267032978,0.28557384838827565
2.65,0.9113010123975729,-0.283788692363153,0.7031920247081144
2.651,-1.1070402501947565,1.35998737103019,1.4213629924771425
2.652,1.3720876890639049,2.026555107922339,-0.9688456395475983
2.653,-0.6646216822453895,0.6891318878282464,-0.5037785524084958
2.654,0.8434523576511255,0.5305294779360729,0.5276100809998353
2.655,0.6271911282793903,1.0920695320233713,0.6525647951430511
2.656,-0.48086793641784004,-1.1839722977837688,1.0227340606436262
2.657,-0.2533010198769602,-1.5847660688239968,-1.4608074340432846
2.658,-0.06813769608616262,0.2947697362527094,0.2254600633788987
2.659,-1.2596960904413683,0.46409151191936804,1.4213629924771425
2.66,0.8674733099526627,0.1747349413635797,-0.12570382403765942
2.661,0.31198333858026994,-0.7231721801915271,-0.6999308331771494
2.662,-1.005274533940875,0.5026591269224119,-0.6999308331771494
2.663,0.7741941249414298,-1.3082948389826925,0.0530403048187242
2.664,-1.0674558133711707,-0.48098081904347256,0.40580141840702916
2.665,-1.9480496836485799,1.353555751565499,0.5829644546893605
2.666,1.004580197408806,0.11044084850177183,-1.263074060700579
2.667,1.7494767581933206,-1.8655471467601972,-1.8672450271608965
2.668,0.01233903340319833,-0.6781508439386902,-0.11305508344524097
2.669,1.4554707648692413,1.2613913076900303,1.4213629924771425
2.67,0.8618204663680905,0.08259259927321291,0.7617247171434387
2.671,-1.6794887523208661,-0.4702614532689876,0.5133641142356699
2.672,0.7162415794008788,0.6076868097272626,0.5877077324115177
2.673,0.9720727138646204,0.7405848435457743,-0.7600446181865262
2.674,-1.8999932473139256,1.308556517097764,-0.6477225110380344
2.675,0.6469833466911833,-0.1573222780093323,1.4213629924771425
2.676,-0.9162240828193866,0.5969674439527776,0.6209268100643106
2.677,0.046256094910632144,0.5433927168654549,-0.5781221705843435
2.678,1.0780816957398256,-2.506388405793583,-0.6065979705149797
2.679,-1.7996371090232925,0.48553024346833795,0.24761149301332558
2.68,-0.346594736619773,1.5121581614576727,0.7063542098562189
2.681,1.315544721486602,-0.22592621896603615,0.763305809717491
2.682,0.08300684407614205,-1.1153904586121668,-1.0447703502974985
2.683,-0.8625148029001596,-0.7960417656729228,-0.49745418211228665
2.684,0.8434523576511255,-1.511896483342601,-0.010235665338757298
2.685,-1.152262998871335,-1.0339453805111833,0.427952848041456
2.686,-1.0830047661616393,0.7491603361653624,1.0591153234445239
2.687,2.5819996604044957,-0.45739821433960565,-1.6142540817148312
2.688,-0.4299923441566893,-0.3845286288582098,-1.9083857012816456
2.689,-0.7579153989882023,-0.07587719990834853,0.29347931125853705
2.69,1.7310941177447756,0.5841042050233957,1.0717640640369421
2.691,-0.8865357552016971,0.34191284387534127,0.6573242064629025
2.692,-0.6095028243629147,1.9150958056527976,0.7269245469165935
2.693,1.9318063943260422,0.6377010338958206,-0.6888631851587833
2.694,0.20032151312049215,-0.45954208749450265,0.005591393999460426
2.695,1.4583044525273177,1.452151814905659,1.089172215949212
2.696,0.28512869862065654,-0.5066851951171345,0.18749770800394863
2.697,-1.5296665997323304,-1.559061692750335,0.12580283042051976
2.698,0.8688974196474907,0.1275918337409478,-0.2285232421441433
2.699,-0.5049034204509572,0.5305294779360729,0.861381950101818
2.7,-2.2618333636528725,0.46194763876447104,0.37416343332828855
2.701,0.4886746628599991,0.5133784926968968,-0.09564693153297096
2.702,-0.11478455445756902,1.3064126439428672,-0.7679500810567879
2.703,-1.4349633050262696,-0.9632196681846844,-0.04187365041749787
2.704,0.410929898907655,-0.8410410001406577,-0.10040634285282234
2.705,-0.18828605278858884,-0.9031912198475686,-0.44524585997317134
2.706,-1.0575597041652738,-1.4047249273828535,0.663648576759112
2.707,0.28796238627873266,-0.315946789686608,-1.849853008846321
2.708,1.3833933762330497,-1.0596718583699472,-0.7141606663436204
2.709,-0.4116097037081444,0.5283856047811758,0.7822789206061187
2.71,1.2646545974938714,-0.6160006242317793,0.01349685686972185
2.711,0.15932749833365803,0.6484203996703055,0.4975531884951466
2.712,-1.5183609125631856,1.6621850787302581,1.4213629924771425
2.713,1.6152035583952535,0.888467887663463,-0.19690139066309686
2.714,-0.863924380863408,0.9999050881479027,-0.5433220003574981
2.715,0.26676058990369156,-0.09088431199262749,0.0435537493744105
2.716,2.525471224558773,0.044002882485067,0.7743734577358573
2.717,-1.5904383011993775,-0.17876100955830226,0.6731351322034257
2.718,0.6045797539411011,-0.5816986537534273,-1.3516636456405917
2.719,1.1897435211996035,0.481242497158544,0.2634385523515433
2.72,-2.8950680989776094,-0.14019339455525837,0.9183335499630899
2.721,0.8392090920298012,-0.6267199900062642,0.272925107795857
2.722,0.41233947687090317,0.2926258630978124,-1.9937969674758593
2.723,-0.9557939879113928,0.026851897245891036,0.783860013180171
2.724,-0.06813769608616262,-0.9374931903259206,0.8961821203286631
2.725,-0.30560072183293896,0.14688669213502079,0.018240134591879065
2.726,1.087977804945722,-0.7017334486425572,0.38364998877260226
2.727,0.5734818483601635,-1.3961715365483673,-3.02518560088419
2.728,0.20173109108374027,1.4585834343703497,-1.0036458097744438
2.729,0.37417914974214517,0.6698370294341734,1.339097777833339
2.73,0.31622660420159415,-1.0318015073562863,0.40422032583297685
2.731,-0.5020697327928811,0.474810877693853,1.4213629924771425
2.732,-0.1402296164539343,0.3762148143536932,0.3899743590688118
2.733,1.733927805402852,-0.791754019363129,-1.2377604459180473
2.734,-0.616565245910735,0.5948235707978806,0.8566386723796611
2.735,0.18901582595134753,0.2090369118419316,0.6430782396987375
2.736,0.23990594994407813,-0.27521319974356506,0.2887360335363802
2.737,-0.7239838057491886,-0.005284098292461872,0.7474787503792736
2.738,0.3374284005766353,0.07401710665362495,-1.1729033831865137
2.739,-0.23068964553867102,1.6300490831919052,0.19224098572610585
2.74,-1.0929008753675358,0.5648314484144247,1.0306395235138879
2.741,-0.0893540241927836,-0.3695215167739308,-1.1887304425247311
2.742,0.7996246552062154,-0.21949459950134517,-0.5037785524084958
2.743,-0.9953784247349787,0.07616097980852193,1.0638586011666806
2.744,-0.33245536179255236,-0.20877523372686022,-0.49903527468633896
2.745,0.29361522986330496,-1.5483423269758498,0.8265817798749725
2.746,-1.634251471912708,-1.488313878638734,0.7822789206061187
2.747,1.6010641835680328,-0.17876100955830226,-2.3038524479670572
2.748,0.5042236156504679,-1.4025810542279564,-1.324768938284008
2.749,-0.5812240747084733,0.84773429772042,0.6193457174902582
2.75,1.7226221182337071,0.9270355026665069,0.3124685557448594
2.751,-0.2179743804062783,0.457659892454677,1.4213629924771425
2.752,-0.7268174934072648,0.8113105558722732,0.9246579202592995
2.753,0.9975177758609854,1.1499541072055905,-1.996959152623964
2.754,-0.6038499807783424,1.5507478782458184,-0.2032257609593062
2.755,-0.38758875140660715,0.41907017566653115,0.33936326310144305
2.756,1.6095361830791013,0.3012013557174004,1.2521054190650729
2.757,-1.054740548238778,-0.4316717364808417,1.329611222389025
2.758,-0.2024254276158095,-1.1689651856994898,-2.4177395140919073
2.759,0.17771013878220296,-1.8634032736053003,0.5307722661479398
2.76,-1.1861945921103487,0.5326733510909699,0.9610391830601969
2.761,0.20739846639989243,0.8241737948016551,0.1005053492356825
2.762,0.9975177758609854,-0.7938978925180258,0.663648576759112
2.763,-1.371357915901146,0.6505642728252025,-1.4608074340432846
2.764,0.6229478626580661,-0.3695215167739308,-0.16842559073246088
2.765,-0.14163919441718242,-1.3254237224367664,0.6541458877171038
2.766,-2.237812411351335,0.7062828730674223,0.40580141840702916
2.767,0.2964343857898012,-2.01771793718768,-1.1064652278809275
2.768,1.8469992088258778,-0.9782267802689635,-2.125092185512979
2.769,-0.0794579149868871,0.5369610974007638,0.325117296337278
2.77,1.1713754124826385,-0.4659737069591936,1.2821623115697613
2.771,0.6922060953677617,1.2742545466194122,-0.18581760904703637
2.772,-1.6596965339090732,0.18545430713806466,1.154029278680746
2.773,0.20032151312049215,0.9570497268350647,0.1526975377771035
2.774,1.0526366337434605,1.5571794977105096,-0.5749599854362389
2.775,-0.8469658501096909,0.33335945304085535,0.3219551111891731
2.776,1.4568948745640693,0.837014931945935,0.8914388426065062
2.777,-0.9685237847753652,0.3847903069732812,0.227041155952951
2.778,-0.134576772869362,-0.9117667124671567,-0.27282610141299685
2.779,0.907057746776249,-0.39096024832290077,-0.7157417589176727
2.78,-1.6158833631957428,0.34834446334003233,0.5893049585832641
2.781,0.016567767292942653,-0.4402472291004296,0.6241051288101097
2.782,0.447680648073165,0.3569199559596203,-0.2744071939870491
2.783,0.21162720028963677,-0.48953420987795854,-0.7473797439964134
2.784,-1.3233014795664917,-1.4004371810730594,-0.1367876056537201
2.785,-0.2843989254578978,-1.60406092721807,0.11947846012431028
2.786,0.15650834240716183,0.44050890721550107,1.0812667530789508
2.787,-1.5310761776955784,-0.08445269252793651,-0.5006163672603913
2.788,1.7452334925719963,0.12116021427625681,-2.466785651082918
2.789,0.6596986118235759,0.12544796058605082,-0.5812843557324481
2.79,-0.6137460899842389,-0.4316717364808417,0.6225240362360573
2.791,1.1953963647841757,0.04614675563996399,1.4213629924771425
2.792,-0.2490722859872159,1.2742545466194122,1.4213629924771425
2.793,-0.2490722859872159,1.9301029177370765,-0.36932114922327136
2.794,1.2434528011188304,0.15331831159971177,-1.4655507117654418
2.795,0.10704232810925925,-1.2868561074337228,0.8234195947268679
2.796,1.6943579003108455,0.2176124044615196,1.3311923149630773
2.797,-1.7600526721997063,0.7041389999125255,0.8487170759117048
2.798,0.7558114844928848,-0.26449383396908005,-1.7550358551962653
2.799,-0.5501407008591156,1.293549405013485,1.3486004668753473
2.8,-2.0526490875605377,0.14045507267032978,0.5307722661479398
2.801,1.1558264596921697,-0.1251862824709794,-1.1681601054643564
2.802,0.16498034191823036,-0.5517065313699715,-0.9451131173391192
2.803,-1.8618183884535875,1.6750483176596402,-0.2933803048756769
2.804,0.9819688230705168,-1.569758956739718,0.48330722173098156
2.805,-0.49076404562373654,-2.2491899325612494,0.9119930460691863
2.806,-0.5091466860722814,0.4233579219763251,0.6320105916803711
2.807,1.5954113399834606,-0.9160544587769506,-2.2437386629576803
2.808,0.409520320944407,-1.0167943952720073,-1.7645224106405788
2.809,0.20739846639989243,1.2592474345351332,1.0606964160185761
2.81,0.9989273538242335,0.7534259806900543,0.7759545503099096
2.811,-0.5713424972341566,-0.5002535756524435,0.9183335499630899
2.812,-1.367114650279822,-0.18304875586809627,1.296392144736232
2.813,1.5219098416524406,1.7736443809998,-0.9435320247650669
2.814,-0.8582715372788357,1.9751242539899134,-0.4689783821816505
2.815,-0.11761824211564512,-0.19376812164258123,-0.17949323875082704
2.816,1.5176665760311168,0.2947697362527094,0.910411953495134
2.817,-1.5296665997323304,0.14259894582522675,1.3217057595187636
2.818,0.798215077242967,-0.33950729260537293,-0.6746172183946181
2.819,0.7021022045736581,-0.9289176977063326,-1.3548258307886965
2.82,-0.7974853040802086,0.6527081459800995,0.7142596727264804
2.821,0.28230954269416036,0.11044084850177183,1.1302967564722668
2.822,0.4236451640400478,-1.5933415614435849,-0.263339545968683
2.823,-0.6391766202490243,1.336404766326323,-0.2380259311861515
2.824,-1.4066845553718281,-1.196835536713151,-0.5338354449131842
2.825,-0.2434194424026436,0.11901634112135981,0.07677282702720335
2.826,-1.8957499816926013,0.852022044030214,1.1382022193425283
2.827,0.6512120805809275,0.3976535459026632,-0.5907870447744564
2.828,2.279521667569348,-1.923409620157314,-2.623394483902569
2.829,-1.0533309702755296,-0.7317476728111151,-0.505359644982548
2.83,1.8554857400685263,1.2464062973908534,0.4295339406155083
2.831,0.36003977491492445,-0.7724591609690559,0.8914388426065062
2.832,-0.3070248315277669,0.6398449070507176,1.4213629924771425
2.833,0.41376358656573115,-0.1294740287807734,-0.6398170481677727
2.834,0.4434373824518407,0.46194763876447104,-0.5338354449131842
2.835,-0.45966614004279893,0.07830485296341892,0.7933627022221796
2.836,0.5381406771579017,1.1778023564341493,-0.8533774808486961
2.837,-0.20948784916362992,0.7491603361653624,1.4213629924771425
2.838,-0.2462385983291398,-0.8946378290130826,-0.06718726520002931
2.839,0.1536746547490858,-1.0510963657503594,-1.7550358551962653
2.84,-1.4109278209931524,1.4457201954409677,1.4213629924771425
2.841,-0.9854823155290822,-0.8238900149014818,-0.29021811972757233
2.842,1.3664348454793327,-0.4509665948749146,-0.872350591737324
2.843,-0.3522475802043453,0.34834446334003233,0.36151469273586995
2.844,-0.5190427952781779,-2.251333805716146,-0.3566562750331584
2.845,1.2024733180635763,-1.7069447368680235,-0.5085218301306529
2.846,-1.4745332101182758,0.7212899851517014,0.9183335499630899
2.847,-0.6830043226939344,-0.8388971269857608,0.371001248180184
2.848,1.695767478274094,0.2154685313066226,-2.2057763075827306
2.849,-0.0060436070453465576,-0.18304875586809627,-0.519589478149019
2.85,-0.23209922350191914,0.7170022388419074,1.0195718754955214
2.851,0.5593424735329428,0.7598576001547452,-1.1539302722978857
2.852,-0.055509621343249174,0.5841042050233957,1.3628303000418183
2.853,-1.2271886068971825,1.8293629812420198,1.2521054190650729
2.854,1.2900996594902367,0.5155223658517939,-1.1064652278809275
