Time (s),Vibration_1,Vibration_2,Vibration_3
2.512,0.5219060485698201,0.9936572337906712,0.8989239930601773
2.513,-0.8763830278060928,-1.7257589782681626,0.4400042309908686
2.514,-0.9065804778355657,-0.19500739161594866,-0.8112583971179821
2.515,2.5767770525199536,-1.7755659057996886,1.489889675369768
2.516,0.6991625154169406,-1.5038344404061745,-1.1727810345423813
2.517,-1.3858249440610222,0.9325252430370214,-2.5824213206520383
2.518,1.5867542607624476,-0.19953741690479818,0.5951830205936574
2.519,-1.0549489057631187,0.8691282396389473,-0.18067725512136087
2.52,-1.2794791634029141,2.4587234537545672,-0.10969604898429264
2.521,2.28002669758124,0.38226727431671914,1.489889675369768
2.522,-0.6413504831198381,1.4782531864684747,-0.5091842034483238
2.523,1.2493176678314095,0.5022895938254123,-0.9763368426051628
2.524,1.1114380278667084,-1.6215917472704429,0.5027357238909435
2.525,-1.748221342581911,-0.5822311512293065,-0.35895524178773075
2.526,0.9236792739731288,-0.9445397717539918,1.489889675369768
2.527,0.23959971309089037,-0.2312475939267447,1.3149115739981954
2.528,-1.9543658483485988,1.1227396038770634,-1.3444592506191566
2.529,0.8750960720705481,-0.5143041225423826,0.26007630167709994
2.53,0.7149159459866299,0.06299389403610402,1.1366335873318254
2.531,-1.9885050307913958,-1.3657153703879021,-1.159581493363192
2.532,0.8015665636617243,-1.9703102919285795,0.2798756134458837
2.533,-0.7280145998785398,1.097824464788391,-0.14436168072912745
2.534,-1.1665593290280638,-0.45767880643176373,-1.3196932747587136
2.535,0.8527820868677235,-1.8865281747306828,1.489889675369768
2.536,0.7004719265268463,-0.018523210517368324,0.10819739736910808
2.537,0.49694624297996975,-0.14973048937327238,-3.5217100992068384
2.538,0.09123128516333726,-0.3263547743467657,-0.2549583465532263
2.539,0.6873373181769683,1.3401107658043834,0.06528205238728
2.54,-1.0221191344302274,1.5620353036663717,0.4466040015804631
2.541,-0.04269312330443222,-0.407871878900238,1.489889675369768
2.542,0.842279799821264,1.4691931358907757,0.21221112875307604
2.543,-0.9709171103078356,1.3106889520726803,-1.7026820027487584
2.544,1.02084567777829,0.8396830752614255,0.3690230248538004
2.545,-0.20280575397031406,-0.3082346731913676,-0.8475908076596789
2.546,-1.0982809641424696,-1.2321029750126602,0.2831923348901443
2.547,1.1613441399628022,-0.23577761921559423,1.489889675369768
2.548,-1.0405048863033353,0.3686771984501706,-1.3461091932665552
2.549,0.46282055962078006,0.01089860321433467,-0.8591404061914693
2.55,-0.1594736955909632,-0.9807566234189692,1.4634737568619263
2.551,-0.7345751545116751,0.6449386891325342,-0.7914590853491983
2.552,-0.3117838559318404,-1.8276611966214578,-0.39032098823776834
2.553,-0.1043299390552472,-1.6600736115798447,1.103617898234389
2.554,-0.35905764672451546,1.2563286486064862,-1.3923412596926439
2.555,-0.11219990479828819,-0.025318248450642587,1.1778989896662548
2.556,0.5809915375188603,0.23961817900959725,1.1795489323136534
2.557,-0.5244889163316634,0.891755015437376,-2.3315121852012015
2.558,0.7424810747126842,-0.07727343539749906,-0.8690400620758612
2.559,0.4142373577181994,0.11959585950090405,0.7536448593417803
2.56,-0.4837891792557311,2.415711564156316,-0.2037932883344052
2.561,1.6445303386015824,1.3876760313373033,-0.1872770257109555
2.562,0.4155467688281051,-1.0418886141726187,1.489889675369768
2.563,0.5048297078066181,0.7717560465745016,-0.9383713255655308
2.564,0.9643925101326684,-0.24483766979329324,-0.5454997778405573
2.565,-1.3109860245422926,-1.1053089682165118,0.8592916972236835
2.566,-0.06230729178580194,-0.06368335953095054,0.2881421628323401
2.567,0.17395366950871488,-0.08857514797380403,1.489889675369768
2.568,-0.9932445945942675,-0.1882123536826744,0.6727639973203204
2.569,1.02084567777829,0.23055812843189824,-1.9501902360080186
2.57,-0.5665115636011087,0.6721188408656313,0.7982269831204704
2.571,-0.9000199232024304,1.5959871426869243,0.9831047403764349
2.572,0.10829412684293213,-0.9332147085318682,-1.3510590212087512
2.573,-1.3149277569556168,-1.8955882253083818,0.15607940644259533
2.574,0.36959588822894296,-0.4803289328760113,-0.43323633321959637
2.575,1.0392314296513978,-1.6510369116479646,-0.26320805979021955
2.576,1.0457919842845331,-1.7008438391794904,1.489889675369768
2.577,0.43786075403092967,0.0244886790808832,-0.7122281659751368
2.578,-0.6781219868660535,1.041222499323591,0.403688656598635
2.579,0.42999078828788867,-0.7112901706698799,0.17587871821137907
2.58,-0.7148799915286618,0.7694910339300768,0.6331485376332896
2.581,0.38009817527540246,2.3817363744899445,1.489889675369768
2.582,1.4239418133751112,1.6095772185534727,-1.020918966383853
2.583,0.514022583743172,0.4366275777829132,-1.0225689090312515
2.584,0.31707095391303824,-0.17915230310497537,1.0821518076687435
2.585,-0.14766199743459807,0.19431792612110216,-1.1859805757215702
2.586,0.13587275465259377,-0.40107684096696367,1.489889675369768
2.587,-0.705687115592108,-1.5513997059390943,1.489889675369768
2.588,-1.2663445550530361,-0.6660132684272035,-1.6300340178148283
2.589,0.4864439559335103,0.7468409074858293,-0.2648580024376182
2.59,-0.4640940162727177,-0.7407353350474016,0.9385394527472082
2.591,-0.02563028162483736,-0.34898155014519433,-0.647846730427663
2.592,-1.0772763900495506,0.543036470779239,1.489889675369768
2.593,-1.3595692264448735,1.2540636359620614,0.0009006168398066122
2.594,0.2225368714112955,-0.33541482492446467,-2.5114401145149703
2.595,0.29737579093002486,-0.5980862397402796,1.0557358891609017
2.596,0.7201670895098596,-0.08631013532937927,1.0953513488479325
2.597,0.7805619895688054,-0.11122527441805158,-1.8627937841442803
2.598,-0.5586280987744604,0.06525890668052878,-0.5685989749041384
2.599,-0.3984479726905422,0.33019533414076857,0.10489751207431085
2.6,1.2217390400217478,-0.1587905399509714,-0.6692959848438456
2.601,-0.6715479331493109,0.3052801950520963,1.4486242730353385
2.602,0.4956368318700642,1.5620353036663717,1.489889675369768
2.603,1.1403260667862758,0.9393202809702959,-0.8492407503070775
2.604,-0.833050969426742,0.03128371701415746,-0.13281208219733678
2.605,1.2361830594815313,-0.9377447338207177,0.20229463671922063
2.606,0.38403990768872653,0.17622117561152292,0.44330411628566585
2.607,-1.0982809641424696,1.278978775050734,1.2472302531559245
2.608,-0.4260131014165966,0.6404086638436847,-1.139765345444945
2.609,-0.9827288084642006,0.8713932522833719,-0.9779867852525614
2.61,0.48251572260379344,-1.798216032243936,1.489889675369768
2.611,1.0352896972380736,-2.7379394225762024,0.7635613513756357
2.612,-1.4383498783769268,0.1467760112340011,-0.8723399473706583
2.613,-0.2763352623791378,-1.70537386446834,-0.45965225172743795
2.614,-0.005935118641823983,0.522674707625235,-1.072084024602674
2.615,-0.6597362349929458,-0.3308847996356152,0.5555675609066265
2.616,0.5901709143718069,-1.594411595537346,1.4667736421567235
2.617,1.2493176678314095,0.4524593156480677,-0.3375059873715484
2.618,-0.4220713690032724,1.7590213517938689,-1.9303740880897715
2.619,-0.696494239655554,1.3559658543153565,0.3558234836746111
2.62,0.0058900785981484014,0.39812236282769237,0.3970888860090406
2.621,0.19495824360163388,0.9778021452796978,-0.12619547545827897
2.622,1.0011505147952766,-0.36483663865616767,1.489889675369768
2.623,1.1061868843434788,-0.4214619547667865,-0.36887173382158595
2.624,0.240909124200796,0.543036470779239,-1.3609755132426062
2.625,-0.32884669761143526,-0.7294102718252778,0.235310325816657
2.626,0.11486818055967478,-0.7452653603362511,0.8873575583789237
2.627,-1.2807885745128198,-0.41013689154466276,0.8972740504127787
2.628,-0.08069304365890971,-0.2561393823695982,0.699179915828162
2.629,-0.41682022548004266,0.4230375019163647,-0.344105757961143
2.63,-0.9814193973542951,1.3174839900059547,-0.23184231334018218
2.631,1.4134395263286514,0.7423108821969798,0.38057262338559067
2.632,-1.148173577154956,-1.723493965623738,0.14617975055820365
2.633,-0.09907879553201746,-0.5822311512293065,-0.9961529905234099
2.634,0.6637004227806307,-0.3331498122800399,-0.12124564751608312
2.635,-0.8973876018990118,-0.34445152485634484,-0.7237777645069273
2.636,1.4449463874680302,-0.5912912018070055,1.3858927801352636
2.637,1.1193214926933568,-1.3928721714751804,1.489889675369768
2.638,-0.7201311350518914,0.6222885626882866,-1.6861657401253087
2.639,0.47069052536382106,-0.1882123536826744,-2.0756363856587057
2.64,-0.4076273495434888,1.4125678197801568,-0.005699153749788216
2.641,-0.7726560693677962,2.284364181425499,0.4400042309908686
2.642,1.547363934796421,0.4524593156480677,1.489889675369768
2.643,-0.3446136272647318,0.5453014834236638,1.4667736421567235
2.644,-0.2172497734300977,1.1906666325639872,-1.3246599388503728
2.645,0.9026746998802098,0.4003873754721171,0.235310325816657
2.646,-0.6951848285456483,-0.5822311512293065,0.235310325816657
2.647,-0.22511973917313868,-0.727145259180853,-0.35235547119813626
2.648,-0.20674748638363818,-0.727145259180853,0.8097765816522611
2.649,-0.6584133247994329,-0.5075090846091084,-1.2586285606555006
2.65,-0.10694876127505844,0.5634215845790619,1.489889675369768
2.651,0.620381863484887,0.015428628503184182,1.0243701427108642
2.652,-2.3482691080088665,-0.43276366734309146,-0.6181309266250242
2.653,-0.654485091469716,-0.7475303729806758,-0.44645271054824887
2.654,0.27637121683710586,-2.0586224344153266,0.35747342632200974
2.655,-0.26058183180944855,-0.15199550201769713,-0.12619547545827897
2.656,1.3254659984600443,0.10827079627878028,-0.08822995841864692
2.657,-0.17128539374732832,-0.3331498122800399,-0.7072615018834776
2.658,-0.13583680019462568,0.853273151127974,-1.7786130368280229
2.659,1.2282995946548831,-0.5980862397402796,0.13626325852434823
2.66,-0.17916885857397655,-0.3037046479025181,0.7784108352022232
2.661,-0.3721787559907862,1.8473334942806154,-0.3985707014747616
2.662,1.8152262508155674,1.8179116805489126,0.7668612366704329
2.663,-0.20674748638363818,-0.37842671452271615,0.6661642267307256
2.664,0.5783592162154418,-0.3082346731913676,-0.7980588559387929
2.665,0.03476461843410838,0.07205394461380303,0.6793637679099148
2.666,-1.007688614054051,1.00271728436837,0.40038877130383776
2.667,-0.8054723416170804,-0.027583261095067337,0.5737169300280116
2.668,-0.37350166618429914,-0.8199874269564492,0.6942300878859661
2.669,-0.5428746682047711,0.6766488661544808,-1.1430652307397422
2.67,0.4155467688281051,-0.20633245483807242,0.5671171594384172
2.671,0.6295612403378337,-0.10216522384035256,1.0491361185713073
2.672,-0.9774776649409709,0.4230375019163647,-0.19717668159534738
2.673,0.12142873519281012,-2.2148616055889967,-0.5933649507645813
2.674,-0.5126772181752983,-1.243428038234784,-1.192597182460628
2.675,-0.9932445945942675,-0.07727343539749906,0.07023188032947622
2.676,0.9998411036853709,-0.5007140466758341,0.8229761228314499
2.677,0.3315149733728218,0.40491740076096666,0.581966643265005
2.678,-0.5271212376350819,1.5959871426869243,-1.1711310918949827
2.679,0.18707477877498563,-0.08404512268495452,-1.7307310277545356
2.68,0.8737866609606425,0.5272047329140845,0.9666053139024483
2.681,-1.0510071733497948,0.1377159606563021,1.030986749449922
2.682,1.72200157942373,0.2079080019876507,0.32115785192977614
2.683,0.8934818239436559,1.548445227799823,0.4499038868752603
2.684,-0.48247976814582544,-1.585351544959647,-0.8277746597414317
2.685,1.6090817450488797,-0.8901794682877978,0.0487826259132935
2.686,0.26060428718380935,-0.7679154867804987,0.6512979067546747
2.687,-0.8960781907891062,0.47737445473673995,0.5093354944805383
2.688,0.33413379559263306,0.1965829387655269,-0.027165244315433927
2.689,-1.5788483405614389,1.2178467842970844,0.05373245385548972
2.69,-0.4850985903656367,-0.9264196705985939,0.32775762251937096
2.691,2.62666966553244,-0.8358425154674225,0.09169797089512156
2.692,-0.46146169496929923,1.249533610673212,0.5076855518331396
2.693,0.8238940479481561,-2.0246472447489547,-0.49431788347227273
2.694,-2.6043062267880397,0.07884898254707731,-0.8525406356018747
2.695,1.1075097945369916,0.2939551318299725,0.49778589594874756
2.696,2.0384335982618498,-1.9204800137512352,-1.1859805757215702
2.697,-0.7017453831787838,-1.4177873105638525,-0.06678070400246458
2.698,1.770584781326311,0.8238279867504521,0.14452980791080505
2.699,-0.1844200020972063,0.04034376759185648,-1.4319567193796747
2.7,-1.3017931486057388,1.8088516299712136,0.47631980538310187
2.701,1.0352896972380736,-0.16105555259539614,0.5803167006176064
2.702,0.10961703703644501,0.32113528356306953,-0.37712144705857925
2.703,-0.4286454227200151,1.0253674108126176,1.489889675369768
2.704,1.0825634880307484,2.592335849129809,-0.0700805892972618
2.705,-1.1048415187756049,0.49549455589213803,-0.97963672789996
2.706,-1.1928150466442125,-1.0034067498632167,1.2554799663929175
2.707,1.3346588743965981,-0.20859746748249716,-0.005699153749788216
2.708,-0.8488043999964313,-0.6931700695144818,-0.1872770257109555
2.709,-1.1022226965557937,0.5656865972234866,0.22541066993226494
2.71,2.331242220787239,0.7196607557527323,-0.2516584612584291
2.711,-0.8146652175536342,-0.027583261095067337,0.842792270749697
2.712,-0.9893028621809433,-1.6351818231369912,0.8048267537100648
2.713,1.0746800232041003,-0.9920816866410929,-1.20249683834502
2.714,-2.750055832495782,-1.1981511359921078,-0.5966648360593786
2.715,0.6518887246242655,0.8691282396389473,0.8246260654788485
2.716,2.0056038269289584,-1.358920332454628,0.44495405893306444
2.717,-1.4501750756168994,0.5883367236677342,0.7024798011229592
2.718,1.6340280515551229,0.22376309049862395,-0.5917150081171827
2.719,0.45755591701394305,-0.3603066133673182,-2.460275056296149
2.72,-2.578050509171891,0.7694910339300768,-0.7650431668413568
2.721,1.4961619106740291,1.7046843989734937,1.489889675369768
2.722,1.5053547866105832,0.5543615340013628,0.8972740504127787
2.723,-1.611664612810723,-0.9445397717539918,0.6463480788124788
2.724,2.62666966553244,0.4751094420923152,-0.07833030253425506
2.725,-0.6111530330903652,-0.7565904235583748,0.6331485376332896
2.726,-2.3246322126125287,0.9574403821256938,0.2650261296192958
2.727,2.0279313112153905,-1.0079367751520663,-0.2747744944714734
2.728,-1.506628243262521,-0.32408976170234083,0.2518265884401065
2.729,-1.0444466187166594,1.3831460060484537,-0.26155811714282096
2.73,2.62666966553244,0.1128008215676298,0.9088236489445695
2.731,-0.6584133247994329,0.5996617868898579,-0.01229892433938267
2.732,-1.1586758642014154,2.046607905698356,0.020716764758053337
2.733,1.1350749232630462,-0.9241546579541691,-0.6263806398620175
2.734,-2.750055832495782,-2.094839286080304,-0.5834652948801895
2.735,0.7136065348767242,-2.1831514285670504,0.32940756516676956
2.736,2.2209412086322,-1.4562925255190733,-0.06016409726340676
2.737,-0.756902638798107,0.1875228881878279,-0.10969604898429264
2.738,1.3425423392232465,-1.3181501048549822,-0.9532376455415819
2.739,0.8842889480071019,-0.5324008730519618,-1.5524530410881654
2.74,-1.74035137683887,3.301098001668206,0.8956241077653802
2.741,-0.6925525072422298,1.6820342725292459,1.0359365773921179
2.742,1.0773123445075188,0.4819044800255895,0.12636360263995655
2.743,-0.08857650848555797,1.5122050254890271,1.07390209443175
2.744,0.7503645395393326,1.041222499323591,-1.3213432174061124
2.745,-0.23825434752301666,-0.47126888229831226,-0.41838684939300846
2.746,-0.22250091695332744,-0.7769755373581977,1.489889675369768
2.747,-0.34067189485140764,0.5656865972234866,-0.3424558153137444
2.748,-0.6426598942297437,-0.6501581799162302,-0.19884346039220915
2.749,-1.083836944682686,-0.6569532178495046,0.34425704899335746
2.75,1.1206309038032625,0.26679833074269427,-0.4365362185143936
2.751,1.3819326651892732,-0.11122527441805158,1.489889675369768
2.752,-1.198066190167442,-0.9988767245743672,0.6793637679099148
2.753,0.9670113323524795,-0.8245174522452987,-2.661669076175563
2.754,-1.6694406906498576,-0.029848273739492098,0.2782256707984851
2.755,-1.8887198047664233,0.4886995179588638,0.504385666538342
2.756,1.2532459011611263,-0.9105645820876205,-0.6395801810412066
2.757,1.0431731620647218,0.5272047329140845,1.2686795075721067
2.758,-1.6576289924934924,1.088764414210692,-1.5640194757694192
2.759,1.693113540504163,-1.6442418737146902,-2.352978275766847
2.76,0.03345520732420276,0.6336136259104105,1.489889675369768
2.761,-1.121917859538807,0.35284546058501615,0.11316406146076728
2.762,1.3898026309323142,0.8872249901485265,0.03061642064244539
2.763,-0.36955993377097496,-0.5663760627183332,1.489889675369768
2.764,1.6261445867284747,1.0095123223016442,-0.8294246023888303
2.765,-1.1337295576951723,-1.0735987911945652,-0.07998024518165367
2.766,-0.4549011403361638,-0.5641110500739084,1.384242837487865
2.767,1.2913268160172475,0.4796394673811647,-0.10804610633689384
2.768,-2.1815149282082054,0.33699037207404287,0.6711140546729218
2.769,-0.3853133643406642,1.0389574866791662,0.2699759575614916
2.77,1.760068995196244,0.7196607557527323,-0.9978029331708085
2.771,-1.6720730119532763,0.41624246398309045,0.9996210029998848
2.772,0.3026269344532546,-1.1551158957480376,0.8229761228314499
2.773,0.21203458436483602,-1.3543903071657781,-1.0803337378396674
2.774,-2.1933401254481777,-0.8471675786895462,0.019066822110654722
2.775,1.016903945364966,-0.21992253070462095,-0.7039616165886804
2.776,1.4698926939742734,-2.332618912453265,-0.07998024518165367
2.777,-0.2172497734300977,-0.699965107447756,1.489889675369768
2.778,0.5166414059629832,0.9121401292371988,-0.1674777139421716
2.779,-0.15159023076431494,-0.3037046479025181,-2.6236867229864678
2.78,-0.506116663542163,0.23961817900959725,0.10654745472170946
2.781,-0.8645578305661205,3.190135732737213,0.4878862400643559
2.782,1.2007344659288288,0.4819044800255895,0.10324756942691224
2.783,0.5678569291689823,-1.0124668004409156,1.489889675369768
2.784,0.2501020001373499,1.9288739494799068,-0.47616851435088764
2.785,0.16081906115883687,0.4185074766275152,-0.9614873587785749
2.786,-0.6045924784572297,-1.3634503577434773,0.877457902494532
2.787,0.6308841505313466,-0.7656504741360739,0.019066822110654722
2.788,0.301317523343349,-0.6728083063604778,1.4238582971748954
2.789,-1.7639747731516005,-1.3340051933659554,1.1069177835291866
2.79,0.3866587299085378,2.0919081585868513,-1.3906744808957818
2.791,0.4523047734907133,-0.020788223161793077,-0.27642443711887205
2.792,-1.2715956985762658,0.8328880373281512,1.3198614019403914
2.793,-0.3603670578344211,-0.7565904235583748,-0.5933649507645813
2.794,-0.6531621812762032,-0.6569532178495046,-0.47616851435088764
2.795,-0.8251675046000937,-0.31955973641349134,-0.5157839740379184
2.796,0.20546053064809336,0.522674707625235,0.7635613513756357
2.797,2.62666966553244,-0.44635374320964,-0.0849300731238497
2.798,-0.6295387849634729,-1.252488088812483,-2.4239594819039154
2.799,1.093065775077208,0.6268185879771362,-0.8905061526415067
2.8,0.8028894738552372,-2.155994627479772,0.005850444782002453
2.801,-2.2012100911912187,1.4148328324245816,0.5209019291617919
2.802,1.0379220185414921,2.384001387134369,1.489889675369768
2.803,0.17395366950871488,-0.11802031235132585,1.489889675369768
2.804,-0.8081046629204989,0.09694573305665653,-1.2619284459502977
2.805,2.4625343079515902,0.9393202809702959,-0.5603492616671452
2.806,-1.4908748126928317,0.862333201705673,-0.046964556084217665
2.807,-1.2020079225807663,-0.31955973641349134,-0.5801654095853921
2.808,1.875621150874513,-0.40107684096696367,1.489889675369768
2.809,-1.360878637554779,0.053933843458405004,0.1692789476217846
2.81,-0.7161894026385672,0.20564298934322595,-0.9400212682129294
2.811,1.4646415504510433,1.05931924983317,1.4453243877405413
2.812,-1.795495133374586,-0.16556222723842684,-0.13446202484473557
2.813,1.0379220185414921,-2.108429361946852,-1.6184844192830379
2.814,-0.5074260746520686,-1.863878048286435,0.5836165859124037
2.815,-2.021334802124287,0.1377159606563021,-0.715528051269934
2.816,1.0536754491111813,-0.9875516613522434,0.7008298584755606
2.817,-0.5533769552512307,0.12412588478975357,1.489889675369768
2.818,0.04264808326075664,1.3967360819150023,-1.801729070041067
2.819,0.5744174838021177,-0.17009225252727636,-2.27703040553812
2.82,-0.2894563716454085,0.5249397202696598,0.03556624858464123
2.821,0.5757403939956306,2.0307528171873828,-0.7848593147596037
2.822,-0.6925525072422298,1.4035311198482765,1.2422804252137283
2.823,1.3162731225234905,0.4819044800255895,1.489889675369768
2.824,0.5232154596797258,-0.3580416007228934,-1.5673193610642164
2.825,0.019011187864419136,-0.21992253070462095,0.2980418187167318
2.826,1.3044614243671255,-0.029848273739492098,1.0986512341427297
2.827,-1.1245366817586184,0.2645333180982695,-0.8723399473706583
2.828,-0.3354207513281779,-0.24710268243771802,1.489889675369768
2.829,-0.3984479726905422,-0.002668122006395042,0.2897921054797387
2.83,-0.9118316213587954,-0.32861978699119043,-1.6168344766356393
2.831,0.7346111089696432,-0.37389668923386665,0.9385394527472082
2.832,-0.47328689220927156,2.2572073803382207,0.504385666538342
2.833,-0.24219607993634082,-0.20859746748249716,-1.4913714908354891
2.834,-0.15422255206773344,-2.1129593872357018,0.5192519865143933
2.835,0.16476079357216103,-0.40334185361138847,-0.6907620754094911
2.836,0.18314654544526876,-0.8290474775341482,-0.5801654095853921
2.837,0.6006867005018737,-2.2193916308778463,1.489889675369768
2.838,-0.011186262165053732,1.023102398168193,-0.6428969024854672
2.839,-0.12533451314816618,0.5679516098679114,-1.8066788979832629
2.84,0.6781444422404144,-1.0169968257297652,-0.6181309266250242
2.841,-0.8816341713293225,0.8894900027929512,-0.9317715549759361
2.842,0.34070784930937575,0.7241907810415817,0.4499038868752603
2.843,1.5710008301927587,1.2812437876951586,1.489889675369768
2.844,-0.1266439242580718,1.9311156114785126,0.43505440304867243
2.845,0.5665475180590768,0.07205394461380303,-1.5326537293193816
2.846,0.37746585397198396,-1.6600736115798447,-0.4877181128826783
2.847,-0.7358845656215808,0.03128371701415746,0.25842635902970135
2.848,0.23434856956766062,-0.21312749277134668,1.1366335873318254
2.849,-0.39056450786389396,-0.3625716260117429,1.489889675369768
2.85,-0.13583680019462568,-0.3671016513005924,-2.0294211553820802
2.851,-0.040074301084620984,-0.20180242954922292,-0.474518571703489
2.852,-0.6347899284867027,-1.1369957945926397,1.489889675369768
2.853,-0.0006839751185942385,-0.03437829902834161,-0.873989890018057
2.854,-1.1560570419816043,0.28036505596342404,-0.17902731247396225
2.855,-0.5336817922682173,0.0244886790808832,0.06528205238728
2.856,0.6676421551939549,-0.11122527441805158,-1.1282157469131544
2.857,0.8435892109311697,-0.5958212270958549,1.489889675369768
2.858,0.6873373181769683,-0.20633245483807242,1.489889675369768
2.859,-0.02563028162483736,0.09921074570108128,-3.4639284342489596
2.86,-0.07675131124558557,-0.1293453755734496,-2.0607869018321177
2.861,0.726727644142995,-0.002668122006395042,0.4944860106539503
2.862,-0.017746816798189097,0.7445758948414046,0.09664779883731778
2.863,0.6781444422404144,1.2065217210749606,1.489889675369768
2.864,0.5389688902494151,1.0683793004108693,1.489889675369768
2.865,-0.19886402155698996,0.6404086638436847,-1.4088406861666303
2.866,-0.2868375494255973,0.6517337270658085,0.06528205238728
2.867,-0.4443988532897043,0.06978893196937828,-0.45965225172743795
2.868,0.5941126467851311,-0.6365681040496817,1.489889675369768
2.869,-1.3569504042250622,-0.9309496958874434,-0.5141340313905198
2.87,-0.16735716041761145,1.4125678197801568,-1.3923412596926439
2.871,0.38929105121195634,0.42756752720521424,1.359476861627422
2.872,-0.6137718553101764,-0.699965107447756,-0.39032098823776834
2.873,-0.040074301084620984,0.6947689673098788,-0.6065644919437704
2.874,-0.78184894530435,-2.4322561181621354,1.489889675369768
2.875,0.2264651047410124,-0.8086623637343255,-2.184599944984869
2.876,0.17395366950871488,-0.19500739161594866,0.31124135989592105
2.877,-0.24350549104624641,-0.690905056870057,1.489889675369768
2.878,1.4081883828054218,-0.41013689154466276,-0.5801654095853921
2.879,0.054459781417121746,1.041222499323591,-1.7043319453961574
2.88,-0.6019601571538112,1.482783211757324,-1.400590972929637
2.881,0.3525195474657408,1.7273345254177412,-0.5075342608009252
2.882,-0.20674748638363818,0.37547223638344485,0.44495405893306444
2.883,-0.1936128780337602,0.18072785025455365,1.489889675369768
2.884,1.5499962560998397,-0.7362053097585521,1.1580828417480078
2.885,0.5153319948530776,1.1408597050324614,-1.626734132520031
2.886,-0.14766199743459807,-0.8358425154674225,-0.2714746091766762
2.887,0.4155467688281051,-1.281933253190005,0.29144204812713737
2.888,-0.05713714276421584,-0.2651994329472972,0.33105750781416815
2.889,-0.4680357486860418,0.0244886790808832,1.489889675369768
2.89,-1.0575812270665372,1.0864994015662672,-1.473222121714104
2.891,-0.5927672812172574,1.041222499323591,0.27657572815108644
2.892,0.35121013635583515,0.5204096949808104,1.489889675369768
2.893,0.23959971309089037,-0.05235829630882677,-1.3329096520873662
2.894,-1.4055201070440357,-1.0305869015963136,-1.613534591340842
2.895,-0.313093267041746,-1.4676175887411973,-0.07503041723945783
2.896,0.2185951389979714,0.24414820429844675,-0.946621038802524
2.897,-0.5546863663611362,-1.6713986748019685,1.4073588707009093
2.898,1.2558782224645448,-0.8086623637343255,1.489889675369768
2.899,0.19495824360163388,-0.6026162650291292,-2.6137870671020758
2.9,-0.3235955540882055,-0.7724455120693482,-1.7356976918461946
2.901,0.1293122000194584,1.9016937977468096,0.36407319691160417
2.902,-0.17785944746407092,1.4782531864684747,-0.13281208219733678
2.903,0.5179643161564961,0.6336136259104105,1.489889675369768
2.904,0.8186429044249265,0.29622014447439726,1.34957720574303
2.905,-0.10694876127505844,1.3469058037376576,-0.7666931094887554
2.906,-0.2855281383156917,0.27357001803014974,-0.4415028826060528
2.907,0.01506945545109501,0.33699037207404287,0.04713268326589489
2.908,-0.5730721182342441,-0.24936769508214277,0.1890950955400317
2.909,0.07415494440013513,-0.9105645820876205,1.489889675369768
2.91,0.20151879823476923,-0.473533894942737,-0.956537530836379
2.911,-1.0917204095093342,0.39812236282769237,-0.9218718990915443
2.912,1.2690128308144228,-0.10216522384035256,1.489889675369768
2.913,-0.9039481565321472,-1.0305869015963136,-0.05026444137901489
2.914,-1.095648642839051,0.04260878023628123,-0.21039305892399965
2.915,0.8947912350535614,-0.6207130155387085,-0.3573052991403321
2.916,-0.4850985903656367,-0.041033233086703,-1.1182992548792994
2.917,0.5048297078066181,-0.023053235806217834,0.8890075010263223
2.918,0.4759416688870508,0.2169680525653497,1.3941424933722568
2.919,-0.7306334220983509,0.5611565719346371,-0.19884346039220915
2.92,0.9801459407023575,-1.186826072769984,-2.0822529923977635
2.921,0.22384628252120112,-0.690905056870057,-0.8442740862154182
2.922,-1.2427076596566986,1.541650189866549,0.24852670314530928
2.923,2.130348858543781,-0.699965107447756,0.12306371734515933
2.924,0.5232154596797258,0.4932295432477133,1.489889675369768
2.925,-0.3892550967539883,0.5068196191142618,-0.2516584612584291
2.926,1.4278835457884353,-0.5958212270958549,-0.8145751185622426
2.927,-0.5717627071243385,-1.0147318130853404,1.1069177835291866
2.928,-0.5691303858209199,0.4411576030717627,0.09169797089512156
2.929,-0.48115685795231256,0.17622117561152292,0.581966643265005
2.93,-0.8501138111063368,0.7151307304638828,0.3426071063459585
2.931,0.10961703703644501,0.7513709327746788,-1.2734780444820883
2.932,0.4483765401609965,-0.5890261891625806,1.0260200853582628
2.933,-1.2387794263269818,0.27357001803014974,1.17129921907666
2.934,-0.20280575397031406,-1.3226801301438316,-0.21369294421879706
2.935,0.2684877520104576,-2.260161858477492,-0.6428969024854672
2.936,-1.2505911244833467,0.3052801950520963,-0.25000851861103046
2.937,1.6957323627239744,-1.0645387406168663,-0.07338047459205903
2.938,1.1455772103095057,-1.997490443661677,-0.5669490322567398
2.939,-0.8015441082873634,1.2517986233176368,-0.9697370720155684
2.94,0.37746585397198396,0.4343625651384885,-1.0704340819552753
2.941,0.6440052597976172,0.5136146570475361,1.489889675369768
2.942,-1.27553743098959,0.9665004327033928,0.7107295143599522
2.943,1.0064016583185065,1.3831460060484537,-0.027165244315433927
2.944,0.8107594395982782,0.16489611238939916,0.8989239930601773
2.945,-0.3039003911051922,1.249533610673212,-1.0902502298735224
2.946,0.9289304174963584,-1.1551158957480376,-0.4233366773352045
2.947,0.1765724917285261,-1.1551158957480376,0.6100325044202453
