Time (s),Vibration_1,Vibration_2,Vibration_3
2.36,-1.0006600513217934,-0.35874883299393934,0.9316672070631437
2.361,0.3434071575473994,1.1778698638162974,0.9316672070631437
2.362,-0.6367870954225385,1.3758267554521089,0.9316672070631437
2.363,-0.9488304309600452,-0.6652429049312354,0.6643301041976525
2.364,0.5264432578012896,-0.8461674705986036,-1.2678454816743416
2.365,1.763620376908688,2.495394903645864,-1.2933821601570155
2.366,-0.9201722331747216,0.6457633194181405,-0.9923563705519031
2.367,0.8572368540733395,1.1076334680701398,0.9316672070631437
2.368,0.27282727645110805,-1.5379301220772454,0.9316672070631437
2.369,-0.27622434274848723,0.34989250233745106,0.9316672070631437
2.37,-0.12405702120086128,-0.27999627426356,0.7083431902456983
2.371,0.9410348754456147,-1.07390898380552,-1.2933821601570155
2.372,-0.14169632331872659,-0.5034797059783657,-1.2933821601570155
2.373,0.12397015812868563,0.8330530584500043,-1.2933821601570155
2.374,0.0037825739040018426,-1.6592415468550623,0.9316672070631437
2.375,-0.7702041562356212,-0.5013506652323103,0.9316672070631437
2.376,0.18130922632416294,0.6798060224813564,0.9316672070631437
2.377,0.22320823701030054,-0.13313636053307829,0.9316672070631437
2.378,-0.5353384356199828,0.35202154308350647,-1.2933821601570155
2.379,0.48013442158568564,0.011462819209324017,-1.2933821601570155
2.38,0.25518797433324275,0.31159171778212436,0.9316672070631437
2.381,-0.8672429905087106,-0.7503825858997809,0.9316672070631437
2.382,0.09530062403094695,1.1310529162767493,0.9316672070631437
2.383,-0.30488254053381075,-0.08203938262774849,0.9316672070631437
2.384,-0.3313528300230238,0.7841070701644006,-1.2933821601570155
2.385,0.6763999984279748,-0.531157235677086,-1.2933821601570155
2.386,0.8462066220934661,0.5095266605442652,-1.2933821601570155
2.387,-0.9874305747333944,0.7670747441959574,0.8197336497729864
2.388,0.1063308560108203,-1.1569196240280102,0.9316672070631437
2.389,0.4790234629690078,0.4478064277823291,0.9316672070631437
2.39,-1.2575748995847633,0.18174218114641522,0.9316672070631437
2.391,1.9135771175353733,0.11150578540025746,-1.0716874366281781
2.392,0.47020381191007515,0.27965610659129325,-1.2933821601570155
2.393,-0.48240919295397183,-0.2842543557556708,-1.2933821601570155
2.394,1.3787865793539495,-0.6993075568681218,0.924601394331935
2.395,-1.563009164984278,-1.5677147436483505,0.9316672070631437
2.396,-0.24644385003407068,-0.858941715074936,0.9316672070631437
2.397,0.7094793580551798,-0.837651307614382,0.9316672070631437
2.398,-1.6953266034930978,-0.2523187445648397,-0.9695351808835762
2.399,0.26290800308791257,1.0778268976253642,0.15084779484638874
2.4,0.6444202611050326,0.484000120465271,0.9316672070631437
2.401,-2.183808305458918,0.8160426813552318,0.9316672070631437
2.402,0.582671367380089,1.4524502734364328,0.9316672070631437
2.403,-0.250853675563537,1.0906011421016966,-0.06921209357993365
2.404,-0.37546242163010213,2.056944203200474,-1.2933821601570155
2.405,2.2013720808170225,-0.04799667956453266,-1.2933821601570155
2.406,0.43822407458713303,-0.2714801112793384,-1.1205939443559552
2.407,-0.2894538193368862,-1.1037155542502959,0.9316672070631437
2.408,0.7160997645055868,-1.1228769209647946,0.9316672070631437
2.409,-0.15713638082806625,-0.005547557885448564,0.9316672070631437
2.41,-1.067918392880466,-0.5673509283600279,0.5518534491446256
2.411,0.5903913961347589,0.484000120465271,-1.2933821601570155
2.412,0.20887913811763878,-0.5758451424705789,-1.2933821601570155
2.413,1.2332396642567305,0.43077410181388587,-1.2933821601570155
2.414,-0.44823021102250415,-0.09907170859619174,0.9316672070631437
2.415,-0.976400342753521,-1.176080990742509,0.9316672070631437
2.416,-0.05899792425071413,0.4478064277823291,0.874071135129457
2.417,-0.018266553743329784,-1.3229409044729907,0.9316672070631437
2.418,-0.6709660773540064,-1.1995004389491184,-1.2933821601570155
2.419,0.7833581060642596,-0.1139749938185796,-1.2933821601570155
2.42,-0.28724323841594546,-0.45879179918487284,0.9316672070631437
2.421,-0.9135518267243146,0.5904082600207,0.9316672070631437
2.422,-0.11853623705471707,0.22432299606752334,0.9316672070631437
2.423,-1.4362125106216024,-0.4673079621690944,0.9316672070631437
2.424,0.9046453125932062,0.888408117847445,-0.8097868532052873
2.425,1.4780246582355643,1.5801488204524161,-1.2933821601570155
2.426,-0.35781178319982176,0.7670747441959574,-1.2933821601570155
2.427,0.7315398220149266,-0.09481362710408094,0.5197940556936127
2.428,0.17248957526523026,0.30307555479790277,0.9316672070631437
2.429,-1.6787869236794952,0.3647957875598389,0.9316672070631437
2.43,0.5473927631443585,0.2945593918136811,0.9316672070631437
2.431,1.4317158220199604,-0.4332433102322079,-1.2933821601570155
2.432,-1.2388359751626352,0.11363482614631289,-1.2933821601570155
2.433,1.0347635064935006,-0.8887482855197117,-1.2933821601570155
2.434,0.9410348754456147,-1.8465532347605966,0.9316672070631437
2.435,-1.049179468458338,-0.7865762785827228,0.9316672070631437
2.436,0.2651185840088533,0.750042418227514,0.9316672070631437
2.437,-0.21447544902354357,-0.3353293847873299,0.9316672070631437
2.438,-1.2950640847414345,-1.7209617796169985,-1.241217065852022
2.439,1.3060187899615476,0.8053974776249547,-1.2933821601570155
2.44,0.18792963277456998,0.22432299606752334,0.12422492083797625
2.441,-1.3634333849167852,1.3375040220231118,0.9316672070631437
2.442,0.7866683092894632,1.1480852422451926,0.9316672070631437
2.443,-1.3568129784663783,0.6968383484497996,0.9316672070631437
2.444,0.1427204188632288,-0.7269850865668421,-0.8402169533676922
2.445,2.2101917318759554,0.243484362782022,-1.2933821601570155
2.446,-0.5154885525811769,1.554622280373422,-1.2933821601570155
2.447,-0.04796769227084077,-0.1373944420251891,0.09868824235530244
2.448,0.345606402155925,-0.7631568303761134,0.9316672070631437
2.449,-1.181496906967158,0.15195755957531018,0.9316672070631437
2.45,-1.0392488587827275,-0.6993075568681218,0.9316672070631437
2.451,1.97642563356458,0.11363482614631289,-0.43649581025510853
2.452,-0.34568192891568555,1.988814899326701,-1.2933821601570155
2.453,0.0004723706787983291,-0.9802531398527529,-1.2933821601570155
2.454,0.8605470572985429,-0.4822112473914823,0.19160229431721842
2.455,-1.674377098150029,-0.23105028597795632,0.9316672070631437
2.456,0.504394130153958,-0.32681322180310823,0.9316672070631437
2.457,0.8197476689166681,-1.31868282298088,0.9316672070631437
2.458,-1.8717536336089962,-0.2970286002320032,-0.39519821302140945
2.459,1.355637829402355,-0.07141612777114213,-1.2933821601570155
2.46,1.1615714971685913,-0.8206189816459386,-1.2933821601570155
2.461,-2.3050955119878647,-0.0650290055329759,0.9316672070631437
2.462,0.5683422684874272,1.9100623405963215,0.9316672070631437
2.463,-0.7691045339313586,1.3630525109757767,0.9316672070631437
2.464,-1.8133149431092561,1.0161066648634278,-0.17190744708740502
2.465,2.2101917318759554,1.3013322782138406,-1.2933821601570155
2.466,0.4525645097922098,0.11363482614631289,-1.2933821601570155
2.467,-0.37546242163010213,0.1221509891305345,-0.8315218473478757
2.468,0.9906539148864222,-1.0568986067107475,0.9316672070631437
2.469,-0.23431399574993453,-0.5056087467244211,0.9316672070631437
2.47,-0.8076933413922927,-0.5992645906771884,0.9316672070631437
2.471,0.9917648735031,-0.5481895616455292,0.9083029196319473
2.472,-0.5243195399525246,-0.4311142694861525,-1.2933821601570155
2.473,-0.4669804717570473,0.7841070701644006,-1.2933821601570155
2.474,0.9278053988572157,-0.5779741832166343,-1.1917730021752828
2.475,-0.9874305747333944,-1.5038654701403589,0.9316672070631437
2.476,-0.8551131362245745,-0.11610403456463501,0.9316672070631437
2.477,0.7789482805347934,0.10511866316209126,0.9316672070631437
2.478,-0.6489169497066748,0.3371182578611186,0.8523361409868687
2.479,-0.6908159603928123,-0.18634043031079278,-1.2933821601570155
2.48,1.9334270005741794,0.5861501785285892,0.8284287557928031
2.481,-1.6170380299545517,-0.45666275843881743,0.9316672070631437
2.482,-0.01385672821386346,0.5159137827824314,0.9316672070631437
2.483,1.2200101876683316,0.6968383484497996,0.9316672070631437
2.484,1.2663190238839355,0.5095266605442652,-1.2933821601570155
2.485,0.9961746990325664,0.5542365162114288,-1.2933821601570155
2.486,-0.7569746796472223,-0.045867638818477253,-1.2933821601570155
2.487,1.070053447041646,-0.6482325278364627,0.7621375778392995
2.488,0.7205095900350532,0.30307555479790277,0.9316672070631437
2.489,-1.67658767907097,0.7947522738946776,0.9316672070631437
2.49,0.22982864346070758,-0.21827604150162389,0.9316672070631437
2.491,1.2023708855504662,-0.09481362710408094,-1.2933821601570155
2.492,-1.4020221923777192,0.9735477988159905,-1.2933821601570155
2.493,1.387606230412882,0.19877450711485847,-1.2933821601570155
2.494,0.05340161334480932,-0.7291141273128975,0.9316672070631437
2.495,-0.9300915065379171,-0.8759740410433793,0.9316672070631437
2.496,1.0094041756209653,-1.7188546877446136,0.9316672070631437
2.497,-1.0370496141742018,-1.433629074394201,0.9316672070631437
2.498,-0.9080423788905855,-1.5847470696167938,-1.1651501281668704
2.499,0.8131272624662611,-0.003418517139393156,-1.2933821601570155
2.5,-0.1461061488481929,1.0437841945621482,0.03402635769040711
2.501,-0.593777126119723,3.1850285143784505,0.9316672070631437
2.502,-0.3148131502094213,-1.740123146331497,0.9316672070631437
2.503,-1.0337394109489983,2.22933065700995,0.9316672070631437
2.504,-0.1802851307796607,0.5627526791956504,-0.2539207510945859
2.505,1.8407979918305566,1.8036542010408927,-1.2933821601570155
2.506,0.6984604623877215,1.3630525109757767,-1.2933821601570155
2.507,-0.19572518828900037,-2.497864112064186,-0.447906405089272
2.508,1.5055945700290403,-0.6929204346299557,0.9316672070631437
2.509,-1.2487552485258304,0.27965610659129325,0.9316672070631437
2.51,-1.2035460346144895,0.2072906700990801,0.9316672070631437
2.511,1.4692050071766318,0.8053974776249547,0.33342285400691135
2.512,-1.0800482471646022,-0.3566197922478839,-1.2933821601570155
2.513,0.8803969403373489,-0.6993075568681218,-1.2933821601570155
2.514,1.2266192578063235,-1.237801223504445,-0.4897415582719335
2.515,-1.9224722953540665,0.9990743388949846,0.9316672070631437
2.516,1.0943018192975034,-0.41195290277165386,0.9316672070631437
2.517,-0.10971658599578442,0.5691398014338165,0.9316672070631437
2.518,-1.5343396308865394,-1.5187687553627467,-0.004550208915038283
2.519,1.7095801756259994,-0.40556578053348763,-1.2933821601570155
2.52,0.5749626749378343,-0.2501897038187843,-1.2933821601570155
2.521,-1.67658767907097,0.6308600341957528,0.9316672070631437
2.522,1.5485932030194407,-0.9611137220119248,0.9316672070631437
2.523,-2.090079674411032,1.19064410829263,0.9316672070631437
2.524,-1.0943886823696791,0.32223692151240146,0.9316672070631437
2.525,1.9146767398396363,1.2715257077690647,-1.146673720601498
2.526,-0.4713902972865136,3.493651627061802,-1.2933821601570155
2.527,0.2165991668723086,-0.34597458851760693,-1.2933821601570155
2.528,0.4316150044491411,-0.32681322180310823,0.9316672070631437
2.529,-0.061197168859239745,1.1012463458319737,0.9316672070631437
2.53,-0.7966744457248344,0.30094651405184736,0.9316672070631437
2.531,0.5341632865559595,-0.018321802361781006,0.9316672070631437
2.532,1.5552136094698477,-0.782318197090612,-1.2933821601570155
2.533,-0.08656783604418997,-0.4460175547085403,-1.2933821601570155
2.534,-0.1064063827705809,-1.6869190765537827,-1.2933821601570155
2.535,0.16588050512723831,-1.4506614003626443,0.8545085320383461
2.536,-2.3050955119878647,0.27539802509918243,0.9316672070631437
2.537,1.4427460539998338,0.8713757918790016,0.9316672070631437
2.538,-0.4471305887182413,-1.940209078713364,0.8110385437531695
2.539,-1.5431592819454718,-0.7333502599313377,-0.4940918821887953
2.54,2.2101917318759554,1.8504711485804408,-1.2933821601570155
2.541,-1.1120279844875445,-0.7674149118682242,0.03185396663892963
2.542,-0.9036325533611191,1.0778268976253642,0.9316672070631437
2.543,1.8220590674084283,2.567760340138077,0.9316672070631437
2.544,-2.3050955119878647,0.3243659622584569,0.9316672070631437
2.545,0.47241439283101583,-1.078167065297631,-0.6152636432616386
2.546,2.1087430720733997,0.8394401806881706,-1.2933821601570155
2.547,-1.4284924818669325,0.5818920970364784,-1.2933821601570155
2.548,0.4040450926556652,-1.4719518078231986,-0.4381251035437166
2.549,0.40845491818513147,0.22432299606752334,0.9316672070631437
2.55,-1.339173676348513,-0.709952760598399,0.9316672070631437
2.551,0.06994129315841181,-0.35449075150182857,0.9316672070631437
2.552,0.8748761561912047,0.7415482041169632,0.5687005634213895
2.553,-0.4846197738749125,0.9033114030698327,-1.2933821601570155
2.554,1.38099716027489,0.5223009050205977,-1.2933821601570155
2.555,-1.66114762156163,-0.5588347653758063,-1.2933821601570155
2.556,0.8781863594164082,-0.6780171494075677,0.9316672070631437
2.557,-0.41956067692476545,0.32010788076634605,0.9316672070631437
2.558,-0.9686803139988511,-1.9998002707292446,0.45513771284262416
2.559,1.7658196215172137,-0.15016868650152151,-1.2933821601570155
2.56,-0.18249571170060142,-0.07565226038958227,-1.2933821601570155
2.561,-1.4979500680341309,-0.2863833965017262,0.9316672070631437
2.562,0.8715659529660013,-0.23530836747006714,0.9316672070631437
2.563,-1.5806598034145583,1.4694825994048764,0.9316672070631437
2.564,-0.48240919295397183,1.1118915495622506,0.37145632284948743
2.565,1.567343463753984,0.9330960246409378,-1.2933821601570155
2.566,0.8627463019070686,0.7798489886722899,-1.2933821601570155
2.567,0.5297534610264931,0.088086337193648,-1.2477397808203614
2.568,0.3003971882445839,0.04765651189226594,0.9316672070631437
2.569,-0.19572518828900037,-0.2012437155331806,0.9316672070631437
2.57,-0.9278809256169763,0.1221509891305345,0.9316672070631437
2.571,0.36876648841993453,-0.4800822066454269,0.47415167635695876
2.572,-0.03701681447787298,-1.1845971537267306,-1.2933821601570155
2.573,0.008192399433468169,-1.1462744202977333,-1.2933821601570155
2.574,0.5848819483010297,-0.011934680123614788,-1.2933821601570155
2.575,-0.12405702120086128,-0.6673719456772907,0.9316672070631437
2.576,-1.0182993534396587,-0.9611137220119248,0.9316672070631437
2.577,0.13721097102949967,-0.4949635429941441,0.9316672070631437
2.578,-0.37546242163010213,0.4648387537507724,0.9316672070631437
2.579,-0.2089546648773994,-0.290641477993837,-1.2933821601570155
2.58,1.145031817354989,-0.052254761056643464,-1.2933821601570155
2.581,-0.7183858721862882,0.9671606765778242,0.6909585200199718
2.582,-0.6445071241772083,0.18174218114641522,0.9316672070631437
2.583,0.06884167085414901,0.27965610659129325,0.9316672070631437
2.584,-1.0590987418215336,0.9650316358317689,0.9316672070631437
2.585,0.9972743213368291,0.9309669838948823,-0.45605287153231244
2.586,0.8561372317690766,0.4031185209888362,-1.2933821601570155
2.587,-0.7216847390990766,-0.44814659545459573,-1.2933821601570155
2.588,0.3996352671261988,-0.44388851396248497,0.09923134011817182
2.589,0.19123983599977346,0.6244729119575865,0.9316672070631437
2.59,-1.0381492364784646,-0.1416525235172999,0.9316672070631437
2.591,-0.283933035190742,0.2945593918136811,0.9316672070631437
2.592,1.6279927351746646,0.9692897173238797,-0.9869253929232095
2.593,-0.6037077357953335,0.05191459338437675,-1.2933821601570155
2.594,1.118561527865776,-0.44814659545459573,-1.2933821601570155
2.595,1.011603420229491,0.22432299606752334,0.9316672070631437
2.596,-1.1859067324966241,-0.5630928468679172,0.9316672070631437
2.597,0.6168616856239719,-0.17356618583446032,0.9316672070631437
2.598,-0.7238953200200173,-1.7592845130459958,0.9316672070631437
2.599,-1.3623337626125223,0.3413763393532294,-1.0635409701851375
2.6,0.8208472912209309,0.2370972405438558,-1.2933821601570155
2.601,-0.6687668327454807,-0.5013506652323103,-0.08007959065122776
2.602,-0.20675542026887372,0.484000120465271,0.9316672070631437
2.603,0.08979117619721781,1.9249656258187093,0.9316672070631437
2.604,-1.2675055092603738,0.6861931447195225,0.9316672070631437
2.605,0.3775861394788672,1.062945561276647,-0.2897873706995912
2.606,1.633502183008394,2.09098690626369,-1.2933821601570155
2.607,-0.37435146301342426,0.10724770390814665,-1.2933821601570155
2.608,0.49997296831207655,-1.252704508726833,-0.30554274763670963
2.609,0.09310137942242132,-2.1509182659518373,0.9316672070631437
2.61,-0.38648131729756047,0.5904082600207,0.9316672070631437
2.611,-0.23431399574993453,-1.2229198871557279,0.9316672070631437
2.612,0.25298872972471714,-0.16292098210418332,-0.1132251796279795
2.613,0.7238197932602566,0.0902153779397034,-1.2933821601570155
2.614,-0.04362588461586493,0.5989244230049217,-1.2933821601570155
2.615,-0.22439472238673905,-0.02683796534600263,-0.4696413992318602
2.616,0.28495713073524415,-1.4974783479021927,0.9316672070631437
2.617,-0.5342388133157201,1.216192597245295,0.9316672070631437
2.618,-0.07112777853485028,0.34989250233745106,0.9316672070631437
2.619,-0.04796769227084077,-1.525155877600913,0.4763240674084362
2.62,-0.27732396505275003,-0.1480396457554661,-1.2933821601570155
2.621,0.2684174509216417,-0.1416525235172999,-1.2933821601570155
2.622,-0.8959125246064493,0.484000120465271,0.9316672070631437
2.623,-0.03921605908639861,0.7819780294183452,0.9316672070631437
2.624,-0.2332143734456717,0.5776559644180381,0.9316672070631437
2.625,-0.7713037785398841,0.46058067225866156,0.9316672070631437
2.626,0.5032831715372801,1.420514662245602,-1.2933821601570155
2.627,0.5705528494083679,-0.20550179702529145,-1.2933821601570155
2.628,0.338985995705518,0.7117416336721876,-1.2933821601570155
2.629,0.6510406675554398,1.1757408230702422,0.9316672070631437
2.63,-0.6985359891474822,-0.520512031946809,0.9316672070631437
2.631,0.16698012743150112,-0.8844902040276009,0.9316672070631437
2.632,1.2773492558638089,0.6649027372589685,-1.2933821601570155
2.633,-0.2365245766708752,0.22006491457541255,-1.2933821601570155
2.634,-0.10089693493685176,-0.40556578053348763,-1.2933821601570155
2.635,-0.2365245766708752,-1.5294139590930238,-1.2933821601570155
2.636,-0.40743082264062924,-2.1998862031111117,0.9316672070631437
2.637,0.31252704252872,0.06681787860676461,0.9316672070631437
2.638,-0.4636702685318438,-0.21401796000951306,0.9316672070631437
2.639,-0.4967496281590487,-1.6209407622997358,-1.2933821601570155
2.64,0.23754867221537743,0.3584086653216727,-1.2933821601570155
2.641,-0.028185827106525247,1.554622280373422,0.8773297217066731
2.642,-0.9786109236744617,-0.6503396197088475,0.9316672070631437
2.643,0.12618073904962632,1.861116352310718,0.9316672070631437
2.644,0.2584981775584463,2.569889380884132,0.9316672070631437
2.645,-0.11523737014192863,0.2370972405438558,-0.6005889200363522
2.646,1.0601228373660356,-0.09055554561197011,-1.2933821601570155
2.647,0.5319527056350188,-1.150532501789844,-1.2933821601570155
2.648,-1.2829342304572984,0.4031185209888362,-0.653840209867084
2.649,-0.1427959456229894,-0.8099957267893324,0.9316672070631437
2.65,0.3246568968128562,0.524429945766653,0.9316672070631437
2.651,-0.8418836596361754,-0.1650500228502387,0.9316672070631437
2.652,0.2904779148813884,0.9330960246409378,0.4334027187000359
2.653,1.1858312057368638,-0.022579883853891824,-1.2933821601570155
2.654,0.2320392243816483,-1.4549194818547553,-1.2933821601570155
2.655,0.6322904068208965,0.43716122405205204,0.5638071417416587
2.656,-0.540859219766127,-2.363778442810036,0.9316672070631437
2.657,-0.5562879409630517,-2.46805754161941,0.9316672070631437
2.658,0.3511158499896542,0.8671177103868908,0.9316672070631437
2.659,-0.5849574750607904,-1.150532501789844,-0.6331914112502346
2.66,-0.15382617760286277,0.27965610659129325,-1.2933821601570155
2.661,0.6841200271826446,-0.5524476431376402,-1.1841640916812048
2.662,-1.0800482471646022,1.1161496310543615,0.9316672070631437
2.663,-0.40302099711116296,0.8990533215777219,0.9316672070631437
2.664,0.20777951581337598,0.31159171778212436,0.9316672070631437
2.665,-0.27511338413180936,0.243484362782022,0.052502765255779155
2.666,0.13500039010855897,2.239975860740227,-1.2933821601570155
2.667,0.9873550479736337,0.5180428235284869,-1.2933821601570155
2.668,0.18461942954936644,-1.033479158504138,-0.44192678788380213
2.669,-0.825343979822573,-0.377910199708438,0.9316672070631437
2.67,0.3235572745085934,-0.12674923829491203,0.9316672070631437
2.671,-0.4879299771001161,-0.6993075568681218,0.8778728194695424
2.672,0.3577362564400612,0.6521504416563068,0.9316672070631437
2.673,0.8197476689166681,-0.6226840388837979,-1.2933821601570155
2.674,-1.2608851028099668,-1.4591775633468662,-1.2933821601570155
2.675,0.9377246722204111,-0.4225981065019309,-1.2933821601570155
2.676,1.1163622832572502,0.21580683308330173,0.9316672070631437
2.677,-0.8793728447928468,1.5652674841036989,0.9316672070631437
2.678,0.8781863594164082,2.6124701958052405,0.9316672070631437
2.679,-0.6632460485993366,-2.514896438032629,0.9316672070631437
2.68,-0.8121031669217589,-0.3438455477715515,-1.2933821601570155
2.681,1.0557130118365694,0.043398430400155126,-1.2933821601570155
2.682,-0.06781757530964677,-0.3034157224701694,0.31494644644153935
2.683,-1.4725907371615956,1.2693966670230095,0.9316672070631437
2.684,0.21328896364710512,0.2945593918136811,0.9316672070631437
2.685,-0.6478173274024119,-0.10545883083435798,0.9316672070631437
2.686,0.48013442158568564,2.2633953089468366,-1.0711443388653088
2.687,1.2023708855504662,1.2885580337375082,-1.2933821601570155
2.688,-0.7349255519998907,-0.8866192447736564,-1.2933821601570155
2.689,0.6565501153891689,-0.34597458851760693,0.2318136960251787
2.69,0.10413161140229468,-0.5630928468679172,0.9316672070631437
2.691,-0.9543512151061894,-0.5864903462008559,0.9316672070631437
2.692,0.07435111868787814,0.3328601763690078,0.9316672070631437
2.693,1.4846450646859715,1.2098054750071288,-1.2933821601570155
2.694,-0.019366176047592595,0.12853811136870072,-1.2933821601570155
2.695,0.5374734897811629,-1.6102955585694587,-1.2933821601570155
2.696,-0.3258433821892947,0.019978982193545644,0.9153687323631559
2.697,-0.23101512883714606,-0.6545977012009583,0.9316672070631437
2.698,-0.6014971548743929,-0.32044804843861274,0.9316672070631437
2.699,-0.024886960193736814,-0.9802531398527529,0.9316672070631437
2.7,-0.5882676782859938,0.9905801247844338,-0.7712102865998419
2.701,-0.43610035673836794,0.3733119505440605,-1.2933821601570155
2.702,1.150541265188718,0.04126938965409971,-0.011616021646246843
2.703,-0.8176239510679031,0.8862790771013895,0.9316672070631437
2.704,-0.5783484049227985,1.2885580337375082,0.9316672070631437
2.705,-0.1648564095827361,0.16686084479769805,0.9316672070631437
2.706,1.6147519222738507,-0.27999627426356,-0.8043503337626869
2.707,0.3599468373610019,0.8905371585935004,-1.2933821601570155
2.708,-0.6224466602174616,-0.8014795638051108,-1.2933821601570155
2.709,0.2154995445680458,-0.21827604150162389,0.39590680580642246
2.71,0.06663108993320829,-0.7291141273128975,0.9316672070631437
2.711,-0.7933642424996309,-0.1373944420251891,0.9316672070631437
2.712,1.0314533032682969,-0.0012894763933377483,0.9316672070631437
2.713,0.009303358050146059,1.3268588182928347,0.9316672070631437
2.714,-0.22659396699526466,0.8564725066566138,-1.2933821601570155
2.715,0.09089079850148063,-0.6695009864233462,-0.7456680663032613
2.716,0.10413161140229468,-0.5907484276929668,0.9316672070631437
2.717,-0.6312776475888094,-1.0419953214883597,0.9316672070631437
2.718,0.27282727645110805,-1.0058016288054177,0.9316672070631437
2.719,-0.47358954189503927,-1.1718229092503982,0.5111044914877029
2.72,0.42610555661541183,-1.1271350024569051,-1.1379786145816817
2.721,0.5793725004673006,-0.22040508224767927,-1.2933821601570155
2.722,-1.8993235454024722,0.36266674681378347,0.5067541675708411
2.723,0.029141904776536984,0.060430756368598376,0.9316672070631437
2.724,0.25408835202897995,0.8075265183710102,0.9316672070631437
2.725,-0.9488304309600452,1.729159723802624,0.9316672070631437
2.726,0.9884546702778966,1.682320827389405,-0.9684489853578375
2.727,0.8704663306617384,0.6457633194181405,-1.2933821601570155
2.728,-0.10199655724111456,0.7330320411327416,-1.2933821601570155
2.729,0.582671367380089,-0.38429732194660426,0.4437271180084607
2.73,0.8021083667988028,0.3733119505440605,0.9316672070631437
2.731,-1.67658767907097,-0.8781030817894347,0.9316672070631437
2.732,0.22982864346070758,-1.510252592378525,0.9316672070631437
2.733,0.9575745552592172,0.26688186211496084,-1.2933821601570155
2.734,-1.3965127445439902,-1.0909413097739633,-1.2933821601570155
2.735,1.3401977718930151,-1.0930703505200188,-1.2933821601570155
2.736,-0.6114277645500034,0.4925162834494926,0.9316672070631437
2.737,-1.167156471762081,-0.9760170072343127,0.9316672070631437
2.738,1.5386739296562453,-0.9760170072343127,0.9316672070631437
2.739,-1.285144811378239,-0.02683796534600263,0.9316672070631437
2.74,-0.5463686675998561,0.5201718642745422,-1.2933821601570155
2.741,1.723920610831076,-0.6631138641851799,-1.2933821601570155
2.742,-0.6279674443636059,0.4776129982271048,0.7067138969570903
2.743,-0.4636702685318438,1.2523643410545662,0.9316672070631437
2.744,1.171490770531787,-0.25657682605695054,0.9316672070631437
2.745,-1.522209776602403,-0.17356618583446032,0.9316672070631437
2.746,0.70175932930051,1.4801278031351532,-0.5337546443199794
2.747,0.9002354870637399,0.5542365162114288,-1.2933821601570155
2.748,-1.6060191342870935,-0.46304988067698366,-1.2933821601570155
2.749,0.9068558935141469,-0.9568556405198141,0.22529098105683953
2.75,-0.2001350138184667,-0.02683796534600263,0.9316672070631437
2.751,-0.7944638648038936,0.3328601763690078,0.9316672070631437
2.752,0.6532512484763804,0.7223868374024645,0.9316672070631437
2.753,0.6003220058103694,1.150214282991248,-0.3674891434872582
2.754,-0.2519646341802149,-1.0441243622344152,-1.2933821601570155
2.755,0.8748761561912047,0.750042418227514,-1.2933821601570155
2.756,-0.03480623355693228,-0.6354582833601303,0.9088460173948167
2.757,-0.7823340105197575,-0.5801032239626898,0.9316672070631437
2.758,-0.18580591492580492,-0.8610707558209914,0.9316672070631437
2.759,0.2121893413428423,-2.421240594079862,0.9316672070631437
2.76,-0.9400107799011126,0.826665936211838,-0.2457742846515454
2.761,0.5738517163211564,-0.9440813960434816,-1.2933821601570155
2.762,0.4591849162426168,-0.06715804627903132,-1.2933821601570155
2.763,-1.7769253802568474,1.6355038798498567,0.9316672070631437
2.764,-0.024886960193736814,0.2562366583846838,0.9316672070631437
2.765,-1.3568129784663783,1.0182357056094833,0.9316672070631437
2.766,0.31032779792019444,1.3013322782138406,0.4757809696455668
2.767,2.2101917318759554,2.5401047593130275,-1.2933821601570155
2.768,0.030252863393214875,-1.663499628347173,-1.2933821601570155
2.769,0.3169368680581864,-0.5928774684390222,-1.056475157453929
2.77,-1.365632629525311,0.3349892171150632,0.9316672070631437
2.771,-1.0987985078991456,-0.9334361923132045,0.9316672070631437
2.772,1.4008470433136961,-0.5737161017245235,0.9316672070631437
2.773,-0.29937309270008167,0.6308600341957528,0.8930906404576983
2.774,0.15044044761789863,-0.5779741832166343,-1.2933821601570155
2.775,0.9256061542486901,-0.48644738000992244,-1.2933821601570155
2.776,-1.2663945506436958,-0.33320034404127447,-1.2933821601570155
2.777,-0.6654566295202773,0.0370113081619889,0.9316672070631437
2.778,0.5231330545760862,1.1225367532925277,0.9316672070631437
2.779,-0.5099791047474477,-1.7188546877446136,0.9316672070631437
2.78,0.8175370879957274,-0.2416735408345627,0.9316672070631437
2.781,1.3798975379706273,0.5457203532272071,-1.2933821601570155
2.782,-1.0138895279101923,0.1732260181621936,-1.2933821601570155
2.783,-0.2497540532592742,-1.5953922733470707,0.9316672070631437
2.784,-0.9488304309600452,2.3676963566298808,0.9316672070631437
2.785,-2.0536901115586237,0.7585585812117357,0.9316672070631437
2.786,1.7669192438214765,-1.5230268368548576,0.9316672070631437
2.787,1.0921025746889779,0.6180857897194202,-1.2933821601570155
2.788,-0.7183858721862882,1.6482781243261893,-1.2933821601570155
2.789,1.5838831435675864,-0.024708924599947227,-1.2933821601570155
2.79,-0.3093037023756922,0.2072906700990801,0.6425951100550641
2.791,-1.5343396308865394,0.5478493939732626,0.9316672070631437
2.792,1.0160132457589572,0.22645203681357876,0.9316672070631437
2.793,-0.0876674583484528,0.8351820991960597,0.8414686439155745
