Time (s),Vibration_1,Vibration_2,Vibration_3
2.759,1.4825655028206377,0.4222804897600915,-0.16968054290053103
2.76,0.26887770872912614,1.2062393487972722,0.9341752655476404
2.761,-1.175982695743866,2.305599823748485,0.9341752655476404
2.762,0.35875008868749086,-0.6747401238022414,0.9341752655476404
2.763,1.1115457830979687,1.1824195598584772,-0.11666703403098251
2.764,0.788147368397175,0.3042929792258354,-1.327062367315577
2.765,1.3757926928876774,0.4188759914392717,-1.327062367315577
2.766,-1.6629914879136796,0.8692876094916588,0.9341752655476404
2.767,-1.6629914879136796,0.5913237757997015,0.9341752655476404
2.768,-1.6629914879136796,-1.210240801261237,0.9341752655476404
2.769,-0.7196947786213321,-1.6027876471666302,0.9341752655476404
2.77,0.5123781561154406,-0.8449182426154579,-1.327062367315577
2.771,0.9218108157429853,-0.39564145733667716,-1.327062367315577
2.772,0.14597051634845573,-0.3389115179632903,-1.327062367315577
2.773,-1.533940120523553,-1.7741005987534535,0.9341752655476404
2.774,-0.31410815142258564,-0.6043921911455749,0.9341752655476404
2.775,-0.288757506460692,-0.7223914009867752,0.9341752655476404
2.776,1.0547003181647254,-0.5783027366595668,0.5001437055199527
2.777,1.020133410688648,-0.3945066245630706,-1.327062367315577
2.778,1.4825655028206377,-0.0042294442048901966,-1.327062367315577
2.779,1.4341702528746922,0.6877611629423761,-0.9769637003807268
2.78,0.3817946936715425,1.9470862617443454,0.9341752655476404
2.781,-0.3094960714669016,1.8438515772669755,0.9341752655476404
2.782,0.08912505141521242,1.6725386256801524,0.9341752655476404
2.783,-0.3386927488575935,1.0984653332254757,-0.0327341409381448
2.784,-0.3348467164287953,0.6764128352063097,-1.327062367315577
2.785,0.1436644763706137,0.8227711650807316,-1.327062367315577
2.786,-0.8026569360433552,0.39505620250047685,0.8408539182653267
2.787,-1.6629914879136796,-1.2465437507097044,0.9341752655476404
2.788,-1.3549614081337096,-1.6300119344262451,0.9341752655476404
2.789,-0.8525842810430722,-0.5817072349803866,0.9341752655476404
2.79,-0.42242095380650235,-0.09726233302674488,-0.9626078697094764
2.791,0.6260690859819271,-0.2129801780137877,-1.327062367315577
2.792,0.47858519356343326,-0.7121779060243155,-1.1945314111147678
2.793,0.1513486438310257,-1.4621034811602418,0.3046644874860464
2.794,-1.2282160807214253,0.3065626447730487,0.9341752655476404
2.795,-1.5508405504981488,0.6026721035357678,0.9341752655476404
2.796,-0.016107766066791922,-0.18916038907499294,0.9341752655476404
2.797,1.3611983028909234,-0.07229601200739906,-0.03163027949775051
2.798,1.4825655028206377,0.20899042485676747,-1.327062367315577
2.799,1.4825655028206377,0.2237432509136536,-1.327062367315577
2.8,1.4825655028206377,1.0734990122061299,0.696174854274056
2.801,0.03535167398669702,1.8619972023377374,0.9341752655476404
2.802,-1.6629914879136796,-0.9005133492152382,0.9341752655476404
2.803,0.6253030384550413,1.058757885456188,0.9341752655476404
2.804,1.0508621831331117,0.5538859935776271,-1.181279441883912
2.805,1.2014181630563334,0.9135343883553729,-1.327062367315577
2.806,-1.6629914879136796,1.3457886820300544,-1.327062367315577
2.807,-1.6629914879136796,0.6298963907953824,0.9341752655476404
2.808,-1.235126303257767,-1.4575641500658154,0.9341752655476404
2.809,-0.7627119010847075,-1.5392487111516038,0.9341752655476404
2.81,0.7090312434039502,-1.028714354711954,0.6674631929315553
2.811,1.1222941406659244,-0.3593385078882095,-1.327062367315577
2.812,-0.7650179410625497,-0.48753951338492524,-1.327062367315577
2.813,-1.0008421183856364,-1.4530248189713886,-0.7638170673543874
2.814,-0.3563592263590752,-1.359991930149534,0.9341752655476404
2.815,-0.24728037644827267,-0.20164354958466582,0.9341752655476404
2.816,0.3326333961987112,-0.2731146157079946,0.9341752655476404
2.817,1.2766961530179444,-0.4841350150641054,-0.3192931916968294
2.818,1.4825655028206377,-0.05868971803106393,-1.327062367315577
2.819,1.4687371603507697,0.018455511960297967,-1.327062367315577
2.82,0.8158040533369106,0.5675039868609066,-0.24363925940694886
2.821,-0.22576786651799274,2.21597143324745,0.9341752655476404
2.822,-0.41319679389513414,1.785986805119982,0.9341752655476404
2.823,0.34031756365912325,1.290193575430274,0.9341752655476404
2.824,0.5323506735947644,0.6968398251312291,0.3554646415286819
2.825,0.3679663512016746,0.35307908918397596,-1.1619562347308874
2.826,-0.06680905599057937,0.8466026533264707,-1.327062367315577
2.827,-1.6629914879136796,0.6843566646215561,0.5929131220820693
2.828,-1.6629914879136796,-0.7666381798504894,0.9341752655476404
2.829,-1.0576875833188797,-1.6458995932567377,0.9341752655476404
2.83,-0.28952355398757784,-0.7303235310950772,-1.1547755034221998
2.831,1.0362677931363578,-0.22432850574985397,-1.327062367315577
2.832,0.6076286635563752,-0.2992040701940026,-1.327062367315577
2.833,-1.0461652808268538,-0.6928857488730029,0.08046797616351513
2.834,-1.5546786855297625,-1.8081338826547082,0.9341752655476404
2.835,-0.7296770886624018,-0.24928312746225542,0.9341752655476404
2.836,0.6529518259975927,-0.5748982383387468,0.9341752655476404
2.837,0.9809544232568862,-0.4727866873280391,-0.8124094985162343
2.838,1.4825655028206377,-0.45804556057809737,-1.327062367315577
2.839,1.4825655028206377,0.1250361982237658,-1.327062367315577
2.84,1.3704145654051072,0.3190458052827216,0.7674077088562349
2.841,-0.6090838336567578,1.7610321834075806,0.9341752655476404
2.842,-0.9785635609284706,2.360060097574658,0.9341752655476404
2.843,-0.09825649157882263,0.35307908918397596,0.9341752655476404
2.844,0.19436576629440114,1.6055951913443058,-1.327062367315577
2.845,0.3111208862684313,0.7898727139530837,-1.327062367315577
2.846,1.02243945066649,0.8216363323071249,-1.327062367315577
2.847,-1.6629914879136796,1.388900628120162,0.9341752655476404
2.848,-1.6629914879136796,0.12163169990294591,0.9341752655476404
2.849,-1.3273047231939736,-1.918177563773718,0.9341752655476404
2.85,-0.9578249959222609,-1.3826885856216666,0.23674321722505046
2.851,1.1130778781517405,-0.4977530083473849,-1.327062367315577
2.852,1.2751640579641725,-0.36274300620902944,-1.327062367315577
2.853,-0.03685422847018595,-0.4330792395587515,-1.2442333356631337
2.854,-1.6629914879136796,-0.8392440787474248,0.9341752655476404
2.855,-0.8449080109798446,-0.00082494588407031,0.9341752655476404
2.856,-0.7365952085959281,-0.3321142206285948,0.9341752655476404
2.857,0.9832604632347283,-0.35820367511460294,0.10697191462522715
2.858,1.4664311203729277,-0.03031889869089824,-1.327062367315577
2.859,1.4825655028206377,0.10687887384605976,-1.327062367315577
2.86,1.4825655028206377,1.044005059399302,-0.4203472010080276
2.861,0.37718261371585843,2.2670272087528036,0.9341752655476404
2.862,0.2942283536910199,0.00711888353117609,0.9341752655476404
2.863,0.13598030891020166,1.0542185543617617,0.9341752655476404
2.864,0.3295613086939833,0.417741158665665,0.10476419174443857
2.865,0.7213195934228619,0.5606949902192669,-1.327062367315577
2.866,0.5262064985853084,0.8080183390238453,-1.327062367315577
2.867,-0.8525842810430722,0.35080942363676276,0.8292577411950622
2.868,-1.6629914879136796,-1.1830048146946777,0.9341752655476404
2.869,-1.6629914879136796,-1.713966161059247,0.9341752655476404
2.87,-1.2666211232291167,-0.6883464177785764,0.9341752655476404
2.871,-0.3663415364001449,-0.1596547369612206,-1.327062367315577
2.872,0.47090102610302126,-0.3899672934686441,-1.327062367315577
2.873,0.5730617560802977,-0.6123360205608211,-1.327062367315577
2.874,-0.3064239839621737,-1.5540015372084899,0.2842317869465031
2.875,-0.2588026789402985,-0.6679311271606015,0.9341752655476404
2.876,-0.7051003886245784,-0.3945066245630706,0.9341752655476404
2.877,0.8987662107589336,-0.6645266288397816,0.9341752655476404
2.878,1.3235514105129336,-0.3774958322659156,0.0583794834633803
2.879,1.4825655028206377,0.1908331004790614,-1.327062367315577
2.88,1.4825655028206377,0.3632925841464356,-1.327062367315577
2.881,1.1729954305897117,1.6986280801661604,0.6105861690206269
2.882,-0.7519556461195677,2.360060097574658,0.9341752655476404
2.883,-0.9532129159665769,1.2119135126653053,0.9341752655476404
2.884,-0.06680905599057937,1.525045463032124,0.9341752655476404
2.885,0.7474362859116417,0.34740492531594286,-1.1045272800997616
2.886,0.8050477983717708,0.8488606195667395,-1.327062367315577
2.887,-1.6629914879136796,1.3957096247618015,-1.327062367315577
2.888,-1.6629914879136796,0.3496745908631561,0.9341752655476404
2.889,-1.6422529229074696,-1.6833373754788121,0.9341752655476404
2.89,-0.8318457160368626,-1.451889986197782,0.9341752655476404
2.891,1.14995082560566,-1.0230401908439208,0.5421129680394338
2.892,1.4825655028206377,-0.1630592352820405,-1.327062367315577
2.893,0.23123871374832072,-0.26744045183996146,-1.327062367315577
2.894,-1.6629914879136796,-1.5800909916944978,-1.327062367315577
2.895,-0.7442793760563401,-0.7087734077034957,0.9341752655476404
2.896,0.5338906660457204,-0.24362066290116666,0.9341752655476404
2.897,0.5746017485312539,-0.7291886983214706,0.9341752655476404
2.898,1.4825655028206377,-0.5079665033098446,-0.610853410614035
2.899,1.4825655028206377,0.10914853939327301,-1.327062367315577
2.9,1.4825655028206377,0.16360881321944673,-1.327062367315577
2.901,-0.5645267187424262,1.9663784188956581,-0.29720469899669455
2.902,0.8265603083020507,2.360060097574658,0.9341752655476404
2.903,-0.15894009154367975,-0.32190072566613526,0.9341752655476404
2.904,0.12676404639601785,1.3185643947704395,0.9341752655476404
2.905,0.1306100788248161,0.6367053874370222,-0.8311864068951862
2.906,0.06454835137738896,0.8023558744627567,-1.327062367315577
2.907,-1.6629914879136796,1.0689596811117035,-1.327062367315577
2.908,-1.6629914879136796,-0.14037427911685232,0.9341752655476404
2.909,-1.3772399655908751,-1.918177563773718,0.9341752655476404
2.91,-0.8679526159638963,-0.9163893087387867,0.9341752655476404
2.911,-0.13282339905490015,-0.14831810853209876,-1.3226469215539995
2.912,-0.10132857908355056,-0.14831810853209876,-1.327062367315577
2.913,0.07299856636468688,-0.3990459556574971,-0.6765669579942423
2.914,-0.2626408139719123,-1.0922415914200363,0.9341752655476404
2.915,-0.3947642688667665,-1.181869981921071,0.9341752655476404
2.916,-0.3302425338702956,-0.6690659599342081,0.673534430853724
2.917,1.2336790305545688,-0.3922369590158573,0.40074548836934587
2.918,1.2475073730244368,-0.059824550804670557,-1.3237507829943942
2.919,1.4825655028206377,-0.0450717247477844,-1.327062367315577
2.92,1.4825655028206377,-0.015577771940956475,-0.4335991702388836
2.921,1.2836142729514703,0.2237432509136536,0.9341752655476404
2.922,-0.49308686381242917,1.5897192318207571,0.9341752655476404
2.923,-1.2466486057497927,1.273182783133119,0.9341752655476404
2.924,-0.1758405215182756,1.356002176992514,0.5288553668624533
2.925,0.31727295867507155,0.7229292796172371,-0.6644188502037807
2.926,0.6967349959878539,0.05469996487404367,-1.327062367315577
2.927,0.36105612866533293,0.8806359372277252,-0.0007052633283368342
2.928,-1.6629914879136796,0.6367053874370222,0.9341752655476404
2.929,-1.6629914879136796,-0.6849419194577565,0.9341752655476404
2.93,-1.1383437007630606,-1.3872162174091487,0.9341752655476404
2.931,-0.6720655762022726,-1.0423206486882892,-0.43967040816105224
2.932,0.9694321207648605,-0.46485455721973706,-1.327062367315577
2.933,1.1783735580722818,-0.21751950910821422,-1.327062367315577
2.934,-0.6835878786942985,-0.5091013360834512,-0.3579452379490031
2.935,-1.6629914879136796,-1.5971134832985971,0.9341752655476404
2.936,-0.739667296100656,-0.25041796023586205,0.9341752655476404
2.937,0.7804710983339472,-0.3945066245630706,0.9341752655476404
2.938,1.381936867897133,-0.26744045183996146,-0.22817956729530425
2.939,1.4825655028206377,0.3371914303534832,-1.327062367315577
2.94,1.4825655028206377,0.3451352597687296,-1.327062367315577
2.941,1.4825655028206377,1.6418981407927733,-0.1669208892995453
2.942,-1.4694183855270821,2.360060097574658,0.9341752655476404
2.943,0.25121123122764444,-0.4240005773698985,0.9341752655476404
2.944,0.17977137629764736,1.4592485607768282,0.9341752655476404
2.945,-0.10363461906139261,0.5459421641623807,-1.022796477941588
2.946,0.5331246185188346,0.9248827160914392,-1.327062367315577
2.947,0.26426562877344206,1.3253733914120795,-1.327062367315577
2.948,-1.6629914879136796,0.1738223081819064,0.9341752655476404
2.949,-1.6629914879136796,-2.0123452853691792,0.9341752655476404
2.95,-1.398744578123971,-1.247678583483311,0.9341752655476404
2.951,-0.4600599487873078,-0.7144475715715289,0.288095301987883
2.952,1.077744923148777,-0.4977530083473849,-1.327062367315577
2.953,1.2498134130022789,-0.32870972230777495,-1.327062367315577
2.954,0.12445800641817582,-1.034388518579987,-1.327062367315577
2.955,-0.3363867088797515,-0.5193031317389665,0.9341752655476404
2.956,-0.589111316177434,-0.20730601414575459,0.9341752655476404
2.957,-0.4831045537713595,-0.3570688423409963,0.9341752655476404
2.958,1.1637791680755278,-0.5340559577958526,0.44989548219751435
2.959,1.1292122605994506,-0.08591400529067861,-1.327062367315577
2.96,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.961,1.4825655028206377,1.1665319010279847,-0.40764153055124425
2.962,-0.22883995402272073,2.360060097574658,0.9341752655476404
2.963,0.0038647514125318325,-0.16192440250843387,0.9341752655476404
2.964,-0.27954124394650814,0.7887378811794771,0.9341752655476404
2.965,0.5400348410551764,0.4676621013974122,0.12188530796279906
2.966,1.1161499656564684,0.7070533200936887,-1.327062367315577
2.967,0.46552289862045126,0.7013791562256556,-1.327062367315577
2.968,-1.236666295708723,0.3315172664854501,0.416210812427115
2.969,-1.6629914879136796,-1.5006760961559227,0.9341752655476404
2.97,-1.262016940670617,-1.6890115393468454,0.9341752655476404
2.971,-0.31410815142258564,-0.42286574459629184,0.9341752655476404
2.972,0.5676915259949121,-0.09045333638510512,-1.1277196342402909
2.973,-0.16431821902624974,0.06263209498234566,-1.327062367315577
2.974,0.06300835892643279,-0.5635499106026806,-1.272944997005634
2.975,-0.278001251495552,-1.8841442798724632,0.8347770483970336
2.976,-0.7327570735643142,-0.6974250799674295,0.9341752655476404
2.977,1.1753014705675537,-1.1228820763074154,0.9341752655476404
2.978,1.2597957230433485,-0.32870972230777495,0.9341752655476404
2.979,1.4825655028206377,-0.11314999185723768,-0.8841942838186102
2.98,1.4825655028206377,0.18403580314436607,-1.327062367315577
2.981,1.4825655028206377,0.17949647204993954,-1.327062367315577
2.982,-0.5353379387489187,1.4150017819131142,0.9341752655476404
2.983,-1.162920400800884,1.6861449196564873,0.9341752655476404
2.984,-0.08447553349206108,1.4410912363991222,0.9341752655476404
2.985,-0.033782140965458014,1.3639460064077604,0.9341752655476404
2.986,0.6475736985150228,0.7127274839617218,-1.0631099483004776
2.987,0.7497423258894835,0.9078602244873397,-1.327062367315577
2.988,-1.6629914879136796,1.1086788281879354,-0.2695912671484637
2.989,-1.6629914879136796,-0.3037434012884291,0.9341752655476404
2.99,-1.2865936407084404,-1.6220681050109986,0.9341752655476404
2.991,-0.8886911809701059,-1.3214193151538531,0.9341752655476404
2.992,0.8388486583209623,-0.5363256233430659,-0.4562395936592156
2.993,1.1399685155645904,-0.5760330711123535,-1.327062367315577
2.994,-0.35174714640339116,-0.6407068399009869,-1.0244522701021792
2.995,-1.6629914879136796,-1.6833373754788121,0.9341752655476404
2.996,-1.4463737805430303,-0.18916038907499294,0.9341752655476404
2.997,-0.21347951649908103,0.09894674373775776,0.9341752655476404
2.998,1.4825655028206377,-0.13356528247521257,0.2566239870443967
2.999,1.4825655028206377,-0.3593385078882095,-1.327062367315577
3.0,1.4825655028206377,0.18970996701239917,-1.327062367315577
3.001,1.4825655028206377,0.25664170204130143,-0.5837975414321258
3.002,-0.5860392286727061,1.5726967402166578,0.9341752655476404
3.003,0.7451302459337995,2.360060097574658,0.9341752655476404
3.004,0.2880762812843796,-0.5408649544374924,0.9341752655476404
3.005,0.11754778388183408,1.240284332005471,-0.5860052643129144
3.006,-0.1666242590040918,0.5743129835025464,-1.327062367315577
3.007,0.5561692235028863,0.56977365240812,-1.327062367315577
3.008,-1.6629914879136796,1.1415772793155832,0.9341752655476404
3.009,-1.6629914879136796,0.19991176266791444,0.9341752655476404
3.01,-1.4356175255778902,-1.6742587132899591,0.9341752655476404
3.011,-0.6067777936789157,-1.5868999883361377,0.5222321982200876
3.012,0.2957604487447917,-0.5873813988484198,-1.327062367315577
3.013,0.16978116885939332,-0.1142848246308443,-1.327062367315577
3.014,0.25581541378614414,-0.17440756301810678,-0.9239558234573028
3.015,0.3118948311925016,-0.6429648061412557,0.9341752655476404
3.016,0.06454835137738896,-1.464373146707455,0.9341752655476404
3.017,-0.8172513260401087,-0.12335178751275293,0.8739866573155289
3.018,0.7643367158862373,-0.33324905340220146,0.7386960475137343
3.019,0.8933880832763637,-0.25609212410389515,-1.0885100253217954
3.02,1.4825655028206377,-0.08591400529067861,-1.327062367315577
3.021,1.4825655028206377,0.20445109376234094,-1.0940349644698912
3.022,1.4380083879063061,1.5965165291554528,0.9341752655476404
3.023,-0.8172513260401087,1.8892331889042964,0.9341752655476404
3.024,-0.5645267187424262,1.3582718425397273,0.9341752655476404
3.025,0.3034446162052037,0.8148273356654852,0.9341752655476404
3.026,0.5876640434742358,0.3008884809050156,-0.860449998957884
3.027,0.7397521184512296,0.6628065412299745,-1.327062367315577
3.028,0.25121123122764444,0.9055905589401265,-0.18624409645256992
3.029,-1.6629914879136796,-0.39564145733667716,0.9341752655476404
3.03,-1.6629914879136796,-1.473451808896308,0.9341752655476404
3.031,-0.9347803909382092,-1.0854325947783965,0.9341752655476404
3.032,-0.4147367863460903,-0.4240005773698985,-0.7936325901372823
3.033,0.8933880832763637,-0.3502598456993565,-1.327062367315577
3.034,0.37027239117951666,-0.553336415640221,-1.327062367315577
3.035,-1.1836589658070935,-1.9476832158874902,-0.1851402350121756
3.036,-0.5944815462628197,0.05696963042125692,0.9341752655476404
3.037,-0.3847819588256969,-0.6996947455146427,0.9341752655476404
3.038,0.5707636134996401,-0.58057240220678,0.9341752655476404
3.039,0.649113690965979,-0.44102306897399784,-0.3822414535299265
3.04,1.4825655028206377,0.16360881321944673,-1.327062367315577
3.041,1.4825655028206377,0.296349149810589,-1.327062367315577
3.042,1.1130778781517405,1.3820916314785219,0.8938617951887508
3.043,0.05993627142170488,2.360060097574658,0.9341752655476404
3.044,-0.2495864164261147,0.24075404321080865,0.9341752655476404
3.045,-0.2503524639530006,1.610134522438732,0.9341752655476404
3.046,-0.1935069990197573,0.34400042699512295,-1.073602263930348
3.047,0.1820774162754894,0.9135343883553729,-1.327062367315577
3.048,0.37641656618897257,1.1177457910698438,-1.2061275881850326
3.049,-1.6629914879136796,-0.41833811280880984,0.9341752655476404
3.05,-1.6629914879136796,-1.662910385553893,0.9341752655476404
3.051,-0.6183000961709416,-1.372475090659207,0.9341752655476404
3.052,0.7305358559370457,-0.46485455721973706,0.3869415884182927
3.053,0.9763502406983865,-0.3162265617981021,-1.327062367315577
3.054,0.20512202125954113,-0.11201515908363105,-1.327062367315577
3.055,-1.1844329107311637,-0.8539969048043109,-1.314362328804918
3.056,-1.1022368008360268,-0.7995366309781371,0.9341752655476404
3.057,-0.6636153612149747,0.2793266582064896,0.9341752655476404
3.058,1.327397442941732,-0.1551271051737385,0.9341752655476404
3.059,1.240597150488095,-0.008768775299316701,0.5167072590719916
3.06,1.4825655028206377,0.1284406965445857,-1.327062367315577
3.061,1.4825655028206377,0.13411486041261883,-1.327062367315577
3.062,0.10141340143412414,0.9169388866761929,-0.9996041238010588
3.063,-0.7173887386434901,2.360060097574658,0.9341752655476404
3.064,0.2965264962716776,-0.9969390370509684,0.9341752655476404
3.065,0.48242332859504716,1.412732116365901,0.9341752655476404
3.066,0.48856750360450296,0.36102291859922236,0.04016013775074997
3.067,1.16608520805337,0.43135915194894453,-1.327062367315577
3.068,-0.5361039862758046,0.8897145994165782,-1.327062367315577
3.069,-1.6629914879136796,1.1551835732919182,0.46149165926777896
3.07,-1.6629914879136796,-1.0173660269758877,0.9341752655476404
3.071,-0.5791211087391801,-1.6753935460635656,0.9341752655476404
3.072,-0.11899505658503226,-0.9266028037012463,0.9341752655476404
3.073,1.2175525455040432,-0.4058549522991368,-1.327062367315577
3.074,0.5592413110076142,-0.28332811067045427,-1.327062367315577
3.075,-1.2466486057497927,-0.600987692824755,0.563643898073247
3.076,-0.5752829737075662,-2.2857697879667103,0.9341752655476404
3.077,-0.4423934712858261,-0.3275748895341683,0.9341752655476404
3.078,1.0708347006124355,-1.391755548503575,0.9341752655476404
3.079,0.9248829032477132,-0.6407068399009869,-1.2348448814736577
3.08,1.4825655028206377,-0.3570688423409963,-1.327062367315577
3.081,1.4825655028206377,0.17155264263469314,-1.327062367315577
3.082,0.9171987357873012,0.3269779353910236,0.9341752655476404
3.083,-0.5537704637772863,1.9799964121789377,0.9341752655476404
3.084,-0.4723482988062196,1.9255361383527638,0.9341752655476404
3.085,-0.4016744914031083,1.3151598964496196,0.9065674656455341
3.086,-0.005359408498836361,1.2754524486803323,-1.327062367315577
3.087,0.8803257883333817,0.1454631881486851,-1.327062367315577
3.088,0.4985577110427571,0.6128855984982273,-0.5981533721033762
3.089,-1.6629914879136796,1.2720479503595121,0.9341752655476404
3.09,-1.6629914879136796,-0.4478320656156377,0.9341752655476404
3.091,-0.7965127610338992,-1.9907951619775974,0.9341752655476404
3.092,-0.3263965014414974,-1.2567455463652197,-0.6103014798938379
3.093,0.8903159957716358,-0.4126639489407767,-1.327062367315577
3.094,0.8626593108319,-0.2583617896511084,-1.327062367315577
3.095,-0.41089865131447645,-0.4058549522991368,-0.9592962853882936
3.096,-1.0008421183856364,-1.455294484518602,0.9341752655476404
3.097,-0.9908519109473823,-0.23000266961788715,0.9341752655476404
3.098,-0.07142113594626348,-0.2163846763346076,0.9341752655476404
3.099,0.5231344110805806,0.16701331154026663,0.02193516009199516
3.1,1.4825655028206377,0.02299484305472448,-1.327062367315577
3.101,1.4825655028206377,-0.009903608072923328,-1.327062367315577
3.102,1.4825655028206377,0.8613437800764125,-0.06752267214893849
3.103,0.47090102610302126,2.360060097574658,0.9341752655476404
3.104,-0.5245816837837787,-0.6236843482968875,0.9341752655476404
3.105,0.17285325636412124,1.3094857325815865,0.9341752655476404
3.106,0.8188761408416387,0.4767407635862652,-0.5666764252137653
3.107,-0.029170061009773925,0.6934353268104091,-1.327062367315577
3.108,0.6698522559721886,1.0519488888145483,-1.327062367315577
3.109,-1.5608228605392185,0.3871123730852305,0.9341752655476404
3.11,-1.6629914879136796,-1.5018109289295294,0.9341752655476404
3.111,-1.6629914879136796,-1.7604826054701739,0.9341752655476404
3.112,-0.6812897361136409,-0.7314583638686839,0.9341752655476404
3.113,0.3564440487096488,-0.21751950910821422,-1.327062367315577
3.114,1.3366137054559155,-0.08023984142264545,-1.327062367315577
3.115,-0.026097973505045995,-0.7904579687892841,-1.327062367315577
3.116,-1.3442051531685697,-1.9079757681182026,0.9341752655476404
3.117,-0.5860392286727061,-0.672470458255028,0.9341752655476404
3.118,-0.88254700596065,-0.7394021932839303,0.9341752655476404
3.119,1.2436692379928231,-0.21411501078739434,0.5222321982200876
3.12,1.1246001806437664,-0.11767762364471977,-1.327062367315577
3.121,1.4825655028206377,-0.05188072138942416,-1.327062367315577
3.122,1.4825655028206377,0.6355705546634155,-1.327062367315577
3.123,-0.016881710990862196,1.9278058038999772,0.9341752655476404
3.124,-0.4254930413112302,0.38030337644359063,0.9341752655476404
3.125,0.16824907380562154,1.13590311544755,0.9341752655476404
3.126,0.06454835137738896,0.9089950572609464,0.15336225485240987
3.127,0.015387053904557666,0.6741431696590964,-1.327062367315577
3.128,1.1023295205837849,0.7955468778211168,-1.327062367315577
3.129,-0.6198321912247134,0.4858194257751182,0.7497402938638016
3.13,-1.6629914879136796,-1.3736099234328136,0.9341752655476404
3.131,-1.612290197989892,-1.8160777120699543,0.9341752655476404
3.132,-0.44392556633959784,-0.5374604561166726,0.9341752655476404
3.133,-0.3371527564066374,-0.07343084478100569,-1.327062367315577
3.134,-0.14050756651531215,0.03661283633800401,-1.327062367315577
3.135,-1.1053088883407547,-0.4172032800352032,-1.327062367315577
3.136,0.09066504386616858,-2.0826932180258457,0.6205209219841755
3.137,-0.1743005290673194,-0.19483455294302607,0.9341752655476404
3.138,0.12676404639601785,-0.22659817129706725,0.9341752655476404
3.139,0.6506457860197506,-0.6747401238022414,0.6724305694133297
3.14,1.4825655028206377,-0.36728233730345594,-0.6754630965538481
3.141,1.4825655028206377,0.10233954275163325,-1.327062367315577
3.142,1.4825655028206377,-0.03599306255893137,-1.327062367315577
3.143,0.6222309509503134,1.1495211087308297,0.9341752655476404
3.144,-0.8956014035064477,2.360060097574658,0.9341752655476404
3.145,-0.5261216762347349,0.10121640928497101,0.9341752655476404
3.146,0.2174103712784528,1.8495257411350086,0.9341752655476404
3.147,0.35875008868749086,0.474471098039052,-0.6997593121347715
3.148,0.02613541147251324,0.7081881528672953,-1.327062367315577
3.149,-1.6629914879136796,0.7104578184145086,-0.6649707809239778
3.15,-1.6629914879136796,-0.571493740017927,0.9341752655476404
3.151,-1.3941403955654712,-1.7479994449605012,0.9341752655476404
3.152,-0.48156456132040326,-1.4530248189713886,0.9341752655476404
3.153,0.5031618936012567,-0.5828420677539933,0.18483356979589627
3.154,0.15749281884048155,-0.33324905340220146,-1.327062367315577
3.155,-0.07833135848260522,-0.4217309118226852,-1.327062367315577
3.156,-1.457122138110986,-1.2714983724221058,-0.7610517818072772
3.157,-1.0123644208776623,-0.7291886983214706,0.9341752655476404
3.158,-0.5906434112312058,-0.06209421635188381,0.8784021030771062
3.159,1.4503046353224023,0.21352975595119397,0.1748931848862231
3.16,1.4503046353224023,0.29407948426337577,-1.327062367315577
3.161,1.4825655028206377,0.1284406965445857,-1.327062367315577
3.162,1.4825655028206377,0.25777653481490803,0.15391418557260703
3.163,0.8833978758381096,0.8704224422652656,0.9341752655476404
3.164,-0.9224920409192975,2.360060097574658,0.9341752655476404
3.165,-0.03685422847018595,-0.5431346199847056,0.9341752655476404
3.166,0.7451302459337995,1.0859821727158028,-0.11390738042999678
3.167,0.6037905285247614,0.22828258200808016,-1.327062367315577
3.168,0.6345193009692252,0.4506513091002572,-1.327062367315577
3.169,-1.1506320507819723,0.761501894612918,0.9341752655476404
3.17,-1.6629914879136796,0.34173076144790976,0.9341752655476404
3.171,-1.6629914879136796,-0.8290305837849652,0.9341752655476404
3.172,-0.5107533413139109,-1.6129894428221456,0.8082731099353216
3.173,0.33493943617655325,-0.5953252282636662,-1.327062367315577
3.174,0.9801883757300004,-0.2685752846135681,-1.327062367315577
3.175,0.18284346380237532,-0.32644005676056176,-1.327062367315577
3.176,-1.6629914879136796,-0.6667962943869948,0.9341752655476404
3.177,-0.2810733390002799,-2.2857697879667103,0.9341752655476404
3.178,-0.7020283011198505,-0.6350326760329537,0.9341752655476404
3.179,0.9702060656889308,-0.5340559577958526,0.7083229620645177
3.18,1.093879305596487,-0.5022923394418114,-1.2127563887735227
3.181,1.4825655028206377,-0.40018078843110366,-1.327062367315577
3.182,1.4825655028206377,0.18857513423879257,-1.327062367315577
3.183,1.0554663656916115,1.842716744493369,0.9341752655476404
3.184,-0.2680189414544823,1.8983118510931494,0.9341752655476404
3.185,-0.2503524639530006,1.2096438471180921,0.9341752655476404
3.186,-0.3079639764131298,1.0303870661160224,0.9341752655476404
3.187,0.3495338261733071,-0.1471832757584921,-1.327062367315577
3.188,0.8772537008286538,0.7138623167353284,-1.327062367315577
3.189,0.414055561169778,1.1710712321224113,-0.1415151803321031
3.19,-1.6629914879136796,-0.4523713967100642,0.9341752655476404
3.191,-1.6629914879136796,-1.8591896581600618,0.9341752655476404
3.192,-0.7127845560849904,-1.1103989157977425,0.9341752655476404
3.193,-0.5414821137583746,-0.1596547369612206,-0.7997094600055754
3.194,1.4764213278111817,0.004849217983962829,-1.327062367315577
3.195,0.864965350809742,-0.17440756301810678,-1.327062367315577
