Time (s),Vibration_1,Vibration_2,Vibration_3
2.242,-1.4255912191875522,-1.100318990488783,0.9316672070631437
2.243,0.43615399416759165,-0.17812969259247882,0.9316672070631437
2.244,0.7643510686318098,-0.05329857546882518,0.9316672070631437
2.245,1.4457016919296535,0.4324688904321858,-1.2933821601570155
2.246,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.247,1.2914302523931611,1.546961196888916,-1.2933821601570155
2.248,0.6282333261833442,1.344533925484849,0.6741114057432077
2.249,0.25012330298031216,0.6585194418047478,0.9316672070631437
2.25,0.22895306008065644,0.9767784855825654,0.9316672070631437
2.251,0.1359377144870167,1.1904665350177608,0.9316672070631437
2.252,0.6229388218077784,1.1409817359870444,-0.37074773006447437
2.253,0.2970119313048893,-0.7269389601178099,-1.2933821601570155
2.254,-1.6509458503625136,-1.5490337418589435,-1.2933821601570155
2.255,-1.6509458503625136,-0.7899227762733806,0.5246874773733438
2.256,-1.5549061843546377,-0.5571227163383915,0.9316672070631437
2.257,-0.8221343394121656,-0.09378402974963854,0.9316672070631437
2.258,-0.09924401438356188,-0.2129905564046029,0.9316672070631437
2.259,0.6274791897304368,-2.113591862696605,-0.8787935199731376
2.26,0.010408980789682429,-0.12414522118681111,-1.2933821601570155
2.261,-1.4361802279386835,-0.27259961827896,-1.2933821601570155
2.262,-0.8796119764878744,-0.07578534024983265,0.9316672070631437
2.263,0.6184062284877272,-0.21749022877955435,0.9316672070631437
2.264,1.2430333511627694,0.019797906436636467,0.9316672070631437
2.265,1.4457016919296535,0.4403433170883508,0.29756177621581287
2.266,1.4457016919296535,1.5750841492323626,-1.2933821601570155
2.267,1.4457016919296535,1.9923127910716127,-1.2933821601570155
2.268,-0.14229976362274416,0.40884561046369056,-0.8657536318503659
2.269,0.36582493898202945,0.7856003951158772,0.9316672070631437
2.27,-0.003958484828592914,-0.05104873928134945,0.9316672070631437
2.271,0.5170720581042852,0.6798812884920176,0.9316672070631437
2.272,0.7393945942624032,0.9407927036767035,-0.5359325771853637
2.273,0.47018342977970806,-0.3153349087472491,-1.2933821601570155
2.274,-1.6509458503625136,-1.309495770455277,-1.2933821601570155
2.275,-1.6509458503625136,-0.9743629552713914,-0.16973505603592753
2.276,-1.5155822443669553,-0.31420999065351124,0.9316672070631437
2.277,-1.0066489830910235,-0.44691553443333,0.9316672070631437
2.278,0.202488312805435,-0.001563940250633149,0.9316672070631437
2.279,0.6864650997119601,-1.3780925799857873,0.12096633426076006
2.28,-0.4447862272646483,-2.134965306477624,-1.2933821601570155
2.281,-0.6073687169883356,-0.6448431334624453,-1.0673426545252231
2.282,-0.9075849966689105,-1.1250555914572662,0.9316672070631437
2.283,-1.602548949132122,-0.21524039259207864,0.9316672070631437
2.284,0.3771680841860683,0.4032326170887511,0.9316672070631437
2.285,1.128847762669474,0.39535819043258597,0.19540397865730397
2.286,1.4457016919296535,1.1151086198310733,-1.2933821601570155
2.287,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.288,1.1795148478611948,0.5438009904309851,-0.777184361991405
2.289,0.14425653927681897,1.849482984448153,0.9316672070631437
2.29,0.2236585557050907,0.465079918056834,0.9316672070631437
2.291,0.6282333261833442,0.8586968770213389,0.9316672070631437
2.292,0.5722717366160573,1.039762301738136,0.7860449630333654
2.293,0.7658671161402318,0.5258138980249291,-0.7798998508057519
2.294,-0.2360692456692912,-1.4669379152035789,-1.2933821601570155
2.295,-1.6509458503625136,-1.6783645313575486,-0.653840209867084
2.296,-1.6509458503625136,-0.9372406581780417,0.9316672070631437
2.297,-0.921960236889793,-0.2309892459044088,0.9316672070631437
2.298,-0.9038065398017666,-0.13426948403045189,0.9316672070631437
2.299,0.8475315419272255,-0.8551448315226772,0.6099926188411818
2.3,0.34086846461262266,-2.2631711778824917,-1.0803825426479947
2.301,-1.2796463790434693,0.06246361434242632,-1.2933821601570155
2.302,-0.6882867809250292,-0.2692248639977464,0.6137998449951743
2.303,-1.0860509995192948,-0.3456961001844217,0.9316672070631437
2.304,0.43162140084754047,-0.16688051165510018,0.9316672070631437
2.305,1.4457016919296535,-0.04204939453144651,0.9316672070631437
2.306,1.4457016919296535,0.2626526466527673,-0.7043760108834691
2.307,1.4457016919296535,1.8573574111043183,-1.2933821601570155
2.308,1.4457016919296535,2.3420695414740904,0.11118503271520466
2.309,-0.7321433142327626,0.41222036474490414,0.9316672070631437
2.31,-0.47049683808696247,0.7327408418039474,0.9316672070631437
2.311,0.10266241532780757,0.0006858959368425992,0.9316672070631437
2.312,0.8210667946520039,0.6495200970548448,-0.2446880891258067
2.313,0.8883715294233295,1.3872692159531381,-1.2933821601570155
2.314,-1.6509458503625136,0.04897619431132178,-1.2933821601570155
2.315,-1.6509458503625136,-1.1835397352378854,0.23452918483952553
2.316,-1.6509458503625136,-0.6504677239311346,0.9316672070631437
2.317,-0.5015019532848424,-0.2579756830603677,0.9316672070631437
2.318,0.30306057213336235,-0.1994915392797485,0.9316672070631437
2.319,1.3504161623746844,-1.3825922523607386,-0.8423893444191696
2.32,-0.9264928302098442,-1.0463345190831153,-1.2933821601570155
2.321,-1.6509458503625136,-0.6201065324939621,-1.2933821601570155
2.322,-0.9862328766442748,-1.0182231638334183,0.9316672070631437
2.323,-0.635349511771979,-0.7303137143990234,0.9316672070631437
2.324,0.18433461571740847,0.05010111240505965,0.9316672070631437
2.325,1.4457016919296535,0.13557169334163785,0.17095349570036894
2.326,1.4457016919296535,0.3537478180580348,-1.2933821601570155
2.327,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.328,1.2188387878488771,0.7237414970540444,-0.7309988848918816
2.329,0.4951399041491149,0.2862643295275126,0.9316672070631437
2.33,-0.16423191757791447,1.0127758645821772,0.9316672070631437
2.331,0.1571157319892797,1.0195137760508544,0.9316672070631437
2.332,0.12157024886874136,1.4007682330779927,-0.03172172250022699
2.333,0.9957543406352447,0.7608521970536443,-1.2933821601570155
2.334,-1.1314235803354502,-1.2015268276439415,-1.2933821601570155
2.335,-1.6509458503625136,-1.4849366047033847,-0.8956406342499016
2.336,-1.6509458503625136,-0.5807459963068866,0.9316672070631437
2.337,-0.9438846162423561,-0.039799558343970774,0.9316672070631437
2.338,-0.12339193008181036,-0.3850566363714972,0.9316672070631437
2.339,0.21156127404814457,-1.2352743704560774,0.3758011049524423
2.34,0.25012330298031216,-2.2631711778824917,-1.2933821601570155
2.341,0.10417846283622947,-0.1623808392801487,-1.2933821601570155
2.342,-0.574855328884641,-1.3049960980803255,0.6420520122921949
2.343,-1.1624286955333303,-0.6459680515561832,0.9316672070631437
2.344,0.7325918169810227,-0.26022551924784343,0.9316672070631437
2.345,0.7522537869748639,-0.03754972215649504,0.9316672070631437
2.346,1.4457016919296535,0.5831615266180606,-1.022786470714308
2.347,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.348,0.6849490522035382,1.8438583939794637,-1.2933821601570155
2.349,-0.14079149071692953,1.4907384863895223,0.7355091620169801
2.35,0.26752286361543137,1.214078217892506,0.9316672070631437
2.351,0.4520375072942889,1.2837999455167541,0.9316672070631437
2.352,0.24559070966026098,1.057760991237942,0.6627008109090443
2.353,0.6879733726177747,0.6382709161174662,-1.0026807698603277
2.354,-0.4999859057764205,-1.1677908819255554,-1.2933821601570155
2.355,-1.6509458503625136,-1.9752733255418464,-0.7728395798884501
2.356,-1.6509458503625136,-0.794422448648332,0.9316672070631437
2.357,-1.6509458503625136,-0.12414522118681111,0.9316672070631437
2.358,-0.838017852538863,-0.20286629356096206,0.9316672070631437
2.359,0.049732920777364624,-0.5155123439638402,0.4763240674084362
2.36,0.6720898594910775,-2.134965306477624,-0.8679260229018434
2.361,-0.3820218604159812,0.4797038532754263,-1.2933821601570155
2.362,-1.3575323479633192,-0.34232134590320806,-0.6098271238190383
2.363,-1.194949858239632,-0.07466042215609478,0.9316672070631437
2.364,0.9707978662658377,-0.01168820309427396,0.9316672070631437
2.365,1.310338085934095,0.21766751999700243,0.9316672070631437
2.366,1.4457016919296535,0.4347187266196615,-0.3919396264441933
2.367,1.4457016919296535,2.31058343194318,-1.2933821601570155
2.368,1.4457016919296535,0.41447020093237985,-1.2933821601570155
2.369,-0.23229078880214732,0.31438728187095927,-0.743495675251784
2.37,-0.8289448912961533,1.135357145518355,0.9316672070631437
2.371,-0.23229078880214732,0.0029357321243183234,0.9316672070631437
2.372,0.682678868242209,0.6596443598984857,0.9316672070631437
2.373,0.7363702738481664,1.3040484712040357,0.06934433771863627
2.374,0.8588746871312642,-0.14551866496783059,-1.2933821601570155
2.375,-1.6509458503625136,-1.7278493303882647,-1.2933821601570155
2.376,-1.6509458503625136,-1.0283358295833092,-0.5457083369170123
2.377,-1.462644975213905,-0.37156921634039264,0.9316672070631437
2.378,-0.76995898131463,-0.11964554881185964,0.9316672070631437
2.379,0.39910023814123863,-0.17812969259247882,0.9316672070631437
2.38,0.622184685354871,-1.7323490027632165,0.1796486017201856
2.381,-1.2410765755086945,-1.4073404504229718,-1.2933821601570155
2.382,-1.6509458503625136,-0.7719240867735747,-1.2933821601570155
2.383,-0.6202279097007963,-1.2262750257061745,0.9316672070631437
2.384,-0.25346103170180306,-0.48852590680788127,0.9316672070631437
2.385,1.1008669678858305,0.18730632855982987,0.9316672070631437
2.386,1.4214993540131537,0.2716519914026702,0.620860115912476
2.387,1.4457016919296535,0.8215861770217391,-1.2933821601570155
2.388,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.389,1.2188387878488771,0.5809232875243346,-1.2933821601570155
2.39,-0.34647637729544284,1.3344096626412083,0.9316672070631437
2.391,0.1359377144870167,0.7068793227417263,0.9316672070631437
2.392,0.6940220134462477,0.7563525246786927,0.762680675602169
2.393,0.7787185342500852,1.179217354080382,-1.2857732496629373
2.394,-0.2527068952488958,0.30538793712105633,-1.2933821601570155
2.395,-1.6509458503625136,-1.136304772394645,-1.2890373780540603
2.396,-1.6509458503625136,-1.3151203609239663,0.9316672070631437
2.397,-1.5783466112156224,-0.24222682974803758,0.9316672070631437
2.398,-0.7518052842266036,-0.1983666211860106,0.9316672070631437
2.399,0.8944201702518025,-1.1138064105198875,0.5388135610218541
2.4,0.7015867017831428,-2.2631711778824917,-1.2933821601570155
2.401,-0.5075505941133155,0.3548727361517726,-1.2933821601570155
2.402,-0.5892227945029164,-0.034174967875281424,0.19758191152268825
2.403,-0.7177758486144872,-0.1994915392797485,0.9316672070631437
2.404,0.8876173929704223,-0.13651932021792762,0.9316672070631437
2.405,0.3348198237841496,0.025422496905325807,0.9316672070631437
2.406,1.4457016919296535,0.29076400190246404,-0.4136746205867815
2.407,1.3216812311381336,2.2835853976934715,-1.2933821601570155
2.408,1.1220372107854863,1.642556040669135,-1.2933821601570155
2.409,0.2599581752785364,0.2356546124030584,-0.3212981245738281
2.41,0.6569682574198948,0.7563525246786927,0.9316672070631437
2.411,-0.5778796492988776,0.5471757447121987,0.9316672070631437
2.412,-0.050092976700262776,0.7698515418035472,0.9316672070631437
2.413,0.5087532333144829,0.8890580684585114,0.10901264166372722
2.414,0.6494035690829998,-0.27822420874764936,-1.2933821601570155
2.415,-1.6070893170547802,-1.56140784089006,-1.2933821601570155
2.416,-1.6509458503625136,-1.0013493924273504,-0.024112812006149065
2.417,-1.3212405029924807,-0.4401660258709028,0.9316672070631437
2.418,-0.750297011320789,-0.142143910686617,0.9316672070631437
2.419,0.06258433888721805,-0.20849088402965144,0.9316672070631437
2.42,0.3310413669170057,-1.9820112370105236,-0.8695553161904516
2.421,-0.4213458004036633,-0.873143521022483,-1.2933821601570155
2.422,-1.1783122086600275,-0.9653636105214884,-1.198295717143622
2.423,-1.0709293974481122,-0.6684664134309405,0.9316672070631437
2.424,-0.3744571720790862,-0.4109297525274681,0.9316672070631437
2.425,0.9624790414760356,0.169307639060024,0.9316672070631437
2.426,1.4457016919296535,0.3762345828390422,-0.13930495587352265
2.427,1.4457016919296535,1.3197973245163659,-1.2933821601570155
2.428,1.4457016919296535,2.223987932912864,-1.2933821601570155
2.429,0.740910641770825,0.4482177437445159,-0.3571647441788334
2.43,-0.31774144605889215,0.9621661474577229,0.9316672070631437
2.431,-0.2806876900325391,-0.07803517643730838,0.9316672070631437
2.432,0.6282333261833442,0.48870319802532924,0.9316672070631437
2.433,0.4497673233329596,1.4435035235462819,-0.04964949048882285
2.434,0.579082288500045,0.17043255715376188,-1.2933821601570155
2.435,-1.0883211834806241,-1.2712601523619393,-1.2933821601570155
2.436,-1.6509458503625136,-0.8720186029287451,-0.25011906675450035
2.437,-1.6509458503625136,-0.04204939453144651,0.9316672070631437
2.438,-1.0187540393505767,0.0018108140305804572,0.9316672070631437
2.439,-0.21035863484697703,0.1895561647473056,0.9316672070631437
2.44,0.7167083038543254,-1.2768847428306285,-0.322932959676343
2.441,0.7711538459131903,-2.2631711778824917,-0.9744286025633071
2.442,-1.1684851109644105,-0.12414522118681111,-1.2058990858237932
2.443,-0.9635465862361972,-0.6448431334624453,0.9316672070631437
2.444,-1.4452531891813931,-0.3040857278098704,0.9316672070631437
2.445,0.6040309882668446,-0.06903583168740546,0.9316672070631437
2.446,1.0600347549923337,-0.06903583168740546,0.9316672070631437
2.447,1.4457016919296535,0.3908585180576345,-1.2520845629233164
2.448,1.3973047906992615,1.7224020311370238,-1.2933821601570155
2.449,0.9360142942008141,1.362532614984655,-1.2933821601570155
2.45,0.03460354410357467,1.3861442978594003,0.8789590149952811
2.451,-0.019087861502382866,0.6067848065865559,0.9316672070631437
2.452,-0.2436339340061862,0.9194308569894339,0.9316672070631437
2.453,0.25617971841139253,0.6214087418051482,0.5317477482906456
2.454,0.6766302274137359,0.34362355521439397,-1.2933821601570155
2.455,0.2508852140358267,-0.7123266219929675,-1.2933821601570155
2.456,-1.5276795260239016,-1.5141728780468195,-0.38107212937289914
2.457,-1.6509458503625136,-0.7809234315234777,0.9316672070631437
2.458,-1.2637628659167721,-0.33444691924704295,0.9316672070631437
2.459,-0.830453164201968,-0.2714747001852222,0.9316672070631437
2.46,-0.13927544320850763,-0.5267615249012189,-0.32347605743921237
2.461,0.48455089539798335,-2.2631711778824917,-1.2933821601570155
2.462,-0.033455327120658206,0.25252838380912646,-1.2933821601570155
2.463,-0.8743174721123086,-0.316459826840987,0.18019169948305494
2.464,-0.7094570238246849,-0.10053353831206574,0.9316672070631437
2.465,1.0055814383308614,-0.07691025834357051,0.9316672070631437
2.466,1.4457016919296535,0.23116653712185684,0.9316672070631437
2.467,1.4457016919296535,0.5336883246810941,-0.6380848329299658
2.468,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.469,0.9239092379412606,0.16030829431012106,-1.2933821601570155
2.47,-0.450080731640214,0.6731317799295903,0.802343437733353
2.471,-0.531752932029815,0.8789454027086205,0.9316672070631437
2.472,0.2629824956927729,-0.028550377406592095,0.9316672070631437
2.473,0.044438416401798866,0.666393868460913,-0.5446221413912735
2.474,0.6592384413812241,1.2455643274234165,-1.2933821601570155
2.475,-0.3842920443773104,-0.3738074554341185,-1.2933821601570155
2.476,-1.6509458503625136,-1.6423787494516868,0.3361383428212582
2.477,-1.6509458503625136,-0.7449376496176157,0.9316672070631437
2.478,-0.7049244305046337,-0.08253484881225988,0.9316672070631437
2.479,-0.11054051197195694,-0.36931938015291693,0.9316672070631437
2.48,1.1757286163914438,-2.2631711778824917,0.042178365947354406
2.481,0.4081731993839482,-1.3769676618920492,-1.146673720601498
2.482,-0.9325414710383174,-1.0665830447703968,-0.9619262703894981
2.483,-0.9310331981325027,-0.8697687667412695,0.9316672070631437
2.484,-1.2017526355210122,-0.36706954396544117,0.9316672070631437
2.485,0.25466367090297065,0.2289167009343811,0.9316672070631437
2.486,0.9526519437804186,0.2682772371214566,0.5284891617134293
2.487,1.4457016919296535,0.848572614177698,-1.2933821601570155
2.488,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.489,0.3597762981535564,1.0701234931753085,-1.242303261377761
2.49,0.09963809491357103,1.469365042608503,0.9316672070631437
2.491,0.6395764713873829,0.4032326170887511,0.9316672070631437
2.492,0.17980202239735732,0.814836668459312,0.9316672070631437
2.493,-0.4788156628767648,0.9160561027082204,0.5513103513817563
2.494,0.39305159731276557,0.8069622418031468,-1.2933821601570155
2.495,-0.4258783937237145,-0.7505622400863051,-1.2933821601570155
2.496,-1.6509458503625136,-1.588405875139769,-0.6000458222734828
2.497,-1.6509458503625136,-0.8461570838665241,0.9316672070631437
2.498,-1.6388485687055676,-0.1994915392797485,0.9316672070631437
2.499,-0.8107911942081268,-0.12302030309307324,0.9316672070631437
2.5,0.7053651586502866,-0.5503732077759642,-0.13496017377056774
2.501,0.7325918169810227,-2.2631711778824917,-1.2933821601570155
2.502,-0.2254802369181597,0.25702805618407787,-1.2933821601570155
2.503,-0.9083469077244251,-0.856269749616415,0.9316672070631437
2.504,-0.4546133249602652,-0.647092969649921,0.9316672070631437
2.505,0.6244548693162003,-0.2276144916231952,0.9316672070631437
2.506,1.2332062534671524,-0.012813121188011825,0.9316672070631437
2.507,1.4457016919296535,0.7091291589292019,-1.240673968089153
2.508,1.4457016919296535,2.3027090052870154,-1.2933821601570155
2.509,1.1870717615954827,1.266937771204436,-1.2933821601570155
2.51,-0.09697383042223265,0.7754761322722366,0.4540459755029786
2.511,-1.0633647091112173,0.9542917208015579,0.9316672070631437
2.512,-0.27841750607120996,0.42459446377602067,0.9316672070631437
2.513,0.6985623813689062,0.6528948513360584,0.5534827424332337
2.514,0.5851309293285181,0.727116251335258,-0.40008609288723374
2.515,0.6448709757629487,-1.0440846828956394,-1.2933821601570155
2.516,-1.1594043751190937,-1.9561497179483027,-1.2933821601570155
2.517,-1.6509458503625136,-0.42779192683978623,0.34972132870689915
2.518,-1.6433811620256187,0.06358853243616419,0.9316672070631437
2.519,-0.5098207780746447,0.17043255715376188,0.9316672070631437
2.52,-0.18010765610200444,-0.14664358306156847,0.9316672070631437
2.521,0.8770283842192906,-1.9235386903236544,-0.3979137018357563
2.522,-0.07580358752257693,-1.421952788547814,-1.2933821601570155
2.523,-1.3756860450513457,-0.368194462059179,-1.2933821601570155
2.524,-0.9582520818606315,-0.629105877243865,0.9316672070631437
2.525,-1.1004262397401776,-0.2366138363730981,0.9316672070631437
2.526,0.5329477966283752,0.1715574752474997,0.9316672070631437
2.527,1.4041075679806418,0.23677953049679631,0.3383107338727357
2.528,1.4457016919296535,1.0734982474565222,-1.2933821601570155
2.529,1.4457016919296535,2.29483457863085,-1.2933821601570155
2.53,1.2158144674346405,0.8845699931773099,-1.2933821601570155
2.531,-0.09092518959375959,1.2129532997987682,0.9316672070631437
2.532,0.15409141157504316,0.40098278090127537,0.9316672070631437
2.533,0.4255649854164601,0.5786734513368589,0.9316672070631437
2.534,-0.07882790793681346,0.8901829865522494,0.4795881957995592
2.535,1.1613611507731683,0.06358853243616419,-1.2933821601570155
2.536,-0.525704291201342,-1.1149313286136253,-1.2933821601570155
2.537,-1.6509458503625136,-1.3634802418609446,-1.2933821601570155
2.538,-1.6509458503625136,-0.5053880811201994,0.9316672070631437
2.539,-1.2153659646863804,-0.4165427459024076,0.9316672070631437
2.54,-0.32151990292603594,-0.2512261744979405,0.9316672070631437
2.541,1.261941184703703,-1.0238477543021076,0.5534827424332337
2.542,0.4535457802001035,-2.013508943635184,-1.2933821601570155
2.543,-0.729118993818526,0.2446539571529614,-1.2933821601570155
2.544,0.05578156160583769,-0.8843927019598616,0.5485948625674095
2.545,-0.39563518958134924,-0.4446656982458543,0.9316672070631437
2.546,0.13518357803410938,0.06133869624868844,0.9316672070631437
2.547,1.4457016919296535,0.10632382290445327,0.9316672070631437
2.548,1.4457016919296535,0.5393013180560335,-0.6945947093379137
2.549,1.254376496366808,2.3420695414740904,-1.2933821601570155
2.55,0.7590565642562441,0.16480796668507253,-1.2933821601570155
2.551,-0.05084711315317009,1.3906439702343518,-0.08714540338243633
2.552,0.16164832530933085,0.8035874875219332,0.9316672070631437
2.553,0.5337097076838898,0.8350851941465937,0.9316672070631437
2.554,0.7431808257321542,0.8125868322718361,0.9316672070631437
2.555,0.9821410114698765,0.8328353579591178,-1.2933821601570155
2.556,-1.2562059521824844,-0.9979746381461366,-1.2933821601570155
2.557,-1.6509458503625136,-1.8875529084177924,0.3377676361098663
2.558,-1.6509458503625136,-0.6684664134309405,0.9316672070631437
2.559,-0.8478449502344799,-0.2051161297484378,0.9316672070631437
2.56,-0.14911031550673182,-0.3816818820902836,0.9316672070631437
2.561,0.8256071625746625,-2.2631711778824917,-0.8097868532052873
2.562,0.02704663036928701,0.03997684956141884,-1.2933821601570155
2.563,-1.473988120417944,-0.8169092134293395,-1.2933821601570155
2.564,-0.5574635428521291,0.09846099334203808,0.9316672070631437
2.565,-0.43268894560770216,-0.09603386593711427,0.9316672070631437
2.566,1.002557117916625,0.18505649237235414,0.9316672070631437
2.567,1.4457016919296535,0.5730488608681696,0.49642976826241636
2.568,1.4457016919296535,1.711164447293395,-1.2933821601570155
2.569,1.4457016919296535,2.2712228957561047,-1.2933821601570155
2.57,0.39532178127409484,0.8407097846152829,-1.004310063148936
2.571,0.0020901559998801446,0.5303135703998805,0.9316672070631437
2.572,0.13669185093992398,-0.11852063071812174,0.9316672070631437
2.573,0.19492362446854,0.6742566980233281,0.9316672070631437
2.574,0.10266241532780757,1.1139837017373357,0.35461475038663026
2.575,0.8127479698622018,-0.010563285000536079,-1.2933821601570155
2.576,-1.5435630391505988,-1.2937469171429468,-1.2933821601570155
2.577,-1.6509458503625136,-0.9664885286152263,-0.5962441379333973
2.578,-1.5594465522772958,-0.5143874258701023,0.9316672070631437
2.579,-0.8924633945977278,-0.10503321068701724,0.9316672070631437
2.58,-0.13095661841870535,-0.2276144916231952,0.9316672070631437
2.581,0.7628427957259953,-1.6018932951708733,0.4410060873802071
2.582,0.2206342352908541,-1.6075178856395629,-1.2933821601570155
2.583,-0.21035863484697703,-0.6425932972749696,-1.2933821601570155
2.584,-0.49242899204213275,-0.9642386924277506,0.9316672070631437
2.585,-1.6509458503625136,-0.48177639824545404,0.9316672070631437
2.586,0.41422184021242126,0.15355878574769385,0.9316672070631437
2.587,0.7439349621850615,0.23452969430932058,0.9316672070631437
2.588,1.4457016919296535,0.7990994122407318,-1.2933821601570155
2.589,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.59,1.0108759427064273,-0.055548411656300915,-1.2933821601570155
2.591,-0.31244694168332643,1.4232549978590001,0.5225150863218664
2.592,-0.11885933676175921,0.9464172941453929,0.9316672070631437
2.593,0.38548690897587057,0.875570648427407,0.9316672070631437
2.594,0.5178261945571926,0.9599163112702472,0.9316672070631437
2.595,0.8891256658762368,1.0341377112694468,-0.7809860463314906
2.596,1.0713779001963726,-1.1554167828944388,-1.2933821601570155
2.597,-1.6509458503625136,-1.4534504951724743,-1.2933821601570155
2.598,-1.6509458503625136,-0.6268560410563893,0.9316672070631437
2.599,-1.6509458503625136,-0.13201964784297615,0.9316672070631437
2.6,-0.7888590402529565,-0.21861514687329225,0.9316672070631437
2.601,0.8006506882052555,-0.690953178211948,0.9104753106834247
2.602,1.247573719085428,-2.2631711778824917,-1.2933821601570155
2.603,0.114767471587361,0.0220477426241122,-1.2933821601570155
2.604,-1.6509458503625136,-0.6043576791816319,-0.5826611520477564
2.605,-0.6224980936621255,-0.0915341935621628,0.9316672070631437
2.606,0.07241921118544226,-0.18825395543611967,0.9316672070631437
2.607,1.129601899122381,0.01643474924917274,0.9316672070631437
2.608,1.4457016919296535,0.18168173809114055,-0.431059290812508
2.609,1.4457016919296535,1.5660848044824596,-1.2933821601570155
2.61,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.611,-0.15137272486545375,0.7777259684597122,-0.7608858872914173
2.612,0.21609386736819572,1.0094011103009635,0.9316672070631437
2.613,0.08073803597524454,0.5989103799303906,0.9316672070631437
2.614,0.2652526796541021,0.7990994122407318,0.9316672070631437
2.615,0.6652870822096971,1.1634685007680519,-0.3338004567476371
2.616,1.1220372107854863,-0.16463067546762444,-1.2933821601570155
2.617,-1.329551553179676,-1.7660849484816026,-1.2933821601570155
2.618,-1.6509458503625136,-0.8135344591481259,0.4698068942540038
2.619,-1.6509458503625136,0.005185568311794063,0.9316672070631437
2.62,-0.5332612049356296,-0.2714747001852222,0.9316672070631437
2.621,-0.08638482167110115,-0.395180899215138,0.9316672070631437
2.622,1.2937004363544904,-2.24292265219521,-1.1417858407356738
2.623,-0.1067620551048131,-0.49415049727657057,-1.2933821601570155
2.624,-1.4437449162755787,-0.6111071877440591,-1.0787532493593865
2.625,-1.0648807566196392,-0.6819538334620451,0.9316672070631437
2.626,0.12005420136031944,-0.30521064590360836,0.9316672070631437
2.627,0.9004688110802757,0.16030829431012106,0.9316672070631437
2.628,1.4457016919296535,0.264902482840243,0.3019065583187677
2.629,1.4457016919296535,0.8384599484278072,-1.2933821601570155
2.63,1.0955724635102648,2.3420695414740904,-1.2933821601570155
2.631,0.23424756445622216,0.09171148477961087,-1.2205738090490796
2.632,-0.2753931856569734,1.0510114826755148,0.9316672070631437
2.633,0.11930006490741212,0.2930138380899398,0.9316672070631437
2.634,-0.1468401315454026,0.639395834211204,0.9316672070631437
2.635,0.16543455677908198,0.9520418846140822,0.36113192354106266
2.636,-0.05614161752873583,0.6079097246802936,-1.2933821601570155
2.637,-1.6509458503625136,-1.2240251895186987,-1.2933821601570155
2.638,-1.6509458503625136,-1.3927165152043794,-1.0999451457391054
2.639,-1.4860931766774974,-0.7112017038992297,0.9316672070631437
2.64,-0.650478888445769,-0.21636531068581652,0.9316672070631437
2.641,0.5934497541183203,-0.23548891827936028,-0.13930495587352265
2.642,1.0494457462412021,-2.2631711778824917,-1.2933821601570155
2.643,-0.033455327120658206,0.17380731143497544,-1.2933821601570155
2.644,-1.101934512645992,-0.8697687667412695,0.9316672070631437
2.645,-1.095885871817519,-0.6077324334628454,0.9316672070631437
2.646,0.21306954695395922,-0.08815943928094921,0.9316672070631437
2.647,1.3042894451056217,-0.0949089478433764,0.9316672070631437
2.648,1.4457016919296535,0.20529342096588588,-1.2933821601570155
2.649,1.4457016919296535,1.7077896930121814,-1.2933821601570155
2.65,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.651,-0.21565313922254278,1.0600108274254176,0.21225109293406794
2.652,-0.6625761701027151,1.013900782675915,0.9316672070631437
2.653,-0.40621642372987343,0.4628300818693583,0.9316672070631437
2.654,0.8066993290337285,0.9824030760512548,0.9316672070631437
2.655,1.3625134440316307,1.0476367283943013,-0.485939873931848
2.656,0.9564304006475624,-0.44579061633959216,-1.2933821601570155
2.657,-0.9832085562300383,-1.5051735332969167,-1.2933821601570155
2.658,-1.6509458503625136,-0.9237532381469372,0.7349660642541107
2.659,-1.6509458503625136,-0.6268560410563893,0.9316672070631437
2.66,-0.6973597421677388,-0.6156068601190107,0.9316672070631437
2.661,0.08224630888105915,-0.9619888562402747,0.9316672070631437
2.662,0.9269335583554972,-2.2631711778824917,-0.8836869416528688
2.663,-0.27236886524273685,-0.062297920218728126,-1.2933821601570155
2.664,-1.6509458503625136,-0.6403434610874937,-1.2933821601570155
2.665,-0.342697920428299,-0.42216733637109694,0.9316672070631437
2.666,-0.3086684848161825,-0.17925461068621673,0.9316672070631437
2.667,0.8346801238173721,0.12882218477921062,0.9316672070631437
2.668,1.3073137655198583,0.3469983094956076,0.11009883718946596
2.669,1.4457016919296535,1.4794893054521436,-1.2933821601570155
2.67,1.252106312405479,2.3420695414740904,-1.2933821601570155
2.671,1.0464214258269655,0.4830786075566399,-0.7592510521889022
2.672,0.4376700416760135,0.7867253132096151,0.9316672070631437
2.673,-0.5642663201335095,0.28288957524629904,0.9316672070631437
2.674,-0.12339193008181036,0.7259913332415201,0.9316672070631437
2.675,-0.2171691867309647,1.2410646550484652,-0.4935487844259259
