Time (s),Vibration_1,Vibration_2,Vibration_3
2.824,-0.13673515207629777,-0.6356644508630375,-1.107600941305962
2.825,-1.2655476739287004,-0.18476944924739003,-1.3080946153571242
2.826,-1.5989595313330447,-0.17462169631079655,-1.3080946153571242
2.827,0.6101146915283758,0.03278535483197214,0.3815760747199455
2.828,1.1829953783004672,0.5816823094927736,0.9289721676266934
2.829,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.83,1.4794459145703316,1.4451363571858267,-0.1669065084724845
2.831,1.3477736818802906,0.4768454438167869,-1.3080946153571242
2.832,-0.30536078957588064,0.44190369659181555,-1.3080946153571242
2.833,-0.3338516430269393,0.635780410485793,0.26084750287299735
2.834,0.12117079807153155,0.9491518554086142,0.9289721676266934
2.835,1.1352520226007357,1.500361986282912,0.9289721676266934
2.836,0.6925078014807564,-0.3369392472920005,0.9289721676266934
2.837,1.0659525140954378,-1.68397498761754,-0.22532625537184073
2.838,-1.6736500571209685,-0.9208476931842102,-1.3080946153571242
2.839,-1.6736500571209685,-0.21858366836829538,-1.3080946153571242
2.84,-1.289423309941035,0.009118888647660252,0.9289721676266934
2.841,-0.7927689159947962,-0.4519238659045806,0.9289721676266934
2.842,0.5931737561615336,-2.270138489717882,0.9289721676266934
2.843,-0.2083462274634264,-1.031310575379454,0.3799379816738404
2.844,-0.2083462274634264,-0.9197201650801443,-1.3080946153571242
2.845,-1.6736500571209685,-0.3222930059402161,-1.3080946153571242
2.846,-0.3685013972795882,-0.3166553654198864,-1.0333072927455407
2.847,0.4992386444498744,0.028275242415708383,0.9289721676266934
2.848,1.4794459145703316,0.23448502144797403,0.9289721676266934
2.849,1.4794459145703316,0.975073377801058,0.9289721676266934
2.85,1.4794459145703316,2.336766983479455,0.31820861821194557
2.851,0.811854316242679,1.338044435301708,-1.3080946153571242
2.852,0.5161795798167167,0.7124406975612042,-1.3080946153571242
2.853,-0.3608067294400692,-0.13065972425329775,-1.2654819091781755
2.854,-0.1867821583329225,0.7981095854680698,0.9289721676266934
2.855,0.26746448292164615,1.1633240751757785,0.9289721676266934
2.856,0.7279254392523696,-0.28622373061117884,0.9289721676266934
2.857,-1.1200218725975501,-0.9377606147451993,0.5471070485523702
2.858,-1.6736500571209685,-0.9625546090335773,-1.3080946153571242
2.859,-1.5766275786835762,-0.5432303943317761,-1.3080946153571242
2.86,-0.6033550092086115,-0.37076509041397865,0.7328523134435326
2.861,0.25591456483742986,-0.0010288642889331998,0.9289721676266934
2.862,0.643228678743096,-1.2702884134360688,0.9289721676266934
2.863,-0.2714868351671339,-1.569001993006033,0.9289721676266934
2.864,-0.7696690798263637,-0.08557022409173301,-1.1185271333583833
2.865,-0.8520621897787443,-0.47333527588076063,-1.3080946153571242
2.866,-1.6736500571209685,-0.32680311835647985,-1.3080946153571242
2.867,0.4230044352990841,0.0012261919191986683,0.41599831566836915
2.868,0.8511272042589896,-0.04048072393016826,0.9289721676266934
2.869,1.4794459145703316,0.6380354666939249,0.9289721676266934
2.87,1.4794459145703316,2.0267781228688317,0.9289721676266934
2.871,1.2176451325531161,0.4452862809040134,-0.6705644026992186
2.872,0.06110964076861921,1.1937557099844862,-1.3080946153571242
2.873,-0.15983498824473039,0.6842524949595555,-1.3080946153571242
2.874,0.18045615553054173,0.8871494336860605,0.9289721676266934
2.875,0.23359052851289938,0.7699213828664214,0.9289721676266934
2.876,0.2320468451500329,0.5760446689724439,0.9289721676266934
2.877,0.7094487368475987,-0.9050622997272871,0.9289721676266934
2.878,-1.6736500571209685,-1.5938076112954835,-1.3080946153571242
2.879,-1.6736500571209685,-0.6221341136142461,-1.3080946153571242
2.88,-1.6736500571209685,-0.36851003420584677,-0.3810230991825809
2.881,-0.9575551358995574,-0.09008033650799677,0.9289721676266934
2.882,0.889624292431398,-0.2580355280095304,0.9289721676266934
2.883,1.3939733542171557,-2.0942906014878866,0.9289721676266934
2.884,0.5662265860733414,-0.4609440907371081,-0.17127475659543112
2.885,-1.5081038700221805,-0.5871923663892749,-1.3080946153571242
2.886,-0.3569514791953719,0.0260201862075765,-1.3080946153571242
2.887,0.600108456807026,-0.2197111964723613,-0.648712018594376
2.888,0.9088767946800711,0.10485416148360951,0.9289721676266934
2.889,1.4794459145703316,0.23448502144797403,0.9289721676266934
2.89,1.4794459145703316,1.5488340707566746,0.9289721676266934
2.891,1.4794459145703316,2.080887847862924,0.44221894789615834
2.892,-0.8459032889771538,0.5208074158742857,-1.3080946153571242
2.893,0.5215626807744049,0.8217760516523815,-1.3080946153571242
2.894,-0.028986053348218188,0.1240221392527305,-0.08933110207479858
2.895,0.17660882161078226,0.6143690005096131,0.9289721676266934
2.896,0.7433226912563454,-0.06641387032368487,0.9289721676266934
2.897,0.033386670836524975,-1.4912258018276288,0.9289721676266934
2.898,-1.2362889369586774,-0.7821966083873183,-0.7475882063364814
2.899,-1.6736500571209685,0.029402770519774322,-1.3080946153571242
2.9,-1.600503214695911,0.05075606049059011,-1.3080946153571242
2.901,-1.4703667490437986,-0.1498277020224187,0.9289721676266934
2.902,-0.16137075528265907,-1.8248811286225641,0.9289721676266934
2.903,0.808774865841884,-2.12584976440066,0.9289721676266934
2.904,-0.05978055735616981,-0.46995269156856284,0.042323661824570834
2.905,-0.22759081338716172,-0.8058746985727031,-1.3080946153571242
2.906,-0.574864155757553,-0.21632861216016347,-1.3080946153571242
2.907,-0.7773716639908205,0.08344275150742952,-0.4908310507221625
2.908,1.155272408368373,0.10372663337954358,0.9289721676266934
2.909,1.3008061260244612,0.5523665787870591,0.9289721676266934
2.91,1.4794459145703316,2.1079368983594335,0.6700253162058464
2.911,1.445564043836647,1.050606136772403,-1.3080946153571242
2.912,0.7679662107876445,1.4812056325148637,-1.3080946153571242
2.913,-0.8713146920274173,0.8522076864610892,-0.00738744755416604
2.914,-0.8559095236985037,0.6662236692955734,0.9289721676266934
2.915,-0.10978798198810566,0.79247194494774,0.9289721676266934
2.916,0.6501554630636507,0.9333664619516912,0.9289721676266934
2.917,0.7648867603868493,-0.7731763835547908,0.37556973355089385
2.918,0.025684086672068167,-1.7561251622766876,-0.6547183597634276
2.919,-1.6736500571209685,-1.08993041278981,-1.3080946153571242
2.92,-1.6736500571209685,-0.3696375623099128,0.9289721676266934
2.921,-1.0684311829780588,-0.37751863503730143,0.9289721676266934
2.922,-0.9567793360556553,-0.6503106922148217,0.9289721676266934
2.923,1.0189849582396082,-2.130359876816924,0.9289721676266934
2.924,0.7171434046871178,-0.3087626686914248,-0.9988906235421718
2.925,0.04878392284050078,-0.4485412815923829,-1.3080946153571242
2.926,-1.3625701523660925,-0.4068343657430159,-1.3080946153571242
2.927,-1.6736500571209685,-0.3730201466221105,0.5197943542938442
2.928,-0.22066402906660706,0.003481248127330553,0.9289721676266934
2.929,0.9119562450808663,0.29197733075426413,0.9289721676266934
2.93,1.4794459145703316,1.5026170424910439,0.8847213684016397
2.931,1.4794459145703316,2.3457872083119824,-0.5274318439870047
2.932,0.1719856878471206,0.8048631300913927,-1.3080946153571242
2.933,0.8064632989600531,1.161069018967647,-1.3080946153571242
2.934,-0.06671525800166225,-0.16898405579046685,0.9289721676266934
2.935,0.5284973814198973,0.9119550519755113,0.9289721676266934
2.936,0.6124262584102066,1.2670334127476994,0.9289721676266934
2.937,1.3208265117920983,0.06991241425863824,0.8896356475399547
2.938,-1.6736500571209685,-1.1237446319107152,-1.291162082135651
2.939,-1.6736500571209685,-0.8768857211267115,-1.3080946153571242
2.94,-1.6736500571209685,-0.5161697198341935,-1.0737303031179615
2.941,-0.4570534080335591,-0.37751863503730143,0.9289721676266934
2.942,0.33446034087005094,-0.25127035938513476,0.9289721676266934
2.943,1.3446942314794954,-1.9612771572113243,0.9289721676266934
2.944,-0.04130385495139883,-2.049201101326322,0.26357765794983895
2.945,-1.227050585756292,-0.5950734391166635,-1.3080946153571242
2.946,-0.32461329182455373,-0.6706061980880087,-1.3080946153571242
2.947,0.025684086672068167,-0.4643150510482331,-0.9448056942954336
2.948,0.5962532065623286,0.24914288680083127,0.9289721676266934
2.949,1.2430565356033796,0.3697535219326683,0.9289721676266934
2.95,1.4794459145703316,0.8578453269814189,0.9289721676266934
2.951,1.3793439857321446,2.3457872083119824,0.04451335763109895
2.952,0.6540027969834102,-0.12389455562890211,-1.3080946153571242
2.953,0.09036837773864213,1.41920321079231,-1.3080946153571242
2.954,-0.3477131279929864,0.47233533140052314,-0.6126516845998472
2.955,0.1203949982276294,0.7327245794333181,0.9289721676266934
2.956,0.31366415525851143,1.0562437772927329,0.9289721676266934
2.957,0.29981058661740206,0.6910176635839511,0.9289721676266934
2.958,-0.652634131946272,-1.047095968836377,-0.23406832336278874
2.959,-1.6736500571209685,-1.4562840546026576,-1.3080946153571242
2.96,-1.6736500571209685,-0.5781721415567473,-1.3080946153571242
2.961,-1.2185801180728706,-0.3189104216280183,0.9289721676266934
2.962,-0.8020151835221195,-0.31552783731582046,0.9289721676266934
2.963,0.9342881977303346,-0.7449998049542151,0.9289721676266934
2.964,0.4607336399525282,-2.270138489717882,0.9289721676266934
2.965,-0.30228133917508554,-0.13742489287769338,-0.8131453586510095
2.966,-1.1023130537117434,-1.1316373286391768,-1.3080946153571242
2.967,-1.270170807692362,-0.39104897228609276,-1.3080946153571242
2.968,0.5862469718409788,-0.2715658652583217,0.2936260790302613
2.969,1.1598955421320345,0.014756529167989951,0.9289721676266934
2.97,1.4794459145703316,0.9671923050736693,0.9289721676266934
2.971,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.972,0.6332145276968084,0.4137154939901671,-0.3946794463118438
2.973,-0.4917031622862081,1.3324067947813782,-1.3080946153571242
2.974,-0.3007455721371568,0.9829660745295197,-1.3080946153571242
2.975,-0.2576253502010868,0.758646101825762,0.9289721676266934
2.976,-0.12518523399208148,0.9074449395592474,0.9289721676266934
2.977,0.414533967615663,-1.6377695833529824,0.9289721676266934
2.978,1.0544025960112213,-1.3300357789504906,0.9289721676266934
2.979,-1.6736500571209685,-0.37526357882916955,-1.3080946153571242
2.98,-1.6736500571209685,-0.0912078646120627,-1.3080946153571242
2.981,-1.3163704800292273,-0.13404230856549557,-0.6454302607571112
2.982,-0.9637140367011476,-0.7314694677054238,0.9289721676266934
2.983,0.5200269137364761,-2.1506553826901107,0.9289721676266934
2.984,0.7055934866029013,0.011373944855792129,0.9289721676266934
2.985,-0.2884198542090384,0.08682533581962733,-0.1958294370518415
2.986,-1.0430197799277954,-0.24000670234554822,-1.3080946153571242
2.987,-0.9968201075909301,-0.2569079999054645,-1.3080946153571242
2.988,0.21895324370295013,0.09810061686028673,-0.8612183749836413
2.989,0.6901962345989255,0.07103994236270418,0.9289721676266934
2.99,1.3493173652431572,0.9919862993620472,0.9289721676266934
2.991,1.4794459145703316,2.177832016810449,0.9289721676266934
2.992,1.4794459145703316,0.6436731072142545,0.17616812153046837
2.993,-0.1413503695150216,1.032565687107348,-1.3080946153571242
2.994,0.15350898544234964,0.03616793914416996,-0.007933478569534372
2.995,-0.0366807211877372,0.8037356019873265,0.9289721676266934
2.996,0.35909594407641227,1.2365901539379192,0.9289721676266934
2.997,0.7471779415010427,0.5771721970765098,0.9289721676266934
2.998,1.0028119063917302,-0.8475816144220699,-0.7874707574385884
2.999,-0.6433957807438865,-1.2781811101645302,-1.3080946153571242
3.0,-1.6736500571209685,-1.0741450193328865,-1.3080946153571242
3.001,-1.4464990293564017,-0.4834830288173541,0.9289721676266934
3.002,-0.7257809743713293,-0.5060219668976,0.9289721676266934
3.003,-0.0636358076008671,-1.5318051895729299,0.9289721676266934
3.004,0.6170493921738682,-2.270138489717882,0.655822938061215
3.005,0.10730931310548442,0.16911163941429525,-1.3080946153571242
3.006,-0.7658217459066041,-1.2714159415401347,-1.3080946153571242
3.007,-0.7927689159947962,-0.8227759961326193,-0.9453517253108019
3.008,-0.9344552997311248,-0.0044114486011310305,0.9289721676266934
3.009,1.078278232023556,0.12289461114866457,0.9289721676266934
3.01,1.4478756107184778,0.49600179758483504,0.9289721676266934
3.011,1.4794459145703316,2.3457872083119824,0.2581173477961557
3.012,1.4794459145703316,0.434010999863354,-1.3080946153571242
3.013,0.8480477538581944,1.2692884689558315,-1.3080946153571242
3.014,-0.34386579407322687,1.0336932152114142,-0.9792223634988025
3.015,-0.33154007614510844,0.7270869389129885,0.9289721676266934
3.016,-0.11902633319049113,1.032565687107348,0.9289721676266934
3.017,0.6778784329957449,1.1306373841589392,0.9289721676266934
3.018,-0.7388745758184121,-0.7371071082257534,0.751968970726479
3.019,-1.6736500571209685,-1.7989596062301203,-1.1119747611739634
3.02,-1.6736500571209685,-0.7585301422030063,-1.3080946153571242
3.021,-0.8020151835221195,-0.45079633780051476,0.4575133880715263
3.022,-0.13673515207629777,-0.26931080905018984,0.9289721676266934
3.023,0.9096446781990354,-0.5578766356835605,0.9289721676266934
3.024,0.34908970935506245,-2.2205388771400534,0.9289721676266934
3.025,-0.48015324420199174,0.294232386962396,-1.0928525321459623
3.026,-0.14982083719844277,-0.924230277496408,-1.3080946153571242
3.027,-1.4834603504908814,-0.44966880969644873,-1.3080946153571242
3.028,-0.2214319125855714,-0.3809012193494993,0.23407526788478494
3.029,0.6786463165147093,0.11725697062833486,0.9289721676266934
3.03,1.377800302369278,0.3043801398989895,0.9289721676266934
3.031,1.471743330405875,1.6108364924792284,0.9289721676266934
3.032,0.7448663746192119,2.3457872083119824,-0.260288955590578
3.033,-0.07364204232221692,0.9818385464254538,-1.3080946153571242
3.034,0.6170493921738682,0.5670244441399164,-1.3080946153571242
3.035,-0.17908749049340347,0.5918184384282942,0.9251499505191152
3.036,0.516947463335681,0.8409440294215027,0.9289721676266934
3.037,1.228427167118368,1.2940824632442094,0.9289721676266934
3.038,0.2967232198916691,-0.042735780138300136,0.9289721676266934
3.039,-1.6736500571209685,-1.104588278142667,-1.1742501556512264
3.04,-1.6736500571209685,-1.0617538341892343,-1.3080946153571242
3.041,-1.6736500571209685,-0.5297000570829847,-1.0414977579760658
3.042,-0.8828646101116335,-0.548856410851033,0.9289721676266934
3.043,0.5438946334238731,-0.48799314123361787,0.9289721676266934
3.044,1.160663425650999,-2.270138489717882,0.9289721676266934
3.045,0.19585340753451758,-1.0572437217729704,-0.019951732652692355
3.046,-1.2640119068907716,-0.7393621644338855,-1.3080946153571242
3.047,-0.4670596427549089,-0.5499839389550989,-1.3080946153571242
3.048,0.3244461898237634,-0.45643397832084437,-0.9693882334771179
3.049,1.1845311453383958,0.06540230184237447,0.9289721676266934
3.05,1.4671201966422132,0.2852121621298685,0.9289721676266934
3.051,1.4794459145703316,1.1486662098229214,0.9289721676266934
3.052,1.4794459145703316,2.2522256236766554,0.2040324185494174
3.053,-0.12518523399208148,0.3674984657245364,-1.3080946153571242
3.054,-0.3692771971234903,1.3549573568626971,-1.3080946153571242
3.055,-0.21527301178398106,0.37651869055706394,-0.37282706220700124
3.056,-0.042839621989327524,0.8702481361261442,0.9289721676266934
3.057,-0.09289454457089003,0.8217760516523815,0.9289721676266934
3.058,0.24898778051687526,0.5602592755155207,0.9289721676266934
3.059,0.15350898544234964,-1.3965366890882354,-0.14123190726006354
3.06,-1.6736500571209685,-0.7247042990810282,-1.3080946153571242
3.061,-1.6736500571209685,-0.0619037579074211,-1.3080946153571242
3.062,-1.0099137090380128,-0.034843083409838556,0.5039483113580532
3.063,-0.6649519335494526,-0.8351788052773446,0.9289721676266934
3.064,0.452263172269107,-2.270138489717882,0.9289721676266934
3.065,0.331372974144318,-0.3673825061017809,0.9289721676266934
3.066,-0.4601328584343543,-1.065136418501432,-1.026203317800698
3.067,-1.584330162848033,-0.22083872457642725,-1.3080946153571242
3.068,-1.1462011591667778,-0.19829978649618127,-1.3080946153571242
3.069,0.8249479176897618,0.05075606049059011,0.38977211169552517
3.07,1.0713435313780637,0.5365928093312089,0.9289721676266934
3.071,1.4794459145703316,2.1237222918163567,0.9289721676266934
3.072,1.4794459145703316,0.8668655518139464,0.9289721676266934
3.073,1.367794067647928,0.9886037150498493,-0.9590080724400649
3.074,0.17737670512974657,1.111469406389818,-1.3080946153571242
3.075,0.020300985714379962,0.7992371135721359,-1.3080946153571242
3.076,-0.18986160873371766,0.7462549166821093,0.9289721676266934
3.077,0.4461042714675167,1.076527659164847,0.9289721676266934
3.078,0.34677814247323163,-0.8227759961326193,0.9289721676266934
3.079,0.5123243295720193,-1.9184427132578914,-1.3070025533263876
3.08,-1.6736500571209685,-0.6086037763654549,-1.3080946153571242
3.081,-1.6736500571209685,-0.034843083409838556,-0.8273477367956407
3.082,-1.5165743377056016,-0.0010288642889331998,0.9289721676266934
3.083,-0.8844003771495622,-0.6999103047926503,0.9289721676266934
3.084,0.28363753476952414,-2.1675566802500272,0.9289721676266934
3.085,0.08113002653625666,-0.007794032913328845,-0.13248983926911556
3.086,-0.05438954007354383,-0.19491720218398345,-1.3080946153571242
3.087,-0.2383728479524137,0.1183844987324008,-1.3080946153571242
3.088,-1.173924129098872,-0.14531758960615498,-0.9355175952891173
3.089,-0.5117235480538455,0.007991360543594313,0.9289721676266934
3.09,0.9081089111611067,0.3889214997017893,0.9289721676266934
3.091,1.166054442933625,1.1385300808874008,0.9289721676266934
3.092,1.4794459145703316,1.821626127934195,-0.16963666354932613
3.093,1.4794459145703316,0.7518925572024391,-1.3080946153571242
3.094,0.5939495560054356,0.7068030570408744,-1.3080946153571242
3.095,-0.5771757226393838,0.2818295778176707,-0.42308977434616124
3.096,0.04340082188281258,0.5388362415382679,0.9289721676266934
3.097,0.8195569004071359,0.5873083260120305,0.9289721676266934
3.098,1.0151376243198487,-0.5905749507014726,0.9289721676266934
3.099,0.2774786339679338,-0.8881610021673709,-0.5716826432120583
3.1,-1.6736500571209685,-0.8780132492307775,-1.3080946153571242
3.101,-1.6736500571209685,-0.687507495647925,-1.3080946153571242
3.102,-1.1885534975838834,-0.7968544737401756,0.9289721676266934
3.103,-0.29689032189245956,0.27844699350547286,0.9289721676266934
3.104,1.4055232723013722,-1.4652926554341121,0.9289721676266934
3.105,1.086748699706977,-1.22632644137857,0.6328784919256358
3.106,-1.549680408595384,-0.3696375623099128,-1.3080946153571242
3.107,-1.2801849587386496,-0.546612978643974,-1.3080946153571242
3.108,-0.17600012376767055,-0.0619037579074211,-1.3080946153571242
3.109,1.0682640809772685,0.14544517322998335,0.9289721676266934
3.11,1.1737570270980817,0.2468878305926994,0.9289721676266934
3.111,1.4794459145703316,1.0990782212461658,0.9289721676266934
3.112,1.4794459145703316,2.174449432498251,0.9289721676266934
3.113,0.26130558212005583,0.6154965286136789,-1.2529176240796494
3.114,0.04262502203891045,1.2411002663541828,-1.3080946153571242
3.115,0.5962532065623286,0.7203217702885929,-1.3080946153571242
3.116,-1.2555414392073505,0.6459281634223865,0.9289721676266934
3.117,-0.3939128003298516,0.9728299455939989,0.9289721676266934
3.118,0.3652548448780026,0.3269190779792355,0.9289721676266934
3.119,-0.4670596427549089,-0.9896036595300869,0.9240578884883784
3.12,-1.4457311458374371,-1.349192132718539,-1.2764081012305968
3.121,-1.6736500571209685,-0.5804271977648792,-1.3080946153571242
3.122,-0.786610015193206,-0.23662411803335037,0.14667130321046914
3.123,-0.7773716639908205,-0.1498277020224187,0.9289721676266934
3.124,0.21279434290135982,-0.6829973832316611,0.9289721676266934
3.125,0.811854316242679,-2.111203523048876,0.9289721676266934
3.126,-0.19909995993610313,0.4712078032964572,-1.0710001480411198
3.127,-1.2963500942615898,-0.8475816144220699,-1.3080946153571242
3.128,-1.6736500571209685,0.06089218942611072,-1.3080946153571242
3.129,-0.11517108294579384,-0.008921561017394783,0.02593715961846624
3.13,1.1414109234023257,0.17249422372649306,0.9289721676266934
3.131,1.3993643714997817,0.4013243088465146,0.9289721676266934
3.132,1.4794459145703316,1.7134183019470832,0.9289721676266934
3.133,1.4794459145703316,0.5253175282905495,-0.672748526760692
3.134,0.19200607361475808,0.6876350792717534,-1.3080946153571242
3.135,-0.7611986121429426,1.094568108829902,-1.3080946153571242
3.136,0.1396475004763025,0.40807785346983744,0.9289721676266934
3.137,0.9258177300469133,0.6222616972380746,0.9289721676266934
3.138,0.5292652649388617,0.7079305851449402,0.9289721676266934
3.139,1.1144637533141337,-0.9557894404091815,0.9289721676266934
3.14,-1.6736500571209685,-0.44741375348831686,-1.05952792497333
3.141,-1.6736500571209685,-0.08895280840393083,-1.3080946153571242
3.142,-1.6736500571209685,-0.002156392392999154,-0.8147834516971144
3.143,-0.6141291274489258,0.0687848861545723,0.9289721676266934
3.144,0.4384096036279977,-1.7843017408772632,0.9289721676266934
3.145,1.1514250744486134,-0.8633553838779203,0.9289721676266934
3.146,0.17892038849261305,-0.48686561312955196,0.23462129890015326
3.147,-0.7350193255737147,-0.41809802278260244,-1.3080946153571242
3.148,-0.3146070571032039,-0.03709813961797043,-1.3080946153571242
3.149,-0.27995730285055503,0.3156554209396489,-0.9415295082032236
3.15,0.6039557907267854,0.41935313451049683,0.9289721676266934
3.151,1.0305348763238245,0.9074449395592474,0.9289721676266934
3.152,1.4794459145703316,1.9321006341305111,0.9289721676266934
3.153,1.4686638800050797,0.8183934673401838,0.28706813510078655
3.154,0.5639150191915105,0.8634829675017487,-1.3080946153571242
3.155,-0.3654219468787931,0.4520398255273362,-1.3080946153571242
3.156,-0.4870800285225464,0.5985836070526899,-0.6716564647299553
3.157,-0.03514495414980851,0.8634829675017487,0.9289721676266934
3.158,0.29056431909007885,-0.09008033650799677,0.9289721676266934
3.159,1.0089787235182583,-1.0933129971020077,-0.0008295036246913488
3.16,0.31136050470161836,-1.1214895757025831,-1.3080946153571242
3.161,-1.6736500571209685,-0.5894474225974068,-1.3080946153571242
3.162,-1.6736500571209685,-0.667223613775811,0.9289721676266934
3.163,-0.8482148558589847,-0.446286225384251,0.9289721676266934
3.164,-0.4439598065864763,-1.1992773908820602,0.9289721676266934
3.165,1.1437224902841567,-0.7934718894279775,0.9289721676266934
3.166,1.3685619511668923,-0.07767752736327141,-1.3080946153571242
3.167,-1.0707427498598896,-0.7393621644338855,-1.3080946153571242
3.168,-0.46552387571698023,-0.4327558881354597,-1.3080946153571242
3.169,-1.0214636271222293,-0.08895280840393083,0.788023732975953
3.17,0.14503851775892848,0.3167829490437148,0.9289721676266934
3.171,0.871147590026627,0.5489839944748613,0.9289721676266934
3.172,1.4794459145703316,2.112447010775697,0.3941459315635265
3.173,1.4794459145703316,-0.15770877474980743,-0.9185850620676442
3.174,1.2307308176752612,1.1937557099844862,-1.3080946153571242
3.175,-0.05670110695537465,1.1069592939735546,-1.3080946153571242
3.176,-0.5294323669396521,0.6673511973996393,0.9289721676266934
3.177,-0.462444425316185,0.8217760516523815,0.9289721676266934
3.178,-0.015124568382171058,1.2072860472332774,0.9289721676266934
3.179,0.4599657564335638,-0.664968557567679,0.24500145993720626
3.18,-1.6736500571209685,-1.744849881236028,-1.3080946153571242
3.181,-1.6736500571209685,-0.8588452714616565,-1.3080946153571242
3.182,-1.5758596951646118,-0.5330826413951827,0.35863162858436615
3.183,-0.4616765417972208,-0.14419006150208905,0.9289721676266934
3.184,0.45303897211300914,-0.29635985954669947,0.9289721676266934
3.185,1.0066671566364274,-1.725681903466907,0.9289721676266934
3.186,-0.06593945815776013,-0.7664228389314679,-0.3253000768897376
3.187,-0.4401124726667168,9.866381513273024e-05,-1.3080946153571242
3.188,-0.5463733023064944,-0.09459044892426051,-1.3080946153571242
3.189,-0.7296362246160265,-0.31778289352395234,-0.5558366002762674
3.19,1.0420847944080407,0.15219871785330616,0.9289721676266934
3.191,1.0813576824243512,0.35397975247681795,0.9289721676266934
3.192,1.4794459145703316,1.0134093333393,0.9289721676266934
3.193,1.3878144534155656,1.9016573753207309,0.34388321942436656
3.194,0.20509967506184082,0.49263083727371004,-1.3080946153571242
3.195,-0.16676177256528504,0.7169391859763948,-1.3080946153571242
3.196,-0.370812964161419,0.434010999863354,-0.6033691573385858
3.197,0.3991367156116871,0.6121139443014811,0.9289721676266934
3.198,0.7086729370036966,0.7439998604739776,0.9289721676266934
3.199,1.063640947213607,-0.1734941682067306,0.9289721676266934
3.2,-0.9968201075909301,-1.4326059644172728,-0.19637546806720982
3.201,-1.6736500571209685,-1.0200469183398673,-1.3080946153571242
3.202,-1.6736500571209685,-0.1701115838945328,-1.3080946153571242
3.203,-0.6433957807438865,-0.14306253339802305,0.9289721676266934
3.204,-0.3631103799969622,-0.43388341623952564,0.9289721676266934
3.205,0.9450623159706487,-1.6772214429942174,0.9289721676266934
3.206,0.11115664702524393,-1.1237446319107152,0.9289721676266934
3.207,-0.9752639547853641,-0.7607851984111382,-1.3080946153571242
3.208,-0.12287366711025065,-0.4158545905755434,-1.3080946153571242
3.209,-0.2329818306697877,-0.1520827582305506,-1.3080946153571242
3.21,0.7240781053326101,-0.017941785849922304,0.9289721676266934
3.211,1.1575839752502037,0.20179833043113465,0.9289721676266934
3.212,1.4794459145703316,0.6087313599892833,0.9289721676266934
3.213,1.442484593435852,2.2060085954110247,0.22533877163889168
3.214,0.9442944324516844,-0.008921561017394783,-1.3080946153571242
3.215,0.08728892733784697,1.8340289370789202,-1.3080946153571242
3.216,-0.3507925783937816,0.9412591586801529,-1.3080946153571242
3.217,-0.8127893017624336,0.4520398255273362,0.9289721676266934
3.218,-0.48015324420199174,0.7394897480577137,0.9289721676266934
3.219,-0.3361632099087701,0.7485099728902412,0.9289721676266934
3.22,-0.009733551099545082,-0.8182658837163554,0.48537768509047535
3.221,-1.6736500571209685,-1.690740156241936,-1.3015366714276493
3.222,-1.6736500571209685,-0.8802683054389092,-1.3080946153571242
3.223,-1.3279203981134433,-0.3301857026686777,0.5258006954628959
3.224,-0.39622436721168247,-0.507149495001666,0.9289721676266934
3.225,0.2867169851703193,-2.270138489717882,0.9289721676266934
3.226,0.8264836847276905,0.24576030248863345,0.9289721676266934
3.227,0.2043238752179387,-0.386538859869829,-0.7191834500472188
3.228,-1.0591928317756734,-0.29748738765076543,-1.3080946153571242
3.229,-1.2070301999886546,-0.32567559025241394,-1.3080946153571242
3.23,-0.08595984392539757,0.08457027961149546,0.19092210243552274
3.231,1.3393032141968695,0.40583442126277836,0.9289721676266934
3.232,1.4794459145703316,1.259140716019238,0.9289721676266934
3.233,1.4794459145703316,1.4090670818567894,0.9289721676266934
3.234,1.4794459145703316,0.7597736299298278,-0.04071205472679834
3.235,-0.6156728108117923,1.2253264968983326,-1.3080946153571242
3.236,-0.25531378331925597,0.8251586359645796,-1.3080946153571242
3.237,0.656314363865241,0.7676663266582895,0.2089466976877323
3.238,0.6386055449794343,0.7710489109704872,0.9289721676266934
3.239,-0.052853773035615136,-0.8002370580523733,0.9289721676266934
3.24,1.0497873785724976,-1.0797826598532163,0.9289721676266934
3.241,-1.6736500571209685,-0.6221341136142461,-1.3080946153571242
3.242,-1.6736500571209685,-0.3515971126448577,-1.0185533118404864
3.243,-1.5273484559459158,-0.3110177248995567,0.9289721676266934
3.244,-0.8451354054581895,-0.8554626871494586,0.9289721676266934
3.245,0.37911632984404975,-1.7053980215947933,0.9289721676266934
3.246,0.33753979127084616,-0.9648096652417092,-0.33458817589605394
3.247,-0.12518523399208148,-0.17236664010266467,-1.3080946153571242
3.248,-0.3954564836927181,-0.07767752736327141,-1.3080946153571242
3.249,-0.41316530257852474,0.16234647078989958,-1.0846564951703828
3.25,-0.3384747767906009,0.16572905510209743,0.9289721676266934
3.251,0.6801820835526379,0.3032526117949235,0.9289721676266934
3.252,0.817245333525305,1.2039034629210796,0.7940356458900594
3.253,1.4794459145703316,2.3457872083119824,0.4280165697515271
3.254,1.4794459145703316,-0.30650761248329295,-1.3080946153571242
3.255,0.7972249477576675,1.5420689021322789,-1.3080946153571242
3.256,0.17121780432815628,0.7733039671786192,-0.39905326617984527
