Time (s),Vibration_1,Vibration_2,Vibration_3
2.202,-2.3050955119878647,1.3289878590388902,0.9316672070631437
2.203,0.7447692986033255,1.3928590814205521,0.9316672070631437
2.204,2.2101917318759554,1.2757837892611756,0.9316672070631437
2.205,-0.9411217385177905,-0.7631568303761134,-1.2933821601570155
2.206,1.0887923714637744,-0.36513595523210557,-1.2933821601570155
2.207,0.6587606963101096,0.9650316358317689,-1.2933821601570155
2.208,-1.8629339825500635,-0.9589846812658696,0.28723737690738804
2.209,-0.05789830194645132,-0.35236171075577316,0.9316672070631437
2.21,0.761308978416928,-0.454533717692762,0.9316672070631437
2.211,-0.8694422351172363,0.4222579388296642,0.9316672070631437
2.212,2.0050951676623185,-1.2207908464096724,-0.48213818959176247
2.213,-0.12405702120086128,0.611698667481254,-1.2933821601570155
2.214,-1.6787869236794952,-1.8380370717763752,-1.2933821601570155
2.215,1.0391733320229668,-0.3140609262004465,0.9316672070631437
2.216,0.2992975659403211,0.37757003203617134,0.9316672070631437
2.217,-1.1462069664190124,-0.4970925837401995,0.9316672070631437
2.218,1.5629336382245174,1.4290308252298236,0.9316672070631437
2.219,0.01812300910907871,-0.377910199708438,-1.2933821601570155
2.22,-1.193626761251294,-1.231414101266279,-1.2933821601570155
2.221,0.30590663607831303,0.8607305881487246,-0.41910559821547516
2.222,-1.66114762156163,1.0672036427687577,0.9316672070631437
2.223,-0.3059934991504886,0.6266019527036419,0.9316672070631437
2.224,1.7625094182920102,-0.716339882836565,0.9316672070631437
2.225,-0.8308534276563021,1.1672246600860205,-0.5587537668536906
2.226,0.24526870097004727,-1.5059945108864143,-1.2933821601570155
2.227,1.1053320512773768,0.5818920970364784,-1.2933821601570155
2.228,-1.05578853859633,1.2481062595624552,-0.23109956142625893
2.229,-0.2365245766708752,0.2541076176386284,0.9316672070631437
2.23,1.7768498534970871,0.9543864321014919,0.9316672070631437
2.231,-0.6963254082265415,0.9118056171803838,0.9316672070631437
2.232,0.06443184532468267,-0.716339882836565,0.009032776970602664
2.233,0.7414590953781219,-1.7252198611091092,-1.2933821601570155
2.234,-0.9466311863515195,0.017849941447490237,-1.2933821601570155
2.235,-0.35892274181649964,-0.8206189816459386,-0.6244963052304179
2.236,-0.09317690618218193,-1.0675218615673538,0.9316672070631437
2.237,-0.7095548848149404,-1.9231767527449206,0.9316672070631437
2.238,0.5220334322718233,0.14557043733714398,0.9316672070631437
2.239,0.41397570233127573,0.47122587598893856,0.12639731188945372
2.24,-0.3192229757388877,-0.3353293847873299,-1.2933821601570155
2.241,-0.1461061488481929,1.5141705061983692,-1.2933821601570155
2.242,-0.05568772102551061,1.6184715538814134,0.9316672070631437
2.243,-1.6479181449732312,0.43077410181388587,0.9316672070631437
2.244,0.8131272624662611,1.9249656258187093,0.9316672070631437
2.245,1.7525901449288148,0.571268842179872,0.5855421358842468
2.246,-0.5419588420703899,-0.8227480223919941,-1.2933821601570155
2.247,0.9267057765529529,0.2370972405438558,-1.2933821601570155
2.248,-1.9765011603243403,-1.154790583281955,-1.1483030138901063
2.249,-0.4890295994043789,-0.9760170072343127,0.9316672070631437
2.25,0.7337390666234521,0.6712898594971348,0.9316672070631437
2.251,-0.6654566295202773,0.4818710797192156,0.7192106873169924
2.252,1.3313781208340827,-0.9291781108210937,-1.2933821601570155
2.253,0.6940393005458402,0.6053115452430877,-1.2933821601570155
2.254,-0.759185260568163,0.22006491457541255,-1.2933821601570155
2.255,-0.07002815623058747,-1.1356511654411268,0.9316672070631437
2.256,-0.49012922170864176,1.4439341104522114,0.9316672070631437
2.257,-1.596088524611483,-1.1250059617108497,0.9316672070631437
2.258,2.1704919657983432,-0.7993505230590553,0.9316672070631437
2.259,0.3224463158919155,-0.5077377874704765,-1.2933821601570155
2.26,-1.3943021636230495,-0.15229772724757693,-1.2933821601570155
2.261,1.045793738473374,-0.48857642075597785,0.532290846053515
2.262,-2.3050955119878647,1.584406901944527,0.9316672070631437
2.263,-0.9157510713328402,1.0033324203870955,0.9316672070631437
2.264,1.7128903788512029,-0.914274825598706,0.9316672070631437
2.265,0.06222126440374196,0.27752706584523784,-0.8853162349414769
2.266,0.25628759663750555,1.477998762389098,-1.2933821601570155
2.267,1.0369740874144413,-0.1139749938185796,-1.2933821601570155
2.268,-0.4008217525026373,0.22645203681357876,0.2627813521365462
2.269,-0.6301666889721316,-0.43750139172431873,0.9316672070631437
2.27,0.30149681054884664,0.667031778005024,0.9316672070631437
2.271,0.20225873166723174,0.0008395643527176556,0.6757406990318159
2.272,0.3367867510969924,1.267267626276954,-0.2153441844891405
2.273,0.12618073904962632,-0.731243168058953,-1.2933821601570155
2.274,-0.17036585741646523,-2.1509182659518373,-1.2933821601570155
2.275,0.06553146762894549,-1.350618434171711,0.9316672070631437
2.276,-0.4394105599635715,0.10937674465420207,0.9316672070631437
2.277,-0.7040454369812114,-0.6439744463443519,0.9316672070631437
2.278,-0.1990353915142039,-0.2778672335175046,0.9316672070631437
2.279,0.5209338099675604,1.6738046644051832,-0.820111252513712
2.28,-0.29717384809155606,-0.8993715403763181,-1.2933821601570155
2.281,0.12287053582442278,2.1207934767084655,-0.6147205454987694
2.282,-0.0545880987212478,1.6056973094050808,0.9316672070631437
2.283,-1.0182993534396587,0.04765651189226594,0.9316672070631437
2.284,0.042382717677351044,0.3349892171150632,0.9316672070631437
2.285,0.9972743213368291,0.46270971300471697,0.0802118347899304
2.286,0.7116899389761205,-1.0824251467897417,-1.2933821601570155
2.287,-0.24203402450460434,-0.2778672335175046,-1.2933821601570155
2.288,-0.8043831381670891,0.3562796245756173,-1.1662363236926092
2.289,-0.002826496233990104,-1.099457472758185,0.9316672070631437
2.29,-0.006136699459193621,0.86285962889478,0.9316672070631437
2.291,0.3026077691655246,-0.27999627426356,0.9316672070631437
2.292,0.3522268086063321,0.19451642562274768,0.9316672070631437
2.293,0.2154995445680458,1.2098054750071288,-1.2933821601570155
2.294,-0.14169632331872659,-0.848296511344659,-1.2933821601570155
2.295,-0.06340774978018045,-1.2825110791716086,-0.6581849919700391
2.296,0.3434071575473994,-0.10545883083435798,0.9316672070631437
2.297,0.09420100172668414,-0.6652429049312354,0.9316672070631437
2.298,-1.2256064985742363,0.18812930338458142,0.9316672070631437
2.299,0.6797102016531783,-0.15016868650152151,0.4263369059688273
2.3,-0.4934394249338452,-1.0249629955199164,-1.2933821601570155
2.301,-0.9940396448713863,-0.5034797059783657,-1.2933821601570155
2.302,-0.28614361611168265,1.6418910020880229,0.9316672070631437
2.303,-0.5265187845610502,0.07320500084493081,0.9316672070631437
2.304,0.6179613079282348,0.2604947398767946,0.9316672070631437
2.305,0.4426452364290143,2.254879145962615,0.9316672070631437
2.306,0.4746136374395414,-0.1437815642633553,-1.2933821601570155
2.307,1.2740390526386054,-0.3438455477715515,-1.2933821601570155
2.308,-0.20123463612272952,0.26475282136890543,-1.2933821601570155
2.309,-0.19351460736805967,0.986322043292323,0.3040789493702452
2.31,-0.3070931214547515,-1.3314570674572124,0.9316672070631437
2.311,-0.0909776615736563,0.43503218330599663,0.9316672070631437
2.312,0.12837998365815192,-0.23317932672401173,0.6692235258773834
2.313,0.2606974221669719,-1.6188117215536804,-1.2933821601570155
2.314,-0.3809718694638314,-0.9078877033605397,-1.2933821601570155
2.315,0.35001622768539137,-0.2544477853108951,-1.2933821601570155
2.316,-0.022676379272796112,-0.44814659545459573,0.9316672070631437
2.317,0.07325149638361532,-1.0398662807423042,0.9316672070631437
2.318,0.22761806253976688,-1.3016724458861073,0.9316672070631437
2.319,-0.15602542221138838,1.0565584390384806,0.9316672070631437
2.32,-0.15382617760286277,1.9675464407398173,-1.2933821601570155
2.321,0.25298872972471714,-1.1377802061871822,-1.2933821601570155
2.322,-1.082258828085543,1.1097625088161953,-0.011616021646246843
2.323,0.04568158459013948,1.5333318729128678,0.9316672070631437
2.324,0.9994735659453549,-0.2416735408345627,0.9316672070631437
2.325,-0.17477568294593157,0.6989673891958551,0.9316672070631437
2.326,0.19453870291256192,-0.05864188329480969,-0.30554274763670963
2.327,0.1581604763725685,-0.3076738039622803,-1.2933821601570155
2.328,-0.3875809396018233,-1.0377372399962488,-1.2933821601570155
2.329,-0.11412641152525073,1.8036542010408927,0.9316672070631437
2.33,0.6598603186143723,2.2123202799151773,0.9316672070631437
2.331,0.2320392243816483,-0.11610403456463501,0.9316672070631437
2.332,1.0601228373660356,1.0778268976253642,0.14976159932065003
2.333,0.47792384066474497,-0.6844042716457339,-1.2933821601570155
2.334,0.03907251445214753,0.12853811136870072,-1.2933821601570155
2.335,-0.3059934991504886,-0.2246631637397901,-0.3370590433248533
2.336,-0.9311911288421799,-1.3335861082032678,0.9316672070631437
2.337,-0.21336449040686567,-1.0802961060436862,0.9316672070631437
2.338,0.5297534610264931,-1.463435644838977,0.9316672070631437
2.339,-0.7889544169701644,-0.6780171494075677,0.11988013873502135
2.34,-0.3997107938859594,0.16047372255953185,-1.2933821601570155
2.341,0.4018458480471395,-0.16930810434234952,-1.2933821601570155
2.342,-0.8021838935585635,1.9590302777555957,0.9316672070631437
2.343,0.07766132191308166,0.7521714589735695,0.9316672070631437
2.344,0.43712445228287017,0.7841070701644006,0.9316672070631437
2.345,0.09861082725615046,1.7823637935803385,0.5643502395045279
2.346,0.3003971882445839,-0.7269850865668421,-1.2933821601570155
2.347,0.10523123370655749,-0.005547557885448564,-1.2933821601570155
2.348,0.5650320652622237,-1.31868282298088,-1.2586072778916555
2.349,-0.3710412597882207,-0.93556523305926,0.9316672070631437
2.35,-0.6059069804038592,0.30094651405184736,0.9316672070631437
2.351,0.7712282517801234,0.37757003203617134,0.9316672070631437
2.352,0.746968543211851,-0.7333502599313377,0.9104753106834247
2.353,-0.15382617760286277,-0.7205979643286758,-1.2933821601570155
2.354,0.19343908060829906,-0.10545883083435798,-1.2933821601570155
2.355,0.542982937614892,-1.2761239569334424,-0.6293897269101489
2.356,0.030252863393214875,0.6691608187510794,0.9316672070631437
2.357,-0.016067309134804163,1.0012033796410402,0.9316672070631437
2.358,-0.4548506174729111,-0.3906844441847705,0.9316672070631437
2.359,-0.16264582866179542,-0.02683796534600263,-0.04095992628291302
2.36,0.11736108799069365,-0.1607919413581279,-1.1852502872069435
2.361,-0.6345765145015978,-0.8078666860432769,-1.2933821601570155
2.362,-0.17587530525019437,1.5205576284365352,0.9316672070631437
2.363,-1.2487552485258304,0.528688027258764,0.9316672070631437
2.364,-0.5210093367273211,-0.18634043031079278,0.9316672070631437
2.365,0.9002354870637399,0.6393761971799744,0.9316672070631437
2.366,0.8440073774849404,0.19451642562274768,-0.9347602986182162
2.367,0.509903577987687,0.9139346579264391,-1.2933821601570155
2.368,-0.04796769227084077,0.7819780294183452,-1.2933821601570155
2.369,-0.24203402450460434,0.007204737717213206,0.6387934257149788
2.37,0.0710522517750897,-0.2948995594859478,0.9316672070631437
2.371,-0.40743082264062924,0.43503218330599663,0.9316672070631437
2.372,0.10192103048135398,-0.45879179918487284,0.7420318769853192
2.373,0.9222959510234865,-0.07354516851719753,-0.9635611054920131
2.374,-0.2883428607202083,-1.463435644838977,-1.2933821601570155
2.375,0.1967492838335026,-1.3484893934256554,-1.2933821601570155
2.376,0.12618073904962632,-1.0356081992501935,0.9316672070631437
2.377,-0.09317690618218193,-0.8419093891064928,0.9316672070631437
2.378,-0.27732396505275003,0.07959212308309704,0.9316672070631437
2.379,-0.06561833070112115,0.7245158781485199,0.9316672070631437
2.38,-0.5331391910114572,0.5840211377825337,-1.2346998926975898
2.381,0.2651185840088533,0.039140348908044305,-1.2933821601570155
2.382,0.012602224962934493,1.0948592235938073,-0.24686048017728415
2.383,-0.5309286100905165,0.42438697957571964,0.9316672070631437
2.384,-0.08325763281898646,1.1012463458319737,0.9316672070631437
2.385,0.345606402155925,0.46058067225866156,0.9316672070631437
2.386,0.4018458480471395,0.08595729644759259,-0.5141975830427754
2.387,0.9972743213368291,-2.0232197189358545,-1.2933821601570155
2.388,-0.5485679122083819,0.05617267487648757,-1.2933821601570155
2.389,-0.2563744597096812,-0.7291141273128975,-0.4908332956115791
2.39,-0.2696039362980802,0.20090354786091388,0.9316672070631437
2.391,0.9013464456804178,1.390730040674497,0.9316672070631437
2.392,-0.09648710940738545,-0.9675008442500911,0.9316672070631437
2.393,0.48785445034035546,0.46270971300471697,0.7056277014313513
2.394,-0.12405702120086128,1.3077194004520065,-1.2933821601570155
2.395,-0.15382617760286277,0.6415052379260296,-1.2933821601570155
2.396,0.1030206527856168,-1.5166397146166914,-0.716329703480502
2.397,-0.5662185506386622,-1.3250699452190462,0.9316672070631437
2.398,-0.24865443095501139,-1.3761669231243758,0.9316672070631437
2.399,0.5132137812128906,-0.9249200293289829,0.9316672070631437
2.4,0.1592600986768313,-0.377910199708438,0.19758191152268825
2.401,-0.7889544169701644,-0.13526540127913367,-1.2933821601570155
2.402,-0.6742762805792099,0.22219395532146796,-1.2933821601570155
2.403,-0.07884780728952014,1.139569079260971,0.9316672070631437
2.404,0.20005948705870613,1.179998904562353,0.9316672070631437
2.405,0.70175932930051,1.3779557961981643,0.9316672070631437
2.406,0.6609599409186351,2.808276097821326,0.9316672070631437
2.407,0.11625012937401577,0.1221509891305345,-1.2933821601570155
2.408,-0.21336449040686567,-1.0249629955199164,-1.2933821601570155
2.409,-0.1472057711524557,-0.09481362710408094,0.6670455930119992
2.41,-1.333664228514784,-0.10545883083435798,0.9316672070631437
2.411,0.4569743353216762,-1.186726194472786,0.9316672070631437
2.412,1.0557130118365694,0.4797420389731602,0.3073375359474614
2.413,-0.008347280380134324,0.013591859955379424,-1.2933821601570155
2.414,0.9597851361801579,-2.1636925104281697,-1.2933821601570155
2.415,-0.0017268739297272944,-0.7376083414234486,-0.5658140377709924
2.416,-0.8617222063625665,0.02210802293960105,0.9316672070631437
2.417,-0.4515404142477076,0.7819780294183452,0.9316672070631437
2.418,-0.2299041702204682,-1.1611777055201211,0.9316672070631437
2.419,-0.47799936742450555,0.05830171562254297,0.5942372419040636
2.42,0.7072801134466542,0.4648387537507724,-0.7424094797260452
2.421,-0.21336449040686567,0.6095696267351985,-1.2933821601570155
2.422,-0.5640079697177215,1.0075905018792064,-0.14039115139926137
2.423,-0.250853675563537,-0.5694580202324127,0.9316672070631437
2.424,-1.0182993534396587,0.539333230989041,0.9316672070631437
2.425,0.721609212339316,0.3669248283058943,0.9316672070631437
2.426,1.1163622832572502,0.386086195020393,-0.21045630462331624
2.427,0.0026829515997390326,0.9160636986724946,-1.2933821601570155
2.428,1.1163622832572502,0.1774840996543044,-1.2933821601570155
2.429,-0.13066609133885324,-1.0356081992501935,-0.10888039752502457
2.43,-0.7481550285882896,-0.003418517139393156,0.9316672070631437
2.431,0.0710522517750897,0.6372471564339189,0.9316672070631437
2.432,0.6598603186143723,0.4456773870362737,0.8539654342754769
2.433,0.28275788612671854,0.013591859955379424,-0.670687324143848
2.434,0.3819959650083335,-0.9547265997737587,-1.2933821601570155
2.435,0.37206535533272295,-0.8546836335828252,-1.2933821601570155
2.436,-0.6367870954225385,-1.027092036265972,0.24268119309647285
2.437,-0.47248991959077646,-0.12249115680280122,0.9316672070631437
2.438,-0.44603096641397844,0.14557043733714398,0.9316672070631437
2.439,-0.40302099711116296,-0.07141612777114213,0.7289919888625477
2.44,0.9663942063181499,0.22858107755963417,-0.46094629321204356
2.441,-0.217774315936332,0.15195755957531018,-1.2933821601570155
2.442,-0.14389556792725222,2.393222896708875,-0.6500385255269985
2.443,0.13721097102949967,0.9586445135936027,0.9316672070631437
2.444,-1.7118662833067002,-0.9738879664882573,0.9316672070631437
2.445,0.497773723703551,1.4439341104522114,0.9316672070631437
2.446,1.1262815566204456,0.6734189002431901,-0.05345671664281524
2.447,-0.679785728412939,-1.6443382616326745,-1.2933821601570155
2.448,0.6400104355755664,0.4179998573375534,-1.2933821601570155
2.449,-0.13618687548499744,0.2711399436070716,-0.8288063585335288
2.45,-1.3623337626125223,-0.6609848234391246,0.9316672070631437
2.451,0.0875919315886922,-0.716339882836565,0.9316672070631437
2.452,0.9443450786708183,1.058687479784536,0.9316672070631437
2.453,-0.2166746936320692,0.15195755957531018,0.8958061292720452
2.454,1.1362121662960563,-0.42685618799404174,-1.2933821601570155
2.455,-0.006136699459193621,1.2864289929914527,-1.2933821601570155
2.456,-1.0480685098416602,-1.4825750626798047,-0.5261512756398082
2.457,1.0358631287977633,-0.7759310748524458,0.9316672070631437
2.458,-0.35671216089555896,-1.7848330019986605,0.9316672070631437
2.459,-1.6093180011998818,-0.17356618583446032,0.9316672070631437
2.46,-0.7106658434316183,0.7053545114340213,0.1932315876058265
2.461,-1.1098174035666037,-1.027092036265972,-1.2933821601570155
2.462,1.4228961709610277,-0.8248770631380494,-1.2933821601570155
2.463,-2.3050955119878647,1.8930519635015488,0.7800653458278954
2.464,0.1614593432853569,0.43077410181388587,0.9316672070631437
2.465,1.9962755166033859,1.5141705061983692,0.9316672070631437
2.466,-0.6345765145015978,1.7142564385802361,0.9316672070631437
2.467,1.2023708855504662,0.039140348908044305,-0.8532568414904638
2.468,0.5121028225962128,-0.0012894763933377483,-1.2933821601570155
2.469,-1.8662441857752672,-1.027092036265972,-1.2933821601570155
2.47,0.3775861394788672,0.9565154728475473,0.5007800921792781
2.471,0.721609212339316,-0.4247271472479863,0.9316672070631437
2.472,-1.1417971408895458,0.175355058908249,0.9316672070631437
2.473,1.5618340159202548,-1.3165537822348246,0.9316672070631437
2.474,-0.13618687548499744,-0.731243168058953,-0.8076144621538098
2.475,-2.2323163862830473,-0.10545883083435798,-1.2933821601570155
2.476,0.7513783687413175,-0.12887827904096744,-1.2933821601570155
2.477,0.4867434917236776,-0.18421138956473737,0.9316672070631437
2.478,-1.2895546369077056,-0.9419523552974262,0.9316672070631437
2.479,1.751490522624552,-1.9785098632686908,0.9316672070631437
2.48,0.4591849162426168,0.5201718642745422,0.9316672070631437
2.481,-1.7703049738064405,0.5925373007667554,-0.7641444738686334
2.482,0.9597851361801579,-0.29915764097805864,-1.2933821601570155
2.483,-1.74274639832538,0.6266019527036419,-0.6141774477359
2.484,-0.8507033106951081,-0.10971691232646877,0.9316672070631437
2.485,2.2101917318759554,0.19238738487669227,0.9316672070631437
2.486,-0.7205851167948139,1.0650746020227024,0.9316672070631437
2.487,0.8770867371121455,0.6798060224813564,0.34809203541829103
2.488,0.8980362424552143,-0.7376083414234486,-1.2933821601570155
2.489,-1.2222962953490326,-0.5332862764231414,-0.777184361991405
2.49,-0.2288045479162054,0.46058067225866156,0.9316672070631437
2.491,0.4227953533902084,0.826665936211838,0.9316672070631437
2.492,0.009303358050146059,0.4456773870362737,0.9316672070631437
2.493,0.6675803473690423,-1.0568986067107475,0.4219921238658725
2.494,0.9211849924068087,-0.21188891926345765,-1.2933821601570155
2.495,-0.614737967775207,-0.5354153171691968,-1.2933821601570155
2.496,-0.6312776475888094,-0.8525545928367697,-0.9510643151321108
2.497,-0.1802851307796607,-0.007676598631503972,0.9316672070631437
2.498,-0.7834336328240203,-1.8465532347605966,0.9316672070631437
2.499,-0.2001350138184667,-0.36087787373999475,0.9316672070631437
2.5,1.0468933607776367,0.7436772448630187,0.3116878598643232
2.501,-0.2166746936320692,-0.4524046769467066,-1.2933821601570155
2.502,-0.012757105909600648,1.667417542167017,-1.2933821601570155
2.503,-0.28614361611168265,1.7206435608184023,0.9061305285804699
2.504,-1.7835457867072546,1.4950091394838705,0.9316672070631437
2.505,0.761308978416928,0.37544099129011593,0.9316672070631437
2.506,1.9168873207605768,0.4031185209888362,0.9316672070631437
2.507,-0.2332143734456717,0.4478064277823291,-1.1336338324787265
2.508,0.9807346415232266,-0.633329242614075,-1.2933821601570155
2.509,0.35552567551912045,-0.6652429049312354,-1.2933821601570155
2.51,-1.919173428441278,-0.44814659545459573,0.24919836625090522
2.511,-0.10971658599578442,-0.9164038663447613,0.9316672070631437
2.512,1.044682779856696,0.5563655569574841,0.9316672070631437
2.513,-1.339173676348513,2.22933065700995,0.8191905520101168
2.514,1.9984747612119116,-1.9359509972212532,-1.2933821601570155
2.515,-0.4372113153550458,0.232839159051745,-1.2933821601570155
2.516,-1.0260193821943286,0.09447345943181422,-1.2933821601570155
2.517,0.5110032002919499,-0.5098668282165318,0.9316672070631437
2.518,-0.4140512290910363,0.16686084479769805,0.9316672070631437
2.519,-0.792264620195368,0.503139538306099,0.9316672070631437
2.52,2.192541093445675,0.01572090070143483,0.9316672070631437
2.521,-0.6974363668432194,-0.618425957391687,-1.0070310937771898
2.522,-1.0050698768512596,-0.9951564250751408,-1.2933821601570155
2.523,0.8032079891030656,1.678062745897294,-0.29033046846246063
2.524,-2.2841460066447956,-1.0824251467897417,0.9316672070631437
2.525,-0.34679288753236354,0.549978434719318,0.9316672070631437
2.526,1.7481803193993484,1.6355038798498567,0.9316672070631437
2.527,-0.13728649778926025,0.4690968352428832,-0.3212981245738281
2.528,0.3621460819695276,0.31584979927423523,-1.2933821601570155
2.529,-0.15492579990712557,0.8713757918790016,-1.2933821601570155
2.53,-0.16815527649552453,-0.10971691232646877,-0.16321788288149516
2.531,0.6003220058103694,-0.9036296218684289,0.9316672070631437
2.532,1.429516577411435,1.0693326835148131,0.9316672070631437
2.533,0.06112164209947915,-0.6035226721692991,0.9316672070631437
2.534,-0.3126025692884806,0.10724770390814665,-0.3153240491822651
2.535,0.49887334600781386,-0.5694580202324127,-1.2933821601570155
2.536,-0.8363628754900313,-1.7890910834907714,-1.2933821601570155
2.537,0.3356871287927296,-1.6145536400615694,0.1459599149805645
2.538,-0.42838032798369813,-0.1395234827712445,0.9316672070631437
2.539,-0.6125273868542662,-0.3098028447083357,0.9316672070631437
2.54,1.0424835352481703,0.503139538306099,0.9316672070631437
2.541,-1.0127899056059295,-0.44388851396248497,0.010662070259210754
2.542,-0.030396408027465953,0.3371182578611186,-1.2933821601570155
2.543,0.33457617017605173,2.0760836210413016,-1.2933821601570155
2.544,-1.1781867037419542,1.4992672209759814,0.9316672070631437
2.545,0.9851444670526931,1.2949451559756744,0.9316672070631437
2.546,1.6224719510285206,0.6542794824023621,0.9316672070631437
2.547,0.0015833292954762189,0.0370113081619889,0.9316672070631437
2.548,-0.07663722636857942,-2.536186845493183,-1.2933821601570155
2.549,-0.21557507132780637,-0.022579883853891824,-1.2933821601570155
2.55,-0.8065937190880298,0.7606876219577912,-1.2933821601570155
2.551,-0.7139760466568219,-0.3438455477715515,0.8490775544096525
2.552,0.46800456730154943,-0.36513595523210557,0.9316672070631437
2.553,0.5661316875664865,0.6649027372589685,0.9316672070631437
2.554,0.7238197932602566,0.39673139875067004,0.8811314060467588
2.555,0.09751120495188766,-0.8738450002973239,-1.2933821601570155
2.556,-0.04031568139066142,0.9416121876251594,-1.2933821601570155
2.557,-0.4879299771001161,-0.38216828120054885,-1.2933821601570155
2.558,-0.2530642564844777,-0.6205549981377425,0.9316672070631437
2.559,-0.7735143594608248,-2.832035713700202,0.9316672070631437
2.56,0.7657188039463942,-0.42685618799404174,0.9316672070631437
2.561,0.1967492838335026,0.8500853844184476,0.8354890267101048
2.562,-1.2178864698195664,-1.4080805854415361,-1.2933821601570155
2.563,-0.21557507132780637,2.1931589132006786,-1.2933821601570155
2.564,-0.08325763281898646,0.1710969774161382,0.41655560442327194
2.565,-0.4372113153550458,1.4183856214995465,0.9316672070631437
2.566,0.5021835492330172,0.6095696267351985,0.9316672070631437
2.567,1.103132806668851,1.3013322782138406,0.9316672070631437
2.568,0.17470015618617096,-0.2885124372477816,-1.2933821601570155
2.569,0.5793725004673006,-0.2650929890411722,-1.2933821601570155
2.57,-0.051277895496044286,0.20516162935302468,0.2187682660885003
2.571,-0.32473242357261684,0.6627736965129132,0.9316672070631437
2.572,0.38089634270407075,-0.12462019754885663,0.9316672070631437
2.573,0.3191474489791271,-1.2229198871557279,0.9316672070631437
2.574,0.2573985552541834,-0.33320034404127447,-0.41584701163825893
2.575,0.19123983599977346,-1.6294569252839572,-1.2933821601570155
2.576,-0.5838578527565276,-1.099457472758185,-1.2933821601570155
2.577,-0.47470050051171714,0.5350751494969301,0.6132567472323048
2.578,-0.08325763281898646,0.6798060224813564,0.9316672070631437
2.579,-0.3015836736210224,-0.5077377874704765,0.9316672070631437
2.58,-0.3269430044935575,0.05830171562254297,0.9316672070631437
2.581,0.03576231122694402,0.15195755957531018,-0.17843016205574422
2.582,0.0710522517750897,0.7415482041169632,-1.2933821601570155
2.583,-0.13728649778926025,1.8036542010408927,-1.027131252817263
2.584,-0.5066689015222442,0.12853811136870072,0.9316672070631437
2.585,0.30370739146978737,0.19025834413063686,0.9316672070631437
2.586,0.04127175906067315,-0.6269421203759087,0.9316672070631437
2.587,0.04568158459013948,2.078212661787357,0.5643502395045279
2.588,0.5010839269287546,-1.8614565199829847,-1.2933821601570155
2.589,-0.1273558881136497,-0.4992216244862549,-1.2933821601570155
2.59,0.009303358050146059,-0.22679220448584553,-1.0923362352450277
2.591,0.10413161140229468,-1.0249629955199164,0.9316672070631437
2.592,-0.3302532077187611,0.8926661993395557,0.9316672070631437
2.593,0.9002354870637399,1.5482351581352556,0.9316672070631437
2.594,0.3599468373610019,0.04552747114621054,0.9316672070631437
2.595,-0.04796769227084077,-1.284640119917664,-1.2933821601570155
2.596,0.6984604623877215,-0.4800822066454269,-1.2933821601570155
2.597,-0.376562043934365,-0.8674578780591576,-1.2933821601570155
2.598,-0.5893673005902567,0.3903442765125038,0.9316672070631437
2.599,0.6179613079282348,-1.897628263792256,0.9316672070631437
2.6,-0.9300915065379171,-0.35236171075577316,0.9316672070631437
2.601,0.032452108001740504,0.27752706584523784,0.7311643799140254
2.602,-0.6301666889721316,-1.1335221246950715,-1.2933821601570155
2.603,-0.5838578527565276,0.088086337193648,-1.2933821601570155
2.604,-0.5573988995797295,2.8636311572187667,0.9316672070631437
2.605,0.6642701441438387,1.5056543432141476,0.9316672070631437
2.606,1.1759005960612532,0.02210802293960105,0.9316672070631437
2.607,-0.4350007344341051,0.8224298035933979,0.8474427193071374
2.608,0.6212715111534381,1.0033324203870955,-0.9923563705519031
2.609,-0.08325763281898646,-0.043738598072421836,-1.2933821601570155
2.61,-1.0006600513217934,-1.1186188394726837,-0.6359069000645815
2.611,0.30149681054884664,-0.7972214823129998,0.5974958284812797
2.612,-0.07773684867284224,-0.2246631637397901,0.9316672070631437
2.613,-0.0545880987212478,-0.5396733986613076,0.9316672070631437
2.614,0.6852196494869075,-0.2416735408345627,0.9316672070631437
2.615,0.19233945830403626,0.5818920970364784,-0.31586714694513446
2.616,0.5727520940168935,0.3839571542743375,-1.2933821601570155
2.617,0.5518025886738247,-1.26334971245711,-1.2933821601570155
2.618,-0.9300915065379171,-0.2778672335175046,0.4888263995822453
2.619,0.15044044761789863,-0.19911467478712522,0.9316672070631437
2.62,0.8098283955534726,-0.4311142694861525,0.9316672070631437
2.621,-1.4406223361510686,0.06681787860676461,0.9316672070631437
2.622,-0.2806341682779535,-0.22253412299373468,-0.46909830146899084
2.623,0.26952840953831964,0.43716122405205204,-1.2933821601570155
2.624,-1.9577622359022122,0.48612916121132643,-1.0162637557459688
2.625,0.6322904068208965,0.1476994780831994,0.9316672070631437
2.626,1.0479929830818995,1.1289238755306938,0.9316672070631437
2.627,0.4845442471151519,0.9905801247844338,0.9316672070631437
2.628,0.8186480466124053,-0.1607919413581279,0.3383107338727357
2.629,0.4018458480471395,-1.357005556409877,-1.2933821601570155
2.63,-0.08325763281898646,1.0991173050859182,-1.2933821601570155
2.631,-0.16264582866179542,-0.33320034404127447,-0.9092236201355425
2.632,-0.1637454509660582,0.04552747114621054,0.9316672070631437
2.633,0.542982937614892,0.04552747114621054,0.9316672070631437
2.634,0.4845442471151519,-0.40556578053348763,0.9316672070631437
