Time (s),Vibration_1,Vibration_2,Vibration_3
2.279,-0.03482315756139123,0.3800022616722944,1.489889675369768
2.28,-0.2566400993961244,0.13545094801187735,-1.5821688448908044
2.281,0.9538767240026016,-0.8018673258010511,-1.4501060885010597
2.282,-0.47065457090585305,0.6109868501119817,-0.19884346039220915
2.283,-0.823858093490188,1.625432307064446,1.0161204294738713
2.284,1.7403738322132307,-0.36936666394501716,1.489889675369768
2.285,1.0326573759346551,-1.4155222979194277,0.336007335756364
2.286,0.12798928982594548,0.39812236282769237,-1.8033790126884657
2.287,-0.6111530330903652,1.0276324234570424,0.707429629065155
2.288,-0.7831583564142557,0.2011129640543764,-0.13446202484473557
2.289,-0.06361670289570756,0.7808160971522007,1.489889675369768
2.29,-1.3123089347358057,-0.455413793787339,0.6892634237943069
2.291,-0.4982331987155147,0.6358786385548352,-1.342809307971758
2.292,0.2225368714112955,-0.04329824573112775,-0.005699153749788216
2.293,-0.07280957883226144,-0.5799661385848817,0.8493920413392915
2.294,-0.18836173451053045,0.22602810314304875,0.12471365999255794
2.295,-0.28158640590236755,-1.2230429244349612,-0.54219989254576
2.296,0.41685617993801066,-2.2465717826109435,-0.7254277071543259
2.297,-0.5953996025206759,-0.48485895816486085,0.5027357238909435
2.298,-0.2645100651391654,-0.5324008730519618,0.4532206083195209
2.299,1.5158570736570427,0.5022895938254123,0.39213905806684435
2.3,-0.9026387454222415,0.712865717819458,-2.1086520747561415
2.301,-0.84618557777662,0.9574403821256938,-0.5834652948801895
2.302,1.1442677991996,1.2540636359620614,0.09334791354252055
2.303,-1.190196224424401,2.143980098762802,0.06198216709248278
2.304,-0.20936630860344943,0.7898761477298997,1.489889675369768
2.305,1.7246204016435414,-0.0004031093619702867,0.6777138252625162
2.306,0.13062161112936402,-0.586761176518156,-0.4266365626300017
2.307,1.4239418133751112,-1.0690687659057156,-0.28302420770846665
2.308,-0.7608308721278239,0.8872249901485265,-0.35070552855073767
2.309,-0.9367779278650386,-0.11802031235132585,0.5687671020858158
2.31,0.3328243844827275,-0.18368232839382487,1.4436744450931427
2.311,-1.241398248546793,-0.09537018590707828,-1.1364654601501478
2.312,-0.16866657152751707,0.06752391932495354,-0.5685989749041384
2.313,0.3709052993388486,0.6358786385548352,1.489889675369768
2.314,-0.6584133247994329,-0.32861978699119043,-0.002399268454990989
2.315,-1.0273837770370644,-0.4599438190761885,-0.1509614513187219
2.316,-0.09382765200878772,0.013163615858759426,-0.3556553564929335
2.317,-0.49692378760560907,-0.8833844303545235,-1.096850000463117
2.318,0.23565798067756624,-2.1990065170780233,0.29309199077453596
2.319,1.56836850888934,1.3401107658043834,1.2158645067058866
2.32,0.628251829227928,-0.34445152485634484,-0.3870211029429711
2.321,0.6335029727511577,-1.8706730862197092,-1.7274311424597382
2.322,0.5100808513298478,0.8396830752614255,-0.11959570486868451
2.323,-1.0864692659861046,1.709214424262343,0.6265487670436951
2.324,-0.12008336962493645,0.8034428729506293,0.2518265884401065
2.325,-1.041814297413241,1.1793415693418634,1.4007422639618512
2.326,0.7713691136322514,1.530325126644425,-0.36225512708252816
2.327,0.47857399019046937,-1.1822960474811346,-0.9218718990915443
2.328,-0.6781219868660535,-0.47126888229831226,1.1399334726266226
2.329,0.8462215322345881,-0.5007140466758341,0.002550559487205226
2.33,-0.27895408459894905,0.11506583421205456,1.489889675369768
2.331,-0.1266439242580718,0.862333201705673,-0.11959570486868451
2.332,-0.3498647707879616,-1.3068250416328584,-1.8809599894151283
2.333,0.5954355569786439,0.09921074570108128,1.359476861627422
2.334,-1.0391954751934296,-1.5898815702484963,0.7734610072600274
2.335,-1.203317333690672,-0.11802031235132585,-0.7089114445308762
2.336,-0.07544190013567995,0.3188702709186448,-0.5834652948801895
2.337,-0.559937509884366,-0.1882123536826744,-0.7171779939173326
2.338,0.8514726757578178,-0.40334185361138847,-0.3375059873715484
2.339,0.5061391189165237,-0.437293692631941,1.489889675369768
2.34,0.013760044341189383,1.4035311198482765,0.010817108873661656
2.341,1.594637725589096,-0.03876822044227825,-2.27703040553812
2.342,0.34857781505241675,-0.464473844365038,-1.2140464368768107
2.343,-1.1127249836022532,0.39812236282769237,0.45982037890911537
2.344,1.926823174996905,0.53397642020154,0.6958800305333648
2.345,0.029513474910878627,-0.5278708477631123,1.489889675369768
2.346,0.34463608263909257,0.3505804479405914,1.205964850821495
2.347,0.8199523155348322,0.1920529134766774,-1.6019849928090513
2.348,-1.0221191344302274,-0.28105452145827053,-0.8376743156258236
2.349,-0.4352059773531504,-1.0962489176388128,0.3690230248538004
2.35,0.27112007331387616,0.5317114075571153,1.489889675369768
2.351,-1.1258595919521313,0.6200235500438619,-1.800062291244205
2.352,0.44968595127090205,0.15130603652285063,-0.9202219564441456
2.353,0.03214579621429714,1.1114145406549394,1.3710264601592124
2.354,-1.8519483010202076,-0.3014396352580933,0.5456510688727715
2.355,0.9958993712720469,-0.8811194177100988,0.17587871821137907
2.356,-0.9682982880880243,-2.694927532977951,-0.7584433962517622
2.357,-1.0825275335727804,1.47598817382405,-0.8277746597414317
2.358,1.9202626203637696,-1.3090900542772832,0.4301045751064766
2.359,0.7726920238257644,-1.6238567599148674,1.1795489323136534
2.36,-0.19623170025357142,-0.056888321597676275,-0.5586993190197466
2.361,-0.0911953307053692,0.5996617868898579,-2.638553042962519
2.362,0.4982691531734827,0.289425106541123,-0.3837212176481737
2.363,-1.939921828888815,1.5937221300424995,1.0045708309420807
2.364,1.351721716076193,1.7205394874844668,0.8130764669470583
2.365,1.4160583485484628,-1.0962489176388128,1.489889675369768
2.366,-0.31572558834516457,0.49096453060328854,-0.5223837446275131
2.367,1.0182268555584788,1.6571424840863924,-0.34575570060854166
2.368,-1.1967567790575366,0.3392553847184676,0.04051607652683707
2.369,-0.5074260746520686,-0.1202853249957506,0.15772934908999395
2.37,-0.3078421235185163,-0.44861875585406474,1.4205584118800982
2.371,-0.7319428332082566,-1.0532136773947425,-0.19057691100575272
2.372,0.8750960720705481,0.6539987397102331,-0.8954559805837027
2.373,0.28687350388356536,0.13998097330072684,0.33105750781416815
2.374,-0.21330804101677356,-1.0509486647503177,0.02566659270024955
2.375,-1.3346229199386301,0.8691282396389473,0.12636360263995655
2.376,-0.001993386228499855,-1.4087272599861536,-0.3738215617637818
2.377,-0.5113678070653928,-0.4690038696538875,-0.26320805979021955
2.378,-0.15816428448105757,0.17395616296709818,0.34922371308501665
2.379,2.0555099390250517,-0.05009328366440202,0.5951830205936574
2.38,-0.7490191739714587,-0.11802031235132585,0.08014837236333126
2.381,-0.17916885857397655,-1.367980383032327,-1.6845157974779101
2.382,0.9748947971791279,0.9302602303925968,-1.458355801738053
2.383,-0.6518527701662976,2.3160743584474455,0.8147264095944569
2.384,-0.1371462113045313,0.4615193662257667,0.39378900071424333
2.385,0.6965301941135221,-0.1202853249957506,1.32151134458779
2.386,0.5008879753932939,0.46831440415904096,0.9154234195341638
2.387,0.9197375415598046,0.5634215845790619,-2.1466175917957737
2.388,0.26323660848722785,-0.2878495593915448,-0.17737736982656346
2.389,-1.353008671811738,1.9809458896558572,0.8675582466101399
2.39,0.31838036502294387,0.09694573305665653,1.1349836446844268
2.391,-0.05582773165431022,-0.09763519855150304,1.021070257416067
2.392,-1.3477575282885081,-0.23804263186001898,-1.2388124127372535
2.393,0.9105581647068579,0.9076101039483493,0.7008298584755606
2.394,0.2225368714112955,-1.5446046680058199,0.6083825617728467
2.395,-1.224335406867198,-1.3928721714751804,0.3888391727720471
2.396,0.288182914993471,-1.121164056727485,-1.3263098814977714
2.397,-0.6925525072422298,-0.437293692631941,-0.8393242582732222
2.398,1.6445303386015824,-0.8743243797768245,0.2501766457927079
2.399,0.06365265735367563,-0.20406744219364767,-0.5570493763723479
2.4,0.5652246078655637,1.079704363632993,0.988054568318631
2.401,0.4838251337136991,0.09241570776780701,-1.20249683834502
2.402,-1.0011145603373084,0.730985818974856,-0.6214308119198215
2.403,-0.8776924389159985,1.2155817716526596,1.0904015209057367
2.404,2.432336857922117,1.4125678197801568,0.07849842971593265
2.405,-1.3897666764743464,0.4479292903592182,0.32280779457717473
2.406,0.8816701257872908,1.070644313055294,0.7701611219652302
2.407,2.195994902125957,-2.357510700896119,-0.05356432667381212
2.408,-1.582790072974763,-0.3082346731913676,-0.2516584612584291
2.409,-0.32622787539162407,-0.4690038696538875,0.024016650052850565
2.41,0.16081906115883687,0.9053450913039245,0.3558234836746111
2.411,-2.289183619059826,0.1965829387655269,1.205964850821495
2.412,0.9158093082300878,0.8510081384835492,-0.7765927653731473
2.413,1.1810393029458155,0.08111399519150206,-0.010648981691984057
2.414,-1.5893506276078986,0.3392553847184676,0.4565204936143181
2.415,0.10304298331970238,0.5543615340013628,0.3541735410272125
2.416,-1.045756029826565,-1.084923854416689,-0.16086110720311378
2.417,-1.3792643894278867,0.8962850407262255,-0.4844182275878809
2.418,2.259022123488321,-1.9952254310172521,-0.9202219564441456
2.419,1.1862904464690451,-2.6858674824002517,0.5192519865143933
2.42,-0.09513706311869333,1.297098876206132,0.6612143987885297
2.421,1.53949396905338,-0.27425948352499624,-0.5471497204879561
2.422,-0.3235955540882055,-1.714433915046039,-1.8347279229890396
2.423,-1.7902439898513565,1.2631236865397604,0.4730199200883046
2.424,1.1337655121531405,1.6684441966626975,1.4684235848041223
2.425,0.177895401922039,0.8328880373281512,1.489889675369768
2.426,-0.4142014032602314,0.2871600938966983,0.9071737062971708
2.427,1.6353374626650286,3.1063536155393154,-1.8281281523994453
2.428,-0.6150947655036892,-1.0147318130853404,0.44330411628566585
2.429,-0.6492339479464864,-1.2615481393901822,0.5935330779462588
2.43,0.34332667152918694,-0.14973048937327238,0.7057796864177565
2.431,-1.1508058984583744,-0.1202853249957506,-0.09152984371344415
2.432,-0.08988591959546358,0.9913922211462464,-0.46130219437483655
2.433,1.4633321393411378,-0.8630226672005196,0.8659083039627413
2.434,-0.4260131014165966,-0.7316752844697026,1.2340138758272718
2.435,0.14637504169905324,-1.0418886141726187,-0.25990817449542236
2.436,0.026894652691067392,-2.2556318331886422,-2.0261212700872826
2.437,-2.021334802124287,0.05166883081398024,-0.12619547545827897
2.438,0.12798928982594548,-0.12708036292902486,0.6810137105573135
2.439,0.9026746998802098,-0.8381075281118472,0.2897921054797387
2.44,-0.4759057144290828,-0.17235726517170114,0.4746698627357032
2.441,0.4943274207601585,0.2033779766988012,-1.6283840751674297
2.442,0.9092352545133451,1.8677186080804382,-1.0374183928578393
2.443,-1.2230124966736853,0.271305005385725,0.5671171594384172
2.444,0.17132134820529635,0.05846386874725451,0.21221112875307604
2.445,1.6655349126945014,0.9506453441924196,1.2406304825663297
2.446,-0.6098436219804595,-0.07500842275307432,0.6925801452385671
2.447,0.32494091965607924,-0.6026162650291292,-0.8211748891518371
2.448,0.6584492792574008,1.5914571173980747,-0.3176898394533015
2.449,-1.5447091581186418,-0.11349028706247632,0.2798756134458837
2.45,0.01506945545109501,-0.276524496169421,0.46147032155651396
2.451,-0.04926717702117486,0.9166701545260483,1.103617898234389
2.452,-1.995065585424531,0.4343625651384885,-0.5471497204879561
2.453,1.5250499495935965,0.16036608710054967,-0.2978736915350544
2.454,0.6243100968146039,-0.18594734103824964,0.925323075418556
2.455,-2.750055832495782,-0.3942818030336894,0.9500890512789989
2.456,2.0489358853083095,-2.7945413880410026,-0.6115311560354296
2.457,-1.0615094603962543,0.9778021452796978,-0.517433916685317
2.458,-1.689135853632871,-1.216247886501687,-0.7501936830147689
2.459,2.62666966553244,-0.9513348096872661,-0.08822995841864692
2.46,-0.4352059773531504,0.9415852936147207,0.8559918119288863
2.461,-0.466712838492529,-0.44635374320964,-0.5388831711014994
2.462,2.2918518948212125,-1.3317401807215306,-1.3296097667925686
2.463,-1.2387794263269818,2.284364181425499,0.4334044604012738
2.464,-1.2217030855637796,2.107739896452006,0.7156793423021485
2.465,1.0576171815245055,0.8260929993948769,0.32115785192977614
2.466,-1.2505911244833467,1.014042347590494,1.2422804252137283
2.467,1.4396952439448005,-0.15426051466212187,-0.8376743156258236
2.468,-1.2085684772139016,-0.6501581799162302,-0.4216867346878059
2.469,1.2059856094520585,-0.33541482492446467,0.34590699164075606
2.47,-0.5310629700484061,0.5724816351567609,-0.008999039044585443
2.471,-1.880836339939775,-0.12255033764017535,1.489889675369768
2.472,0.6807767635438328,-0.906034556798771,-0.4877181128826783
2.473,0.03739693973752689,-0.9875516613522434,-0.4216867346878059
2.474,-0.6387181618164195,0.33019533414076857,0.6116824470676439
2.475,0.09779183979647263,-0.5052440719646836,0.0834482576581285
2.476,-1.0982809641424696,-0.28105452145827053,-0.1856270830635567
2.477,-0.13321797797481444,-0.3467165375007696,-0.05356432667381212
2.478,0.12537046760613427,-0.3014396352580933,-0.25000851861103046
2.479,1.1088192056468973,-0.6297730661164075,-0.6263806398620175
2.48,0.34463608263909257,0.5249397202696598,1.0689522664895543
2.481,0.8278357803614803,-0.2969096099692438,-0.27642443711887205
2.482,0.49694624297996975,-1.5898815702484963,-1.554102983735564
2.483,-0.9512219473248222,1.0548125751901394,0.14452980791080505
2.484,0.9538767240026016,0.25547326752057054,0.08014837236333126
2.485,-0.6032695682637169,0.16489611238939916,-0.5685989749041384
2.486,-0.5087354857619742,1.7409246012842896,1.489889675369768
2.487,0.8225846368382507,0.5136146570475361,0.9187233048289611
2.488,-0.22644264936665154,-0.3829567398115657,-1.5243871799329252
2.489,-0.8658807407596333,-0.9875516613522434,-0.022198580223774727
2.49,0.335456705786146,0.7785510845077758,0.8064766963574638
2.491,-0.7621537823213367,0.20564298934322595,0.39048911541944575
2.492,-1.3503763505083195,0.8645982143500978,-1.0902502298735224
2.493,1.0667965583774521,-0.3942818030336894,0.4482539442278617
2.494,0.4444348077476723,-0.2969096099692438,1.489889675369768
2.495,-0.9394102491684571,-0.4916539960981351,-0.6065644919437704
2.496,0.7017813376367518,-1.367980383032327,-1.3213432174061124
2.497,-1.3753226570145625,-0.8652876798449444,-0.5471497204879561
2.498,0.1962676547115395,-0.1882123536826744,-0.3110900688637068
2.499,1.8572353990014054,-2.140139538968799,0.6595644561411311
2.5,-0.6347899284867027,-0.5007140466758341,0.9847546830238335
2.501,-0.028249103844648595,2.2051120895164513,-2.1482843705926356
2.502,1.0996263297103435,0.1581010744561249,-1.1463651160345396
2.503,-1.020809723320322,0.34831543529616665,0.30959141724852246
2.504,-1.2715956985762658,1.5371201645776993,0.7602614660808381
2.505,2.240636371615213,0.5045546064698371,1.4667736421567235
2.506,-0.23825434752301666,0.21470303992092496,-0.1526113939661205
2.507,-0.1397785326079498,1.249533610673212,-0.768343052136154
2.508,1.85067484436827,-0.5731711006516074,0.6661642267307256
2.509,-1.46329618488317,-1.5627247691612178,0.3970888860090406
2.51,0.628251829227928,0.13092092272302783,0.12636360263995655
2.511,0.07809667681345926,0.34605042265174185,0.4746698627357032
2.512,-1.8545806223236263,1.4080377944913072,-0.5735656389957976
2.513,0.18576536766508,0.7151307304638828,0.5621673314962213
2.514,0.04528040456417514,-0.3376798375688894,0.9236731327711573
2.515,-0.9459708038015924,0.15583606181170015,0.06528205238728
2.516,0.2724294844237818,-0.8539626166228205,-0.7072615018834776
2.517,-0.42732251252650216,-0.455413793787339,-0.08822995841864692
2.518,-0.9538542686282407,-0.5754361132960322,-0.005699153749788216
2.519,1.5053547866105832,-2.2375117320332443,0.060332224445084175
2.52,0.4759416688870508,0.45019430300364294,1.0293199706530602
2.521,-0.7122476702252433,-0.37389668923386665,-1.223962928910666
2.522,1.4974713217839348,-1.290993303767704,-2.014571671555492
2.523,-0.1936128780337602,2.3930614377120683,-0.1526113939661205
2.524,-1.2020079225807663,0.7694910339300768,-0.08658001577124831
2.525,0.4260490558745646,-0.029848273739492098,1.0821518076687435
2.526,0.5179643161564961,0.8170329488171779,1.489889675369768
2.527,0.8685355174374128,1.0661142877664445,-0.5966648360593786
2.528,-0.06493961308922046,1.2857738129840082,-0.8921560952889055
2.529,-0.4063179384335832,-0.7996023131566263,0.44330411628566585
2.53,0.17920481303194463,-0.23804263186001898,-0.3705216764689846
2.531,0.2264651047410124,-0.7860122372900779,1.489889675369768
2.532,-1.1127249836022532,0.37773724902786965,-0.5372332284541008
2.533,-0.47065457090585305,-0.11575529970690107,-1.3064937335795246
2.534,-0.45095940792283973,0.3234002962074943,1.489889675369768
2.535,-0.10169761775182869,-0.896974506221072,1.3314110004721815
2.536,-0.07806072235549119,-1.8299028586200639,-1.6069348207512473
2.537,-0.20542457619012527,-0.5527859868517847,-1.044018163447434
2.538,-1.0195003122104163,1.0004522717239452,-0.36390506972992676
2.539,0.029513474910878627,-0.09763519855150304,0.15772934908999395
2.54,0.4680717031440098,0.2373531663651725,1.489889675369768
2.541,-0.5914578701073518,-0.33541482492446467,0.007517223578864428
2.542,0.7661179701090217,-0.40560686625581327,-2.7474997661392195
2.543,-0.42732251252650216,0.5475664960680886,-0.8096084544705834
2.544,-0.5757044395376626,0.6698538282212064,-0.05686421196860934
2.545,1.5053547866105832,0.14224598594515162,0.7189792275969457
2.546,-0.39056450786389396,1.2065217210749606,1.489889675369768
2.547,0.620381863484887,0.1331859353674526,-0.5157839740379184
2.548,0.5429106226627392,-1.9952254310172521,-1.235512527442456
2.549,-1.1363618789985908,1.4669281232463507,0.3789226807381921
2.55,0.22778801493452525,0.32113528356306953,-0.11134599163169125
2.551,-0.5363141135716358,-0.40107684096696367,0.9732050844920432
2.552,-1.1311107354753611,0.6019267995342826,1.489889675369768
2.553,0.8750960720705481,1.041222499323591,-1.5574028690303614
2.554,0.17001193709539075,-0.21539250541577143,-0.5487996631353547
2.555,-1.2610934115298063,-0.2969096099692438,1.489889675369768
2.556,0.15293559633218862,-0.11802031235132585,-0.6676460421964467
2.557,0.3157615428031327,-2.4050759664290386,-0.24505869066883446
2.558,-0.913141032468701,-0.2923795846803943,-0.24010886272663862
2.559,1.9977338611859174,-0.9807566234189692,-2.003005236874239
2.56,0.8659166952176015,-0.5482559615629351,1.489889675369768
2.561,-0.8606295972364036,0.9030800786594998,0.8064766963574638
2.562,1.1718464270092617,-0.0004031093619702867,-1.9815559824580564
2.563,-0.5822649941707979,-0.5007140466758341,-0.8426241435680196
2.564,-0.5034843422387445,2.6081909376407824,-0.002399268454990989
2.565,0.7569250941724679,0.5973967742454331,1.489889675369768
2.566,0.45362768368422623,1.079704363632993,0.7536448593417803
2.567,0.7766202571554812,0.4819044800255895,-2.0244713274398842
2.568,0.8829795368971964,-0.6931700695144818,0.019066822110654722
2.569,-0.7188217239419857,-1.807276082821635,-0.11959570486868451
2.57,0.48907627723692876,-0.12255033764017535,1.1217672673557741
2.571,-0.44045712087638017,-0.5822311512293065,1.1910985308454438
2.572,-0.25138895587289467,-0.18368232839382487,-1.588768615480399
2.573,-0.5717627071243385,0.45698934093691723,-0.329239437985092
2.574,-0.2894563716454085,-0.11122527441805158,1.306661860761202
2.575,0.13981448706591787,0.7445758948414046,0.7437452034573886
2.576,-1.058890638176443,-0.2425726571488685,-0.9004058085258988
2.577,-0.41025967084690734,0.7581659707079531,-1.2701781591872912
2.578,0.3958516058450917,-0.43276366734309146,0.22541066993226494
2.579,-0.3721787559907862,-1.0418886141726187,0.04713268326589489
2.58,1.454139263404584,-1.8299028586200639,1.489889675369768
2.581,-0.08857650848555797,0.09468072041223177,-1.0176190810890555
2.582,-0.5284306487449876,0.35961714787247157,-2.2142989126380446
2.583,1.0812405778372356,0.4071824134053914,-0.06016409726340676
2.584,-0.4745963033191772,-0.4803289328760113,0.09664779883731778
2.585,0.1962676547115395,0.01995865379203369,0.07023188032947622
2.586,1.5696914190828528,1.8767786586581372,1.489889675369768
2.587,-1.1494829882648616,0.7921411603743245,-0.005699153749788216
2.588,0.20415111953818774,0.013163615858759426,-0.6346303530990106
2.589,0.47857399019046937,0.2758350306745745,0.40698854189343225
2.59,-1.1757522049646176,0.17622117561152292,0.581966643265005
2.591,0.2579854649639981,-0.06594837217537529,0.13956314381914584
2.592,-0.012495673274959353,0.35961714787247157,0.6446981361650802
2.593,-0.9656659667846058,-0.18594734103824964,-1.1661812639527864
2.594,0.233039158457755,-1.0826588417722642,0.9748550271394418
2.595,0.4076633040014568,-0.840372540756272,1.489889675369768
2.596,-1.0260608668435516,-1.1143690187942108,-1.1282157469131544
2.597,0.6059378440251034,-0.3127646984802171,-1.3510590212087512
2.598,-0.3564253254210969,0.8034428729506293,-0.02384852287117334
2.599,-0.2868375494255973,-1.4313773864304011,-1.3345595947347648
2.6,1.1665952834860318,0.04940381816955549,1.489889675369768
2.601,-0.34723244948454307,0.9030800786594998,0.7173292849495471
2.602,0.10304298331970238,0.5204096949808104,-2.7507996514340167
2.603,1.1902321788823693,0.3234002962074943,-0.3573052991403321
2.604,-0.5113678070653928,1.3718209428263302,0.060332224445084175
2.605,-0.5336817922682173,-0.06594837217537529,0.9071737062971708
2.606,2.0765145131179708,-0.5890261891625806,1.489889675369768
2.607,0.8068312062685613,0.9619704074145433,0.21221112875307604
2.608,-0.23956375863292229,0.8102379108839036,-1.8033790126884657
2.609,0.8764189822640609,-0.5324008730519618,0.1973448087770248
2.61,-0.8146652175536342,-0.03437829902834161,0.024016650052850565
2.611,-0.24481490215615204,-0.36936666394501716,0.49613595330134896
2.612,-0.44045712087638017,0.1128008215676298,1.2439303678611269
2.613,-0.8711318842828631,2.293424232003198,-1.1430652307397422
2.614,-0.37742989951401595,-0.04782827101997727,1.0557358891609017
2.615,0.5455294448825504,-0.813192389023175,1.489889675369768
2.616,-0.6006507460439057,-0.47579890758716176,0.336007335756364
2.617,0.022952920277743264,-0.7158201959587294,-1.4369065473218705
2.618,-0.5468164006180952,-0.407871878900238,-0.5042175393566646
2.619,0.8816701257872908,-0.5799661385848817,-0.4514025384904447
2.62,1.8874328490308783,-1.0351169268851632,0.16267917703219018
2.621,-0.9315267843418089,-1.103043955572087,1.489889675369768
2.622,0.2986852020399305,-0.7769755373581977,-0.6593963289594535
2.623,0.3577706909889706,0.09241570776780701,-2.1119519600509387
2.624,-1.4147129829805896,1.9854759149447065,-0.22359260010318893
2.625,0.16607020468206665,-0.05915333424210104,-0.22359260010318893
2.626,0.65057931351436,1.5167350507778767,0.9913544536134283
2.627,0.6978396052234278,0.1829928628989784,1.489889675369768
2.628,1.157402407549478,0.7649610086412273,-0.22854242804538477
2.629,0.6571398681474954,0.056198856102829764,-1.3939912023400425
2.63,-0.6925525072422298,-0.276524496169421,0.4317545177538752
2.631,0.3026269344532546,-0.5143041225423826,0.7041297437703578
2.632,-0.6479110377529734,-0.849432591333971,1.489889675369768
2.633,-0.6098436219804595,-0.029848273739492098,-0.03871484284722422
2.634,0.705723070050076,0.09921074570108128,-1.814928611220256
2.635,-0.5691303858209199,1.0208373855237682,1.0359365773921179
2.636,-1.6326826859872494,-0.60712293967216,-0.5339333431593036
2.637,0.9000423785767913,-1.0464186394614683,-0.971387014662967
2.638,-1.0011145603373084,-0.47579890758716176,-0.5124840887431212
2.639,-0.19098055673034167,0.1875228881878279,0.29474193342193455
2.64,1.999043272295823,-1.6261217725592922,0.6810137105573135
2.641,-0.21986859564990893,-0.33541482492446467,0.05043256856069249
2.642,0.5626057856457526,-0.007198147295244552,-1.8429944723754965
2.643,0.7936965979186833,-0.15652552730654665,-1.096850000463117
2.644,-0.7017453831787838,0.5679516098679114,0.5737169300280116
2.645,0.1266798787160399,0.5090846317586866,0.8956241077653802
2.646,1.0943751861871136,0.7355158442637055,1.0144704868264727
2.647,-0.8698089740893501,0.9461153189035701,-0.11959570486868451
2.648,0.6256330070081167,0.0018619032824544644,-1.1216159763235598
2.649,0.03476461843410838,-0.2878495593915448,0.370672967501199
2.65,-0.9078898889454713,0.22376309049862395,0.33930722105116123
2.651,0.5284666032029556,-0.670543293716053,0.06528205238728
2.652,-0.9236433195151605,0.241883191654022,0.6017827911832522
2.653,-0.6059018895671354,0.5883367236677342,-0.25000851861103046
2.654,0.5928032356752254,0.5317114075571153,0.9286397968628165
2.655,0.9486255804793718,-0.6660132684272035,1.0689522664895543
2.656,-1.5315745497687638,-0.027583261095067337,-0.4365362185143936
2.657,-0.20149634286040843,-1.7212289529793132,-0.5685989749041384
2.658,0.5245248707896314,-0.9603715096191463,-0.54219989254576
2.659,-0.913141032468701,-1.6147967093371685,-0.806308569175786
2.66,1.9806575204227153,0.5181446823363856,0.8196762375366528
2.661,0.12273814630271575,1.3604958796042064,0.43505440304867243
2.662,-0.62821587476996,-0.2697294582361467,-1.1348155175027492
2.663,1.068119468570965,-0.013993185228518813,-0.8971059232311013
2.664,-0.5074260746520686,1.1227396038770634,0.6810137105573135
2.665,-0.8606295972364036,1.0457525246124404,0.39213905806684435
2.666,1.4935295893706106,0.289425106541123,0.7255958343360035
2.667,-0.7595214610179182,-0.15652552730654665,1.489889675369768
2.668,1.0260968213015198,1.4329529335799795,-1.063834311365681
2.669,1.2873850836039233,-0.8245174522452987,-0.77329288007835
2.67,-1.893970948289653,-0.9128295947320454,0.5852665285598023
2.671,-0.29864924758196243,-0.1338754008622991,0.5951830205936574
2.672,1.3871838087125028,0.900815066015075,0.8048267537100648
2.673,-2.1171782957359353,0.9144051418816235,-1.3031938482847272
2.674,0.6151307199616572,-1.0464186394614683,0.009167166226263042
2.675,2.127716537240363,1.7477196392175638,1.2323639331798732
2.676,-2.750055832495782,-0.9490697970428413,1.0144704868264727
2.677,1.2519364900512207,-2.1333445010355248,-0.6016146640015746
2.678,-0.6492339479464864,1.2631236865397604,-1.2866775856612775
2.679,-2.2694884560768127,-0.577701125940457,0.8295927295705078
2.68,2.2997218605642535,-0.48485895816486085,0.005850444782002453
2.681,0.8448986220410751,-1.8434929344866122,0.7123794570073508
2.682,-0.17785944746407092,0.6585287649990826,-0.39527081617996435
2.683,-0.25531718920261154,0.6902389420210293,-2.7871152258262497
2.684,-1.5840994840846687,0.49549455589213803,-0.3705216764689846
2.685,1.5762519737159884,0.24414820429844675,0.8147264095944569
2.686,0.9210604517533174,0.4433992650703687,0.403688656598635
2.687,-1.6497455276668445,0.927995217748172,1.489889675369768
2.688,1.1941604122120861,0.9687420947019988,0.529151642398785
2.689,-0.688624273912513,1.1431013670310672,-0.7799094868174078
2.69,-0.823858093490188,-0.10216522384035256,-0.2301923706927834
2.691,1.104877473233573,-1.4925093771840507,0.403688656598635
2.692,-1.1678687401379693,-0.5686410753627579,1.0177703721212699
2.693,-0.36692761246755645,0.11053580892320505,0.7767608925548246
2.694,2.085707389054525,-1.0645387406168663,-0.4415028826060528
2.695,-1.3017931486057388,-0.11802031235132585,-0.07668035988685644
2.696,-0.7871000888275799,-0.7656504741360739,0.6463480788124788
2.697,0.8842889480071019,-1.968045279284155,0.11151411881336866
2.698,-2.750055832495782,0.09468072041223177,-0.6808624195250992
2.699,0.777943167348994,1.3967360819150023,-0.6016146640015746
2.7,1.9977338611859174,-0.7384703224029768,-0.2516584612584291
2.701,-1.9346706853655853,-0.1678272398828516,0.5374013556357784
2.702,1.0878146315539783,0.6585287649990826,0.5374013556357784
2.703,0.726727644142995,-1.2502230761680582,-1.0027527611130043
2.704,-1.9176078436859905,0.5022895938254123,-1.0952000578157184
2.705,0.6151307199616572,2.0919081585868513,-0.26320805979021955
2.706,1.364856324426071,-0.25840439501402296,1.181198874961052
2.707,-0.06624902419912608,-0.9105645820876205,0.3673730822064014
2.708,1.7758359248495406,0.6200235500438619,-1.6399505098486835
2.709,-0.1594736955909632,-0.8471675786895462,-0.34575570060854166
2.71,-1.09302982061924,0.7445758948414046,0.24852670314530928
2.711,0.29474346962660636,0.49549455589213803,1.1267170952979704
2.712,-1.6392432406203847,-0.05235829630882677,1.489889675369768
2.713,-0.8396115240598773,1.260858673895336,-1.2123964942294119
2.714,1.3596051809028413,0.13545094801187735,0.31124135989592105
