Time (s),Vibration_1,Vibration_2,Vibration_3
2.243,0.8830222627431317,1.8593772054105777,0.2697629226477524
2.244,1.2688978631151955,-0.9867801711034494,0.3931526778146105
2.245,1.1006930700781148,0.5648314484144247,0.1906598931520532
2.246,-0.8964318644075936,0.41907017566653115,1.3596681148937133
2.247,0.32753229137073875,-1.0746568686691242,0.24286821529116873
2.248,-0.8610906932053316,0.5991113171076746,-1.9732427640131793
2.249,-0.9967880026982266,-0.3352195462955789,0.2998198151524407
2.25,0.6314343939007145,-0.47883694588857556,0.7569814394212818
2.251,0.14377854554318925,-0.8174804972218929,-0.9941592543301297
2.252,1.0554703214015364,-0.1658977706289203,0.8882766574584017
2.253,-1.6893848615267626,-0.7574520488847769,-0.43575930452885747
2.254,-0.8144583665655052,-0.7981856388278198,-0.5180083855749668
2.255,0.18619667002485132,0.3140645946467823,1.4213629924771425
2.256,-1.3784203374489665,0.3526322096498263,-0.42627274908454355
2.257,1.2957525030748092,-1.0425208731307714,-2.275376648036421
2.258,1.7127260090278107,1.1842339758988405,-0.4610729193113889
2.259,-0.2024254276158095,-0.5431310387503834,-0.02130331335712329
2.26,0.6907965174045135,-0.5902741463730153,1.4213629924771425
2.261,0.08300684407614205,0.19188592660275566,1.4213629924771425
2.262,-1.5607645053132682,0.27333100470373944,-0.4294349342326481
2.263,1.0201291501992746,0.8048789364075821,-1.2678173384227358
2.264,-0.5345917480686467,1.1820901027439434,0.244449307865221
2.265,0.10845190607250735,0.15117443844481476,0.01033467172161728
2.266,2.221569122028797,-0.7274599265013211,1.0686018788888376
2.267,-1.4137615086512283,-0.9031912198475686,1.358087022319661
2.268,1.3042390343174575,-0.33950729260537293,-1.3564069233627487
2.269,-0.3070248315277669,1.4757344196095257,0.537096636444149
2.27,-1.4872630069822481,0.6676931562792765,1.347019374301295
2.271,0.24837794945514666,-0.8281777612112757,-1.386463815867437
2.272,-0.39465117295442753,1.293549405013485,-0.04977911328775965
2.273,-1.2384942940663273,0.3890780532830752,-0.19690139066309686
2.274,-0.3169209407336634,-0.6631437318544111,-1.1887304425247311
2.275,-0.2193839583695264,0.05472224825955198,1.0717640640369421
2.276,0.32046986982291836,-1.8033969270532864,0.692124376689748
2.277,1.2222510047437891,-0.6031373853023972,-2.0554918450592887
2.278,0.1536746547490858,1.2292553121516774,-0.9609401766773369
2.279,-0.5543694347488598,0.33976897072044426,0.0720295493050465
2.28,0.24696837149189854,0.18116656082827068,0.6114402546199968
2.281,0.31481702623834606,0.5198101121615879,1.4213629924771425
2.282,-0.5699183875393287,1.750061776295933,-0.6856848664129842
2.283,2.148067623697777,-0.7874662730533349,-0.43417821195480516
2.284,0.5989269103565288,0.3955096727477662,0.5054586513654085
2.285,0.19891193515724406,1.0384948049360485,0.4674962959904584
2.286,0.23141941870142976,-0.6953018291778661,1.4213629924771425
2.287,-0.21089742712687803,-2.33277888381713,-1.7550358551962653
2.288,0.29078154220522884,0.11687246796646282,-0.8217394957699554
2.289,-0.6858234786204306,0.2947697362527094,1.4213629924771425
2.29,-0.32680251820798006,0.23261951654579857,0.49439100334704206
2.291,-0.4186866569875447,0.9206038832018159,0.3646768778839745
2.292,-0.5289389044840744,-0.04588507752489261,-1.0147295913905043
2.293,-0.5868914500246254,0.10400922903708085,-0.49271090439012966
2.294,-0.4964168892083089,-0.5238361803563105,0.7285056394906458
2.295,-0.16284099079222353,0.28619424363312146,1.2884866818659704
2.296,-0.5925442936091977,-0.45525434118470864,-0.31553173451010375
2.297,1.4837495145236828,-2.1463061229112954,-2.9824799677870835
2.298,1.0893873829089704,-0.44667884856512063,-0.532254352339132
2.299,0.010914923708370343,-0.2152068531915512,0.2650196449255956
2.3,-0.13882003849068622,0.30548910202719437,0.5291911735738876
2.301,0.9720727138646204,0.39979741905756017,1.4213629924771425
2.302,-1.598924832442026,1.0492141707105336,-0.22377996442198625
2.303,0.12400085886297614,-0.013859590912049854,-0.24593139405641312
2.304,-1.152262998871335,0.9248916295116099,0.19224098572610585
2.305,0.7925622336583948,1.0363509317811517,-0.5512274632277597
2.306,-0.14588246003850663,0.6527081459800995,1.1049831416897353
2.307,-0.6787610570726103,-0.09945980461221547,0.4152879738513432
2.308,0.9113010123975729,-0.5538504045248684,-1.2298549830477858
2.309,-1.6498004247031768,0.08685824379790488,1.4213629924771425
2.31,-0.1600218348657273,0.6377010338958206,0.35991746656412316
2.311,1.6745656818990526,0.1297357068958448,-1.1143868243488837
2.312,-0.1487161476965827,-0.04802895067978961,-0.09722802410702343
2.313,-0.7805267733264916,-1.2654173758847527,-0.6461414184639819
2.314,0.6088084878308454,-2.300642888278777,-1.0305405171310276
2.315,-0.90632797361349,-1.0489524925954623,1.4087142518847242
2.316,-1.1197555153271492,1.5614672440203035,0.9594580904861446
2.317,1.6378149327335427,-0.007427971447358868,-1.429169448964544
2.318,-0.4172625472927167,-0.318090662841505,-1.479796678529607
2.319,-0.5501407008591156,0.22833177023600457,0.38523108134665457
2.32,1.1883339432363555,-0.3888163751680038,-0.9277210990245437
2.321,-0.2674403947041809,0.6398449070507176,1.4213629924771425
2.322,-0.6434198858703485,1.282830039239,1.4213629924771425
2.323,1.2745507066997679,0.6184061755017475,-1.8419475459760595
2.324,-0.7508529774403819,-0.6588559855446172,-0.146274161098034
2.325,1.3607674701631804,-0.45311046802981164,-0.2759882865611016
2.326,-0.22503680195409873,0.5776946873438068,0.5181073919578267
2.327,-1.6526341123612527,-0.6074251316121912,1.4213629924771425
2.328,1.1855002555782792,0.14903056528991776,-2.5648617914672447
2.329,-1.005274533940875,0.7212899851517014,-0.49745418211228665
2.33,-2.2038808181123213,0.44265278037039807,1.4213629924771425
2.331,1.2717315507732718,-0.11017917038670043,-0.7742744513529971
2.332,0.16781402957630645,1.4221375907371008,0.46117192569424925
2.333,-1.8561655448690153,0.2219001507713136,-0.10673071314903165
2.334,1.1699513027878106,-1.40686880053775,-0.641398140741825
2.335,-0.9147999731245586,-1.4690411220297632,1.0179907829214692
2.336,-0.1289239292847897,-0.41023300493187176,0.9246579202592995
2.337,2.173512685694143,-1.0853762344436093,-0.7995880661355286
2.338,0.47312571006953025,0.18545430713806466,-2.569605069189402
2.339,-0.1359863508326101,0.09543373641749286,-0.9546158063811275
2.34,0.25686448069779505,0.7534259806900543,0.9040875831989249
2.341,-0.007453185008594667,-1.2268497608817088,0.8582197649537133
2.342,-1.5141176469418616,0.18116656082827068,1.4213629924771425
2.343,0.987621666655089,2.498074591289066,0.6130213471940491
2.344,-0.3522475802043453,0.7577137269998483,-0.9039885768160645
2.345,0.5338974115365774,0.07401710665362495,0.11947846012431028
2.346,1.4738534053177863,0.6248377949664385,0.23021947469875007
2.347,-1.2950227299120503,-1.2461225174906796,0.5434210067403581
2.348,0.6201287067315698,0.11901634112135981,0.832906150171182
2.349,0.7077550481582305,0.11687246796646282,-1.2077035534133589
2.35,-1.5607645053132682,0.34191284387534127,0.27924947809206613
2.351,0.46039591320555767,-0.8710552243092157,-0.9656834543994938
2.352,0.8081111864488638,1.0899256588684745,-0.40886459717227375
2.353,-1.3459128539047809,-0.3931041214777978,-0.31711282708415606
2.354,-0.6052595587415904,-0.07587719990834853,-0.9957403469041822
2.355,-0.2448290203658917,0.06329774087913996,1.4213629924771425
2.356,-1.4349633050262696,-0.9653635413395815,0.5940482363054214
2.357,1.5332155288215854,-2.2084784444033083,-1.5952648372285094
2.358,0.6582890338603279,0.5155223658517939,-0.8470369769547925
2.359,-0.31267767511233924,0.6505642728252025,-1.2662362458486836
2.36,1.9162574415355733,-0.8410410001406577,1.1761645747174783
2.361,0.04908978256870823,0.6184061755017475,1.4213629924771425
2.362,-0.9105712392348143,0.7555698538449512,0.11473518240215343
2.363,1.1176661325634119,-0.19805586795237523,-1.9416047789344384
2.364,1.0950402264935426,-0.3995357409424888,0.34568763339765224
2.365,-1.2201116536177823,2.648123610346754,0.43585831091171745
2.366,0.08441642203939015,0.07616097980852193,0.20332476734216637
2.367,-0.4172625472927167,-1.2504102638004737,1.4213629924771425
2.368,-0.4568469841163027,0.2647555120841515,-1.286806582909058
2.369,0.6356631277904587,1.32570750233694,-0.22219887184793397
2.37,-1.3035092611546988,-0.04802895067978961,1.4213629924771425
2.371,0.20880804436314052,-0.7017334486425572,0.1954031708742104
2.372,0.5819538478712319,0.7277216046163922,-2.466785651082918
2.373,-0.2434194424026436,-1.925553493312211,-0.19690139066309686
2.374,0.5494463643270463,-1.3768766781542943,-0.9229778213023868
2.375,-1.3939692902394354,-0.5281239266661044,0.5734778992450468
2.376,-0.34518515865652494,0.20046141922234365,1.4213629924771425
2.377,2.19754816972726,-1.0661034778346383,-1.9653211675452231
2.378,-0.15012572565983082,-1.102527219682785,-1.748711484900056
2.379,-0.0879299144979556,0.5605437021046307,0.4975531884951466
2.38,1.3070581902439535,0.5562559557948368,-0.5290921671910273
2.381,-1.174888904941204,0.7984473169428912,1.3992115628427158
2.382,-0.18263320920401654,1.5871716200939654,1.4213629924771425
2.383,1.776331398152934,1.1392347414311055,-0.8549585734227485
2.384,-0.7833604609845678,-0.09302818514752448,-0.8217394957699554
2.385,1.2802035502843403,-1.2118426487974296,-0.38671316753784685
2.386,0.27241343348826386,1.2978371513232791,1.1192291084539006
2.387,-0.9218769264039588,0.007557038851818074,1.4213629924771425
2.388,0.969239026206544,-1.8012530538983893,-0.8517963882746439
2.389,-1.6285986283281355,0.5541120826399398,-1.5256644967748185
2.39,-0.8356601629405465,-0.25806221450438904,-0.17000668330651317
2.391,0.7501586409083126,-0.2130629800366542,1.2473621413429157
2.392,-0.9261201920252831,0.23905113601048958,0.5734778992450468
2.393,-0.2773365039100774,1.344980258945911,-0.6160845259592935
2.394,-0.05410004338000106,-1.198979409868048,-0.4120267823203783
2.395,-0.4186866569875447,-1.2375470248710916,-0.49112981181607734
2.396,-1.0123369554886956,-0.18948037533278725,0.663648576759112
2.397,0.8236601392393326,0.08259259927321291,0.9183335499630899
2.398,0.47736897569085446,-0.32664405367599086,-2.0887109227120813
2.399,0.08017315641806595,-0.36094602415434285,-1.3010364160755288
2.4,0.08584053173421813,0.11472859481156583,0.16852459711532086
2.401,0.9211825898718896,-0.7938978925180258,0.2523547707354824
2.402,-1.1579158424559073,0.9034749997477419,1.4213629924771425
2.403,-0.06116246492782147,1.2656790539998242,0.7158407653005326
2.404,0.7586451721509612,1.3728506099595719,-1.0574352244876113
2.405,-0.2985383002851185,0.4062290385222512,0.23021947469875007
2.406,-0.04561351213735267,0.6205500486566445,0.6509837025689988
2.407,-0.19818216199448532,1.342836385791014,0.17643005998558264
2.408,0.05049936053195633,-0.6310077363160582,0.565572436374785
2.409,1.0922210705670463,-0.35237053153475484,-0.6160845259592935
2.41,-1.098553718952108,-0.33093179998578487,0.4627530182683015
2.411,-0.48229204611266807,-0.5238361803563105,0.19382207830015813
2.412,0.8293129828239048,-1.1561019467701077,-0.04503583556560244
2.413,-0.2928854567005462,0.7105706193772163,-0.37248333437137593
2.414,-1.310571682702519,-1.3168703316022805,-0.018141128209018722
2.415,0.6879628297464375,-1.454034009945484,-0.7347310034039948
2.416,-0.7268174934072648,-1.102527219682785,0.3282956150830771
2.417,-0.7847700389478158,-0.4145207512416657,0.8091736279627028
2.418,2.31486283877161,0.6676931562792765,-1.562045759575716
2.419,-0.4059568601235721,1.1756584832792525,-0.6682928480984087
2.42,-0.2222176460276025,-1.0468086194405652,0.8518953946575039
2.421,1.1671321468613143,-0.27735707289846206,-0.410445689746326
2.422,-1.1466101552867625,1.0470702975556365,0.7126785801524281
2.423,-0.02583582545713956,0.5476804631752489,1.4213629924771425
2.424,1.0017610414823097,-0.3352195462955789,0.1447920749068417
2.425,-0.37485895454263457,-0.7231721801915271,0.3124685557448594
2.426,2.2003673256537564,0.39979741905756017,0.6826216876477398
2.427,-0.8738204900693044,0.06544161403403696,1.2362783597268552
2.428,-1.408108665066656,-0.07375542853855355,-1.0922353947144567
2.429,0.8491052012356977,0.6869880146733494,-0.19530416449135027
2.43,-1.232841450481755,0.2647555120841515,1.117648015879848
2.431,-0.0893540241927836,0.3204962141114734,1.1904105414816437
2.432,-0.1953630060679891,1.5850277469390683,-1.1839871648025742
2.433,0.14095938961669305,0.2990574825625034,-0.783761006797311
2.434,-0.4059568601235721,-0.27735707289846206,0.05620248996682878
2.435,-1.3360167446988844,-0.5174045608916195,-0.5702167077140818
2.436,0.16216118599173415,-1.929841239622005,1.4213629924771425
2.437,0.010914923708370343,-1.7883898149690072,-0.5575679671216635
2.438,0.7261376886067753,-0.2430551024201101,-2.770500627680212
2.439,1.4653668740751378,-0.35665827784454884,0.20806804506432322
2.44,0.11692390558357586,0.5155223658517939,0.8455548907636002
2.441,-0.5939538715724458,0.2261878970811076,0.0878404750455697
2.442,0.4504998039996612,1.5571794977105096,1.3659924851899228
2.443,-1.408108665066656,1.1542418535153844,0.43111503318956057
2.444,0.8872655283644556,0.9356109952860948,-0.505359644982548
2.445,-1.0278859082791645,0.6891318878282464,0.4469259589300838
2.446,1.6703224162777284,0.30548910202719437,-0.15259853139424315
2.447,-0.6024258710835143,-1.2461225174906796,0.22862224852700327
2.448,-0.3918320170279313,-0.5645697702993535,0.20806804506432322
2.449,0.6907965174045135,-0.9246299513965386,-1.286806582909058
2.45,-1.28796030836423,0.0032913943271261105,1.1951538192038007
2.451,-0.5473070132010395,0.28619424363312146,0.7822789206061187
2.452,0.543793520742474,-1.0468086194405652,-1.2330171681958904
2.453,0.09290295328203854,0.33335945304085535,0.3377821705273908
2.454,-2.10211510185844,-0.6117128779219853,-0.6477225110380344
2.455,0.20597435670506448,-0.11661078985139145,-0.8201584031959032
2.456,-0.5586127003701841,-0.007427971447358868,1.4213629924771425
2.457,0.20032151312049215,0.858453663494905,0.43585831091171745
2.458,2.4547888821542494,-2.43137494715729,-1.739224929455742
2.459,-0.37485895454263457,-0.5195484340465164,-0.829644958640217
2.46,0.9381556523571863,0.11687246796646282,-0.2475124866304654
2.461,0.40103378970175857,-0.7617397951945709,0.2254600633788987
2.462,-1.3218773698716637,1.2699668003096183,1.4213629924771425
2.463,0.16640445161305834,0.6569958922898935,1.177761800889225
2.464,0.9621766046587239,0.016132531471406055,-1.688597699890679
2.465,-0.03714151262628416,0.016132531471406055,-0.07825491321839566
2.466,0.5748914263234116,1.1113643904174446,0.7949437947962319
2.467,0.09855579686661083,1.3406925126361169,0.6826216876477398
2.468,-0.8921885987862693,-0.5602820239895595,1.0986587713935263
2.469,0.33601882261338717,-0.1658977706289203,-0.7521391553162647
2.47,-0.9162240828193866,0.9141943655222269,-0.3092073642138946
2.471,-0.07662422732881101,-0.6181444973866763,0.5355155438700967
2.472,0.17911971674545107,0.13616732636053577,0.4026392332589246
2.473,-0.6575592606975692,0.9527619805252708,-1.6047675262705177
2.474,0.9197730119086414,-1.0468086194405652,0.0815161047493602
2.475,-0.2773365039100774,-2.1098823810631484,0.1447920749068417
2.476,-1.28796030836423,-0.309515170221917,1.0053259087313562
2.477,-0.1006597113619282,0.20260529237724062,1.1935727266297482
2.478,0.9339123867358621,0.7877279511684061,-2.631299946772831
2.479,-0.03714151262628416,-0.3459389120700639,-1.83562317567985
2.48,-0.1614314128289754,0.16832542368399073,0.6794595024996353
2.481,0.6724138769559688,0.7941595706330972,0.029307782610245057
2.482,0.5550992079116186,0.3226400872663704,1.4213629924771425
2.483,-0.6193989335688111,0.7362970972359802,1.0923344010973168
2.484,1.0710192741920055,1.5143020346125695,-0.7489608365704657
2.485,1.1105891792840112,-0.04374120436999561,-0.6477225110380344
2.486,1.1515831940708454,-0.9825145265787575,-0.32343719738036536
2.487,0.5013899279923918,-0.5023974488073405,0.6114402546199968
2.488,-0.1812236312407684,1.2485280687606481,1.0622775085926284
2.489,-0.055509621343249174,-0.08874043883773049,-0.263339545968683
2.49,-1.8123523741556853,0.24119500916538655,-0.8185773106218509
2.491,-0.09641644574060398,-1.0446647462856682,0.9515526276158832
2.492,-0.49076404562373654,0.9634813462997558,1.0606964160185761
2.493,-0.6900667442417548,1.1628173461349725,-0.7742744513529971
2.494,-0.2448290203658917,-1.0553841120601533,0.3678390630320791
2.495,-0.7155118062381202,-1.5183281028072921,-0.28863702715352
2.496,1.1911530991628518,-1.7905336881239042,1.4213629924771425
2.497,-0.6660312602086377,0.018276404626303047,-0.7948447884133717
2.498,-0.055509621343249174,-0.27735707289846206,-2.0412620118928175
2.499,1.6208564019798262,-0.07587719990834853,-0.2601612272228839
2.5,-0.3833454857852829,-0.15091276032974335,0.08309719732341285
2.501,0.18336298236677523,-0.6117128779219853,1.154029278680746
2.502,0.8660637319894147,1.6643289518851552,1.4213629924771425
2.503,-0.45966614004279893,0.9141943655222269,-0.7695311736308401
2.504,-0.45401329645822663,2.092993073939044,-1.1254544723672497
2.505,1.335336939898395,0.7041389999125255,0.5291911735738876
2.506,-0.6844139006571826,0.2776187510135334,-0.301301901343633
2.507,0.6667610333713964,-1.2054110293327387,1.4118764370328287
2.508,0.16498034191823036,-0.6310077363160582,0.16376518579546948
2.509,-0.0794579149868871,0.3526322096498263,-1.3421770901962777
2.51,0.4208260081135516,0.2604677657743575,0.9942582607129901
2.511,-0.4384643436677578,-0.8496164927602458,1.182505078611382
2.512,-0.6844139006571826,-0.3480827852249609,-1.3010364160755288
2.513,0.6582890338603279,-0.18948037533278725,-0.7094173886214633
2.514,0.2710038555250157,-0.5774109074436333,0.27924947809206613
2.515,-1.6851415959054383,0.3183523409565764,-0.505359644982548
2.516,0.3020872293743735,-1.173252932009284,1.4213629924771425
2.517,-1.1437909993602664,-0.294508058137638,-0.28389374943136303
2.518,2.1749222636573906,-1.2139865219523267,-3.0599857711110356
2.519,-0.5430637475797152,-0.1658977706289203,0.08625938247151742
2.52,0.5353069894998256,0.39979741905756017,0.7016109321340621
2.521,0.8279034048606567,-0.684582463403381,-0.09564693153297096
2.522,-0.8540282716575114,0.6977073804478344,1.4213629924771425
2.523,1.087977804945722,0.10829697534687484,0.4152879738513432
2.524,0.8434523576511255,0.6269816681213356,-1.324768938284008
2.525,-1.0731086569557429,0.0011475211722291139,-0.22694214957009082
2.526,1.5077704668252203,0.28833811678801846,-0.5006163672603913
2.527,-1.1126930937793287,1.3814261025791599,1.2315350820046984
2.528,-0.7338799149550851,-0.6417271020905433,1.4213629924771425
2.529,0.39113768049586206,-0.8882062095483917,-1.4940265116960778
2.53,-1.5155272249051097,1.284973912393897,-0.20638794610741076
2.531,-0.4709863589435234,0.6184061755017475,0.48805049945313844
2.532,-0.42858276619344127,0.1747349413635797,0.04829702709656735
2.533,0.9127105903608211,-0.1294740287807734,0.5481642844625153
2.534,0.5579328955696947,-0.7746030341239529,-0.40095913430201213
2.535,-0.3734493765793864,-2.0691487911201056,-1.0004836246263393
2.536,-0.1218615077369693,-0.3352195462955789,0.4627530182683015
2.537,-0.3423514709984488,0.33548122441065026,1.4213629924771425
2.538,0.20173109108374027,-1.3189921029720757,-1.1570924574459907
2.539,0.833556248445229,-0.14233726771015537,-1.7613602254924743
2.54,-0.0752146493655629,-0.2537744681945951,-1.1381032129596682
2.541,-0.2985383002851185,1.3964332146634388,0.24761149301332558
2.542,0.5522800519851224,1.312844263407558,1.4213629924771425
2.543,-1.7021001266591553,0.9377548684409918,1.4213629924771425
2.544,1.793289928906651,1.2356869316163683,-0.7015119257512017
2.545,1.0512270557802124,0.453372146144883,-0.967264546973546
2.546,-0.9925447370769024,0.3462005901851353,0.12896501556862436
2.547,1.988349361903345,-0.42738399017104767,0.36151469273586995
2.548,-0.6618025263188934,-0.013859590912049854,1.1287156638982145
2.549,-0.6603784166240654,-0.32237840915129895,-0.17158777588056545
2.55,0.563585739154267,-1.2632735027298556,-1.380139445571228
2.551,-1.7119962358650518,0.41694840429673613,0.9531337201899355
2.552,-0.36638695503156604,0.6612836385996875,0.7364111023609072
2.553,0.49857077206589556,0.2090369118419316,-1.0321216097050798
2.554,-1.272411355573761,1.0384948049360485,0.6146024397681015
2.555,-0.24199533270781565,-0.9439248097906114,-0.8770938694594808
2.556,0.032116720083411446,-0.7445888099553949,-0.25858013464883156
2.557,-1.063227079481426,1.1285153756566204,1.4213629924771425
2.558,1.5530077472333783,-0.5345555461307954,-0.8169800844501041
2.559,1.7028298998219142,-1.5569178195954378,-2.275376648036421
2.56,-1.0773519225770671,-0.8174804972218929,-0.5069407375566005
2.561,1.42720654694638,-1.550486200130747,-0.34242644186668764
2.562,0.4363749609040204,0.7298654777712893,0.371001248180184
2.563,-1.9734947456449454,1.1049327709527534,1.4213629924771425
2.564,0.8703069976107389,0.9441864879056828,0.5165262993837745
2.565,0.7925622336583948,-0.3716653899288278,-1.7756061922566397
2.566,-0.041370246516028476,1.9343906640468707,-0.1573418091164002
2.567,1.1388679289384527,0.38693418012817815,1.4166197147549857
2.568,-0.8709868024112282,-0.33307567314068187,0.942049938573875
2.569,-0.3197400966601596,0.9334671221311978,-1.9843104120315453
2.57,0.31198333858026994,-0.294508058137638,1.2521054190650729
2.571,-1.0391915954483089,0.6419887802056146,0.9942582607129901
2.572,0.543793520742474,-1.8634032736053003,-0.36932114922327136
2.573,0.5876066914558042,1.342836385791014,-1.0068079949225484
2.574,-1.005274533940875,-1.2975754732082074,-1.3469203679184347
2.575,-0.8582715372788357,-1.544054580666056,-0.5923681373485088
2.576,0.5423839427792259,-0.22378234581113918,1.4213629924771425
2.577,-1.6724263307730456,-0.5624258971444565,0.9373066608517178
2.578,-0.13882003849068622,-0.6631437318544111,-2.150405800295511
2.579,2.0194472674842827,0.2111807849968286,-1.781930562552849
2.58,-0.5981971371937701,0.8455904245655231,0.8060114428145979
2.581,0.19891193515724406,0.36763932173410524,0.9357255682776654
2.582,0.9862120886918411,-0.18090488271319924,1.4213629924771425
2.583,-0.29570461262704245,0.832727185636141,0.2460304004392733
2.584,-0.8738204900693044,1.254959688225339,-1.0257972394088706
2.585,1.4639572961118898,-0.18733650217789025,-0.5259299820429226
2.586,-0.4059568601235721,0.39979741905756017,0.5386777290182013
2.587,1.2547584882879748,-1.3382869613661483,0.11947846012431028
2.588,0.17630056081895487,0.2090369118419316,0.6715540396293734
2.589,0.5593424735329428,-0.007427971447358868,0.3172118334670162
2.59,-1.656877377982577,1.4178498444273067,-0.37248333437137593
2.591,-1.3416695882834566,0.871316902424287,0.3931526778146105
2.592,2.7827119369857622,-0.4659737069591936,0.646240424846842
2.593,0.37701283740022123,-0.2044874874170662,-1.4971886968441825
2.594,-1.5141176469418616,1.4628711806801435,0.36151469273586995
2.595,-0.45260371849497855,-0.36308989730923985,0.1906598931520532
2.596,-0.20666869323713372,-1.621211912457246,-0.779017729075154
2.597,-0.692900431899831,-1.1861161709386658,1.4213629924771425
2.598,1.7395806489874241,-1.621211912457246,-0.8264827734921123
2.599,1.2533489103247268,-1.5911976882886878,-2.528480528666347
2.6,-0.40172812623382786,0.12544796058605082,-0.5575679671216635
2.601,0.31057376061702185,0.6334132875860266,0.6146024397681015
2.602,-0.1006597113619282,-0.6931579560229691,0.8677063203980271
2.603,-1.4349633050262696,0.6676931562792765,1.4213629924771425
2.604,0.6158854411102457,3.1775055671105976,-0.5844465408805528
2.605,0.24696837149189854,0.37192706804389924,-1.688597699890679
2.606,0.5805442699079839,0.36549544857920824,0.9183335499630899
2.607,1.6971770562373418,2.174438152040028,-0.20006357581120146
2.608,-1.2399038720295752,-1.6062048003729668,1.3454382817272428
2.609,-0.134576772869362,-1.923409620157314,0.06410795283709056
2.61,0.8406186699930496,0.9892078241585197,-1.5968459298025617
2.611,-1.63991884722886,0.5155223658517939,0.8961821203286631
2.612,0.6088084878308454,-0.9803706534238604,1.0575342308704716
2.613,1.9996550490724898,-0.6953018291778661,-0.255417949500727
2.614,-1.3558089631106773,-0.1251862824709794,-1.6632840851081476
2.615,0.30916418265377377,-1.4325952783965143,0.3029820003005453
2.616,-1.1112835158160808,-0.6674314781642051,-0.8043313438576856
2.617,-2.121907320270233,1.30426877078797,0.9357255682776654
2.618,0.7049358922317343,0.28833811678801846,0.801268165092441
2.619,1.5431116380274819,-1.19040391724846,-2.416158421517855
2.62,0.5748914263234116,-0.0823088193730395,-0.20796903868146305
2.621,0.6059893319043491,1.0256315660066666,0.8218385021528156
2.622,0.3020872293743735,-0.08445269252793651,-0.2475124866304654
2.623,-0.9458978787054964,-0.6438709752454402,1.4213629924771425
2.624,0.409520320944407,0.8348710587910381,-0.02130331335712329
2.625,1.8625481616163464,0.6848441415184524,-1.4971886968441825
2.626,-1.7190586574128723,0.5305294779360729,0.6873810989675911
2.627,1.5501740595753024,0.19617367291254964,0.13846770461063257
2.628,-0.4031377041970759,0.6248377949664385,0.46117192569424925
2.629,-1.2823074647796575,0.10400922903708085,1.4102953444587765
2.63,0.27947585503608424,-0.3931041214777978,-1.0321216097050798
2.631,-0.39889443857575174,0.2904819899429154,-0.20955013125551533
2.632,-1.1536871085661629,-0.02457895668653483,1.220467433986332
2.633,0.48443139723867484,-0.6288638631611613,0.36625797045802677
2.634,1.0413309465743157,0.39979741905756017,-0.7094173886214633
2.635,-1.2413134499928236,-1.7519439713357583,-0.3962158565798551
2.636,1.0271915717470952,-1.7519439713357583,-0.7616257107605787
2.637,-0.6872330565836787,1.2678229271547212,0.29823872257838846
2.638,-1.3176486359819195,-0.6267199900062642,1.1761645747174783
2.639,2.3897739150658777,-0.5281239266661044,-1.3690556639551672
2.64,0.043436938984135934,-0.22807009212093318,-0.6714550332465135
2.641,-0.22503680195409873,-0.27092545343377106,0.4152879738513432
2.642,1.4597140304905656,0.33976897072044426,1.4213629924771425
2.643,-0.7960757261169602,1.9644048882154284,1.2821623115697613
2.644,-1.9127085124463183,1.443576322286071,-1.0305405171310276
2.645,1.9247439727782218,-0.47454919957878156,0.018240134591879065
2.646,-0.0893540241927836,0.3247839604212674,0.9230768276852471
2.647,0.016567767292942653,0.5991113171076746,0.14004879718468485
2.648,1.5176665760311168,0.894899507128154,0.3093063705967548
2.649,-0.8158679445287536,-1.3168703316022805,-0.796425880987424
2.65,0.7134078917428027,-0.5988496389926034,-0.5338354449131842
2.651,-0.4992505768663849,0.9120504923673299,1.3865628222502975
2.652,-2.0286136035274205,-0.6802947170935871,1.4213629924771425
2.653,0.6370872374852868,0.19188592660275566,-1.6870166073166268
2.654,0.54662720840055,0.9999050881479027,-0.39463476400580283
2.655,-1.5070406936624612,-0.5259800535112075,0.12580283042051976
2.656,1.1275477100377282,-1.3404308345210454,-0.7568824330384216
2.657,-0.02583582545713956,-0.9053350930024656,1.4213629924771425
2.658,-1.7289547666187688,0.0054131656969210774,-0.36457787150111437
2.659,1.1515831940708454,-0.2537744681945951,-2.8685767680645387
2.66,1.2363903795710098,-0.9203422050867446,0.3678390630320791
2.661,0.987621666655089,0.2240440239262106,0.4168690664253955
2.662,0.5183484587461087,-0.9139105856220535,-0.03078986880143736
2.663,-2.24911809852048,0.3933657995928692,1.4213629924771425
2.664,0.5042236156504679,1.9086862879732087,0.31088746317080707
2.665,-0.4158529693294686,1.6279052100370082,-1.4655507117654418
2.666,-0.3607341114469937,0.5541120826399398,-0.22694214957009082
2.667,2.4759906785292904,-0.13590564824546442,0.21913569308268957
2.668,-1.1423668896654384,0.6998512536027315,1.2188863414122797
2.669,-0.17132752203487192,-0.2044874874170662,0.5133641142356699
2.67,1.5515981692701304,-0.740301063645601,-0.684103773838932
2.671,-2.514845342190118,-0.15520050663953736,0.790200517074075
2.672,1.1459303504862732,-0.5902741463730153,0.10841081210594429
2.673,1.0766721177765777,-1.0082189026524193,0.33936326310144305
2.674,-1.290793996022306,0.5583998289497338,-1.791417117997163
2.675,0.7544019065296369,-0.6652876050093082,-0.6160845259592935
2.676,-0.964280519154041,-1.1261098243866519,0.17643005998558264
