Time (s),Vibration_1,Vibration_2,Vibration_3
2.569,-1.1521641458357441,-2.2857697879667103,0.9341752655476404
2.57,-1.2489546457276348,0.1488559871625606,0.9341752655476404
2.571,0.795065488330701,-0.16532890082925375,0.9341752655476404
2.572,1.1353564356089063,-0.05868971803106393,0.7403518396743257
2.573,1.4825655028206377,-0.07910500864903883,-1.3027661517346534
2.574,1.4825655028206377,-0.048476223068604274,-1.327062367315577
2.575,1.4825655028206377,0.4097973292504187,-0.7108035584848388
2.576,-0.5722108862028383,2.05373714384948,0.9341752655476404
2.577,-0.27492916399082407,1.302676735939947,0.9341752655476404
2.578,0.5922682260327355,0.7898727139530837,0.9341752655476404
2.579,0.5354227610994923,0.5414028330679542,0.2704278869954499
2.58,0.5984124010421915,0.41206699479763187,-1.327062367315577
2.581,-0.009197543530450169,0.6866263301687694,-1.327062367315577
2.582,-1.6629914879136796,1.4830683497156232,-0.31763739953623793
2.583,-1.6629914879136796,-0.27538428125520786,0.9341752655476404
2.584,-1.237432343235609,-1.5903044866569576,0.9341752655476404
2.585,-0.34944110642554904,-1.1353535375101438,0.9341752655476404
2.586,1.080050963126619,-0.6622569632925683,-0.6754630965538481
2.587,0.8764876533017678,-0.43080957401153835,-1.327062367315577
2.588,-1.1974873082769615,-0.36274300620902944,-1.327062367315577
2.589,-1.2282160807214253,-2.164377779111634,-0.2646238906666894
2.59,-1.1444878757725165,-0.9129848104179668,0.9341752655476404
2.591,0.47781124863936303,-0.3752261667187023,0.9341752655476404
2.592,0.21664432375156695,-0.7155824043451355,0.9341752655476404
2.593,1.4825655028206377,-0.45350622948367086,-0.8273172599076818
2.594,1.4825655028206377,0.2997536481314089,-1.327062367315577
2.595,1.1783735580722818,0.45971827198216586,0.5040072205613326
2.596,0.5085400210838268,1.4569788952296152,0.9341752655476404
2.597,-0.06373696848585145,2.360060097574658,0.9341752655476404
2.598,-0.18582283155934526,0.6514582134939083,0.9341752655476404
2.599,0.4931795835601871,0.8466026533264707,-0.730132397583988
2.6,0.742832103353142,-0.30941756515646224,-1.327062367315577
2.601,0.9417833332223091,0.6469188823994818,-1.318225843846298
2.602,-1.6629914879136796,1.435417072531089,0.9341752655476404
2.603,-1.6629914879136796,0.4143366603448452,0.9341752655476404
2.604,-1.371087893184235,-1.2488134162569178,0.9341752655476404
2.605,-1.000068173461566,-1.2397347540680648,0.176554608992939
2.606,0.33954361873505295,-0.354799176793783,-1.327062367315577
2.607,0.944855420727037,-0.1097454935364178,-1.327062367315577
2.608,-0.7673239810403918,-0.10520616244199125,-0.8217979527057102
2.609,-1.2197658657341273,-1.3702054251119937,0.9341752655476404
2.61,-0.12130109656287431,-2.2857697879667103,0.9341752655476404
2.611,-1.0983986658044131,-0.1142848246308443,0.7850807557947925
2.612,0.3564440487096488,-0.9708495825649605,0.6006457841109537
2.613,1.4825655028206377,-0.36274300620902944,-1.327062367315577
2.614,1.4825655028206377,-0.25609212410389515,-1.327062367315577
2.615,1.4825655028206377,-0.09045333638510512,-0.44685113946973953
2.616,1.4825655028206377,0.2838659893009161,0.9341752655476404
2.617,-0.3118021114447436,2.120668878878382,0.9341752655476404
2.618,-1.0515355109122393,2.002681368344126,0.9341752655476404
2.619,-0.08140344598733315,1.2085090143444857,0.4266974961108607
2.62,0.5553952785788161,0.9169388866761929,-0.9808328473682312
2.621,0.9379373007935109,-0.012173273620136581,-1.327062367315577
2.622,0.15442073133575362,1.699762912939767,-0.20388335171438082
2.623,-1.6629914879136796,0.10121640928497101,0.9341752655476404
2.624,-1.6629914879136796,-1.6005179816194173,0.9341752655476404
2.625,-0.9801035533794267,-1.2215774296903588,0.9341752655476404
2.626,-0.08447553349206108,-0.7269307320812017,-0.75277282100432
2.627,1.329703482919574,-0.271979782934388,-1.327062367315577
2.628,1.4825655028206377,-0.6168753516552477,-1.327062367315577
2.629,-0.49846499129499916,-2.2857697879667103,-0.15587664294947784
2.63,-1.6629914879136796,-1.3168799840594265,0.9341752655476404
2.631,-0.7112445636340343,-0.006499109752103449,0.9341752655476404
2.632,0.8042817508448848,-0.7813793066004311,0.9341752655476404
2.633,0.19743785379912906,-0.6667962943869948,-0.9830405702490199
2.634,1.4825655028206377,0.11595753603491277,-1.327062367315577
2.635,1.4825655028206377,0.23621471211638212,-1.327062367315577
2.636,1.4825655028206377,2.197825808176688,0.13955272295523227
2.637,-0.47772642628878953,2.360060097574658,0.9341752655476404
2.638,0.958683763196905,0.21239492317758735,0.9341752655476404
2.639,0.16670908135466536,1.2243966731749782,0.9341752655476404
2.64,0.01615310143144355,0.4858194257751182,-1.0885100253217954
2.641,0.26426562877344206,0.8057486734766321,-1.327062367315577
2.642,0.37488447113520074,1.3117553981288,-1.2033679345840467
2.643,-1.6629914879136796,-0.36501267175624263,0.9341752655476404
2.644,-1.6629914879136796,-1.9703681720526782,0.9341752655476404
2.645,-1.4363835731047763,-0.7496156882463899,0.9341752655476404
2.646,-0.968581250887401,-0.2402161645803468,0.3096318639678208
2.647,-0.1804447040767753,-0.07343084478100569,-1.327062367315577
2.648,1.1123118306248547,-0.281058445123241,-1.327062367315577
2.649,0.5400348410551764,-1.7604826054701739,-0.4612069701409899
2.65,-0.2534245514577286,-1.6572362216858596,0.9341752655476404
2.651,-0.3617373538416452,-0.48300018229049874,0.9341752655476404
2.652,-0.009197543530450169,-0.7700426781713092,0.9341752655476404
2.653,1.2091023305167454,-0.3854279623742176,0.9341752655476404
2.654,1.2152465055262014,-0.0654987146727037,-1.327062367315577
2.655,1.4825655028206377,0.11595753603491277,-1.327062367315577
2.656,0.49547772614084473,0.6469188823994818,-1.327062367315577
2.657,-1.4302393980953203,2.2738362053944434,0.9341752655476404
2.658,-0.2810733390002799,0.09554224541693787,0.9341752655476404
2.659,0.5031618936012567,1.6725386256801524,0.9341752655476404
2.66,0.46475685109356546,0.6083462674038008,0.9341752655476404
2.661,0.5884300910011219,1.2629692881706591,-1.327062367315577
2.662,0.2604274937418283,0.7524349317310094,-1.327062367315577
2.663,-1.6629914879136796,1.534124125220977,-0.008437925357221378
2.664,-1.6629914879136796,-0.7564246848880297,0.9341752655476404
2.665,-0.5253477313106647,-1.5120244238919889,0.9341752655476404
2.666,-0.28491937142907814,-1.08089326368397,0.9341752655476404
2.667,1.4825655028206377,-0.48300018229049874,-1.0575850091523817
2.668,-0.10594065903923464,-0.102936496894778,-1.327062367315577
2.669,-1.6629914879136796,-0.707638574929889,-1.327062367315577
2.67,-0.8456740585067304,-2.2857697879667103,0.2764991249176185
2.671,-0.4746543387840615,-0.5578757467346475,0.9341752655476404
2.672,0.6475736985150228,-0.45577589503088406,0.9341752655476404
2.673,0.8549830407686724,-0.4954833428001717,0.5675130450607515
2.674,1.4825655028206377,-0.2231936729762474,-1.327062367315577
2.675,1.4825655028206377,0.0807894193600517,-1.327062367315577
2.676,0.9786562806762286,0.474471098039052,-1.327062367315577
2.677,0.47013497857613545,1.8767500283946235,0.9341752655476404
2.678,-0.7243068585770163,2.360060097574658,0.9341752655476404
2.679,-0.23345203397840478,0.7910075467266903,0.4554147893994858
2.68,-0.26878498898136816,0.9577811672190871,-1.2762622132729413
2.681,0.22124850631006665,-0.018982270261776353,-1.327062367315577
2.682,-0.2872254114069202,0.753569764504616,-0.5125646868499469
2.683,-1.6629914879136796,1.3548673442189074,0.9341752655476404
2.684,-1.6629914879136796,-0.33664185241607697,0.9341752655476404
2.685,-0.786522553595645,-1.5687426639584316,0.9341752655476404
2.686,-0.37786383889217073,-0.9368162986637059,-0.2602084449051122
2.687,0.5185302285220809,-0.6032573583719681,-1.327062367315577
2.688,0.5630794460392281,-0.3854279623742176,-1.327062367315577
2.689,-0.2979737689748757,-0.3445856818313233,0.1925662318247808
2.69,-0.9055916109447018,-2.2857697879667103,0.9341752655476404
2.691,-1.1160651433058948,-0.9197938070596066,0.9341752655476404
2.692,0.2627335337196703,-0.707638574929889,0.867909787447236
2.693,0.8319305383874362,-0.41152911616717,0.042367860631538544
2.694,1.4825655028206377,-0.23794649903313356,-1.327062367315577
2.695,1.4825655028206377,0.3076974775466553,-1.327062367315577
2.696,1.3558201754083534,0.513043713034733,0.1257488230041791
2.697,0.4278839036396458,1.2368798336846512,0.9341752655476404
2.698,-0.6328944861676954,2.360060097574658,0.9341752655476404
2.699,-0.05605280102543942,0.6185597623662605,0.9341752655476404
2.7,0.7666427558640794,0.9135343883553729,-0.06365352516143401
2.701,1.4825655028206377,-0.15172260685291863,-1.2398122579554318
2.702,1.358118317989011,0.6446492168522685,-1.327062367315577
2.703,-1.5185796829999134,0.8806359372277252,0.9341752655476404
2.704,-1.6629914879136796,0.5459421641623807,0.9341752655476404
2.705,-1.6629914879136796,-1.7377859499980415,0.9341752655476404
2.706,-0.8518182335161864,-0.7677730126240959,0.9341752655476404
2.707,0.16747512888155128,-0.21865434188182084,-1.327062367315577
2.708,1.3489020554748272,-0.102936496894778,-1.327062367315577
2.709,-0.05144861846693972,-0.6770097893494545,-1.327062367315577
2.71,-1.6629914879136796,-2.137141792545075,0.9341752655476404
2.711,-0.24190224896570273,0.31337164141468843,0.9341752655476404
2.712,-0.4692762113014915,-1.3078013218705735,0.9341752655476404
2.713,0.8864699633428375,-0.45123656393645756,0.7977807943054515
2.714,1.2928305354656542,-0.2231936729762474,-1.327062367315577
2.715,1.4825655028206377,-0.029184065917291613,-1.327062367315577
2.716,1.4825655028206377,0.513043713034733,-1.2420256127823448
2.717,0.710563338457722,1.9629739205748382,0.9341752655476404
2.718,0.12061987138656201,0.50056055252506,0.9341752655476404
2.719,-0.34560297139393525,1.5715619074430511,0.9341752655476404
2.72,0.2834720987258799,0.5992676052149478,0.23453549434426185
2.721,-0.19427304654664315,0.8897145994165782,-1.327062367315577
2.722,0.6445016110102949,0.8431981550056509,-1.327062367315577
2.723,-0.7465775186369977,1.4683155236587369,0.5349322367307463
2.724,-1.6629914879136796,-0.7620988487560629,0.9341752655476404
2.725,-1.6629914879136796,-1.6413602621623116,0.9341752655476404
2.726,-0.576815068761338,-0.6611221305189618,0.9341752655476404
2.727,-0.1935069990197573,-0.4909440117057452,-0.9626078697094764
2.728,0.5492511035693601,-0.34572051460493,-1.327062367315577
2.729,0.13214217387858787,-0.9288724692484596,-1.327062367315577
2.73,-0.43624139887918584,-2.2857697879667103,0.5879457456002949
2.731,-0.7558016785483658,-0.08818367083789187,0.9341752655476404
2.732,-1.6076860154313923,-0.2402161645803468,0.9341752655476404
2.733,0.22662663379263662,-0.22205884020264072,0.7386960475137343
2.734,0.6967349959878539,-0.42627024291711185,-0.44132620032164366
2.735,1.4149637829222543,0.15453015103059373,-1.327062367315577
2.736,1.4579809053856299,0.3587532530520091,-1.327062367315577
2.737,1.2720919704594447,1.5534045830653451,0.7160556240934023
2.738,-0.31410815142258564,2.360060097574658,0.9341752655476404
2.739,-0.26878498898136816,1.5171016336168777,0.9341752655476404
2.74,0.6952029009340823,0.753569764504616,0.9341752655476404
2.741,1.0247454906443318,-0.18462105798056644,-0.46451855446217283
2.742,0.7190135534450198,0.7694457240281645,-1.327062367315577
2.743,-1.6629914879136796,1.5205061319376976,-1.327062367315577
2.744,-1.6629914879136796,0.4914935896431514,0.9341752655476404
2.745,-1.5784972354378846,-1.2045666373932036,0.9341752655476404
2.746,-0.5238156362568929,-1.3259586462482797,0.9341752655476404
2.747,0.20665411631331287,-0.7881883032420709,0.12409303084358768
2.748,0.5845840585723235,-0.5317862922486394,-1.327062367315577
2.749,-0.11285088157557639,-0.3922369590158573,-1.327062367315577
2.75,-0.8902232760238776,-2.0021317904067195,-0.6406745653430544
2.751,-0.816485278513223,-1.413317371202101,0.9341752655476404
2.752,0.5630794460392281,-0.46258489167252387,0.9341752655476404
2.753,0.28193210627492377,-0.9674450842441404,0.9341752655476404
2.754,1.3842429078749752,-0.48073051674328554,0.24391831658761337
2.755,1.4825655028206377,0.02299484305472448,-1.327062367315577
2.756,1.2075623380657894,0.3190458052827216,-1.327062367315577
2.757,0.7581925408767816,0.8795011044541186,-0.3921818384395996
2.758,-0.11208483404869052,2.360060097574658,0.9341752655476404
2.759,-0.810341103503767,0.06036242943513242,0.9341752655476404
2.76,0.20819410876426905,1.2175876765333387,0.9341752655476404
2.761,0.7451302459337995,0.3224386042965971,-1.327062367315577
2.762,0.8956941232542057,0.7966817105947235,-1.327062367315577
2.763,-0.9701133459411726,1.0871170054894095,0.9341752655476404
2.764,-1.6629914879136796,0.50056055252506,0.9341752655476404
2.765,-1.6629914879136796,-1.1138034141185624,0.9341752655476404
2.766,-0.942456661001437,-1.3236889807010663,0.9297598197860634
2.767,-0.2757031089148943,-0.48980917893213854,-1.327062367315577
2.768,1.1399685155645904,-0.3037434012884291,-1.327062367315577
2.769,0.34799383372235093,-0.1834862252069598,-1.327062367315577
2.77,-1.6629914879136796,-0.8063456276197769,0.760232609493672
2.771,-0.86641262351294,-2.2857697879667103,0.9341752655476404
2.772,-1.3004219831783081,0.21579942149840722,0.9341752655476404
2.773,0.723625633400704,-0.562415077829074,0.9341752655476404
2.774,1.4595208978365861,-0.39110212624225066,-0.9946367473192844
2.775,1.4825655028206377,-0.1710030646972869,-1.327062367315577
2.776,1.4825655028206377,0.16360881321944673,-1.327062367315577
2.777,0.5615394535882718,0.4631227703029857,0.9341752655476404
2.778,0.14135843639277162,2.360060097574658,0.9341752655476404
2.779,-0.4370153438032561,0.8114228373446651,0.9341752655476404
2.78,-0.19504699147071344,1.0462747249465152,0.9341752655476404
2.781,0.023063323967785307,0.5652343213136934,-1.327062367315577
2.782,0.2658056212243982,0.6446492168522685,-1.327062367315577
2.783,-0.49615895131715704,1.0417353938520886,-0.037149586699721994
2.784,-1.6629914879136796,1.4240687447950229,0.9341752655476404
2.785,-1.6629914879136796,-0.43194440678514484,0.9341752655476404
2.786,-0.8464401060336164,-1.6799328771579924,0.9341752655476404
2.787,-0.6751376637070007,-0.43080957401153835,-0.28063551349853116
2.788,0.27655397879235377,-0.3468553473785366,-1.327062367315577
2.789,0.7589585884036674,-0.5975831945039349,-1.327062367315577
2.79,-0.2234618265401507,-2.2857697879667103,0.12078144652240479
2.791,-1.0684359408868354,-0.6792794548966679,0.9341752655476404
2.792,-1.6222804054281459,-0.44669723284203106,0.9341752655476404
2.793,0.43479412617598756,-0.4569107278044907,0.9341752655476404
2.794,1.0354938482122875,-0.4126639489407767,-0.27456427557636254
2.795,1.4825655028206377,0.07965458658644507,-1.327062367315577
2.796,1.4825655028206377,0.3269779353910236,-1.327062367315577
2.797,0.8188761408416387,1.4433609019463354,-0.03935730958051057
2.798,-0.47158225127933356,2.177398818251769,0.9341752655476404
2.799,-0.20272326153394107,1.0746338449797366,0.9341752655476404
2.8,0.265031676300328,1.4229339120214162,0.9341752655476404
2.801,0.7712469384225791,0.05810446319486356,-0.8549306917559125
2.802,1.3235514105129336,0.5720433179553331,-1.327062367315577
2.803,1.229840895522955,1.1018698315462956,-1.327062367315577
2.804,-1.6629914879136796,0.44724681077943734,0.9341752655476404
2.805,-1.6629914879136796,-1.4689124778018814,0.9341752655476404
2.806,-1.2958099032226242,-1.164859189623916,0.9341752655476404
2.807,-0.8840791010144218,-0.5227076300597864,0.6514459381535892
2.808,0.14443052389749955,-0.17213789747089353,-1.327062367315577
2.809,1.2129404655483593,-0.005364276978496823,-1.327062367315577
2.81,-0.6374986687261951,-0.9436252953053458,-0.9714443931787553
2.811,-1.6629914879136796,-2.215433554616988,0.9341752655476404
2.812,-0.06604300846369349,0.28954015316894927,0.9341752655476404
2.813,0.05840417636793309,-0.8914346870263852,0.9341752655476404
2.814,0.5254404510584226,-0.37636099949230895,0.31791645671690244
2.815,1.4825655028206377,-0.008768775299316701,-1.327062367315577
2.816,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.817,1.4825655028206377,0.6128855984982273,-0.16029208871105505
2.818,1.2644078029990327,1.9005815166403626,0.9341752655476404
2.819,-0.5952554911868899,0.4393029813641909,0.9341752655476404
2.82,0.2465991512719604,1.1143412927490242,0.9341752655476404
2.821,0.16594303382777947,0.9691294949551533,0.08267569904430375
2.822,0.2174103712784528,0.4483816435530439,-1.0531695633908045
2.823,-0.5030770712506832,0.5606949902192669,-1.327062367315577
2.824,-1.6629914879136796,0.586784444705275,0.5487361366817995
2.825,-1.6629914879136796,-0.775705142732398,0.9341752655476404
2.826,-0.5291937637394628,-1.8069990498811013,0.9341752655476404
2.827,0.1252319513422461,-0.7677730126240959,0.9341752655476404
2.828,0.4678289385982934,-0.22659817129706725,-1.0625580175802805
2.829,0.5254404510584226,-0.10861066076281117,-1.327062367315577
2.83,-1.6015418404219366,-0.11088032631002442,-1.327062367315577
2.831,-1.2120816982737155,-2.155299116922781,0.5763495685300304
2.832,-1.623812500481918,0.04448646991158402,0.9341752655476404
2.833,0.4755131060587054,-0.04620655752139102,0.9341752655476404
2.834,0.7128693784355641,0.18517063591797267,0.9341752655476404
2.835,1.4825655028206377,-0.04620655752139102,-0.8367057140971577
2.836,1.4825655028206377,0.3088323103202619,-1.327062367315577
2.837,1.3888470904334749,0.43362881749615784,-1.327062367315577
2.838,0.18744764636087502,1.595381696381846,0.9341752655476404
2.839,-0.41550283387297615,1.6940887490717338,0.9341752655476404
2.84,0.10986361642142206,0.5981327724413412,0.9341752655476404
2.841,0.6560239135023206,0.6004024379885545,0.9341752655476404
2.842,1.00092694073621,0.26118103313572794,-1.0526176326706074
2.843,0.6091686560073314,0.8488606195667395,-1.327062367315577
2.844,-1.6629914879136796,1.255025458755413,-1.0818868566794295
2.845,-1.6629914879136796,0.14092385705425858,0.9341752655476404
2.846,-1.6629914879136796,-1.3191496496066397,0.9341752655476404
2.847,-1.0154365083823902,-1.3078013218705735,0.010890913741927731
2.848,0.45783873116003926,-0.5544712484138276,-1.327062367315577
2.849,1.321253267932276,-0.3445856818313233,-1.327062367315577
2.85,0.3725784311573587,-0.36274300620902944,-0.883090422378216
2.851,-1.6629914879136796,-1.8024597187866749,0.9341752655476404
2.852,-0.8433680185288885,-1.3157451512858198,0.9341752655476404
2.853,0.40483929865559415,-0.8721425298750726,0.9341752655476404
2.854,1.1330503956310642,-0.7768399755060046,0.5459764830808138
2.855,1.4825655028206377,-0.553336415640221,-1.327062367315577
2.856,1.4825655028206377,-0.04734139029499765,-1.327062367315577
2.857,1.4825655028206377,0.12617103099737242,-0.9372077926881588
2.858,-0.6436507411328354,1.3730246685966134,0.9341752655476404
2.859,0.4678289385982934,2.360060097574658,0.9341752655476404
2.86,-0.47849247381567533,0.604941769082981,0.9341752655476404
2.861,0.041503746393337294,1.2017000177028456,0.08930449963279398
2.862,1.014755283206078,0.4631227703029857,-1.327062367315577
2.863,0.7113372833817923,0.7944120450475102,-1.327062367315577
2.864,-1.2681611156800727,1.0667017148714346,0.8866866958261879
2.865,-1.6629914879136796,0.3281127681646302,0.9341752655476404
2.866,-1.6629914879136796,-1.3736099234328136,0.9341752655476404
2.867,-1.1913431332675057,-1.4076432073340681,0.9341752655476404
2.868,-0.2872254114069202,-0.4546410622572775,-1.1956352725551622
2.869,0.8895499482447498,-0.17667722856532003,-1.327062367315577
2.87,0.16363699384993743,-0.2231936729762474,-1.327062367315577
2.871,-1.1698385207344102,-1.8693914538155771,0.5040072205613326
2.872,-1.0008421183856364,0.03767747326994425,0.9341752655476404
2.873,-0.6858939186721406,-0.6713356254814213,0.9341752655476404
2.874,0.8250203158510945,-0.3389115179632903,0.9341752655476404
2.875,1.4641250803950858,-0.12675628583357282,-0.8013652521661668
2.876,1.4825655028206377,0.21126009040398072,-1.327062367315577
2.877,1.4825655028206377,0.2713945280981876,-1.327062367315577
2.878,0.7482023334385275,2.0809614311090945,0.9341752655476404
2.879,-1.0669038458330635,0.7025139889992622,0.9341752655476404
2.88,-0.7911346335513292,0.9282872144122591,0.9341752655476404
2.881,0.3971551311951821,1.058757885456188,0.9341752655476404
2.882,0.3956230361414105,0.9237478833178325,-1.327062367315577
2.883,0.8096598783274549,0.770580556801771,-1.327062367315577
2.884,0.5899621860548935,1.4093276180450809,-1.1304792878412764
2.885,-1.6629914879136796,-0.02352160135620286,0.9341752655476404
2.886,-1.6629914879136796,-1.9159078982265045,0.9341752655476404
2.887,-0.792666728605101,-1.2737680379693193,0.9341752655476404
2.888,-1.0768861558741332,-0.6996947455146427,0.176554608992939
2.889,1.1776075105453958,-0.013308106393743207,-1.327062367315577
2.89,1.3358476579290297,-0.4172032800352032,-1.327062367315577
2.891,-0.9255641284240256,-1.909110600891809,-0.4987551549527693
2.892,-0.9632031234048308,-0.9912765724898797,0.9341752655476404
2.893,-0.5184375087743229,-0.24362066290116666,0.9341752655476404
2.894,0.4563066361062676,-0.17327273024450016,0.9341752655476404
2.895,-0.3947642688667665,-0.38656279514782416,-0.6666265730845692
2.896,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.897,1.4825655028206377,0.2021814282151277,-1.327062367315577
2.898,1.4065135679349565,0.910129890034553,-0.2524757828762277
2.899,0.8795597408064959,2.360060097574658,0.9341752655476404
2.9,0.2220145538369525,0.50056055252506,0.9341752655476404
2.901,0.043801888973994944,0.9997582805355878,0.9341752655476404
2.902,0.21433828377372488,0.12276653267655255,-0.11169965754920819
2.903,0.648347643439093,0.7910075467266903,-1.327062367315577
2.904,-1.6629914879136796,1.2141831782125185,-1.327062367315577
2.905,-1.6629914879136796,0.28159632375370286,0.9341752655476404
2.906,-1.6629914879136796,-0.9969390370509684,0.9341752655476404
2.907,-0.88254700596065,-1.4847884373254299,0.9341752655476404
2.908,-0.13282339905490015,-0.42740507569071834,0.44271475088882695
2.909,0.4079113861603222,-0.35593400956738963,-1.327062367315577
2.91,-0.025331925978160107,-0.1188124564183264,-1.327062367315577
2.911,-0.8303057235859065,-1.2124987675015055,-1.0940349644698912
2.912,-0.09825649157882263,-2.063401060874533,0.9341752655476404
2.913,-0.23268598645151892,-0.45804556057809737,0.9341752655476404
2.914,1.0017008856602803,-1.147836698019817,0.9341752655476404
2.915,1.4257200378873942,-0.3207658928925286,0.6983825771548446
2.916,1.4825655028206377,-0.12789111860717944,-1.327062367315577
2.917,1.4825655028206377,-0.029184065917291613,-1.327062367315577
2.918,1.0708347006124355,0.4880890913223316,-0.5600532565713995
2.919,-0.592183403682162,1.5545394158389518,0.9341752655476404
2.92,-0.7196947786213321,1.0360612299840555,0.9341752655476404
2.921,0.012307069002645344,1.4025186214034413,0.9341752655476404
2.922,0.12830403884697403,0.8239059978543382,0.2096817160970168
2.923,0.42173972863019005,0.8431981550056509,-0.43525496239947503
2.924,-0.10901274654396258,0.9123995555817662,-1.327062367315577
2.925,-1.6629914879136796,0.8273104961751581,0.2770510556378156
2.926,-1.6629914879136796,-0.22546333852346065,0.9341752655476404
2.927,-0.874862838500238,-1.201162139072384,0.9341752655476404
2.928,-0.3717196638827149,-1.061612805839602,-0.5186359247721156
2.929,0.8158040533369106,-0.5079665033098446,-1.327062367315577
2.93,0.8035157033179989,-0.36274300620902944,-1.327062367315577
2.931,-0.47618643383783327,-0.35366434402017644,-0.38721446195782533
2.932,-1.6629914879136796,-1.8387626682351426,0.9341752655476404
2.933,-1.6629914879136796,-0.04393689197417777,0.9341752655476404
2.934,0.921036870818915,-0.2594966224247151,0.9341752655476404
2.935,1.158401040592958,-0.29806923742039604,-0.6020168871447562
2.936,1.4825655028206377,-0.2526876257830753,-1.327062367315577
2.937,1.4825655028206377,0.39959553359490335,-1.327062367315577
2.938,1.3765587404145632,0.47106659971823206,-0.20388335171438082
2.939,-0.8195573660179508,2.015164528853799,0.9341752655476404
2.94,0.19896994885290084,2.015164528853799,0.9341752655476404
2.941,0.2550493662592583,0.06944109162398543,0.9341752655476404
2.942,0.1920597263165591,1.4172714474603274,-1.327062367315577
2.943,0.576907788509096,0.5765826490497596,-1.327062367315577
2.944,0.29268836124006375,0.7966817105947235,-1.327062367315577
2.945,-1.6629914879136796,1.1812847270848708,0.9341752655476404
2.946,-1.6629914879136796,-0.23794649903313356,0.9341752655476404
2.947,-1.3649437181747792,-2.11332200360628,0.9341752655476404
2.948,-1.398744578123971,-1.1240052097740776,0.2201740317268871
2.949,0.049953961380635195,-0.40472011952553016,-1.327062367315577
2.95,0.8872439082669077,-0.2538224585566819,-1.327062367315577
2.951,0.785841328419333,-0.49888784112099155,-0.7814844823468207
2.952,0.08835900388832654,-1.5108895911183824,0.9341752655476404
2.953,-0.8571963609987563,-0.37636099949230895,0.9341752655476404
2.954,-0.6736055686532288,-0.5431346199847056,0.9341752655476404
2.955,1.0447101107264714,-0.2231936729762474,0.9341752655476404
2.956,1.3066588779355222,-0.12675628583357282,-1.327062367315577
2.957,1.4825655028206377,0.02639934137554436,-1.327062367315577
2.958,1.4825655028206377,0.6877611629423761,-1.327062367315577
2.959,0.2658056212243982,2.017434194401012,0.9341752655476404
2.96,-0.48387060129824533,-0.0530155541630308,0.9341752655476404
2.961,0.03227958648196909,1.4342822397574824,0.9341752655476404
2.962,0.23584289630682043,0.670750370645221,0.4576225122802744
2.963,0.24429311129411832,0.5640994885400867,-1.327062367315577
2.964,0.6629420334358468,0.7195247812964173,-1.327062367315577
2.965,-0.2534245514577286,1.0020279460828012,0.20912978537681967
2.966,-1.6629914879136796,-0.9243331381540331,0.9341752655476404
2.967,-1.6629914879136796,-1.6288771016526384,0.9341752655476404
2.968,-0.7365952085959281,-0.672470458255028,0.9341752655476404
2.969,-0.3916921813620386,-0.36274300620902944,-0.9405193770093416
2.97,0.7059591558992223,-0.20164354958466582,-1.327062367315577
2.971,0.1997438937769711,-0.6350326760329537,-1.327062367315577
2.972,-0.9762575209506286,-2.111052338059067,0.6602824616228681
2.973,-0.24804642397515858,-0.1256214530599662,0.9341752655476404
2.974,-0.9447627009792788,-0.7518853537936032,0.9341752655476404
2.975,1.1637791680755278,-0.2731146157079946,0.9341752655476404
2.976,0.8818657807843377,-0.17440756301810678,-0.7223997355551034
2.977,1.4825655028206377,0.2543720364940882,-1.327062367315577
2.978,1.4825655028206377,0.3837078747644105,-1.327062367315577
2.979,0.9486935557586509,1.5500000847445254,0.9336233348274433
2.98,-0.3817019739237845,2.360060097574658,0.9341752655476404
2.981,-0.6889660061768684,1.2493512948873797,0.9341752655476404
2.982,-0.3463690189208211,0.818231833986305,0.9341752655476404
2.983,0.010008926421987691,0.8216363323071249,-0.9891118081711885
2.984,0.8526770007908303,0.7240641123908438,-1.327062367315577
2.985,-0.024557981054089833,1.1461166104100096,-1.0354965164522467
2.986,-1.6629914879136796,-0.0893185036114985,0.9341752655476404
2.987,-0.7734681560498475,-1.6822025427052056,0.9341752655476404
2.988,-0.14741778905165392,-1.2249819280111784,0.9341752655476404
2.989,1.1822116931038955,-0.6202798499760676,-0.33033743804689675
2.99,0.6014844885469194,-0.35366434402017644,-1.327062367315577
2.991,-1.2958099032226242,-0.5306514594750328,-1.327062367315577
2.992,-0.520743548752165,-1.642495094935918,-0.5142204790105384
2.993,-0.48079851379351746,-0.8834908576111389,0.9341752655476404
2.994,-0.7066324836783502,-0.17894689411253328,0.9341752655476404
2.995,0.03305353140603937,-0.1301607841543927,0.4139974576002018
2.996,1.3174072355034778,-0.26630561906635486,-0.7036228271761515
2.997,1.4825655028206377,-0.11994728919193302,-1.327062367315577
2.998,1.4825655028206377,-0.04734139029499765,-1.327062367315577
2.999,1.1430406030693183,0.7161319822825417,-0.05482263363827964
3.0,-0.39092613383515273,2.360060097574658,0.9341752655476404
3.001,-0.2011911664801693,0.28613565484812936,0.9341752655476404
3.002,1.0385659357170154,1.0269825677952025,0.9341752655476404
3.003,0.9202708232920292,0.3961910352740835,0.21851823956629568
3.004,0.43479412617598756,0.5743129835025464,-1.327062367315577
3.005,-0.6567051386786329,1.0451398921729085,-1.327062367315577
