Time (s),Vibration_1,Vibration_2,Vibration_3
0.954,1.4457016919296535,-1.5467839056714678,-1.2933821601570155
0.955,1.4457016919296535,-1.3837171704544766,-0.4017209279897486
0.956,1.3761267731969986,-0.22648957352945728,0.9316672070631437
0.957,0.27810409776395556,0.03892151403018022,0.9316672070631437
0.958,-0.5309910209743004,-0.794422448648332,0.9316672070631437
0.959,-0.1952370327757944,-2.2631711778824917,-0.22892717037478144
0.96,-0.43192703455218756,-0.7640496601174096,-1.2933821601570155
0.961,0.21836405132952497,-0.8236587219917667,-1.2933821601570155
0.962,-0.35404106563233784,-0.9361273371780537,-0.1757146732413974
0.963,-1.6509458503625136,-0.3726825373403806,0.9316672070631437
0.964,-1.1616745590804227,0.03892151403018022,0.9316672070631437
0.965,-0.09924401438356188,0.5696741065869559,0.9316672070631437
0.966,0.4928697201877857,2.3420695414740904,-0.4245421176580756
0.967,0.9881896522983497,2.3420695414740904,-1.2933821601570155
0.968,-0.6474545680315323,0.2750267456838838,-1.281971565322852
0.969,-1.2985542125844032,0.15018403146648024,0.9316672070631437
0.97,-1.6509458503625136,0.06246361434242632,0.9316672070631437
0.971,0.25693385486429976,0.8283356855841664,0.9316672070631437
0.972,0.48531280645349795,1.2287021531110982,0.6980187909372736
0.973,1.4457016919296535,-0.34682101827815953,-1.2933821601570155
0.974,1.3973047906992615,-1.6761262922638227,-1.2933821601570155
0.975,1.4457016919296535,-1.2262750257061745,-1.2933821601570155
0.976,-0.1952370327757944,-0.5537479620571778,0.9316672070631437
0.977,-0.20808845088564779,-0.025175623125378483,0.9316672070631437
0.978,0.12988907365854363,0.2795148209650854,0.9316672070631437
0.979,0.7961103202825971,-1.1846646533316234,0.9316672070631437
0.98,0.575296057030294,-1.8864279903240546,-1.0662564589994845
0.981,0.7416647782237322,-0.6628418229622511,-1.2933821601570155
0.982,-1.5299497099852306,-1.2971216714241605,-1.0907069419564195
0.983,-1.6509458503625136,-0.2770992906539115,0.9316672070631437
0.984,-1.6509458503625136,0.14905911337274239,0.9316672070631437
0.985,-1.0338756414217594,0.2862643295275126,0.9316672070631437
0.986,0.052757241191601155,1.0105260283947015,0.40351571630050037
0.987,0.6063011722281738,2.3420695414740904,-1.2933821601570155
0.988,0.4792563910224176,0.13557169334163785,-1.2933821601570155
0.989,-0.4137811120667683,1.6639294844501544,0.4594824949455791
0.99,-0.7873507673471418,0.29076400190246404,0.9316672070631437
0.991,-0.3169873096059848,0.8125868322718361,0.9316672070631437
0.992,0.9912139727125862,1.197204446486438,0.9316672070631437
0.993,1.2747926028135566,1.136482063612093,-0.864124338561758
0.994,1.4457016919296535,-0.8281583943667182,-1.2933821601570155
0.995,1.4457016919296535,-1.394966351391855,-1.2933821601570155
0.996,0.2508852140358267,-0.8517700772414635,0.5072972653337104
0.997,0.27432564089681166,-0.3805569639965457,0.9316672070631437
0.998,-0.1778452467432825,-0.3220844173096763,0.9316672070631437
0.999,-0.30337398044061675,-0.9732380371776536,0.6105357166040513
1.0,0.4051488789697117,-2.2631711778824917,-0.6848134077923583
1.001,0.6441168393100414,0.0018108140305804572,-1.2933821601570155
1.002,-0.8894390741834913,-0.5031382449327236,-1.2933821601570155
1.003,-1.6509458503625136,-0.3389465916219944,0.5029524832307556
1.004,-1.6509458503625136,-0.06342283831246599,0.9316672070631437
1.005,-1.1042046966073213,0.0029357321243183234,0.9316672070631437
1.006,-0.5151152824502104,2.3420695414740904,0.9316672070631437
1.007,-0.028914959197999766,1.0150257007696528,-0.46583417307786784
1.008,0.04897100972185001,0.8586968770213389,-1.2933821601570155
1.009,-0.5801498332602069,0.6427705884924177,-1.0026807698603277
1.01,-0.5393098457641027,0.5471757447121987,0.9316672070631437
1.011,-1.0021163897709722,0.6956301418043476,0.9316672070631437
1.012,-0.2859821944081049,0.60453497039908,0.9316672070631437
1.013,1.0638132118594774,-0.8034217933982349,0.009032776970602664
1.014,1.4457016919296535,-1.430952133297717,-1.2933821601570155
1.015,1.3564648032031574,-0.9496147572091583,-1.2933821601570155
1.016,1.3821754140254716,-0.6459680515561832,-1.0869052576163338
1.017,-0.12490797759023228,-0.24897633831046478,0.9316672070631437
1.018,-0.888684937730584,-0.18712903734238182,0.9316672070631437
1.019,0.2281989236277491,-1.6356292408892597,0.9316672070631437
1.02,1.0887696862288843,-1.3747178257045733,0.8468996215442682
1.021,1.0328080966615976,-0.9361273371780537,-1.2933821601570155
1.022,1.365537764445867,-0.39180614493392435,-1.2933821601570155
1.023,-1.6509458503625136,-0.010563285000536079,-1.1760176252381644
1.024,-1.6509458503625136,0.33574912855822886,0.9316672070631437
1.025,-1.4006425194207526,0.45833040949440684,0.9316672070631437
1.026,-0.6073687169883356,1.8719813463229107,0.18453648158600985
1.027,0.8845930725561857,1.3602827787971794,-1.2933821601570155
1.028,1.4457016919296535,0.008560322593007662,-1.2933821601570155
1.029,-0.012277309618395198,1.9484525825095858,0.9316672070631437
1.03,-1.6509458503625136,0.34474847330813185,0.9316672070631437
1.031,-1.0104352145607745,0.8778204846148826,0.9316672070631437
1.032,0.6100874036979249,1.2804251912355404,0.9316672070631437
1.033,-0.33664927959982593,0.6247834960863616,-1.1010313412648443
1.034,1.4457016919296535,-1.3162452790177042,-1.2933821601570155
1.035,1.4457016919296535,-1.5906441142334946,-1.2933821601570155
1.036,1.4457016919296535,-0.9653636105214884,0.6920447155457106
1.037,0.6342819670118172,-0.23998859065431175,0.9316672070631437
1.038,0.8051832815253067,-0.0949089478433764,0.9316672070631437
1.039,-0.8788500654323598,-0.7719240867735747,0.9316672070631437
1.04,0.18206443175607925,-2.2283103140703675,-0.7918535434027845
1.041,0.9564304006475624,0.03997684956141884,-1.2933821601570155
1.042,0.9760923706414035,-1.2510116266746578,-1.2933821601570155
1.043,-1.4255912191875522,-0.7112017038992297,-0.09746980269086108
1.044,-1.6509458503625136,-0.11514587643690814,0.9316672070631437
1.045,-1.6509458503625136,-0.028550377406592095,0.9316672070631437
1.046,-0.6013200761598625,0.8283356855841664,0.9316672070631437
1.047,0.3726354908660171,2.138517351976286,-0.8445617354706471
1.048,0.2191181877824322,1.380519707390711,-1.2933821601570155
1.049,-0.8244045233734949,0.9340431951142762,-1.2037266947723158
1.05,-1.5783466112156224,0.4875782799315914,0.9316672070631437
1.051,-0.8123072417165487,0.560674761837053,0.9316672070631437
1.052,0.5420285324736921,0.7901000674908287,0.9316672070631437
1.053,1.3141165428012387,1.031887875081971,0.14541681721769512
1.054,1.4457016919296535,-0.9102542210220829,-1.2933821601570155
1.055,1.4457016919296535,-1.7604719551066632,-1.2933821601570155
1.056,1.4457016919296535,-0.5245116887137431,-1.1510185027044533
1.057,-0.6958514692619241,-0.12976981165550044,0.9316672070631437
1.058,-0.38807050124445425,0.090586566685873,0.9316672070631437
1.059,0.2728095933883897,-0.4896508249016191,0.9316672070631437
1.06,0.15862400489509432,-1.917914099854965,0.9316672070631437
1.061,0.09358945408509799,-0.1702552659363138,-1.2933821601570155
1.062,-0.5665365040948388,-0.15001833734278203,-1.2933821601570155
1.063,-1.6509458503625136,-0.01956262975043902,-1.2933821601570155
1.064,-1.6509458503625136,-0.04654906690639797,0.9316672070631437
1.065,-1.0081650305994452,0.17043255715376188,0.9316672070631437
1.066,-0.39638932603425653,0.10519890481071541,0.9316672070631437
1.067,1.006343349386376,1.1409817359870444,0.9316672070631437
1.068,1.0018029814637177,1.7055398568247055,-1.2933821601570155
1.069,-1.1775580722071202,0.5561750894621016,-1.2933821601570155
1.07,-1.628259559954436,0.32787470190206386,0.9316672070631437
1.071,-0.882636296902111,0.05797553906122472,0.9316672070631437
1.072,0.865685239015252,0.6022851342116043,0.9316672070631437
1.073,0.05426551409741578,1.440128769265068,0.9316672070631437
1.074,1.4457016919296535,0.6888806332419204,-0.9928994683147725
1.075,1.4457016919296535,-0.8585195858038908,-1.2933821601570155
1.076,0.4202782556435016,-1.2555112990496091,-1.2933821601570155
1.077,-0.13020248196579803,-0.716826294367919,0.6067340322639657
1.078,0.5957199380796496,-0.48740098871414334,0.9316672070631437
1.079,-0.7019001100903972,-0.6830787515557829,0.9316672070631437
1.08,0.114767471587361,-1.6063929675458248,0.9316672070631437
1.081,1.2793329707362149,-1.7278493303882647,-0.46366178202639036
1.082,0.011163117242589749,-0.07241058596861905,-1.2933821601570155
1.083,-1.278892242590562,-1.394966351391855,-1.2933821601570155
1.084,-1.6101136374690168,-1.0766957105202877,0.532290846053515
1.085,-1.6509458503625136,-0.08928435737468708,0.9316672070631437
1.086,-1.0928615514032827,0.8373350303340693,0.9316672070631437
1.087,-0.31320107813623366,2.3420695414740904,0.9316672070631437
1.088,0.15786986844218703,1.2365649826735134,-0.4163901094011283
1.089,-0.11204878487777155,1.3119228978602009,-1.2933821601570155
1.09,-1.1215964826398332,1.224202480736147,-1.2933821601570155
1.091,-1.39232369463095,0.7631020332411199,0.9316672070631437
1.092,-0.28522805795519757,0.9992768474573227,0.9316672070631437
1.093,1.1719501595242998,0.7057544046479884,0.9316672070631437
1.094,1.4457016919296535,-1.3522310609235662,0.4143832133717945
1.095,1.4457016919296535,-1.637879077076735,-1.2933821601570155
1.096,1.4457016919296535,-0.39180614493392435,-1.2933821601570155
1.097,1.4457016919296535,-0.24447666593551332,-1.2933821601570155
1.098,-1.0626105726583102,-0.01168820309427396,0.9316672070631437
1.099,-0.22926646838791084,-0.6111071877440591,0.9316672070631437
1.1,-0.1680103744450583,-2.0213833702913493,0.9316672070631437
1.101,0.4535457802001035,0.2896390838087262,0.8121247392789085
1.102,0.6448709757629487,-0.08815943928094921,-1.2933821601570155
1.103,-0.516623555356025,-0.025175623125378483,-1.2933821601570155
1.104,-1.6509458503625136,-0.177004774498741,-1.2933821601570155
1.105,-1.6509458503625136,0.11869792193556983,0.9316672070631437
1.106,-0.8448206298202434,0.31101252758974574,0.9316672070631437
1.107,0.17072128655204044,1.5840718968885157,0.9316672070631437
1.108,1.1265775787081447,0.5584249256495774,-1.2933821601570155
1.109,-0.15288877237387566,0.3728598285578287,-1.2933821601570155
1.11,-0.8901932106363987,0.7721013779910229,0.9316672070631437
1.111,-0.8917092581448205,0.33574912855822886,0.9316672070631437
1.112,-1.6509458503625136,0.7226165789603065,0.9316672070631437
1.113,0.13291339407278016,1.0813726741126872,0.9316672070631437
1.114,0.7530079234277711,0.07483771337354286,-1.0543027664024516
1.115,1.4457016919296535,-1.4005909418605444,-1.2933821601570155
1.116,1.4457016919296535,-0.9372406581780417,-1.2933821601570155
1.117,0.928449605863919,-0.4840262344329298,0.5024093854678862
1.118,0.011917253695497057,-0.2309892459044088,0.9316672070631437
1.119,0.5231206989327583,-0.3614449534967518,0.9316672070631437
1.12,-0.1574213656939268,-1.8538053656056566,0.9316672070631437
1.121,0.5994983949467935,-1.3634802418609446,-0.53321154655711
1.122,0.7658671161402318,-0.9462400029279447,-1.2933821601570155
1.123,0.46488892540414234,-0.7280638782115477,-1.2933821601570155
1.124,-1.6509458503625136,-0.4255420906523105,0.9316672070631437
1.125,-1.6509458503625136,0.22554194665316754,0.9316672070631437
1.126,-1.2947679811146522,0.38748376377642096,0.9316672070631437
1.127,0.6305035101446734,1.0127758645821772,0.9316672070631437
1.128,0.28566878610085045,2.3420695414740904,-0.9885546862118174
1.129,-0.22094764359810853,0.822711095115477,-1.2933821601570155
1.13,-0.30564416440194603,1.310797979766463,-1.0901638441935502
1.131,-0.23002060484081818,-0.06004808403125238,0.9316672070631437
1.132,0.2312232440419857,0.5719239427744317,0.9316672070631437
1.133,-0.11129464842486425,0.8418347027090207,0.9316672070631437
1.134,1.4457016919296535,0.026547414999063674,0.0438076592359625
1.135,1.4457016919296535,-1.239774042831029,-1.2933821601570155
1.136,1.292946299901583,-1.3544808971110416,-1.2933821601570155
1.137,0.6463792486687633,-0.45029028871454363,-0.5098472591259137
1.138,-0.9522034410321585,-0.25010125640420267,0.9316672070631437
1.139,-0.8652367362669917,-0.06903583168740546,0.9316672070631437
1.14,0.38321672501454135,-0.7010774410555888,0.9316672070631437
1.141,0.9360142942008141,-1.7829587198876704,-0.45605287153231244
1.142,0.6705815865852629,0.18393157427861628,-1.2933821601570155
1.143,-0.7865966308942346,-1.0362102562394744,-1.2933821601570155
1.144,-1.6509458503625136,-0.21636531068581652,-0.6777475950611498
1.145,-1.5662493295586761,0.009685240686745537,0.9316672070631437
1.146,-1.0353916889301813,0.10969857718566688,0.9316672070631437
1.147,-0.2489284383817519,0.3807342552139937,0.9316672070631437
1.148,0.7288133601138789,2.3420695414740904,0.15465502100038114
1.149,-0.19221271236155785,-0.7336884686802371,-1.2933821601570155
1.15,-1.6509458503625136,0.8586968770213389,-1.2933821601570155
1.151,-1.2645247769722867,1.2725623616731252,0.9316672070631437
1.152,-1.107229017021558,1.0701234931753085,0.9316672070631437
1.153,1.059272843936819,0.926180365551861,0.9316672070631437
1.154,1.4457016919296535,1.3524083521410142,0.74148877922245
1.155,1.4457016919296535,-0.4446656982458543,-1.2933821601570155
1.156,1.4457016919296535,-1.6862389580137136,-1.2933821601570155
1.157,0.8256071625746625,-0.874268439116221,-1.2265478844406426
1.158,0.1382078984483459,-0.3299472468720915,0.9316672070631437
1.159,-0.2360692456692912,-0.06454775640620386,0.9316672070631437
1.16,-0.3714328516648497,-0.5987330887129425,0.9316672070631437
1.161,-0.19976962609584556,-2.240684413101484,0.7990848511561369
1.162,1.3156325903096606,-0.142143910686617,-1.2933821601570155
1.163,-1.0225324962177207,-0.5728715696507215,-1.2933821601570155
1.164,-1.6509458503625136,-0.5121375896826266,-1.2933821601570155
1.165,-1.6509458503625136,0.1558086219351696,0.9316672070631437
1.166,-0.7397080025696574,0.38298409140146944,0.9316672070631437
1.167,-0.36311402687504735,1.5255993502016463,0.9316672070631437
1.168,1.0449053783185438,2.3420695414740904,0.9316672070631437
1.169,0.5730258730689647,0.5797983694305968,-1.2933821601570155
1.17,-0.7518052842266036,0.8204612589280014,-1.2933821601570155
1.171,-0.5861984740886799,0.21654260190326455,0.40677430287771654
1.172,-1.080002358690822,0.5640495161182667,0.9316672070631437
1.173,0.1336675305256875,0.761977115147382,0.9316672070631437
1.174,0.35902216170064916,-0.22311481924824372,0.9316672070631437
1.175,1.4457016919296535,-1.5029236971094408,-0.6451451038472674
1.176,1.3776428207054205,-1.0699462019578605,-1.2933821601570155
1.177,1.2437874876156767,-0.26585010971653283,-1.2933821601570155
1.178,0.6894894201261966,-0.24897633831046478,-0.12952919614187408
1.179,-0.8811202493936889,-0.0026888583443710153,0.9316672070631437
1.18,-0.2882523783694341,-1.0665830447703968,0.9316672070631437
1.181,0.9171064606598803,-2.241797734101472,0.9316672070631437
1.182,1.4343585467256146,-0.48177639824545404,-1.2933821601570155
1.183,1.174220343485629,-0.8394075753040968,-1.2933821601570155
1.184,-1.6509458503625136,-0.19725330018602258,-1.2933821601570155
1.185,-1.6509458503625136,0.18505649237235414,0.9316672070631437
1.186,-1.6509458503625136,0.18393157427861628,0.9316672070631437
1.187,-1.3976181990065162,0.8373350303340693,0.9316672070631437
1.188,0.43312967375335504,2.3420695414740904,-0.6723166174324562
1.189,1.129601899122381,0.08046230384223219,-1.2933821601570155
1.19,0.005114476414116679,1.469365042608503,-1.2884942802911912
1.191,-1.0626105726583102,0.7304910056164715,0.9316672070631437
1.192,-0.7434864594368014,1.033012793175709,0.9316672070631437
1.193,-0.08412241231237923,0.8170865046467877,0.9316672070631437
1.194,0.7514996505219564,1.0094011103009635,-0.3549868113134491
1.195,1.2279117490915867,-0.8877674562410753,-1.2933821601570155
1.196,1.4457016919296535,-1.6783645313575486,-1.2933821601570155
1.197,1.4457016919296535,-0.8888923743348133,-0.9635611054920131
1.198,0.6047928993223591,-0.5301362791824326,0.9316672070631437
1.199,-0.009252989204158664,-0.28159896302886295,0.9316672070631437
1.2,-0.4205838893481487,-0.8315331486479318,0.9316672070631437
1.201,0.09812982200775641,-2.2631711778824917,0.14324442616621766
1.202,0.4066649264781336,-0.0667975925936796,-1.2933821601570155
1.203,1.123553258293908,-0.46602754493312387,-1.2933821601570155
1.204,-1.3136758146555858,-0.4345414354022134,-0.8825952043132231
1.205,-1.6509458503625136,-0.2939614649662296,0.9316672070631437
1.206,-1.6509458503625136,0.18843124665356775,0.9316672070631437
1.207,-0.3676543947977058,0.2716519914026702,0.9316672070631437
1.208,1.004073165425047,1.8989677834788694,0.14650301274343386
1.209,-0.8970037625203862,2.3420695414740904,-1.2933821601570155
1.21,-1.0104352145607745,-0.04654906690639797,-1.2933821601570155
1.211,-0.4833560307994232,1.1960795283927002,0.9316672070631437
1.212,-1.4104696171163695,0.5235640618374533,0.9316672070631437
1.213,0.46791324581837884,0.7945997398657801,0.9316672070631437
1.214,0.9178605971127876,1.517724923545481,0.7507269830051361
1.215,1.4457016919296535,0.1434461199978029,-1.2933821601570155
1.216,1.4457016919296535,-1.6513780942015897,-1.2933821601570155
1.217,1.4457016919296535,-0.8956302858034906,-1.2933821601570155
1.218,0.4588402845756693,-0.27259961827896,0.9316672070631437
1.219,-0.06446044231853812,0.02429757881158794,0.9316672070631437
1.22,0.4785022545695103,-0.09040927546842494,0.9316672070631437
1.221,0.38095431565581944,-1.499560539921977,0.9316672070631437
1.222,1.2566466803281373,-2.0629937426659004,-1.2162234851322178
1.223,-1.0989101922317557,-0.5267615249012189,-1.2933821601570155
1.224,-1.6509458503625136,-1.0834452190827148,-1.0803825426479947
1.225,-1.6509458503625136,-0.4997750877452599,0.9316672070631437
1.226,-1.6509458503625136,0.01643474924917274,0.9316672070631437
1.227,-0.24060961359194966,-0.004938694531846748,0.9316672070631437
1.228,0.35902216170064916,0.41222036474490414,0.669766623640253
1.229,0.7129298469871816,1.816871956823505,-0.6734028129581948
1.23,-0.5120909620359739,1.7673871577927887,-1.2933821601570155
1.231,-0.9143955485528981,1.0757480836439979,-0.7027411757809543
1.232,-1.0777399493321,0.7867253132096151,0.9316672070631437
1.233,0.7666212525931391,0.8564470408338632,0.9316672070631437
1.234,0.756786380294915,0.683256042773231,0.9316672070631437
1.235,1.4457016919296535,-0.026300541219116364,-0.04639090391160666
1.236,1.4457016919296535,-0.8697687667412695,-1.2933821601570155
1.237,1.0925481430960282,-1.4095902866104473,-1.2933821601570155
1.238,0.2758416884052336,-0.7325635505864992,-0.5076748680744363
1.239,-0.005474532337014831,-0.16463067546762444,0.9316672070631437
1.24,-0.146078220489888,-0.25347601068541625,0.9316672070631437
1.241,0.173745606966277,-0.5627473068070807,0.9316672070631437
1.242,0.3597762981535564,-1.4736874237660063,-0.8315218473478757
1.243,0.9465955283493381,0.21766751999700243,-1.2933821601570155
1.244,-1.6509458503625136,-0.26809994590400854,-1.2933821601570155
1.245,-1.6509458503625136,-0.3816818820902836,0.29756177621581287
1.246,-1.4316476346186324,0.10407398671697754,0.9316672070631437
1.247,-1.019508175803484,0.37960933712025585,0.9316672070631437
1.248,0.036873728064903896,2.3094585138494423,0.9316672070631437
1.249,0.9813868750169693,0.2739018275901459,-1.0048531609118054
1.25,-0.4901588080808036,0.5584249256495774,-1.2933821601570155
1.251,-1.1881470809582517,1.1780924359866443,-0.7462111640661305
1.252,-0.525704291201342,0.8620716313025525,0.9316672070631437
1.253,-1.1480612299150548,0.7057544046479884,0.9316672070631437
1.254,0.5858850657814254,1.2826750274230163,0.9316672070631437
1.255,1.3216812311381336,-0.7022023591493267,-0.3500989314476249
1.256,1.4457016919296535,-1.815569747512319,-1.2933821601570155
1.257,1.4457016919296535,-0.6403434610874937,-1.2933821601570155
1.258,0.8210667946520039,-0.11964554881185964,-0.22512548603469593
1.259,-0.2973253396121437,-0.06903583168740546,0.9316672070631437
1.26,0.0005741084914582384,-0.4390411077771649,0.9316672070631437
1.261,0.7953561838296899,-2.1664514160085346,0.9316672070631437
1.262,0.7424189146766397,-0.5987330887129425,0.9316672070631437
1.263,0.42632689647197464,-0.6077324334628454,-0.8711846094790597
1.264,-0.6277925980376913,-0.3232093354034142,-1.2933821601570155
1.265,-1.6509458503625136,-0.2793491268413872,0.9316672070631437
1.266,-1.6509458503625136,0.09733607524830022,0.9316672070631437
1.267,-0.9726195474789069,0.3200118723396486,0.9316672070631437
1.268,-0.14002957966141494,1.2129532997987682,0.32581394351283344
1.269,1.1802689843141023,2.3240708519742848,-0.5891783252021887
1.27,0.3265009989943473,0.37960933712025585,-1.2933821601570155
1.271,-0.3169873096059848,0.8643214674900283,0.4290523947831742
1.272,-0.23077474129372547,0.9036820036771037,0.9316672070631437
1.273,-1.076223901823678,0.8272107674904284,0.9316672070631437
1.274,0.953406080233326,0.7631020332411199,0.9316672070631437
1.275,0.25693385486429976,-0.3063355639973462,-0.8853162349414769
1.276,1.4214993540131537,-1.6108926399207764,-1.2933821601570155
1.277,1.4457016919296535,-1.2330245342686017,-1.2933821601570155
1.278,1.1190128903712495,-0.2928365468724918,-0.34901273592188614
1.279,0.32045235816587425,-0.26135043734158137,0.9316672070631437
1.28,-0.16120759716367794,-0.142143910686617,0.9316672070631437
1.281,0.20021812884410575,-1.1914141618940506,0.9316672070631437
1.282,0.5155560105958633,-1.4804369323284334,-0.19686777692376844
1.283,1.090277959134699,-0.4098048344337303,-1.2933821601570155
1.284,0.9564304006475624,-0.490775742995357,-1.2933821601570155
1.285,-1.5934759878894125,-0.0915341935621628,0.3931913169920756
1.286,-1.6509458503625136,0.0703380409985914,0.9316672070631437
1.287,-1.50121477874868,0.12544743049799703,0.9316672070631437
1.288,-0.8864147537692547,0.5460508266184607,0.9316672070631437
1.289,0.11779179200159749,2.3420695414740904,-1.2140510940807405
1.29,-0.019841997955290173,-0.663966741055989,-1.2933821601570155
1.291,-1.602548949132122,1.30179863501656,-1.0684288500509618
1.292,-0.5771255128459702,1.5435864426077022,0.9316672070631437
1.293,-0.03496360002647282,0.8688211398649798,0.9316672070631437
1.294,1.1719501595242998,0.6236585779926238,0.9316672070631437
1.295,1.4457016919296535,0.5752986970556453,-0.08116578617696649
1.296,1.4457016919296535,-1.1115565743324118,-1.2933821601570155
1.297,1.4457016919296535,-1.8785535636678894,-1.2933821601570155
1.298,0.4928697201877857,-0.7359383048677128,-0.6511247210527372
1.299,0.13442944158120207,-0.3366967554345187,0.9316672070631437
1.3,-0.061436121904301595,-0.20399121165469997,0.9316672070631437
1.301,-0.4417619068504118,-0.44804045252706787,0.9316672070631437
1.302,-0.04328242481627511,-1.889802744605268,-0.13550327153343708
1.303,0.8331640763089501,0.055725702873748985,-1.2933821601570155
1.304,-1.0550536589240225,0.00631048640553193,-1.2933821601570155
1.305,-1.6509458503625136,-0.1623808392801487,-0.5457083369170123
1.306,-1.6509458503625136,-0.19725330018602258,0.9316672070631437
1.307,-1.0263109530848644,0.3841090094952073,0.9316672070631437
1.308,-0.09470364646090343,0.5393013180560335,0.9316672070631437
1.309,0.35902216170064916,1.4794893054521436,0.08075493255279975
1.31,0.13669185093992398,2.336444951005401,-1.2933821601570155
1.311,-0.41680543248100493,-0.36032003540301394,-1.2933821601570155
1.312,-1.3008166219431252,0.8946826589272008,0.9316672070631437
1.313,-1.6509458503625136,0.8643214674900283,0.9316672070631437
1.314,0.02553058286086509,0.8260858493966906,0.9316672070631437
1.315,0.9307197898252483,0.7080042408354642,0.768654750993732
1.316,1.4457016919296535,-0.12414522118681111,-1.2933821601570155
1.317,1.4457016919296535,-1.2363992885498152,-1.2933821601570155
1.318,1.2385007578427183,-1.030585665770785,-1.2933821601570155
1.319,0.14803499614396284,-0.36481970777796546,0.9316672070631437
1.32,-0.33664927959982593,-0.2309892459044088,0.9316672070631437
1.321,0.32877118295567653,-0.7449376496176157,0.9316672070631437
1.322,0.9254252854496826,-1.3567307332985175,0.9316672070631437
1.323,0.6176443174322126,-1.194788916175264,-1.1205939443559552
1.324,1.0630590754065703,-1.0463345190831153,-1.2933821601570155
1.325,-1.6509458503625136,-0.15339309162399567,-1.2933821601570155
1.326,-1.6509458503625136,-0.001563940250633149,0.9316672070631437
1.327,-1.3650970363002142,0.2750267456838838,0.9316672070631437
1.328,-0.7593699725634986,0.9700405741138881,0.9316672070631437
1.329,0.7809887182114145,2.3420695414740904,0.7300781843882866
1.33,0.7772102613442705,-0.17587985640500312,-1.2933821601570155
1.331,0.2985279788133112,1.4963514797644617,-1.2933821601570155
1.332,-1.0474889705871275,0.41109544665116626,-0.5755953393165477
1.333,-0.8032342804738393,0.6821311246794932,0.9316672070631437
1.334,0.5488313097550724,0.8283356855841664,0.9316672070631437
1.335,0.6342819670118172,0.8103369960843605,0.9316672070631437
1.336,1.4457016919296535,-1.2217753533312228,-0.7608858872914173
1.337,1.4457016919296535,-1.8020823274812143,-1.2933821601570155
1.338,1.2566466803281373,-0.9990995562398746,-1.2933821601570155
1.339,0.25617971841139253,-0.28272388112260083,-0.1132251796279795
1.34,0.6894894201261966,0.1231975943105213,0.9316672070631437
1.341,-0.1264240250986542,-0.42104241827735905,0.9316672070631437
1.342,0.21004522653972263,-1.832443518918387,0.9316672070631437
1.343,0.17980202239735732,0.4493426618382538,-0.3441193142421551
1.344,0.7076353426116159,-0.430041763027262,-1.2933821601570155
1.345,-1.5972544447565562,-0.237738754466836,-1.2933821601570155
1.346,-1.6509458503625136,-0.2051161297484378,-0.6076547327675609
1.347,-1.0406784187031397,0.1333218571541621,0.9316672070631437
1.348,-0.867506920228321,0.26152772855902934,0.9316672070631437
1.349,-0.07353340356124771,1.6886660854186375,-0.20013190531489147
1.35,0.5511014937164016,1.9687011081968675,-1.2933821601570155
1.351,-0.5899769309558237,0.25590313809034004,-1.2933821601570155
1.352,-0.4115109281054392,1.0791228379252116,0.9316672070631437
1.353,0.08527062929529569,0.5280637342124048,0.9316672070631437
1.354,-1.4573582454409466,0.8710709760524555,0.9316672070631437
1.355,0.32499272608853264,1.0465118103005633,0.9316672070631437
1.356,1.1863176251425753,-0.010563285000536079,-1.2933821601570155
1.357,1.4457016919296535,-1.1835397352378854,-1.2933821601570155
1.358,1.4094020723562077,-0.8956302858034906,-1.2933821601570155
1.359,0.8830770250477639,-0.34344626399694594,0.6502040205491422
1.36,-0.5264584276542492,-0.12302030309307324,0.9316672070631437
1.361,0.0754435315996788,-0.45254012490201934,0.9316672070631437
1.362,0.26752286361543137,-1.8605548741680835,0.9316672070631437
1.363,0.2266828761193272,-0.9091293029283449,-1.2933821601570155
1.364,0.6365521509731464,-0.6875784239307344,-1.2933821601570155
1.365,0.08829494970953222,-0.2512261744979405,-1.2933821601570155
1.366,-1.6509458503625136,-0.35694528112180035,0.9316672070631437
1.367,-1.6509458503625136,0.08046230384223219,0.9316672070631437
1.368,-1.2093173238579074,0.16480796668507253,0.9316672070631437
1.369,-0.3457222408425355,0.9149311846144824,0.5480517648045402
1.37,0.8724880162966323,2.2914598243496367,-1.2933821601570155
1.371,0.6955380609546697,-0.07128566787488119,-1.2933821601570155
1.372,-1.5647410566528617,1.3490335978598007,0.19540397865730397
1.373,-0.5158694189031177,0.4380934809008751,0.9316672070631437
1.374,0.44825127582453766,0.577548533243121,0.9316672070631437
1.375,0.6236929582606857,0.6562696056172721,0.9316672070631437
1.376,1.4457016919296535,0.3514979818705591,-1.0396280431771652
1.377,1.4457016919296535,-1.2082763362063687,-1.2933821601570155
1.378,0.3650708025291222,-1.5501586599526813,-1.2933821601570155
1.379,-0.061436121904301595,-0.6684664134309405,0.2285495676340557
1.38,0.5692474162018208,-0.039799558343970774,0.9316672070631437
1.381,0.11098124011760983,-0.05104873928134945,0.9316672070631437
1.382,-0.11281069593328616,-0.9102542210220829,0.41818489771188005
1.383,0.746959282599298,-2.040495380791143,-0.02900623368588018
1.384,0.07241921118544226,-0.09265911165590067,-1.2933821601570155
1.385,-1.6509458503625136,-0.5267615249012189,-1.2216600045748183
1.386,-1.5965003083036486,-0.290586710685016,0.3839531132093896
