Time (s),Vibration_1,Vibration_2,Vibration_3
2.612,-0.8828629941547206,-0.3917098361122288,-1.1354922229398976
2.613,0.23396657765131695,1.184800339958912,0.1676141941331851
2.614,-0.7278509369842256,-1.4169668242286002,-0.43867318793861776
2.615,0.3433031525822957,0.4132577559155382,0.24783610944048018
2.616,-0.14240793347561165,0.006644479613802757,-0.008890384205756514
2.617,-0.02338132633120283,0.7570856355894096,-0.663313253270921
2.618,-0.38461605144478406,0.1427876072190576,1.1486640454847763
2.619,0.9979423773154477,-0.3833211536426657,-0.6231964510948119
2.62,-0.5423885583207201,-0.9158727685660638,-0.05588034479665356
2.621,2.0511820020409877,-0.12964999020095452,1.1486640454847763
2.622,-0.0040012619043427195,-0.7187819711626171,-1.9250872074958914
2.623,0.5564411739111779,0.5034144721476983,1.1486640454847763
2.624,0.4955405309251564,0.10713570672341441,1.1486640454847763
2.625,0.14261561317228472,-1.5071235404607604,-1.0552703076326024
2.626,0.296247445490059,0.1951952523381838,-0.2851025157388155
2.627,-0.7015555191715697,-0.4000985185817919,0.6180281621553332
2.628,-1.2440977192683018,-0.4210702247556997,0.4438146366213208
2.629,0.11078506682655338,0.0024501383790211943,1.1142865643659137
2.63,-0.8621027048751398,0.8682140579954775,-0.03181260129997272
2.631,-0.8108920941025485,-0.026910250264449667,0.06445837268675064
2.632,-0.7887515799702471,1.4531733180380018,1.1486640454847763
2.633,-0.21022392984742902,0.6229099567076862,-1.2626456536134743
2.634,-0.3513910511241391,0.8598253755259144,0.9366364596245074
2.635,0.5453709168450273,-0.47976938172699823,-0.9486895960236972
2.636,0.12463000272033817,1.4196185881597494,-0.3114613120404256
2.637,0.470625337965221,0.5306560698581352,-0.34812984596421764
2.638,-0.9243835727138819,0.687900625531157,-0.663313253270921
2.639,2.4622471130744397,0.4845399365911814,1.1486640454847763
2.64,1.6899615060495994,-1.7146785706355177,-0.4283634503164359
2.641,-0.2780399262192464,1.4888035982180017,0.1870881429750841
2.642,1.3397970380021686,-0.6936375440695711,1.1486640454847763
2.643,0.12739045242577934,0.5075871930668368,-0.2885390949462094
2.644,-0.594979393946032,0.5013173015303076,0.7280454529716324
2.645,0.14261561317228472,0.3398784046225042,-0.24613123996517103
2.646,0.714213680787114,-0.11706696649660986,0.8758884931591113
2.647,-1.7243448224040987,0.4992201309129168,0.8896464990336103
2.648,-0.6863303584250643,-0.7942584930730419,-1.4941471883156423
2.649,0.02774390970823063,-1.2702081216425323,1.1486640454847763
2.65,0.018053877494800575,-0.2072236827287701,-1.989260064123758
2.651,0.7972548379054367,-0.14430856420704677,-0.42147860285672484
2.652,-0.6489646835462577,-0.5699260979591584,-0.05473481839418893
2.653,0.16060122362423124,0.7906403654676619,-0.400847438567438
2.654,-0.28911018328539706,-0.4839637229617798,0.3463981362321328
2.655,0.19244599909215557,-0.37914843272352733,-0.41918755005179553
2.656,1.486499287811954,-0.6999290559217434,0.19053641122740117
2.657,-1.3409695831582162,0.687900625531157,-0.19799575297180932
2.658,1.2802908489910607,1.4363959530988755,-0.569333332089127
2.659,-0.03029667971699872,0.21197261727731004,1.1486640454847763
2.66,0.015279198667166418,-1.985148719331998,-0.7916706555715779
2.661,0.6906929418020921,0.3503426373938148,1.064993861925164
2.662,-0.4731923370961821,0.11342721857558673,1.1486640454847763
2.663,-1.509826576222496,-2.192703749506755,-2.619615189692242
2.664,0.6463976844152965,0.06311674407385129,1.1486640454847763
2.665,-1.2247176548414416,-0.09609526032270209,-1.6546027079751557
2.666,0.6671579736948772,0.8304649868824434,-0.7607297536601092
2.667,0.36128876303424223,0.37970302603728573,1.1486640454847763
2.668,-2.5118555901754442,-0.6978318853043526,-2.2230643406757786
2.669,0.38897863482181183,0.5642107997363877,1.1486640454847763
2.67,-1.5804030222997547,-1.0919918597956026,-1.0816291039342125
2.671,0.34052847375466155,0.8367564987346159,0.6982500774626282
2.672,0.3308384415412315,0.3398784046225042,-0.3790824369206096
2.673,-0.17008357614098824,1.065304855398924,-1.4311198580902402
2.674,0.14261561317228472,1.029652954903281,1.1486640454847763
2.675,1.09898337400791,0.47195691288683667,-1.4918561355107127
2.676,-0.2033085764616331,-1.8907976618650564,-1.1458136496070026
2.677,1.4740488058930832,0.7256496966441911,1.1486640454847763
2.678,-0.3652359870179239,1.3525307487188876,-1.4219439578255997
2.679,0.986872120249297,-1.161176869853855,0.5205999727212219
2.68,0.7169883596147482,-0.24495113352616085,1.1486640454847763
2.681,0.2408819310371128,0.11762155981036829,-2.093561411972657
2.682,0.024969230880596473,-2.020778999511998,0.5045626030867169
2.683,-0.4925724015230422,-0.2659228397000686,1.0776063413971986
2.684,1.5086540310664485,0.35873131986337803,-1.5812539510826484
2.685,-0.5603883978948596,-1.1590796992364643,-0.21174206980138519
2.686,0.6740875562028662,0.6229099567076862,1.1486640454847763
2.687,0.06234913488159611,0.09667147395210372,-0.2885390949462094
2.688,-2.035749161597809,-0.49444957604873363,-0.9062817410426588
2.689,-0.027536230011557566,-0.6726658378956633,0.28795291161658915
2.69,-1.4350809973426897,-4.232710252336901,-1.7852628521256648
2.691,0.3599085381815217,1.0233614430511084,1.1486640454847763
2.692,-0.9686646009784845,0.9856339922537177,0.0805074313661788
2.693,-1.2551679763344525,-0.5301014765443768,-0.8031259195962244
2.694,0.12047509903998344,2.0150637012892276,1.054684124302982
2.695,1.7245525021007717,-0.09609526032270209,1.1486640454847763
2.696,0.4028093415934036,1.1135181592832688,1.1486640454847763
2.697,0.016673652642079997,1.1973833636632567,-1.448314443172133
2.698,-1.2482383938264634,0.513878704919009,0.45068779503610884
2.699,0.8277051593984475,-0.6915403734521802,0.9297633012097193
2.7,0.3709787952476723,-1.1318164812103841,-2.039686603922049
2.701,0.681002909588662,-0.3120389729670225,0.7131536097395919
2.702,1.4685136773600076,-0.2009321708765977,0.4254745251369632
2.703,-1.3686594549457858,0.038080418559021195,-1.1698813931036836
2.704,2.7099761304544945,0.6585618572033295,1.1486640454847763
2.705,0.8969156097451785,0.5537249466494338,-0.28624804214128013
2.706,-0.7887515799702471,-0.63701393740002,0.4518450104834964
2.707,0.8429303201449527,-0.5363929883965493,1.1486640454847763
2.708,-1.0946207906308822,1.4573676592727833,-3.127328855927469
2.709,-1.4323205476372485,-0.4923524054313429,1.1486640454847763
2.71,0.1758263843707366,-3.2724655533596434,-1.723369359257804
2.711,-2.0509743223443144,0.6396873216468124,-0.057025871199118325
2.712,0.9674920558224369,-0.628625254930457,0.4976777556270059
2.713,-1.3409695831582162,1.5600857788936449,-1.8414170239362793
2.714,0.7612693878793506,-0.17157178223312688,-0.16934590386526985
2.715,-0.5908244902656774,-0.12964999020095452,0.5320669257907917
2.716,0.4429496952998444,-0.2847973752565856,-1.0025527150293823
2.717,-0.16039354392755817,0.49502578967813526,0.09425374819575463
2.718,0.8387754164645981,-0.21980670643311473,0.6730368075634826
2.719,-1.318829069025915,-0.5531487330200322,-1.792136010540453
2.72,-1.0392552761779361,-0.5594402448722046,1.1486640454847763
2.721,1.414528387759782,-0.4210702247556997,1.1486640454847763
2.722,-1.0572408866298826,1.6376810917371036,0.7704533079526709
2.723,0.4554001772187157,-0.555245903637423,1.106256190503738
2.724,-0.39430608365821407,0.15117628968862074,0.9331998804171134
2.725,1.0076324095288778,1.121906841752832,0.21804073393147605
2.726,-1.3990955473166036,-1.2408477329990613,-0.0661900824188355
2.727,0.48031537017865106,0.643881662881594,0.5022715502817876
2.728,0.11770042021234928,-0.27640869278702246,0.27534043214455506
2.729,-2.8371048652629396,-0.5196156234574231,-0.7045638928045718
2.73,0.16615058127949955,-1.1402051636799473,0.6099977882931575
2.731,-2.5270807509219497,0.5788909940581232,0.05529416146703332
2.732,0.9453515416901357,1.4196185881597494,0.09310822179329001
2.733,-1.1859575259877215,-0.9934464610938794,0.477058280382642
2.734,-0.11611251566295565,1.1680229750197857,-1.660330339987479
2.735,-0.042761390758062935,0.3189066984485964,1.1486640454847763
2.736,0.12047509903998344,-0.6055779984548015,1.1486640454847763
2.737,0.042969070454736004,0.6564646865859386,-0.8203205046781172
2.738,-1.4655313188357002,1.524455498713645,1.1486640454847763
2.739,0.4000488918879624,-0.7145876299278356,-0.3240621024675368
2.74,1.8615789488193202,0.6292014685598586,1.1486640454847763
2.741,1.526639641518395,-2.2723746126519613,-0.6380882943268523
2.742,0.3862039559941777,-0.876026526835639,-1.1068423738333582
2.743,1.1944750130451038,0.30212933350947024,0.7566953020781718
2.744,-0.06905680857071894,0.10294136548863284,-1.0094258734441701
2.745,-0.36246130819028977,0.059052124732928965,-0.3412566875494297
2.746,1.0449980844076845,-0.5636345861069861,0.23751468277337504
2.747,-1.0143400832180007,-0.5342958177791584,0.12749739195707585
2.748,-0.5091777871222682,0.9709537979319823,1.1486640454847763
2.749,-0.8192019014632579,-2.7692743270797164,-1.016299031858958
2.75,-0.845497319275914,-0.9577945605982361,0.6237557941676563
2.751,0.7446640022801247,1.4405902943336573,1.1486640454847763
2.752,-1.5042914476894207,0.4006747322111935,1.1486640454847763
2.753,-0.4136719189628812,-0.9808634373895346,-0.2587320303922822
2.754,-0.5562334942145049,1.698477419325793,0.6180281621553332
2.755,1.0546881166211144,0.23504149406860858,0.6592788016889839
2.756,-1.0281850191117854,-0.1946406590244254,-1.6775249250693718
2.757,-0.006775940731976877,0.7193581847920187,0.27992253775441356
2.758,-0.38046114776442924,0.9185245324972129,-0.313752364845355
2.759,0.12877067727849992,-0.36866257963657345,0.2237683659437992
2.76,0.4083444701264789,-0.5699260979591584,1.1486640454847763
2.761,-0.1853087368874936,-0.7418508479539158,-0.6678953588807797
2.762,0.924591252410555,-1.3834120943503476,1.0099852165170147
2.763,-1.1748872689215708,0.3461482961590333,1.038635065623554
2.764,0.07756006650590849,-0.3833211536426657,-0.015763542620544562
2.765,1.5100342559191688,-0.47767221110960745,-1.0197473001112751
2.766,-0.5880640405602362,0.9038659584911207,1.1486640454847763
2.767,0.8415500952922322,0.4824427659737906,0.37390245893620766
2.768,-0.7154004550653545,0.004547308996411983,-0.915445952262376
2.769,-0.27527947651380524,-0.5510515624026414,0.5045626030867169
2.77,-0.38875672600294575,-2.2723746126519613,0.49653222922454127
2.771,-0.960369022739968,-0.06254053044444968,1.1486640454847763
2.772,-0.20468880131435374,2.3484273481917883,-2.4488499324105466
2.773,-1.509826576222496,-3.1613371309535756,-0.9143004258599113
2.774,-0.714006001090441,1.6733113719171036,0.27534043214455506
2.775,0.5938068487899846,-0.6139666809243647,-0.6002742340005959
2.776,0.8802959950237594,0.4803455953563998,0.5813479391866181
2.777,-0.5700642009860967,0.7759601711459264,-0.12350146967683755
2.778,-0.20606902616707432,0.15117628968862074,1.0157128485293379
2.779,0.8373951916118775,-0.18834914717225307,1.1486640454847763
2.78,-1.3561947439047217,-0.13384433143573607,-1.252324226946369
2.781,2.210348962891837,-0.5259071353095953,1.1486640454847763
2.782,-0.19777344792855783,-0.0772207247661851,-0.454722246618046
2.783,0.9522668950759315,0.5432390935624799,-0.1704914302677346
2.784,1.5792304771437071,0.7361355497311449,0.6730368075634826
2.785,-0.6309648439721182,0.13649609536688528,-1.62938943807601
2.786,1.703792212821191,0.7403298909659265,1.1486640454847763
2.787,-2.244746508368529,0.4845399365911814,-0.4730506690574805
2.788,0.47755492047320985,0.9080602997259023,-0.39970191216497336
2.789,-1.62469827968655,0.35663414924598724,1.1486640454847763
2.79,0.5093854668189411,-1.3750234118807845,-2.0649115628661177
2.791,-1.5416571225682272,-1.5763085505190129,0.050712055857174795
2.792,-0.7347662903700216,-0.7439480185713064,0.6099977882931575
2.793,-0.6268099402917634,1.0862549412571887,1.1486640454847763
2.794,0.04572952016017716,0.7843488536154897,-2.2987041503732155
2.795,-1.3603496475850765,0.5725994822059508,0.8208798477509618
2.796,0.8221700308653721,0.983536821636327,0.6008335770734402
2.797,-0.9838897617249899,0.05276061288075664,-0.0696266616262294
2.798,-0.14794306200868695,0.8661168873780867,0.5870755711989412
2.799,0.48169559503137166,-0.3204276554365856,-0.212899285248773
2.8,1.2166155271774053,-0.17996046470268998,1.1486640454847763
2.801,0.34052847375466155,0.8095149010241789,-1.3944396351215251
2.802,-0.22960399427428915,-0.033201762116621986,-0.33782010834203585
2.803,0.9425768628625015,1.2246465816893366,1.1486640454847763
2.804,0.42910475940605963,-0.3434965322278841,-1.898728411194281
2.805,0.6463976844152965,0.019227503318147415,0.6925224454503051
2.806,0.6463976844152965,-0.36446823840179193,1.1486640454847763
2.807,-0.29464531181847237,-1.039562594360833,-2.362888696046005
2.808,-0.12856299758182685,0.23504149406860858,1.1486640454847763
2.809,-1.4046449049718719,-0.7250734830147895,-0.04786165997940101
2.81,-0.09811267608881612,-0.08351223661835745,-0.6071473924153836
2.811,-0.7832164514371718,2.184891280666594,1.1486640454847763
2.812,0.5107656916716619,-0.6621799848087094,-0.8638738860616204
2.813,-1.266238233400603,-0.5259071353095953,-0.9716118131179134
2.814,1.2719810416303514,1.3462392368667153,-0.2094510169964559
2.815,-1.7284997260844535,-1.7524276417485516,-0.6598649850186041
2.816,0.9619569272893616,0.3901888791242396,0.4782038067851066
2.817,-0.1258025478763857,1.6397566420388512,-0.4283634503164359
2.818,-0.7569210336245159,1.1889946811936936,-0.6186143454849534
2.819,1.3923878736274808,0.3901888791242396,1.1486640454847763
2.82,0.9301263809436302,-0.6474997904869739,0.8197343213484972
2.821,0.15230564538571476,0.4530823773303197,-1.1206003797078572
2.822,-0.3472361474437844,-1.3771205824981754,0.8277530061657495
2.823,1.8906348163374174,-1.0060294847982238,1.1486640454847763
2.824,-0.3679964367233651,0.7214553554094095,-1.5468764699637858
2.825,1.3135016201895127,-0.5950921453678477,1.1486640454847763
2.826,-0.09811267608881612,0.7801545123807081,-0.3515664251716117
2.827,0.11216529167927397,-0.7062205677739157,-0.38710112173786215
2.828,-0.3610810833375692,0.7403298909659265,0.39338809682302983
2.829,-0.4136719189628812,-1.710484229400736,-0.6105839716227777
2.83,-0.5963738479209457,-1.6706596079859546,-0.8088652406534709
2.831,-0.37630624408407454,0.6941921373833294,0.36817482692388426
2.832,-0.9645239264203228,0.2832547979529533,1.1486640454847763
2.833,0.47340001679285515,0.33778123400511345,1.1486640454847763
2.834,0.15092542053299418,0.8577282049085235,-2.3273656885246776
2.835,-0.7776813229040965,0.1343989247494945,-0.18767432630470435
2.836,0.9744216383304259,-0.6433054492521924,1.1486640454847763
2.837,0.35713385935388753,0.23713866468599934,-0.15673342439323557
2.838,0.2920925418097043,0.8849914229346036,-0.9269129053319456
2.839,0.5010756594582317,1.3588222605710598,1.1486640454847763
2.84,0.6962280703351674,-2.3352681108580415,-1.8081850692198809
2.841,0.030504359413671793,0.13859326598427604,-0.4329455559262946
2.842,-0.253124733259311,0.7193581847920187,0.8988107102533276
2.843,2.1688283843326754,-0.37705126210613654,-1.3176542990216238
2.844,-0.17147803011590182,0.8828942523172129,1.1486640454847763
2.845,-0.6890908081305055,-0.8886095505399837,0.6993956038650928
2.846,0.29900789519550014,0.7801545123807081,0.14009818238418706
2.847,-0.6420351010382688,0.9667594566972009,1.1486640454847763
2.848,-0.9894248902580651,-0.9934464610938794,-2.204724229191421
2.849,-0.3527855050990527,-0.04159044458618511,0.5973969978660463
2.85,-0.8413424155955592,-4.085951549750833,-1.9525915301999661
2.851,-1.0849307584174521,-0.5510515624026414,-0.15787895079570022
2.852,-0.4621220800300314,-0.6810545203652263,-0.5177495768434482
2.853,0.9259714772632756,0.0024501383790211943,0.0805074313661788
2.854,1.3993174561354695,0.9311075562015576,0.42203794592956934
2.855,0.852620352358383,1.606223532476242,0.8965196574483983
2.856,-0.19361854424820307,-0.7795999190669496,1.1486640454847763
2.857,0.375133698928027,-0.6894432028347894,-1.4070521145935593
2.858,-0.4067565655770853,0.7591828062068002,0.5355035049981857
2.859,-0.16178799790247175,0.20148676419035613,-0.5601574318244866
2.86,0.7529738096408342,-0.34139936161049333,0.026644312360493957
2.861,-0.9755941834864734,0.8514366930563513,1.1486640454847763
2.862,0.2159667380771774,-1.0584371299173503,-3.0264757763308867
2.863,0.10663016314619864,-0.8571736115947652,1.1486640454847763
2.864,-0.733386065517301,0.6019382505337785,1.1486640454847763
2.865,1.0048577307012436,-1.1485938461495102,-2.409878656636902
2.866,0.14815074170536002,0.2581103708599071,0.5435221898154381
2.867,0.9799567668635012,-0.17576612346790843,-0.4604498786303693
2.868,0.5938068487899846,0.32310103968337794,-1.0518337284252084
2.869,0.18136151290381194,0.5977439092989969,0.7612890967329535
2.87,0.03189881338858536,-0.44833344278177983,0.4208924195271047
2.871,-0.36246130819028977,0.5851825059102954,0.19397299043479507
2.872,0.6242571702829953,1.0778662587876255,-0.7423896421757517
2.873,-1.302223683426689,-1.1297193105929932,0.5996880506709756
2.874,0.018053877494800575,1.679602883769276,0.06904047829660917
2.875,-0.4828823693096121,0.834659328117225,0.43808700460899763
2.876,0.08448964901389738,0.4404993536259751,0.5045626030867169
2.877,-0.026156005158836985,-0.6579856435739279,0.4048550498925996
2.878,0.07895452048082206,0.8766027404650406,1.059266229912841
2.879,-0.18808341571512777,1.7320105288884022,-0.2839569893363509
2.88,0.6173418168971994,-2.2996378306780416,-0.8065741878485414
2.881,-0.1590133190748376,-0.8865123799225928,1.1486640454847763
2.882,0.5163008202047371,0.5264617286233537,-0.5452655885924461
2.883,0.3183879596223603,-0.22817376858703461,-1.215655693022577
2.884,1.486499287811954,0.6606590278207203,1.1486640454847763
2.885,0.6547074917760061,0.16585648401035613,-2.413315235844296
2.886,-1.9361026188802604,-2.2996378306780416,1.1486640454847763
2.887,0.3709787952476723,0.7948347067024435,0.22835047155365798
2.888,-0.9409889583131079,-1.1464966755321195,-2.157734268600524
2.889,0.44156947044712386,0.26647743301382704,1.1486640454847763
2.89,-0.27527947651380524,0.6124241036207323,-0.04212233892215467
2.891,-1.430940322784528,-1.9620798425406996,-0.41575097084440166
2.892,-0.12440809390147212,0.7403298909659265,1.1486640454847763
2.893,-0.4731923370961821,1.201577704898038,-0.23696702874545383
2.894,-0.7624561621575912,-1.8530485907520224,-1.3589166276001976
2.895,0.3349933452215862,0.8430480105867881,1.1486640454847763
2.896,0.5619763024442532,0.10084419487124206,1.0753152885922692
2.897,-0.11611251566295565,0.3880917085068488,-1.195094663002829
2.898,-0.06212722606273005,0.49712296029552605,0.614579893903016
2.899,1.5806249311186207,1.1386842066919582,0.4277772669868157
2.9,2.1992787058256864,0.46776257165205515,0.2696128001322316
2.901,0.3986544379130489,-1.316324254909486,1.1486640454847763
2.902,0.7211432632951028,0.7466214028180989,-1.7497281555594144
2.903,0.14815074170536002,-0.3372050203757118,0.5504070372751493
2.904,0.11908064506506985,0.6082297623859507,-0.02379391648272017
2.905,0.523216173590533,-0.23027093920442537,-0.6793506229054262
2.906,-1.2689986831060442,-0.04997912705574821,0.9526855183039357
2.907,0.6671579736948772,0.8661168873780867,1.1486640454847763
2.908,-0.09535222638337494,-0.6789573497478356,-1.2935865555249428
2.909,0.1702912558376613,0.37970302603728573,0.05300310866210406
2.91,-0.5880640405602362,-1.0919918597956026,1.1486640454847763
2.911,0.7169883596147482,-0.5950921453678477,-2.0339589719097257
2.912,0.7834241311338449,1.7445935525927467,1.1486640454847763
2.913,-0.6724854225312795,-0.20512651211137928,-0.2060144377890619
2.914,-0.3666162118706445,0.8807970816998222,-0.710303213861818
2.915,-0.4510518229638808,1.4426874649510477,-1.9743682208917177
2.916,-0.47181211224346153,-0.11916413711400063,1.1486640454847763
2.917,0.2740927022355647,-1.5511425031103236,-0.9899402355573479
2.918,-0.3652359870179239,1.237207985078038,0.10915728047271829
2.919,-0.9119188616728177,-0.17576612346790843,1.1486640454847763
2.92,0.4692451131125004,-0.8068415167773866,-0.9303494845393396
2.921,0.10801038799891922,-0.544760050550469,0.9205874009450791
2.922,-0.6683305188509248,-1.4484027631738188,0.614579893903016
2.923,0.1965866736503173,-0.18834914717225307,-0.5681878056866624
2.924,-0.3458559225910638,1.0527218316945794,0.3429615570247389
2.925,1.4989639988530183,-1.1569825286190734,1.0111307429194794
2.926,0.7737340989204149,-0.13594150205312683,-0.4455463463534057
2.927,-1.6980494045914427,-0.25333981599572397,-0.17278248307266386
2.928,0.6491723632429307,0.14069043660166683,0.8013942098641397
2.929,1.2692063628027173,0.5767938234407323,0.42203794592956934
2.93,-1.7478797905113137,-1.3519761554051293,-1.4987409829704241
2.931,0.3931193093799735,-0.8781236974530298,0.6271923733750504
2.932,-1.285618297827463,2.461631320899604,0.6329200053873736
2.933,-0.40951701528252643,-0.6705686672782725,0.030080891567887853
2.934,-2.331942569167207,0.9206217031146037,1.1486640454847763
2.935,0.5010756594582317,1.3881826492145308,-2.422491136108936
2.936,0.14539029199991885,0.5474334347972615,0.5171633935138281
2.937,1.0657583736872651,0.4467908654781474,1.1486640454847763
2.938,-0.9382285086076667,-1.1821485760277626,-1.9709316416843234
2.939,1.6885670520746858,1.0904492824919703,0.6822010187831999
2.94,-0.04829651929113825,-0.2009321708765977,0.035808523580211145
2.941,1.9266202663635033,-1.0479512768303962,-0.6209053982898827
2.942,-0.8994683797539464,0.12810741289732216,1.1486640454847763
2.943,0.5578213987638985,-0.31623331420180406,-0.5876617545285614
2.944,0.1232355487454246,0.9898283334884993,-0.3171889440527489
2.945,1.543245027117621,1.184800339958912,1.1486640454847763
2.946,-0.07597216195651485,-1.4316470185503356,-0.23696702874545383
2.947,-0.3915314048305799,0.8703112286128682,1.1486640454847763
2.948,0.05265910266816606,-2.5176787139397527,-1.1366494383872854
2.949,-0.9520592153792586,-0.12755281958356376,-0.24842229277010042
2.95,-0.1520979656890417,-1.4232583360807725,0.6764733867708768
2.951,-0.3140253762453325,-3.0124812577501165,-1.2030432135505427
2.952,-0.46072762605511786,0.5809881646755138,0.37848456454606616
2.953,-0.5797542331995267,-0.3812456033409181,1.1486640454847763
2.954,-0.42889707970938656,-0.3434965322278841,-0.7309226891061819
2.955,-0.934073604927312,1.2246465816893366,-0.979630497935166
2.956,1.184784980831674,-1.4651801281129448,0.24325400383062137
2.957,-0.4026016618967306,-0.07931789538357588,-0.018054595425473826
2.958,1.3425717168298028,1.256082520634555,-0.3171889440527489
2.959,-0.9755941834864734,0.7654743180589726,-0.28279977388896305
2.96,0.26441689914432764,0.834659328117225,-0.37105206305843386
2.961,2.045646873507912,-0.31623331420180406,1.1085472433086672
2.962,-0.15347819054176226,0.017130332700756642,0.6822010187831999
2.963,0.6920731666548127,-0.29947756957832106,-0.018054595425473826
2.964,0.2491917383978223,1.293831591747589,1.1486640454847763
2.965,-0.7901318048229679,-0.9703775843025807,-2.4763542551146216
2.966,0.6422427807349418,-0.08980374847052977,-0.7309226891061819
2.967,0.6436372347098553,1.42171575877714,1.1486640454847763
2.968,0.10663016314619864,-2.1906065788893643,-0.22206349646849016
2.969,0.3197681844750809,0.8220979247285236,-0.6507007737988868
2.97,-0.7181609047707955,-0.5804119510461123,0.6741823339659475
2.971,-1.7049789870994319,-1.7041927175485636,-1.219092272229971
2.972,-0.29188486211303116,1.5580102285918973,1.1486640454847763
2.973,-0.008156165584697455,1.5915433381545065,-1.740563944339697
2.974,-0.20884370499470845,0.24133300592078089,-1.197385715807758
2.975,1.536329673731825,1.285442909278026,0.08738058978096684
2.976,-2.157550447569852,0.60613259176856,1.1486640454847763
2.977,0.6920731666548127,-0.04997912705574821,1.1486640454847763
2.978,0.8886058023844688,-2.064819582477204,-2.2769391487263864
2.979,2.830397191573817,-0.8466877585078113,0.04268168199499906
2.98,0.24226215588983338,2.166016745110077,-1.5262453056744987
2.981,1.2706008167776308,-0.4839637229617798,1.1486640454847763
2.982,0.37235902010039285,-0.068832042296622,1.1486640454847763
2.983,-0.059366776357288896,-0.47976938172699823,0.5446677162179029
2.984,1.1266590166732866,1.2288409229241182,0.8678698083418589
2.985,-1.0392552761779361,0.4698597422694459,0.7544042492732426
2.986,1.3577968775763083,-0.38961266549483803,-0.49139078054183805
2.987,-1.8419912046957871,0.36082849048076876,-0.3527119515740763
2.988,0.9633371521420822,-0.03529893273401279,0.7142991361420565
2.989,-0.7942867085033224,-0.17366895285051767,-1.56520489240322
2.99,-2.247506958073971,-1.068922983004304,0.4483967422311796
2.991,1.0283926988084584,-0.23236810982181616,1.1486640454847763
2.992,-1.3963350976111624,-1.3750234118807845,-1.1458136496070026
2.993,0.5315259809512425,2.054888322704009,0.325766971942846
2.994,-1.855836140589572,0.9017687878737298,-0.5658850638368099
2.995,-0.3389405692052679,0.8891857641693852,-0.4661775106426926
2.996,0.9785623128885876,1.4888035982180017,1.1486640454847763
2.997,0.7751143237731355,-0.23865962167398855,-1.2168012194250417
2.998,-1.4447710295561198,-1.2093901737381996,-0.757281485407792
2.999,1.7287074057811265,0.5893552268294339,1.1486640454847763
3.0,0.49000540239208107,0.7969318773198343,-2.0167760758727558
3.001,1.3605573272817495,-1.4316470185503356,0.2936805436289126
3.002,-0.22820954029937557,0.6208127860902956,-0.18767432630470435
3.003,1.6179906059974272,-0.32671916728875794,1.1486640454847763
3.004,0.18967132026452138,0.14488477783644838,-0.18423774709731044
3.005,-1.0669309188433127,0.17843950771470082,0.3704658797288138
3.006,0.6616228451618019,0.15956497215818383,-0.3664699574485752
3.007,-0.23651934766008506,0.9604679448450284,-0.8707470444764084
3.008,0.4028093415934036,-1.6161331719337944,-0.11432556941219718
3.009,0.1232355487454246,-0.12964999020095452,-0.7469717477856102
3.01,-1.500136544009066,-0.43994476031221674,0.2776314849494843
3.011,-0.09535222638337494,-1.6979012056963914,1.1486640454847763
3.012,0.3031627988758549,-0.2512426453783332,-1.578962898277719
3.013,-0.29188486211303116,1.7676624293840455,1.1486640454847763
3.014,-0.7389211940503763,-1.0290983615895226,0.4277772669868157
3.015,0.23396657765131695,1.256082520634555,-0.774476070489685
3.016,-2.5201653975361538,-1.9432053069841826,0.47246448572786026
3.017,0.7474386811077589,0.12181590104514983,-0.8558552012443679
3.018,-0.29464531181847237,0.4195492677677105,0.09539927459821927
3.019,-0.4828823693096121,-0.5992864866026293,-0.4180420236493309
3.02,-0.7001752943188491,-0.4000985185817919,1.1486640454847763
3.021,1.2484460735231366,-1.0458541062130053,0.21689520752901142
3.022,-0.5340929800822036,0.038080418559021195,-1.7646316878363781
3.023,0.7239037130005441,0.26438026239643625,1.1486640454847763
3.024,0.8872255775317485,0.19100091110340225,1.1486640454847763
3.025,-0.6711051976785589,0.13020458351471295,-0.6151660772326363
3.026,0.7225234881478234,0.31261518659642407,0.7876478930345637
3.027,0.1882910954118008,0.4614710597998828,-1.2282564834496883
3.028,0.10386971344075749,-0.5175184528400322,0.05758521427196272
3.029,-0.3361658903776337,1.1344898654571764,1.1486640454847763
3.03,-1.1624367870026995,-1.2555279273207969,-0.032958127702437355
3.031,-1.285618297827463,-1.6119388306990128,-0.9418047485639861
3.032,1.0256180199808242,-0.33301067914093024,-0.45243119381311675
3.033,-0.8067371904221937,1.4909007688353924,0.21689520752901142
3.034,-1.0254103402841512,0.8220979247285236,0.11947870713982342
3.035,0.33361312036886565,1.9605588855527103,-0.753844906200398
3.036,-0.8385677367679251,-2.582669382763224,-0.9486895960236972
3.037,0.8498456735307488,-0.43575041907743506,-0.2197724436635609
3.038,0.7944943881999955,0.5998410799163877,1.1005285584914146
3.039,-0.9354538297800326,1.0904492824919703,0.463300274508143
3.04,0.8055646452661461,0.6354929804120308,1.1486640454847763
3.041,0.1439958380250053,-3.2619797002726894,-1.1091334266382875
3.042,1.1917003342174697,-0.056270638907920556,0.14354645063650412
3.043,0.35852831332880103,0.09667147395210372,-0.4019929649699026
3.044,1.1003635988606306,-0.6600828141913185,-0.9165914786648408
3.045,0.3834292771665435,0.35243980801120567,0.6684547019536241
3.046,0.5204557238850919,-0.9913492904764886,0.47131895932539564
