Time (s),Vibration_1,Vibration_2,Vibration_3
2.199,-0.16762604972926815,1.156239848041477,1.1381731841408231
2.2,0.15883582288446602,1.1040022739897755,0.10276424499048963
2.201,1.493465672880658,0.4903902894460317,-1.0307571367157349
2.202,0.6291632935904454,0.1770321615972282,0.10952824032673805
2.203,0.9467240405675581,-0.40164257947636967,0.1332194790937515
2.204,-0.14215466252689463,-1.3742981303436872,-0.34557476220784245
2.205,-0.1436484500472273,-0.2645413864111215,0.7608906381533879
2.206,0.4509251826592052,0.2749551741237,0.10952824032673805
2.207,-0.9585172423243693,0.28583800205113785,-0.24068106922555937
2.208,-0.3009273360797792,-0.29501330460794756,0.3734620991615796
2.209,0.7250428925759215,0.5426054246772645,-0.6924020740920157
2.21,-1.1082963910125705,-1.0457264822169392,-1.8597606875696264
2.211,-1.1008120535395636,-0.5974661657088443,-0.5316709094053952
2.212,0.06446541129066617,0.912531818928276,0.41237232743515234
2.213,-0.7383144819817217,-1.0283139575330387,1.2227576360242167
2.214,0.6366630309347959,-1.8660673197410644,0.879312321808168
2.215,1.222335538004607,-0.15791211154269946,0.006325546178517267
2.216,0.7984386793996895,0.29889739556406325,-0.9664819259312301
2.217,-0.14515763743890361,-1.0457264822169392,-0.6450195965579889
2.218,0.38800130834910956,1.5740282463527462,1.5002194855315556
2.219,-0.5016492591727275,0.5556648181901899,1.5002194855315556
2.22,-0.2185534242626716,-0.4125029685833385,-0.3658667482165881
2.221,1.6597226839065493,0.0290705794250112,-1.3065279873890114
2.222,-0.7428112444140633,2.022288562860841,0.18227570037169694
2.223,-0.14066087500656196,0.4512121089072554,-0.467378443530747
2.224,-0.5915229083341857,-0.14705172243573056,0.9723690229520161
2.225,0.7564894298596256,0.14658268222087112,-0.7803685236435339
2.226,-0.3893071977209047,-1.6005936347729877,-0.2846642940013185
2.227,0.010535061845253777,-0.020967990220734013,1.026498240732148
2.228,-1.1652143154986483,0.20532751420856665,-0.2812822963331943
2.229,1.3286870495037555,0.2814848708801627,0.2025849414705862
2.23,-0.7982353813798083,-0.9956879125711942,-1.9223621546102125
2.231,-1.6355571860759712,-0.5648401207469995,-2.1100457701009665
2.232,0.8328881915954027,-0.6105255592217697,1.202448394925328
2.233,-0.2559905114990501,-0.39728944830539453,1.283668104230741
2.234,0.7220399176639125,0.005150796805116851,0.921604547749865
2.235,0.9961576275806289,-0.14052202567926783,0.6593789428392292
2.236,-0.47768705936203026,0.2771317397091876,-0.5553621481724086
2.237,0.40598835807847616,-0.5256619402082233,-1.4757141462459427
2.238,0.7340210175692612,0.958217257403046,0.3125516309550558
2.239,-1.419866588037009,1.2084549832727098,0.29733264144849647
2.24,1.3871141613815094,1.4804583649972494,0.688143178108429
2.241,1.270275337497345,-0.7215079652611668,0.5511032521888217
2.242,-0.6035040082395343,-0.5321916369646861,-1.1881063037342312
2.243,1.1084996890324517,0.9103552533427884,0.720289411045753
2.244,-0.7023711822656759,-0.440798321194677,0.566322241695381
2.245,-1.2521003896194411,0.02036431708306091,-0.6890200764238915
2.246,0.8598533663181089,-0.07740162370012828,0.08585425664986819
2.247,-0.810216481285157,0.6905670068494815,-0.46061444819449837
2.248,-0.04938583755283291,-0.623584952734695,0.9199135489158029
2.249,0.8433755039804186,0.35328909638078365,-1.091667604922259
2.25,-2.0669537820252395,1.6675981277082428,-2.1117367689350286
2.251,0.15133608554011543,-0.3602878333521058,-0.12224213048063567
2.252,0.025519136662611363,-2.1250113079526787,0.49864777815260847
2.253,-1.1846951527483474,-0.17532463622660005,1.5002194855315556
2.254,1.824501307283452,-0.94562690410498,1.5002194855315556
2.255,0.747511304866286,-1.348179343317836,-1.3268372284879006
2.256,0.4823717199429094,-0.39075975154893183,-0.7516042883743341
2.257,-0.41326939753160197,-0.6453506085895708,0.4343553122779601
2.258,0.8313790042037265,-0.33634561191174245,-0.059657918530193206
2.259,-1.6939842979537254,0.9799829132579218,1.5002194855315556
2.26,0.22025050980288538,2.1071521818743877,-0.9241724448993895
2.261,1.8065142575540853,1.9852869479075526,-1.3065279873890114
2.262,-0.5540858210978072,0.2814848708801627,1.4866914948590586
2.263,-0.10022081285817451,0.7754306258630279,0.3108606321209937
2.264,-0.004449012972103803,-0.9695691255453432,-0.7702225306391611
2.265,0.30712118405233463,-0.25583512406917125,0.05030877095427638
2.266,-0.9989573044727567,-0.3319924807407673,-0.5265979129032088
2.267,-0.05537638750550722,-0.11875636982439214,0.3193156262913042
2.268,0.0869338235810307,-1.0043717360926754,1.1770834124143956
2.269,0.09441816105403769,-0.22320907910732662,-0.438614208261547
2.27,0.7999324669200223,-0.08610788604207856,-2.2031024712448146
2.271,-2.1238717065113173,0.7210389250463076,-0.7380762977018371
2.272,-0.471696509409356,0.1770321615972282,1.077262715934299
2.273,-0.868643593162911,0.157465510148309,0.598468474632705
2.274,0.013538036757262747,-1.032667088704014,0.6441426982425262
2.275,2.384702427150889,0.07042532554927507,0.8911665687367463
2.276,-0.14665142495923628,0.18138529276820334,-1.0578303731508725
2.277,-0.2859586611337652,-1.1806286708762308,-0.12224213048063567
2.278,0.7864421796229971,0.15964207573379657,0.8522390853730303
2.279,0.1917761476885029,0.16617177249025927,0.8133288570994575
2.28,-0.726333382076373,0.3902907113340723,1.1060269512034988
2.281,1.500950010353665,0.13134672312245813,-1.140741081290348
2.282,0.5902170189623906,1.365122827786877,-0.3624847505484639
2.283,-0.18410391206695842,0.41858606394541076,0.22118592864526973
2.284,0.3835199457881116,-0.5952896001233567,-0.11886013281251145
2.285,-0.23202831168835283,0.09652167375465698,-0.37095699980891805
2.286,-0.47918084688236295,1.17147580713989,-0.247445064561808
2.287,-0.37583231029522346,0.5556648181901899,0.02156179077521982
2.288,-1.115796128356921,0.688390441263994,0.953750780687189
2.289,0.5093368946656156,-0.6888594814788532,0.19074794963215144
2.29,0.6231727436377711,-0.5213088090372482,-1.7430300027489083
2.291,-1.318011838970202,-0.40817227623283237,-2.429799845550002
2.292,-0.5660669210031558,-2.0118523363277943,0.011398542680703583
2.293,0.14084877315509947,-0.3537581365956431,1.5002194855315556
2.294,-0.37583231029522346,-0.7802527972488624,1.5002194855315556
2.295,1.5054467727860068,-0.486506198489916,0.5324850099239946
2.296,-0.46869353449734696,-0.24712886172722096,-1.140741081290348
2.297,-0.9270553051693213,0.3554656619662712,-1.4114216803712945
2.298,0.10789304847971896,1.5044005864376129,0.7118171617852989
2.299,-0.4402345722543081,0.19444468628112876,0.9994422593871538
2.3,1.0081387274859774,0.8907661630734003,0.5595582463591322
2.301,0.707055842846555,0.06389562879281234,-0.6771658294953129
2.302,0.7160493677112382,0.2379759979908802,-0.4504684551901255
2.303,0.5303115194356475,0.4969199862024944,1.15170117481332
2.304,-0.3653449979102075,-0.3994660138908821,-0.47245144003293327
2.305,-0.18259472467528212,-0.9195081170791292,-1.213488541335307
2.306,0.02701292418294403,-0.6910360470643409,0.911458554745492
2.307,-1.0259224791954629,-0.7584871413939867,-0.487687684629636
2.308,-0.8371816560078632,0.5991736910794724,0.689834176942491
2.309,0.7385177800016028,0.5752539084595781,0.6272327099019048
2.31,-1.067856328864183,0.5774304740450656,-1.9358901452827098
2.311,-1.2685782519571314,-0.7563105758084991,-2.062680547657083
2.312,0.034497261655950996,-1.0805515315847405,-0.05458492202800689
2.313,-1.2131541149913863,0.8015494128888787,0.7642726358215121
2.314,1.2058576756669168,0.26407234619626213,1.237976625530776
2.315,1.9443277062082815,-2.3360932921040347,1.2430668771231062
2.316,0.2262410597555597,0.20315094862307906,-0.15777036108608405
2.317,1.0231228023033352,-0.3646409645230809,-0.6788568283293752
2.318,-0.26498403636373336,-2.507997095716615,-0.3235745222748911
2.319,-0.9989573044727567,2.1528376203491577,0.7727276299918227
2.32,-0.2919492110864395,3.0036503760701088,0.06723601438504104
2.321,1.3990952612868581,0.07042532554927507,-1.8293054534663644
2.322,0.5812388939690509,-0.34287530866820526,1.1313919337144311
2.323,-0.14515763743890361,1.9678744232236518,0.8404020935345952
2.324,-0.17960714963461677,0.26189578061077456,-0.17977060101903541
2.325,-0.3099208609444625,-0.43644519002370186,-0.41663122341873926
2.326,-0.6139913206245503,0.33154587934637686,-0.7871325189797825
2.327,-0.15114818739157793,-0.3581112677666182,0.2753324015155451
2.328,1.4964532479213233,-1.0653155724863275,1.1770834124143956
2.329,-1.5801330491102263,-0.05348184108023392,-0.266063306826635
2.33,0.9557175654322413,0.9995720035273098,-1.8817609275025777
2.331,-0.886615243020934,-0.8977649000447223,-1.3437472168285218
2.332,-1.8991875836076715,-0.2645413864111215,0.7185984122116909
2.333,0.19477912260051183,-0.9543331664469302,1.5002194855315556
2.334,0.02251616175060239,-0.11875636982439214,0.928385798176257
2.335,0.5093368946656156,-1.0109014328491381,0.028325786111468625
2.336,1.2418163752543063,0.25103539150380566,-0.7803685236435339
2.337,-0.5136303590780762,-0.4799765017334533,-0.831132998845685
2.338,0.3295895963426992,0.8385510278421674,0.4614285487130978
2.339,0.3490550337210548,0.5295460311643391,0.6441426982425262
2.34,-0.29793976103911385,1.5957939022076217,1.4190170313162862
2.341,0.7490050923866187,0.29236769880760055,-0.30666453393426985
2.342,1.2313290628692903,-0.7671934037359369,-0.35064775871002896
2.343,-0.23202831168835283,-0.543074464892124,0.5341760087580567
2.344,0.6696187556101765,-0.4320920588527267,-0.7143850589348236
2.345,-0.7892418565151251,-0.4930358952463787,0.10276424499048963
2.346,-0.1990725870129724,0.42511576070187346,0.5341760087580567
2.347,-1.3824141009292867,1.243280032640511,-0.873425224787382
2.348,-0.3204081733294784,-0.8259606745441014,0.5798674874580215
2.349,0.8883123285611477,-0.25583512406917125,-0.4115582269165529
2.35,-0.5166333339900852,1.2759060776023554,-1.362365459093349
2.351,-0.5151395464697525,0.07477845672025021,-1.3471292144966462
2.352,-0.45671243459199845,-1.5026930610669849,0.15012946743437294
2.353,-0.7907510439068014,-0.5060728499388352,0.432664313443898
2.354,0.11389899830373693,-1.3003173392575784,0.9486777841850027
2.355,0.7789578421499902,-0.9935113469857064,1.5002194855315556
2.356,1.0620690769313899,0.19009155511015363,-0.5265979129032088
2.357,-0.028411212782801027,0.13787641987892083,-0.7177670566029478
2.358,-1.0858279787222058,-0.725861096432142,1.339488320844935
2.359,1.3107153996457326,1.1083554051607507,0.0892362543179924
2.36,-1.422854163077674,1.2650456884953867,0.14843846860031085
2.361,0.5962229687864085,0.840727593427655,-0.633182604719554
2.362,0.13786119811443415,0.6231159125198358,-0.34388376337378035
2.363,0.13786119811443415,0.3445828340388333,0.4208273216054629
2.364,0.6037073062594155,-0.48432963290442843,0.9351497935125054
2.365,-0.6274816079215753,-0.9042945968011851,-0.5164519198988358
2.366,-0.2619810614517244,-0.5234853746227358,-1.4198939296317485
2.367,-0.5690544960438212,0.21621034213600449,0.5443392568525733
2.368,1.1025091390797774,-0.18838402973952548,-0.38110299281329085
2.369,-0.2290407366476875,-0.9521566008614426,1.5002194855315556
2.37,0.4224662204161664,-0.32330865721928603,-0.9157174507290791
2.371,-1.8482602090742684,-0.04695214432377121,-3.0287067693404386
2.372,-1.5022558997254603,-0.30154300136441026,0.27195040384742086
2.373,-0.5181271215104177,-0.029674252562684297,0.07907300622347616
2.374,-0.23053452416802017,0.13787641987892083,0.9148405524136162
2.375,2.3487591274348434,-0.9347440761775421,1.5002194855315556
2.376,0.6201851685971057,-0.36246439893759336,-0.10702314097407653
2.377,-1.0633595664318414,0.5056262485444447,-0.5130699222307116
2.378,0.7504988799069514,-0.5539572928195619,-0.6602558411546917
2.379,-0.017923900397785082,0.616586215763373,-0.1713156068487247
2.38,-0.5391017462804497,1.156239848041477,1.4697642514282936
2.381,0.9227618407568609,-0.5757229486744375,0.7981098675928981
2.382,0.754995642339293,-0.4386217556091894,-0.9207904472312654
2.383,-0.5780480209085045,1.8482081936627732,0.4292823157757738
2.384,0.08393084866902174,1.410830705082116,0.03170778377959284
2.385,-0.22004721178300427,-1.0304905231185262,-0.07656790687081465
2.386,0.3565547710654054,-0.18838402973952548,0.08245500389160038
2.387,-0.2230347868236696,0.483860592689569,-0.5722721365130301
2.388,-0.31740519841746945,0.07695502230573778,-0.5181429187328981
2.389,0.0854246361893544,0.2227400388924672,-0.022438689090682515
2.39,0.6785968806035162,0.4555652400782305,0.3937540851703252
2.391,-1.0978090786275545,-1.9269887173142475,-1.2777637521198115
2.392,-1.0573690164791671,-1.496163364310522,-2.0237703193835106
2.393,-0.22454397421534592,0.01818775149757334,0.8251831040280362
2.394,-0.203569349445314,0.1857384239391785,1.4748372479304799
2.395,-0.1586325248645849,-1.430866396745895,0.6593789428392292
2.396,1.4949594604009906,-0.5539572928195619,-1.9088341639377153
2.397,-0.13017356262154606,0.7275686218027703,-0.8412789918500578
2.398,-0.3698417603425492,-0.40164257947636967,0.4191363227714008
2.399,0.48987145728726,1.5044005864376129,0.7727276299918227
2.4,-1.133767778214944,1.778558094927171,0.9368407923465676
2.401,1.6821910961969138,0.25103539150380566,-0.5570531470064707
2.402,0.5902170189623906,-0.11657980423890457,-0.06811291270050374
2.403,-0.05836396254617256,0.20968064537954179,0.2770234003496072
2.404,0.8074168043930292,-0.35593470218113066,0.6813791827721801
2.405,-0.3129084359851278,-0.08610788604207856,-0.1730066056827868
2.406,0.17830126026282161,-0.016614859049758866,-0.9190994483972033
2.407,-0.6124975331042176,-0.48215306731894086,0.17720270386951062
2.408,-0.2574996988907264,0.5904898675579912,0.2465681662463453
2.409,-0.4192599474842763,0.34675939962432084,0.4005353355967172
2.41,-0.09122728799349124,0.7014498347769194,-1.0392293859761892
2.411,-0.2290407366476875,-0.23844503820573962,-1.8902159216728887
2.412,-1.2745688019098056,-0.47562337056247816,-0.0901131526334551
2.413,-0.5645577336114795,-0.9673925599598556,0.7253624075479392
2.414,-0.28295568622175626,-0.5996427312943319,0.1721297073673243
2.415,1.117493213897135,-0.6758000879659278,1.5002194855315556
2.416,1.1010153515594447,-0.16226524271367462,0.6339967052381537
2.417,0.8164103292577124,-0.4386217556091894,-0.7143850589348236
2.418,-0.056870175025839895,-1.1675692773633055,0.013089541514765688
2.419,0.7235337051842452,1.6240668159984915,0.6526149475029804
2.42,-1.1292710157826025,3.4540872581636917,0.6356877040722158
2.421,-0.6289753954419078,-0.2601882552401464,0.3413158662242556
2.422,1.7421119955950004,-0.012261727878783723,-0.7279303046974641
2.423,-0.0014460380600948325,1.6371262095114167,0.006325546178517267
2.424,-0.18709148710762377,0.8385510278421674,0.13660147676187573
2.425,0.08393084866902174,-1.1480026259143863,0.0943092508201791
2.426,-0.5795418084288372,-1.1284135356449982,-1.1576510696309692
2.427,-0.5555796086181399,0.6710003554005622,0.4935747816504221
2.428,-0.41177561001126933,-0.36246439893759336,-0.025820686758806725
2.429,0.6216789561174384,-0.47562337056247816,0.18058470153763484
2.43,-0.8416784184402047,0.4490355433217678,0.6796709288479749
2.431,0.6681095682185001,-0.23626847262025205,-1.9882420887780619
2.432,-0.45820622211233103,-1.0261373919475512,-1.438494916806432
2.433,-1.335983488828225,-0.8107247154456884,0.6103227215612834
2.434,-0.7667734442247605,0.5469585558482396,1.117863943041934
2.435,-0.7892418565151251,-0.6627406944530024,1.161847167817693
2.436,0.9212680532365282,0.12481702636599541,0.2093489368068346
2.437,-0.26349024884340067,1.2193378112001476,-0.9850829131059136
2.438,0.5707515815840349,-0.3450518742536928,-0.5401259035757059
2.439,0.7280304676165869,-0.3864066203779567,0.9063855582433057
2.44,-0.7922448314271341,-0.114403238653417,0.7558176416512016
2.441,0.988673290107622,1.634949643925929,0.11291023799486226
2.442,0.7774640546296575,0.825491634329242,-0.5045976729702575
2.443,-0.3533638980048589,-0.39728944830539453,0.5815584862920836
2.444,0.853847416494091,0.36634848989370905,-0.037657678597241846
2.445,-0.05386720011383091,0.009481489155623054,-0.14931536691577355
2.446,-0.5046522340847365,-0.3276393495697922,-0.54859815283616
2.447,-1.1562361905053087,0.8211385031582669,0.2025849414705862
2.448,-0.5016492591727275,1.014807962625723,0.30409663678474486
2.449,0.4718844075578935,-0.19926685766696334,-0.22882682229698104
2.45,1.0231228023033352,-0.4473280179511397,-0.24575406572774589
2.451,-0.9570080549326928,-0.21885594793635146,-1.614445070999612
2.452,-0.8521657308252208,-0.6758000879659278,-1.7802492321884191
2.453,-0.17061362476993353,-1.6637140367521273,1.0417344853288508
2.454,-0.5331111963277754,-0.384230054792469,1.20922964535172
2.455,1.232822850389623,-1.359062171245274,0.4732827956416765
2.456,1.4844721480159748,-0.5234853746227358,1.3124323394999406
2.457,-0.7308301445087148,0.4512121089072554,-0.06303991619831742
2.458,-1.067856328864183,0.7384514497302082,-1.8309964523004265
2.459,0.3310833838630318,-0.044775578738283646,0.4665015452152845
2.46,-1.0978090786275545,1.5457328937414079,0.7981098675928981
2.461,0.2891495341943117,0.29236769880760055,0.8031828640950849
2.462,2.1465434168215625,-0.28848360785148486,-0.6957840717601401
2.463,0.28315898424163743,1.3281436516540575,-0.5959633752800433
2.464,0.34606745868038946,0.4512121089072554,0.2110399356408971
2.465,0.25020325956625694,-1.165415150598287,0.3210066251253663
2.466,-0.27246837383674033,-1.021784260776576,-1.8715976794080615
2.467,-0.527120646375101,-0.04695214432377121,0.5088110262471247
2.468,0.31910228395768325,-0.40817227623283237,0.0892362543179924
2.469,0.15433906045212437,0.7776071914485154,0.2854783945199181
2.47,0.25020325956625694,-0.3102492637063606,0.4343553122779601
2.471,0.567748606672026,-0.21232625117988876,-2.1625012441371796
2.472,-2.869826074525689,-0.24930542731270855,-1.1508870742947206
2.473,-0.5046522340847365,-0.16661837388464976,1.5002194855315556
2.474,-0.3189143858091457,0.4011735392615102,0.481737789811987
2.475,-0.9585172423243693,0.33154587934637686,-0.11209613747626285
2.476,2.9973555088147505,-1.7833802663130058,0.953750780687189
2.477,1.1459521761401736,-0.9173315514936415,-0.9715549224334166
2.478,-1.4363444503746992,0.5426054246772645,-0.19160759285747034
2.479,1.0815345143097455,1.2933186022862562,1.2718138573021627
2.48,-0.05386720011383091,1.539203196984945,0.1586017166948271
2.481,-1.283562326774489,-0.038245881981820926,1.1956843995890791
2.482,2.1016065922408336,0.26189578061077456,0.29902364028255857
2.483,-0.5226238839427594,0.7732540602775403,-0.34726576104190454
2.484,-0.3713355478628818,1.376005655714315,0.14167447326406243
2.485,1.1998671257142424,0.4011735392615102,-0.8429699906841199
2.486,-1.8812159337496488,0.1095810672675824,-0.1746976045168491
2.487,0.9002934284664963,-0.21232625117988876,0.27025940501335877
2.488,0.7699797171566506,-0.5735463830889499,-0.2728273021628836
2.489,-0.6349659453945822,-0.7584871413939867,0.7727276299918227
2.49,0.6890841929885321,2.448760784693592,0.4479005580406009
2.491,-0.4207691348759526,-1.4831039707975966,-0.5553621481724086
2.492,-1.6625223607986777,-2.2990916771507464,-2.304614166558973
2.493,-0.276965136269082,-0.18185433298306275,-0.17638860335091122
2.494,-0.9809856546147339,-0.3929363171344194,0.9791330182882645
2.495,0.3475612462007221,-0.9499800352759551,0.7727276299918227
2.496,1.4365323485232366,-0.31677896046282333,1.5002194855315556
2.497,-0.4851713968350373,2.1288953989087944,-0.7600765376347882
2.498,-0.014920925485776112,-1.92481215172876,-1.3150002366494655
2.499,0.9527145905202323,0.9451578638901206,0.9334587946784433
2.5,-0.6454532577795982,3.56504722538262,0.837020095866471
2.501,-0.23503128660036182,0.024717448254036056,0.2787143991836693
2.502,1.417066911144881,0.23362286681990507,-0.6534918458184431
2.503,0.6141946186444314,-0.0904610172130537,0.04185377678396547
2.504,-0.21405666183032995,-0.1709715050556249,0.4005353355967172
2.505,0.6471503433198119,-1.0805515315847405,0.7321264028841881
2.506,-0.39679153519391175,-0.34069874308271764,-1.5704618462238529
2.507,-1.3209994140108674,0.39899697367602266,-0.27113630332882144
2.508,0.8149165417373797,-1.2111005890730568,1.5002194855315556
2.509,-0.7907510439068014,0.41205636718894806,0.326079621627553
2.51,-0.7772607566097764,1.1605929792124523,-0.1679336091806005
2.511,0.9617081153849157,0.43815271539433,-1.7734852368521705
2.512,-2.2616851551655133,0.37287818665017175,-2.248776694854636
2.513,-0.43125644726096846,-0.0904610172130537,-0.05287666810380118
2.514,0.6456411559281356,-1.5701441553966304,1.5002194855315556
2.515,0.12886767324975085,-1.2089240234875693,0.8251831040280362
2.516,1.5548803597990775,0.03342371059598634,0.20089394263652408
2.517,-0.4417283597746408,-0.4386217556091894,0.19412994730027566
2.518,-0.5435985087127913,-0.3037195669498978,-0.9681729247652923
2.519,1.151942726092848,-0.5321916369646861,0.18227570037169694
2.52,-0.7742731815691113,0.5491351214337272,1.1466281783111336
2.521,-0.7338331194207237,1.7002241726700873,-0.4437044598538769
2.522,1.4964532479213233,1.7524617467217891,0.42759131694171165
2.523,-0.13765790009455303,0.0834847190622005,-0.10364114330595232
2.524,0.8164103292577124,0.5926664331434787,-0.7008570682623264
2.525,1.3092216121254,-0.25583512406917125,0.5544852498569459
2.526,-0.9809856546147339,-1.1110010109610977,-0.1746976045168491
2.527,-0.5286144338954336,0.734098318559233,-0.43354121175936067
2.528,-0.40578506005859505,0.22491660447795478,0.7575086404852637
2.529,-0.3533638980048589,-0.2645413864111215,-0.7905317717380503
2.53,-0.05836396254617256,-1.2023943267311066,0.024943788443344415
2.531,0.44792220774719627,0.3554656619662712,0.566322241695381
2.532,-1.2296319773290765,-1.3568856056597862,-2.509328556021353
2.533,-0.07025266322345936,-1.047903047802427,-0.40817622924842856
2.534,-1.1187837033975865,0.23579943240539264,0.9757510206201403
2.535,-0.3997945101059207,0.7515108432431336,0.028325786111468625
2.536,1.9518120436812887,-1.3003173392575784,0.6018504723008292
2.537,0.07344353628400581,-0.36899409569405606,-1.7802492321884191
2.538,-0.335392248146836,1.7154601317685003,0.9300767970103191
2.539,0.8972904535544873,-1.393887220613075,0.8640933323016087
2.54,-0.07174645074379202,-0.486506198489916,0.3413158662242556
2.541,-0.6499500202119397,0.7536874088286211,0.7371993993863744
2.542,1.875428681816855,-0.5213088090372482,-1.5146243745195154
2.543,0.2247318723638834,0.4077032360179729,0.7118171617852989
2.544,-0.2290407366476875,0.662294093058612,1.5002194855315556
2.545,-0.31141464846479516,-0.34287530866820526,-0.5621261435086572
2.546,0.13485822320242516,0.3402521416883271,-1.3403652191603976
2.547,-0.5675607085234885,-0.39075975154893183,-0.23053507622118657
2.548,-0.6948868447926688,0.6514112651311742,-0.3557207552122153
2.549,1.1818954758562197,0.5687242117031153,1.359797561943824
2.55,-0.8341786810958542,0.3641719243082215,0.630614707570029
2.551,1.3766268489964935,-2.1728957508334052,-2.148955998374539
2.552,-1.07534066633719,0.21185721096502935,-2.0812815348317666
2.553,-2.1703177184837226,0.43815271539433,0.721980409879815
2.554,0.4509251826592052,-1.230689679342445,1.1855384065847066
2.555,-0.8985963429262825,-1.1436494947434113,0.7761096276599472
2.556,2.0941222547678264,-1.3525324744888112,1.5002194855315556
2.557,2.0177234930320496,0.3837610145776096,-0.8632792317830092
2.558,-0.8851214555006013,0.172701469246722,-1.9950060841143107
2.559,-0.7892418565151251,0.9778063476724341,0.7101261629512368
2.56,0.494352819848258,2.7599423469569078,0.6982891711128016
2.561,-0.9330458551219958,0.12699359195148296,0.8979305640729951
2.562,-0.6424502828675892,1.110531970746238,0.29733264144849647
2.563,1.4005890488071908,-0.06218810342218421,-1.0798306130838238
2.564,0.6785968806035162,1.7306960908669136,-0.28804629166944273
2.565,-0.1526419749119106,-1.3003173392575784,1.3530335666075757
2.566,0.04649376143264325,-1.359062171245274,-1.123813837859583
2.567,0.013538036757262747,-0.10787354189695428,0.33962486739019343
2.568,0.030015899094953,-0.6540568709315211,0.48511978748011125
2.569,0.33408635877504084,0.12917015753697056,-0.15438836341795986
2.57,-0.37583231029522346,0.6231159125198358,0.49864777815260847
2.571,-0.942039379986679,0.3206630514189389,-0.8920262119620656
2.572,0.28315898424163743,-0.23626847262025205,-2.236939703016201
2.573,-2.4219670161100746,-0.725861096432142,-0.5079796706383817
2.574,0.21575374737054376,0.09434510816916941,1.3564155642756999
2.575,0.3086149715726673,0.596997125493985,1.0620264713375964
2.576,-1.8587475214592841,-1.9922856848788748,0.7727276299918227
2.577,1.6432448215688593,-0.5408978993066363,-0.1713156068487247
2.578,-1.0364097915804789,-0.001378899951345863,-1.4351129191383079
2.579,1.0186260398709934,-0.48868276407540356,1.5002194855315556
2.58,-0.7323239320290473,1.3825353524707775,0.46819254404934657
2.581,-0.8881090305412666,0.7754306258630279,-0.5062886718043196
2.582,1.6207764092784946,1.3433796107524703,1.1652291654858173
2.583,-0.052373412593498245,0.3707016210646842,-1.16610606380128
2.584,0.22174429732321804,0.21838690772149208,1.1669201643198794
2.585,0.8463630790210839,0.4969199862024944,0.6796709288479749
2.586,-1.1292710157826025,0.8907661630734003,-2.2267764549216844
2.587,0.6276695060701126,-0.16226524271367462,0.0553990225466063
2.588,-0.5435985087127913,-0.9652159943743681,0.9351497935125054
2.589,0.23521918474889933,-0.4059957106473448,-0.5333619082394573
2.59,0.41197890803115045,-0.11222667306792944,1.2413758782890438
2.591,0.5497769568140031,0.927767778026689,-1.0223021425454242
2.592,-0.9405301925950027,-0.47127023939150303,-2.3452153936666083
2.593,-1.461800437705729,-0.9434503385194923,0.283787395685856
2.594,-0.1436484500472273,-0.2580116896546588,0.9469867853509406
2.595,0.681599855515525,-0.6736235223804403,-0.20007984211792468
2.596,0.7954357044876805,-0.5234853746227358,1.0738807182661747
2.597,-0.16762604972926815,0.7188623594608199,0.3971360828384498
2.598,-0.5435985087127913,1.0887887537118315,-1.5789168403941636
2.599,0.35205800863306375,-0.8216075433731262,0.730435404050126
2.6,0.17830126026282161,0.09652167375465698,0.6965981722787395
2.601,-0.26349024884340067,1.0996491428188002,0.06554501555097893
2.602,1.8050204700337527,0.39246727691955985,0.837020095866471
2.603,0.7370239924812702,-0.4125029685833385,-1.634754312098501
2.604,0.5078431071452829,0.36634848989370905,0.02156179077521982
2.605,0.3595423461060707,0.08566128464768806,1.3547245654416378
2.606,-0.7203428321236988,-0.741097055530555,0.024943788443344415
2.607,-0.18110093715494946,-0.5408978993066363,-0.8971164635543956
2.608,-1.4378382378950318,1.0822590569553685,-0.22375382579479453
2.609,1.2552912626799875,0.5447819902627521,1.0011332582212158
2.61,0.059968648858324515,-0.09699071396951642,0.013089541514765688
2.611,-0.6589281452052794,-1.3503559089033237,-2.3384513983303594
2.612,0.48987145728726,0.6427050027892239,-1.73626600741266
2.613,-2.3111187421785844,1.2563394261534364,0.22287692747933185
2.614,0.030015899094953,-1.0892353551062217,1.5002194855315556
2.615,0.6426535808874703,-1.9835794225369245,0.9825150159563888
2.616,0.26518733438361447,-0.8368210636510702,0.5527942510228838
2.617,2.3772180896778825,-1.0870587895207342,-0.29481028700569134
2.618,0.45391275769987055,-0.6148786903927448,-0.9343356929939061
2.619,-1.7074591853794068,1.136650757772089,0.8742393253059817
2.62,1.1534365136131808,-0.31460239487733577,1.0569534748354101
2.621,-0.855153305865886,2.2551137640466044,0.06385401671691683
2.622,-0.9510175049800186,1.584911074280184,-0.21529883162448382
2.623,2.103100379761166,0.6710003554005622,-1.0172291460432377
2.624,-0.9869762045674081,0.157465510148309,0.5697042393635052
2.625,0.17380449783047996,-0.6431740430040832,0.5375580064261812
2.626,0.8868031411694715,-1.1284135356449982,-0.946172684832341
2.627,-0.7502955818870702,-0.440798321194677,0.0892362543179924
2.628,-0.03738933777614067,1.0800824913698812,0.07400000972128984
2.629,-0.6274816079215753,-0.5909364689523816,0.5527942510228838
2.63,0.05847486133799185,-0.6975657438208035,1.5002194855315556
2.631,0.8149165417373797,0.6448815683747114,-0.6957840717601401
2.632,-1.2760625894301383,-0.3864066203779567,-2.208175467747001
2.633,-1.18618894026868,-1.200217761145619,-1.184724306066107
