Time (s),Vibration_1,Vibration_2,Vibration_3
0.738,0.14822986669695792,0.39460235800461463,1.0264750417709123
0.739,0.2926771594899141,1.303461318959896,0.7857826611909753
0.74,-0.6301666889721316,-0.43963043247037414,-0.19050356098158433
0.741,0.0710522517750897,-1.6464673023787297,-0.009984275546631765
0.742,-0.19021574045527123,-0.47156604366120525,-0.3018283897352827
0.743,0.21879841148083423,-0.2501897038187843,0.9933813736863301
0.744,-0.24644385003407068,-0.07565226038958227,0.06973510292693731
0.745,-0.3556125385912962,0.5733978829259274,-0.739579218566667
0.746,-0.2199848968572727,-1.1037155542502959,0.17504569065645584
0.747,-1.3237336188391733,-0.22040508224767927,0.08027536717084444
0.748,-0.13728649778926025,0.8096555591170655,0.40820492750457527
0.749,1.0083045533167025,0.14131235584503318,0.5014716907341418
0.75,0.35552567551912045,-1.3591345971559325,-1.2329924617749004
0.751,-0.1262562658093869,-0.17569522658051573,-1.09759532647289
0.752,0.49226427586982185,-0.48644738000992244,-0.06263956941139104
0.753,-0.09758673171164825,-0.44814659545459573,0.3450247118475011
0.754,-0.6610468039908108,1.420514662245602,1.1242524857686134
0.755,0.49667410139928814,1.241719137324289,1.3965349741770872
0.756,0.4757245960562194,-1.1271350024569051,-0.005473594778496883
0.757,-0.11853623705471707,1.7887509158185046,-0.2912881254913756
0.758,0.41397570233127573,0.10298962241603585,-0.09122255672783802
0.759,-0.5772374463061204,1.8185355373896095,0.5014716907341418
0.76,0.6598603186143723,-1.3655217193940987,1.0941659381961213
0.761,-0.3600223641207625,-0.04160955732636643,-0.4793252122065531
0.762,-1.2752255380150435,0.5435913124811518,-0.4688002904142382
0.763,1.0943018192975034,0.21367779233724632,1.2551235978508968
0.764,-0.4978492504633116,-0.3566197922478839,-0.39960583373298403
0.765,-0.2288045479162054,-1.2207908464096724,0.5676590269033058
0.766,0.48343328849847406,-0.2480606630727289,-0.07617161171579585
0.767,-1.424082656337466,-0.6205549981377425,-1.5669362631328112
0.768,-0.06561833070112115,-1.8954992230462004,0.9362153990534358
0.769,0.5804721227715633,-0.4162109842637647,0.5691625871593508
0.77,0.7370492698486557,0.415870816591498,-0.9983143222191436
0.771,0.4205847724692677,0.06468883786070918,-1.74435637334612
0.772,-0.24644385003407068,0.3733119505440605,-1.0389257915839507
0.773,-0.7481550285882896,1.1927731490386855,0.924186917005076
0.774,0.05230199104054651,1.5695036167221392,1.3965349741770872
0.775,-0.11853623705471707,1.4226437029916574,0.49245032919787163
0.776,0.1614593432853569,1.5695036167221392,-0.1739643981650894
0.777,0.9134762999645539,-0.3864263626926597,-0.3544683411484498
0.778,0.8186480466124053,-1.1803390722346199,-0.14237429033655233
0.779,-0.12184644027992059,-0.9334361923132045,0.645890187572422
0.78,0.6278805812914301,-0.2650929890411722,1.0971730587082114
0.781,-0.891502699076983,0.9692897173238797,-0.5831322396800266
0.782,-1.0546889162920672,-0.2544477853108951,0.07877180691479947
0.783,0.21328896364710512,-0.2608349075490613,0.7075668429734512
0.784,-0.45044079194344483,-0.6758881086615123,0.036641434842355096
0.785,0.3819959650083335,0.6925802669576888,0.629335682304335
0.786,-0.9653701107736478,0.16473180405164264,-0.9411483475862495
0.787,0.5110032002919499,-0.7078237198523435,-0.3289078167956849
0.788,0.3478169830768657,-1.1207478802187392,0.629335682304335
0.789,0.14822986669695792,-1.0526405252186366,0.25025438836189007
0.79,1.6743015713902687,-0.9611137220119248,-0.39659871322089396
0.791,0.06553146762894549,-0.6609848234391246,-0.3514612206363598
0.792,-0.8749630192633804,0.21367779233724632,-1.5428792990360916
0.793,0.1757997784904338,-0.15442676799363236,-0.366512165648402
0.794,-0.8970121469107121,0.232839159051745,0.99939561471051
0.795,0.4040450926556652,0.5925373007667554,0.6759767351449143
0.796,0.6389108132713035,0.8756338733711124,1.3965349741770872
0.797,-0.5342388133157201,2.47410449618531,-0.10625815928828798
0.798,0.7910781348189294,0.31584979927423523,-1.1713158063738713
0.799,0.47241439283101583,-1.827391868046098,1.2476057965706717
0.8,-1.3755632392009214,0.3052045955439582,0.4773993841858296
0.801,0.497773723703551,-0.056512842548754286,-0.3258853538320026
0.802,-0.6841955539424053,0.07746308233704165,0.3961764454562153
0.803,-1.095488304673942,0.06681787860676461,-0.6688658591777756
0.804,0.8682670860532128,-0.3885554034387151,0.8730351833963615
0.805,-0.006136699459193621,-1.0802961060436862,1.294246849411251
0.806,-0.369941637483958,-1.3038014866321628,-1.2254593180430833
0.807,-0.2640944884643511,-0.3970715664229367,-0.12431622481242025
0.808,-0.9730901395283176,0.5691398014338165,0.6278321220482901
0.809,0.6896294750163738,0.06681787860676461,1.2235334900223596
0.81,0.32575651911711906,-0.8099957267893324,-0.6372757513492385
0.811,-0.025986582497999625,1.103375386578029,-1.9263792190371176
0.812,0.39743602251767324,-0.056512842548754286,-0.4778216519505082
0.813,-0.46476989083610665,0.3435053800992849,0.8234023524952848
0.814,0.05561219426575003,0.8862790771013895,1.3965349741770872
0.815,0.5540131695947654,-0.04799667956453266,0.7617256970942556
0.816,1.0876927491595114,0.611698667481254,-0.3108497512715526
0.817,-0.5772374463061204,-0.203372756279236,-1.5203105527438243
0.818,1.0215340299051017,0.9778058803081013,0.5691625871593508
0.819,0.3356871287927296,-0.45666275843881743,0.8444521960799146
0.82,-1.9423221783928726,0.6776769817353009,-0.1258197850684652
0.821,-0.2100542871816622,-0.2246631637397901,1.3965349741770872
0.822,-0.07112777853485028,-0.44814659545459573,-0.2973177089671478
0.823,-0.8308534276563021,0.9841930025462675,-0.48986547645046025
0.824,1.2530895472955363,0.8862790771013895,1.0204608007467322
0.825,-0.20454483934793305,-0.35874883299393934,-1.090077525192665
0.826,-0.9554508374104522,-0.13313636053307829,0.003547766757773222
0.827,1.1207721087867164,-1.1037155542502959,0.8038407267151076
0.828,-1.4472314062890606,-1.7805749205065498,-0.671888322141458
0.829,0.8649568828280093,-0.29915764097805864,1.3664484266045953
0.83,1.1814213802073976,-0.8930063670118225,-0.9200985040016195
0.831,-0.3258433821892947,-1.8103595420776548,-1.7985152274669243
0.832,0.9465556595917588,0.48825820195738184,-0.6448088950810558
0.833,-0.3732518407091614,2.6018249920749636,-0.9050475589895773
0.834,-1.1881059771051499,0.5095266605442652,1.1693899783531476
0.835,-0.8617222063625665,1.5631384433576436,1.3965349741770872
0.836,0.7116899389761205,1.3758267554521089,0.8068478472271975
0.837,0.21990937009751213,0.8373111399421151,-1.2721003708836625
0.838,0.7127895612803834,-2.321197627888928,-0.3258853538320026
0.839,0.5749626749378343,0.888408117847445,0.7587032341305733
0.84,-0.17256510202499087,-0.4204690657558755,0.2051322382289478
0.841,-0.4879299771001161,-0.9675008442500911,1.303268210947521
0.842,0.5815717450758262,-0.36087787373999475,0.021605832281905487
0.843,-0.9653701107736478,0.43929026479810745,-1.4511160960625702
0.844,0.8914158360048072,-0.9483394775355924,0.63083924256038
0.845,0.7182990091141125,0.22432299606752334,0.15999474564441352
0.846,-2.1474187426065097,1.2885580337375082,-1.5188069924877794
0.847,0.37978538408739276,-1.8678436422211508,0.6278321220482901
0.848,-1.2178864698195664,-0.6929204346299557,0.34051403107936623
0.849,-1.0458692652331345,0.6436342786720851,1.3965349741770872
0.85,2.2101917318759554,-0.037351475834255625,1.3514128240441452
0.851,0.12177091352015998,-0.5694580202324127,-2.8710753333811407
0.852,0.19233945830403626,-0.7397373821695039,-1.4405758318186628
0.853,1.3920273922547635,-0.9675008442500911,-0.22660434957825645
0.854,-0.7966744457248344,1.6950950718657374,-0.06865381043557088
0.855,-0.8143137478426996,0.37757003203617134,1.3965349741770872
0.856,0.8417967965639996,1.4481921919443221,1.3965349741770872
0.857,-0.5430584643746528,-0.38216828120054885,-1.0058321234993686
0.858,0.6047318313398357,0.7372901226248524,-0.43871374284174613
0.859,-1.4472314062890606,-0.30128668172411405,-0.13183402609264522
0.86,-0.2894538193368862,-0.182082348818682,-0.7079891107381299
0.861,0.44925430656700627,0.2903013103215703,1.3965349741770872
0.862,-2.1705674925581038,-0.21614700075556847,0.5390760395868585
0.863,0.9939641181116257,0.6776769817353009,-1.434561590794483
0.864,1.3655571027655504,-1.1995004389491184,1.2130085682300449
0.865,-1.8155141877177816,-0.21401796000951306,0.10433233126756448
0.866,1.1814213802073976,-1.078167065297631,-1.6195915569975705
0.867,-0.7646947084018921,-1.4038225039494256,1.2130085682300449
0.868,-2.216887665086123,0.1476994780831994,-1.422533108746123
0.869,1.6632713394103953,-1.165435787012232,-0.04758862439934886
0.87,0.9211849924068087,-1.078167065297631,1.3965349741770872
0.871,-0.4835201515706498,0.1498285188292548,-0.9923000811949638
0.872,0.7171993868098496,1.2459772188163998,-2.136985052044562
0.873,-0.8694422351172363,-0.99089834358303,-0.9757455759268765
0.874,-1.3700424550547772,1.3886009999284414,-0.4462315441219711
0.875,1.1273811789247083,2.1101482729781886,1.3965349741770872
0.876,0.06222126440374196,0.07533404159098622,1.3965349741770872
0.877,0.30370739146978737,1.0437841945621482,-0.5710884151800745
0.878,1.4978745412743706,0.750042418227514,-0.9095582397577124
0.879,-0.4427207631887749,-0.695049475376011,-0.10475459903224302
0.88,-0.5706283761681284,-1.0249629955199164,1.3965349741770872
0.881,0.852827028543873,-0.5460605208994738,0.7391569508019885
0.882,-1.0712285961056696,-0.031096046838113445,-1.6617065866184226
0.883,-0.7448448253630862,1.1736117823241867,-0.08520831570365818
0.884,1.4824344837650305,-0.9440813960434816,0.927194037517166
0.885,-0.9907407779585979,0.46270971300471697,-0.6463124553371007
0.886,-0.2299041702204682,0.41376372471911327,0.8143656485074227
0.887,-0.03921605908639861,-0.869586918805213,0.3976800057122606
0.888,-1.5696295714346848,0.21793587382935714,-0.8298388612841434
0.889,1.1748009737569904,0.3690538690519497,0.9512663440654782
0.89,1.4129768975978323,-1.9359509972212532,-0.34845410012426975
0.891,-0.0887670806527156,-1.0313501177580826,-1.8767310456844484
0.892,0.6234707557619639,0.5159137827824314,-0.6839168041898178
0.893,0.5352629088602222,-1.3676507601401542,0.8745387436524066
0.894,-1.0403598173994053,-0.44814659545459573,0.5571341051109908
0.895,-0.6610468039908108,2.261266268200781,1.3965349741770872
0.896,1.7162005820764061,-0.09907170859619174,1.3965349741770872
0.897,-0.7812343882154946,-0.3864263626926597,-1.6225986775096606
0.898,0.3191474489791271,2.0931159470097453,-0.5786215589118917
0.899,0.5793725004673006,0.6798060224813564,0.7346462700338536
0.9,-1.2300163241037025,0.4478064277823291,0.36458633762767834
0.901,-0.2398347798960787,0.26475282136890543,1.3965349741770872
0.902,0.09861082725615046,-0.13100731978702285,-0.14237429033655233
0.903,-0.7305157264704243,-0.5524476431376402,-0.7004559670063127
0.904,0.8781863594164082,0.8032684368788993,0.9121430925051237
0.905,0.36765552980325666,-1.514510673870636,-0.35897902191658465
0.906,-1.2333151910164908,-1.806101460585544,-0.47631809169446304
0.907,1.163770741777117,-1.4953493071561372,-0.011487835802676725
0.908,-1.491340997896139,-0.4353723509782633,-1.6331235993019757
0.909,-1.3071939390255707,0.21793587382935714,0.7436676315701234
0.91,1.4427460539998338,-0.9823821805988083,1.3965349741770872
0.911,0.09751120495188766,0.5882792192746445,-1.3533233096132766
0.912,-0.11853623705471707,1.6652885014209615,-1.7067520244934031
0.913,0.36655590749899386,0.29881747330579195,-1.017875947999321
0.914,-0.19351460736805967,0.27752706584523784,0.4247594327726626
0.915,-1.359023559387319,1.758944345373729,1.3965349741770872
0.916,0.542982937614892,0.4329031425599413,1.3965349741770872
0.917,0.464694364076346,-0.4332433102322079,-0.6402982143129209
0.918,0.1570495177558906,-0.8163609001538278,-0.6448088950810558
0.919,2.2101917318759554,-2.674530596239443,-0.5515421318514895
0.92,1.5882929690970526,-4.394334592705128,-2.11591986600834
0.921,-2.1209484531172964,1.9185785035805432,1.2340737542662668
0.922,-0.911341245803374,1.5780197797063609,0.6774802954009592
0.923,-1.0976988855948828,1.390730040674497,-1.1848478486782763
0.924,-0.42728070567943527,-1.2292850605202235,-0.09723679775201804
0.925,1.2762382972471311,1.1310529162767493,0.2261820818135776
0.926,-0.40302099711116296,0.7074835521800767,-1.0990988867289349
0.927,-1.0216095566648622,-0.5396733986613076,-0.48535479568232537
0.928,1.2034705078547292,-1.642209220886619,0.7421640713140784
0.929,-2.2279065607535813,0.549978434719318,-1.090077525192665
0.93,0.5121028225962128,-2.2190256209519394,1.3965349741770872
0.931,2.119773304053273,-0.7248560458207867,0.009562007781953066
0.932,1.0667432438164426,0.1732260181621936,-2.768787208615304
0.933,0.46689360868487156,-1.510252592378525,-0.6102116667404287
0.934,-1.1373873153600795,0.8586015474026691,0.04415923612258024
0.935,-0.5066689015222442,2.669932347075066,0.4443057161012474
0.936,-0.2696039362980802,0.6989673891958551,1.3965349741770872
0.937,0.3048070137740502,1.4375469882140453,0.7045597224613613
0.938,0.7061691548299763,1.8824067597712717,-0.19651780200576435
0.939,0.3434071575473994,-0.024708924599947227,-0.19050356098158433
0.94,-0.14059670101446378,-1.3889411676007084,0.3134346040189642
0.941,0.6510406675554398,-0.9994145065672515,0.5315582383066337
0.942,-0.4052315780321037,-0.7056946791062881,0.292369417982742
0.943,-1.2608851028099668,-0.5375443579152522,-0.6402982143129209
0.944,0.5440825599191549,-0.5950065091850776,-0.3183675525517776
0.945,0.8836958072501373,-0.20975987851740227,1.0550580290873592
0.946,-0.7459444476673489,-1.6315859660300125,0.12088683653565145
0.947,-0.28173379058221637,-0.3864263626926597,-0.9035439987335324
0.948,-0.5948880847364009,0.8969242808316665,-0.37252640667258186
0.949,-0.7238953200200173,-0.5886193869469114,0.06672798241484738
0.95,0.7050695325257135,0.524429945766653,0.930201158029256
0.951,1.1703911482275242,-1.4996073886482482,1.3965349741770872
0.952,-0.36663143425875444,1.4864929764996488,-1.2239557577870384
0.953,0.5121028225962128,0.9118056171803838,-0.04007082311912389
0.954,-0.009446902684397135,-2.0551333812530146,1.3965349741770872
0.955,-0.2089546648773994,2.5911797883446863,0.9512663440654782
0.956,0.7822584837599968,0.05617267487648757,1.319807373764016
0.957,-0.27511338413180936,-0.4225981065019309,-0.2777560831869706
0.958,0.5076929970667465,1.233224923213738,-0.6297579500690136
0.959,1.2508789663745958,1.431159865975879,0.05620306062253232
0.96,-0.7790238072945539,-0.31831900769255733,0.16600898666859368
0.961,-0.25968466293488474,-0.21401796000951306,1.3679519868606402
0.962,-0.1086169636915216,-0.07354516851719753,-0.32438179357595764
0.963,-0.6356874731182757,-0.09268458635802553,-0.2867774447232405
0.964,-0.033706611252669466,0.4648387537507724,0.7587032341305733
0.965,-0.831953049960565,0.3562796245756173,0.41271560827271014
0.966,-0.17587530525019437,0.5797630562904229,0.7827755406788854
0.967,0.37648651717460435,-1.6485963431247852,0.03213075407422021
0.968,-0.8484927297741673,-1.0398662807423042,-1.5564113413404965
0.969,0.22761806253976688,0.39460235800461463,-0.2912881254913756
0.97,0.5065933747624837,-1.4804460219337496,0.30591680273873906
0.971,-0.5022590759927779,-0.6482325278364627,-0.3108497512715526
0.972,0.6466308420259733,-0.19911467478712522,-0.3108497512715526
0.973,0.16366992420629764,-0.07354516851719753,-0.7741764469072941
0.974,-0.3820714917680941,0.6755479409892455,-0.2521802163826135
0.975,-0.22659396699526466,1.0565584390384806,0.9783457711258802
0.976,-0.34127210338621927,0.175355058908249,1.3288440777518782
0.977,1.1913406535705928,1.343891144261278,1.0008991749665548
0.978,0.4900536949488812,0.4925162834494926,-0.9802562566950114
0.979,0.2981979436360582,-1.0824251467897417,-0.3559719014044947
0.98,0.6587606963101096,-0.5290281949310306,0.6278321220482901
0.981,0.05340161334480932,-0.269351070533283,0.14044846231582866
0.982,0.017012050492400822,-0.8972424996302626,0.3164417245310541
0.983,0.08979117619721781,-0.9376942738053153,-0.5379947470954922
0.984,-0.8308534276563021,1.092730182847752,-0.11679842353219527
0.985,-0.36112198642502535,1.431159865975879,1.276188783887119
0.986,-0.376562043934365,0.1774840996543044,0.31493816427500915
0.987,-0.5088794824431849,-0.9334361923132045,-0.7290389543227599
0.988,0.0875919315886922,-1.5826180288707383,0.10885835448729177
0.989,-0.6764755251877355,0.6393761971799744,-0.48535479568232537
0.99,0.628991539908108,-1.7145966062525029,0.861006701348002
0.991,1.4438456763040968,-1.4996073886482482,0.2728231346541572
0.992,-0.290553441641149,0.826665936211838,-1.8270982147833714
0.993,0.3522268086063321,-1.1675648277582873,-0.7621326224073419
0.994,0.800997408182125,-0.3034157224701694,0.015591591257725305
0.995,-1.2818346081530354,2.7593301095357226,-0.0536182078751211
0.996,-0.8165129924512252,1.2459772188163998,1.3965349741770872
0.997,0.6587606963101096,-0.11823307531069041,1.0716125343554466
0.998,0.09420100172668414,1.824922659627776,-0.34394341935613487
0.999,0.8329771455050672,-0.47582412515331607,-0.37252640667258186
1.0,-0.07112777853485028,0.16896793667008278,-0.18900000072553938
1.001,-0.13287667225979394,0.6861931447195225,0.8790494244205418
1.002,0.6708905505942456,-1.2718658754413315,1.1107204434642086
1.003,-0.41184064817009564,-1.4868331441719156,-0.5951607217283865
1.004,0.05230199104054651,-0.15229772724757693,-0.5244627047910875
1.005,-0.5430584643746528,0.6138277082273094,-0.05211464761907614
1.006,-0.4967496281590487,-0.8121247675353878,0.5150190754901388
1.007,0.4272051789196747,-0.8717159595512685,0.6278321220482901
1.008,-1.0613093227424741,-0.1437815642633553,-0.18900000072553938
1.009,-0.24755480865074858,0.039140348908044305,-1.127681874045382
1.01,0.6444202611050326,-0.6312002018680195,0.15097338410814373
1.011,0.3202470712833898,0.2583656991307392,0.7241060057899461
1.012,-0.0876674583484528,1.1331819570228048,-0.5094117597790453
1.013,0.48785445034035546,-0.5588347653758063,-0.7997523137116512
1.014,-0.5287293654819909,-0.21614700075556847,-0.46278604939005824
1.015,0.5617218620370202,-0.1480396457554661,-0.24616597535843351
1.016,0.16588050512723831,-0.09481362710408094,1.3965349741770872
1.017,-0.09207728387791911,1.46309547716671,0.8324237140315546
1.018,0.8285673199756007,0.8160426813552318,-0.07617161171579585
1.019,-0.09648710940738545,-0.8248770631380494,0.1314117583279665
1.02,-0.5397482611494492,-0.2970286002320032,-0.39659871322089396
1.021,0.6477304643302362,0.15195755957531018,0.21716072027730782
1.022,-0.018266553743329784,0.4052475617348916,0.632342802816425
1.023,-1.2520654517510341,0.30307555479790277,-0.2491730958705236
1.024,0.1625703019020348,1.2970741967217299,-0.1709419352014071
1.025,0.18461942954936644,-0.9802531398527529,0.8188763292755575
1.026,-0.18359533400486422,-1.001543547313307,0.2427365870816649
1.027,-0.04362588461586493,0.16260276330558723,-0.13183402609264522
1.028,-0.6555260198446667,-0.47369508440726066,-0.6583409373854607
1.029,0.46800456730154943,-0.6567267419470137,0.3344997900551864
1.03,0.20556893489243525,-1.3655217193940987,0.25626862938606987
1.031,0.17248957526523026,-0.6354582833601303,-1.0028250029872785
1.032,0.76791804855492,-0.6929204346299557,-0.6192330282766987
1.033,-0.0545880987212478,0.4818710797192156,-0.23864817407820854
1.034,-0.5265187845610502,0.6308600341957528,0.03213075407422021
1.035,0.2992975659403211,1.0948592235938073,0.4488163968693823
1.036,-0.05678734332977342,1.0693326835148131,1.0144465597225523
1.037,0.3224463158919155,0.22858107755963417,1.0851445766598513
1.038,0.3400969543221959,0.91819273941855,-0.1468849711046874
1.039,0.9090664744350876,2.014363388279366,-0.2732454024188357
1.04,0.04679254320681737,-1.1952423574570075,-0.3394327385879998
1.041,0.013713183579612386,-1.237801223504445,0.5451056230626308
1.042,-0.006136699459193621,-0.15016868650152151,0.2968954412024693
1.043,-0.5981982879616045,-0.1650500228502387,-0.6177294680206538
1.044,-0.2299041702204682,-0.41408194351770927,0.4789029444418746
1.045,-0.3093037023756922,0.611698667481254,0.5977455744757978
1.046,-0.3523023353660927,0.19451642562274768,0.6383723862921972
1.047,0.7182990091141125,-1.1696938685043428,0.3164417245310541
1.048,-0.6555260198446667,0.42438697957571964,-1.1788336076540962
1.049,-0.560697766492518,-0.10545883083435798,-0.16643125443327222
1.05,0.47792384066474497,-1.9848969855068568,0.6534079888526472
1.051,0.03576231122694402,-1.3527474749177664,-0.31235331152759777
1.052,0.9046453125932062,0.06681787860676461,-0.754614821127117
1.053,0.5065933747624837,-0.13526540127913367,-1.4887204449152873
1.054,-0.5441580866789155,0.28817226957551495,-0.48836191619441527
1.055,-0.5176991335021176,1.2949451559756744,0.927194037517166
1.056,-0.47029067498225074,0.2030325886069693,1.1558425935971506
1.057,-0.002826496233990104,-0.003418517139393156,0.725609566045991
1.058,-0.11853623705471707,1.7376539379131748,0.1900812932169058
1.059,0.5529022109780876,0.7883651516565114,-0.5500385715954444
1.06,0.35883587874432404,-0.4225981065019309,-0.1438778505925973
1.061,0.9906539148864222,-0.1118459530725242,0.9753233081621978
1.062,-0.237624198975138,-0.8312641853762157,-0.39359159270880406
1.063,-0.6908159603928123,-1.0845541875357971,-0.08971899647179307
1.064,0.6753003761237121,-0.08416842337380391,0.8519699973601395
1.065,-0.7624841274809514,0.9671606765778242,-0.21307230727385149
1.066,-0.560697766492518,0.3073336362900136,0.37210413890790317
1.067,0.7370492698486557,-1.7656716352841622,-0.5049010790109102
1.068,-0.7227956977157545,-1.2761239569334424,-0.671888322141458
1.069,-0.4250814610709097,-0.16930810434234952,0.18406705219272562
1.07,-0.1802851307796607,-0.33320034404127447,0.12088683653565145
1.071,0.25518797433324275,0.21793587382935714,0.06672798241484738
1.072,0.35001622768539137,0.46058067225866156,-0.22660434957825645
1.073,0.36324570427379027,-0.5822322647087451,-0.9291198655378896
1.074,-0.07222740083911311,1.2119345157531842,-0.13333758634869017
1.075,0.6124518600945055,0.9501283506093811,0.563148346135171
1.076,-0.16043524774085471,0.43503218330599663,0.3916657646880804
1.077,2.0304544985348536,-0.21188891926345765,1.2340737542662668
1.078,-0.005037077154930808,0.86285962889478,1.038503523819272
1.079,-0.14169632331872659,0.601053463750977,-1.8150543902834193
1.08,0.8098283955534726,-1.97425178177658,-0.14838853136073235
1.081,-1.029329585419532,0.8692467511329462,1.319807373764016
1.082,-1.0535892939878044,0.19238738487669227,-0.48233233271864306
1.083,-0.11412641152525073,-0.5439314801534185,0.5315582383066337
1.084,-0.5915778815111974,-0.30128668172411405,0.1810599316806357
1.085,0.07656169960881884,0.6776769817353009,0.12239039679169642
1.086,0.35001622768539137,0.5946663415128108,0.9211797964929859
1.087,-0.759185260568163,-0.3161899669465019,0.13894490205978371
1.088,0.22982864346070758,0.3882152357664484,-1.3262592250044667
1.089,-0.15602542221138838,-1.642209220886619,0.09982165049942926
1.09,-0.08545687742751208,-2.053004340506959,-0.07166093094766098
1.091,1.8330779630758867,-0.9589846812658696,0.6729696146328243
1.092,-0.003937454850667998,-0.23530836747006714,0.2999025617145592
1.093,-0.6875057571676089,0.28604322882945954,-2.0602574516314913
1.094,0.9465556595917588,0.3796990727822267,-0.9983143222191436
1.095,-0.4846197738749125,-0.011934680123614788,1.0144465597225523
1.096,-0.39530096835649314,1.3502782664994442,0.6112929592317952
1.097,0.814238221082939,0.8075265183710102,0.7842791009349304
1.098,-0.10310751585779247,1.0565584390384806,-0.8072701149918762
1.099,0.4106654991060722,0.43929026479810745,0.3585720966034985
1.1,0.5187232290466197,-0.23530836747006714,0.8399415153117797
1.101,-1.0535892939878044,-0.6737590679154569,-0.4116343157813439
1.102,0.30590663607831303,-0.052254761056643464,0.8264094730073748
1.103,-0.29717384809155606,-0.4225981065019309,-0.2642086984309734
1.104,-0.5673181729429251,-0.5141249097086427,-0.5530456921075344
1.105,0.8792859817206711,0.41376372471911327,0.9076324117369887
1.106,0.4900536949488812,-0.8355222668683265,0.10583589152360945
1.107,-1.5177999510729367,0.6159567489733648,-0.6372757513492385
1.108,-1.2300163241037025,-0.7333502599313377,1.3965349741770872
1.109,0.18242018494084083,2.574147462376243,1.0008991749665548
1.11,-0.719485494490551,4.321628988540648,-0.6944417259821327
1.111,1.096512400218444,-4.387947470466962,1.2746852236310737
1.112,1.4471558795293002,-0.003418517139393156,-1.8692132444042233
1.113,-0.42397050245423173,-1.3101666599966584,-1.2931655569198848
1.114,0.7601980198002501,0.1732260181621936,-0.11830198378824022
1.115,-0.3137135279051585,0.4541935500204953,0.4247594327726626
1.116,-0.8606225840583036,0.7394191633709079,1.3965349741770872
1.117,0.8318775232008043,-0.5056087467244211,1.3965349741770872
1.118,0.042382717677351044,0.667031778005024,-0.9847822799147387
1.119,-0.13618687548499744,1.1459562014991371,-1.4962382461955122
1.12,0.8925267946214851,-1.8529403569987628,0.20663579848499275
1.121,-0.5022590759927779,0.5308170680048193,0.5706661474153958
1.122,-1.2035460346144895,0.42864506106783046,1.0144465597225523
1.123,0.8660565051322722,-0.3225551403109974,1.3965349741770872
1.124,-1.20575661553543,0.273268984353127,-1.5714469439009464
1.125,-0.9003223501359156,0.088086337193648,0.1569876251323236
1.126,2.2101917318759554,-2.061520503491181,1.3965349741770872
1.127,-1.1208476355464772,0.019978982193545644,-2.037688705339224
1.128,-0.01385672821386346,-1.4825750626798047,-0.2506766561265686
1.129,0.6929396782415773,-0.6758881086615123,0.32395952581127896
1.13,-2.3050955119878647,-0.15016868650152151,-0.402612954245074
1.131,0.8792859817206711,-0.5034797059783657,1.3965349741770872
1.132,1.0722526916501718,0.22432299606752334,-1.3021869184561548
1.133,-0.9201722331747216,0.14557043733714398,-2.371647849148727
1.134,0.9818342638274895,-0.1437815642633553,0.2427365870816649
1.135,-0.0017268739297272944,2.0122343475333104,-0.4236781402812962
1.136,-2.0415602572744875,1.871761556040995,1.062575830367584
1.137,1.0832829236300452,0.22006491457541255,1.3965349741770872
1.138,0.5937015993599624,-0.3438455477715515,-0.3334184975638198
1.139,-0.5728276207766542,1.3268588182928347,-1.4119928445022158
1.14,2.2101917318759554,-1.3335861082032678,0.7481783123382583
1.141,-0.7955634871081564,-0.27999627426356,-0.7982487534556063
1.142,-1.2895546369077056,-0.32044804843861274,1.3965349741770872
1.143,0.8925267946214851,-0.7461245044076701,1.3965349741770872
1.144,-0.29496326717061533,-0.07778130113563768,-1.2976762376880195
1.145,-0.6643570072160144,1.7653314676118952,-0.9080546795016675
1.146,1.1770002183655162,0.2072906700990801,0.34051403107936623
1.147,-0.5110787270517105,-0.597135549931133,-0.3815477682088518
1.148,0.6311907845166337,-0.6099097944074654,0.8324237140315546
1.149,-2.06581996584276,-1.3761669231243758,0.18406705219272562
1.15,1.104232428973114,0.6202148304654757,-0.9441554680983394
1.151,1.5386739296562453,-1.546446285061467,1.1347927500125208
1.152,-0.845182526548964,-0.04799667956453266,-0.17244549545745222
1.153,1.2795485004723346,-1.4464033188705336,-2.097861800484208
1.154,0.41948515016500487,-0.6801461901536231,0.0020442065017282616
1.155,-1.6357882906890948,0.7968813146407331,-0.8614289691126804
1.156,0.7502787464370546,1.1225367532925277,-0.1363447068607801
1.157,0.5032831715372801,-0.377910199708438,1.3965349741770872
1.158,-1.306094316721308,1.2608805040387878,0.006554887269863144
1.159,1.1428212364340482,1.7504281823895074,-1.0810561636563951
1.16,-0.3478925098366263,-0.837651307614382,0.969309067138018
1.161,-0.7007352337560078,1.6865789088815157,0.04415923612258024
1.162,0.4216843947735304,0.16260276330558723,0.24875082810584473
1.163,-1.173776878212488,-0.5524476431376402,1.3965349741770872
1.164,-0.6257568634426651,0.986322043292323,-0.8809752524412653
1.165,2.199161499896082,-0.695049475376011,-0.04307794363121381
1.166,0.028042282472274173,-2.0657785849832915,0.861006701348002
1.167,-0.739335377529357,-0.1139749938185796,-1.0584874173641279
1.168,0.3224463158919155,0.4052475617348916,-0.6463124553371007
1.169,-2.009580519951545,-2.159434428936059,-0.25669089715074844
1.17,-0.3302532077187611,0.21154875159119094,1.3965349741770872
1.171,1.5155138433922355,-0.6524686604549029,0.10583589152360945
