Time (s),Vibration_1,Vibration_2,Vibration_3
1.109,0.5881921515262333,0.31159171778212436,-0.2627051381749284
1.11,0.8925267946214851,-0.3736521182163272,1.3965349741770872
1.111,0.017012050492400822,0.6649027372589685,-1.9549622063535645
1.112,-0.8937019436855086,0.13492523360686695,-3.2637040120795824
1.113,0.5551127918990283,0.13918331509897777,0.266808893629977
1.114,0.09751120495188766,-1.1186188394726837,-0.9095582397577124
1.115,-0.009446902684397135,0.3243659622584569,1.3965349741770872
1.116,0.9575745552592172,-0.06715804627903132,1.3965349741770872
1.117,-0.06230812747591764,-0.8802321225354901,-0.2326185906024363
1.118,-0.06340774978018045,-1.1590486647740657,-1.4812026436350623
1.119,-0.2673933553771395,-0.46304988067698366,-0.2957988062595105
1.12,-0.35340195767035554,-1.4038225039494256,0.22467852155753262
1.121,0.08097152513828516,-0.8844902040276009,0.6398759465482422
1.122,-0.44492000779730057,0.4818710797192156,1.3965349741770872
1.123,-0.18910478183859336,1.9930729808188117,-1.3187260812726496
1.124,0.41397570233127573,0.5989244230049217,0.22467852155753262
1.125,-0.5397482611494492,0.6968383484497996,1.1663828578410578
1.126,-1.2564752772805003,1.758944345373729,-0.9291198655378896
1.127,-0.14059670101446378,0.7202577966564091,-0.10625815928828798
1.128,0.5628328206536981,0.3413763393532294,-0.3860584489769868
1.129,0.07656169960881884,-0.3885554034387151,-0.5500385715954444
1.13,0.5870925292219704,-1.0356081992501935,1.3965349741770872
1.131,0.2882673339604477,-0.5141249097086427,0.2878587372146068
1.132,-0.30488254053381075,-0.13526540127913367,-2.49349759969474
1.133,-0.3302532077187611,0.560623638449595,-0.6658587386656857
1.134,1.467005762568106,0.6478923601641959,0.3344997900551864
1.135,-1.023820137585803,0.5478493939732626,1.2250370502784045
1.136,1.7018714831837445,0.04126938965409971,1.3965349741770872
1.137,1.204570130158992,-0.003418517139393156,-0.2867774447232405
1.138,0.108541436931761,-0.035354128330224256,-0.8869894934654453
1.139,0.030252863393214875,-0.6609848234391246,-0.9276163052818446
1.14,-1.0182993534396587,-0.44388851396248497,0.23822590631353002
1.141,-0.6092171836290627,-2.4829608268417975,0.6504008683405572
1.142,0.6345009877418373,-1.3633926786480435,0.8519699973601395
1.143,-1.1881059771051499,0.5372041902429855,0.2713195743981119
1.144,0.025843037863748555,0.8458273029263368,-0.7140033517623099
1.145,0.30370739146978737,0.18812930338458142,1.3860100523847725
1.146,-0.7371247966084162,0.4925162834494926,1.1949505027059126
1.147,0.37648651717460435,0.8096555591170655,-1.6932046397374059
1.148,0.5617218620370202,0.5776559644180381,-0.13484114660473515
1.149,0.05009141011960579,1.5865359426905825,-1.084063284168485
1.15,0.6786105793489156,3.285071480569384,0.0607137413906672
1.151,0.4106654991060722,-2.423369634825917,1.3965349741770872
1.152,-0.5187987558063804,-1.2292850605202235,-0.8599254088566353
1.153,-0.33796190016101574,0.8309240177039489,-2.457396811098068
1.154,0.3367867510969924,-0.2587058668030059,-0.2356410535661186
1.155,0.20556893489243525,0.5329461087508748,0.8519699973601395
1.156,-0.10089693493685176,-1.2888982014097747,1.3965349741770872
1.157,0.06222126440374196,-0.731243168058953,-0.7816942481875191
1.158,-0.016067309134804163,-0.5375443579152522,-0.5033975187548653
1.159,-0.5595981441882553,-0.9121457848526505,1.1618568346213305
1.16,-0.0017268739297272944,-0.07778130113563768,0.4412985955891575
1.161,-0.11964719567139495,0.6542794824023621,0.27883737567833705
1.162,1.0060939723957618,-0.6588557826930691,-0.08370475544761323
1.163,-0.3390728587776936,0.043398430400155126,-2.030170904058999
1.164,-0.06671795300538397,0.5989244230049217,0.60678227846366
1.165,-0.06561833070112115,-0.08203938262774849,1.3965349741770872
1.166,-1.134077112134876,-0.024708924599947227,-0.5124188802911351
1.167,-0.9014219724401784,0.8692467511329462,-0.8629325293687254
1.168,0.615750727007294,-0.6077807536614099,0.3706005786518582
1.169,0.6841200271826446,0.6202148304654757,-0.5259662650471324
1.17,0.781158861455734,0.45206450927443986,1.3965349741770872
1.171,0.3566366341357983,0.3796990727822267,0.44280215584520244
1.172,-0.07553760406431662,0.22432299606752334,-2.2031723882137264
1.173,-0.35671216089555896,-0.22679220448584553,-1.7353350118098503
1.174,0.1405098379422881,-0.09481362710408094,-0.6207365885327436
1.175,1.012714378846169,0.9841930025462675,1.3965349741770872
1.176,0.43712445228287017,0.6925802669576888,1.3965349741770872
1.177,-0.020477134664270487,-0.4034367397874322,0.40670136724853034
1.178,0.48343328849847406,-1.3591345971559325,-0.18900000072553938
1.179,-0.9477308086557824,-0.5822322647087451,-0.5199520240229524
1.18,-0.7117654657358812,-2.1062303591583444,0.1359224390961014
1.181,-0.16815527649552453,-1.488962184917971,0.8309201537755097
1.182,-1.160547401624089,-0.32894226254916364,0.4533424200891096
1.183,0.8373869710345334,0.31584979927423523,-0.23111503034639136
1.184,1.097612022522707,0.273268984353127,-0.6658587386656857
1.185,-0.8815720894013723,0.31797884002029064,1.0324892827950922
1.186,0.8186480466124053,1.8504711485804408,1.3965349741770872
1.187,-0.3258433821892947,1.7930089973106156,-0.9938036414510087
1.188,-0.13066609133885324,0.6202148304654757,-0.8448744638445933
1.189,1.1549510907181846,0.3647957875598389,-0.8328459817962333
1.19,0.12397015812868563,-0.709952760598399,0.6519044285966021
1.191,-0.21336449040686567,-0.8759740410433793,1.3965349741770872
1.192,-0.07884780728952014,0.6074405859891432,-0.5996714024965214
1.193,-0.9598606629399185,-0.23317932672401173,-1.6376496225217025
1.194,0.1791099817156373,-0.23105028597795632,-0.9592064131103816
1.195,0.8605470572985429,-0.3353293847873299,0.9061288514809438
1.196,0.45035392887126907,-0.1905985118029036,1.3965349741770872
1.197,0.794388338044133,0.8756338733711124,0.8820565449326317
1.198,0.1967492838335026,-0.08203938262774849,-0.9772491361829215
1.199,-1.0006600513217934,-0.5588347653758063,-0.3860584489769868
1.2,0.11736108799069365,0.30094651405184736,0.605278718207615
1.201,-0.24755480865074858,-1.5890051511089045,0.8700280628842717
1.202,-0.904732175665382,-0.914274825598706,0.06672798241484738
1.203,0.4933638981740846,0.8181717221012872,-0.21457586752989644
1.204,0.46689360868487156,-0.5928774684390222,-0.46579316990214814
1.205,-0.693015205001338,-0.8099957267893324,0.5676590269033058
1.206,-0.7569746796472223,1.554622280373422,0.6338463630724699
1.207,-0.18469495630912705,0.35202154308350647,0.14195202257187364
1.208,1.205669752463255,1.0948592235938073,-0.40411651450111896
1.209,0.7756380773095898,0.6457633194181405,-0.17997863918926943
1.21,0.19343908060829906,0.8160426813552318,0.2051322382289478
1.211,0.4746136374395414,-0.05438380180269887,0.9768268684182427
1.212,-0.7007352337560078,-0.7418664229155594,-0.14237429033655233
1.213,-0.9201722331747216,0.8905371585935004,-1.7368385720658952
1.214,0.9167751668773424,1.041655153816093,-0.5680812946679844
1.215,0.1989598647544433,0.1710969774161382,0.1359224390961014
1.216,0.08097152513828516,-0.0650290055329759,0.8925968091765388
1.217,0.8848067658668153,-1.0930703505200188,0.8083514074832425
1.218,-0.9675806916945883,-1.357005556409877,0.308923923250829
1.219,-1.6104289598165598,-1.0760380245515755,-0.037063702607033795
1.22,1.0027837691705583,-1.1718229092503982,-0.5169449035108624
1.221,-0.5000598313842523,-0.6013936314232438,0.9091359719930338
1.222,0.7105789803594427,-1.5081235516324698,0.5195297562582737
1.223,1.9168873207605768,0.8053974776249547,0.23221166528935017
1.224,-1.6809975046004362,2.2804276349152794,-1.2781146119078426
1.225,0.2518777711080392,-0.5907484276929668,1.3965349741770872
1.226,-0.5772374463061204,0.35202154308350647,-0.5846357999360715
1.227,-2.3050955119878647,1.3289878590388902,0.11336903525542665
1.228,1.942246651633112,1.0565584390384806,-1.2976762376880195
1.229,-0.18469495630912705,-0.03322508758416886,-0.5470314510833546
1.23,-0.2982734703958188,0.26475282136890543,1.3965349741770872
1.231,1.8319783407716237,-0.1607919413581279,-0.32738891408804754
1.232,-0.7183858721862882,-1.4953493071561372,-1.493231125683422
1.233,-1.3898923380935833,-0.7078237198523435,-0.5214555842789973
1.234,1.070053447041646,0.7457843367354032,-0.10174747852015309
1.235,-0.05348847641698499,0.060430756368598376,0.7376533905459435
1.236,-0.24644385003407068,0.37757003203617134,1.372462667628775
1.237,1.045793738473374,0.7606876219577912,-0.064143129667436
1.238,-0.5595981441882553,-1.3016724458861073,-0.8764645716731302
1.239,-0.7051450592854741,-0.0628999647869205,0.18406705219272562
1.24,1.019323448984161,0.09660250017786963,0.24123302682561995
1.241,-1.082258828085543,-1.2463173864886667,0.6097893989757502
1.242,-0.24644385003407068,-1.5975213140931261,-0.5410018676075823
1.243,1.7459697384784079,0.5457203532272071,-0.8614289691126804
1.244,-1.2256064985742363,0.22432299606752334,1.3965349741770872
1.245,0.19123983599977346,-0.12674923829491203,-0.2521802163826135
1.246,0.516512648125679,1.5461061173892003,0.8549924603238217
1.247,-2.222397112919852,0.7096125929261321,-0.12281266455637511
1.248,0.9950637404158885,0.9756768395620459,-0.24466241510238856
1.249,1.3655571027655504,0.4754839574810494,-0.7019748697139501
1.25,-1.324844577455851,2.184642750216457,0.293872978238787
1.251,0.9256061542486901,-0.09268458635802553,1.3965349741770872
1.252,0.057811438874275645,-1.0398662807423042,-1.1818407281661862
1.253,-1.8353640707565877,0.02636610443171187,-1.387935880405496
1.254,0.8572368540733395,-0.3992006071689921,-0.1544027723849122
1.255,-0.016067309134804163,-0.6120388351535208,0.0531959401104424
1.256,-0.45595023977717397,0.043398430400155126,1.3965349741770872
1.257,2.2101917318759554,0.28178514733734866,1.1528354730850607
1.258,-1.082258828085543,-1.7507683500617741,-0.44472798386592594
1.259,-0.6654566295202773,-1.0058016288054177,-0.5695848549240293
1.26,1.0171242043756352,-0.6567267419470137,0.15398050462023366
1.261,-1.6093180011998818,0.11363482614631289,0.605278718207615
1.262,-0.5706283761681284,-0.4502756362006512,0.30290968222664916
1.263,1.6147519222738507,0.10511866316209126,0.033634314330265175
1.264,-0.8992113915192377,1.386471959182386,-1.1397256985453343
1.265,-0.05348847641698499,0.18812930338458142,0.7571996738745284
1.266,0.40956587680180934,-0.1416525235172999,1.3739662278848201
1.267,-2.1959381597430543,2.056944203200474,-0.031049461582853953
1.268,0.37978538408739276,0.18387122189247063,-0.8403637830764582
1.269,0.8892165913962816,-0.1884694710568482,-0.36951928616049196
1.27,-0.6345765145015978,-0.031096046838113445,-0.2476695356144785
1.271,1.0424835352481703,-0.2650929890411722,1.3965349741770872
1.272,0.497773723703551,-0.1948565932950144,-0.5801251191679366
1.273,-0.9951506034880642,0.18174218114641522,-1.4029714829659459
1.274,0.11405088476549015,-0.15653385986601706,-0.784701368699609
1.275,0.7756380773095898,0.5542365162114288,-0.22059010855407646
1.276,-0.5221089590315839,0.186000262638526,1.1889362616817325
1.277,0.582671367380089,1.3651815517218322,1.3619377458364603
1.278,-1.3502039083283863,0.7287739596406307,-0.27174184216279074
1.279,-0.05789830194645132,-1.6507253838708407,0.34803183235959106
1.28,0.6521402898597024,-0.7865762785827228,0.4217523122605727
1.281,-1.9368127305591434,-0.9696298849961464,-0.6132187872525187
1.282,0.22872902115644478,-2.293542047063879,0.7827755406788854
1.283,1.4140765199020953,0.26688186211496084,-0.20253204302994418
1.284,-1.4373121329258651,0.27965610659129325,-0.49587971747464027
1.285,1.223320390893535,-0.2246631637397901,0.3585720966034985
1.286,-0.6345765145015978,0.8245588443394534,0.927194037517166
1.287,-1.3226339965349105,1.277912830007231,0.8579995808359117
1.288,0.8197476689166681,1.314106522690173,-0.6177294680206538
1.289,0.5176236067423571,0.8586015474026691,-0.7801906879314742
1.29,0.08317076974681079,0.9884510840383783,-0.5094117597790453
1.291,0.6400104355755664,-0.6886623531378449,0.9437332003336609
1.292,0.5088039556834244,-0.633329242614075,0.5721697076714407
1.293,-1.1550266174779449,-0.7120818013444542,-0.8629325293687254
1.294,-0.2530642564844777,-0.09481362710408094,-0.772672886651249
1.295,0.5881921515262333,0.571268842179872,-0.3514612206363598
1.296,-0.7713037785398841,-0.377910199708438,1.3965349741770872
1.297,0.9156755445730795,-0.8844902040276009,0.05018881959835248
1.298,0.4029454703514024,-0.3140609262004465,-1.017875947999321
1.299,-0.47580012281598,0.16047372255953185,0.35103895287168096
1.3,0.4525645097922098,-0.6141678758995762,0.2698160141420669
1.301,-0.2662937330728767,-0.633329242614075,0.3736076991639481
1.302,-0.42728070567943527,0.06681787860676461,0.023109392537950448
1.303,-0.33245245232728665,-0.6695009864233462,-0.6087081064843838
1.304,0.2121893413428423,0.43077410181388587,0.954273464577568
1.305,-0.48683035479585324,0.03062418592382268,1.1092168832081633
1.306,-0.34679288753236354,-0.07991034188169308,-0.14085538762891514
1.307,-0.8771622638719061,1.4801278031351532,-0.1814821994453144
1.308,-0.7283051455494837,0.05830171562254297,-0.5755990959482093
1.309,1.0623334182869764,1.092730182847752,-0.12431622481242025
1.31,0.3941258192924697,1.9313527480568755,0.7135810839976314
1.311,-0.0545880987212478,-1.1037155542502959,-0.08671187595970314
1.312,1.2508789663745958,-1.242059304996556,-0.6763990029095929
1.313,-0.7117654657358812,0.8522144251645031,-1.075041922632215
1.314,-1.2509658294467714,0.4988814568139882,-0.5921536012162965
1.315,0.6322904068208965,-0.21614700075556847,0.3164417245310541
1.316,0.648841422946914,0.28604322882945954,0.99638849419842
1.317,-0.5926775038154602,0.25197857689257297,0.6353499233285149
1.318,0.338985995705518,-1.3846830861085975,1.0144465597225523
1.319,-0.1979357692099411,-1.0419953214883597,0.029123633562130293
1.32,-0.16705565419126173,-0.06928708702508672,-0.5981678422404765
1.321,-1.0855690313107464,-0.2650929890411722,0.5044788112462316
1.322,-0.4934394249338452,-1.9976712299831891,0.629335682304335
1.323,0.21438858595136792,-0.07565226038958227,-0.5364911868394473
1.324,0.06553146762894549,0.971418758069935,-0.14538141084864226
1.325,0.2871677116561849,1.2438481780703445,-0.2431588548463436
1.326,0.07987190283402235,0.6691608187510794,0.6744731748888694
1.327,-0.4515404142477076,0.2945593918136811,1.3965349741770872
1.328,0.3246568968128562,0.494645324195548,-1.055480296852038
1.329,-0.17146547972072804,0.513784742036376,-1.6120737557173455
1.33,1.3787865793539495,-0.3140609262004465,0.7752577393986606
1.331,-1.6049081756704155,0.02210802293960105,0.8670209423721817
1.332,-0.8396730787152348,0.4541935500204953,0.6519044285966021
1.333,1.32255846977515,-2.1722086734123915,-0.7140033517623099
1.334,-0.5165995111978547,-0.48644738000992244,-2.025660223290864
1.335,-0.3776616662386278,1.0352680315779266,-0.2356410535661186
1.336,1.6985612799585408,-0.858941715074936,1.036999963563227
1.337,0.6940393005458402,0.3839571542743375,1.3965349741770872
1.338,0.12949094227482982,0.8011393961328439,0.588724212939528
1.339,0.2739382350677859,-0.8908773262657671,-1.1427328190574242
1.34,-0.5199097144230583,-1.242059304996556,-0.20705806624967146
1.341,-0.837462497794294,-0.41408194351770927,1.2340737542662668
1.342,-0.9675806916945883,-0.4524046769467066,-0.05211464761907614
1.343,-0.7183858721862882,-1.5166397146166914,0.23221166528935017
1.344,1.1064316735816397,0.484000120465271,0.44280215584520244
1.345,-1.0127899056059295,0.02636610443171187,-0.5680812946679844
1.346,0.2904779148813884,2.237846819994172,1.2340737542662668
1.347,-0.8870815372351016,0.1200219483844791,0.7556961136184833
1.348,0.3566366341357983,-0.3715230774702718,-2.1700787201291445
1.349,1.0325529255725598,1.1608375378478542,0.28334805644647193
1.35,0.7712282517801234,1.2183216379913504,-0.18298575970135936
1.351,0.5595226174284945,1.3524073072454996,-0.06564668992348095
1.352,-0.9609602852441813,-0.869586918805213,1.3965349741770872
1.353,-0.12184644027992059,-0.12462019754885663,-1.508266728243872
1.354,0.32134669358765267,-0.009805639377559376,-1.5624255823646762
1.355,-0.5397482611494492,-0.5992645906771884,0.48342896766160187
1.356,1.2674186461881982,0.06894691935282,0.7827755406788854
1.357,0.4205847724692677,0.42651602032177505,0.9196762362369408
1.358,-1.107618158958078,-0.06715804627903132,0.9888706929181952
1.359,0.345606402155925,-0.9227909885829276,-0.003970034522451922
1.36,-0.429491286600376,-1.4442742781244782,-1.3262592250044667
1.361,0.22320823701030054,-0.5673509283600279,0.5014716907341418
1.362,-0.10310751585779247,-0.2544477853108951,0.6143000797438851
1.363,0.4272051789196747,0.15195755957531018,-0.11379130302010518
1.364,-0.4427207631887749,0.9309669838948823,1.3965349741770872
1.365,-0.6257568634426651,0.47122587598893856,-0.6463124553371007
1.366,-0.06230812747591764,-0.46304988067698366,0.3164417245310541
1.367,-0.7635950860976293,0.31372075852817977,-0.9577028528543367
1.368,-0.018266553743329784,-1.2207908464096724,-0.6989524067502677
1.369,0.5584229951242318,1.0033324203870955,0.04115211561049032
1.37,-0.3093037023756922,1.0693326835148131,-0.5771179986558467
1.371,0.8903162137005445,-0.203372756279236,1.3965349741770872
1.372,0.3202470712833898,-0.08416842337380391,-0.6899310452139978
1.373,-0.42838032798369813,0.3796990727822267,-2.3114747540037426
1.374,0.24526870097004727,0.017849941447490237,0.32395952581127896
1.375,-0.2332143734456717,-0.045867638818477253,-0.4838512354262804
1.376,0.3279671000380598,-0.19272755254895899,1.0324892827950922
1.377,0.4437448587332771,-1.033479158504138,1.3965349741770872
1.378,-0.237624198975138,-0.02045084310783641,-0.790715609723789
1.379,-0.527618406865313,-0.9036296218684289,-0.25518733689470346
1.38,0.009303358050146059,-1.0164468325356948,0.8820565449326317
1.381,0.5363625311644851,-1.4442742781244782,0.5812064116593029
1.382,-0.8495923520784302,-0.8440384298525482,0.4247594327726626
1.383,0.45035392887126907,0.7777199479262344,-0.08520831570365818
1.384,0.41948515016500487,0.32223692151240146,0.16600898666859368
1.385,-0.7249949423242802,0.37544099129011593,-0.21457586752989644
1.386,0.2761374796763115,0.9841930025462675,0.25326150887397997
1.387,-1.3215343742306476,0.6861931447195225,-0.24466241510238856
1.388,-0.237624198975138,1.026751868593705,-1.4827062038911072
1.389,1.0590232150617729,1.19064410829263,0.3179452847870991
1.39,-0.6224466602174616,0.939483146879104,0.10583589152360945
1.391,0.7535889496622582,0.15195755957531018,1.3965349741770872
1.392,0.45587471301741334,-2.095585155428067,1.0956694984521662
1.393,-0.9345013320673834,-0.6141678758995762,-2.5807501219001265
1.394,0.7304288633982485,0.3924733172585592,-1.5203105527438243
1.395,-0.028185827106525247,0.484000120465271,0.0983180902433843
1.396,-0.3853816949932976,0.14557043733714398,0.34803183235959106
1.397,1.3457072197267446,-0.2523187445648397,1.3965349741770872
1.398,0.25628759663750555,0.6223438712115311,1.2491093568267166
1.399,-0.1262562658093869,-0.8312641853762157,-1.5323390347921841
1.4,0.4216843947735304,0.273268984353127,0.5315582383066337
1.401,-0.3148131502094213,0.7181287559103536,1.3965349741770872
1.402,-0.9345013320673834,-1.9359509972212532,0.4773993841858296
1.403,0.48233366619421136,-2.0806818702056797,-0.1980213622618093
1.404,-0.2100542871816622,0.8032684368788993,-0.35897902191658465
1.405,-0.8010842712543007,-0.003418517139393156,-1.0795526034003502
1.406,0.4029454703514024,-0.4013296479150475,1.3965349741770872
1.407,-1.127468041996884,0.6989673891958551,0.7180917647657663
1.408,-0.3655318119544916,1.6078263501511363,-1.2645825696034376
1.409,1.2387491120904597,-0.1139749938185796,-0.7350685377985321
1.41,-0.1284668467303276,1.912191381342377,-0.402612954245074
1.411,0.030252863393214875,0.9948162574028739,0.07877180691479947
1.412,0.6455312197217105,-0.5439314801534185,1.3965349741770872
1.413,0.04899178781534299,-0.08203938262774849,-1.1758264871420063
1.414,0.1383105933337625,-1.3931773002191485,-2.9733634581469763
1.415,-0.514388930276914,-0.8121247675353878,0.0020442065017282616
1.416,-0.3225331789640911,0.6861931447195225,0.7406605110580334
1.417,0.9498545265045474,0.9479993098633256,1.3965349741770872
1.418,0.23092826576497041,-0.618425957391687,1.3965349741770872
1.419,0.45146488748794694,-1.9785098632686908,-0.3574754616605397
1.42,-0.3655318119544916,-1.252704508726833,-1.3593528930890488
1.421,-0.969791272615529,-0.037351475834255625,0.2427365870816649
1.422,-0.6720656996582692,0.060430756368598376,1.3965349741770872
1.423,0.3599468373610019,-1.2101456426793955,0.8715316231403166
1.424,-0.40743082264062924,0.15834468181347644,-0.43119594156152113
1.425,-0.028185827106525247,0.2349681997978004,-0.31235331152759777
1.426,-0.12405702120086128,0.9118056171803838,-0.3394327385879998
1.427,-1.0282299631152694,0.4009894802427808,1.0610722701115392
1.428,0.2706280318425824,0.5372041902429855,0.29086585772669704
1.429,0.3246568968128562,0.01572090070143483,-1.2736039311397074
1.43,0.5628328206536981,0.46058067225866156,-0.4672967301581931
1.431,0.7238197932602566,-0.3246841810570528,-0.08821543621574811
1.432,-0.014956350518126271,0.3584086653216727,1.3950314139210422
1.433,-0.17808588617113508,-0.009805639377559376,1.3814840291650452
1.434,0.044581962285876665,0.1540866003213656,-1.7729393606625672
1.435,-0.5595981441882553,1.343891144261278,-2.4107557582574892
1.436,0.6322904068208965,0.28817226957551495,-0.6312615103250585
1.437,1.0336638841892376,-0.6631138641851799,0.9151502130172136
1.438,-0.6654566295202773,0.8330530584500043,1.3965349741770872
1.439,0.11736108799069365,0.601053463750977,-1.5534042208284065
1.44,-0.16926623511220243,-1.6124245993155142,-0.790715609723789
1.441,-0.45375099516864825,-1.3633926786480435,1.0761232151235816
1.442,-0.019366176047592595,-0.7780601155985013,0.8941003694325838
1.443,-0.10089693493685176,-1.2101456426793955,0.6714660543767794
1.444,-0.45375099516864825,0.4201288980836088,-0.34093629884404475
1.445,0.8693667083574755,0.09660250017786963,-0.09422967723992812
1.446,-0.5772374463061204,-0.4247271472479863,1.3965349741770872
1.447,-0.8672429905087106,1.4694825994048764,0.1930884137289957
1.448,-0.19021574045527123,1.8526001893264963,-1.7654215593823421
1.449,-0.6875057571676089,0.21367779233724632,-0.443224423609881
1.45,1.0027837691705583,0.7309030003866861,-0.15289921212886723
1.451,1.1825210025116601,0.7096125929261321,0.2427365870816649
1.452,-0.35009175444515195,-1.2952853236479411,0.7737541791426157
1.453,-0.005037077154930808,0.4435483462902183,-0.2476695356144785
1.454,-0.49124018032531963,0.3733119505440605,-2.2633454833587106
1.455,-0.4096414035615699,-0.6631138641851799,-0.6929381657260877
1.456,0.628991539908108,-0.2927705187398924,1.3965349741770872
1.457,0.12067129121589716,-0.011934680123614788,0.4533424200891096
1.458,0.13059056457909263,-0.022579883853891824,1.277692344143164
1.459,0.5286425024098153,-1.0611566882028582,0.4728887034176944
1.46,-0.29496326717061533,-0.5737161017245235,-1.1773300473980512
1.461,-0.7845445914406982,0.27752706584523784,0.027620073306085333
1.462,0.19453870291256192,-1.022833954773861,0.6278321220482901
1.463,-0.7812343882154946,-1.001543547313307,0.6488973080845123
1.464,-0.10751734138725878,1.2502353003085107,0.8730351833963615
1.465,1.5309539009015756,-0.46943700291514984,-1.9143353945371655
1.466,-1.6843077078256397,-1.0249629955199164,0.46687446239351454
1.467,-0.33686227785675305,1.3502782664994442,1.3393689995441933
1.468,-0.36884201517969517,0.0008395643527176556,-0.04458150388725877
1.469,-0.5783484049227985,0.3413763393532294,-0.2732454024188357
1.47,0.9840448447484302,1.0714617242608686,-1.7940045466987895
1.471,0.2584981775584463,1.0352680315779266,0.4232558725166176
1.472,0.8572368540733395,-0.8951354077578779,1.3965349741770872
1.473,0.6069310759483614,-0.4779531658993715,-0.1814821994453144
1.474,-0.14169632331872659,0.9692897173238797,-1.1803371679101413
1.475,-0.6841955539424053,-0.09481362710408094,-2.3084676334916527
1.476,0.3996352671261988,0.6734189002431901,-0.27925964344301557
1.477,0.22761806253976688,-0.4204690657558755,1.3965349741770872
1.478,-0.3137135279051585,-0.46304988067698366,1.3694555471166852
1.479,0.7072801134466542,-1.5591985806641289,0.7120775237415864
1.48,-0.49124018032531963,-1.1462744202977333,-0.09573323749597308
1.481,-0.8749630192633804,-0.018321802361781006,-0.09422967723992812
1.482,0.31252704252872,-1.26334971245711,1.0866481369158962
1.483,-0.5904782592069345,-1.6081665178234033,0.4789029444418746
1.484,-0.05678734332977342,0.3647957875598389,-0.8734574511610403
1.485,0.8395975519554741,0.7670747441959574,-0.6673622989217307
1.486,0.20556893489243525,-0.016192761615725595,-0.10325103877619805
1.487,-0.06671795300538397,1.907933299850266,0.9783457711258802
1.488,-0.06671795300538397,1.0672036427687577,0.98135289163797
1.489,-1.3237336188391733,-0.377910199708438,-0.8463780241006382
1.49,2.0712538869167285,-0.04799667956453266,-0.6448088950810558
1.491,-0.9378115352925869,0.6819350632274117,0.1810599316806357
1.492,-0.1427959456229894,0.21367779233724632,0.06522442215880243
1.493,-0.19241498506379687,-0.9675008442500911,0.861006701348002
1.494,-0.8738520606467025,-0.8930063670118225,-1.0720194596685328
1.495,0.20997876042190158,0.011462819209324017,-1.5233176732559142
1.496,1.1362121662960563,1.0693326835148131,0.38413262095626316
1.497,-0.38648131729756047,0.7819780294183452,1.2250370502784045
1.498,1.044682779856696,0.2370972405438558,0.9933813736863301
1.499,0.5065933747624837,-0.709952760598399,0.8444521960799146
1.5,-1.2807349858487729,0.30307555479790277,-0.3213746730638677
1.501,-0.3390728587776936,-0.6248130796298533,-1.2555458656155754
1.502,-0.5044696569137186,-0.8099957267893324,0.4232558725166176
1.503,-0.6301666889721316,-1.1377802061871822,0.7301355892657183
1.504,1.2156003621388651,-0.8930063670118225,0.6488973080845123
1.505,0.15594989545162777,-0.6290711611219642,-0.005473594778496883
1.506,-1.2641953060351705,-0.4822112473914823,-1.0765454828882601
1.507,-0.07773684867284224,0.826665936211838,1.3965349741770872
1.508,-2.1793984799294517,0.8990533215777219,0.7556961136184833
1.509,1.063433040591239,-0.12036211605674582,-0.3018283897352827
1.51,2.0183246442507174,1.7163854793262916,-1.5534042208284065
1.511,0.07656169960881884,-0.5396733986613076,0.6639329106449618
1.512,1.4184863454315615,1.477998762389098,0.98436001215006
1.513,0.4349252076743445,0.7819780294183452,-0.9216020642576646
1.514,-1.3546137338578526,0.6308600341957528,-0.6598444976415057
1.515,-1.3788734424261249,-0.269351070533283,-0.7185140325304448
1.516,0.7381488921529186,-0.9227909885829276,-0.10926527980037806
1.517,-0.33355207463154946,0.34989250233745106,1.3965349741770872
1.518,0.761308978416928,-0.9781460479803681,0.6112929592317952
1.519,0.033551730306003315,-0.6844042716457339,-0.5003903982427753
1.52,-1.1506167919484787,-2.3382299538573714,0.4367879148210223
1.521,0.07325149638361532,0.12428002987658993,-0.5334840663273573
1.522,0.3511158499896542,0.43929026479810745,0.46386734188142464
1.523,-1.5696295714346848,-0.19911467478712522,1.1122240037202535
1.524,1.5364746850477196,0.49677436494160343,-0.1814821994453144
1.525,0.02363245694280785,-0.024708924599947227,-0.04458150388725877
1.526,-1.3149139677802406,0.273268984353127,-0.3108497512715526
1.527,0.9884546702778966,0.3435053800992849,0.7286166865580813
1.528,-1.3744636168966586,1.856858270818607,0.018598711769815226
1.529,-1.5189109096896147,2.3251155417087728,-0.3815477682088518
1.53,2.1153634785238067,-1.9976712299831891,-0.4793252122065531
1.531,0.4161749469398013,0.1540866003213656,-0.34695053986822477
1.532,-0.45816082069811465,-0.2863833965017262,1.3965349741770872
1.533,0.6642701441438387,-0.1607919413581279,-0.2085616265057166
1.534,-0.5772374463061204,0.494645324195548,-0.8719538909049953
1.535,-0.514388930276914,0.42438697957571964,-0.7501041403589819
1.536,1.2255196355020608,0.32223692151240146,-1.0284008697916358
1.537,0.04679254320681737,-0.018321802361781006,1.3017646506914762
1.538,0.6742007538194492,1.1672246600860205,1.3965349741770872
1.539,0.8340767678093298,0.4222579388296642,-0.6794061234216829
1.54,-0.9543512151061894,-1.1803390722346199,-0.21607942778594139
1.541,-0.19462556598473757,-0.8227480223919941,-0.43119594156152113
1.542,-0.16043524774085471,-1.2590916309649993,0.99939561471051
