Time (s),Vibration_1,Vibration_2,Vibration_3
2.341,0.20929109008681532,-0.716826294367919,0.9316672070631437
2.342,1.1416991807793273,-2.1473394055087405,-0.05345671664281524
2.343,-0.40243796686272953,-0.19162870971733328,-1.2933821601570155
2.344,-1.1125235213971238,-0.724689123930334,-1.2933821601570155
2.345,-0.5438502136867611,-0.4761518077767647,0.9316672070631437
2.346,0.46261874144281306,-0.2433517478417755,0.9316672070631437
2.347,0.24559070966026098,0.18618141046609202,0.9316672070631437
2.348,1.4457016919296535,0.4178449552135935,-0.8445617354706471
2.349,1.4457016919296535,1.504225906420627,-1.2933821601570155
2.35,1.4457016919296535,1.2882996178917057,-1.2933821601570155
2.351,0.4013704221025679,0.7428651046475881,0.4024295207747617
2.352,-0.34950069770967934,0.5426760723372472,0.9316672070631437
2.353,-0.6943354217535023,0.6270217351800875,0.9316672070631437
2.354,0.43917831458182816,0.8024625694281954,0.9316672070631437
2.355,0.9768465070943108,-0.9226283200531993,-0.1436552797903844
2.356,0.5972282109854642,-1.2678853980807256,-1.2933821601570155
2.357,-0.7835723104799981,-0.7100767858054917,-1.2933821601570155
2.358,-1.6509458503625136,-0.32095949921593847,0.9316672070631437
2.359,-1.6509458503625136,-0.4311666811209999,0.9316672070631437
2.36,-0.5952714353313895,-0.290586710685016,0.9316672070631437
2.361,-0.2239719640123451,-1.8875529084177924,0.9316672070631437
2.362,0.6879733726177747,-1.2330245342686017,-0.7521907812716004
2.363,-0.08563068521819384,-0.8686438486475316,-1.2933821601570155
2.364,-1.1473070934621477,-0.41430450680868175,-1.2308926665435975
2.365,-0.941614432281027,-0.0038137764381088813,0.9316672070631437
2.366,-0.8244045233734949,0.2739018275901459,0.9316672070631437
2.367,0.6819247317893017,0.35824749043298626,0.9316672070631437
2.368,0.7688914365544683,1.5435864426077022,0.15954290086620546
2.369,1.4457016919296535,1.614444685419438,-1.2933821601570155
2.37,1.427547994841627,0.6011602161178665,-1.2933821601570155
2.371,1.0373406899816489,1.3175474883288902,-0.510390356888783
2.372,0.08376235638948107,0.45945532758814467,0.9316672070631437
2.373,-0.3608438429137181,0.6303964894613011,0.9316672070631437
2.374,0.333311550878335,1.658304893981465,0.9316672070631437
2.375,0.3582680252477418,0.7473647770225397,-0.5810318587591483
2.376,0.696292197407577,-1.3409818799861875,-1.2933821601570155
2.377,0.1571157319892797,-1.4928110313595497,-1.2933821601570155
2.378,-1.6509458503625136,-0.5548728801509156,0.16932420241176083
2.379,-1.6509458503625136,-0.34344626399694594,0.9316672070631437
2.38,-1.3167001350698224,-0.35694528112180035,0.9316672070631437
2.381,-0.6459385205231104,-1.1767902266754582,0.9316672070631437
2.382,0.4664049729125642,-1.971898571260633,-0.7130655750893791
2.383,0.053511377644508466,0.23677953049679631,-1.2933821601570155
2.384,-0.9809383722687091,-0.8528949953352014,-1.2933821601570155
2.385,-1.2524197207127334,-0.22198990115450581,0.9316672070631437
2.386,0.03234113474485275,0.10857365909192901,0.9316672070631437
2.387,0.852071909849884,0.2154176838095267,0.9316672070631437
2.388,1.4457016919296535,0.42459446377602067,0.6496609227862727
2.389,1.4457016919296535,1.9675761901031297,-1.2933821601570155
2.39,1.1069156087143035,2.2475996157876095,-1.2933821601570155
2.391,0.0663705703569692,0.4032326170887511,-1.0858190620905952
2.392,-0.9590139929161461,0.23229145521559472,0.9316672070631437
2.393,-0.21867745963677931,0.07933738574849433,0.9316672070631437
2.394,0.4180080716821724,0.7518644493974911,0.9316672070631437
2.395,1.2248874286773501,1.084747428393901,0.7974555578675288
2.396,1.2528682234609936,-0.15114325543651994,-1.122223237644563
2.397,-1.6509458503625136,-1.0508341914580666,-1.2933821601570155
2.398,-1.6509458503625136,-0.6785790791808315,-1.0923362352450277
2.399,-1.6509458503625136,-0.5447602144010248,0.9316672070631437
2.4,-0.744248370492316,-0.25572584687289196,0.9316672070631437
2.401,-0.37067871521194234,-0.22311481924824372,0.9316672070631437
2.402,1.3799052300641426,-2.1484643236024787,0.34972132870689915
2.403,0.2418044781905099,-0.7696742505860991,-1.1298266063247344
2.404,-1.6161622782974898,-1.2982465895178983,-1.2933821601570155
2.405,-0.7109730713331067,-1.1228057552697903,-0.012159119409116213
2.406,-0.39184895811159803,-0.5323861153699082,0.9316672070631437
2.407,0.8906417133846588,0.1726823933412376,0.9316672070631437
2.408,1.3050435815585293,0.40548245327622684,0.9316672070631437
2.409,1.4457016919296535,1.5548356235450809,-0.4527942849550962
2.41,1.4457016919296535,2.3263206881617604,-1.2933821601570155
2.411,0.6751219545079212,0.9914024208011577,-1.2933821601570155
2.412,0.2705471840296678,0.8092120779906226,-0.7597941499517716
2.413,0.5821066089142816,0.6967550598980855,0.9316672070631437
2.414,-0.422854073309478,0.787850231303353,0.9316672070631437
2.415,-0.39487327852583465,1.2759371159543391,0.9235151988061964
2.416,-0.31320107813623366,-0.02742545931285423,-0.36313881957039645
2.417,-0.3608438429137181,-1.4163281980791247,-1.2933821601570155
2.418,-1.6509458503625136,-0.9912251295837096,-1.2933821601570155
2.419,-1.6509458503625136,-0.3456961001844217,0.5111044914877029
2.42,-1.3809805494269114,-0.23436400018562237,0.9316672070631437
2.421,-0.39563518958134924,-0.09378402974963854,0.9316672070631437
2.422,0.6070630832836884,-1.2116510904875821,0.9316672070631437
2.423,0.669065539076841,-1.26563556189325,-0.8722763468187053
2.424,0.1435024028239117,-0.18937887352985755,-1.2933821601570155
2.425,-1.1699933838702252,-0.3659446258717033,-1.2933821601570155
2.426,-1.4883633606388265,-0.11289604024943241,0.9316672070631437
2.427,0.5276532922528094,0.02992216928027728,0.9316672070631437
2.428,1.3345326492479872,0.10969857718566688,0.22366168776823142
2.429,1.4457016919296535,0.5662993523057424,-1.2933821601570155
2.43,1.4457016919296535,1.7246518673244995,-1.2933821601570155
2.431,0.9450872554435237,0.2514034657153886,-0.8739056401073132
2.432,-0.9695952270646704,1.0386373836443983,0.9316672070631437
2.433,-0.35479520208524506,0.8451978598964845,0.9316672070631437
2.434,0.4724536137410372,0.6258968170863496,0.9316672070631437
2.435,0.2682770000683386,0.6450204246798934,0.5007800921792781
2.436,0.5669772322404916,-0.6695913315246783,-1.2933821601570155
2.437,0.1268647532443071,-1.5029236971094408,-1.2933821601570155
2.438,-1.6509458503625136,-0.34232134590320806,-1.2417601636148916
2.439,-1.6509458503625136,-0.1410189925928791,0.9316672070631437
2.44,-1.1163019782642676,-0.17812969259247882,0.9316672070631437
2.441,-0.8138155146223633,-0.20286629356096206,0.9316672070631437
2.442,0.24483657320735364,-2.2631711778824917,0.6773699923204242
2.443,0.40364060606389707,-0.5323861153699082,-1.2933821601570155
2.444,-0.29051478772815603,-0.6673414953372026,-1.2933821601570155
2.445,-0.5423341661783392,-0.30971031827855977,0.4263369059688273
2.446,-0.20355585756559666,-0.07803517643730838,0.9316672070631437
2.447,0.03007095078352352,0.3098876094960078,0.9316672070631437
2.448,0.5964740745325569,0.4639549999630962,0.9316672070631437
2.449,1.4305723152558634,2.110394399632839,-1.2933821601570155
2.45,1.4457016919296535,0.31888695424591074,-1.2933821601570155
2.451,1.4457016919296535,0.7338657598976852,-1.2933821601570155
2.452,0.8883715294233295,1.0037765198322741,0.03185396663892963
2.453,0.0754435315996788,-0.033050049781543564,0.9316672070631437
2.454,-0.48108584683809397,0.5370630789623078,0.9316672070631437
2.455,0.01418743765682626,0.9891525846136819,0.9316672070631437
2.456,-0.12112952072308844,-0.28159896302886295,-0.6266742380958022
2.457,0.2879389700621797,-1.4062155323292338,-1.2933821601570155
2.458,-0.7828103994244835,-0.8056716295857107,-1.2933821601570155
2.459,-1.6509458503625136,-0.2804740449351251,0.5149061758277884
2.46,-1.6509458503625136,-0.3299472468720915,0.9316672070631437
2.461,-0.7601241090164059,-0.4896508249016191,0.9316672070631437
2.462,0.12232438532164865,-1.7503476922630223,0.9316672070631437
2.463,0.6259631422220149,-0.663966741055989,-0.9260651925983997
2.464,-0.3268144073016017,-0.44916537062080575,-1.2933821601570155
2.465,-0.8039884169267465,-0.2523510925916784,-1.2933821601570155
2.466,-1.1594043751190937,-0.16688051165510018,0.9316672070631437
2.467,0.6478952961771852,0.10744874099819114,0.9316672070631437
2.468,1.365537764445867,0.23229145521559472,0.9316672070631437
2.469,1.4457016919296535,0.7451149408350639,0.523601281847605
2.47,1.2778169232277932,2.3420695414740904,-1.2933821601570155
2.471,0.12157024886874136,0.3841090094952073,-1.2933821601570155
2.472,-0.2602715835857907,1.372645280734546,-0.9814888734806089
2.473,0.48757521581221996,0.4785789351816884,0.9316672070631437
2.474,0.5563959980919674,0.8620716313025525,0.9316672070631437
2.475,0.09963809491357103,0.7169919884916172,0.9316672070631437
2.476,0.588909386195662,0.8778204846148826,0.04326456147309311
2.477,-0.990019108114026,-0.6493428058373967,-1.2933821601570155
2.478,-1.6509458503625136,-1.525422058984198,-1.2933821601570155
2.479,-1.6509458503625136,-1.0193480819271563,-1.2216600045748183
2.48,-0.8319692117103898,-0.2804740449351251,0.9316672070631437
2.481,-0.22094764359810853,-0.23998859065431175,0.9316672070631437
2.482,0.2864229225537578,-0.716826294367919,0.9316672070631437
2.483,0.5140477376900487,-2.2631711778824917,0.8311442446071498
2.484,-0.5385557093111955,0.044476521936370306,-1.2933821601570155
2.485,-0.14986445195963913,-0.5559977982446536,-1.2933821601570155
2.486,-0.6829922765494634,-0.3232093354034142,0.2910390612474736
2.487,0.18206443175607925,-0.36706954396544117,0.9316672070631437
2.488,0.4535457802001035,0.1366966114353757,0.9316672070631437
2.489,1.2505980394996643,0.7653518694285957,0.9316672070631437
2.49,1.4457016919296535,2.0462972624772804,-0.9483432845038573
2.491,1.1303560355752884,1.6717923140125697,-1.2933821601570155
2.492,0.7076353426116159,0.5539252532746258,-1.2933821601570155
2.493,-1.0376540982889033,0.8418347027090207,0.44589950905993814
2.494,0.09131927012376875,0.169307639060024,0.9316672070631437
2.495,0.49211558373487835,0.8631965493962903,0.9316672070631437
2.496,1.131117946630803,0.8958075770209387,0.9316672070631437
2.497,0.38775709293719984,-0.6572172324935619,-1.162972195301486
2.498,-1.1768039357542128,-1.4264524609227656,-1.2933821601570155
2.499,-1.6509458503625136,-0.6684664134309405,-1.2933821601570155
2.5,-1.6509458503625136,-0.18600411924864393,0.9316672070631437
2.501,-0.8077668737938903,-0.19500346399854687,0.9316672070631437
2.502,0.3484331529495176,-0.25572584687289196,0.9316672070631437
2.503,0.8815609775393418,-1.8785535636678894,0.9316672070631437
2.504,-0.7941535446285223,-1.6693767837013955,-1.2933821601570155
2.505,-1.3053569898657835,-0.7573117486487323,-1.2933821601570155
2.506,-0.08790086917952306,-0.8034217933982349,-0.495178077714534
2.507,-0.779786079010247,-0.2129905564046029,0.9316672070631437
2.508,1.2800871071891224,0.21316784762205096,0.9316672070631437
2.509,1.4457016919296535,0.21316784762205096,-0.33216562164512214
2.51,1.4457016919296535,1.0779979198314737,-1.2933821601570155
2.511,1.4457016919296535,2.135142597695072,-1.2933821601570155
2.512,0.6894894201261966,0.1625581304975968,-0.7195882900577182
2.513,-0.5234341072400127,1.4716148787959784,0.9316672070631437
2.514,0.18508875217031578,0.6697570256483767,0.9316672070631437
2.515,0.29020915402350894,0.7990994122407318,0.9316672070631437
2.516,-0.2799335535796318,0.31438728187095927,-0.37129082782734374
2.517,0.3121335333760719,-1.4512006589849986,-1.2933821601570155
2.518,-0.9892571970585115,-1.4275773790165034,-1.2933821601570155
2.519,-1.6509458503625136,-0.23998859065431175,-0.16049685225324153
2.52,-1.6509458503625136,-0.006063612625584613,0.9316672070631437
2.521,-0.8569256860797967,-0.009438366906798211,0.9316672070631437
2.522,0.114767471587361,-0.7325635505864992,0.9316672070631437
2.523,0.8361883967231866,-2.1597019074461072,-0.5799401214195027
2.524,-0.27236886524273685,0.17493222952871335,-1.2933821601570155
2.525,-0.08865500563243037,-0.7606865029299459,-1.2933821601570155
2.526,-0.6315710549048351,0.264902482840243,0.9316672070631437
2.527,-1.6509458503625136,0.0770875495610186,0.9316672070631437
2.528,-0.25043671128756656,0.19068108284104346,0.9316672070631437
2.529,0.6993165178218135,0.40098278090127537,0.8566809230898235
2.53,1.4457016919296535,2.10476980916415,-1.2933821601570155
2.531,1.4457016919296535,0.3807342552139937,-1.2933821601570155
2.532,1.4457016919296535,0.7439900227413261,-1.2933821601570155
2.533,0.26222835923986554,0.8362101122403314,0.9316672070631437
2.534,-0.574855328884641,0.945292376051655,0.9316672070631437
2.535,0.12913493720563635,0.6866307970544446,0.9316672070631437
2.536,0.9677735458516012,1.1927047741114867,0.32852943232718024
2.537,1.3519322098831064,-0.4604029544644346,-1.2933821601570155
2.538,1.0312920491531756,-1.605268049452087,-1.2933821601570155
2.539,-1.6509458503625136,-1.0328355019582607,-1.2933821601570155
2.54,-1.6509458503625136,-0.04317431262518437,0.9316672070631437
2.541,-1.6509458503625136,-0.5514981258697021,0.9316672070631437
2.542,-1.1306694438825429,-0.8405324933978348,0.9316672070631437
2.543,0.6705815865852629,-2.2631711778824917,0.648574727260534
2.544,1.3057977180114364,-0.6920780963056858,-1.2933821601570155
2.545,0.16089418885642356,-1.0755707924265498,-1.2933821601570155
2.546,-1.6509458503625136,-0.5672469791820322,0.2921252567732124
2.547,-0.2254802369181597,-0.3479459363718974,0.9316672070631437
2.548,1.2460576715770058,0.1715574752474997,0.9316672070631437
2.549,1.4457016919296535,0.24915362952791287,0.9316672070631437
2.55,1.4457016919296535,1.0971215274250175,-0.7380646976230901
2.551,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.552,-0.2580013996244615,0.3323743742770153,-1.2933821601570155
2.553,-0.196745305681609,1.2118283817050302,-0.24360189360006795
2.554,-0.5113290509804593,0.15355878574769385,0.9316672070631437
2.555,-0.2262421479736743,0.6675187865546508,0.9316672070631437
2.556,0.0754435315996788,1.2781753550480648,0.9316672070631437
2.557,0.6773843638666432,0.08833673049839727,-1.027131252817263
2.558,-0.5075505941133155,-1.2105261723938445,-1.2933821601570155
2.559,-1.6509458503625136,-1.2341494523623397,-1.2933821601570155
2.56,-1.6509458503625136,-0.5143874258701023,0.36765463850940183
2.561,-0.9559896725019096,-0.2591006011541056,0.9316672070631437
2.562,-0.3767273560404154,-0.11402095834317028,0.9316672070631437
2.563,1.2173227403404552,-0.986725457208758,0.9316672070631437
2.564,0.6539439370056583,-1.3837171704544766,-1.2933821601570155
2.565,-0.12868643445737613,-0.5627473068070807,-1.2933821601570155
2.566,-1.167723199908896,-0.8607694219913664,-1.2053559880609237
2.567,-1.4165182579448425,-0.4930255791828327,0.9316672070631437
2.568,0.6168901809793054,-0.2276144916231952,0.9316672070631437
2.569,0.8097236494479653,0.014184913061697,0.9316672070631437
2.57,1.4457016919296535,0.40773228946370255,-0.03280791802596572
2.571,1.4457016919296535,1.7606376492303613,-1.2933821601570155
2.572,1.236230573881389,0.9509169665203443,-1.2933821601570155
2.573,0.16316437281775276,1.083622510300163,-0.550058660833874
2.574,-0.6852624605107926,1.232076907392312,0.9316672070631437
2.575,-0.15515895633520488,0.9891525846136819,0.9316672070631437
2.576,0.48531280645349795,0.7102540770229399,0.9316672070631437
2.577,0.6335278305589098,1.1061092750811705,0.3605888257781933
2.578,0.754523970936193,-1.1115565743324118,-1.2933821601570155
2.579,-1.6509458503625136,-1.6063929675458248,-1.2933821601570155
2.58,-1.6509458503625136,-0.5638722249008186,-1.0369125543628184
2.581,-1.6509458503625136,-0.010563285000536079,0.9316672070631437
2.582,-0.875071608565216,-0.30521064590360836,0.9316672070631437
2.583,0.690243556579104,-0.8708936848350073,0.9316672070631437
2.584,1.2263957015831648,-2.2631711778824917,0.48176058685103673
2.585,0.32045235816587425,0.16593288477881038,-1.2933821601570155
2.586,-1.366613083808636,-0.47277705349555105,-1.2933821601570155
2.587,-0.3653842108363766,-0.1488934192490442,0.8039782728358679
2.588,0.10947296721179522,-0.20174137546722423,0.9316672070631437
2.589,0.8066993290337285,0.2075432571533616,0.9316672070631437
2.59,1.3110922223870023,0.4673297542443098,-1.2933821601570155
2.591,1.4457016919296535,1.7572628949491478,-1.2933821601570155
2.592,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.593,-0.41982975289524144,0.32787470190206386,0.8034351750729986
2.594,0.07317334763834957,0.3200118723396486,0.9316672070631437
2.595,-0.4115109281054392,0.6506450151485828,0.9316672070631437
2.596,0.43993245103473544,1.040887219831874,0.6953033021229267
2.597,1.0585187074839117,-0.17250510212378953,-1.2933821601570155
2.598,0.8709797433908176,-1.5659075132650113,-1.2933821601570155
2.599,-1.033121504968852,-1.4287022971102412,-1.1656932259297397
2.6,-1.6509458503625136,-0.5661220610882944,0.9316672070631437
2.601,-1.6350623372358166,-0.45366504299575716,0.9316672070631437
2.602,-1.070175260995205,-0.2939614649662296,0.9316672070631437
2.603,-0.13927544320850763,-1.4736874237660063,0.34809203541829103
2.604,0.774185940930034,-1.149803789519499,-1.2933821601570155
2.605,0.053511377644508466,-0.8540199134289392,-1.2933821601570155
2.606,-0.6149334053252306,-0.6572172324935619,0.1796486017201856
2.607,-0.5514149020236562,-0.351320690653111,0.9316672070631437
2.608,-1.1488231409705694,0.09283640287334874,0.9316672070631437
2.609,0.8777825206721981,0.21879243809074028,0.9316672070631437
2.61,1.0774265410248454,0.9565415569890336,-0.7375215998602209
2.611,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.612,1.4457016919296535,0.1333218571541621,-1.2933821601570155
2.613,0.7628427957259953,1.2950491264541326,-0.40878119890705045
2.614,-0.450080731640214,0.3706099923703529,0.9316672070631437
2.615,-0.5907388420113383,0.7608521970536443,0.9316672070631437
2.616,-0.29203083523657797,0.7833505589284016,0.8583102163784316
2.617,0.08527062929529569,1.0094011103009635,-0.04367541509725985
2.618,0.3749056748273464,-1.2206504352374852,-1.2933821601570155
2.619,0.17980202239735732,-1.7312240846694786,-1.2933821601570155
2.62,-1.6509458503625136,-0.7348133867739749,0.021529567330504887
2.621,-1.6509458503625136,-0.10165845640580361,0.9316672070631437
2.622,-0.9590139929161461,0.12882218477921062,0.9316672070631437
2.623,-0.3721869881177569,-0.34457118209068377,0.9316672070631437
2.624,1.059272843936819,-1.6693767837013955,-0.24414499136293735
2.625,0.2168557784237103,0.32113679043338644,-1.2933821601570155
2.626,-0.17255074236771675,-1.100318990488783,-1.2933821601570155
2.627,-0.52418824369292,-0.13426948403045189,0.9316672070631437
2.628,-1.5284414370794162,-0.23886367256057384,0.9316672070631437
2.629,0.23424756445622216,0.03779659593644235,0.9316672070631437
2.63,1.4457016919296535,0.2502785476216507,0.6980187909372736
2.631,1.4457016919296535,1.2107034636112923,-1.2097063119777853
2.632,0.9526519437804186,1.8146221206360291,-1.2933821601570155
2.633,-0.3525250181239159,0.9587913931765094,-1.2933821601570155
2.634,0.4769939816636957,1.232076907392312,0.9316672070631437
2.635,0.37792999524158294,0.9160561027082204,0.9316672070631437
2.636,0.050487057230271935,0.8294606036779043,0.9316672070631437
2.637,0.2705471840296678,0.8114619141780984,0.4839329779025141
2.638,0.6456251122158561,-0.142143910686617,-1.2933821601570155
2.639,-1.6509458503625136,-1.4343268875789306,-1.2933821601570155
2.64,-1.6509458503625136,-0.968738364802702,-1.241217065852022
2.641,-1.6509458503625136,-0.37605729162159424,0.9316672070631437
2.642,-0.736683682155421,-0.5728715696507215,0.9316672070631437
2.643,0.4414484985431574,-0.5672469791820322,0.9316672070631437
2.644,1.0305379127002685,-2.049494725541046,-0.024112812006149065
2.645,0.1979479448827765,-0.508762835401413,-1.2933821601570155
2.646,-1.1094992009828872,-0.22648957352945728,-1.2933821601570155
2.647,-0.22926646838791084,-0.3333220011533051,0.9316672070631437
2.648,-0.21792332318387203,-0.15450641262398362,0.9316672070631437
2.649,1.181785031822524,0.27727658187135956,0.9316672070631437
2.65,1.4457016919296535,0.2817646571525611,0.9316672070631437
2.651,1.4457016919296535,1.5717093949511491,-0.8929196036216479
2.652,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.653,-0.09470364646090343,-0.049923821187611586,-1.2933821601570155
2.654,-0.23758529317771312,1.482864059733357,0.2193169056652765
2.655,-0.12490797759023228,0.09283640287334874,0.9316672070631437
2.656,0.20324244925834223,0.517939471368764,0.9316672070631437
2.657,-0.2738849127511588,0.9160561027082204,0.7958262645789206
2.658,1.1492638691162222,0.6247834960863616,-0.6163498387873774
2.659,-1.1730177042844616,-1.370229750423372,-1.2933821601570155
2.66,-1.6509458503625136,-1.5119230418593437,-1.2933821601570155
2.661,-1.6509458503625136,-0.7707991686798368,0.9316672070631437
2.662,-1.2040228194823415,-0.1837542830611682,0.9316672070631437
2.663,0.10417846283622947,-0.24897633831046478,0.9316672070631437
2.664,0.8066993290337285,-0.7809234315234777,0.9316672070631437
2.665,-0.10297582363506196,-1.8290687646371733,-1.2308926665435975
2.666,-0.22926646838791084,0.03997684956141884,-1.2933821601570155
2.667,-0.8909551216919132,-0.8157842953356016,-0.2816353624426439
2.668,-1.6509458503625136,-0.18150444687369247,0.9316672070631437
2.669,0.5268991557999021,-0.12302030309307324,0.9316672070631437
2.67,0.846777405474318,0.07483771337354286,0.1106419349523353
2.671,1.4457016919296535,0.37173491046409074,-1.2933821601570155
2.672,1.4457016919296535,1.5672097225761974,-1.2933821601570155
2.673,1.4457016919296535,2.0811581262894046,-0.2153441844891405
2.674,0.10040000596908563,0.8283356855841664,0.9316672070631437
2.675,-0.7026542465433046,0.8980574132084144,0.9316672070631437
2.676,0.4051488789697117,0.7507395313037533,0.9316672070631437
2.677,0.9594547210617989,0.7394903503663747,0.07151672877011374
2.678,0.7227569446827985,-0.22423973734198155,-1.2933821601570155
2.679,0.973068050227167,-1.4557003313599501,-1.2933821601570155
2.68,-1.6509458503625136,-0.8394075753040968,-0.07464861302253412
2.681,-1.6509458503625136,-0.1061581287807551,0.9316672070631437
2.682,-1.3635809887917922,-0.30521064590360836,0.9316672070631437
2.683,-0.6890409173779365,-0.4131795887149438,0.9316672070631437
2.684,1.0328080966615976,-2.082105753165694,-0.5017007926828733
2.685,1.4457016919296535,-0.07241058596861905,-1.1216801398816938
2.686,-0.38126772396307385,-0.2568507649666299,-0.9309586142781309
2.687,-1.6509458503625136,-0.28159896302886295,0.9316672070631437
2.688,-0.26102572003869806,-0.28496212021632666,0.9316672070631437
2.689,-0.6966056057148314,0.2075432571533616,0.9316672070631437
2.69,-0.22019350714520122,0.5111899628063368,0.7007342797516204
2.691,1.4457016919296535,1.7235269492307617,-1.1292835085618649
2.692,1.4457016919296535,2.001312135821516,-1.2933821601570155
2.693,1.3300000559279361,0.14905911337274239,-1.1972039798039764
2.694,0.7923318634154534,0.9925273388948956,0.9316672070631437
2.695,0.42481084896355276,0.22554194665316754,0.9316672070631437
2.696,-0.02135027086110479,0.7125039132104156,0.9316672070631437
2.697,0.38246258856163406,1.0892471007688524,0.3432041555524668
2.698,0.5518556301693089,0.41559511902611773,-0.6864427010809663
2.699,0.41724616062665787,-1.5490337418589435,-1.2933821601570155
2.7,-1.0346297778746667,-1.4849366047033847,-0.890204114807301
2.701,-1.6509458503625136,-0.8326580667416696,0.9316672070631437
2.702,-1.6509458503625136,-0.06903583168740546,0.9316672070631437
2.703,-1.3582942590188338,-0.1848792011549061,0.9316672070631437
2.704,-0.06596871522435274,-1.2172756809562715,0.41003843126883954
2.705,0.6615086253425532,-1.7300991665757406,-1.2450242920060146
2.706,0.07922198846682262,-0.6279809591501271,-1.2298064710178587
2.707,-0.8002099600596025,-0.8202839677105531,-0.3734632188788212
2.708,-0.7434864594368014,-0.4840262344329298,0.9316672070631437
2.709,-0.6512330248986763,-0.1837542830611682,0.9316672070631437
2.71,1.1764905274469584,-0.01956262975043902,0.9316672070631437
2.711,1.0252434083247026,0.6607692779922236,0.11825084544641326
2.712,1.4457016919296535,2.267848141474891,-1.2933821601570155
2.713,0.08376235638948107,1.6234440301693411,-1.2933821601570155
2.714,-0.4591536928829237,1.5323488587640735,-0.3278208395421673
2.715,-0.146078220489888,1.076873001737736,0.9316672070631437
2.716,0.02175212599372125,0.9599163112702472,0.9316672070631437
2.717,0.13971617135416053,0.8362101122403314,0.9316672070631437
2.718,0.1571157319892797,1.0633739846128816,0.09433791843844071
2.719,-0.22019350714520122,-1.153178543800713,-1.2933821601570155
2.72,-1.6509458503625136,-1.8088202389498917,-1.2933821601570155
2.721,-1.6509458503625136,-0.7359383048677128,0.05141656973004041
2.722,-1.1336937642967795,-0.14439374687409273,0.9316672070631437
2.723,-0.3525250181239159,-0.0915341935621628,0.9316672070631437
2.724,0.6501654801385144,-0.7887978581796428,0.9316672070631437
2.725,0.16467264572356738,-2.2631711778824917,-0.3082582364510565
2.726,-0.2254802369181597,0.34474847330813185,-1.2933821601570155
2.727,-1.0792482222379145,-0.18825395543611967,-1.2933821601570155
2.728,-1.6161622782974898,-0.43679127158968917,0.9316672070631437
2.729,-0.015301630032631732,-0.44916537062080575,0.9316672070631437
2.73,0.9738221866800743,0.02429757881158794,0.9316672070631437
2.731,1.4457016919296535,-0.01168820309427396,0.7740912704363324
2.732,1.4457016919296535,0.926180365551861,-1.2933821601570155
2.733,1.3428514740377895,2.3420695414740904,-1.2933821601570155
2.734,0.4233025760577382,0.09733607524830022,-1.2933821601570155
2.735,-0.23002060484081818,1.00602635601975,0.9316672070631437
2.736,0.2395420688317879,0.22441702855942963,0.9316672070631437
2.737,0.6599925778341313,0.7248664151477824,0.9316672070631437
2.738,0.2168557784237103,1.563834968294984,0.47850200027382045
2.739,0.3007903881720332,0.6495200970548448,-1.2933821601570155
2.74,-1.6509458503625136,-1.2521365447683956,-1.2933821601570155
2.741,-1.6509458503625136,-1.170040718113031,-1.0869052576163338
2.742,-1.526925389570994,-0.6842036696495207,0.9316672070631437
2.743,-0.8894390741834913,-0.35694528112180035,0.9316672070631437
2.744,0.40212455855547513,-0.603232761087894,0.9316672070631437
2.745,0.37338962731892444,-1.7694597027628163,0.07151672877011374
2.746,0.20551263321967148,-1.309495770455277,-1.2580641801287862
2.747,-0.14079149071692953,-0.10390829259327937,-1.2933821601570155
2.748,-0.34420619333411356,-0.5672469791820322,0.6632439086719139
2.749,-0.5665365040948388,-0.6212314505877,0.9316672070631437
2.75,1.1832933047283387,-0.016187875469225423,0.9316672070631437
2.751,1.4146965767317734,0.12432251240425916,-0.6424296150329206
2.752,1.4457016919296535,0.8890580684585114,-1.2933821601570155
2.753,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.754,0.9473574394048527,0.8170865046467877,-0.3598802329931803
2.755,-0.30564416440194603,0.1726823933412376,0.9316672070631437
2.756,-0.08638482167110115,0.7169919884916172,0.9316672070631437
2.757,-0.2663202244142638,0.7136172342104036,0.9316672070631437
2.758,-0.27312300169564413,0.9779034036763034,0.1334631246206623
2.759,0.6395764713873829,-1.048584355270591,-1.2933821601570155
2.76,-0.7964237285898514,-1.8639296284492972,-1.2933821601570155
2.761,-1.6509458503625136,-0.7505622400863051,0.1106419349523353
2.762,-1.6509458503625136,-0.06004808403125238,0.9316672070631437
2.763,-1.2312494778130776,0.07146295909232926,0.9316672070631437
2.764,-0.46595647016430397,-0.40643008015251664,0.9316672070631437
2.765,0.5374881645510335,-2.0517445617285217,-0.6261311403329328
2.766,0.35372765732508343,0.05460078478001111,-1.2933821601570155
2.767,-0.7238322640455674,-0.7494373219925672,-1.2933821601570155
2.768,-1.1745337517928836,-0.6853285877432586,0.9316672070631437
2.769,-0.9506951681263438,-0.46490262683938605,0.9316672070631437
2.77,0.3741437637718318,0.19629407621598294,0.9316672070631437
2.771,1.0948183270573573,0.31663711805843503,0.8545085320383461
2.772,1.4457016919296535,2.0969069796017346,-1.2933821601570155
2.773,1.4457016919296535,2.0249238186962613,-1.2933821601570155
