Time (s),Vibration_1,Vibration_2,Vibration_3
2.744,0.1268647532443071,-1.969648735073157,-0.6071116350046913
2.745,-1.6509458503625136,-1.013723491458467,0.9316672070631437
2.746,-1.6509458503625136,-0.3456961001844217,0.9316672070631437
2.747,-0.8584339589856114,0.10519890481071541,0.9316672070631437
2.748,-0.3381575525056405,-0.10165845640580361,0.21496658174841476
2.749,0.9806249639614547,-1.509673205671868,-1.030395381208386
2.75,1.084229318306226,-0.9338775009905781,-1.2933821601570155
2.751,-1.1533557342906204,-0.2433517478417755,0.28234395522765693
2.752,-1.6509458503625136,-0.40643008015251664,0.9316672070631437
2.753,-0.5393098457641027,-0.3389465916219944,0.9316672070631437
2.754,0.2720554569354825,0.1400713657165893,0.9316672070631437
2.755,1.1182587539183424,0.2727769094964081,-0.7641444738686334
2.756,1.4457016919296535,1.048761646488039,-1.2933821601570155
2.757,1.4457016919296535,2.199239734850631,-1.2933821601570155
2.758,1.4457016919296535,-0.10390829259327937,-0.06866899581706427
2.759,-0.48108584683809397,0.9587913931765094,0.9316672070631437
2.76,-0.05387143356740661,0.5921608713679636,0.9316672070631437
2.761,0.12988907365854363,0.6438955065861555,0.561634750690181
2.762,0.47169947728813,0.7957246579595181,-1.0325677722598634
2.763,-0.0826063648039573,0.023172660717850065,-1.2933821601570155
2.764,0.0005741084914582384,-1.5501586599526813,-1.2933821601570155
2.765,-1.6509458503625136,-1.5535334142338948,0.9316672070631437
2.766,-1.6509458503625136,-0.5818709144006244,0.9316672070631437
2.767,-0.9385901118667903,-0.07353550406235691,0.9316672070631437
2.768,-0.8697771041896503,-0.03754972215649504,0.9316672070631437
2.769,0.2720554569354825,-0.7775486772422641,-1.2933821601570155
2.77,0.18055615885026466,-2.1394649788525757,-1.2933821601570155
2.771,-0.4054622872769661,-0.22311481924824372,-1.1108126428103997
2.772,-0.08940914208533766,-0.8697687667412695,0.9316672070631437
2.773,-0.40924074414410994,-0.3355718373407809,0.9316672070631437
2.774,-0.4205838893481487,-0.20286629356096206,0.9316672070631437
2.775,0.7265431761525496,-0.01956262975043902,-0.13658946705917582
2.776,1.234714526372967,0.7822256408346636,-1.2933821601570155
2.777,1.4457016919296535,2.198114816756893,-1.2933821601570155
2.778,1.4457016919296535,0.19629407621598294,-1.0222433729514386
2.779,1.2120282359648893,1.1915798560177486,0.9316672070631437
2.78,-0.5113290509804593,1.606570258763273,0.9316672070631437
2.781,-0.46293214975006747,0.8586968770213389,0.9316672070631437
2.782,0.6108415401508323,0.7743512141784986,0.38449621097225894
2.783,0.3673409864904514,0.8688211398649798,-1.2933821601570155
2.784,-0.4447862272646483,-1.6131424761082522,-1.2933821601570155
2.785,-1.6509458503625136,-2.0011348446040675,-0.5783108281308946
2.786,-1.6509458503625136,-0.5503732077759642,0.9316672070631437
2.787,-1.219906332609039,-0.06567267449994173,0.9316672070631437
2.788,0.18812084718715963,0.13557169334163785,0.9316672070631437
2.789,1.3224353675910412,-0.3299472468720915,0.268760969342016
2.79,0.26600681610700944,-1.563657677077536,-1.2933821601570155
2.791,-1.048997243492942,-0.3828068001840214,-1.2933821601570155
2.792,-1.1957039946925392,-0.013938039281749692,0.9316672070631437
2.793,-0.8531394546100456,0.025422496905325807,0.9316672070631437
2.794,0.6342819670118172,-0.04204939453144651,0.9316672070631437
2.795,1.0207108150046516,0.21766751999700243,-1.2933821601570155
2.796,1.4457016919296535,0.20529342096588588,-1.2933821601570155
2.797,1.4335966356701,0.8620716313025525,-1.2933821601570155
2.798,0.6917518294849186,2.1182688262890044,0.3410262226870825
2.799,0.033095271197760054,-0.45254012490201934,0.9316672070631437
2.8,0.08602476574820299,0.7552392036787047,0.9316672070631437
2.801,-0.26934454482850034,0.13444677524789997,0.8626605402952934
2.802,0.003598428905694762,0.5685491884932181,-0.9641042032548824
2.803,-0.1271781615515615,0.8114619141780984,-1.2933821601570155
2.804,0.18660479967873772,0.09283640287334874,-1.2933821601570155
2.805,-1.6509458503625136,-1.2206504352374852,0.9316672070631437
2.806,-1.6509458503625136,-0.4154178278086697,0.9316672070631437
2.807,-0.7971778650427589,-0.4311666811209999,0.9316672070631437
2.808,-0.5635121836806022,-0.5503732077759642,0.7170382962655151
2.809,0.7628427957259953,-1.3803424161732627,-1.2933821601570155
2.81,0.6622627617954605,-1.2251501076124367,-1.2933821601570155
2.811,-0.7608860200719205,-0.525636606807481,-0.6364555396413576
2.812,-0.7888590402529565,-0.6201065324939621,0.9316672070631437
2.813,-1.473988120417944,-0.19612838209228475,0.9316672070631437
2.814,-0.6754275882125684,0.299763346652367,0.9316672070631437
2.815,0.8407287646458451,0.30876269140227,0.028052282298844093
2.816,1.4457016919296535,1.048761646488039,-1.2933821601570155
2.817,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.818,1.4457016919296535,0.0939613209670866,-0.6114564171076463
2.819,0.7590565642562441,1.458115861671124,0.9316672070631437
2.82,-0.9627924497832899,0.8935577408334628,0.9316672070631437
2.821,0.18206443175607925,0.7327408418039474,0.9316672070631437
2.822,0.8815609775393418,0.875570648427407,-0.021940420954671604
2.823,1.066837532273714,0.264902482840243,-1.2933821601570155
2.824,1.0312920491531756,-1.2780096609243665,-1.2933821601570155
2.825,-0.8788500654323598,-1.6367541589829975,-0.20664907846932384
2.826,-1.6509458503625136,-0.7471874858050915,0.9316672070631437
2.827,-1.6509458503625136,-0.07353550406235691,0.9316672070631437
2.828,-1.2849408834190352,-0.11852063071812174,0.9316672070631437
2.829,0.059560018472981535,-0.6999525229618508,-0.20339049189210764
2.83,1.3194110471768044,-1.6806143675450242,-1.2933821601570155
2.831,0.49741008811044407,0.08946164859213514,-1.2933821601570155
2.832,-1.1601662861746083,-0.5357608696511217,0.9316672070631437
2.833,-1.0981560557788483,-0.5751214058381974,0.9316672070631437
2.834,-0.38050581290755925,-0.31308507255977336,0.9316672070631437
2.835,1.076664629969331,0.08608689431092154,0.9316672070631437
2.836,1.373102452782762,0.6708819437421144,-1.2933821601570155
2.837,1.4457016919296535,1.4075177416404199,-1.2933821601570155
2.838,1.4457016919296535,1.345658843578587,-1.2933821601570155
2.839,-0.15137272486545375,0.936293031301752,0.7311643799140254
2.84,-0.4031921033156369,1.1994542826739136,0.9316672070631437
2.841,0.07165730012992766,0.8024625694281954,0.9316672070631437
2.842,-0.8085210102467977,1.0644989027066194,0.6002113172956266
2.843,0.21609386736819572,0.5854113628055363,-0.9315017120410001
2.844,0.7923318634154534,-0.7820483496172155,-1.2933821601570155
2.845,-0.7525671952821181,-1.1610413733631282,-1.2933821601570155
2.846,-1.6509458503625136,-1.361230405673469,0.9316672070631437
2.847,-1.6509458503625136,-0.8439072476790482,0.9316672070631437
2.848,-0.26254176754711994,-0.3839317182777593,0.9316672070631437
2.849,-0.5143611459973031,-0.29846113734118107,0.3453765466039442
2.85,1.0993509203774086,-0.9496147572091583,-1.2933821601570155
2.851,0.17677770198312082,-1.3128705247364905,-1.2933821601570155
2.852,-1.4157641214919352,-0.23886367256057384,0.2839732485162651
2.853,-0.7087028873717776,-0.237738754466836,0.9316672070631437
2.854,-1.0512674274542713,-0.026300541219116364,0.9316672070631437
2.855,-0.41453524851967566,0.3368740466519668,0.9316672070631437
2.856,0.21609386736819572,0.36049732662046197,-0.2914166639881994
2.857,1.4010832475664055,1.1499694836431975,-1.2933821601570155
2.858,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.859,1.2574008167810447,-0.5886204229630516,-0.40769500338131165
2.86,0.740910641770825,1.2466892455171545,0.9316672070631437
2.861,0.22215028279927604,0.4673297542443098,0.9316672070631437
2.862,0.187358936131645,0.727116251335258,0.9316672070631437
2.863,0.493623856640693,1.0858723464876388,-0.15886755896463345
2.864,0.0474627368160354,0.031047087374015146,-1.2933821601570155
2.865,-1.290235387794601,-1.7413483475131193,-1.2933821601570155
2.866,-1.6509458503625136,-1.2959967533304224,0.6920447155457106
2.867,-1.6509458503625136,-0.5267615249012189,0.9316672070631437
2.868,-0.5340153413885369,-0.21974006496703008,0.9316672070631437
2.869,0.21458559446238104,-0.2748494544664357,0.9316672070631437
2.87,0.7015867017831428,-1.2667604799869878,-1.1396079078702896
2.871,0.4905995362264564,-1.4781870961409576,-1.2933821601570155
2.872,-0.8841445698079254,-0.29733621924744325,0.9316672070631437
2.873,-0.9234685097956077,-0.7707991686798368,0.9316672070631437
2.874,0.253155397997156,-0.25347601068541625,0.9316672070631437
2.875,1.2770627867748856,-0.13651932021792762,0.1736689845147157
2.876,1.2740384663606492,0.0006858959368425992,-1.2933821601570155
2.877,1.4457016919296535,0.07933738574849433,-1.2933821601570155
2.878,1.3375647442648309,1.4974763978581995,-0.6326483134873652
2.879,-0.3842920443773104,2.3420695414740904,0.9316672070631437
2.88,-0.233799061707962,0.4313439723384479,0.9316672070631437
2.881,0.4225406650022236,1.1600937464868384,0.9316672070631437
2.882,0.2395420688317879,0.7822256408346636,0.2801715641761795
2.883,0.5805905614058596,1.0026516017385363,-1.0445214648568963
2.884,0.427081032924882,0.9284302017393369,-1.2933821601570155
2.885,0.00436033996120937,-0.31196015446603553,-0.4234559221323369
2.886,-1.6509458503625136,-0.960863938146537,0.9316672070631437
2.887,-1.6509458503625136,-0.3580701992155382,0.9316672070631437
2.888,-0.6081306280438502,-0.5132625077763644,0.9316672070631437
2.889,-0.21262881880830628,-0.960863938146537,0.21388038622267605
2.89,1.1144802970511984,-1.238649124737291,-1.211878703029263
2.891,0.8286314829888989,-0.10278337449954147,-1.2933821601570155
2.892,-1.6509458503625136,-0.05779824784377665,0.928951718248797
2.893,-1.6509458503625136,-0.22423973734198155,0.9316672070631437
2.894,-0.742732322983894,-0.5593725525258672,0.9316672070631437
2.895,0.5019426814304953,0.08608689431092154,0.9316672070631437
2.896,0.6819247317893017,0.3042630190273185,-1.2933821601570155
2.897,1.4457016919296535,1.3524083521410142,-1.2933821601570155
2.898,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.899,0.8119938334092943,0.03997684956141884,0.5274029661876907
2.9,0.40061628564966056,0.7597272789599063,0.9316672070631437
2.901,-0.16725623799215103,0.3200118723396486,0.9316672070631437
2.902,-0.6164494528336525,0.7181169065853551,0.5589192618758343
2.903,0.29247156338223085,1.0105260283947015,-1.1118988383361383
2.904,-0.2451422069120008,0.4988158637752202,-1.2933821601570155
2.905,0.1684588771933185,-1.3297326990488088,-1.2933821601570155
2.906,-1.6509458503625136,-1.5119230418593437,0.9316672070631437
2.907,-1.6509458503625136,-0.9068794667408692,0.9316672070631437
2.908,-1.4203044894145938,-0.3220844173096763,0.9316672070631437
2.909,-0.20658017797983322,-0.25347601068541625,0.6197739203867373
2.91,0.7681295254989537,-1.1587915371756523,-1.2933821601570155
2.911,0.756786380294915,-2.2631711778824917,-1.2933821601570155
2.912,0.04897100972185001,-0.3175847449347248,-0.17190744708740502
2.913,-0.7351754092496063,-0.9091293029283449,0.9316672070631437
2.914,-1.6509458503625136,-0.5739964877444594,0.9316672070631437
2.915,-0.3578195224994816,-0.08703452118721135,0.9316672070631437
2.916,1.004073165425047,0.03892151403018022,-0.24848977346589224
2.917,1.3194110471768044,0.6270217351800875,-1.2933821601570155
2.918,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.919,1.4457016919296535,0.5336883246810941,-0.47018449699472953
2.92,-0.3230359504344579,1.039762301738136,0.9316672070631437
2.921,0.19340757696011807,0.7394903503663747,0.9316672070631437
2.922,0.9140821402456437,0.9464172941453929,0.9316672070631437
2.923,0.6305035101446734,0.8766955665211448,0.250284561776644
2.924,0.6577223938728022,0.6180339875239345,-1.2933821601570155
2.925,0.7772102613442705,-1.213900926675058,-1.2933821601570155
2.926,-0.867506920228321,-1.9325380350735573,-0.9032440029300726
2.927,-1.6509458503625136,-0.8382826572103591,0.9316672070631437
2.928,-1.6509458503625136,-0.09378402974963854,0.9316672070631437
2.929,-0.8191100189979291,-0.09828370212459,0.9316672070631437
2.93,0.0754435315996788,-0.6898282601182101,-0.03715270012892064
2.931,1.1220372107854863,-1.8200694198872702,-1.2933821601570155
2.932,-0.2678284973200784,0.09846099334203808,-1.2933821601570155
2.933,-1.1374799957665307,-0.5627473068070807,0.9316672070631437
2.934,-0.3268144073016017,-0.4412909439646407,0.9316672070631437
2.935,-0.5680447770006534,-0.4289168449335241,0.9316672070631437
2.936,1.0683458051795287,0.10183574762325168,0.9316672070631437
2.937,1.2105199630590748,0.22441702855942963,-1.2933821601570155
2.938,1.4457016919296535,1.1668432550492656,-1.2933821601570155
2.939,1.4457016919296535,2.2554740424437743,-1.2933821601570155
2.94,1.070615989140858,0.7912249855845666,0.8974354225606533
2.941,-0.05537970647322123,1.205078873142603,0.9316672070631437
2.942,-0.36311402687504735,0.47182942661926125,0.9316672070631437
2.943,-0.29657120315923646,0.8215861770217391,0.5980389262441489
2.944,0.4051488789697117,0.9093065941457931,-1.0021376720974584
2.945,-0.3668924837421912,-0.09940862021832787,-1.2933821601570155
2.946,-1.6509458503625136,-1.4152148770791366,-1.2933821601570155
2.947,-1.6509458503625136,-0.8461570838665241,0.9316672070631437
2.948,-0.8947335785590571,-0.2579756830603677,0.9316672070631437
2.949,-0.09546555751641803,-0.32095949921593847,0.9316672070631437
2.95,0.8498017258885547,-0.3501957725593732,0.8468996215442682
2.951,1.2921921634486757,-1.4365767237664064,-1.2933821601570155
2.952,-0.5869526105415871,-1.421952788547814,-1.2933821601570155
2.953,-1.0013622533180648,-0.10390829259327937,-0.8195681547508428
2.954,-1.503484962710009,-0.30521064590360836,0.9316672070631437
2.955,-0.05841180149006506,-0.30296080971613254,0.9316672070631437
2.956,0.898960538174461,0.07258787718606713,-0.22240999722034907
2.957,1.4457016919296535,0.09283640287334874,-1.2933821601570155
2.958,1.4457016919296535,1.3434090073911111,-1.2933821601570155
2.959,1.4457016919296535,2.3420695414740904,-0.8576016235934186
2.96,-0.23909356608352772,-0.508762835401413,0.9316672070631437
2.961,0.1994639923911984,1.2466892455171545,0.9316672070631437
2.962,0.6622627617954605,0.8137117503655741,0.9316672070631437
2.963,0.29171742692932356,0.5617996799307909,-0.013245314934854936
2.964,0.15937814134800166,0.7147421523041415,-1.2933821601570155
2.965,0.3499492004579395,-0.015062957375487558,-1.2933821601570155
2.966,-1.6509458503625136,-1.7660849484816026,-0.30011177000801603
2.967,-1.6509458503625136,-1.5670324313587494,0.9316672070631437
2.968,-1.6509458503625136,-0.039799558343970774,0.9316672070631437
2.969,-0.6330793278106497,0.05010111240505965,0.9316672070631437
2.97,0.6236929582606857,-0.45029028871454363,-0.011616021646246843
2.971,1.0418810579043072,-1.9640241446044677,-1.2933821601570155
2.972,-0.10297582363506196,-0.021812465937914756,-1.2933821601570155
2.973,-0.8100370577552196,-0.7415628953364022,0.9316672070631437
2.974,-0.3116928052304191,-0.29733621924744325,0.9316672070631437
2.975,-0.4205838893481487,-0.2366138363730981,0.9316672070631437
2.976,1.078180677477753,0.10969857718566688,0.5849990381213773
2.977,1.1666556551487341,0.2795148209650854,-1.2933821601570155
2.978,1.4457016919296535,1.9180913910724133,-1.2933821601570155
2.979,1.4457016919296535,1.7685120758865265,-1.2933821601570155
2.98,0.3983461016883313,1.1218581283935007,0.9316672070631437
2.981,0.0784678520139153,1.3389093350161598,0.9316672070631437
2.982,0.11325142407893908,0.727116251335258,0.9316672070631437
2.983,-0.2171691867309647,0.727116251335258,0.8327735378957579
2.984,0.05805174556716692,0.6720068618358523,-1.156998119909923
2.985,0.3582680252477418,-1.012598573364729,-1.2933821601570155
2.986,-0.47956979932967203,-1.8245690922622217,-1.2933821601570155
2.987,-1.6509458503625136,-0.9136289753032965,0.9316672070631437
2.988,-1.6509458503625136,-0.324334253497152,0.9316672070631437
2.989,-1.036899961835996,-0.0454241488126601,0.9316672070631437
2.99,-0.1082703280106277,-0.220864983060768,0.7452904635625357
2.991,0.7030949746889574,-1.308370852361539,-1.2933821601570155
2.992,0.11325142407893908,-0.32545917159088994,-1.2933821601570155
2.993,-0.9325414710383174,-0.19612838209228475,0.6105357166040513
2.994,-0.8463366773286652,-0.12302030309307324,0.9316672070631437
2.995,-1.0709293974481122,0.02429757881158794,0.9316672070631437
2.996,0.7046110221973794,0.29863842855862915,0.9316672070631437
2.997,0.8966903542131318,0.28401449334003687,-1.0097465825915364
2.998,1.4457016919296535,0.8845699931773099,-1.2933821601570155
2.999,1.361005171125816,2.3420695414740904,-1.2933821601570155
3.0,0.632011783050488,-0.630230795337603,-0.3908534309184546
3.001,0.32877118295567653,1.1915798560177486,0.9316672070631437
3.002,0.06410038639563996,0.5021906180564338,0.9316672070631437
3.003,-0.07655772397548424,0.6731317799295903,0.9316672070631437
3.004,0.05578156160583769,0.9385428674892277,-0.8429324421820391
3.005,0.13064321011145097,0.3379989647457047,-1.2933821601570155
3.006,-0.3306006387713529,-0.9743629552713914,-1.2933821601570155
3.007,-1.6509458503625136,-1.388216842829428,0.9316672070631437
3.008,-1.6509458503625136,-0.8888923743348133,0.9316672070631437
3.009,-1.4966821854286287,-0.3659446258717033,0.9316672070631437
3.01,-0.6270306869821766,-0.5796210782131488,0.9316672070631437
3.011,0.8429989486071743,-1.149803789519499,-1.2933821601570155
3.012,1.0396108739429781,-2.2631711778824917,-1.2933821601570155
3.013,-0.18162370361042637,-0.08140993071852201,-1.037998749888557
3.014,-1.3280432802738613,-0.7044521953368024,0.9316672070631437
3.015,-1.3174542715227298,-0.324334253497152,0.9316672070631437
3.016,-0.46520233371139674,-0.23548891827936028,0.9316672070631437
3.017,1.2528682234609936,0.06246361434242632,0.09651585130382499
3.018,1.423769537974483,0.4842035256503778,-1.2933821601570155
3.019,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.02,1.4457016919296535,1.5244744321079085,-0.7168728012433713
3.021,-0.2542229427573177,1.293924208360395,0.9316672070631437
3.022,-0.03572551108198743,1.0262632846132818,0.9316672070631437
3.023,0.5299234762141387,0.44259315327582655,0.9316672070631437
3.024,-0.3479924248038647,0.7439900227413261,0.5062110698079717
3.025,0.4422026349960646,0.9340431951142762,-1.2933821601570155
3.026,-0.23456097276347657,-0.8922671286160268,-1.2933821601570155
3.027,-1.6509458503625136,-1.9685238169794195,-0.542449750339796
3.028,-1.6509458503625136,-1.0497092733643287,0.9316672070631437
3.029,-0.998330158301221,-0.2276144916231952,0.9316672070631437
3.03,0.1941694880156327,-0.20286629356096206,0.9316672070631437
3.031,0.8414829010987523,-0.5829958324943623,0.4328596209371665
3.032,0.9632331779289428,-2.039370462697405,-1.0754946627821704
3.033,-1.446769236689815,0.07483771337354286,-1.2933821601570155
3.034,-0.6829922765494634,-0.6583421505872996,0.9316672070631437
3.035,-0.21867745963677931,-0.6864535058369965,0.9316672070631437
3.036,0.7885534065483094,-0.560497470619605,0.9316672070631437
3.037,1.2816031546975442,-0.04317431262518437,-1.2933821601570155
3.038,1.4457016919296535,0.1828066561848784,-1.2933821601570155
3.039,1.4457016919296535,0.9216806931769096,-1.2933821601570155
3.04,1.4457016919296535,1.9484525825095858,0.764309968890777
3.041,-1.005894846638116,1.2826750274230163,0.9316672070631437
3.042,-0.3570653860465743,1.2287021531110982,0.9316672070631437
3.043,0.029309039728008933,0.8350851941465937,0.9316672070631437
3.044,0.02023607848529933,1.048761646488039,-1.158627413198531
3.045,-0.10902446446353502,0.7642269513348577,-1.2933821601570155
3.046,0.25920403882562904,-0.35582036302806247,-1.2933821601570155
3.047,-1.6509458503625136,-1.3196200332989176,0.9316672070631437
3.048,-1.6509458503625136,-1.370229750423372,0.9316672070631437
3.049,-0.7351754092496063,-0.22873940971693307,0.9316672070631437
3.05,-0.4977234964176986,-0.20174137546722423,0.6371641324263706
3.051,0.9072793629642633,-1.063208290489183,-1.2933821601570155
3.052,0.9685276823045086,-2.2631711778824917,-1.2933821601570155
3.053,-0.7041702940517265,0.05797553906122472,-0.06866899581706427
3.054,-1.0656348930725466,-0.12864489356176256,0.9316672070631437
3.055,-1.0709293974481122,-0.08140993071852201,0.9316672070631437
3.056,0.06333847534012538,0.17380731143497544,0.9316672070631437
3.057,0.32196840567429613,0.10744874099819114,-0.6929654160493057
3.058,1.4457016919296535,1.0779979198314737,-1.2933821601570155
3.059,1.4109103452620224,2.3420695414740904,-1.2933821601570155
3.06,1.3216812311381336,-0.7842981858046911,-0.5842904453363645
3.061,0.8566122777725423,0.9666658198326744,0.9316672070631437
3.062,-0.5151152824502104,1.1938296922052243,0.9316672070631437
3.063,0.07317334763834957,0.7203667427728309,0.9316672070631437
3.064,0.491361447281971,0.7541142855849667,0.34809203541829103
3.065,0.5019426814304953,-0.010563285000536079,-1.2933821601570155
3.066,0.6305035101446734,-1.9932604179479023,-1.2933821601570155
3.067,-1.4883633606388265,-1.4118401227979231,-0.165933371695842
3.068,-1.6509458503625136,-0.32658408968462777,0.9316672070631437
3.069,-1.6509458503625136,-0.06454775640620386,0.9316672070631437
3.07,-0.7344134981940917,0.019797906436636467,0.9316672070631437
3.071,0.38246258856163406,-0.6808289153683071,-0.3903103331555852
3.072,0.8770283842192906,-2.2013122798206584,-1.2933821601570155
3.073,0.47018342977970806,-0.2714747001852222,-1.2933821601570155
3.074,-1.1087372899273726,-0.6594670686810375,0.9316672070631437
3.075,-0.47352115850119897,-0.3355718373407809,0.9316672070631437
3.076,-0.07655772397548424,-0.08815943928094921,0.9316672070631437
3.077,0.8331640763089501,0.1231975943105213,0.5360980722075073
3.078,1.1076697451672108,0.08833673049839727,-1.2933821601570155
3.079,1.4457016919296535,1.3209222426101037,-1.2933821601570155
3.08,1.4457016919296535,2.3420695414740904,-1.1287404107989956
3.081,0.934498246692392,0.6742566980233281,0.9316672070631437
3.082,0.33936019170680803,1.5402116883264887,0.9316672070631437
3.083,-0.3865544537360323,0.1783069838099269,0.9316672070631437
3.084,-0.6028361236682844,0.7023796503667749,0.7148659052140376
3.085,0.4664049729125642,0.8137117503655741,-1.1330907347158574
3.086,0.9844111954312058,-0.5312611972761703,-1.2933821601570155
3.087,-0.744248370492316,-1.4590634885474139,-1.2933821601570155
3.088,-1.6509458503625136,-1.0328355019582607,0.9316672070631437
3.089,-1.6509458503625136,-0.5548728801509156,0.9316672070631437
3.09,-0.40621642372987343,-0.4424158620583785,0.9316672070631437
3.091,-0.13020248196579803,-0.3614449534967518,0.6333569062723782
3.092,1.2732843299077419,-1.4017158599542825,-1.2933821601570155
3.093,0.7393945942624032,-0.3018358916223947,-1.2933821601570155
3.094,-1.2758679221763256,0.014184913061697,0.7105155812971757
3.095,-1.1215964826398332,-0.20961580212338926,0.9316672070631437
3.096,-1.6509458503625136,-0.2714747001852222,0.9316672070631437
3.097,-0.08714673272661574,0.19068108284104346,0.9316672070631437
3.098,0.7008325653302355,0.15805845812264532,-1.1086402517589222
3.099,1.4457016919296535,1.187091780736547,-1.2933821601570155
3.1,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.101,1.4457016919296535,-0.3378216735282566,0.020443371804766148
3.102,0.33255741442542763,0.684380960866969,0.9316672070631437
3.103,0.7091513901200377,0.07258787718606713,0.9316672070631437
3.104,0.19870208133568382,0.6933803056168719,0.9316672070631437
3.105,0.5821066089142816,0.8890580684585114,-0.32510535072782043
3.106,0.4686751568738934,0.25590313809034004,-1.2933821601570155
3.107,-1.6509458503625136,-1.344356634267401,-1.2933821601570155
3.108,-1.6509458503625136,-1.892052580792744,0.40080022748615357
3.109,-1.4112237535692767,-0.7606865029299459,0.9316672070631437
3.11,-0.9522034410321585,-0.4008054896838273,0.9316672070631437
3.111,1.065321484765292,0.011935076874221268,0.9316672070631437
3.112,0.6214305489019637,-0.2860870383100646,-0.4527942849550962
3.113,-0.47806152642385746,-2.0292461998537643,-1.2933821601570155
3.114,-0.8266747073348241,-0.5807459963068866,0.9316672070631437
3.115,0.15635382093376513,-1.1295552638322177,0.9316672070631437
3.116,-0.43646740247484606,-0.5919835801505154,0.9316672070631437
3.117,0.565468959334677,0.05122603049879751,-0.04258921957152111
3.118,1.1462395487019856,0.3222501114333745,-1.2933821601570155
3.119,1.4457016919296535,0.23229145521559472,-1.2933821601570155
3.12,1.4457016919296535,2.3420695414740904,-1.109726447284661
3.121,1.02599754477761,0.221042274278216,0.9316672070631437
3.122,-0.41453524851967566,0.23341637330933257,0.9316672070631437
3.123,0.1359377144870167,1.7100395291996573,0.9316672070631437
3.124,0.02704663036928701,0.5831615266180606,0.7480114941907892
3.125,-0.2360692456692912,0.7383654322726367,-1.2933821601570155
3.126,0.7083894790645231,1.2815501093292785,-1.2933821601570155
3.127,-0.919690052928464,-0.6077324334628454,-0.8684691206647128
3.128,-1.6509458503625136,-2.2631711778824917,0.9316672070631437
3.129,-1.6509458503625136,-1.2116510904875821,0.9316672070631437
3.13,-1.0187540393505767,-0.29846113734118107,0.9316672070631437
3.131,-0.36916266770352046,-0.4289168449335241,0.1796486017201856
3.132,0.3386060552539007,-1.421952788547814,-1.2933821601570155
3.133,0.4769939816636957,-0.1848792011549061,-1.2933821601570155
3.134,-1.0769780382765854,-0.45141520680828146,0.9316672070631437
3.135,-1.2153659646863804,-0.45816471537070863,0.9316672070631437
3.136,-1.2539357682211552,-0.5762463239319352,0.9316672070631437
3.137,0.9813868750169693,0.08833673049839727,0.7969124601046592
3.138,1.2165686038875478,0.16818272096628611,-0.9206342149697059
3.139,1.4457016919296535,1.4817391416396193,-1.2933821601570155
3.14,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.141,1.380667141119657,-0.10390829259327937,0.39101892594059817
3.142,-0.11129464842486425,1.066748738894095,0.9316672070631437
3.143,-0.6035902601211918,0.7046294865542505,0.9316672070631437
3.144,-0.13095661841870535,1.0094011103009635,0.9316672070631437
3.145,0.4905995362264564,1.137606981705831,-0.5033300859714813
3.146,-0.0523553860589847,-0.4424158620583785,-1.2933821601570155
3.147,0.7953561838296899,-1.6626272751389684,-1.2933821601570155
3.148,-1.6509458503625136,-1.0530840276455424,0.6844358050516327
3.149,-1.6509458503625136,-0.4165427459024076,0.9316672070631437
3.15,-1.2282251573988412,-0.16688051165510018,0.9316672070631437
3.151,-0.47956979932967203,-0.21749022877955435,0.9316672070631437
3.152,0.7235188557383131,-0.4154178278086697,-1.2933821601570155
3.153,1.1583368303589319,-1.7694597027628163,-1.2933821601570155
3.154,-0.3714328516648497,-0.5413854601198111,-1.04126287827968
3.155,-0.7518052842266036,-0.3389465916219944,0.9316672070631437
3.156,-1.2894734767390863,-0.034174967875281424,0.9316672070631437
3.157,0.00436033996120937,0.06358853243616419,0.9316672070631437
3.158,0.03611959161199659,0.11757300384183195,-0.21045630462331624
3.159,1.3042894451056217,0.33349929237075315,-1.2933821601570155
3.16,1.4404071875540876,2.3420695414740904,-1.2933821601570155
3.161,1.4457016919296535,-0.09603386593711427,-0.8940057991473865
3.162,0.6259631422220149,0.7597272789599063,0.9316672070631437
3.163,-0.08865500563243037,0.6821311246794932,0.9316672070631437
3.164,0.12157024886874136,0.6765065342108039,0.9316672070631437
3.165,0.8513177733969766,0.7574774427724306,-0.46148939097491287
3.166,0.5707634637102428,0.7653518694285957,-1.2933821601570155
3.167,1.2135442834733112,-0.5537479620571778,-1.2933821601570155
3.168,-1.646405482439855,-1.831318600824649,-0.004550208915038283
3.169,-1.6509458503625136,-1.108193417144948,0.9316672070631437
3.17,-1.491387681053063,-0.24897633831046478,0.9316672070631437
3.171,-0.7775158950489178,-0.28496212021632666,0.9316672070631437
3.172,0.6501654801385144,-0.6268560410563893,-0.13496017377056774
3.173,0.6909976930320112,-2.2024371979143966,-1.2933821601570155
3.174,-0.5340153413885369,-0.220864983060768,-1.2933821601570155
3.175,-0.8909551216919132,-0.6628418229622511,0.9316672070631437
3.176,-0.025890638783763232,-0.5739964877444594,0.9316672070631437
