Time (s),Vibration_1,Vibration_2,Vibration_3
2.697,1.4794459145703316,1.840794105703316,-1.3080946153571242
2.698,0.4984628446059723,0.20969102715959623,-1.3080946153571242
2.699,-1.2016391827060284,1.2095411034414092,-0.011209664661744334
2.7,-0.28303675325135014,0.7789416076989489,0.9289721676266934
2.701,0.8303389349723878,0.9401316305760867,0.9289721676266934
2.702,0.22126481058478098,1.1554313784473171,0.9289721676266934
2.703,1.0451642448088359,0.2119460833677281,-0.648712018594376
2.704,-1.6736500571209685,-1.523912492844468,-1.3080946153571242
2.705,-1.6736500571209685,-1.670456274369822,-1.2971684233047027
2.706,-1.5450572748317224,-0.7044204172089141,0.9289721676266934
2.707,-0.6741902847518381,-0.43726600055172343,0.9289721676266934
2.708,0.9720174023837785,-0.4361384724476575,0.9289721676266934
2.709,0.9881825379067187,-1.3954091609841697,0.42528084292963064
2.71,-0.8482148558589847,-1.5363153019891933,-1.3080946153571242
2.711,-1.6736500571209685,-0.16898405579046685,-1.3080946153571242
2.712,-0.3500246948748172,-0.37076509041397865,-1.3080946153571242
2.713,-0.5763999227954817,-0.5184247760423254,0.9289721676266934
2.714,0.05340705660416242,-0.1678565276864009,0.9289721676266934
2.715,1.3508531322810857,0.06427477373830853,0.9289721676266934
2.716,1.4794459145703316,0.8803958890627378,0.3832197395111052
2.717,1.464040746241418,2.3457872083119824,-1.3080946153571242
2.718,1.1514250744486134,0.5072770786254944,-1.3080946153571242
2.719,0.09575939502126812,1.277181165684293,-0.15434222337395823
2.72,0.040321371482017414,0.5715345565561801,0.9289721676266934
2.721,-0.09746226405998722,0.24914288680083127,0.9289721676266934
2.722,0.1950855240155532,0.6819974387514236,0.9289721676266934
2.723,0.23359052851289938,0.8488251021488914,-0.303447692784895
2.724,-0.3454015611111556,-1.2015324470901922,-1.3080946153571242
2.725,-1.6736500571209685,-1.9804451349804453,-1.3080946153571242
2.726,-1.6736500571209685,-0.6367803549660307,0.8852673994170082
2.727,-1.260164572971012,-0.1554653425427484,0.9289721676266934
2.728,-0.6680313839502477,0.1792593923508887,0.9289721676266934
2.729,0.9258177300469133,-0.05513858928302547,0.9289721676266934
2.73,1.0674961974583042,-1.3435544921982092,-0.9628302895476432
2.731,-0.848982739377949,-0.9106999402476168,-1.3080946153571242
2.732,-0.9113554635626923,-0.22873142130488877,-1.3080946153571242
2.733,-0.27225471868609824,-0.3842838036616971,0.5979157917068986
2.734,0.7217665384507792,-0.2941048033385676,0.9289721676266934
2.735,1.2392012853586822,0.2063084428473984,0.9289721676266934
2.736,1.4794459145703316,0.20743597095146435,0.9289721676266934
2.737,1.4501871776003086,1.4631651828498087,-0.9082049010305914
2.738,0.9727852859027429,1.9298455779223795,-1.3080946153571242
2.739,-0.6726545177139094,0.019255017583180864,-1.3080946153571242
2.74,-0.8112535347245051,0.9514069116167462,0.9289721676266934
2.741,-0.526352916538857,1.190384749673361,0.9289721676266934
2.742,0.1511974185605188,0.9592996083452078,0.9289721676266934
2.743,0.323678306304799,-0.446286225384251,0.9289721676266934
2.744,0.7032819197210706,-2.0616039104710473,-1.1245390462724896
2.745,-1.6736500571209685,-0.8329237490692126,-1.3080946153571242
2.746,-0.9544756854987622,-0.006666504809262907,-0.6186635975139536
2.747,-0.7219336404515698,0.01024641675172619,0.9289721676266934
2.748,1.120622654115724,-0.5218073603545232,0.9289721676266934
2.749,0.9389034151690584,-1.3604674137591983,0.9289721676266934
2.75,-0.4917031622862081,-0.8757581930226456,-0.5596643891289004
2.751,-1.6736500571209685,0.20969102715959623,-1.3080946153571242
2.752,-0.28765197069007403,0.28070204971360474,-1.3080946153571242
2.753,-0.4508945072319687,-0.15996383095793934,-1.1589557154758585
2.754,0.49230394380438197,0.004608776231396491,0.9289721676266934
2.755,1.4794459145703316,0.037295467248235896,0.9289721676266934
2.756,1.4794459145703316,0.6222616972380746,0.23243717483867998
2.757,1.3100444772268465,2.013259409621113,-1.3080946153571242
2.758,0.5885585387228096,0.4712078032964572,-1.3080946153571242
2.759,-0.2021873266618361,0.8725031923342762,-1.3080946153571242
2.76,-0.04669487223402481,0.20405338663926653,0.9289721676266934
2.761,0.6093468080094114,0.3810288029733277,0.9289721676266934
2.762,0.7071371699657678,0.8544627426692212,0.9289721676266934
2.763,1.0597936132938472,0.25703558352929284,0.27450385000226024
2.764,-1.2647797904097358,-0.9941137719463508,-1.3080946153571242
2.765,-1.6736500571209685,-1.548718111133919,-1.3080946153571242
2.766,-1.6736500571209685,-0.865610440086052,0.9289721676266934
2.767,-1.0099137090380128,-0.34144935970826423,0.9289721676266934
2.768,-0.2422201818721732,-0.18476944924739003,0.9289721676266934
2.769,0.6008763403259904,-1.008771637299208,0.02484509758772961
2.77,0.21818536018398585,-2.004111601164757,-1.3080946153571242
2.771,-0.5294323669396521,-0.3786461631413674,-1.3080946153571242
2.772,-0.11671476630866032,-0.9039347716232213,-0.8125993276356411
2.773,-0.4986299466067627,-0.3741476747261765,0.9289721676266934
2.774,1.0120581739190535,-0.2772035057786514,0.9289721676266934
2.775,1.3100444772268465,0.03616793914416996,0.9289721676266934
2.776,1.4794459145703316,0.6684787255037051,0.6651110370675314
2.777,1.4324704423895642,2.3457872083119824,-1.2305192089594381
2.778,0.8403451696937376,1.4214582670004419,-1.3080946153571242
2.779,-0.7727485302271588,0.8713756642302103,-1.3080946153571242
2.78,-0.33461952654590366,1.0562437772927329,0.9289721676266934
2.781,0.05417494012312677,0.6493107477345843,0.9289721676266934
2.782,0.1935497569776245,0.8725031923342762,0.9289721676266934
2.783,0.5053975452514647,0.8307962764849091,0.8951015294386928
2.784,0.3105847048577162,-1.541952942509523,-1.3080946153571242
2.785,-1.6736500571209685,-2.1123310511529416,-1.3080946153571242
2.786,-1.6736500571209685,-0.721333338769903,0.544922924490897
2.787,-0.6680313839502477,-0.09008033650799677,0.9289721676266934
2.788,-0.3685013972795882,0.12063955494053268,0.9289721676266934
2.789,0.7702777776694752,-0.4158545905755434,0.9289721676266934
2.79,-0.3469452444740221,-1.5994336278147403,-1.3080946153571242
2.791,-0.8620684245000941,-0.12163949942077024,-1.3080946153571242
2.792,-0.22066402906660706,0.26605580836182036,-1.3080946153571242
2.793,-0.9298321659674632,-0.20956344353576783,0.4629792699702644
2.794,-0.24915488251766563,-0.5161697198341935,0.9289721676266934
2.795,0.11346821390707475,-0.1317872523573637,0.9289721676266934
2.796,1.4794459145703316,-0.016814257745856365,0.4804578342071056
2.797,1.4794459145703316,0.5162973034580219,-1.3080946153571242
2.798,1.4794459145703316,1.7201718465704061,-1.3080946153571242
2.799,1.2715473890544382,1.2117961596495412,-1.3080946153571242
2.8,-0.2329818306697877,1.4124380421679144,0.9289721676266934
2.801,-0.28149306988848377,0.6076038318852174,0.9289721676266934
2.802,-0.17369647321077747,0.8251586359645796,0.9289721676266934
2.803,-0.10747641510627484,1.2681609408517656,0.4788197411610006
2.804,0.49230394380438197,0.4125879658861012,-1.3080946153571242
2.805,-0.9229053816469085,-0.8892885302714367,-1.3080946153571242
2.806,-1.6736500571209685,-1.1293822724310447,0.13847526623488943
2.807,-1.6736500571209685,-0.588319894493341,0.9289721676266934
2.808,-0.7973920497584578,-0.4823555007132882,0.9289721676266934
2.809,-0.19679630937921008,-0.5714069729323517,0.9289721676266934
2.81,1.1414109234023257,-1.5137647399078749,-0.7667104353644824
2.811,0.8095427493608482,-1.7121631902191887,-1.3080946153571242
2.812,-0.8251150196905521,-0.11825691510857239,-1.3080946153571242
2.813,-1.4041546072642337,-0.4440311691761191,0.09094828091762586
2.814,-0.7342514420547503,-0.4406485848639213,0.9289721676266934
2.815,1.0705756478590993,-0.17236664010266467,0.9289721676266934
2.816,1.2977266756236658,0.07216747046677012,0.8355562900382713
2.817,1.4794459145703316,0.9931138274661132,0.3482570392923679
2.818,1.4794459145703316,2.3435321521038506,-1.3080946153571242
2.819,0.8403451696937376,-0.0416082520342342,-1.3080946153571242
2.82,-0.5255850330198926,1.2241989687942665,0.37611576456626217
2.821,-0.9067323297990305,1.050606136772403,0.9289721676266934
2.822,0.1065335132615823,0.6594585006711776,0.9289721676266934
2.823,0.5177153468546454,0.758646101825762,0.9289721676266934
2.824,0.9427586654137556,0.1916505774945412,-0.14833031045985182
2.825,0.47382724139961097,-1.548718111133919,-1.2447215871040693
2.826,-1.6736500571209685,-0.404579309534884,-1.3080946153571242
2.827,-0.9837344224687852,0.022637601895378685,0.9289721676266934
2.828,-0.6187522612125874,0.07329499857083606,0.9289721676266934
2.829,1.2838651906576188,-0.6796147989194633,0.9289721676266934
2.83,1.364714617247133,-1.9612771572113243,0.9289721676266934
2.831,-1.4403401285548112,0.07216747046677012,-1.156225560399017
2.832,-0.5386707181420376,-0.01004908912146072,-1.3080946153571242
2.833,0.058030190367824044,-0.22873142130488877,-1.3080946153571242
2.834,0.6247440600133873,-0.32342053404428206,0.9289721676266934
2.835,0.7902981634371128,-0.044990836346432014,0.9289721676266934
2.836,1.4794459145703316,0.09246297633995704,0.9289721676266934
2.837,1.4625049792034892,1.1655791313839106,0.9289721676266934
2.838,0.8611334389803393,2.000856600476388,-1.3080946153571242
2.839,-0.48400057812175123,0.7214492983926587,-1.3080946153571242
2.84,-0.21450512826501675,1.2411002663541828,0.9289721676266934
2.841,-0.5725525888757221,0.9108275238714452,0.9289721676266934
2.842,-0.41932420338011506,0.8183934673401838,0.9289721676266934
2.843,-0.1336557016755026,0.6166240567177449,0.9289721676266934
2.844,-0.1452056197597189,-0.7517649735786107,-1.3080946153571242
2.845,-1.6736500571209685,-1.5802772740466922,-1.3080946153571242
2.846,-1.6736500571209685,-0.6582033889432835,0.707172140486057
2.847,-0.815868752163229,-0.35723475316518744,0.9289721676266934
2.848,-0.6149049272928279,-0.1317872523573637,0.9289721676266934
2.849,-0.07595360920404774,-0.5127871355219957,0.9289721676266934
2.85,0.8056954154410887,-1.82600865672663,-0.7279255180381669
2.851,0.7695019778255732,-0.5330826413951827,-1.3080946153571242
2.852,-0.7927689159947962,0.35059716816462017,-1.3080946153571242
2.853,-1.5866417297298638,0.004608776231396491,-0.4722548527095297
2.854,-0.18755004185188684,-0.1498277020224187,0.9289721676266934
2.855,0.9689379519829834,0.2671833364658863,0.9289721676266934
2.856,1.1237021045165192,0.33706683091582895,0.9289721676266934
2.857,1.4794459145703316,1.094568108829902,0.04560541966183558
2.858,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.859,0.613194141929171,-0.8396889176936082,-1.3080946153571242
2.86,-0.91057966371879,1.0303106308992163,0.4181824397298424
2.861,0.5454383167867396,0.9491518554086142,0.9289721676266934
2.862,0.7387074738176216,0.7417448042658457,0.9289721676266934
2.863,0.20202022466104572,0.7214492983926587,0.9289721676266934
2.864,1.2723152725734024,-0.03371555530577262,-0.45750644354953013
2.865,-1.3633380358850566,-1.4134496106492247,-1.3080946153571242
2.866,-1.6736500571209685,-0.9997514124666804,-0.7186374190318505
2.867,-1.6736500571209685,-0.5195523041463914,0.9289721676266934
2.868,-0.7342514420547503,-0.30650761248329295,0.9289721676266934
2.869,0.41992498489828894,-0.34595947212452804,0.9289721676266934
2.87,0.8403451696937376,-0.8205209399244874,-0.24062069554720866
2.871,0.36448696135903824,-1.649033240392569,-1.3080946153571242
2.872,-1.6682590398383423,-1.087675356581678,-1.3080946153571242
2.873,-0.04361542183322965,-0.8160108275082235,-0.5558366002762674
2.874,-0.15521185448106875,-0.32454806214834797,0.9289721676266934
2.875,1.0243759755222341,-0.07316741494700765,0.9289721676266934
2.876,1.3262175290747245,0.2232213644083875,0.9071197835218507
2.877,1.4794459145703316,0.3257915498751695,0.4149006818925777
2.878,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.879,0.9081089111611067,0.3472145838524223,-1.3080946153571242
2.88,0.04955972268440291,0.35397975247681795,-0.42527389840763447
2.881,-0.40777428529589876,1.4462638852898926,0.9289721676266934
2.882,-0.27918150300665295,0.4610600503598637,0.9289721676266934
2.883,-0.7627422955058091,0.6966553041042808,0.9289721676266934
2.884,0.24898778051687526,0.6076038318852174,-0.07294459986869399
2.885,-0.28149306988848377,-0.9524068560969837,-1.3080946153571242
2.886,-1.6736500571209685,-2.270138489717882,-1.3080946153571242
2.887,-1.6736500571209685,-1.1767268288007413,0.9289721676266934
2.888,-0.7735243300710609,-0.25014283128106884,0.9289721676266934
2.889,-0.2075704276195243,-0.10699325806898587,0.9289721676266934
2.89,0.414533967615663,-0.5105320793138638,0.6410689571561607
2.891,0.6416849953802295,-0.588319894493341,-1.3080946153571242
2.892,-0.33154007614510844,0.16347399889396555,-1.3080946153571242
2.893,-1.5935685140504185,0.26605580836182036,-1.3080946153571242
2.894,-1.2185801180728706,-0.44966880969644873,0.9289721676266934
2.895,0.6370697779415057,-0.31440030921175455,0.9289721676266934
2.896,0.9312087473295393,0.22434889251245346,0.9289721676266934
2.897,1.4794459145703316,0.2592906397374247,0.9125856654205888
2.898,1.4702075633679461,1.679592458825105,-1.0398596649299607
2.899,0.9019420940345786,2.3457872083119824,-1.3080946153571242
2.9,0.23281472866899727,-0.43501094434359155,-0.8568501268606946
2.901,0.03261878731756063,1.0032615804027065,0.9289721676266934
2.902,0.02106886923334431,0.4847381405452485,0.9289721676266934
2.903,0.2435967632342492,0.7823241920111467,0.9289721676266934
2.904,0.2743991835671386,1.1915122777774272,0.48209592725321065
2.905,0.3544728103127507,0.6425455791101887,-1.0393136339145923
2.906,-1.6736500571209685,-1.7538701060685555,-1.3080946153571242
2.907,-1.6736500571209685,-0.8667379681901181,0.06035382882183519
2.908,-0.701145371164968,-0.3008699719629632,0.9289721676266934
2.909,0.5415830665420422,0.03053029862384026,0.9289721676266934
2.91,0.3698779786416642,-0.843071502005806,0.9289721676266934
2.911,-0.10516484822444402,-1.9015297916969023,-0.2630191106674196
2.912,-0.2537700999563895,-0.7540200297867427,-1.3080946153571242
2.913,-1.0514902476112165,-0.7754314397629225,-1.3080946153571242
2.914,-0.19371685897841492,-0.24788777507293697,-0.37829294410573927
2.915,1.1806838114186364,-0.1588363028538734,0.9289721676266934
2.916,1.4794459145703316,-0.06754139842775081,0.9289721676266934
2.917,1.4794459145703316,0.3009975555867917,0.8557650093519542
2.918,1.4794459145703316,1.8858836058648807,-0.1996516541594198
2.919,0.8619092388242415,1.5105097392195053,-1.3080946153571242
2.92,-0.9552435690177266,1.2287090812105304,0.027575252664571222
2.921,0.1203949982276294,0.6402905229020568,0.9289721676266934
2.922,0.7379395902986573,0.7169391859763948,0.9289721676266934
2.923,0.5261858145380665,0.7417448042658457,0.9289721676266934
2.924,0.9596916844556602,0.6819974387514236,-0.24499451541521006
2.925,-0.8135651016063358,-0.7371071082257534,-1.3080946153571242
2.926,-1.6736500571209685,-1.8361564096632237,-1.3080946153571242
2.927,-1.6736500571209685,-0.8363063333814105,0.9289721676266934
2.928,-0.3862102161653948,-0.21632861216016347,0.9289721676266934
2.929,0.10037461245999198,-0.305380084379227,0.9289721676266934
2.93,0.48614504300279165,-0.4203530789907344,0.2564736830049959
2.931,0.17429725472895144,-2.013131825997285,-1.3080946153571242
2.932,-1.6736500571209685,-0.3313016067716708,-1.3080946153571242
2.933,-0.8613005409811296,-0.40232425332675215,-1.0180072808251182
2.934,-0.3831307657645996,-0.3324291348757367,0.9289721676266934
2.935,1.0744229817788589,-0.23324153372115258,0.9289721676266934
2.936,1.0366937771254148,0.22660394872058534,0.9289721676266934
2.937,1.4794459145703316,0.35059716816462017,0.08766652308036112
2.938,1.412450056621927,1.956894628418889,-1.3080946153571242
2.939,0.6609374976289026,1.982816150811333,-1.3080946153571242
2.94,0.07497112573466633,0.3472145838524223,-0.5787810464118467
2.941,0.08960049421967779,1.494735969763655,0.9289721676266934
2.942,-0.28226095340744806,0.36637093762047046,0.9289721676266934
2.943,-0.40546271841406795,0.8454425178366937,0.9289721676266934
2.944,0.6247440600133873,0.996496411778311,-0.028693800643640372
2.945,-0.5486848691883252,-0.5714069729323517,-1.3080946153571242
2.946,-1.6736500571209685,-2.0198969946216803,-1.3080946153571242
2.947,-1.6736500571209685,-0.9817225868026981,0.9289721676266934
2.948,-0.9229053816469085,-0.26141811232172824,0.9289721676266934
2.949,-0.39622436721168247,-0.10361067375678802,0.9289721676266934
2.95,0.6925078014807564,-0.1813868649351922,0.8754332693953234
2.951,0.10884508014341311,-1.047095968836377,-1.1747961866665948
2.952,-1.0114494760759416,-1.1530603626164295,-1.3080946153571242
2.953,-1.0245430775230244,0.34608705574835646,-1.3080946153571242
2.954,-1.3071321288268416,-0.1678565276864009,0.4181824397298424
2.955,-0.10054171446078237,-0.12276702752483618,0.9289721676266934
2.956,0.876538607309253,0.10598168958767545,0.9289721676266934
2.957,1.4794459145703316,-0.021324370162120118,0.9289721676266934
2.958,1.4794459145703316,1.0584988335008647,0.13191732230541472
2.959,1.2168772490341517,2.3232482702317365,-1.3080946153571242
2.96,0.11115664702524393,-0.42373566330293216,-1.3080946153571242
2.961,-0.3454015611111556,1.0393308557317438,0.9289721676266934
2.962,0.648619696025722,1.093440580725836,0.9289721676266934
2.963,0.5569882348709558,0.5501115225789273,0.9289721676266934
2.964,-0.06517157463879578,0.6707221577107642,0.9289721676266934
2.965,0.2828696512505598,-0.16672899958233497,-0.7650723423183774
2.966,-1.6628680225557164,-1.569001993006033,-1.3080946153571242
2.967,-1.6736500571209685,-1.2466103232506842,-0.7448580512596399
2.968,-1.6674911563193782,-0.6029661358451253,0.9289721676266934
2.969,-0.9198259312461133,-0.27607597767458547,0.9289721676266934
2.97,0.6809578833965401,-0.0619037579074211,0.9289721676266934
2.971,0.41684553449749373,-0.4090894219511478,0.3914102047416301
2.972,-0.5517643195891204,-1.8192434881022344,-1.3080946153571242
2.973,-0.945229417971439,-0.8475816144220699,-1.3080946153571242
2.974,-0.02821025350431606,-0.7089305296251778,-0.9202231551137493
2.975,0.11115664702524393,0.0012261919191986683,0.9289721676266934
2.976,1.0890523502638703,0.006863832439528367,0.9289721676266934
2.977,1.4340141257524308,0.1995432742230028,0.9289721676266934
2.978,1.4794459145703316,0.4768454438167869,0.7776491436839547
2.979,1.4794459145703316,2.238695286427864,-1.3080946153571242
2.98,1.3947412377361201,-0.39443155659829054,-1.3080946153571242
2.981,-0.5255850330198926,1.3312792666773123,-1.3080946153571242
2.982,-0.5586911039096751,1.259140716019238,0.9289721676266934
2.983,-0.3862102161653948,0.5647693879317844,0.9289721676266934
2.984,-0.024362919584556546,0.7383622199536479,0.9289721676266934
2.985,0.6948193683625872,0.7214492983926587,0.7858396089144797
2.986,-0.4339535718651265,-0.8520917268383338,-1.3080946153571242
2.987,-1.6736500571209685,-1.82600865672663,-1.3080946153571242
2.988,-1.6736500571209685,-1.045968440732311,0.9289721676266934
2.989,-0.06440369111983144,9.866381513273024e-05,0.9289721676266934
2.99,0.8303389349723878,-0.29861491575483134,0.9289721676266934
2.991,1.0189849582396082,-1.6760939148901512,0.7344904064896377
2.992,-1.2863438595402399,-0.2027982749113722,-1.1343731762941742
2.993,-1.6736500571209685,-0.15321028633461653,-1.3080946153571242
2.994,-1.2555414392073505,-0.3448319440204621,-1.1425636415246991
2.995,0.8033838485592578,-0.11825691510857239,0.8890896165245864
2.996,0.889624292431398,0.3100177804193192,0.9289721676266934
2.997,1.4794459145703316,0.455422409839534,0.9289721676266934
2.998,1.4794459145703316,1.17685441242457,0.9289721676266934
2.999,1.2161014491902498,2.3457872083119824,-0.5667627923286886
3.0,0.0626454078065479,0.04399089186619447,-1.3080946153571242
3.001,-0.4478150568311736,0.9401316305760867,0.9289721676266934
3.002,0.21510590978319066,-0.02470695447431795,0.9289721676266934
3.003,0.3105847048577162,0.7068030570408744,0.9289721676266934
3.004,0.8272515682466548,1.0179078217544908,0.9289721676266934
3.005,-0.04361542183322965,-0.13629736477362744,-0.35589452898552826
3.006,-1.6736500571209685,-1.0008789405707463,-1.3080946153571242
3.007,-1.6736500571209685,-1.5644918805897692,-1.0649882351270135
3.008,-1.1623742110146558,-0.6480556360066898,0.9289721676266934
3.009,-0.905188646436164,-0.485738085025486,0.9289721676266934
3.01,0.9034857773974452,-0.07993258357140329,0.9289721676266934
3.011,0.5746970537567625,-0.6221341136142461,-0.054914432871429636
3.012,-0.16368232216448989,-2.270138489717882,-1.3080946153571242
3.013,0.148885851678688,-0.7461273330582809,-1.3080946153571242
3.014,-0.6048907762465403,-0.7776864959710544,-0.9016469571011166
3.015,0.06958010845204034,-0.20956344353576783,0.9289721676266934
3.016,0.6840373337973352,-0.14306253339802305,0.9289721676266934
3.017,1.4794459145703316,0.07329499857083606,0.9289721676266934
3.018,1.4794459145703316,0.46444263467206154,-0.021043794683429002
3.019,1.2168772490341517,2.3457872083119824,-1.3080946153571242
3.02,0.2366699789136946,0.04060830755399664,-1.3080946153571242
3.021,-0.1837027079321273,1.336916907197642,-0.47881279663900445
3.022,-0.6949864703633777,0.8172659392361179,0.9289721676266934
3.023,0.35756017703848353,0.05075606049059011,0.9289721676266934
3.024,0.4368659202651312,0.6572034444630459,0.9289721676266934
3.025,0.43224278650146963,1.3188880815336599,-0.2204119762335258
3.026,-0.6295342957778394,-0.6582033889432835,-1.3080946153571242
3.027,-1.6736500571209685,-1.927462938090419,-1.3080946153571242
3.028,-1.6736500571209685,-1.0921854689979416,0.9289721676266934
3.029,-0.7096158388483892,-0.28396867440304696,0.9289721676266934
3.03,-0.6510904485834055,0.06201971753017666,0.9289721676266934
3.031,0.7102166203665631,-0.14870017391835277,0.6940618243721624
3.032,0.565458702554377,-1.4427537173538663,-1.3080946153571242
3.033,-1.313291029628432,-0.042735780138300136,-1.3080946153571242
3.034,-1.5850980463669975,-0.7551475578908085,-1.2113969799314372
3.035,-0.6918991036376447,-0.7123131139373756,0.9289721676266934
3.036,0.9481417663714438,-0.4823555007132882,0.9289721676266934
3.037,1.185306945182298,0.037295467248235896,0.9289721676266934
3.038,1.4794459145703316,0.11387438631613704,0.9289721676266934
3.039,1.4794459145703316,1.376368766838877,-1.2447215871040693
3.04,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.041,-0.48862371188541287,0.6729772139188961,-1.3080946153571242
3.042,-0.6818928689162949,1.5195299640520328,0.9289721676266934
3.043,-0.10824429862523918,0.07329499857083606,0.9289721676266934
3.044,0.3013463536553308,0.7304695232251862,0.9289721676266934
3.045,0.7872187130363176,1.4710578795782705,0.9289721676266934
3.046,0.35756017703848353,0.3269190779792355,-1.1529438025617522
3.047,-1.6736500571209685,-1.9094224884253639,-1.3080946153571242
3.048,-1.6736500571209685,-1.3942816328801035,0.46898561113931597
3.049,-0.9729523879035332,-0.548856410851033,0.9289721676266934
3.05,-0.31383125725930183,-0.2456327188648051,0.9289721676266934
3.051,0.5631471356725463,-0.12389455562890211,0.9289721676266934
3.052,0.613194141929171,-0.9061898278313529,-0.7257358222316388
3.053,-0.73809877597451,-2.033415707869399,-1.3080946153571242
3.054,-0.9614024698193169,0.13078730787712614,-1.3080946153571242
3.055,-1.5273484559459158,-0.2027982749113722,-0.3892191361581606
3.056,-0.1298004514308053,-0.3301857026686777,0.9289721676266934
3.057,-0.03591283766877285,0.0856978077155614,0.9289721676266934
3.058,1.4794459145703316,0.037295467248235896,0.9289721676266934
3.059,1.3932054706981916,1.0291831027951504,-0.3171040399141579
3.06,1.2515270032868007,2.3457872083119824,-1.3080946153571242
3.061,1.02976699280486,-0.054011061178959534,-1.3080946153571242
3.062,0.12425024847232673,0.28633969023393446,0.9032975664142725
3.063,-0.7904652654379032,0.33030166229143326,0.9289721676266934
3.064,0.6424528788991939,0.6245167534462064,0.9289721676266934
3.065,0.7102166203665631,0.8229035797564477,0.9289721676266934
3.066,1.0089787235182583,0.47233533140052314,-0.879794572996274
3.067,-1.4719104324066652,-1.5272950771566658,-1.3080946153571242
3.068,-1.6736500571209685,-1.884628494136986,-1.0901223770691209
3.069,-1.6736500571209685,-0.6086037763654549,0.9289721676266934
3.07,-0.905188646436164,-0.17462169631079655,0.9289721676266934
3.071,-0.19833207641713876,-0.07429494305107359,0.9289721676266934
3.072,0.7163755211681533,-2.270138489717882,0.04724351270794056
3.073,-0.8274186702474451,-0.8408164457976743,-1.3080946153571242
3.074,-1.4719104324066652,-1.2105410479216467,-1.3080946153571242
3.075,0.12193868159049588,-0.36625497799771495,-0.7246437602009022
3.076,0.9004063269966499,-0.054011061178959534,0.9289721676266934
3.077,1.2692358221726072,0.20743597095146435,0.9289721676266934
3.078,1.4794459145703316,0.2063084428473984,0.9289721676266934
3.079,1.4794459145703316,2.3457872083119824,0.4607895741637363
3.08,1.4794459145703316,1.2219439125861347,-1.3080946153571242
3.081,-1.1508242929304395,1.057371305396799,-1.3080946153571242
3.082,-0.4994057464506649,0.9536619678248781,-0.6301358205817432
3.083,0.7625751935050185,0.9717024174899331,0.9289721676266934
3.084,0.6917320016368542,1.012281805235234,0.9289721676266934
3.085,1.3962849210989867,0.9998789960905088,0.4225506878527891
3.086,-1.2116533337523159,-0.9490242717847859,-1.1638699946141735
3.087,-1.6736500571209685,-2.270138489717882,-1.3080946153571242
3.088,-1.6736500571209685,-0.9490242717847859,0.9289721676266934
3.089,-0.8281944700913473,-0.1836419211433241,0.9289721676266934
3.09,-0.04746275575298916,-0.03709813961797043,0.9289721676266934
3.091,1.185306945182298,-0.2670557528420579,0.9289721676266934
3.092,0.21587379330215503,-1.4134496106492247,-1.3080946153571242
3.093,-1.6736500571209685,-0.3031250281710951,-1.3080946153571242
3.094,-0.5009415134885935,-0.09571797702832645,-1.3080946153571242
3.095,-0.3569514791953719,-0.5060219668976,0.9289721676266934
3.096,0.1819998388934082,-0.23887917424148225,0.9289721676266934
3.097,0.6147378252920374,0.14994366164517428,0.9289721676266934
3.098,1.4794459145703316,0.3911765559099212,0.9289721676266934
3.099,1.4794459145703316,1.71904431846634,-1.3048184292649143
3.1,1.2245719168736708,2.3457872083119824,-1.3080946153571242
3.101,0.2774786339679338,-0.051756004970827656,-1.3080946153571242
3.102,0.05571862348599322,1.4146930983760462,0.9289721676266934
3.103,0.3845073471266757,-0.14419006150208905,0.9289721676266934
3.104,0.18661505633213207,1.0382033276276779,0.9289721676266934
3.105,0.23512629555082812,1.0460960243561395,0.9289721676266934
3.106,0.34138712519060566,-0.051756004970827656,-1.3080946153571242
3.107,-1.6736500571209685,-1.3074852168691717,-1.3080946153571242
3.108,-1.6736500571209685,-1.4190872511695543,0.6230443619039512
3.109,-1.1384985750023209,-0.7799415521791864,0.9289721676266934
3.11,-1.1284923402809712,-0.4598165626330422,0.9289721676266934
3.111,0.4730593578806466,-0.09346292082019457,0.9289721676266934
3.112,0.8364978357739781,-0.3730201466221105,-0.6924112150590065
3.113,-0.5833346234409742,-1.886883550345118,-1.3080946153571242
3.114,-1.022999394160158,-0.548856410851033,-1.3080946153571242
3.115,-1.5997274148520086,-0.5172972479382595,0.15595940221678548
3.116,0.7648867603868493,0.02151007379131274,0.9289721676266934
3.117,1.2376655183207537,0.07780511098709982,0.9289721676266934
3.118,1.4794459145703316,0.21081855526366217,0.9289721676266934
3.119,1.4794459145703316,0.3111453085233851,-0.2717611786583677
3.12,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.121,0.7356280234168265,-0.24788777507293697,-1.3080946153571242
3.122,-0.9436936509335102,0.9976239398823769,0.3127427363132076
3.123,-0.12364155062921499,0.7496375009943071,0.9289721676266934
3.124,0.2366699789136946,0.1984157461189368,0.9289721676266934
3.125,0.5415830665420422,0.4881207248574463,0.9289721676266934
3.126,1.3208265117920983,1.1441677214077306,-0.6235778766522685
3.127,-0.940614200532715,-0.5206798322504572,-1.3080946153571242
3.128,-1.6736500571209685,-1.9206977694660234,-1.3080946153571242
3.129,-1.6736500571209685,-1.1609414353438183,0.9289721676266934
