Time (s),Vibration_1,Vibration_2,Vibration_3
0.913,0.1950855240155532,-0.07429494305107359,0.9289721676266934
0.914,1.3762645353313492,-1.4213306833766133,0.9289721676266934
0.915,-0.7627422955058091,-1.749359993652292,0.15595940221678548
0.916,-1.356411251564502,-0.8712480806063817,-1.3080946153571242
0.917,-0.8189561188889617,-1.6073263245432021,-1.3080946153571242
0.918,-1.0645838490582993,-0.31440030921175455,-0.90383108116259
0.919,0.2928758859719096,0.11951202683646674,0.9289721676266934
0.92,1.410146406065034,0.26492828025775444,0.9289721676266934
0.921,1.4794459145703316,0.6853800230636213,0.9289721676266934
0.922,1.427087341431876,2.3457872083119824,0.218780827709417
0.923,1.2915677748220755,1.012281805235234,-1.3080946153571242
0.924,0.6647848315486622,1.615346604895492,-1.3080946153571242
0.925,-0.22913449675002817,0.41709807830236495,-0.26630086850468443
0.926,0.3128962717395471,1.0517336648764692,0.9289721676266934
0.927,0.2366699789136946,0.8420715575255685,0.9289721676266934
0.928,0.4283954525817101,1.6886126836576325,0.9289721676266934
0.929,-0.8613005409811296,-0.3448319440204621,-0.22587228638720905
0.93,-1.6736500571209685,-1.8778633255125905,-1.1911882606177542
0.931,-1.3517881178008404,-1.5599817681735055,-1.3080946153571242
0.932,-1.5034807362585187,-0.5623867480998243,0.9289721676266934
0.933,-0.6056665760904424,-0.034843083409838556,0.9289721676266934
0.934,0.6147378252920374,-1.7910669095016587,0.9289721676266934
0.935,0.5939495560054356,-0.6987827766885845,0.9289721676266934
0.936,-0.04130385495139883,-0.386538859869829,-1.3080946153571242
0.937,-0.7750600971089896,-0.6593309170473493,-1.3080946153571242
0.938,-1.3071321288268416,-0.23775164613741634,0.8279062840780599
0.939,0.4992386444498744,0.3100177804193192,0.9289721676266934
0.94,1.4794459145703316,0.30889025231525324,0.9289721676266934
0.941,1.4794459145703316,2.3457872083119824,0.5979157917068986
0.942,1.4794459145703316,1.7337021838191973,-0.531254061094583
0.943,1.0528668289732928,0.32016553335591263,-1.3080946153571242
0.944,-0.8343533708929377,0.04511841997026041,-1.025111255769961
0.945,-0.5671615715930962,0.1443176451259174,0.9289721676266934
0.946,0.5107885625340907,1.2016484067129478,0.9289721676266934
0.947,0.7972249477576675,1.0652523781241876,0.9289721676266934
0.948,1.149881391085747,-0.13742489287769338,0.5869895996544772
0.949,-1.5966479644512137,-1.5577267119653735,-0.8459239348082733
0.95,-1.6736500571209685,-1.3052301606610401,-1.3080946153571242
0.951,-1.600503214695911,-0.6559483327351515,-0.9906945865665922
0.952,-0.805862517441879,0.25365299921709505,0.9289721676266934
0.953,-0.37389241456221417,0.014756529167989951,0.9289721676266934
0.954,0.860365555461375,-1.0358206877957177,0.9289721676266934
0.955,-0.9252090322038015,-2.2182838209319216,0.21222288377994228
0.956,-0.9475409848532698,-1.2308365537948338,-1.3080946153571242
0.957,-0.4686033261177754,-1.087675356581678,-1.3080946153571242
0.958,-0.5001736299696291,-0.07767752736327141,-0.343330243887002
0.959,0.6678642819494572,0.18151444855902057,0.9289721676266934
0.96,1.3423826645976646,0.3844113872855255,0.9289721676266934
0.961,1.4794459145703316,1.6311203743513425,0.9289721676266934
0.962,1.4755906643256342,2.3457872083119824,-0.5247016889101631
0.963,1.10984853587541,0.8093732425076563,-1.3080946153571242
0.964,0.15196530207948317,0.8916595461023243,-1.3080946153571242
0.965,-0.4986299466067627,-0.24000670234554822,0.5798856247096341
0.966,-0.10516484822444402,0.9446417429923506,0.9289721676266934
0.967,0.1935497569776245,1.317760553429594,0.9289721676266934
0.968,0.07727477629155936,0.49150330916964413,0.9289721676266934
0.969,-0.6641840500304882,-1.1429126096798363,-0.6459762917724795
0.97,-1.6736500571209685,-1.5396978863013913,-1.0360374478223824
0.971,-1.5627740100424667,-0.9850935471138232,-0.8754263248733274
0.972,-1.0484107972104215,-0.5127871355219957,0.9289721676266934
0.973,-0.6187522612125874,-0.12502208373296805,0.9289721676266934
0.974,0.17429725472895144,-0.8284136366529491,0.9289721676266934
0.975,0.3005784701363664,-2.0537112137425857,0.46188720793952776
0.976,-0.09746226405998722,-0.4395210567598553,-1.175342217681963
0.977,-0.8428238385763588,-1.3954091609841697,-1.2228692029992267
0.978,-1.0838284349820344,-0.20505333111950408,-0.9726644195693279
0.979,0.5077091121332955,0.13755247650152178,0.9289721676266934
0.98,1.4702075633679461,0.24914288680083127,0.9289721676266934
0.981,1.4794459145703316,1.1193621031182799,0.9289721676266934
0.982,1.4794459145703316,2.3243757983358027,0.9289721676266934
0.983,1.4794459145703316,0.42160819071862865,-0.5837008972952163
0.984,-0.3623424964779979,0.8003530176751288,-1.3080946153571242
0.985,0.07497112573466633,0.2367400776561059,-1.3080946153571242
0.986,0.7471779415010427,1.0641248500201217,0.9289721676266934
0.987,0.41684553449749373,0.9322389338476254,0.9289721676266934
0.988,0.24898778051687526,1.2275815531064642,0.9289721676266934
0.989,1.4794459145703316,-0.8171383556122896,0.6039221328759502
0.99,-1.6736500571209685,-1.8598228758475355,-1.3080946153571242
0.991,-1.6736500571209685,-1.026812086964263,-1.3080946153571242
0.992,-1.4857719173727122,-0.4530513940086466,-0.42745802246910786
0.993,-0.6410842138620556,0.055266172906853865,0.9289721676266934
0.994,0.5600676852717511,-0.6536932765270196,0.9289721676266934
0.995,0.6840373337973352,-2.270138489717882,0.9289721676266934
0.996,-0.12518523399208148,-0.1295321961492318,-0.3340421448806856
0.997,-1.2563093227263147,-0.45643397832084437,-1.3080946153571242
0.998,-0.7350193255737147,-0.24450519076073912,-1.3080946153571242
0.999,0.5631471356725463,-0.16221888716607122,-0.5979032754398476
1.0,0.20740332561873384,0.15783635837363583,0.9289721676266934
1.001,1.464040746241418,0.3156554209396489,0.9289721676266934
1.002,1.4478756107184778,1.3651051097992906,0.9289721676266934
1.003,1.1699017768533844,2.301825236254484,-0.4564143815187935
1.004,0.8811538247479769,0.44190369659181555,-1.3080946153571242
1.005,0.1719856878471206,0.7068030570408744,-1.3080946153571242
1.006,-0.7003695713210658,0.18038692045495466,0.5465610175370019
1.007,-0.09823014757895157,0.8172659392361179,0.9289721676266934
1.008,0.36756641175983346,1.1035883336624295,0.9289721676266934
1.009,0.7525689587836687,-0.07993258357140329,0.9289721676266934
1.01,-1.1908650644657142,-1.2511204356669479,-0.6918651840436381
1.011,-1.6736500571209685,-1.1203620475985174,-1.3080946153571242
1.012,-1.5196537881063967,-0.3594898093733193,-1.264935878162807
1.013,-0.8512943062597799,-0.22985894940895474,0.9289721676266934
1.014,-0.5294323669396521,-0.4011967252226862,0.9289721676266934
1.015,0.8241721178458598,-1.681731555410481,0.9289721676266934
1.016,-0.19756419289817445,-0.6570758608392173,0.6645650060521631
1.017,-0.679581302034464,-1.1778543569048074,-1.2398073079657546
1.018,-0.5771757226393838,-0.21632861216016347,-1.3080946153571242
1.019,-1.3217614973118532,0.25816311163335876,0.9289721676266934
1.02,0.081897910055221,0.42950088744709025,0.9289721676266934
1.021,1.1506571909296492,1.1013332774542977,0.9289721676266934
1.022,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.023,1.4794459145703316,0.5636418598277185,-0.9928787106280654
1.024,1.1675981262964914,1.520657492156099,-1.3080946153571242
1.025,0.04955972268440291,0.3167829490437148,-1.3080946153571242
1.026,-0.4994057464506649,0.7676663266582895,0.9289721676266934
1.027,0.9504533332532746,0.9480243273045483,0.9289721676266934
1.028,1.005123473273561,0.653820860150848,0.9289721676266934
1.029,0.44148905402879285,-0.6311543384467736,0.3236689283656288
1.03,-1.6736500571209685,-1.4946083861398265,-1.3080946153571242
1.031,-1.6736500571209685,-0.8971812269998983,-1.3080946153571242
1.032,-1.6736500571209685,-0.4192255508866684,0.6110261078207931
1.033,-0.4532060741137996,-0.13855242098175932,0.9289721676266934
1.034,0.8411130532127019,-0.6548208046310857,0.9289721676266934
1.035,1.4340141257524308,-2.270138489717882,0.9289721676266934
1.036,-0.057468990474338996,0.32353649366703763,-0.9693882334771179
1.037,-1.6736500571209685,-0.6401629392782284,-1.3080946153571242
1.038,-1.0861400018638654,-0.23324153372115258,-1.3080946153571242
1.039,0.8210926674450644,-0.18589697735145597,0.053249853876992166
1.04,0.4953833942051771,-0.03709813961797043,0.9289721676266934
1.041,1.4794459145703316,0.8071181862995244,0.9289721676266934
1.042,1.4794459145703316,1.9242079374020498,0.9256959815344835
1.043,1.4794459145703316,1.2647783565395676,-0.49956754696805566
1.044,-0.7627422955058091,1.093440580725836,-1.3080946153571242
1.045,0.6201288425746634,0.7022929446246106,-1.3080946153571242
1.046,-0.44935082386910224,-0.03146049909764074,0.9289721676266934
1.047,0.02338043611517513,1.094568108829902,0.9289721676266934
1.048,0.5515972175883299,0.916465164391775,0.9289721676266934
1.049,1.1991684301483452,-0.9805950586986323,0.9289721676266934
1.05,-1.4626720812042795,-0.7720488554507248,-0.7268334560074302
1.051,-1.6736500571209685,-0.6119863606776528,-1.3080946153571242
1.052,-1.0322377453625433,-0.7111855858333097,-1.3080946153571242
1.053,-0.7465692436579311,-0.4327558881354597,0.9289721676266934
1.054,-0.5186503323744002,-0.802492114260505,0.9289721676266934
1.055,0.24128519635241846,-1.8959037751776455,0.9289721676266934
1.056,-0.1906374085776198,-1.240984306731427,0.3285887792489986
1.057,-0.34001054382852963,-0.09008033650799677,-1.3080946153571242
1.058,-0.6025792093647094,-0.4925032536498816,-1.3080946153571242
1.059,-1.2455272881610628,-0.22422130888862501,-0.9196771240983809
1.06,0.5508293340693655,0.27394850509028196,0.9289721676266934
1.061,1.187610595739191,0.4655701627761275,0.9289721676266934
1.062,1.4794459145703316,1.4485189414980244,0.9289721676266934
1.063,1.4794459145703316,2.3457872083119824,0.4356610039666837
1.064,1.4794459145703316,0.12176708304459861,-1.3080946153571242
1.065,0.016445735469682688,2.0639749263019347,-1.3080946153571242
1.066,-0.3446336775921912,0.5162973034580219,-0.6498040806251126
1.067,-0.11209163254499867,0.45316735363140215,0.9289721676266934
1.068,0.49769496108700795,0.8307962764849091,0.9289721676266934
1.069,-0.052085889516650795,0.295359915066462,0.9289721676266934
1.07,0.6894283510799613,-1.3954091609841697,-0.04617236488048161
1.071,-1.6736500571209685,-1.3751252791120556,-1.3080946153571242
1.072,-1.6736500571209685,-1.1361474410554404,-1.3080946153571242
1.073,-1.374887953969273,-0.264800696633926,0.9289721676266934
1.074,-0.5887256407236001,-0.14757264581428683,0.9289721676266934
1.075,1.2168772490341517,-0.4722077477766947,0.9289721676266934
1.076,1.0097466070372225,-2.270138489717882,0.9289721676266934
1.077,-0.5302002504586164,0.13868000460558771,-1.3080946153571242
1.078,-1.6467028870327762,-0.8554626871494586,-1.3080946153571242
1.079,-0.5255850330198926,-0.18589697735145597,-1.3080946153571242
1.08,0.4807540257201657,-0.048373420658629825,0.7765515099081632
1.081,0.2944195693347761,0.09246297633995704,0.9289721676266934
1.082,1.4324704423895642,0.6267601856532654,0.9289721676266934
1.083,1.4794459145703316,1.6739548183047754,0.9289721676266934
1.084,0.7402432408555504,0.9390041024720209,-1.0229271317084878
1.085,0.11962711470866509,0.7597736299298278,-1.3080946153571242
1.086,0.6285993102580845,0.2976149712745938,-1.3080946153571242
1.087,0.28440541828848853,0.7665387985542234,0.9289721676266934
1.088,0.1296333494300149,1.0911855245177042,0.9289721676266934
1.089,0.5100127626901886,0.8522076864610892,0.9289721676266934
1.09,0.027995653553898985,-0.8081297547808347,0.9289721676266934
1.091,-1.6736500571209685,-1.4912258018276288,-1.3080946153571242
1.092,-1.6736500571209685,-0.47333527588076063,-1.3080946153571242
1.093,-1.6736500571209685,-0.3425768878123302,-0.2012897472055248
1.094,-0.9714087045406666,-0.14306253339802305,0.9289721676266934
1.095,0.10962087998731525,-0.9174651088720124,0.9289721676266934
1.096,0.5677623531112701,-1.9871986796037682,0.9289721676266934
1.097,-0.22528716283026867,0.06652982994644041,-0.5897072384642679
1.098,-0.7404103428563407,-0.3132727811076886,-1.3080946153571242
1.099,-0.06671525800166225,0.0890803920277592,-1.3080946153571242
1.1,-0.14366193639685243,0.3257915498751695,-0.5121374038116369
1.101,1.0390053440072455,0.4655701627761275,0.9289721676266934
1.102,1.4763664641695364,2.3457872083119824,0.8333665942317432
1.103,1.4794459145703316,0.8612279112936168,-0.3853913473055275
1.104,1.4794459145703316,0.4655701627761275,-1.3080946153571242
1.105,1.0597936132938472,0.7485099728902412,-1.3080946153571242
1.106,-1.1284923402809712,0.03278535483197214,0.5820697487711075
1.107,-0.5633142376733367,0.6402905229020568,0.9289721676266934
1.108,-0.024362919584556546,1.8870111339689466,0.9289721676266934
1.109,0.3075052544569211,0.20405338663926653,0.9289721676266934
1.11,0.5823996379212193,-1.8530693312242126,-1.06280411106554
1.111,-1.6736500571209685,-1.4359885487294706,-1.3080946153571242
1.112,-1.6736500571209685,-1.0842927722694802,-0.6454302607571112
1.113,-1.4441874624745707,-0.33919430350013235,0.9289721676266934
1.114,-0.6664956169123191,-0.29748738765076543,0.9289721676266934
1.115,1.0536347124922572,-1.3356617954697476,0.9289721676266934
1.116,1.3670261841289637,-1.1812369412170052,-0.31491991585268464
1.117,-0.7080721554855227,-0.6829973832316611,-1.3080946153571242
1.118,-1.6736500571209685,-1.066263946605498,-1.3080946153571242
1.119,-0.5101798646909791,-0.5770446134526814,-0.7683485284105874
1.12,0.6147378252920374,0.23561254955203997,0.9289721676266934
1.121,0.8126221997616433,0.5692795003480482,0.9289721676266934
1.122,1.4794459145703316,1.1306373841589392,0.9289721676266934
1.123,1.4794459145703316,2.3457872083119824,0.5946340338696338
1.124,1.4132258564658289,1.0088992209230363,-1.3080946153571242
1.125,-0.8451354054581895,0.7890893606355422,-1.3080946153571242
1.126,0.9096446781990354,0.790216888739608,-1.2288811159133333
1.127,-0.007421984217714273,0.754147613410571,0.9289721676266934
1.128,0.081897910055221,1.6739548183047754,0.9289721676266934
1.129,0.6039557907267854,0.7022929446246106,0.9289721676266934
1.13,0.27054393332244137,-1.109098390558931,-0.10736126907206293
1.131,-1.6736500571209685,-1.620856661791993,-1.3080946153571242
1.132,-1.6736500571209685,-0.845326558213938,-1.3080946153571242
1.133,-1.187009814221017,-0.4158545905755434,0.9289721676266934
1.134,-0.8189561188889617,-0.19266214597585157,0.9289721676266934
1.135,0.09652727854023246,-1.0516060812526407,0.9289721676266934
1.136,0.8534387711408203,-1.6715838024738878,0.9289721676266934
1.137,-0.370812964161419,0.1567088302695699,-1.3080946153571242
1.138,0.21279434290135982,-0.7100580577292439,-1.3080946153571242
1.139,-0.3369310934277344,-0.23549658992928446,-1.3080946153571242
1.14,-0.19602050953530797,-0.023579426370251996,0.38376577052647354
1.141,1.1352520226007357,0.17474927993462494,0.9289721676266934
1.142,1.0805818825804492,0.4182256064064308,0.9289721676266934
1.143,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.144,1.2700037056915716,1.7754090996685643,-0.6765707438682701
1.145,0.6332145276968084,-0.013431673433658552,-1.3080946153571242
1.146,-0.3685013972795882,0.14319011702185147,-1.3080946153571242
1.147,-0.7804511143916156,0.4204806626145627,0.9289721676266934
1.148,0.1604357697629043,0.772176439074553,0.9289721676266934
1.149,0.8834653916298076,1.9151877125695222,0.9289721676266934
1.15,0.5592998017527867,0.5952010227404919,0.9289721676266934
1.151,-0.23375763051368986,-1.4021743296085651,-1.3080946153571242
1.152,-1.6736500571209685,-1.5938076112954835,-1.3080946153571242
1.153,-1.6736500571209685,-0.8757581930226456,-1.06280411106554
1.154,-0.4354893389030552,-0.4282457757191959,0.9289721676266934
1.155,-0.38159499872667096,-0.6931451361682547,0.9289721676266934
1.156,1.1683660098154558,-2.2577356805731563,0.9289721676266934
1.157,1.2669242552907765,-0.8532192549423996,0.36027529337552594
1.158,-1.6736500571209685,-0.18927956166365376,-1.3080946153571242
1.159,-1.6736500571209685,-1.3604674137591983,-1.3080946153571242
1.16,-0.4824648110838225,-0.6908900799601227,-0.9256834652674325
1.161,0.5754649372757269,0.11612944252426892,0.9289721676266934
1.162,0.9119562450808663,0.3866664434936574,0.9289721676266934
1.163,1.4794459145703316,1.157686434655449,0.9289721676266934
1.164,1.4794459145703316,2.3457872083119824,0.5891737237159506
1.165,1.2176451325531161,1.032565687107348,-1.3080946153571242
1.166,-0.4039269513761392,0.7879618325314764,-1.3080946153571242
1.167,-0.6518662484273076,0.16460152699803146,-1.0513318879977505
1.168,0.025684086672068167,0.8488251021488914,0.9289721676266934
1.169,0.03569823771835579,1.3346618509895103,0.9289721676266934
1.17,0.1935497569776245,1.0990782212461658,0.9289721676266934
1.171,0.8480477538581944,-0.6300268103427078,0.058169704760361894
1.172,-1.6736500571209685,-1.7459774093400942,-1.3080946153571242
1.173,-1.6736500571209685,-1.206030935505383,-1.3080946153571242
1.174,-1.053033930974083,-0.4722077477766947,0.8901872503003778
1.175,-0.7604307286239782,-0.22196625268049314,0.9289721676266934
1.176,0.8518950877779539,-1.047095968836377,0.9289721676266934
1.177,1.3685619511668923,-2.270138489717882,0.9289721676266934
1.178,-0.39006546641009215,-0.1734941682067306,-1.3080946153571242
1.179,-0.1282646843928766,-1.1801094131129395,-1.3080946153571242
1.18,-0.623375394976249,-0.8543351590453928,-1.3080946153571242
1.181,-0.061324240719036284,0.1183844987324008,0.549837203629212
1.182,0.463045206834359,0.51404224724989,0.9289721676266934
1.183,1.2961829922607995,2.3457872083119824,0.9289721676266934
1.184,1.4794459145703316,1.8419216338073816,-0.7508699641737462
1.185,1.4517229446382374,1.032565687107348,-1.3080946153571242
1.186,0.2828696512505598,0.534337753123077,-1.3080946153571242
1.187,0.21202645938239553,0.474590387608655,0.9289721676266934
1.188,-0.14366193639685243,1.1419126651995988,0.9289721676266934
1.189,0.6285993102580845,1.2027759348170137,0.9289721676266934
1.19,0.7525689587836687,-0.5680243886201539,0.6126642008668982
1.191,0.6778784329957449,-2.12584976440066,-1.3080946153571242
1.192,-1.2370647368025793,-1.2015324470901922,-1.3080946153571242
1.193,-1.6736500571209685,-0.4643150510482331,-0.3482445230253169
1.194,-0.6895954530807517,-0.2636731685298601,0.9289721676266934
1.195,0.11346821390707475,-0.6480556360066898,0.9289721676266934
1.196,1.1629749925328299,-1.9331005786107487,0.9289721676266934
1.197,-0.3569514791953719,0.25590805542522693,-0.4198080165088965
1.198,-0.8828646101116335,-0.10586572996491993,-1.3080946153571242
1.199,-0.5363591512602067,-0.18702450545552188,-1.3080946153571242
1.2,-0.07209835895935046,-0.2907222190263698,-0.5476461350457423
1.201,1.227651367274466,0.12063955494053268,0.9289721676266934
1.202,1.4578818454398277,0.3472145838524223,0.9289721676266934
1.203,1.4794459145703316,1.4485189414980244,0.9289721676266934
1.204,1.4794459145703316,2.0876530164873195,0.460243543148368
1.205,0.14965373519765235,0.634652882381727,-1.3080946153571242
1.206,-0.4770737938011965,1.1306373841589392,-1.3080946153571242
1.207,-0.5825667399220098,-0.14531758960615498,0.14284351435783607
1.208,-0.0751857256850834,0.654948388254914,0.9289721676266934
1.209,0.09421571165840165,1.4338610761451673,0.9289721676266934
1.21,0.5669944695923057,0.6639686130874415,0.9289721676266934
1.211,-0.0035746502979547615,-1.0955680533101395,-0.5039413668360572
1.212,-1.6736500571209685,-1.146295193992034,-1.3080946153571242
1.213,-1.6736500571209685,-0.5601316918916924,-1.3080946153571242
1.214,-0.708840039004487,-0.2929772752345017,0.9289721676266934
1.215,-0.6025792093647094,-0.2197111964723613,0.9289721676266934
1.216,1.0559462793740877,-1.485588161307299,0.9289721676266934
1.217,0.632446644177844,-2.270138489717882,0.9289721676266934
1.218,-1.1215576396354787,-0.34934205643672583,-1.3080946153571242
1.219,-0.9167385645203804,-1.1947672784657963,-1.3080946153571242
1.22,-0.8697710086645509,-0.4767178601929585,-1.3080946153571242
1.221,0.2220406104286831,0.13868000460558771,0.9289721676266934
1.222,1.0058913567925254,0.18151444855902057,0.9289721676266934
1.223,1.4794459145703316,0.7090581132490061,0.9289721676266934
1.224,1.4794459145703316,2.3457872083119824,-0.28541752578763063
1.225,1.4532666280011037,0.6256326575491995,-1.3080946153571242
1.226,-0.24992276603663,1.6221117735198878,-1.3080946153571242
1.227,-0.5710089055128557,1.019035349858557,-0.0876930090286936
1.228,0.12578601551025542,0.7485099728902412,0.9289721676266934
1.229,0.6771026331518428,0.9356215181598231,0.9289721676266934
1.23,0.3583280605574479,0.4035793650546465,0.9289721676266934
1.231,0.927353497084842,-1.1158519351822538,-0.29688974885542024
1.232,-1.6736500571209685,-1.7178008307395185,-0.9202231551137493
1.233,-1.6736500571209685,-0.6886350237519908,-1.1278152323646997
1.234,-1.4056903743021625,-0.3076351405873589,0.9289721676266934
1.235,-0.5379028346230732,-0.2580355280095304,0.9289721676266934
1.236,0.7902981634371128,-0.9298679180167377,0.9289721676266934
1.237,1.2561422207255244,-1.844049106391685,0.9289721676266934
1.238,0.013366285068887523,0.45429488173546806,-0.6011794615320576
1.239,-1.0969220364291175,-0.19829978649618127,-1.3080946153571242
1.24,-0.7327156750168218,-0.15095523012648465,-1.2600215990244923
1.241,0.10115041230389409,-0.07091235873887577,0.03795541370162424
1.242,0.5539087844701608,0.24237771817643564,0.9289721676266934
1.243,1.4794459145703316,0.534337753123077,0.9289721676266934
1.244,1.4794459145703316,2.1530263985209985,0.9289721676266934
1.245,1.4794459145703316,1.8734807967201552,0.00026255840604531535
1.246,0.4807540257201657,0.14206258891778553,-1.3080946153571242
1.247,0.038009804600186596,0.6425455791101887,-1.3080946153571242
1.248,-0.45474184115172833,0.2412501900723697,0.9289721676266934
1.249,0.18430348945030128,0.7890893606355422,0.9289721676266934
1.25,0.17968827201157742,1.1633240751757785,0.9289721676266934
1.251,0.6201288425746634,-0.30650761248329295,0.9289721676266934
1.252,-0.9821907391059188,-1.5599817681735055,-0.9240453722213275
1.253,-1.6736500571209685,-0.990731187634153,-1.3080946153571242
1.254,-1.6736500571209685,-0.508277023105732,-1.037129509853119
1.255,-0.8790093598669363,-0.265928224737992,0.9289721676266934
1.256,0.057254390523921915,-0.46205999484010124,0.9289721676266934
1.257,0.7479458250200072,-2.0762501518228316,0.9289721676266934
1.258,0.005663700904430726,-1.1147360310792604,0.06199192186794017
1.259,-0.5810230565591433,-0.48010044450515627,-1.3080946153571242
1.26,-0.19602050953530797,-0.7123131139373756,-1.3080946153571242
1.261,-0.9852701895067139,-0.5218073603545232,-0.9611921965015382
1.262,0.8611334389803393,0.13191483598119208,0.9289721676266934
1.263,1.4794459145703316,0.7935994730518061,0.9289721676266934
1.264,1.4794459145703316,2.2939325395260224,0.9289721676266934
1.265,1.3747208519684828,0.28859474644206634,0.3548094114767878
1.266,0.7464021416571406,0.9705748893858672,-1.3080946153571242
1.267,-0.23760496443344933,0.29987002748272573,-0.24062069554720866
1.268,-0.42856255458250053,0.7958545292599378,0.9289721676266934
1.269,-0.07980094312380726,1.093440580725836,0.9289721676266934
1.27,-0.05978055735616981,0.33030166229143326,0.9289721676266934
1.271,0.33753979127084616,-1.1023332219345352,-0.5339842161714247
1.272,-0.5725525888757221,-1.3322908351586227,-1.2764081012305968
1.273,-1.6736500571209685,-0.6097313044695208,-1.3080946153571242
1.274,-1.6736500571209685,-0.3019975000670292,0.9289721676266934
1.275,-0.708840039004487,-0.14757264581428683,0.9289721676266934
1.276,0.8141658831245099,-1.1722167163844777,0.9289721676266934
1.277,0.828027368090557,-1.523912492844468,0.8076919930193222
1.278,-0.28688408717110975,-0.019069313953988243,-1.0797422160320678
1.279,-0.7458013601389667,-0.8577177433575905,-1.3080946153571242
1.28,-1.1708446786980768,-0.38315627555763115,-1.0600739559886985
1.281,0.19662920737841968,-0.09910056134052427,0.5334507014231072
1.282,1.2830973071386544,0.10035567306841861,0.9289721676266934
1.283,1.4794459145703316,0.32466402177110354,0.9289721676266934
1.284,1.4794459145703316,1.75512521779645,0.9289721676266934
1.285,1.4794459145703316,1.7280645432988675,-0.06147237680090434
1.286,-0.0636358076008671,1.374113710630745,-1.3080946153571242
1.287,-0.11209163254499867,1.134019968471137,-1.3080946153571242
1.288,0.5092448791712242,0.7507650290983732,0.9289721676266934
1.289,0.486912926521756,0.8837784733749356,0.9289721676266934
1.29,0.20047654129817924,1.49810693007478,0.9289721676266934
1.291,0.7479458250200072,0.012501472959858066,0.9289721676266934
1.292,-1.4919308181743025,-1.4551565264985915,-0.7415818651674299
1.293,-1.6736500571209685,-1.28381875068486,-1.3080946153571242
1.294,-1.6736500571209685,-0.6559483327351515,-1.1840842856729112
1.295,-0.9013413125164046,-0.44966880969644873,0.9289721676266934
1.296,0.20202022466104572,-0.7348520520176215,0.9289721676266934
1.297,1.1406430398833616,-2.1326149330250557,0.9289721676266934
1.298,-0.04053597143243449,-0.6074762482613889,0.45860545010226306
1.299,-0.9113554635626923,-0.4383935286557894,-1.3080946153571242
1.3,-0.052085889516650795,-0.5995835515329274,-1.3080946153571242
1.301,-0.22913449675002817,-0.4654425791522991,-0.827893767811009
1.302,1.1953131799036478,0.3009975555867917,0.9289721676266934
1.303,1.2753947229741978,0.33030166229143326,0.9289721676266934
1.304,1.4794459145703316,2.0143869377251793,0.9289721676266934
1.305,1.412450056621927,2.3457872083119824,-0.2597429245752097
1.306,0.26900816628451263,-0.03258802720170668,-1.3080946153571242
1.307,-0.45782129155252343,1.336916907197642,-1.3080946153571242
1.308,-0.31383125725930183,0.7101856413530723,0.13519908014267948
1.309,-0.11055586550706999,0.7981095854680698,0.9289721676266934
1.31,0.058030190367824044,1.0212904060666887,0.9289721676266934
1.311,0.35678437719458145,0.11725697062833486,0.9289721676266934
1.312,-0.6641840500304882,-1.7809191565650655,-0.48427310679268776
1.313,-1.6736500571209685,-1.1248721600147813,-1.3080946153571242
1.314,-1.6736500571209685,-0.20167074680730626,-1.3080946153571242
1.315,-0.905188646436164,-0.16334641527013716,0.9289721676266934
1.316,-0.43780090578488595,-0.5556215794754285,0.9289721676266934
1.317,0.39682514872985636,-1.0685190028136298,0.9289721676266934
1.318,0.025684086672068167,-1.6005611559188064,0.8792610582479566
1.319,-0.3823628822456353,-0.7821966083873183,-1.2862422312522814
1.32,-0.9652498037390764,-0.9287403899126718,-1.3080946153571242
1.321,-1.3140589131473963,-0.29861491575483134,-1.3080946153571242
1.322,0.486912926521756,-0.13065972425329775,0.9289721676266934
1.323,0.9897262212695851,-0.016814257745856365,0.9289721676266934
1.324,1.4794459145703316,0.24463277438456751,0.9289721676266934
1.325,1.4794459145703316,1.4034294413364596,0.9289721676266934
1.326,1.4794459145703316,1.094568108829902,-1.0753683961640663
1.327,0.704825603083937,1.3042302161808026,-1.3080946153571242
1.328,-0.7904652654379032,0.6989103603124128,-1.3080946153571242
1.329,-0.10516484822444402,1.0212904060666887,0.9289721676266934
1.33,0.38296366376380925,0.8713756642302103,0.9289721676266934
1.331,-0.07287415880325258,0.9897312431539153,0.9289721676266934
1.332,0.7787482453528966,-0.3019975000670292,0.8109737508565871
1.333,-1.6736500571209685,-1.322143082222029,-0.7437659892289031
1.334,-1.6736500571209685,-0.8565902152535245,-1.3080946153571242
1.335,-1.5373626069922033,-0.2422617585536801,-0.46242072268784506
1.336,-0.5355912677412424,-0.41809802278260244,0.9289721676266934
1.337,0.7941454973568725,-0.7449998049542151,0.9289721676266934
1.338,0.7302370061342005,-2.1348699892331875,0.9289721676266934
1.339,-0.22990238026899254,0.33142919039549923,-0.29088340768636867
1.34,0.09652727854023246,0.03835325134586477,-1.3080946153571242
1.341,-0.5925729746433596,-0.34934205643672583,-1.3080946153571242
1.342,-0.6403163303430913,-0.31552783731582046,-1.3048184292649143
1.343,1.290024091459209,0.2119460833677281,0.9289721676266934
1.344,1.4794459145703316,0.34834211195648823,0.9289721676266934
1.345,1.4794459145703316,2.2849123146934947,0.9289721676266934
1.346,1.3932054706981916,0.3190380052518467,0.008999054651938551
