Time (s),Vibration_1,Vibration_2,Vibration_3
2.294,-0.13066609133885324,0.3328601763690078,0.9316672070631437
2.295,0.008192399433468169,-1.2250489279017833,0.9316672070631437
2.296,-0.6731766582749471,-1.305930527378218,0.9316672070631437
2.297,-0.3842820726890348,0.888408117847445,0.9088460173948167
2.298,1.052402808611366,0.5840211377825337,-0.7940314762681688
2.299,-0.2188852745530099,0.3371182578611186,-1.2933821601570155
2.3,0.39081561606726617,0.09660250017786963,-0.5294098622170245
2.301,0.41397570233127573,0.10724770390814665,0.9316672070631437
2.302,-0.48683035479585324,-1.3889411676007084,0.9316672070631437
2.303,-0.7977740680290971,0.8500853844184476,0.9316672070631437
2.304,-0.20564446165219585,-0.8333932261222712,0.20355598691425128
2.305,-0.3357626555524902,-1.0866832282818526,-1.2933821601570155
2.306,1.004994350091499,-0.20975987851740227,-1.2933821601570155
2.307,-0.20785504257313656,0.017849941447490237,-0.5310391555056325
2.308,-0.8495923520784302,-1.3463603526796002,0.9316672070631437
2.309,0.22431919562697844,2.0590732439465294,0.9316672070631437
2.31,-0.6731766582749471,1.5226866691825907,0.9316672070631437
2.311,-0.13728649778926025,-0.19911467478712522,0.038371139793362
2.312,1.2067807110799327,1.3268588182928347,-1.2933821601570155
2.313,-0.5066689015222442,0.7351610818787969,-1.2933821601570155
2.314,-0.17367606064166877,0.8139136406091764,-0.3435762164792857
2.315,0.5484923854486213,0.10511866316209126,0.9316672070631437
2.316,-0.36112198642502535,-1.3995644224573147,0.9316672070631437
2.317,0.32134669358765267,-0.858941715074936,0.9316672070631437
2.318,0.49446352047834746,0.3669248283058943,0.40568810735197786
2.319,0.5385731120854258,-0.5801032239626898,-1.2933821601570155
2.32,0.76791804855492,-0.597135549931133,-1.2933821601570155
2.321,-0.35892274181649964,-0.9568556405198141,0.9316672070631437
2.322,-0.06230812747591764,-1.2931562829018857,0.9316672070631437
2.323,0.4911533172531439,-0.15229772724757693,0.9316672070631437
2.324,-1.2774247826235692,-1.0058016288054177,0.8642898335839015
2.325,-0.29496326717061533,2.0037181845490886,-1.2933821601570155
2.326,0.0015833292954762189,0.14344139659108857,-1.2933821601570155
2.327,0.40514471495992793,-0.7525116266458363,-1.2933821601570155
2.328,-0.9433209831263161,1.3183646041822836,0.9316672070631437
2.329,-0.07553760406431662,0.18387122189247063,0.9316672070631437
2.33,0.44594410334180284,0.7372901226248524,0.9316672070631437
2.331,0.3511158499896542,0.8032684368788993,0.620860115912476
2.332,0.8484172030144068,-0.8887482855197117,-1.2933821601570155
2.333,0.5253436354970269,-1.6954352395380043,-1.2933821601570155
2.334,-0.34017248108195647,0.2094197108451355,-1.1140712293876158
2.335,-0.44051018226783417,-0.7142108420905097,0.9316672070631437
2.336,0.29157753718565127,0.6819350632274117,0.9316672070631437
2.337,-0.13728649778926025,0.524429945766653,0.9316672070631437
2.338,0.43712445228287017,-0.5503186023915847,-0.044218512860129205
2.339,1.0105037979252283,-0.24593162232667348,-1.2933821601570155
2.34,-0.003937454850667998,1.4375469882140453,-1.2933821601570155
2.341,-0.017166931439066974,-0.377910199708438,0.5480517648045402
2.342,-0.25968466293488474,-2.2530902728888256,0.9316672070631437
2.343,-0.3093037023756922,-0.3395874662794407,0.9316672070631437
2.344,-0.13618687548499744,-1.5485753258075226,0.9316672070631437
2.345,-0.06340774978018045,-1.1377802061871822,-1.0369125543628184
2.346,-0.7889544169701644,-0.037351475834255625,-1.2933821601570155
2.347,-0.2640944884643511,0.8139136406091764,-1.2933821601570155
2.348,-0.38317111407235693,0.4754839574810494,0.3269001390385722
2.349,-1.431791348779721,1.3651815517218322,0.9316672070631437
2.35,0.48785445034035546,1.5269447506747016,0.9316672070631437
2.351,1.0954127779141813,0.9735477988159905,0.9316672070631437
2.352,0.18130922632416294,1.8142774558974988,-0.056715303220031425
2.353,0.7921777571231923,-0.4992216244862549,-1.2933821601570155
2.354,0.6334013654375744,-1.1782100314885644,-1.2933821601570155
2.355,-0.6742762805792099,-0.05864188329480969,0.05087347196717106
2.356,-0.10530676046631808,-1.054769565964692,0.9316672070631437
2.357,0.0026829515997390326,-0.022579883853891824,0.9316672070631437
2.358,0.5727520940168935,1.4545793141824883,0.9316672070631437
2.359,0.6477304643302362,-0.04799667956453266,-0.3903103331555852
2.36,-0.29717384809155606,-0.7567697081379471,-1.2933821601570155
2.361,0.0026829515997390326,-0.8546836335828252,-1.2933821601570155
2.362,-0.0887670806527156,0.273268984353127,0.9316672070631437
2.363,-0.561808725109196,0.9352250653869931,0.9316672070631437
2.364,-0.3390728587776936,-3.164078274590163,0.9316672070631437
2.365,0.5915023547514368,-0.9525975590277033,0.31277405539006187
2.366,-0.031496030331728764,0.2924303510676257,-1.2933821601570155
2.367,-0.527618406865313,1.2140635564992395,-1.2933821601570155
2.368,0.3334765478717889,-1.6273278845379018,-1.2933821601570155
2.369,-1.3413842572694537,1.2544933818006214,0.9316672070631437
2.37,-0.7547640987262816,0.2030325886069693,0.9316672070631437
2.371,1.1053320512773768,-0.35236171075577316,0.9316672070631437
2.372,0.36324570427379027,0.01572090070143483,0.48501917342825285
2.373,0.3114274202244573,1.7887509158185046,-1.2933821601570155
2.374,-0.010546524988659944,-0.8717159595512685,-0.8815090087874844
2.375,-0.49453904723810804,0.1796131404003598,0.9316672070631437
2.376,-0.017166931439066974,-0.08629746411985931,0.9316672070631437
2.377,-0.34568192891568555,-0.7652858711221688,0.9316672070631437
2.378,0.33016634464658534,0.5308170680048193,0.0802118347899304
2.379,0.9906539148864222,1.0224937871015942,-1.2461104875317532
2.38,0.49446352047834746,0.5627526791956504,-1.2933821601570155
2.381,-0.27511338413180936,-1.4016934632033702,0.9088460173948167
2.382,0.7359496475443928,-1.6060374770773478,0.9316672070631437
2.383,-0.6830959316381425,-1.237801223504445,0.9316672070631437
2.384,-1.6435083194437647,-0.4524046769467066,0.9316672070631437
2.385,0.6168616856239719,0.08595729644759259,-0.8217405458023201
2.386,0.3334765478717889,-0.09268458635802553,-1.2933821601570155
2.387,-0.9300915065379171,1.0544293982924253,-1.2933821601570155
2.388,0.25959779986270903,1.8079122825330032,0.12368182307510689
2.389,-0.38317111407235693,0.6989673891958551,0.9316672070631437
2.39,-0.1284668467303276,0.29668843255973654,0.9316672070631437
2.391,0.5870925292219704,0.8309240177039489,0.8827662411492736
2.392,-0.2288045479162054,0.3349892171150632,-0.4038933190412261
2.393,0.7921777571231923,-1.1952423574570075,-1.2933821601570155
2.394,0.4602845385468796,1.0097195426252619,-1.2933821601570155
2.395,-0.7040454369812114,-0.32894226254916364,0.9316672070631437
2.396,0.9300159797781564,-1.3676507601401542,0.9316672070631437
2.397,-0.1317770499555311,-0.31831900769255733,0.9316672070631437
2.398,-0.5684177952471879,0.6223438712115311,0.9316672070631437
2.399,-0.38317111407235693,0.31372075852817977,-0.8706415117161902
2.4,0.25408835202897995,0.23922628128991122,-1.2933821601570155
2.401,0.6510406675554398,0.1221509891305345,-0.8766211289216601
2.402,-0.3655318119544916,-1.8657146014750954,0.9316672070631437
2.403,0.7238197932602566,-0.16292098210418332,0.9316672070631437
2.404,-1.2178864698195664,-2.021090678189799,0.9316672070631437
2.405,-0.257474082013944,-0.18421138956473737,-0.19089370153220547
2.406,0.332376925567526,1.0714617242608686,-1.2933821601570155
2.407,-0.9356009543716463,-1.3804250046164868,-1.2933821601570155
2.408,0.012602224962934493,-0.5268991541849751,-0.46583417307786784
2.409,-0.4802099483454463,1.8909229227554933,0.9316672070631437
2.41,-0.4923398026295825,1.6248586761195796,0.9316672070631437
2.411,0.45807395762593894,0.28391418808340413,0.9316672070631437
2.412,0.3367867510969924,0.7010964299419105,-0.13496017377056774
2.413,0.30811721699925376,1.1480852422451926,-1.2933821601570155
2.414,0.4470550619584807,-1.5741018658865167,-1.2933821601570155
2.415,-0.40413195572784083,-0.1969856340410698,0.4431784784316845
2.416,0.0710522517750897,-0.13313636053307829,0.9316672070631437
2.417,0.7998977858778621,-0.7035656383602327,0.9316672070631437
2.418,-0.028185827106525247,-0.36087787373999475,0.9316672070631437
2.419,0.6653811027605165,0.31159171778212436,-0.820111252513712
2.42,0.3147376234496607,-0.7333502599313377,-1.2933821601570155
2.421,-0.4140512290910363,-0.6120388351535208,-0.9983359877573729
2.422,-0.09317690618218193,0.4009894802427808,0.9316672070631437
2.423,-0.5518781154335853,0.02210802293960105,0.9316672070631437
2.424,-0.2563744597096812,-0.12674923829491203,0.9316672070631437
2.425,-0.06781757530964677,-1.3782959638704313,-0.07192758239428046
2.426,-0.5816586081480019,0.9905801247844338,-1.2933821601570155
2.427,0.715000142201324,-0.4673079621690944,-1.2933821601570155
2.428,-0.06009754655497694,-0.018321802361781006,-0.6609060225982926
2.429,-0.4471305887182413,1.1459562014991371,0.9316672070631437
2.43,0.2937767817941768,-0.2714801112793384,0.9316672070631437
2.431,0.08097152513828516,0.6180857897194202,0.9316672070631437
2.432,0.16917937204002678,0.5627526791956504,0.6192308226238679
2.433,0.4635947417720832,-0.4970925837401995,-1.2933821601570155
2.434,-0.32473242357261684,-1.2016294796951739,-1.2933821601570155
2.435,-0.20344521704367025,0.5584945977035396,-0.4924625889001872
2.436,-0.39530096835649314,-0.15866290061207247,0.9316672070631437
2.437,-0.6070179390205371,0.2030325886069693,0.9316672070631437
2.438,1.4537649496672922,1.277912830007231,0.9316672070631437
2.439,-0.0545880987212478,-0.018321802361781006,0.16986730017463017
2.44,0.25408835202897995,-0.4502756362006512,-1.2933821601570155
2.441,1.1582612939433878,-0.018321802361781006,-1.2933821601570155
2.442,-0.2332143734456717,-0.5183829912007535,0.9316672070631437
2.443,-1.2884550146034426,-1.2867691606637195,0.9316672070631437
2.444,-0.15051597437765923,-0.8397803483604374,0.9316672070631437
2.445,-0.7668939530104179,-1.5294139590930238,0.9316672070631437
2.446,0.24746794557857288,-0.5992645906771884,-1.19992501043223
2.447,0.8175370879957274,-0.016192761615725595,-1.2933821601570155
2.448,-0.7624841274809514,1.1289238755306938,-1.2933821601570155
2.449,0.19012887738309558,0.7883651516565114,0.630098319695162
2.45,-0.8286428467353615,0.6308600341957528,0.9316672070631437
2.451,-0.1461061488481929,0.6627736965129132,0.9316672070631437
2.452,1.2949885579816742,0.22858107755963417,0.9316672070631437
2.453,0.14822986669695792,0.45845163151260615,-0.5908076184907968
2.454,0.05230199104054651,-0.33745842553338534,-1.2933821601570155
2.455,0.746968543211851,-0.07565226038958227,0.9316672070631437
2.456,0.10523123370655749,-1.0249629955199164,0.9316672070631437
2.457,-1.2355257719374317,0.024237063685656462,0.9316672070631437
2.458,0.6234707557619639,2.050557080962308,0.9316672070631437
2.459,0.20115910936296894,-1.3931773002191485,-1.0309384789712552
2.46,-0.03921605908639861,-0.7652858711221688,-1.2933821601570155
2.461,1.018223826679898,0.46058067225866156,-0.05834459650863952
2.462,-0.16705565419126173,-0.6737590679154569,0.9316672070631437
2.463,-1.0590987418215336,0.611698667481254,0.9316672070631437
2.464,-0.44932983332676685,-0.9291781108210937,0.9316672070631437
2.465,-0.7338145933832129,-0.45666275843881743,-0.09420567429973807
2.466,0.8131272624662611,-0.2736091520253938,-1.2933821601570155
2.467,1.3776869570496868,0.07746308233704165,-1.2933821601570155
2.468,-0.2806341682779535,0.5861501785285892,-0.873362542344444
2.469,-0.6246572411384024,0.5201718642745422,0.9316672070631437
2.47,-0.36884201517969517,0.4669677944968278,0.9316672070631437
2.471,1.3247577143836755,1.1076334680701398,0.9316672070631437
2.472,1.2795485004723346,1.0863430606095859,0.7197537850798617
2.473,-0.831953049960565,1.1459562014991371,-1.2933821601570155
2.474,0.7326394443191893,0.7330320411327416,-1.2933821601570155
2.475,-0.323632801268354,-0.2821253150096154,-1.0010514765717198
2.476,-1.0723282184099325,-0.7738020341063905,0.9316672070631437
2.477,0.8263680753670752,0.2072906700990801,0.9316672070631437
2.478,0.2496785264995136,-0.49283450224808867,0.9316672070631437
2.479,0.4591849162426168,-0.46517892142303907,0.38449621097225894
2.48,1.3589480326275585,0.13492523360686695,-1.2933821601570155
2.481,-0.0006272516254644807,-1.0313501177580826,-1.2933821601570155
2.482,-1.2542646963595598,-2.7383798697474346,0.9164549278888946
2.483,0.07325149638361532,-0.9440813960434816,0.9316672070631437
2.484,-0.7569746796472223,1.0395261130700375,0.9316672070631437
2.485,-0.9036325533611191,-1.273994916187387,0.9316672070631437
2.486,1.5882929690970526,0.9139346579264391,-0.9630180077291437
2.487,0.3191474489791271,0.1200219483844791,-1.2933821601570155
2.488,-1.6181489885712295,-0.9568556405198141,-1.2933821601570155
2.489,0.22761806253976688,1.8866648412633826,0.3154895442044087
2.49,-1.596088524611483,1.5482351581352556,0.9316672070631437
2.491,0.7028702879171879,0.560623638449595,0.9316672070631437
2.492,2.2101917318759554,0.10086058166998044,0.42307831939161117
2.493,-0.6389863400310642,1.058687479784536,-1.2933821601570155
2.494,0.7502787464370546,-1.7082094840143365,-1.2933821601570155
2.495,0.20005948705870613,-0.49283450224808867,-1.2933821601570155
2.496,-2.254376850242794,0.2903013103215703,0.9316672070631437
2.497,0.45035392887126907,-0.016192761615725595,0.9316672070631437
2.498,1.0038947277872363,-0.4183400250098201,0.9316672070631437
2.499,-0.44932983332676685,0.22858107755963417,0.866462224635379
2.5,1.6103420967443842,0.41376372471911327,-1.2933821601570155
2.501,-0.561808725109196,-0.0012894763933377483,-1.2933821601570155
2.502,-0.8473931074699047,0.1774840996543044,-0.08877469667104441
2.503,0.5771619195463599,-0.48857642075597785,0.9316672070631437
2.504,-0.002826496233990104,-0.09694266785013635,0.9316672070631437
2.505,-0.7481550285882896,-2.5234126010168505,0.9316672070631437
2.506,0.8384865933387963,-0.8610707558209914,-0.7570786611374247
2.507,0.24305812004910654,0.9139346579264391,-1.2933821601570155
2.508,-0.9300915065379171,0.6564085231484176,-1.204269792535185
2.509,0.03797289214788472,-1.8103595420776548,0.5578330663500957
2.51,-1.9610724391274157,2.020750510517532,0.9316672070631437
2.511,-0.24865443095501139,1.550364198881311,0.9316672070631437
2.512,1.8099292131242921,0.039140348908044305,0.7708326838591163
2.513,-0.0006272516254644807,0.888408117847445,-0.18382788880099687
2.514,-0.08215801051472366,1.2566224225466769,-1.2933821601570155
2.515,1.6026334043021295,-0.6269421203759087,-1.1379786145816817
2.516,-1.7251070962075146,-0.34597458851760693,0.03728494426762329
2.517,-0.7999733126376228,0.41376372471911327,0.9316672070631437
2.518,2.1043332465439337,1.1842569860544638,0.9316672070631437
2.519,-0.7117654657358812,-1.059027647456803,0.9316672070631437
2.52,0.19123983599977346,-0.5992645906771884,0.18942990326574097
2.521,1.3435079751182188,-0.43750139172431873,-1.2395877725634141
2.522,-1.6699672726205628,-0.9121457848526505,-1.1178729137277015
2.523,-0.5088794824431849,-1.4804460219337496,0.9316672070631437
2.524,0.017012050492400822,0.20090354786091388,0.9316672070631437
2.525,-0.36663143425875444,-0.10120074934224715,0.9316672070631437
2.526,-0.002826496233990104,-0.5652218876139726,0.549137960330279
2.527,0.6907404336330517,0.26475282136890543,-1.2933821601570155
2.528,-1.2079558601439557,0.8671177103868908,-1.2933821601570155
2.529,0.9641949617096242,0.11150578540025746,-1.2933821601570155
2.53,-0.019366176047592595,-0.5183829912007535,0.9316672070631437
2.531,-1.9015227900109974,0.22219395532146796,0.9316672070631437
2.532,1.739360668340416,0.4754839574810494,0.9316672070631437
2.533,0.5451821822234177,-3.2768954852574286,0.8632036380581628
2.534,-1.1583368207031484,1.7419120194052855,-1.2933821601570155
2.535,1.672090990469328,0.30094651405184736,-1.2933821601570155
2.536,-0.4063312003363665,0.9884510840383783,0.9316672070631437
2.537,-1.5652197459052186,-1.2101456426793955,0.9316672070631437
2.538,0.3599468373610019,1.950514114771374,0.9316672070631437
2.539,-0.10971658599578442,0.31797884002029064,0.9316672070631437
2.54,0.47792384066474497,-0.43750139172431873,-1.2933821601570155
2.541,0.28606808935192213,-0.005547557885448564,-1.2933821601570155
2.542,0.6642701441438387,-1.2144037241715062,0.3654822474579244
2.543,-0.7382244189126791,-1.6698867505853394,0.9316672070631437
2.544,0.39081561606726617,0.7777199479262344,0.9316672070631437
2.545,-1.2487552485258304,-2.527670682508961,0.9316672070631437
2.546,0.7127895612803834,-1.0632637800752431,-1.0184416886113532
2.547,0.9708153681600313,1.0246228278476497,-1.2933821601570155
2.548,-1.7901548568452466,0.19025834413063686,-1.2933821601570155
2.549,0.7072801134466542,0.91819273941855,0.25680727674498316
2.55,-1.6589370406406894,2.0484280402162525,0.9316672070631437
2.551,-1.3215343742306476,1.4801278031351532,0.9316672070631437
2.552,2.2101917318759554,0.05617267487648757,0.5697867589471283
2.553,-0.07663722636857942,1.446063151198267,-0.6255880425700634
2.554,-0.23101512883714606,0.4818710797192156,-1.2933821601570155
2.555,2.009504993191785,-0.12036211605674582,-1.2933821601570155
2.556,-1.0271190044985912,-1.0845541875357971,-0.19035060376933607
2.557,-0.46808009406131007,-1.0696509023134093,0.9316672070631437
2.558,0.3941258192924697,-0.6822752308996786,0.9316672070631437
2.559,-0.28173379058221637,0.043398430400155126,0.9316672070631437
2.56,0.5032831715372801,-0.19272755254895899,0.2959269411132979
2.561,0.9267057765529529,-0.2480606630727289,-1.2933821601570155
2.562,-0.5640079697177215,0.00933377846326861,-1.2933821601570155
2.563,-0.36663143425875444,-1.197371398203063,0.9316672070631437
2.564,-0.303782918229548,0.9586445135936027,0.9316672070631437
2.565,-1.1307782452220878,-0.7142108420905097,0.9316672070631437
2.566,0.11736108799069365,-0.5609638061218618,0.9316672070631437
2.567,1.0292540586597714,-0.3098028447083357,-1.2933821601570155
2.568,-0.8606225840583036,-0.4034367397874322,-1.2933821601570155
2.569,0.49887334600781386,-0.17356618583446032,-1.2933821601570155
2.57,0.07987190283402235,0.8862790771013895,0.9316672070631437
2.571,-1.115338187712748,0.9373541061330486,0.9316672070631437
2.572,0.6345009877418373,0.3839571542743375,0.9316672070631437
2.573,1.0391733320229668,0.8139136406091764,0.5703298567099977
2.574,-0.554088696354526,0.16047372255953185,-1.2933821601570155
2.575,0.17248957526523026,0.29668843255973654,-1.2933821601570155
2.576,-0.8418836596361754,0.28604322882945954,-1.2933821601570155
2.577,-0.3655318119544916,0.688322185465578,0.9316672070631437
2.578,0.28936695626471054,0.05404363413043216,0.9316672070631437
2.579,0.8153378433872018,-0.40556578053348763,0.9316672070631437
2.58,0.42940442352820035,-0.4502756362006512,0.9316672070631437
2.581,0.4547637544007355,0.7309030003866861,-1.2933821601570155
2.582,0.3478169830768657,-0.9653718035040356,-1.2933821601570155
2.583,-0.5551883186587888,-1.3633926786480435,0.15356882547464246
2.584,0.026942660168011362,-0.8717159595512685,0.9316672070631437
2.585,-0.317012394817947,-0.39494252567688126,0.9316672070631437
2.586,-1.3116037645550371,-2.148789225205782,0.9316672070631437
2.587,0.06884167085414901,1.3268588182928347,-0.7331712759433592
2.588,0.06663108993320829,0.7585585812117357,-1.2933821601570155
2.589,-0.5761378240018578,-0.8270061038841049,-1.2933821601570155
2.59,-0.5265187845610502,0.7287739596406307,-0.07845029736261967
2.591,0.18683001047030715,1.856858270818607,0.9316672070631437
2.592,0.7182990091141125,0.7926232331486223,0.9316672070631437
2.593,0.42940442352820035,-0.12462019754885663,0.6583560288060895
2.594,0.471314770526753,0.8969242808316665,-0.838587660079084
2.595,0.8572368540733395,-1.4357581151402565,-1.2933821601570155
2.596,-0.21336449040686567,-0.8993715403763181,-1.2933821601570155
2.597,-0.0545880987212478,0.6457633194181405,0.8327735378957579
2.598,-0.3820714917680941,0.13066715211475613,0.9316672070631437
2.599,-0.0909776615736563,0.611698667481254,0.9316672070631437
2.6,0.5021835492330172,-0.005547557885448564,0.9316672070631437
2.601,-0.01385672821386346,-0.5226410726928643,-0.6168929365502468
2.602,0.5661316875664865,-0.24593162232667348,-1.2933821601570155
2.603,-0.39861117158169657,-0.7865762785827228,-0.9624749099662745
2.604,0.008192399433468169,0.13492523360686695,0.9316672070631437
2.605,0.06002201979521635,-2.4148534718416954,0.9316672070631437
2.606,0.013713183579612386,-0.6907913938839002,0.9316672070631437
2.607,-0.06671795300538397,1.6120844316432472,0.41927109323761874
2.608,-0.9521406341852486,0.013591859955379424,-1.2933821601570155
2.609,-0.08435725512324928,0.0370113081619889,-1.2933821601570155
2.61,-0.514388930276914,0.5691398014338165,-1.0955948218222438
2.611,-0.8892921181560423,1.2481062595624552,0.9316672070631437
2.612,0.13390076780429616,1.0756978568793087,0.9316672070631437
2.613,0.7723278740843862,0.5563655569574841,0.9316672070631437
2.614,0.24746794557857288,0.9990743388949846,0.9316672070631437
2.615,1.0667432438164426,0.3669248283058943,-1.2933821601570155
2.616,-0.34458230661142286,-1.897628263792256,-1.2933821601570155
2.617,-0.19021574045527123,-1.4676937263310879,0.9316672070631437
2.618,1.1483420205801926,1.2906870744835635,0.9316672070631437
2.619,-0.3115029469842179,-0.15866290061207247,0.9316672070631437
2.62,0.5970118025851658,-1.2441883457426113,0.9316672070631437
2.621,-0.03701681447787298,0.5670107606877612,-1.2933821601570155
2.622,-0.0887670806527156,-1.0079306695514731,-1.2933821601570155
2.623,0.07546207730455604,-1.280382038425553,0.7012773775144897
2.624,-0.4923398026295825,0.7415482041169632,0.9316672070631437
2.625,-0.8926023213812457,1.1012463458319737,0.9316672070631437
2.626,0.48343328849847406,-0.9313071515671492,0.9316672070631437
2.627,-0.4768997451202427,-0.4076948212795431,-0.5484293675452658
2.628,0.012602224962934493,0.18812930338458142,-1.2933821601570155
2.629,0.12949094227482982,0.9054404438158882,-1.2933821601570155
2.63,-0.8749630192633804,0.6500214009102513,-0.15886755896463345
2.631,-0.30268329592528515,-0.3438455477715515,0.9316672070631437
2.632,0.8561372317690766,-0.23105028597795632,0.9316672070631437
2.633,-0.061197168859239745,1.1076334680701398,0.9316672070631437
2.634,-0.04252626231160212,-0.06928708702508672,-0.5940717468819198
2.635,0.44925430656700627,-0.2501897038187843,-1.2933821601570155
2.636,-0.0006272516254644807,1.314106522690173,-1.2933821601570155
2.637,-0.29717384809155606,-0.4800822066454269,0.6936740088343187
2.638,0.23533809129443672,-1.1739519499964537,0.9316672070631437
2.639,0.1989598647544433,0.48825820195738184,0.9316672070631437
2.64,0.8572368540733395,0.841569221434226,0.9316672070631437
2.641,0.5352629088602222,-1.0249629955199164,-1.1320045391901186
2.642,-0.5309286100905165,-0.3246841810570528,-1.2933821601570155
2.643,0.7039699102214507,-1.0356081992501935,-0.7451249685403919
2.644,-0.1472057711524557,-2.0657785849832915,0.9316672070631437
2.645,-0.7580743019514852,-0.46304988067698366,0.9316672070631437
2.646,-0.7955634871081564,-0.8823611632815456,0.9316672070631437
2.647,0.6664807250647794,0.3903442765125038,0.4013433252490229
2.648,-0.837462497794294,-0.011934680123614788,-1.2933821601570155
2.649,-0.257474082013944,0.6776769817353009,-1.2933821601570155
2.65,0.39081561606726617,-0.16930810434234952,-0.7837070769597441
2.651,-1.0105793246849888,2.7380397020751683,0.9316672070631437
2.652,0.09530062403094695,1.650385216198574,0.9316672070631437
2.653,1.103132806668851,-0.5588347653758063,0.9316672070631437
2.654,0.418385527860742,-0.8738450002973239,0.253548690167767
2.655,0.24415774235336937,0.5478493939732626,-1.2933821601570155
2.656,-0.07994742959378294,-0.21827604150162389,-1.2933821601570155
2.657,-0.14389556792725222,-0.5396733986613076,-0.5967872356962667
2.658,-0.009446902684397135,-0.04799667956453266,0.9316672070631437
2.659,0.19453870291256192,-0.36087787373999475,0.9316672070631437
2.66,0.1978489061377654,1.0288809093397604,0.9316672070631437
2.661,0.9851444670526931,0.04126938965409971,0.2752836843103552
2.662,-0.10751734138725878,1.7163854793262916,-1.2933821601570155
2.663,-0.2585737043182068,-0.49283450224808867,-1.2933821601570155
2.664,0.6378111909670406,-1.4804460219337496,0.9316672070631437
2.665,-0.6786861061086762,-0.2970286002320032,0.9316672070631437
2.666,-0.8595229617540407,0.19025834413063686,0.9316672070631437
2.667,0.7293292410939859,-1.0356081992501935,0.9316672070631437
2.668,-0.8032835158628263,-0.4225981065019309,-1.2933821601570155
2.669,0.02143321233428223,1.9590302777555957,-1.2933821601570155
2.67,0.30149681054884664,0.05191459338437675,-1.2933821601570155
2.671,-1.5519902693168195,-0.1139749938185796,0.85124994546113
2.672,0.36435666289046814,2.1122773137242437,0.9316672070631437
2.673,0.24415774235336937,1.13531099776886,0.9316672070631437
2.674,-0.21116524579834006,-0.21614700075556847,0.5991251217698876
2.675,1.2541891695997993,-0.7333502599313377,-1.2933821601570155
2.676,-0.1813960893963386,0.6691608187510794,-1.2933821601570155
2.677,-0.4107410258658328,-0.5758451424705789,-1.1358062235302042
2.678,0.2673178286173789,0.27752706584523784,0.9316672070631437
2.679,-0.4107410258658328,0.8692467511329462,0.9316672070631437
2.68,0.8087174369367948,-0.7078237198523435,0.9316672070631437
2.681,0.7568991528874617,-1.1718229092503982,0.4975159637881551
2.682,-0.5706283761681284,-1.3357151489493233,-1.2933821601570155
2.683,0.24636832327431007,-0.35023267000971775,-1.2933821601570155
2.684,-1.023820137585803,-0.6312002018680195,0.2193169056652765
2.685,-0.18800515953433053,-0.022579883853891824,0.9316672070631437
2.686,-0.6786861061086762,-1.7060804432682812,0.9316672070631437
2.687,0.09971044956041328,0.928837943148827,0.9316672070631437
2.688,0.08869155389295501,1.3311168997849454,-0.8630381430360193
2.689,-0.8650324095877698,-0.6205549981377425,-1.2933821601570155
2.69,-0.15051597437765923,1.7185145200723468,-1.2933821601570155
2.691,-0.14389556792725222,0.5627526791956504,0.3736287139009648
2.692,0.11405088476549015,-0.1416525235172999,0.9316672070631437
2.693,0.6653811027605165,0.07107596009887542,0.9316672070631437
2.694,0.734838688927715,0.04552747114621054,0.48610536895399153
2.695,0.15263969222642426,-0.290641477993837,-1.0233295684771775
2.696,0.11184030384454945,-0.2523187445648397,-1.2933821601570155
2.697,-0.693015205001338,-0.4034367397874322,-1.2933821601570155
2.698,-0.3302532077187611,-0.13100731978702285,0.9316672070631437
2.699,0.48785445034035546,0.5372041902429855,0.9316672070631437
2.7,0.033551730306003315,1.4716116401509316,0.9316672070631437
2.701,0.6322904068208965,-0.290641477993837,-0.3332573589847677
2.702,0.3753755585579265,2.63588964401185,-1.2933821601570155
2.703,-0.002826496233990104,0.3073336362900136,-1.2482828785832307
2.704,0.09751120495188766,-2.5574553040800665,0.9316672070631437
2.705,-0.6003975325701301,-0.1373944420251891,0.9316672070631437
2.706,-0.03701681447787298,-1.7848330019986605,0.9316672070631437
2.707,-0.14831672976913363,0.11363482614631289,0.4431784784316845
2.708,-0.012757105909600648,-0.8568126743288805,-1.2933821601570155
2.709,-0.06561833070112115,1.678062745897294,-1.2933821601570155
2.71,-0.9786109236744617,1.3630525109757767,-1.1292835085618649
2.711,-0.8959125246064493,0.28817226957551495,0.9316672070631437
2.712,0.35883587874432404,0.9522573913554365,0.9316672070631437
2.713,0.8914158360048072,1.824922659627776,0.9316672070631437
2.714,0.7822584837599968,0.571268842179872,0.9316672070631437
2.715,-0.10971658599578442,-0.12249115680280122,-1.2933821601570155
2.716,-0.07002815623058747,1.4290308252298236,-1.2933821601570155
2.717,-0.17367606064166877,-1.9104025082685885,-1.2933821601570155
2.718,-0.501159453688515,-1.0249629955199164,0.9316672070631437
2.719,0.5672426461831644,0.3669248283058943,0.9316672070631437
2.72,1.0149136234546945,-0.06928708702508672,0.9316672070631437
2.721,-0.008347280380134324,-0.5928774684390222,0.7490976897165279
2.722,0.6201718888491754,0.6819350632274117,-1.2933821601570155
2.723,0.033551730306003315,-0.3395874662794407,-1.2933821601570155
2.724,-1.0590987418215336,-2.1296498073649537,0.9316672070631437
2.725,0.11405088476549015,0.524429945766653,0.9316672070631437
2.726,-0.5893673005902567,0.7926232331486223,0.9316672070631437
