Time (s),Vibration_1,Vibration_2,Vibration_3
2.51,0.8925267946214851,0.9756768395620459,1.1829220206575526
2.511,-2.3050955119878647,-0.9036296218684289,-1.2495316245913954
2.512,0.873776533886942,0.18387122189247063,-0.9351341065620695
2.513,-0.9730901395283176,0.6606666046405284,1.3965349741770872
2.514,-1.324844577455851,0.37544099129011593,-1.3443019480770066
2.515,2.2101917318759554,1.1693537008320758,0.2592757498981598
2.516,0.03797289214788472,1.0182357056094833,1.3965349741770872
2.517,-1.5045704744845376,0.7692037849420128,-1.8150543902834193
2.518,2.2101917318759554,-0.3885554034387151,-2.2768775256631155
2.519,-0.8870815372351016,-0.15016868650152151,1.1122240037202535
2.52,-1.7945646823747128,0.19025834413063686,-0.3078426307594627
2.521,-0.27622434274848723,0.9139346579264391,0.42927011354079747
2.522,-0.4129516067867735,-0.2416735408345627,1.3965349741770872
2.523,1.8529278461146925,-0.9313071515671492,-0.42969238130547616
2.524,-2.3050955119878647,-0.7035656383602327,-0.5244627047910875
2.525,-0.8418836596361754,-1.7912201242368269,0.319448845043144
2.526,1.2773492558638089,-1.0441243622344152,-0.4266852607933861
2.527,-1.9676815092654076,-0.182082348818682,1.3965349741770872
2.528,0.3026077691655246,-0.531157235677086,1.1257560460246583
2.529,1.8352885439968272,0.7841070701644006,-0.6342686308371486
2.53,-1.4340019297006614,0.4797420389731602,0.5240404370264089
2.531,0.3279671000380598,-0.5673509283600279,0.2427365870816649
2.532,-0.1968248105932632,1.5652674841036989,-2.057250331119401
2.533,-2.3050955119878647,1.314106522690173,0.8023371664590626
2.534,1.408567072068366,-0.5545766838836955,0.11036191474333672
2.535,1.8584486302608367,0.28817226957551495,-1.09759532647289
2.536,-1.4075429765238636,1.2906870744835635,1.3965349741770872
2.537,1.323658092079413,-1.6400801801405636,-0.6192330282766987
2.538,0.26290800308791257,0.5542365162114288,-3.212552278470868
2.539,-2.1518285681359757,-0.3928134849308259,0.7241060057899461
2.54,1.178111176982194,-0.45879179918487284,-0.5680812946679844
2.541,0.7381488921529186,0.6351181156878636,-0.28226676395510564
2.542,-0.4978492504633116,0.4478064277823291,1.3965349741770872
2.543,1.6224719510285206,0.4435483462902183,0.5180261960022287
2.544,0.2584981775584463,0.7245158781485199,-1.124674753533292
2.545,-2.038250054049284,-0.011934680123614788,-0.2867774447232405
2.546,0.971914990464294,-1.4400161966323675,-0.671888322141458
2.547,-1.258685858201441,-0.5034797059783657,0.3766148196760384
2.548,-1.0712285961056696,-0.5715870609784681,1.3965349741770872
2.549,2.2101917318759554,-1.7252198611091092,-0.8177950367841911
2.55,-0.8848822926265759,0.27965610659129325,0.7090704032294962
2.551,-0.9300915065379171,-0.05012572031058806,0.8745387436524066
2.552,1.4692050071766318,-0.6503396197088475,-2.001587916742552
2.553,-2.3050955119878647,1.477998762389098,-0.07466805145975089
2.554,0.015912428188138004,1.9802987363424793,0.49245032919787163
2.555,2.2101917318759554,1.6142134723893027,-1.4556267768307052
2.556,-0.3655318119544916,0.8096555591170655,1.3965349741770872
2.557,0.6444202611050326,0.0008395643527176556,1.3965349741770872
2.558,0.46800456730154943,-1.2186618056636171,-2.391209474928904
2.559,-0.8551131362245745,0.13066715211475613,-1.5534042208284065
2.56,-1.1704666749872845,-0.23530836747006714,-0.20405094573758153
2.561,1.0678428661207056,0.02636610443171187,-0.34093629884404475
2.562,0.1757997784904338,-0.12249115680280122,1.3965349741770872
2.563,-0.09317690618218193,-1.0632637800752431,1.3965349741770872
2.564,1.1670809450023205,-0.5141249097086427,-0.8238092778083711
2.565,-1.0436586843121938,-0.4311142694861525,-0.778687127675429
2.566,0.21328896364710512,-0.7908343600748337,-0.6418017745689658
2.567,0.7579987751917244,0.8969242808316665,1.3965349741770872
2.568,-1.8441837218155204,-1.099457472758185,0.47589582392978436
2.569,1.0535137672280437,-0.9717589257422019,-1.8120472697713292
2.57,2.082284118896602,0.8075265183710102,0.982856451894015
2.571,-2.2334273448997255,1.179998904562353,0.5812064116593029
2.572,0.6422210164965071,-1.1271350024569051,-2.1670715996170546
2.573,-0.5331391910114572,-0.182082348818682,0.5977455744757978
2.574,-2.3050955119878647,0.10086058166998044,-0.7531112608710719
2.575,1.955476128221511,0.11363482614631289,-0.40712363501320903
2.576,0.9410348754456147,-0.3076738039622803,1.3965349741770872
2.577,-1.8221345941681888,0.611698667481254,-0.7756800071633392
2.578,2.2101917318759554,-0.8312641853762157,-2.735693540530722
2.579,-0.5298289877862538,0.1498285188292548,-0.08821543621574811
2.58,-1.9544520326770087,1.3268588182928347,-0.47331097118237314
2.581,2.2101917318759554,1.1459562014991371,0.924186917005076
2.582,-0.6974363668432194,0.32010788076634605,1.3965349741770872
2.583,-0.07663722636857942,-0.2501897038187843,-0.736572098054577
2.584,1.2949885579816742,-0.3693940367242164,-1.1758264871420063
2.585,-1.85962377932486,-1.7912201242368269,0.5089894920143665
2.586,-0.6687668327454807,-0.46092083993092825,-1.2329924617749004
2.587,1.104232428973114,0.8756338733711124,0.656415109364737
2.588,-1.7559758749137786,-2.5851328337787867,1.3965349741770872
2.589,0.08979117619721781,-0.6929204346299557,-0.3830513284648969
2.59,-1.2774247826235692,1.8185355373896095,0.38865864417599044
2.591,0.4316150044491411,-0.6205549981377425,1.1377998705246106
2.592,0.23313884668591112,0.9820639618002122,-2.3505826631125046
2.593,-2.2400364150377174,2.8615021164727117,-0.22059010855407646
2.594,1.0237332745136272,0.2072906700990801,1.3965349741770872
2.595,1.2133897812179246,2.144190976041404,-1.4706623793911549
2.596,-0.5375490165409236,-0.5034797059783657,1.3965349741770872
2.597,0.9641949617096242,1.303461318959896,1.0189572404906873
2.598,-0.4934394249338452,0.2945593918136811,-3.057608859840273
2.599,-1.8044952920503234,-2.099843236920178,-1.3397912673088717
2.6,0.44925430656700627,0.11150578540025746,-0.15891345315304725
2.601,0.8263680753670752,0.08172116382915245,-0.03255302183889891
2.602,-0.5816586081480019,-0.3076738039622803,1.3965349741770872
2.603,1.4383362284703674,-0.16930810434234952,1.3965349741770872
2.604,0.5837823259967669,0.5925373007667554,-1.090077525192665
2.605,-1.1859067324966241,0.0008395643527176556,0.4112120480166652
2.606,-0.06671795300538397,-0.7418664229155594,-0.2912881254913756
2.607,-0.7139760466568219,0.5733978829259274,-0.811780795760011
2.608,-1.6854073301299024,-1.3676507601401542,1.3965349741770872
2.609,1.1163622832572502,-0.3864263626926597,-0.1844893199574043
2.61,0.40514471495992793,0.6606666046405284,-0.9561992925982917
2.611,-1.1770870814376917,-0.11823307531069041,1.3965349741770872
2.612,0.7635082230254536,-0.8525545928367697,-0.9486661488664745
2.613,-1.286244433682502,1.354536347991555,-1.3427983878209617
2.614,-0.6125273868542662,0.043398430400155126,1.309282451971701
2.615,2.2101917318759554,0.3690538690519497,-0.9381412270741595
2.616,0.22541881793124127,-0.09694266785013635,0.969309067138018
2.617,-0.6764755251877355,0.503139538306099,1.3965349741770872
2.618,1.7470806970950858,0.4818710797192156,-1.4706623793911549
2.619,-0.24314498312128224,0.22219395532146796,-2.3280292592718297
2.62,-1.6302788428553658,0.8436982621802814,0.05018881959835248
2.621,1.3975368400884927,-0.16930810434234952,-0.13033046583660007
2.622,-0.43610035673836794,0.42438697957571964,1.3920242934089524
2.623,-0.620247415608936,-1.1377802061871822,1.3965349741770872
2.624,2.003995545358056,-0.11823307531069041,-0.21908654829803148
2.625,-1.3094045199465114,-0.014063720869670192,-0.5560528126196245
2.626,-0.7735143594608248,-1.9678646595384137,-1.114149831740977
2.627,1.6301919797831903,-1.0419953214883597,-0.3018283897352827
2.628,-1.200235831389286,0.16686084479769805,1.3965349741770872
2.629,0.2684174509216417,-0.2416735408345627,1.3965349741770872
2.63,1.6147519222738507,0.09660250017786963,-0.760629062151297
2.631,-1.5861692512482874,0.4797420389731602,0.9016181707128089
2.632,0.5253436354970269,-0.5332862764231414,0.7782648599107506
2.633,-0.2651941107686139,0.9501283506093811,-1.8030259082350593
2.634,-2.3050955119878647,2.486878740661642,0.6804874159130492
2.635,1.157161671639125,0.47122587598893856,-0.39359159270880406
2.636,1.374376753824483,0.043398430400155126,-1.2976762376880195
2.637,-1.450541609514264,1.0437841945621482,-0.09422967723992812
2.638,1.5221342498426427,-0.8781030817894347,-2.076811956899578
2.639,-0.028185827106525247,-1.3846830861085975,0.17053500988832096
2.64,-1.7945646823747128,0.04126938965409971,0.60678227846366
2.641,1.178111176982194,0.8841500363553342,-0.40712363501320903
2.642,0.6962498814667808,-0.182082348818682,1.3965349741770872
2.643,-0.37876128854289065,-0.052254761056643464,1.1167346844883885
2.644,1.6875310479786678,0.8458273029263368,-1.9053140330008955
2.645,0.17248957526523026,-0.12036211605674582,0.17203857014436594
2.646,-0.5496788708250597,-0.6312002018680195,0.61580363999993
2.647,0.22761806253976688,-0.5588347653758063,-0.015998516570811777
2.648,-1.1991362090850233,-0.1650500228502387,1.3965349741770872
2.649,-0.47580012281598,-1.6400801801405636,-1.1803371679101413
2.65,1.8661573227030916,0.18174218114641522,-0.9787526964389665
2.651,-0.47580012281598,-0.08416842337380391,1.3965349741770872
2.652,-1.2697047538688995,-1.9848969855068568,-0.5274698253031773
2.653,0.8175370879957274,1.7866218750724492,-1.2886395337001575
2.654,-1.5872688735525502,0.5457203532272071,0.8775458641644969
2.655,-0.44051018226783417,1.1608375378478542,-1.014868827487231
2.656,2.2101917318759554,1.088472101355641,0.9587841453457029
2.657,0.07435111868787814,1.2864289929914527,1.3965349741770872
2.658,-0.719485494490551,-0.24593162232667348,-2.064768132399626
2.659,1.804408428978148,-0.33745842553338534,-2.2979427116993376
2.66,-1.4946512011213424,-0.38429732194660426,0.7376533905459435
2.661,1.3071184122658104,0.04765651189226594,0.1524769443641887
2.662,-0.6753759028834726,0.02636610443171187,0.8564960205798667
2.663,0.2684174509216417,-1.5677147436483505,1.3965349741770872
2.664,1.572852911587713,0.22006491457541255,-0.5319805060713124
2.665,-1.319323793309707,-1.4357581151402565,-0.8283353010280984
2.666,0.5606222397327574,-1.231414101266279,0.20060621500922052
2.667,0.6003220058103694,0.9458702691172702,0.15999474564441352
2.668,-2.3050955119878647,0.3541505838295619,1.3965349741770872
2.669,1.2189105653640688,-0.6056517129153546,0.7165882045097213
2.67,1.1913406535705928,-0.08416842337380391,-1.5037560474757372
2.671,-2.0492802860291572,1.933481788802931,1.1468212320608804
2.672,0.9708153681600313,-0.11823307531069041,0.25476506913002495
2.673,-0.35781178319982176,0.13918331509897777,-1.8270982147833714
2.674,-2.1022095286951683,0.9309669838948823,1.1588497141092404
2.675,1.6169625031947914,-0.9313071515671492,-0.9095582397577124
2.676,1.1670809450023205,0.9458702691172702,-0.4778216519505082
2.677,-1.359023559387319,1.424772743737713,1.3965349741770872
2.678,1.9929653133781822,0.088086337193648,-0.7155069120183549
2.679,0.2518777711080392,-0.3970715664229367,-2.155027775117102
2.68,-1.6633582024825708,-0.09268458635802553,0.33901047082332125
2.681,1.4703159657933096,0.28817226957551495,-0.45224578514615094
2.682,0.12618073904962632,0.48612916121132643,0.8835601051886767
2.683,-0.6963254082265415,0.22006491457541255,1.3965349741770872
2.684,1.5596234349993139,0.007204737717213206,-0.6402982143129209
2.685,-1.0546889162920672,-0.377910199708438,-0.9832787196586937
2.686,-1.7063568354729712,-1.7018223617761703,0.5676590269033058
2.687,1.3247577143836755,-1.1420382876792932,-0.029545901326808992
2.688,-1.0712285961056696,0.4669677944968278,0.9166691157248509
2.689,-0.8837826703223131,-1.5634566621562396,1.3965349741770872
2.69,2.2101917318759554,-0.6545977012009583,-1.090077525192665
2.691,-0.79887369033336,0.3882152357664484,0.4232558725166176
2.692,-0.2354249543666124,0.31159171778212436,1.3920242934089524
2.693,1.0479929830818995,0.088086337193648,-1.7909820837351071
2.694,-2.3050955119878647,2.7380397020751683,0.015591591257725305
2.695,-0.032606988948406655,2.1889008317085676,0.7737541791426157
2.696,1.4824344837650305,-0.37578115896238257,-1.700737783469223
2.697,-0.5529890740502633,-0.3140609262004465,1.3965349741770872
2.698,0.4481546842627435,1.267267626276954,0.4006871262243505
2.699,0.9531647297297507,-0.8887482855197117,-2.735693540530722
2.7,-1.2090554824482187,-1.1377802061871822,-0.2988212692231928
2.701,-0.39530096835649314,-0.4311142694861525,-0.13033046583660007
2.702,1.4228961709610277,0.273268984353127,0.04415923612258024
2.703,-0.739335377529357,-0.9015005811223735,1.3965349741770872
2.704,0.6808098239574412,0.5223009050205977,1.3965349741770872
2.705,1.5882929690970526,1.3375040220231118,-1.3127118402484694
2.706,-0.996250225792327,-0.8014795638051108,-0.748600580102937
2.707,-0.7977740680290971,-1.7805749205065498,0.3044132424826941
2.708,0.8517274062396103,-0.3119318854543911,1.3965349741770872
2.709,-1.9632716837359412,-0.045867638818477253,-0.8087736752479212
2.71,0.6201718888491754,-0.27999627426356,-1.3322734660286468
2.711,1.5441833774899743,-0.5822322647087451,1.3965349741770872
2.712,-2.3050955119878647,-0.07141612777114213,-0.14237429033655233
2.713,0.35442605321485765,-0.18634043031079278,-1.114149831740977
2.714,-0.7249949423242802,0.5755269236719828,0.28334805644647193
2.715,-1.6423973608270868,0.5116557012903207,-1.0705158994124877
2.716,2.2101917318759554,0.4754839574810494,0.2713195743981119
2.717,0.21438858595136792,1.2885580337375082,1.3965349741770872
2.718,-2.3050955119878647,-0.024708924599947227,-0.9306234257939346
2.719,2.2101917318759554,0.42438697957571964,-1.9910629949502368
2.72,-0.587168055981731,0.01572090070143483,-0.09272611698388315
2.721,-2.3050955119878647,0.3562796245756173,-0.7997523137116512
2.722,2.2101917318759554,0.18812930338458142,1.2581460608145791
2.723,-0.3677423928754323,-0.8014795638051108,1.3965349741770872
2.724,-0.7955634871081564,-0.4502756362006512,-0.7230247132985799
2.725,1.9510663026920447,-0.2587058668030059,-0.3920880324527591
2.726,-0.7768245626860284,-2.263735476619103,0.6278321220482901
2.727,-0.6974363668432194,-0.7567697081379471,-0.6598444976415057
2.728,0.9410348754456147,0.37757003203617134,0.8279130332634197
2.729,-1.366743588141989,-1.4357581151402565,1.1242524857686134
2.73,2.2101917318759554,-0.12036211605674582,-1.4029714829659459
2.731,-1.5255199798276067,2.210191239169122,0.4894432086857817
2.732,0.4316150044491411,-0.23530836747006714,1.3965349741770872
2.733,0.3489166053811285,0.7777199479262344,-2.3174889950279227
2.734,-2.3050955119878647,1.9356108295489864,0.563148346135171
2.735,0.9950637404158885,-0.2587058668030059,-0.06865381043557088
2.736,1.8110288354285549,1.1204077125464722,-2.2919284706751575
2.737,-1.6666570693953593,0.7670747441959574,1.3965349741770872
2.738,1.554113987165585,-0.8610707558209914,0.20362867797290285
2.739,0.3753755585579265,-0.8291351446301604,-2.4468718893057533
2.74,-2.254376850242794,-0.5588347653758063,1.1167346844883885
2.741,1.0138140011504317,0.764945703449902,0.11637615576751657
2.742,1.2145007398346026,0.5159137827824314,-0.4266852607933861
2.743,-1.1914161803303533,0.3733119505440605,1.3965349741770872
2.744,1.3523276261771515,0.928837943148827,0.563148346135171
2.745,-0.02708620480226244,-0.6056517129153546,-1.3533233096132766
2.746,-1.6887175333551059,0.03062418592382268,-0.08671187595970314
2.747,1.281759081393275,-0.6929204346299557,0.30742036299478404
2.748,-1.2278057431827618,-1.2910272421558302,0.017095151513770265
2.749,-1.9809109858538065,-1.1995004389491184,1.3965349741770872
2.75,2.2101917318759554,-0.9738879664882573,-0.7079891107381299
2.751,-1.3237336188391733,-0.024708924599947227,-0.25669089715074844
2.752,-1.3557133561621155,0.841569221434226,1.3965349741770872
2.753,2.2101917318759554,-0.49070546150203326,-1.2871359734441126
2.754,-2.280835803419592,1.314106522690173,-0.6387793116052835
2.755,-0.2332143734456717,1.4290308252298236,0.3164417245310541
2.756,2.185932023307683,1.6950950718657374,-1.1397256985453343
2.757,-0.8242330212058951,1.7525572231355626,1.3965349741770872
2.758,0.1405098379422881,-0.09907170859619174,1.3965349741770872
2.759,1.500085122195311,0.10298962241603585,-2.6228651515209784
2.76,-1.273014957094103,-0.32894226254916364,-1.8601918828679536
2.761,-0.5893673005902567,-1.7252198611091092,0.308923923250829
2.762,1.8022091843696224,-0.9121457848526505,-0.44172086335383604
2.763,-1.1164378100170107,-0.9121457848526505,1.3965349741770872
2.764,0.6091416568693021,0.31159171778212436,1.3965349741770872
2.765,0.9311156020824192,-1.3761669231243758,-1.043451814803678
2.766,-1.6644578247868336,0.539333230989041,0.1524769443641887
2.767,0.708379735750917,-1.565585702902295,-0.34544697961217985
2.768,0.7954879603483958,0.8820209956092787,0.4217523122605727
2.769,-2.025020577460885,-0.1118459530725242,1.3965349741770872
2.77,1.011603420229491,-0.5460605208994738,0.11036191474333672
2.771,1.4383362284703674,0.15195755957531018,-1.2314889015188555
2.772,-1.6545272151112231,-0.035354128330224256,0.7060632827174063
2.773,0.8792859817206711,-0.09694266785013635,-0.449238664634061
2.774,-0.2519646341802149,1.590794024182693,-1.433058030538438
2.775,-2.3050955119878647,1.19064410829263,1.3965349741770872
2.776,1.7481803193993484,-0.40556578053348763,-0.751607700615027
2.777,0.5187232290466197,-1.0185758732817503,-0.18900000072553938
2.778,-1.477000562691062,2.2804276349152794,1.3965349741770872
2.779,2.2101917318759554,-0.07565226038958227,-1.8556658596482263
2.78,-0.6731766582749471,-0.6503396197088475,0.29086585772669704
2.781,-1.0403598173994053,0.9011823623237774,-0.37402996692862683
2.782,2.0999234210144673,1.3353749812770563,0.579702851403258
2.783,-1.1848071101923614,-0.3055447632162248,1.3965349741770872
2.784,-0.38648131729756047,0.5265589865127085,-0.736572098054577
2.785,1.3401977718930151,1.0395261130700375,-0.7816942481875191
2.786,-1.3127147231717151,-1.1228769209647946,0.6278321220482901
2.787,-0.17808588617113508,-1.5783599473786274,-0.5936571614723416
2.788,1.9411470293288493,-2.368036524302147,1.3905207331529073
2.789,-1.741646776021117,0.6095696267351985,1.1212453652565233
2.79,-0.3798722471595685,-1.4570485226008107,-2.2813882064312505
2.791,2.2101917318759554,-0.06077092404086509,1.3965349741770872
2.792,-1.7317161663455065,0.23071011830568958,1.259649621070624
2.793,-0.44932983332676685,1.550364198881311,-2.1745894008972795
2.794,1.4449452986083593,1.897288096119989,0.4006871262243505
2.795,-2.3050955119878647,1.2651385855308985,-0.8945226371972624
2.796,1.3093289931867511,-0.17995330807262655,-0.9246091847697546
2.797,1.9841456623192497,-0.2608349075490613,1.3965349741770872
2.798,-1.826544419697655,-1.2825110791716086,-0.04608506414330373
2.799,1.1560507130224473,-0.3161899669465019,-2.094854679972118
2.8,-2.3050955119878647,0.2924303510676257,0.24724726784979978
2.801,0.56944189079169,-1.0143177917896393,-0.46128248913401326
2.802,2.0844833635051274,-0.1650500228502387,-0.6809096836777279
2.803,-2.023920955156622,-0.35023267000971775,1.3965349741770872
2.804,2.127493332807943,0.2583656991307392,1.1648792975850126
2.805,0.7315398220149266,0.6691608187510794,-0.8027594342237413
2.806,-1.5508793107001417,-0.2927705187398924,0.4352843545649773
2.807,1.0071935947000246,-1.1058445949963513,-1.0284008697916358
2.808,-0.6786861061086762,-0.8951354077578779,0.5240404370264089
2.809,-1.6710668949248255,-0.5609638061218618,1.3965349741770872
2.81,1.6015224456854518,-0.5332862764231414,-1.493231125683422
2.811,-0.35892274181649964,0.2903013103215703,-0.5876429204481616
2.812,-1.377762483809447,-0.2927705187398924,1.3965349741770872
2.813,1.5640332605287803,-0.6886623531378449,-1.0720194596685328
2.814,-1.5354505895032173,1.3013322782138406,-0.5996714024965214
2.815,-0.3732518407091614,-0.10120074934224715,0.5947384539637078
2.816,2.2101917318759554,2.5188143518524733,-2.440842305829981
2.817,-0.8804724670971097,1.7972670788027263,1.3965349741770872
2.818,-0.2354249543666124,-0.1395234827712445,1.3965349741770872
2.819,2.2101917318759554,-0.15016868650152151,-2.2377696165543535
2.82,-2.1926279565178506,-0.48857642075597785,-1.2705968106276175
2.821,-0.3181233534346249,0.24987148502018824,-0.41464143629343403
2.822,1.3699669282950169,0.017849941447490237,-1.6647137071305125
2.823,-1.5740393969641513,-0.031096046838113445,1.3965349741770872
2.824,0.5915023547514368,-0.7887053193287782,1.3965349741770872
2.825,0.7370492698486557,-1.0866832282818526,-1.0690123391564428
2.826,-2.0448704604996912,-0.6375873241061858,-0.25669089715074844
2.827,-0.13618687548499744,-0.9036296218684289,0.322455965555234
2.828,0.7480795018285291,-0.2608349075490613,-1.0329115505597708
2.829,-1.4692918702488074,-0.08629746411985931,1.3965349741770872
2.83,1.6709913681650652,0.33075308449662305,1.3965349741770872
2.831,1.6566622692724033,0.3562796245756173,-1.1442363793134693
2.832,-1.951141829451805,1.0012033796410402,0.6037598154999779
2.833,1.4471558795293002,-0.16292098210418332,0.4412985955891575
2.834,-0.5110787270517105,0.8160426813552318,-2.1670715996170546
2.835,-2.3050955119878647,0.37757003203617134,1.2340737542662668
2.836,1.8507286015061668,0.3562796245756173,-0.10625815928828798
2.837,0.814238221082939,0.0902153779397034,-2.0030914769985966
2.838,-1.0601983641257964,0.7436772448630187,1.3965349741770872
2.839,1.8463187759767006,-0.08629746411985931,-0.34544697961217985
2.84,-0.3015836736210224,-1.1611777055201211,-2.964342096610707
2.841,-1.6401981162185613,-0.3928134849308259,0.563148346135171
2.842,0.8715659529660013,-0.1948565932950144,-0.34695053986822477
2.843,0.14491966347175445,0.9118056171803838,-0.19651780200576435
2.844,-0.052377517800307104,0.5223009050205977,1.3965349741770872
2.845,0.971914990464294,0.18812930338458142,0.5285511177945438
2.846,-0.7680049116270957,0.1732260181621936,-1.3548422123209138
2.847,-1.3898923380935833,-1.329328026711157,-0.4266852607933861
2.848,0.8186480466124053,-1.1250059617108497,-0.6493195758491908
2.849,-1.0778490025560767,0.3647957875598389,1.3965349741770872
2.85,-0.8121031669217589,-1.6400801801405636,1.3965349741770872
2.851,2.2101917318759554,-0.8866192447736564,-0.2807632036990607
2.852,-0.8407727010194975,-0.21401796000951306,0.8745387436524066
2.853,-1.0072804577722003,-0.2438025815806181,-1.6271093582777953
2.854,1.2685296048048764,0.6564085231484176,0.48793964842973675
2.855,-2.3050955119878647,2.144190976041404,0.33149266954309614
2.856,-0.6279674443636059,-0.035354128330224256,-0.7892120494677439
2.857,2.2101917318759554,0.7670747441959574,1.3965349741770872
2.858,-0.560697766492518,0.9969452981489294,0.8324237140315546
2.859,-0.4008217525026373,1.2247087602295166,-2.5295983882914124
2.86,1.8253692706336317,-0.2416735408345627,-1.3758920559055436
2.861,-1.4373121329258651,-1.5421882035693564,-0.07466805145975089
2.862,-1.1583368207031484,-0.45666275843881743,0.006554887269863144
2.863,1.5794733180381202,0.03488226741593349,1.3965349741770872
2.864,-1.0965879269782048,0.1796131404003598,1.3965349741770872
2.865,0.6907404336330517,0.3584086653216727,-0.9231056245137095
2.866,0.8219469135251938,-1.395306340965204,0.009562007781953066
2.867,-1.5133901255434705,-1.5081235516324698,0.13291531858401148
2.868,0.8770867371121455,-0.014063720869670192,-0.2867774447232405
2.869,0.6201718888491754,0.811784599863121,1.3965349741770872
2.87,1.0612224596702984,-0.33107130329521905,-0.29279168574742054
2.871,1.0160132457589572,0.01572090070143483,-1.436065151050528
2.872,-2.3050955119878647,1.2715257077690647,1.3965349741770872
2.873,0.6708905505942456,-2.2232837024440504,-0.7320460748348498
2.874,-0.19241498506379687,0.7096125929261321,-1.8346160160635965
2.875,-2.1396987138518395,1.3524073072454996,1.1468212320608804
2.876,2.2101917318759554,0.03062418592382268,-1.3788991764176337
2.877,0.576062297242097,0.1774840996543044,0.25777218964211485
2.878,-1.1660568494578183,0.9139346579264391,1.3965349741770872
2.879,1.718411162997347,0.273268984353127,-1.410489284246171
2.88,-0.8650324095877698,-0.8248770631380494,-1.9745084896821494
2.881,-1.3843828902598543,1.4269017844837681,-0.06564668992348095
2.882,2.0315541208391164,0.2562366583846838,-0.739579218566667
2.883,-0.573938579393332,-0.04799667956453266,0.9211797964929859
2.884,-0.23211475114140886,0.13066715211475613,1.3965349741770872
2.885,1.7206104076058728,-0.1139749938185796,0.27883737567833705
2.886,-0.8264436021268358,-0.41195290277165386,-1.2525387451034853
2.887,-1.3105041422507742,-1.4102096261875916,-0.6147223475085636
2.888,1.163770741777117,-2.187111958634779,-0.10325103877619805
2.889,-1.6787869236794952,0.5946663415128108,1.294246849411251
2.89,-0.323632801268354,-2.448918123778582,1.3965349741770872
2.891,2.0050951676623185,0.3669248283058943,-0.772672886651249
2.892,-1.629167884238688,1.303461318959896,0.36458633762767834
2.893,0.10192103048135398,0.3541505838295619,0.8986110502007186
2.894,1.3093289931867511,-0.09055554561197011,-1.2405102630551255
2.895,-1.9709917124906111,1.5013962617220369,-0.3890655694890768
2.896,0.02363245694280785,1.8142774558974988,-0.44172086335383604
2.897,1.7360504651152124,0.6180857897194202,-0.8192985970402361
2.898,-1.0855690313107464,-0.23530836747006714,1.3965349741770872
2.899,0.8781863594164082,0.07959212308309704,0.9723161876501079
2.9,0.6499410452511769,-0.6588557826930691,-2.2422802973224885
2.901,-2.3050955119878647,-0.9015005811223735,-0.5740955356921644
2.902,0.014812805883875195,0.8841500363553342,0.12690107755983163
2.903,1.3942266368632892,-0.10758787158041339,-0.2371446138221636
2.904,-1.1980365867807603,-0.8993715403763181,1.3965349741770872
2.905,1.2310404196482048,-0.6588557826930691,1.2280595132420868
2.906,0.721609212339316,1.0012033796410402,-1.1562648613618292
2.907,-1.214576266594363,-0.07141612777114213,-0.011487835802676725
2.908,0.42940442352820035,-0.1437815642633553,-0.011487835802676725
2.909,-0.19131536275953406,0.13279619286081154,-0.10776171954433293
2.91,-1.431791348779721,-1.6528544246168961,1.3965349741770872
2.911,1.1549510907181846,-1.2441883457426113,0.027620073306085333
2.912,0.5981114248894287,-0.09268458635802553,-1.0855668444245299
2.913,-1.3038837358003674,-0.1969856340410698,1.3423761200562832
2.914,0.5628328206536981,-0.36087787373999475,-0.16492769417722725
2.915,-0.963170866165122,1.9590302777555957,-1.4149999650143057
2.916,-1.1892169357218276,-0.10545883083435798,1.310786012227746
2.917,2.2101917318759554,0.339247298607174,-1.4119928445022158
2.918,0.34670602446018783,2.318728419470607,0.7406605110580334
2.919,-0.22439472238673905,2.0292666735017537,1.3965349741770872
2.92,1.7559003481540183,-1.2165327649175617,-1.9068175932569404
2.921,-1.2752255380150435,-0.5396733986613076,0.008058447525908105
2.922,-1.212365685673422,0.764945703449902,-0.5109153200350902
2.923,1.2034705078547292,-0.7780601155985013,1.3965349741770872
2.924,-0.9686803139988511,-0.42685618799404174,1.3965349741770872
2.925,0.005993154824942546,0.15834468181347644,-0.8448744638445933
2.926,1.3203478888542093,-1.0419953214883597,-0.790715609723789
2.927,-0.7889544169701644,-1.382554045362542,0.2592757498981598
2.928,-0.3512027130618298,-1.0717799430594646,0.0908002889631595
2.929,0.7127895612803834,0.2604947398767946,1.3965349741770872
2.93,-1.3446831241822421,0.2030325886069693,0.38413262095626316
2.931,0.14822986669695792,-1.269736834695276,-0.6959452862381776
2.932,1.9565757505257737,0.024237063685656462,0.9211797964929859
2.933,-1.748255846159109,1.1778698638162974,-0.12281266455637511
2.934,0.33788637340125516,-0.6162969166456317,-1.8902784304404454
2.935,0.5837823259967669,1.584406901944527,0.4909467689418267
2.936,-2.3050955119878647,0.31372075852817977,-0.3559719014044947
2.937,0.6543508707806431,-1.0079306695514731,-0.6613480578975507
2.938,1.691940873508134,1.2140635564992395,1.3965349741770872
2.939,1.804408428978148,-0.5609638061218618,-0.6418017745689658
2.94,1.2740390526386054,-0.3885554034387151,-1.8180615107955092
2.941,-2.2587866757722606,0.22858107755963417,0.8008336062030177
2.942,0.8241574944461345,0.26901090286101625,0.10433233126756448
2.943,0.8792859817206711,1.5141705061983692,-0.2777560831869706
