Time (s),Vibration_1,Vibration_2,Vibration_3
2.182,0.8568133389212182,0.5444563279140834,1.470978089861274
2.183,-1.6759099016971692,0.4981966785240429,-0.7109390186942451
2.184,2.5182890163682536,0.28807012328006865,-1.6773530480230987
2.185,0.4816884317967097,-2.034812348540925,1.470978089861274
2.186,-1.6064906887378374,-0.3402818311335111,0.09441729615757556
2.187,0.006139492626483749,1.4196920750972863,-0.11978438341187875
2.188,-0.41171193795987066,-0.1455619060043978,0.9794726230313642
2.189,-1.2018337673513209,0.41722738244942537,-0.0018955558120232498
2.19,1.9009560416306084,0.2842134958706712,0.42318842246069177
2.191,-1.723161124516382,0.33240145896541046,0.8017841329900361
2.192,-1.4396082369364338,-0.4867939136451564,-1.962853673749052
2.193,1.366327890381476,-0.06268417574781042,0.366742012118741
2.194,-2.5738349708111166,-0.1243703347754407,0.6672984010592142
2.195,1.960035253709515,-0.40003967645644267,-0.8686773523050846
2.196,2.025005685085932,-2.3066250628125293,1.470978089861274
2.197,-0.9670200909698541,0.8529070025749637,-1.522917159661788
2.198,0.5156540440867415,0.16853455311147666,0.5693258586565187
2.199,0.15973633389870617,-0.012667296562016744,0.8947776040934418
2.2,-1.0275721078731381,1.3849824284127092,0.9279883483720394
2.201,-0.24926308418649112,1.5469210205619441,0.9163705153403626
2.202,2.001380073676326,-0.5639065823103765,0.23721841587054499
2.203,0.8922669395905183,-0.6699240770233486,-0.9035477870167786
2.204,-0.4648847471863755,1.9459626802982066,-1.0397101449973614
2.205,0.2025691422447856,-1.23863746325037,1.470978089861274
2.206,1.0783414047735043,-1.9442014839428141,1.1554844870229313
2.207,-0.8075168468452298,0.3478279686030002,-0.8902702635520054
2.208,-1.2889721888678576,0.2514321628907929,-0.5515240590336448
2.209,1.4445991158419649,0.6157840554652073,0.49460591793384084
2.21,-1.545938671834553,0.31890326303251937,-0.6910057978804209
2.211,0.3118603703465508,1.1787125005781325,0.924668967505846
2.212,-0.6996984235678425,-1.4738320966554275,-0.4668290400957225
2.213,-0.9049800856873016,0.07023031321729949,-0.6345424519218062
2.214,-0.07055264312539401,0.17431949422557283,0.914710824907266
2.215,-1.1442425436516828,0.3748243604687823,-0.37385250460898134
2.216,1.3737222816131458,-0.5928114083581285,0.9529006404851534
2.217,1.2954510561526569,-0.7971729020107354,-1.758711750478163
2.218,-1.1870601684428717,0.1087767077885451,-1.9379413816359379
2.219,1.7517927983864097,-1.3812929183526177,1.1538247965898343
2.22,0.5836004522216957,0.46927197295356204,0.20898674289123761
2.221,-1.4440418349644577,1.8129487937194526,-0.14967574682428292
2.222,1.4726735088344856,-0.793316274601338,1.2069518260655916
2.223,0.08884431611499657,1.2442552870151602,-0.5648015824984182
2.224,-0.7957040411404267,1.0746034400471303,-0.7325149943245017
2.225,-0.25960308506691654,-0.17062998416548122,0.7818678477928763
2.226,-0.04258453501710678,0.7121798611774145,0.9329674196713292
2.227,0.3783187901022366,-0.23617277060250896,0.3584435599532579
2.228,0.46544202806388274,-0.6217361139286093,-0.6926654883135178
2.229,-0.3053815030617515,-0.30557218444893414,-0.29247686653725236
2.23,-0.35855431228825635,1.2191872088540767,0.6672984010592142
2.231,0.9350845643817073,-0.0723058647485752,0.10935451005544519
2.232,-1.8723243677605805,-1.6357508092819337,-0.4502321357647561
2.233,-0.7986496507891823,-0.6679957633186498,-0.2858381048048658
2.234,0.4270428177458272,-0.186056493803071,-0.8304875367271973
2.235,-0.6701664093058346,0.0200941568951327,-0.04174506182300735
2.236,1.1447998245291902,0.787364216137936,1.135551266209107
2.237,0.623472467364129,0.5733810334845642,-1.1609352890800746
2.238,-0.4131847427842485,-0.9070470241331049,-1.926425162304247
2.239,-0.24630229098284506,-0.6120945454051157,0.33021188697395054
2.24,1.323510265590287,1.0399136728852822,0.9661781639499268
2.241,-0.26402149954004983,1.1767841868734337,0.21728519505672075
2.242,-0.016013313958744852,-0.7778897649637482,1.0807645463002529
2.243,1.9895672679715228,-0.9725898105701327,0.6025366029351163
2.244,-0.38217992369786263,1.8418734992899335,-1.9181267101387636
2.245,-0.20199667781238786,-1.7360032424035383,-0.15133543725737955
2.246,-0.11634624467511949,-0.5099336781015411,1.3995775300047892
2.247,-0.09419343808989088,1.3406510927273676,0.28204699318081894
2.248,-1.2195529759085257,0.09913513926505149,-0.77736050725144
2.249,0.5511076447560416,-0.7316301155737077,0.4364828815421291
2.25,-0.5298703621176836,0.47891354147705567,0.20566736202504438
2.251,1.2806774572442077,0.8240021765272116,0.8897985327941519
2.252,-1.8959651627250775,-0.3653300297718657,0.7951453712576496
2.253,-0.3290071144713579,-0.1070155114331522,-1.9131476388394737
2.254,0.3413923846085588,-0.941756670817682,-0.07495580610160496
2.255,-0.42057913401591834,-1.626129120281169,0.19736890985956088
2.256,2.3277657696023533,-0.9012620830190088,0.13924587346784953
2.257,-0.4028599254587135,0.2051725135007524,0.3036399044277398
2.258,-1.5592394659186246,0.9242347301260875,-2.7831472024987423
2.259,1.3249830704146648,-1.0419892244165578,-1.1310439256676703
2.26,-1.2446665756974002,0.09720682556035277,1.470978089861274
2.261,-0.2994751002093499,2.2100820192737456,0.25049593933531833
2.262,1.562757539999778,0.9897775165631152,1.2999452971689973
2.263,0.24096835256284121,0.31697494932782067,0.5975575316358261
2.264,0.3472987874609604,0.8394088066420725,-0.9716289660070702
2.265,0.09475071896739815,0.09720682556035277,-0.7989364828816965
2.266,-0.03963892536835123,-1.6145592380529765,0.32357312524156406
2.267,-0.5712151820844947,-0.0896606880908637,1.0408981046726047
2.268,-0.15178466178952904,0.5367430730952885,0.7602749365459558
2.269,-0.21824308154521485,0.6639918980826753,-0.29247686653725236
2.27,-0.22711027760126248,-1.119101893081778,-0.41204232018686865
2.271,0.21438194794958879,0.7622961379768525,-0.07993487740089483
2.272,-1.1265081515395874,-1.7919044603170726,-0.16462989633881708
2.273,-0.5150967632092344,-0.8145078458302951,-0.08823332956637814
2.274,-1.6064906887378374,1.882348207565878,-0.6345424519218062
2.275,-0.21677027672083707,-0.41353787238933376,0.44810071457380585
2.276,1.7148663928927321,-1.5759929639590022,1.0674700872188154
2.277,1.1846718396716234,-0.21496131985082298,-1.6009734168673238
2.278,-1.1782081559417146,0.46927197295356204,-1.9611939833159553
2.279,1.4549391167223904,-0.5696915234244727,0.854928098082458
2.28,0.6973100947965942,1.3310095242038738,0.22891996370506149
2.281,-1.9063051636055028,1.1767841868734337,0.48795022058479
2.282,2.592126643800719,-0.7316301155737077,1.470978089861274
2.283,0.2468747554152428,-1.6126309243482777,-1.6707142862907118
2.284,-1.6123970915902388,1.716572867529974,-1.2422939915351392
2.285,0.5392948390512384,0.6755617803108677,1.226885046879416
2.286,-0.532815971766439,-1.1711663631086433,0.6838953053901808
2.287,0.4329644041531192,0.7179648022915107,0.1359264926016563
2.288,-1.2904449936922353,0.5733810334845642,-0.8271681558610039
2.289,0.40637799953986686,-0.12051370736604328,0.7552958652466656
2.29,0.3325251885525112,0.49434005111464546,0.868205621547231
2.291,0.7800149182851069,2.1541808013602113,-0.1330788424933163
2.292,-1.6050178839134597,-1.1711663631086433,-0.9483932999437168
2.293,0.6663052757102085,-1.2771838578216157,-0.3539192837951571
2.294,-0.1606518578455767,-0.7894596471919405,-0.29413655697034896
2.295,-1.820639546913344,-0.14170527859500037,0.8349948772686338
2.296,1.7444135907096305,-0.09544562920495984,1.3381351127468848
2.297,0.26164835432369205,0.9377329260589786,-2.416169325001075
2.298,-0.6923192158910632,-1.9866243854461858,-2.1471639899061024
2.299,1.4445991158419649,0.11263333519794255,0.6573233228439701
2.3,0.06965230273341401,2.3797338662417755,0.5510523282757915
2.301,-0.08975984006186707,1.209545640330583,1.175400772220091
2.302,-0.33049510285062617,-1.1345284027193676,0.8134189016383773
2.303,0.6293788702165306,-0.610166231700417,-0.015173079276796623
2.304,1.3707614884094999,1.1902823828063247,-0.7690451194692923
2.305,-1.094030527628824,-1.1133169519676818,-1.4614747424038834
2.306,-0.6051807943745265,-0.49450716846395126,1.470978089861274
2.307,0.12724352643305217,1.7300511839401362,0.6755968532246978
2.308,-0.7026592167714886,-0.8415042376960772,-0.8088946254802765
2.309,0.6175660645117275,-0.9687331831607352,0.5211609648633871
2.31,-0.6229000029317312,0.5078382470475364,-0.455211207064046
2.311,-0.8016104439928283,1.323296269385079,0.27872761231462573
2.312,0.22028835080199038,-0.42125112720812863,1.2551167198587232
2.313,-0.8488616668120411,-0.7084903511173231,-0.705943011778291
2.314,-0.5594023763796915,0.26878698623308145,-0.8504207575410213
2.315,0.1375835273134776,-2.0136008977892392,-0.14967574682428292
2.316,-0.32310071161895626,-0.32678363520062004,0.29368176182915967
2.317,2.051592089699185,0.31504663562312196,0.27706792188152907
2.318,0.7593501000791466,-0.12822696218483814,-1.7886031138905674
2.319,-0.9876849091758144,-0.8241494143537887,-1.3585231287018977
2.32,1.0266565839262676,0.6755617803108677,0.8732016284631852
2.321,-1.2195529759085257,1.7435493798730275,0.26710977928294893
2.322,0.2468747554152428,0.7102515474727159,1.470978089861274
2.323,1.8551776236357738,0.7526545694533588,0.7752290860604898
2.324,-0.8769208762496713,0.30349663291765844,-1.7537326791788732
2.325,0.3871708026033938,0.20131588609135498,0.4182093511614019
2.326,0.056351508649342553,-0.17448661157487866,0.8897985327941519
2.327,-0.4087663283111151,-0.1243703347754407,0.6540039419777769
2.328,-0.37183992281743733,-0.40003967645644267,0.2455168680360281
2.329,-1.040857718402319,-0.24581433912600256,-0.4485724453316593
2.33,0.6973100947965942,-0.18219986639367355,0.4514200954399991
2.331,0.35173238548898417,0.30926169450902574,1.0193221290423482
2.332,-1.6862499025775946,-0.9263301611800921,-0.5282714573536275
2.333,0.2793675628808968,-0.4810089725310602,-1.102812252688363
2.334,-1.8191667420889661,-0.7663198827355558,-0.0849139487001847
2.335,-0.12225264752752109,0.7333913119291006,-0.5498643686005482
2.336,2.5360082249254585,-1.9422731702381153,1.470978089861274
2.337,-0.7957040411404267,0.6485653884450856,0.8217173538038604
2.338,-0.07794703435706388,1.0533919892954442,-2.568945522929288
2.339,1.6794279757783226,-1.1460982849475598,-1.197465414224865
2.34,-0.47373675968753265,-0.1956980623265646,0.9213495866396525
2.341,-0.6037079895501487,1.8842765212705763,-0.0849139487001847
2.342,0.9867845687838341,-0.9263301611800921,1.0325996525071213
2.343,0.46396922323950496,-0.97644643797953,1.265074862457303
2.344,0.1257707216086744,1.2365420321963652,-0.3157294682172698
2.345,-0.6465407978962282,1.0129172810195,-1.4365793859074336
2.346,-0.13997185608472584,-1.541303196797154,1.470978089861274
2.347,0.2232491440056364,-0.6988487825938294,0.9412828074534767
2.348,-0.8518224600156872,2.075139818990293,-0.4020841775882887
2.349,0.639718871096956,0.029735725418626312,0.05124840928039821
2.35,-0.7026592167714886,0.38830267687894454,-0.09156964604923556
2.351,0.05487870382496476,1.5449927068572455,0.368401702551838
2.352,0.561447645636467,-0.8010295294201328,0.9163705153403626
2.353,-0.865108070544868,-0.5561933274915816,-1.1459811395655404
2.354,-0.3378743105274055,0.05287548987501099,-0.661114434468017
2.355,-0.8710144733972698,-1.3080368770967952,0.2837066836139156
2.356,0.9587253593462041,-0.7393234908697737,0.8217173538038604
2.357,1.570136747676557,-0.5002921095780475,-0.7291956134583084
2.358,0.12429791678429662,-0.11665707995664583,-2.034254233605537
2.359,-1.2328537699925972,-0.7162036059361179,-0.9201616269644094
2.36,0.577694049369294,1.7339078113495339,1.0392384142395081
2.361,-0.41910632919154056,1.047626927704077,1.470978089861274
2.362,-0.2994751002093499,0.5367430730952885,1.1986533739001082
2.363,1.3028302638294362,1.323296269385079,-0.11978438341187875
2.364,0.5658812436644908,0.11070502149324384,-1.3601997547516589
2.365,0.3148059799953064,0.5232647566851263,-0.19452125975122106
2.366,0.47578202894430816,-0.5600499549009791,0.9545603309182501
2.367,-0.18280466443080529,-0.4636541491887717,0.6058559838013097
2.368,-0.19165667693196242,0.010452588371639085,-0.33400299859799726
2.369,-0.14883905214077348,-0.012667296562016744,-0.4934010226419335
2.37,-0.17984387122715925,-0.4193228135034299,-0.06333797306992821
2.371,0.6456252739493576,1.6567951426843137,0.5709855490896154
2.372,-0.7484376347663235,-0.7489650593932673,-0.20779878321599443
2.373,-2.080566823083686,-1.2019995028610941,0.05954686144588134
2.374,0.6027924656032781,0.9223064164213888,0.6838953053901808
2.375,-1.0275721078731381,0.15312792299661573,-0.47680411831096686
2.376,-0.08679904685822103,-0.43089269573162226,-0.021828776625847483
2.377,1.797571216381245,-0.2824522995152783,-0.3788315759082712
2.378,0.747522110819453,-0.23810108430720767,-2.099016031729635
2.379,-0.594840793494101,-2.1813244310525706,-0.3406417603303839
2.38,1.6351223626078655,0.4538653428387011,1.3248575892821113
2.381,-0.28322869647652293,1.8630849500416196,-0.17458803893739702
2.382,-1.164907361857643,-0.4077529312752376,0.33021188697395054
2.383,1.341229474147492,0.025879098009228867,1.3397948031799813
2.384,-0.6908464110666853,2.131041036903827,-1.5810401960534997
2.385,-0.6952648255398187,-0.5022204232827462,-0.4386143027330794
2.386,1.292490262949011,-1.1364567164240664,1.470978089861274
2.387,-0.5682695724357392,1.965245817345194,0.3202368087587064
2.388,0.10805151305146961,0.5309581319811923,0.6357473472137136
2.389,0.26164835432369205,-1.0670573025776413,0.08279946312589882
2.39,-0.4382983425731231,-0.4810089725310602,0.1857510768278845
2.391,-0.2108638738684355,0.7526545694533588,0.8947776040934418
2.392,1.1211742131195837,-1.196214561746998,-0.3954284802392378
2.393,-1.1782081559417146,-0.8472891788101734,-0.9782677277394568
2.394,-0.918280879771373,0.31697494932782067,-0.5531837494667416
2.395,-0.7794576374075998,-1.0169410257782032,0.16913723688025353
2.396,-0.5077175555324549,-0.9166885926565985,1.1770604626531878
2.397,2.4340962045004724,0.8721901396219509,1.470978089861274
2.398,-0.030771729312303594,1.2885866227005018,-2.553991373414754
2.399,1.2186526355165457,-1.1865729932235043,-2.260090681823332
2.4,-0.6494864075449837,-0.07616249215797263,0.6224528881322763
2.401,-0.43239193972072154,1.1228112826645984,0.4514200954399991
2.402,1.2363718440737506,0.31697494932782067,1.470978089861274
2.403,0.574733256165648,-0.5080053643968424,1.387959696973113
2.404,-0.23005588725001805,-0.008810669152619296,-0.31904884908346304
2.405,0.7622957097279023,0.9454461808777734,-1.0347310736980715
2.406,0.2276675584787697,-1.8439689303439382,0.10935451005544519
2.407,-0.42057913401591834,-0.7971729020107354,0.7436780322149892
2.408,-0.583027987789298,0.962801004220062,0.20898674289123761
2.409,-0.29651430700570386,1.309798073452188,-0.37219281417588473
2.41,-0.4707911500387771,-0.6545174469084877,0.08445915355899544
2.411,0.020913091534932985,0.7622961379768525,0.6706177819254079
2.412,-1.0674441230155716,0.46734365924886334,0.17245661774644677
2.413,-0.7779696490283313,-0.772104823849652,-0.6395384588377605
2.414,-0.5342887765908169,-0.16291672934668636,-0.6295633806225162
2.415,-0.5594023763796915,-1.095982008148122,-0.2277320040298185
2.416,1.4578999099260364,-1.024654280596998,0.8134189016383773
2.417,1.6705607797222748,-0.9436849845223806,1.265074862457303
2.418,0.06669150952976796,0.4846984825911519,-1.1692337412455578
2.419,-0.06907983830101624,0.10299176667444894,-2.8097191850449534
2.42,0.9498581632901565,-0.16098841564198763,1.2866677737042238
2.421,-0.8385216659316156,0.9242347301260875,0.8150785920714739
2.422,-1.4381354321120563,0.602305739055045,1.0475538020216557
2.423,1.8359704266993004,0.7892925298426345,0.5660064777903255
2.424,-2.0392220031168744,0.1415580407684234,-2.1106338647613114
2.425,-0.43533754936947705,1.7782590265576044,0.5178415839971939
2.426,1.1979726337556948,-0.41353787238933376,1.470978089861274
2.427,-1.0630105249875477,-1.4179109992191645,-0.4419336835992728
2.428,0.45068361271032403,0.8586919436890598,0.17079692731335014
2.429,0.12429791678429662,-0.5774047782432675,-1.2755047358137366
2.43,-0.4043327302830913,-0.0723058647485752,0.23057965413815848
2.431,2.0397792839943816,-0.0356877838820283,1.470978089861274
2.432,-0.8311424582548362,0.5637394649610705,-1.1343633065338639
2.433,-1.8354131458217933,-0.3460667722476073,-0.7358343751906952
2.434,0.46249641841512723,-0.5234119945117033,0.22062151153957835
2.435,-2.392178920101264,0.19167431756786132,-0.9367585312953761
2.436,0.33401317693177945,1.0707468126377326,1.470978089861274
2.437,2.875679531380667,-1.1364567164240664,0.5809436916881955
2.438,-0.8119504448732537,-0.7393234908697737,-3.1750204364928605
2.439,-0.1325926484079465,0.42686895097291905,-1.0862153483573964
2.44,1.0429029876590947,-1.7784062643841816,1.0923823793319296
2.441,-0.3895591313746421,0.7391762530431968,0.5792840012550989
2.442,0.2557267679164,1.0418419865899806,1.2086115164986884
2.443,0.23210115650679355,-0.41546618609403246,0.09275760572447894
2.444,0.3783187901022366,0.22638396425243834,-0.6179455475908396
2.445,-0.23745027848168793,2.86745807687145,-0.9101865487491654
2.446,-1.6995355131067755,-0.7740331375543508,-0.4502321357647561
2.447,-0.5564415831760455,-0.6679957633186498,1.470978089861274
2.448,0.5806396590180496,0.9126648478978951,0.9064123727417828
2.449,-0.5136239583848565,-0.8337909828772823,0.07282438491065471
2.45,0.4890828230283796,0.46734365924886334,-0.03344660965752423
2.451,-0.02339252163552422,1.1150980278458034,-0.534910219086014
2.452,0.11543072072824899,0.5618111512563718,0.3169174278925128
2.453,0.6987980831758625,-2.281576864174175,0.9346271101044258
2.454,-0.9212264894201284,-1.0362042833024616,-1.2655465932151566
2.455,-0.5032839575044311,0.15505623670131446,-0.8122309419631341
2.456,-0.18575027407956085,-1.4584055870178376,-0.008534317544410124
2.457,-0.8916944751581205,0.8664051985078548,0.6290916498646627
2.458,1.7547535915900558,-0.313285439267729,0.366742012118741
2.459,0.5319004478195686,-0.7508933730979661,-2.132226776008232
2.46,-1.6345498981754676,0.4384388332011114,-1.023113240666395
2.461,1.226031843193325,0.8702618259172522,1.2717136241896898
2.462,-0.038166120543973454,2.084781387513786,0.27872761231462573
2.463,-0.15917905302119892,0.2630020451189853,1.470978089861274
2.464,1.5022055230964935,0.12420321742613488,0.6407264185130035
2.465,-0.8813544742776951,-0.5619782686056778,-1.9098282579732804
2.466,1.5524175391193527,-0.45208426696057935,0.07780345620994458
2.467,0.12871633125742993,-0.006882355447920575,0.08112283707613784
2.468,-0.12372545235189887,-0.3402818311335111,0.5294763526455347
2.469,-0.4634119423619978,0.7237497434056068,0.604196293368213
2.47,-1.1575281541808637,-0.0010974143338244036,-0.2791993430724791
2.471,-0.6686936044814568,-0.2805239858105796,0.9163705153403626
2.472,0.8538677292724627,1.0572486167048418,0.4364828815421291
2.473,-1.9373099826918887,-0.30942881185833154,-1.1111107048538462
2.474,0.2025691422447856,-1.16152479458515,-0.4386143027330794
2.475,-0.6243879913109995,-0.3287119489053188,0.5161818935640973
2.476,0.7032164976489959,-0.6602825084998549,0.3700613929849346
2.477,1.8226848161701195,-1.5605664543214124,0.7137866688025848
2.478,0.12871633125742993,0.2244556505477396,-0.2791993430724791
2.479,0.026819494387334573,0.8529070025749637,-2.5755842846616748
2.48,0.6470980787737354,-2.1581846665961857,-0.8404456793257773
2.481,-0.9256600874481523,0.36711110564998745,0.6540039419777769
2.482,-1.0718777210435955,1.6953614167782882,0.33021188697395054
2.483,1.1004942113587328,0.6601352706732779,0.8366545677017304
2.484,-0.007146117902697215,-0.02230886508551036,1.0342593429402178
2.485,0.09623870734666644,1.5546342753807392,-0.6129664762915498
2.486,0.038632300092137764,0.7333913119291006,-0.4801234991771601
2.487,0.33695878658053496,-2.1485629775954207,1.1787201530862843
2.488,0.5850732570460734,0.4962683648193442,1.470978089861274
2.489,-0.5475895706748883,1.2905149364052007,-0.455211207064046
2.49,1.3043030686538142,-0.2997872433348379,-1.2090832472565418
2.491,-2.0835276162873315,-1.103695262966917,0.48131145885240345
2.492,-0.4087663283111151,1.838016871880536,-0.425319843651642
2.493,0.6308516750409083,-1.8921568934386772,0.7619346269790525
2.494,-1.9417435807199122,-1.3041802496873975,-1.3269890104730613
2.495,-0.7395704387102758,0.9589443768106646,0.21230612375743088
2.496,0.4285308061250954,-0.08194743327206881,0.25049593933531833
2.497,1.2703374563637824,-1.7552863794505258,0.004743205920363249
2.498,0.8243205314555642,0.21867070943364347,-1.0596433658111857
2.499,-0.9995128984355081,0.7063949200633184,-1.9794505780800187
2.5,0.3029931742905032,-0.4617258354840729,1.2999452971689973
2.501,1.0857357960051741,0.3266165178513143,0.9811323134644607
2.502,-0.30981510108977534,0.7121798611774145,-0.24764828922697835
2.503,1.5657031496485332,-0.36725834347656444,0.5759646203889056
2.504,1.6764671825746764,0.05866043098910716,-0.5946929459108221
2.505,-1.5621850755673803,-0.40003967645644267,-1.6208897020644837
2.506,-0.33491351732375946,1.9478909940029054,0.6407264185130035
2.507,-0.35855431228825635,-1.371651349829124,1.3813039996240617
2.508,-0.17246466355037987,-0.5195553671023059,0.7702500147611999
2.509,-0.12815905037992267,0.2225273368430409,-0.4867622609095468
2.51,0.41375720721664616,0.4403671469058101,-0.5199730051881442
2.511,-0.2876622945045467,0.3439713411936028,-0.29747287345320655
2.512,0.8819269387100929,-0.008810669152619296,0.9313077292382326
2.513,-1.185587363618494,0.9280913575354849,-0.8736564236043745
2.514,-1.6005842858854358,-1.2694706030028204,-0.5548434398998382
2.515,0.7741085154327054,-2.10421176238735,0.6290916498646627
2.516,-1.6168306896182627,0.328544831556013,-0.18122680066978353
2.517,0.5392948390512384,-0.8087229047161989,0.39165430423185515
2.518,2.2022433213226518,-0.1956980623265646,-0.4054035584544821
2.519,0.7652565029315483,-0.5947397220628272,-2.2019676454316204
2.52,-0.7115112292726457,0.602305739055045,-0.9185019365313128
2.521,1.3737222816131458,0.7449611941572929,0.44146195284141937
2.522,-1.1708137647100447,1.4871631752390126,0.49792529880003406
2.523,-1.3598642066515672,0.22059902313834218,1.470978089861274
2.524,2.3026673533683693,-0.5985963494722247,0.9877710751968473
2.525,-0.15325746661390682,1.3849824284127092,-1.102812252688363
2.526,0.33401317693177945,-0.6834222729562396,-0.6777282744156478
2.527,0.8051285180739816,-0.97644643797953,0.678916234090891
2.528,0.16120913872308398,0.12805984483553234,0.44146195284141937
2.529,0.196662739392384,-0.054970920929015524,0.4680339353876301
2.53,-0.7897976382880252,-0.3923264216376478,-0.20116002148360776
2.531,-0.4382983425731231,0.26878698623308145,0.763594317412149
2.532,0.23506194971043962,1.5527059616760404,0.009722277219653122
2.533,-0.03667813216470518,-0.6005246631769233,-0.6727322674996935
2.534,-1.727594722544406,-0.17255829787017996,-0.1280997711940264
2.535,-0.55349597352729,0.3439713411936028,0.3351909582732404
2.536,-0.3807071188734849,-1.0034428298453122,0.44976040500690245
2.537,0.36354519119378736,-0.7142752922314192,0.4896099110178866
2.538,1.5154911336256747,0.09913513926505149,-0.16628958677191372
2.539,0.6308516750409083,0.5174798155710302,-2.0309348527393434
2.54,-0.562347986028447,-2.019385838903335,-1.534551928310129
2.541,0.7947885171935563,-0.737395177165075,1.2484610225096724
2.542,-0.26402149954004983,1.392695683231504,0.9080720631748794
2.543,-0.7189056205043155,1.1131697141411048,0.5228206552964838
2.544,1.1758198271704663,-0.2612408487635923,0.634087656780617
2.545,-0.06475252515722588,1.3464360338414636,-0.5581628207660315
2.546,-0.40727833993184687,0.5502412690281796,-0.11978438341187875
2.547,-0.03667813216470518,-0.8819988254947504,0.5161818935640973
2.548,-0.23596229010241965,0.4249406372682203,1.3514126362116576
2.549,-0.15325746661390682,1.2577534829480512,0.023016736301090857
2.55,0.5097476412343399,-0.45401258066527805,0.2438571776029315
2.551,-0.791270443112403,-0.8472891788101734,-0.0068746271113134996
2.552,1.1994454385800726,-0.028093806199606528,-0.4369546122999827
2.553,-1.2151345614353923,-1.8362556755251433,-0.3854703376406579
2.554,-1.2904449936922353,-0.30557218444893414,-0.37219281417588473
2.555,-0.7469648299419457,0.3709677330593849,0.11932958827068967
2.556,-0.26107588989129427,-0.7624632553261584,0.03795395019896048
2.557,1.7960984115568672,-1.132600089014669,0.542753876110308
2.558,0.5496348399316638,0.22831227795713707,0.7951453712576496
2.559,0.21142115474594272,1.978744013278085,-1.5162783979294017
2.56,-0.10157264576667026,-0.6120945454051157,-1.9445801433683245
2.561,-0.07055264312539401,0.0625170583985046,0.1126738909216388
2.562,-1.0969761372775795,0.8355521792326751,1.1372109566422035
2.563,0.4565900155627256,-0.18412818009837226,0.5527120187088882
2.564,2.3883177865056378,-0.3287119489053188,1.470978089861274
2.565,-1.0556313173107683,-0.12822696218483814,0.3351909582732404
2.566,0.2070027402728094,1.7551192621012197,-2.5174612482699636
2.567,0.6131324664837036,-2.5456763236269846,1.470978089861274
2.568,-0.9079408788909475,-0.2766673584011821,-0.10982624081329881
2.569,-1.1752473627380684,1.3348661516132714,-0.4485724453316593
2.57,0.3148059799953064,0.5194081292757288,0.12430865956997955
2.571,-0.3334407124993817,0.006615840484970489,0.1508637064995259
2.572,0.36797878922181115,0.6427804473309894,0.2438571776029315
2.573,-0.8355760562828601,1.3348661516132714,-0.7972767924486
2.574,-1.2623857842546051,-1.541303196797154,-0.2277320040298185
2.575,-0.32310071161895626,-0.7412518045744725,0.023016736301090857
2.576,-1.8708515629362028,0.652422015854483,0.4763323875531132
2.577,1.8551776236357738,-0.8781421980853529,1.470978089861274
2.578,2.939192341487597,-1.9017984619621708,-1.5810401960534997
2.579,-1.2697649919313845,-0.6275210550427055,-3.601781040815337
2.58,0.6795908862393893,0.9839925754490191,0.07448407534375133
2.581,0.038632300092137764,-0.6410192509755965,0.9562200213513466
2.582,-1.7054419159591772,1.082316694865925,1.3912790778393063
2.583,0.46544202806388274,2.1985121370455536,1.470978089861274
2.584,0.542240448699994,-0.3826848531141542,-0.12144407384497537
2.585,0.8671533398016437,-0.25738422135419486,-0.7922977211493099
2.586,1.036996584806693,1.676078279731301,-1.1708934316786543
2.587,-0.6539200055730074,0.6543503295591817,0.34680879130491715
2.588,1.382574294114303,-2.456993772733572,1.470978089861274
2.589,-0.1872382624588291,0.7468895078619916,-0.14801605639118628
2.59,-1.3199770079542434,-0.3846131668188529,-0.5100148625895643
2.591,1.971848059414318,-0.7566783142120622,0.687214686256374
2.592,-0.1754102731991354,1.500641491649175,-1.0214535502332984
2.593,-1.0201777166414683,-2.6536420115673844,-0.19118494326836363
2.594,0.5643932552852226,-0.9398283571129832,0.7702500147611999
2.595,-2.1795180503050253,1.9826006406874825,-1.2505924437006224
2.596,-0.8636352657204902,-0.6275210550427055,0.8897985327941519
2.597,0.6707388737382323,-0.7412518045744725,1.135551266209107
2.598,1.3456630721755156,0.1415580407684234,0.20068829072575411
2.599,1.576043150528959,-0.30557218444893414,-1.3435859148040281
2.6,-0.583027987789298,-1.695528534127594,-2.535734778650691
2.601,0.3029931742905032,0.829767238118579,0.6473651802453904
2.602,0.5319004478195686,1.3329378379085726,0.8615668598148445
2.603,-2.274035679498341,0.33432977267010916,1.1571441774560278
2.604,1.0724350019211026,-0.0010974143338244036,1.3746652378916753
2.605,0.9158925510001247,0.5598828375516731,-1.3568634382688012
2.606,-0.3541207142602325,-0.18412818009837226,-1.233995539369656
2.607,0.828754129483588,0.17239118052087413,1.0475538020216557
2.608,-1.173774557913691,1.0418419865899806,0.7569555556797621
2.609,-0.594840793494101,0.9724425727435556,1.470978089861274
2.61,0.28674677055767617,-0.2689541035823872,0.09939636745686543
2.611,-1.291917798516613,-0.7856030197825431,-0.9600111329753935
2.612,0.43887080700552084,1.251968541833955,0.6241125785653728
2.613,1.5051511327452491,-0.7335584292784064,-0.4801234991771601
2.614,-2.370026113516035,-1.4738320966554275,-0.9500529903768135
2.615,-0.10600624379469409,-1.2347808358409724,0.8798403901955721
2.616,-0.09272063326551311,-0.7258451744596116,-0.2874977952379625
