Time (s),Vibration_1,Vibration_2,Vibration_3
2.67,1.441161324006995,0.3177620361521729,-1.3080946153571242
2.671,1.4457016919296535,2.3420695414740904,-1.3080946153571242
2.672,1.4457016919296535,0.28401449334003687,0.26139353388836567
2.673,0.6501654801385144,1.1263578007684523,0.9289721676266934
2.674,-0.7813021265186688,1.0127758645821772,0.9289721676266934
2.675,-0.42890271413795106,0.6124093970552451,0.9289721676266934
2.676,-0.06596871522435274,0.6495200970548448,-0.9639279233234346
2.677,0.8603907346396862,1.1241079645809764,-1.3080946153571242
2.678,1.3035353086527146,-0.4716521354018132,-1.3080946153571242
2.679,-0.3162331731530775,-1.8178195836997948,0.9235062857279555
2.68,-1.6509458503625136,-1.3061210161740635,0.9289721676266934
2.681,-1.6509458503625136,-0.3794320459028078,0.9289721676266934
2.682,-0.9461548002036854,-0.41766766399614547,0.9289721676266934
2.683,-0.38126772396307385,-0.5110126715888887,-1.22177714096849
2.684,1.1689258391100634,-2.0967296883842867,-1.3080946153571242
2.685,0.7378863213565885,-0.28946179259127813,-0.6334120066739533
2.686,-1.288719340286179,-0.3456961001844217,0.9289721676266934
2.687,-1.029335273499101,-0.6099822696503212,0.9289721676266934
2.688,-0.6361114228274936,-0.45141520680828146,0.9289721676266934
2.689,0.7325918169810227,0.24240412096548566,0.23899511876815466
2.69,0.7787185342500852,0.25477821999660216,-1.3080946153571242
2.691,1.4457016919296535,1.2534387540795815,-1.3080946153571242
2.692,1.4457016919296535,2.3420695414740904,-0.32803023196657927
2.693,1.2354686628258744,-0.044299230718922236,0.9289721676266934
2.694,-0.28749046731391953,0.9644159836451988,0.9289721676266934
2.695,-0.13398093883294188,0.2221671923719539,0.9289721676266934
2.696,-0.7616401565248279,0.6214087418051482,0.31219670529783927
2.697,0.3983461016883313,1.2691876073919117,-1.3080946153571242
2.698,0.07090316367702035,0.40884561046369056,-1.3080946153571242
2.699,0.5798364249529523,-1.8976655741676833,-0.6055532814000589
2.7,-1.6509458503625136,-1.5377961580153148,0.9289721676266934
2.701,-1.6509458503625136,-0.6605919867747755,0.9289721676266934
2.702,-1.4490394206511443,-0.13201964784297615,0.9289721676266934
2.703,-0.707194614465963,-0.05104873928134945,0.11334669603783684
2.704,0.3680951229433587,-1.0182231638334183,-1.3080946153571242
2.705,0.9836570589782985,-1.9167891817612273,-1.3080946153571242
2.706,0.14955104365238472,-1.2701352342682013,0.9289721676266934
2.707,-1.5609548251831105,-1.1869144895190988,0.9289721676266934
2.708,-1.5995246287178855,-0.31308507255977336,0.9289721676266934
2.709,0.1888749836400669,-0.09265911165590067,0.8803531202786933
2.71,1.0887696862288843,-0.10053353831206574,-1.3080946153571242
2.711,1.306559629066951,0.28401449334003687,-1.3080946153571242
2.712,1.4457016919296535,2.3263206881617604,-1.3080946153571242
2.713,1.4457016919296535,1.0026516017385363,0.9289721676266934
2.714,0.11174315117312447,1.230951989298574,0.9289721676266934
2.715,0.6282333261833442,0.9430425398641792,0.9289721676266934
2.716,-0.23153665234924004,0.9306684408330627,0.8792610582479566
2.717,-0.05387143356740661,0.7158670703978794,-0.9857747356832224
2.718,0.6100874036979249,0.8890580684585114,-1.3080946153571242
2.719,1.2188387878488771,-0.6482178877436588,-1.27203985310765
2.72,-1.6275054235015287,-2.003384680791543,0.9289721676266934
2.721,-1.6509458503625136,-0.7674244143986232,0.9289721676266934
2.722,-1.6509458503625136,-0.19500346399854687,0.9289721676266934
2.723,-0.836501805030441,-0.07578534024983265,0.6984356442401638
2.724,-0.31925749356731403,-0.44916537062080575,-1.3080946153571242
2.725,0.7802345817585072,-2.2631711778824917,0.37010385165215576
2.726,0.37792999524158294,-0.18037952877995464,0.9289721676266934
2.727,-0.838017852538863,-0.4694022992143375,0.9289721676266934
2.728,-0.7321433142327626,-0.7483124038988292,0.9289721676266934
2.729,-0.20279394651008206,-0.3805569639965457,-0.7546921812813245
2.73,0.7877914954927948,0.10744874099819114,-1.3080946153571242
2.731,1.234714526372967,0.25252838380912646,-1.3080946153571242
2.732,1.4457016919296535,1.780886174917643,-0.14450809335227352
2.733,1.4457016919296535,2.3420695414740904,0.9289721676266934
2.734,0.9307197898252483,0.20416850287214802,0.9289721676266934
2.735,0.46791324581837884,1.7673871577927887,0.9289721676266934
2.736,-0.676189499268083,0.29076400190246404,-0.5907993004950045
2.737,-0.10902446446353502,1.1252328826747142,-1.3080946153571242
2.738,0.302306435680455,-0.04317431262518437,-1.3080946153571242
2.739,-0.5990498921985332,-1.9100396731987999,0.43402291092057865
2.74,-1.6509458503625136,-1.0755707924265498,0.9289721676266934
2.741,-1.6509458503625136,-0.16463067546762444,0.9289721676266934
2.742,-1.4218127623204082,-0.07016074978114333,0.9289721676266934
2.743,-0.682238140096556,-0.0915341935621628,-1.0305715659236443
2.744,0.5223665624798509,-1.0856950552701907,-1.3080946153571242
2.745,0.9564304006475624,-1.030585665770785,-1.1660541186756468
2.746,0.005114476414116679,0.04897619431132178,0.9289721676266934
2.747,-1.1722635678315545,-0.3873064725589729,0.9289721676266934
2.748,-1.6509458503625136,-0.17250510212378953,0.9289721676266934
2.749,0.23197738049489292,0.18730632855982987,0.32585862417215694
2.75,1.4457016919296535,0.3987329447137996,-1.3080946153571242
2.751,1.4457016919296535,0.9419176217704414,-1.3080946153571242
2.752,1.4457016919296535,2.3420695414740904,-0.854119971783853
2.753,1.4457016919296535,-0.28384879921633865,0.9289721676266934
2.754,-1.6509458503625136,0.9093065941457931,0.9289721676266934
2.755,0.6615086253425532,-0.11514587643690814,0.9289721676266934
2.756,-0.2897606512752487,0.48870319802532924,0.37556973355089385
2.757,-0.23153665234924004,0.6888806332419204,-1.3080946153571242
2.758,1.374618500291184,0.10969857718566688,-1.3080946153571242
2.759,1.2074956426448382,-1.3117456066427529,-0.12648349810006396
2.76,-1.6509458503625136,-1.649128258014114,0.9289721676266934
2.761,-1.6509458503625136,-0.490775742995357,0.9289721676266934
2.762,-1.6509458503625136,-0.1308947297492383,0.9289721676266934
2.763,-0.3139629891917483,-0.15001833734278203,-0.14341603132153688
2.764,0.10947296721179522,-0.6628418229622511,-1.3080946153571242
2.765,1.247573719085428,-2.2631711778824917,-1.3080946153571242
2.766,-0.2648041769058419,-0.5245116887137431,0.7508769086957423
2.767,-1.6509458503625136,-1.0002244743336124,0.9289721676266934
2.768,-0.3063983008548533,-0.09828370212459,0.9289721676266934
2.769,0.5276532922528094,-0.008313448813060346,0.9289721676266934
2.77,-0.18616407153308479,0.007435404499269795,-0.7770905964015354
2.771,1.0895238226817916,0.31101252758974574,-1.3080946153571242
2.772,1.4457016919296535,2.328570524349236,-1.3080946153571242
2.773,0.9435712079351016,0.2817646571525611,0.437845128028157
2.774,1.0108759427064273,1.230951989298574,0.9289721676266934
2.775,0.43917831458182816,1.0734982474565222,0.9289721676266934
2.776,-0.6005659397069552,0.6596443598984857,0.5258006954628959
2.777,-0.09546555751641803,0.8856949112710477,-1.3080946153571242
2.778,0.24105034173760256,0.9655409017389366,-1.3080946153571242
2.779,0.5185803310100999,-0.9158788114907721,-1.3080946153571242
2.78,-0.7026542465433046,-1.9685238169794195,0.9289721676266934
2.781,-1.6509458503625136,-1.0092238190835154,0.9289721676266934
2.782,-1.594984260795227,-0.006063612625584613,0.9289721676266934
2.783,-0.52418824369292,0.1366966114353757,0.9289721676266934
2.784,0.13518357803410938,-0.028550377406592095,-0.8787025109655373
2.785,0.1359377144870167,-1.8560552017931322,-1.3080946153571242
2.786,-0.25195275879598844,-0.5559977982446536,-0.45258659266616047
2.787,-0.9166657325142273,-0.23886367256057384,0.9289721676266934
2.788,-0.7087028873717776,-0.07466042215609478,0.9289721676266934
2.789,-1.577592474762715,-0.2129905564046029,0.9289721676266934
2.79,0.2985279788133112,0.10519890481071541,-0.24062069554720866
2.791,1.1303560355752884,0.10857365909192901,-1.3080946153571242
2.792,1.4457016919296535,0.9306684408330627,-1.3080946153571242
2.793,1.4457016919296535,1.8179968749172428,-0.30180959973879
2.794,1.2634494576095177,0.13107202096668635,0.9289721676266934
2.795,0.07997612491972993,0.7192418246790929,0.9289721676266934
2.796,0.16164832530933085,0.4853284437441157,0.9289721676266934
2.797,0.24861503007449756,0.6416456703986798,0.7000737372862688
2.798,0.17148319760755504,0.7169919884916172,-1.3080946153571242
2.799,0.3892731404456217,-0.24785142021672696,-1.3080946153571242
2.8,0.48757521581221996,-1.3409818799861875,0.04942763676941389
2.801,-1.6509458503625136,-0.8056716295857107,0.9289721676266934
2.802,-1.6509458503625136,-0.11402095834317028,0.9289721676266934
2.803,-1.1919255378253955,-0.33444691924704295,0.9289721676266934
2.804,-0.6270306869821766,0.12432251240425916,-0.01449142249900908
2.805,0.4928697201877857,-1.2273999437999124,-1.3080946153571242
2.806,0.8558503667170277,-1.8504306113244429,0.9289721676266934
2.807,0.017211758071062795,-0.6932030143994238,0.9289721676266934
2.808,-0.4825941197439086,-0.856269749616415,0.9289721676266934
2.809,-0.9302712870769881,-0.0071885307193224795,0.9289721676266934
2.81,0.32726291004986185,0.3267497838083259,-1.3080946153571242
2.811,0.41195943085369935,0.3672352380891393,-1.3080946153571242
2.812,1.4457016919296535,1.6324317778254942,-1.3080946153571242
2.813,1.4457016919296535,2.3420695414740904,0.9289721676266934
2.814,1.316386726762568,-0.4053051620587788,0.9289721676266934
2.815,0.3484331529495176,1.8641069196667455,0.9289721676266934
2.816,-0.196745305681609,0.8699460579587176,0.3580855975689978
2.817,0.6864650997119601,0.6506450151485828,-1.3080946153571242
2.818,0.7333459534339299,-0.06342283831246599,-1.3080946153571242
2.819,0.6236929582606857,-1.4084653685167097,-0.28104927766468396
2.82,-1.0164838553892475,-1.6086428037333005,0.9289721676266934
2.821,-1.6509458503625136,-0.8956302858034906,0.9289721676266934
2.822,-1.6509458503625136,-0.15900608499893515,0.9289721676266934
2.823,-0.8402880365001922,-0.16350575737388662,0.057623673744993574
2.824,0.05124119368317924,-0.34682101827815953,-0.9956088657049071
2.825,0.8755123367108688,-2.2631711778824917,-1.3080946153571242
2.826,0.15030518010529204,0.12544743049799703,0.14612527219510085
2.827,-1.6206948716175409,-0.17475493831126526,0.9289721676266934
2.828,-0.8629743269082698,-0.23436400018562237,0.9289721676266934
2.829,-0.2738849127511588,-0.1994915392797485,0.9289721676266934
2.83,0.8823228885948565,-0.033050049781543564,-0.15161206829711657
2.831,1.2816031546975442,0.2682772371214566,-1.3080946153571242
2.832,1.4457016919296535,2.3420695414740904,-1.3080946153571242
2.833,1.4457016919296535,1.5210996778266948,0.10405859703152048
2.834,0.14198635531548978,0.7068793227417263,0.9289721676266934
2.835,-0.0924412371021815,0.945292376051655,0.9289721676266934
2.836,-0.7518052842266036,0.16818272096628611,0.9289721676266934
2.837,-0.37748149249332275,0.8474476960839603,-0.44931040657395044
2.838,0.29247156338223085,1.372645280734546,-1.3080946153571242
2.839,0.5110234172758121,-0.5852456686818381,-1.3080946153571242
2.84,-0.32228181398155054,-1.8211943379810083,0.25210543488204934
2.841,-1.6509458503625136,-0.9338775009905781,0.9289721676266934
2.842,-1.6509458503625136,-0.1983666211860106,0.9289721676266934
2.843,-1.0096733035052599,0.023172660717850065,0.9289721676266934
2.844,-0.5597337268134583,0.01643474924917274,-1.0655398378874366
2.845,0.5579042709977821,-1.3646051599546827,-1.3080946153571242
2.846,0.8762742477663834,-1.1115565743324118,-1.0715461790564882
2.847,-0.1982613531900309,-0.9293778286156266,0.9289721676266934
2.848,-1.4422288687671567,-0.7809234315234777,0.9289721676266934
2.849,-1.4785284883406022,-0.3085854001848219,0.9289721676266934
2.85,0.6728517705465921,0.1558086219351696,-0.07021444479185236
2.851,0.8596365981867787,0.26602740093398086,-1.3080946153571242
2.852,1.4457016919296535,0.8856949112710477,-1.3080946153571242
2.853,1.4457016919296535,2.3420695414740904,-0.9775842704526976
2.854,1.4457016919296535,0.648395178961107,0.9289721676266934
2.855,-0.5521690384765634,1.0026516017385363,0.9289721676266934
2.856,-0.3237900868873652,-0.3220844173096763,0.9289721676266934
2.857,-0.0032043483756856047,0.4763290989942127,0.43183878685910543
2.858,0.6115956766037396,1.0869972645813768,-1.0759144271794348
2.859,0.5919337066098984,0.6945052237106096,-1.3080946153571242
2.86,0.9632331779289428,-1.0845701371764527,-0.08660094699795695
2.861,-1.4649151591752343,-1.5524084961401572,0.9289721676266934
2.862,-1.6509458503625136,-0.5290113610886946,0.9289721676266934
2.863,-1.5276795260239016,-0.20736596593591353,0.9289721676266934
2.864,-0.5529231749294707,-0.06903583168740546,0.0008085894214136474
2.865,-0.30564416440194603,-0.26585010971653283,-0.9404318744274321
2.866,0.7908158159070313,-2.2631711778824917,-1.3080946153571242
2.867,0.10871105615628063,0.01868458543664847,0.736674530551111
2.868,-0.5098207780746447,-1.170040718113031,0.9289721676266934
2.869,-0.5143611459973031,-0.3355718373407809,0.9289721676266934
2.87,0.1056867357420441,-0.10953288306196869,0.9289721676266934
2.871,0.7121757105342742,-0.04092447643770864,-0.7634342492722724
2.872,1.0751563570635163,0.18843124665356775,-1.3080946153571242
2.873,1.419991081107339,1.9776888558530203,-1.3080946153571242
2.874,1.4457016919296535,1.6695424778250938,0.2127744865403654
2.875,1.1689258391100634,1.7426505568243054,0.9289721676266934
2.876,-0.05084711315317009,1.2646879350169604,0.9289721676266934
2.877,-0.9068308602160032,0.5932857894617013,0.7896673977671127
2.878,0.2697852729741533,0.8665713036775039,-0.531254061094583
2.879,0.14274826637100435,1.3231604817038296,-1.3080946153571242
2.88,1.053224203108346,-0.21636531068581652,-1.3080946153571242
2.881,-0.31093866877751175,-1.5141728780468195,0.8546729473212176
2.882,-1.6509458503625136,-1.0665830447703968,0.9289721676266934
2.883,-1.6509458503625136,-0.48852590680788127,0.9289721676266934
2.884,-0.7888590402529565,-0.2692248639977464,0.9289721676266934
2.885,-0.335133232091404,-0.48065148015171616,-0.8486540898851149
2.886,0.8898798023291442,-1.970773653166895,-1.3080946153571242
2.887,0.6373062874260537,-0.5413854601198111,0.9289721676266934
2.888,-1.1042046966073213,-0.5469984534947506,0.9289721676266934
2.889,-1.1064748805686506,-0.8517700772414635,0.9289721676266934
2.89,-1.0754697653707708,-0.24447666593551332,0.30946655022099756
2.891,0.3151578537903085,0.10407398671697754,-1.3080946153571242
2.892,0.48531280645349795,0.25927789237155363,-1.3080946153571242
2.893,1.4457016919296535,1.9799386920404962,-0.6913191530282697
2.894,1.4207452175602466,2.2622235510062016,0.9289721676266934
2.895,0.9549143531391405,0.09283640287334874,0.9289721676266934
2.896,-0.28522805795519757,0.9554166388952958,0.9289721676266934
2.897,0.1669428296848966,0.4099705285574284,0.11280066502246852
2.898,0.4951399041491149,1.1634685007680519,-1.3080946153571242
2.899,0.6622627617954605,-0.542510378213549,-1.3080946153571242
2.9,0.929965653372341,-1.8144448294185809,-0.48864135491563443
2.901,-1.6509458503625136,-0.7089518677117538,0.9289721676266934
2.902,-1.6509458503625136,0.020922824530374334,0.9289721676266934
2.903,-0.9499332570708292,-0.1477685011553063,0.9289721676266934
2.904,-0.8372637160859556,-0.10503321068701724,-0.27339927170447265
2.905,0.3968300541799094,-0.9563642657715854,-1.3080946153571242
2.906,0.25617971841139253,-1.6142673942019898,-1.3080946153571242
2.907,-0.11885933676175921,-0.48290131633919187,0.9289721676266934
2.908,-0.18842648089180672,-1.177915144769196,0.9289721676266934
2.909,-0.4697427016340551,-0.16575559356136235,0.9289721676266934
2.91,0.1450106757297263,0.052350948592535376,0.9289721676266934
2.911,0.14123221886258244,0.169307639060024,-1.0791961850166993
2.912,1.0675916687266214,0.4808287713691642,-1.3080946153571242
2.913,1.4457016919296535,2.166628707225983,-1.3080946153571242
2.914,1.2763086503219785,0.5078152085251231,0.7088102335321619
2.915,0.8210667946520039,1.6043204225757972,0.9289721676266934
2.916,-0.08865500563243037,0.7473647770225397,0.9289721676266934
2.917,-0.8100370577552196,1.0869972645813768,0.9289721676266934
2.918,-0.04933106564474818,0.7901000674908287,-0.47280088372489815
2.919,0.9617249050231281,1.408631062640408,-1.3080946153571242
2.92,0.6478952961771852,-0.508762835401413,-1.3080946153571242
2.921,-0.3411818729198771,-1.5479088237652054,0.9289721676266934
2.922,-1.6509458503625136,-1.2363992885498152,0.9289721676266934
2.923,-1.6509458503625136,-0.3828068001840214,0.9289721676266934
2.924,-1.395348015045187,-0.12302030309307324,0.9289721676266934
2.925,-0.6603059861413858,-0.4446656982458543,-1.3080946153571242
2.926,1.059272843936819,-2.1664514160085346,-1.3080946153571242
2.927,0.6668031297181191,0.015309831155434874,-1.3080946153571242
2.928,-1.6509458503625136,-0.8911422105222889,0.9289721676266934
2.929,-1.6509458503625136,-0.43791618968342705,0.9289721676266934
2.93,-0.3616057539692328,-0.17250510212378953,0.9289721676266934
2.931,0.8097236494479653,0.11082349527940474,0.44440307195763173
2.932,1.292946299901583,0.2435290390592235,-1.3080946153571242
2.933,1.4457016919296535,2.3420695414740904,-1.3080946153571242
2.934,1.4457016919296535,1.841620154885738,-0.576050891335005
2.935,1.4457016919296535,0.07596263146728073,0.9289721676266934
2.936,-1.1352098118052014,1.1466063264557338,0.9289721676266934
2.937,0.0005741084914582384,0.08608689431092154,0.9251499505191152
2.938,-0.002450211922778296,0.6371459980237284,-0.058742221724062696
2.939,-0.10600014404929849,1.8337457282295728,-1.3080946153571242
2.94,0.8558503667170277,0.39198343615137243,-1.3080946153571242
2.941,-1.458112381893854,-1.8515555294181807,-0.06529459390848263
2.942,-1.6509458503625136,-1.152053625706975,0.9289721676266934
2.943,-1.6509458503625136,-0.3906812268401865,0.9289721676266934
2.944,-1.0149678078808255,-0.21749022877955435,0.9289721676266934
2.945,-0.9537194885405803,-0.049923821187611586,-0.23024610625521047
2.946,0.427081032924882,-1.5074233694843922,-1.256193810171859
2.947,0.4905995362264564,-1.9865109093854754,-1.305910491295651
2.948,-0.4546133249602652,-0.534635951557384,0.9289721676266934
2.949,-0.28522805795519757,-1.1486788714257614,0.9289721676266934
2.95,-1.6509458503625136,-0.4772767258705025,0.9289721676266934
2.951,-0.6996299261290679,0.11532316765435621,0.7716372307698484
2.952,1.349662025921777,0.38748376377642096,-1.2802358900832298
2.953,1.4457016919296535,0.6236585779926238,-1.3080946153571242
2.954,1.435112683178522,2.3420695414740904,-1.0005287165882768
2.955,1.4457016919296535,0.6416456703986798,0.9289721676266934
2.956,0.282644465686614,0.9711654922076259,0.9289721676266934
2.957,0.22895306008065644,0.40773228946370255,0.9289721676266934
2.958,-0.05841180149006506,0.7496146132100153,0.8841753373862714
2.959,0.42405671251064553,0.6933803056168719,-0.3487905540406852
2.96,0.5987442584938861,1.2264523169236226,-1.3080946153571242
2.961,1.3927644227766032,-0.5447602144010248,-0.9202231551137493
2.962,-1.6509458503625136,-1.813319911324843,0.9289721676266934
2.963,-1.6509458503625136,-1.2375242066435532,0.9289721676266934
2.964,-1.6509458503625136,-0.21411547449834073,0.9289721676266934
2.965,-0.29657120315923646,-0.1308947297492383,0.719190394569215
2.966,-0.04555260877760433,-0.7899227762733806,-1.0693620549950147
2.967,0.774185940930034,-2.2631711778824917,-1.3080946153571242
2.968,-0.23909356608352772,-0.04654906690639797,0.9289721676266934
2.969,-0.3510167452181012,-1.0497092733643287,0.9289721676266934
2.97,-0.6277925980376913,-0.9822257848338066,0.9289721676266934
2.971,0.04141409598756235,-0.3749323735278563,-0.6470683538032163
2.972,0.7900616794541241,-0.07353550406235691,-1.3080946153571242
2.973,1.1832933047283387,0.1917944038410315,-1.1649620566449101
2.974,1.4457016919296535,2.3420695414740904,0.013918905535308277
2.975,1.4457016919296535,1.658304893981465,0.9289721676266934
2.976,0.5140477376900487,0.43584364471339937,0.9289721676266934
2.977,-0.06672285167726004,0.6956301418043476,0.6121181698515299
2.978,0.44749713937163044,1.0779979198314737,-0.09643507701964162
2.979,-0.17859938319618981,1.3906439702343518,-1.3080946153571242
2.98,0.10342432638332218,-0.7528120762737809,-1.3080946153571242
2.981,-1.0021163897709722,-2.1765756788521755,0.14667130321046914
2.982,-1.6509458503625136,-0.812409541054388,0.9289721676266934
2.983,-1.640356841611382,-0.07578534024983265,0.9289721676266934
2.984,-0.9718654110259997,0.01643474924917274,0.9289721676266934
2.985,-0.5302368845213931,-0.22648957352945728,-0.23843657148573538
2.986,0.08451649284238838,-1.6941133846698788,-1.3080946153571242
2.987,-0.1271781615515615,-0.17587985640500312,-1.3080946153571242
2.988,-0.23456097276347657,-0.12976981165550044,0.9289721676266934
2.989,-1.2372981186415508,-0.15675624881145941,0.9289721676266934
2.99,-1.5254171166651795,-0.25347601068541625,0.9289721676266934
2.991,0.4928697201877857,0.007435404499269795,0.5607633956816331
2.992,1.0116300791593344,0.1445710380915408,-1.3080946153571242
2.993,1.4457016919296535,1.101621199799969,-1.3080946153571242
2.994,1.3194110471768044,2.3420695414740904,-1.1289072943954364
2.995,1.129601899122381,0.15468370384143168,0.9289721676266934
2.996,-0.10297582363506196,0.9475422122391308,0.9289721676266934
2.997,0.31062526047025735,-0.24111350874804957,0.9289721676266934
2.998,0.009647069734167832,0.6225336598988859,0.5345427634538439
2.999,0.3718735798105025,0.8721958941461933,-1.3080946153571242
3.0,0.7499836030135346,0.18843124665356775,-1.3080946153571242
3.001,0.8301397558947136,-1.2251501076124367,-1.276954132245965
3.002,-1.6509458503625136,-1.544545666577742,0.9289721676266934
3.003,-1.6509458503625136,-0.8169092134293395,0.9289721676266934
3.004,-1.6509458503625136,-0.2714747001852222,0.9289721676266934
3.005,-0.8100370577552196,-0.03529988596901929,0.6235903929193195
3.006,0.2599581752785364,-0.5976081706192048,-1.3080946153571242
3.007,1.059272843936819,-2.2631711778824917,-1.3080946153571242
3.008,0.21156127404814457,-0.4187925820898833,0.2739578189868919
3.009,-1.319724455484059,-1.2982465895178983,0.9289721676266934
3.01,-0.7321433142327626,-0.24111350874804957,0.9289721676266934
3.011,0.5994983949467935,0.11869792193556983,0.9289721676266934
3.012,1.3836914615338936,0.18730632855982987,-0.8513898167070113
3.013,1.4457016919296535,0.6270217351800875,-1.3080946153571242
3.014,1.4457016919296535,2.3420695414740904,-1.3080946153571242
3.015,1.4457016919296535,-0.4154178278086697,-0.2876072215941587
3.016,-0.17179660591480944,1.5739592311386248,0.9289721676266934
3.017,0.6993165178218135,0.857571958927601,0.9289721676266934
3.018,-0.08865500563243037,0.43921839899461296,0.9289721676266934
3.019,-0.3479924248038647,0.849697532271436,-0.6547183597634276
3.02,0.3650708025291222,0.8395848665215451,-1.3080946153571242
3.021,0.7620808846704807,-1.100318990488783,-1.3080946153571242
3.022,-0.9438846162423561,-1.831318600824649,0.6148483249283715
3.023,-1.6509458503625136,-0.6380936249000181,0.9289721676266934
3.024,-1.6509458503625136,-0.20286629356096206,0.9289721676266934
3.025,-0.6444224730146885,-0.15114325543651994,0.9289721676266934
3.026,-0.3169873096059848,-0.3828068001840214,-1.3080946153571242
3.027,0.7666212525931391,-2.2631711778824917,-1.3080946153571242
3.028,-0.08336050125686462,-0.2770992906539115,-1.3080946153571242
3.029,-0.4485646841317921,-0.7381881410551886,0.9289721676266934
3.03,-0.7102189348801995,0.06471345052990204,0.9289721676266934
3.031,-0.9726195474789069,-0.1410189925928791,0.9289721676266934
3.032,0.8679554229765812,0.22666686474690537,0.40780227869278945
3.033,1.0600347549923337,0.5539252532746258,-1.3080946153571242
3.034,1.4457016919296535,2.1092694815391013,-1.3080946153571242
3.035,1.4457016919296535,0.736115596085161,-0.9863263384436456
3.036,0.8891256658762368,0.6596443598984857,0.9289721676266934
3.037,-0.2451422069120008,0.41109544665116626,0.9289721676266934
3.038,-0.19599116922870172,0.21316784762205096,0.9289721676266934
3.039,0.27357150444390443,0.857571958927601,0.15868955729362713
3.04,0.17904011134184272,0.9745286493950897,-1.3080946153571242
3.041,0.4905995362264564,-0.2433517478417755,-1.3080946153571242
3.042,-0.024382365877948613,-1.5119230418593437,-0.08605491598258862
3.043,-1.6509458503625136,-1.149803789519499,0.9289721676266934
3.044,-1.6509458503625136,-0.39180614493392435,0.9289721676266934
3.045,-1.0217783597648131,-0.30296080971613254,0.9289721676266934
3.046,-0.9499332570708292,-0.4289168449335241,-0.16581444644174786
3.047,0.34238451212104454,-1.8864279903240546,-1.3080946153571242
3.048,0.5291693397612314,-0.7618114210236838,-1.3080946153571242
3.049,-0.09394951000799612,-1.0373351743332122,0.9289721676266934
3.05,-0.26934454482850034,-0.6662165772434648,0.9289721676266934
3.051,-1.1609204226275156,-0.31083523637229765,0.8426546932380595
3.052,0.35448179377799066,0.13107202096668635,-1.3080946153571242
3.053,0.43615399416759165,0.37848441902651797,-1.3080946153571242
3.054,1.4457016919296535,1.0116509464884393,-1.1584096844604903
3.055,1.4267938583887194,2.3420695414740904,0.9289721676266934
3.056,1.4457016919296535,0.6247834960863616,0.9289721676266934
3.057,1.2279117490915867,1.4637404521398136,0.9289721676266934
3.058,-0.34194378397539166,0.08608689431092154,0.6929697623414257
3.059,0.7363702738481664,1.1319823912371416,-0.8710525050053259
3.06,0.5601744549591113,0.7631020332411199,-1.3080946153571242
3.061,1.4116722563175368,-1.325244623767607,-1.3080946153571242
3.062,-1.1684851109644105,-1.4152148770791366,0.9289721676266934
3.063,-1.6509458503625136,-0.8506451591477258,0.9289721676266934
3.064,-1.6509458503625136,-0.05667332975003878,0.9289721676266934
3.065,-0.807012737340983,0.17493222952871335,0.9289721676266934
3.066,0.09510550159351988,-0.9462400029279447,-1.247457313925966
3.067,0.8528260463027912,-2.1158416988840805,-1.3080946153571242
3.068,-0.22321782755943778,-0.22873940971693307,-0.4307342085613178
3.069,-1.6494298028540917,-0.9338775009905781,0.9289721676266934
3.07,-0.6890409173779365,-0.5739964877444594,0.9289721676266934
3.071,-0.14456994758407338,-0.12302030309307324,0.9289721676266934
3.072,0.6811705953363943,-0.21749022877955435,-0.2761349985263691
3.073,1.2059795951364163,0.2019186666846723,-1.3080946153571242
3.074,1.4457016919296535,1.643680958762873,-1.3080946153571242
3.075,1.4457016919296535,2.3420695414740904,-0.8115072656049044
3.076,0.8588746871312642,0.6562696056172721,0.9289721676266934
3.077,0.4384241781289208,0.7282411694289959,0.9289721676266934
3.078,-0.0621902583572089,0.7901000674908287,0.9289721676266934
3.079,-0.13020248196579803,1.033012793175709,0.034679227609414276
3.08,0.09812982200775641,1.1083591112686464,-1.3080946153571242
3.081,0.7530079234277711,-0.2860870383100646,-1.3080946153571242
3.082,-0.6633303065556223,-1.2465119542997063,-0.22696434841794574
3.083,-1.6509458503625136,-0.8843927019598616,0.9289721676266934
3.084,-1.6509458503625136,-0.629105877243865,0.9289721676266934
3.085,-0.7661727498448789,-0.34344626399694594,0.9289721676266934
3.086,0.13064321011145097,-0.8427823295853105,-0.050546184748483006
3.087,0.8838311615006711,-2.2631711778824917,-1.3080946153571242
3.088,0.10342432638332218,-0.062297920218728126,-1.3080946153571242
3.089,-1.0527834749626932,-0.5953583344317289,0.9289721676266934
3.09,-0.9015363558404373,-0.18712903734238182,0.9289721676266934
3.091,-1.3106514942413494,-0.25347601068541625,0.9289721676266934
3.092,0.19189930405430344,0.090586566685873,0.9289721676266934
3.093,0.4422026349960646,0.24915362952791287,-1.3080946153571242
3.094,1.4457016919296535,1.3771449531094975,-1.3080946153571242
3.095,1.4457016919296535,2.3420695414740904,-1.3080946153571242
3.096,0.9904598362596789,0.28401449334003687,0.6148483249283715
3.097,0.03914391202623312,1.4288795883276895,0.9289721676266934
3.098,0.39985437459414597,0.31101252758974574,0.9289721676266934
3.099,0.13669185093992398,0.7226165789603065,0.7776491436839547
3.1,0.5548799505835454,1.5222245959204328,-1.0862945882164878
3.101,0.550339582660887,0.39310835424511026,-1.3080946153571242
3.102,0.35902216170064916,-1.3814673342670007,-1.3080946153571242
