Time (s),Vibration_1,Vibration_2,Vibration_3
2.518,0.34670602446018783,-0.8771660113203156,-0.6387793116052835
2.519,-0.06450737208444327,0.5834667848094351,1.3965349741770872
2.52,-0.33686227785675305,-0.7018177672304815,-1.8421338173438213
2.521,0.23423846899017392,-0.5264695231406477,1.0896552574279865
2.522,-0.22439472238673905,-0.2926718643542025,1.3965349741770872
2.523,0.007092777129205355,0.34966912602298994,-2.531101948547457
2.524,0.16476954651056044,-0.11732362026436848,-1.7488670541142552
2.525,-0.15382617760286277,0.11647403852207676,-0.11830198378824022
2.526,0.20666855719669808,-0.7018177672304815,-0.6643551784096405
2.527,0.12287053582442278,-0.17577303496097982,1.3965349741770872
2.528,-0.05348847641698499,0.8757138582924917,1.3965349741770872
2.529,0.08979117619721781,-0.760267181927093,-0.6779025631656378
2.53,0.033551730306003315,0.6419161995060465,-0.8689467703929055
2.531,0.09971044956041328,-0.7018177672304815,0.04718169908626256
2.532,0.0015833292954762189,0.2912197113263786,0.04718169908626256
2.533,0.004893532520679736,0.6419161995060465,1.3965349741770872
2.534,0.33457617017605173,-0.23422244965759104,0.3630827773716334
2.535,0.015912428188138004,-0.40957069374742494,0.8805529846765867
2.536,-0.020477134664270487,0.5834667848094351,-0.08671187595970314
2.537,0.31803649036244924,0.9341632729891031,-1.437568711306573
2.538,-0.2729141395232837,-0.3511212790508137,1.1317702870488384
2.539,-0.1979357692099411,0.46656795541621254,-1.0705158994124877
2.54,-0.3004727150043445,0.2912197113263786,-0.46428960964610316
2.541,-0.5463686675998561,-0.4680201084440364,1.3965349741770872
2.542,-0.2685043139938174,0.05802462382546542,-0.6282543898129687
2.543,-0.16926623511220243,-0.3511212790508137,-3.113271274217122
2.544,0.04568158459013948,-0.05887420556775714,-0.2912881254913756
2.545,0.26952840953831964,0.11647403852207676,0.549616303830766
2.546,0.1956496615292398,0.5250173701128239,0.684998096681184
2.547,0.30811721699925376,-0.6433683525338703,1.3965349741770872
2.548,-0.13728649778926025,0.2912197113263786,0.642883067060332
2.549,-0.23101512883714606,-0.00042479087114580635,-1.458633897342795
2.55,-0.1648564095827361,0.17432088193315604,-0.3755335271846719
2.551,0.19123983599977346,0.2327702966297674,-0.2732454024188357
2.552,0.5231330545760862,-0.760267181927093,0.33901047082332125
2.553,0.0015833292954762189,0.5834667848094351,1.3965349741770872
2.554,0.19123983599977346,-0.00042479087114580635,0.2186642805333528
2.555,-0.10089693493685176,-1.3411459011800135,-0.16492769417722725
2.556,-0.27732396505275003,0.7588150288992692,0.6338463630724699
2.557,-0.10530676046631808,0.05802462382546542,-1.708255584749448
2.558,-0.40302099711116296,0.2327702966297674,0.11186547499938168
2.559,-0.06340774978018045,0.11647403852207676,1.2491093568267166
2.56,0.1791099817156373,-0.5264695231406477,-1.8977962317206707
2.561,0.14382004116749164,-0.00042479087114580635,1.2340737542662668
2.562,0.34229619893072155,0.34966912602298994,1.0851445766598513
2.563,0.029141904776536984,0.17432088193315604,-2.388202354416814
2.564,-0.06009754655497694,0.6419161995060465,-0.9351341065620695
2.565,0.12287053582442278,0.17432088193315604,0.4503352995770197
2.566,-0.09427652848644473,0.11647403852207676,-0.4131378760373889
2.567,-0.15492579990712557,-0.11732362026436848,1.3965349741770872
2.568,0.26180838078364976,0.34966912602298994,1.3965349741770872
2.569,0.17358919756949306,0.11647403852207676,-1.3412948275649168
2.57,0.25298872972471714,-0.5264695231406477,-1.096091766216845
2.571,0.28606808935192213,0.4081185407196013,0.48493252791764685
2.572,-0.007236321763456431,0.46656795541621254,-0.08821543621574811
2.573,-0.12956646903459043,-0.8187165966237042,1.3965349741770872
2.574,-0.06781757530964677,0.8172644435958805,0.46386734188142464
2.575,-0.019366176047592595,-0.11732362026436848,-1.5112891912075543
2.576,-0.08325763281898646,0.05802462382546542,0.9181726759808959
2.577,0.12397015812868563,0.34966912602298994,-0.32287823331991267
2.578,-0.35892274181649964,-0.11732362026436848,-1.061494537876218
2.579,-0.3302532077187611,-1.3411459011800135,0.7421640713140784
2.58,-0.07994742959378294,0.34966912602298994,-0.6222401487887886
2.581,-0.30819274375901434,-0.17577303496097982,-0.36350504513631193
2.582,0.09641158264762485,0.11647403852207676,1.3965349741770872
2.583,0.07987190283402235,-0.11732362026436848,-0.6929381657260877
2.584,0.09420100172668414,0.2327702966297674,-2.194135684225864
2.585,0.464694364076346,0.5250173701128239,0.5255439972824538
2.586,0.16476954651056044,0.4081185407196013,0.2427365870816649
2.587,-0.08325763281898646,0.34966912602298994,-0.08370475544761323
2.588,0.17029033065670465,-0.05887420556775714,1.3965349741770872
2.589,-0.22659396699526466,0.2912197113263786,0.026116513050040372
2.59,-0.09317690618218193,0.11647403852207676,-0.8057665547358313
2.591,0.12618073904962632,0.2327702966297674,0.5691625871593508
2.592,-0.0545880987212478,-0.11732362026436848,-0.4838512354262804
2.593,0.13610001241282177,-0.11732362026436848,0.7978264856909277
2.594,0.08207114744254798,0.11647403852207676,1.3965349741770872
2.595,-0.2541638787887405,-0.11732362026436848,-1.7759464811746573
2.596,-0.16926623511220243,0.4081185407196013,0.4247594327726626
2.597,-0.06450737208444327,0.17432088193315604,1.3965349741770872
2.598,-0.018266553743329784,-0.760267181927093,-1.8180615107955092
2.599,-0.023776001577058923,-0.4680201084440364,0.08328248768293435
2.6,0.0710522517750897,-0.8187165966237042,-0.04007082311912389
2.601,0.054512571961487205,0.7588150288992692,-1.9218685382689829
2.602,0.2154995445680458,-0.4680201084440364,0.8685245026282267
2.603,0.09751120495188766,-0.5264695231406477,0.8685245026282267
2.604,0.025843037863748555,0.5834667848094351,-2.49650472020683
2.605,0.27834806059725226,-0.4680201084440364,-0.28978456523533064
2.606,0.028042282472274173,0.11647403852207676,-0.408627195269254
2.607,0.10082140817709118,-0.05887420556775714,1.3965349741770872
2.608,0.2154995445680458,-0.7018177672304815,1.3965349741770872
2.609,-0.17697492755445718,0.8172644435958805,-1.5293319142800943
2.61,0.1625703019020348,0.2327702966297674,-0.005473594778496883
2.611,0.1030206527856168,-0.4680201084440364,-0.17697151867717933
2.612,-0.22439472238673905,0.11647403852207676,-0.6252472693008787
2.613,0.1592600986768313,0.05802462382546542,1.3965349741770872
2.614,0.013713183579612386,-0.40957069374742494,-0.34544697961217985
2.615,-0.41184064817009564,0.46656795541621254,-1.3277627852605116
2.616,0.04017213675641034,-0.05887420556775714,1.3965349741770872
2.617,-0.3655318119544916,0.4081185407196013,-0.13033046583660007
2.618,-0.4394105599635715,-0.2926718643542025,-0.6267508295569236
2.619,-0.07994742959378294,0.11647403852207676,0.8339272742875995
2.62,-0.1450065265439301,-0.11732362026436848,-1.013365267231186
2.621,0.06553146762894549,0.2327702966297674,0.17805281116854577
2.622,0.2871677116561849,0.05802462382546542,1.3965349741770872
2.623,0.12177091352015998,0.7003656142026579,-1.8692132444042233
2.624,0.2121893413428423,0.17432088193315604,-2.373151409404772
2.625,0.007092777129205355,-0.760267181927093,1.0836410164038064
2.626,-0.04796769227084077,-0.6433683525338703,-0.44472798386592594
2.627,-0.09207728387791911,-0.17577303496097982,0.9783457711258802
2.628,0.007092777129205355,0.2912197113263786,1.3965349741770872
2.629,0.22761806253976688,0.7588150288992692,-0.9155724807818922
2.63,0.20225873166723174,0.17432088193315604,-1.5323390347921841
2.631,0.10964105923602382,-0.9356154260169268,0.10433233126756448
2.632,-0.18580591492580492,-0.00042479087114580635,-0.41464143629343403
2.633,-0.3897915205227639,0.6419161995060465,1.3965349741770872
2.634,-0.20675542026887372,-0.4680201084440364,1.3965349741770872
2.635,-0.20675542026887372,0.6419161995060465,-1.74435637334612
2.636,0.31362666483298285,-0.5264695231406477,0.9452367605897058
2.637,0.07215187407935252,-0.17577303496097982,1.1573461538531955
2.638,0.044581962285876665,1.0510621023823257,-2.2152008702620862
2.639,0.4150753246355385,-0.8771660113203156,0.27883737567833705
2.64,-0.06561833070112115,0.17432088193315604,-0.064143129667436
2.641,0.15485027314736496,0.46656795541621254,-1.0945882059608
2.642,-0.008347280380134324,-0.4680201084440364,1.3965349741770872
2.643,0.06002201979521635,0.2327702966297674,-0.5139224405471802
2.644,0.14603062208843232,-0.9356154260169268,-2.8876298386492274
2.645,0.12067129121589716,-0.00042479087114580635,0.5736732679274856
2.646,0.11405088476549015,-0.00042479087114580635,-0.2431588548463436
2.647,0.14934082531363582,-0.11732362026436848,0.4006871262243505
2.648,-0.1813960893963386,0.2912197113263786,1.3965349741770872
2.649,-0.003937454850667998,0.05802462382546542,-0.4236781402812962
2.65,-0.12405702120086128,-0.5264695231406477,-1.4721659396472
2.651,-0.3137135279051585,-0.17577303496097982,0.6413795068042871
2.652,0.12177091352015998,0.11647403852207676,-0.39359159270880406
2.653,-0.035905855861195095,-0.3511212790508137,0.251757948617935
2.654,-0.07663722636857942,-0.6433683525338703,1.3965349741770872
2.655,0.026942660168011362,-0.11732362026436848,-0.8885083961730826
2.656,-0.30488254053381075,-1.0488988276969569,-0.5124188802911351
2.657,-0.2530642564844777,0.17432088193315604,1.3965349741770872
2.658,0.009303358050146059,-0.17577303496097982,-1.5609220221086313
2.659,-0.19131536275953406,-0.9904494130003457,-0.48535479568232537
2.66,0.14822986669695792,0.11647403852207676,1.3965349741770872
2.661,0.39302619698820684,-0.23422244965759104,-1.8662061238921335
2.662,0.28606808935192213,-0.40957069374742494,1.303268210947521
2.663,0.30921683930351657,-0.6433683525338703,1.3965349741770872
2.664,0.12728036135388912,0.05802462382546542,-2.2738704051510257
2.665,-0.08986670295697842,-0.8771660113203156,-0.9817751594026488
2.666,-0.003937454850667998,0.2912197113263786,-0.3710228464165369
2.667,-0.19351460736805967,-0.4680201084440364,-0.9983143222191436
2.668,0.02473207924707066,-0.05887420556775714,1.3965349741770872
2.669,0.07546207730455604,0.7003656142026579,1.3965349741770872
2.67,-0.049067314575103584,-0.17577303496097982,-0.8343495420522783
2.671,0.008192399433468169,0.7588150288992692,-0.7230247132985799
2.672,-0.13618687548499744,-0.40957069374742494,-0.1258197850684652
2.673,-0.27511338413180936,0.46656795541621254,-1.0464589353157678
2.674,-0.1262562658093869,0.5834667848094351,1.3965349741770872
2.675,-0.10751734138725878,-0.00042479087114580635,0.5315582383066337
2.676,0.043482339981613854,-0.40957069374742494,0.8835601051886767
2.677,0.1383105933337625,1.0510621023823257,0.3796219401881283
2.678,0.16366992420629764,-0.584918937837259,-2.0091057180227767
2.679,0.1802096040199001,0.34966912602298994,0.9783457711258802
2.68,0.12728036135388912,0.17432088193315604,-0.18599288021344945
2.681,0.1989598647544433,0.34966912602298994,-0.17997863918926943
2.682,0.02363245694280785,0.17432088193315604,1.3965349741770872
2.683,0.1779990230989594,0.17432088193315604,-1.7458599336021652
2.684,0.07766132191308166,0.2327702966297674,-2.634908976020931
2.685,-0.14941635207339643,0.46656795541621254,0.4473128366133374
2.686,0.0015833292954762189,0.5834667848094351,-0.22510078932221134
2.687,-0.24534422772980785,0.2912197113263786,0.6925158979614092
2.688,0.029141904776536984,0.5250173701128239,1.3965349741770872
2.689,0.25628759663750555,-0.23422244965759104,-0.8523922651248181
2.69,-0.30488254053381075,0.2327702966297674,-0.8298388612841434
2.691,0.16476954651056044,-0.6433683525338703,0.3946728852001703
2.692,0.12508111674536349,0.6419161995060465,-0.8689467703929055
2.693,-0.3302532077187611,-0.00042479087114580635,1.3965349741770872
2.694,-0.34238306200289714,-0.6433683525338703,1.3965349741770872
2.695,-0.3798722471595685,-0.11732362026436848,-1.806033028747149
2.696,0.09971044956041328,-0.17577303496097982,1.2295630734981318
2.697,-0.0887670806527156,-0.3511212790508137,1.0866481369158962
2.698,0.17138995296096746,-0.8771660113203156,-2.416785341733261
2.699,0.2364490499111146,-0.40957069374742494,1.2054907669498198
2.7,0.25959779986270903,1.284859761168771,-0.5018939584988202
2.701,0.17248957526523026,-0.8771660113203156,-1.8150543902834193
2.702,-0.061197168859239745,0.05802462382546542,1.3965349741770872
2.703,-0.025986582497999625,-0.2926718643542025,0.2186642805333528
2.704,-0.10530676046631808,-0.40957069374742494,-2.9447958132821217
2.705,-0.17146547972072804,-0.9356154260169268,0.7963229254348828
2.706,0.01812300910907871,-0.2926718643542025,-0.3981022734769391
2.707,0.43822407458713303,0.2912197113263786,-1.102106007241025
2.708,0.20997876042190158,0.2327702966297674,1.3965349741770872
2.709,0.12728036135388912,-0.8771660113203156,0.45484598034515455
2.71,-0.11633699244619145,-0.05887420556775714,-1.708255584749448
2.711,-0.46476989083610665,-0.4680201084440364,0.7993300459469727
2.712,-0.13948574239778588,0.05802462382546542,-1.1291854343014271
2.713,-0.32473242357261684,0.5250173701128239,-0.5064046392669551
2.714,-0.032606988948406655,0.05802462382546542,1.3965349741770872
2.715,0.2937767817941768,-0.05887420556775714,-0.5184484637669075
2.716,0.21990937009751213,0.8757138582924917,-0.6959452862381776
2.717,0.26952840953831964,-0.00042479087114580635,1.3965349741770872
2.718,0.30590663607831303,0.17432088193315604,-2.522080587011187
2.719,0.04679254320681737,1.0510621023823257,-0.5410018676075823
2.72,0.2154995445680458,0.11647403852207676,1.3965349741770872
2.721,0.04679254320681737,-0.05887420556775714,-1.6346425020096127
2.722,-0.05899792425071413,0.11647403852207676,1.3965349741770872
2.723,-0.06230812747591764,0.7588150288992692,1.3965349741770872
2.724,-0.19351460736805967,0.7588150288992692,-3.311833282724614
2.725,0.06994129315841181,0.4081185407196013,-0.772672886651249
2.726,-0.19021574045527123,-0.6433683525338703,-0.7335649775424872
2.727,-0.20344521704367025,0.7588150288992692,-1.4526196563186151
2.728,0.24857890419525078,-0.5264695231406477,1.3965349741770872
2.729,-0.11412641152525073,0.2327702966297674,1.3965349741770872
2.73,-0.3357626555524902,-0.00042479087114580635,-0.6102116667404287
2.731,0.3400969543221959,0.11647403852207676,0.27883737567833705
2.732,-0.002826496233990104,0.46656795541621254,-0.751607700615027
2.733,0.01812300910907871,0.05802462382546542,-0.8343495420522783
2.734,0.3191474489791271,0.46656795541621254,1.3965349741770872
2.735,-0.3390728587776936,-0.4680201084440364,-0.11830198378824022
2.736,-0.35340195767035554,0.46656795541621254,-1.6241022377657055
2.737,-0.051277895496044286,-0.00042479087114580635,1.3965349741770872
2.738,-0.19351460736805967,-0.23422244965759104,-0.6026785230086116
2.739,-0.04473684323254282,0.8172644435958805,-2.296439151443293
2.74,0.5462931408400956,-0.11732362026436848,1.3965349741770872
2.741,0.36876648841993453,-0.5264695231406477,-1.1336961150695621
2.742,0.1802096040199001,0.2912197113263786,0.4202487520045277
2.743,0.1625703019020348,-0.17577303496097982,1.3965349741770872
2.744,-0.1791855084753979,-0.3511212790508137,-2.570209857656219
2.745,-0.3875809396018233,0.7003656142026579,-2.9959322044392436
2.746,-0.2288045479162054,-0.9356154260169268,0.4247594327726626
2.747,-0.2828334128864792,-0.6433683525338703,1.3965349741770872
2.748,0.06553146762894549,0.5834667848094351,1.3965349741770872
2.749,0.24085887544058093,-0.11732362026436848,-1.0870704046805748
2.75,0.15485027314736496,-0.40957069374742494,-1.330769905772602
2.751,-0.011646147292922756,0.05802462382546542,-0.23864817407820854
2.752,-0.09427652848644473,-0.05887420556775714,-1.127681874045382
2.753,-0.26298352984767315,0.05802462382546542,1.3965349741770872
2.754,-0.17477568294593157,-0.5264695231406477,1.3965349741770872
2.755,0.16807974973576395,0.5834667848094351,-1.819565071051554
2.756,0.22100899240177493,0.17432088193315604,0.31042748350687394
2.757,0.1581604763725685,-0.5264695231406477,0.3134346040189642
2.758,0.45587471301741334,-0.11732362026436848,-2.6123402297286638
2.759,0.19123983599977346,0.34966912602298994,0.9031217309688538
2.76,0.02143321233428223,-0.05887420556775714,0.3946728852001703
2.761,0.1570495177558906,-0.8187165966237042,-1.124674753533292
2.762,-0.07222740083911311,-0.00042479087114580635,1.3965349741770872
2.763,-0.052377517800307104,0.34966912602298994,-0.06715025017952592
2.764,-0.09538748710312263,-0.584918937837259,-3.475813405343072
2.765,-0.002826496233990104,-0.5264695231406477,-0.5560528126196245
2.766,-0.16264582866179542,0.8172644435958805,-0.12431622481242025
2.767,0.2364490499111146,-0.11732362026436848,0.08779316845106958
2.768,0.108541436931761,0.34966912602298994,1.3965349741770872
2.769,-0.3126025692884806,-0.00042479087114580635,1.375469788140865
2.77,0.030252863393214875,-0.3511212790508137,-1.389439440661541
2.771,0.06222126440374196,0.34966912602298994,-0.6794061234216829
2.772,-0.17477568294593157,0.17432088193315604,-1.6195915569975705
2.773,0.35442605321485765,-0.9356154260169268,0.546609183318676
2.774,0.24415774235336937,0.5834667848094351,1.3965349741770872
2.775,-0.3390728587776936,-0.4680201084440364,-0.9877894004268287
2.776,-0.020477134664270487,-0.00042479087114580635,-0.9170760410379373
2.777,-0.07002815623058747,0.46656795541621254,1.0896552574279865
2.778,-0.36112198642502535,-0.7018177672304815,-1.4556267768307052
2.779,0.24195849774484374,0.2912197113263786,-0.787708489211699
2.78,0.15485027314736496,0.11647403852207676,1.3965349741770872
2.781,0.06222126440374196,-0.05887420556775714,-1.0118463645235487
2.782,0.1989598647544433,0.5250173701128239,1.1693899783531476
2.783,0.08648097297201429,-0.5264695231406477,1.3965349741770872
2.784,-0.049067314575103584,-0.3511212790508137,-2.5040225214870553
2.785,-0.15713638082806625,-0.4680201084440364,-1.524821233511959
2.786,-0.014956350518126271,-0.17577303496097982,-0.19050356098158433
2.787,-0.13287667225979394,0.8757138582924917,-0.1634241339211823
2.788,-0.07773684867284224,-0.05887420556775714,1.3965349741770872
2.789,0.12177091352015998,0.2327702966297674,1.3965349741770872
2.79,0.1592600986768313,0.2327702966297674,-0.8794716921852204
2.791,-0.310403324679955,-0.23422244965759104,-0.9095582397577124
2.792,0.05230199104054651,0.5834667848094351,-0.10475459903224302
2.793,-0.03811643678213579,0.2912197113263786,-0.034056582094943874
2.794,-0.09758673171164825,-0.7018177672304815,1.3965349741770872
2.795,0.46689360868487156,1.4602080052586048,1.3965349741770872
2.796,0.013713183579612386,-0.6433683525338703,-1.0720194596685328
2.797,0.09310137942242132,-0.23422244965759104,0.5977455744757978
2.798,0.1978489061377654,1.3433091758653823,0.4367879148210223
2.799,-0.045836465536805635,-0.4680201084440364,-2.5175699062430525
2.8,0.06002201979521635,0.4081185407196013,1.2852101454233889
2.801,0.06774204854988618,-0.2926718643542025,-0.11228774276406021
2.802,-0.15713638082806625,-0.2926718643542025,-1.6000299312173933
2.803,-0.007236321763456431,0.7588150288992692,1.3965349741770872
2.804,-0.06891719761390959,0.5834667848094351,-0.23864817407820854
2.805,-0.061197168859239745,-0.3511212790508137,-3.5495185427924616
2.806,0.031352485697477686,0.11647403852207676,-0.21307230727385149
2.807,-0.11081620830004722,-0.2926718643542025,0.13894490205978371
2.808,0.19453870291256192,-0.8187165966237042,0.32698198877496126
2.809,-0.06009754655497694,-0.4680201084440364,1.3965349741770872
2.81,-0.0744379817600538,0.5834667848094351,1.3965349741770872
2.811,0.23313884668591112,0.34966912602298994,-1.7639179991262972
2.812,0.009303358050146059,0.5834667848094351,-0.9381412270741595
2.813,0.017012050492400822,-0.2926718643542025,-0.4703038506702832
2.814,0.2981979436360582,-0.7018177672304815,0.1434555828279186
2.815,-0.41625047369956186,-0.23422244965759104,1.3965349741770872
2.816,-0.2828334128864792,0.17432088193315604,-0.7275353940667147
2.817,0.008192399433468169,-0.760267181927093,1.1814184604015077
2.818,-0.47248991959077646,-0.760267181927093,-1.056983857108083
2.819,0.5738517163211564,0.11647403852207676,-0.8433709035885484
2.82,2.2101917318759554,0.2327702966297674,0.9768268684182427
2.821,-1.1506167919484787,-0.760267181927093,-1.2495316245913954
2.822,-2.3050955119878647,0.9926126876857143,0.888086128408404
2.823,2.2101917318759554,-0.760267181927093,1.3965349741770872
2.824,-1.9246828762750072,-0.2926718643542025,-2.2648490436147557
2.825,1.0369740874144413,-0.9356154260169268,-1.700737783469223
2.826,1.0502035640028402,0.9341632729891031,0.7481783123382583
2.827,1.5706536669791873,0.4081185407196013,-0.005473594778496883
2.828,0.9244951956320122,-1.5164941452698475,1.0836410164038064
2.829,-2.3050955119878647,0.34966912602298994,1.3965349741770872
2.83,0.6631705218395758,0.17432088193315604,-0.7831978084435641
2.831,1.7746392725761464,0.2912197113263786,-0.44773510437801606
2.832,-2.3050955119878647,0.6419161995060465,0.5315582383066337
2.833,-1.516700328768674,-1.3995953158766248,-1.017875947999321
2.834,0.29708698501938036,0.34966912602298994,1.3965349741770872
2.835,0.42610555661541183,1.4017585905619936,0.7015526019492714
2.836,0.4768242183604821,-0.4680201084440364,-1.2826252926759774
2.837,0.530853083330756,0.2327702966297674,1.3965349741770872
2.838,0.76791804855492,0.6419161995060465,0.33901047082332125
2.839,-0.369941637483958,-0.4680201084440364,-2.633405415764886
2.84,0.2121893413428423,-0.23422244965759104,1.3273405174958333
2.841,-0.27401376182754655,0.8172644435958805,-0.47331097118237314
2.842,0.02363245694280785,0.46656795541621254,-0.7816942481875191
2.843,0.1768994007946966,-0.3511212790508137,1.3965349741770872
2.844,0.19123983599977346,0.2912197113263786,-0.9426519078422945
2.845,0.22761806253976688,0.2912197113263786,-2.85603973082069
2.846,-0.10971658599578442,-0.3511212790508137,0.266808893629977
2.847,-0.24644385003407068,0.2327702966297674,0.22167140104544272
2.848,-0.011646147292922756,0.2912197113263786,1.3529163843001903
2.849,0.07987190283402235,-0.8771660113203156,1.3965349741770872
2.85,-0.3655318119544916,1.109511517078937,-0.5831322396800266
2.851,0.14822986669695792,-0.23422244965759104,-2.1775965214093693
2.852,0.36876648841993453,0.2912197113263786,0.18857773296086083
2.853,0.04899178781534299,0.7003656142026579,-0.04458150388725877
2.854,0.2121893413428423,0.4081185407196013,1.3679519868606402
2.855,-0.012757105909600648,-0.2926718643542025,1.3965349741770872
2.856,-0.35892274181649964,-0.5264695231406477,-1.4556267768307052
2.857,-0.22770492561194255,-0.11732362026436848,-0.45074222489010596
2.858,-0.22659396699526466,0.7003656142026579,1.3965349741770872
2.859,-0.24203402450460434,-0.760267181927093,-1.821068631307599
2.86,0.06884167085414901,-0.00042479087114580635,0.28334805644647193
2.861,0.10082140817709118,1.7524550787416613,1.3529163843001903
2.862,0.1603597209810941,-0.760267181927093,-1.8180615107955092
2.863,0.09641158264762485,-0.40957069374742494,1.0851445766598513
2.864,0.2584981775584463,1.0510621023823257,0.8910932489204939
2.865,0.06994129315841181,-0.05887420556775714,-2.300949832211428
2.866,-0.29496326717061533,-0.05887420556775714,-0.8253128380644161
2.867,-0.15713638082806625,-0.760267181927093,0.43077367379684245
2.868,-0.016067309134804163,-0.11732362026436848,-0.04910752710698605
2.869,-0.07002815623058747,0.9926126876857143,1.3965349741770872
2.87,0.36435666289046814,-0.584918937837259,1.2957504096672958
2.871,0.36435666289046814,-1.1657976570901794,-0.9983143222191436
2.872,-0.11412641152525073,0.8757138582924917,-0.36951928616049196
2.873,-0.006136699459193621,0.11647403852207676,0.4412985955891575
2.874,-0.17256510202499087,-1.6918423893596812,0.08027536717084444
2.875,-0.554088696354526,0.5834667848094351,1.3228298367276983
2.876,0.3731763139494008,1.0510621023823257,-0.15891345315304725
2.877,0.14491966347175445,-1.1657976570901794,-1.111142711228887
2.878,-0.11964719567139495,0.4081185407196013,1.3965349741770872
2.879,0.38309558731259635,0.9926126876857143,1.2190228092542248
2.88,-0.24314498312128224,-0.9904494130003457,-1.117156952253067
2.881,-0.0887670806527156,-0.23422244965759104,0.21716072027730782
2.882,0.36765552980325666,1.0510621023823257,-1.123171193277247
2.883,-0.2828334128864792,-0.40957069374742494,-0.04157438337516885
2.884,0.11846071029495649,-0.2926718643542025,1.3965349741770872
2.885,0.27834806059725226,0.5834667848094351,-1.421029548490078
2.886,-0.20234559473940741,-0.00042479087114580635,-2.34607198234437
2.887,0.14934082531363582,-0.11732362026436848,0.3329962297991411
2.888,-0.0744379817600538,-0.17577303496097982,0.7000490416932265
2.889,-0.4250814610709097,0.9341632729891031,1.3965349741770872
2.89,0.3191474489791271,0.17432088193315604,-1.46615169862302
2.891,0.05230199104054651,0.2327702966297674,-1.3518197493572317
2.892,-0.30268329592528515,0.17432088193315604,1.3965349741770872
2.893,0.39522544159673256,0.05802462382546542,-0.17546795842113438
2.894,0.18902925507883278,-0.05887420556775714,0.7030561622053163
2.895,0.0037825739040018426,0.6419161995060465,1.3965349741770872
2.896,0.3775861394788672,0.5250173701128239,-1.2405102630551255
2.897,-0.14941635207339643,-0.7018177672304815,0.7767612996547055
2.898,-0.4835201515706498,-0.2926718643542025,0.3585720966034985
2.899,-0.023776001577058923,0.7003656142026579,-2.064768132399626
2.9,-0.2729141395232837,-0.7018177672304815,0.5721697076714407
2.901,-0.1064063827705809,-1.3995953158766248,0.20964291899708304
2.902,0.19233945830403626,0.6419161995060465,-1.4646481383669752
2.903,-0.019366176047592595,-0.9904494130003457,1.3965349741770872
2.904,0.0875919315886922,0.46656795541621254,-0.20405094573758153
2.905,0.3511158499896542,-0.23422244965759104,-3.417143870454133
2.906,0.057811438874275645,-0.9356154260169268,0.40519780699248537
2.907,-0.08545687742751208,0.8757138582924917,0.280340935934382
2.908,-0.061197168859239745,0.17432088193315604,-0.28978456523533064
2.909,0.2176987891765714,-0.3511212790508137,1.3965349741770872
2.91,0.1570495177558906,-0.11732362026436848,1.294246849411251
2.911,0.108541436931761,-0.23422244965759104,-1.4134964047582608
2.912,0.1614593432853569,-0.4680201084440364,-0.034056582094943874
2.913,-0.07994742959378294,-0.00042479087114580635,-0.003970034522451922
2.914,-0.1317770499555311,0.6419161995060465,0.11336903525542665
2.915,-0.13948574239778588,-0.4680201084440364,1.3965349741770872
2.916,-0.21336449040686567,-0.00042479087114580635,-0.8358531023083232
2.917,0.2121893413428423,0.7588150288992692,-0.15590633264095732
2.918,0.17248957526523026,1.284859761168771,1.3965349741770872
2.919,0.12618073904962632,-0.40957069374742494,-0.8749610114170853
2.92,0.13500039010855897,0.7588150288992692,-0.8945226371972624
2.921,-0.02708620480226244,0.17432088193315604,0.5014716907341418
2.922,-0.06781757530964677,-0.9356154260169268,-1.3518197493572317
2.923,0.07766132191308166,0.11647403852207676,1.3965349741770872
2.924,-0.07332702314337591,1.1679609317755482,1.3965349741770872
2.925,0.01812300910907871,-0.11732362026436848,-2.726672178994452
2.926,0.09200175711815851,-0.8771660113203156,-1.95646576660961
2.927,0.044581962285876665,1.0510621023823257,0.3766148196760384
2.928,0.042382717677351044,0.11647403852207676,-0.2852738844671956
2.929,-0.030396408027465953,-0.8187165966237042,1.3965349741770872
2.93,-0.06671795300538397,0.5834667848094351,1.3965349741770872
2.931,-0.008347280380134324,0.11647403852207676,-1.739845692577985
2.932,-0.12074681797565776,-0.17577303496097982,-0.21607942778594139
2.933,-0.28173379058221637,-0.17577303496097982,0.11036191474333672
2.934,0.057811438874275645,0.4081185407196013,-1.2540423053595304
2.935,0.4426452364290143,0.2912197113263786,1.3965349741770872
2.936,0.1427204188632288,-0.9904494130003457,0.3675934581397683
2.937,0.3566366341357983,-0.7018177672304815,-0.8599254088566353
2.938,0.24857890419525078,0.9926126876857143,1.3965349741770872
2.939,-0.2850439938074199,-0.23422244965759104,-1.2961726774319746
2.94,-0.4107410258658328,-0.4680201084440364,-2.3415613015762347
2.941,-0.4879299771001161,1.6355562493484388,1.3965349741770872
2.942,-0.21447544902354357,0.7003656142026579,-0.9832787196586937
2.943,-0.051277895496044286,-0.23422244965759104,0.5120119549780489
2.944,0.16588050512723831,-0.760267181927093,1.3965349741770872
2.945,0.3621460819695276,-0.17577303496097982,-1.8962926714646258
2.946,0.1625703019020348,0.05802462382546542,-2.6108366694726186
2.947,0.18792963277456998,-0.8187165966237042,0.4698815829056045
2.948,0.24746794557857288,-0.5264695231406477,-0.11830198378824022
2.949,-0.5750382016975949,0.34966912602298994,1.3965349741770872
