Time (s),Vibration_1,Vibration_2,Vibration_3
2.7,0.7779724455089945,0.019255017583180864,0.9289721676266934
2.701,0.7479458250200072,-0.0032839204970650923,0.9289721676266934
2.702,1.4794459145703316,0.7620286861379597,0.9289721676266934
2.703,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.704,1.290024091459209,-0.48010044450515627,-1.3080946153571242
2.705,0.5277294979009329,1.2467379068745126,-1.3080946153571242
2.706,-0.7896894655940011,0.7857067763233445,0.9289721676266934
2.707,-0.8389685883316615,0.5658969160358505,0.9289721676266934
2.708,0.4645888901972255,0.6662236692955734,0.9289721676266934
2.709,0.030307220435729806,0.6921451916880172,0.9289721676266934
2.71,0.627055626895218,-1.1744717725926097,-1.2895184173444916
2.711,-1.6736500571209685,-1.5712570492141646,-1.3080946153571242
2.712,-1.6736500571209685,-0.6694786699839429,0.9289721676266934
2.713,-1.6736500571209685,-0.18589697735145597,0.9289721676266934
2.714,-0.41085373569669387,-0.11825691510857239,0.9289721676266934
2.715,0.9720174023837785,-0.5973284953247955,0.9289721676266934
2.716,1.086748699706977,-2.027789691350142,-1.3080946153571242
2.717,-0.005110417335883452,-0.36399992178958307,-1.3080946153571242
2.718,-1.4172402923863787,-0.7788140240751203,-1.3080946153571242
2.719,-1.6736500571209685,-0.43162836003139377,0.5279848195243693
2.72,-0.44088035618568117,-0.16109135906200528,0.9289721676266934
2.721,1.219956699434947,0.11951202683646674,0.9289721676266934
2.722,1.4771343476885008,0.17587680803869088,0.9289721676266934
2.723,1.4794459145703316,1.4158206264801123,0.3209387732887872
2.724,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.725,-0.3253811753435181,1.136275024679269,-1.3080946153571242
2.726,0.16274733664473512,1.0460960243561395,-0.12265570924743088
2.727,0.11577978078890558,0.8668655518139464,0.9289721676266934
2.728,0.7102166203665631,0.897297186622654,0.9289721676266934
2.729,1.2153335656712854,-0.3019975000670292,0.9289721676266934
2.73,1.2615332380081505,-1.6129639650635317,-0.17182635935585422
2.731,-1.3055884454639752,-0.8520917268383338,-1.3080946153571242
2.732,-1.6736500571209685,-0.43501094434359155,-1.3080946153571242
2.733,-1.6736500571209685,-0.3098901967954908,0.9289721676266934
2.734,0.05648650700495757,-0.526317472770787,0.9289721676266934
2.735,1.4039875052634434,-1.8575678196394034,0.9289721676266934
2.736,0.5115564460530551,-0.40232425332675215,0.8666912014043754
2.737,-1.6420797532691145,-0.038225667722036366,-1.3080946153571242
2.738,-0.4254831041817054,0.2311140611368491,-1.3080946153571242
2.739,0.4553426226699022,-0.29523233144263356,-1.3080946153571242
2.74,0.828027368090557,-0.028077914785442925,0.9289721676266934
2.741,0.811854316242679,0.01024641675172619,0.9289721676266934
2.742,1.4794459145703316,0.6076038318852174,0.9289721676266934
2.743,1.4794459145703316,2.313100517295143,0.16743162528457511
2.744,0.25052354755480394,0.5444738820585976,-1.3080946153571242
2.745,-0.08981509417009487,1.0212904060666887,-1.3080946153571242
2.746,-0.44703925698727154,0.49037578106557816,-1.1529438025617522
2.747,-0.17215278984791102,0.6560759163589799,0.9289721676266934
2.748,-0.012045117981375903,0.9446417429923506,0.9289721676266934
2.749,0.5970290064062308,0.3100177804193192,0.9289721676266934
2.75,0.4260838856998793,-1.1158519351822538,0.702257861347742
2.751,-1.6736500571209685,-1.5588542400694394,-1.3080946153571242
2.752,-1.6736500571209685,-0.6886350237519908,-1.3080946153571242
2.753,-0.6102817935291662,-0.3876663879738949,0.9289721676266934
2.754,-0.34001054382852963,-0.3301857026686777,0.9289721676266934
2.755,0.8865448420306028,-0.4406485848639213,0.9289721676266934
2.756,0.8957831932329884,-1.9545119885869287,0.6814975392736361
2.757,-0.999131674472761,-0.9557894404091815,-1.3080946153571242
2.758,-1.6736500571209685,-1.1372749691595065,-1.3080946153571242
2.759,-0.7203899570887033,-0.36851003420584677,-1.3080946153571242
2.76,0.39759303224882064,-0.20392580301543814,0.9289721676266934
2.761,0.2713197331663435,0.17474927993462494,0.9289721676266934
2.762,1.4794459145703316,0.16347399889396555,0.9289721676266934
2.763,1.4794459145703316,1.8655880999916938,0.9289721676266934
2.764,1.4794459145703316,1.357212413070829,-0.5154135899038468
2.765,0.463045206834359,1.2287090812105304,-1.3080946153571242
2.766,-1.20626231646969,1.1441677214077306,-1.16988190752828
2.767,-0.22836661323106383,0.7034204727286767,0.9289721676266934
2.768,0.5577561183899202,0.7496375009943071,0.9289721676266934
2.769,0.18353560593133691,0.934493990055757,0.9289721676266934
2.77,1.1883863955830931,-0.7269593552891601,0.39960624171720976
2.771,-1.662100139036752,-2.0446909889100584,-1.0464176088594355
2.772,-1.6736500571209685,-0.9174651088720124,-1.3080946153571242
2.773,-1.611277332936225,0.01024641675172619,-0.021589825698797336
2.774,-0.6318458626596701,-0.01004908912146072,0.9289721676266934
2.775,0.918883029401421,-0.2805860900908492,0.9289721676266934
2.776,1.2499833199239343,-1.5915525550873517,0.9289721676266934
2.777,0.47767457531937046,0.028275242415708383,-1.3080946153571242
2.778,-1.6736500571209685,-0.2197111964723613,-1.3080946153571242
2.779,-1.1077040709943693,-0.13065972425329775,0.218780827709417
2.78,-0.550220636226254,-0.1002280894445902,0.9289721676266934
2.781,1.1052254021117482,0.16347399889396555,0.9289721676266934
2.782,1.0012761393538014,0.2311140611368491,0.8251761290012183
2.783,1.4794459145703316,0.8465700459407595,-0.7066191649486925
2.784,1.4794459145703316,2.083142904071056,-1.3080946153571242
2.785,0.06726854157020955,0.33706683091582895,-1.3080946153571242
2.786,0.5100127626901886,0.914210108183643,0.7525150017418473
2.787,-0.623375394976249,0.08457027961149546,0.9289721676266934
2.788,-0.2753341690868934,0.9390041024720209,0.9289721676266934
2.789,0.4037598493753488,0.9874761869457835,0.9289721676266934
2.79,1.1036817187488817,-0.048373420658629825,-0.7770905964015354
2.791,-0.44935082386910224,-0.9287403899126718,-1.3080946153571242
2.792,-1.6736500571209685,-1.4157046668573565,-1.1436557035554358
2.793,-1.6736500571209685,-0.7224608668739692,0.9289721676266934
2.794,-0.5610026707915058,-0.4936307817539476,0.9289721676266934
2.795,-0.6549456988281028,-0.12840466804516587,0.9289721676266934
2.796,0.8588218720985086,-0.9952413000504166,0.22151098278625866
2.797,0.6016442238449546,-1.4991184985560901,-1.3080946153571242
2.798,-0.72809254125316,-0.5905749507014726,-1.3080946153571242
2.799,-1.1500484930865371,-0.5375927538114464,-0.9808604565449076
2.8,-0.2044909772187291,0.022637601895378685,0.9289721676266934
2.801,0.8141658831245099,0.09246297633995704,0.9289721676266934
2.802,1.2307308176752612,0.15783635837363583,0.9289721676266934
2.803,1.4794459145703316,0.7699213828664214,0.5815237177557392
2.804,1.4794459145703316,2.2792862981742377,-1.3080946153571242
2.805,1.4178410739045528,-0.8949261707917664,-1.3080946153571242
2.806,-1.6736500571209685,1.2084135753373435,-1.3080946153571242
2.807,-0.7635101790247734,0.7485099728902412,0.9289721676266934
2.808,0.39836883209272284,0.6470556915264524,0.9289721676266934
2.809,-0.21296144490215027,0.4001967807424487,0.9289721676266934
2.81,0.081897910055221,-1.426968323896943,0.7421348407047943
2.811,0.11654766430786992,-1.724565999363914,-1.3080946153571242
2.812,-1.6736500571209685,-0.5454854505399079,-1.3080946153571242
2.813,-1.6736500571209685,-0.13855242098175932,0.4411268858654217
2.814,-0.7696690798263637,0.0012261919191986683,0.9289721676266934
2.815,-0.9567793360556553,-0.5612592199957582,0.9289721676266934
2.816,0.5131001294159215,-1.620856661791993,0.9289721676266934
2.817,1.0143618244759465,-0.5285725289789189,-0.9639279233234346
2.818,-0.892102961314019,-0.9174651088720124,-1.3080946153571242
2.819,-0.8859440605124288,-0.4214806070948003,-1.3080946153571242
2.82,-0.18447059145109168,-0.12163949942077024,-0.23406832336278874
2.821,0.9134920121187949,0.34608705574835646,0.9289721676266934
2.822,1.4794459145703316,0.19277810559860714,0.9289721676266934
2.823,1.4794459145703316,1.17685441242457,0.9289721676266934
2.824,1.4794459145703316,2.3457872083119824,-0.7902009125154301
2.825,0.583935404959148,0.5952010227404919,-1.3080946153571242
2.826,0.012598401549923177,1.3233865699488507,-1.3080946153571242
2.827,0.09190414477657083,0.49938438189703277,0.9016594733681675
2.828,0.04493658892074127,0.7282144670170543,0.9289721676266934
2.829,-0.3685013972795882,0.9525344397208123,0.9289721676266934
2.83,0.7525689587836687,-0.2726933933623876,0.9289721676266934
2.831,-1.4773014496892911,-1.584787386462956,-1.3080946153571242
2.832,-1.6736500571209685,-1.325525666534227,-1.3080946153571242
2.833,-1.6736500571209685,-0.4744628039848266,-0.7328397971764818
2.834,-0.660328799785791,-0.3324291348757367,0.9289721676266934
2.835,-0.06825102503959095,-0.264800696633926,0.9289721676266934
2.836,0.6917320016368542,-1.1338923848473088,0.9289721676266934
2.837,0.4553426226699022,-0.2941048033385676,-0.013393788723217646
2.838,-0.3823628822456353,0.04962853238652417,-1.3080946153571242
2.839,-0.6349253130604653,0.29874249937865976,-1.3080946153571242
2.84,-0.43472145538409085,-0.20167074680730626,-0.6203016905600586
2.841,1.1229342209975548,0.03616793914416996,0.9289721676266934
2.842,1.357012033082676,0.17023916751836118,0.9289721676266934
2.843,1.4794459145703316,0.9209752768080388,0.9289721676266934
2.844,1.4794459145703316,2.013259409621113,0.4684395801239477
2.845,0.7733572280702706,-0.1701115838945328,-1.3080946153571242
2.846,-0.9190501314022113,0.8544627426692212,-1.3080946153571242
2.847,-0.46398019235411375,0.6718496858148303,-0.3498826160714219
2.848,0.2358941790697925,0.6594585006711776,0.9289721676266934
2.849,0.27901440100586244,0.8229035797564477,0.9289721676266934
2.85,0.9550764670169363,-0.07091235873887577,0.9289721676266934
2.851,0.31443995510241357,-1.686230043825672,0.010642719443098315
2.852,-1.6736500571209685,-1.4021743296085651,-1.3080946153571242
2.853,-1.6736500571209685,-0.4214806070948003,-1.3080946153571242
2.854,-0.892102961314019,-0.028077914785442925,0.9289721676266934
2.855,-0.6711108343510429,0.26492828025775444,0.9289721676266934
2.856,0.938135531650094,-0.6029661358451253,0.9289721676266934
2.857,0.7517931589397665,-2.1731943207703566,0.5542110234972133
2.858,-0.9821907391059188,-0.5477405067480399,-1.3080946153571242
2.859,-1.1723804457360054,-0.845326558213938,-1.2928001751817562
2.86,-0.430106237945367,-0.0010288642889331998,0.9289721676266934
2.861,0.6917320016368542,0.037295467248235896,0.9289721676266934
2.862,0.4622773233153947,0.10823674579580735,0.9289721676266934
2.863,1.4794459145703316,0.3009975555867917,0.9289721676266934
2.864,1.3600914834834712,1.5465790145485427,-1.2256049298211233
2.865,0.457654189551733,1.777664155876696,-1.3080946153571242
2.866,-0.24530754859790616,1.0675074343323194,-1.3080946153571242
2.867,0.2890285520521501,0.9762009059051241,0.9289721676266934
2.868,-0.569473138474927,0.896169658518588,0.9289721676266934
2.869,-0.1298004514308053,0.5162973034580219,0.9289721676266934
2.87,0.6139699417730731,0.03504041104010402,0.8907332813157461
2.871,-0.16676177256528504,-0.6706061980880087,-1.3080946153571242
2.872,-1.6736500571209685,-1.5498456392379847,-1.3080946153571242
2.873,-1.6736500571209685,-0.9321229742248697,0.9289721676266934
2.874,-0.8466711724961183,-0.3290581745646117,0.9289721676266934
2.875,-0.6380047634612606,-0.25127035938513476,0.9289721676266934
2.876,0.6293671937770489,-0.2027982749113722,0.9289721676266934
2.877,0.2782465174868982,-1.3728702229039236,-0.85029218293122
2.878,-0.07903305960484291,0.06540230184237447,-1.3080946153571242
2.879,-0.04207173847036318,-0.3876663879738949,-1.3080946153571242
2.88,-0.8944145281958499,-0.10248314565272208,0.45369117096394806
2.881,-0.5925729746433596,0.13304236408525802,0.9289721676266934
2.882,1.0120581739190535,0.35397975247681795,0.9289721676266934
2.883,1.313891811146606,0.4678252189842594,0.9289721676266934
2.884,1.4794459145703316,1.4812056325148637,0.3236689283656288
2.885,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.886,1.4794459145703316,-0.35610722506112147,-1.3080946153571242
2.887,-1.2617003400089408,1.1047158617664956,0.32804274823363017
2.888,-0.6141291274489258,0.34044941522802674,0.9289721676266934
2.889,0.28748486868928363,0.9322389338476254,0.9289721676266934
2.89,0.3213667394229682,-0.22309378078455913,0.9289721676266934
2.891,1.0066671566364274,-1.6163465493757294,0.057623673744993574
2.892,-0.19756419289817445,-1.3570848294470006,-1.3080946153571242
2.893,-1.6736500571209685,-0.5995835515329274,-1.3080946153571242
2.894,-1.6736500571209685,-0.2422617585536801,0.9289721676266934
2.895,-0.6356931965794297,-0.2264763650967569,0.9289721676266934
2.896,-0.16214655512656118,-1.3784962394231803,0.9289721676266934
2.897,1.1768364774988769,-1.302975104452908,0.7585269146559537
2.898,0.5392794159851493,-0.3087626686914248,-1.3080946153571242
2.899,-1.6736500571209685,-0.33581171918793457,-1.3080946153571242
2.9,-0.05516533991744596,-0.19717225839211533,-1.2053906387623856
2.901,1.0082029236743562,0.08795286392369327,0.9289721676266934
2.902,1.1729812272541797,-0.005538976705196969,0.9289721676266934
2.903,1.4794459145703316,0.7744314952826851,0.9289721676266934
2.904,1.4794459145703316,2.116957123191961,0.9289721676266934
2.905,0.771813544707404,0.0856978077155614,-1.3080946153571242
2.906,0.051871289566233714,0.896169658518588,-1.3080946153571242
2.907,-0.5055646472522553,0.7530200853065051,-1.3080946153571242
2.908,-0.9898933232703754,0.5670244441399164,0.9289721676266934
2.909,-0.5248092331759905,0.9074449395592474,0.9289721676266934
2.91,0.3768047629622189,0.05864875721905169,0.9289721676266934
2.911,-0.30228133917508554,-1.2962099358285126,0.9289721676266934
2.912,-1.6736500571209685,-1.2533754918750797,-1.3080946153571242
2.913,-1.358722818446333,-0.34708700022859396,-1.3080946153571242
2.914,-0.6895954530807517,-0.14531758960615498,0.8808991512940616
2.915,-0.585646190322805,0.0687848861545723,0.9289721676266934
2.916,-0.028986053348218188,-0.7855791926995161,0.9289721676266934
2.917,0.9496854497343103,-1.4641651273300462,0.9289721676266934
2.918,-0.27610205260585774,-0.4214806070948003,-0.8983707710089067
2.919,-0.9182822478832467,-0.6942726642723206,-1.3080946153571242
2.92,-1.4380285616729807,-0.24000670234554822,-1.3080946153571242
2.921,-0.11055586550706999,-0.03709813961797043,0.47335943100731737
2.922,1.1745249106170461,0.1352974202933899,0.9289721676266934
2.923,1.4794459145703316,0.16572905510209743,0.9289721676266934
2.924,1.4794459145703316,1.2974650475564071,0.9289721676266934
2.925,1.3855028865337347,1.9940914318519922,-0.7923850365769034
2.926,0.5177153468546454,0.9953688836742449,-1.3080946153571242
2.927,-0.22219979610453572,1.4259683794167055,-1.3080946153571242
2.928,-0.01434876853826894,0.9175926924958407,0.9289721676266934
2.929,0.7025140362021063,0.6898901354798853,0.9289721676266934
2.93,0.4784424588383348,0.20405338663926653,0.9289721676266934
2.931,0.8018480815213292,-0.7776864959710544,0.9289721676266934
2.932,-1.5288921393087822,-1.324398138430161,-0.9590080724400649
2.933,-1.6736500571209685,-1.1677066039682138,-1.3080946153571242
2.934,-1.6736500571209685,-0.6660960856717448,-0.47007072864805644
2.935,-0.5140351149356763,-0.1734941682067306,0.9289721676266934
2.936,0.42069286841725334,-0.052883533074893595,0.9289721676266934
2.937,1.3654825007660971,-0.6965277204804525,0.9289721676266934
2.938,1.1860748287012624,-1.3480646046144729,-0.559118358113532
2.939,-1.4157045253484501,0.11612944252426892,-1.3080946153571242
2.94,-1.07690165066148,-0.3098901967954908,0.023753035556992947
2.941,0.34677814247323163,-0.23324153372115258,0.9289721676266934
2.942,1.0582578462559187,0.3021250836908576,0.9289721676266934
2.943,1.3639467337281685,0.25365299921709505,0.5105062552875279
2.944,1.4794459145703316,0.8894044898941924,0.09804668411741413
2.945,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.946,1.0366937771254148,-0.8498366706302019,-1.3080946153571242
2.947,-0.23375763051368986,0.9040623552470496,0.187640344598258
2.948,-0.2660958178845079,0.7631562142420256,0.9289721676266934
2.949,0.058030190367824044,0.9468967992004825,0.9289721676266934
2.95,0.7109845038855274,1.2298366093145963,0.9289721676266934
2.951,0.7217665384507792,0.3641158814123386,-0.12047158518595756
2.952,-1.4773014496892911,-1.7899393813975928,-1.3080946153571242
2.953,-1.6736500571209685,-1.127127216222913,-1.3080946153571242
2.954,-1.6736500571209685,-0.40570683763895,0.9289721676266934
2.955,-0.7997036166402887,-0.14306253339802305,0.9289721676266934
2.956,-0.7927689159947962,-0.2456327188648051,0.9289721676266934
2.957,0.35216915975585755,-0.8565902152535245,0.7268404005294263
2.958,0.005663700904430726,-2.270138489717882,-1.3080946153571242
2.959,-0.5771757226393838,-0.9185926369760785,-1.3080946153571242
2.96,-0.6549456988281028,-1.0572437217729704,-1.1119747611739634
2.961,-0.690363336599716,-0.34595947212452804,0.9289721676266934
2.962,0.6747989825949497,-0.09571797702832645,0.9289721676266934
2.963,0.8103185492047503,0.08457027961149546,0.9289721676266934
2.964,1.4794459145703316,0.17023916751836118,0.9289721676266934
2.965,1.3400710977158339,1.8520577627429022,-1.3080946153571242
2.966,0.9073331113172045,1.3684760701104155,-1.3080946153571242
2.967,0.32906932358742497,1.179109468632702,-1.3080946153571242
2.968,-0.1606028717636947,1.037075799523612,0.9289721676266934
2.969,-0.3923770332919229,0.4509239214243431,0.9289721676266934
2.97,0.06803642508917389,0.693272719792083,0.9289721676266934
2.971,0.0934478281394373,-0.446286225384251,0.5105062552875279
2.972,-0.16676177256528504,-1.7978320781260546,-1.3080946153571242
2.973,-1.6736500571209685,-0.8205209399244874,-1.3080946153571242
2.974,-1.6736500571209685,-0.21858366836829538,0.9289721676266934
2.975,-0.9259848320477035,-0.05513858928302547,0.9289721676266934
2.976,-0.7665896294255685,0.11387438631613704,0.9289721676266934
2.977,0.6732552992320833,-1.5949235153984767,0.9289721676266934
2.978,0.5777765041575578,0.04399089186619447,-0.8699604429745893
2.979,-0.703449021721861,-0.16221888716607122,-1.3080946153571242
2.98,-0.497094179568834,-0.1351698366695615,-1.3080946153571242
2.981,-1.6736500571209685,-0.23887917424148225,0.14557924117973245
2.982,-0.24376386523503968,0.16685658320616334,0.9289721676266934
2.983,0.9096446781990354,0.17700433614275682,0.9289721676266934
2.984,1.4794459145703316,0.5985836070526899,0.9289721676266934
2.985,1.4794459145703316,1.9072950158410606,-0.7639802802876408
2.986,0.9427586654137556,0.6729772139188961,-1.3080946153571242
2.987,-0.8451354054581895,0.7733039671786192,-1.3080946153571242
2.988,0.05648650700495757,0.013629001063924012,0.9289721676266934
2.989,1.0020440228727658,0.7451273885780435,0.9289721676266934
2.99,0.6863489006791661,1.0517336648764692,0.9289721676266934
2.991,1.2268834837555016,0.33255671849956514,0.9289721676266934
2.992,-1.6736500571209685,-0.988476131426021,-1.081926340093541
2.993,-1.6736500571209685,-1.4822055769951012,-1.3080946153571242
2.994,-1.6736500571209685,-0.5477405067480399,-0.8295374326021688
2.995,-0.9683292541398716,-0.3651274498936489,0.9289721676266934
2.996,0.3275256402245585,-0.2197111964723613,0.9289721676266934
2.997,1.0682640809772685,-1.0775276036450845,0.9289721676266934
2.998,-0.23375763051368986,-1.486715689411365,0.06199192186794017
2.999,-1.613588899818056,-0.29748738765076543,-1.3080946153571242
3.0,-0.3615746129590335,-0.5150421917301276,-1.3080946153571242
3.001,-0.04591907239012269,-0.26141811232172824,-0.5525604141840573
3.002,0.5446625169428375,-0.06641387032368487,0.9289721676266934
3.003,1.0451642448088359,0.05075606049059011,0.9289721676266934
3.004,1.4794459145703316,0.8093732425076563,0.9289721676266934
3.005,1.4794459145703316,2.3457872083119824,0.41544671290794605
3.006,1.4740548972877057,-0.052883533074893595,-1.3080946153571242
3.007,0.3190551725411374,1.0235454622748206,-1.3080946153571242
3.008,-0.12518523399208148,0.5782997251805757,-0.9590080724400649
3.009,0.16890623744632544,0.36524340951640455,0.9289721676266934
3.01,0.19970865777921487,0.7315970513292521,0.9289721676266934
3.011,0.5662265860733414,0.35736233678901574,0.9289721676266934
3.012,-0.526352916538857,-1.1293822724310447,0.5667753085957397
3.013,-1.6736500571209685,-1.8327738253510257,-1.3080946153571242
3.014,-1.6736500571209685,-0.5702794448282857,-1.3080946153571242
3.015,-0.9598587864564505,-0.31552783731582046,0.9289721676266934
3.016,-0.3977601342496111,0.0890803920277592,0.9289721676266934
3.017,0.8742270404274222,-0.06415881411555299,0.9289721676266934
3.018,0.3121283882205827,-1.9026573198009684,0.9289721676266934
3.019,-1.4280223269516306,-0.20618085922357002,-1.3080946153571242
3.02,-0.5833346234409742,-0.5691519167242199,-1.3080946153571242
3.021,-1.6220593675014772,-0.35497969695705556,-1.3080946153571242
3.022,0.3090489378197876,-0.2084359154317019,0.9289721676266934
3.023,0.6917320016368542,0.16685658320616334,0.9289721676266934
3.024,1.4794459145703316,0.16460152699803146,0.9289721676266934
3.025,1.4794459145703316,1.6604361050570569,-1.3080946153571242
3.026,1.4794459145703316,1.111469406389818,-1.3080946153571242
3.027,0.49461551068621273,0.5388362415382679,-1.3080946153571242
3.028,-0.16676177256528504,1.4451363571858267,0.9289721676266934
3.029,0.006439500748332856,0.8567177988773531,0.9289721676266934
3.03,0.9319766308485037,0.8668655518139464,0.9289721676266934
3.031,0.4268596855437814,0.9435142148882845,0.9289721676266934
3.032,1.3208265117920983,-0.47897291640109035,-1.3080946153571242
3.033,-1.6736500571209685,-2.0446909889100584,-1.3080946153571242
3.034,-1.6736500571209685,-0.8103731869878937,0.4006983037479464
3.035,-1.2563093227263147,-0.03146049909764074,0.9289721676266934
3.036,-0.8851682606685267,-0.0044114486011310305,0.9289721676266934
3.037,0.5993326569631239,0.009118888647660252,0.9289721676266934
3.038,1.0066671566364274,-1.066263946605498,-0.24663260846131507
3.039,-0.6087460264912375,-1.1744717725926097,-1.3080946153571242
3.04,-1.3926046891800172,-0.1419350052939571,-1.3080946153571242
3.041,-0.9660256035829785,-0.46205999484010124,-0.5913509032554277
3.042,0.8218684672889667,-0.0044114486011310305,0.9289721676266934
3.043,-0.042839621989327524,0.35623480868494983,0.9289721676266934
3.044,1.4794459145703316,0.4689527470883253,0.9289721676266934
3.045,1.4794459145703316,1.4282234356248376,-0.22805641044868238
3.046,1.0628730636946424,2.3457872083119824,-1.3080946153571242
3.047,0.9712416025398763,-0.39104897228609276,-1.3080946153571242
3.048,0.7279254392523696,0.9468967992004825,0.04669748169257224
3.049,-0.9845023059877495,-0.09233539271612864,0.9289721676266934
3.05,0.06572485820734307,0.37651869055706394,0.9289721676266934
3.051,0.1142360974260391,0.8443149897326275,0.9289721676266934
3.052,0.7017461526831419,-1.5475905830298529,-0.28651515956342205
3.053,-1.1200218725975501,-1.6242392461041912,-1.3080946153571242
3.054,-1.3725843034123801,-0.4767178601929585,-0.9890564935204873
3.055,-1.299429544662385,-0.3594898093733193,0.9289721676266934
3.056,-0.6518662484273076,-0.06641387032368487,0.9289721676266934
3.057,-0.09977383094181803,-0.6119863606776528,0.9289721676266934
3.058,-0.08750352728826405,-2.0785052080309634,0.05598558069888859
3.059,-0.008189867736678619,-0.4834830288173541,-1.3080946153571242
3.06,-0.5094119811720147,-0.8137557713000918,-1.3080946153571242
3.061,-1.5720123612448522,0.11612944252426892,-0.766164404349114
3.062,-1.2624682235279052,0.059764661322044776,0.9289721676266934
3.063,0.5438946334238731,0.05075606049059011,0.9289721676266934
3.064,1.2114862317515258,0.36187244920527956,0.9289721676266934
3.065,1.4794459145703316,1.8024581501650738,0.9289721676266934
3.066,1.4794459145703316,0.4464138090080793,-1.3080946153571242
3.067,-0.5471411858254587,1.374113710630745,-1.3080946153571242
3.068,-0.40546271841406795,1.1148519907020162,-0.9011009260857483
3.069,0.675566866113914,0.5636418598277185,0.9289721676266934
3.07,0.7063692864468035,0.7349796356414501,0.9289721676266934
3.071,0.4276275690627458,0.39568666832618493,0.9289721676266934
3.072,0.9881825379067187,-0.8532192549423996,0.31547846313510397
3.073,-1.6736500571209685,-1.82600865672663,-1.3080946153571242
3.074,-1.6736500571209685,-0.9073173559354191,-1.3080946153571242
3.075,-1.2024149825499306,-0.2343690618252185,0.6940618243721624
3.076,-0.3723566475242855,-0.305380084379227,0.9289721676266934
3.077,1.1622071090138655,-0.37751863503730143,0.9289721676266934
3.078,1.2114862317515258,-2.069496607199509,0.9289721676266934
3.079,-0.43934458914775243,-0.22196625268049314,-0.7716247145027973
3.08,-1.6736500571209685,0.21983878009618968,-1.3080946153571242
3.081,-1.1708446786980768,0.13304236408525802,-1.3080946153571242
3.082,0.7479458250200072,-0.016814257745856365,-0.23952863351647202
3.083,0.11038876350627959,0.27620356129841384,0.9289721676266934
3.084,1.4794459145703316,0.4430312246958815,0.9289721676266934
3.085,1.4794459145703316,1.5217850202601648,0.9289721676266934
3.086,1.4794459145703316,2.3097179329829456,-0.6973310659423761
3.087,-0.9721845043845688,0.36074492110121364,-1.3080946153571242
3.088,1.1113843029133386,0.5377203374352748,-1.3080946153571242
3.089,-0.14751718664154972,0.15896388647770182,0.9289721676266934
3.09,0.11962711470866509,0.7146841297682632,0.9289721676266934
3.091,0.3922099312911325,0.9051898833511155,0.9289721676266934
3.092,0.0018163669846712144,0.11049180200393922,0.9289721676266934
3.093,-1.2424478377602677,-1.6332594709367187,-0.6257675724587967
3.094,-1.6682590398383423,-1.2488653794588158,-1.3080946153571242
3.095,-1.6736500571209685,-0.34595947212452804,-1.0677239619489098
3.096,-0.9121233470816565,-0.12727713994109993,0.9289721676266934
3.097,-0.8235713363276855,-0.09233539271612864,0.9289721676266934
3.098,-0.29689032189245956,-1.3751252791120556,0.9289721676266934
3.099,0.26207346563902023,-1.3187604979098313,0.2903443211929966
3.1,-0.6102817935291662,-0.27607597767458547,-1.3080946153571242
3.101,-1.0199199437593627,-0.5094045512097979,-1.3080946153571242
3.102,0.26669659940268187,-0.15770877474980743,-0.4116175512783716
3.103,1.0759666651417252,0.07780511098709982,0.9289721676266934
3.104,1.445564043836647,0.19052304939047526,0.8759793004106917
3.105,1.4794459145703316,0.5884358541160963,-0.4547707167276337
3.106,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.107,1.4794459145703316,0.5613868036195867,-1.3080946153571242
3.108,-1.053033930974083,1.1441677214077306,0.35262528741531457
3.109,-0.8050946339229147,0.6008386632608217,0.9289721676266934
3.11,0.2813259678876933,0.5117871910417582,0.9289721676266934
3.111,0.4784424588383348,0.7045480008327425,0.9289721676266934
3.112,0.5585240019088846,0.5704070284521142,-0.29579768682468366
3.113,-0.3885217830472257,-0.9106999402476168,-1.3080946153571242
3.114,-1.6736500571209685,-1.5599817681735055,-0.6874969359206915
3.115,-1.6736500571209685,-0.5747895572445495,0.9289721676266934
3.116,-0.6272227288960085,-0.49024819744174974,0.9289721676266934
3.117,0.06418909116941438,-0.1002280894445902,0.9289721676266934
3.118,1.2353539514389227,-0.42373566330293216,0.2750498810176286
3.119,0.6917320016368542,-2.270138489717882,-1.1518517405310156
3.12,-1.6736500571209685,-0.17236664010266467,-1.3080946153571242
3.121,-1.20626231646969,-1.0437133845241793,-0.6989691589884812
3.122,-1.6736500571209685,-0.404579309534884,0.9289721676266934
3.123,0.23050316178716643,-0.28733963471417195,0.9289721676266934
3.124,0.8264836847276905,0.12063955494053268,0.9289721676266934
3.125,1.4794459145703316,0.43175594365522213,0.24281733587573295
3.126,1.4794459145703316,1.9715524937717464,-1.1403795174632259
3.127,1.47482278080667,2.077505263550726,-1.3080946153571242
3.128,0.7895223635932107,1.0134093333393,-0.23516038539352543
3.129,-0.1274968008739123,0.9367490462638889,0.9289721676266934
3.13,-0.26686370140347226,0.5613868036195867,0.9289721676266934
3.131,0.7094487368475987,0.9694473612818012,0.9289721676266934
3.132,0.7448663746192119,1.1295098560548735,0.16032765033973206
3.133,0.6255198598572894,-0.583809782077077,-0.9147572732150112
