Time (s),Vibration_1,Vibration_2,Vibration_3
2.464,-1.249632847801377,-0.5762176098113307,-1.266082232820868
2.465,-2.0399040652781637,-0.6915403734521802,1.1486640454847763
2.466,-0.2974199906461065,0.40696624406336585,-0.05473481839418893
2.467,-0.4067565655770853,0.5642107997363877,-0.14986026597844765
2.468,0.6505525880956513,-0.6600828141913185,-0.09828819977769208
2.469,-0.647570229571344,0.36082849048076876,-0.4168964972468663
2.47,-1.388025290250453,-0.7816970896843405,0.32920355115023986
2.471,-0.08150729048959017,0.23084715283382704,1.1486640454847763
2.472,0.34606360228773686,0.1868065698686207,-0.2908301477511388
2.473,-0.2863497335799559,0.8241950953459144,-0.9567082808409497
2.474,-0.4579671763496767,0.3901888791242396,1.1486640454847763
2.475,0.023589006027875895,0.8325621574998343,0.9205874009450791
2.476,-0.21575905838050435,-1.6119388306990128,0.25127268864787405
2.477,0.6671579736948772,0.19938959357296535,1.1486640454847763
2.478,0.04434929530745658,0.12181590104514983,-0.12464699607930219
2.479,0.5522862702308232,1.1806059987241306,-2.1027256231923745
2.48,-0.5188678193356983,-0.8928038917747652,0.6249013205701209
2.481,0.391739084527253,-0.6181610221591463,0.8632877027320001
2.482,-0.5534588153868707,-1.125524969358212,-0.39282875375018544
2.483,1.4546687414662227,0.8262922659633052,0.6890858662429109
2.484,-0.008156165584697455,0.11762155981036829,-0.1372477865064134
2.485,-0.35970085848484856,-0.5384901590139399,-0.7939617083765071
2.486,0.3419086986073821,0.17214799586252846,1.1486640454847763
2.487,-0.18946364056784834,0.19938959357296535,0.0025765688638131187
2.488,0.7778890026007697,-0.024813079647058894,-0.908572793847588
2.489,-0.2780399262192464,0.32100386906598716,-1.8139127012322043
2.49,0.7488189059604794,-0.5573430742548137,-1.57667184547279
2.491,0.2242765454378869,-0.00803571470793269,-0.3171889440527489
2.492,-0.3264758581642037,0.8074177304067881,0.5263392937784683
2.493,-0.25451918723422456,-1.7041927175485636,-1.1561233872291845
2.494,-0.8178074474883443,0.029691736089458087,0.05414863506456869
2.495,-1.786625690242841,0.652270345351157,1.1486640454847763
2.496,-0.6046694261594621,-1.0521456180651778,-0.4615954050328339
2.497,-0.8551731223671509,-0.876026526835639,-1.2408689629217227
2.498,-1.0613957903102371,-0.16737744099834534,-1.2099163719653308
2.499,1.0865186629668457,0.12181590104514983,0.36817482692388426
2.5,-0.5340929800822036,1.377696796127577,1.1486640454847763
2.501,0.4886251775393605,-0.09609526032270209,0.11832149169243561
2.502,-0.5147129156553434,-1.9809543780972168,0.9721711561907578
2.503,-0.845497319275914,-0.037396103351403566,-0.6564284058112101
2.504,-0.20053389763399898,0.07360259716080518,1.0111307429194794
2.505,0.6920731666548127,2.000383506967492,-1.1114244794432167
2.506,0.2519521881032635,-0.30365029049745934,1.1486640454847763
2.507,-0.2448291550207945,0.5075871930668368,0.7509676700658484
2.508,0.7640440667069848,0.044371930411193534,-1.1171638005004632
2.509,-0.5742191046664514,0.19938959357296535,0.8243164269583557
2.51,1.602765445250922,-0.7334621654843526,-1.3428675689207692
2.511,-0.6420351010382688,1.0778662587876255,1.1486640454847763
2.512,0.7225234881478234,-0.9473303278269254,1.1486640454847763
2.513,0.07617984165318789,-0.8299103935686851,-0.390537700945256
2.514,-0.3375603443525473,0.954176432992856,1.1486640454847763
2.515,0.5356808846315972,-2.1381989337702385,-2.003018069998257
2.516,-0.21022392984742902,0.5893552268294339,-0.5464111149949108
2.517,0.77926922745349,0.03388607732423965,1.1486640454847763
2.518,-0.4787274656292574,-1.5888915742233574,-1.7772324782634892
2.519,0.5605960775915326,0.32939255153555036,1.1486640454847763
2.52,-1.2952941009187002,-1.1339136518277748,0.1297884447620051
2.521,-0.5686839761333761,-0.087706577853139,-0.04555891812954856
2.522,0.539835788311952,1.3651137724232325,1.1486640454847763
2.523,-1.111226176230108,-0.8047443461599958,-1.2488876477389752
2.524,-1.9333421691748192,0.4992201309129168,-0.20830549059399128
2.525,0.1758263843707366,1.4133270763075771,-0.16246105640555886
2.526,-0.6946401657857738,-2.3331709402406506,-0.9406592221615214
2.527,-0.3126451513926119,1.0128755899641546,0.4793493331875713
2.528,0.2311918988236828,0.2602075414772979,1.1486640454847763
2.529,0.018053877494800575,1.834750268824907,-0.33552905553710644
2.53,0.5868914954041886,0.4342078417738027,-0.29884883256839134
2.531,1.6318213127690189,0.6962893080007202,0.14354645063650412
2.532,0.7778890026007697,-1.1192334575060396,0.17906945815783168
2.533,0.08586987386661797,-1.6643680961337821,-0.5108764184286603
2.534,0.024969230880596473,0.2329443234512178,-0.757281485407792
2.535,1.8421988843924602,0.06521391469124208,0.35098024184199134
2.536,-0.16316822275519233,-0.8152301992469496,0.4747672275777127
2.537,-0.6794150050392684,0.3943832203590212,-1.4735277130712785
2.538,0.4567946311936292,-0.36027389716701036,0.8564145443172123
2.539,-0.7264707121315052,0.4698597422694459,0.07363427295139101
2.54,-2.8371048652629396,-0.4105843716687458,0.5698926751619715
2.541,0.470625337965221,-0.7544338716582604,-0.7263405834963234
2.542,-0.7901318048229679,-1.9201580505085274,-0.6209053982898827
2.543,-0.052451422971492995,1.3546279193362785,0.15958382027100923
2.544,-0.08981709785029963,-0.11077545464443754,1.1486640454847763
2.545,0.19936135247795145,-0.4105843716687458,-1.6316804908809392
2.546,2.830397191573817,-0.11287262526182831,-0.9200280578722346
2.547,-0.19637899395364425,-0.6978318853043526,1.0214521695865841
2.548,0.2754871562104783,-0.2575341572305055,0.4999804974768581
2.549,-0.4468969192835261,0.23713866468599934,0.44496016302378544
2.55,0.06510958458703726,1.570571631980599,-1.0014071886269176
2.551,-0.8371875119152044,1.0778662587876255,-0.48108104291965625
2.552,-0.24898405870114926,-1.4840546636694618,0.9171508217376851
2.553,1.1211238881402112,0.04017758917641197,0.5171633935138281
2.554,0.43325966308641434,0.9499820917580745,-0.01347248981561517
2.555,1.5155693844522444,0.2602075414772979,0.37963009094853084
2.556,-0.8842432190074412,0.7256496966441911,0.02893536516542322
2.557,-0.7569210336245159,-0.9703775843025807,0.5458249316652904
2.558,1.4311480024812009,-1.1339136518277748,0.6856375979905938
2.559,0.08864455269425212,0.4929286190607445,-0.5498476942023047
2.56,1.4352886770393627,0.2602075414772979,1.1486640454847763
2.561,0.30454302372857545,-0.04788195643835744,-2.4385285057434416
2.562,-1.5679525403808834,-2.496707007765845,-0.7618752800625738
2.563,2.830397191573817,0.3671200023329411,1.0363440128186245
2.564,2.131462709453869,0.9415934092885114,-0.4340910823287592
2.565,-1.2607031048675277,-0.7041233971565249,-0.1475692131735184
2.566,0.037433941921660684,-0.3434965322278841,0.6363565845947675
2.567,-1.118141529615904,-1.2177788562077627,-1.5583317339884324
2.568,-2.7056277761996594,-0.41687588352091814,1.1486640454847763
2.569,-0.6102045546925374,1.2581796912519458,1.1486640454847763
2.57,-1.0101851795376457,-0.6433054492521924,-2.6219062424971713
2.571,-2.8371048652629396,0.3440511255416425,-0.10745241099740926
2.572,1.743932566527632,1.010778419346764,0.15958382027100923
2.573,-1.6717539867787865,-0.25333981599572397,-0.8203205046781172
2.574,1.968140844922665,0.8451451812041789,1.045519913083265
2.575,0.31147260623656436,0.34197557523989497,0.477058280382642
2.576,0.7225234881478234,0.7361355497311449,0.4312138461942096
2.577,-0.9686646009784845,0.25601320024251634,1.1486640454847763
2.578,1.0449980844076845,-0.7900641518382603,-1.7142051480380869
2.579,0.46786488825977984,0.32939255153555036,-0.2621802986445993
2.58,1.7688477594875673,0.2140697878947008,1.1486640454847763
2.581,-0.7444563225834516,0.06731108530863285,-1.9651923206270772
2.582,0.22565677029060746,0.872408399230259,1.1486640454847763
2.583,1.1792498522985986,-0.8550764409773743,0.3647382477164903
2.584,0.174446159518016,0.012935991465975077,-1.0220383529162043
2.585,-0.8676378334082151,0.643881662881594,1.1486640454847763
2.586,-0.11333783683532149,-2.834264995903187,-2.501567525013767
2.587,-1.3506596153716464,-0.5678289273417676,-0.004308278595897986
2.588,0.7114532310816728,0.6564646865859386,0.25929137346512676
2.589,0.040194391627101846,-2.257694418330226,-1.9548825830048955
2.59,-0.7001752943188491,1.02755578428589,-0.2782176682791044
2.591,-0.02200110147848225,-0.21141802396355164,0.48164038599250053
2.592,-0.033071358544632876,-0.9200671098008453,0.10915728047271829
2.593,1.4006976809881904,1.2204522404545552,0.6203192149602624
2.594,0.21458651322445682,0.02549739485467654,-1.3348488841035169
2.595,-0.078746840784149,1.5726688025979896,0.5263392937784683
2.596,0.8609301597190924,-1.2702081216425323,1.1486640454847763
2.597,-0.900848604606667,-1.1821485760277626,-0.08338466750072843
2.598,1.1460390811001466,-0.1946406590244254,-0.4398187143410825
2.599,-0.714006001090441,0.41535492653292894,-0.3664699574485752
2.6,1.4186832914401368,1.1512672303963027,1.1486640454847763
2.601,-0.4026016618967306,-0.7649197247452143,-0.8489703537846568
2.602,0.06095468090668253,1.3546279193362785,-0.3458387931592884
2.603,1.1723344989128026,-0.6852488616000079,0.7887934194370284
2.604,-0.05521187267693415,0.3482454667764241,-0.7286316363012526
2.605,-1.1001559191639576,-0.08980374847052977,0.25012716224540943
2.606,-1.0392552761779361,-0.6999290559217434,1.0512475450955883
2.607,0.9329010597712644,1.1470728891615212,-1.8964256693444286
2.608,-1.9734682937590668,0.4111605852981474,0.7475310908584545
2.609,0.296247445490059,0.061019573456460516,1.1486640454847763
2.61,-0.17147803011590182,0.7780573417633173,-2.1061622023997684
2.611,1.1944750130451038,1.1931890224284751,0.4529905368859613
2.612,1.5418648022649002,-0.4210702247556997,1.1486640454847763
2.613,0.02636368485551005,0.012935991465975077,-0.835224036955081
2.614,-0.4178268226432359,0.019227503318147415,0.32920355115023986
2.615,0.39727421306032834,1.350433578101497,1.1486640454847763
2.616,-1.6053182152596899,-0.1694746116157361,-1.4185073786182059
2.617,-0.042761390758062935,-0.6852488616000079,0.7039777094749514
2.618,1.3550221987486741,0.6711232605920309,0.12635186555461123
2.619,2.0913223557474283,-0.666374326043491,-0.8650194124640851
2.62,-0.6711051976785589,0.45727671856510127,1.1486640454847763
2.621,0.19382622394487614,-2.5575249556701776,-0.8845050503509072
2.622,1.263671234269642,-0.4126815422861365,-1.1366494383872854
2.623,2.830397191573817,1.314803297921497,0.9538310447064002
2.624,1.0782230847283294,-0.26802001031745937,1.1039651376988084
2.625,-1.2150276226280114,0.49712296029552605,1.1486640454847763
2.626,-0.19777344792855783,-0.57412043919394,0.09310822179329001
2.627,-0.9271440224193231,-1.1485938461495102,-0.08682124670812232
2.628,0.3543734096484463,1.1533427806980505,0.6684547019536241
2.629,-1.2883787475329043,-0.2889917164913672,1.0260342751964429
2.63,0.3502185059680916,-0.2072236827287701,-0.019200121827938458
2.631,-0.9866644405526239,1.7278161876536204,-1.4334109108951694
2.632,0.61872204174992,-0.8152301992469496,-0.2587320303922822
2.633,-0.6503449083989782,-0.04788195643835744,1.146372992679847
2.634,0.20489648101102678,-0.5196156234574231,-0.8856505767533719
2.635,-0.40951701528252643,0.6229099567076862,0.6638609072988424
2.636,1.2013903664308998,1.065304855398924,-0.10516135819248
2.637,-1.8489065580815829,-0.9850577786243163,-0.05129823918679503
2.638,1.0408431807273297,-0.9431359865921438,0.30169922844616504
2.639,0.4872449526866399,-0.1568915879113914,0.09539927459821927
2.64,-0.5659235264279349,0.7822516829980988,-1.2569063325562277
2.641,1.1072789522464264,-0.8089386873947774,0.6065612090857634
2.642,-2.0122284226127873,-0.46091646648612444,1.1486640454847763
2.643,1.2055452701112546,1.78024545308839,0.32462144554038136
2.644,-0.24898405870114926,0.1868065698686207,1.1486640454847763
2.645,-1.184577301135001,-0.5217127940748137,-2.5164710572907305
2.646,-0.7679912906906665,-0.11287262526182831,-0.4123143916370076
2.647,0.1232355487454246,-1.1108663953521196,-0.3171889440527489
2.648,-0.9396087334603873,-0.16528027038095455,-0.838660616162475
2.649,-0.4122916941101606,-1.123427798740821,0.019759464900782852
2.65,1.2166155271774053,-0.48606089357917054,-1.6843980834841594
2.651,1.5487801556506962,0.36082849048076876,1.0237432223915135
2.652,1.2858259775241363,1.237207985078038,1.1486640454847763
2.653,0.253332412955984,-0.23236810982181616,-0.8054286614460768
2.654,1.309346716509158,0.1889037404860115,1.1486640454847763
2.655,0.29762767034277954,1.2770542268084628,-1.5113417733975352
2.656,0.8595357057441788,0.9520792623754654,-0.8455337745772628
2.657,0.040194391627101846,0.03388607732423965,0.9664318351335115
2.658,1.316276299017147,-0.620258192776537,1.1486640454847763
2.659,0.6173418168971994,0.8493395224389605,-1.5571862075859677
2.66,-0.056592097529654724,-1.0102238260330056,-0.52234337149823
2.661,0.21734696292989797,-0.06463770106184046,0.7418034588461314
2.662,-0.4870230438677739,-0.620258192776537,-0.6231964510948119
2.663,1.2152353023246847,0.27276894486599934,1.1486640454847763
2.664,-0.02200110147848225,-0.43575041907743506,-1.7268059384651981
2.665,-1.8641317188280881,-0.7439480185713064,-0.313752364845355
2.666,-1.4060251298245925,1.1386842066919582,1.1486640454847763
2.667,-0.035831808250074045,0.45098520671292897,-2.627633874509494
2.668,-2.351308404471874,-0.8320075641860758,1.1486640454847763
2.669,-0.29188486211303116,0.7843488536154897,-0.6002742340005959
2.67,-0.7403014189030969,-0.14221139358965598,-0.17965564148745178
2.671,-0.23651934766008506,1.0506246610771885,1.1486640454847763
2.672,-0.3140253762453325,0.6837062842963755,-1.0781925247268187
2.673,-0.035831808250074045,-1.5343651381711971,0.05758521427196272
2.674,1.6705814416227391,0.19100091110340225,0.2524182150503387
2.675,-1.062790244285151,1.293831591747589,-0.32864420807739547
2.676,1.0533078917683938,-0.106581113409656,0.4495422686336442
2.677,0.9495064453704904,0.20987544665991925,1.1486640454847763
2.678,0.8152546774795761,-0.3372050203757118,0.7922299986444223
2.679,0.6505525880956513,0.404869073445975,0.94465514444176
2.68,-0.7638363870103118,0.14698194845383916,0.21918626033394067
2.681,-0.3264758581642037,0.7130666729398465,-0.2197724436635609
2.682,-0.6489646835462577,-0.41687588352091814,-0.09369440512291025
2.683,0.5287655312458014,-0.7921613224556512,-0.16246105640555886
2.684,0.4429496952998444,-1.060534300534741,-1.1412315439971439
2.685,-0.8565675763420646,-0.8802208680704205,0.09425374819575463
2.686,-1.7644851761105396,-0.5615374154895952,0.292535017226448
2.687,0.6463976844152965,-1.0500484474477871,-1.243160015726652
2.688,0.49138562724480167,0.9415934092885114,1.0134217957244085
2.689,0.29900789519550014,0.10503853610602362,-0.07880256189086977
2.69,-1.549966929928937,-0.44833344278177983,-1.2282564834496883
2.691,-0.14516838318105282,0.7046779904702832,1.0798973942021277
2.692,0.2035162561583062,-2.07949977679894,-0.5922555491833431
2.693,-0.19084386542056891,0.8598253755259144,-0.2060144377890619
2.694,1.4062328095212655,1.0611105141641424,1.1486640454847763
2.695,-0.5410083334679995,-0.3141361435844133,-2.8385159339672987
2.696,-1.6136280226203996,0.010838820848584304,1.0512475450955883
2.697,0.9190561238774797,0.4384021830085843,0.5469704580677551
2.698,0.05541955237360722,0.012935991465975077,-0.8329329841501515
2.699,0.3820490523138229,-0.07931789538357588,1.1486640454847763
2.7,0.48031537017865106,-0.6055779984548015,-0.8191749782756527
2.701,-0.7624561621575912,0.6312986391772494,0.2696128001322316
2.702,1.5598646418390398,0.9185245324972129,0.9034045049081093
2.703,-1.1319864655096887,-0.1506000760592191,-1.2168012194250417
2.704,0.4221894060202637,-0.18834914717225307,1.1486640454847763
2.705,0.23257212367640337,0.7361355497311449,0.7647256759403475
2.706,-0.9063837331397424,1.1638286337850041,-1.8540295034083134
2.707,-2.532615879455025,-1.435841359785117,1.1486640454847763
2.708,0.5204557238850919,-1.4169668242286002,-1.1320556437325036
2.709,-0.174238479821343,0.7843488536154897,0.9171508217376851
2.71,0.005603395575929361,0.7843488536154897,0.9309088276121842
2.711,-0.1396332546479775,0.8703112286128682,-1.7222238328553394
2.712,-0.28219482989960115,0.7109695023224556,0.9331998804171134
2.713,1.0200828914477489,0.10294136548863284,1.1486640454847763
2.714,-0.4219817263235907,0.6732204312094217,0.03466299717774651
2.715,0.7391288737470494,0.5474334347972615,0.8942286046434689
2.716,-0.40951701528252643,0.6103269330033416,-1.201897687148078
2.717,0.9190561238774797,-1.125524969358212,-1.3187998254240885
2.718,0.8484654486780281,0.404869073445975,1.1486640454847763
2.719,1.0076324095288778,0.05276061288075664,0.477058280382642
2.72,2.0387315201221163,0.505490022449446,0.7704533079526709
2.721,-0.9465240868461832,0.8241950953459144,1.1486640454847763
2.722,-0.7223158084511504,-0.48606089357917054,-2.130229945896449
2.723,-0.17701315864897713,1.0757690881702346,0.904550031310574
2.724,-0.7513716759692475,-1.1381079930625564,1.1486640454847763
2.725,1.0048577307012436,0.16585648401035613,-1.8253679652568506
2.726,-2.0938893548783892,-0.09609526032270209,1.1486640454847763
2.727,-0.40951701528252643,-2.073208264946768,-2.1061622023997684
2.728,-0.6254297154390428,1.2728598855736812,0.4908045972122178
2.729,0.09002477754697269,1.1680229750197857,1.1486640454847763
2.73,-1.01295985836528,-0.18834914717225307,-0.6449731417865635
2.731,-1.9541024584544,0.07150542654341441,-1.6442929703529736
2.732,0.296247445490059,-0.7020262265391342,-0.3790824369206096
2.733,0.030504359413671793,-0.5636345861069861,-0.1418415811611951
2.734,-0.08150729048959017,1.1994805342806474,-0.5842251753211675
2.735,-0.7818219974622582,1.3630166018058416,0.8667242819393942
2.736,1.1266590166732866,1.2246465816893366,1.1486640454847763
2.737,-0.17701315864897713,2.138753527083997,1.1486640454847763
2.738,0.8595357057441788,-0.5846062922808938,-0.45243119381311675
2.739,-1.187351979962635,-1.6203275131685757,-0.13381120729901938
2.74,-0.12440809390147212,1.2414023263128198,0.948091723649154
2.741,1.0117873132092325,-1.0186125085025686,-2.0545901361990127
2.742,2.081632323533998,-0.8257160523339035,0.2982626492387711
2.743,2.7487362593082145,0.15956497215818383,1.1486640454847763
2.744,-0.5036426585891929,-0.12755281958356376,0.30284475484862966
2.745,0.31285283108928497,0.7046779904702832,1.0753152885922692
2.746,-2.22674666879439,1.3420448956319337,1.1486640454847763
2.747,0.26441689914432764,1.3022202742171523,-1.432265384492705
2.748,-0.19499876910092367,-1.3519761554051293,-1.4368474901025634
2.749,0.8941409309175443,-0.17786329408529922,0.1997006224471185
2.75,0.7764945486258561,0.24552734715556243,0.3647382477164903
2.751,1.9709155237502989,-0.14850290544182831,1.1486640454847763
2.752,-0.3209407296311284,1.5412328636527712,-0.6037108132079897
2.753,1.4311480024812009,-0.47767221110960745,0.5630078277022604
2.754,0.8498456735307488,1.0632076847815333,1.1486640454847763
2.755,-0.19084386542056891,-0.2868945458739764,-1.6557482343776202
2.756,-0.7195411296235162,0.31261518659642407,1.1486640454847763
2.757,-0.7624561621575912,-3.3814968051483203,-1.3669353124174501
2.758,0.5439764628701137,0.17424516647991925,-0.8054286614460768
2.759,0.4955405309251564,1.184800339958912,1.1486640454847763
2.76,-0.8081174152749143,1.3357533837797615,0.9400730388319012
2.761,0.6893127169493715,-0.7816970896843405,-1.7760869518610243
2.762,-2.7512890293169825,-0.033201762116621986,0.3303490775527045
2.763,-0.039986711930428784,-0.8676594646817191,0.20657378086190628
2.764,-1.2482383938264634,-0.001744202855760353,-0.42033307645426016
2.765,-1.3216037478535492,1.9228098144396764,0.09425374819575463
2.766,0.4872449526866399,-0.9053869154791099,0.1423892351891163
2.767,-0.7707517403961076,2.5413021840448105,-0.05129823918679503
2.768,-0.22820954029937557,-0.7334621654843526,0.551552563677614
2.769,0.4886251775393605,-0.033201762116621986,0.7291909793740969
2.77,0.7059181025485974,0.33778123400511345,0.7131536097395919
2.771,-0.9728195046588393,0.7486969531198464,-0.18538327349977507
2.772,0.9453515416901357,0.15746780154079304,-0.01347248981561517
2.773,0.5024558843109523,0.7969318773198343,1.0615572827177702
2.774,-0.3458559225910638,-0.36656540901918266,-0.774476070489685
2.775,2.615864716270021,-0.37705126210613654,0.5458249316652904
2.776,-0.1396332546479775,0.21826412912948237,-0.052443765589259665
2.777,0.3100781522616508,-0.3854183242600565,-1.4059065881910946
2.778,2.830397191573817,0.4404993536259751,0.25929137346512676
2.779,-0.05521187267693415,-0.106581113409656,0.050712055857174795
2.78,-0.9686646009784845,0.3985775615938027,-0.5337986355228765
2.781,-0.9686646009784845,-0.5154212822226415,1.1486640454847763
2.782,0.444329920152565,-2.3185123662345584,-1.3554800483928036
2.783,-1.0973812403363232,-0.38751549487744724,1.1486640454847763
2.784,-1.6011633115793351,-0.15479441729400065,1.1486640454847763
2.785,-1.720189918723744,-0.2931860577261487,-0.7286316363012526
2.786,-1.1942673333484308,0.1532734603060115,0.5274848201809329
2.787,-0.43027730456210717,0.7591828062068002,1.0099852165170147
2.788,0.23257212367640337,0.24133300592078089,-1.4391385429074925
2.789,-0.19637899395364425,-0.068832042296622,-0.24384018716024175
2.79,-0.03722626222498762,-0.2009321708765977,-0.07078387707361722
2.791,-1.3437442619858504,-0.11287262526182831,0.34525260982966816
2.792,-0.19777344792855783,-0.08560940723574822,-1.7898449577355233
2.793,0.5412160131646725,0.4132577559155382,1.1486640454847763
2.794,0.11632019535962869,-1.224070368059935,-1.005989294236776
2.795,-0.07321171225107369,0.14907911907122992,-1.4700794448189614
2.796,-0.11473229081023506,0.5474334347972615,0.03351747077528188
2.797,-0.18668896174021418,0.19100091110340225,-0.663313253270921
2.798,2.830397191573817,-0.7397536773365249,1.1486640454847763
2.799,-0.4026016618967306,-0.09190091908792054,-1.1320556437325036
2.8,1.6152159271697928,-0.23446528043920692,0.7246088737642384
2.801,0.5578213987638985,-0.7712112365973866,1.1486640454847763
2.802,0.6560877166287267,0.7759601711459264,0.45986369530074905
2.803,0.3156132807947261,-1.7125814000181268,0.9171508217376851
2.804,0.11770042021234928,0.42791632992163037,0.5492615108726846
2.805,-0.38046114776442924,0.31051801597903333,0.030080891567887853
2.806,-0.8039767407167524,-0.903289744861719,0.12749739195707585
2.807,-0.8745531867940112,0.04646910102858431,-1.4804008714860666
2.808,-0.3389405692052679,-2.1696348727154566,0.4644458009106076
2.809,-0.8039767407167524,0.00874165023119353,1.1486640454847763
2.81,-0.7721319652488282,1.8179729038857808,-2.3239174202723603
2.811,-2.826034608196789,-1.125524969358212,1.1486640454847763
2.812,0.6436372347098553,0.19938959357296535,-1.7978636425527759
2.813,-0.8745531867940112,1.402841223220623,-0.7939617083765071
2.814,-0.24067425134043977,1.0128755899641546,1.1486640454847763
2.815,-0.7707517403961076,0.36082849048076876,-1.5010320357753533
2.816,-0.20468880131435374,-1.6350077074903113,-0.9589993336458792
2.817,2.74596158048058,1.6858943956214485,0.6913769190478404
2.818,1.4657389985323734,0.5600164585016061,-0.6392455097742402
2.819,1.0505332129407596,0.27067177424860855,1.1486640454847763
2.82,0.9176758990247591,0.4845399365911814,0.3303490775527045
2.821,2.830397191573817,0.061019573456460516,0.33149460395516916
2.822,-1.0503255332440866,1.2288409229241182,0.5034170766842522
2.823,1.1017438237133512,-0.408487201051355,1.1486640454847763
2.824,0.3017825740231343,0.23713866468599934,-0.17851011508498715
2.825,-1.34236403713313,-0.31833048481919485,-0.774476070489685
2.826,-0.0455218404635041,0.18261222863383916,-0.397410859360044
2.827,-0.3652359870179239,-0.7041233971565249,-1.1675903402987542
2.828,0.49831520975279053,-0.9053869154791099,1.059266229912841
2.829,-0.6863303584250643,0.5600164585016061,1.1486640454847763
2.83,-1.065550693990592,0.18261222863383916,-0.4558677730205107
2.831,-0.8787080904743657,0.27276894486599934,1.1486640454847763
2.832,0.30038812004822074,0.4866371072085722,-2.5279263213153773
2.833,1.1543346593386632,1.5600857788936449,1.1486640454847763
2.834,1.7134822450346212,-0.1589887585287822,0.1744873525479729
2.835,-0.934073604927312,1.02755578428589,0.1951185168372597
2.836,-0.6157396832256128,0.13859326598427604,-0.7217584778864646
2.837,-0.7195411296235162,-0.033201762116621986,0.7819085719773172
2.838,1.6927219557550404,-0.17786329408529922,1.1486640454847763
2.839,-1.2247176548414416,0.46566540103466436,-1.6855552989315477
2.84,-0.49395262637576276,0.36292566109815955,1.1486640454847763
2.841,1.8671140773523953,0.017130332700756642,0.22147731313886995
2.842,-0.22820954029937557,0.24343017653817167,-0.972757339520378
2.843,0.8166349023322969,-0.0164243971774958,1.1486640454847763
2.844,0.8844508987041142,0.05695495411553819,0.13322502396939925
2.845,-1.273153586786399,0.029691736089458087,-0.19226812095948606
2.846,1.1128140807795017,0.6837062842963755,1.1486640454847763
2.847,0.16753080613222013,-1.4777631518172893,-2.6058571838177427
2.848,-1.693894500911088,-1.087797518560821,0.3475436626345974
2.849,-0.039986711930428784,0.33568406338772266,1.1486640454847763
2.85,-0.9575943439123339,0.5264617286233537,-1.45747865439185
2.851,-1.7797103368570448,0.16585648401035613,0.6730368075634826
2.852,1.1197436632874906,1.3420448956319337,-1.5262453056744987
2.853,-1.256548201187173,0.08408845024775906,-1.0759014719218893
2.854,0.6007222021757804,0.06731108530863285,1.1486640454847763
2.855,-0.42751685485666596,0.11552438919297751,0.2696128001322316
2.856,0.6906929418020921,1.6292924092675405,0.6822010187831999
2.857,0.08171497018626322,0.7927375360850527,1.1486640454847763
2.858,0.7322135203612535,-1.691609693844219,-0.626633030302206
2.859,0.8982958345978989,-0.39590417734701033,-0.2885390949462094
2.86,0.08448964901389738,0.616618444855514,1.0798973942021277
2.861,2.244954188065203,-1.1821485760277626,0.6730368075634826
2.862,0.02636368485551005,1.304317444834543,-0.7423896421757517
2.863,0.9661118309697163,-0.19673782964181616,1.1486640454847763
2.864,0.7861845808392861,-0.7523367010408695,0.07592532575632027
2.865,-1.6330080870472596,0.09457430333471294,0.2615941153149792
2.866,0.5785816880434792,-0.04578478582096666,1.1486640454847763
2.867,-0.13825302979525692,0.26857460363121777,-1.7394184179372325
2.868,-0.621274811758688,-1.639202048725093,-0.7882340763641839
2.869,-2.0080735189324326,0.27276894486599934,0.29597159643384185
2.87,-0.2600543157672999,1.0422359786076256,1.1486640454847763
2.871,0.07756006650590849,-0.3288163379061487,-1.0357846697457802
2.872,-0.23789957251280563,1.4489789768032202,1.1486640454847763
2.873,0.16475612730458597,0.7948347067024435,-0.6896720495725311
2.874,0.4747802416455757,0.42791632992163037,0.7326275585814909
2.875,0.5564411739111779,-0.14850290544182831,1.1486640454847763
2.876,0.16753080613222013,0.8598253755259144,-1.360062154002662
2.877,0.5481313665504685,0.7403298909659265,0.9137142425302912
2.878,0.49831520975279053,-1.3393931317007846,-1.848290182351067
2.879,0.6173418168971994,-0.666374326043491,-0.08453019390319305
2.88,1.049152988088039,0.9898283334884993,1.1486640454847763
2.881,0.45263972751327447,0.08828279148254062,1.1486640454847763
2.882,-1.1914926545207967,1.0338472961380625,0.5045626030867169
2.883,1.010392859234319,-0.8928038917747652,-0.20715996419152666
2.884,-0.7347662903700216,0.4467908654781474,-0.4627409314352986
2.885,0.24779728442290871,-0.24704830414355164,1.1486640454847763
2.886,0.30454302372857545,0.1868065698686207,0.325766971942846
2.887,-0.8288777045544949,0.817903583493742,-0.2621802986445993
2.888,0.04850419898781132,-0.106581113409656,0.3761935117411369
2.889,-1.2288725585217963,-1.5427538206407603,-0.10172477898508597
2.89,-0.7375409691976558,0.5746966528233416,0.6409503792495492
2.891,-0.9783546331919145,-0.7439480185713064,1.1486640454847763
2.892,1.6207510557028684,-0.7586282128930419,-1.474673239473743
2.893,-1.5541076044870985,1.285442909278026,-0.5578663790195574
2.894,0.8069448701188667,0.2581103708599071,1.1486640454847763
2.895,-1.5762623477415927,-0.7816970896843405,-1.8356893919239559
2.896,-0.057986551504568315,0.7235525260268003,-0.27936319468156917
2.897,-0.2905046372603106,0.8828942523172129,0.30742686045848844
2.898,2.0096614234818264,-0.17996046470268998,-0.32520762887000143
