Time (s),Vibration_1,Vibration_2,Vibration_3
2.707,-0.9069314202739075,-1.8252628273000429,-0.7621326224073419
2.708,-0.16815527649552453,-0.2821253150096154,0.42927011354079747
2.709,0.4602845385468796,-0.13313636053307829,0.35706853634745356
2.71,0.004893532520679736,-0.5694580202324127,-0.7666586456270692
2.711,0.5088039556834244,0.971418758069935,-0.811780795760011
2.712,0.5540131695947654,0.14557043733714398,-0.20405094573758153
2.713,-0.09538748710312263,-0.7439954636616146,0.5932348937076629
2.714,0.05230199104054651,1.0246228278476497,1.023467921258822
2.715,-0.27732396505275003,1.0544293982924253,0.308923923250829
2.716,1.2067807110799327,0.09447345943181422,0.8324237140315546
2.717,0.6929396782415773,-0.23530836747006714,-1.121667633021202
2.718,-0.2883428607202083,0.7415482041169632,-0.5214555842789973
2.719,0.5407723566939514,-0.9887693028369745,1.3965349741770872
2.72,-0.8099039223132333,-0.6077807536614099,0.12539751730378668
2.721,-0.5970873293449265,1.0459132353082037,0.48493252791764685
2.722,0.0015833292954762189,-0.08203938262774849,-0.366512165648402
2.723,-0.49453904723810804,-0.3034157224701694,0.07274222343902723
2.724,0.18571905185362925,0.7202577966564091,1.0129429994665073
2.725,-0.14169632331872659,-0.02045084310783641,0.20663579848499275
2.726,-0.1461061488481929,-1.2356721827583896,-0.5921536012162965
2.727,-0.9069314202739075,0.24774244427413283,-0.8388602228204133
2.728,-0.6875057571676089,-1.1718229092503982,-0.04007082311912389
2.729,-0.12074681797565776,-1.2548335494728884,0.656415109364737
2.73,1.2718284717176647,-1.5038654701403589,0.5676590269033058
2.731,0.7579987751917244,1.5333318729128678,-1.4134964047582608
2.732,-0.27732396505275003,0.5265589865127085,-1.5007489269636471
2.733,0.11405088476549015,-0.8419093891064928,0.23221166528935017
2.734,-0.1317770499555311,1.954772196263485,1.303268210947521
2.735,-1.1781867037419542,2.11866443596241,0.7271131263020361
2.736,0.4073552958808686,0.7990103553867884,0.5932348937076629
2.737,0.9090664744350876,0.6372471564339189,0.06372086190275747
2.738,-0.10089693493685176,0.6904512262116334,-0.08671187595970314
2.739,0.497773723703551,-1.1037155542502959,0.05169237985439744
2.74,0.05230199104054651,-1.7592845130459958,0.349535392615636
2.741,0.28495713073524415,-0.14591060500941072,0.7902933419591102
2.742,-0.92347110008751,0.9245798616567162,-0.6643551784096405
2.743,-0.4923398026295825,0.6159567489733648,-0.13033046583660007
2.744,0.6389108132713035,-1.1015865135042404,0.8700280628842717
2.745,-0.9367119129883241,1.3460201850073334,-0.3018283897352827
2.746,-0.07994742959378294,-1.6251988437918465,-0.08220119519156809
2.747,0.11074068154028663,-0.9398233145513708,-0.4778216519505082
2.748,-0.9389111575968497,1.005461461133151,-0.17697151867717933
2.749,0.2739382350677859,-0.716339882836565,0.6774802954009592
2.75,-0.009446902684397135,-0.46517892142303907,-0.31235331152759777
2.751,0.615750727007294,-0.6354582833601303,-0.10625815928828798
2.752,0.9112657190436132,0.43503218330599663,-0.6613480578975507
2.753,-0.8363628754900313,1.0544293982924253,-0.8854859332094003
2.754,0.6036322090355729,0.4456773870362737,1.2551235978508968
2.755,-0.06561833070112115,0.32223692151240146,0.5315582383066337
2.756,-1.050279090762601,-0.5715870609784681,-0.059632448899300944
2.757,1.4471558795293002,1.3162355634362282,0.642883067060332
2.758,-0.9212718554789844,1.3289878590388902,-1.135199675325607
2.759,0.5881921515262333,-0.4970925837401995,0.3766148196760384
2.76,-0.5551883186587888,0.2924303510676257,1.3965349741770872
2.761,0.29708698501938036,-0.27999627426356,-0.2085616265057166
2.762,-0.2497540532592742,-0.6673719456772907,0.3329962297991411
2.763,-0.3015836736210224,0.43077410181388587,-0.2807632036990607
2.764,0.5540131695947654,1.339633062769167,0.7737541791426157
2.765,0.057811438874275645,-0.99089834358303,0.7978264856909277
2.766,-0.7150756689610847,-1.6188117215536804,-0.6553338168733707
2.767,-0.5022590759927779,-1.033479158504138,-0.9276163052818446
2.768,-0.020477134664270487,-0.6737590679154569,-0.17997863918926943
2.769,0.15044044761789863,-0.44388851396248497,0.3871397414683531
2.77,0.6102412791735649,-1.0973284320121297,0.2968954412024693
2.771,0.814238221082939,0.6989673891958551,-0.721521153042535
2.772,-0.3897915205227639,0.8309240177039489,-1.6436638635458827
2.773,-0.32142222034741325,-0.3864263626926597,-0.28978456523533064
2.774,0.23313884668591112,2.042040917978086,1.2160156887421347
2.775,-0.04252626231160212,1.3758267554521089,1.035496403307182
2.776,0.6929396782415773,0.43929026479810745,-0.0265387808147189
2.777,1.1560507130224473,-0.1416525235172999,0.027620073306085333
2.778,0.56944189079169,-0.2629639482951167,0.266808893629977
2.779,-0.35009175444515195,0.07320500084493081,-0.08069763493552314
2.78,-0.8076933413922927,-0.4289852287400971,0.04115211561049032
2.781,-0.47580012281598,0.00933377846326861,0.12990819807192155
2.782,-0.6731766582749471,-0.869586918805213,0.3901622044320354
2.783,-0.016067309134804163,-0.40556578053348763,0.48793964842973675
2.784,-0.18690553723006773,0.41376372471911327,0.5781992911472129
2.785,-0.003937454850667998,0.3839571542743375,0.19910265475317557
2.786,-0.06009754655497694,-0.2289212452319009,0.268312453886022
2.787,-0.8595229617540407,0.27752706584523784,-0.8629325293687254
2.788,0.22431919562697844,-0.2778672335175046,0.026116513050040372
2.789,0.8362873487302706,-1.8422951532684861,0.24424014733770985
2.79,-0.1637454509660582,-1.2974143643939964,-0.7170104722743998
2.791,0.6664807250647794,0.2711399436070716,-0.3574754616605397
2.792,0.734838688927715,-0.031096046838113445,-0.8298388612841434
2.793,-0.6742762805792099,-0.5843613054548006,-0.19050356098158433
2.794,0.07987190283402235,0.8820209956092787,1.3408725598002382
2.795,-0.44051018226783417,0.5159137827824314,0.0983180902433843
2.796,0.25628759663750555,1.6397619613419676,0.6413795068042871
2.797,0.9785240606022859,0.9054404438158882,-0.03255302183889891
2.798,-0.08545687742751208,0.8713757918790016,-0.5364911868394473
2.799,0.5992110471936916,-0.3246841810570528,1.0129429994665073
2.8,-0.035905855861195095,-1.3314570674572124,0.18857773296086083
2.801,-0.4515404142477076,-0.9930273843290853,-0.05812888864325598
2.802,-0.3093037023756922,0.15195755957531018,0.280340935934382
2.803,-0.686406134863346,-0.02683796534600263,0.22167140104544272
2.804,-0.18469495630912705,-0.09694266785013635,1.1016837394763461
2.805,0.1967492838335026,0.8841500363553342,0.4352843545649773
2.806,0.22761806253976688,-0.3098028447083357,-1.2435173835672155
2.807,-0.9863309524291316,-0.22040508224767927,-0.6854203644458627
2.808,-0.7757249403817655,-0.5141249097086427,0.3946728852001703
2.809,0.26180838078364976,-1.022833954773861,0.6037598154999779
2.81,0.4746136374395414,-1.0845541875357971,-0.038567262863078926
2.811,0.7789482805347934,0.3328601763690078,-0.7501041403589819
2.812,0.05340161334480932,-0.5822322647087451,-1.0720194596685328
2.813,0.4470550619584807,-0.618425957391687,0.1569876251323236
2.814,-0.050178273191781475,0.8926661993395557,0.48793964842973675
2.815,-0.2299041702204682,0.12640907062264534,0.6263285617922452
2.816,-0.4052315780321037,0.7372901226248524,0.4006871262243505
2.817,0.9752251936894976,0.0029686050987730635,0.3525425131277263
2.818,-0.05678734332977342,1.888793882009438,-0.736572098054577
2.819,0.15485027314736496,-0.5779741832166343,-0.12130910430033015
2.82,0.8605470572985429,-0.8163609001538278,1.3965349741770872
2.821,-0.22218414146579835,0.5372041902429855,0.18857773296086083
2.822,-0.9984494704008527,0.2945593918136811,0.280340935934382
2.823,-0.11192716691672511,1.0139776241173726,0.23672234605748504
2.824,-0.15602542221138838,0.6627736965129132,0.6037598154999779
2.825,-0.18249571170060142,-0.7674149118682242,0.45785310085724445
2.826,-0.6290670666678687,2.429416589391817,0.9723161876501079
2.827,0.8120276401619982,-2.304165301920485,-1.5759729671206737
2.828,-0.5904782592069345,-0.34597458851760693,-0.5199520240229524
2.829,-0.6963254082265415,-2.2232837024440504,0.5947384539637078
2.83,1.6103420967443842,-0.42685618799404174,0.969309067138018
2.831,0.6102412791735649,-0.5162539504546981,0.8820565449326317
2.832,-0.15382617760286277,0.5414622717350963,-1.8541622993921814
2.833,0.019222631413341528,2.0292666735017537,-1.4496125358065253
2.834,-0.3093037023756922,0.11363482614631289,0.6127965194878401
2.835,-0.7845445914406982,0.6627736965129132,1.1558425935971506
2.836,1.3787865793539495,0.7394191633709079,0.686501656937229
2.837,-0.07553760406431662,0.3605377060677281,0.6895087774493193
2.838,0.3864057905377999,0.415870816591498,-0.9607099733664266
2.839,0.07987190283402235,-3.274766444511373,0.2261820818135776
2.84,-0.580547649531324,1.401375244404774,1.3965349741770872
2.841,0.1383105933337625,-1.1271350024569051,-0.14237429033655233
2.842,0.05340161334480932,-0.7014365976141773,0.7857826611909753
2.843,-1.017199731135396,0.2541076176386284,-0.04007082311912389
2.844,0.6940393005458402,-0.19911467478712522,-0.9607099733664266
2.845,0.2739382350677859,0.6244729119575865,1.2024836464377298
2.846,-1.6787869236794952,1.7632024268658397,-0.08370475544761323
2.847,-0.26298352984767315,-0.9632427627579803,-1.3653671341132287
2.848,0.04568158459013948,-1.4506614003626443,0.34051403107936623
2.849,-0.6775864838044133,-0.6375873241061858,-0.028042341070763862
2.85,1.223320390893535,-0.5332862764231414,0.31493816427500915
2.851,0.8120276401619982,-1.001543547313307,-1.8631990033800434
2.852,0.14603062208843232,-0.6907913938839002,-1.0990988867289349
2.853,0.8329771455050672,0.19664546636880306,-0.13935182737287002
2.854,-0.09317690618218193,0.9352250653869931,0.5451056230626308
2.855,-1.3766628615051841,1.303461318959896,0.3134346040189642
2.856,0.332376925567526,0.41376372471911327,1.3965349741770872
2.857,0.38860503514632544,0.22645203681357876,-0.1739643981650894
2.858,-0.08986670295697842,1.3758267554521089,-1.3202296415286945
2.859,0.746968543211851,1.3587944294836658,0.1945919739850407
2.86,-0.6985359891474822,-0.21401796000951306,0.6534079888526472
2.861,-0.9157510713328402,0.3371182578611186,1.2265406105344496
2.862,0.3445067798516623,0.46058067225866156,0.7015526019492714
2.863,-1.0105793246849888,-0.35874883299393934,-1.0058321234993686
2.864,-0.012757105909600648,-0.9057586626144843,1.1769077796333727
2.865,1.837487788605353,0.06255979711465379,0.7812719804228404
2.866,-0.5485679122083819,-0.5418024394073631,-1.3066975992242897
2.867,-0.11412641152525073,-1.6528544246168961,-1.050969616083903
2.868,0.031352485697477686,-0.12887827904096744,-0.8208021572962813
2.869,-1.7140768642276412,-1.4400161966323675,0.48493252791764685
2.87,0.31032779792019444,0.088086337193648,1.3965349741770872
2.871,1.0799727204048417,-0.45879179918487284,-0.1258197850684652
2.872,-0.5110787270517105,1.0203647463555388,-2.604822428448439
2.873,0.9454447009750809,-1.0717799430594646,-0.5394983073515373
2.874,-0.4890295994043789,1.954772196263485,0.033634314330265175
2.875,-0.9719905172240547,1.0352680315779266,1.3965349741770872
2.876,0.5418833153106293,1.241719137324289,1.3965349741770872
2.877,0.45587471301741334,-1.154790583281955,-0.4838512354262804
2.878,-0.3655318119544916,-0.5162539504546981,-1.8391266968317315
2.879,1.4559755305882327,-0.8333932261222712,0.05169237985439744
2.88,-0.2585737043182068,0.0029686050987730635,0.5586376653670357
2.881,-1.5762386415726768,0.45845163151260615,1.0144465597225523
2.882,-0.07663722636857942,0.6223438712115311,1.267167422350849
2.883,-0.739335377529357,0.2583656991307392,-1.2991797979440647
2.884,-1.0403598173994053,0.5882792192746445,-0.22059010855407646
2.885,1.7084805533217364,0.28391418808340413,1.3965349741770872
2.886,-0.024886960193736814,0.7309030003866861,-1.2299853412628106
2.887,-1.0194103120563367,-0.8121247675353878,-0.07466805145975089
2.888,1.0832829236300452,-1.8422951532684861,0.5511198640868109
2.889,-2.3050955119878647,-0.3076738039622803,-1.8812417264525834
2.89,0.8263680753670752,-2.244574109904604,1.3965349741770872
2.891,2.15946173381847,-0.10971691232646877,0.6759767351449143
2.892,-0.7801347659112318,-0.33107130329521905,-2.34907910285646
2.893,1.1009222257479103,0.7245158781485199,-0.11228774276406021
2.894,0.4911533172531439,0.5116557012903207,-0.5064046392669551
2.895,-1.7846454090115174,1.3673105924678874,-0.3860584489769868
2.896,0.1802096040199001,0.5329461087508748,1.3965349741770872
2.897,0.7271186601730452,1.2247087602295166,0.7421640713140784
2.898,-0.4008217525026373,2.0228795512635873,-0.6102116667404287
2.899,0.7050695325257135,-0.6971785161220665,-0.45827536862192314
2.9,-0.17146547972072804,-0.731243168058953,0.4232558725166176
2.901,-0.15051597437765923,-0.9121457848526505,1.1618568346213305
2.902,-0.5397482611494492,0.06681787860676461,1.2024836464377298
2.903,-0.9620712438608592,0.8053974776249547,-0.8027594342237413
2.904,0.6444202611050326,-0.41195290277165386,-0.5605634933877593
2.905,0.5782615418506227,-0.15866290061207247,1.0971730587082114
2.906,-0.37435146301342426,-0.2842543557556708,0.3585720966034985
2.907,0.4227953533902084,-1.1122317172345175,-1.2495316245913954
2.908,-1.5045704744845376,-0.2416735408345627,-0.5199520240229524
2.909,-1.2906542592119683,-0.2523187445648397,-0.7470970198468919
2.91,2.016125399642192,-0.43750139172431873,1.3965349741770872
2.911,1.044682779856696,-0.9632427627579803,1.3965349741770872
2.912,-0.5981982879616045,1.6227296353735243,-1.5714469439009464
2.913,2.003995545358056,1.6291167576116905,-2.753736263603262
2.914,-0.4890295994043789,-2.016832596697688,0.14044846231582866
2.915,-1.2564752772805003,1.671675623659128,0.07274222343902723
2.916,1.3280679176088792,0.5946663415128108,1.3965349741770872
2.917,-0.5199097144230583,-0.35236171075577316,1.3965349741770872
2.918,-0.014956350518126271,-0.203372756279236,-1.0584874173641279
2.919,0.5661316875664865,0.7904941924025668,-0.742586339078757
2.92,-0.6081175613247999,0.19451642562274768,-0.43119594156152113
2.921,-0.25526350109300333,-1.510252592378525,1.3965349741770872
2.922,0.08869155389295501,-0.10545883083435798,0.5315582383066337
2.923,-0.7977740680290971,0.2945593918136811,-1.0735230199245778
2.924,-0.15382617760286277,1.026751868593705,0.3254784285189163
2.925,2.113152897602866,0.7521714589735695,1.3875136126408174
2.926,-1.1462069664190124,-0.5162539504546981,-1.3743884956494987
2.927,0.3114274202244573,-0.31831900769255733,0.1945919739850407
2.928,0.9189857477982831,-1.8550693977448183,-0.8584218486005903
2.929,-2.3050955119878647,-1.3165537822348246,-1.2555458656155754
2.93,0.8087174369367948,-0.6141678758995762,1.3965349741770872
2.931,1.0998226034436478,-1.2441883457426113,0.16450542641254873
2.932,-0.8021838935585635,-0.3438455477715515,-2.2783810859191607
2.933,0.13278980918761826,0.07959212308309704,-1.0855668444245299
2.934,0.4635947417720832,1.3800848369442198,0.17654925091250082
2.935,-0.6985359891474822,0.5648817199417058,0.8143656485074227
2.936,-0.5022590759927779,1.682320827389405,1.3965349741770872
2.937,0.7072801134466542,1.277912830007231,0.48793964842973675
2.938,0.3621460819695276,1.2098054750071288,-0.7200175927864899
2.939,0.6730897952027713,0.6989673891958551,-0.32738891408804754
2.94,0.13721097102949967,-1.0100597102975286,0.4743922636737394
2.941,-0.6059069804038592,-0.3736521182163272,0.8218834497876475
2.942,-0.052377517800307104,-0.9483394775355924,0.7391569508019885
2.943,-0.587168055981731,-0.7865762785827228,-0.742586339078757
2.944,-1.2542646963595598,0.1796131404003598,0.11787971602356152
2.945,1.0557130118365694,0.00933377846326861,0.9031217309688538
2.946,0.1570495177558906,1.092730182847752,-0.5064046392669551
2.947,-1.0061694991555226,-0.3715230774702718,-0.6463124553371007
2.948,0.0015833292954762189,-0.7887053193287782,0.1945919739850407
2.949,-0.9300915065379171,-0.04160955732636643,-0.5214555842789973
2.95,-0.5088794824431849,-0.9823821805988083,0.7617256970942556
2.951,1.197961060021,-1.4464033188705336,1.1693899783531476
2.952,0.8627463019070686,0.4797420389731602,-0.7967451931995612
2.953,0.5374734897811629,-0.8546836335828252,-1.6286129185338403
2.954,0.9024460679846806,-1.2782529976794978,-0.402612954245074
2.955,-0.045836465536805635,1.9036752183581553,-0.08220119519156809
2.956,-1.0932777237530014,1.692966031119682,0.2622828704102497
2.957,0.35001622768539137,0.19238738487669227,1.3965349741770872
2.958,-0.17146547972072804,0.7968813146407331,0.16600898666859368
2.959,-0.24314498312128224,1.3566653887376106,-0.360497924624222
2.96,0.721609212339316,-0.07354516851719753,0.26077931015420475
2.961,-0.5783484049227985,-0.16717906359629411,0.04115211561049032
2.962,-0.39530096835649314,0.8096555591170655,1.2039872066937747
2.963,0.5782615418506227,-0.7759310748524458,0.17504569065645584
2.964,-1.3799730647303876,0.060430756368598376,-1.0268973095355909
2.965,-0.006136699459193621,-0.028967006092058042,1.2536200375948519
2.966,0.9101660967393504,-0.24593162232667348,0.659422229876827
2.967,-0.6158375900794697,-0.761027789630058,-0.8704503306489504
2.968,0.9564749329549543,-1.7997362872210485,-0.21457586752989644
2.969,-0.5673181729429251,-0.2544477853108951,-1.6135773159733904
2.97,-0.7680049116270957,-0.1948565932950144,0.14495914308396357
2.971,0.9928644958073629,-1.1335221246950715,1.3965349741770872
2.972,0.615750727007294,0.8586015474026691,0.0983180902433843
2.973,-0.35450157997461823,1.4801278031351532,-0.4251817005373411
2.974,-0.10089693493685176,-0.14591060500941072,-1.3503161891011866
2.975,0.7502787464370546,0.32862404375056764,0.18857773296086083
2.976,-0.3721522184048987,0.3903442765125038,1.3965349741770872
2.977,0.5518025886738247,1.2544933818006214,0.0020442065017282616
2.978,0.6642701441438387,0.5521074754653733,0.2743266949102022
2.979,-0.3853816949932976,-1.4613066040929215,-0.5816286794239816
2.98,1.0303536809640341,0.2711399436070716,0.292369417982742
2.981,-0.7668939530104179,-0.19911467478712522,1.2024836464377298
2.982,-0.6191477933046732,0.019978982193545644,-0.2732454024188357
2.983,-0.10089693493685176,1.1480852422451926,0.28635517695856183
2.984,-1.4130524243575926,0.4776129982271048,-0.17847507893322448
2.985,0.31362666483298285,0.4478064277823291,-0.2807632036990607
2.986,0.24526870097004727,-0.9504685182816479,1.3965349741770872
2.987,-0.5033700346094557,0.86285962889478,-0.401109393989029
2.988,0.47792384066474497,-0.597135549931133,-1.2901430939562024
2.989,-0.8363628754900313,-2.46805754161941,-0.04157438337516885
2.99,0.11295126246122734,-0.32894226254916364,-0.3574754616605397
2.991,0.8748761561912047,-0.7546406673918917,1.3814840291650452
2.992,-0.13728649778926025,-0.6503396197088475,0.03964855535444536
2.993,0.8318775232008043,0.42438697957571964,-0.7801906879314742
2.994,-0.1461061488481929,0.1710969774161382,-0.44021730309779106
2.995,0.013713183579612386,1.1310529162767493,0.9888706929181952
2.996,-1.035949991869939,1.0501713168003146,0.45484598034515455
2.997,-0.22659396699526466,1.2502353003085107,0.8279130332634197
2.998,0.9520651074254881,0.2562366583846838,0.4969610099660065
2.999,-0.5199097144230583,2.031395714247809,-0.8839823729533554
3.0,0.23974791682390306,0.16473180405164264,1.0851445766598513
3.001,0.6786105793489156,-0.5460605208994738,0.942229640077616
3.002,-0.04473684323254282,-0.7439954636616146,-0.04910752710698605
3.003,0.24636832327431007,-0.8930063670118225,-0.2506766561265686
3.004,-0.6566369784613446,-0.1905985118029036,-0.8057665547358313
3.005,0.22761806253976688,-0.36087787373999475,1.1227489255125684
3.006,0.21328896364710512,0.32862404375056764,0.4217523122605727
3.007,-0.7095548848149404,-0.2438025815806181,-0.5455125483757172
3.008,-0.620247415608936,-0.5907484276929668,-0.8087736752479212
3.009,-0.6312776475888094,-0.05012572031058806,0.015591591257725305
3.01,-0.32142222034741325,-0.15016868650152151,0.31193104376291925
3.011,0.27172765414684524,1.1949021897847407,0.7030561622053163
3.012,1.2663190238839355,-1.6911771580458934,-0.6056856435207014
3.013,-0.07112777853485028,-0.6907913938839002,-1.6045559544371206
3.014,0.2981979436360582,1.041655153816093,-0.2672311613946557
3.015,0.3158372457539236,0.12640907062264534,0.8083514074832425
3.016,0.108541436931761,0.9011823623237774,1.1167346844883885
3.017,0.1030206527856168,1.0246228278476497,0.4909467689418267
3.018,0.18683001047030715,-0.6695009864233462,-0.7591255018952519
3.019,0.648841422946914,0.48612916121132643,0.020102272025860186
3.02,0.23754867221537743,1.13531099776886,-0.13935182737287002
3.021,-1.2829342304572984,0.43503218330599663,-0.07466805145975089
3.022,0.5462931408400956,-0.914274825598706,1.3679519868606402
3.023,-0.29937309270008167,0.019978982193545644,-0.11228774276406021
3.024,-1.1428967631938087,0.06681787860676461,-0.03556014235098884
3.025,0.6774996207322376,0.16686084479769805,1.3965349741770872
3.026,-0.10420713816205528,0.19451642562274768,-0.10325103877619805
3.027,-0.6720656996582692,-1.2229198871557279,-0.09422967723992812
3.028,0.7194099677307904,-0.9440813960434816,0.9046252912248989
3.029,-0.1968248105932632,1.861116352310718,-1.6932046397374059
3.03,1.063433040591239,-4.394334592705128,-1.4827062038911072
3.031,0.22651844023550408,-0.3161899669465019,1.1648792975850126
3.032,-0.8595229617540407,-1.07390898380552,0.045678138830217596
3.033,0.108541436931761,0.47335491673499397,0.0381449950984004
3.034,0.5584229951242318,0.3584086653216727,-0.3785406476967619
3.035,-1.2454450453006272,1.216192597245295,-0.3514612206363598
3.036,0.8892165913962816,0.6351181156878636,1.1453176718048355
3.037,-0.3853816949932976,0.3882152357664484,0.5827099719153478
3.038,-0.3512027130618298,1.3268588182928347,0.7210988852778561
3.039,1.2012599269337882,1.0224937871015942,-0.29279168574742054
3.04,0.46248378315540534,-2.148789225205782,-1.049466055827858
3.041,0.1427204188632288,-0.09268458635802553,0.7376533905459435
3.042,0.39632506390099526,0.40737660248094704,0.940726079821571
3.043,-0.09869769032832613,0.5116557012903207,0.05469950036648736
3.044,-1.0745387993308733,-0.031096046838113445,-0.17847507893322448
3.045,-1.2465560039173051,-1.0185758732817503,-1.1291854343014271
3.046,1.3666567250698134,3.5638880228079595,1.3965349741770872
3.047,-1.2741145793983657,-0.2757381927714492,0.4112120480166652
3.048,-0.19351460736805967,-0.6545977012009583,-1.569943383644901
3.049,-0.5629083474134586,-1.955112363935752,0.14646270334000885
3.05,0.28275788612671854,-0.12674923829491203,0.2261820818135776
3.051,0.8792859817206711,-1.8997573045383114,0.4247594327726626
3.052,0.5341632865559595,-1.5421882035693564,0.4367879148210223
3.053,1.3038082090406067,2.2187074021533437,-0.6538302566173256
3.054,1.103132806668851,2.0845997840255235,-0.9607099733664266
3.055,-0.8881924958517795,-2.5681005078103434,-0.034056582094943874
3.056,-0.36884201517969517,2.0696964988031357,0.5436020628065857
3.057,0.7381488921529186,0.9905801247844338,0.3931693249441253
3.058,0.4867434917236776,1.7717185898500614,0.6624293503889169
3.059,0.1405098379422881,-0.43963043247037414,-0.03556014235098884
3.06,0.464694364076346,1.0544293982924253,0.15097338410814373
3.061,-0.15823600313232908,-0.8610707558209914,0.13291531858401148
3.062,0.8616466796028057,1.1927731490386855,0.7135810839976314
3.063,-0.6698664550497435,-1.2974143643939964,-0.4131378760373889
3.064,-0.5463686675998561,0.1178929076384237,-0.16492769417722725
3.065,0.800997408182125,0.3328601763690078,0.7120775237415864
3.066,-0.9102416234991111,-0.7887053193287782,0.10583589152360945
3.067,0.3191474489791271,0.18174218114641522,0.0531959401104424
3.068,-0.3920021014437046,-1.9487252416975855,-0.9065511192456225
3.069,-1.2840451890739764,-0.41408194351770927,-0.5379947470954922
3.07,0.18902925507883278,-0.014063720869670192,1.306275331459611
3.071,-0.017166931439066974,-0.2842543557556708,0.4533424200891096
3.072,0.40956587680180934,-0.8674578780591576,0.35706853634745356
3.073,0.7535889496622582,0.9416121876251594,-1.3533233096132766
3.074,-0.11412641152525073,1.2523643410545662,-1.2736039311397074
3.075,0.18683001047030715,0.011462819209324017,0.5736732679274856
3.076,0.07546207730455604,-0.3395874662794407,0.8203798895316025
3.077,-0.16043524774085471,-0.1437815642633553,0.41271560827271014
3.078,1.39643721778423,0.7564295404656803,0.3555496336398162
3.079,-0.09979731263258895,-0.014063720869670192,-0.6899310452139978
3.08,-0.4096414035615699,0.8373111399421151,0.28635517695856183
3.081,-0.19021574045527123,0.560623638449595,0.7857826611909753
3.082,-0.34899213214088914,-0.4311142694861525,0.4367879148210223
3.083,-0.017166931439066974,-0.8397803483604374,-0.09272611698388315
3.084,-0.8076933413922927,0.5967953822588662,-0.4251817005373411
3.085,0.12287053582442278,0.6266019527036419,0.7737541791426157
3.086,0.4856438694194148,-0.30128668172411405,1.0926623779400764
3.087,-0.5970873293449265,0.4818710797192156,-0.8854859332094003
3.088,-0.07553760406431662,-2.110488440650455,-0.3755335271846719
3.089,-0.035905855861195095,-1.2867691606637195,-0.5515421318514895
3.09,-0.44051018226783417,0.1540866003213656,-0.038567262863078926
3.091,0.4867434917236776,-1.0717799430594646,0.33901047082332125
3.092,0.41948515016500487,-0.0650290055329759,-0.9366376668181144
3.093,0.5915023547514368,-0.7376083414234486,-0.47331097118237314
3.094,-0.7646947084018921,1.6887079496275712,-0.3755335271846719
3.095,-0.22439472238673905,1.19064410829263,0.9527699043215231
3.096,0.5054937524582208,0.4201288980836088,0.7948193651788374
3.097,-0.8948015659897715,1.6865789088815157,-0.09272611698388315
3.098,0.7105789803594427,-0.1118459530725242,0.7541925533624384
3.099,1.493464715744904,-0.007676598631503972,0.20362867797290285
3.1,-0.35781178319982176,0.9756768395620459,-0.9607099733664266
3.101,0.4933638981740846,-1.0653928208212984,0.8264094730073748
3.102,-0.03921605908639861,-0.3353293847873299,0.5330617985626787
3.103,-0.27732396505275003,-0.8951354077578779,0.3706005786518582
3.104,-0.06450737208444327,-0.16930810434234952,-0.022028100046584016
3.105,-0.6963254082265415,1.354536347991555,-0.09122255672783802
3.106,0.11405088476549015,0.45845163151260615,0.579702851403258
3.107,0.054512571961487205,-0.7439954636616146,0.09380740947524942
3.108,-0.6632460485993366,-0.41195290277165386,-0.6342686308371486
3.109,-0.5629083474134586,-0.2863833965017262,-0.748600580102937
3.11,-0.19572518828900037,-0.35874883299393934,0.4217523122605727
3.111,-0.693015205001338,-0.5715870609784681,0.5150190754901388
3.112,0.40514471495992793,-1.2399302642505006,1.2024836464377298
3.113,1.723920610831076,-0.1969856340410698,-0.5274698253031773
3.114,0.16698012743150112,0.16686084479769805,-2.0151353014985487
3.115,-0.15382617760286277,-1.033479158504138,-0.6402982143129209
3.116,-1.1770870814376917,1.2949451559756744,1.0851445766598513
3.117,-0.08545687742751208,1.824922659627776,1.0294821622830022
3.118,0.5881921515262333,0.40737660248094704,0.9121430925051237
3.119,0.12837998365815192,1.2949451559756744,-0.20705806624967146
3.12,1.096512400218444,0.07746308233704165,-0.6237437090448336
3.121,0.06553146762894549,-0.5056087467244211,0.2983990014585143
3.122,-0.6963254082265415,0.6308600341957528,0.9933813736863301
3.123,-0.47799936742450555,0.49677436494160343,0.4984645702220515
3.124,-0.6026081134910708,-0.3417165070254961,0.32698198877496126
3.125,-0.5265187845610502,-0.6758881086615123,-0.17847507893322448
3.126,0.8274676976713379,-0.5503186023915847,0.954273464577568
3.127,0.13390076780429616,0.8160426813552318,0.4036942467364404
3.128,-0.5199097144230583,-0.7887053193287782,-1.2961726774319746
3.129,0.40845491818513147,-1.7954782057289376,-0.8102772355039661
3.13,-1.1318778675263503,-0.06077092404086509,0.1735421304004109
3.131,0.22982864346070758,-0.2629639482951167,-0.703478429969995
3.132,0.8043076114073284,-0.4332433102322079,1.3965349741770872
3.133,-0.5044696569137186,1.241719137324289,-0.014494956314766648
3.134,0.26952840953831964,0.6031825044970324,-1.2495316245913954
3.135,0.4360248299786073,-0.3906844441847705,0.6398759465482422
3.136,-0.6478173274024119,0.42864506106783046,0.017095151513770265
3.137,-0.29165306394541185,0.4329031425599413,1.0731160946114915
3.138,1.5916031723222561,-0.33745842553338534,1.0851445766598513
3.139,-0.5992979102658672,-0.16717906359629411,-1.792485643991152
3.14,0.23754867221537743,1.5312028321668123,-0.04157438337516885
