Time (s),Vibration_1,Vibration_2,Vibration_3
2.462,-0.542089321321115,-0.038245881981820926,-1.4266579249679971
2.463,-0.9165679927843055,1.2367503358840481,0.5680132405294431
2.464,-0.3278925108024854,0.01818775149757334,-0.2846642940013185
2.465,-0.3129084359851278,-0.7606637069794743,0.06216301788285472
2.466,-0.1721074122902662,-0.08610788604207856,1.3902527960470863
2.467,0.5557675067666774,0.7667243635210776,-0.5519801505042844
2.468,-1.5082464496781345,-1.4722211428701586,-2.9272123291164234
2.469,-0.8476689683928791,-0.9499800352759551,-1.0595213719849348
2.47,-0.0867305255611496,0.37287818665017175,1.0062062547234023
2.471,-1.0049478544254309,-1.9335184140707105,0.4732827956416765
2.472,1.656735108865884,-1.082728097170228,1.4866914948590586
2.473,1.295731324828375,1.1040022739897755,0.07230901088722774
2.474,-1.5681519492048774,0.14440611663538355,-1.3775844485999083
2.475,0.4419316577945219,0.4947434206170068,0.283787395685856
2.476,0.3910042832611185,0.9429812983046331,0.6339967052381537
2.477,-1.8737315962766419,2.231171542606241,1.441000016159094
2.478,1.7525993079800166,-0.6692703912094652,0.7016711687809258
2.479,1.5788425596097744,0.9843360444288969,-1.4215849284658106
2.48,-1.0543814414385018,1.0953184504682942,0.8167108547675818
2.481,1.4859659355363075,-2.1511300949785297,-0.14762436808171123
2.482,0.22922863479622502,-0.5691932519179748,-1.1491960754606585
2.483,0.22922863479622502,-0.14922828802121813,1.0417344853288508
2.484,-1.6220822986502899,0.7406280153156957,-0.8429699906841199
2.485,0.34606745868038946,1.04525744200208,1.4579272595898585
2.486,0.4089759331191415,0.3163099202479638,0.3294616192956772
2.487,-1.1577299780256411,0.2749551741237,-1.9172891581080262
2.488,-1.0049478544254309,-0.2449522961417334,-1.3082189862230735
2.489,-0.20506313696564665,-0.9956879125711942,0.7811826241621335
2.49,-1.761389534824819,0.20968064537954179,0.016488794273033503
2.491,0.8553566038857673,0.12046389519502027,1.20413939375939
2.492,2.3966989269275816,-2.344799554445985,1.5002194855315556
2.493,0.4209570330244901,-0.4320920588527267,-1.5078603791832668
2.494,-1.5591738242115378,0.2009743830375915,-0.4792326904593253
2.495,2.0551759801397718,-0.680153219136903,0.5206480180855598
2.496,-0.02242066283012672,0.5839601708015284,0.9013125617411193
2.497,-1.0633595664318414,2.0026994725914533,1.0163522477277753
2.498,2.100112804720501,0.42726988746689215,-1.0172291460432377
2.499,-0.6259724205298989,-1.2611391587188021,-0.4978336776340089
2.5,-0.2515091489380521,2.1941699276529523,1.5002194855315556
2.501,0.013538036757262747,1.0126313970402352,-0.04103967626536606
2.502,-1.3749297634562798,-0.8281372401295889,-0.11547813514438725
2.503,0.7460021174746098,-0.6018192968798194,-0.8937172107961278
2.504,0.47039062003756077,-0.018791424635246436,-0.5824353846075463
2.505,-0.5495890586654656,-0.6888594814788532,0.6458509521667319
2.506,0.8164103292577124,0.07913158789122535,1.5002194855315556
2.507,-0.8311911060551888,1.1388273233575765,-1.213488541335307
2.508,-1.6145979611772832,-0.8259606745441014,-2.8679928597439615
2.509,-0.1721074122902662,-2.801743694475562,-0.6856380787557672
2.51,-0.9689891548380415,0.6122330845923979,0.9808240171223267
2.511,-0.8851214555006013,-0.012261727878783723,0.630614707570029
2.512,0.8927936911221457,-0.8281372401295889,1.5002194855315556
2.513,0.6486441308401446,0.9429812983046331,-0.07994990453893885
2.514,-0.203569349445314,1.2389269014695359,-0.3929399846517258
2.515,1.0410944521613579,-1.3960637861985628,0.3988270816725119
2.516,0.2457064971339153,0.3489359652098084,0.006325546178517267
2.517,-0.9225585427369797,1.4935177585101749,1.4460730126612802
2.518,1.8649413694318393,0.5034496829589571,-0.051185669269739074
2.519,0.3700296584910866,-0.5278385057937109,-2.1506469972086015
2.52,-0.11819246271619743,0.6427050027892239,1.3293423278405623
2.521,0.5258147570033058,0.15528894456282144,0.15012946743437294
2.522,-0.8057197188528155,0.06389562879281234,-1.8157774627938672
2.523,-0.3189143858091457,0.5687242117031153,1.5002194855315556
2.524,-0.6394627078269238,0.8842364663169375,-1.083212610751948
2.525,0.05547188642598288,-1.2829048145736779,-0.7093120624326371
2.526,-0.3728293353832145,-0.0708943657641345,1.5002194855315556
2.527,1.0051357525739686,-0.36899409569405606,0.11291023799486226
2.528,0.04649376143264325,-0.44297488678016456,-1.7447210015829704
2.529,-2.1613241936190395,-1.0696687036573025,-1.5416976109546532
2.53,-0.05537638750550722,-1.3460027777323487,-0.3540297563781532
2.531,-0.38032907272756505,-2.0553836480375454,0.4191363227714008
2.532,1.2043638881465841,0.10522793609660726,1.5002194855315556
2.533,1.5264059976846949,1.0256683517326919,1.2244486348582793
2.534,-1.0468817040941512,-0.9826285190582686,-1.0189201448773
2.535,-0.16012631238491756,-0.06436466900767178,-1.0070831530388649
2.536,0.01952858670993705,2.0048760381769406,0.2651864085111725
2.537,-0.6124975331042176,2.0266192552113473,1.5002194855315556
2.538,0.12737388572941818,0.40552667043248536,0.7152164145435667
2.539,1.4844721480159748,-0.14705172243573056,-1.7514849969192192
2.54,0.1198895482564112,1.3237905204830822,0.043544775618027956
2.541,-0.09423026290550021,-1.4221601344039447,1.442691014993156
2.542,0.9242556282771935,-2.2555828042614636,-0.11547813514438725
2.543,-0.24550319911403412,0.5904898675579912,-0.9157174507290791
2.544,-0.608000770671876,0.27930830529467515,-0.5164519198988358
2.545,0.4269475829771644,0.07695502230573778,-0.4741424388669954
2.546,-0.34138279809951033,-0.8281372401295889,0.7981098675928981
2.547,-0.4477343095986588,0.6035268222504476,1.5002194855315556
2.548,0.0749527236756821,-0.22320907910732662,-1.6432093062688118
2.549,-1.590620361495242,0.1639952069047717,-2.582076016066312
2.55,-0.329386298322818,0.5904898675579912,0.5341760087580567
2.551,-0.6858933199279855,0.18356185835369093,0.9842060147904509
2.552,0.22922863479622502,-2.7973905633045866,0.9842060147904509
2.553,2.7621840735260887,0.31195678907698865,0.9080765570773678
2.554,0.32359904639002485,0.825491634329242,-0.6551828446525052
2.555,-1.640053948508313,0.3576422275517588,-1.2456347742726308
2.556,-0.5495890586654656,-0.9760988223018059,1.0484984806650992
2.557,-1.5097402371984672,1.186689327417834,1.034970489992602
2.558,2.9973555088147505,0.3271927481754017,0.10952824032673805
2.559,-0.5540858210978072,0.26842547736723726,-0.9681729247652923
2.56,-0.18410391206695842,0.9234146468557138,0.0960002496542412
2.561,1.0620690769313899,-0.6888594814788532,0.5291030122558703
2.562,-1.3494583762539063,-0.044775578738283646,0.12307348608937888
2.563,0.010535061845253777,0.7210389250463076,0.4309733146098359
2.564,-0.3878134102005721,0.7928431505469284,-0.707621063598575
2.565,-0.6050131956312107,0.5382522935062893,-0.43185021292529857
2.566,0.236712972269232,-0.4190326653398013,1.1770834124143956
2.567,0.4853746948549184,0.5012731173734696,-0.445395458687939
2.568,-1.7598957473044863,-1.1501791914998738,-1.8682156817399374
2.569,0.3580485585857381,-1.700693212884947,-1.122122839025521
2.57,-0.7577953192314208,-1.3394730809758857,0.7118171617852989
2.571,-1.6760126480957025,0.5839601708015284,0.1264554837575031
2.572,2.3667307772928665,-1.4983399298960098,1.5002194855315556
2.573,1.1564240886538462,-0.12963919775183,0.23642217324197268
2.574,-1.4782783000434194,0.8602942448765742,-1.227016532007804
2.575,0.7310334425285958,-0.6779766535514155,0.8674753299697329
2.576,0.23521918474889933,1.2476331638114861,1.0062062547234023
2.577,-1.225135214896735,2.3399773830601514,0.5291030122558703
2.578,1.2552912626799875,0.8429041590131425,0.2398041709100969
2.579,1.0410944521613579,-0.9325675105920546,-1.091667604922259
2.58,-0.12118003775686276,0.15311237897733387,0.6509239486689182
2.581,0.7400115675219355,1.82426597222241,0.7439633947226229
2.582,-0.6379535204352474,-1.7072229096414098,-0.5198339175669602
2.583,0.23521918474889933,-0.016614859049758866,-0.726239305863402
2.584,0.043490786520634275,-0.45603428029308996,-0.022438689090682515
2.585,-0.9674953673177089,-0.31677896046282333,-0.08840489870924957
2.586,0.01952858670993705,1.0213152205617166,0.4952657804844843
2.587,0.6606252307454932,1.0104548314547477,0.8708573276378575
2.588,-1.0214257167631213,0.5883133019725035,-1.5992260814930528
2.589,-1.3240023889228762,-0.4125029685833385,-1.7937772228609163
2.59,0.3595423461060707,-0.2014434232524509,0.9063855582433057
2.591,-1.14425509059996,-0.4799765017334533,0.2854783945199181
2.592,0.9706862403782553,-0.020967990220734013,0.5967774757986429
2.593,1.987770743268678,-0.6888594814788532,1.5002194855315556
2.594,0.5527799317260121,-0.8107247154456884,-0.4572324505263742
2.595,-0.8761279306359179,-0.4473280179511397,-1.4757141462459427
2.596,0.3895104957407859,-0.45821084587857763,0.19582094613433776
2.597,-1.1532332155932996,0.8624708104620618,0.5020297758207327
2.598,-0.618488083056892,1.7285195252814258,1.2802861065626168
2.599,1.7181497957843035,1.212808114443685,-0.2829732951672564
2.6,0.23372539722856667,0.7884900193759533,-1.1458140777925343
2.601,0.5183304195302989,1.0583168355150054,0.5730862370316294
2.602,-0.1256768001892044,-0.2971898701934351,0.30578763561880734
2.603,-1.0933277160665564,-0.6214083871492075,-0.22713582346291875
2.604,1.121974576458133,-0.2101496855944012,0.016488794273033503
2.605,0.24120973470157364,-1.313376732770504,-0.438614208261547
2.606,-0.08973350047315858,0.01601118591208577,-0.6907110752579536
2.607,1.2388134003422973,0.6840373100930188,1.0704987205980505
2.608,-0.023914450350459387,-0.8847055065317969,-0.5469071540020979
2.609,-2.108903031565303,-1.1001181830336597,-2.2843049254600842
2.61,-0.8641468307305694,1.0126313970402352,-1.0138471483751135
2.611,-1.096315291107222,-0.8934117688737472,1.1449371794770715
2.612,0.1333644356820925,-1.6180061594568882,0.8877673159784785
2.613,1.748102545547675,0.5491351214337272,1.5002194855315556
2.614,0.24421270961358263,1.7655211402347146,0.0943092508201791
2.615,-0.23202831168835283,-1.4091231797114883,-1.3285282273219627
2.616,1.3915955239425075,-0.7084485717482414,0.16029271552888918
2.617,-1.2101511400793774,1.9461087673687762,0.013089541514765688
2.618,-0.9045868928789568,-0.30154300136441026,0.8251831040280362
2.619,1.9533212310729648,0.03777684176696148,0.22965817790572388
2.62,-0.5735512584761628,1.9961697758349903,-0.3235745222748911
2.621,-0.20207556192498133,-1.0413733510459642,0.31762462745724207
2.622,0.7744610797176487,-1.8116756189243444,0.2634954096771103
2.623,-0.3908009852412374,0.840727593427655,-0.903880458890644
2.624,-0.2185534242626716,1.665421562122755,0.2956416426144343
2.625,-1.042400341533153,1.0996491428188002,0.2482591650804074
2.626,-0.47918084688236295,0.560017949361165,-0.3168105269386427
2.627,0.04948133647330858,0.4316230186378673,0.14843846860031085
2.628,0.31012415896434364,-1.3264361262834292,-1.7920862240268542
2.629,-0.8581562807778951,-0.5691932519179748,-0.9664819259312301
2.63,-0.9929667545200824,-0.09263758279854127,0.9622230299476431
2.631,-0.6768997950633023,-1.7899099630694684,-0.7126940601007615
2.632,1.1249775513701419,-0.5909364689523816,0.8285651016961605
2.633,1.0560785269787156,-0.725861096432142,1.5002194855315556
2.634,-0.41477858492327824,0.688390441263994,-1.3792754474339703
2.635,0.05397809890565022,0.2553885226747808,-0.5739631353470922
2.636,1.0111417023979865,0.08999197699819426,0.9452957865168784
2.637,-1.6355571860759712,0.5883133019725035,0.4174453239373387
2.638,0.05547188642598288,1.0583168355150054,0.9926610089607618
2.639,2.059672742572113,1.117061667502701,0.10107324615642752
2.64,-0.7188490446033661,-0.2971898701934351,-0.46230544702856047
2.641,1.361642774179136,0.7667243635210776,0.26180441084304823
2.642,0.09441816105403769,-0.8803523753608218,0.8556383381312981
2.643,-0.7982353813798083,-1.4743977084556463,-2.0457533042263183
2.644,0.47938414490224407,-0.11657980423890457,-0.04273067509942816
2.645,-0.4806746344026956,0.3837610145776096,0.689834176942491
2.646,-0.7532985567990792,0.9038255565863257,-0.3574117540462774
2.647,0.9632019029052484,0.07477845672025021,1.5002194855315556
2.648,-1.7494084349194705,1.6023235989640845,-1.364056457927411
2.649,-0.3788198853358888,-0.4386217556091894,-3.1082354798117895
2.65,1.2672723625853362,-2.357836509138442,0.8065648617632091
2.651,-2.1403495688490075,1.0082782658692602,0.9503687830190648
2.652,0.3086149715726673,0.47950746151859386,0.9131495535795541
2.653,1.932346606302933,-2.3948381240917307,1.4359270196569076
2.654,0.18429181021549593,-0.558310423990537,-0.6314916058854917
2.655,-0.8626530432102367,0.8624708104620618,-0.9580096766707759
2.656,2.088131704815152,-0.5169556778662731,0.36498984990112543
2.657,-1.3524613511659154,0.8450807245986303,-0.47076044119887117
2.658,-0.7727793940487786,1.0670230978569557,1.5002194855315556
2.659,2.5509748380481247,0.40552667043248536,0.04016277794990336
2.66,-1.126283440741937,0.7471577120721584,-1.1035045967606938
2.661,-0.14665142495923628,2.3486836454021014,0.7355084005523123
2.662,-0.3533638980048589,0.3685250554791966,-0.15269736458389774
2.663,-0.8491627559132118,-0.6779766535514155,0.06047201904879262
2.664,0.7205461301435799,0.6731769209860499,1.3817978018767754
2.665,-0.7203428321236988,-0.37552379245051876,-1.1813423083979826
2.666,0.29213710923497704,-1.3024939048430662,-0.42677721642311206
2.667,0.3820107583964352,0.26189578061077456,0.4952657804844843
2.668,0.8793188036964645,0.688390441263994,-0.7008570682623264
2.669,-1.367445425983273,-2.179403008769399,-1.5806078392282257
2.67,0.14084877315509947,-0.9695691255453432,-0.8971164635543956
2.671,-0.527120646375101,-0.6453506085895708,0.7676546334896363
2.672,-1.7643771098654843,-0.32113209163379847,-0.00720244449397996
2.673,1.4440320858675872,0.7319217529737454,1.5002194855315556
2.674,0.5872294439217253,0.9234146468557138,0.9909700101266997
2.675,-0.7218366196440315,-1.750754221351161,-1.228707530841866
2.676,1.141455413707832,0.6818607445075312,0.2465681662463453
2.677,-0.07924618808814263,2.1941699276529523,-0.02751168559286883
2.678,-0.3263987232821527,0.4512121089072554,0.608614467637078
2.679,0.7954357044876805,-1.2589625931333148,-0.003820446825855749
2.68,0.034497261655950996,-0.07957818928561584,-0.9749369201015409
2.681,0.62617571854978,0.3489359652098084,1.128009936046307
2.682,0.2052664349855278,-1.1893349332181813,0.5409572591844487
2.683,-1.0588782038708433,0.259719215025287,-0.7414582953699613
2.684,-0.22603776173567858,1.3781822212998025,-0.6484015942261132
2.685,-0.398300722585588,-0.29283673902246,-0.17638860335091122
2.686,-0.06435451249884686,-0.5496041616485866,-0.15100636574983564
2.687,0.3280958088223665,0.5273694655788514,1.2312126301945276
2.688,-0.5510828461857983,1.850384759248261,0.3193156262913042
2.689,-1.0184227418511123,-0.2536585584836837,-2.220012459585436
2.69,-1.112793153444912,-1.4874571019685718,-1.4351129191383079
2.691,-0.33238927323482703,-0.2645413864111215,0.8387110947005331
2.692,0.5692577940637024,-2.1163050456107286,0.06047201904879262
2.693,0.6456411559281356,-0.6845063503078781,0.6187777157315942
2.694,1.5743457971774328,0.36634848989370905,0.9232955465839271
2.695,0.8059230168726965,0.03995340735244906,-0.46230544702856047
2.696,-0.8371816560078632,-0.4799765017334533,-0.3929399846517258
2.697,0.644147368407803,0.290191133222113,0.0960002496542412
2.698,-1.4363444503746992,2.144131358007207,0.8877673159784785
2.699,-0.6694154575902953,2.1288953989087944,0.10952824032673805
2.7,-0.7323239320290473,-0.23409190703476448,-0.00043844915773115495
2.701,1.141455413707832,0.8146088064018041,1.0298974934904157
2.702,0.33707393381570616,-0.7432736211160426,-0.6534918458184431
2.703,-0.7502955818870702,-0.8411741948220454,-0.2914282893375671
2.704,0.5153274446182899,1.212808114443685,-0.03258468209505553
2.705,-0.8072289062444917,0.03124714501049877,-0.5519801505042844
2.706,0.0869338235810307,-0.7084485717482414,0.5409572591844487
2.707,0.5767421315367093,-0.6540568709315211,1.3496515689394515
2.708,-0.8311911060551888,0.26842547736723726,-1.8276144546323023
2.709,-0.7518047692787465,-0.7345673587740923,-2.639587231514568
2.71,-0.9719921297500504,-1.3024939048430662,0.14843846860031085
2.711,-1.6041106487922674,1.406477573911141,0.03001678494553073
2.712,0.9437364655268927,-0.36246439893759336,1.5002194855315556
2.713,2.4146705767856047,-1.757261479287155,1.5002194855315556
2.714,-0.2934429986067722,0.9516875606465833,-0.9766279189356031
2.715,0.5108306821859483,0.9712766509159714,-0.45554145169231186
2.716,0.9871641027159455,-1.735518262252748,0.37853509566376625
2.717,-0.3893071977209047,0.04865966969439934,-0.37941199397922876
2.718,-0.8926057929736082,1.702400738255575,1.5002194855315556
2.719,1.2777596749703521,-0.6127021248072573,-0.5113789233966495
2.72,0.7115526052788966,-1.0130779984346256,-1.196561297904542
2.721,-0.7323239320290473,1.3629462622013895,1.2971960949032382
2.722,-0.24999996154637577,1.4935177585101749,-0.3286475187770776
2.723,-0.5211300964224267,-1.7551073525221361,-0.8784982212895683
2.724,-0.33388306075515967,0.25103539150380566,1.1601561689836308
2.725,-0.2754713487487493,1.4869880617537121,-0.18822559518934615
2.726,0.10789304847971896,0.42511576070187346,0.25671415925071833
2.727,0.5108306821859483,0.9516875606465833,0.5967774757986429
2.728,-0.93903640507467,-0.2601882552401464,-0.7651495341369747
2.729,0.11238981091206061,-0.8172544122021511,-1.9966970829483728
2.73,-0.7113647071303592,-2.5340934439219973,-1.3572924625911624
2.731,-1.2745688019098056,0.39899697367602266,1.210920644185782
2.732,-0.1526419749119106,-0.9499800352759551,0.5815584862920836
2.733,0.4299505578891733,-0.6366443462476206,0.5629402440272568
2.734,1.1998671257142424,-0.6975657438208035,1.2345946278626518
2.735,-0.1766041747226078,0.9081786877573008,-1.3369832214922732
2.736,-1.0379035791008115,-0.12310950099536729,0.06892701321910352
2.737,2.008729968167366,0.8124322408163166,0.9875880124585754
2.738,-0.9645077922770435,1.1192382330881885,0.5088110262471247
2.739,0.1063992609593863,1.0974950160537817,1.0146612488937132
2.74,2.041685692842747,1.1453570201140393,-0.9444816859982789
2.741,-0.9749951046620594,-0.06436466900767178,-0.38617598931547736
2.742,1.0396006646410252,0.8624708104620618,0.911458554745492
2.743,-0.38182286024789774,-1.2829048145736779,-0.7008570682623264
2.744,-0.052373412593498245,-0.440798321194677,-0.04103967626536606
2.745,0.4269475829771644,0.013834620326598195,0.006325546178517267
2.746,-0.8746341431155853,-0.04042244756730849,-1.1508870742947206
2.747,0.368535870970754,0.20532751420856665,1.3208873336702516
2.748,0.45691573261187957,1.7089304350120378,0.7930368710907119
2.749,-1.971089582911107,-0.9064711623866726,-1.8563786899015022
2.75,-0.8042259313324828,-0.6301146494911578,-1.7497939980851571
2.751,0.21874132241120908,0.13134672312245813,-0.438614208261547
2.752,-1.5262180995361574,0.2749551741237,0.8133288570994575
2.753,0.8313790042037265,-1.2154537202440323,1.5002194855315556
2.754,1.4440320858675872,-0.19491372649598818,0.45466455337684936
2.755,0.4044791706867998,-0.5691932519179748,-1.2693087579495006
2.756,0.4733935949495698,-1.485280536383084,-0.6534918458184431
2.757,0.37752939583543726,1.508753717608588,0.17551170503544852
2.758,-0.6349659453945822,2.514057752258219,0.7185984122116909
2.759,-0.8911120054532755,-0.5147791122807855,1.0569534748354101
2.76,1.3915955239425075,0.22491660447795478,-0.7397672965358992
2.761,0.28315898424163743,1.9374249438472948,-0.4013949788220365
2.762,0.00603829941291214,-0.4538577147076024,1.20413939375939
2.763,-0.1721074122902662,0.06389562879281234,-0.3252655211089534
2.764,-0.35786066043720055,-0.4277389276817516,-0.3997039799879744
2.765,0.02701292418294403,0.03777684176696148,0.45635555221091145
2.766,-0.5765542333881718,-0.9021180312156974,-0.927554442567514
2.767,0.2457064971339153,0.10305137051111969,0.4783557921438628
2.768,0.23822215966090832,0.07260189113476263,0.8979305640729951
2.769,0.3295895963426992,-0.6540568709315211,-1.8462326968971294
2.77,-1.5396929869618388,-0.15791211154269946,-1.7616309899235918
2.771,-0.9929667545200824,-0.5865833377814064,0.12138248725531678
2.772,-0.031398787823466355,-0.3515815710101555,0.6965981722787395
2.773,1.9068752191005596,-1.0087248672636506,1.3868707983789617
2.774,0.5752483440163767,0.7449811464866708,-0.09518614913564159
2.775,-0.9255615176489886,1.3781822212998025,-0.3557207552122153
2.776,0.2636781469919382,-0.751957444637524,0.01817979310709561
2.777,0.35056422111273106,0.39899697367602266,0.6627609405073533
2.778,-0.21704423687099528,0.4969199862024944,1.5002194855315556
2.779,1.0396006646410252,0.9234146468557138,-0.5435079012438301
2.78,0.8164103292577124,-0.49085932966089113,-2.121882761939401
2.781,0.5123398695776247,-0.2971898701934351,1.3936347937152105
2.782,-0.27246837383674033,1.0539637043440302,0.7490363912248095
2.783,-0.08223376312880797,-1.7659677416291053,-1.2913089978824521
2.784,-1.2416130772344252,-0.2253856446928142,0.5121930239152489
2.785,-0.7607828942720862,1.9439322017832885,-0.34726576104190454
2.786,0.00754748680458844,0.5904898675579912,-0.13071437974109
2.787,-0.9195709676963144,-0.38858318596344427,1.412235780889894
2.788,0.33259257125470815,0.4751543303476187,0.08754525548393029
2.789,-0.398300722585588,0.3968204080905351,-2.1929564782404416
2.79,-1.4078854881316603,-1.3503559089033237,-1.852996692233378
2.791,-0.24550319911403412,-1.2393959416843954,0.7371993993863744
2.792,-0.3788198853358888,0.09869823934014454,0.7558176416512016
2.793,0.5917262063540669,-0.8455273259930206,1.163538166651755
2.794,1.0440820272020233,-1.1284135356449982,0.4935747816504221
2.795,0.5542737192463447,0.5295460311643391,-1.5772258415601015
2.796,-0.6993682073536669,-0.023144555806221583,0.7490363912248095
2.797,0.772967292197316,0.8080791096453415,0.18227570037169694
2.798,-1.120277490917919,1.2628691229098992,1.4900734925271828
2.799,-0.10919893785151415,0.7058029659478945,1.2447578759571682
2.8,2.357752652299527,0.6818607445075312,-1.3674384555955355
2.801,-1.1682172904106571,0.8233150687437544,-0.467378443530747
2.802,0.06295622389898985,0.7123326627043572,1.1313919337144311
2.803,1.0845374892217543,-1.2241599825859826,-0.7888235178138446
2.804,-0.09423026290550021,-1.3024939048430662,0.5443392568525733
2.805,-0.258993486411059,-0.40817227623283237,0.14843846860031085
2.806,-0.15413576243224325,0.5774304740450656,-2.2335577053480766
2.807,-0.3129084359851278,0.7580405399995963,1.0501894794991613
2.808,0.025519136662611363,-0.23626847262025205,0.9825150159563888
2.809,0.2052664349855278,0.5295460311643391,-1.2946909955505763
2.81,-1.3344897013078922,-0.6388209118331081,-1.3369832214922732
2.811,-0.35786066043720055,-0.22973877586378935,-0.6365646023876782
2.812,-1.367445425983273,0.9016489910008382,0.2093489368068346
2.813,-0.18858527462795643,1.04525744200208,1.5002194855315556
2.814,2.510534775899737,-2.2142280581372003,1.5002194855315556
2.815,-0.18858527462795643,-0.5147791122807855,-0.9190994483972033
2.816,0.1393549856347668,-1.5984170691875002,-0.8937172107961278
2.817,1.2717691250176777,-0.020967990220734013,0.30409663678474486
2.818,-0.4896681592673789,1.3585931310304145,0.41068132860109025
2.819,-0.40578506005859505,0.044306538523424206,1.5002194855315556
2.82,0.8943028785138221,-0.6409974774185957,-1.4588041579053213
2.821,1.3047248496930584,1.5413797625704324,-1.3894386955284865
2.822,-0.5810355959491698,2.124542267737819,1.5002194855315556
2.823,0.013538036757262747,-1.0196076951910884,0.9402227900146918
2.824,0.14385174806710846,-0.3276393495697922,-0.42846821525717416
2.825,-0.3233957483701438,0.26407234619626213,-0.4690694423648091
2.826,-0.3997945101059207,0.2401525635763678,-0.25759105756618084
2.827,0.39699483321379286,-0.09699071396951642,0.014780540348827795
2.828,-0.4477343095986588,0.07260189113476263,0.7439633947226229
2.829,0.5467893817733378,-1.4156528764679508,-0.6788568283293752
2.83,-1.2176508774237278,-1.7181057375688475,-2.360434383173167
2.831,-1.3434678263012318,0.21185721096502935,-1.0020101565366786
2.832,0.46290628256455385,-1.0239608263620636,1.3614885607778862
2.833,-0.7757669690894438,-0.7693699693214245,0.5003387769866706
2.834,0.7460021174746098,0.8581176792910866,0.7811826241621335
2.835,1.4035920237191999,0.6970967036059442,0.5409572591844487
2.836,-1.4003857507873096,-0.6714469567949527,-0.7786775248094718
2.837,0.16930773539813831,0.4359761498088424,-0.00720244449397996
2.838,1.0261103773440003,1.5979704677931095,0.754126642817139
2.839,-1.0109384043781053,0.41205636718894806,0.241495169744159
2.84,1.628276146622845,-0.4516811491221148,0.613704719229408
2.841,1.138452438795823,-0.17532463622660005,-0.9021894600565818
2.842,-0.23801886164102715,-0.7389204899450674,1.1313919337144311
2.843,0.32658662143069017,-0.8107247154456884,-0.8226607495852309
2.844,-1.1142869409652447,0.4490355433217678,0.23811317207603477
2.845,-0.5031430466930601,1.6588918653662925,-0.4504684551901255
2.846,-1.29703721420017,-0.8455273259930206,-0.8226607495852309
2.847,0.05248431138531755,0.14222955104989599,0.9656050276157673
2.848,1.0515817645463739,1.117061667502701,0.37853509566376625
2.849,-1.2715658269977965,1.1627695447979396,-0.7296213035315263
2.85,-1.5307148619684992,-0.12310950099536729,-2.1083547712669044
2.851,0.3895104957407859,-1.3525324744888112,0.29733264144849647
2.852,-0.8701373806832436,-0.11657980423890457,0.42759131694171165
2.853,1.6732129712035742,-1.9574606355110737,0.3886810886681389
2.854,1.7106500584399527,-1.195864629974644,1.3005780925713624
2.855,-0.7547923443194119,1.2411034670550236,-0.9732459212674788
2.856,-0.004449012972103803,0.2009743830375915,-0.3185015257727048
2.857,0.21874132241120908,-1.3612387368307615,0.794727869924774
2.858,-0.983973229655399,1.376005655714315,0.22965817790572388
2.859,0.12886767324975085,1.9504618985397513,1.3801068030427133
2.86,0.9796797652429385,0.5121335064804384,-1.2016342944067284
2.861,-0.329386298322818,0.5469585558482396,-0.6348736035536161
2.862,0.4104697206394741,2.113659439810381,0.5849404839602078
2.863,0.8553566038857673,-1.3612387368307615,0.11967423333111106
2.864,-0.4327502347813012,-1.3155532983559914,0.33962486739019343
2.865,0.3745264209234283,0.825491634329242,-0.1290233809070279
2.866,0.00754748680458844,0.6535878307166617,0.2025849414705862
2.867,0.8943028785138221,-0.2841304766805097,-0.19669784444980026
2.868,-0.6649186951579537,-0.9673925599598556,0.27195040384742086
2.869,-0.23801886164102715,0.8385510278421674,-1.2946909955505763
2.87,-0.6020102207192017,-1.8377944059501952,-1.9645508500110487
2.871,-1.5082464496781345,-0.47562337056247816,0.36838910265939323
2.872,-1.5576646368198617,0.9190615156847387,1.5002194855315556
2.873,0.09143058601337235,0.3032505267350384,-0.2795912974991322
2.874,1.4125701487125395,-1.2546094619623396,0.921604547749865
2.875,0.6366630309347959,0.053012800865374486,0.7439633947226229
2.876,-0.02242066283012672,0.9429812983046331,-0.6568738434865673
2.877,0.7624799798123001,-0.94562690410498,-0.020747690256620408
2.878,0.27416545937695413,0.18138529276820334,0.556176248691008
2.879,-1.1427459032082836,0.5839601708015284,0.22965817790572388
2.88,1.7241403457369777,0.2662489117817497,-0.08671389987518728
2.881,0.8463630790210839,-0.2166793823508639,-0.5536711493383465
2.882,-1.3075245265851863,0.5426054246772645,0.5189570192514977
2.883,1.0081387274859774,0.688390441263994,0.953750780687189
2.884,-0.20506313696564665,-1.0587858757298647,-0.1746976045168491
2.885,-0.6005164331988689,-0.6518803053460335,-0.5553621481724086
2.886,-0.29943354855944654,0.47080119917664354,0.2770234003496072
2.887,0.2816497968499611,0.912531818928276,-0.22544482462885665
2.888,-0.10171460037850717,0.33807557610283956,0.2888603921880423
2.889,0.7010652928938806,0.45991837124920565,1.0755717171002368
2.89,-1.1307648033029352,-2.231640582821101,-1.8326874511344886
2.891,-0.5585671836588052,-0.9478034696904675,-1.8056314697894946
2.892,0.24870947204592425,0.03124714501049877,1.1956843995890791
2.893,-0.9899637796080735,0.042129972937936626,0.4377545650362279
2.894,1.0920218266947614,-1.6375952497262765,0.8810033206422301
2.895,1.0246165898236677,0.42511576070187346,0.8945485664048706
2.896,-2.0909313817072803,0.351112530795296,-1.1170498425233344
