Time (s),Vibration_1,Vibration_2,Vibration_3
2.584,0.30421066373208955,0.03661283633800401,0.9341752655476404
2.585,0.5338906660457204,-0.167598566376467,-0.31763739953623793
2.586,1.4825655028206377,0.33946109590069645,-1.327062367315577
2.587,1.4825655028206377,0.35307908918397596,-1.327062367315577
2.588,1.313569100471864,1.1347682826739434,0.809376971375716
2.589,0.6114746959851736,2.007220699438552,0.9341752655476404
2.59,-0.6689934886975447,-0.16873339915007363,0.9341752655476404
2.591,-0.38631405387946866,1.2629692881706591,0.9341752655476404
2.592,0.5922682260327355,0.14772115438895397,-0.9002115385965764
2.593,-0.08754762099678902,0.6298963907953824,-1.327062367315577
2.594,0.09066504386616858,0.8829056027749383,-1.327062367315577
2.595,-1.4025827131555848,0.27252936087179425,0.9341752655476404
2.596,-1.6629914879136796,-1.242004419615278,0.9341752655476404
2.597,-1.5946237204884102,-1.2941950278942385,0.9341752655476404
2.598,-0.6774437036848425,-0.32644005676056176,0.47308783633804347
2.599,0.5492511035693601,-0.07570051032821895,-1.327062367315577
2.6,0.6322132609913831,0.0841939176808716,-1.327062367315577
2.601,-0.09133837164529648,-0.7405370260575369,-0.8836423530984131
2.602,-0.7335231210912,-1.9113802664390225,0.9341752655476404
2.603,-0.2764691564417802,-0.7564246848880297,0.9341752655476404
2.604,0.5108460610616689,-0.6826839532174876,0.9341752655476404
2.605,1.1645452156024139,0.092137747096118,0.31350101095532523
2.606,1.4825655028206377,0.16814814431387323,-1.327062367315577
2.607,1.4825655028206377,0.19764209712070116,-1.327062367315577
2.608,1.0216655057424198,0.8806359372277252,-0.25689122863780484
2.609,-1.101470753309141,2.2205107643418764,0.9341752655476404
2.61,-0.582193196243908,-0.2640359535191416,0.9341752655476404
2.611,-0.12130109656287431,1.3333055215203815,0.9341752655476404
2.612,-0.1927409514928714,0.6934353268104091,-0.026105340349654563
2.613,0.4624508111157234,0.33946109590069645,-1.3231988522741969
2.614,-0.6129219686883717,0.5606949902192669,-1.219385189362013
2.615,-1.6629914879136796,-0.150587774079312,0.9341752655476404
2.616,-1.6629914879136796,-1.2465437507097044,0.9341752655476404
2.617,-0.7580998211290234,-1.2431392523888845,0.9341752655476404
2.618,-0.24343434401947445,-0.5828420677539933,0.696174854274056
2.619,0.7912194559019029,-0.4081246178463502,-0.8968943223292691
2.62,0.3326333961987112,-0.10861066076281117,-1.327062367315577
2.621,-0.9386185259698231,-0.19823905126384594,-1.327062367315577
2.622,-1.3634116231210074,-1.5505970388876698,0.4830225893015922
2.623,-1.1805868783023656,-0.10747582798920455,0.9341752655476404
2.624,1.1845177330817378,-0.3752261667187023,0.9341752655476404
2.625,1.0823570031044611,-0.24701346191504217,0.9341752655476404
2.626,1.4825655028206377,0.06490176052955891,-0.7312362590243823
2.627,1.4226479503826663,0.26799002977736774,-1.327062367315577
2.628,0.7297698084101599,0.44951647632665054,-1.327062367315577
2.629,-0.7696221236210494,2.360060097574658,0.9341752655476404
2.63,-0.03992631597491388,-0.46711252346000603,0.9341752655476404
2.631,-0.01764775851774808,1.2391494992318646,0.8977309421762553
2.632,0.5961063610643494,1.2799917797747586,-1.327062367315577
2.633,0.5154502436201686,0.30315814645222877,-1.327062367315577
2.634,0.10833152136765027,0.5709084851817267,-0.3364086759690654
2.635,-1.6629914879136796,1.1256896204850904,0.9341752655476404
2.636,-1.6629914879136796,-0.5374604561166726,0.9341752655476404
2.637,-0.8118731985575388,-1.995334493072024,0.9341752655476404
2.638,-0.5430221062093307,-1.0888370930992166,-0.7323401204647766
2.639,0.8442267858035325,-0.2594966224247151,-1.327062367315577
2.64,0.7251577284544758,-0.1471832757584921,-1.327062367315577
2.641,-1.0784261483250894,-0.0654987146727037,-0.6760150272740452
2.642,-0.804962976021197,-1.508619925571169,0.9341752655476404
2.643,-0.7012622535929647,-1.3974297123716084,0.9341752655476404
2.644,0.27348189128762584,-0.0654987146727037,0.7105306849453062
2.645,-0.039152371050843605,-0.3377766851896836,-0.4689396321698744
2.646,1.4825655028206377,-0.43534890510596486,-1.327062367315577
2.647,1.4825655028206377,0.14999081993616722,-1.327062367315577
2.648,1.2897584479609263,0.21126009040398072,0.8474770869076925
2.649,0.8311644908605504,0.9600508327663003,0.9341752655476404
2.65,-0.3970703088446086,2.360060097574658,0.9341752655476404
2.651,-0.450843686273124,0.4188759914392717,0.9341752655476404
2.652,0.7297698084101599,0.8613437800764125,-0.43967040816105224
2.653,0.875721605774882,-0.07229601200739906,-1.327062367315577
2.654,0.6913647659024684,0.40867419578375636,-1.3220949908338027
2.655,-1.6299645728885581,0.12163169990294591,0.9341752655476404
2.656,-1.6629914879136796,-0.8766818609694991,0.9341752655476404
2.657,-1.6629914879136796,-1.5063502600239558,0.9341752655476404
2.658,-0.6467228286375633,-0.40472011952553016,0.33116842594775847
2.659,0.27271584376074,-0.25609212410389515,-1.327062367315577
2.66,0.6283751259597692,0.011658214625602596,-1.327062367315577
2.661,0.05993627142170488,-0.5567409139610408,-1.0752580560909393
2.662,-1.3664837106257353,-2.2857697879667103,0.9341752655476404
2.663,-0.36250340136853104,-0.35820367511460294,0.9341752655476404
2.664,0.02460331641874146,-0.8460530753890645,0.9341752655476404
2.665,1.0961774481771447,-0.07229601200739906,0.4532070665186973
2.666,1.252119452980121,-0.06095938357827718,-1.327062367315577
2.667,1.4825655028206377,-0.0030946114312835706,-1.327062367315577
2.668,1.4825655028206377,0.21806908704562047,-0.8825384916580188
2.669,1.4825655028206377,1.7020325784869803,0.9341752655476404
2.67,-0.3840080139016266,1.4376867380783023,0.9341752655476404
2.671,-1.088408458366159,1.3355751870675945,0.9341752655476404
2.672,0.0898910989420983,1.273182783133119,0.12078144652240479
2.673,0.4063792911065504,0.6752780024327031,-1.327062367315577
2.674,0.7689487958419214,0.770580556801771,-1.327062367315577
2.675,-0.5407160662314886,0.7365472729005166,0.8049615256141387
2.676,-1.6629914879136796,-1.0400509831410758,0.9341752655476404
2.677,-1.6483970979169256,-1.7877068927297888,0.9341752655476404
2.678,-0.6098498811836438,-0.8460530753890645,0.9341752655476404
2.679,1.8718983733625588e-05,-0.26744045183996146,-1.327062367315577
2.68,0.0269093563965835,-0.1959693857166327,-1.327062367315577
2.681,0.043801888973994944,-0.5522132821735587,-1.327062367315577
2.682,-0.7381273036496997,-2.2857697879667103,0.484132082688111
2.683,-0.4800324662666316,0.01732067918669134,0.9341752655476404
2.684,-1.5370122080282809,0.009388549078389343,0.9341752655476404
2.685,0.2965264962716776,-0.49434851002656505,0.8701175103280245
2.686,0.32264318876045717,-0.21751950910821422,-0.37396249272696935
2.687,1.4825655028206377,0.18744030146518592,-1.327062367315577
2.688,1.387314995379703,0.29861881535780227,-1.327062367315577
2.689,0.46399080356667965,1.3730246685966134,0.9341752655476404
2.69,-0.0905723241184106,2.360060097574658,0.9341752655476404
2.691,-0.40552052383190645,0.010523381851995969,0.9341752655476404
2.692,0.4624508111157234,0.8488606195667395,0.9341752655476404
2.693,0.33570548370343917,0.10914853939327301,-0.792528728696888
2.694,0.5638454935661139,0.8273104961751581,-1.327062367315577
2.695,-1.6629914879136796,1.1971723859153636,-0.9040750536379566
2.696,-1.6629914879136796,0.02866900692275762,0.9341752655476404
2.697,-1.6629914879136796,-1.2249819280111784,0.9341752655476404
2.698,-0.8710247034686242,-1.1614546913030963,0.9341752655476404
2.699,0.11293570392614997,-0.42627024291711185,0.14231800850234244
2.7,0.36258822371910465,-0.4455624000684244,-1.327062367315577
2.701,0.12061987138656201,-0.1834862252069598,-1.327062367315577
2.702,-0.3847819588256969,-1.3248238134746728,-0.9162231614284182
2.703,-0.8318457160368626,-1.6799328771579924,0.9341752655476404
2.704,0.3065167037099316,-0.6270888466177074,0.9341752655476404
2.705,1.090807218091759,-0.6202798499760676,0.9341752655476404
2.706,1.2452013330465947,-0.2288678368442805,0.46093409660145734
2.707,1.4825655028206377,-0.07343084478100569,-1.327062367315577
2.708,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.709,0.5600073585345,0.6616717084563679,-0.5136685482903413
2.71,-0.747351463561068,2.088905260524341,0.9341752655476404
2.711,-0.29951376142583186,0.07171075717119868,0.9341752655476404
2.712,0.5991863459662617,0.7728502223489843,0.46977062007073617
2.713,0.9002983058127054,0.4200108242128782,-1.1939794803945707
2.714,0.39869512364613835,0.7331427745796968,-1.327062367315577
2.715,-0.30104585647960364,0.6174249295926538,0.7961250021448599
2.716,-1.6629914879136796,0.27366419364540084,0.9341752655476404
2.717,-1.6629914879136796,-1.214768433048719,0.9341752655476404
2.718,-0.5522383687235145,-1.7752354315270602,0.9341752655476404
2.719,-0.2150116115528528,-0.5612802450554673,-1.2088928737321425
2.72,0.937171253266625,-0.018982270261776353,-1.327062367315577
2.721,-0.1927409514928714,0.20445109376234094,-1.327062367315577
2.722,-1.5408582404570792,0.046756135458797275,0.5774534299704246
2.723,-0.9470687409571209,-1.8149428792963478,0.9341752655476404
2.724,-1.074580115896291,-0.18916038907499294,0.9341752655476404
2.725,0.8726495182701541,-0.6996947455146427,0.9341752655476404
2.726,0.9333331182350112,0.24529337430523515,-1.1255062794133774
2.727,1.4825655028206377,0.10914853939327301,-1.327062367315577
2.728,1.4825655028206377,0.19310276602627466,-1.327062367315577
2.729,1.4825655028206377,0.31337164141468843,0.9341752655476404
2.73,0.04457583389806521,1.7633018489547938,0.9341752655476404
2.731,-0.5545444087013566,1.0542185543617617,0.9341752655476404
2.732,-0.2580287340162283,0.5890541102524881,0.5851804600531847
2.733,0.05993627142170488,0.9861402872523083,-0.9217424686303897
2.734,0.7290037608832739,0.2713945280981876,-1.327062367315577
2.735,-0.7220008185991742,0.649188547946695,0.08875256891259681
2.736,-1.6629914879136796,0.8125576701182718,0.9341752655476404
2.737,-1.6629914879136796,-1.900031938702956,0.9341752655476404
2.738,-1.1659924883056119,-0.8710076971014659,0.9341752655476404
2.739,-0.291063546438534,-0.26744045183996146,-0.9062827765187451
2.74,0.7528144133942116,-0.32190072566613526,-1.327062367315577
2.741,0.33954361873505295,-0.2231936729762474,-1.327062367315577
2.742,-0.5099872937870249,-2.2857697879667103,0.06003527562397175
2.743,-0.6474888761644493,-0.12335178751275293,0.9341752655476404
2.744,-1.6629914879136796,-0.5522132821735587,0.9341752655476404
2.745,-0.0214858935493619,-0.2163846763346076,0.9341752655476404
2.746,0.7228595858738182,-0.13129561692799932,-0.12439969605986705
2.747,1.4825655028206377,0.35307908918397596,-1.327062367315577
2.748,1.4825655028206377,0.38938203863244364,-1.327062367315577
2.749,1.454908817880902,1.569292241895838,-0.21381810467792947
2.75,0.1958978613481729,2.360060097574658,0.9341752655476404
2.751,-0.40090844387622243,0.3099671430938686,0.9341752655476404
2.752,-0.17891260902300352,0.9305568799594724,0.9341752655476404
2.753,0.856515135822444,0.004849217983962829,-0.4186857769013117
2.754,0.9571437707459487,0.5811219801441861,-1.327062367315577
2.755,0.937171253266625,1.1676667338015914,-1.327062367315577
2.756,-1.6629914879136796,0.5085043819403064,0.9341752655476404
2.757,-1.6629914879136796,-1.6390905966150981,0.9341752655476404
2.758,-1.6629914879136796,-1.4621034811602418,0.9341752655476404
2.759,-0.6651553536659309,-0.6021225255983614,0.4189704660281007
2.76,0.010008926421987691,-0.31395689625088874,-1.327062367315577
2.761,1.157634993066072,0.00030988688953631624,-1.327062367315577
2.762,0.27271584376074,-0.4240005773698985,-1.314362328804918
2.763,-1.1613883057471122,-2.2857697879667103,0.9341752655476404
2.764,-0.23268598645151892,-0.7745703099587914,0.9341752655476404
2.765,0.11754778388183408,-1.1217472435338085,0.9341752655476404
2.766,1.085429090609189,-0.20617118137214796,0.641505553243916
2.767,1.2475073730244368,-0.06322904912549043,-1.327062367315577
2.768,1.4825655028206377,0.00030988688953631624,-1.327062367315577
2.769,0.6068626160294893,0.6752780024327031,-0.7516689595639258
2.77,-0.10977879407084846,2.185342647667015,0.9341752655476404
2.771,-0.6689934886975447,0.40186519914211666,0.9341752655476404
2.772,0.006936838917259757,1.3185643947704395,0.9341752655476404
2.773,-0.3386927488575935,0.8817707700013317,-0.13489201168973733
2.774,0.5300525310141068,0.6809521663007362,-1.327062367315577
2.775,-0.6559390911517471,0.8170970012126983,-1.327062367315577
2.776,-1.6629914879136796,0.7286034434852703,0.9341752655476404
2.777,-1.381078100622489,-1.3191496496066397,0.9341752655476404
2.778,-0.8041890310971268,-1.703752666096787,0.9341752655476404
2.779,-0.23345203397840478,-0.43080957401153835,0.9341752655476404
2.78,0.03227958648196909,-0.12902595138078607,-1.1768639961223346
2.781,-0.16431821902624974,-0.17327273024450016,-1.327062367315577
2.782,-0.7196947786213321,-0.6577176321981418,-1.327062367315577
2.783,-1.0177425483602323,-2.2744214602306436,0.890550210867568
2.784,-1.0761201083472474,0.0025795524367495768,0.9341752655476404
2.785,0.6030244809978755,0.04902580100601053,0.9341752655476404
2.786,1.090807218091759,0.174957140955513,0.9341752655476404
2.787,1.4825655028206377,-0.024656434129809484,-0.625766803951607
2.788,1.4825655028206377,0.1953724315734879,-1.327062367315577
2.789,1.4825655028206377,0.3337869320326633,-1.1177792493306176
2.79,-0.10594065903923464,1.851795406682222,0.9341752655476404
2.791,-0.17660656904516145,1.4376867380783023,0.9341752655476404
2.792,0.043801888973994944,0.667345872324401,0.9341752655476404
2.793,0.06070231894859077,0.3122368086410818,-0.837809575537552
2.794,0.31496691869722954,-0.08591400529067861,-1.327062367315577
2.795,0.041503746393337294,0.8125576701182718,-0.5031762326604711
2.796,-1.6629914879136796,1.3775523003840955,0.9341752655476404
2.797,-1.6629914879136796,0.09440741264333125,0.9341752655476404
2.798,-1.1414157882677887,-1.5335745472835705,0.9341752655476404
2.799,-0.7934406735291714,-1.0718263008020614,-0.3822414535299265
2.8,0.8711095258191979,-0.6713356254814213,-1.327062367315577
2.801,0.8987662107589336,-0.5079665033098446,-1.327062367315577
2.802,-0.6167601037199856,-0.3343721868688638,-0.34414133799794994
2.803,-1.5508405504981488,-2.079288719705026,0.9341752655476404
2.804,-1.6629914879136796,-0.9697147497913537,0.9341752655476404
2.805,0.8327044833115065,-0.672470458255028,0.9341752655476404
2.806,0.640663475978681,-0.6180101844288544,-0.1012073419193379
2.807,1.4825655028206377,-0.31736139457170875,-1.327062367315577
2.808,1.4825655028206377,0.34740492531594286,-1.327062367315577
2.809,1.1983460755516055,0.4676621013974122,-0.3546336536278202
2.81,0.09988130638035236,1.9085136467486645,0.9341752655476404
2.811,0.10064735390723825,2.360060097574658,0.9341752655476404
2.812,-0.5222756438059366,0.27366419364540084,0.9341752655476404
2.813,0.1605649063452095,1.2516209604345931,-0.31874126097663225
2.814,0.38947886113195457,0.14999081993616722,-1.327062367315577
2.815,0.9010722507367758,0.5391448668276855,-1.2088928737321425
2.816,-1.242810470718179,1.0893866710366227,0.9341752655476404
2.817,-1.6629914879136796,-0.19823905126384594,0.9341752655476404
2.818,-1.6629914879136796,-1.2567455463652197,0.9341752655476404
2.819,-0.9486087334080772,-0.428539908464325,0.4719783429515247
2.82,-0.3248644063877256,-0.281058445123241,-1.327062367315577
2.821,0.8442267858035325,0.1704178098610865,-1.327062367315577
2.822,-0.3486750588986632,-0.9595012548288941,-1.2850931047960958
2.823,-0.5115272862379812,-1.7899765582770022,0.9341752655476404
2.824,-0.45775390880946576,0.11595753603491277,0.9341752655476404
2.825,-0.7634779486115935,-1.016231194202281,0.9341752655476404
2.826,0.869577430765426,-0.19483455294302607,0.9341752655476404
2.827,1.375018747963607,-0.0496110558422109,-0.9924290244384959
2.828,1.4825655028206377,0.05469996487404367,-1.327062367315577
2.829,1.4825655028206377,0.73541244012691,-1.2801257283143215
2.83,1.1138518230758108,2.360060097574658,0.9341752655476404
2.831,-0.4047465789078362,0.8227711650807316,0.9341752655476404
2.832,-0.6551730436248611,1.7077067423550134,0.9341752655476404
2.833,0.09604317134873855,0.046756135458797275,0.8220770098863749
2.834,0.20972620381804083,0.5572904918984469,-0.9824886395288228
2.835,0.4209736811033042,0.7807940517642307,-1.327062367315577
2.836,0.13521426138331577,1.655516134076053,-0.16802475073993958
2.837,-1.6629914879136796,-0.22659817129706725,0.9341752655476404
2.838,-1.6629914879136796,-1.7298538198897395,0.9341752655476404
2.839,-0.6013996661963458,-1.3770144217536335,0.9341752655476404
2.84,-0.7181547861703759,-0.9368162986637059,-0.2011180661672706
2.841,0.9817283681809567,-0.35593400956738963,-1.327062367315577
2.842,0.8127319658321828,-0.47846085119607223,-1.327062367315577
2.843,-1.6591533528820657,-2.1087826725118535,0.11967758508201048
2.844,-0.6037057061741878,-1.007152532013428,0.9341752655476404
2.845,-0.46389808381892156,-0.21524984356100096,0.9341752655476404
2.846,0.43249598359533,-0.43080957401153835,0.5410091065990394
2.847,0.42634391118868975,-0.3967762901102838,-0.957088562507505
2.848,1.4825655028206377,0.12617103099737242,-1.327062367315577
2.849,1.4825655028206377,0.11368787048769952,-1.327062367315577
2.85,1.4134316878684827,1.3117553981288,0.6873383308047771
2.851,-1.0154365083823902,2.360060097574658,0.9341752655476404
2.852,0.050720008907521076,0.6662110395507945,0.9341752655476404
2.853,0.7113372833817923,0.9952189494411613,0.9341752655476404
2.854,0.9102885132509596,0.22601291646086688,-0.29941242187748307
2.855,0.6713922484231447,0.7989513761419367,-1.327062367315577
2.856,-1.6629914879136796,1.331035855973168,-1.327062367315577
2.857,-1.6629914879136796,0.18290097037075942,0.9341752655476404
2.858,-1.6629914879136796,-1.2964646934414517,0.9341752655476404
2.859,-0.7857565060687592,-1.3940252140507885,0.9341752655476404
2.86,0.341849658712895,-0.5510784493999521,-0.03163027949775051
2.861,0.709797290930836,-0.3184962273453153,-1.327062367315577
2.862,-0.27954124394650814,-0.07910500864903883,-1.327062367315577
2.863,-1.4133389681207247,-1.1535108618878498,-0.7997094600055754
2.864,-0.6689934886975447,-2.2857697879667103,0.9341752655476404
2.865,0.6222309509503134,-0.8653335332334329,0.9341752655476404
2.866,0.16747512888155128,-1.0502644781035355,0.9341752655476404
2.867,1.4287921253921223,-0.20503634859854133,0.37368961918743665
2.868,1.4825655028206377,0.15566498380420035,-1.327062367315577
2.869,1.4825655028206377,0.28954015316894927,-1.327062367315577
2.87,1.4825655028206377,0.6957049923576224,-0.5236089332000143
2.871,-0.6098498811836438,2.360060097574658,0.9341752655476404
2.872,-0.7081724761293062,0.7320079418060901,0.9341752655476404
2.873,0.20050994130385702,1.2879239098830606,0.9341752655476404
2.874,0.27271584376074,0.5879192774788816,-0.09181888772986194
2.875,0.5331246185188346,0.531201037412439,-1.327062367315577
2.876,-0.7365952085959281,0.8851752683221517,0.9341752655476404
2.877,-1.6629914879136796,0.5504814952568072,0.9341752655476404
2.878,-1.6629914879136796,-1.1013202536088895,0.9341752655476404
2.879,-0.46466413134580753,-1.244274085162491,0.7425595625551142
2.88,-0.36250340136853104,-0.6838187859910944,-1.327062367315577
2.881,0.5761417409822102,-0.40698978507274347,-1.327062367315577
2.882,-0.07064719102219319,-0.1551271051737385,-1.1371024564836423
2.883,-0.8326117635637484,-1.1353535375101438,0.9341752655476404
2.884,-0.9393845734967089,-1.2737680379693193,0.9341752655476404
2.885,-1.000068173461566,-0.017847437488169728,0.9341752655476404
2.886,0.5269725461121945,-0.637302341580167,0.9341752655476404
2.887,1.310497012967136,-0.016712604714563102,-1.0183810321800106
2.888,1.4825655028206377,-0.10180166412117138,-1.327062367315577
2.889,1.4825655028206377,0.08759841600169148,-0.7174323590733291
2.89,1.2275348555451129,0.5686388196345133,0.9341752655476404
2.891,0.18360951132926118,1.8188852562476296,0.9341752655476404
2.892,-0.11131088912462023,1.7803126412519488,0.9341752655476404
2.893,0.3871728211541125,0.6185597623662605,0.20029889385366528
2.894,0.042269793920223175,0.39051687140605035,-1.0896138867621896
2.895,0.1920597263165591,0.5777174818233664,-1.327062367315577
2.896,-0.6106159287105296,0.9589159999926936,0.5216802674998904
2.897,-1.6629914879136796,0.9657249966343334,0.9341752655476404
2.898,-1.6629914879136796,-0.40698978507274347,0.9341752655476404
2.899,-0.9140418259319996,-1.3078013218705735,0.9341752655476404
2.9,-0.7811444261130751,-0.7836489721476444,-0.5876610564735059
2.901,0.507007926030055,-0.33550701964247026,-1.327062367315577
2.902,0.19513181382128705,-0.7700426781713092,-1.1752082039617433
2.903,-0.5983275786916179,-2.2857697879667103,0.40295321125013445
2.904,-0.11668901660719022,-0.6055270239191815,0.9341752655476404
2.905,-1.2635490357243888,-0.7825141393740378,0.9341752655476404
2.906,1.014755283206078,-0.37182166839788244,0.676846015174907
2.907,0.718247505918134,-0.21865434188182084,-0.4335991702388836
2.908,1.4825655028206377,0.2101252576303741,-1.327062367315577
2.909,1.4825655028206377,0.4234153225336982,-1.327062367315577
2.91,1.1960400355737635,1.3355751870675945,0.7403518396743257
2.911,0.3118948311925016,2.2284545937571227,0.9341752655476404
2.912,-0.06911509596842143,1.130228951579517,0.9341752655476404
2.913,-0.2680189414544823,0.5901889430260948,0.8033001015074228
2.914,-0.05912488853016735,-0.07910500864903883,-0.3789298692087436
2.915,0.6905908209783982,0.6696155378716143,-1.327062367315577
2.916,0.48856750360450296,1.1143412927490242,-0.4374626852802636
2.917,-1.5746512030090862,-0.0893185036114985,0.9341752655476404
2.918,-1.6629914879136796,-1.0536689764243554,0.9341752655476404
2.919,-1.442527748114232,-1.1092640830241358,0.9341752655476404
2.92,-0.6835878786942985,-0.37975379850618446,0.03187554500166828
2.921,0.013847061453601511,-0.18462105798056644,-1.327062367315577
2.922,0.566151533543956,0.10687887384605976,-1.327062367315577
2.923,-0.8771688784780801,-1.3180148168330332,-0.6290783882727898
2.924,-1.0584536308457655,-1.6549665561386464,0.9341752655476404
2.925,-0.8372238435194326,-0.24701346191504217,0.9341752655476404
2.926,0.3034446162052037,-0.8460530753890645,0.9341752655476404
2.927,0.8104259258543407,-0.08364433974346533,0.5310687216893664
2.928,1.4825655028206377,0.27252936087179425,-1.327062367315577
2.929,1.4825655028206377,0.37349437980195094,-1.327062367315577
2.93,1.4825655028206377,0.7773895534434108,-0.27125269125517965
2.931,1.4825655028206377,2.290858696998543,0.9341752655476404
2.932,-0.9324743509603671,0.8545347834347727,0.9341752655476404
2.933,-0.8295396760590206,1.0859821727158028,0.9341752655476404
2.934,0.4132895136428922,0.12276653267655255,-0.037149586699721994
2.935,1.0216655057424198,0.7569742628254359,-1.019484893620405
2.936,-0.6190661436978274,0.919208552223406,-1.327062367315577
2.937,-1.6629914879136796,1.407057952497868,0.9341752655476404
2.938,-1.6629914879136796,-0.44669723284203106,0.9341752655476404
2.939,-0.6597772261833608,-1.4893277684198565,0.9341752655476404
2.94,-0.03531423601922979,-1.229521259105605,0.9341752655476404
2.941,1.4088196079127986,-0.5158986334181466,-1.1862524503118106
2.942,0.6183849185215153,-0.2855977762176675,-1.327062367315577
2.943,-1.6629914879136796,-0.571493740017927,-1.327062367315577
2.944,-0.7020283011198505,-2.2857697879667103,0.49351490493146244
2.945,-1.2082435632421016,-0.35820367511460294,0.9341752655476404
2.946,0.3672003036747888,-0.8834908576111389,0.9341752655476404
2.947,0.6598699459311189,-0.4035852867519236,0.4206262581886921
2.948,1.4825655028206377,-0.30033890296760923,-1.327062367315577
2.949,1.4825655028206377,0.10574404107245312,-1.327062367315577
2.95,1.29359658299254,0.3122368086410818,-1.327062367315577
2.951,0.8204082358954103,2.0310521876842915,0.9341752655476404
2.952,0.2220145538369525,2.360060097574658,0.9341752655476404
2.953,0.11908777633279025,0.5459421641623807,0.9341752655476404
2.954,0.01999123646305737,0.8295801617223714,0.5465284138010109
2.955,0.8903159957716358,0.020725177507511218,-1.0459888320821171
2.956,-0.07679136603164906,0.6333008891162023,-1.327062367315577
2.957,-1.6629914879136796,1.2845311108691853,0.9341752655476404
2.958,-1.6629914879136796,-0.09499266747953163,0.9341752655476404
2.959,-1.368015805679507,-1.3940252140507885,0.9341752655476404
2.96,-0.8932953635286056,-0.7155824043451355,-0.6964477278135887
2.961,0.24505915882100424,-0.2697101173871747,-1.327062367315577
2.962,0.33493943617655325,-0.05642005248385067,-1.327062367315577
2.963,-0.9793296084553564,0.08646358322808485,0.07384480752114936
2.964,-0.4216470088824321,-1.7967855549186418,0.9341752655476404
2.965,-0.3033518964574457,-1.721909990474493,0.9341752655476404
2.966,0.3825607411984284,-0.5408649544374924,0.7022517241423492
2.967,-0.03147610098761597,-1.001478368145395,-0.2949969761159059
2.968,1.4825655028206377,-0.5181682989653599,-1.327062367315577
2.969,1.4825655028206377,0.04902580100601053,-1.327062367315577
2.97,1.3419918329384855,-0.09045333638510512,0.4156588817069177
2.971,0.8734155657970399,0.5164482113555527,0.9341752655476404
2.972,-0.05759279347639558,1.7803126412519488,0.9341752655476404
2.973,-0.6682274411706588,1.8381774133989424,0.9341752655476404
2.974,0.0030908064884615496,1.1846892254056907,-0.3618087529903831
2.975,0.998620900758368,0.9827357889314885,-0.9333442776467787
2.976,0.637591388473953,1.1166109582962374,-1.10396971743344
2.977,-0.5852652837486358,0.7910075467266903,0.9341752655476404
2.978,-1.6629914879136796,0.13978902428065196,0.9341752655476404
2.979,-1.6629914879136796,-0.9039178475360582,0.9341752655476404
2.98,-1.1437139308484463,-1.3622615956967472,0.9341752655476404
2.981,-0.131283406603944,-0.7133127387979222,-1.0807773632929107
2.982,0.9364052057397392,-0.5113593023237201,-1.327062367315577
2.983,-0.28261333145123607,-0.8494575737098844,-1.327062367315577
2.984,-1.6307306204154437,-2.2857697879667103,0.37534541134802807
2.985,-1.1844329107311637,0.47333626526544537,0.9341752655476404
2.986,-0.6943441336594384,-0.11201515908363105,0.9341752655476404
2.987,1.1391945706405202,-0.1097454935364178,0.9341752655476404
2.988,1.3765587404145632,-0.2731146157079946,-1.327062367315577
2.989,1.4825655028206377,0.12276653267655255,-1.327062367315577
2.99,1.4825655028206377,0.7513000989574028,-1.327062367315577
2.991,0.3817946936715425,2.360060097574658,0.9341752655476404
2.992,-0.31487419894947155,0.0399471388171575,0.9341752655476404
2.993,-0.07756531095571934,1.014511106592474,0.9341752655476404
2.994,0.13214217387858787,1.1699363993488043,0.7856326865149896
2.995,0.1958978613481729,0.2101252576303741,-1.327062367315577
2.996,1.0247454906443318,0.7410866039949431,-1.327062367315577
2.997,-0.016881710990862196,1.5613484124805916,-0.747247881856224
2.998,-1.6629914879136796,-0.31736139457170875,0.9341752655476404
2.999,-1.6629914879136796,-1.9397393864722436,0.9341752655476404
3.0,-1.0538415508900814,-0.9141196431915734,0.9341752655476404
3.001,-0.9294022634556393,-0.5113593023237201,-0.19121710488046872
3.002,0.5945742660105776,-0.39110212624225066,-1.327062367315577
3.003,0.6283751259597692,-0.5839769005276,-1.327062367315577
3.004,-0.502303126326613,-2.2778259585514635,-0.399362569748287
3.005,-1.2067035707911453,-1.4632383139338485,0.9341752655476404
3.006,-1.1321916283564204,-0.4478320656156377,0.9341752655476404
3.007,0.5623133985123421,-0.7303235310950772,0.8728827958751347
3.008,0.06531439890427485,-0.5136289678709334,-0.16139595015144936
3.009,1.4825655028206377,0.20445109376234094,-1.327062367315577
3.01,1.4825655028206377,0.270259695324581,-1.327062367315577
3.011,1.4825655028206377,0.726333777938057,-0.37174913790005626
3.012,1.4825655028206377,2.360060097574658,0.9341752655476404
3.013,-1.0676698933599493,0.6798173335271296,0.9341752655476404
3.014,-0.57374298125661,1.5590787469333784,0.9341752655476404
3.015,0.7451302459337995,0.6798173335271296,0.16661422408326593
3.016,1.2206246330087713,0.640109885757842,-1.327062367315577
3.017,-1.221297960787899,1.0689596811117035,-1.327062367315577
3.018,-1.6629914879136796,0.7637715601601313,0.9341752655476404
3.019,-1.6629914879136796,-0.9039178475360582,0.9341752655476404
3.02,-0.7373612561228139,-1.5812258244681046,0.9341752655476404
