Time (s),Vibration_1,Vibration_2,Vibration_3
2.323,0.6875904054681994,0.6383518716182488,-1.5247876226140318
2.324,-0.34287658561984297,0.5295460311643391,0.4039173332648418
2.325,-1.0079354294660963,0.06389562879281234,0.745654393556685
2.326,0.6381568184551286,0.7428045809011833,0.6103227215612834
2.327,0.16930773539813831,0.3337224449318644,-0.11378713631032514
2.328,-0.45971540950400736,0.19879781745210393,0.432664313443898
2.329,0.4763811699902351,1.839501931320823,0.0553990225466063
2.33,-0.8791155056765833,-1.119707273303048,0.009707543846641478
2.331,0.8493660539330928,-1.0130779984346256,-0.6078003671184784
2.332,-0.7532985567990792,0.912531818928276,-0.2626640540683671
2.333,0.6201851685971057,-0.15575798477768085,-0.02751168559286883
2.334,0.707055842846555,-0.8172544122021511,-0.10025914563782791
2.335,-0.13017356262154606,0.6796841789220437,-0.7448402930380855
2.336,-0.7802637315217855,-1.3830043926856375,-1.438494916806432
2.337,0.20676022250586046,-1.696340081713972,-0.4369232094274849
2.338,-1.5786392615898936,0.2314463012344175,1.5002194855315556
2.339,0.5557675067666774,0.3424062684533457,0.970678024117954
2.34,0.21424455997886746,-0.425562362096264,0.7439633947226229
2.341,1.361642774179136,0.4947434206170068,-0.38448499048141505
2.342,-0.07474942565580099,-0.649703739760546,-0.9580096766707759
2.343,-0.33089548571449434,-0.7236845308466545,0.613704719229408
2.344,0.5243209694829731,1.2193378112001476,0.5155750215833731
2.345,-1.0259224791954629,1.399947877154678,-0.6027273706162919
2.346,1.8604446069994975,0.5230163344078763,-0.04780367160161486
2.347,1.1983733381939097,-0.7563105758084991,0.21780393097714554
2.348,0.1857855977358286,0.3707016210646842,0.3886810886681389
2.349,0.19927588503285348,0.20968064537954179,0.49188378281636
2.35,-0.6094945581922087,0.49909655178798196,-1.0375383871421269
2.351,0.8523536289737582,0.013834620326598195,-0.6907110752579536
2.352,-1.5396929869618388,-0.3189555260483109,1.5002194855315556
2.353,-0.14814521247956894,0.2009743830375915,0.4208273216054629
2.354,-0.681396557495644,0.12264046078050783,-0.2762092998310078
2.355,0.7145555801909056,1.691517910328137,-0.6602558411546917
2.356,-0.19308203706029808,0.14222955104989599,-2.187866226648112
2.357,-1.52771188705649,-1.9030689346943532,-0.7177670566029478
2.358,0.6321662685024544,-1.017431129605601,1.4968374878634314
2.359,-0.7907510439068014,-1.3351423886253795,0.023252789609281926
2.36,0.8059230168726965,-0.5343682025501737,0.713508160619361
2.361,1.7885426076960624,-0.08393132045659099,1.3208873336702516
2.362,0.01952858670993705,-0.2645413864111215,-0.9512456813345275
2.363,-0.1526419749119106,-0.5757229486744375,0.08754525548393029
2.364,0.6306724809821217,0.7623936711705714,1.0146612488937132
2.365,-1.2371163148020834,3.0123566384120593,-0.18146159985309754
2.366,-0.9570080549326928,1.9200124191633943,0.2939333886902286
2.367,1.5698490347450913,-0.27324764875307184,-0.6822388259974994
2.368,-0.24550319911403412,1.4021244427401658,0.5375580064261812
2.369,1.3571460117467944,-0.9891582158147313,1.034970489992602
2.37,0.36105153349774705,-1.5614378930546802,-0.3624847505484639
2.371,-0.7652796567044279,0.3902907113340723,-1.2760727532857494
2.372,0.7624799798123001,0.9299443436121765,-0.18653459635528405
2.373,-0.5525766337061309,-0.9282143794210794,0.5544852498569459
2.374,-0.5226238839427594,-0.7867824940053251,0.2854783945199181
2.375,0.23072242231655768,1.3259670860685697,0.30578763561880734
2.376,-0.8162070312378312,-0.9565097320324177,-1.8360694488026128
2.377,-1.3269899639635419,-0.027497686977196727,-1.8174684616279297
2.378,-0.983973229655399,-0.16226524271367462,1.034970489992602
2.379,-0.4192599474842763,-0.6409974774185957,1.3005780925713624
2.38,0.8119135668253706,-0.9238612482501043,0.4749737944757386
2.381,1.44552587338792,0.43815271539433,0.6356877040722158
2.382,0.618691381076773,0.7014498347769194,-1.3843656990263002
2.383,-0.398300722585588,-1.154532322670849,-0.05458492202800689
2.384,0.4748873824699025,0.09434510816916941,1.043425484162913
2.385,-1.0738468788168571,0.4512121089072554,-0.008893443328042065
2.386,-0.4177661599639437,0.9190615156847387,0.028325786111468625
2.387,2.5195283007644202,0.08566128464768806,-0.3574117540462774
2.388,-0.5286144338954336,0.688390441263994,0.36329885106706333
2.389,0.747511304866286,-0.741097055530555,0.970678024117954
2.39,-1.1098055784042469,0.3750547522356593,-0.5824353846075463
2.391,0.1857855977358286,0.053012800865374486,-0.5587441458405328
2.392,-1.5097402371984672,0.8972958598298629,0.006325546178517267
2.393,0.6621190182658259,0.7667243635210776,-0.15607936225202196
2.394,0.4224662204161664,-0.14052202567926783,1.0214252442299616
2.395,-0.6888962948399945,0.9103552533427884,0.12476448492344099
2.396,-0.39679153519391175,-1.8116756189243444,-2.093135781760345
2.397,-0.5106427840374108,-1.5418488027852921,-1.9341991464486477
2.398,-1.3524613511659154,-0.49736658759688496,-0.5942723764459812
2.399,-0.10621136281084882,-0.13616889450829273,1.4968374878634314
2.4,1.6222855966701708,-1.99663881604985,1.5002194855315556
2.401,-0.2395126491613598,-0.15791211154269946,0.1349104779278136
2.402,-0.07775240056780995,1.6675981277082428,-1.9189801569420883
2.403,0.015031824277595413,-0.06218810342218421,-0.08333190220706306
2.404,0.5647610316313606,1.0365511796601297,1.1567741713155066
2.405,-0.6843995324076529,2.109306308639406,-0.18822559518934615
2.406,-0.09572405042583287,0.09434510816916941,0.2787143991836693
2.407,2.344262365002502,-0.3733472268650312,-0.726239305863402
2.408,-0.2754713487487493,-0.17750120181208762,-0.012275440996166277
2.409,-0.31141464846479516,2.0048760381769406,1.2735048561362248
2.41,0.04199699900030161,-1.3960637861985628,-0.7752955271413476
2.411,0.18279802269516326,-1.6180061594568882,-1.1170498425233344
2.412,-0.7113647071303592,0.6405284372037363,0.7558176416512016
2.413,0.29812765918765133,0.12046389519502027,0.3599168533989391
2.414,-1.022919504283454,1.1475335856995268,1.1500101759792578
2.415,0.2606905719512728,0.7058029659478945,-0.9410996883301547
2.416,-0.6274816079215753,-0.47127023939150303,-2.4230358502137537
2.417,-1.7284338101494385,0.1095810672675824,-1.0020101565366786
2.418,0.4763811699902351,-0.40817227623283237,0.8522390853730303
2.419,-0.7068679446980175,-0.21885594793635146,1.5002194855315556
2.42,0.08393084866902174,0.46644806800566835,0.17551170503544852
2.421,2.883504259971251,-1.5462019339562674,0.11967423333111106
2.422,0.7190369427519037,-1.393887220613075,-0.8040597624105473
2.423,-0.9809856546147339,-0.29283673902246,-0.09518614913564159
2.424,1.2897407748757006,0.335899010517352,0.8268741028620983
2.425,-0.7098555197386828,0.7558639744141087,0.5274120134218082
2.426,-0.6529375952526051,1.3433796107524703,0.5646312428613189
2.427,1.5893298719947906,1.452163012385911,-0.35064775871002896
2.428,-0.6229848454892335,0.20750407979405422,-0.11378713631032514
2.429,0.43293813292983874,0.6339987404472736,1.0907907066067963
2.43,-0.09721783794616555,1.106178839575263,-1.499405385012956
2.431,-0.873124955723909,0.5099793797154198,-0.3946309834857879
2.432,1.3721300865641521,-0.2514819928981961,0.5815584862920836
2.433,-1.3344897013078922,0.4947434206170068,-0.9021894600565818
2.434,0.36105153349774705,-1.2546094619623396,1.1686111631539415
2.435,1.2238293255249397,0.6057033878359352,0.5849404839602078
2.436,-1.5501802993468548,-0.7497808790520363,-2.240321700684325
2.437,-1.3554489262065805,-1.8878329755959402,-0.8683522282851955
2.438,-0.39679153519391175,0.6905670068494815,0.46819254404934657
2.439,-1.0768498537288662,-0.5800536410249436,0.6373787029062778
2.44,1.0201198273913261,-0.7454501867015302,1.5002194855315556
2.441,1.1714081634712037,0.8972958598298629,0.9994422593871538
2.442,-0.26349024884340067,0.43815271539433,-1.8005412181971647
2.443,0.4644000700848865,-1.219806851415007,-0.8057507612446094
2.444,-0.10919893785151415,0.7384514497302082,0.5206480180855598
2.445,-0.15413576243224325,0.8581176792910866,1.0654257240958642
2.446,-0.040392312688149634,-0.11222667306792944,1.5002194855315556
2.447,0.8044292293523637,-0.5865833377814064,-2.088062785258159
2.448,0.8778250161761317,1.0082782658692602,-0.5942723764459812
2.449,-0.269480798796075,-0.020967990220734013,1.1787744112484582
2.45,0.5108306821859483,-1.4286898311604073,0.9943520077948239
2.451,-0.06885127493118849,1.1497101512850143,-0.08333190220706306
2.452,-0.8012383562918173,1.3085545613846692,-0.8243690035094366
2.453,-0.6768997950633023,0.08566128464768806,-0.7008570682623264
2.454,0.6621190182658259,-0.027497686977196727,0.9097675559114299
2.455,-1.6370663734676476,0.8515879825346239,0.9909700101266997
2.456,0.22174429732321804,0.14658268222087112,-1.2253255331737418
2.457,0.21275077245853477,-0.9260378138355918,-2.6192952455058225
2.458,-3.1154848221993663,-0.8738226786043589,-0.8057507612446094
2.459,0.7669767422446416,-1.2633157243042898,1.3208873336702516
2.46,0.39848862073412555,-1.5657910242256554,1.5002194855315556
2.461,0.7744610797176487,-0.12528606658085484,1.0468074818310371
2.462,-0.855153305865886,0.21403377655051692,-0.07656790687081465
2.463,-0.9824794421350663,0.42726988746689215,-0.8666612294511334
2.464,0.434447320321515,0.5295460311643391,-0.05458492202800689
2.465,-1.328499151355218,0.31195678907698865,1.4088537832217696
2.466,0.8104197793050382,0.8972958598298629,0.4935747816504221
2.467,1.6222855966701708,0.8624708104620618,-0.40817622924842856
2.468,-0.8626530432102367,-0.40164257947636967,-0.6873290775898294
2.469,1.2343166379099557,0.6252924781053233,0.0012525496763309506
2.47,-0.016430112877452416,-1.1871583676326938,0.8640933323016087
2.471,-0.8027321438121501,-0.9434503385194923,-0.2914282893375671
2.472,-0.2559905114990501,0.3424062684533457,-0.15947861501028976
2.473,-0.3009273360797792,1.4652224058988366,-0.7397672965358992
2.474,0.4599033076525449,-0.6148786903927448,0.9063855582433057
2.475,-0.7413174568937306,0.3576422275517588,-0.14931536691577355
2.476,-1.1352615657352767,0.45338867449274295,-1.9409631417848963
2.477,-0.59751345828686,-0.7889590595908127,-1.1373418285320802
2.478,-0.8207037936701729,-0.6214083871492075,0.15691071786076496
2.479,-1.154742402984976,1.2106315488581973,0.7321264028841881
2.48,0.9961576275806289,-0.18403089856855034,1.5002194855315556
2.481,2.019217280552382,-2.6603118090598072,0.7338174017182502
2.482,0.5078431071452829,0.4359761498088424,-1.9223621546102125
2.483,0.10190249852704465,0.2706020429527249,0.004634547344455162
2.484,1.2388134003422973,-0.49085932966089113,1.2312126301945276
2.485,-1.4003857507873096,0.25103539150380566,0.26856840617929667
2.486,0.07344353628400581,1.846031628077286,0.689834176942491
2.487,1.8229921198917756,0.3881141457485847,-1.9595813840497234
2.488,-0.8581562807778951,0.351112530795296,0.5291030122558703
2.489,-0.19009446201963273,1.3281436516540575,1.3614885607778862
2.49,-0.5885353332935204,0.6209393469343482,-0.04780367160161486
2.491,0.876331228655799,0.22056347330697965,-0.3607937517144018
2.492,0.10040871100671199,-0.30154300136441026,-0.247445064561808
2.493,-0.8776217181562506,-0.4734468049769906,-0.27113630332882144
2.494,1.3856049739898333,0.4773308959331063,1.0146612488937132
2.495,-0.8581562807778951,-0.41032640299785095,0.3226976239594284
2.496,0.692087167900541,0.3402521416883271,-2.25215869252276
2.497,-0.31591141089713676,-1.2372193760989079,-1.631372314430377
2.498,-1.3988919632669772,-1.5418488027852921,0.006325546178517267
2.499,0.08992139862169606,-0.41032640299785095,1.5002194855315556
2.5,-0.5091335966457344,-0.2253856446928142,0.7185984122116909
2.501,0.3565547710654054,0.6383518716182488,1.036661488826664
2.502,1.4065795987598653,-0.40164257947636967,0.6035414711348913
2.503,-1.0948215035868893,-0.7606637069794743,-1.5620068520535422
2.504,0.06295622389898985,-0.2101496855944012,0.25840515808478043
2.505,0.9497270154795671,0.9429812983046331,1.5002194855315556
2.506,-1.1981700401740287,0.5251928999933638,-0.3607937517144018
2.507,0.38501373330844424,-0.6279380839056703,-0.29819228467381553
2.508,1.5054467727860068,-0.9695691255453432,-0.7177670566029478
2.509,-0.1286797751012134,-0.007908596707808578,0.04692677328615217
2.51,0.2711778843362888,-0.8063715842747132,1.034970489992602
2.511,-0.5316020089360991,-0.42338579651077646,-0.2423720680596215
2.512,-0.1436484500472273,0.8080791096453415,-1.1305778331958316
2.513,-0.37732609781555615,0.06389562879281234,0.15520246393655926
2.514,-0.3144176233768041,-0.3515815710101555,0.6610699416732913
2.515,-0.7203428321236988,1.6218902504130037,1.0078972535574644
2.516,0.11838036086473493,1.2498097293969739,0.02663478727740652
2.517,-1.249097414707432,-1.113177576546585,-2.5854580137344363
2.518,-1.1876827277890127,-1.4874571019685718,-1.2388535238462388
2.519,0.5917262063540669,-0.7933121907617878,0.960532031113581
2.52,0.2966338716673187,-0.8172544122021511,1.03327949115854
2.521,0.15732663549278975,-0.1383454600937803,0.730435404050126
2.522,1.884406806810195,0.024717448254036056,0.3294616192956772
2.523,-0.1990725870129724,-0.41685609975431376,-0.9427906871642168
2.524,-1.235622527281751,0.0595424976218372,0.689834176942491
2.525,1.0096325150063101,0.5861367363870159,1.1500101759792578
2.526,-1.4078854881316603,1.4739286682407868,0.6272327099019048
2.527,0.828391429163061,0.36634848989370905,0.2110399356408971
2.528,1.9817801933160037,0.5904898675579912,-1.4317309214701834
2.529,-1.3869108633616285,1.7611680090637394,0.13829247559593782
2.53,1.2912345623960333,-1.4939867987250344,1.2515218712934169
2.531,-0.023914450350459387,-0.0904610172130537,-0.34388376337378035
2.532,-0.2949367861271049,0.631822174861786,0.14843846860031085
2.533,0.1528298730604481,-0.741097055530555,-0.5012156753021333
2.534,-0.6169942955365593,-0.5234853746227358,-0.6754748306612508
2.535,-0.7577953192314208,-1.22633654817147,0.8657843311356708
2.536,0.22025050980288538,0.6492346995456866,-0.18653459635528405
2.537,-2.2332261929224746,-0.29283673902246,-1.9392721429508342
2.538,-0.31591141089713676,-0.34940500542466796,-1.3606744602592868
2.539,-0.865640618250902,0.14875924780635869,0.7016711687809258
2.54,0.6531408932724861,-0.049128709909258786,1.1686111631539415
2.541,1.6582288963862168,-1.3873575238566125,0.9385317911806297
2.542,0.5228117820912969,1.3781822212998025,1.2498308724593548
2.543,0.1063992609593863,0.6535878307166617,-0.9935379072762245
2.544,0.7954357044876805,-1.2785516834027026,0.6492329498348561
2.545,-0.4072788475789277,-0.10134384514049156,0.6830701816062422
2.546,-0.5016492591727275,0.855941113705599,0.4665015452152845
2.547,1.1639238259981965,-0.7062720061627539,-0.9292626964917196
2.548,0.16930773539813831,-0.22973877586378935,0.02663478727740652
2.549,-0.5211300964224267,0.7384514497302082,0.3430068650583177
2.55,0.5123398695776247,0.6100565190069104,0.6627609405073533
2.551,-0.8671344057712347,-0.725861096432142,0.5274120134218082
2.552,-0.7233458070357077,-0.10569697631146671,-1.3911296943625489
2.553,0.6246819310294474,1.3368499139960077,0.5307940110899324
2.554,0.37152344601141934,0.3707016210646842,0.8201101075258496
2.555,-0.6124975331042176,0.4011735392615102,-0.6551828446525052
2.556,0.9167712908041866,-0.08393132045659099,-0.7397672965358992
2.557,-0.4192599474842763,-0.9695691255453432,-2.372288630101746
2.558,-1.1846951527483474,-0.7345673587740923,-0.4893786834636981
2.559,-0.7847604939541272,-0.39728944830539453,1.5002194855315556
2.56,-0.2679716114043987,-0.4125029685833385,1.210920644185782
2.561,1.5084343478266717,-1.3264361262834292,0.2753324015155451
2.562,0.5932199938743995,-0.6366443462476206,0.2398041709100969
2.563,-0.014920925485776112,0.290191133222113,-0.6822388259974994
2.564,-0.3144176233768041,0.5774304740450656,0.283787395685856
2.565,-0.3129084359851278,2.0614443045791484,1.5002194855315556
2.566,-0.2889462361744306,1.1322976266011138,-0.45385045285824976
2.567,0.23072242231655768,0.6122330845923979,-0.45554145169231186
2.568,1.3137183745577417,1.212808114443685,0.14167447326406243
2.569,-0.5106427840374108,-0.13181576333731757,0.61539571806347
2.57,0.44642842022686363,0.01818775149757334,0.14843846860031085
2.571,0.33558014629537347,-0.03606931639633335,-0.6450195965579889
2.572,0.04948133647330858,-1.5135534501739536,-0.15269736458389774
2.573,-1.3000401891121791,-0.8237841089586138,-0.20177084095198677
2.574,-0.7308301445087148,0.7580405399995963,0.3430068650583177
2.575,0.5557675067666774,0.7884900193759533,0.6238507122337806
2.576,-0.00743658801276914,0.12917015753697056,-0.08840489870924957
2.577,-0.9450269550273442,0.5817836052160408,-1.6449003051028739
2.578,-0.24550319911403412,-0.9086477279721602,-1.032448135549797
2.579,-0.7143522821710245,0.12046389519502027,0.5967774757986429
2.58,-1.335983488828225,0.9538641262320708,0.07907300622347616
2.581,0.5917262063540669,-2.138070701465604,0.7575086404852637
2.582,1.9068752191005596,-0.49085932966089113,0.8234921051939738
2.583,0.14385174806710846,-0.30154300136441026,-0.6196546140470568
2.584,0.07644651119601477,-1.1153541421320727,-0.6585648423206296
2.585,0.9467240405675581,1.3585931310304145,1.136482185306761
2.586,-1.0723530912965247,1.8721279762826677,0.5950864769645808
2.587,-1.6595347857580123,0.41205636718894806,-0.0934951503015795
2.588,1.887409781722204,-0.3515815710101555,-0.7228573081952777
2.589,0.14084877315509947,1.2911420367007687,0.7169074133776288
2.59,-0.2679716114043987,0.560017949361165,0.24487716741228321
2.591,-0.3923101726329137,-0.40817227623283237,0.4309733146098359
2.592,0.4718844075578935,0.6666472242295871,-0.46230544702856047
2.593,0.10940223587139528,-0.8651164162624086,-0.9495546825004654
2.594,-0.6933776574009926,0.22709317006344235,0.8843853183103543
2.595,-0.28146189870142363,-0.3864066203779567,0.3599168533989391
2.596,-0.3938039601532464,0.5078028141299322,-0.22206282696073243
2.597,0.8029200419606874,-0.7933121907617878,-1.5772258415601015
2.598,-1.711955947811748,-0.558310423990537,-1.8935979193410128
2.599,-0.5585671836588052,-1.1719224085342805,0.3531528580626907
2.6,0.32059607147801594,-0.44297488678016456,1.5002194855315556
2.601,-0.5540858210978072,0.3968204080905351,0.5155750215833731
2.602,1.0156230649589844,0.6601175274731245,0.0553990225466063
2.603,1.24030718786263,-0.10787354189695428,0.7659636346555742
2.604,-1.0948215035868893,-0.14052202567926783,-1.4334219203042455
2.605,0.2561938095189312,0.8298447655002171,0.5832494851261457
2.606,1.2298352753489576,0.335899010517352,1.0958637031089826
2.607,0.9272586031892025,0.8015494128888787,-0.487687684629636
2.608,0.9811735527632712,0.03342371059598634,0.4056083320989039
2.609,-0.1556295499525759,-0.11222667306792944,-0.5333619082394573
2.61,1.3421773368007803,0.14875924780635869,0.49864777815260847
2.611,-1.1727140528429987,-0.46909367380601547,1.2752131100604305
2.612,-0.6499500202119397,0.5121335064804384,0.08585425664986819
2.613,0.7055620553262223,1.1910424585888093,-0.33372051527926394
2.614,-1.5576646368198617,0.5382522935062893,-0.37433899747704225
2.615,-0.3848104352885631,-0.055658406665721506,-0.33881076687159384
2.616,0.681599855515525,0.21838690772149208,-0.09518614913564159
2.617,-1.8108231218378896,0.4577418056637181,-1.8749969321663293
2.618,-0.9809856546147339,-1.139296363572436,-1.227016532007804
2.619,0.46740304499689544,-0.9130008591431353,0.6238507122337806
2.62,-0.20806611187765564,-0.9608628632033929,1.077262715934299
2.621,1.8304918572361262,-0.9935113469857064,1.1990663972572038
2.622,0.644147368407803,-0.9586862976179054,0.06216301788285472
2.623,0.10490547343905364,1.4043010083256535,-1.5416976109546532
2.624,-0.10770515033118148,0.47297776476213116,0.43944556387029005
2.625,-0.11369570028385578,-0.3581112677666182,0.745654393556685
2.626,-0.8491627559132118,1.519636545536026,0.6745979323457881
2.627,1.563858484792417,0.8777067695604749,-0.4369232094274849
2.628,0.4509251826592052,0.2945442643930881,-0.6974750705942022
2.629,-0.5855323583815114,1.2715529464313806,0.7253624075479392
2.63,0.7639737673326327,0.688390441263994,0.20089394263652408
2.631,-0.2574996988907264,-2.623310194106519,0.45466455337684936
2.632,-0.0867305255611496,-0.016614859049758866,-1.2980729932187007
2.633,-0.4552186470716657,0.4947434206170068,-0.9021894600565818
2.634,0.4868684823752511,-0.5648401207469995,0.9622230299476431
2.635,0.31311173400500897,-0.10569697631146671,0.48850178514823545
2.636,-1.2745688019098056,-0.4386217556091894,-0.1696246080146626
2.637,1.369127111652143,0.3032505267350384,-1.0426113836443134
2.638,-2.5567774898522617,-0.5104259811098103,-1.4909503908426454
2.639,-1.3344897013078922,0.9255912124412013,0.42251832043952536
2.64,-0.12418301266887175,-0.41032640299785095,1.1584651701495687
2.641,-0.0014460380600948325,-0.2971898701934351,-0.42339521875498787
2.642,2.3862116145425656,-0.8803523753608218,1.2143026418539062
2.643,0.16781394787780565,-1.4025934829550253,0.3988270816725119
2.644,0.05248431138531755,1.064846532271468,-1.8648336840718132
2.645,0.6785968806035162,-0.9695691255453432,1.0231162430640237
2.646,-0.5915229083341857,0.45338867449274295,1.0417344853288508
2.647,-0.2515091489380521,1.075729360198906,-0.47245144003293327
2.648,0.9901670776279545,-0.16008867712818703,0.2634954096771103
2.649,0.2711778843362888,-0.7432736211160426,-0.2762092998310078
2.65,-0.6993682073536669,2.4226644364882097,-0.0901131526334551
2.651,0.3310833838630318,-0.9608628632033929,1.1669201643198794
2.652,-0.16312928729692655,-0.603995862465307,-0.438614208261547
2.653,-0.09423026290550021,0.34675939962432084,-0.35064775871002896
2.654,-0.7278271695967057,0.09652167375465698,0.5071200274130626
2.655,0.5527799317260121,-0.2514819928981961,-0.7583855388007261
2.656,0.2966338716673187,0.4490355433217678,0.3243886227934905
2.657,-0.28444947374208895,-1.0304905231185262,-0.6619468399887538
2.658,-0.7817575190421182,-2.0815024350633964,-2.5668397714696094
2.659,-0.2679716114043987,-0.7780762316633748,-0.3117375304364562
2.66,-1.2401192897140925,-0.4342686244382143,1.5002194855315556
2.661,-0.27397756122841666,-0.1927371609105006,0.6627609405073533
2.662,0.912274528371845,-0.2449522961417334,1.5002194855315556
2.663,0.9976514151009616,0.4816840271040814,0.21949492981120763
2.664,-0.9555142674123603,0.6296456092762984,-1.3589834614252247
2.665,0.10940223587139528,0.4229391951163859,0.38022609449782835
2.666,0.6681095682185001,1.0191386549762291,1.0501894794991613
2.667,-1.6745034607040261,1.1823586350673279,-0.4741424388669954
2.668,1.3556522242264617,-0.5561338584050494,-0.19500684561573817
2.669,1.1639238259981965,0.37940788340663445,-0.4403224621857527
2.67,-0.035895550255808,-0.46909367380601547,0.7642726358215121
2.671,1.177398713423878,-0.5256619402082233,0.12476448492344099
2.672,-0.663424907637621,0.616586215763373,-0.7093120624326371
2.673,0.07194974876367315,0.03124714501049877,-0.025820686758806725
2.674,-0.013427137965443446,-0.40381914506185723,0.9723690229520161
2.675,-1.7284338101494385,0.4033501048469978,0.1298374814256273
2.676,0.34306448376838045,1.1975721553452718,0.481737789811987
2.677,0.2022634600735188,0.7710774946920528,-1.259162764945128
2.678,-1.9755863453434488,-0.3646409645230809,-2.526238544361975
2.679,0.010535061845253777,0.03124714501049877,-0.487687684629636
2.68,-0.5061460216050692,-1.1675692773633055,1.5002194855315556
2.681,1.7660741954056978,-0.7802527972488624,0.37853509566376625
2.682,1.166911401038862,-0.7323907931886048,0.49695677931854637
2.683,0.14385174806710846,0.958217257403046,0.7287444052160635
2.684,-0.48666518435536993,-0.4146795341688262,-1.186415304900169
2.685,-0.276965136269082,-1.184981802047206,-0.47245144003293327
2.686,-0.5525766337061309,0.8537645481201115,1.5002194855315556
2.687,-0.5480798712737893,1.6480090374388545,0.4005353355967172
2.688,0.8718344662234574,0.20532751420856665,-0.20007984211792468
2.689,1.1923827882412354,0.6644706586440996,-0.046112672767552376
2.69,0.6022135187390828,1.1910424585888093,1.2159936406879683
2.691,-0.03440176273547533,-0.41032640299785095,0.36838910265939323
2.692,-0.7652796567044279,-0.19709029208147577,-2.060989548823021
2.693,-0.040392312688149634,1.17147580713989,-0.6974750705942022
2.694,0.6052010937797482,0.03124714501049877,0.7981098675928981
2.695,-0.2619810614517244,-0.7954887563472753,-0.13916937391140072
2.696,0.13786119811443415,-0.4125029685833385,0.9808240171223267
2.697,0.4958620072399343,0.29236769880760055,-1.392820693196611
2.698,-2.1912769433824106,-1.0653155724863275,-2.7495539209990376
2.699,-1.0184227418511123,-0.5496041616485866,0.7558176416512016
2.7,-1.039397366621144,0.6557643963021493,1.5002194855315556
2.701,0.8463630790210839,-0.6975657438208035,0.7794916253280714
2.702,1.5923174470354555,-1.3068470360140412,1.3039600902394866
2.703,0.5887232314420578,-0.19056059532501304,-1.0730666177475754
2.704,0.32509283391035754,1.0735527946134182,-0.7380762977018371
2.705,-0.2515091489380521,-1.1719224085342805,0.6999801699468637
2.706,-0.5016492591727275,1.0234917861472042,-0.013966439830228381
2.707,0.29364629662665337,-0.10569697631146671,0.5900134804623945
2.708,0.6052010937797482,-0.38858318596344427,0.058781020214730514
2.709,0.021022374230269727,1.0996491428188002,-0.5181429187328981
2.71,-0.31740519841746945,1.1910424585888093,0.33793386855613133
2.711,0.7265366800962542,-0.34069874308271764,-0.07656790687081465
2.712,-0.7502955818870702,-0.4190326653398013,-0.2034618397860489
2.713,0.23971594718124098,-0.5996427312943319,1.2329036290285897
2.714,-0.335392248146836,0.9429812983046331,-0.0934951503015795
2.715,-0.21405666183032995,0.4207626295308983,0.22796717907166175
2.716,0.578235919057042,0.28583800205113785,0.11291023799486226
2.717,-0.9689891548380415,0.5556648181901899,-1.4215849284658106
2.718,0.08094327362835642,-1.0848822239352467,-2.3502883901687945
2.719,-0.339873610707834,-1.0914119206917094,0.013089541514765688
2.72,-1.0259224791954629,0.25103539150380566,0.6847611804403048
2.721,0.9706862403782553,-0.21232625117988876,0.513884022749311
2.722,2.0401919053224145,-2.1206581767817037,1.5002194855315556
2.723,-0.7727793940487786,0.6383518716182488,-0.051185669269739074
2.724,0.24120973470157364,-0.7802527972488624,-1.8242324569641781
2.725,0.28614655928230276,1.778558094927171,0.7439633947226229
2.726,-0.8147132437174986,2.1941699276529523,1.359797561943824
2.727,-0.4042912725382623,0.5752539084595781,0.5189570192514977
2.728,0.8628409413587742,-0.8498804571639957,-0.6145816175448705
2.729,0.6621190182658259,0.6339987404472736,-0.18484359752122193
2.73,0.6905779805088647,1.0343746140746422,-0.38786698814953946
2.731,-0.9869762045674081,-0.6670938256239776,0.9740600217860782
2.732,0.015031824277595413,-0.7954887563472753,0.6559969451711046
2.733,1.0096325150063101,-0.4473280179511397,-2.4247268490478158
2.734,-1.3389710638688903,-0.6562334365170086,0.5189570192514977
2.735,0.01952858670993705,0.9255912124412013,0.7490363912248095
2.736,0.3999978081258018,0.4164094983599232,0.11967423333111106
2.737,-0.9330458551219958,-0.1709715050556249,-0.2068438374541731
2.738,0.4239600079364991,-0.04042244756730849,-3.1623646975919213
2.739,-1.4378382378950318,-0.4669171082205279,-0.756694539966664
2.74,-0.34287658561984297,-0.9935113469857064,1.5002194855315556
2.741,-0.4207691348759526,0.29236769880760055,0.3869900898340768
2.742,-0.1391670874862293,0.09869823934014454,0.8336380981983468
2.743,1.4754786231512915,-0.8477038915785081,0.7050531664490504
2.744,1.3197089245104159,-1.2916110769156282,-1.7227207616500193
2.745,-0.6903900823603273,0.2662489117817497,0.5324850099239946
2.746,0.6456411559281356,0.5556648181901899,1.0586444736694722
2.747,0.17680747274248895,0.7428045809011833,-0.9630826731729624
2.748,-1.677506435616035,0.9691000853304839,1.5002194855315556
2.749,1.1474459636605066,0.1922681206956412,-1.010465150706989
2.75,0.8224008792103867,0.19662125186661636,0.19582094613433776
2.751,1.0575723144990483,0.8080791096453415,1.5002194855315556
2.752,-1.2206384524643932,0.3707016210646842,-0.43354121175936067
2.753,0.232231609708234,0.2967208299785757,-0.6771658294953129
2.754,0.09292437353370502,0.022540882668548482,0.2499501639144695
2.755,-0.3608482354778659,-0.3646409645230809,-1.008774151872927
2.756,0.5348082818679891,-0.6061724280507945,0.9452957865168784
2.757,-0.8701373806832436,0.4294464530523797,-0.049494670435676964
