Time (s),Vibration_1,Vibration_2,Vibration_3
0.874,-0.8267088602268126,0.19938757238665625,0.03131518846657398
0.875,0.3620723863694096,-1.0998386355575196,0.46471455452143684
0.876,-1.0881241247764224,0.04323392135151738,-0.5432256068681617
0.877,0.7549165020511229,0.46541534554416464,1.4477254881812565
0.878,-2.858875846770333,-0.49257885475925256,0.3567669339034969
0.879,0.955764566142558,-0.2111245719641544,-1.8284526199015512
0.88,-0.32310071161895626,0.5194081292757288,0.7137866688025848
0.881,-0.7395704387102758,-0.24195771171660513,0.17079692731335014
0.882,2.6246194512663727,-0.7798180786684469,0.25881132711746585
0.883,-0.7484376347663235,0.24950384918609417,0.8034607590397971
0.884,-1.947649983572314,0.5078382470475364,-3.342733848318944
0.885,2.3262929647779758,-0.6371626235661991,-1.1260648543683804
0.886,-1.0083649109366652,-0.36918665718126314,1.470978089861274
0.887,0.3325251885525112,1.978744013278085,0.0396136406320571
0.888,1.7754184097960162,-1.3311567620304507,0.33187157740704715
0.889,-0.24779027936211334,-0.4810089725310602,-0.094889026915429
0.89,0.5068020315855843,1.4389553326215447,-1.3352874626385447
0.891,0.22028835080199038,0.8606202573937586,0.5560313995750814
0.892,-1.6212642876462866,-0.07809080586267135,0.5527120187088882
0.893,-0.26994308594734195,0.702538292653921,0.43316350067593584
0.894,-0.1931446653112307,0.2977116918035623,0.4746726971200166
0.895,0.7002708880002403,-0.3826848531141542,-0.016832769709893246
0.896,-0.5978015866977471,0.9319479849448825,0.8897985327941519
0.897,-0.8385216659316156,1.408122192869094,-0.7325149943245017
0.898,0.5082748364099622,-1.2752555441169169,-0.7441497629728426
0.899,-0.9935913120282159,-1.88830026602928,-0.8122309419631341
0.9,-0.9507736872370269,0.6504937021497843,-0.10484716951400894
0.901,0.044538702944539356,-0.5850981535393336,-0.04008537138991073
0.902,0.44919562433105575,-1.3928628005808101,0.13758618303475292
0.903,0.7933157123691784,1.084245008570624,-1.2306761585034627
0.904,-0.2787950984484991,0.36325447824059004,-1.4166461650936093
0.905,0.1951899345680062,-0.49257885475925256,1.1471860348574476
0.906,0.5924524647228527,0.5194081292757288,0.24219748716983486
0.907,-0.9507736872370269,2.194655509636156,-0.1015277886478155
0.908,0.8804389503308245,0.7854359024332371,1.470978089861274
0.909,2.3794657740044807,-1.0034428298453122,0.6921937575556644
0.91,-0.4826039557435803,-0.3614734023624682,-1.388414492114302
0.911,0.1420171253415014,1.4813782341249166,0.41488997029520863
0.912,0.2572147562956682,-1.915296657895062,0.7320432635666481
0.913,-1.2505729785498019,-0.4559408943699768,-0.18952525283526683
0.914,-0.5342887765908169,1.612463806998972,-0.1729283485043004
0.915,0.13463791766472202,-0.9783747516842288,-0.2277320040298185
0.916,-0.43386474454509927,-0.29207398851604305,0.013041658085846371
0.917,0.8435277283920373,0.76615276538625,0.4381425719752261
0.918,0.45806282038710333,0.25721710400488906,0.1209892787037863
0.919,-1.345090607743118,0.392159304288342,-0.6943251787466144
0.92,-0.1384990512603481,-1.0265825943016968,0.6008769125020198
0.921,-2.0141084033279997,-0.3614734023624682,0.3584435599532579
0.922,0.18779554333633638,-0.8202927869443913,0.7818678477928763
0.923,2.4621705974929933,0.012380902076337805,-0.20613909278289763
0.924,-0.35855431228825635,-0.9244018474753934,-2.6486445349512566
0.925,0.46544202806388274,-0.6814939592515409,-1.3518843669695113
0.926,1.5228855248573443,0.11263333519794255,1.0425577951057015
0.927,-1.094030527628824,2.1233277820850316,0.649024870678487
0.928,-1.7408955166284772,0.9666576316294595,1.470978089861274
0.929,1.4047271006995317,0.05287548987501099,1.1089792836628962
0.93,-0.08532624203384324,0.906879906783799,-0.9350988408622795
0.931,-0.21971588636959266,0.4712002866582608,-0.5681209633646114
0.932,0.6781180814150116,-1.294538681163904,0.26710977928294893
0.933,-0.5431559726468645,-0.10123057031905604,0.2837066836139156
0.934,0.131677124461076,0.2340773395485044,0.8366545677017304
0.935,-1.3524698154198973,-0.6911355277750345,-0.16960896763810696
0.936,-0.27288869559609746,-0.6082379179957182,0.8798403901955721
0.937,1.2644310535113805,0.8355521792326751,0.46305486408834023
0.938,-0.7174176321250473,-1.1268151479005728,-1.5428503804756124
0.939,-0.17984387122715925,-0.9783747516842288,-0.08159456783399145
0.94,0.47430922411993043,1.2885866227005018,0.004743205920363249
0.941,-1.6995355131067755,0.1492712955872183,-0.6245843093232263
0.942,0.032725897239736165,-1.8497538714580344,1.0259608907747348
0.943,1.2998694706257903,0.2668586725283827,0.31193835659322294
0.944,0.35467799513773973,1.3464360338414636,-1.5710820534549197
0.945,-1.4218890283792291,-1.3311567620304507,-1.197465414224865
0.946,1.0857357960051741,0.40565750022123304,1.3182188275497249
0.947,0.047499496148185404,0.7565111968627563,-0.42366015321854517
0.948,-0.6627872016290551,-0.6892072140703358,0.1359264926016563
0.949,2.2184745415005884,-0.3653300297718657,1.3680264761592886
0.95,0.18336194530831257,2.3161193935094464,-1.3053960992261406
0.951,-0.4885103585959819,-0.3595649681804983,-0.9932218772539908
0.952,0.9025917569160531,-1.5586381406167136,1.1139752905788505
0.953,0.029780287590980618,0.638923819921592,0.7104672879363916
0.954,0.2276675584787697,0.40372918651653433,0.9827920038975574
0.955,-0.8813544742776951,0.26878698623308145,-0.50003978437432
0.956,-0.5756487801125185,1.0167739084288976,-0.7657257386030991
0.957,1.004503777341039,1.4582384696685318,0.9396061814037157
0.958,-1.4647218367253085,-0.43474932314101966,0.366742012118741
0.959,-0.4707911500387771,-1.7514297520411284,-0.7624063577369059
0.96,0.196662739392384,0.23214902584380567,-0.31241008735107656
0.961,-1.172301753089313,-0.11472876625194708,-0.09654871734852563
0.962,1.7444135907096305,-1.2521356591832609,0.1525403325492869
0.963,1.034035791603047,-0.18991312121246842,1.470978089861274
0.964,-0.6007471963465026,0.1897460038631626,-1.7620311313443566
0.965,-0.005673313078319437,-0.3017155570395367,-1.8965337988918427
0.966,0.05193309417620921,0.5174798155710302,0.018037665001800606
0.967,-0.38365272852224047,1.2211155225587755,0.5759646203889056
0.968,0.6131324664837036,0.8201455491178142,0.9794726230313642
0.969,1.1270806159719853,-0.9282584748847909,1.1388706470753003
0.97,0.40637799953986686,-0.6198078002239107,0.48131145885240345
0.971,-0.3112879059141531,1.6934331030735894,-0.7939574115824065
0.972,0.07112510755779179,-0.5696915234244727,-0.3871300280737545
0.973,-0.3053815030617515,-1.739859869812936,1.265074862457303
0.974,0.020913091534932985,0.1955309449772588,0.17079692731335014
0.975,-0.17393746837475765,0.06637368580790205,-0.661114434468017
0.976,-0.11043984182271789,-1.1422416575381626,-0.19286156931812445
0.977,0.5437284370792622,-0.5330535630351969,0.5610104708743713
0.978,-1.3864354277099291,1.7435493798730275,-0.8753161140374713
0.979,-0.29060790415330223,-0.6390909372708978,0.66230239414326
0.98,-0.3733127276418151,-1.4603339007225364,-0.4801234991771601
0.981,-1.5237858652493246,1.7127162401205767,0.1442249447671394
0.982,0.44625001468230024,-0.6159511728145131,1.470978089861274
0.983,1.6602207788418495,-0.8935488282002139,-0.08325425826708809
0.984,0.09475071896739815,0.29385506439416487,-2.6536236062505463
0.985,0.22619475365439196,0.12805984483553234,-1.3419262243709313
0.986,2.16088331780095,-2.0136008977892392,0.8349948772686338
0.987,-1.631604288526712,-0.2747390446964834,0.07614376577684796
0.988,-0.5077175555324549,2.468396537612459,1.470978089861274
0.989,2.0043408668799723,0.5059099333428378,0.9396061814037157
0.99,-1.204794560554967,-0.014595610266715464,-1.9064919414904227
0.991,0.7224236945854687,1.2076173266258845,0.019697355434897233
0.992,0.639718871096956,-0.5446234452633892,0.7121269783694882
0.993,-0.8665808753692459,0.05287548987501099,0.5693258586565187
0.994,-1.3746226220051259,1.1709992457593377,0.8466296459169745
0.995,-0.7499104395907012,0.05673211728440843,0.018037665001800606
0.996,0.955764566142558,-0.610166231700417,0.7901662999583597
0.997,0.8302269343079658,-0.8318626691725836,-0.16628958677191372
0.998,-0.14144466090910363,-1.1865729932235043,-1.0397101449973614
0.999,-1.2328537699925972,-1.1422416575381626,-0.6694128866335003
1.0,-0.0882870352374893,0.2244556505477396,0.2538153202015116
1.001,-1.1324297379468795,0.2610737314142865,0.05456779014659146
1.002,-0.9241872826237745,-1.288753740049808,0.4846308397185967
1.003,1.7296399918011813,0.7121798611774145,0.21728519505672075
1.004,0.1907563365399824,1.161357677235844,-1.758711750478163
1.005,-0.8916944751581205,-1.0015145161406134,-1.036390764131168
1.006,1.7001079775391734,-0.6198078002239107,1.470978089861274
1.007,0.6928916803234608,1.6413885125694527,0.37835984515041776
1.008,-0.6465407978962282,0.4075858139259318,-0.11148593124639544
1.009,-0.026353314839170264,-0.3402818311335111,0.411570589429015
1.01,1.830064023846899,-0.29593061592544045,0.3800195355835144
1.011,-0.021919716811146444,1.7705457717388096,-1.2406343011020424
1.012,-0.10747904861907186,-2.3355497683830104,0.4381425719752261
1.013,-0.840009654310884,-0.34992339965700475,0.9462618787527666
1.014,-0.43239193972072154,1.3464360338414636,-0.02846753835823398
1.015,-0.21380948351719106,0.20902914091014985,-0.22107630668076764
1.016,-1.0866361363971542,-0.13977696489030164,-0.2991325638863032
1.017,0.10361791502344578,1.0456986139993782,1.1621232487553177
1.018,0.8597741321248642,0.00852427466694036,-0.14635636595808948
1.019,-1.2860113956642116,-0.4867939136451564,-0.16960896763810696
1.02,-0.004200508253941663,-0.8029578431248316,-0.06831704436921808
1.021,-0.2669822927436959,0.7218214297009082,-1.0945138005228796
1.022,-1.2136465730561241,-1.6029893558247843,0.336850648706337
1.023,0.623472467364129,-0.9957295750265174,1.2086115164986884
1.024,2.0146808677603976,0.40565750022123304,-0.6793879648487444
1.025,-0.5416831678224867,-0.7162036059361179,-2.6702374461981773
1.026,-0.3068543078861293,0.10492008037914766,-0.9865831155216043
1.027,-1.6596634979643423,0.8876166492595406,0.5311360430786313
1.028,0.7357093051146498,1.2365420321963652,0.7536361748135689
1.029,0.19222914136436015,0.1338447859496285,1.470978089861274
1.03,0.29265317341007774,0.4981966785240429,0.08943822485828531
1.031,1.6823735854270778,0.8355521792326751,-0.6777282744156478
1.032,0.08884431611499657,-0.4173944997987312,-0.10982624081329881
1.033,0.0076274810057520145,-1.203927816565793,0.48131145885240345
1.034,0.23506194971043962,-0.3923264216376478,0.9545603309182501
1.035,-0.3674063247894135,-0.6063096042910195,0.22228120197267498
1.036,-0.23596229010241965,0.34204302748890403,-0.6229246188901297
1.037,0.06521870470539019,0.06058874469380588,-0.06831704436921808
1.038,-1.169340959885667,0.4538653428387011,0.33021188697395054
1.039,-0.8990736828348999,-1.0882687533293272,-0.3273473012489464
1.04,-0.5091903603568327,-1.8728737563916902,0.7154463592356818
1.041,-1.3303170088346687,1.9459626802982066,0.2704291601491422
1.042,0.7918277239899102,0.02202247059983142,-0.36721374287659464
1.043,1.029602193575023,-0.758606627916761,0.6589830132770668
1.044,0.196662739392384,0.2552887903001903,-0.6029913980763054
1.045,-0.12815905037992267,0.14734298188251957,-2.012661322358616
1.046,1.1211742131195837,-2.541819696217587,-0.5050357912902742
1.047,-0.6199543932829757,0.7603678242721538,1.0874033080326397
1.048,-0.6864128130386615,2.422136888222419,0.1990286002926575
1.049,1.7178271860963779,-0.7508933730979661,1.4659990185619842
1.05,0.4905556278527574,-0.4289643820269235,-1.0662821275435723
1.051,-1.1486609581248162,1.633675257750658,-1.3369471530716412
1.052,0.43887080700552084,0.40180087281183563,1.2733733146227866
1.053,-0.6657328112778107,-0.19376974862186586,0.96949754481612
1.054,-0.21380948351719106,0.7603678242721538,0.20234798115885075
1.055,-0.25960308506691654,0.2340773395485044,-0.2127778545152843
1.056,0.36354519119378736,-0.23617277060250896,0.2687694697160456
1.057,-0.9168080749469951,0.01623752948573525,0.40825120856282177
1.058,0.5791668541936719,1.2056890129211857,0.20068829072575411
1.059,-0.44420474542552474,-0.7856030197825431,-0.6827073457149379
1.06,-1.2254593787609274,-1.514306804931372,-1.3120348609585273
1.061,-0.5756487801125185,-0.09544562920495984,0.11101420048854219
1.062,-0.9064680740665698,-0.7084903511173231,0.3999527563973386
1.063,1.3914414901703507,-0.9128319652472011,1.3132228206337706
1.064,1.2688646515394044,0.02780741171392759,-1.137682687400057
1.065,-1.4396082369364338,0.4230123235635216,-2.4526994501458654
1.066,0.590979659898475,0.07408694062669695,0.4398022624083227
1.067,0.9749717630790311,0.21867070943364347,0.8001244425569395
1.068,-0.5771215849368964,0.9049515930791003,0.37670015471732116
1.069,1.01778938787022,0.9512311219918697,1.1438497183745902
1.07,1.2334110508701044,0.38830267687894454,0.06950500404446146
1.071,-0.11634624467511949,-0.10315888402375475,-0.6212649284570329
1.072,0.8258085198348324,0.6408521336262907,-0.44027399316617616
1.073,-0.7632112336747727,-0.9706614968654339,-0.05503952090444509
1.074,0.14645072336952522,0.11070502149324384,0.7818678477928763
1.075,-1.520840255600569,0.46541534554416464,0.044592711931347354
1.076,-0.4604511491583517,-0.24195771171660513,0.47965176841930646
1.077,0.45362922235907954,-0.018452237676112912,0.044592711931347354
1.078,-0.39546553422704367,1.0167739084288976,-0.7922977211493099
1.079,-0.8429552639596395,-0.6699240770233486,0.21230612375743088
1.08,-0.43533754936947705,-0.23810108430720767,0.0661856231782682
1.081,-0.41171193795987066,0.3401147137842053,-0.2626024387415125
1.082,-1.3864354277099291,-1.2424940906597672,0.1990286002926575
1.083,0.35467799513773973,-1.3523682127821368,0.6274319594315662
1.084,1.9452616548010657,0.0625170583985046,-0.5598225111991281
1.085,1.1388934216767883,-0.5619782686056778,-1.6009734168673238
1.086,-0.40727833993184687,-1.024654280596998,-1.4398987667736267
1.087,0.08293791326259498,1.1941390102157223,0.3086189757270297
1.088,-1.0438185116059653,1.1343612853700618,0.6772565436577943
1.089,-0.5165695680336121,-0.24581433912600256,1.470978089861274
1.09,1.1507062273815916,1.2269004636728715,0.8881388423610552
1.091,0.7106108888806656,0.9955624576772114,-1.072920889275959
1.092,0.06669150952976796,0.5579545238469744,-1.1044719431214596
1.093,-0.18280466443080529,-0.793316274601338,1.074108848951202
1.094,0.5540532544047971,-0.228459515783714,1.470978089861274
1.095,-0.06475252515722588,-0.2747390446964834,-0.06001859220373496
1.096,-0.6746000073338584,-0.008810669152619296,-0.9965412581201842
1.097,0.2690275620004714,-0.34992339965700475,-0.26092581269175175
1.098,-0.6169936000793297,0.21095745461484858,-0.04672413312229723
1.099,1.3559878895010506,-1.830470734411047,0.7187657401018751
1.1,-1.7246491128956503,-0.9070470241331049,-0.7922977211493099
1.101,-1.4041698198220245,0.5830226020080579,-0.24266921792768847
1.102,0.2675547571760936,0.8220738628225129,0.29866083312844993
1.103,1.971848059414318,-0.07809080586267135,0.02799580760038073
1.104,0.5245212401427892,-1.209712757679889,1.1421900279414934
1.105,-1.721688319692004,1.3194396419756813,-2.077423120482714
1.106,1.5790039437326049,-0.7470367456885687,-2.113953245627505
1.107,0.4285308061250954,0.16274961199738053,1.470978089861274
1.108,-0.4545447463059501,1.33679446531797,0.21728519505672075
1.109,0.688458082295437,0.36518279194528874,0.5576910900081781
1.11,-0.06907983830101624,-0.631377682452103,1.0093639864437682
1.111,-0.2522086938352467,-0.1687016704607825,-0.32402792038275313
1.112,0.2808403677052746,1.8784915801564803,-0.3522595933620605
1.113,-1.4927810461629387,-0.4771523451216627,-0.2791993430724791
1.114,0.4196636100690478,-0.7740331375543508,0.02467642673418748
1.115,0.07259791238216956,0.4962683648193442,1.175400772220091
1.116,-0.9492856988577587,0.6485653884450856,0.22228120197267498
1.117,0.7002708880002403,-0.5658348960150753,-0.16794927720501032
1.118,-0.5889343906416995,1.0938865770941173,0.8582474789486513
1.119,-1.345090607743118,1.2770167404723096,-0.7341746847575983
1.12,0.27640676967725075,-1.6396074366913311,0.6805759245239876
1.121,-0.6096143924025503,-1.3658664087150278,0.0661856231782682
1.122,0.10361791502344578,-0.2014830034406608,-1.378456349515722
1.123,0.493501237501513,-1.2347808358409724,-0.1347385329264129
1.124,0.45068361271032403,0.13577309965432724,-0.6146261667246464
1.125,-0.04850612142439886,0.2533604765954916,-1.2306761585034627
1.126,-0.17984387122715925,-0.0607558620431117,0.05954686144588134
1.127,1.3530422798522952,-0.4617258354840729,0.5178415839971939
1.128,-0.9108864885397031,0.30156831921295973,0.16415816558096366
1.129,1.5834375417606288,2.4645597897257905,1.470978089861274
1.13,0.8715869378296673,0.4962683648193442,0.2870260644801088
1.131,-0.1606518578455767,0.03937729394211993,-0.5913735650446289
1.132,0.8272813246592102,0.4095141276306305,0.11932958827068967
1.133,0.13905633213785534,-1.2579007207746282,0.5128625126979041
1.134,0.3443379942573144,-0.6814939592515409,0.8084398303390874
1.135,-0.9876849091758144,0.5598828375516731,-1.2821434975461232
1.136,-0.1384990512603481,-0.6217361139286093,0.46305486408834023
1.137,-0.10895185344344963,-1.0265825943016968,0.6008769125020198
1.138,-1.377583415208772,0.16467792570207923,0.31193835659322294
1.139,0.4728364192955526,1.6066788658848759,-0.12310376427807218
1.14,-1.3879234160891973,-0.02230886508551036,-0.7889783402831166
1.141,-0.5756487801125185,-0.04532935240552191,-0.2277320040298185
1.142,-1.009837715761043,0.6273539376933996,0.40161244683043523
1.143,0.6707388737382323,-1.385149545762015,0.1741163081795434
1.144,1.7178271860963779,-2.0444539170644185,0.08445915355899544
1.145,0.05487870382496476,0.3902309905836433,-1.9429204529352277
1.146,-0.9935913120282159,0.025879098009228867,-1.1609352890800746
1.147,1.0429029876590947,0.3805894220601497,1.3016049876020939
1.148,-0.34378071337980715,1.9903138955062774,0.07282438491065471
1.149,-1.123562541890832,0.9088082204884977,0.20400767159194738
1.15,1.4327863101371618,0.2514321628907929,1.173741081786994
1.151,0.610186856834948,1.5738975329049973,-1.0862153483573964
1.152,-0.6066535991989043,0.6234973102840021,-0.6345424519218062
1.153,0.6544924700054052,-1.05355910664475,0.6971728288549542
1.154,-0.4058055351074691,0.39601593169773947,0.6423861089461002
1.155,-0.8798816694533174,0.8085756668896219,0.7752290860604898
1.156,-0.3290071144713579,-0.08580406068146625,-0.20116002148360776
1.157,-0.19461747013560848,-0.504148736987445,-0.37219281417588473
1.158,0.5806396590180496,0.11070502149324384,0.0412733310651541
1.159,0.1907563365399824,-0.6583740743178851,-0.04174506182300735
1.16,-0.9035072808629238,-0.8260777280584874,-0.1264400807609296
1.161,-0.9847392995270587,0.9801359480396217,-0.36555405244349803
1.162,-0.24039588813044346,-0.3017155570395367,-0.14801605639118628
1.163,-0.8636352657204902,0.10299176667444894,0.18907045769407776
1.164,1.3722342932338776,-0.5446234452633892,1.0492134924547523
1.165,1.4933383270404461,1.0148455947241988,-0.9118462391822619
1.166,-0.8843152674813411,-0.5080053643968424,-2.3497478364438797
1.167,-0.021919716811146444,1.2230438362634743,0.2887026905298698
1.168,0.9587253593462041,0.1415580407684234,0.8217173538038604
1.169,-0.8665808753692459,-0.3826848531141542,0.46471455452143684
1.17,1.1211742131195837,0.4403671469058101,1.2850080832711273
1.171,1.0547157933638978,0.2552887903001903,-0.8255084654279072
1.172,-1.0068921061122873,0.6003774253503463,-1.4349196954743368
1.173,1.0724350019211026,-1.4391224499708506,1.470978089861274
1.174,-0.562347986028447,-0.376899912000058,0.09939636745686543
1.175,-0.5653087792320931,0.8567636299843611,0.3218964991918031
1.176,0.7106108888806656,-0.06652092363447902,0.49460591793384084
1.177,-0.22414948439761645,0.5598828375516731,-0.42200046278544856
1.178,1.1270806159719853,0.7276063708150043,1.0923823793319296
1.179,-1.4337018340840324,-0.1378486511856029,0.46305486408834023
1.18,-0.2950415021813261,-0.7027054100032268,-0.4734847374447734
1.181,-0.20199667781238786,-0.7836747060778443,0.336850648706337
1.182,-0.8577288628680887,0.7738660202050448,-0.3489402124958672
1.183,1.212746232664144,-0.7528216868026648,0.37835984515041776
1.184,1.1787654368192217,-1.1229585204911752,0.7968050616907463
1.185,-0.4250127320439421,0.3555412234217951,-1.5926580290851764
1.186,0.04159309329578381,-1.1460982849475598,-2.007682251059326
1.187,0.17302194442788713,-0.6333059961568016,0.11766989783759305
1.188,-0.9197536845957508,1.8842765212705763,0.7569555556797621
1.189,-0.3378743105274055,2.2544133549590875,0.5311360430786313
1.19,1.672048768101543,-0.9803030653889276,1.2733733146227866
1.191,0.561447645636467,0.5194081292757288,0.8864791519279586
1.192,0.6781180814150116,0.7622961379768525,-1.137682687400057
1.193,1.132987018824387,-0.4810089725310602,-0.9251406982636995
1.194,-0.3157215039421769,-1.435265822561453,1.404556601304079
1.195,-0.7897976382880252,0.07023031321729949,0.4547394763061924
1.196,0.35616598351700807,0.44615208801990625,0.7835275382259733
1.197,-0.872502461776538,-1.0092277709594084,0.016377974568703983
1.198,0.16120913872308398,0.8394088066420725,-0.15299512769047616
1.199,-0.032259717691571856,0.7777226476144423,-0.3605580455275438
1.2,-2.6211013771852194,-0.5407668178539918,-1.3435859148040281
1.201,-0.7986496507891823,-0.7084903511173231,0.3849986068828043
1.202,-0.5653087792320931,1.0032757124960063,0.5909018342867752
1.203,-1.0807297335447525,-0.47908065882636147,0.8648862406810377
1.204,2.955438745220424,-1.1422416575381626,1.105659902796703
1.205,-0.6908464110666853,-0.33835351742881237,-3.44070639072164
1.206,-0.7838912354356234,0.8182172354131154,-1.26886597408135
1.207,2.955438745220424,-1.8825153249151838,1.470978089861274
1.208,-1.6463778874351613,-0.4848655999404576,-0.1878655624021702
1.209,-0.5608751812040693,1.8245186759476448,1.401237220437886
1.21,1.7990592047605132,0.8220738628225129,0.7552958652466656
1.211,-0.8887336819544744,-0.20726794455475697,-1.7819643521581805
1.212,0.7844485163131308,1.153644422417049,-0.29413655697034896
1.213,-0.6834520198350155,0.4808418551817544,0.13924587346784953
1.214,-0.6716392141302123,-0.1243703347754407,1.470978089861274
1.215,-0.3053815030617515,0.38637436317424584,0.8300158059693439
1.216,-0.33049510285062617,1.307869759747489,-0.7175777804266319
1.217,0.2838011609089206,-0.1455619060043978,-0.23934983706149504
1.218,0.4078508043642446,-1.1923579343376005,0.2704291601491422
1.219,-0.5121359700055883,1.8341602444711387,-0.8653579714388914
1.22,-0.467830356835131,-0.5793330919479662,0.8117592112052806
1.221,-0.07498624115341784,-1.8670888152775937,-0.09322933648233238
1.222,-1.5400322689821515,-0.6236644276333081,-1.0895347292235895
1.223,-0.5490623754992662,-1.4526206459037416,0.04625240236444397
1.224,2.32333217157433,0.5001249922287416,0.9611990926506365
1.225,0.29855957626247936,1.4100505065737927,-1.5727417438880162
1.226,-1.3805290248575275,-0.2785956721058809,-1.9528955311504719
1.227,1.069489392272347,-0.29400230222074175,1.0674700872188154
1.228,0.28821957538205395,2.0385018586010166,-0.094889026915429
1.229,-0.7646840384991506,-0.2612408487635923,0.8416505746176847
1.23,1.4578999099260364,-1.3041802496873975,1.470978089861274
1.231,1.1093614074147804,0.787364216137936,-0.3539192837951571
1.232,0.0076274810057520145,0.6485653884450856,-1.2771644262468331
1.233,0.2513083534432666,-1.8189008521828547,-0.10816655038020219
1.234,-0.38217992369786263,-0.7682481964402545,0.8532684076493614
1.235,0.558486852432821,1.4119788202784915,0.66230239414326
1.236,-2.053980418470433,-0.3113571255630303,-1.3983895703295464
1.237,-0.13553825805670205,0.25721710400488906,0.6971728288549542
1.238,-0.08532624203384324,1.0379853591805834,0.21728519505672075
1.239,0.3812643997509922,-0.3306402626100175,0.7287238827004549
1.24,0.24244115738721897,0.38251773576484843,0.6822356149570842
1.241,-1.9048171752262346,-0.4019679901611414,-1.574401434321113
1.242,-0.1045334389703163,-0.49643548216865,-0.1961809501843177
1.243,-1.2402329776693766,-1.1133169519676818,0.5759646203889056
1.244,0.01647949350690916,-1.1942862480422993,1.25179733899253
1.245,2.875679531380667,-0.6352343098615004,-0.010194007977506749
1.246,-0.5800823781405423,0.31890326303251937,-3.364326759565865
1.247,-0.6037079895501487,-0.793316274601338,-0.9600111329753935
1.248,0.5525804495804194,0.4981966785240429,1.245141641643479
1.249,-1.3672434143283465,3.118079219914098,0.9163705153403626
1.25,-0.15769106464193064,0.3131183219184232,0.9313077292382326
1.251,0.5717876465168924,0.3381864000795066,0.41654966072830524
1.252,0.2468747554152428,0.991705830267814,-0.2858381048048658
1.253,-0.2655094879193181,1.421620388801985,-0.6976445596128077
1.254,-0.3053815030617515,-2.167826235119679,0.4514200954399991
1.255,0.5392948390512384,0.24757553548139544,1.0176624386092517
1.256,-0.32310071161895626,0.39987255910713687,0.443121643274516
1.257,-0.021919716811146444,-0.5330535630351969,-0.1264400807609296
1.258,0.8376213255396355,-0.6198078002239107,0.43150381024283924
1.259,-1.3052185926006845,2.686256227197957,0.09275760572447894
1.26,-0.5741759752881408,-2.083000311635664,-1.2622272123489633
1.261,-0.9153200865677269,-2.4377305152093136,0.8466296459169745
1.262,-1.2904449936922353,2.098259703923948,0.11766989783759305
1.263,0.29118036858569996,0.09527851185565404,-0.5548434398998382
1.264,1.3811014892899252,-0.6082379179957182,0.6108350551005995
1.265,0.385697997779016,-0.17255829787017996,-0.12144407384497537
1.266,-0.1444054541127497,0.8934015903736369,-1.614250940332097
1.267,1.119701408295206,-1.9846960717414872,-0.7889783402831166
1.268,-0.2522086938352467,0.7430328804525942,1.3198785179828214
1.269,-0.5978015866977471,2.005740405143867,-0.2360304561953018
1.27,1.858123233284529,-0.6814939592515409,0.48131145885240345
1.271,0.0076274810057520145,-0.5850981535393336,0.740358651348796
1.272,0.004666687802105971,1.3791974872986132,-1.6623988985085645
1.273,0.17745554245591097,-0.45401258066527805,1.386283070923352
1.274,-1.3524698154198973,-0.6602825084998549,0.914710824907266
1.275,0.06521870470539019,1.8765632664517815,0.1492040160664293
1.276,-1.345090607743118,-0.20533963085005824,-0.9168422460982162
1.277,1.0310901819542915,-0.5504083863774853,1.2933065354366107
1.278,-0.23154387562928633,0.0625170583985046,0.3700613929849346
1.279,0.12429791678429662,1.978744013278085,-0.6395384588377605
1.28,0.5525804495804194,-0.7084903511173231,-0.3555789742282539
1.281,-0.618481588458598,-1.3176784456202888,-1.0081590911518608
1.282,-0.6273336009597551,0.2417905943672993,-0.4054035584544821
1.283,-0.7587776356467489,-0.9147602789518998,0.6905340671225677
1.284,1.768039202119237,-1.514306804931372,1.1604635583222211
1.285,0.54520124190364,0.12805984483553234,-1.4963451771155774
1.286,-0.6465407978962282,1.0668901852283355,-2.012661322358616
1.287,0.6648172873309401,-0.3287119489053188,0.398293065964242
1.288,0.8715869378296673,-0.8125795321255964,0.604196293368213
1.289,-0.7558168424431029,1.774402399148207,0.44976040500690245
1.29,-0.17984387122715925,1.7358361250542327,0.9645184735168298
1.291,1.8005320095848907,0.3748243604687823,0.7702500147611999
1.292,0.10805151305146961,-1.7321466149941411,-0.5581628207660315
1.293,-0.2994751002093499,1.8765632664517815,-0.6129664762915498
1.294,0.1951899345680062,-1.1460982849475598,0.8881388423610552
1.295,-0.21971588636959266,-1.7128634779471537,-0.00023586537892662533
1.296,-0.22563747277688473,1.1555727361217476,-0.7574272864376158
1.297,-0.5372495697944629,-1.549016451615949,-0.9317794599960862
1.298,-0.07941983918144166,-0.6255927413380068,0.252155629768415
1.299,0.23800755935919515,0.9589443768106646,0.9877710751968473
1.3,-1.0423305232266968,-0.504148736987445,-0.18952525283526683
1.301,-0.2758494887997435,-1.1730946768133421,-0.11978438341187875
1.302,0.0755587055858156,1.1690709320546389,-0.7889783402831166
1.303,-1.3037457877763068,-1.273327230412218,-0.051703204421587476
1.304,0.24096835256284121,-1.4661188418366327,1.470978089861274
1.305,2.761969888805768,-0.2766673584011821,0.5195012744302906
1.306,0.3797915949266144,0.6620635843779765,-2.6137741002395622
1.307,-0.9803057014990348,-0.9706614968654339,-1.947916459851182
1.308,1.5612847351754,0.7854359024332371,0.8765210093293785
