Time (s),Vibration_1,Vibration_2,Vibration_3
2.583,1.0574820464120165,-0.22873142130488877,0.9289721676266934
2.584,1.2461359860041747,-0.4755903320888925,0.8945554984233245
2.585,-1.6736500571209685,0.06652982994644041,-1.3080946153571242
2.586,-1.6736500571209685,-0.1678565276864009,-1.3080946153571242
2.587,-1.6736500571209685,0.24914288680083127,-0.5771429533657416
2.588,-0.628766412258875,0.42950088744709025,0.9289721676266934
2.589,0.39836883209272284,1.3651051097992906,0.9289721676266934
2.59,1.3008061260244612,2.3457872083119824,0.9289721676266934
2.591,-0.061324240719036284,-0.0032839204970650923,-0.4848191378080561
2.592,-1.6736500571209685,0.8927870742063901,-1.3080946153571242
2.593,-0.7920010324758319,0.0316578267279062,-1.2119430109468055
2.594,-0.2576253502010868,0.5782997251805757,0.059807797806466875
2.595,1.042852677927005,1.3064852723889346,0.9289721676266934
2.596,1.2892562079402448,0.5162973034580219,0.9289721676266934
2.597,1.4794459145703316,-1.1970223346739284,0.166880022524152
2.598,1.4794459145703316,-1.1226171038066493,0.02593715961846624
2.599,0.038009804600186596,-0.4282457757191959,-1.3080946153571242
2.6,0.04724815580257209,-0.39330402849422463,-1.3080946153571242
2.601,0.817245333525305,-0.5894474225974068,0.27231972594078696
2.602,-0.1906374085776198,-1.4055569139207629,0.9289721676266934
2.603,-0.15521185448106875,-1.4517739421863936,0.9289721676266934
2.604,-0.28996353757190485,-0.8148832994041577,0.9289721676266934
2.605,-1.0830605514630702,-1.0527336093567068,0.012826843504571613
2.606,-1.6736500571209685,-0.3200379497320842,-0.7312017041303769
2.607,-1.6736500571209685,0.013629001063924012,-0.9906945865665922
2.608,-0.9383026336508843,0.20292585853520057,0.9289721676266934
2.609,-0.0027988504540526313,0.9333664619516912,0.9289721676266934
2.61,0.42993913594457656,1.4812056325148637,0.9289721676266934
2.611,0.13580016655654303,1.1227446874304776,0.7104538983233217
2.612,-0.04669487223402481,1.2467379068745126,-0.9508120354644852
2.613,-0.7096158388483892,1.3425545477179717,-1.3080946153571242
2.614,-1.6736500571209685,0.5253175282905495,-1.3080946153571242
2.615,0.20047654129817924,0.5906909103242283,0.7738213548313216
2.616,1.1321725721999405,-0.6762438386083385,0.9289721676266934
2.617,1.4794459145703316,-0.9445141593685222,0.9289721676266934
2.618,1.4794459145703316,-1.2376017224192293,0.9289721676266934
2.619,1.1314046886809759,-1.0594987779811023,-1.3080946153571242
2.62,-0.33924266030956524,-0.5161697198341935,-1.3080946153571242
2.621,-0.3823628822456353,0.06427477373830853,0.9289721676266934
2.622,0.5746970537567625,-0.6232616417183122,0.9289721676266934
2.623,1.0035877062356324,-1.2578856042913433,0.9289721676266934
2.624,1.3015740095434254,0.4633151065679956,0.9289721676266934
2.625,1.0613372966567138,0.2175837238880578,-1.3080946153571242
2.626,-1.6736500571209685,0.13078730787712614,-1.3080946153571242
2.627,-1.6736500571209685,0.13755247650152178,-0.6918651840436381
2.628,-1.5904890636496232,0.4035793650546465,0.9289721676266934
2.629,-1.0006753578356276,0.790216888739608,0.9289721676266934
2.63,0.6393734284983987,2.3457872083119824,0.9289721676266934
2.631,1.042852677927005,-0.9129549964557487,-0.023227918744902314
2.632,-0.4254831041817054,0.5704070284521142,-1.3080946153571242
2.633,-1.1007693703488768,1.0393308557317438,-1.3080946153571242
2.634,-0.5802551730401789,0.4283733593430243,-0.4941072368143724
2.635,0.10962087998731525,0.7733039671786192,0.9289721676266934
2.636,0.4984628446059723,1.0111542771311683,0.9289721676266934
2.637,1.4363256926342616,-0.3978141409104884,0.8951015294386928
2.638,1.4794459145703316,-1.3931541047760376,-0.3837532542594225
2.639,1.3454621149984598,-1.1361474410554404,-1.3080946153571242
2.64,0.4953833942051771,-0.8058746985727031,-1.3080946153571242
2.641,0.02338043611517513,-0.5398478100195783,0.37010385165215576
2.642,-0.7712127631892302,-0.45643397832084437,0.9289721676266934
2.643,0.0018163669846712144,-1.9714249101479178,0.9289721676266934
2.644,0.4453363879485524,-1.3593398856551322,0.9289721676266934
2.645,1.3031176929062918,-0.4203530789907344,-0.23625244742426207
2.646,-1.6736500571209685,-0.3425768878123302,-1.3080946153571242
2.647,-1.6736500571209685,-0.2636731685298601,-1.3080946153571242
2.648,-0.7319398751729196,0.24801535869676533,0.9289721676266934
2.649,0.10115041230389409,1.214051215857673,0.9289721676266934
2.65,0.5646829027104749,2.3457872083119824,0.9289721676266934
2.651,-0.061324240719036284,0.30663519610712137,0.9289721676266934
2.652,-1.1084719545133337,1.2659058846436335,-1.3080946153571242
2.653,-0.9475409848532698,0.8927870742063901,-1.3080946153571242
2.654,-1.5935685140504185,0.6831249668554897,-1.3080946153571242
2.655,0.5277294979009329,0.8353063889011729,0.9289721676266934
2.656,1.166054442933625,0.055266172906853865,0.9289721676266934
2.657,1.4794459145703316,-1.5013735547642222,0.9289721676266934
2.658,1.4532666280011037,-1.7313195439872369,0.6224983308885829
2.659,1.2130219987894544,-0.6593309170473493,-1.3080946153571242
2.66,0.17506513824791578,-0.028077914785442925,-1.3080946153571242
2.661,-0.17908749049340347,0.12740472356492832,-1.1605938085219636
2.662,-0.07980094312380726,-0.6976552485845183,0.9289721676266934
2.663,0.37988421336301403,-2.023279578933878,0.9289721676266934
2.664,0.20740332561873384,-0.7325969958094899,0.9289721676266934
2.665,0.1511974185605188,-0.23324153372115258,0.6306943678641626
2.666,-1.6736500571209685,0.11951202683646674,-1.0917604701152257
2.667,-1.6736500571209685,-0.12276702752483618,-1.3080946153571242
2.668,-1.488083484254543,-0.016814257745856365,0.25265146589741766
2.669,-0.5132593150917741,0.12289461114866457,0.9289721676266934
2.67,0.9897262212695851,1.2253264968983326,0.9289721676266934
2.671,0.7795161288718608,1.617601661103624,0.9289721676266934
2.672,-0.5140351149356763,0.8341788607971071,-0.7552382122966927
2.673,-0.28534040380824327,0.8623554393976826,-1.3080946153571242
2.674,-0.948308868372234,1.0990782212461658,-1.3080946153571242
2.675,0.16813835392736112,0.7496375009943071,-0.49028501970679417
2.676,0.5323447153396568,0.7811966639070805,0.9289721676266934
2.677,1.4794459145703316,-0.34708700022859396,0.9289721676266934
2.678,1.4332462422334664,-1.3841338799435101,0.9289721676266934
2.679,0.8010722816774272,-0.6739887824002065,-0.6055532814000589
2.68,0.12270656510946025,-0.246760246968871,-1.3080946153571242
2.681,0.6024121073639189,-0.20956344353576783,-1.3080946153571242
2.682,0.1819998388934082,-0.548856410851033,0.8404705691765862
2.683,-0.025898686622485248,-1.8214985443103664,0.9289721676266934
2.684,0.7448663746192119,-0.06641387032368487,0.9289721676266934
2.685,0.148885851678688,-0.5860648382852089,0.9289721676266934
2.686,-1.6736500571209685,0.06652982994644041,-1.2032065147009123
2.687,-1.6343771691046578,-0.1351698366695615,-1.3080946153571242
2.688,-1.2293621526381227,0.18376950476715245,-1.2933462061971244
2.689,-0.8736183425843104,0.38779397159772333,0.9289721676266934
2.69,-0.34001054382852963,0.9886037150498493,0.9289721676266934
2.691,0.081897910055221,2.3457872083119824,0.9289721676266934
2.692,0.35756017703848353,0.17474927993462494,0.38977211169552517
2.693,-0.7411861427002429,1.120489631222346,-1.3080946153571242
2.694,-0.41085373569669387,-0.06303128601148705,-1.3080946153571242
2.695,-0.004342533816919107,0.5568766912033228,-1.016369187779013
2.696,0.7679662107876445,0.8262861640686454,0.9289721676266934
2.697,1.373185084930554,0.07667758288303388,0.9289721676266934
2.698,1.4794459145703316,-1.0527336093567068,0.9289721676266934
2.699,1.4794459145703316,-1.4652926554341121,0.3941459315635265
2.7,1.078278232023556,-0.8002370580523733,-1.3080946153571242
2.701,-0.5602347872725415,-0.5928183829085316,-1.1190731643737515
2.702,-0.8251150196905521,-0.4068343657430159,0.9289721676266934
2.703,-0.10978798198810566,-0.7066754734170458,0.9289721676266934
2.704,0.24975566403583954,-2.185597129915082,0.9289721676266934
2.705,-0.27225471868609824,-0.34144935970826423,0.4487713200805783
2.706,0.06187752428758356,-0.9106999402476168,-1.3080946153571242
2.707,-1.6736500571209685,-0.3527246407489237,-1.3080946153571242
2.708,-1.6736500571209685,-0.22422130888862501,0.9289721676266934
2.709,-1.1423538252470182,0.13755247650152178,0.9289721676266934
2.71,-0.14212616935892375,0.7868343044274103,0.9289721676266934
2.711,0.932744514367468,2.130487460440752,0.9289721676266934
2.712,0.09729516205919682,0.635780410485793,-1.3080946153571242
2.713,-1.0091379091941108,1.1667066594879765,-1.3080946153571242
2.714,-0.8790093598669363,1.0675074343323194,-1.3080946153571242
2.715,-0.9852701895067139,0.4125879658861012,0.8060538999732172
2.716,0.401448282493518,0.7304695232251862,0.9289721676266934
2.717,0.8441925036134972,0.35736233678901574,0.9289721676266934
2.718,1.4332462422334664,-1.7921944376057248,0.9289721676266934
2.719,1.445564043836647,-0.9332505023289357,-0.9557318863478549
2.72,0.878842257866146,-0.23775164613741634,-1.3080946153571242
2.721,0.37757264648118327,-0.1678565276864009,-1.3080946153571242
2.722,0.21125857586343116,-0.2670557528420579,0.9289721676266934
2.723,0.13580016655654303,-0.5736620291404837,0.9289721676266934
2.724,0.22665582786740696,-1.0335656315875856,0.9289721676266934
2.725,0.5762328207946913,0.2818295778176707,0.8907332813157461
2.726,0.48768872636565813,-0.17800428062299437,-1.1354652383249109
2.727,-1.6736500571209685,-0.2749484495705195,-1.3080946153571242
2.728,-0.9922048901522063,-0.14757264581428683,-0.38429928527479085
2.729,-0.3569514791953719,0.1533262459573721,0.9289721676266934
2.73,0.4268596855437814,0.35736233678901574,0.9289721676266934
2.731,0.2659287158837175,1.1960107661926183,0.9289721676266934
2.732,-0.73809877597451,0.0023537200232646147,-0.4345619974139508
2.733,-0.39853593409351323,1.0021340522986408,-1.3080946153571242
2.734,-0.16368232216448989,0.011373944855792129,-1.3080946153571242
2.735,-0.16137075528265907,0.9435142148882845,-0.5514683521533207
2.736,0.7710456611884398,1.1678341875920424,0.9289721676266934
2.737,1.4671201966422132,0.6448006353183205,0.9289721676266934
2.738,1.4794459145703316,-1.0121542216114057,0.5716895877340544
2.739,1.4255436580690097,-1.4134496106492247,0.21113082174920564
2.74,0.8480477538581944,-1.0279396150683289,-1.3080946153571242
2.741,-0.44627137346830714,-0.7731763835547908,-1.3080946153571242
2.742,-0.45397395763276394,-0.6345369227589713,-0.08987713309016691
2.743,0.366022728396967,-1.1710891882804118,0.9289721676266934
2.744,0.48614504300279165,-1.3345342673656817,0.9289721676266934
2.745,0.11962711470866509,-0.47897291640109035,0.9289721676266934
2.746,-0.8520621897787443,-0.548856410851033,0.010642719443098315
2.747,-1.6736500571209685,-0.544357922435842,-1.3080946153571242
2.748,-1.6736500571209685,-0.13967994908582526,-1.3080946153571242
2.749,-1.0591928317756734,0.08231522340336357,0.7962197699515325
2.75,-0.02821025350431606,1.015664389547432,0.9289721676266934
2.751,0.7579520597413569,2.3457872083119824,0.9289721676266934
2.752,0.3167436056593066,0.6470556915264524,0.9289721676266934
2.753,-1.139274374846223,1.2264540250023985,-1.2135866757379652
2.754,-1.2131891007902447,0.4452862809040134,-1.3080946153571242
2.755,-1.2563093227263147,0.3832838591814596,-1.3080946153571242
2.756,1.012826057438018,0.8274136921727113,0.6678411921443731
2.757,1.1383314730015306,0.9931138274661132,0.9289721676266934
2.758,1.4794459145703316,-1.1519328345123636,0.9289721676266934
2.759,1.4794459145703316,-1.8429215782876192,0.9289721676266934
2.76,0.9404470985319248,-0.583809782077077,-0.9590080724400649
2.761,-0.9436936509335102,-0.22873142130488877,-1.3080946153571242
2.762,0.058798073886788385,-0.0619037579074211,-1.3080946153571242
2.763,-0.019739785820894917,-0.4643150510482331,0.9289721676266934
2.764,0.37218954552349504,-1.7166733026354524,0.9289721676266934
2.765,0.9004063269966499,-0.285096202507113,0.9289721676266934
2.766,0.7417869242184167,-0.9625546090335773,0.9289721676266934
2.767,-1.6736500571209685,-0.44515869728018503,-1.3080946153571242
2.768,-1.6736500571209685,-0.41809802278260244,-1.3080946153571242
2.769,-1.2155006676720757,0.26267322404962257,0.29526417207636624
2.77,-1.4557373805587872,0.39568666832618493,0.9289721676266934
2.771,1.1429546067651923,1.6672012736814525,0.9289721676266934
2.772,0.7448663746192119,2.032415763389161,0.9289721676266934
2.773,-0.33924266030956524,1.4812056325148637,-1.05952792497333
2.774,-0.7712127631892302,1.0258005184829526,-1.3080946153571242
2.775,-0.8959502952337787,0.7811966639070805,-1.3080946153571242
2.776,-0.26455213452164145,0.8285412202767773,0.03686335167088758
2.777,1.2315066175191631,0.9266129173283683,0.9289721676266934
2.778,1.3616351668463378,-0.8148832994041577,0.9289721676266934
2.779,1.4794459145703316,-2.107820938736678,0.7082642025167937
2.78,1.4786701147264296,-1.2747985258523324,-0.27394530271984097
2.781,0.16659467056449465,-0.3324291348757367,-1.3080946153571242
2.782,-0.04977432263481997,-0.4530513940086466,-1.3080946153571242
2.783,0.06495697468837872,-0.3369392472920005,0.9289721676266934
2.784,0.7017461526831419,-1.0921854689979416,0.9289721676266934
2.785,0.763343077023983,0.13191483598119208,0.9289721676266934
2.786,1.0313027598427889,0.31791047714778076,-0.05600649490216628
2.787,-1.022999394160158,-0.10473820186085396,-1.3080946153571242
2.788,-1.6736500571209685,-0.016814257745856365,-1.3080946153571242
2.789,-1.6736500571209685,0.13304236408525802,0.9289721676266934
2.79,-0.3592630460772027,0.17700433614275682,0.9289721676266934
2.791,-0.19756419289817445,1.376368766838877,0.9289721676266934
2.792,0.535424165740452,2.175576960602317,0.7601650077020586
2.793,0.148885851678688,-0.7371071082257534,-1.305910491295651
2.794,-0.550996436070156,0.9829660745295197,-1.3080946153571242
2.795,-0.5394465179859397,0.4069619493668443,-1.1256311083032264
2.796,-0.6048907762465403,0.7045480008327425,0.9289721676266934
2.797,0.573153370393896,0.9221028049121046,0.9289721676266934
2.798,1.07288721474093,0.059764661322044776,0.9289721676266934
2.799,1.4794459145703316,-1.665946161953558,0.29253401699952464
2.8,1.4794459145703316,-1.4427537173538663,-1.3080946153571242
2.801,1.1868427122202267,-0.4778453882970244,-1.3080946153571242
2.802,-0.462444425316185,-0.1498277020224187,-1.2818739831293349
2.803,-0.6534020154652364,-0.007794032913328845,0.9289721676266934
2.804,-0.19217317561554847,-0.8960536988958325,0.9289721676266934
2.805,0.08420947693705183,-2.10443835442448,0.9289721676266934
2.806,0.4422569375477572,-0.7427447487460832,0.30346020905194593
2.807,0.4076071832951083,-0.5894474225974068,-1.3080946153571242
2.808,-1.6736500571209685,-0.09008033650799677,-1.3080946153571242
2.809,-0.8174124355260953,-0.13291478046142963,0.8612308912506922
2.81,-0.5325118173404473,0.16234647078989958,0.9289721676266934
2.811,1.1144637533141337,0.33819435901989486,0.9289721676266934
2.812,0.8534387711408203,1.8712257405120234,0.9289721676266934
2.813,-0.7511923774215927,1.6908677398657643,-1.3080946153571242
2.814,-1.0022111248735561,1.1689617156961083,-1.3080946153571242
2.815,-1.5427536242748292,0.5061495505214285,-1.3080946153571242
2.816,-1.03378142872541,0.5895633822201624,0.4405808548500534
2.817,0.77720456199003,0.6166240567177449,0.9289721676266934
2.818,1.4494113777564066,-0.7709213273466589,0.9289721676266934
2.819,1.4794459145703316,-2.069496607199509,0.9289721676266934
2.82,1.4471077271995134,-0.9569169685132476,0.013918905535308277
2.821,0.34908970935506245,-0.2557804718013985,-1.3080946153571242
2.822,-0.14674138679764762,-0.22196625268049314,-1.3080946153571242
2.823,-0.22066402906660706,-0.26254564042579415,0.7508769086957423
2.824,0.8110864327237146,-1.6129639650635317,0.9289721676266934
2.825,1.276162606493162,0.27620356129841384,0.9289721676266934
2.826,1.2946472252228707,-0.5387202819155122,0.9289721676266934
2.827,-1.6736500571209685,-0.02695038668137697,-0.7650723423183774
2.828,-1.6736500571209685,-0.05513858928302547,-1.3080946153571242
2.829,-1.6736500571209685,0.27957452160953883,-1.1573176224297537
2.83,-0.5948845415251904,0.41484302209423307,0.9289721676266934
2.831,0.6386055449794343,1.3436820758220378,0.9289721676266934
2.832,1.3654825007660971,2.333384399167257,0.9289721676266934
2.833,-0.05438954007354383,-0.15770877474980743,0.11061096921594041
2.834,-1.2686350406544333,1.1385300808874008,-1.3080946153571242
2.835,-0.40546271841406795,0.334811774707697,-1.3080946153571242
2.836,0.008751067630163666,0.9209752768080388,-0.9562779173632232
2.837,0.9481417663714438,1.2185613282739367,0.9289721676266934
2.838,0.8726833570645558,0.1240221392527305,0.9289721676266934
2.839,1.4794459145703316,-1.7053980215947933,0.9289721676266934
2.84,1.4794459145703316,-1.5329327176769956,0.29799432715320795
2.841,0.36756641175983346,-0.7562750859948746,-1.3080946153571242
2.842,-0.3877538995282613,-0.26818328094612387,-1.3080946153571242
2.843,-0.17754380713053702,-0.06641387032368487,-0.10572317602595796
2.844,-0.23375763051368986,-1.0989506376223372,0.9289721676266934
2.845,0.29364376949087395,-2.0627314385751134,0.9289721676266934
2.846,0.3013463536553308,-0.508277023105732,0.9289721676266934
2.847,-0.3623424964779979,-0.5297000570829847,-0.21986594521815747
2.848,-1.6736500571209685,-0.22985894940895474,-1.3080946153571242
2.849,-1.6736500571209685,-0.054011061178959534,-1.3080946153571242
2.85,-1.3764316373321395,-0.048373420658629825,0.9289721676266934
2.851,-0.448582940350138,0.6436731072142545,0.9289721676266934
2.852,0.8103185492047503,1.760751234315707,0.9289721676266934
2.853,0.9566122340548651,1.7720265153563661,0.8683348661955352
2.854,-0.6749660845957401,1.2816796540994837,-1.3080946153571242
2.855,-1.053033930974083,0.5377203374352748,-1.3080946153571242
2.856,-0.5248092331759905,0.24576030248863345,-1.2665739712089121
2.857,0.8549745381787491,0.7485099728902412,0.9289721676266934
2.858,0.9650827017382861,0.06201971753017666,0.9289721676266934
2.859,1.4794459145703316,-1.206030935505383,0.9289721676266934
2.86,1.4794459145703316,-1.0561161936689045,0.7377665925818476
2.861,0.9011742105156143,-0.7551475578908085,-1.2146787377687018
2.862,-0.3146070571032039,-0.6142414168857847,-1.3080946153571242
2.863,0.39836883209272284,-0.35723475316518744,-0.49465326782974073
2.864,-0.22913449675002817,-0.1565812466457415,0.9289721676266934
2.865,-0.2422201818721732,-1.1429126096798363,0.9289721676266934
2.866,0.12425024847232673,-0.3448319440204621,0.36027529337552594
2.867,0.7140639542863224,-0.743872276850149,-0.40123739024131855
2.868,-1.6736500571209685,-0.34595947212452804,-1.3080946153571242
2.869,-1.6736500571209685,0.003481248127330553,0.8191642160871119
2.87,-1.2486146548867958,0.29874249937865976,0.9289721676266934
2.871,-0.7404103428563407,0.1995432742230028,0.9289721676266934
2.872,0.667096398430493,2.058348909782678,0.9289721676266934
2.873,0.8249479176897618,1.2985925756604728,-0.802219166598588
2.874,0.36140751095824314,-0.4192255508866684,-1.3080946153571242
2.875,-0.7504244939026283,1.8092233187894695,-1.3080946153571242
2.876,-0.91057966371879,0.9096999957673794,-0.11555730604764262
2.877,0.3737253125614237,0.6572034444630459,0.9289721676266934
2.878,0.9481417663714438,1.037075799523612,0.9289721676266934
2.879,1.3624030503653022,-0.10924831427711774,0.9289721676266934
2.88,1.4794459145703316,-1.7358296564035005,0.05106572981551887
2.881,1.4794459145703316,-1.0110266935073398,-1.3080946153571242
2.882,-0.052853773035615136,-0.6153689449898505,-1.3080946153571242
2.883,0.15658843584314483,-0.508277023105732,0.790213428782481
2.884,-0.3307721926261441,-0.5894474225974068,0.9289721676266934
2.885,0.34446657559140076,-1.4957359142438924,0.9289721676266934
2.886,0.42993913594457656,-0.44515869728018503,0.9289721676266934
2.887,0.7810518959097895,0.2638007521536885,-0.9945168036741704
2.888,-1.1885534975838834,-0.544357922435842,-1.3080946153571242
2.889,-1.6736500571209685,-0.5353376976033145,-1.3080946153571242
2.89,-1.6736500571209685,0.08231522340336357,0.9289721676266934
2.891,0.3090489378197876,0.19277810559860714,0.9289721676266934
2.892,0.4953833942051771,1.3233865699488507,0.9289721676266934
2.893,-0.14058248599605727,2.3457872083119824,0.25210543488204934
2.894,-0.5710089055128557,-0.21632861216016347,-1.3080946153571242
2.895,-0.25069064955559434,1.357212413070829,-1.3080946153571242
2.896,-0.5540758864709512,0.42499077503082655,-0.9579160104093283
2.897,1.0674961974583042,1.0066441647149045,0.9289721676266934
2.898,0.9288971804477086,0.28070204971360474,0.9289721676266934
2.899,1.4794459145703316,-1.2826912225807943,0.9289721676266934
2.9,1.4794459145703316,-1.292827351516315,0.3963300556249998
2.901,1.1545045248494086,-0.8329237490692126,-1.3080946153571242
2.902,0.2536029979555991,-0.3425768878123302,-1.3080946153571242
2.903,-0.3954564836927181,-0.33806677539606644,-0.5634866062364786
2.904,-0.4031511515322371,-0.7145681701455076,0.9289721676266934
2.905,-0.14674138679764762,-2.0413084045978604,0.9289721676266934
2.906,0.19047030657682934,-0.6311543384467736,0.9289721676266934
2.907,0.05648650700495757,-0.4519238659045806,-0.34442230591773865
2.908,-1.6736500571209685,-0.25127035938513476,-1.3080946153571242
2.909,-1.6736500571209685,-0.21520108405609753,-1.3080946153571242
2.91,-1.538898374030132,0.0856978077155614,0.9289721676266934
2.911,-0.7719806467081944,0.44979639332027715,0.9289721676266934
2.912,0.6031879072078211,1.954639572210757,0.9289721676266934
2.913,0.6763347496328784,0.7101856413530723,0.7683610446776383
2.914,-0.44935082386910224,1.6243668297280196,-1.3080946153571242
2.915,-0.8628442243439962,0.8860335295830672,-1.3080946153571242
2.916,-1.4842282340098458,0.26041816784149063,-1.0846564951703828
2.917,-0.14443773624075454,0.6662236692955734,0.9289721676266934
2.918,1.3069650268260513,0.7755590233867511,0.9289721676266934
2.919,1.4794459145703316,-0.5387202819155122,0.9289721676266934
2.92,1.4732870137687413,-1.5757671616304285,0.6061062569374235
2.921,1.4394051430350567,-1.1710891882804118,-0.9874184004743822
2.922,-0.3608067294400692,-0.3651274498936489,-1.3080946153571242
2.923,0.14811796815972364,-0.1498277020224187,-0.672748526760692
2.924,0.2320468451500329,0.08682533581962733,0.9289721676266934
2.925,0.7310048896531648,-0.9941137719463508,0.9289721676266934
2.926,1.0097466070372225,-0.17123911199859873,0.9289721676266934
2.927,0.3537049267937863,0.07667758288303388,0.3903181427108935
2.928,-1.2493825384057602,-0.548856410851033,-0.8754263248733274
2.929,-1.6736500571209685,-0.3425768878123302,-1.3080946153571242
2.93,-1.6736500571209685,0.2175837238880578,0.012826843504571613
2.931,-0.40777428529589876,0.31227283662745103,0.9289721676266934
2.932,0.27593495060506734,0.9694473612818012,0.9289721676266934
2.933,1.3654825007660971,2.3457872083119824,0.9289721676266934
2.934,0.1396475004763025,-0.3978141409104884,0.051611760830887185
2.935,-1.34562921699925,1.2828071822035498,-1.3080946153571242
2.936,-0.6803491855534284,0.09471803254808892,-1.3080946153571242
2.937,-0.3977601342496111,0.7710489109704872,-0.9158493352457479
2.938,1.085972899863075,1.1509212660310533,0.9289721676266934
2.939,1.0567141628930523,0.4182256064064308,0.9289721676266934
2.94,1.4794459145703316,-1.5250400209485342,0.9289721676266934
2.941,1.4794459145703316,-1.5768946897344944,-0.536719942993321
2.942,0.73408434005396,-0.466570107256365,-1.3080946153571242
2.943,-0.05978055735616981,-0.5127871355219957,-1.3080946153571242
2.944,-0.08442407688746889,-0.36287239368551705,-0.7503239331583779
2.945,-0.7873858150371081,-0.9727023619701706,0.9289721676266934
2.946,0.2097148925005647,-1.4404986611457342,0.9289721676266934
2.947,0.45303897211300914,-0.3651274498936489,-0.4247278673922662
2.948,-0.2468433156358348,-0.19153461787178563,-1.3080946153571242
2.949,-1.6736500571209685,0.06540230184237447,-1.3080946153571242
2.95,-1.6736500571209685,-0.0044114486011310305,0.9289721676266934
2.951,-0.9252090322038015,0.20292585853520057,0.9289721676266934
2.952,-0.3384747767906009,0.7575185737216958,0.9289721676266934
2.953,0.8642128893811345,2.2026260110988267,0.2750498810176286
2.954,0.21972904354685233,-0.246760246968871,-1.3080946153571242
2.955,-0.6295342957778394,1.2659058846436335,-1.3080946153571242
2.956,-1.2178122345539064,0.333684246603631,-1.3080946153571242
2.957,-1.2239711353554967,0.1476886054370424,0.9289721676266934
2.958,0.18045615553054173,0.5952010227404919,0.9289721676266934
2.959,0.9804878700671997,0.26831086456995223,0.9289721676266934
2.96,1.4794459145703316,-1.1226171038066493,0.9289721676266934
2.961,1.4794459145703316,-1.602816212126938,-1.3080946153571242
2.962,1.359323599964507,-0.8171383556122896,-1.3080946153571242
2.963,0.22665582786740696,-0.09910056134052427,-1.3080946153571242
2.964,-0.5332797008594117,0.0012261919191986683,0.9289721676266934
2.965,-0.10054171446078237,0.07780511098709982,0.9289721676266934
2.966,0.5962532065623286,-1.5013735547642222,0.9289721676266934
2.967,0.4992386444498744,-0.1351698366695615,0.8688808972109036
2.968,0.927353497084842,-0.7900893051157798,-1.3080946153571242
2.969,-1.6736500571209685,-0.29635985954669947,-1.3080946153571242
2.97,-1.6736500571209685,-0.007794032913328845,0.5749713455713193
2.971,-0.8728504590653461,0.24914288680083127,0.9289721676266934
2.972,0.9889583377506208,0.5625143317236526,0.9289721676266934
2.973,0.9789441867043331,1.7122907738430173,0.9289721676266934
2.974,-0.22759081338716172,1.4225857951045078,-1.1846303166882794
2.975,-0.47860956083912526,0.7947270011558719,-1.3080946153571242
2.976,-0.6918991036376447,1.3098678567011324,-1.3080946153571242
2.977,-0.5009415134885935,0.25816311163335876,0.17179987340752173
2.978,1.034382210243584,0.7890893606355422,0.9289721676266934
2.979,1.1591276586130703,-0.7032928891048481,0.9289721676266934
2.98,1.4794459145703316,-1.6107089088553999,0.9289721676266934
2.981,1.4463319273556114,-1.3706151666957918,-0.332950082849949
2.982,0.5315768318206925,-0.46205999484010124,-1.3080946153571242
2.983,-0.6464752311446816,-0.07316741494700765,-1.3080946153571242
2.984,-0.31075180685850673,0.28070204971360474,0.5307205463462656
2.985,0.32906932358742497,-0.4755903320888925,0.9289721676266934
2.986,0.8326425855292808,-1.4010468015044992,0.9289721676266934
2.987,1.420920524305348,-0.20054321870324032,0.9289721676266934
2.988,-0.0482306392719535,-0.015686729641790426,-0.5525604141840573
2.989,-1.6736500571209685,0.054138644802787926,-1.3080946153571242
2.99,-1.6736500571209685,0.12514966735679645,-1.3080946153571242
2.991,-0.7550397113413523,0.037295467248235896,0.9289721676266934
2.992,-0.013580885019304594,1.1870021653611633,0.9289721676266934
2.993,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.994,0.9989645724719707,-0.9772124743864345,0.4400348238346851
2.995,-1.6736500571209685,1.0720175467485833,-1.3080946153571242
2.996,-0.7257809743713293,0.4712078032964572,-1.3080946153571242
2.997,-0.20911411098239077,0.6504382758386501,-1.133827145278806
2.998,0.7186870880499842,0.9468967992004825,0.9289721676266934
2.999,1.0359258936064504,0.36299997730934547,0.9289721676266934
3.0,1.4794459145703316,-1.4359885487294706,0.9289721676266934
3.001,1.4794459145703316,-1.6118364369594655,0.41544671290794605
3.002,0.6586259307470718,-0.7461273330582809,-1.3080946153571242
3.003,-0.360030929596167,-0.305380084379227,-1.3080946153571242
3.004,0.015677851950718344,-0.11938444321263833,-1.3080946153571242
3.005,-0.5494527527072895,-0.4395210567598553,0.9289721676266934
3.006,-0.19371685897841492,-2.107820938736678,0.9289721676266934
3.007,0.1696741209652898,-0.5894474225974068,0.9289721676266934
3.008,0.17275357136608496,-0.7878342489076477,0.9114880316447974
3.009,-1.6736500571209685,-0.048373420658629825,-1.3080946153571242
3.01,-1.6736500571209685,-0.005538976705196969,-1.3080946153571242
3.011,-1.2963500942615898,0.313400364731517,0.45587529502542135
3.012,-0.5733204723946865,0.5241900001864835,0.9289721676266934
3.013,0.5254179310191022,1.998601544268256,0.9289721676266934
3.014,0.6463081291438911,0.09471803254808892,0.9289721676266934
3.015,0.17506513824791578,1.49810693007478,-0.672748526760692
3.016,-0.974488154941462,1.055116249188667,-1.3080946153571242
