Time (s),Vibration_1,Vibration_2,Vibration_3
2.459,-0.06230729178580194,0.26000329280942003,-0.3275894953376933
2.46,1.8191544841452842,0.9121401292371988,-0.24835857596363187
2.461,0.15293559633218862,-0.011728172584094063,-0.21699282951359428
2.462,-2.2261563976974617,-0.5256058351186876,0.6876134811469079
2.463,0.808140617378467,-0.31502971112464184,-0.5884151228223853
2.464,-0.12533451314816618,-0.4508837684984895,-1.2718281018346898
2.465,-2.331206266329271,0.4139774513386657,0.7800607778496219
2.466,2.3128564689141315,0.04034376759185648,0.14452980791080505
2.467,-0.23694493641311107,-1.159645921036887,0.3327074504615668
2.468,-1.8913386269862345,0.862333201705673,1.4387077810014834
2.469,1.0510431278077628,-0.5980862397402796,-0.2962237488876558
2.47,-2.494018713716608,-0.7950722878677768,-0.7270776498017245
2.471,-0.5927672812172574,1.4397479715132537,0.7288957196308007
2.472,2.62666966553244,-1.714433915046039,-0.13116213954993816
2.473,-0.07806072235549119,-1.0962489176388128,0.336007335756364
2.474,0.09779183979647263,-0.16332056523982091,0.2831923348901443
2.475,1.4895878569572865,-1.5604597565167935,-0.04201472814202145
2.476,-1.3385646523519543,2.1915453642957217,1.0953513488479325
2.477,-0.6164041766135949,0.9506453441924196,0.36407319691160417
2.478,0.9853970842255874,-0.5278708477631123,-0.8492407503070775
2.479,-0.5008520209353259,0.6087218374675569,-0.7270776498017245
2.48,0.17001193709539075,2.085113120653577,-0.02549846551857195
2.481,1.3451611614430579,0.6449386891325342,-0.14271173808172866
2.482,-0.9170827648820252,-0.7701804994249234,0.5522508394623663
2.483,-0.8973876018990118,0.05166883081398024,-0.7402771909809138
2.484,1.4948390004805163,-0.11122527441805158,-2.0013552942268396
2.485,-1.9412312399987208,0.1671611250338239,0.3888391727720471
2.486,-0.26845179755248955,-0.2651994329472972,0.3475569342881547
2.487,2.177609150252849,0.5181446823363856,-0.14601162337652607
2.488,-2.4664400859069464,-0.7565904235583748,1.489889675369768
2.489,1.2952685484305715,-2.71755430877638,-0.2219426574557903
2.49,0.1188099129729989,-0.690905056870057,-0.3028403556267136
2.491,-2.750055832495782,0.835153049972576,0.8956241077653802
2.492,2.4192157486558465,-1.1098389935053614,-0.8591404061914693
2.493,0.7004719265268463,0.7491059201302541,-0.03871484284722422
2.494,-2.0134513372976386,0.6585287649990826,0.2501766457927079
2.495,1.8441142897351344,0.271305005385725,0.7387953755151928
2.496,-0.0413837121945266,1.231413509517814,0.4812696333252981
2.497,-1.6458037952535203,1.4488080220909527,0.20724446466141683
2.498,0.30656866686657874,0.8057078855950541,0.43835428834347
2.499,0.5455294448825504,-0.38975177774483993,-1.5343036719667804
2.5,-0.13452738908472006,0.543036470779239,0.5423511835779743
2.501,1.636646873774934,-1.2072111865698067,-0.14436168072912745
2.502,-0.3275372865015297,0.891755015437376,-0.4415028826060528
2.503,1.2322413270682073,-0.407871878900238,-1.1133494269371034
2.504,-1.489565401582926,-0.7701804994249234,-1.7307310277545356
2.505,-0.6137718553101764,1.0819693762774176,0.7668612366704329
2.506,1.8125939295121487,-0.12255033764017535,0.200644694071822
2.507,-0.8986970130089175,0.5113496444031113,0.9187233048289611
2.508,-0.8566878648230795,1.5688303415996459,1.489889675369768
2.509,0.9223698628632231,-0.6139179776054342,-2.169733625008818
2.51,-2.213035288431191,-1.7642408425775646,-0.13116213954993816
2.511,-0.1148322261017067,-0.49844903403140933,1.4205584118800982
2.512,1.6497814821248122,-1.3340051933659554,-0.4233366773352045
2.513,0.3932192845416732,-0.35577658807846857,1.4469743303879399
2.514,0.23959971309089037,-0.33994485021331416,-0.07833030253425506
2.515,1.1941604122120861,-0.3965468156781142,-0.6742458127860415
2.516,-0.3039003911051922,-0.8381075281118472,1.489889675369768
2.517,-1.198066190167442,2.2866291940699237,-0.6907620754094911
2.518,0.5954355569786439,1.9628257885004592,-1.6085847633986459
2.519,-0.22511973917313868,0.3686771984501706,0.7899604337340139
2.52,1.0694288796808706,0.9076101039483493,-0.7865092574070023
2.521,0.5061391189165237,1.306158926783831,0.2204608419900691
2.522,-0.654485091469716,-0.7860122372900779,0.968255256549847
2.523,0.28029945016682273,-1.243428038234784,-1.9419236866215621
2.524,0.07153612218032389,0.6766488661544808,-1.488071605540692
2.525,-1.3910895866678592,-0.6954350821589065,1.489889675369768
2.526,0.2816223603603356,-1.01926183837419,0.4878862400643559
2.527,1.7627013164996626,-0.2425726571488685,0.41855497657468627
2.528,-0.8829435824392281,-0.0999002111959278,1.4535741009775347
2.529,-0.16866657152751707,-1.0781288164834146,-1.289994307105538
2.53,-0.7765978017811204,-0.3014396352580933,0.06858193768207761
2.531,-2.258986169030353,0.2486782295872963,1.1729491617240586
2.532,-0.2658329753326783,-0.056888321597676275,-0.8178750038570398
2.533,1.735122688690001,-1.4857143392507763,0.6496479641072761
2.534,0.029513474910878627,0.38226727431671914,0.9137734768867652
2.535,-0.21461745212667918,1.4125678197801568,-0.20874311627660103
2.536,1.3740492003626248,-0.42372696741121124,1.0045708309420807
2.537,-0.7910283221572967,-0.4124019041890875,0.057032339150286944
2.538,0.816010583121508,0.6811788914433303,-1.1711310918949827
2.539,0.6059378440251034,-0.12708036292902486,0.935239567452411
2.54,-0.7293240109884452,1.1227396038770634,-0.28302420770846665
2.541,1.0221550888881956,0.2826300686078488,-0.25000851861103046
2.542,-0.6190229988334062,-0.5709060880071827,1.1498331285110142
2.543,-0.9801099862443895,0.5249397202696598,-1.1859805757215702
2.544,1.666844323804407,-1.300053354345403,-2.4074432192804656
2.545,-1.8650829093700856,0.9642354200589681,0.19569486612962617
2.546,-0.7713331591742834,-0.21992253070462095,0.35912336896940833
2.547,0.43655134292102404,0.7785510845077758,0.46147032155651396
2.548,-0.7871000888275799,-0.7814822120012284,1.489889675369768
2.549,0.08859896385991875,-1.6215917472704429,-0.2566082892006251
2.55,-0.12402510203826056,-0.521075809829838,-1.9749393757189981
2.551,-0.19230346692385458,-0.05009328366440202,0.8576417545762849
2.552,0.3538289585756464,-1.6713986748019685,-0.4431528252534514
2.553,-0.058460052957728735,-0.8924444809322225,1.4040421492566488
2.554,1.743006153516649,0.1331859353674526,1.489889675369768
2.555,-0.23694493641311107,0.271305005385725,-1.899008341639734
2.556,-0.7253822785751213,0.5611565719346371,0.33765727840376264
2.557,0.12273814630271575,2.282099168781074,0.8692081892575386
2.558,-1.6261086322705067,0.9325252430370214,-2.18295000233747
2.559,1.4909107671507995,-0.5935562144514301,-0.3375059873715484
2.56,1.4593904069278136,1.8586585575027392,0.7305456622781994
2.561,-0.2723935299658137,0.4977595685365628,-0.5752155816431962
2.562,1.2690128308144228,-1.2774032279011556,1.3693765175118138
2.563,0.0938501073831485,-0.661483243138354,-0.24835857596363187
2.564,-0.4785380357325013,-1.4427024496525247,-2.8135311443340916
2.565,0.47069052536382106,-0.7701804994249234,0.958338764515992
2.566,-1.0234420446237404,0.37773724902786965,0.7652112940230343
2.567,-0.9919216844007546,1.0819693762774176,-1.1298656895605532
2.568,-0.5638792422976902,0.9257302051037473,1.489889675369768
2.569,0.38140758638530803,-0.91509460737647,-0.10804610633689384
2.57,-0.6098436219804595,-1.3611853450990523,-1.5673193610642164
2.571,-0.02037913810160761,-0.5822311512293065,0.978154912434239
2.572,0.11617759166958039,0.44566427771479344,-1.039068335505238
2.573,-0.7765978017811204,-1.177766022192285,0.8791078451419306
2.574,1.2112367529752883,-0.9581064969747216,-1.7587968889097756
2.575,-0.07280957883226144,-0.1202853249957506,-0.23184231334018218
2.576,0.5232154596797258,-0.3535115754340438,0.28154239224274563
2.577,-0.913141032468701,0.45698934093691723,-0.9812866705473586
2.578,-0.15816428448105757,2.1213299723185544,1.1630326696902036
2.579,1.3320265530931799,0.8034428729506293,0.30794147460112387
2.58,0.008508900817959639,0.22602810314304875,-1.55905281167776
2.581,0.7109742135733057,0.02901870436973271,1.489889675369768
2.582,0.3577706909889706,0.53397642020154,0.7800607778496219
2.583,-0.4850985903656367,0.853273151127974,-3.0892062556453714
2.584,-0.33673016243808357,-0.9264196705985939,-1.4781719496563
2.585,-0.5888255488039333,-0.9875516613522434,-0.22359260010318893
2.586,0.5534129097091987,-0.22445255599347047,-0.04531461343681905
2.587,-0.33411134021827227,-0.2969096099692438,1.489889675369768
2.588,0.024262331387648883,-0.11802031235132585,1.489889675369768
2.589,-0.06493961308922046,-0.425991980055636,-2.1317681079691857
2.59,-1.129787825281848,-0.2719944708805715,-0.15921116455571516
2.591,0.32363150854617356,-1.4630875634523475,-0.38042133235337644
2.592,-0.19098055673034167,-0.464473844365038,0.06858193768207761
2.593,0.6216912745947927,0.33699037207404287,1.489889675369768
2.594,0.990648227748817,0.2532082548761458,-1.3263098814977714
2.595,-0.8264904147936066,1.1793415693418634,-1.3345595947347648
2.596,0.012450633231283767,-0.18141731574940012,1.489889675369768
2.597,1.0352896972380736,-0.7022301200921808,0.03886613387943846
2.598,-1.1508058984583744,0.05166883081398024,-1.4814718349510971
2.599,0.8186429044249265,1.9492357126339106,0.9368895100998096
2.6,0.7083418922698873,0.16263109974497442,-1.8479443003176923
2.601,-0.3564253254210969,0.5362414328459648,0.9979710603524862
2.602,0.10304298331970238,0.13998097330072684,1.489889675369768
2.603,0.3682729780354301,-0.6388331166941065,-2.0244713274398842
2.604,0.1621284722687425,-0.6660132684272035,-1.7439474050831878
2.605,-1.9123567001627608,1.4895782496905985,0.12306371734515933
2.606,0.3196897761328495,0.647203701776959,-0.22689248539798615
2.607,0.8856118582006149,-0.016258197872943567,0.6479980214598775
2.608,-0.5796326728673794,-0.5505209742073598,1.489889675369768
2.609,0.5271571920930499,0.8826949648596769,-0.1047462210420966
2.61,-1.343815795875184,-0.40107684096696367,-0.9383713255655308
2.611,-0.33278843002475944,-1.037381939529588,-0.3176898394533015
2.612,0.6019961116117792,-0.887914455643373,0.2963918760693332
2.613,-0.26976120866239517,-0.7520603982695253,1.489889675369768
2.614,1.4843367134340568,-1.7551807919998657,0.9533889365737961
2.615,-0.13321797797481444,0.6313486132659857,-0.9895532199338153
2.616,-0.9919216844007546,0.34152039736289236,0.8460921560444943
2.617,0.3525195474657408,0.3913273248944181,1.306661860761202
2.618,-0.42995483382992067,1.0751743383441434,-1.1232659189709584
2.619,-0.913141032468701,1.1408597050324614,-0.7865092574070023
2.62,1.2204296289118421,0.9913922211462464,-1.1876473545184323
2.621,0.977513619398939,0.6879739293766045,-0.7188279365647313
2.622,0.11486818055967478,-0.6931700695144818,1.489889675369768
2.623,0.3945421947351861,-1.8797331367974082,1.4436744450931427
2.624,-0.11219990479828819,0.12639089743417833,-2.792065053768446
2.625,-0.6925525072422298,-0.9173596200208949,-1.8611438414968817
2.626,-0.46278460516281206,-0.9649015349079958,-0.7518436256621674
2.627,-0.5152960403951096,1.7907315288158157,-0.306140240921511
2.628,0.029513474910878627,-0.7928072752233521,1.489889675369768
2.629,0.44049307533434817,-0.7565904235583748,1.489889675369768
2.63,-0.41945254678346117,0.30301518240767156,-1.8363947017859017
2.631,-1.2138196207371315,1.1023544900772404,0.04713268326589489
2.632,1.1941604122120861,-0.8720593671323997,-0.8013587412335902
2.633,0.3210126863263623,-1.8186011460437588,-0.14601162337652607
2.634,0.45887882720745593,0.28489508125227353,1.489889675369768
2.635,1.237492470591437,-0.5256058351186876,-1.5128375814011348
2.636,-0.7175123128320803,0.06752391932495354,-1.0886002872261238
2.637,0.46674879295049687,0.6539987397102331,1.489889675369768
2.638,-0.8369927018400661,1.2812437876951586,-0.7551435109569649
2.639,0.16870252598548513,-1.3136200795661326,-0.39032098823776834
2.64,1.2978873706503828,1.1295346418103376,1.2208143346480829
2.641,-0.05451832054440461,1.1951966578528368,-1.3064937335795246
2.642,0.3499007252459296,-0.1202853249957506,0.506035609185741
2.643,-0.5468164006180952,0.7808160971522007,1.417258526585301
2.644,0.13981448706591787,0.26000329280942003,-1.3461091932665552
2.645,-0.20149634286040843,-0.20180242954922292,-1.4831217775984957
2.646,-0.9577825019579576,0.34605042265174185,-0.11629581957388709
2.647,-1.1678687401379693,0.692503954665454,0.4400042309908686
2.648,1.1167026704735457,-0.08178011004052976,1.489889675369768
2.649,-0.2933981040587327,-2.522833273293307,0.09169797089512156
2.65,-1.6668218684300462,-0.7633854614916492,-0.9961529905234099
2.651,0.27637121683710586,-1.168705971614586,0.29144204812713737
2.652,-0.15159023076431494,-0.15426051466212187,0.010817108873661656
2.653,0.5035202966967125,-0.6841333695826015,0.8956241077653802
2.654,0.8580332303909531,0.7581659707079531,0.3046415893063266
2.655,0.39190987343176753,0.3550871225836221,-1.729081085107137
2.656,0.39847042806490296,-0.20406744219364767,1.489889675369768
2.657,0.08467073053020191,0.9551753694812691,1.489889675369768
2.658,-0.6400410720099324,1.7409246012842896,-1.7951124633020092
2.659,0.7963154201384945,0.3256653088519191,-0.6164809839776256
2.66,0.6742162089106973,-1.4449674622969495,-0.6527965583698591
2.661,0.23565798067756624,0.8600681890612483,-0.7534935683095663
2.662,0.38140758638530803,-0.10443023648477731,1.489889675369768
2.663,0.335456705786146,-0.31955973641349134,-0.39362087353256553
2.664,-0.9591054121514705,-0.5052440719646836,-3.21631918409292
2.665,-0.46278460516281206,-0.009463159939669303,0.08509820030552712
2.666,-0.7608308721278239,0.3686771984501706,1.1366335873318254
2.667,-0.0833253649623282,1.4148328324245816,0.2716259002088902
2.668,0.18051422414185025,0.34152039736289236,1.489889675369768
2.669,-0.17260830394084123,0.2169680525653497,-0.9631373014259738
2.67,-0.05582773165431022,-1.0645387406168663,-1.096850000463117
2.671,-0.6807408090858648,-1.6736636874463935,0.3062915319537252
2.672,-1.0615094603962543,-0.17235726517170114,-0.16582777129477297
2.673,1.1350749232630462,-0.7633854614916492,1.0045708309420807
2.674,0.5744174838021177,-1.0871888670611138,0.9798048550816376
2.675,-0.04401603349794511,0.45698934093691723,-0.4266365626300017
2.676,0.6374447051644819,0.01089860321433467,0.7123794570073508
2.677,0.5113902624397535,-0.5459909489185103,0.6017827911832522
2.678,-1.6326826859872494,0.4139774513386657,0.3970888860090406
2.679,0.9368138823230067,2.5266738330873095,-0.3820712750007751
2.68,0.8527820868677235,0.7377808569081303,-0.6428969024854672
2.681,-0.3564253254210969,1.6684441966626975,-0.5223837446275131
2.682,1.0562942713309926,0.1784861882559477,-0.0007493258075920014
2.683,-0.6387181618164195,-1.0645387406168663,1.0524360038661045
2.684,0.3131292214997141,0.21923306520977445,-0.6049145492963718
2.685,-0.007244529751729604,-1.356655319810203,-1.9254242601475757
2.686,-1.5604625886883312,-1.028321888951889,-0.1394118527869314
2.687,0.9276210063864528,0.08111399519150206,0.6199321603046373
2.688,0.25273432144076835,0.026753691725307952,0.41028842718822944
2.689,-0.37350166618429914,-0.2561393823695982,1.489889675369768
2.69,-0.7976023758740394,0.6313486132659857,-0.700661731293883
2.691,-1.3753226570145625,-0.0999002111959278,-1.149665001329337
2.692,-0.6584133247994329,-1.0803938291278394,1.0838017503161423
2.693,0.3472684039425111,-1.2072111865698067,-0.4051873082138194
2.694,1.2729410641441397,0.5702166225123362,1.489889675369768
2.695,0.07547785459364802,0.15357104916727538,0.3871892301246485
2.696,-0.23825434752301666,-1.2774032279011556,-1.5821688448908044
2.697,1.26768992062091,0.1467760112340011,1.0293199706530602
2.698,-0.6347899284867027,0.7106007051750333,1.2802459422533605
2.699,-0.5993278358503928,0.3686771984501706,-1.1216159763235598
2.7,1.9806575204227153,1.070644313055294,-0.6214308119198215
2.701,-0.017746816798189097,1.3604958796042064,0.20559452201401784
2.702,0.24748317791753865,-0.840372540756272,-0.1839771404161581
2.703,0.8947912350535614,-0.2901145720359695,0.8592916972236835
2.704,-2.1224294392591654,0.2532082548761458,0.3525235983798139
2.705,0.3971610169549973,0.429832539849639,-1.6547999936752713
2.706,-0.02037913810160761,0.5068196191142618,-0.5339333431593036
2.707,-2.437552046987379,1.125004616521488,0.360773311616807
2.708,1.6812883432641905,-0.9445397717539918,-0.4679019649644312
2.709,0.5048297078066181,-1.1053089682165118,1.4783400768379775
2.71,-1.8742757853066396,-0.5324008730519618,0.9121235342393667
2.711,1.0326573759346551,-0.5686410753627579,-1.1529648866241342
2.712,-1.2689768763564546,-0.27425948352499624,0.10324756942691224
2.713,-1.2177613531504554,-0.8018673258010511,-0.22524254275058753
2.714,2.213071242889159,-0.7792171993568037,0.2551264737349037
2.715,-0.07938363254900409,0.3732072237390201,1.1663325549850008
2.716,-0.19623170025357142,0.28036505596342404,-0.434886275866995
2.717,1.5775613848258938,0.7717560465745016,-0.42828650527740053
2.718,-1.4593544524698459,1.6752392345959717,0.1181138894029635
2.719,2.532135583030697,-0.8358425154674225,-0.2714746091766762
2.72,-1.5604625886883312,0.730985818974856,-0.7551435109569649
2.721,1.0510431278077628,1.023102398168193,-0.7287275924491233
2.722,1.049733716697857,0.5000245811809876,0.10654745472170946
2.723,-2.2721207773802314,-0.5120391098979579,0.9368895100998096
2.724,0.7044136589401703,-0.36936666394501716,-0.6808624195250992
2.725,0.40898621419496967,-0.46673885700946277,-1.6828658548305115
2.726,-1.6353015082070606,0.5973967742454331,0.6859635384995093
2.727,1.157402407549478,0.3279303214963438,0.7453951461047873
2.728,0.03739693973752689,0.9234651924593225,0.8444422133970957
2.729,-1.92285898720922,0.006368577925485164,1.489889675369768
2.73,1.3425423392232465,-1.2774032279011556,-1.385724652953586
2.731,-1.8663923204799915,-1.3181501048549822,-0.5157839740379184
2.732,-1.1494829882648616,0.5453014834236638,-0.04531461343681905
2.733,2.5977816266128726,-1.2275729497238108,0.0834482576581285
2.734,-0.4483405857030285,-1.0532136773947425,1.489889675369768
2.735,0.23434856956766062,0.1875228881878279,-0.4002206441221602
2.736,2.331242220787239,-0.41466691683351226,-0.022198580223774727
2.737,-0.78184894530435,-0.2833195341026953,0.5638172741436199
2.738,-1.2427076596566986,1.8473334942806154,0.03721619123203985
2.739,1.8835046157011615,0.40491740076096666,-0.16582777129477297
2.74,-0.3222861429782999,-0.002668122006395042,-0.2516584612584291
2.741,-0.39319682916731247,1.0548125751901394,0.44330411628566585
2.742,1.5867542607624476,1.260858673895336,-0.4200367920404073
2.743,-1.518439941418886,-0.3965468156781142,-1.240462355384652
2.744,-0.21461745212667918,1.220111796941509,0.14121308646654446
2.745,0.9840876731156817,-0.07274341010864957,-1.6052848781038487
2.746,-1.8545806223236263,-0.9694315601968454,0.11316406146076728
2.747,0.7845037219821295,0.09017404576920107,1.1795489323136534
2.748,1.5867542607624476,-1.0532136773947425,-0.4679019649644312
2.749,-1.9202266659058018,0.5113496444031113,1.070602209136953
2.75,0.9643925101326684,-0.8358425154674225,1.0838017503161423
2.751,-0.7555797286045941,-1.1279590946607594,-1.0853004019313264
2.752,-2.6817774676101878,-0.9241546579541691,0.3244577372245737
2.753,1.3504123049662873,0.11506583421205456,0.09829774148471639
2.754,1.0641777361576408,-0.9807566234189692,-0.051914384026413504
2.755,-1.3753226570145625,1.070644313055294,1.489889675369768
2.756,0.8540914979776291,1.2246418222303586,-0.30944012621630823
2.757,0.3630218345122003,-1.6985788265350656,-0.07338047459205903
2.758,-1.3359323310485358,1.4125678197801568,0.5440011262253729
2.759,0.4260490558745646,1.8926337471691106,-0.3110900688637068
2.76,0.7096648024634001,0.289425106541123,-0.8211748891518371
2.761,-0.18047826968388217,-0.8720593671323997,0.23366038316925838
2.762,1.7377550099934194,-1.0803938291278394,0.3624232542642056
2.763,-0.6846825414991888,-0.6818683569381768,0.43670434569607103
2.764,-1.083836944682686,0.5543615340013628,0.21551101404787326
2.765,0.5691663402788879,-0.06821338481980005,-1.6449003377908793
2.766,-1.4068430172375486,0.45472432829249243,-1.1760809198371787
2.767,-1.1560570419816043,0.29622014447439726,0.8460921560444943
2.768,1.8572353990014054,1.269918724473035,0.6909302025911686
2.769,-0.3393624837415021,-0.5527859868517847,0.7305456622781994
2.77,-0.6242876414402432,-0.18368232839382487,1.0359365773921179
2.771,0.9893388166389114,-0.85849264191167,-0.9912031625812139
2.772,-2.7277283482093497,0.7672260212856521,0.2716259002088902
2.773,-0.3459230383746374,-2.1786447539240195,-0.02054863757637611
2.774,2.153985753940119,-0.9196246326653196,-0.1526113939661205
2.775,-0.02563028162483736,0.05846386874725451,0.785010605791818
2.776,0.0019483461848242732,-0.7543254109139502,0.506035609185741
2.777,1.0864917213604655,0.2033779766988012,-0.13116213954993816
2.778,-0.3853133643406642,1.2812437876951586,0.7503449740469831
2.779,-0.696494239655554,1.4986149496224785,0.3558234836746111
2.78,0.8147011720116023,0.7785510845077758,-2.0541871312425233
2.781,-0.23562202621959816,2.8618023018788983,0.2963918760693332
2.782,0.288182914993471,0.13998097330072684,0.07188182297687484
2.783,1.2427436141146668,-0.8199874269564492,-0.5652990896093409
2.784,-1.4252152700270488,0.04260878023628123,1.3908426080774594
2.785,0.48251572260379344,-0.7294102718252778,-0.299523634182453
2.786,-0.1371462113045313,-0.6660132684272035,-1.2767779297768855
2.787,-2.41654747289446,0.8872249901485265,0.6545977920494719
2.788,0.747732218235914,-0.10216522384035256,-0.49596782611967133
2.789,1.0457919842845331,-1.3158850922105574,1.489889675369768
2.79,1.1482095316129242,-0.9626365222635712,-0.5223837446275131
2.791,-1.2427076596566986,-1.225307937079386,-1.029168679620846
2.792,-1.2650351439431304,0.8985500533706503,1.002920888294682
2.793,0.4483765401609965,0.14224598594515162,-0.4547024237852421
2.794,0.8842889480071019,-0.9671665475524207,0.132963373229551
2.795,0.06890380087690537,0.5204096949808104,1.248880195803323
2.796,0.06365265735367563,0.5000245811809876,-1.8907586284027411
2.797,1.0444825731746274,-1.0441536268170435,1.1052678408817875
2.798,-1.0772763900495506,0.9302602303925968,1.489889675369768
2.799,1.016903945364966,1.0366924740347414,-2.2968465534563665
2.8,0.4864439559335103,-0.5097740972535331,0.45982037890911537
2.801,-0.3603670578344211,0.522674707625235,0.37397285279599624
2.802,1.7456384748200677,0.9030800786594998,-1.4038908582244343
2.803,-0.30259097999528656,-0.24710268243771802,1.489889675369768
2.804,-1.616915756333953,-1.0328519142407384,-1.0836336231344645
2.805,0.9853970842255874,0.09241570776780701,-3.1040725756214225
2.806,-1.52763281735544,0.5317114075571153,0.8394923854548998
2.807,-1.6247992211606013,1.5688303415996459,0.22871055522706218
2.808,1.2729410641441397,0.5022895938254123,0.40038877130383776
2.809,-0.7831583564142557,0.5860717110233095,1.489889675369768
2.81,-0.005935118641823983,0.07205394461380303,-0.3556553564929335
2.811,0.8974235563569799,-2.248836795255368,-0.9136053497050879
2.812,-2.1027342762761516,-1.6600736115798447,0.6777138252625162
2.813,0.3420172604192813,0.6721188408656313,-1.1843306330741716
2.814,0.9630695999391555,-1.8050110701772104,0.8130764669470583
2.815,0.335456705786146,-0.6410981293385312,1.489889675369768
2.816,-0.3721787559907862,0.23055812843189824,-0.2714746091766762
2.817,1.53949396905338,1.3310507152266844,0.042182855323699045
2.818,-0.5862067265841221,-0.690905056870057,0.5935330779462588
2.819,-1.2807885745128198,2.2526773550493715,-0.39362087353256553
2.82,2.03318245473862,1.410302807135732,-0.637930238393808
2.821,-0.926275640818579,-0.31502971112464184,0.3162080239875803
2.822,0.3604030122923891,1.6322273449977203,-1.4550559164432557
2.823,1.9885409852493636,-0.6546882052050799,1.1333337020370282
2.824,-1.1455547549351448,0.9506453441924196,1.0342866347447193
2.825,0.6006867005018737,-1.5060994530505991,-1.6878156827727075
2.826,0.7293599654464135,-1.6419768610702656,-0.31438995415850407
2.827,-1.590660038717804,-0.8086623637343255,0.46147032155651396
2.828,0.6335029727511577,0.6539987397102331,-0.39197093088516693
2.829,-0.2855281383156917,0.35284546058501615,1.489889675369768
2.83,-1.5617719997982367,0.7106007051750333,0.49778589594874756
2.831,0.6098660773548202,-0.22218754334904572,-2.4569751710013517
2.832,-1.7757999703915728,-1.5446046680058199,0.5258517571039877
2.833,-0.5953996025206759,-0.7044951327366055,0.3888391727720471
2.834,1.2571876335744505,-1.057743702683592,0.7239458916886049
2.835,0.3196897761328495,0.004126915926879219,1.489889675369768
2.836,-0.13058565667139593,-0.634303091405257,-1.6878156827727075
2.837,0.6177495421814685,-0.8267824648897235,-0.6412301236886052
2.838,0.9958993712720469,1.1272696291659128,1.489889675369768
2.839,-1.058890638176443,1.5914571173980747,0.027316535347648163
2.84,0.5087714402199423,-0.5233408224742628,-2.12681828002699
2.841,0.9643925101326684,1.5280601140000003,0.5638172741436199
2.842,-0.8855759037426467,1.0774393509885682,-1.0902502298735224
2.843,0.09911474998998553,-0.6863983822270263,1.097001291495331
2.844,0.7241088219231837,0.486434505314439,1.489889675369768
2.845,-0.5809555830608923,-0.2561393823695982,-2.94064407278164
2.846,-0.22250091695332744,0.40944742604981615,-1.7010320601013598
2.847,0.17395366950871488,-0.1882123536826744,0.5803167006176064
2.848,-1.4357310561571155,-0.5459909489185103,-0.743577076275711
2.849,1.4213229911552998,-0.5165457845409885,1.489889675369768
2.85,0.08203840922678338,1.0185723728793434,1.489889675369768
2.851,-1.0575812270665372,-0.31502971112464184,-0.971387014662967
2.852,0.842279799821264,-2.0020204689505263,0.11151411881336866
2.853,-1.2715956985762658,0.9166701545260483,0.1808453823030383
2.854,-0.5717627071243385,-0.8652876798449444,-0.7551435109569649
2.855,1.9255137638869992,-0.437293692631941,1.489889675369768
2.856,-0.5218700941118521,0.7785510845077758,0.12141377469776071
2.857,-0.9039481565321472,0.35961714787247157,-1.2635783885976966
2.858,1.0392314296513978,-0.002668122006395042,1.3611268042748208
2.859,0.29343405851670074,1.0389574866791662,-0.6082312707406324
2.86,-0.7201311350518914,0.6970339799543035,1.489889675369768
2.861,1.9924827176626878,0.29848515711882206,-1.0572345407760864
2.862,0.751673950649238,1.7160094621956175,0.3013417040115294
2.863,1.2453759354180853,-0.7112901706698799,1.489889675369768
2.864,-0.9183921759919309,-0.953576471685872,-1.4088406861666303
2.865,0.07153612218032389,-0.7407353350474016,-2.589021091241633
2.866,-1.3648203699681032,-0.15199550201769713,-0.8822564394045136
2.867,-1.1153438058220644,0.5475664960680886,-0.9515877028941833
2.868,0.8803472155937778,1.3355807405155338,1.489889675369768
2.869,-0.49954260982542026,-1.0622737279724415,1.489889675369768
2.87,0.16737961579197225,-0.07274341010864957,-0.6164809839776256
2.871,-0.20936630860344943,-0.41013689154466276,-1.4616725231823136
2.872,-0.3682370235774621,-0.9105645820876205,-0.26155811714282096
2.873,0.14637504169905324,-0.4961840213869846,-0.1394118527869314
2.874,-0.3354207513281779,-1.524219554205997,1.3314110004721815
2.875,1.3464705725529633,-1.2502230761680582,1.489889675369768
2.876,0.18314654544526876,-0.3806917271671409,-1.0621843687182824
2.877,-0.8435532564732015,0.8102379108839036,0.1775286608587777
2.878,0.6374447051644819,0.49096453060328854,1.3396775498586384
2.879,-1.041814297413241,0.7241907810415817,-1.4946882122797496
2.88,-0.09250474181527481,0.9166701545260483,-0.5966648360593786
2.881,1.3451611614430579,0.3143402456297953,0.403688656598635
2.882,0.14637504169905324,1.6752392345959717,-1.1430652307397422
2.883,0.9105581647068579,-0.009463159939669303,1.359476861627422
2.884,-0.33673016243808357,-0.24710268243771802,0.2848422775375429
2.885,-0.47197748109936594,-0.34898155014519433,-2.8432469481367306
2.886,0.6006867005018737,-1.1822960474811346,-0.7468937977199717
2.887,-1.4593544524698459,-1.4019322220528794,0.32940756516676956
2.888,-0.5967090136305816,1.505409987555753,0.27492578550368785
2.889,0.7976383303320075,0.3007501697632468,1.489889675369768
2.89,0.31443863260961974,-1.3815704588988753,1.002920888294682
2.891,-2.2090935560178666,-0.002668122006395042,-1.6184844192830379
2.892,-0.5008520209353259,-0.023053235806217834,-0.5603492616671452
2.893,0.2212139612177826,-0.85849264191167,-0.5735656389957976
2.894,-0.8067952518105932,0.9597053947701186,0.5753668726754106
