Time (s),Vibration_1,Vibration_2,Vibration_3
2.184,-0.3915314048305799,1.4636591711249556,1.1486640454847763
2.185,-0.8330326082348498,-2.379308693823248,-1.337139936908446
2.186,0.3197681844750809,-0.3917098361122288,-1.1664448138962893
2.187,0.7446640022801247,0.22665281159904546,-0.29884883256839134
2.188,-0.8994683797539464,0.9751481391667639,-1.2385779101167935
2.189,-1.3368146794778617,0.13859326598427604,1.1486640454847763
2.19,0.28931786298207013,-0.5636345861069861,0.10801175407025367
2.191,0.29762767034277954,-1.0898946891782118,-0.9177370050673054
2.192,1.5044991273860937,0.41535492653292894,1.1486640454847763
2.193,1.7480874702079865,0.43211067115641194,1.0157128485293379
2.194,0.4484848238329197,1.0401388079902347,0.21001036006930043
2.195,0.6865380381217373,-0.5950921453678477,-0.48680867493197943
2.196,1.2249253345381146,0.285351968570344,1.1383543078625944
2.197,0.8706201919325224,0.18470939925122995,0.22949599795612263
2.198,1.1474193059528672,0.05695495411553819,-0.8776318919361193
2.199,-0.8316523833821291,0.9038659584911207,1.1486640454847763
2.2,-0.015071518970493353,-1.2764780131790614,-0.310315785637961
2.201,1.2276857842435558,0.4132577559155382,-1.80130022176017
2.202,-0.9423691831658284,-0.32671916728875794,0.2845046433642721
2.203,0.35159873082081217,-0.6642771554261001,-1.6912829309438708
2.204,0.38897863482181183,1.0254586136684993,0.4896590708097532
2.205,-2.784514029637627,-0.9619889018330176,1.1486640454847763
2.206,-0.20606902616707432,-1.8719231263085394,-1.0357846697457802
2.207,0.4028093415934036,0.5201702167711814,0.4575726424958198
2.208,0.5841168165765545,1.0799634294050162,0.9767532618006164
2.209,-1.8032310758420667,1.1114209886658781,0.6879403398404462
2.21,0.8733806416379636,2.0255495543761812,0.08165295776864342
2.211,-0.8108920941025485,-1.1129419456538672,-1.040366775355639
2.212,0.891380481212103,-1.2576250979381873,-0.1372477865064134
2.213,-0.4482771441362467,1.1240040123702226,0.7337730849839555
2.214,-0.3970665333636552,1.7047689311779652,0.31202065511327015
2.215,1.602765445250922,-0.21561236519833318,0.13093397116446973
2.216,0.2810222847435536,-0.04159044458618511,1.1486640454847763
2.217,-0.27527947651380524,-0.5699260979591584,-0.767602912074897
2.218,0.6381021061767801,0.30212933350947024,-0.4146054444419369
2.219,1.0131675380619531,1.503483792539737,0.45871816889828443
2.22,0.74050909859977,0.1805150580164484,0.07592532575632027
2.221,-0.9506789905265379,0.6753176018268124,1.1486640454847763
2.222,0.02912413456095121,-0.6223553633939277,-0.35042089876914706
2.223,0.5481313665504685,-1.4295498479329447,-1.2202377986324358
2.224,-0.3375603443525473,-0.9892521198590977,-0.20715996419152666
2.225,-0.9963544727660542,-2.3457539639449956,-0.9120093730549821
2.226,-0.3292505369918378,-2.1277130806832845,0.17792393175536678
2.227,-0.35970085848484856,0.7088723317050649,-0.400847438567438
2.228,-1.6869791475252922,0.04646910102858431,-0.7928161819740426
2.229,0.33223289551614504,0.11971873042775906,0.4804948595900359
2.23,-1.7797103368570448,0.9499820917580745,-0.2977033061659267
2.231,0.30038812004822074,-0.7649197247452143,0.9079866105179678
2.232,0.09002477754697269,-1.5343651381711971,-0.7400985893708222
2.233,-0.3209407296311284,0.13020458351471295,-1.8528839770058487
2.234,2.6131042665645796,0.5830853352929047,-0.1911225945570214
2.235,1.9709155237502989,0.061019573456460516,1.1486640454847763
2.236,-1.1942673333484308,-0.6894432028347894,0.3555623474518501
2.237,2.3764312771284826,-2.8321678252857967,-1.1332011701349682
2.238,1.97367597345574,-0.3833211536426657,-0.22435454927341958
2.239,0.05957445605396196,1.6188065561805867,1.1486640454847763
2.24,-0.14240793347561165,0.9373990680537299,1.1486640454847763
2.241,-2.0924949009034757,-3.2535910178031267,-0.07651150908594051
2.242,0.707298327401318,-0.1506000760592191,-0.37105206305843386
2.243,-0.6074441049870962,-0.4504306133991705,1.1486640454847763
2.244,-0.1258025478763857,-0.20512651211137928,-0.3309352608823247
2.245,-1.549966929928937,-1.0270011909721317,-1.000261662224453
2.246,-0.5991342976263868,-1.207293003120809,-0.4948273597492321
2.247,1.7743828880206427,0.14698194845383916,1.1486640454847763
2.248,-1.6440783441134101,1.073671917552844,0.325766971942846
2.249,0.07895452048082206,0.9415934092885114,0.23407810356598116
2.25,-0.4026016618967306,0.8661168873780867,0.40026125523781764
2.251,0.7626638418542642,1.5265526693310356,1.1486640454847763
2.252,-0.5008679797615587,-0.3288163379061487,1.1486640454847763
2.253,-0.4524320478166014,0.5767938234407323,-2.5932563933906314
2.254,-1.8475263332288623,0.7864460242328803,0.6833465451856645
2.255,1.3245718772556634,0.12181590104514983,1.1486640454847763
2.256,0.77926922745349,-1.0102238260330056,-1.0483971492178146
2.257,-0.013691294117772774,-0.7607253835104326,1.064993861925164
2.258,1.7812982414064387,0.8493395224389605,-0.5544297998121634
2.259,-0.9728195046588393,-0.37705126210613654,-0.48566314852951475
2.26,0.2035162561583062,-0.7921613224556512,0.20084614884958313
2.261,1.6788770198612555,-0.8655622940643283,1.1486640454847763
2.262,-0.27665970136652585,0.32939255153555036,0.4655913273130725
2.263,0.8733806416379636,-0.04578478582096666,0.4644458009106076
2.264,0.3433031525822957,-0.8445905878904206,0.4495422686336442
2.265,-0.7126257762377204,-1.0815060067086486,-1.1079879002358228
2.266,-0.18668896174021418,-3.041841646393588,0.15156513545375683
2.267,-0.21022392984742902,-0.7166848005452263,1.1486640454847763
2.268,-0.3347856655249132,1.3273647013101983,-1.5331184640892868
2.269,-0.10919716227715974,-0.2575341572305055,-0.28739356854374476
2.27,1.536329673731825,1.247693838164992,-0.1739280094751285
2.271,1.4339084521866423,1.4531733180380018,1.0466654394857298
2.272,0.9287461560909098,0.30003216289207946,1.1486640454847763
2.273,0.3945137633548872,0.7633771474415818,-0.6438276153840988
2.274,-1.4018702261442377,0.5830853352929047,0.769307781550206
2.275,0.7335937452139741,0.6690260899746402,1.1486640454847763
2.276,-0.2600543157672999,-1.792252263163333,-0.6804961493078909
2.277,-0.47595278680162323,0.06311674407385129,0.20084614884958313
2.278,1.72041182754261,0.9017687878737298,0.8197343213484972
2.279,-0.19777344792855783,-0.6181610221591463,-0.3114613120404256
2.28,1.0145477629146737,-1.2219731974425443,-0.9475440696212326
2.281,0.04434929530745658,-0.04159044458618511,-0.9910857619598126
2.282,-0.5244029478687735,-0.32252482605397637,0.7681622551477414
2.283,1.6954966345826747,-0.09399808970531132,1.1486640454847763
2.284,-0.7887515799702471,0.20987544665991925,0.03695404998267578
2.285,-0.9866644405526239,-1.150691016766901,0.34410708342720353
2.286,-0.4745725619489027,0.9332047268189483,-0.16131553000309423
2.287,0.26579712399704825,-0.024813079647058894,0.7750354135625294
2.288,-1.0309454688172266,0.07779693839558673,0.4403780574139269
2.289,-0.2725047976861711,-0.6181610221591463,-0.9337860637467337
2.29,-0.06905680857071894,1.2288409229241182,-1.9434156299353258
2.291,-1.7976959473089915,1.3022202742171523,1.1486640454847763
2.292,1.9584508127092346,0.698386478618111,1.1486640454847763
2.293,0.6297922988160707,0.8828942523172129,1.1486640454847763
2.294,0.6076517846837693,-1.9746628662450443,-1.9503004773950368
2.295,-0.16870335128826766,1.1806059987241306,-0.9521261752310912
2.296,1.7633126309544922,-0.18415480593747152,1.1486640454847763
2.297,0.08586987386661797,-2.3080265131476043,1.1486640454847763
2.298,0.1702912558376613,1.1051294768137059,-1.1526868080217905
2.299,0.8692257379576088,0.4446936948607566,-1.6740883458619777
2.3,0.7709594200927806,0.8158064128763513,-0.29999435897085597
2.301,1.6235257345305025,0.8367564987346159,1.1486640454847763
2.302,0.17998128805109137,-0.9137755979486729,-1.9812413793065056
2.303,-0.6254297154390428,1.1051294768137059,1.1486640454847763
2.304,1.0602232451541898,-1.0563399592999594,0.8942286046434689
2.305,-0.3181802799256872,-0.9577945605982361,-2.056881189003942
2.306,-1.230252783374517,-1.4337441891677265,0.7326275585814909
2.307,-1.421250290571098,0.021324673935538187,-0.4558677730205107
2.308,-0.059366776357288896,0.27067177424860855,-0.34354774035435903
2.309,-1.4226305154238186,-0.02900742088184044,-0.3412566875494297
2.31,-0.14378815832833222,1.4468818061858295,-0.6656043060758504
2.311,-1.4226305154238186,-1.0563399592999594,1.1486640454847763
2.312,-0.27665970136652585,0.6564646865859386,0.3349428722074862
2.313,0.7903394845196408,0.22245847036426392,-0.9269129053319456
2.314,0.76957919524006,0.21616695851209158,-1.0289115113309923
2.315,-1.9748627477339804,1.029652954903281,0.9205874009450791
2.316,0.19798112762523087,-0.031104591499231216,0.7337730849839555
2.317,2.1466878702003744,-1.2639166097903598,-0.6988362607922485
2.318,1.24015049528462,0.31680952783120564,0.48393143879743006
2.319,0.6325669776437047,-0.15479441729400065,-1.1595599664365783
2.32,0.4346398879391349,0.07150542654341441,1.1486640454847763
2.321,-0.52300849389386,-0.5238099646922045,0.7807630455748525
2.322,0.9840974414216629,1.0904492824919703,-0.7355164837609636
2.323,1.2180099811523188,-0.2931860577261487,1.1486640454847763
2.324,0.454019952365995,-0.32462199667136715,-1.188221504588041
2.325,-1.4060251298245925,0.4404993536259751,0.5504070372751493
2.326,0.3820490523138229,-1.9725656956276536,1.1486640454847763
2.327,1.4006976809881904,-0.8949010623921559,-2.2070269710412735
2.328,-0.22820954029937557,1.4091327350727954,1.1486640454847763
2.329,-0.5534588153868707,-0.620258192776537,-1.197385715807758
2.33,-2.190761218768304,0.8200007541111327,-0.18194669429238106
2.331,-1.2122529438003773,2.6922768481813026,1.1486640454847763
2.332,-0.16316822275519233,-1.7524276417485516,0.03466299717774651
2.333,-1.6302334082196253,-1.6895125232268282,-0.20143233217920337
2.334,1.0270124739557378,0.7151638435572372,-0.5005666808064785
2.335,-0.8261172548490537,0.9919038837902469,1.1486640454847763
2.336,0.7059181025485974,-0.47767221110960745,0.4208924195271047
2.337,0.8457049989725869,-1.4001894592894737,-0.04670444453201332
2.338,0.714213680787114,0.5788909940581232,1.1486640454847763
2.339,0.5080052419662207,1.4971922806875648,0.5893666240038704
2.34,-0.22544909059393442,0.09667147395210372,-0.7996893403888304
2.341,0.6297922988160707,-0.6181610221591463,0.7750354135625294
2.342,-1.3852648405450119,-0.5699260979591584,-0.4398187143410825
2.343,1.2429109449900613,0.8954772760215576,0.34410708342720353
2.344,-1.1624367870026995,-0.6810545203652263,1.1486640454847763
2.345,-0.7167806799180749,-1.316324254909486,-1.5331184640892868
2.346,-0.013691294117772774,0.24762451777295322,0.19168193762986582
2.347,-0.6337395227997522,-2.8070233981927504,-1.875806194100065
2.348,-0.9825095368722693,1.1156153299006595,1.1486640454847763
2.349,-0.41920704749595655,0.4845399365911814,0.2822135905593428
2.35,-0.44412224045589194,1.0359444667554532,-0.39970191216497336
2.351,-0.594979393946032,1.8305559275901253,1.1486640454847763
2.352,-0.30433534403190243,-0.36866257963657345,-1.5938664305546828
2.353,0.5107656916716619,-0.4504306133991705,-0.07422045628101125
2.354,0.8470852238253075,-0.05207629767313898,1.1486640454847763
2.355,-0.7679912906906665,1.0023897368772008,-0.7481172741880747
2.356,0.6394823310295007,0.0003529677616304206,0.8483841704550367
2.357,0.22703699514332804,-2.521873055174534,-0.4994211544040138
2.358,1.6069203489312764,0.25391602962512555,-0.717176372276606
2.359,-0.4026016618967306,-0.3917098361122288,0.4082916290999935
2.36,-0.07321171225107369,-0.020618738412277345,0.04382720839746369
2.361,0.4041895664461242,-1.3310044492312216,0.8644332291344647
2.362,-0.5603883978948596,0.6187156154729047,1.1486640454847763
2.363,-0.21575905838050435,-0.18834914717225307,-2.0442803985768307
2.364,0.22981167397096222,-1.4966376873738063,1.1486640454847763
2.365,-1.1209162084435382,0.6124241036207323,0.07133153110153856
2.366,-0.38046114776442924,-0.7879669812208695,-0.035249180507366744
2.367,-0.226829315446655,-3.1927946902144373,-1.5629138395982909
2.368,-0.7250762581565915,0.4824427659737906,0.6558422224815897
2.369,0.19798112762523087,0.1868065698686207,1.1486640454847763
2.37,-0.5811486871744402,1.1617314631676134,-2.051153556991619
2.371,-2.6170514905482616,2.0150637012892276,1.0443743866808004
2.372,1.2692063628027173,0.2140697878947008,1.1486640454847763
2.373,-1.2883787475329043,-0.3497880440800565,-1.5033230885802826
2.374,-0.2572796369396657,0.6103269330033416,-0.13037462809162548
2.375,-1.0697055976709469,0.21197261727731004,1.1486640454847763
2.376,0.8775355453183182,0.24762451777295322,-1.0609979396449258
2.377,0.1633759024518654,-0.941038815974753,0.0037220952662777506
2.378,1.6290608630635777,0.42791632992163037,1.1486640454847763
2.379,0.35852831332880103,-0.7628225541278234,-1.8895525109296407
2.38,0.23257212367640337,-0.05834618920966811,0.9859174730203336
2.381,0.2408819310371128,0.698386478618111,0.7555497756757072
2.382,0.9162814450498455,-0.07302638353140355,-0.5865162281260968
2.383,1.0782230847283294,-0.3204276554365856,1.1486640454847763
2.384,0.5439764628701137,-0.33510784975832103,-2.5600127496293106
2.385,-0.7181609047707955,-0.7376565067191342,0.40026125523781764
2.386,-1.3672650009708722,-2.029167681981561,1.1486640454847763
2.387,0.5010756594582317,-1.599355806994668,-2.3445485845616476
2.388,-1.7035845331245179,1.4322016118640941,0.4529905368859613
2.389,-0.9160737653531725,0.7822516829980988,-1.3210908782290178
2.39,-2.53677078313538,0.9898283334884993,0.7612890967329535
2.391,0.38066882746110237,0.926913214966776,-1.6144975948439695
2.392,0.6962280703351674,0.1343989247494945,-0.2805087210840338
2.393,-0.4925724015230422,-0.9347473041225807,1.1486640454847763
2.394,0.460935305751791,-0.21561236519833318,-1.455187601586921
2.395,-1.4004900012915171,-0.10867828402704677,0.268467273729767
2.396,0.6076517846837693,0.004547308996411983,0.23751468277337504
2.397,1.7799180165537178,-0.27640869278702246,-0.02034564823040309
2.398,-0.1659286724606335,1.7131576136475284,0.678764439575806
2.399,1.6525816020485997,-0.4755750404922167,0.008304200876136408
2.4,0.1772208383456502,0.3964803909764119,0.7062687622798809
2.401,1.414528387759782,-0.08141506600096665,1.1486640454847763
2.402,0.7114532310816728,-0.054173468290529755,-1.1125700058456813
2.403,0.29900789519550014,-0.7984528343078234,1.1486640454847763
2.404,-0.5493039117065159,-2.4254248270902017,-1.8173492804395983
2.405,-1.8862722329603894,-0.14221139358965598,-0.6392455097742402
2.406,-0.9686646009784845,-0.6831516909826172,-0.036394706909831376
2.407,0.44156947044712386,-0.24495113352616085,0.21460415472408215
2.408,-1.1624367870026995,2.386154798989179,1.1486640454847763
2.409,-0.6060496510121827,0.625007127325077,0.49424117641961174
2.41,-2.1520153190367766,0.36292566109815955,-0.04786165997940101
2.411,0.6699326525225113,0.8933801054041668,0.2776314849494843
2.412,-1.0268047942590648,-1.4001894592894737,0.598542524268511
2.413,0.19244599909215557,-0.2009321708765977,-0.9349315901491984
2.414,0.047123974135090736,-0.17576612346790843,-1.471224971221426
2.415,-0.3347856655249132,0.16585648401035613,-0.1911225945570214
2.416,0.4650902094321457,-1.5301707969364158,1.1486640454847763
2.417,1.378557166855889,-2.1738292139502384,-1.2339841154620117
2.418,0.09002477754697269,-0.04997912705574821,-0.6369427679243878
2.419,0.06510958458703726,-0.611869510306974,0.7177357153494504
2.42,0.12463000272033817,-0.10238677217487442,-1.6007395889694707
2.421,1.6318213127690189,-0.3372050203757118,-0.11432556941219718
2.422,-0.30433534403190243,-0.06463770106184046,0.4197468931246401
2.423,-0.14378815832833222,-1.0794088360912577,-1.059852413242461
2.424,-0.3264758581642037,-0.2785058634044133,0.5847845183940119
2.425,0.00698362042864994,0.16375931339296537,1.1486640454847763
2.426,0.7806494523062107,-0.9515030487460637,-0.5819341225162382
2.427,-0.5202480441884187,0.2581103708599071,0.6054156826832987
2.428,0.26855757370248945,1.4489789768032202,0.5664444069096544
2.429,-1.0697055976709469,0.9227188737319945,0.5194544463187574
2.43,0.74050909859977,1.5013866219223464,0.9056955577130386
2.431,-1.8710613013360773,0.7717658299111448,-0.17851011508498715
2.432,-0.6974006154912149,0.36921717295033185,-0.36532443104611056
2.433,0.4581748560463497,0.7319412084963633,0.9056955577130386
2.434,-0.06074700121000947,1.1973833636632567,1.1486640454847763
2.435,-0.39015117997785936,0.3440511255416425,-0.5097308920261957
2.436,0.16753080613222013,-0.19044631778964385,0.9217329273475436
2.437,-0.3652359870179239,-0.21351519458094242,1.1486640454847763
2.438,0.6422427807349418,-0.4336532484600443,-0.6747685172955676
2.439,0.27686738106319886,0.8074177304067881,1.1486640454847763
2.44,-0.733386065517301,-1.2681109510251414,-1.3566255747952682
2.441,0.6256373951357158,0.05066344226336585,-0.569333332089127
2.442,0.2159667380771774,1.4280072706293123,1.1486640454847763
2.443,-0.3195605047784078,-1.1171362868886487,-0.18538327349977507
2.444,-0.1396332546479775,0.4467908654781474,1.1486640454847763
2.445,-1.0946207906308822,0.43001350053902115,1.0798973942021277
2.446,0.602116656150694,-0.6621799848087094,-0.6231964510948119
2.447,0.5744267843631244,-1.2408477329990613,1.1486640454847763
2.448,-2.8371048652629396,1.0023897368772008,-2.4855184663343386
2.449,1.6041456701036425,1.7865369649405625,1.1486640454847763
2.45,-2.102184933116906,1.4133270763075771,-0.8443882481747981
2.451,0.852620352358383,2.017160871906618,1.1486640454847763
2.452,1.9418454271100087,1.7970228180275163,1.1486640454847763
2.453,-0.4524320478166014,0.25181885900773476,1.1486640454847763
2.454,0.5093854668189411,-0.5028382585182967,-1.8677758202378891
2.455,-0.6572602617847741,-0.21980670643311473,1.1486640454847763
2.456,0.04434929530745658,2.4092236757804777,-0.28624804214128013
2.457,0.8678455131048882,-3.1508512778666216,-1.3084900878019066
2.458,0.5024558843109523,-0.802647175542605,1.1486640454847763
2.459,-0.41644659779051535,1.9416843499961933,-1.0071348206392408
2.46,-0.30295511917918183,-0.9892521198590977,0.9309088276121842
2.461,0.5412160131646725,0.7507941237372372,0.8965196574483983
2.462,-0.5396281086152789,-0.5321986471617677,-2.040843819369437
2.463,0.14815074170536002,0.19938959357296535,1.1486640454847763
2.464,0.7100730062289522,0.7822516829980988,-1.959464688614754
2.465,-1.6426838901384966,-2.5910580652327866,-0.6976907343897838
2.466,0.9010562843033402,0.30003216289207946,1.0581207035103763
2.467,-0.015071518970493353,-2.0564309000076415,-1.7520192083643435
2.468,-0.6240494905863222,-1.490346175521634,1.1486640454847763
2.469,0.10386971344075749,1.887157913944033,1.0810429206045924
2.47,-2.0371436155727225,0.6312986391772494,-1.6568937607800849
2.471,0.6726931022279525,0.662756198438111,1.1486640454847763
2.472,-0.5244029478687735,0.4635682304172736,1.1486640454847763
2.473,0.45125950266055387,-0.876026526835639,0.2524182150503387
2.474,-0.9022430585815806,0.7424270615833173,0.9263267220023254
2.475,-0.013691294117772774,0.010838820848584304,1.1486640454847763
2.476,-0.8994683797539464,1.4783177451310479,-2.4648873020450517
2.477,0.8110997737992214,-2.0270705113641703,0.4908045972122178
2.478,1.010392859234319,0.7151638435572372,0.2123014128742297
2.479,1.6083005737839973,1.0967407943441425,0.8357833800279254
2.48,0.1702912558376613,-0.6055779984548015,0.25814584706266214
2.481,0.6367076522018665,-0.054173468290529755,-1.5950119569571475
2.482,1.2526009772034912,-0.876026526835639,0.7165901889469858
2.483,0.2879376381293495,0.35243980801120567,1.1486640454847763
2.484,0.9578020236090069,1.2162578992197735,-0.673622990893103
2.485,-2.240591604688175,-0.13384433143573607,-0.2885390949462094
2.486,0.575821238338038,-2.249305735860663,-0.42607239751150666
2.487,-1.3672650009708722,0.11552438919297751,0.020904991303247484
2.488,0.9107463165167702,1.5391356930353803,1.1486640454847763
2.489,-1.2468581689737428,1.1575371219328319,-2.67920594071025
2.49,-2.1962963473013795,1.7110604430301377,-0.5532842734096987
2.491,0.391739084527253,0.15537063092340228,0.40600057629506425
2.492,-0.2185337372081385,0.4530823773303197,1.1486640454847763
2.493,1.3910076487747602,-0.7942584930730419,-0.2621802986445993
2.494,-0.8800883153270864,0.2140697878947008,-0.8019803931937597
2.495,0.5301457560985219,1.0254586136684993,1.1486640454847763
2.496,0.15368587023843533,0.32100386906598716,-0.27592661547417513
2.497,-0.006775940731976877,-0.6999290559217434,-0.1532968451858417
2.498,-0.19084386542056891,0.31680952783120564,1.1486640454847763
2.499,0.24641705957018814,-0.20512651211137928,-0.004308278595897986
2.5,-0.09397200153065437,0.4404993536259751,-0.7080004720119658
2.501,0.7515935847881136,-0.8886095505399837,1.1142865643659137
2.502,0.49138562724480167,-0.7313649948669618,-1.5159238790073937
2.503,-1.2537735223595388,0.24762451777295322,0.7933755250468869
2.504,0.6076517846837693,0.249721688390344,1.1486640454847763
2.505,-0.812272318955269,0.010838820848584304,-1.502177562177818
2.506,-0.3389405692052679,-0.04997912705574821,1.1486640454847763
2.507,0.09140500239969326,-3.733713367291755,-0.757281485407792
2.508,-1.5651920906754422,0.5474334347972615,-1.471224971221426
2.509,-0.2033085764616331,1.9479758618483658,1.1486640454847763
2.51,0.8844508987041142,-0.5971893159852385,-2.3995689190147202
2.511,-1.127831561829334,0.8849914229346036,-0.5658850638368099
2.512,0.34468337743501626,1.100935135578924,1.1486640454847763
2.513,0.11908064506506985,-2.07949977679894,-0.8237570838855113
2.514,-0.06905680857071894,0.19938959357296535,0.1022841220579305
2.515,1.204165045258534,1.4657563417423465,0.7738898871600648
2.516,0.09971480976040276,-1.003932314180833,0.20657378086190628
2.517,1.0076324095288778,-0.372856920871355,0.24783610944048018
2.518,0.5813563668711134,1.0757690881702346,0.2936805436289126
2.519,-0.11057738712988031,0.2245556409816547,-0.40887781242961374
2.52,1.2844315235492225,0.5977439092989969,1.1486640454847763
2.521,0.9605767024366411,0.07569976777819595,-0.555575326214628
2.522,-1.450306158089195,-0.5217127940748137,-1.2374323837143286
2.523,2.597879105818074,-0.02271590902966812,1.1486640454847763
2.524,0.13154535610613408,-1.316324254909486,-1.612194852994117
2.525,-0.11057738712988031,-0.2575341572305055,1.1486640454847763
2.526,-0.7679912906906665,-0.06254053044444968,-0.30457646458071463
2.527,0.8373951916118775,-0.9137755979486729,-1.8036029636100224
2.528,-1.4613764151553459,-0.6852488616000079,0.29597159643384185
2.529,1.0643781488345445,1.3693081136580139,0.7314820321790262
2.53,-2.4066739189248203,-0.10238677217487442,0.09884754285053635
2.531,0.5564411739111779,0.926913214966776,0.07018600469907392
2.532,-0.5534588153868707,-0.2030293414939885,-1.660330339987479
2.533,0.6062573307088558,-0.6328195961652384,0.39682467603042376
2.534,-0.2448291550207945,0.4258191593042396,1.1486640454847763
2.535,-1.5015167688617863,0.06731108530863285,-1.4528965487819916
2.536,0.5287655312458014,2.553885207749155,1.1486640454847763
2.537,-0.08981709785029963,-2.6350986481979928,1.1486640454847763
2.538,0.8457049989725869,-0.27640869278702246,-1.7153506744405518
2.539,1.7633126309544922,0.8975744466389484,0.8380744328328548
2.54,-0.7167806799180749,0.1972924229555746,1.1486640454847763
2.541,0.687918262974458,0.9394962386711206,0.11832149169243561
2.542,-0.9672843761257639,0.1868065698686207,1.1486640454847763
2.543,-1.2911534263605384,-2.4652710688206265,-2.6860907881699614
2.544,-0.15347819054176226,-0.4692835286400443,-0.6644587796733857
2.545,-0.7195411296235162,-1.272305292259923,1.1486640454847763
2.546,-1.2330132330799581,0.11133004795819595,-1.7027381949685174
2.547,0.9661118309697163,-1.2764780131790614,-0.47878999011472684
2.548,-0.4026016618967306,0.30003216289207946,0.988208525825263
2.549,-1.0392552761779361,0.5243645580059629,0.21574968112654677
2.55,-1.3008434585739683,1.8200700745031717,0.7016866566700221
2.551,0.286557413276629,0.744524232200708,1.1486640454847763
2.552,-0.4316717585370207,0.6271042979424678,-2.644828459591387
2.553,0.9065914128364154,-0.7124904593104447,0.8564145443172123
2.554,-0.3859962762975046,-0.9640860724504084,-0.5441083731450584
2.555,-0.4925724015230422,-0.7397536773365249,0.9893540522277275
2.556,0.3945137633548872,0.9080602997259023,-1.016299031858958
2.557,1.4048525846685451,-1.6790482904555177,-0.16131553000309423
2.558,0.7059181025485974,-0.555245903637423,1.1486640454847763
2.559,0.3419086986073821,0.6837062842963755,1.1486640454847763
2.56,-1.9485673299213246,0.5495306054146524,0.5125812879039693
2.561,1.0200828914477489,1.1931890224284751,0.8208798477509618
2.562,0.36821834554223115,0.32939255153555036,-1.1320556437325036
2.563,-1.3409695831582162,-0.5342958177791584,0.6329200053873736
2.564,1.0768286307534158,-0.4734778698748259,1.1486640454847763
2.565,-0.19361854424820307,0.23923583530339013,-1.8437080767412084
2.566,-0.8524126726617098,-0.6244525340113186,-0.9440958013689155
2.567,-0.35832063363212807,-1.381314923732957,-0.17736458868252253
2.568,-1.5707272192085173,-1.4190639948459909,-0.08109361469579916
2.569,-0.7638363870103118,0.29374065103990715,0.6867831243930584
2.57,-1.0447904047110113,1.065304855398924,-0.014618016218079802
2.571,0.7972548379054367,-0.6789573497478356,-0.4375276615361531
2.572,-0.3140253762453325,1.5642801201284264,0.6443869584569434
2.573,-0.03722626222498762,0.8996716172563392,-0.7297771627037172
2.574,-1.2482383938264634,-2.2723746126519613,0.7475310908584545
2.575,0.5619763024442532,-0.12335847834878218,0.063312846284286
2.576,1.1584895630190177,1.6439509832736328,-0.2885390949462094
2.577,1.137729273739437,0.14488477783644838,-0.015763542620544562
2.578,-0.8150469977829031,0.35243980801120567,0.4690279065204664
2.579,0.549525820525382,-0.4147787129035273,1.1486640454847763
2.58,0.802789966438512,1.084157770639798,-1.9411245771303962
2.581,0.5287655312458014,0.1532734603060115,-0.6552828794087453
2.582,0.5910463990845434,0.8912829347867761,-0.2896846213486742
2.583,-0.28911018328539706,-1.4190639948459909,-1.023183879318669
2.584,-0.6890908081305055,-0.6537913023391463,0.6249013205701209
2.585,0.5453709168450273,0.12810741289732216,0.0380995763851404
2.586,0.41249937380683366,-1.1947099794164644,-1.1091334266382875
2.587,-0.7915120296756882,-2.278666124504134,0.4575726424958198
2.588,-1.111226176230108,-0.5573430742548137,-1.1996066343431488
2.589,-1.1264513369766136,0.43001350053902115,1.0168583749318023
2.59,0.5675114309773285,-0.5489543917852506,0.20084614884958313
2.591,-1.3354344546251409,0.5013173015303076,-2.1531521629906654
2.592,-2.164465800955648,-0.21770953581572397,0.887355446228681
2.593,-0.04967674414385882,-1.4672772987303355,0.44266911021885613
2.594,-0.06905680857071894,0.7969318773198343,-0.36990653665596923
2.595,1.3605573272817495,0.8493395224389605,0.8323468008205313
2.596,-0.28219482989960115,0.6585618572033295,1.1131293489185257
2.597,-0.039986711930428784,-0.6076751690721924,-0.24956781917256504
2.598,0.5813563668711134,-0.628625254930457,-0.512021944831125
2.599,0.7474386811077589,-0.2931860577261487,0.7291909793740969
2.6,0.4401750164722102,0.12181590104514983,-0.16246105640555886
2.601,-0.057986551504568315,0.7696686592937542,1.0054031109071557
2.602,0.44572437412747856,-1.1548853580016825,0.3429615570247389
2.603,0.47201979194013455,-0.07092921291401277,-1.0208928265137398
2.604,0.8470852238253075,1.3714052842754048,1.1486640454847763
2.605,0.034659263094026525,-1.5217821144668526,-0.626633030302206
2.606,1.0782230847283294,0.8954772760215576,-0.29884883256839134
2.607,-1.2094924940949363,-0.48186655234438897,1.1486640454847763
2.608,-0.3223351836060419,-2.526067396409316,-1.7417094707421616
2.609,-1.7312744049120876,1.4888035982180017,0.09196269539082537
2.61,0.27686738106319886,0.8451451812041789,-0.33552905553710644
2.611,-1.3105192616652055,0.3461482961590333,-0.5853707017236321
2.612,-0.6821754547447095,1.8599163162335963,0.05300310866210406
2.613,0.3156132807947261,-0.14221139358965598,-0.4982756280015492
2.614,1.2027848204058134,-0.544760050550469,-0.28739356854374476
2.615,0.7432837774274041,-0.29108888710875797,0.5435221898154381
2.616,0.6214824914553612,0.4258191593042396,-0.6782050965029617
2.617,-0.3195605047784078,-1.4504999337912092,-0.9108638466525173
2.618,1.737017213141836,-0.30784463173224097,1.1486640454847763
