Time (s),Vibration_1,Vibration_2,Vibration_3
2.677,0.1079569197033733,0.5265589865127085,0.9316672070631437
2.678,0.8755123367108688,-0.3928134849308259,-0.44029749459519407
2.679,-0.4591536928829237,-0.7759310748524458,-1.2933821601570155
2.68,-1.6509458503625136,-0.8163609001538278,-1.2933821601570155
2.681,-1.6509458503625136,-0.16292098210418332,-0.034437211314573814
2.682,-1.4883633606388265,0.9799349210541567,0.9316672070631437
2.683,-1.4021507923265673,-0.2608349075490613,0.9316672070631437
2.684,0.5972282109854642,-1.448532359616589,-0.4886553627461948
2.685,-0.04479847232469702,0.786236110910456,-1.2933821601570155
2.686,0.13064321011145097,-1.4165967484257578,-1.2933821601570155
2.687,-0.974889731440236,-0.2629639482951167,0.9316672070631437
2.688,-1.1488231409705694,0.601053463750977,0.9316672070631437
2.689,0.8770283842192906,0.05404363413043216,0.9316672070631437
2.69,0.9806249639614547,0.09873154092392503,0.45295977997723985
2.691,1.4457016919296535,0.14557043733714398,-1.2933821601570155
2.692,1.4457016919296535,0.6627736965129132,-1.2933821601570155
2.693,1.306559629066951,-0.2970286002320032,-1.2776267832198969
2.694,-0.4863803512136598,1.3524073072454996,0.9316672070631437
2.695,-0.5446043501396683,0.5627526791956504,0.9316672070631437
2.696,0.10947296721179522,-0.6418454055982965,0.9316672070631437
2.697,0.7076353426116159,-0.4034367397874322,0.9316672070631437
2.698,0.8089695129950578,0.30307555479790277,-1.2933821601570155
2.699,1.3383188807177384,1.1523433237373035,-1.2933821601570155
2.7,-1.6509458503625136,0.5670107606877612,-1.2933821601570155
2.701,-1.6509458503625136,0.6138277082273094,0.9316672070631437
2.702,-1.4271072666959739,-0.858941715074936,0.9316672070631437
2.703,-0.8145774256778779,-1.2782529976794978,0.9316672070631437
2.704,0.13064321011145097,-0.5758451424705789,0.9316672070631437
2.705,1.2263957015831648,-0.9802531398527529,-1.2933821601570155
2.706,-0.9688410906117629,-1.8124885828237103,-1.2933821601570155
2.707,-1.4278614031488814,-0.9738879664882573,0.904501235291862
2.708,-0.9098551806302397,-0.23317932672401173,0.9316672070631437
2.709,-0.46595647016430397,1.4226437029916574,0.9316672070631437
2.71,0.21004522653972263,1.3779557961981643,0.9316672070631437
2.711,1.2959706203158197,1.1310529162767493,-1.2243754933891653
2.712,1.4457016919296535,0.811784599863121,-1.2933821601570155
2.713,1.4457016919296535,0.5159137827824314,-1.2933821601570155
2.714,1.4457016919296535,0.1200219483844791,0.16552251807167528
2.715,0.33179550336991304,-0.5992645906771884,0.9316672070631437
2.716,-0.6330793278106497,-0.5268991541849751,0.9316672070631437
2.717,-0.12188365717599574,-1.2250489279017833,0.9316672070631437
2.718,0.2508852140358267,-0.182082348818682,-0.591356258067573
2.719,-0.799448049004088,0.5308170680048193,-1.2933821601570155
2.72,-1.6509458503625136,0.43929026479810745,-1.2933821601570155
2.721,-1.6509458503625136,0.09447345943181422,0.6719390146917303
2.722,-1.3242648234067174,0.1200219483844791,0.9316672070631437
2.723,-0.7510511477736963,0.9139346579264391,0.9316672070631437
2.724,0.8755123367108688,-0.33107130329521905,0.9316672070631437
2.725,0.11779179200159749,-0.3353293847873299,-1.2020974014837076
2.726,-0.46293214975006747,-0.8674578780591576,-1.2933821601570155
2.727,-1.2236847894761826,-0.5226410726928643,-1.17383969237278
2.728,-1.6509458503625136,-0.7652858711221688,0.9316672070631437
2.729,0.6789004113750651,-0.9121457848526505,0.9316672070631437
2.73,0.9072793629642633,1.314106522690173,0.9316672070631437
2.731,1.4457016919296535,1.678062745897294,0.20409908467712062
2.732,1.4457016919296535,-0.3076738039622803,-1.2933821601570155
2.733,0.9950002041823373,0.8756338733711124,-1.2933821601570155
2.734,-0.4054622872769661,1.539718995151034,-0.6043961461903445
2.735,0.2274370125722345,0.7841070701644006,0.9316672070631437
2.736,0.5019426814304953,0.7585585812117357,0.9316672070631437
2.737,0.4459888664658158,0.528688027258764,0.9316672070631437
2.738,0.949627623366182,-1.3335861082032678,-0.4174763049268671
2.739,0.7756942138358487,-0.9525975590277033,-1.2933821601570155
2.74,-1.6509458503625136,0.7202577966564091,-1.2933821601570155
2.741,-1.6509458503625136,0.1476994780831994,-0.18926440824359733
2.742,-1.433155907524447,-1.7167256469985583,0.9316672070631437
2.743,-1.4490394206511443,-0.9270490700750383,0.9316672070631437
2.744,0.7393945942624032,-1.7614135537920512,0.9316672070631437
2.745,1.0721320366492797,-1.2654787532031655,-0.12083409012205742
2.746,-0.5567016317966145,0.186000262638526,-1.2933821601570155
2.747,-0.6686248109311881,0.539333230989041,-1.2933821601570155
2.748,-0.4205838893481487,-0.037351475834255625,0.9316672070631437
2.749,-0.10978637551904963,-0.7588987488840025,0.9316672070631437
2.75,0.6040309882668446,-0.17782426732657114,0.9316672070631437
2.751,1.4457016919296535,2.0845997840255235,0.6605284198575669
2.752,1.427547994841627,0.9096765764343283,-1.2933821601570155
2.753,1.4457016919296535,1.3460201850073334,-1.2933821601570155
2.754,0.46035633208409116,-0.6567267419470137,-1.2933821601570155
2.755,-0.11658915280043,-0.6524686604549029,0.9316672070631437
2.756,-0.5514149020236562,-0.6929204346299557,0.9316672070631437
2.757,0.30835507650892807,0.7010964299419105,0.9316672070631437
2.758,0.7930859998683606,-0.47582412515331607,0.48230368461390605
2.759,1.253622359913901,0.4222579388296642,-1.2933821601570155
2.76,-1.2834248359106133,0.060430756368598376,-1.2933821601570155
2.761,-1.6509458503625136,0.811784599863121,-1.2933821601570155
2.762,-1.6509458503625136,0.27965610659129325,0.9316672070631437
2.763,-0.5113290509804593,1.2800418707532866,0.9316672070631437
2.764,-0.2383394296306204,-0.8504255520907145,0.6692235258773834
2.765,1.1802689843141023,-1.357005556409877,-1.2933821601570155
2.766,-0.35177088167100856,-0.49283450224808867,-1.2933821601570155
2.767,-1.436934364391591,-1.9785098632686908,-0.024112812006149065
2.768,-0.31774144605889215,-0.3693940367242164,0.9316672070631437
2.769,-0.736683682155421,-0.35023267000971775,0.9316672070631437
2.77,-0.07580358752257693,-1.6464673023787297,0.9316672070631437
2.771,1.1084316562227254,1.1608375378478542,-0.7125224773265095
2.772,1.4457016919296535,0.8053974776249547,-1.2933821601570155
2.773,1.4457016919296535,1.216192597245295,-1.2933821601570155
2.774,1.4071318883948785,1.13531099776886,0.14324442616621766
2.775,0.42858930583069665,1.7930089973106156,0.9316672070631437
2.776,-0.1468401315454026,-0.6844042716457339,0.9316672070631437
2.777,0.19870208133568382,-0.4034367397874322,0.5985820240070184
2.778,0.8929041227433807,0.5967953822588662,-0.3408607276649388
2.779,0.6509196165914217,0.2413553220359666,-1.2933821601570155
2.78,-0.807012737340983,0.6308600341957528,-1.2933821601570155
2.781,-1.6509458503625136,-0.3906844441847705,0.8539654342754769
2.782,-1.6509458503625136,-1.269736834695276,0.9316672070631437
2.783,-1.4936500904117849,-0.4822112473914823,0.9316672070631437
2.784,-0.78583471983872,-0.8227480223919941,0.9316672070631437
2.785,0.9692818187574158,0.01572090070143483,-0.5489724653081353
2.786,0.9382844781621433,-0.3438455477715515,-1.2933821601570155
2.787,-0.8349935321246263,-0.9525975590277033,-0.9575814882865433
2.788,-0.9590139929161461,1.103375386578029,0.9316672070631437
2.789,-0.656527529274242,0.7755909071801791,0.9316672070631437
2.79,0.9632331779289428,-0.8738450002973239,0.9316672070631437
2.791,0.3968300541799094,1.2715257077690647,-0.27402645194856606
2.792,1.4457016919296535,0.31159171778212436,-1.2933821601570155
2.793,1.4457016919296535,-0.9760170072343127,-1.2933821601570155
2.794,1.1530423259833662,-0.13100731978702285,-0.8739056401073132
2.795,-0.21187468235539897,0.9437412283712148,0.9316672070631437
2.796,-0.6058604440825209,0.04765651189226594,0.9316672070631437
2.797,-0.32151990292603594,-1.4187257891718132,0.9316672070631437
2.798,0.7061270697058012,0.5095266605442652,0.614886040520913
2.799,1.1795148478611948,0.8032684368788993,-1.2933821601570155
2.8,-1.6509458503625136,0.9586445135936027,-1.2933821601570155
2.801,-1.6509458503625136,0.7096125929261321,-0.6408003217443126
2.802,-0.8614582793998479,0.08172116382915245,0.9316672070631437
2.803,-1.2864491563248497,-1.9380800379673087,0.9316672070631437
2.804,-0.5952714353313895,-1.980638904014746,0.9316672070631437
2.805,0.39153554980434363,0.34989250233745106,0.2062714757285981
2.806,-0.4750372060096209,-0.3864263626926597,-1.2933821601570155
2.807,-0.34950069770967934,-1.4953493071561372,-1.2933821601570155
2.808,-1.3008166219431252,-0.8631997965670468,0.9316672070631437
2.809,-0.941614432281027,0.86285962889478,0.9316672070631437
2.81,0.7681295254989537,0.5010104975600436,0.9316672070631437
2.811,1.1500180055691296,0.5946663415128108,0.9316672070631437
2.812,1.4457016919296535,1.6546432976906849,-1.2933821601570155
2.813,1.4457016919296535,1.1927731490386855,-1.2933821601570155
2.814,1.4457016919296535,0.9905801247844338,-1.2933821601570155
2.815,0.17980202239735732,0.31797884002029064,0.4567670061312322
2.816,-0.2776633696183026,0.30307555479790277,0.9316672070631437
2.817,0.3673409864904514,0.5670107606877612,0.9316672070631437
2.818,0.43237553730044775,-1.1122317172345175,0.5013231899421474
2.819,1.0895238226817916,-1.7060804432682812,-0.6380848329299658
2.82,-0.9378359754138831,0.5648817199417058,-1.2933821601570155
2.821,-1.6509458503625136,0.3796990727822267,-0.9412830135865555
2.822,-1.6509458503625136,-0.8184899408998833,0.9316672070631437
2.823,-1.467939479589471,0.539333230989041,0.9316672070631437
2.824,-0.7003840625819753,-0.531157235677086,0.9316672070631437
2.825,1.1258234422552373,-1.1696938685043428,0.2225754922424927
2.826,0.9042472679474194,0.6734189002431901,-1.1042899278420606
2.827,-0.7918911352698004,-0.035354128330224256,-1.2933821601570155
2.828,-0.7487809638123671,0.09660250017786963,-0.5435359458655348
2.829,-0.8758257450181233,-0.2544477853108951,0.9316672070631437
2.83,0.9881896522983497,-0.6716300271694015,0.9316672070631437
2.831,0.7295674965667861,-1.1611777055201211,0.9316672070631437
2.832,1.4457016919296535,2.4358037116299833,0.6719390146917303
2.833,1.4109103452620224,-0.02683796534600263,-1.259150375654525
2.834,1.0517159302025314,0.05617267487648757,-1.2933821601570155
2.835,-0.13247266592712725,0.2370972405438558,-1.1412372011588978
2.836,0.5518556301693089,0.5967953822588662,0.9316672070631437
2.837,-0.10524600759639118,-0.6588557826930691,0.9316672070631437
2.838,0.21836405132952497,0.16260276330558723,0.9316672070631437
2.839,0.23273151694780025,1.1523433237373035,0.27364884920784033
2.84,0.05880588202007423,-0.2714801112793384,-1.2933821601570155
2.841,-1.6509458503625136,0.15621564106742103,-1.2933821601570155
2.842,-1.6509458503625136,-0.1607919413581279,-0.8407600511305617
2.843,-1.0845427266134804,0.9160636986724946,0.9316672070631437
2.844,-0.9522034410321585,-1.7422521870775525,0.9316672070631437
2.845,-0.23758529317771312,-1.1058445949963513,-0.12083409012205742
2.846,0.33406568733124226,-1.242059304996556,-1.2933821601570155
2.847,-0.8054966898325612,-0.6545977012009583,-1.2933821601570155
2.848,-0.4205838893481487,-1.2165327649175617,0.9316672070631437
2.849,-0.4591536928829237,0.22219395532146796,0.9316672070631437
2.85,-0.02664477523667054,0.8053974776249547,0.9316672070631437
2.851,0.7038568857444719,-0.2416735408345627,0.13400622238353163
2.852,1.4003291111134981,1.0288809093397604,-1.2933821601570155
2.853,1.4457016919296535,1.309848441198062,-1.2933821601570155
2.854,1.4457016919296535,0.7543004997196249,-0.9418261113494248
2.855,1.096326599963172,0.45845163151260615,0.9316672070631437
2.856,-0.13020248196579803,0.04552747114621054,0.9316672070631437
2.857,-0.6512330248986763,-0.8355222668683265,0.9316672070631437
2.858,0.07468162054416419,-0.9845112213448637,0.9197135144661109
2.859,0.7862832225869802,1.2183216379913504,-1.033653967785602
2.86,0.756786380294915,0.30307555479790277,-1.2933821601570155
2.861,-1.0784940857850074,0.02636610443171187,-1.2558917890773087
2.862,-1.6509458503625136,-0.6035226721692991,0.9316672070631437
2.863,-1.6509458503625136,0.6457633194181405,0.9316672070631437
2.864,-0.9582520818606315,0.243484362782022,0.9316672070631437
2.865,0.007384660375445905,-1.1718229092503982,0.4442702157713301
2.866,1.2823572911504515,-0.9802531398527529,-1.146130622838629
2.867,1.2778169232277932,-1.5847470696167938,-1.2933821601570155
2.868,-1.4157641214919352,-0.8653288373131022,0.5007800921792781
2.869,-1.6509458503625136,0.9629025950857134,0.9316672070631437
2.87,-1.5957461718507417,0.45206450927443986,0.9316672070631437
2.871,1.1265775787081447,0.4541935500204953,0.9316672070631437
2.872,1.1023752407916452,1.431159865975879,-0.9896408817375562
2.873,1.4457016919296535,0.39673139875067004,-1.2933821601570155
2.874,1.4457016919296535,1.118278671800417,-1.2933821601570155
2.875,1.4457016919296535,2.1463200167874597,-0.056172205457162054
2.876,-0.9953058378869845,0.243484362782022,0.9316672070631437
2.877,0.5639529118262551,-0.5801032239626898,0.9316672070631437
2.878,0.4785022545695103,-1.0313501177580826,0.9278655227230583
2.879,1.1061614722613962,-1.0356081992501935,0.3013634605558984
2.88,-0.4205838893481487,0.2604947398767946,-1.2933821601570155
2.881,-1.6509458503625136,-0.5418024394073631,-1.2933821601570155
2.882,-1.6509458503625136,-0.6844042716457339,0.11444361929242085
2.883,-1.2176361486477096,-0.043738598072421836,0.9316672070631437
2.884,-0.8705312406425575,0.21580683308330173,0.9316672070631437
2.885,0.8006506882052555,-0.05012572031058806,0.9316672070631437
2.886,1.0895238226817916,0.7096125929261321,-0.2631589548772719
2.887,-1.0921074149503753,-0.9270490700750383,-1.2933821601570155
2.888,0.09434359053800528,-1.3442313119335447,-1.2933821601570155
2.889,-0.3071524373077606,0.667031778005024,0.9316672070631437
2.89,0.1245945692829779,0.5414622717350963,0.9316672070631437
2.891,0.12005420136031944,-0.4779531658993715,0.9316672070631437
2.892,1.4457016919296535,0.8458273029263368,0.9316672070631437
2.893,1.4457016919296535,0.2370972405438558,-1.2933821601570155
2.894,1.4283099058971416,0.9969452981489294,-1.2933821601570155
2.895,0.7280514490583643,0.4797420389731602,-1.2933821601570155
2.896,0.20853695363390806,0.611698667481254,0.9316672070631437
2.897,-0.6361114228274936,0.2945593918136811,0.9316672070631437
2.898,0.1555996844808578,0.013591859955379424,0.9316672070631437
2.899,0.5533716776777309,-1.0717799430594646,0.4676345032025264
2.9,0.8044291450723995,-1.1079736357424066,-1.2933821601570155
2.901,-1.1215964826398332,1.114020590308306,-1.2933821601570155
2.902,-1.6509458503625136,0.2413553220359666,-1.2933821601570155
2.903,-1.6509458503625136,-0.4247271472479863,0.9316672070631437
2.904,-1.0535376114156005,-1.0802961060436862,0.9316672070631437
2.905,-0.14911031550673182,-1.361263637901988,0.9316672070631437
2.906,0.7923318634154534,-1.1696938685043428,0.5654364350302665
2.907,-0.002450211922778296,-0.639716364852241,-1.2933821601570155
2.908,-1.1760420246986982,-0.6929204346299557,-1.2933821601570155
2.909,-0.7669346609003935,-0.11823307531069041,0.9197135144661109
2.91,-1.4460151002369077,0.088086337193648,0.9316672070631437
2.911,0.8664393754681592,0.2541076176386284,0.9316672070631437
2.912,1.384445597986801,1.5758907389603054,0.9316672070631437
2.913,1.4457016919296535,1.871761556040995,-1.2933821601570155
2.914,1.4457016919296535,1.3353749812770563,-1.2933821601570155
2.915,0.38321672501454135,0.3711829097980051,-1.2933821601570155
2.916,-0.6845083240578853,-0.6673719456772907,0.2801715641761795
2.917,0.11854592845450482,-0.7588987488840025,0.9316672070631437
2.918,0.1382078984483459,-0.2842543557556708,0.9316672070631437
2.919,0.5942038905712277,0.22432299606752334,0.8181043564843782
2.92,1.253622359913901,-0.44175947321642955,-0.5679864288224699
2.921,-0.4689885651811478,-0.21827604150162389,-1.2933821601570155
2.922,-1.6509458503625136,-0.5439314801534185,-1.2933821601570155
2.923,-1.6509458503625136,0.5116557012903207,0.9316672070631437
2.924,-0.9060767237630959,1.6950950718657374,0.9316672070631437
2.925,-0.32530613439578715,-0.9291781108210937,0.9316672070631437
2.926,0.7325918169810227,-1.5719728251404612,0.787131158559104
2.927,0.39759196523542395,0.03062418592382268,-1.2933821601570155
2.928,-0.8319692117103898,-0.7269850865668421,-0.6554695031556922
2.929,-0.18086956715751903,1.186386026800519,0.9316672070631437
2.93,-0.6845083240578853,-1.1995004389491184,0.9316672070631437
2.931,-0.03420946357356552,-0.8312641853762157,0.9316672070631437
2.932,0.17904011134184272,2.037782836485975,-0.23001336590052016
2.933,1.3950346067379324,0.8735048326250571,-1.2933821601570155
2.934,1.394280470285025,0.15621564106742103,-1.2933821601570155
2.935,1.2793329707362149,1.4886220172457043,-0.7712102865998419
2.936,0.6168901809793054,0.5329461087508748,0.9316672070631437
2.937,0.21458559446238104,-1.2122746834254507,0.9316672070631437
2.938,-0.2753931856569734,0.8798919548632234,0.9316672070631437
2.939,0.3885112293901072,0.3647957875598389,0.14487371945482577
2.94,1.1303560355752884,-1.2718658754413315,-1.2933821601570155
2.941,0.22215028279927604,-0.16292098210418332,-1.2933821601570155
2.942,-0.4742752949541063,0.24987148502018824,-0.4234559221323369
2.943,-1.6509458503625136,-0.7014365976141773,0.9316672070631437
2.944,-1.6509458503625136,-1.3314570674572124,0.9316672070631437
2.945,-1.2365439821886433,0.27965610659129325,0.9316672070631437
2.946,-0.7631484294306424,-0.13100731978702285,-0.13061539166761282
2.947,0.48984539977354913,-1.4016934632033702,-1.2933821601570155
2.948,0.550339582660887,-0.3566197922478839,-1.2933821601570155
2.949,-1.0081650305994452,0.8905371585935004,0.9316672070631437
2.95,-1.0036246626767866,-0.1607919413581279,0.9316672070631437
2.951,-0.6913111013392658,0.3796990727822267,0.9316672070631437
2.952,0.9140821402456437,0.31372075852817977,0.9316672070631437
2.953,1.4192291700518245,-0.003418517139393156,-1.2933821601570155
2.954,1.4457016919296535,0.3669248283058943,-1.2933821601570155
2.955,1.4124263927704443,0.9629025950857134,-1.2933821601570155
2.956,0.8981986271189465,0.1710969774161382,0.682263414000155
2.957,-0.4205838893481487,-0.09055554561197011,0.9316672070631437
2.958,-0.4591536928829237,-0.3098028447083357,0.9316672070631437
2.959,0.11400556053184638,-1.2165327649175617,0.732250575439764
2.96,0.513285826634534,1.277912830007231,-1.2901235735797993
2.961,-0.4546133249602652,0.688322185465578,-1.2933821601570155
2.962,-1.6509458503625136,-0.22679220448584553,-1.2933821601570155
2.963,-1.6509458503625136,-0.9525975590277033,0.9316672070631437
2.964,-0.9544736249934878,-0.2416735408345627,0.9316672070631437
2.965,-0.19750721673712357,-0.5992645906771884,0.9316672070631437
2.966,1.2105199630590748,-0.08203938262774849,0.43829059856586017
2.967,1.2082497790977456,-1.2974143643939964,-1.2933821601570155
2.968,-0.26102572003869806,-1.4804460219337496,-1.2933821601570155
2.969,-1.253181631768248,-0.6077807536614099,-0.10615936689677091
2.97,-1.1889012174111588,-0.17782426732657114,0.9316672070631437
2.971,-0.02211218191661939,1.1523433237373035,0.9316672070631437
2.972,0.7212486717769838,1.7653314676118952,0.9316672070631437
2.973,1.320165183629712,1.0352680315779266,-0.10996659305076328
2.974,1.4457016919296535,0.6415052379260296,-1.2933821601570155
2.975,1.1734662070327218,1.2353539639597935,-1.2933821601570155
2.976,-0.4568835089215944,1.5269447506747016,-0.4870260694575867
2.977,0.2493691665274048,-0.0012894763933377483,0.9316672070631437
2.978,0.37338962731892444,-0.9504685182816479,0.9316672070631437
2.979,0.38624882003138516,-0.9227909885829276,0.9316672070631437
2.98,0.9125660927372218,-1.4910912256640265,0.27201955591923216
2.981,0.7265431761525496,0.1774840996543044,-1.2933821601570155
2.982,-1.6509458503625136,0.30946267703606894,-1.2933821601570155
2.983,-1.6509458503625136,0.31584979927423523,-0.24740357794015352
2.984,-1.5549061843546377,-1.269736834695276,0.9316672070631437
2.985,-1.1329396278438721,0.44141930554416287,0.9316672070631437
2.986,0.09434359053800528,-0.5141249097086427,0.9316672070631437
2.987,0.2871848336092724,-0.7950924415669445,-0.4549666760065737
2.988,0.5601744549591113,-0.2714801112793384,-1.2933821601570155
2.989,0.39153554980434363,-1.0909413097739633,-1.2933821601570155
2.99,-0.2973253396121437,-0.1395234827712445,0.9316672070631437
2.991,-0.31774144605889215,0.44141930554416287,0.9316672070631437
2.992,1.1379207239121836,-1.078167065297631,0.9316672070631437
2.993,1.2316902059587305,1.703611234849959,0.7757205637249406
2.994,1.4457016919296535,0.5116557012903207,-1.2933821601570155
2.995,1.4457016919296535,0.9969452981489294,-1.2933821601570155
2.996,0.5987442584938861,0.5201718642745422,-1.2933821601570155
2.997,-0.8047425533796537,-0.04160955732636643,0.9316672070631437
2.998,-0.5196478757702616,0.29668843255973654,0.9316672070631437
2.999,-0.1763291992348606,0.7819780294183452,0.9316672070631437
3.0,0.20172640174992032,-0.4204690657558755,0.6328138085095089
3.001,0.9103036833784999,-0.39494252567688126,-1.2933821601570155
3.002,-0.44781054767888484,0.7117416336721876,-1.2933821601570155
3.003,-1.6509458503625136,-1.048382443726526,-1.2933821601570155
3.004,-1.6509458503625136,-0.6162969166456317,0.9316672070631437
3.005,-0.7253405369513821,-0.5503186023915847,0.9316672070631437
3.006,-0.37823562894623003,-0.761027789630058,0.9316672070631437
3.007,0.7023408382360501,-0.12887827904096744,0.5176216646421353
3.008,0.7182243513627473,-0.19911467478712522,-1.2933821601570155
3.009,-0.7850805833858128,0.41163468397305786,0.7463766590882743
3.01,-1.5768383383098077,-0.07141612777114213,0.9316672070631437
3.011,-1.296284028623074,-0.043738598072421836,0.9316672070631437
3.012,0.43162140084754047,1.3289878590388902,0.9316672070631437
3.013,0.8414829010987523,1.2693966670230095,-1.2933821601570155
3.014,1.4457016919296535,-0.5801032239626898,-1.2933821601570155
3.015,1.4457016919296535,0.4925162834494926,-1.2933821601570155
3.016,0.8558503667170277,0.007204737717213206,0.05630444959586469
3.017,-0.31774144605889215,-1.412338666933647,0.9316672070631437
3.018,0.48757521581221996,-0.46092083993092825,0.9316672070631437
3.019,-0.2542229427573177,0.9884510840383783,0.7105155812971757
3.02,0.04897100972185001,0.7670747441959574,-0.36857533901299694
3.021,0.6909976930320112,-0.454533717692762,-1.2933821601570155
3.022,0.07014902722411304,1.3460201850073334,-1.2933821601570155
3.023,-1.6509458503625136,-0.39494252567688126,0.9316672070631437
3.024,-1.6509458503625136,0.34563442084534024,0.9316672070631437
3.025,-1.5186065647811917,-0.11823307531069041,0.9316672070631437
3.026,-0.8773417925265452,-0.9015005811223735,0.9316672070631437
3.027,0.45052145978586694,-1.2718658754413315,-1.204269792535185
3.028,0.47320775019394457,-1.3761669231243758,-1.2933821601570155
3.029,0.5957199380796496,-0.3353293847873299,-0.8364097272136998
3.03,0.014941574109733591,-0.037351475834255625,0.9316672070631437
3.031,-0.8796119764878744,-0.6716300271694015,0.9316672070631437
3.032,0.11249728762603176,0.028495145177767273,0.9316672070631437
3.033,0.8944201702518025,1.5716326574681945,0.4355751097515134
3.034,1.066837532273714,1.8738905967870503,-1.2933821601570155
3.035,1.4457016919296535,1.103375386578029,-1.2933821601570155
3.036,1.4335966356701,1.477998762389098,-0.9543229017093272
3.037,-0.32530613439578715,0.14131235584503318,0.9316672070631437
3.038,-0.2058260415269259,-1.5379301220772454,0.9316672070631437
3.039,0.08300044533396646,-0.709952760598399,0.9316672070631437
3.04,1.129601899122381,-0.03322508758416886,-0.13604636929630645
3.041,1.1522881895304589,-0.17143714508840494,-1.2933821601570155
3.042,-1.1314235803354502,-0.17143714508840494,-1.2933821601570155
3.043,-1.6509458503625136,-0.6971785161220665,-0.6581849919700391
3.044,-1.6509458503625136,-0.47582412515331607,0.9316672070631437
3.045,-0.8054966898325612,-0.4800822066454269,0.9316672070631437
3.046,-0.16120759716367794,-0.7695439526142797,0.9316672070631437
3.047,0.7930859998683606,0.7202577966564091,-0.30880133421392586
3.048,0.6720898594910775,-0.618425957391687,-1.2933821601570155
3.049,-1.113277657850031,-0.27999627426356,-1.2933821601570155
3.05,-1.1253749395069772,-0.016192761615725595,0.9316672070631437
3.051,-0.4084866076912026,1.062945561276647,0.9316672070631437
3.052,1.0418810579043072,0.18812930338458142,0.9316672070631437
3.053,1.1205289378796717,0.2541076176386284,0.593694144141194
3.054,1.4457016919296535,0.039140348908044305,-1.2933821601570155
3.055,1.435112683178522,-1.1079736357424066,-1.2933821601570155
3.056,0.48455089539798335,1.1204077125464722,-1.265124451046088
3.057,-0.3873163647915469,0.4690968352428832,0.9316672070631437
3.058,-0.6156875417781378,-0.9760170072343127,0.9316672070631437
3.059,-0.27690923316539534,0.8330530584500043,0.9316672070631437
3.06,-0.019087861502382866,0.14131235584503318,0.8295149513185418
3.061,0.7673753890460465,-0.2885124372477816,-0.8342373361622223
3.062,-0.27312300169564413,0.7734618664341236,-1.2933821601570155
3.063,-1.6509458503625136,0.1498285188292548,-1.2933821601570155
3.064,-1.6509458503625136,1.0288809093397604,0.9316672070631437
3.065,-0.5922471149171529,-0.5098668282165318,0.9316672070631437
3.066,-0.31471712564465554,-1.3101666599966584,0.9316672070631437
3.067,0.8724880162966323,-1.908273467522533,0.7583358934992139
3.068,0.07241921118544226,0.1178929076384237,-0.7565355633745555
3.069,-0.5756094653375483,-2.3424880353494824,-1.2933821601570155
3.07,-0.04555260877760433,-0.7546406673918917,-0.45768770663482733
3.071,-0.902298266895952,1.7823637935803385,0.9316672070631437
3.072,-0.5877067469944944,1.2055473935150178,0.9316672070631437
3.073,0.29625779485198206,2.72313641685278,0.9316672070631437
3.074,1.201439227213758,1.3843429184363305,-0.10725110423641647
3.075,1.4457016919296535,0.19025834413063686,-1.2933821601570155
3.076,1.4457016919296535,1.8334388226119975,-1.2933821601570155
3.077,0.9178605971127876,-0.17782426732657114,-0.9852960996346013
3.078,-0.00018002796144907026,-1.203758520441229,0.9316672070631437
3.079,-0.17330487882062406,0.9352250653869931,0.9316672070631437
3.08,0.1941694880156327,-0.618425957391687,0.9316672070631437
3.081,0.8172883377848602,-0.6375873241061858,0.42362141715448054
3.082,0.4686751568738934,0.04552747114621054,-1.2933821601570155
3.083,-0.8448206298202434,0.528688027258764,-1.2933821601570155
3.084,-1.6509458503625136,-0.8781030817894347,-1.2933821601570155
3.085,-1.6509458503625136,-0.3885554034387151,0.9316672070631437
3.086,-1.0142136714279182,-0.5609638061218618,0.9316672070631437
3.087,-0.22094764359810853,0.5223009050205977,0.9316672070631437
3.088,1.1560666463976026,-0.44175947321642955,0.560005457401573
3.089,0.9027389950416049,0.0902153779397034,-1.2933821601570155
3.09,-1.3167001350698224,-0.04799667956453266,0.9316672070631437
3.091,-1.502730826257102,-0.633329242614075,0.9316672070631437
3.092,-0.2194315960896866,-0.9121457848526505,0.9316672070631437
3.093,1.1704418866184854,0.6649027372589685,0.9316672070631437
3.094,1.3020192611442925,0.6989673891958551,-1.0869052576163338
3.095,1.4457016919296535,-0.5162539504546981,-1.2933821601570155
3.096,1.4457016919296535,1.1480852422451926,-1.2933821601570155
3.097,-0.4470564112259775,-0.4204690657558755,0.4904556928708534
3.098,-0.49620744890927665,-0.03948051658031103,0.9316672070631437
3.099,-0.8077668737938903,0.560623638449595,0.9316672070631437
3.1,-0.4447862272646483,1.397117162912663,0.9316672070631437
3.101,0.24105034173760256,-0.782318197090612,-1.0249588617657854
3.102,0.5987442584938861,-0.0628999647869205,-1.2933821601570155
3.103,-0.5642663201335095,0.528688027258764,-1.2933821601570155
3.104,-1.6509458503625136,-0.848296511344659,0.9316672070631437
3.105,-1.6509458503625136,-1.3399732304414338,0.9316672070631437
3.106,-0.4931831284950401,-1.0717799430594646,0.9316672070631437
3.107,-0.1854021604775702,-0.9313071515671492,0.9316672070631437
3.108,1.1863176251425753,-0.5801032239626898,-1.253170758449055
3.109,0.7787185342500852,-1.4357581151402565,-1.2933821601570155
3.11,-1.0066489830910235,1.6695465829130725,-0.4305161930496386
