Time (s),Vibration_1,Vibration_2,Vibration_3
2.863,-0.16815635405786356,1.5205061319376976,0.9341752655476404
2.864,0.26119354126871414,0.1704178098610865,-1.327062367315577
2.865,0.7497423258894835,0.6537278790411215,-1.327062367315577
2.866,0.44017225365855756,1.756492852313154,-0.6174822112025253
2.867,-1.6629914879136796,0.08646358322808485,0.9341752655476404
2.868,-1.6629914879136796,-2.092895013681361,0.9341752655476404
2.869,-1.3879883231588308,-1.2249819280111784,0.9341752655476404
2.87,-0.86641262351294,-0.6021225255983614,-0.20995458963654942
2.871,0.8227142758732524,-0.2583617896511084,-1.327062367315577
2.872,0.9625218982285186,-0.2084408469193612,-1.327062367315577
2.873,-0.5860392286727061,-1.6890115393468454,-0.9869040852903999
2.874,-1.0062202458682064,-0.6327630104857405,0.9341752655476404
2.875,-1.4118068730669528,-0.3162265617981021,0.9341752655476404
2.876,0.6037905285247614,-0.6497738027828955,0.9341752655476404
2.877,0.0937371313708965,-0.39564145733667716,-0.3927337691597968
2.878,1.4825655028206377,0.22714774923447353,-1.327062367315577
2.879,1.4825655028206377,0.34173076144790976,-1.327062367315577
2.88,1.4825655028206377,1.9720525827636912,-0.4081990932175658
2.881,-0.4800324662666316,2.358925264801052,0.9341752655476404
2.882,0.06377440645331868,0.16133914767223348,0.9341752655476404
2.883,-0.006891503552608129,1.7633018489547938,0.9341752655476404
2.884,0.5853580034963938,0.1454631881486851,-0.7693363745563588
2.885,0.6829145509151706,0.4585834392085592,-1.327062367315577
2.886,0.4870354085507313,1.053083721588155,-1.327062367315577
2.887,-1.6629914879136796,-0.40472011952553016,0.9341752655476404
2.888,-1.6629914879136796,-2.1337372942242547,0.9341752655476404
2.889,-1.0062202458682064,-1.0468599797827156,0.9341752655476404
2.89,-0.4016744914031083,-0.40472011952553016,0.3576723644094704
2.891,0.7466702383847557,-0.2084408469193612,-1.327062367315577
2.892,-0.012269631035178103,0.21126009040398072,-1.327062367315577
2.893,-0.9478347884840069,-0.8846256903847455,-0.983592500969217
2.894,-0.6037057061741878,-2.2245005174988965,0.9341752655476404
2.895,0.3741105262111305,-0.05868971803106393,0.9341752655476404
2.896,1.0992495356818726,-1.0298491874855606,0.9341752655476404
2.897,1.4825655028206377,-0.11540795809750652,0.890550210867568
2.898,1.4825655028206377,0.10914853939327301,-1.327062367315577
2.899,1.4825655028206377,0.08192425213365832,-1.327062367315577
2.9,0.8380826107940765,0.643514384078662,-1.327062367315577
2.901,-0.8195573660179508,2.360060097574658,0.9341752655476404
2.902,-0.2457403839973165,-0.07456567755461233,0.9341752655476404
2.903,0.020757283989943254,1.6033255257970924,0.9341752655476404
2.904,0.6253030384550413,0.8148273356654852,0.7304114547646526
2.905,0.7697148433688074,0.7399517712213365,-1.327062367315577
2.906,-0.725838953630788,0.862478612850019,-1.327062367315577
2.907,-1.6629914879136796,0.8409284894584376,0.9341752655476404
2.908,-1.6629914879136796,-0.9969390370509684,0.9341752655476404
2.909,-0.5299598112663486,-2.1155916691534933,0.9341752655476404
2.91,0.0023247589615756656,-0.8619290349126129,-1.327062367315577
2.911,0.44017225365855756,-0.5261121283806063,-1.327062367315577
2.912,0.3034446162052037,-0.2413509973539534,-1.327062367315577
2.913,-1.4240952230858646,-0.29012540800514963,0.7414557011147199
2.914,-1.5085894755616591,-2.2857697879667103,0.9341752655476404
2.915,-1.6629914879136796,-0.1437787774376722,0.9341752655476404
2.916,0.6783024709594865,-0.8120197914878101,0.9341752655476404
2.917,0.8611272157781281,-0.19823905126384594,-0.9697886010181639
2.918,1.4825655028206377,-0.12108212196553965,-1.327062367315577
2.919,1.4825655028206377,0.16020431489862688,-1.327062367315577
2.92,1.4825655028206377,0.3224386042965971,0.9341752655476404
2.921,0.5331246185188346,2.011760030532979,0.9341752655476404
2.922,0.0722246214406166,0.9736688260495798,0.9341752655476404
2.923,0.32648922118925544,0.6866263301687694,0.9341752655476404
2.924,0.27809397124331,0.4903587568695447,-0.9902156696115828
2.925,0.8357765708162345,-0.2118453452401811,-1.327062367315577
2.926,0.5446469210108604,0.6219642606870803,-1.096794618070877
2.927,-1.6629914879136796,1.7292568657465948,0.9341752655476404
2.928,-1.6629914879136796,0.33946109590069645,0.9341752655476404
2.929,-1.4248612706127504,-1.3770144217536335,0.9341752655476404
2.93,-0.7043343410976926,-1.3872162174091487,0.0716314526942363
2.931,0.7743190259273071,-0.711043073250709,-1.327062367315577
2.932,1.3381536979068718,-0.2277330040706739,-1.327062367315577
2.933,-0.7112445636340343,0.11936203435573266,-0.8068845593681383
2.934,-1.2113156507468295,-1.3214193151538531,0.9341752655476404
2.935,-0.6183000961709416,-1.8932229420613162,0.9341752655476404
2.936,0.46936103365206516,-1.0661521369340283,0.9341752655476404
2.937,-0.2764691564417802,-0.35366434402017644,-0.18458830429197848
2.938,1.4825655028206377,0.3088323103202619,-1.327062367315577
2.939,1.4825655028206377,0.4767407635862652,-1.327062367315577
2.94,1.310497012967136,1.1914982220473305,-0.497651293512375
2.941,0.7297698084101599,2.360060097574658,0.9341752655476404
2.942,-1.0630578134042652,0.8000862089155433,0.9341752655476404
2.943,-0.9731854334459007,1.1098136609615419,0.9341752655476404
2.944,0.0937371313708965,-0.26630561906635486,0.4228339810694807
2.945,1.0055390206918942,0.6957049923576224,-1.327062367315577
2.946,1.1391945706405202,1.106409162640722,-1.327062367315577
2.947,-0.44776370137121163,0.5368752012804721,0.9341752655476404
2.948,-1.6629914879136796,-1.3032619907761471,0.9341752655476404
2.949,-1.6629914879136796,-1.8183473776171677,0.9341752655476404
2.95,-0.960131035900103,-0.9629057531497139,0.9341752655476404
2.951,-0.7811444261130751,-0.4659776906863994,-1.327062367315577
2.952,1.0385659357170154,0.0683062588503788,-1.327062367315577
2.953,0.285778138703722,-0.6270888466177074,-1.327062367315577
2.954,-1.442527748114232,-1.8739307849100035,0.615001614782204
2.955,-1.016968603436162,0.010523381851995969,0.9341752655476404
2.956,-0.4416195263617558,-1.4416764912353224,0.9341752655476404
2.957,0.7144093708865201,-0.15399227240013189,0.9341752655476404
2.958,1.3535141354305114,0.018455511960297967,-1.327062367315577
2.959,1.4825655028206377,0.12163169990294591,-1.327062367315577
2.96,1.4825655028206377,0.24188887598441527,-1.327062367315577
2.961,1.4825655028206377,2.360060097574658,0.9341752655476404
2.962,-0.3947642688667665,-0.2005087168110592,0.9341752655476404
2.963,-0.7988188010117413,0.8114228373446651,0.9341752655476404
2.964,0.008468933971031526,0.2055859265359476,0.9341752655476404
2.965,-0.013035678562063988,0.5243920407707993,-1.327062367315577
2.966,1.1100057906470127,1.0201852704605072,-1.327062367315577
2.967,-0.8095671585796967,2.007220699438552,0.4879955977294909
2.968,-1.6629914879136796,0.0025795524367495768,0.9341752655476404
2.969,-0.36019736139068903,-1.7479994449605012,0.9341752655476404
2.97,-0.44623160631743986,-1.0604779730659952,0.9341752655476404
2.971,1.1092397431201266,-0.5363256233430659,-0.8201421605451188
2.972,0.33032735622086923,-0.13583494802242582,-1.327062367315577
2.973,-1.4071947931112687,-0.4432927345212112,-1.327062367315577
2.974,-0.3717196638827149,-2.2857697879667103,0.7282037318838639
2.975,-1.6353348029739434,-0.5091013360834512,0.9341752655476404
2.976,-0.08063739846044728,-0.6509086355565021,0.9341752655476404
2.977,0.3948569886145245,-0.38883246069503746,0.5056630127219242
2.978,1.4825655028206377,-0.30487823406203574,-0.8046768364873498
2.979,1.4794934153159098,0.19310276602627466,-1.327062367315577
2.98,1.4825655028206377,0.3859775403116238,-1.2055756574648353
2.981,1.1783735580722818,1.5012256740933292,0.7712768558437394
2.982,-0.9278622710046832,2.360060097574658,0.9341752655476404
2.983,-0.24343434401947445,0.7671760584809512,0.9341752655476404
2.984,-0.08832156592085928,0.24188887598441527,0.9341752655476404
2.985,0.3779565586399287,-0.022386768582596233,-0.02941692467083745
2.986,0.3502998737001929,0.7751198878961975,-1.327062367315577
2.987,-1.2950438556957382,1.2958677392983071,-0.9432790306103274
2.988,-1.6629914879136796,0.09100291432251136,0.9341752655476404
2.989,-1.5907855854567965,-1.3804189200744532,0.9341752655476404
2.99,-0.7934406735291714,-1.3259586462482797,0.9341752655476404
2.991,0.31727295867507155,-0.9277376364748529,0.446578265930207
2.992,0.4102174261381641,-0.3990459556574971,-1.327062367315577
2.993,-0.11054484159773435,-0.0030946114312835706,-0.9283712692188799
2.994,-0.8210894610717226,-1.3202844823802466,0.9341752655476404
2.995,-0.6851278711452545,-1.2578803791388262,0.9341752655476404
2.996,0.3810286461446566,-0.6361675088065604,0.9341752655476404
2.997,1.2682459380306466,-1.4791142734573968,0.8524500953355914
2.998,1.4825655028206377,-0.36047334066181613,-1.327062367315577
2.999,1.4825655028206377,0.2021814282151277,-1.327062367315577
3.0,1.1253741255678367,0.4200108242128782,-0.7312362590243823
3.001,-0.03992631597491388,1.4104624508186878,0.9341752655476404
3.002,-0.3993763488224507,2.360060097574658,0.9341752655476404
3.003,-1.0768861558741332,0.865883111170839,0.9341752655476404
3.004,0.03458562645981114,1.8529302394558285,-0.21381810467792947
3.005,0.6898247734515124,0.47333626526544537,-1.327062367315577
3.006,0.5884300910011219,0.8897145994165782,-1.327062367315577
3.007,-1.1106870158233249,1.161992569933558,0.9341752655476404
3.008,-1.6629914879136796,0.2884053203953426,0.9341752655476404
3.009,-1.6629914879136796,-1.413317371202101,0.9341752655476404
3.01,-0.6751376637070007,-1.65042722504422,0.8447174333067069
3.011,-0.6413447011549933,-0.4795956839696789,-0.9062827765187451
3.012,1.0370338406632436,-0.5544712484138276,-1.327062367315577
3.013,0.4409461985826278,-0.23908133180674015,-1.327062367315577
3.014,-1.3657176630988495,-0.7087734077034957,0.8695655796078274
3.015,-1.1406418433437182,-2.2857697879667103,0.9341752655476404
3.016,-0.949374780934963,0.3122368086410818,0.9341752655476404
3.017,0.8780276457527241,-0.02804923314368497,0.9341752655476404
3.018,1.391153130411317,-0.14945294130570538,-1.0901658174823867
3.019,1.4825655028206377,0.13638452595983208,-1.327062367315577
3.02,1.4579809053856299,0.8760966061332986,-1.327062367315577
3.021,0.5031618936012567,2.360060097574658,0.9341752655476404
3.022,0.3364715312303251,0.07851975381283845,0.9341752655476404
3.023,0.013847061453601511,0.9384890100677744,0.9341752655476404
3.024,0.15058259630413984,0.7955468778211168,0.6751902230143155
3.025,0.005396846466303601,0.6185597623662605,-1.327062367315577
3.026,0.4977837661186868,0.8897145994165782,-1.327062367315577
3.027,-0.33791880393352325,0.9906796183467348,0.2063701317758339
3.028,-1.6629914879136796,-0.40925945061995683,0.9341752655476404
3.029,-1.6629914879136796,-1.6436299277095245,0.9341752655476404
3.03,-1.2358923507846529,-0.5941903954900595,0.9341752655476404
3.031,-0.6167601037199856,-0.12902595138078607,-0.642882288223843
3.032,0.6783024709594865,-0.22432850574985397,-1.327062367315577
3.033,0.40407325112870834,-0.32870972230777495,-1.327062367315577
3.034,-0.27492916399082407,-2.2857697879667103,0.03739485220363975
3.035,-0.803422983570241,-1.2851163657053855,0.9341752655476404
3.036,-0.8525842810430722,-1.0502644781035355,0.9341752655476404
3.037,0.7328418959148878,-0.30033890296760923,0.7453192161561001
3.038,0.640663475978681,-0.11540795809750652,-0.6876112043443098
3.039,1.4825655028206377,0.3247082698438103,-1.327062367315577
3.04,1.4825655028206377,0.41660632589205837,-1.327062367315577
3.041,1.1706893906118696,1.2334753353638312,0.6348823846015502
3.042,0.0046307989394177166,2.360060097574658,0.9341752655476404
3.043,-0.4923208162855432,1.1835543926320842,0.9341752655476404
3.044,0.2942283536910199,1.420664246474203,0.9341752655476404
3.045,0.22662663379263662,0.10347437552523987,-0.6263187346718041
3.046,1.0485561431552697,0.4880890913223316,-1.327062367315577
3.047,1.0424119681458137,0.839793656684831,-1.2828853819153072
3.048,-1.6629914879136796,-0.27538428125520786,0.9341752655476404
3.049,-1.1659924883056119,-1.7559432743757475,0.9341752655476404
3.05,-0.8064950710749689,-1.5142940894392023,0.9341752655476404
3.051,0.03458562645981114,-0.5011575066682048,0.18041812403431903
3.052,0.8496049132861024,-0.19369972016941944,-1.327062367315577
3.053,-0.7573337736021376,0.09781191096415114,-1.327062367315577
3.054,-1.5308680330188251,-0.9356814658900994,-0.7975017371247869
3.055,-0.0790974060094911,-1.9556270453027365,0.9341752655476404
3.056,-0.18659677648341552,-0.07116117923379243,0.9341752655476404
3.057,0.6122407435120594,-0.6531783011037153,0.9341752655476404
3.058,1.4825655028206377,-0.14945294130570538,0.38197421193651837
3.059,1.4825655028206377,0.16701331154026663,-1.327062367315577
3.06,1.4825655028206377,0.15679981657780698,-1.327062367315577
3.061,1.4825655028206377,0.658267210135548,-0.26186423706570366
3.062,-0.6075438412058017,2.3328358103150437,0.9341752655476404
3.063,-0.7634779486115935,0.45971827198216586,0.9341752655476404
3.064,0.08221482887887066,1.1098136609615419,0.9341752655476404
3.065,0.38025470122058636,0.4324939847225512,0.08875256891259681
3.066,0.6729243434769164,0.8273104961751581,-1.2972412125865576
3.067,-0.7788462835324175,0.8488606195667395,-1.327062367315577
3.068,-1.6629914879136796,0.80122104168915,0.9341752655476404
3.069,-1.6629914879136796,-0.6463693044620756,0.9341752655476404
3.07,-0.8379898910463186,-1.7695612676590269,0.9341752655476404
3.071,-0.032242148514501856,-0.9118499776443602,0.9341752655476404
3.072,0.7282298159592037,-0.35139467847296313,-1.1547755034221998
3.073,0.2850041937796517,-0.2867326089912741,-1.327062367315577
3.074,-1.2090096107689874,-0.3831582968270043,0.7475325709830131
3.075,-0.5445542012631025,-2.2857697879667103,0.9341752655476404
3.076,-1.6629914879136796,-0.33324905340220146,0.9341752655476404
3.077,0.36258822371910465,-0.5068316705362379,0.9341752655476404
3.078,0.8019757108670428,0.18063130482354617,-0.8079940527546571
3.079,1.4825655028206377,-0.13583494802242582,-1.327062367315577
3.08,1.4825655028206377,0.2668551970037611,-1.327062367315577
3.081,1.4825655028206377,0.34286559422151636,0.3101837946880179
3.082,0.6975089409119244,1.388900628120162,0.9341752655476404
3.083,-0.9101957935032015,2.297655994333238,0.9341752655476404
3.084,0.01615310143144355,1.029252233342416,0.9341752655476404
3.085,0.6713922484231447,0.7376821056741233,-0.10727857984150654
3.086,0.7543544058451677,-0.30941756515646224,-1.327062367315577
3.087,0.9832604632347283,0.6718852034188275,-1.327062367315577
3.088,-1.6399468829296275,1.64303297356638,0.9341752655476404
3.089,-1.6629914879136796,0.44043781413779753,0.9341752655476404
3.09,-1.6629914879136796,-1.3384418067579527,0.9341752655476404
3.091,-0.8556563685478003,-1.3316328101163126,0.2875433712676859
3.092,0.3710384387064026,-0.859671068672344,-1.327062367315577
3.093,1.1568610481420019,-0.5011575066682048,-1.327062367315577
3.094,-0.38708010140635457,-0.18121655965974653,-0.9802809166480341
3.095,-1.337294930632228,-1.3974297123716084,0.9341752655476404
3.096,-0.816485278513223,-1.573281995052858,0.9341752655476404
3.097,0.36258822371910465,-0.9992087025981816,0.9341752655476404
3.098,0.46859498612517936,-0.47846085119607223,0.6901036163518873
3.099,1.4825655028206377,0.1965072643470946,-1.327062367315577
3.1,1.4825655028206377,0.24983270539966168,-1.327062367315577
3.101,1.4426204678619903,1.0167807721396873,-1.168027472653056
3.102,0.10909756889453617,2.360060097574658,0.9341752655476404
3.103,0.0545581439391349,0.6026721035357678,0.9341752655476404
3.104,-1.172910608239138,1.24594679656656,0.9341752655476404
3.105,0.15442073133575362,0.17722680650272626,0.04347172207193285
3.106,0.9387112457175812,0.6730083368854899,-1.327062367315577
3.107,0.8311644908605504,1.1983072186889703,-1.327062367315577
3.108,-1.577723290513814,0.8386588239112244,0.9341752655476404
3.109,-1.6629914879136796,-1.1671288551711294,0.9341752655476404
3.11,-1.6629914879136796,-1.7048874988703935,0.9341752655476404
3.111,-0.4039805313809504,-0.5567409139610408,0.909879049966717
3.112,-0.49308686381242917,-0.5227076300597864,-1.1282715649604877
3.113,1.2313729905767268,0.03093867246997087,-1.327062367315577
3.114,0.23738288875777658,-0.459180393351704,-1.327062367315577
3.115,-1.4433016930383022,-2.2857697879667103,0.7917039244371583
3.116,-0.8779349260049659,0.41206699479763187,0.9341752655476404
3.117,-1.1168311908327806,-0.3434508490577168,0.9341752655476404
3.118,0.7635706683593515,-0.1301607841543927,0.6420574839641132
3.119,1.238291110510253,-0.29012540800514963,-1.1597428799039742
3.12,1.4825655028206377,0.1375193587334387,-1.327062367315577
3.121,1.4280260778652363,0.6537278790411215,-1.2828853819153072
3.122,0.8142640608859546,2.1104670832228667,0.9341752655476404
3.123,0.23738288875777658,0.7637715601601313,0.9341752655476404
3.124,-0.08754762099678902,1.2073741815708787,0.9341752655476404
3.125,0.0023247589615756656,0.792142379500297,0.7475325709830131
3.126,0.1920597263165591,0.5085043819403064,-1.327062367315577
3.127,0.7474362859116417,0.8636134456236257,-1.327062367315577
3.128,-0.09749044405193674,1.1052743298671155,-0.28063551349853116
3.129,-1.6629914879136796,-0.40472011952553016,0.9341752655476404
3.13,-0.9793296084553564,-1.8433019993295692,0.9341752655476404
3.131,-0.5614546312376983,-0.8131546242614166,0.9341752655476404
3.132,0.8895499482447498,-0.43761857065317805,-0.2988604911572859
3.133,0.6567978584263908,-0.09158816915871175,-1.327062367315577
3.134,-0.6559390911517471,-0.031453731464504864,-1.327062367315577
3.135,-0.9923919033983385,-2.173456441300487,0.19642974686616083
3.136,-0.8272336360811785,-1.5381138783779968,0.9341752655476404
3.137,1.0677547157105232,-0.7700426781713092,0.9341752655476404
3.138,0.5991863459662617,-0.5578757467346475,0.6442708387910262
3.139,1.4825655028206377,-0.3184962273453153,-0.7063881127232617
3.14,1.4825655028206377,0.22601291646086688,-1.327062367315577
3.141,0.8972262183079776,0.4767407635862652,-1.327062367315577
3.142,0.28193210627492377,1.2005651849292391,0.9341752655476404
3.143,0.029207498977241175,2.0106251977593725,0.9341752655476404
3.144,-0.20426325398489723,1.334440354293988,0.9341752655476404
3.145,-0.15356196406110978,1.1495211087308297,0.9341752655476404
3.146,0.9463875157808088,0.1375193587334387,-0.6920266501058869
3.147,0.18822159128494528,0.4948980879639712,-1.327062367315577
3.148,-1.4248612706127504,0.614020431271834,-0.4816396706805333
3.149,-1.543930327961807,-0.6531783011037153,0.9341752655476404
3.15,-1.398744578123971,-1.2159032658223254,0.9341752655476404
3.151,-0.56298672629147,-1.2454089179360979,0.9341752655476404
3.152,-0.07602531850476317,-0.4727866873280391,-0.14924784236098762
3.153,0.4901074960554592,-0.5249772956069996,-1.327062367315577
3.154,-0.016881710990862196,0.12163169990294591,-0.42973002325137905
3.155,-0.8710247034686242,-1.0786352974437012,0.9341752655476404
3.156,-1.0077523409219782,-1.2998574924553272,0.9341752655476404
3.157,-0.7204608261482179,-0.011038440846529954,0.9341752655476404
3.158,1.0539342706378396,-0.2969344046467894,0.8778501723569091
3.159,1.4825655028206377,-0.03485822978532475,-1.327062367315577
3.16,1.4825655028206377,0.1454631881486851,-1.327062367315577
3.161,1.4825655028206377,0.2543720364940882,-0.5423802096328418
3.162,1.3458299679700994,1.1926330548209372,0.9341752655476404
3.163,-1.2174598257562854,2.0333101539245604,0.9341752655476404
3.164,-0.9270962234777972,-0.4387534034267847,0.9341752655476404
3.165,0.15288073888479747,1.6362356762316845,-0.05371877219788535
3.166,0.21510433130061077,0.783063717311444,-1.327062367315577
3.167,0.43940620613167175,0.42681982085451803,-1.327062367315577
3.168,-0.41857492137770413,0.9452980067094141,0.8772982416367119
3.169,-1.6629914879136796,0.862478612850019,0.9341752655476404
3.17,-1.6629914879136796,-0.5283817939278196,0.9341752655476404
3.171,-1.0054463009441361,-1.5687426639584316,0.9341752655476404
3.172,-0.37017967143175873,-1.1047247519297094,-1.1017619945526513
3.173,1.0523942781868834,-0.707638574929889,-1.327062367315577
3.174,0.4563066361062676,-0.5317862922486394,-1.327062367315577
3.175,-1.4148789605716807,-0.6996947455146427,0.4046146353568503
3.176,-0.5568425512820142,-2.2857697879667103,0.9341752655476404
3.177,-1.4018166656286988,-0.1914300546222062,0.9341752655476404
3.178,0.8388486583209623,-0.8074804603933836,0.9341752655476404
3.179,0.9171987357873012,-0.2084408469193612,-1.327062367315577
3.18,1.4825655028206377,0.3247082698438103,-1.327062367315577
3.181,1.4825655028206377,0.7989513761419367,-1.327062367315577
3.182,0.5600073585345,2.360060097574658,0.9341752655476404
3.183,-0.1743005290673194,0.910129890034553,0.9341752655476404
3.184,0.7820031933877191,0.7819288845378373,0.9341752655476404
3.185,0.3948569886145245,0.5731781507289399,0.9341752655476404
3.186,-0.18275074405461733,-0.08704883806428523,-1.327062367315577
3.187,1.1737614781165975,0.6083462674038008,-1.327062367315577
3.188,-0.039152371050843605,1.412732116365901,-0.5064878169816539
3.189,-1.6629914879136796,-0.6565827994245352,0.9341752655476404
3.19,-1.6629914879136796,-1.8659986548017016,0.9341752655476404
3.191,-1.2312881682261532,-0.6123360205608211,0.9341752655476404
3.192,-1.0016081659125222,-0.16986823192368028,-0.4004664311886813
3.193,0.23200476127520658,0.07965458658644507,-1.327062367315577
3.194,0.4455503811411275,0.17836163927633292,-1.327062367315577
3.195,-0.3993763488224507,-1.8523806615184222,-0.10341506480012651
3.196,-0.41857492137770413,-1.2987343589886648,0.9341752655476404
3.197,-1.0876424108392733,-1.0922415914200363,0.9341752655476404
3.198,0.4547666436553114,-0.9708495825649605,0.9341752655476404
3.199,0.725931673378546,-0.28446294344406087,0.4360859503003368
3.2,1.4825655028206377,0.21806908704562047,-1.327062367315577
3.201,1.4487646428714462,0.3496745908631561,-1.327062367315577
3.202,1.4825655028206377,0.7161319822825417,-0.22431042030779974
3.203,1.1023295205837849,2.096849089939587,0.9341752655476404
3.204,-1.0415532008711696,1.4002489558562279,0.9341752655476404
3.205,-1.0392471608933278,1.2255315059485847,0.9341752655476404
3.206,0.4232718236839618,0.5357403685068655,0.05175631482101453
3.207,1.1361224831357923,0.891972565656847,-1.327062367315577
3.208,1.1007895281328288,1.0451398921729085,-1.327062367315577
3.209,-1.0676698933599493,1.2255315059485847,0.9341752655476404
3.21,-1.6629914879136796,-0.5862465660748132,0.9341752655476404
3.211,-0.784216513617803,-1.703752666096787,0.9341752655476404
3.212,-0.12053504903598841,-0.9424904625317391,0.9341752655476404
3.213,1.3765587404145632,-0.689481250552183,-1.327062367315577
3.214,0.4854954160997751,-0.11314999185723768,-1.327062367315577
3.215,-1.6629914879136796,-0.5306514594750328,-1.327062367315577
3.216,-0.8886911809701059,-2.2857697879667103,0.5669611143405543
3.217,-1.2335942082039952,0.39392136972687014,0.9341752655476404
3.218,0.5162241885442388,-0.7178520698923487,0.9341752655476404
3.219,0.9717381607427026,-0.5158986334181466,0.9341752655476404
3.22,1.4825655028206377,-0.3899672934686441,-1.327062367315577
3.221,1.4825655028206377,0.00030988688953631624,-1.327062367315577
3.222,1.0324217607075596,0.2067207593095542,-1.327062367315577
3.223,0.1029533938850803,2.239802921493189,0.9341752655476404
3.224,-0.07602531850476317,1.5795057368582976,0.9341752655476404
3.225,-0.11208483404869052,0.5663691540873002,0.9341752655476404
3.226,0.23123871374832072,0.667345872324401,0.9341752655476404
3.227,0.6506457860197506,0.23168708032890004,-1.327062367315577
3.228,-0.16048008399463592,0.6650762067771878,-1.327062367315577
3.229,-1.6629914879136796,1.6089996896651255,-0.5561841095838951
3.23,-1.6629914879136796,-0.006499109752103449,0.9341752655476404
3.231,-1.3580334956384374,-1.713966161059247,0.9341752655476404
3.232,-0.9301683109825253,-0.9856024086218466,0.9341752655476404
3.233,0.41559555362073425,-0.5454042855319189,-0.14206711105230024
3.234,0.5131521010395109,-0.4035852867519236,-1.327062367315577
3.235,0.11293570392614997,-0.45350622948367086,-0.5672283559339625
3.236,-0.9094297459763154,-2.225635350272503,0.9341752655476404
3.237,-1.328078668118044,-1.0060176992398215,0.9341752655476404
3.238,0.7820031933877191,-0.681549120443881,0.9341752655476404
3.239,1.2398232055640248,-0.5272469611542129,0.17102966984484308
3.24,1.4825655028206377,-0.3706868356242758,-1.327062367315577
3.241,1.4825655028206377,0.16814814431387323,-1.327062367315577
3.242,1.4825655028206377,0.26345069868294124,-1.1857005195916135
3.243,-0.8533503285699582,1.6952235818453407,0.9341752655476404
3.244,-0.0038194160478801937,2.360060097574658,0.9341752655476404
3.245,-0.09287836409625264,0.45744860643495255,0.9341752655476404
3.246,0.49087354358234503,1.635100843458078,0.2809202026253201
3.247,0.7597246359305532,0.16814814431387323,-1.327062367315577
3.248,0.6191588634455856,0.6764128352063097,-1.327062367315577
3.249,-1.389528315609787,1.416136614686721,0.9341752655476404
3.25,-1.6629914879136796,0.6809521663007362,0.9341752655476404
3.251,-1.2197658657341273,-1.4836536045518234,0.9341752655476404
3.252,-0.39553031639365244,-1.4859232700990364,0.38197421193651837
3.253,-0.16892240158474944,-0.8142894570350233,-1.327062367315577
3.254,0.7789311058829912,-0.4569107278044907,-1.327062367315577
3.255,-0.12513923159448812,-0.29012540800514963,-0.9637117311498707
3.256,-1.1506320507819723,-1.3168799840594265,0.9341752655476404
3.257,-1.0123644208776623,-2.2063548924281347,0.9341752655476404
3.258,-0.49308686381242917,-0.1551271051737385,0.9341752655476404
3.259,0.6268351335088131,-0.31055239793006895,0.611138099740824
3.26,1.2152465055262014,-0.25155279300946864,-1.327062367315577
3.261,1.4825655028206377,0.07057592439759205,-1.327062367315577
3.262,1.4825655028206377,0.28273115652730946,-1.1343428028826565
3.263,1.4825655028206377,1.9834009104997576,0.9341752655476404
3.264,-0.06066488098112351,1.7927958017616217,0.9341752655476404
3.265,-0.47158225127933356,1.2096438471180921,0.9341752655476404
3.266,0.03535167398669702,0.7297382762588768,0.5570207294308812
3.267,0.14980865138006957,0.9010512278457,-1.28619696623649
3.268,0.654491818448549,0.9373541772941677,-1.327062367315577
3.269,-0.13896757406435603,1.4932818446780827,0.004262113153437494
3.27,-1.6629914879136796,0.06490176052955891,0.9341752655476404
3.271,-1.6629914879136796,-1.3441042713190412,0.9341752655476404
3.272,-1.3273047231939736,-1.0060176992398215,0.9341752655476404
3.273,-0.6858939186721406,-0.6599872977453551,-0.5821417492715344
3.274,0.8557490882955582,-0.29579957187318273,-1.327062367315577
3.275,0.8273263558289365,-0.6667962943869948,-1.327062367315577
3.276,-0.6206061361487837,-2.2857697879667103,-0.28726431408702136
3.277,-0.6559390911517471,-0.7915928015628908,0.9341752655476404
3.278,-1.245882558222907,-0.8812211920639256,0.9341752655476404
3.279,0.6206909584993572,-0.6043921911455749,0.9341752655476404
3.28,0.03843165888860936,-0.3207658928925286,-0.766024790235176
3.281,1.4825655028206377,0.1375193587334387,-1.327062367315577
3.282,1.4825655028206377,0.6457840496258752,-1.327062367315577
3.283,0.9141266482825733,1.7077067423550134,0.31515680311591665
3.284,-0.0015133760700381537,2.360060097574658,0.9341752655476404
3.285,0.5899621860548935,0.6185597623662605,0.9341752655476404
3.286,0.08912505141521242,1.0031627788564077,0.9341752655476404
3.287,0.2811660587480379,0.08986808154890473,-0.444643416588951
3.288,0.8165701008637967,0.6151552640454406,-1.327062367315577
3.289,0.5600073585345,1.1801498943112643,-1.327062367315577
3.29,-1.6629914879136796,-0.34912501292574993,0.9341752655476404
3.291,-1.6629914879136796,-1.8864139454196767,0.9341752655476404
3.292,-0.6751376637070007,-1.2941950278942385,0.9341752655476404
3.293,-0.26725289392759644,-0.48753951338492524,0.3046644874860464
3.294,1.1991121230784914,-0.33324905340220146,-1.327062367315577
3.295,0.02844145145035527,0.061497262208739044,-1.327062367315577
3.296,-0.9854737834648123,-1.2749028707429257,-0.624105379844891
3.297,-0.2273078589689489,-2.2857697879667103,0.9341752655476404
3.298,0.3541380087318068,-0.363877838982636,0.9341752655476404
3.299,1.1653112631292997,-1.0627476386132084,0.9341752655476404
