Time (s),Vibration_1,Vibration_2,Vibration_3
2.329,-0.5684177952471879,-1.033479158504138,0.9316672070631437
2.33,0.29708698501938036,0.07107596009887542,0.9316672070631437
2.331,-1.1693670526830218,-2.0232197189358545,-1.2933821601570155
2.332,1.1626711194728543,-0.04799667956453266,-1.2933821601570155
2.333,0.042382717677351044,-1.1037155542502959,-1.2618658644688718
2.334,-0.4548506174729111,1.5780197797063609,0.9316672070631437
2.335,0.14382004116749164,0.06681787860676461,0.9316672070631437
2.336,-1.2267061208784988,-0.018321802361781006,0.9316672070631437
2.337,0.5286425024098153,1.682320827389405,0.5822835493070306
2.338,1.5827835212633237,2.2868147571534463,-1.2933821601570155
2.339,-0.5033700346094557,-0.6737590679154569,-1.2933821601570155
2.34,0.9520651074254881,-0.17569522658051573,0.9316672070631437
2.341,0.42940442352820035,0.7734618664341236,0.9316672070631437
2.342,-1.2267061208784988,-1.4996073886482482,0.9316672070631437
2.343,-0.4394105599635715,-0.8823611632815456,0.9316672070631437
2.344,0.40956587680180934,0.14344139659108857,-1.2933821601570155
2.345,-0.020477134664270487,0.4201288980836088,-1.2933821601570155
2.346,0.25408835202897995,-0.531157235677086,-1.2933821601570155
2.347,0.46689360868487156,-1.0866832282818526,0.5828266470698998
2.348,0.2673178286173789,0.43503218330599663,0.9316672070631437
2.349,-0.6422965432562676,0.539333230989041,0.9316672070631437
2.35,-0.17587530525019437,-0.22253412299373468,0.9316672070631437
2.351,-0.5364493942366608,-0.761027789630058,-0.9749717003261766
2.352,-0.07332702314337591,0.4925162834494926,-1.2933821601570155
2.353,0.9289050211614786,0.4435483462902183,-1.2933821601570155
2.354,-0.7503542731968154,0.07107596009887542,0.9316672070631437
2.355,-0.26078428523914754,0.524429945766653,0.9316672070631437
2.356,-0.3346630332482273,0.6372471564339189,0.9316672070631437
2.357,-1.2796353635445101,-0.3438455477715515,0.639336523477848
2.358,1.3666567250698134,0.6244729119575865,-1.2933821601570155
2.359,0.7381488921529186,0.41376372471911327,-1.2933821601570155
2.36,-0.11964719567139495,0.19238738487669227,-0.5793970236566334
2.361,1.0303536809640341,-0.7908343600748337,0.9316672070631437
2.362,-0.2497540532592742,-0.5119958689625873,0.9316672070631437
2.363,-0.4140512290910363,0.13279619286081154,0.9316672070631437
2.364,0.1614593432853569,1.0033324203870955,-0.5022438904457426
2.365,0.11736108799069365,0.8458273029263368,-1.2933821601570155
2.366,0.6763999984279748,-0.9100167441065952,-1.2933821601570155
2.367,0.5738517163211564,-0.3055447632162248,-0.3006548677708854
2.368,-0.34127210338621927,-0.9653718035040356,0.9316672070631437
2.369,-0.27622434274848723,-0.9398233145513708,0.9316672070631437
2.37,-0.5629083474134586,-1.6485963431247852,0.529575357239168
2.371,-0.9157510713328402,-0.7205979643286758,-0.21914586882922607
2.372,0.4393350332038109,-0.035354128330224256,-1.2933821601570155
2.373,-0.08325763281898646,-0.45879179918487284,-1.2933821601570155
2.374,-0.237624198975138,0.039140348908044305,-0.26750927879413366
2.375,-0.6764755251877355,1.9185785035805432,0.9316672070631437
2.376,-0.003937454850667998,0.91819273941855,0.9316672070631437
2.377,0.057811438874275645,-2.7490250734777115,0.9316672070631437
2.378,0.4525645097922098,-4.394334592705128,0.5024093854678862
2.379,0.42610555661541183,4.321628988540648,-1.2124218007921324
2.38,-0.03811643678213579,0.3882152357664484,-1.2933821601570155
2.381,-0.18580591492580492,0.5521074754653733,0.9316672070631437
2.382,0.026942660168011362,-1.2441883457426113,0.9316672070631437
2.383,-0.2718031809066058,-1.26334971245711,0.9316672070631437
2.384,0.4635947417720832,-0.5545766838836955,0.8914558053551835
2.385,0.09751120495188766,0.7819780294183452,-1.2933821601570155
2.386,1.0292540586597714,0.40737660248094704,-1.2933821601570155
2.387,0.42940442352820035,-1.821004745807932,-1.2933821601570155
2.388,-0.19351460736805967,-1.2016294796951739,0.9316672070631437
2.389,0.2761374796763115,0.6819350632274117,0.9316672070631437
2.39,-0.3776616662386278,-0.7333502599313377,0.9316672070631437
2.391,-1.0282299631152694,-0.5141249097086427,0.9316672070631437
2.392,0.23864829451964026,-0.377910199708438,-1.2933821601570155
2.393,-0.19462556598473757,-0.9313071515671492,-1.2933821601570155
2.394,-1.6126282044250855,-0.0650290055329759,-1.2933821601570155
2.395,0.3610464596652647,1.754686263881618,0.9316672070631437
2.396,-0.44051018226783417,1.1523433237373035,0.9316672070631437
2.397,0.9410348754456147,1.2566224225466769,0.9316672070631437
2.398,0.8120276401619982,1.2438481780703445,0.8126678370417777
2.399,-0.05678734332977342,-0.47582412515331607,-1.2933821601570155
2.4,0.6190609302324975,0.5116557012903207,-1.2933821601570155
2.401,-0.19021574045527123,1.2204506787374059,0.9316672070631437
2.402,-0.3655318119544916,-3.019347401605736,0.9316672070631437
2.403,0.108541436931761,-2.125391725872843,0.9316672070631437
2.404,0.3621460819695276,0.7032254706879659,0.9316672070631437
2.405,-0.08545687742751208,-0.03322508758416886,-1.2933821601570155
2.406,0.5529022109780876,-1.0526405252186366,-1.2933821601570155
2.407,0.20005948705870613,-0.31831900769255733,-0.2479466757030229
2.408,-0.26188390754341034,-0.4013296479150475,0.9316672070631437
2.409,0.5198228513508826,-1.0930703505200188,0.9316672070631437
2.41,-0.26298352984767315,-0.13100731978702285,0.9316672070631437
2.411,-0.6312776475888094,0.21154875159119094,0.07423775939836738
2.412,0.30149681054884664,1.3055903597059515,-1.2933821601570155
2.413,-0.49124018032531963,-0.5609638061218618,-1.2933821601570155
2.414,-0.045836465536805635,-0.203372756279236,0.23615847812813368
2.415,0.3864057905377999,0.5946663415128108,0.9316672070631437
2.416,-1.8662441857752672,0.8713757918790016,0.9316672070631437
2.417,0.6422210164965071,0.5925373007667554,0.9316672070631437
2.418,0.7668184262506571,0.8479563436723923,-0.7712102865998419
2.419,0.1779990230989594,0.1796131404003598,-1.2933821601570155
2.42,0.42610555661541183,-1.3761669231243758,-0.9391050807211713
2.421,0.12177091352015998,0.5201718642745422,0.9316672070631437
2.422,-0.8484927297741673,-0.997285465821196,0.9316672070631437
2.423,0.3445067798516623,0.6223438712115311,0.9316672070631437
2.424,0.0015833292954762189,1.1012463458319737,-0.09584050940225299
2.425,0.24857890419525078,0.2370972405438558,-1.2933821601570155
2.426,0.6135514823987683,-0.7205979643286758,-1.2933821601570155
2.427,-0.18910478183859336,-0.003418517139393156,0.412210822320317
2.428,-0.06891719761390959,-0.3140609262004465,0.9316672070631437
2.429,0.22320823701030054,-1.1441453795516778,0.9316672070631437
2.43,-0.825343979822573,-1.8103595420776548,0.40677430287771654
2.431,-0.3313528300230238,-0.037351475834255625,0.049238636864656134
2.432,0.04127175906067315,-0.08416842337380391,-1.2933821601570155
2.433,-0.5320282323947794,-0.761027789630058,-1.2933821601570155
2.434,0.05009141011960579,0.42651602032177505,0.5806542560184225
2.435,0.22320823701030054,1.0033324203870955,0.9316672070631437
2.436,-0.45704986208143666,-0.2970286002320032,0.9316672070631437
2.437,-0.020477134664270487,0.00933377846326861,0.9316672070631437
2.438,0.9101660967393504,0.8032684368788993,0.0628271645642039
2.439,-0.050178273191781475,1.3375040220231118,-0.8662967296132354
2.44,0.23423846899017392,-0.9227909885829276,-1.1716673013213026
2.441,0.4040450926556652,-0.3566197922478839,0.9316672070631437
2.442,-0.4592604430023774,-0.20763083777134686,0.9316672070631437
2.443,0.20005948705870613,-1.4783169811876942,0.9316672070631437
2.444,-0.8518029329993709,-0.6886623531378449,0.7588789912620834
2.445,0.7006597069962471,1.2906870744835635,-1.2933821601570155
2.446,0.8032079891030656,0.07746308233704165,-1.2933821601570155
2.447,0.10192103048135398,-0.6375873241061858,-1.2933821601570155
2.448,0.7171993868098496,-0.15016868650152151,0.9316672070631437
2.449,-0.6720656996582692,-0.7950924415669445,0.9316672070631437
2.45,-0.28173379058221637,0.5521074754653733,0.9316672070631437
2.451,-0.3004727150043445,0.4690968352428832,0.41927109323761874
2.452,-0.22108451916153551,-1.4676937263310879,-1.2933821601570155
2.453,0.09751120495188766,-0.4225981065019309,-1.2933821601570155
2.454,-0.8595229617540407,-0.037351475834255625,-0.5886352274393193
2.455,-0.792264620195368,-1.2016294796951739,0.9316672070631437
2.456,0.550702966369562,1.8696325152949396,0.9316672070631437
2.457,-0.26298352984767315,1.3226007368007238,0.9316672070631437
2.458,1.263008820658732,0.8436982621802814,-0.09909909597946917
2.459,1.1395110332088447,1.390730040674497,-1.2933821601570155
2.46,-0.33245245232728665,0.9841930025462675,-1.2933821601570155
2.461,0.45587471301741334,-0.1884694710568482,0.9316672070631437
2.462,-0.43610035673836794,0.27752706584523784,0.9316672070631437
2.463,-0.7051450592854741,-1.0845541875357971,0.9316672070631437
2.464,0.48013442158568564,0.571268842179872,0.9316672070631437
2.465,-0.42397050245423173,0.3924733172585592,-0.824456034616667
2.466,0.4591849162426168,-0.7205979643286758,-1.2933821601570155
2.467,0.5937015993599624,0.3328601763690078,-1.2933821601570155
2.468,-0.023776001577058923,-0.9440813960434816,0.6121705517065661
2.469,-0.3655318119544916,-1.740123146331497,0.9316672070631437
2.47,-0.012757105909600648,-0.2523187445648397,0.9316672070631437
2.471,-0.4096414035615699,-0.9632427627579803,0.9316672070631437
2.472,0.6091416568693021,-0.08416842337380391,-0.3680322412501276
2.473,0.6653811027605165,0.13279619286081154,-1.2933821601570155
2.474,-0.4802099483454463,-0.5013506652323103,-1.2933821601570155
2.475,-0.7768245626860284,1.6376329205959121,0.16715181136028334
2.476,-0.837462497794294,1.6248586761195796,0.9316672070631437
2.477,-0.6985359891474822,1.2544933818006214,0.9316672070631437
2.478,0.8384865933387963,0.339247298607174,0.9316672070631437
2.479,0.9002354870637399,0.3243659622584569,-0.30554274763670963
2.48,0.24085887544058093,-2.2765097210954357,-1.2933821601570155
2.481,-0.06671795300538397,-0.1139749938185796,-0.6397141262185737
2.482,-0.0909776615736563,-0.8504255520907145,0.9316672070631437
2.483,-0.7834336328240203,-0.6567267419470137,0.9316672070631437
2.484,0.6697909282899829,1.4716116401509316,0.9316672070631437
2.485,0.7657188039463942,-1.0058016288054177,-1.2933821601570155
2.486,-0.44051018226783417,0.3839571542743375,-1.2933821601570155
2.487,0.6609599409186351,1.1289238755306938,-0.8228267413280589
2.488,0.6014216281146322,0.524429945766653,0.9316672070631437
2.489,-1.4880307946709352,-1.2569625902189439,0.9316672070631437
2.49,0.19343908060829906,0.3584086653216727,0.9316672070631437
2.491,-0.06561833070112115,-1.197371398203063,0.630098319695162
2.492,-1.6666570693953593,-1.2505754679807777,-1.2933821601570155
2.493,1.2949885579816742,-0.18634043031079278,-1.2933821601570155
2.494,0.20887913811763878,-0.3992006071689921,-0.1870920171921199
2.495,-0.984120371508191,-2.195628121619001,0.9316672070631437
2.496,0.6753003761237121,2.020750510517532,0.9316672070631437
2.497,-1.8761634591384624,1.8802777190252167,0.9316672070631437
2.498,1.0204344076008387,0.21793587382935714,-0.12246338341066551
2.499,1.639011630842123,1.1310529162767493,-1.2933821601570155
2.5,-0.7382244189126791,1.386471959182386,-1.2933821601570155
2.501,1.315938063324743,-0.27999627426356,0.9316672070631437
2.502,-0.6400972986477421,-0.005547557885448564,0.9316672070631437
2.503,-1.3700424550547772,0.4669677944968278,0.9316672070631437
2.504,-0.3853816949932976,0.41163468397305786,0.9316672070631437
2.505,0.057811438874275645,-0.3885554034387151,-1.0809256404108643
2.506,0.9509654851212253,-0.23317932672401173,-1.2933821601570155
2.507,0.4867434917236776,-1.1228769209647946,-1.1129850338618772
2.508,0.6267809589871673,-0.9930273843290853,0.7931107757645739
2.509,-0.11853623705471707,-1.2761239569334424,0.9316672070631437
2.51,-1.0800482471646022,-0.4992216244862549,0.9316672070631437
2.511,-0.237624198975138,-1.0419953214883597,0.23941706470534985
2.512,-0.018266553743329784,-0.7248560458207867,-1.2450242920060146
2.513,-0.2651941107686139,1.0203647463555388,-1.2933821601570155
2.514,0.28936695626471054,0.7521714589735695,-0.8646674363246273
2.515,-0.7547640987262816,-0.2927705187398924,0.9316672070631437
2.516,-0.10420713816205528,1.390730040674497,0.9316672070631437
2.517,0.22100899240177493,1.4290308252298236,0.9316672070631437
2.518,-1.0271190044985912,-0.23743740821612255,0.9316672070631437
2.519,0.3511158499896542,0.14344139659108857,-0.4897415582719335
2.52,-0.6676558741288028,0.43503218330599663,-1.2933821601570155
2.521,1.5089047732542435,-1.7741877982683836,-0.5141975830427754
2.522,-0.7227956977157545,-0.2672220297872276,0.9316672070631437
2.523,-0.9367119129883241,0.8692467511329462,0.9316672070631437
2.524,1.4449452986083593,-0.7674149118682242,0.9316672070631437
2.525,-0.4129516067867735,0.5967953822588662,-0.34955583368475546
2.526,0.28936695626471054,1.165095619339965,-1.2933821601570155
2.527,0.40845491818513147,0.26262378062285,-1.2933821601570155
2.528,-0.5772374463061204,-0.23105028597795632,-0.8717277072419289
2.529,-0.626856485746928,-1.5591985806641289,0.9316672070631437
2.53,0.9211849924068087,0.32862404375056764,0.9316672070631437
2.531,-1.2465560039173051,-1.3271989859651017,0.9316672070631437
2.532,0.3610464596652647,-2.0147035559516326,0.5871714291728549
2.533,0.9311156020824192,-0.2523187445648397,-1.2933821601570155
2.534,-1.8485935473449866,1.1693537008320758,-1.2933821601570155
2.535,0.07766132191308166,4.321628988540648,-0.9075943268469345
2.536,-0.46476989083610665,1.937739870295042,0.9316672070631437
2.537,-1.180397284662895,0.6180857897194202,0.9316672070631437
2.538,1.625782154253724,1.98455681783459,0.9316672070631437
2.539,0.5418833153106293,2.2059331576770114,0.2247478832939702
2.54,0.3897159937630033,0.494645324195548,-1.2933821601570155
2.541,0.6245817143786417,-0.16292098210418332,-1.2933821601570155
2.542,-1.0712285961056696,-0.2821253150096154,0.9316672070631437
2.543,-0.2100542871816622,-0.290641477993837,0.9316672070631437
2.544,-0.2662937330728767,-1.6933061987919489,0.9316672070631437
2.545,0.6730897952027713,1.0182357056094833,0.9316672070631437
2.546,-0.15382617760286277,0.26901090286101625,-1.2173096806579566
2.547,1.0667432438164426,-0.5801032239626898,-1.2933821601570155
2.548,0.4238949756944711,-1.0292210770120271,-1.2933821601570155
2.549,-1.0535892939878044,-0.05864188329480969,0.3605888257781933
2.55,0.3478169830768657,-0.2012437155331806,0.9316672070631437
2.551,-0.7635950860976293,-0.10545883083435798,0.9316672070631437
2.552,-0.7933642424996309,-0.367264995978161,0.9316672070631437
2.553,1.5497041616361187,0.6649027372589685,-0.9021578074043338
2.554,-0.39530096835649314,0.888408117847445,-1.2933821601570155
2.555,-0.8418836596361754,-1.546446285061467,-1.2933821601570155
2.556,-0.250853675563537,1.769589549104006,0.9316672070631437
2.557,-1.9235832539707443,1.3673105924678874,0.9316672070631437
2.558,0.16917937204002678,-0.3225551403109974,0.9316672070631437
2.559,1.9146767398396363,0.6372471564339189,0.9316672070631437
2.56,0.09641158264762485,-0.5354153171691968,-1.0483231491969818
2.561,1.0568126341408322,-0.6162969166456317,-1.2933821601570155
2.562,0.6962498814667808,-0.4460175547085403,0.9316672070631437
2.563,-1.496850445729868,0.30307555479790277,0.9316672070631437
2.564,0.044581962285876665,0.3073336362900136,0.9316672070631437
2.565,0.35442605321485765,1.1097625088161953,-0.13658946705917582
2.566,-0.7580743019514852,2.0590732439465294,-1.2933821601570155
2.567,0.9476552818960217,-1.6400801801405636,-1.2933821601570155
2.568,0.19343908060829906,0.484000120465271,-0.43540961472936973
2.569,-0.8065937190880298,-0.7227270050747313,0.9316672070631437
2.57,-0.310403324679955,-2.184982917888724,0.9316672070631437
2.571,-0.1802851307796607,-1.0951993912660742,0.9316672070631437
2.572,-0.6610468039908108,-1.027092036265972,-0.6755752040096724
2.573,0.9399352531413518,0.86285962889478,-1.2933821601570155
2.574,1.1086422545025805,-0.7525116266458363,-1.2933821601570155
2.575,-0.43610035673836794,0.7819780294183452,-0.0034640133892995446
2.576,0.5727520940168935,0.6840641039734672,0.9316672070631437
2.577,-2.115439005283567,0.31797884002029064,0.9316672070631437
2.578,-1.088867898223535,1.1480852422451926,0.9316672070631437
2.579,1.1869308280411266,1.6078263501511363,-0.13550327153343708
2.58,-0.03701681447787298,1.0714617242608686,-1.2933821601570155
2.581,0.46800456730154943,-1.2654787532031655,-1.0070310937771898
2.582,0.33016634464658534,-1.31868282298088,0.9316672070631437
2.583,-0.4956500058547859,-0.011934680123614788,0.9316672070631437
2.584,-0.8110035446174961,-0.1884694710568482,0.9316672070631437
2.585,-0.35892274181649964,-0.3736521182163272,0.4252507104430886
2.586,2.2101917318759554,0.5414622717350963,-1.2933821601570155
2.587,-0.7646947084018921,-0.014063720869670192,-1.2933821601570155
2.588,0.636711568662778,-1.012188751043584,-0.9032440029300726
2.589,0.6300911622123708,0.06681787860676461,0.9316672070631437
2.59,-1.5310294276613359,-0.13100731978702285,0.9316672070631437
2.591,0.3246568968128562,-0.031096046838113445,0.9316672070631437
2.592,-0.9819097905872503,-1.8954992230462004,0.9316672070631437
2.593,1.3898168113338227,-1.9359509972212532,-0.818481959225104
2.594,-0.5199097144230583,0.9245798616567162,-1.2933821601570155
2.595,-0.3710412597882207,0.3796990727822267,-1.2640382555203493
2.596,0.7160997645055868,-0.7674149118682242,0.9316672070631437
2.597,-1.67658767907097,1.5141705061983692,0.9316672070631437
2.598,0.6708905505942456,0.1710969774161382,0.9316672070631437
2.599,2.1473432158467487,0.24774244427413283,0.9316672070631437
2.6,-0.41625047369956186,2.2187074021533437,-0.5984165289848749
2.601,0.3478169830768657,0.2903013103215703,-1.2933821601570155
2.602,0.7557881942707837,-0.914274825598706,-0.7179589967691099
2.603,-1.0017596736260561,-0.3864263626926597,0.9316672070631437
2.604,-1.2300163241037025,-0.5268991541849751,0.9316672070631437
2.605,0.7800479028390561,-0.34597458851760693,0.9316672070631437
2.606,0.03686193353120683,0.6478923601641959,-0.12300648117353488
2.607,1.2508789663745958,-0.5801032239626898,-1.2933821601570155
2.608,0.1802096040199001,-1.0356081992501935,-1.2933821601570155
2.609,-0.3875809396018233,-0.47582412515331607,-0.6402572239814431
2.61,0.06884167085414901,0.23922628128991122,0.9316672070631437
2.611,-0.7735143594608248,-0.9313071515671492,0.9316672070631437
2.612,-0.3523023353660927,0.3818281135282821,0.9316672070631437
2.613,0.7723278740843862,-0.08842650486591472,-0.7456680663032613
2.614,-0.11192716691672511,-0.597135549931133,-1.2933821601570155
2.615,-0.9433209831263161,1.5013962617220369,-1.2933821601570155
2.616,0.08317076974681079,1.3417621035152225,0.18834370774000225
2.617,-0.3798722471595685,-0.15866290061207247,0.9316672070631437
2.618,-0.396411926973171,0.6819350632274117,0.9316672070631437
2.619,0.5518025886738247,1.005461461133151,0.9316672070631437
2.62,1.0303536809640341,-0.8184899408998833,-0.21914586882922607
2.621,0.3819959650083335,-0.5652218876139726,-1.2933821601570155
2.622,0.10413161140229468,0.6031825044970324,-1.2673023839114723
2.623,0.582671367380089,-0.3246841810570528,0.9316672070631437
2.624,-0.7602848828724259,-0.42685618799404174,0.9316672070631437
2.625,-0.27732396505275003,0.28178514733734866,0.9316672070631437
2.626,0.7954879603483958,0.5116557012903207,0.22583407881970888
2.627,0.06663108993320829,0.5542365162114288,-1.2933821601570155
2.628,0.4073552958808686,-0.6524686604549029,-1.2933821601570155
2.629,-0.4140512290910363,-1.0824251467897417,-0.8206543502765815
2.63,-0.6610468039908108,-1.4421452373784227,0.9316672070631437
2.631,0.35552567551912045,0.4903872427034372,0.9316672070631437
2.632,-0.9124522044200518,-1.1058445949963513,0.9316672070631437
2.633,-0.032606988948406655,-1.3697798008862097,0.3372245383469969
2.634,0.4327146267534038,0.15195755957531018,-1.2933821601570155
2.635,-0.2365245766708752,0.2541076176386284,-1.2933821601570155
2.636,-0.20564446165219585,0.1157638668923683,-0.029549331448749532
2.637,-0.6621464262950737,2.8423407497582125,0.9316672070631437
2.638,-0.47580012281598,2.1016321099939668,0.9316672070631437
2.639,0.47792384066474497,0.19238738487669227,0.9316672070631437
2.64,0.2926771594899141,-0.17143714508840494,0.010662070259210754
2.641,0.3709657330284601,-0.2714801112793384,-1.2933821601570155
2.642,0.014812805883875195,-0.35236171075577316,0.9316672070631437
2.643,-0.7305157264704243,-0.8121247675353878,0.9316672070631437
2.644,0.029141904776536984,0.5563655569574841,0.9316672070631437
2.645,0.007092777129205355,-1.4953493071561372,0.9316672070631437
2.646,0.28275788612671854,-0.30128668172411405,-1.2933821601570155
2.647,0.9785240606022859,-0.014063720869670192,-1.2933821601570155
2.648,0.37206535533272295,1.4056113770232141,-1.2933821601570155
2.649,0.15375065084310216,-0.9164038663447613,0.4948004749738083
2.65,0.16366992420629764,-0.5481895616455292,0.9316672070631437
2.651,-0.3225331789640911,0.09447345943181422,0.9316672070631437
2.652,-0.43279015351316436,-0.9717589257422019,0.9316672070631437
2.653,-0.27732396505275003,0.7777199479262344,-0.8076144621538098
2.654,-0.3600223641207625,0.3903442765125038,-1.2933821601570155
2.655,0.09751120495188766,-1.1484034610437885,-1.2933821601570155
2.656,0.18571905185362925,-1.3122957007427136,0.9316672070631437
2.657,-0.8672429905087106,0.8351820991960597,0.9316672070631437
2.658,-0.32804262679782037,0.6308600341957528,0.9316672070631437
2.659,0.6190609302324975,0.8671177103868908,0.9316672070631437
2.66,0.42499459799873396,0.6819350632274117,-1.2249185911520346
2.661,0.5021835492330172,0.6053115452430877,-1.2933821601570155
2.662,-0.025986582497999625,0.4222579388296642,-0.7185020945319794
2.663,-0.025986582497999625,-0.024708924599947227,0.9316672070631437
2.664,0.2937767817941768,-0.06715804627903132,0.9316672070631437
2.665,-0.30488254053381075,0.2370972405438558,0.9316672070631437
2.666,0.26180838078364976,0.005075696971157798,0.09977443788104118
2.667,0.25408835202897995,-0.6290711611219642,-1.2933821601570155
2.668,-0.07884780728952014,-0.34597458851760693,-1.2933821601570155
2.669,0.5915023547514368,-1.6315859660300125,-0.45550977376944307
2.67,-0.4206716355414433,0.484000120465271,0.9316672070631437
2.671,-0.27401376182754655,-1.7039514025222258,0.9316672070631437
2.672,-0.16043524774085471,0.9075694845619435,0.9316672070631437
2.673,-0.029296785723203142,-0.3161899669465019,-0.18060255310722167
2.674,-0.029296785723203142,0.9160636986724946,-1.2933821601570155
2.675,-0.4890295994043789,1.3524073072454996,-1.2933821601570155
2.676,0.7579987751917244,0.484000120465271,0.23724467365387236
2.677,-1.0524896716835415,-1.1782100314885644,0.9316672070631437
2.678,-0.1317770499555311,0.7415482041169632,0.9316672070631437
2.679,0.7546885719665211,1.3162355634362282,0.9316672070631437
2.68,0.04679254320681737,0.23922628128991122,-0.13496017377056774
2.681,0.18683001047030715,-0.8163609001538278,-1.2933821601570155
2.682,0.7734388327010642,0.08595729644759259,-1.2933821601570155
2.683,-0.12074681797565776,-0.9334361923132045,0.9316672070631437
2.684,-0.5816586081480019,-0.9057586626144843,0.9316672070631437
2.685,0.2937767817941768,1.1565794563557437,0.9316672070631437
2.686,0.550702966369562,-2.7958420210172603,0.8398393506269666
2.687,0.1779990230989594,-2.8022291432554263,-1.2933821601570155
2.688,0.2320392243816483,1.8185355373896095,-1.2933821601570155
2.689,-0.369941637483958,-1.5741018658865167,-1.2933821601570155
2.69,-0.14059670101446378,0.30094651405184736,0.9316672070631437
2.691,-0.06230812747591764,-1.6911771580458934,0.9316672070631437
2.692,-0.984120371508191,-1.0036725880593624,0.9316672070631437
2.693,0.4404346555080736,-1.755026431553885,0.7469252986650505
2.694,0.7723278740843862,0.3541505838295619,-1.2933821601570155
2.695,-1.74274639832538,0.22219395532146796,-1.2933821601570155
2.696,0.6774996207322376,0.34776346159139565,-1.2933821601570155
2.697,-0.7051450592854741,2.3080832157403295,0.9316672070631437
2.698,-0.7900540392744273,1.0756978568793087,0.9316672070631437
2.699,0.9630953394053614,0.8032684368788993,0.9316672070631437
2.7,0.4867434917236776,0.8692467511329462,0.839296252864097
2.701,0.5121028225962128,1.650385216198574,-1.2933821601570155
2.702,-0.029296785723203142,-1.1015865135042404,-1.2933821601570155
2.703,-0.9664810693903256,-1.5485753258075226,0.102489926695388
2.704,0.40514471495992793,-0.0650290055329759,0.9316672070631437
2.705,-0.4217712578457061,-1.1952423574570075,0.9316672070631437
2.706,0.26952840953831964,0.3882152357664484,0.9316672070631437
2.707,1.1163622832572502,-0.269351070533283,-0.7299126893661428
2.708,0.1956496615292398,0.7990103553867884,-1.2933821601570155
2.709,-0.3313528300230238,-0.9632427627579803,-1.2933821601570155
2.71,0.549592007752884,-0.7227270050747313,0.15845670534046669
2.711,-0.6632460485993366,-0.15442676799363236,0.9316672070631437
2.712,-0.8926023213812457,0.1796131404003598,0.9316672070631437
2.713,0.16476954651056044,0.09447345943181422,0.6078202277897043
2.714,-0.33686227785675305,-0.08842650486591472,-1.0173499512717075
2.715,-0.12405702120086128,-0.9313071515671492,-1.2933821601570155
2.716,-0.5320282323947794,-0.22253412299373468,-1.2933821601570155
2.717,-1.160547401624089,0.841569221434226,0.9316672070631437
2.718,0.12618073904962632,0.9969452981489294,0.9316672070631437
2.719,0.22210861470603774,-0.003418517139393156,0.9316672070631437
2.72,0.4073552958808686,0.05617267487648757,0.9316672070631437
2.721,1.2718284717176647,-0.09268458635802553,-0.7668599626829803
2.722,-0.010546524988659944,-0.6822752308996786,0.06499955561568138
2.723,-0.5309286100905165,1.3736977147060538,0.9316672070631437
2.724,0.2673178286173789,0.9224508209106608,0.9316672070631437
2.725,-0.8231333989016323,-1.1356511654411268,0.9316672070631437
2.726,0.4283048012239375,-0.203372756279236,0.36439051011827883
2.727,0.6389108132713035,0.5670107606877612,-1.1428720362614129
2.728,-0.5970873293449265,-0.024708924599947227,-1.2933821601570155
2.729,0.6378111909670406,-0.6162969166456317,-0.2620727593515332
2.73,0.2981979436360582,-1.6847900358077272,0.9316672070631437
2.731,-0.6136270091585291,-1.0909413097739633,0.9316672070631437
2.732,0.6940393005458402,-0.0628999647869205,0.9316672070631437
2.733,-0.5573988995797295,-0.8227480223919941,0.06934433771863627
2.734,-0.4802099483454463,0.3669248283058943,-1.2933821601570155
2.735,0.16807974973576395,-0.011934680123614788,-1.2933821601570155
2.736,-0.052377517800307104,-0.19272755254895899,0.3241846502242253
2.737,-0.422870880149969,0.3562796245756173,0.9316672070631437
2.738,-0.5353384356199828,1.6865789088815157,0.9316672070631437
2.739,0.31803649036244924,0.7990103553867884,0.9316672070631437
2.74,0.06112164209947915,0.31372075852817977,-0.1768008687671361
2.741,0.39743602251767324,-0.44814659545459573,-1.2933821601570155
2.742,0.45807395762593894,-0.6567267419470137,-1.2933821601570155
2.743,-0.2850439938074199,-0.5290281949310306,0.9316672070631437
2.744,-0.18469495630912705,0.6819350632274117,0.9316672070631437
2.745,0.06002201979521635,0.10086058166998044,0.9316672070631437
2.746,1.0391733320229668,0.888408117847445,0.9316672070631437
2.747,0.03907251445214753,-0.5928774684390222,-1.1216801398816938
2.748,0.11625012937401577,0.3435053800992849,-1.2933821601570155
2.749,-0.22770492561194255,1.226837800975572,-1.2325275016461126
2.75,-0.49124018032531963,-0.5396733986613076,0.7213830783684698
2.751,-0.7205851167948139,-1.2569625902189439,0.9316672070631437
2.752,0.23754867221537743,-1.1484034610437885,0.9316672070631437
2.753,-0.4206716355414433,-0.08416842337380391,0.577933225390169
2.754,-0.6169372123837326,-1.0207049140278055,-1.280885369797113
2.755,0.7987981635735993,-0.15866290061207247,-1.2933821601570155
2.756,-0.42728070567943527,0.5457203532272071,-1.2933821601570155
2.757,-0.029296785723203142,1.037397072323982,0.9316672070631437
2.758,-0.2354249543666124,-0.5588347653758063,0.9316672070631437
2.759,0.28275788612671854,1.1927731490386855,0.9316672070631437
2.76,1.1009222257479103,1.6206005946274689,0.9316672070631437
2.761,0.3864057905377999,0.2903013103215703,-1.2232892978634264
