Time (s),Vibration_1,Vibration_2,Vibration_3
2.3,0.07325149638361532,-0.8908773262657671,0.20813935874103773
2.301,-0.5463686675998561,-0.9717589257422019,-0.49287259696255037
2.302,-0.3258433821892947,-0.35023267000971775,-0.1980213622618093
2.303,-0.5232085813358467,-0.29915764097805864,-0.8388602228204133
2.304,0.5727520940168935,-1.3697798008862097,1.2400879952904469
2.305,-0.09758673171164825,1.6227296353735243,-0.15590633264095732
2.306,0.18351980724510364,1.0544293982924253,-0.751607700615027
2.307,0.20115910936296894,0.39673139875067004,-0.45224578514615094
2.308,-1.0646195259676776,0.7968813146407331,-0.7666586456270692
2.309,0.06002201979521635,0.039140348908044305,0.020102272025860186
2.31,-0.022676379272796112,-0.6822752308996786,1.2445986760585819
2.311,0.8605470572985429,0.3562796245756173,0.9647983863698831
2.312,0.06553146762894549,0.8479563436723923,0.25476506913002495
2.313,0.011502602658671682,3.6426405815383385,-0.5635706138998495
2.314,0.2584981775584463,-3.181110600558606,0.15999474564441352
2.315,-0.20234559473940741,-0.7269850865668421,1.292743289155206
2.316,-0.4140512290910363,0.028495145177767273,0.30290968222664916
2.317,0.4525645097922098,1.3502782664994442,-0.4778216519505082
2.318,0.6455312197217105,1.0224937871015942,-0.41013075552529893
2.319,0.5253436354970269,0.10511866316209126,1.0610722701115392
2.32,-0.1273558881136497,-0.5843613054548006,1.0986766189642563
2.321,0.6984604623877215,-0.13526540127913367,-0.05812888864325598
2.322,0.008192399433468169,-1.5443172443154118,-0.7591255018952519
2.323,-1.2311159464079653,-0.8823611632815456,-1.445086512586798
2.324,-0.237624198975138,-0.9781460479803681,0.5721697076714407
2.325,0.010402980354408873,0.02636610443171187,0.8489628768480495
2.326,-0.7272055232452209,1.1821279453084084,-0.8373566625643681
2.327,-0.2398347798960787,0.8458273029263368,-0.8463780241006382
2.328,-0.16926623511220243,1.1565794563557437,-0.05512176813116606
2.329,-0.35671216089555896,4.321628988540648,0.8685245026282267
2.33,0.5518025886738247,0.39886043949672545,1.19646940541355
2.331,0.576062297242097,0.7543004997196249,0.4789029444418746
2.332,0.542982937614892,1.292816115229619,-0.8283353010280984
2.333,0.8980362424552143,0.35202154308350647,-0.1844893199574043
2.334,-0.878261886176169,-1.0930703505200188,0.059210181134622245
2.335,-0.6092171836290627,-1.3527474749177664,0.5360689190747686
2.336,0.6245817143786417,-0.4822112473914823,0.6443866273163771
2.337,-0.6610468039908108,0.339247298607174,0.3766148196760384
2.338,0.35001622768539137,-0.21188891926345765,0.20813935874103773
2.339,0.9333148466909449,2.4677393228208144,-0.19952492251785425
2.34,-0.3677423928754323,-2.472315623111521,0.40970848776062024
2.341,0.21438858595136792,0.007204737717213206,0.08929672870711454
2.342,-0.0017268739297272944,0.9692897173238797,-0.4793252122065531
2.343,-0.5243195399525246,0.971418758069935,-0.09422967723992812
2.344,-0.4427207631887749,-1.8593274792369292,-0.05211464761907614
2.345,0.17138995296096746,0.12428002987658993,-0.40712363501320903
2.346,-0.3942013460522303,0.1540866003213656,-0.6824132439337729
2.347,-0.15823600313232908,0.14557043733714398,-0.5936571614723416
2.348,-0.9918404002628608,1.6056973094050808,0.0020442065017282616
2.349,0.05009141011960579,0.011462819209324017,0.5706661474153958
2.35,0.5595226174284945,0.8245588443394534,0.967805506881973
2.351,0.14603062208843232,1.0395261130700375,0.9377189593094807
2.352,0.5264432578012896,0.07107596009887542,-0.1634241339211823
2.353,0.29708698501938036,-0.6993075568681218,-0.3289078167956849
2.354,-0.310403324679955,1.2885580337375082,0.7436676315701234
2.355,0.11295126246122734,-0.045867638818477253,0.7286166865580813
2.356,0.30811721699925376,-1.463435644838977,-0.09422967723992812
2.357,0.11515050706975297,0.41163468397305786,-0.8839823729533554
2.358,0.22431919562697844,0.019978982193545644,-0.4793252122065531
2.359,0.40514471495992793,0.02636610443171187,1.1438141115487905
2.36,-0.20675542026887372,-0.8823611632815456,0.8203798895316025
2.361,0.32686747773379693,-0.035354128330224256,-0.9426519078422945
2.362,0.46248378315540534,-0.6439744463443519,-0.5199520240229524
2.363,-0.9830207492039281,-0.9525975590277033,0.25777218964211485
2.364,-0.10310751585779247,-0.6695009864233462,1.1062097626960734
2.365,-0.11964719567139495,0.5457203532272071,0.1569876251323236
2.366,-0.5529890740502633,0.31584979927423523,-1.3999643624538558
2.367,0.9289050211614786,0.02636610443171187,-1.6045559544371206
2.368,-1.5861692512482874,1.7227726015644578,-0.3830513284648969
2.369,-0.37876128854289065,0.549978434719318,1.0926623779400764
2.37,1.0281431000430936,0.571268842179872,1.3965349741770872
2.371,-0.6841955539424053,1.0395261130700375,0.5556305448549458
2.372,0.8781863594164082,-0.10545883083435798,-0.24616597535843351
2.373,0.40956587680180934,-0.6418454055982965,-0.27023828190674565
2.374,-1.417462249887059,-1.20801660193334,-0.27174184216279074
2.375,0.5683422684874272,0.571268842179872,0.546609183318676
2.376,1.0479929830818995,0.37757003203617134,0.2953918809464243
2.377,0.7403594730738591,-0.07778130113563768,-0.17997863918926943
2.378,0.8881056327796037,1.5482351581352556,0.349535392615636
2.379,-0.527618406865313,-0.4502756362006512,0.924186917005076
2.38,-0.8859819149308388,0.27539802509918243,0.6082858387197052
2.381,0.6047318313398357,-0.23743740821612255,-0.04608506414330373
2.382,-0.36112198642502535,-1.8146176235697657,-0.6974488464942228
2.383,0.03686193353120683,-1.4549194818547553,-1.2976762376880195
2.384,-0.4471305887182413,-1.6060374770773478,-0.05662532838721102
2.385,-0.06230812747591764,-0.0650290055329759,0.7737541791426157
2.386,-0.18580591492580492,0.6542794824023621,0.25626862938606987
2.387,-0.21557507132780637,1.5290737914207568,-0.9140689205258473
2.388,-0.2585737043182068,-0.7120818013444542,-0.8523922651248181
2.389,-1.2443454229963642,0.9416121876251594,0.4232558725166176
2.39,0.7624086007211909,1.507783383960203,1.3799804689090003
2.391,0.9079555158184097,0.7394191633709079,0.942229640077616
2.392,-0.06671795300538397,0.4669677944968278,0.25626862938606987
2.393,0.9785240606022859,0.2924303510676257,-1.434561590794483
2.394,0.38860503514632544,-0.43750139172431873,0.1569876251323236
2.395,-0.3258433821892947,-0.5077377874704765,0.6729696146328243
2.396,-0.7338145933832129,-0.045867638818477253,1.00841697624678
2.397,0.6620708995353131,0.043398430400155126,0.5661554666472609
2.398,0.6532512484763804,-0.44175947321642955,-0.9501850515741117
2.399,-0.3126025692884806,0.15621564106742103,0.0531959401104424
2.4,-0.3015836736210224,-0.9462104367895371,1.277692344143164
2.401,-0.07884780728952014,0.7713328256880683,-0.10024391826410796
2.402,0.8164374656914646,0.5180428235284869,-1.0344151108158157
2.403,-0.984120371508191,-0.43750139172431873,0.05169237985439744
2.404,-0.8771622638719061,-0.8972424996302626,0.8625102616040469
2.405,0.28054730520577786,1.1672246600860205,0.10885835448729177
2.406,0.17358919756949306,-0.23317932672401173,-0.45074222489010596
2.407,0.1570495177558906,-0.7439954636616146,-1.2841288529320225
2.408,-0.5562879409630517,1.292816115229619,-1.1397256985453343
2.409,-0.514388930276914,-0.10545883083435798,1.2024836464377298
2.41,-0.26188390754341034,-0.771672993360335,0.322455965555234
2.411,0.1625703019020348,1.0075905018792064,1.1949505027059126
2.412,0.5859815706052925,1.0906011421016966,0.06672798241484738
2.413,0.15154006992216146,0.7372901226248524,-1.1472434998255592
2.414,-0.35009175444515195,-0.2778672335175046,0.7722506188865703
2.415,0.46579398638060876,-0.5056087467244211,0.5300546780505887
2.416,-0.2729141395232837,-0.36513595523210557,-0.04608506414330373
2.417,0.9840448447484302,-0.3246841810570528,0.23221166528935017
2.418,0.5088039556834244,1.3949881221666076,-0.12882690558055512
2.419,-0.03701681447787298,-1.1015865135042404,0.8339272742875995
2.42,0.36765552980325666,-1.3314570674572124,1.0565615893434042
2.421,0.10082140817709118,0.0902153779397034,-1.2435173835672155
2.422,-0.9422213608220533,-1.6273278845379018,-1.1261783137893369
2.423,-0.2001350138184667,-0.5439314801534185,0.05620306062253232
2.424,-0.6411969209520049,0.14557043733714398,0.12239039679169642
2.425,0.08207114744254798,0.05191459338437675,1.3965349741770872
2.426,1.1009222257479103,-1.1782100314885644,-0.3920880324527591
2.427,-1.2344261496331688,0.9799349210541567,-2.2121937497499964
2.428,0.6334013654375744,1.871761556040995,-1.2014023539463634
2.429,0.04789216551108018,0.5861501785285892,0.7857826611909753
2.43,-0.8352632531857684,1.3843429184363305,1.3965349741770872
2.431,1.1626711194728543,1.1608375378478542,1.0129429994665073
2.432,0.497773723703551,-1.9018863452843668,-0.1739643981650894
2.433,-0.24424460542554505,-0.9568556405198141,-0.8072701149918762
2.434,0.45587471301741334,0.750042418227514,-0.005473594778496883
2.435,-0.35781178319982176,0.39673139875067004,0.7376533905459435
2.436,-0.5507784931293226,-0.009805639377559376,0.14646270334000885
2.437,1.205669752463255,-0.6120388351535208,0.2743266949102022
2.438,-0.4427207631887749,0.9267089024027715,-0.3334184975638198
2.439,0.5341632865559595,1.0969882643398627,0.6037598154999779
2.44,0.6918400559373145,-0.04799667956453266,1.1408069910367007
2.441,-0.46808009406131007,0.4499354685283845,-0.5755990959482093
2.442,-0.11743661475045425,-1.4421452373784227,-0.5981678422404765
2.443,0.2121893413428423,-2.2360579469203823,-0.04157438337516885
2.444,-0.686406134863346,-1.3889411676007084,-0.45526824810983324
2.445,-0.6400972986477421,0.05191459338437675,1.277692344143164
2.446,1.4107663166768918,0.8096555591170655,-0.43721018258570116
2.447,-1.2994739102709008,-0.7184689235826205,-1.8045294684911042
2.448,-0.8330526722648277,-0.3693940367242164,0.1945919739850407
2.449,-0.17256510202499087,1.6120844316432472,-0.23111503034639136
2.45,-1.2487552485258304,1.835567863358053,0.9783457711258802
2.451,1.0468933607776367,1.2608805040387878,1.3965349741770872
2.452,1.5816725626466457,1.477998762389098,0.6759767351449143
2.453,-0.6511161943152003,0.32010788076634605,-1.4646481383669752
2.454,0.847317580710144,-1.437887155886312,0.11938327627960649
2.455,0.18351980724510364,-0.0012894763933377483,-0.2612015779188835
2.456,-1.5519902693168195,0.0008395643527176556,0.44280215584520244
2.457,1.3468181783434223,-0.3736521182163272,1.3965349741770872
2.458,0.5937015993599624,0.5201718642745422,-1.1758264871420063
2.459,-0.8859819149308388,-0.06077092404086509,-0.9847822799147387
2.46,0.9961746990325664,-1.203758520441229,1.3965349741770872
2.461,-0.19021574045527123,-1.059027647456803,-0.3785406476967619
2.462,-2.2587866757722606,0.6819350632274117,0.10885835448729177
2.463,1.1130520800320467,-1.242059304996556,0.09380740947524942
2.464,0.25628759663750555,-0.695049475376011,-1.8767310456844484
2.465,-1.1770870814376917,-0.3098028447083357,1.3965349741770872
2.466,2.1241831295827396,0.6180857897194202,0.5857170924274381
2.467,-0.8529025553036338,0.24774244427413283,-2.34607198234437
2.468,-0.8859819149308388,1.2800418707532866,-0.04608506414330373
2.469,0.7194099677307904,0.1540866003213656,-0.7350685377985321
2.47,-1.9434218006971353,-0.6695009864233462,0.46086022136933474
2.471,1.197961060021,2.086728824771579,1.3965349741770872
2.472,1.5419841328814488,0.37757003203617134,-0.10625815928828798
2.473,-1.009479702380726,3.6319953778080616,-1.9895594346941918
2.474,0.9950637404158885,-0.9270490700750383,0.7812719804228404
2.475,0.45146488748794694,-0.618425957391687,0.32395952581127896
2.476,-1.6004983501409493,-0.1969856340410698,0.4458092763572924
2.477,0.5341632865559595,1.0544293982924253,-0.6944417259821327
2.478,0.8186480466124053,1.8376969041041082,-0.6944417259821327
2.479,-0.5199097144230583,-0.5396733986613076,-1.1908620897024562
2.48,1.4625959370386399,-0.633329242614075,-0.738075658310622
2.481,-0.2089546648773994,-1.8082305013315993,-0.6974488464942228
2.482,-0.9686803139988511,-1.0951993912660742,1.276188783887119
2.483,0.5948012216642252,0.5521074754653733,-1.46314457811093
2.484,-0.8495923520784302,-2.180724836396613,1.2536200375948519
2.485,-0.20564446165219585,-0.44175947321642955,1.3965349741770872
2.486,1.4581861115091737,-0.12036211605674582,-2.642426777301156
2.487,-1.0116902833016668,1.8376969041041082,-0.8223057175523262
2.488,0.2739382350677859,0.5776559644180381,-0.5861393601921167
2.489,-2.1926279565178506,2.6571581025987334,-0.2356410535661186
2.49,-0.3512027130618298,-0.7503825858997809,1.3965349741770872
2.491,2.2101917318759554,0.11150578540025746,1.3965349741770872
2.492,-0.022676379272796112,2.061180335818914,-0.360497924624222
2.493,0.721609212339316,-0.4822112473914823,-1.2976762376880195
2.494,1.3887171890295602,1.082084979117475,-0.6087081064843838
2.495,-0.9521406341852486,-1.5421882035693564,0.6804874159130492
2.496,-1.160547401624089,-1.4910912256640265,1.3965349741770872
2.497,0.7590983974959873,1.1310529162767493,0.9798493313819251
2.498,-0.41184064817009564,0.4903872427034372,-1.166789783154144
2.499,0.7249194155645194,0.24561340352807742,-0.03556014235098884
2.5,0.746968543211851,0.9054404438158882,1.023467921258822
2.501,-1.0381492364784646,-1.4591775633468662,-0.5094117597790453
2.502,0.7932773794274551,-1.3548765156638218,-0.3755335271846719
2.503,-0.4063312003363665,0.10511866316209126,-0.20705806624967146
2.504,-1.3711534136714552,0.9267089024027715,-0.04608506414330373
2.505,1.8407979918305566,-1.3484893934256554,1.3965349741770872
2.506,0.18130922632416294,-0.6056517129153546,-0.05812888864325598
2.507,-0.8352632531857684,-0.009805639377559376,-3.2381281452752257
2.508,1.038073709718704,0.28604322882945954,-1.5564113413404965
2.509,-2.059199559392353,1.1161496310543615,0.27883737567833705
2.51,-1.1980365867807603,0.8862790771013895,1.1543390333411057
2.511,1.269629227109139,0.049785552638321344,1.3965349741770872
2.512,0.20997876042190158,1.4269017844837681,0.4954574497099616
2.513,-0.11853623705471707,0.3647957875598389,-1.3172225210166046
2.514,-0.03480623355693228,0.4329031425599413,-0.038567262863078926
2.515,-0.6654566295202773,-0.20975987851740227,-0.6372757513492385
2.516,-0.13948574239778588,0.9416121876251594,1.0189572404906873
2.517,0.3114274202244573,-0.05012572031058806,1.3965349741770872
2.518,0.563932442957961,0.42651602032177505,-0.9652206541345616
2.519,0.7590983974959873,-1.0611566882028582,-0.4567718083658782
2.52,1.0612224596702984,0.6266019527036419,0.9587841453457029
2.521,-0.5640079697177215,-1.329328026711157,-1.0675087789003979
2.522,-0.8088043000089705,-1.6996933210301148,0.7496818725943032
2.523,-0.18910478183859336,-0.6758881086615123,0.3450247118475011
2.524,-0.4383109376593086,-1.099457472758185,-1.8812417264525834
2.525,-0.699635611451745,-0.14591060500941072,0.9031217309688538
2.526,1.321447511158472,0.8649886696408354,0.6654364709010069
2.527,-0.4085417812573071,0.5095266605442652,-1.7157733860296729
2.528,-0.5165995111978547,-1.231414101266279,-0.5981678422404765
2.529,0.3775861394788672,1.4524502734364328,0.12690107755983163
2.53,-1.3237336188391733,1.2395900965782336,1.292743289155206
2.531,0.24526870097004727,-0.024708924599947227,1.0866481369158962
2.532,1.3060187899615476,0.6861931447195225,0.6082858387197052
2.533,0.07766132191308166,2.1101482729781886,-0.40411651450111896
2.534,0.746968543211851,-1.797607246474993,-1.3713813751374089
2.535,-0.3732518407091614,-1.2612206717110546,0.4458092763572924
2.536,2.035975282680998,1.267267626276954,1.3965349741770872
2.537,-0.5463686675998561,-0.3246841810570528,0.4202487520045277
2.538,-0.8065937190880298,0.43077410181388587,0.6955230184734992
2.539,-0.4713902972865136,0.2945593918136811,-1.09759532647289
2.54,1.6191730841157321,-1.0249629955199164,0.3134346040189642
2.541,0.7745384550053269,0.3328601763690078,1.283706585167344
2.542,-1.6809975046004362,-0.9270490700750383,-0.5515421318514895
2.543,-0.06230812747591764,0.7032254706879659,-0.4913690367065054
2.544,0.3246568968128562,-1.7294779426012201,-0.5936571614723416
2.545,-0.38317111407235693,-1.5890051511089045,0.1554840648762786
2.546,0.7954879603483958,2.0164924290254214,1.2325701940102218
2.547,-0.15272655529859994,-0.09907170859619174,-0.5229591445350424
2.548,-0.34679288753236354,-1.8146176235697657,-2.267856164126846
2.549,-0.05678734332977342,0.9565154728475473,-0.4116343157813439
2.55,-1.7758257579525847,1.5993101871669146,0.6097893989757502
2.551,-0.10530676046631808,-0.46943700291514984,1.3950314139210422
2.552,0.6543508707806431,0.5435913124811518,0.5375724793308135
2.553,0.5749626749378343,2.0484280402162525,-0.8869894934654453
2.554,0.7072801134466542,0.5670107606877612,-0.022028100046584016
2.555,0.6918400559373145,-1.525155877600913,0.8925968091765388
2.556,0.17470015618617096,0.39673139875067004,0.6774802954009592
2.557,-0.45375099516864825,0.43077410181388587,0.25025438836189007
2.558,0.36765552980325666,-0.06077092404086509,-0.35897902191658465
2.559,0.141620796558966,-1.6549834653629514,-0.32287823331991267
2.56,0.2772371019805744,-0.1395234827712445,0.9467403208457509
2.561,0.4525645097922098,-1.3591345971559325,0.08177892742688939
2.562,-1.331453647593843,-1.1845971537267306,-0.8809752524412653
2.563,-0.6654566295202773,0.9969452981489294,-0.48535479568232537
2.564,0.3279671000380598,-0.2438025815806181,-0.1634241339211823
2.565,-0.6400972986477421,-1.5358010813311902,0.7015526019492714
2.566,1.0083045533167025,-0.1139749938185796,1.00841697624678
2.567,0.06663108993320829,0.9841930025462675,-0.741082778822712
2.568,-0.4129516067867735,0.7755909071801791,-1.766925119638387
2.569,-0.2288045479162054,0.2562366583846838,-0.7094926709941749
2.57,-0.7360251743041535,0.764945703449902,0.7933158049227925
2.571,0.34670602446018783,-0.35236171075577316,1.1829220206575526
2.572,0.25959779986270903,-0.13313636053307829,0.8399415153117797
2.573,-0.10089693493685176,0.6861931447195225,-0.7185140325304448
2.574,0.07766132191308166,0.060430756368598376,-0.3920880324527591
2.575,0.0710522517750897,-0.6993075568681218,0.688005217193274
2.576,0.04899178781534299,-0.19272755254895899,0.5270475575384989
2.577,-0.527618406865313,0.5265589865127085,0.4969610099660065
2.578,1.2453695185408666,0.16896793667008278,-0.6387793116052835
2.579,0.550702966369562,1.8227936188817204,0.11036191474333672
2.58,-0.20454483934793305,0.0029686050987730635,0.7346462700338536
2.581,0.5650320652622237,-0.48644738000992244,0.924186917005076
2.582,0.2926771594899141,-1.4208548299178687,-0.360497924624222
2.583,0.030252863393214875,-1.4974783479021927,-0.738075658310622
2.584,-0.6323772698930723,0.3413763393532294,-0.6117152269964737
2.585,-0.6367870954225385,-1.831649949538209,0.280340935934382
2.586,0.3191474489791271,-1.114360757980573,-0.2431588548463436
2.587,-0.6235576188341396,0.7841070701644006,-0.3258853538320026
2.588,-0.11302678922098792,-0.5418024394073631,-0.760629062151297
2.589,-0.7360251743041535,-0.07141612777114213,-0.3213746730638677
2.59,-0.8407727010194975,3.2573939508706635,0.8519699973601395
2.591,0.4150753246355385,0.8203007628473427,0.7978264856909277
2.592,0.6212715111534381,0.5776559644180381,0.5089894920143665
2.593,0.6929396782415773,2.0654384173110247,0.8519699973601395
2.594,-0.15382617760286277,0.02636610443171187,-0.9396447873302044
2.595,-0.09648710940738545,-0.7227270050747313,-0.1980213622618093
2.596,-0.13838612009352308,0.02636610443171187,1.2731816633750288
2.597,0.24857890419525078,-0.7227270050747313,-0.49287259696255037
2.598,-0.1791855084753979,-0.6971785161220665,0.03964855535444536
2.599,0.5617218620370202,0.02210802293960105,-0.0024664742664069613
2.6,1.012714378846169,1.6631594606749065,-0.12882690558055512
2.601,-0.9036325533611191,-1.5698437843944058,1.2295630734981318
2.602,0.31362666483298285,-0.1395234827712445,0.23972946656957497
2.603,0.45807395762593894,-0.09694266785013635,-0.7591255018952519
2.604,-0.5364493942366608,-0.2289212452319009,-0.748600580102937
2.605,-0.27401376182754655,-0.3864263626926597,0.38563618121230814
2.606,-0.08325763281898646,-0.5609638061218618,1.3213262764716533
2.607,-1.1208476355464772,1.1991602712768517,-0.1980213622618093
2.608,-0.10310751585779247,-0.9760170072343127,-2.132459028824835
2.609,0.40845491818513147,-0.25657682605695054,-0.6102116667404287
2.61,-1.0105793246849888,0.5223009050205977,0.4443057161012474
2.611,0.695150259162518,0.47335491673499397,1.2100014477179546
2.612,-0.11412641152525073,0.7670747441959574,1.1814184604015077
2.613,-0.17036585741646523,0.6202148304654757,-0.8779681319291752
2.614,1.2156003621388651,-0.4076948212795431,-0.08220119519156809
2.615,-0.11412641152525073,0.5478493939732626,1.1092168832081633
2.616,-0.838573456410972,0.6159567489733648,0.14044846231582866
2.617,0.7337390666234521,-0.6822752308996786,0.5586376653670357
2.618,0.37868576178313007,0.24774244427413283,-0.24616597535843351
2.619,-0.1472057711524557,0.05617267487648757,-0.6944417259821327
2.62,1.7547893895373403,-0.7014365976141773,0.924186917005076
2.621,-0.2519646341802149,-0.9504685182816479,-0.5485350113393995
2.622,-0.17146547972072804,-0.99089834358303,0.3585720966034985
2.623,-0.005037077154930808,-0.36513595523210557,-0.14085538762891514
2.624,-0.6169372123837326,-1.3016724458861073,-0.8328459817962333
2.625,-0.08656783604418997,-1.3889411676007084,1.1769077796333727
2.626,-0.429491286600376,0.28391418808340413,-0.12431622481242025
2.627,-0.1637454509660582,1.507783383960203,-1.0088392440114586
2.628,-0.35450157997461823,-1.6294569252839572,-0.3815477682088518
2.629,-0.514388930276914,-0.837651307614382,-0.15289921212886723
2.63,-0.4636702685318438,3.776748199666159,0.37811837993208336
2.631,0.8417967965639996,0.6755479409892455,0.7466747520822132
2.632,-0.009446902684397135,1.1438271607530819,0.6895087774493193
2.633,1.0138140011504317,-0.2480606630727289,0.15999474564441352
2.634,0.8307779008965415,0.43716122405205204,-0.2055545059936265
2.635,-0.7790238072945539,-0.8057376452972216,-0.03255302183889891
2.636,-0.4636702685318438,-1.0036725880593624,1.0896552574279865
2.637,-0.283933035190742,0.7585585812117357,-0.17244549545745222
2.638,0.014812805883875195,0.30094651405184736,-0.5485350113393995
2.639,0.8870060104753409,0.017849941447490237,-0.014494956314766648
2.64,0.6003220058103694,-0.1650500228502387,0.8444521960799146
2.641,-0.4923398026295825,0.10724770390814665,0.5842135321713928
2.642,0.655450493084906,-0.3395874662794407,-0.4703038506702832
2.643,-0.08435725512324928,-0.6524686604549029,-0.8388602228204133
2.644,-0.9455315640472567,-3.979281391592677,0.029123633562130293
2.645,0.7171993868098496,0.8777629141171679,0.6413795068042871
2.646,-0.12956646903459043,-1.7273489018551647,0.686501656937229
2.647,-1.0833584503898057,0.8373111399421151,-0.7531112608710719
2.648,0.932215224386682,-0.7354793006773931,-1.2751074913957525
2.649,-0.5529890740502633,1.626987716865635,-0.09422967723992812
2.65,-1.319323793309707,1.5482351581352556,0.8203798895316025
2.651,0.7932773794274551,0.611698667481254,0.6082858387197052
2.652,-0.5397482611494492,1.4396760289601007,0.4773993841858296
2.653,0.3566366341357983,2.669932347075066,-0.20253204302994418
2.654,1.1428212364340482,-0.043738598072421836,0.036641434842355096
2.655,-0.09648710940738545,-0.10332979008830255,0.3871397414683531
2.656,0.19453870291256192,-1.3719088416322651,-0.1258197850684652
2.657,0.39302619698820684,-0.03322508758416886,0.48493252791764685
2.658,-0.501159453688515,-0.1139749938185796,-0.35897902191658465
2.659,0.3610464596652647,-0.7291141273128975,-0.2807632036990607
2.66,0.4018458480471395,0.4563225907665507,0.6519044285966021
2.661,-0.39861117158169657,-0.5354153171691968,0.319448845043144
2.662,0.6929396782415773,0.27539802509918243,0.5646519063912159
2.663,-0.4107410258658328,-1.3463603526796002,0.030627193818175254
2.664,-0.4515404142477076,-0.15653385986601706,-1.724794747565943
2.665,-0.2089546648773994,0.3605377060677281,0.3736076991639481
2.666,0.0037825739040018426,-0.290641477993837,0.7887897817030652
2.667,-0.08325763281898646,0.5946663415128108,-0.3078426307594627
2.668,-0.052377517800307104,-0.4034367397874322,-0.8569182883445454
2.669,-0.15602542221138838,-0.0012894763933377483,-0.9577028528543367
2.67,-0.9598606629399185,0.8692467511329462,-0.811780795760011
2.671,-0.18469495630912705,0.10298962241603585,1.1859291411696424
2.672,0.7921777571231923,-0.009805639377559376,1.360434185580415
2.673,-0.5485679122083819,0.8224298035933979,0.22918920232566786
2.674,0.35001622768539137,-0.2608349075490613,-0.34394341935613487
2.675,0.3070175946949909,-0.1437815642633553,-0.11529486327615031
2.676,-0.3137135279051585,1.6738046644051832,0.7120775237415864
2.677,1.255288791904062,-0.4225981065019309,0.5511198640868109
2.678,-0.13397629456405674,-0.9334361923132045,0.2999025617145592
2.679,0.5231330545760862,1.0203647463555388,-0.4597789288779683
2.68,0.7723278740843862,-0.07354516851719753,0.08177892742688939
2.681,-0.46476989083610665,-0.4949635429941441,1.1332738473048833
2.682,-0.010546524988659944,-0.8993715403763181,0.3435211515914562
2.683,-0.06891719761390959,-1.110102676488462,-0.787708489211699
2.684,0.4591849162426168,-0.15229772724757693,-0.8388602228204133
2.685,-1.2829342304572984,-0.5439314801534185,0.14044846231582866
2.686,1.6103420967443842,2.235717779248116,1.0670865111357193
2.687,-0.34127210338621927,0.060430756368598376,-0.6568373771294158
2.688,-0.7889544169701644,-1.0377372399962488,-0.5169449035108624
2.689,-0.2519646341802149,0.5627526791956504,-0.45376468785378826
2.69,-1.3711534136714552,1.2970741967217299,0.12690107755983163
2.691,-0.3655318119544916,0.8841500363553342,0.8579995808359117
2.692,0.0710522517750897,0.9607735543396582,0.4653709021374696
2.693,1.0678428661207056,0.16047372255953185,0.40219068648039547
2.694,1.0744632725711125,-0.29915764097805864,-0.6147223475085636
2.695,0.2176987891765714,-1.8465532347605966,0.5285511177945438
2.696,-0.7084552625106777,0.34563442084534024,0.48342896766160187
2.697,-0.9477308086557824,1.0075905018792064,0.008058447525908105
2.698,-0.9477308086557824,0.060430756368598376,0.05770662087857728
2.699,-0.7845445914406982,0.1178929076384237,0.5661554666472609
2.7,1.224420013197798,0.6095696267351985,0.579702851403258
2.701,0.4205847724692677,0.7117416336721876,0.23672234605748504
2.702,0.9641949617096242,-1.2356721827583896,-0.07015737069161601
2.703,-1.1550266174779449,0.15195755957531018,-0.70498199022604
2.704,0.26400762539217537,-0.1884694710568482,-0.44172086335383604
2.705,-0.10971658599578442,-2.1062303591583444,0.40219068648039547
2.706,-0.29496326717061533,-0.9504685182816479,0.7000490416932265
2.707,0.7447692986033255,0.43077410181388587,-0.5079081995230001
2.708,-1.1914161803303533,0.1540866003213656,-1.739845692577985
2.709,-0.12405702120086128,0.00933377846326861,-0.9185796012939824
2.71,-0.514388930276914,0.484000120465271,0.5029752509901867
2.711,-0.7018461923726858,1.0033324203870955,1.3905207331529073
2.712,0.5705528494083679,0.601053463750977,1.1408069910367007
2.713,0.2573985552541834,1.7525572231355626,0.1284046378158766
2.714,1.018223826679898,1.3587944294836658,-0.8403637830764582
2.715,1.2420593153156632,-1.0696509023134093,0.268312453886022
2.716,-0.27952320966127564,0.32223692151240146,0.8369343947996898
2.717,-0.3093037023756922,-0.9419523552974262,-0.098740358008063
2.718,0.33788637340125516,-0.6503396197088475,0.17053500988832096
2.719,0.48343328849847406,0.611698667481254,0.17955637142459074
2.72,0.05230199104054651,-0.40556578053348763,0.32698198877496126
2.721,0.3158372457539236,-0.3225551403109974,0.8564960205798667
2.722,-0.10199655724111456,-1.6060374770773478,-0.5064046392669551
2.723,-1.753765293992838,-0.269351070533283,-1.055480296852038
2.724,-0.05348847641698499,1.2076764342610733,0.2427365870816649
2.725,-0.05348847641698499,-1.2399302642505006,-0.04608506414330373
2.726,-0.7812343882154946,-1.3846830861085975,1.3965349741770872
2.727,2.069054642308203,0.7904941924025668,0.07877180691479947
2.728,-0.011646147292922756,-0.5928774684390222,-2.4333245045497565
2.729,-0.6467063687857341,-0.011934680123614788,-0.2912881254913756
2.73,-0.028185827106525247,1.5141705061983692,-0.5515421318514895
2.731,-1.9754015380200776,0.1732260181621936,1.1332738473048833
2.732,0.6929396782415773,-0.531157235677086,1.3965349741770872
2.733,1.0502035640028402,0.47122587598893856,0.12539751730378668
