Time (s),Vibration_1,Vibration_2,Vibration_3
2.234,-0.7260946734042895,-0.2129905564046029,0.9316672070631437
2.235,-0.1264240250986542,0.5561750894621016,0.9316672070631437
2.236,0.5609285914120186,1.2984238807353465,0.6621577131461751
2.237,0.7688914365544683,0.4257193818697586,-1.2933821601570155
2.238,0.4278351693777893,-1.7278493303882647,-1.2933821601570155
2.239,-1.6509458503625136,-1.143054280957072,-1.2933821601570155
2.24,-1.6509458503625136,-0.5110126715888887,0.9316672070631437
2.241,-1.5647410566528617,-0.16013100309267297,0.9316672070631437
2.242,-0.8773417925265452,-0.16800542974883806,0.9316672070631437
2.243,0.4512755962387743,-1.2892472447679952,0.38938963265199006
2.244,1.2385007578427183,-1.4174531161728625,-1.2933821601570155
2.245,0.043684279948891555,-0.5357608696511217,-1.2933821601570155
2.246,-0.970357138120185,-1.2667604799869878,0.5556551334847113
2.247,-0.9136414120999908,-0.5829958324943623,0.9316672070631437
2.248,0.6131117241121615,0.11307333146688049,0.9316672070631437
2.249,1.306559629066951,0.14682087427901652,0.9316672070631437
2.25,1.4457016919296535,0.465079918056834,-0.7750119709399276
2.251,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.252,1.4457016919296535,0.8856949112710477,-1.2933821601570155
2.253,-0.5741011924317337,1.517724923545481,-0.21643038001487927
2.254,0.2395420688317879,0.5741737789619075,0.9316672070631437
2.255,-0.1173432892533373,1.048761646488039,0.9316672070631437
2.256,0.21156127404814457,0.8395848665215451,0.9316672070631437
2.257,0.7560322438420076,1.0555111550504663,-0.12192028564779614
2.258,1.2763086503219785,-0.5796210782131488,-1.2933821601570155
2.259,-1.6509458503625136,-1.570407185639963,-1.2933821601570155
2.26,-1.6509458503625136,-0.9586141019590613,0.9316672070631437
2.261,-0.5710768720174971,-0.6077324334628454,0.9316672070631437
2.262,-0.2564853521160396,-0.5380107058385976,0.9316672070631437
2.263,0.8437530850600816,-0.8888923743348133,0.9316672070631437
2.264,-0.23909356608352772,-1.6615023570452303,-0.9967066944687647
2.265,-0.7412240500780793,0.015309831155434874,-1.2933821601570155
2.266,-0.8168398350365998,-0.7505622400863051,-1.013548266931622
2.267,-0.8478449502344799,-0.4289168449335241,0.9316672070631437
2.268,0.4671591093654715,0.10857365909192901,0.9316672070631437
2.269,1.1704418866184854,0.3222501114333745,0.9316672070631437
2.27,1.4457016919296535,1.9507024186970616,0.20029740033703508
2.271,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.272,1.3035353086527146,0.19516915812224506,-1.2933821601570155
2.273,-0.04101224085494589,0.8215861770217391,-0.8521706459647251
2.274,-0.494699176003462,0.3739847466515665,0.9316672070631437
2.275,0.09131927012376875,0.8215861770217391,0.9316672070631437
2.276,0.34692488004370303,1.6133197673257003,0.9316672070631437
2.277,0.6244548693162003,0.8856949112710477,0.646945433971926
2.278,-0.31093866877751175,-1.4534504951724743,-1.2933821601570155
2.279,-1.6509458503625136,-1.149803789519499,-0.7630582783428946
2.28,-1.6509458503625136,-0.8484069200539999,-0.7630582783428946
2.281,-0.7321433142327626,-0.24897633831046478,0.9316672070631437
2.282,-0.450080731640214,-0.48852590680788127,0.9316672070631437
2.283,0.9859194683370204,-1.6603774389514927,0.1736689845147157
2.284,0.7530079234277711,-1.6941133846698788,-1.2933821601570155
2.285,-1.140504316180767,-0.3580701992155382,-1.2933821601570155
2.286,-1.2614926819554428,-0.9102542210220829,0.9316672070631437
2.287,-0.6512330248986763,-0.7910476943671184,0.9316672070631437
2.288,0.2554178073558779,0.03667167784270448,0.9316672070631437
2.289,0.2312232440419857,0.19516915812224506,0.9316672070631437
2.29,1.4457016919296535,0.822711095115477,-1.2933821601570155
2.291,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.292,0.8921499862904735,1.5694595587636733,-1.2933821601570155
2.293,0.35372765732508343,0.8913079046459872,0.6871512938659794
2.294,0.5019426814304953,0.05010111240505965,0.9316672070631437
2.295,-0.06823889918568196,0.6247834960863616,0.9316672070631437
2.296,0.35448179377799066,1.4558660254836484,0.8110385437531695
2.297,0.8573664142254497,0.4347187266196615,-0.7190451922948489
2.298,0.39532178127409484,-1.0159733276459426,-1.2933821601570155
2.299,-1.6509458503625136,-1.353355979017304,-1.2933821601570155
2.3,-1.6509458503625136,-0.46602754493312387,0.9316672070631437
2.301,-1.503484962710009,-0.5481233715884885,0.9316672070631437
2.302,-0.8811202493936889,-0.3333220011533051,0.9316672070631437
2.303,0.09131927012376875,-1.4736874237660063,0.9316672070631437
2.304,0.638060423878961,-1.3544808971110416,-1.2933821601570155
2.305,0.08224630888105915,0.06808820481111565,-1.2933821601570155
2.306,-1.056561931829837,-0.7404379772426642,-0.7891380545884379
2.307,-0.744248370492316,-0.46715246302686175,0.9316672070631437
2.308,0.0754435315996788,-0.07803517643730838,0.9316672070631437
2.309,1.1689258391100634,0.10407398671697754,0.9316672070631437
2.31,1.4457016919296535,0.5449259085247229,-0.1480000618933393
2.311,1.4457016919296535,1.963076517728178,-1.2933821601570155
2.312,1.4457016919296535,1.2725623616731252,-1.2933821601570155
2.313,0.3242385896356254,1.2129532997987682,-0.6288466291472796
2.314,-0.845582540875758,0.95316680270782,0.9316672070631437
2.315,-0.5559474953437072,1.0757480836439979,0.9316672070631437
2.316,0.11779179200159749,0.9048069217708417,0.9316672070631437
2.317,0.37036530690468794,1.00602635601975,0.04543695252457059
2.318,0.6985623813689062,-0.11964554881185964,-1.2933821601570155
2.319,-0.6852624605107926,-1.5209223866092467,-1.2933821601570155
2.32,-1.6509458503625136,-0.8304082305541939,-0.5326684487942406
2.321,-1.6509458503625136,-0.5009000058389979,0.9316672070631437
2.322,-0.5945172988784821,-0.3873064725589729,0.9316672070631437
2.323,-0.29883361251795837,-0.5908586620567775,0.9316672070631437
2.324,0.9292037423168263,-2.2631711778824917,-0.03769579789179001
2.325,0.9859194683370204,-0.19275362781107114,-1.2933821601570155
2.326,-0.6724032677983319,-0.28496212021632666,-1.2933821601570155
2.327,-1.5496116799790718,-0.41766766399614547,0.9316672070631437
2.328,-1.6154003672419754,-0.30746048209108406,0.9316672070631437
2.329,0.5246289718385728,0.28851416571498834,0.9316672070631437
2.33,0.770399709460283,0.4403433170883508,0.9316672070631437
2.331,1.4457016919296535,1.501976070233151,-1.2477397808203614
2.332,1.4457016919296535,2.2374753529439686,-1.2933821601570155
2.333,0.9844111954312058,0.39198343615137243,-1.2933821601570155
2.334,-0.19221271236155785,0.7057544046479884,0.6980187909372736
2.335,-0.24211788649776428,0.3616222447141999,0.9316672070631437
2.336,0.32574686254144,0.6630191141796994,0.9316672070631437
2.337,0.43917831458182816,1.1904665350177608,0.9316672070631437
2.338,0.8762742477663834,0.21766751999700243,-0.8119592442567647
2.339,0.4369081306204989,-1.325244623767607,-1.2933821601570155
2.34,-1.6509458503625136,-1.2723850704556772,-1.2933821601570155
2.341,-1.5760842018569006,-0.4187925820898833,0.9316672070631437
2.342,-1.171509431378647,-0.16125592118641088,0.9316672070631437
2.343,0.6720898594910775,-0.2860870383100646,0.9316672070631437
2.344,1.199176817855036,-1.6693767837013955,0.6605284198575669
2.345,0.302306435680455,-2.085480507446908,-1.1260249219846488
2.346,-1.4709638000037073,-0.42779192683978623,-1.2933821601570155
2.347,-0.5393098457641027,-0.7887978581796428,-0.6848134077923583
2.348,0.7900616794541241,-0.4626527906519103,0.9316672070631437
2.349,0.9541602166862332,0.1445710380915408,0.9316672070631437
2.35,1.4457016919296535,0.8159615865530498,0.9316672070631437
2.351,1.4457016919296535,2.3420695414740904,-0.11105278857650203
2.352,1.2158144674346405,0.19854391240345867,-1.2933821601570155
2.353,0.17904011134184272,1.4165054892965727,-1.2933821601570155
2.354,0.41649202417375053,0.727116251335258,-0.9499725777924652
2.355,-0.5786337857517849,0.666393868460913,0.9316672070631437
2.356,0.23349342800331485,0.8193363408342634,0.9316672070631437
2.357,0.32045235816587425,0.736115596085161,0.9316672070631437
2.358,0.5178261945571926,-1.4624382428286276,0.6121705517065661
2.359,-0.976405778948658,-1.7852085560751463,-1.2933821601570155
2.36,-1.6509458503625136,-0.47277705349555105,-1.2933821601570155
2.361,-1.6509458503625136,-0.2309892459044088,-1.2346998926975898
2.362,-0.7850805833858128,0.1895561647473056,0.9316672070631437
2.363,-0.2950551556508145,-0.22648957352945728,0.9316672070631437
2.364,0.734862000942352,-1.8819283179491033,0.8148457699071621
2.365,-0.1181052003088519,0.4538307371194554,-1.2933821601570155
2.366,-0.7986939125511807,-0.2692248639977464,-1.2933821601570155
2.367,-0.744248370492316,0.09621115715456235,0.1992112048112964
2.368,-1.6509458503625136,-0.14664358306156847,0.9316672070631437
2.369,-0.14002957966141494,0.03892151403018022,0.9316672070631437
2.37,1.4457016919296535,0.10407398671697754,0.9316672070631437
2.371,1.4457016919296535,1.042012137925612,-1.2933821601570155
2.372,1.4457016919296535,1.4423786054525438,-1.2933821601570155
2.373,1.2566466803281373,0.6180339875239345,-1.2933821601570155
2.374,-0.04706865628602624,1.0285131208007574,0.7007342797516204
2.375,-0.4697427016340551,0.6618941960859615,0.9316672070631437
2.376,0.11930006490741212,0.7192418246790929,0.9316672070631437
2.377,0.5268991557999021,1.0105260283947015,0.9316672070631437
2.378,0.22441269215799803,0.2514034657153886,-1.109726447284661
2.379,0.3635547550207003,-1.3454815523611388,-1.2933821601570155
2.38,-1.6509458503625136,-0.8056716295857107,-1.2933821601570155
2.381,-1.6509458503625136,-0.15226817353025776,0.7893035496105815
2.382,-1.259230272596721,-0.32658408968462777,0.9316672070631437
2.383,-0.729118993818526,-0.24897633831046478,0.9316672070631437
2.384,1.053224203108346,-1.8718040551054624,0.9316672070631437
2.385,1.0849834547591333,-0.821408885804291,-0.48539677616897864
2.386,-0.531752932029815,-1.1767902266754582,-1.2933821601570155
2.387,-1.3015785329986398,-0.5829958324943623,-0.21588728225200987
2.388,-1.0633647091112173,-0.24785142021672696,0.9316672070631437
2.389,0.14047808240967516,0.3762345828390422,0.9316672070631437
2.39,0.23349342800331485,0.5786734513368589,0.9316672070631437
2.391,1.4457016919296535,1.3591578607034414,-0.638627930692835
2.392,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.393,1.2112740995119822,1.1578439102993625,-1.2933821601570155
2.394,0.053511377644508466,1.0926218550500661,-0.531582253268502
2.395,0.4981642245633514,-0.19275362781107114,0.9316672070631437
2.396,-0.0621902583572089,0.48195368946290207,0.9316672070631437
2.397,0.41724616062665787,1.12748271886219,0.9218859055175884
2.398,0.9231551014883533,0.5932857894617013,0.2481121707251665
2.399,0.7696455730073757,-1.3522310609235662,-1.2933821601570155
2.4,-1.4997065058428654,-1.7143619103571606,-1.2933821601570155
2.401,-1.6509458503625136,-0.560497470619605,0.5746746388129526
2.402,-1.6509458503625136,-0.26809994590400854,0.9316672070631437
2.403,-0.7313891777798552,-0.1061581287807551,0.9316672070631437
2.404,0.5155560105958633,-0.7921726124608564,0.9316672070631437
2.405,0.6630168982483678,-2.188949777883292,-0.495178077714534
2.406,0.22441269215799803,0.20641833905962373,-1.2933821601570155
2.407,-1.1200804351314115,-0.7314386324927613,-1.2933821601570155
2.408,-0.6119090849109939,-0.5627473068070807,0.9316672070631437
2.409,-0.5204097868257762,-0.3850566363714972,0.9316672070631437
2.41,1.0917940066431209,-0.04654906690639797,0.9316672070631437
2.411,1.27176828239932,0.5438009904309851,0.9316672070631437
2.412,1.4457016919296535,1.563834968294984,-1.2933821601570155
2.413,1.4457016919296535,1.8089975301673398,-1.2933821601570155
2.414,0.5972282109854642,1.4165054892965727,-1.2678454816743416
2.415,-0.6731651788538465,1.1769675178929062,0.9316672070631437
2.416,-1.1881470809582517,0.9689156560201502,0.9316672070631437
2.417,-0.09621969396932534,0.9273052836455989,0.9316672070631437
2.418,0.49891836101625875,0.7304910056164715,0.37960833110643466
2.419,0.6592384413812241,-0.7269389601178099,-1.2933821601570155
2.42,-1.6509458503625136,-1.2836342513930559,-1.2933821601570155
2.421,-1.6509458503625136,-0.725814042024072,-1.2933821601570155
2.422,-1.2214146055148534,-0.5278864429949567,0.9316672070631437
2.423,-0.6111549484580867,-0.4311666811209999,0.9316672070631437
2.424,1.2899219794873464,-0.6763292429933557,0.9316672070631437
2.425,0.4588402845756693,-2.1203413712590318,0.36221811906680135
2.426,-0.39789759894007115,-0.1308947297492383,-1.2933821601570155
2.427,-0.6285467344905985,-0.4098048344337303,-1.2933821601570155
2.428,-1.1836067130355932,-0.11065780115570656,0.5002369944164087
2.429,-0.1566672292410195,-0.17363002021752738,0.9316672070631437
2.43,0.6562141209669875,0.20979309334083734,0.9316672070631437
2.431,1.4320883627642853,0.3526228999642969,0.9316672070631437
2.432,1.4434315079683242,1.7955101101362352,-1.0841842269880804
2.433,0.8482934529827401,-0.07128566787488119,-1.2933821601570155
2.434,-0.45083486809312134,0.8328353579591178,-1.2933821601570155
2.435,0.2206342352908541,0.43696856280713725,0.52794606395056
2.436,-0.033455327120658206,0.7181169065853551,0.9316672070631437
2.437,0.4664049729125642,1.0903720188625903,0.9316672070631437
2.438,1.0305379127002685,-0.22311481924824372,0.9316672070631437
2.439,0.9261794219025898,-1.7345988389506921,-0.6592767293096845
2.44,-1.6509458503625136,-0.716826294367919,-1.2933821601570155
2.441,-1.6509458503625136,-0.02068754784417689,-1.2933821601570155
2.442,-1.165460790550174,-0.018437711656701158,0.9316672070631437
2.443,-0.999846205809643,-0.11852063071812174,0.9316672070631437
2.444,0.6796545478279724,-1.2982465895178983,0.6436813055808028
2.445,0.9587005846088916,-1.9426507008234484,-0.5685295265853392
2.446,-0.16498605403082178,-1.013723491458467,-1.2933821601570155
2.447,-0.4115109281054392,-0.6223563686814377,-0.11648376620519568
2.448,-0.3653842108363766,-0.018437711656701158,0.9316672070631437
2.449,-0.5362855253498662,0.1895561647473056,0.9316672070631437
2.45,0.865685239015252,0.03892151403018022,0.9316672070631437
2.451,1.184047441181246,0.4932028704002807,-0.3653112106218739
2.452,1.4457016919296535,1.6999152663560162,-1.2933821601570155
2.453,1.4457016919296535,1.4839889778270952,-1.2933821601570155
2.454,1.4457016919296535,1.4941132406707358,-0.8847731371786074
2.455,-0.39336500562001997,1.2478141636108921,0.9316672070631437
2.456,-0.9756438678931434,0.875570648427407,0.9316672070631437
2.457,0.17072128655204044,0.7293660875227338,0.9316672070631437
2.458,0.3378441441983861,0.09283640287334874,0.14107203511474023
2.459,1.1530423259833662,-0.9968497200523988,-1.2933821601570155
2.46,0.17677770198312082,-1.596268704702184,-1.2933821601570155
2.461,-1.6509458503625136,-0.8832677838661239,-0.3131516581307876
2.462,-1.6509458503625136,-0.27259961827896,0.9316672070631437
2.463,-1.119326298678504,-0.29846113734118107,0.9316672070631437
2.464,-0.14079149071692953,-0.882142865772386,0.9316672070631437
2.465,1.2006850907608506,-2.2451724883826856,-0.5429928481026653
2.466,0.24483657320735364,0.1625581304975968,-1.2933821601570155
2.467,-1.0399242822502324,-0.18937887352985755,-1.2933821601570155
2.468,-0.5188937393173543,-0.021812465937914756,0.9316672070631437
2.469,-1.095131735364612,-0.033050049781543564,0.9316672070631437
2.47,0.09208118117928334,0.19629407621598294,0.9316672070631437
2.471,0.5314395237225606,1.0959966093312796,0.3785221355806959
2.472,1.4457016919296535,1.9765639377592825,-1.2933821601570155
2.473,1.4457016919296535,-0.3333220011533051,-1.2933821601570155
2.474,1.3405890646790675,1.031887875081971,-1.0021376720974584
2.475,0.1450106757297263,1.1387318997995686,0.9316672070631437
2.476,-0.5332612049356296,0.2502785476216507,0.9316672070631437
2.477,-0.32454422334027244,0.5404262361497715,0.9262306876205433
2.478,0.9624790414760356,0.6157841513364588,0.6708528191659916
2.479,0.986681379392535,-1.6131424761082522,-1.1694949102698253
2.48,0.971552002718745,-1.040709928614426,-1.2933821601570155
2.481,-1.6509458503625136,-0.3501957725593732,-0.6060254394789526
2.482,-1.6509458503625136,-0.06903583168740546,0.9316672070631437
2.483,-1.6509458503625136,-0.18712903734238182,0.9316672070631437
2.484,-0.925738693756937,-0.1556313307177215,0.9316672070631437
2.485,0.8233369786133332,-2.024746527478813,0.39590680580642246
2.486,1.323951415099463,-0.8292833124604562,-0.8440186377077779
2.487,-0.196745305681609,-0.2591006011541056,-1.2933821601570155
2.488,-1.524655205609665,-0.13651932021792762,0.9316672070631437
2.489,-0.8017182329654172,-0.14326882878035485,0.9316672070631437
2.49,-0.5930012513700602,0.30088826474610486,0.9316672070631437
2.491,0.2985279788133112,0.23116653712185684,0.9316672070631437
2.492,1.416204849637588,0.666393868460913,-0.9336741030924774
2.493,1.4457016919296535,1.902342537760083,-1.2933821601570155
2.494,1.4457016919296535,0.5899110351804877,-1.2933821601570155
2.495,0.7030949746889574,1.2725623616731252,-0.3049996498738403
2.496,-0.43192703455218756,0.14682087427901652,0.9316672070631437
2.497,-0.5135992349417885,0.30876269140227,0.9316672070631437
2.498,0.6168901809793054,0.24915362952791287,0.9316672070631437
2.499,1.2188387878488771,-0.055548411656300915,-0.9075943268469345
2.5,-0.4916748555892255,-0.9372406581780417,-1.2933821601570155
2.501,-1.6509458503625136,-1.499560539921977,-1.2933821601570155
2.502,-1.6509458503625136,-0.654967396306086,0.8371238618126197
2.503,-0.9408602958281196,-0.03642480406275716,0.9316672070631437
2.504,-0.2678284973200784,-0.03754972215649504,0.9316672070631437
2.505,1.4457016919296535,-0.5706217334632459,0.9316672070631437
2.506,1.3700781323685256,-2.196824204539457,-1.2933821601570155
2.507,-1.6509458503625136,-0.09040927546842494,-1.2933821601570155
2.508,-0.8470908137815725,-0.8101597048669124,-0.676661399535411
2.509,0.21156127404814457,-0.07916009453104625,0.9316672070631437
2.51,1.065321484765292,-0.03080021359406783,0.9316672070631437
2.511,0.9518900327249039,0.027672333092801538,0.9316672070631437
2.512,1.4457016919296535,0.6135343151489829,-0.24686048017728415
2.513,1.4343585467256146,2.0406726720085913,-1.2933821601570155
2.514,0.8256071625746625,1.1994542826739136,-1.2933821601570155
2.515,-0.10151419834489109,1.274812197860601,-0.6413434195071819
2.516,-0.7109730713331067,0.7226165789603065,0.9316672070631437
2.517,-0.33740341605273316,0.7687266237098093,0.9316672070631437
2.518,0.1435024028239117,0.7147421523041415,0.9316672070631437
2.519,0.13291339407278016,-1.0721960381453364,0.37037012732374863
2.52,0.18131029530317197,-1.6356292408892597,-1.2933821601570155
2.521,-1.6509458503625136,-0.47277705349555105,-1.2933821601570155
2.522,-1.6509458503625136,-0.1994915392797485,-0.7462111640661305
2.523,-0.7019001100903972,-0.13426948403045189,0.9316672070631437
2.524,-0.3653842108363766,-0.7179512124616567,0.9316672070631437
2.525,1.3020192611442925,-2.138340060758838,0.45295977997723985
2.526,0.6879733726177747,-0.24785142021672696,-0.9554090972350658
2.527,-0.6996299261290679,-0.3187096630284627,-1.2933821601570155
2.528,-1.3401405619308073,0.2739018275901459,0.7387732904081031
2.529,-1.1745337517928836,-0.12189538499933537,0.9316672070631437
2.53,-0.2511986223430811,0.14682087427901652,0.9316672070631437
2.531,0.4800183020779322,0.03892151403018022,0.9316672070631437
2.532,1.4457016919296535,0.6866307970544446,-1.1510185027044533
2.533,1.4457016919296535,1.7943851920424976,-1.2933821601570155
2.534,1.3889859659094592,-0.048798903093873705,-1.2933821601570155
2.535,0.15030518010529204,0.5842864447117984,0.33505214729551946
2.536,-0.06596871522435274,0.06696328671737778,0.9316672070631437
2.537,0.03234113474485275,0.516814553275026,0.9316672070631437
2.538,0.7015867017831428,0.8350851941465937,0.9316672070631437
2.539,0.5964740745325569,0.41559511902611773,-0.601675115562091
2.54,1.3602510346729086,-0.9552393476778477,-1.2933821601570155
2.541,-1.6509458503625136,-1.0643332085829211,-1.2933821601570155
2.542,-1.6509458503625136,-0.3355718373407809,0.9316672070631437
2.543,-1.6509458503625136,-0.24897633831046478,0.9316672070631437
2.544,-0.9869870130971823,-0.38618155446523506,0.9316672070631437
2.545,0.2697852729741533,-0.9203784838657235,0.9316672070631437
2.546,1.1167504810125277,-1.778459047512719,-1.2933821601570155
2.547,0.40590301542261903,-0.6324806315250786,-1.2933821601570155
2.548,-1.446769236689815,-0.908004384834607,-1.0543027664024516
2.549,-0.3283304548100236,-0.5537479620571778,0.9316672070631437
2.55,0.5874011132898473,-0.18937887352985755,0.9316672070631437
2.551,1.059272843936819,-0.001563940250633149,0.9316672070631437
2.552,1.2649655051179398,0.7338657598976852,0.011748265784949493
2.553,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.554,1.4457016919296535,0.13894644762285144,-1.2933821601570155
2.555,0.32045235816587425,1.4153805712028351,-1.1722103990841721
2.556,-0.6293008709435058,1.1094840293623842,0.9316672070631437
2.557,-0.6126632213639013,0.7912249855845666,0.9316672070631437
2.558,0.14652672323814822,0.7203667427728309,0.9316672070631437
2.559,0.34086846461262266,0.5359381608685698,-0.13876185811065328
2.56,0.4429645460515793,-1.7908331465438356,-1.2933821601570155
2.561,0.3476790164966103,-1.831318600824649,-1.2933821601570155
2.562,-1.6509458503625136,-0.6324806315250786,-0.3549868113134491
2.563,-1.6509458503625136,-0.1376442383116655,0.9316672070631437
2.564,-0.5998118032540478,0.0029357321243183234,0.9316672070631437
2.565,-0.13852130675560032,-0.37605729162159424,0.9316672070631437
2.566,1.3851997344397082,-1.430952133297717,-0.32075502681095874
2.567,0.9080334994171707,0.00631048640553193,-1.2933821601570155
2.568,-0.7684429338062081,-0.5301362791824326,-1.2933821601570155
2.569,-1.6509458503625136,0.18393157427861628,0.9316672070631437
2.57,-1.259230272596721,-0.12527013928054898,0.9316672070631437
2.571,0.8119938334092943,0.16480796668507253,0.9316672070631437
2.572,0.7167083038543254,0.3391238828394425,0.8262563647413255
2.573,1.4457016919296535,1.3186724064226278,-1.2933821601570155
2.574,1.4457016919296535,1.8438583939794637,-1.2933821601570155
2.575,1.1832933047283387,0.6438955065861555,-1.0635409701851375
2.576,0.19114516760139616,1.449128114014971,0.9316672070631437
2.577,-0.33210891167716744,0.4707045085255234,0.9316672070631437
2.578,-0.3457222408425355,0.7203667427728309,0.9316672070631437
2.579,0.5427826689265994,1.137606981705831,0.6415089145293255
2.58,-0.04782279273893355,0.3458733914018697,-0.98638229516034
2.581,-1.6509458503625136,-1.3657300780484205,-1.2933821601570155
2.582,-1.6509458503625136,-1.3477313885486146,-1.2933821601570155
2.583,-1.145798820556333,-0.4570397972769708,0.9316672070631437
2.584,-0.8327233481632973,-0.5571227163383915,0.9316672070631437
2.585,0.2433205256989318,-0.3299472468720915,0.9316672070631437
2.586,0.7371244103010739,-1.2532614628621332,0.9316672070631437
2.587,-0.2806876900325391,-1.4646880790161032,-0.9793164824291314
2.588,-0.21867745963677931,-0.1905037916235954,-1.2933821601570155
2.589,-0.838017852538863,-0.7674244143986232,-0.12843745880222854
2.59,-0.5264584276542492,-0.38618155446523506,0.9316672070631437
2.591,0.914836276698551,0.11869792193556983,0.9316672070631437
2.592,1.2369847103342961,0.13219693906042423,0.9316672070631437
2.593,1.4457016919296535,0.9160561027082204,-0.28217846020551335
2.594,1.4457016919296535,2.1677536253197207,-1.2933821601570155
2.595,0.41195943085369935,0.11194841337314261,-1.2933821601570155
2.596,-0.7865966308942346,1.1477196474557219,-1.222746200100557
2.597,0.24861503007449756,0.5111899628063368,0.9316672070631437
2.598,0.513285826634534,0.7462398589288017,0.9316672070631437
2.599,0.6032768518139373,0.26940215521519445,0.9316672070631437
2.6,0.9163523242069729,-1.586156038952293,0.06554265337855072
2.601,-0.7722291652759593,-1.4759372599534817,-1.2933821601570155
2.602,-1.6509458503625136,-0.2568507649666299,-1.2933821601570155
2.603,-1.6509458503625136,-0.04767398500013584,-1.2933821601570155
2.604,-0.7200460325758165,-0.07803517643730838,0.9316672070631437
2.605,0.24634484611316831,-0.6437182153687073,0.9316672070631437
2.606,0.8150181538235309,-1.3263695418613448,0.30082036279302904
2.607,0.32499272608853264,-0.7089518677117538,-1.2933821601570155
2.608,-1.6509458503625136,-0.8090347867731744,-1.2933821601570155
2.609,-0.41075679165253187,-0.03754972215649504,0.9316672070631437
2.61,-0.7450025069452233,0.03779659593644235,0.9316672070631437
2.611,1.0108759427064273,0.26715231902771874,0.9316672070631437
2.612,0.8089695129950578,0.3987329447137996,0.9126477017349024
2.613,1.4457016919296535,1.7505249834804706,-1.2933821601570155
2.614,1.4457016919296535,1.2354400645797756,-1.2933821601570155
2.615,1.059272843936819,1.0363875474569224,-1.2933821601570155
2.616,0.08527062929529569,1.135357145518355,0.9316672070631437
2.617,0.13064321011145097,1.1589688283931006,0.9316672070631437
2.618,-0.03269341606514361,0.7901000674908287,0.9316672070631437
2.619,0.13291339407278016,1.1735927636116927,0.7202968828427312
2.62,0.17148319760755504,-0.36481970777796546,-1.2933821601570155
2.621,-0.2678284973200784,-1.928038362698606,-1.2933821601570155
2.622,-1.6509458503625136,-1.2307746980811258,-1.2933821601570155
2.623,-1.6509458503625136,-0.30971031827855977,0.9316672070631437
2.624,-1.0217783597648131,-0.32770900777836565,0.9316672070631437
2.625,-0.40924074414410994,-0.5278864429949567,0.9316672070631437
2.626,0.7242729921912203,-1.7649600303878645,0.7941969712903126
2.627,0.30835507650892807,-0.220864983060768,-1.2933821601570155
2.628,-0.15364290882678297,-0.3963058173088758,-1.2933821601570155
2.629,-0.1778452467432825,0.011935076874221268,0.8148457699071621
2.63,-0.9128795010444762,-0.21636531068581652,0.9316672070631437
2.631,-0.10524600759639118,0.12207267621678343,0.9316672070631437
2.632,0.6357980145202391,0.3233750295271124,0.9316672070631437
2.633,1.4305723152558634,1.099371363612493,-1.20861457463814
2.634,1.4457016919296535,1.8866052815415029,-1.2933821601570155
2.635,1.4048617044335494,0.42234462758854496,-1.2933821601570155
2.636,0.24786089362159022,0.8631965493962903,0.2133372884598067
2.637,-0.4175595689339123,0.5483006628059365,0.9316672070631437
2.638,0.45052145978586694,0.6866307970544446,0.9316672070631437
2.639,0.5200963785185218,0.9228056112706474,0.9316672070631437
2.64,0.17223733406046238,-0.36481970777796546,-0.5766815348422865
2.641,0.41195943085369935,-1.4781870961409576,-1.2933821601570155
2.642,-0.6232522301150328,-0.6875784239307344,-1.2933821601570155
2.643,-1.6509458503625136,-0.16013100309267297,0.9316672070631437
2.644,-1.6509458503625136,-0.12527013928054898,0.9316672070631437
2.645,-0.8985120354262008,-0.12976981165550044,0.9316672070631437
2.646,0.017965894523970103,-0.5841207505881002,0.9316672070631437
2.647,1.0222190879104662,-2.214811296945513,-1.2346998926975898
2.648,0.7378863213565885,-1.0958193181138314,-1.2933821601570155
2.649,-1.4520637410653807,-0.6527175601186104,-1.0070310937771898
2.65,-0.6444224730146885,0.03329692356149088,0.9316672070631437
2.651,-0.2133829552612136,0.05685062096748685,0.9316672070631437
2.652,1.2732843299077419,0.10519890481071541,0.9316672070631437
2.653,1.2649655051179398,0.6303964894613011,-0.1534365813359398
2.654,1.4457016919296535,2.033923163446164,-1.2933821601570155
2.655,1.4457016919296535,0.060225375248700454,-1.2933821601570155
2.656,0.16089418885642356,1.0566360731442042,-1.0206140796628305
2.657,0.03536545515908928,1.2635630169232224,0.9316672070631437
2.658,-0.6875326444721218,0.823836013209215,0.9316672070631437
2.659,-0.356311249593667,0.675381616117066,0.9316672070631437
2.66,-0.4372215389277533,0.21091801143457523,0.3839531132093896
2.661,-0.7041702940517265,-1.2701352342682013,-1.2933821601570155
2.662,-1.6509458503625136,-1.7087373198884712,-1.2933821601570155
2.663,-1.5496116799790718,-0.4187925820898833,-0.8717277072419289
2.664,-0.5998118032540478,0.03892151403018022,0.9316672070631437
2.665,-0.10978637551904963,-0.2669750278102707,0.9316672070631437
2.666,0.6463792486687633,-0.7269389601178099,0.9316672070631437
2.667,-0.022866318369526697,-1.2026517457376793,0.17530381961723066
