Time (s),Vibration_1,Vibration_2,Vibration_3
2.619,-0.7970471582087637,0.4488880360955382,-2.274636406876534
2.62,0.37235902010039285,-0.018521567794886572,-1.444866174919816
2.621,-0.9686646009784845,1.3420448956319337,-0.9406592221615214
2.622,0.7543540344935548,-1.0919918597956026,0.6993956038650928
2.623,-0.059366776357288896,-0.11496979587921909,0.2696128001322316
2.624,0.35159873082081217,0.32100386906598716,-0.17965564148745178
2.625,-0.43027730456210717,-0.29108888710875797,-0.8730380972813376
2.626,1.4602038699992983,0.06311674407385129,0.2971171228363065
2.627,0.8595357057441788,1.3189760188406352,1.0168583749318023
2.628,0.27824760591591946,-0.7900641518382603,-0.619759871887418
2.629,0.7709594200927806,-0.5384901590139399,0.8632877027320001
2.63,-0.9562141190596132,0.03598324794163042,0.4976777556270059
2.631,1.0256180199808242,-0.7271706536321803,-0.08911229951305172
2.632,-1.786625690242841,0.7612799768241911,1.0844794998119862
2.633,0.391739084527253,-0.2512426453783332,0.23407810356598116
2.634,-0.30987047256497774,0.9772453097841546,0.9675773615359761
2.635,-0.19777344792855783,-0.49444957604873363,-0.508585365623731
2.636,-1.6122477977676788,-0.3120389729670225,0.15614724106361533
2.637,-0.019226422650848094,-2.32270670746934,-1.070173839909566
2.638,-0.2725047976861711,-0.11287262526182831,0.6592788016889839
2.639,0.8733806416379636,0.7319412084963633,-0.6610105114210687
2.64,-1.3105192616652055,0.9898283334884993,0.12176975994475268
2.641,0.13154535610613408,1.1093238180484872,1.1486640454847763
2.642,-0.9575943439123339,1.2749570561910721,1.1486640454847763
2.643,0.4429496952998444,-0.7313649948669618,-2.2379678729527424
2.644,-0.7347662903700216,-1.903380685569401,-0.9979706094195235
2.645,-0.0013261869320595335,-0.1212613077313914,0.7933755250468869
2.646,-0.12856299758182685,-0.5699260979591584,-1.462060760001709
2.647,1.325952102108384,-0.6999290559217434,1.1486640454847763
2.648,-0.41091146925744004,1.1701201456371766,0.025498785958029326
2.649,0.6920731666548127,-1.7985437750155053,-0.5956921283907372
2.65,0.018053877494800575,1.0254586136684993,-0.1636065828080235
2.651,-1.2634635545729689,-0.8152301992469496,-0.6323606623145293
2.652,2.830397191573817,-0.8131330286295589,1.1486640454847763
2.653,0.19105154511724198,0.8325621574998343,-2.543975379994805
2.654,-1.5153617047555712,-2.0102931464250444,-0.6587194586161393
2.655,2.830397191573817,0.5809881646755138,1.1486640454847763
2.656,-2.8371048652629396,0.5222673873885721,-0.6827872021128202
2.657,-0.25451918723422456,0.285351968570344,1.1486640454847763
2.658,0.11632019535962869,0.27067177424860855,-1.5686531606555372
2.659,-2.8371048652629396,-3.672917039703066,-1.9399790507279318
2.66,0.0969401309327686,2.8138695033586814,1.1486640454847763
2.661,-0.7928922545284088,1.100935135578924,0.4208924195271047
2.662,-0.1590133190748376,0.8661168873780867,1.1486640454847763
2.663,0.1786010631983708,-1.0102238260330056,-0.6346517151194585
2.664,0.26579712399704825,0.33778123400511345,0.25814584706266214
2.665,0.42634430970061843,1.0212642724337178,-0.40887781242961374
2.666,-0.22820954029937557,0.4929286190607445,-0.6564284058112101
2.667,0.011138524109004677,-0.729267824249571,1.1486640454847763
2.668,-0.8316523833821291,1.3839883079797493,1.1486640454847763
2.669,-0.7057104228519244,-0.33930219099310255,-0.1315201544940901
2.67,-0.3334054406721926,-0.5196156234574231,-1.1137272212930691
2.671,-0.39015117997785936,-0.3980013479644011,-0.7779126496970789
2.672,2.105167291641213,0.6082297623859507,0.984771946617869
2.673,-0.016465972945406932,-0.06673487167923123,1.1486640454847763
2.674,0.6588623954563608,0.029691736089458087,-0.6186143454849534
2.675,0.037433941921660684,-0.34769087346266575,-0.3721975894608985
2.676,-0.39015117997785936,-1.599355806994668,-1.5377005696991455
2.677,-0.40537634072436474,-1.0898946891782118,-0.8810684711435134
2.678,2.7653416449074406,-0.5657317567243768,0.21918626033394067
2.679,-1.16381701185542,1.4720478535945187,0.02434157051064151
2.68,-0.05521187267693415,-0.10028960155748363,-0.7630208064650384
2.681,-0.4690374334158274,1.9249069850570673,0.32347591913791673
2.682,1.6622716342620298,-0.6328195961652384,1.0214521695865841
2.683,2.4594724342468055,0.3734115141851134,0.06216731988182125
2.684,-0.1119576119826009,0.13649609536688528,1.1486640454847763
2.685,1.0214773454226624,0.662756198438111,-2.2012876499840273
2.686,-0.15347819054176226,0.945787750523293,0.14698302984389802
2.687,2.2574046699840737,-0.08141506600096665,1.1486640454847763
2.688,-1.2773084904667535,-0.9515030487460637,-0.6701864116857089
2.689,1.703792212821191,0.5725994822059508,1.1486640454847763
2.69,-0.2960397657933859,-0.12964999020095452,-2.0282313398974026
2.691,-0.43443220824246187,1.1617314631676134,0.04611826120239309
2.692,1.9750704274306536,-0.8592707822121559,1.1486640454847763
2.693,-0.17561870467406357,0.9688566273145915,-0.24498571356270638
2.694,0.24779728442290871,-0.4147787129035273,0.7681622551477414
2.695,0.3903588596745324,-0.3141361435844133,-0.7400985893708222
2.696,-0.41644659779051535,-0.6307224255478477,-1.0965326362111762
2.697,-1.5900930545131846,-2.2262584793850073,-0.512021944831125
2.698,-0.6738798765061931,0.37131434356772264,-0.764166332867503
2.699,-0.5880640405602362,0.24762451777295322,0.9309088276121842
2.7,-1.0060445049794842,-1.1150391162712578,-0.29312120055606805
2.701,0.1232355487454246,1.5580102285918973,-0.07880256189086977
2.702,-1.180422397454646,0.4530823773303197,-0.454722246618046
2.703,0.2810222847435536,0.9415934092885114,1.1486640454847763
2.704,0.714213680787114,0.9730509685493731,-1.2007521607456135
2.705,0.243656609864747,0.36292566109815955,-0.8008348667912951
2.706,2.830397191573817,0.04856627164597508,-0.01347248981561517
2.707,0.8138744526268555,0.4824427659737906,-1.1664448138962893
2.708,-0.2960397657933859,0.30212933350947024,1.1486640454847763
2.709,0.45263972751327447,-0.6076751690721924,1.0810429206045924
2.71,0.8014097415857914,0.25181885900773476,-0.642682088981634
2.711,0.46786488825977984,-0.06254053044444968,0.7280454529716324
2.712,-0.279420151071967,-1.813223969337241,-0.3859555953353975
2.713,0.602116656150694,0.5558221172668246,-0.021491174632867722
2.714,0.04572952016017716,-0.7544338716582604,0.19855509604465385
2.715,-0.48564281901505335,-0.37705126210613654,-0.004308278595897986
2.716,-1.0835505335647315,-0.27431152216963167,-0.09943372618015671
2.717,-1.5637976367005286,-1.0898946891782118,-1.1309101173300389
2.718,-0.4261366300039454,-0.4315560778426535,-0.12350146967683755
2.719,-1.0710858225236675,1.4426874649510477,1.1486640454847763
2.72,0.26579712399704825,0.3838973672720673,0.9492489390965417
2.721,-0.6697249728258383,0.6187156154729047,1.1486640454847763
2.722,-1.1167613047631835,1.4238129293945307,-2.3250746357197483
2.723,1.184784980831674,-0.93265013350519,0.4908045972122178
2.724,-0.766596836715753,-1.691609693844219,0.6799099659782707
2.725,1.3231916524029428,0.2874491391877348,-0.9509806488286264
2.726,-1.8392165258681528,0.8891857641693852,1.0798973942021277
2.727,2.365361020062332,-0.5594402448722046,-1.1698813931036836
2.728,-1.459996190302625,-0.11706696649660986,1.1486640454847763
2.729,2.101012387960858,-0.5238099646922045,-0.13839331290887802
2.73,0.5329062058039631,0.07360259716080518,0.20084614884958313
2.731,-0.3417010189107091,1.3231703600754168,1.1486640454847763
2.732,-0.9133133156477312,-2.6057382595545224,-1.3990217407313836
2.733,2.1356176131342237,-0.8403962466556391,-0.8489703537846568
2.734,1.872649205885471,2.8516185744717157,1.1486640454847763
2.735,2.276784734410934,0.36921717295033185,-0.46388645783776333
2.736,-2.0232986796789376,0.6501731747337663,1.031761907208766
2.737,-1.1056910476970327,0.1805150580164484,-1.4253922260779168
2.738,-0.174238479821343,-0.13803867267051761,0.03237194437281725
2.739,-0.6157396832256128,-1.6601737548990008,0.9091321369204325
2.74,0.6214824914553612,1.0233614430511084,0.6352110581923028
2.741,-0.9022430585815806,-0.08141506600096665,-2.822478564332793
2.742,-1.4226305154238186,1.1931890224284751,0.17219629974304362
2.743,1.6401311201297286,-0.7041233971565249,1.1486640454847763
2.744,-0.5742191046664514,0.5369475817103075,-0.45930435222790467
2.745,0.8512401275056624,-0.7355593361017433,0.46673685371553714
2.746,-1.2745338116391196,0.7507941237372372,0.26732174732730235
2.747,1.1058987273937058,0.17424516647991925,0.3475436626345974
2.748,-0.0040012619043427195,0.04646910102858431,1.1486640454847763
2.749,1.07960330958105,0.6187156154729047,-1.0380757225507096
2.75,2.830397191573817,-0.7837942603017312,1.146372992679847
2.751,-0.42751685485666596,0.4384021830085843,-0.25529545118488833
2.752,0.3945137633548872,-1.2156816855903718,-0.5899528073334906
2.753,0.19244599909215557,-0.7837942603017312,1.1486640454847763
2.754,0.9190561238774797,2.493088880160465,-1.0621434660473905
2.755,0.43325966308641434,-1.3037412312051415,0.06904047829660917
2.756,-1.4489259332364746,-0.7523367010408695,1.1486640454847763
2.757,0.2159667380771774,0.8493395224389605,-0.5979831811956664
2.758,-1.6634441794180774,-3.7651709265526168,-1.7669227406413073
2.759,-0.05383164782421357,0.31680952783120564,-0.15673342439323557
2.76,-0.37492601923135394,-0.47767221110960745,0.009449727278601038
2.761,-0.8524126726617098,-0.9389416453573622,-1.0426695172054914
2.762,0.024969230880596473,1.6900887368562298,1.1486640454847763
2.763,-0.2974199906461065,0.16375931339296537,0.477058280382642
2.764,0.03327903824130595,0.6312986391772494,-0.7802037025020081
2.765,-0.6683305188509248,0.3838973672720673,0.026644312360493957
2.766,0.8581554808914582,0.8241950953459144,0.022050517705712248
2.767,0.5910463990845434,1.5286498399484265,-0.1865287999022397
2.768,-0.0801270656368696,-0.6894432028347894,1.1383543078625944
2.769,0.7543540344935548,-1.142302334297338,-1.6843980834841594
2.77,0.7875648056920066,-0.6454026198695831,0.631774478984909
2.771,0.5176810450574577,0.9709537979319823,1.1486640454847763
2.772,-0.5188678193356983,-1.442111251321646,-2.4992764722088374
2.773,0.6906929418020921,1.056916172929361,0.4518450104834964
2.774,2.0899421308947077,0.43001350053902115,1.1486640454847763
2.775,-0.15485841539448286,-0.33510784975832103,-0.753844906200398
2.776,-0.7001752943188491,0.2329443234512178,1.1486640454847763
2.777,-2.1589306724225725,-0.8907067211573744,0.02778983876295859
2.778,1.1128140807795017,0.7004836492355017,-0.15215131878337693
2.779,-0.7887515799702471,1.5600857788936449,1.1486640454847763
2.78,0.06510958458703726,-1.3645375587938307,-1.5732352662653957
2.781,-0.3666162118706445,0.06311674407385129,0.29597159643384185
2.782,-0.30849024771225714,2.243590437637893,-0.9521261752310912
2.783,1.1418841774197919,-1.4127724829938186,-0.4684685634476219
2.784,-0.14378815832833222,-0.12335847834878218,-1.5365550432966806
2.785,0.18691087055908023,0.4446936948607566,0.37963009094853084
2.786,-0.36385576216520327,0.10084419487124206,-0.5670305902392746
2.787,-1.5527273796343777,-0.23236810982181616,0.3590106157041672
2.788,1.3273465560832975,0.23713866468599934,1.1486640454847763
2.789,0.8747608664906841,-0.6055779984548015,0.8369289064303901
2.79,0.2491917383978223,-0.1946406590244254,0.47131895932539564
2.791,1.5584701878641263,0.5369475817103075,0.44496016302378544
2.792,-1.2620833297202483,0.23504149406860858,-0.1636065828080235
2.793,0.8982958345978989,1.184800339958912,1.1486640454847763
2.794,-0.5437687831734407,1.9500730324657565,0.29597159643384185
2.795,0.21043160954410206,-0.32671916728875794,-1.347449674530628
2.796,0.3086979274089302,0.8220979247285236,1.1486640454847763
2.797,0.11493997050690812,-0.57412043919394,-0.397410859360044
2.798,-0.17977360835441827,-0.4147787129035273,-0.7206129514839998
2.799,0.5080052419662207,0.6312986391772494,1.1486640454847763
2.8,-0.6752601013589137,-1.2660137804077505,-0.4627409314352986
2.801,-1.1001559191639576,-1.0752144948564764,-1.5079051941901414
2.802,0.924591252410555,1.264471203104118,0.29024396442151845
2.803,-0.9769744083391939,-0.00803571470793269,0.5584257220924017
2.804,-0.1590133190748376,-0.06673487167923123,0.15958382027100923
2.805,-0.4676572085631068,0.5809881646755138,1.1486640454847763
2.806,0.4346398879391349,0.11133004795819595,-1.9571736358098248
2.807,0.08586987386661797,1.4929979394527833,-0.6174688190824887
2.808,2.076097195000923,0.9080602997259023,1.1486640454847763
2.809,1.6165961520225136,-0.9263586216530176,-0.6105839716227777
2.81,0.06372935973431669,0.8241950953459144,0.48393143879743006
2.811,2.2878549914770843,0.15117628968862074,0.6065612090857634
2.812,1.35224751992104,-0.26172849846528706,-0.838660616162475
2.813,-0.3527855050990527,-0.8320075641860758,1.1486640454847763
2.814,-0.594979393946032,-0.04578478582096666,1.1486640454847763
2.815,0.5301457560985219,-0.7041233971565249,-1.6580392871825496
2.816,-0.654499812079333,0.1805150580164484,-0.005453804998362618
2.817,-0.5423885583207201,-1.2282647092947168,-0.3664699574485752
2.818,0.22150186661025273,-1.2093901737381996,-1.4666428656115675
2.819,-0.453812272669322,-0.6726658378956633,1.1486640454847763
2.82,-0.38322159746987045,1.597834850006679,0.8804822878138929
2.821,-0.9825095368722693,-1.1737598935581997,-1.5904298513472885
2.822,-0.35970085848484856,0.6669289193572493,0.4529905368859613
2.823,-0.618514362053247,0.8703112286128682,1.1486640454847763
2.824,0.986872120249297,0.7675714886763634,0.7635801495378828
2.825,0.4000488918879624,0.9038659584911207,1.1486640454847763
2.826,-1.0876912081228933,-0.22188225673486228,-1.8322528127165616
2.827,2.190968898464977,0.5369475817103075,0.4357959518040684
2.828,-0.4731923370961821,1.2099663873676012,0.01861393849831822
2.829,0.6934533915075333,-0.8424934172730297,0.28795291161658915
2.83,-0.6060496510121827,0.45098520671292897,1.1486640454847763
2.831,0.62841207396335,-0.4923524054313429,-0.8329329841501515
2.832,-1.2717733619336784,1.121906841752832,0.7120080833371273
2.833,-0.40951701528252643,-1.0647286417695225,1.1486640454847763
2.834,1.6179906059974272,1.7047689311779652,-0.4776444637122622
2.835,-0.8012020618891185,-1.278575183796452,0.5400856106080442
2.836,-0.5631488476003007,-0.14430856420704677,-1.4368474901025634
2.837,-2.3360832437253687,-0.12755281958356376,1.1337605132078126
2.838,0.14123538831956411,0.249721688390344,1.1486640454847763
2.839,-1.2357879119075923,-1.2974497193529693,-0.7721850176847556
2.84,1.3993174561354695,0.27067177424860855,-0.16475210921048813
2.841,-1.9720880689063465,2.0444240899326984,0.463300274508143
2.842,1.1584895630190177,-0.06254053044444968,-0.9314950109418043
2.843,1.0519134377934802,1.1344898654571764,0.8678698083418589
2.844,1.3314872306414594,-1.9935374018015612,-1.7944270633453823
2.845,2.6656951021898916,-1.1989043206512457,1.1486640454847763
2.846,0.4000488918879624,0.8388536693520066,1.0970919792840206
2.847,-2.323632761806498,-0.6789573497478356,-1.363498733210056
2.848,0.3986544379130489,-0.7124904593104447,1.1486640454847763
2.849,0.42634430970061843,0.4467908654781474,-2.4282187681212597
2.85,-1.5458120262485822,-3.0690832441040246,-1.0369301961482449
2.851,1.9169302341500731,1.2539853500171645,1.1486640454847763
2.852,-0.8593280260475057,0.2581103708599071,-0.004308278595897986
2.853,1.1972496918727382,0.8556310342911329,-0.03066707489750809
2.854,-0.5756135586413649,0.1239130716625406,1.1486640454847763
2.855,-0.12856299758182685,1.7718567706188268,1.1486640454847763
2.856,-0.44136179075045073,-0.2428539629087701,-0.027230495690114195
2.857,-1.0613957903102371,-0.3141361435844133,-0.4902452541393734
2.858,0.3211484093278014,-0.3372050203757118,-1.8001546953577052
2.859,-0.6254297154390428,-4.002086345370845,-0.9819215507400954
2.86,0.17168570981257486,-0.7250734830147895,1.1486640454847763
2.861,-1.2911534263605384,1.3839883079797493,0.2203317867364053
2.862,0.08171497018626322,0.20148676419035613,-0.8661649388665497
2.863,-0.30295511917918183,1.9836061420283657,0.23407810356598116
2.864,-0.4026016618967306,-0.611869510306974,0.9205874009450791
2.865,0.7349739700666947,0.9185245324972129,1.1486640454847763
2.866,-0.1119576119826009,1.38608547859714,-2.0958524647775865
2.867,-1.0683253728182263,-0.3497880440800565,0.0002738270139606701
2.868,1.7480874702079865,0.31051801597903333,1.0558296507054468
2.869,-0.5465434620010747,0.7570856355894096,-1.7852628521256648
2.87,2.830397191573817,0.5432390935624799,1.1486640454847763
2.871,0.009744070134091102,0.3503426373938148,-2.3892474923476152
2.872,-0.30849024771225714,-4.232710252336901,-0.925767378929481
2.873,2.1328429343065896,0.7633771474415818,1.1486640454847763
2.874,-0.5977540727736662,0.5201702167711814,0.04153615559253443
2.875,-0.12440809390147212,0.1260102422799314,-0.8031259195962244
2.876,0.27686738106319886,0.29164348042251637,0.6260468469725856
2.877,0.872000416785243,-2.02497334074678,-1.804748490012487
2.878,-0.766596836715753,-2.660243075291039,-0.06848113522376477
2.879,1.5211045129853198,-1.6601737548990008,1.132614986805348
2.88,-2.5464608153488095,0.687900625531157,-0.686223781320214
2.881,-0.9285384763942367,0.8493395224389605,0.5996880506709756
2.882,0.037433941921660684,-0.1946406590244254,0.43808700460899763
2.883,-0.12995745155674043,0.5474334347972615,-2.2597445636444937
2.884,0.12739045242577934,0.15956497215818383,1.1486640454847763
2.885,-0.4012214370440099,0.4363050123911935,1.1486640454847763
2.886,-0.5589939439199461,0.7549884649720187,-1.6786704514718367
2.887,-1.5568822833147327,0.04856627164597508,1.1486640454847763
2.888,1.3744022631755342,1.065304855398924,-2.1313754722989136
2.889,-0.3071100228595366,1.3588222605710598,0.5893666240038704
2.89,-0.3389405692052679,-0.4105843716687458,1.0581207035103763
2.891,-0.25451918723422456,-0.8445905878904206,-0.02379391648272017
2.892,0.39727421306032834,-0.4923524054313429,0.5630078277022604
2.893,-0.2572796369396657,-0.10028960155748363,-0.6060018660129189
2.894,0.12047509903998344,-0.6013836572200201,-1.2844223443052256
2.895,-0.7569210336245159,-0.33301067914093024,1.1486640454847763
2.896,-0.10226757976917085,1.3902798198319217,1.1486640454847763
2.897,0.6422427807349418,-0.33930219099310255,-0.6552828794087453
2.898,-1.8212309154162063,-0.5049354291356876,-0.14413263396612436
2.899,1.3010511382706416,-0.9053869154791099,0.6650181227462302
2.9,-0.7928922545284088,1.9416843499961933,-1.1538323344242551
2.901,-1.421250290571098,0.5977439092989969,0.9331998804171134
2.902,0.23257212367640337,-0.7355593361017433,-0.5910983337359554
2.903,0.26717734884976885,1.799119988644907,-2.0121822812179744
2.904,0.24226215588983338,-0.4420419309296074,0.8701608611467881
2.905,0.28931786298207013,0.18470939925122995,0.873597440354182
2.906,0.5979617524703393,1.02755578428589,0.7956665778518162
2.907,-0.1922383193954825,-0.17576612346790843,0.41745584031971056
2.908,0.7723538740676942,0.5201702167711814,-1.0862112095440712
2.909,-0.05383164782421357,-0.2596313278478963,0.7956665778518162
2.91,1.5418648022649002,1.0317501255206716,1.1486640454847763
2.911,0.19798112762523087,-0.9200671098008453,-0.18767432630470435
2.912,0.20074157733067205,0.08828279148254062,0.3372339250124155
2.913,-0.4026016618967306,0.5998410799163877,-0.2885390949462094
2.914,0.45125950266055387,0.21197261727731004,-0.6346517151194585
2.915,-0.3223351836060419,-0.12545564896617295,1.1177231435733075
2.916,0.2754871562104783,-0.09819243094009286,0.3624471949115611
2.917,-0.611584779545258,-0.0164243971774958,-1.1584144400341139
2.918,-0.39430608365821407,0.6208127860902956,1.0615572827177702
2.919,-1.47384112619641,-0.5091297703704691,1.1486640454847763
2.92,-1.0434101798582907,1.7655652587666546,0.9102776633228971
2.921,-0.41644659779051535,0.3818001966546765,1.1486640454847763
2.922,-0.8745531867940112,0.32939255153555036,-2.339966478951789
2.923,0.09140500239969326,1.0170699311989362,-0.313752364845355
2.924,0.8636906094245336,-0.44833344278177983,1.1486640454847763
2.925,0.4581748560463497,-0.24704830414355164,-1.2855678707076905
2.926,0.7875648056920066,0.47195691288683667,-0.32520762887000143
2.927,-0.6738798765061931,1.5936405087718972,-1.2248199042422945
2.928,2.1840535450791814,0.2581103708599071,-0.27249003626678125
2.929,0.6796226847359415,0.5474334347972615,1.1486640454847763
2.93,1.1349688240339961,-0.5217127940748137,-1.992708332376075
2.931,0.3211484093278014,-0.5049354291356876,0.04842100305224541
2.932,0.024969230880596473,-0.30994180234963176,1.1486640454847763
2.933,0.13430580581157522,0.3734115141851134,1.1486640454847763
2.934,-1.239942815587947,0.29374065103990715,-1.1309101173300389
2.935,-0.6849501335723437,0.2077782760425285,-0.5234888979006946
2.936,0.3862039559941777,1.3630166018058416,1.0168583749318023
2.937,-0.7403014189030969,0.3461482961590333,1.007694163712085
2.938,-0.4468969192835261,-0.6433054492521924,-1.07361041911696
2.939,-0.47181211224346153,-2.362531328884122,0.34525260982966816
2.94,-0.20884370499470845,0.09037996209993139,-0.9773394451302367
2.941,0.7225234881478234,1.6858943956214485,1.1486640454847763
2.942,-0.8150469977829031,-0.3497880440800565,1.1486640454847763
2.943,-0.5354732049349242,1.2288409229241182,-1.3795477918894843
2.944,0.34468337743501626,-0.5971893159852385,0.6512601168717311
2.945,0.6657777488421567,0.40277190282858427,0.8655787555369295
2.946,0.2491917383978223,1.0757690881702346,1.0134217957244085
2.947,-0.776286868929183,0.5411419229450891,0.4804948595900359
2.948,0.8415500952922322,-0.12755281958356376,1.1486640454847763
2.949,0.12877067727849992,0.07360259716080518,-1.5216632000646402
2.95,0.9453515416901357,-0.4692835286400443,1.0833339734095218
2.951,-0.4026016618967306,0.30842084536164255,0.8105701101287799
2.952,-0.7154004550653545,-0.8508820997425929,-0.0661900824188355
2.953,-0.10919716227715974,0.7256496966441911,1.0432288602783357
2.954,1.0422376347022433,0.06940825592602363,-0.015763542620544562
2.955,-0.5866838157075156,0.6732204312094217,-0.3561602198263934
2.956,0.6297922988160707,-0.8466877585078113,0.9137142425302912
2.957,-0.3666162118706445,0.46566540103466436,0.35671956289923795
2.958,-0.5534588153868707,0.9730509685493731,-0.06046245040651222
2.959,0.1758263843707366,-1.0752144948564764,0.783065787424705
2.96,-2.345773275938799,-1.0186125085025686,0.6180281621553332
2.961,0.6740875562028662,2.6105088144187056,-0.7240495306913939
2.962,-0.4026016618967306,0.03598324794163042,0.8392199592353193
2.963,-0.14656283715596638,1.314803297921497,0.9423640916368305
2.964,0.09278522725241385,1.0317501255206716,-0.1532968451858417
2.965,0.6131869132168447,-0.8990954036269375,0.8942286046434689
2.966,-0.08150729048959017,0.21826412912948237,-1.4895650827057836
2.967,0.645017459562576,-0.7984528343078234,-0.22320902287095482
2.968,-0.38046114776442924,0.954176432992856,-0.134956733701484
2.969,0.6173418168971994,-1.3247129373790492,0.1057207012653244
2.97,2.145307645347654,-1.4316470185503356,1.1486640454847763
2.971,-0.1590133190748376,0.5474334347972615,-0.4249151820641188
2.972,1.486499287811954,-0.5678289273417676,1.1486640454847763
2.973,-0.7721319652488282,1.2770542268084628,-0.14871473957598302
2.974,0.75988916302663,0.2035839348077469,-0.8489703537846568
2.975,-0.27527947651380524,0.5642107997363877,1.1486640454847763
2.976,0.4927800812197152,0.07150542654341441,-1.5228087264671049
2.977,-0.8233425760214196,0.1532734603060115,0.5229027145710744
2.978,-0.5147129156553434,0.0987686445694945,0.6157254203054807
2.979,0.47201979194013455,-2.461076727585845,-1.260354600808545
2.98,-2.809429222597563,1.9710231183240212,1.1486640454847763
2.981,0.7612693878793506,-0.4210702247556997,1.1486640454847763
2.982,5.4037920661049904e-05,-1.0249040203547408,-1.8884069845271763
2.983,-0.5326985261072901,2.1261705033796523,-0.38137348972553886
2.984,-0.5686839761333761,-1.3708290706460031,0.47246448572786026
2.985,0.549525820525382,-0.941038815974753,-0.454722246618046
2.986,0.5702861098049627,-0.9305529628877991,0.18479709017015483
2.987,1.3411772628548893,1.7131576136475284,-0.1510057923809123
2.988,0.09278522725241385,0.06731108530863285,-0.06389902961390624
2.989,0.3017825740231343,-0.2009321708765977,1.0948009264790914
2.99,-0.27527947651380524,-0.26802001031745937,-0.4799355165171915
2.991,2.7556516126940105,-0.49444957604873363,0.37963009094853084
2.992,0.6353274273491459,0.9080602997259023,1.1486640454847763
2.993,-0.08843687299757906,-1.5175877732320708,-0.4019929649699026
2.994,-0.4316717585370207,-0.1317471608183453,-0.46503198424022796
2.995,-0.1673231264355471,0.7214553554094095,0.12291528634721732
2.996,0.454019952365995,-0.8445905878904206,-0.5613029582269513
2.997,0.5730465595104038,1.3022202742171523,-0.21748139085863152
2.998,-0.8897783475405164,-2.0606252412424233,-0.2575865039898176
2.999,0.1564605490660695,0.07569976777819595,0.03466299717774651
3.0,-0.6697249728258383,0.8304649868824434,0.49538670282207636
3.001,0.6560877166287267,0.6082297623859507,1.1486640454847763
3.002,0.16753080613222013,-0.6265280843130662,0.31660276072312865
3.003,-1.266238233400603,1.182703169341521,-2.551994064812058
3.004,-0.21575905838050435,0.47195691288683667,1.1486640454847763
3.005,-0.5783740083468061,0.30632367474425176,-1.1595599664365783
3.006,0.6214824914553612,0.7256496966441911,-1.6053216945793294
3.007,0.31147260623656436,1.4112299056901862,1.0409261184284835
3.008,-0.3970665333636552,0.07779693839558673,0.4575726424958198
3.009,0.523216173590533,-1.098283371647775,-1.3073445613994419
3.01,-0.08428196931722431,-1.69370686446161,1.0031120581022266
3.011,-0.453812272669322,-0.018521567794886572,-0.5865162281260968
3.012,1.3605573272817495,0.4363050123911935,0.4529905368859613
3.013,0.20627670586374736,0.5642107997363877,1.0237432223915135
3.014,0.35852831332880103,-0.720879141780008,-0.14413263396612436
3.015,1.552935059331051,1.165925804402395,0.2650306945223731
3.016,-0.01784619779812751,-0.47138069925743514,-0.08338466750072843
3.017,-0.5174733653607846,-0.2596313278478963,0.20886483366683556
3.018,-0.18808341571512777,-0.4336532484600443,0.31889381352805796
3.019,-1.2330132330799581,-2.0081959758076535,-0.3389656347445005
3.02,-0.690485262105419,0.015033162083365867,-0.21748139085863152
3.021,0.00698362042864994,1.4322016118640941,0.5870755711989412
3.022,-1.4835311584098398,-0.767016895362605,-0.6438276153840988
3.023,0.5619763024442532,0.017130332700756642,-0.14298710756365973
3.024,-0.16454844760791293,0.6711232605920309,0.7383668796387373
3.025,0.9495064453704904,-0.23236810982181616,-1.7428549971446263
3.026,0.1841361917314461,0.04227475979380276,1.1486640454847763
3.027,-0.29188486211303116,1.3797939667449677,1.1108382961135965
3.028,-1.2952941009187002,0.7109695023224556,-0.6495552473964221
3.029,1.7453127913803526,-0.9389416453573622,0.3223303927354521
3.03,0.10109503461312334,-0.1862519765548623,-0.12693804888423144
3.031,0.9287461560909098,-0.36656540901918266,-0.663313253270921
3.032,-0.4219817263235907,1.00029256625981,1.1486640454847763
3.033,-0.18668896174021418,-1.764989045137253,-0.642682088981634
3.034,2.830397191573817,-1.0479512768303962,-1.4861285034983895
3.035,0.5453709168450273,-0.04788195643835744,1.1486640454847763
3.036,-0.19084386542056891,0.1972924229555746,-1.1137272212930691
3.037,-0.898088154901226,-0.38751549487744724,-0.13381120729901938
3.038,-1.5637976367005286,0.7549884649720187,1.1486640454847763
3.039,-1.137521594042764,-0.4588192958687336,-2.9302048023441634
3.04,0.18691087055908023,-0.3812456033409181,1.1486640454847763
3.041,-0.044141615610783516,-0.23656245105659776,0.6982500774626282
3.042,-1.062790244285151,1.9311984969092395,-1.1228914325127863
3.043,-0.15347819054176226,0.7235525260268003,-1.1859304517831115
3.044,0.47340001679285515,1.103032306196315,-0.12235594327437292
3.045,0.7335937452139741,0.00874165023119353,-0.30572199098317926
3.046,1.2719810416303514,-0.08560940723574822,1.1486640454847763
3.047,-0.7569210336245159,0.6208127860902956,-1.0896594777963884
3.048,-0.4911779475481286,1.9249069850570673,-1.3990217407313836
3.049,0.4927800812197152,-0.026910250264449667,1.1486640454847763
3.05,-0.2974199906461065,-2.433813509559765,1.1486640454847763
3.051,0.27962783076864006,-0.8802208680704205,0.11373938608257708
3.052,-0.15625286936939645,0.37131434356772264,0.6180281621553332
3.053,-0.1396332546479775,-0.5594402448722046,-0.21059654339892053
